	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10386	-1	0	0	-1	0	45	30	-1	0	0	0	-1	0	0	0	0	45	34	-1	33	-1	12	-1	0	0	0	0	0	-1	32
c10414	-1	-1	-1	0	-1	39	-1	-1	0	-1	45	0	18	-1	0	0	-1	-1	0	32	0	-1	39	39	33	0	45	2	0	6
c10416	-1	0	-1	45	0	45	0	-1	5	33	0	31	-1	0	0	0	0	34	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c10477	-1	-1	0	45	-1	45	0	17	5	0	0	-1	-1	0	0	0	0	34	0	0	-1	0	0	0	32	-1	-1	0	-1	20
c10479	-1	16	0	0	0	-1	29	17	0	-1	0	6	0	0	17	47	12	34	22	0	0	-1	26	0	0	0	0	0	30	0
c10493	-1	45	-1	45	21	-1	0	17	5	0	0	-1	-1	0	0	0	0	34	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c10596	-1	0	-1	0	-1	-1	0	17	13	-1	20	0	0	-1	-1	-1	0	34	-1	0	-1	19	0	0	0	0	0	46	0	0
c10600	-1	0	0	-1	13	29	3	-1	13	0	20	-1	0	-1	-1	-1	-1	34	-1	0	-1	19	0	0	0	0	0	46	-1	0
c10608	-1	-1	0	-1	0	0	32	17	0	45	13	0	32	0	0	13	0	-1	0	0	-1	0	0	45	-1	0	12	0	29	0
c10621	-1	0	0	29	0	31	0	17	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	22	0	3
c10633	-1	0	45	-1	-1	-1	0	17	0	-1	22	-1	0	-1	32	0	0	-1	0	0	17	-1	0	-1	-1	0	12	-1	0	0
c10662	-1	0	0	-1	0	45	37	17	31	-1	-1	27	0	0	0	-1	0	34	0	0	-1	0	-1	-1	5	0	0	0	-1	0
c10702	-1	0	0	0	17	0	49	17	0	17	45	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	10	0	0
c10748	-1	0	-1	-1	0	45	0	17	48	0	-1	0	0	31	0	0	0	34	29	0	-1	46	0	0	0	0	-1	0	-1	0
c10753	-1	6	33	0	0	37	0	-1	21	-1	45	0	0	45	0	0	0	-1	0	-1	0	0	-1	0	33	-1	0	-1	0	-1
c10756	-1	0	-1	-1	0	39	-1	17	0	-1	45	45	0	13	0	0	-1	0	49	32	0	0	0	0	-1	0	-1	0	29	23
c10774	-1	0	-1	0	0	45	48	-1	13	0	0	-1	13	0	0	11	0	34	0	40	-1	45	0	0	0	0	0	11	-1	0
c10797	-1	0	-1	-1	0	0	-1	17	-1	34	0	0	0	0	0	0	0	34	-1	43	17	0	0	0	-1	0	12	0	12	0
c10800	-1	0	0	0	0	0	21	17	0	-1	-1	0	11	-1	-1	-1	34	0	6	32	0	-1	0	-1	33	0	37	-1	-1	0
c10822	-1	0	0	0	0	0	-1	17	0	0	-1	0	30	0	0	0	0	34	22	0	0	19	0	0	0	-1	0	0	0	0
c10836	-1	39	0	13	0	0	21	17	-1	17	45	-1	-1	-1	-1	33	0	0	6	32	15	-1	45	-1	33	0	37	12	0	0
c10851	-1	0	27	-1	0	0	0	17	47	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	47	0	17	0	0
c10854	-1	-1	0	0	0	45	30	17	0	0	0	-1	0	0	-1	0	-1	34	-1	0	-1	12	0	-1	0	0	0	-1	0	-1
c10879	-1	0	0	-1	0	0	30	-1	-1	0	45	3	0	0	32	13	0	0	0	32	-1	17	3	0	33	-1	0	0	0	0
c10880	-1	0	0	0	0	0	0	17	0	0	-1	-1	-1	0	0	0	30	0	-1	-1	-1	0	0	0	33	0	21	22	12	0
c10927	-1	-1	0	-1	30	9	6	17	0	-1	0	45	0	0	0	0	48	34	0	3	-1	0	48	0	-1	0	-1	0	0	5
c10990	-1	0	13	0	0	0	21	17	-1	-1	45	0	0	0	-1	-1	0	0	6	32	0	-1	0	0	33	0	-1	0	29	0
c11042	-1	0	-1	17	-1	-1	21	-1	0	17	-1	-1	-1	33	-1	0	0	11	0	32	-1	0	-1	-1	33	-1	0	0	0	0
c11061	-1	-1	0	0	-1	0	21	17	-1	17	45	0	21	0	-1	0	0	-1	6	32	0	-1	0	0	33	0	37	-1	0	0
c11067	-1	-1	0	0	-1	45	0	17	-1	0	-1	0	0	0	0	0	0	34	29	0	-1	46	0	-1	39	0	-1	0	19	0
c11096	-1	0	0	0	0	0	-1	17	0	17	45	0	21	0	-1	0	0	-1	6	32	0	-1	0	-1	33	0	37	31	0	-1
c11115	-1	0	-1	-1	0	29	0	17	0	17	45	-1	0	0	8	0	-1	0	0	-1	13	-1	0	-1	33	12	0	10	-1	0
c11117	-1	-1	0	-1	0	0	-1	17	48	-1	-1	0	39	13	0	7	0	34	45	11	17	32	0	0	-1	-1	12	0	0	0
c11159	-1	0	0	0	0	45	0	-1	0	0	-1	0	-1	45	0	-1	0	34	29	20	-1	-1	33	-1	0	29	-1	0	19	0
c11170	-1	-1	-1	45	-1	45	-1	17	5	0	32	0	-1	0	0	0	0	34	0	0	-1	0	0	0	32	-1	-1	0	-1	-1
c11204	-1	0	0	13	0	-1	21	17	0	-1	45	-1	33	-1	-1	33	17	0	6	-1	15	-1	45	0	33	0	37	0	0	0
c11212	-1	0	30	-1	0	45	0	-1	0	-1	-1	0	-1	-1	0	-1	0	34	29	0	-1	46	0	0	0	0	-1	0	-1	0
c11222	-1	0	0	0	0	45	30	17	0	0	0	0	-1	0	-1	0	45	34	-1	46	-1	12	45	0	0	0	0	49	0	0
c11253	-1	0	16	0	-1	45	30	-1	0	0	0	0	-1	0	-1	0	-1	34	0	-1	-1	12	0	0	0	0	-1	0	0	-1
c11279	-1	48	0	0	-1	0	0	-1	0	9	45	6	-1	-1	19	0	0	0	0	32	0	3	0	43	33	33	0	0	-1	49
c11281	-1	0	45	-1	0	34	-1	17	13	0	22	0	0	-1	32	0	0	34	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1
c11352	-1	45	13	17	0	0	21	17	-1	17	-1	-1	-1	-1	-1	0	-1	-1	6	-1	0	-1	0	0	33	-1	37	0	-1	0
c11370	-1	-1	-1	0	0	39	-1	17	0	0	45	-1	0	13	0	-1	-1	0	49	32	-1	0	-1	0	33	0	3	0	47	23
c11417	-1	0	0	0	-1	45	45	-1	6	-1	0	-1	49	0	0	0	6	34	0	0	-1	45	0	0	33	12	-1	0	-1	36
c11429	-1	0	0	0	0	45	45	17	-1	-1	0	47	0	0	-1	-1	0	34	0	0	-1	0	0	0	-1	6	-1	0	-1	0
c11439	-1	37	0	-1	0	-1	0	-1	48	45	0	-1	45	3	0	30	48	34	-1	0	17	0	0	48	-1	-1	12	0	0	-1
c11462	-1	0	0	0	0	0	-1	17	0	17	45	0	36	0	-1	-1	-1	48	0	32	-1	-1	0	0	-1	0	0	-1	0	-1
c11480	-1	0	0	-1	0	45	-1	17	-1	-1	0	32	0	13	0	9	-1	34	0	45	-1	15	46	0	0	33	19	0	0	0
c11494	-1	0	-1	45	0	45	0	17	5	0	0	0	-1	12	0	33	0	-1	-1	49	-1	32	0	0	43	45	0	20	0	12
c11501	-1	0	0	0	0	0	37	17	13	0	-1	0	21	0	6	0	-1	34	22	0	-1	19	0	-1	45	0	-1	46	26	0
c11502	-1	0	0	-1	0	13	0	17	0	-1	17	-1	39	-1	0	-1	0	34	0	11	17	0	0	0	-1	-1	12	0	-1	-1
c11519	-1	0	0	0	21	0	21	17	0	17	45	0	36	-1	-1	-1	19	48	0	-1	-1	0	0	0	-1	0	0	0	0	5
c11526	-1	0	0	-1	43	-1	-1	17	0	17	45	0	0	0	-1	0	0	47	6	-1	0	-1	-1	19	33	0	37	0	0	0
c11544	-1	0	0	-1	0	45	0	17	0	14	0	-1	5	0	0	41	32	34	0	0	21	-1	0	45	45	0	12	-1	-1	-1
c11559	-1	0	-1	-1	30	0	0	-1	0	0	0	0	0	45	0	-1	48	-1	0	-1	17	0	-1	0	-1	0	12	0	0	5
c11564	-1	-1	0	0	33	-1	-1	17	-1	9	45	0	0	0	19	0	0	-1	17	32	-1	3	-1	43	33	0	-1	0	-1	32
c11568	-1	-1	39	0	0	39	-1	17	0	-1	45	18	0	0	0	-1	0	11	-1	32	0	0	0	0	33	-1	0	0	0	0
c11570	-1	-1	0	-1	0	0	0	-1	-1	0	45	0	38	0	30	0	30	0	46	32	-1	-1	-1	0	-1	-1	-1	22	-1	0
c11576	-1	17	-1	33	-1	47	11	17	0	-1	45	0	11	39	0	0	4	0	-1	32	7	-1	-1	0	33	-1	-1	0	0	0
c11581	-1	32	-1	15	0	0	-1	17	0	-1	45	-1	45	0	-1	46	-1	0	6	-1	-1	-1	0	-1	33	0	-1	17	0	46
c11584	-1	46	0	0	-1	0	21	17	0	17	45	0	0	0	-1	0	40	0	6	32	0	-1	0	0	-1	45	-1	0	-1	0
c11610	-1	0	-1	-1	33	39	-1	17	13	-1	45	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c11626	-1	0	0	-1	0	45	30	17	0	0	0	0	-1	0	13	0	-1	34	0	0	-1	19	0	17	0	45	-1	0	0	0
c11627	-1	-1	-1	-1	0	45	30	17	0	0	0	0	-1	0	13	21	45	-1	0	0	-1	-1	0	17	0	0	0	0	0	0
c11633	-1	0	0	0	-1	0	21	17	0	17	45	0	3	0	-1	0	0	41	6	32	0	-1	0	0	33	45	0	0	21	-1
c11638	-1	0	0	0	0	-1	-1	17	45	0	32	6	-1	0	0	0	0	34	22	-1	0	19	-1	0	18	0	26	0	30	-1
c11648	-1	-1	-1	-1	0	0	21	17	11	17	45	0	-1	-1	-1	0	0	0	6	32	0	-1	0	0	33	45	0	0	0	0
c11691	-1	-1	0	0	-1	0	-1	17	-1	0	0	0	-1	0	0	6	0	34	22	-1	0	-1	36	-1	0	-1	0	0	0	-1
c11700	-1	0	0	0	0	-1	21	17	0	-1	45	0	36	0	-1	-1	0	48	0	32	-1	0	46	0	-1	0	0	39	7	5
c11722	-1	0	39	13	0	45	0	17	0	49	0	-1	-1	-1	0	-1	45	34	0	0	-1	-1	0	0	-1	0	0	0	0	0
c11724	-1	0	0	0	0	12	21	17	0	17	45	0	-1	6	-1	47	40	0	-1	32	-1	-1	0	-1	33	0	0	-1	0	0
c11742	-1	0	13	0	41	0	40	-1	0	17	0	0	0	0	0	-1	0	34	19	45	0	0	27	0	0	0	0	0	6	-1
c11762	-1	0	27	-1	-1	0	0	17	47	13	0	0	17	0	0	-1	-1	0	0	0	0	0	-1	0	0	47	0	17	0	0
c11782	-1	0	0	0	0	45	0	-1	0	29	0	-1	-1	-1	0	0	45	34	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c11798	-1	-1	0	0	0	-1	-1	17	0	17	-1	-1	36	0	-1	-1	0	48	-1	32	-1	0	0	0	-1	0	-1	0	0	5
c11799	-1	0	0	0	0	0	21	17	0	17	45	0	36	0	-1	-1	0	48	0	32	-1	-1	0	0	-1	0	0	0	0	5
c11802	-1	45	17	-1	21	45	0	17	5	0	0	0	-1	0	-1	0	0	34	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0
c11831	-1	0	0	29	-1	31	0	17	-1	1	32	0	0	0	0	0	0	34	0	0	0	-1	0	12	-1	-1	0	0	33	3
c11843	-1	0	-1	-1	45	3	0	17	0	0	0	0	11	5	0	0	-1	34	22	0	29	19	0	0	0	33	-1	0	0	0
c11864	-1	0	0	6	0	33	21	17	0	17	45	0	0	45	-1	0	-1	0	6	32	0	-1	0	0	33	0	37	0	12	-1
c11903	-1	0	0	32	0	45	45	-1	34	0	0	47	0	0	0	0	0	-1	-1	-1	-1	0	0	12	33	12	-1	0	6	0
c11908	-1	0	-1	0	33	0	0	17	41	-1	45	0	0	0	0	41	0	0	-1	32	0	0	-1	-1	-1	32	-1	-1	0	0
c11930	-1	0	0	-1	0	47	0	17	0	-1	0	50	0	0	0	-1	45	34	8	43	17	0	0	0	-1	0	12	0	12	0
c11953	-1	0	-1	30	13	39	-1	-1	-1	0	-1	45	0	13	8	0	-1	-1	49	32	0	0	37	-1	33	0	3	0	0	-1
c11958	-1	-1	0	-1	0	-1	-1	17	0	0	13	0	32	-1	0	13	0	-1	0	0	-1	0	0	45	-1	0	12	0	-1	0
c11961	-1	3	-1	0	0	0	0	17	0	0	0	0	-1	36	0	0	0	34	22	0	0	19	0	13	0	0	-1	0	0	0
c11980	-1	0	33	45	0	-1	-1	17	5	0	0	0	-1	0	3	0	0	34	0	-1	-1	0	6	0	0	32	33	0	0	0
c11982	-1	-1	0	0	-1	0	0	-1	-1	17	-1	39	0	0	36	-1	0	0	36	32	0	0	6	0	33	-1	0	-1	12	46
c12057	-1	-1	0	-1	0	0	0	17	0	0	17	47	39	13	0	7	0	34	-1	11	17	0	-1	0	-1	-1	12	0	0	0
c12105	-1	0	34	0	0	0	-1	17	0	0	45	0	26	-1	0	0	-1	0	0	32	3	0	0	0	-1	-1	0	0	0	0
c12128	-1	17	0	0	0	45	0	17	-1	0	-1	0	-1	-1	0	0	-1	34	29	0	-1	46	0	0	0	0	0	0	19	-1
c12129	-1	0	0	0	-1	-1	-1	17	-1	0	-1	0	0	-1	0	0	0	-1	29	0	-1	46	0	-1	0	0	0	0	19	0
c12163	-1	0	0	33	0	45	-1	-1	0	29	0	0	0	32	0	0	-1	34	6	0	-1	0	0	-1	0	-1	0	-1	0	-1
c12183	-1	0	39	0	-1	0	0	17	-1	17	45	0	-1	0	0	-1	0	0	-1	32	17	0	0	0	33	-1	0	0	32	0
c12187	-1	0	0	-1	0	45	0	17	-1	-1	-1	0	-1	0	0	0	0	34	0	0	-1	0	0	45	-1	-1	-1	-1	-1	0
c12208	-1	0	0	32	-1	0	0	17	13	0	20	0	27	0	0	0	43	34	22	-1	-1	-1	0	0	0	0	0	46	0	0
c12211	-1	0	0	0	0	45	45	17	6	0	0	47	0	0	0	45	6	34	0	-1	-1	0	0	-1	33	17	0	0	49	0
c12235	-1	0	-1	-1	0	45	45	17	-1	0	13	-1	0	11	0	0	41	34	0	0	-1	0	23	0	33	0	-1	0	28	-1
c12244	-1	0	45	0	0	39	-1	17	0	-1	45	0	-1	0	40	-1	0	13	0	32	39	-1	13	-1	33	0	-1	6	-1	0
c12247	-1	0	0	-1	0	12	21	17	0	17	45	0	-1	-1	-1	47	-1	0	-1	32	0	-1	0	0	33	0	-1	0	0	0
c12254	-1	-1	17	-1	0	45	-1	17	5	0	0	-1	-1	0	0	0	-1	34	-1	0	-1	0	-1	0	-1	0	-1	0	0	0
c12270	-1	0	0	0	0	45	0	17	31	32	0	0	0	0	-1	-1	0	34	-1	0	-1	0	0	0	0	0	39	-1	47	-1
c12289	-1	-1	-1	45	-1	45	3	17	-1	0	-1	22	0	0	0	0	0	34	0	0	-1	0	0	0	0	0	48	30	0	0
c12290	-1	0	13	0	32	-1	-1	17	0	0	-1	0	13	0	0	11	0	34	0	0	-1	6	0	17	0	-1	-1	32	-1	0
c12328	-1	0	0	-1	0	-1	32	17	0	0	0	32	0	13	0	-1	0	34	46	45	-1	-1	46	0	-1	0	19	49	0	0
c12334	-1	0	0	33	45	-1	-1	-1	0	-1	0	6	49	32	17	0	0	34	-1	0	-1	0	-1	20	12	1	17	0	0	-1
c12342	-1	0	1	0	43	0	21	17	32	17	45	0	45	-1	-1	46	-1	-1	-1	32	-1	-1	0	-1	33	-1	33	0	-1	0
c12357	-1	-1	0	0	0	45	0	17	0	0	34	0	0	45	0	0	0	34	29	20	-1	-1	33	0	-1	29	45	-1	19	0
c12389	-1	0	-1	-1	30	0	0	17	-1	0	0	12	24	0	-1	-1	-1	34	0	36	-1	0	48	0	-1	-1	-1	-1	11	5
c12394	-1	0	29	0	0	12	0	17	0	-1	45	-1	38	0	-1	0	32	0	-1	32	0	0	43	45	33	-1	-1	22	15	0
c12413	-1	0	0	0	0	0	30	17	0	-1	45	3	-1	-1	32	13	-1	0	-1	32	-1	17	-1	0	33	-1	-1	-1	0	0
c12422	-1	0	-1	0	45	39	-1	-1	0	0	-1	45	0	13	0	0	-1	0	49	32	0	-1	0	-1	33	0	-1	0	29	-1
c12430	-1	-1	17	-1	21	45	0	17	-1	0	-1	0	-1	0	0	0	0	34	-1	0	-1	40	0	-1	-1	0	0	0	-1	0
c12452	-1	-1	0	0	-1	29	0	17	13	0	20	0	0	0	41	-1	0	34	22	0	-1	19	0	0	0	0	-1	46	-1	0
c12458	-1	0	41	-1	0	-1	0	17	41	32	0	49	26	0	0	0	-1	34	0	0	-1	0	0	0	29	-1	-1	46	47	43
c12460	-1	0	0	-1	39	-1	0	17	45	16	0	0	0	0	0	47	0	-1	0	11	-1	0	-1	11	-1	-1	12	0	-1	48
c12504	-1	0	-1	-1	0	34	0	17	-1	12	22	0	0	0	32	0	0	34	36	0	17	-1	0	0	-1	0	12	0	0	0
c12505	-1	0	45	-1	0	34	0	-1	0	12	-1	-1	-1	0	-1	0	0	34	0	0	17	-1	49	-1	-1	0	12	0	0	0
c12508	-1	0	33	0	0	45	0	17	-1	13	-1	-1	0	17	46	0	0	-1	29	0	-1	46	0	-1	-1	0	0	0	19	0
c12509	-1	0	33	0	-1	45	21	-1	-1	13	-1	-1	0	17	-1	-1	-1	34	29	0	-1	46	0	0	-1	0	0	0	-1	0
c12517	-1	0	0	46	0	45	0	17	-1	0	0	-1	0	0	0	0	45	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1
c12537	-1	0	0	-1	33	-1	0	17	0	9	45	-1	0	8	-1	0	0	0	17	32	-1	3	-1	43	33	0	0	0	-1	0
c12541	-1	17	0	-1	13	0	21	-1	-1	17	45	-1	0	-1	-1	0	0	0	6	-1	-1	-1	0	0	33	45	12	0	-1	0
c12600	-1	0	0	45	36	0	0	17	-1	17	45	0	0	-1	0	0	0	-1	0	32	0	-1	0	-1	-1	33	0	0	12	0
c12608	-1	45	0	0	13	41	0	17	31	-1	-1	0	-1	-1	-1	19	-1	34	6	0	0	0	0	0	0	-1	-1	0	0	0
c12617	-1	0	0	0	0	0	0	17	0	0	-1	0	38	-1	30	0	-1	0	46	32	-1	0	0	0	33	0	-1	22	12	0
c12625	-1	0	0	0	6	45	30	-1	-1	0	0	0	0	0	0	-1	45	34	0	0	-1	19	0	17	27	-1	-1	-1	0	0
c12628	-1	0	0	0	-1	0	21	17	0	17	45	-1	21	0	-1	0	0	47	6	-1	0	-1	16	0	-1	0	37	31	-1	-1
c12629	-1	0	0	0	-1	0	21	17	-1	17	45	0	21	0	-1	0	0	-1	6	32	0	-1	-1	0	33	-1	37	31	0	0
c12719	-1	0	33	0	0	45	0	-1	-1	13	-1	-1	0	17	-1	0	-1	34	29	0	-1	46	0	0	0	0	0	0	19	0
c12724	-1	0	0	0	0	0	21	17	0	-1	-1	17	0	12	-1	0	-1	47	6	32	-1	-1	-1	0	33	0	37	0	0	-1
c12790	-1	0	0	0	0	45	30	-1	0	0	0	0	-1	-1	0	-1	45	34	0	46	-1	12	45	0	0	0	36	0	0	0
c12799	-1	0	0	0	0	17	6	17	0	17	45	0	0	-1	0	-1	0	0	0	-1	22	33	0	0	33	12	-1	10	17	0
c12800	-1	13	0	-1	-1	29	0	-1	13	0	20	-1	0	0	41	-1	0	34	22	0	-1	19	0	0	0	0	-1	46	-1	-1
c12834	-1	0	-1	-1	-1	-1	-1	17	-1	0	45	36	0	0	0	-1	0	0	0	32	0	0	-1	6	33	-1	0	46	19	0
c12845	-1	0	0	-1	0	13	0	17	0	0	17	-1	39	13	0	7	0	34	0	11	17	0	0	0	-1	-1	-1	0	-1	0
c12851	-1	0	0	0	32	45	45	17	0	-1	0	47	0	-1	0	0	0	34	-1	0	-1	0	-1	0	33	-1	33	-1	49	0
c12878	-1	12	0	0	46	43	46	17	13	17	-1	0	0	11	0	-1	0	45	30	32	-1	0	0	0	33	-1	32	0	-1	0
c12888	-1	0	1	15	0	0	21	17	0	-1	45	17	45	0	-1	46	-1	0	6	32	0	-1	0	-1	33	0	0	17	-1	46
c12901	-1	0	0	-1	0	47	0	17	0	46	0	0	0	1	39	18	11	-1	-1	0	17	0	0	32	-1	-1	-1	40	12	3
c12910	-1	0	-1	45	18	45	0	17	0	0	0	0	21	0	0	12	0	34	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c12923	-1	-1	-1	0	0	45	-1	17	-1	-1	-1	32	-1	13	0	0	-1	34	3	-1	-1	15	46	0	-1	0	19	0	20	0
c12929	-1	0	0	-1	0	0	21	17	-1	17	-1	0	45	0	-1	46	-1	-1	6	32	0	-1	-1	-1	33	0	0	-1	0	0
c12944	-1	0	14	0	0	0	21	17	0	17	45	0	-1	0	-1	0	0	0	6	32	0	-1	0	0	33	-1	37	-1	-1	0
c12979	-1	41	45	0	0	45	30	17	6	0	0	-1	0	0	-1	33	45	34	-1	33	-1	12	30	0	0	0	0	0	0	49
c13000	-1	-1	0	0	0	0	0	-1	0	12	45	0	0	0	0	0	0	-1	-1	32	-1	22	0	0	33	32	0	0	0	-1
c13014	-1	0	0	48	-1	-1	-1	17	-1	0	-1	39	37	-1	0	0	0	34	29	0	-1	46	29	0	-1	0	0	6	-1	0
c13036	-1	0	0	45	0	-1	0	17	5	-1	0	0	-1	0	0	0	0	34	0	-1	-1	0	0	0	32	-1	0	0	-1	0
c13048	-1	0	0	49	0	-1	0	17	0	0	-1	0	0	0	0	0	0	0	-1	32	0	0	30	-1	33	-1	0	0	0	-1
c13050	-1	0	0	-1	-1	0	0	17	-1	0	17	0	39	13	0	7	-1	34	0	11	17	0	0	-1	-1	-1	12	0	0	0
c13066	-1	-1	0	0	-1	39	-1	17	0	0	-1	45	0	0	0	49	45	0	0	32	0	-1	0	0	33	0	0	0	0	-1
c13080	-1	0	0	0	-1	-1	0	17	0	32	0	0	39	0	0	0	0	34	-1	-1	-1	-1	0	0	0	0	12	0	19	-1
c13083	-1	0	45	-1	0	0	0	17	-1	-1	22	0	-1	-1	32	0	48	34	0	41	17	-1	0	0	-1	0	12	0	0	0
c13084	-1	6	0	-1	0	45	0	17	5	13	0	0	-1	0	0	17	0	34	0	0	-1	0	0	0	32	-1	0	0	-1	27
c13127	-1	0	0	-1	30	9	0	-1	0	0	0	45	0	0	0	0	48	34	0	0	17	-1	48	47	-1	0	12	0	0	5
c13133	-1	0	45	-1	-1	34	0	17	13	0	22	0	0	13	32	0	0	34	0	0	-1	-1	0	0	-1	-1	12	0	0	-1
c13155	-1	0	0	29	0	-1	-1	17	0	0	32	0	0	-1	0	-1	-1	34	-1	0	0	-1	-1	-1	0	0	0	0	33	3
c13167	-1	0	-1	0	-1	0	0	17	-1	-1	36	0	45	-1	0	-1	0	34	0	-1	17	-1	0	0	0	0	0	0	0	-1
c13191	-1	0	0	-1	0	-1	0	17	0	0	-1	-1	0	0	0	0	0	34	29	0	-1	46	0	0	0	0	0	0	-1	0
c13205	-1	0	0	0	0	0	21	17	-1	-1	45	0	-1	0	-1	0	0	41	6	32	0	-1	0	0	33	45	0	0	21	-1
c13220	-1	0	-1	0	6	45	30	17	9	0	0	-1	0	0	0	-1	-1	34	0	-1	-1	19	0	17	0	-1	0	17	22	0
c13257	-1	-1	41	-1	0	-1	-1	17	41	32	-1	49	26	0	0	0	-1	34	0	-1	-1	-1	0	0	29	-1	-1	46	47	43
c13259	-1	0	0	6	0	33	21	17	-1	17	45	13	-1	0	-1	-1	-1	0	6	32	-1	-1	0	0	33	0	37	0	0	0
c13268	-1	0	5	11	0	45	30	-1	-1	-1	0	0	47	0	0	0	45	-1	0	0	-1	19	0	0	-1	0	-1	0	0	-1
c13287	-1	0	-1	0	0	39	-1	17	0	3	45	45	0	-1	0	0	-1	0	49	32	0	0	0	0	33	0	3	40	17	23
c13291	-1	0	0	0	0	-1	17	17	-1	0	45	41	38	0	0	40	30	13	29	32	30	-1	0	-1	33	0	21	22	45	0
c13299	-1	33	0	0	46	3	-1	17	0	0	0	0	-1	45	0	21	-1	34	0	32	20	0	0	0	0	0	0	33	0	-1
c13313	-1	0	0	-1	0	39	-1	17	0	0	-1	36	0	0	0	-1	0	0	32	32	0	0	0	6	-1	-1	13	-1	19	0
c13328	-1	45	13	-1	30	-1	-1	17	0	-1	45	49	0	0	-1	0	0	-1	-1	32	0	-1	-1	0	33	0	37	-1	0	0
c13330	-1	0	0	0	0	29	0	17	13	0	-1	7	0	0	-1	-1	0	34	-1	0	-1	19	0	0	0	0	0	46	0	0
c13368	-1	37	0	-1	0	45	45	-1	0	45	0	0	0	3	0	0	48	-1	41	0	17	0	-1	41	-1	0	12	0	45	0
c13418	-1	-1	0	-1	-1	0	32	17	0	0	13	0	0	0	0	13	-1	34	0	0	-1	0	-1	-1	-1	13	12	0	0	0
c13425	-1	0	0	45	0	45	0	17	-1	-1	0	49	26	3	16	0	0	34	0	0	-1	0	0	0	-1	0	45	20	47	0
c13430	-1	0	-1	0	-1	39	-1	17	0	-1	-1	0	-1	45	0	0	13	0	-1	32	0	-1	-1	39	33	0	0	2	0	-1
c13439	-1	39	-1	0	0	-1	0	17	31	32	-1	0	15	0	-1	41	0	-1	0	0	-1	0	33	-1	0	0	45	0	47	0
c13449	-1	-1	13	-1	0	0	0	17	0	45	0	0	0	0	0	0	-1	34	41	-1	-1	0	20	0	-1	-1	12	0	-1	0
c13452	-1	-1	45	-1	46	0	13	-1	-1	17	45	-1	3	-1	31	-1	0	0	0	32	0	0	0	0	33	29	0	0	-1	-1
c13462	-1	-1	-1	45	-1	45	0	17	5	0	0	17	-1	-1	0	-1	13	-1	0	0	-1	41	0	0	0	-1	0	45	0	0
c13464	-1	0	33	45	-1	-1	0	17	-1	0	0	0	-1	0	0	0	0	34	0	-1	-1	0	6	0	-1	-1	0	-1	0	0
c13471	-1	3	0	0	33	45	30	17	0	0	0	-1	-1	0	0	0	45	-1	0	-1	-1	12	17	0	39	-1	0	0	0	-1
c13477	-1	0	-1	-1	-1	39	-1	-1	0	29	45	45	0	13	0	-1	-1	0	49	32	0	0	0	0	-1	0	3	-1	-1	-1
c13508	-1	0	0	-1	0	-1	0	17	46	0	0	0	0	0	0	-1	0	34	0	45	-1	15	45	-1	0	0	-1	-1	13	0
c13530	-1	0	0	0	0	45	0	-1	-1	0	0	0	-1	45	0	0	0	34	29	-1	-1	46	-1	-1	0	0	-1	0	-1	0
c13550	-1	0	-1	6	0	45	-1	17	-1	0	-1	0	0	0	0	-1	45	34	3	0	-1	0	0	0	0	0	0	0	3	-1
c13551	-1	0	0	6	0	45	29	17	0	-1	0	0	0	0	0	0	45	-1	3	0	-1	0	-1	0	0	0	0	0	-1	0
c13570	-1	-1	-1	-1	-1	-1	0	17	41	32	0	49	26	-1	-1	0	-1	34	7	0	-1	-1	0	-1	-1	0	-1	46	47	43
c13589	-1	0	33	0	0	45	0	-1	-1	0	0	0	0	-1	22	0	0	34	0	45	-1	15	-1	-1	45	13	0	0	0	0
c13598	-1	-1	-1	-1	32	0	0	17	0	-1	45	0	33	-1	0	0	-1	-1	29	32	12	-1	17	-1	33	-1	0	0	0	44
c13601	-1	-1	-1	0	-1	-1	0	17	17	-1	0	6	0	32	0	0	-1	34	22	0	0	19	-1	0	0	-1	0	0	30	0
c13604	-1	37	0	-1	0	0	0	17	-1	45	0	-1	21	11	0	33	48	34	41	-1	-1	-1	-1	15	-1	0	12	30	46	0
c13605	-1	37	0	-1	0	0	0	17	-1	45	0	0	21	11	0	33	48	34	-1	-1	17	18	45	15	-1	0	12	30	46	0
c13611	-1	0	0	13	45	0	21	17	0	17	-1	-1	0	-1	-1	33	0	-1	6	32	-1	-1	-1	0	33	0	-1	0	0	0
c13630	-1	12	0	-1	-1	0	0	17	0	-1	0	-1	0	-1	0	20	0	0	0	50	0	0	0	0	0	0	29	0	0	0
