	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13615	-1	0	2	0	46	-1	0	0	-1	1	0	0	-1	-1	0	-1	0	-1	0	0	-1	18	0	-1	-1	0	-1	-1	0	0
c13622	46	3	0	0	46	19	0	0	0	-1	0	0	2	3	-1	2	0	10	1	-1	-1	-1	0	2	-1	0	0	-1	0	23
c13645	43	48	45	-1	46	44	0	0	16	28	-1	0	46	3	0	20	10	25	0	-1	0	-1	0	2	-1	-1	0	-1	0	0
c13647	46	-1	0	-1	46	46	0	0	-1	0	14	-1	-1	0	0	18	-1	-1	0	15	25	-1	0	2	-1	0	0	-1	-1	-1
c13678	0	-1	23	0	46	0	36	0	0	0	1	-1	-1	17	20	-1	0	0	25	0	0	49	-1	0	-1	27	-1	-1	0	36
c13681	3	0	0	0	0	0	0	0	-1	49	45	36	0	0	0	-1	28	5	0	-1	0	26	0	-1	-1	0	45	-1	35	0
c13684	0	38	23	0	0	0	0	0	-1	9	-1	-1	0	0	-1	0	0	44	25	-1	0	0	-1	0	-1	0	45	-1	10	-1
c13686	-1	22	27	10	28	-1	0	0	0	0	-1	0	0	-1	2	0	0	23	0	0	0	-1	49	-1	-1	-1	0	-1	-1	-1
c13697	46	-1	0	-1	46	46	35	19	-1	0	-1	-1	-1	0	0	46	0	42	-1	0	0	2	49	-1	-1	-1	0	-1	0	0
c13703	43	0	-1	49	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	45	-1	0	46
c13723	13	22	17	-1	0	0	46	0	22	35	0	38	48	0	-1	13	0	-1	28	-1	0	0	0	2	-1	0	0	-1	0	0
c13728	2	22	27	10	28	0	28	-1	-1	-1	10	0	35	0	2	0	-1	23	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c13757	0	15	-1	0	0	0	-1	-1	0	-1	44	36	0	0	0	28	0	0	0	3	-1	0	10	0	-1	0	45	-1	0	0
c13776	0	45	-1	48	0	-1	0	0	-1	27	0	0	23	-1	2	0	2	0	-1	28	0	0	0	0	-1	0	36	-1	48	-1
c13784	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	45	0	0	0	0	28	0	0	0	0	-1	0	45	-1	0	49
c13809	26	0	0	0	0	0	0	13	-1	0	0	0	14	36	0	0	17	0	33	28	27	0	0	0	-1	0	0	-1	-1	50
c13822	46	46	0	0	46	0	0	0	0	0	14	-1	13	0	0	0	41	-1	0	0	3	2	0	2	-1	-1	44	-1	-1	0
c13852	46	0	-1	0	46	46	26	19	46	-1	-1	-1	0	0	0	44	-1	-1	-1	0	0	2	49	-1	-1	0	0	-1	0	0
c13856	0	2	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	25	0	0	0	0	0	-1	27	45	-1	0	36
c13857	0	2	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	25	0	0	0	0	0	-1	27	45	-1	0	36
c13867	17	0	-1	0	46	0	0	0	0	0	0	-1	18	3	0	-1	-1	-1	-1	35	-1	-1	0	2	-1	0	0	-1	0	0
c13868	0	0	-1	0	46	23	0	4	0	0	-1	0	18	3	0	0	0	10	45	-1	0	0	0	2	-1	0	28	-1	0	28
c13879	0	46	0	10	4	-1	-1	-1	3	-1	0	18	0	0	0	0	0	0	4	49	0	3	33	0	-1	0	45	-1	46	36
c13904	-1	0	0	0	-1	0	-1	0	0	0	14	0	16	-1	2	-1	0	-1	0	2	-1	2	3	2	-1	0	0	-1	26	2
c13914	46	28	0	-1	46	-1	-1	0	46	0	14	-1	28	0	0	17	0	38	46	35	26	2	13	2	-1	3	-1	-1	28	-1
c13920	46	0	-1	-1	46	46	0	0	-1	-1	14	27	-1	0	0	10	0	0	0	-1	0	2	0	2	-1	0	0	-1	28	0
c13921	46	0	48	-1	46	46	-1	0	46	-1	14	27	0	0	0	10	0	0	0	35	0	2	0	2	-1	-1	13	-1	28	0
c13933	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	3	-1	-1	0	-1	-1	35	0	0	-1	-1	-1	-1	0	-1	-1	-1
c13964	0	45	3	48	0	0	0	-1	-1	-1	0	-1	23	0	2	0	0	0	0	28	14	0	0	-1	-1	0	36	-1	48	-1
c13969	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	15	-1	0	45	-1	0	0
c13987	46	0	0	0	46	0	0	-1	0	0	14	16	-1	0	-1	46	0	17	0	2	-1	2	0	2	-1	0	0	-1	-1	2
c13991	-1	0	0	-1	46	44	0	0	16	-1	-1	35	46	-1	-1	-1	-1	-1	0	0	0	0	0	2	-1	47	-1	-1	10	-1
c13998	43	48	-1	0	46	44	22	0	-1	17	-1	-1	46	3	0	20	10	0	0	0	0	45	0	2	-1	-1	0	-1	0	0
c14013	46	0	0	-1	46	0	0	23	0	0	-1	0	41	0	-1	0	0	0	0	-1	0	2	0	-1	-1	0	1	-1	0	2
c14019	3	-1	-1	0	0	0	-1	0	-1	44	0	-1	46	0	0	-1	0	0	25	28	0	0	42	0	-1	27	45	-1	25	-1
c14032	0	0	36	26	0	0	-1	0	14	0	0	-1	10	-1	0	13	0	45	0	-1	17	-1	0	0	-1	0	45	-1	-1	2
c14041	46	0	0	0	46	46	0	34	-1	0	14	0	0	0	27	-1	0	0	0	0	-1	-1	0	2	-1	46	0	-1	28	0
c14093	2	22	27	10	28	0	0	0	0	-1	-1	17	0	-1	0	0	-1	0	12	-1	0	11	0	2	-1	0	0	-1	-1	-1
c14102	-1	22	27	10	28	0	0	0	0	0	0	0	0	0	-1	0	38	20	12	0	-1	11	0	2	-1	-1	0	-1	-1	0
c14106	16	0	0	37	46	0	-1	44	0	-1	0	0	-1	3	0	45	0	10	-1	0	0	18	-1	2	-1	49	0	-1	0	0
c14110	2	22	27	-1	-1	46	0	-1	0	46	0	-1	0	0	2	0	-1	23	0	46	-1	-1	-1	-1	-1	0	0	-1	-1	0
c14115	0	22	17	10	0	-1	0	0	0	35	0	2	0	0	0	10	0	0	33	0	10	0	-1	2	-1	-1	40	-1	0	-1
c14123	-1	-1	27	-1	28	27	0	-1	0	-1	0	45	-1	0	-1	-1	2	23	26	-1	0	-1	0	2	-1	0	0	-1	-1	0
c14149	16	0	0	37	46	0	16	-1	-1	-1	0	0	-1	3	0	45	0	10	0	0	0	18	0	2	-1	49	-1	-1	0	-1
c14153	0	-1	-1	10	-1	-1	0	-1	0	35	0	0	0	0	0	10	-1	0	0	-1	0	0	0	2	-1	-1	0	-1	0	0
c14171	-1	0	0	-1	46	-1	0	19	46	3	14	-1	47	0	0	0	0	42	0	0	0	-1	49	2	-1	-1	0	-1	0	0
c14174	46	0	0	0	-1	0	17	0	15	25	14	0	46	26	0	0	16	0	2	0	0	2	0	2	-1	46	0	-1	0	-1
c14180	0	22	-1	-1	0	0	-1	0	0	-1	0	0	-1	2	12	0	0	2	-1	0	-1	0	-1	2	-1	0	0	-1	0	0
c14182	46	-1	0	-1	-1	-1	0	0	25	0	14	0	13	-1	0	0	-1	0	0	-1	0	2	0	2	-1	-1	0	-1	0	2
c14183	-1	0	0	-1	-1	-1	0	0	25	0	14	0	13	0	-1	0	0	0	0	-1	0	2	0	2	-1	0	0	-1	0	2
c14188	10	-1	0	-1	0	-1	0	0	-1	49	45	36	0	0	0	44	28	5	0	-1	0	26	-1	0	-1	0	-1	-1	0	0
c14213	-1	-1	-1	0	46	46	0	19	46	-1	14	0	0	-1	0	0	0	42	42	-1	0	2	49	-1	-1	35	0	-1	0	0
c14235	46	0	0	0	46	-1	0	2	-1	0	14	0	-1	0	23	-1	0	0	0	15	-1	2	0	2	-1	0	0	-1	0	0
c14247	2	22	27	10	0	-1	-1	-1	0	27	0	0	-1	0	27	25	-1	-1	0	-1	0	44	3	2	-1	26	0	-1	-1	2
c14257	-1	0	-1	-1	-1	-1	0	25	0	0	-1	0	0	0	2	4	0	17	13	2	-1	2	-1	2	-1	0	0	-1	46	2
c14264	46	-1	-1	-1	46	46	0	0	46	41	-1	-1	0	0	0	10	0	-1	0	35	45	-1	0	2	-1	0	0	-1	-1	17
c14265	-1	27	0	-1	46	46	0	0	46	-1	14	-1	0	0	0	10	-1	0	0	35	0	2	-1	-1	-1	0	-1	-1	28	17
c14273	2	22	27	-1	28	0	0	0	0	-1	-1	28	-1	0	14	0	0	0	-1	0	0	0	35	-1	-1	0	46	-1	-1	0
c14290	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	26	0	0	0	-1	0	45	-1	0	2
c14293	13	22	17	10	0	0	28	0	0	35	0	0	48	0	-1	-1	-1	0	-1	0	27	0	-1	-1	-1	12	32	-1	0	0
c14316	-1	0	-1	26	46	2	0	0	0	1	0	0	0	3	0	45	0	10	0	16	-1	18	-1	-1	-1	-1	0	-1	0	0
c14331	-1	0	0	0	-1	40	-1	4	-1	-1	2	0	0	0	16	33	0	0	-1	-1	0	33	46	0	-1	-1	0	-1	0	0
c14343	-1	0	0	16	0	30	0	0	-1	0	0	0	0	23	46	0	17	50	-1	28	0	0	0	0	-1	35	46	-1	0	0
c14347	15	0	0	0	46	0	-1	0	0	0	0	35	18	-1	0	0	10	10	0	35	0	-1	0	2	-1	-1	0	-1	16	45
c14356	0	22	17	10	-1	1	0	0	0	-1	10	0	-1	-1	12	0	-1	0	28	0	-1	0	0	-1	-1	0	0	-1	0	0
c14367	0	46	-1	10	0	0	0	46	0	0	0	0	0	0	0	0	0	0	26	16	0	0	0	0	-1	0	45	-1	-1	36
c14389	0	0	0	10	0	13	49	-1	0	2	0	0	-1	0	3	0	0	-1	0	28	41	48	-1	0	-1	0	-1	-1	0	14
c14393	46	49	-1	0	46	46	-1	-1	46	0	14	0	-1	0	-1	0	23	3	13	0	0	2	0	2	-1	-1	0	-1	28	0
c14399	0	-1	0	10	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c14407	-1	0	0	13	46	46	0	19	46	-1	14	0	-1	-1	0	0	0	42	42	13	0	2	49	2	-1	0	0	-1	0	-1
c14413	-1	0	0	0	46	0	0	0	0	-1	0	0	18	3	0	0	0	10	-1	35	0	16	0	2	-1	0	0	-1	0	36
c14421	3	0	-1	0	-1	0	-1	0	0	-1	-1	36	0	0	0	27	0	2	-1	-1	0	-1	0	45	-1	-1	-1	-1	0	49
c14435	-1	0	36	0	46	0	-1	0	0	0	14	0	0	-1	2	0	0	-1	0	2	0	2	0	2	-1	0	0	-1	26	2
c14436	0	2	0	0	23	-1	0	4	0	45	-1	-1	0	0	16	-1	0	0	3	-1	0	0	0	0	-1	0	0	-1	0	0
c14446	15	0	0	0	46	0	35	0	0	46	0	35	18	3	0	19	0	10	0	35	-1	0	0	2	-1	-1	0	-1	-1	0
c14466	46	0	-1	-1	-1	46	0	0	46	0	14	0	-1	0	-1	49	0	0	0	35	10	2	0	-1	-1	46	-1	-1	28	-1
c14467	46	0	0	-1	46	46	0	49	46	0	14	2	-1	0	0	49	-1	0	0	35	10	2	0	2	-1	-1	25	-1	28	0
c14480	13	22	17	-1	0	-1	0	-1	-1	35	-1	0	48	0	12	13	38	28	-1	12	0	0	-1	-1	-1	0	0	-1	0	0
c14481	-1	22	17	10	0	0	-1	-1	0	35	0	-1	48	0	-1	13	38	28	-1	-1	0	0	-1	2	-1	0	-1	-1	0	0
c14498	-1	-1	-1	-1	-1	46	0	19	46	0	14	0	0	0	19	-1	0	42	0	0	46	2	49	2	-1	-1	12	-1	0	0
c14499	46	-1	-1	0	-1	46	0	19	46	0	14	0	0	0	19	-1	0	42	0	0	-1	2	49	2	-1	36	12	-1	0	-1
c14501	2	22	27	10	28	-1	-1	0	0	0	0	13	-1	0	14	0	-1	0	0	0	44	0	35	2	-1	0	0	-1	-1	0
c14504	0	46	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	-1	0	45	-1	-1	36
c14505	-1	46	-1	10	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	36
c14511	46	0	0	0	46	0	0	0	0	0	14	0	46	-1	-1	-1	2	0	2	-1	0	-1	0	2	-1	0	0	-1	0	0
c14522	0	0	-1	-1	46	5	0	0	0	0	0	0	18	3	19	40	0	10	0	-1	26	0	-1	2	-1	25	0	-1	0	0
c14526	0	22	-1	10	-1	0	-1	-1	0	35	0	0	48	-1	12	0	0	0	28	13	0	0	49	2	-1	-1	0	-1	-1	-1
c14527	-1	-1	17	10	0	0	0	0	-1	35	-1	0	-1	0	12	0	0	0	-1	-1	0	0	49	2	-1	-1	0	-1	-1	-1
c14530	-1	45	-1	0	0	0	0	28	0	0	0	-1	-1	28	0	0	-1	0	-1	0	0	0	0	0	-1	-1	45	-1	-1	36
c14554	36	0	0	0	0	-1	0	-1	-1	0	0	46	0	23	46	-1	17	0	0	28	0	-1	0	0	-1	0	0	-1	0	0
c14559	27	-1	0	49	0	0	0	0	0	28	0	36	2	0	-1	2	0	11	0	0	0	3	25	33	-1	0	45	-1	2	0
c14577	46	0	0	-1	46	0	0	18	-1	-1	14	0	0	10	2	46	0	17	0	2	-1	2	0	-1	-1	-1	0	-1	0	2
c14585	0	-1	17	10	0	0	0	0	0	35	0	0	48	0	-1	0	-1	0	28	-1	0	2	-1	-1	-1	46	19	-1	-1	-1
c14602	0	22	17	-1	0	-1	0	46	0	35	0	0	0	0	-1	0	17	0	0	-1	2	-1	2	2	-1	-1	-1	-1	0	28
c14617	2	22	27	10	-1	0	-1	0	0	0	-1	17	0	26	0	0	0	0	-1	50	0	11	27	2	-1	0	0	-1	-1	0
c14622	0	23	0	0	-1	-1	0	0	-1	-1	-1	0	45	0	45	0	0	45	0	0	0	0	0	0	-1	-1	45	-1	0	0
c14624	13	22	17	10	0	0	0	-1	0	35	0	-1	48	0	-1	13	38	0	28	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1
c14646	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	21	-1	-1	0	45	-1	-1	0
c14676	-1	22	27	10	-1	0	-1	0	0	27	0	0	-1	0	27	0	-1	0	0	0	0	44	3	2	-1	0	0	-1	-1	2
c14678	0	0	-1	0	0	0	0	-1	-1	2	16	36	0	0	38	36	0	0	0	2	-1	0	0	0	-1	0	45	-1	46	0
c14685	-1	-1	0	-1	0	0	40	35	0	0	2	-1	0	0	45	-1	0	0	25	0	0	0	0	0	-1	10	-1	-1	0	36
c14689	0	0	-1	0	46	0	-1	0	0	0	0	0	18	3	-1	-1	0	10	0	-1	0	-1	0	2	-1	-1	0	-1	-1	-1
c14747	0	0	0	0	46	0	0	-1	0	13	0	-1	0	-1	0	0	-1	10	33	0	-1	0	0	2	-1	-1	-1	-1	36	0
c14752	-1	22	-1	-1	-1	-1	0	46	-1	35	0	-1	0	0	0	0	-1	-1	0	-1	-1	27	0	2	-1	0	-1	-1	0	28
c14758	46	3	0	0	46	-1	0	0	0	-1	0	0	2	3	-1	2	-1	10	1	0	-1	18	0	2	-1	0	0	-1	0	23
c14761	0	0	0	0	4	0	13	0	21	0	0	-1	0	0	11	-1	-1	45	0	0	0	0	0	0	-1	0	45	-1	0	2
c14788	46	0	0	0	-1	-1	0	0	48	0	14	0	0	0	0	-1	-1	0	0	2	0	2	0	2	-1	0	0	-1	0	2
c14791	46	-1	13	0	46	-1	0	0	46	0	-1	48	0	0	0	0	-1	0	0	-1	0	2	26	2	-1	0	0	-1	-1	0
c14801	0	0	0	0	46	0	0	0	0	0	0	-1	17	0	-1	0	0	0	25	0	0	49	0	0	-1	27	45	-1	0	36
c14847	0	-1	0	0	0	0	0	-1	0	0	-1	-1	48	0	26	-1	0	0	27	0	0	3	0	33	-1	-1	45	-1	0	0
c14850	35	-1	-1	10	0	0	50	4	0	35	0	49	0	0	0	0	0	0	0	0	48	0	0	-1	-1	0	0	-1	-1	0
c14895	0	22	17	10	0	0	13	0	0	35	0	0	48	0	12	0	0	-1	28	4	0	2	0	-1	-1	46	19	-1	-1	-1
c14896	15	0	0	0	46	0	0	0	0	0	-1	-1	18	3	0	-1	0	10	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0
c14934	-1	3	0	0	46	-1	28	19	46	0	14	-1	-1	0	-1	0	0	42	0	10	-1	2	49	2	-1	0	0	-1	0	-1
c14942	0	27	0	0	-1	0	0	4	-1	10	0	-1	0	27	16	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c14965	0	0	0	0	46	0	0	-1	0	35	-1	-1	18	3	1	-1	0	10	0	35	-1	0	-1	2	-1	-1	33	-1	0	-1
c14968	46	-1	-1	-1	46	0	0	0	0	0	14	0	-1	-1	2	0	0	0	0	2	0	2	0	2	-1	0	0	-1	38	2
c14970	-1	-1	0	-1	46	0	0	0	15	0	14	0	46	0	0	0	16	21	2	0	0	2	-1	-1	-1	46	0	-1	0	0
c14976	0	-1	0	0	46	-1	0	0	0	0	0	0	18	3	-1	-1	0	10	0	35	0	0	0	2	-1	-1	0	-1	-1	-1
c14982	2	-1	27	10	-1	0	0	0	0	0	2	0	0	0	-1	0	38	0	12	0	0	11	0	2	-1	-1	-1	-1	-1	45
c14986	46	-1	0	0	46	0	-1	0	0	0	14	0	46	0	-1	0	0	0	2	17	-1	2	0	2	-1	23	0	-1	-1	-1
c15026	46	0	0	0	46	46	-1	34	46	0	14	-1	0	0	-1	0	0	-1	0	0	0	2	-1	2	-1	46	0	-1	28	0
c15027	-1	0	0	0	46	46	0	34	46	0	14	-1	0	0	27	0	0	-1	-1	0	0	2	0	2	-1	46	-1	-1	28	0
c15056	46	-1	13	-1	46	46	26	0	46	0	-1	48	0	0	0	0	-1	0	0	-1	-1	2	26	2	-1	-1	0	-1	28	0
c15065	2	22	27	10	28	-1	0	0	0	2	0	-1	-1	0	-1	0	38	0	12	0	0	11	0	-1	-1	0	0	-1	-1	0
c15069	36	0	40	-1	11	30	0	-1	-1	0	0	-1	0	23	46	0	-1	50	0	28	0	0	0	0	-1	35	46	-1	-1	-1
c15076	43	0	-1	49	0	0	0	-1	0	0	0	13	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	46
c15094	-1	22	17	10	0	0	22	-1	0	35	-1	0	48	0	12	2	-1	16	28	48	-1	-1	-1	-1	-1	0	19	-1	-1	-1
c15135	0	-1	17	10	2	0	0	0	-1	-1	35	0	48	48	-1	0	-1	0	28	0	-1	0	13	2	-1	0	28	-1	37	0
c15138	14	45	-1	48	-1	0	0	0	-1	-1	-1	0	23	-1	-1	0	0	0	19	-1	0	0	-1	-1	-1	-1	36	-1	-1	-1
c15142	46	0	23	0	-1	0	-1	-1	-1	0	14	0	46	0	0	15	0	49	2	0	0	2	-1	2	-1	0	-1	-1	0	0
c15146	0	22	17	10	46	0	0	0	-1	35	-1	-1	-1	4	-1	0	0	0	28	0	-1	0	-1	2	-1	0	-1	-1	0	-1
c15173	-1	-1	0	0	46	0	0	0	18	0	0	0	18	3	0	-1	0	10	-1	35	0	0	-1	2	-1	-1	0	-1	0	-1
c15183	46	0	19	0	46	0	0	0	48	0	14	-1	11	-1	0	-1	0	0	0	2	0	2	0	2	-1	0	0	-1	-1	-1
c15191	46	46	33	0	46	-1	0	0	0	0	-1	3	0	0	0	0	41	0	0	0	0	2	0	2	-1	0	0	-1	13	0
c15214	0	-1	17	10	0	26	0	0	0	35	0	0	-1	0	12	0	45	0	28	0	0	0	-1	-1	-1	10	0	-1	-1	0
c15219	46	-1	0	0	-1	0	0	0	0	0	14	17	28	0	0	2	-1	0	-1	-1	-1	2	0	2	-1	0	-1	-1	-1	16
c15224	0	-1	0	0	0	-1	20	0	-1	-1	0	-1	-1	-1	0	-1	0	45	-1	0	-1	0	0	0	-1	0	45	-1	-1	2
c15242	0	0	0	-1	0	0	-1	-1	1	2	46	0	0	0	0	-1	-1	14	-1	28	0	0	13	0	-1	-1	-1	-1	0	-1
c15251	0	-1	-1	0	-1	-1	0	-1	0	1	0	0	0	3	0	0	0	10	4	-1	13	18	-1	2	-1	0	0	-1	0	0
c15255	-1	-1	3	48	0	0	0	-1	-1	27	0	0	23	-1	-1	0	2	0	0	28	0	-1	0	-1	-1	0	36	-1	48	-1
c15257	0	45	3	48	0	0	0	0	-1	-1	0	-1	23	0	2	0	2	0	-1	28	0	0	0	0	-1	-1	36	-1	48	-1
c15276	-1	0	0	41	46	-1	0	0	17	-1	0	0	-1	-1	0	0	0	-1	36	35	-1	0	27	2	-1	0	0	-1	0	-1
c15279	27	0	46	0	-1	0	0	-1	14	-1	0	-1	-1	0	0	13	0	45	-1	-1	-1	0	0	0	-1	0	45	-1	-1	2
c15293	43	-1	2	-1	0	0	0	-1	0	0	42	0	0	0	23	-1	0	0	-1	0	28	0	0	-1	-1	0	-1	-1	0	46
c15298	46	0	-1	-1	46	0	0	-1	0	0	14	0	46	0	11	0	0	45	2	17	0	2	0	2	-1	23	0	-1	13	0
c15302	0	0	0	26	46	0	26	-1	0	0	0	46	18	3	0	-1	0	10	0	35	27	0	0	2	-1	-1	0	-1	25	-1
c15318	46	0	0	0	46	0	-1	0	0	0	14	2	0	-1	-1	0	0	0	0	2	0	2	0	2	-1	27	0	-1	0	2
c15321	46	46	40	10	-1	-1	-1	0	0	-1	14	-1	0	0	0	0	-1	0	0	-1	-1	2	46	-1	-1	0	0	-1	0	0
c15326	-1	0	48	-1	-1	46	0	0	46	0	14	-1	0	45	0	10	0	0	0	-1	0	2	-1	2	-1	0	0	-1	28	0
c15329	0	-1	-1	-1	0	45	0	0	0	0	-1	-1	2	-1	0	-1	13	40	0	0	43	0	0	0	-1	-1	45	-1	0	35
c15341	46	0	0	0	-1	46	33	19	46	0	14	-1	0	0	0	0	0	42	-1	0	12	2	-1	2	-1	0	0	-1	0	0
c15359	0	-1	0	0	0	0	-1	0	21	0	0	-1	-1	0	11	-1	0	45	-1	0	-1	0	0	-1	-1	-1	45	-1	0	2
c15360	46	33	0	0	46	46	-1	0	46	-1	-1	10	15	0	23	14	26	0	46	15	0	2	-1	2	-1	0	-1	-1	0	0
c15373	46	0	16	-1	46	-1	0	0	46	-1	-1	10	-1	0	0	18	0	3	0	15	25	-1	-1	2	-1	0	0	-1	0	-1
c15376	0	-1	0	-1	27	0	-1	0	0	0	0	-1	26	0	0	-1	-1	25	0	28	0	0	0	0	-1	0	0	-1	44	0
c15386	0	0	0	-1	-1	-1	0	4	-1	-1	-1	-1	0	27	-1	0	36	0	0	-1	-1	25	0	20	-1	0	0	-1	0	0
c15396	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	45	0	-1	0	0	28	0	0	0	0	-1	0	45	-1	0	49
c15405	0	0	0	0	-1	18	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	25	0	-1	0	0	10	-1	0	45	-1	0	36
c15406	13	22	-1	10	16	36	0	0	18	35	-1	0	48	0	12	-1	0	-1	28	0	0	-1	-1	-1	-1	-1	23	-1	0	0
c15407	13	22	17	10	16	36	0	-1	18	35	0	0	48	0	12	-1	-1	-1	-1	0	0	-1	0	2	-1	0	23	-1	0	0
c15438	46	0	0	0	46	46	27	0	46	0	-1	0	0	0	0	-1	-1	0	0	35	0	2	0	2	-1	0	26	-1	28	33
c15440	-1	22	27	10	0	-1	-1	0	0	-1	0	-1	-1	0	-1	3	0	-1	0	0	23	44	-1	2	-1	-1	0	-1	-1	-1
c15457	46	46	0	0	46	0	0	0	0	0	14	3	0	0	0	0	41	0	0	0	26	2	0	2	-1	0	0	-1	13	0
c15474	-1	-1	27	-1	28	0	0	0	-1	0	0	-1	0	0	2	0	0	-1	0	46	0	-1	0	2	-1	0	0	-1	-1	0
c15546	46	25	-1	0	-1	46	0	19	46	0	14	-1	30	1	19	0	0	42	0	0	0	2	49	2	-1	36	12	-1	10	0
c15547	-1	-1	-1	0	-1	46	0	19	46	0	14	0	30	1	19	0	0	42	-1	0	0	-1	49	-1	-1	36	12	-1	10	-1
c15548	10	0	0	37	-1	0	0	0	0	0	0	-1	0	0	45	0	0	0	0	0	0	46	0	0	-1	-1	45	-1	0	0
c15550	46	-1	0	-1	46	46	0	10	-1	0	14	45	0	26	0	0	0	0	-1	35	-1	-1	12	2	-1	0	0	-1	-1	49
c15569	0	-1	25	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	16	0	28	-1	2	-1	-1	-1	3	4	-1	0	0
c15573	0	0	0	0	46	0	0	0	0	-1	0	-1	18	-1	36	0	16	10	0	35	-1	33	-1	2	-1	0	0	-1	0	0
c15590	46	0	0	0	46	0	0	-1	0	0	14	-1	46	0	11	0	-1	0	2	17	-1	2	0	2	-1	-1	0	-1	13	0
c15598	46	0	-1	-1	46	46	0	-1	-1	-1	14	13	-1	0	0	44	0	42	0	-1	0	-1	49	2	-1	0	0	-1	-1	-1
c15603	46	0	0	0	-1	46	0	2	-1	0	-1	0	-1	0	0	0	-1	45	0	15	-1	2	0	2	-1	0	-1	-1	0	0
c15639	46	0	0	13	46	46	0	-1	46	0	14	0	0	0	-1	0	0	42	-1	13	0	2	49	2	-1	0	0	-1	0	0
c15656	-1	45	3	-1	0	0	-1	0	-1	27	0	-1	23	0	2	0	0	0	0	28	14	0	0	0	-1	0	-1	-1	48	-1
c15661	28	-1	0	41	46	0	35	2	-1	0	0	0	18	3	0	0	-1	10	0	35	0	-1	0	2	-1	-1	-1	-1	22	0
c15666	0	-1	0	-1	46	0	0	0	0	28	45	0	18	3	35	-1	-1	10	26	35	0	-1	0	2	-1	0	0	-1	0	0
c15670	0	28	0	28	0	0	0	0	17	0	0	-1	0	0	0	0	0	-1	-1	0	19	0	0	27	-1	0	45	-1	0	2
c15696	46	-1	0	0	46	-1	0	0	46	0	14	10	15	-1	0	14	0	27	0	15	0	-1	0	2	-1	-1	0	-1	-1	0
c15697	46	4	0	-1	46	46	0	0	46	-1	-1	10	15	0	-1	14	-1	0	0	15	-1	2	0	2	-1	0	0	-1	0	0
c15698	36	0	0	16	0	30	0	-1	-1	0	0	0	10	23	46	0	17	50	0	28	-1	0	0	0	-1	35	46	-1	0	0
c15701	46	22	17	-1	0	0	0	23	0	35	-1	0	48	-1	12	0	12	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c15710	0	45	3	48	0	-1	0	0	-1	27	-1	0	23	-1	2	0	-1	0	0	28	0	-1	0	0	-1	0	36	-1	48	-1
c15715	46	-1	0	0	46	0	0	10	0	0	14	0	0	-1	2	-1	0	0	13	2	0	2	36	2	-1	44	0	-1	-1	2
c15717	46	0	0	-1	46	46	0	0	-1	0	14	10	-1	0	3	18	0	3	-1	15	-1	-1	0	2	-1	0	0	-1	0	-1
c15727	2	22	27	10	0	0	0	0	0	0	-1	23	-1	13	0	0	0	0	-1	0	-1	-1	0	2	-1	-1	-1	-1	-1	0
c15735	46	0	0	0	46	46	-1	19	46	-1	14	-1	0	0	0	44	0	42	0	-1	0	2	49	2	-1	0	0	-1	0	-1
c15739	2	22	-1	10	28	0	-1	0	10	0	-1	-1	0	-1	-1	0	38	0	12	0	42	11	-1	-1	-1	0	-1	-1	-1	0
c15771	0	45	3	48	0	-1	0	0	-1	-1	13	10	-1	-1	2	0	2	0	-1	28	36	0	0	0	-1	0	-1	-1	48	-1
c15782	-1	0	-1	0	0	0	13	-1	-1	0	0	-1	28	0	0	0	0	0	16	0	-1	0	0	0	-1	0	-1	-1	41	0
c15785	2	22	27	10	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	2	-1	0	0	-1	-1	0
