	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13716	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	8	0	8	-1	0	28	0	0	-1	-1	0	0	8	0
c13717	0	-1	-1	-1	-1	0	0	0	0	0	35	-1	0	0	-1	0	8	0	8	-1	11	28	0	0	-1	-1	-1	0	-1	-1
c13734	8	31	0	6	13	-1	37	-1	-1	-1	-1	0	-1	0	0	0	8	0	-1	-1	-1	7	0	0	2	0	22	-1	0	25
c13736	39	23	-1	25	0	0	16	0	0	29	35	0	18	0	0	0	8	0	-1	-1	23	0	0	-1	0	0	-1	0	-1	48
c13741	39	23	0	49	0	-1	0	0	-1	29	35	34	11	0	0	0	8	-1	-1	-1	0	0	6	0	0	29	0	0	0	48
c13746	0	23	30	-1	0	-1	-1	38	-1	0	35	0	41	29	0	0	8	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c13754	-1	37	19	-1	16	0	0	18	0	20	-1	0	-1	16	-1	0	8	0	25	-1	0	0	-1	0	2	39	0	18	25	35
c13783	0	-1	0	0	0	27	0	0	0	-1	35	0	41	29	0	0	8	2	0	-1	-1	0	7	0	0	18	0	0	0	-1
c13817	0	23	-1	0	0	-1	0	-1	3	29	-1	0	0	0	0	-1	8	0	31	-1	0	0	0	-1	0	-1	29	8	-1	0
c13821	0	23	-1	0	0	-1	0	37	-1	0	35	-1	-1	0	0	29	8	0	0	-1	0	36	0	-1	0	0	33	0	0	0
c13838	-1	0	22	0	6	-1	0	0	-1	0	35	5	-1	0	0	0	8	-1	22	-1	-1	0	34	13	35	4	0	16	-1	-1
c13839	0	0	22	0	6	-1	0	0	-1	-1	-1	5	0	0	0	0	8	0	22	-1	0	38	0	13	35	4	0	-1	0	0
c13841	0	0	22	-1	0	0	31	0	-1	0	35	6	0	-1	0	0	8	0	22	-1	-1	0	0	0	35	0	0	0	0	0
c13865	0	0	22	37	0	28	-1	0	-1	0	-1	0	48	34	0	-1	8	0	0	-1	0	0	0	-1	29	0	0	0	0	0
c13898	0	-1	-1	26	0	0	34	0	0	2	35	-1	0	-1	0	29	-1	0	0	-1	-1	39	23	0	0	0	0	23	0	0
c13902	0	0	22	0	14	0	0	0	0	29	35	0	0	0	29	0	8	-1	22	-1	0	-1	-1	-1	35	-1	48	0	0	-1
c13903	0	0	22	0	14	0	0	-1	0	29	35	-1	0	0	29	-1	8	-1	22	-1	0	0	0	0	35	0	48	0	0	-1
c13922	0	0	0	24	0	-1	0	-1	-1	-1	35	0	-1	16	0	-1	-1	0	48	-1	0	8	16	0	0	0	0	-1	-1	0
c13923	0	-1	-1	-1	0	-1	0	0	0	0	35	0	0	16	0	0	8	0	48	-1	-1	8	16	0	0	-1	-1	-1	-1	0
c13940	0	0	0	0	0	38	0	0	0	0	-1	16	-1	0	6	0	8	-1	0	-1	0	0	39	0	-1	-1	3	26	0	0
c13942	0	-1	22	0	0	0	-1	-1	5	0	35	0	0	-1	48	-1	8	24	0	-1	-1	0	23	-1	-1	0	0	-1	2	8
c13943	0	0	22	-1	0	0	-1	0	5	0	35	0	0	50	48	-1	8	24	-1	-1	0	0	-1	0	0	0	-1	-1	2	8
c13948	-1	23	-1	0	-1	0	42	39	0	29	35	39	0	0	0	14	8	-1	-1	-1	29	0	-1	3	0	0	0	0	0	48
c13959	-1	0	22	0	-1	0	0	0	0	0	35	0	0	0	-1	29	8	0	0	-1	0	0	-1	29	15	0	0	18	22	-1
c13970	-1	23	0	0	0	27	-1	0	25	0	35	48	0	0	0	4	8	0	0	-1	-1	0	7	0	-1	0	48	0	-1	-1
c13979	-1	48	22	38	0	0	-1	29	-1	0	35	0	0	0	0	0	8	0	22	-1	0	0	0	0	35	0	0	16	-1	0
c13998	0	0	0	-1	-1	-1	0	0	0	6	35	-1	-1	0	-1	12	8	-1	0	-1	18	7	0	3	0	48	-1	0	23	0
c14007	39	23	-1	25	-1	-1	0	0	0	29	35	0	0	-1	0	-1	8	35	5	-1	0	-1	0	0	0	0	0	-1	0	48
c14032	0	-1	-1	-1	0	-1	28	0	-1	0	35	0	0	31	25	0	8	-1	-1	-1	0	-1	0	5	0	14	0	-1	-1	0
c14045	0	20	22	-1	0	-1	0	42	34	0	-1	0	0	-1	0	29	8	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c14070	11	0	22	0	-1	0	0	0	2	0	35	0	0	-1	0	29	8	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c14079	-1	-1	22	0	0	0	0	0	-1	0	35	0	0	0	0	0	8	-1	22	-1	-1	16	-1	8	-1	0	0	5	0	0
c14095	0	23	30	0	0	27	0	38	0	0	35	0	41	29	0	0	8	-1	0	-1	0	0	7	0	0	0	0	0	0	0
c14113	0	0	0	0	0	0	0	0	-1	-1	35	0	0	0	23	-1	8	0	0	-1	-1	0	-1	-1	0	29	3	26	0	0
c14117	0	0	0	0	0	-1	0	-1	-1	16	35	0	0	-1	0	-1	-1	0	0	-1	18	7	0	29	0	0	-1	0	23	0
c14124	-1	-1	-1	-1	0	-1	0	12	41	0	35	0	0	0	-1	0	8	-1	-1	-1	-1	7	11	0	0	0	0	28	0	-1
c14141	0	0	22	-1	0	0	0	0	0	4	35	0	0	-1	0	0	8	0	22	-1	0	16	0	8	-1	-1	0	6	0	-1
c14173	-1	-1	19	0	-1	-1	37	6	0	-1	35	0	0	0	0	14	8	-1	-1	-1	18	7	0	-1	0	0	22	0	20	0
c14182	0	1	22	23	0	0	-1	0	16	2	-1	0	0	0	6	0	8	0	0	-1	0	0	44	-1	0	0	0	6	0	0
c14210	12	-1	38	0	0	11	29	0	22	-1	-1	38	0	-1	0	0	8	-1	-1	-1	-1	0	0	0	0	12	0	-1	0	0
c14240	0	23	38	0	0	41	48	0	0	0	-1	42	0	25	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	2	-1	0	39
c14271	0	0	22	0	0	-1	48	-1	-1	0	35	29	0	-1	11	-1	8	0	0	-1	0	-1	0	0	35	0	0	0	-1	0
c14287	-1	0	0	0	14	3	29	6	30	0	-1	31	0	0	8	0	8	0	0	-1	34	0	-1	0	39	25	31	18	0	-1
c14311	0	0	22	23	38	-1	8	-1	16	2	35	0	0	0	-1	-1	-1	-1	0	-1	0	0	7	-1	0	0	-1	0	0	0
c14312	39	23	-1	0	-1	0	38	0	1	29	35	-1	0	0	0	0	8	0	5	-1	0	0	0	12	0	-1	-1	-1	0	48
c14315	0	23	38	0	0	0	0	38	0	0	35	0	0	0	0	0	8	-1	0	-1	0	0	-1	0	-1	12	0	0	0	16
c14329	0	0	-1	29	0	-1	0	-1	-1	0	-1	0	-1	31	0	0	8	0	2	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c14344	39	23	-1	25	0	0	16	0	0	29	35	0	0	0	0	0	8	-1	-1	-1	0	0	16	0	0	-1	0	0	-1	48
c14374	0	0	-1	15	0	-1	0	46	0	0	35	0	0	19	0	0	8	-1	0	-1	0	0	0	0	11	48	3	-1	-1	0
c14394	29	-1	-1	0	16	0	0	0	0	0	35	-1	0	16	0	0	8	0	-1	-1	0	0	0	0	-1	-1	-1	-1	25	35
c14395	29	0	0	0	16	0	0	0	0	-1	35	-1	-1	16	0	0	8	0	-1	-1	0	0	0	0	0	39	0	18	25	35
c14440	0	0	22	0	0	0	0	0	-1	0	35	0	22	0	0	0	8	0	22	-1	-1	-1	0	0	35	0	-1	16	-1	31
c14441	0	-1	22	0	0	0	0	0	-1	0	35	0	22	0	0	0	8	0	-1	-1	-1	0	0	0	35	0	0	16	0	31
c14452	0	0	0	-1	-1	27	48	0	13	0	-1	0	0	0	0	0	8	-1	-1	-1	0	-1	4	-1	0	29	3	-1	0	-1
c14463	0	-1	22	38	0	0	0	-1	-1	0	35	0	-1	0	17	0	8	-1	22	-1	-1	0	0	-1	35	-1	0	16	0	0
c14464	0	0	-1	0	0	0	0	0	-1	0	35	0	0	0	0	0	8	0	22	-1	0	-1	0	0	-1	0	0	16	0	0
c14465	0	0	22	-1	0	0	0	0	-1	0	35	-1	0	0	0	0	8	16	22	-1	-1	0	0	-1	35	0	0	16	0	0
c14466	0	0	22	23	0	0	8	0	16	2	35	0	-1	-1	6	-1	8	0	0	-1	0	0	-1	-1	16	0	0	0	0	0
c14480	0	0	0	13	-1	0	0	0	0	0	35	-1	0	0	0	0	8	27	0	-1	0	25	4	29	-1	29	-1	26	0	-1
c14481	0	0	0	13	0	-1	0	0	0	0	35	-1	0	-1	-1	0	8	27	0	-1	0	25	4	29	0	29	-1	26	0	-1
c14495	0	0	22	-1	0	-1	0	0	3	15	35	13	0	0	0	-1	-1	0	22	-1	25	16	0	8	-1	0	-1	6	-1	0
c14527	0	23	38	-1	0	0	-1	0	7	0	-1	0	29	-1	0	0	8	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c14542	0	0	22	14	6	0	23	0	-1	-1	35	0	0	0	48	0	8	0	22	-1	-1	0	0	0	35	4	0	16	-1	0
c14552	0	-1	22	23	22	0	0	0	-1	2	-1	-1	0	0	6	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c14576	0	-1	22	0	6	0	0	0	-1	0	35	0	0	0	-1	0	8	0	22	-1	0	0	0	13	-1	4	-1	16	-1	0
c14578	-1	-1	4	0	0	28	0	0	-1	14	-1	0	0	-1	0	-1	8	-1	0	-1	29	6	16	40	0	0	29	0	-1	-1
c14583	0	0	0	-1	14	0	0	0	-1	23	35	0	29	16	0	0	8	-1	13	-1	-1	-1	0	-1	0	1	12	18	0	0
c14615	0	0	0	-1	19	16	0	27	8	28	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	3	26	-1	-1
c14622	-1	-1	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	0	8	-1	0	-1	0	0	-1	0	6	0	0	0	-1	0
c14638	-1	0	22	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	29	28	0	-1	0	0	0	0	0	8
c14645	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	8	0	-1	-1	-1	-1	-1	0	0	-1	3	26	0	-1
c14662	-1	23	0	0	-1	27	0	0	-1	0	35	-1	-1	0	-1	0	8	0	0	-1	29	0	7	0	0	0	0	0	0	36
c14665	0	-1	-1	-1	35	0	0	0	0	-1	-1	0	0	0	0	0	8	0	0	-1	0	0	48	0	-1	0	0	-1	8	0
c14685	18	33	16	0	0	0	-1	-1	22	0	35	35	2	0	29	0	8	0	0	-1	48	0	0	-1	0	0	3	26	0	0
c14715	39	23	-1	0	0	0	0	0	1	29	35	6	0	0	3	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	16	8	-1
c14733	-1	0	29	-1	0	-1	0	-1	-1	23	35	-1	-1	16	0	0	8	0	31	-1	0	-1	0	0	-1	1	0	18	-1	-1
c14803	0	-1	22	0	-1	0	0	-1	0	35	35	-1	38	0	0	0	8	0	0	-1	0	0	23	0	0	-1	0	0	26	-1
c14811	0	0	0	-1	0	0	0	0	0	-1	35	0	0	2	-1	0	8	29	0	-1	0	0	-1	0	0	42	3	26	0	0
c14835	-1	0	22	0	8	0	0	0	-1	37	35	0	0	29	0	0	8	0	-1	-1	0	0	0	0	-1	-1	-1	0	8	0
c14846	0	-1	22	8	0	0	0	42	34	-1	-1	0	0	0	0	29	-1	-1	0	-1	0	-1	-1	-1	34	0	0	0	0	-1
c14849	0	23	0	0	0	-1	8	0	0	0	35	0	41	-1	0	3	8	0	0	-1	0	0	7	0	0	18	0	-1	-1	0
c14851	2	0	0	-1	0	0	0	0	-1	0	35	0	0	0	14	13	-1	0	0	-1	0	-1	9	8	0	29	3	-1	0	0
c14875	-1	23	0	41	0	0	-1	0	14	0	35	0	0	0	0	-1	8	0	0	-1	-1	-1	0	0	19	16	39	0	0	48
c14908	0	0	22	-1	-1	-1	-1	-1	-1	0	35	0	0	0	0	0	8	0	22	-1	0	-1	-1	0	35	0	0	44	-1	0
c14940	23	0	-1	23	0	0	0	0	0	0	35	0	16	0	6	-1	8	0	0	-1	0	15	0	-1	0	0	0	0	0	-1
c14945	0	0	-1	0	-1	-1	0	-1	0	-1	35	-1	-1	0	15	12	8	-1	-1	-1	18	7	0	3	0	0	0	0	23	-1
c14964	0	-1	22	-1	2	0	0	0	0	0	-1	0	0	0	0	-1	8	0	22	-1	0	50	0	0	35	0	0	0	0	-1
c14979	0	0	0	0	25	23	0	-1	0	0	35	-1	39	0	26	16	8	6	-1	-1	0	31	0	0	0	0	-1	26	0	-1
c14981	0	42	22	38	-1	39	0	0	-1	0	35	0	0	-1	-1	0	-1	0	22	-1	0	0	-1	-1	35	0	0	16	0	0
c15005	0	23	28	0	-1	-1	0	-1	0	0	35	-1	0	0	0	29	8	0	0	-1	0	0	-1	-1	4	0	0	39	29	0
c15008	0	23	0	0	0	27	0	0	0	-1	-1	0	0	0	0	-1	8	0	-1	-1	0	0	7	-1	0	-1	48	0	0	-1
c15012	0	0	22	0	14	0	0	-1	0	-1	35	0	0	14	29	0	8	0	22	-1	-1	0	22	0	35	0	48	0	-1	-1
c15013	0	0	-1	0	14	0	0	0	0	29	35	0	-1	0	29	0	-1	0	22	-1	0	-1	22	-1	35	-1	48	0	0	-1
c15015	23	-1	0	-1	0	-1	0	0	13	35	-1	-1	0	19	38	6	8	0	-1	-1	18	7	0	0	-1	0	29	42	25	48
c15030	-1	31	-1	0	13	-1	37	0	0	-1	35	0	0	0	16	42	-1	0	-1	-1	-1	7	8	-1	0	0	22	0	0	25
c15044	23	0	-1	23	-1	23	-1	0	29	0	35	-1	0	16	6	0	8	-1	0	-1	-1	0	23	0	0	0	0	0	0	0
c15045	23	0	22	23	-1	23	0	0	-1	0	35	0	0	16	6	0	8	0	0	-1	0	0	23	0	0	-1	0	0	0	0
c15046	-1	31	-1	18	13	-1	37	-1	0	-1	35	-1	0	0	16	42	-1	0	-1	-1	18	7	0	0	0	0	22	-1	0	25
c15064	0	33	0	42	-1	0	38	0	22	0	35	-1	0	0	0	44	8	0	0	-1	0	-1	6	0	0	0	3	26	0	-1
c15071	0	23	0	23	14	-1	0	0	0	-1	35	0	0	39	8	48	8	46	0	-1	0	37	0	0	-1	0	-1	-1	0	0
c15082	0	25	22	0	-1	6	0	-1	-1	0	35	0	0	0	0	-1	8	0	-1	-1	0	-1	10	0	0	0	-1	0	-1	14
c15083	0	-1	22	0	-1	-1	0	0	-1	0	35	0	0	0	0	25	8	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c15087	0	-1	28	-1	0	0	-1	-1	14	0	35	-1	0	27	0	0	8	0	0	-1	0	7	18	0	0	0	39	-1	-1	-1
c15131	0	23	-1	0	0	0	-1	-1	0	14	35	0	0	0	-1	29	8	0	0	-1	0	0	0	-1	0	36	33	0	32	-1
c15145	0	23	0	-1	4	0	-1	0	39	23	-1	-1	-1	0	0	-1	8	0	0	-1	0	0	2	4	-1	0	0	0	0	0
c15162	0	23	0	0	0	0	34	23	0	0	35	0	0	0	0	29	8	0	0	-1	0	-1	23	0	0	-1	0	-1	6	0
c15170	0	23	38	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	6
c15172	0	0	22	-1	0	0	-1	23	-1	0	35	0	0	39	0	0	8	0	-1	-1	0	-1	-1	0	35	0	0	0	0	0
c15188	0	23	-1	-1	-1	0	0	0	0	-1	35	-1	0	0	-1	0	8	0	0	-1	0	0	0	0	-1	12	0	0	-1	0
c15191	39	23	0	0	0	41	0	26	0	-1	35	34	11	0	11	0	8	0	5	-1	0	0	0	0	25	31	-1	-1	0	48
c15206	0	23	0	0	25	0	34	0	29	2	-1	0	0	-1	0	29	8	0	0	-1	0	0	23	0	0	35	0	17	-1	0
c15207	0	23	0	0	-1	0	34	0	29	-1	35	0	-1	-1	0	29	8	0	0	-1	0	0	23	0	-1	35	0	17	0	0
c15208	0	0	-1	24	0	-1	33	0	4	0	35	0	0	42	0	18	8	28	0	-1	29	0	0	0	46	-1	0	33	0	8
c15209	0	0	-1	24	0	0	33	0	4	0	35	0	0	-1	0	18	8	28	0	-1	-1	-1	0	-1	46	0	-1	-1	-1	8
c15228	0	-1	0	0	0	0	8	0	14	-1	35	0	0	0	0	29	8	0	0	-1	0	0	14	0	13	16	33	0	0	-1
c15249	-1	0	0	-1	0	0	-1	0	0	-1	35	0	0	0	0	-1	-1	0	0	-1	48	25	4	0	0	29	3	-1	0	0
c15272	0	0	22	20	-1	0	0	0	0	29	35	-1	0	0	29	0	8	-1	-1	-1	0	0	0	-1	35	-1	48	0	0	-1
c15273	0	0	22	20	14	0	0	0	0	29	35	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	48	0	0	-1
c15276	0	0	29	0	0	-1	0	48	0	23	35	-1	-1	16	0	-1	8	0	31	-1	0	-1	-1	-1	-1	-1	-1	18	0	0
c15297	0	0	22	-1	0	14	0	0	-1	0	35	0	-1	0	0	-1	8	0	22	-1	0	16	-1	0	35	0	-1	29	0	0
c15307	0	23	28	0	0	0	0	0	-1	16	-1	0	6	0	0	29	8	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1
c15319	-1	23	0	31	4	31	0	0	0	0	35	6	0	12	-1	-1	8	0	-1	-1	0	-1	0	2	-1	20	-1	0	0	20
c15321	0	0	-1	-1	-1	0	0	0	0	-1	35	0	0	0	0	0	8	0	-1	-1	0	0	0	24	35	-1	-1	0	0	6
c15331	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	8	0	-1	-1	18	7	0	-1	0	0	22	0	-1	-1
c15336	41	0	0	0	0	0	16	0	0	23	35	6	31	16	4	0	8	0	0	-1	2	-1	0	0	0	1	0	18	0	0
c15338	-1	0	0	0	0	-1	0	0	14	0	-1	-1	50	0	-1	0	-1	-1	29	-1	2	0	16	0	0	-1	3	26	-1	-1
c15340	0	0	0	0	0	38	-1	0	0	0	35	-1	0	0	6	0	8	-1	-1	-1	0	0	0	0	0	-1	3	-1	0	0
c15344	0	48	0	9	0	-1	28	0	0	0	35	0	0	31	25	0	-1	-1	-1	-1	0	0	0	5	-1	-1	0	26	0	0
c15346	0	-1	28	0	41	0	-1	0	14	0	35	0	0	0	0	0	-1	0	0	-1	0	0	18	0	0	0	39	0	-1	48
c15348	0	23	-1	46	0	0	0	-1	3	29	35	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	38	0	0	41
c15374	0	0	0	0	0	-1	0	0	0	0	35	14	0	0	0	0	8	48	0	-1	18	7	0	3	0	13	0	0	-1	0
c15382	39	23	0	0	0	0	0	0	-1	29	-1	0	-1	0	0	0	8	0	5	-1	0	-1	0	-1	48	0	0	0	-1	48
c15389	-1	23	0	-1	0	0	44	44	0	0	35	0	16	0	0	0	8	44	0	-1	-1	0	0	0	39	0	37	-1	0	-1
c15390	0	0	0	0	20	0	0	0	0	0	-1	0	34	0	0	0	-1	-1	0	-1	-1	0	0	39	16	-1	3	-1	0	17
c15395	-1	23	-1	-1	0	0	-1	29	0	27	-1	33	-1	0	0	-1	-1	44	0	-1	0	0	25	0	-1	0	0	-1	20	0
c15397	0	0	0	0	-1	0	0	0	0	0	-1	0	34	0	0	35	8	0	-1	-1	-1	0	6	0	0	0	3	26	0	17
c15413	0	0	21	0	0	-1	36	0	-1	0	35	0	0	31	-1	0	8	6	0	-1	0	0	0	-1	2	0	0	26	-1	40
c15437	0	0	0	0	0	-1	-1	-1	34	0	35	0	-1	0	0	0	8	0	-1	-1	0	0	0	0	-1	48	-1	26	0	-1
c15442	-1	48	0	0	0	0	-1	16	-1	0	35	0	-1	16	31	0	8	0	48	-1	0	0	0	-1	0	0	0	18	0	0
c15449	15	8	-1	0	0	2	0	0	43	-1	35	-1	0	0	0	0	8	27	0	-1	0	0	20	0	0	7	-1	0	0	48
c15450	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	15	-1	-1	-1	0	-1	18	7	0	3	44	0	0	0	-1	0
c15468	0	23	0	41	14	0	34	-1	0	0	35	-1	36	0	0	29	8	0	-1	-1	-1	0	23	0	-1	0	35	0	0	0
c15477	25	23	0	-1	-1	0	-1	-1	14	0	35	-1	0	0	0	-1	-1	-1	27	-1	-1	-1	0	0	0	-1	39	0	0	48
c15481	0	0	0	9	0	-1	0	-1	0	0	-1	0	0	31	-1	3	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c15484	20	0	22	0	0	0	0	0	0	13	-1	19	-1	34	0	0	8	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1
c15492	-1	15	0	14	0	-1	28	0	-1	0	35	-1	12	0	0	0	8	-1	-1	-1	-1	7	11	-1	0	3	0	28	37	0
c15512	-1	23	0	0	-1	27	0	38	-1	0	35	0	41	29	-1	0	-1	36	-1	-1	0	0	7	0	0	-1	-1	0	-1	0
c15540	0	-1	22	-1	14	0	0	48	0	-1	35	0	22	0	29	0	8	0	22	-1	0	0	0	0	35	0	48	0	0	-1
c15541	-1	0	22	0	-1	-1	0	48	0	29	35	0	22	0	29	0	8	0	22	-1	0	0	0	-1	35	0	48	0	0	-1
c15554	0	0	0	0	31	6	0	0	-1	0	-1	28	49	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	8	3	26	0	0
c15556	-1	0	0	9	0	-1	28	0	0	-1	35	-1	0	31	0	0	8	0	0	-1	0	0	0	5	-1	0	-1	-1	0	-1
c15564	-1	0	22	0	0	0	-1	-1	0	-1	35	0	0	-1	0	29	8	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c15585	39	23	-1	0	0	0	-1	0	1	29	35	-1	0	0	3	0	-1	24	5	-1	0	0	0	12	0	-1	0	0	0	-1
c15592	-1	0	22	0	0	0	0	0	0	-1	-1	-1	0	5	-1	0	8	0	0	-1	-1	0	23	0	-1	37	0	0	-1	8
c15595	-1	-1	22	-1	25	0	0	0	4	-1	35	-1	0	0	-1	-1	8	5	0	-1	0	0	0	-1	15	0	0	-1	0	0
c15602	39	23	-1	0	0	0	0	0	1	-1	35	6	0	0	3	-1	-1	0	5	-1	0	0	0	12	0	0	0	0	8	-1
c15608	0	0	22	0	5	0	0	0	16	35	-1	-1	38	0	0	0	8	-1	0	-1	-1	0	23	0	-1	37	21	41	0	-1
c15609	0	-1	-1	0	5	-1	0	-1	-1	35	-1	-1	38	0	0	0	8	-1	0	-1	0	-1	23	0	0	37	-1	41	0	8
c15614	0	-1	0	0	0	0	0	0	-1	0	35	-1	23	0	-1	-1	8	44	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1
c15622	0	0	0	9	0	-1	0	0	0	0	35	0	0	31	0	3	8	0	4	-1	0	-1	-1	5	-1	0	0	26	-1	0
c15634	0	0	-1	-1	26	0	8	0	16	-1	35	0	-1	0	6	0	8	0	-1	-1	0	0	48	-1	-1	0	0	12	0	-1
c15664	0	23	4	0	0	-1	25	0	0	31	35	0	0	0	0	-1	8	0	6	-1	4	-1	0	0	0	0	-1	0	-1	0
c15674	-1	23	0	0	0	0	-1	0	0	0	35	-1	-1	0	0	29	8	0	-1	-1	0	-1	23	16	0	0	38	0	23	0
c15676	0	0	0	0	6	0	0	-1	0	23	35	18	0	-1	-1	0	8	0	-1	-1	0	-1	0	0	-1	1	0	18	-1	0
c15693	0	0	0	0	0	0	-1	0	0	-1	35	6	-1	16	-1	0	8	0	0	-1	-1	-1	-1	-1	0	1	32	18	0	0
c15698	0	0	22	23	16	0	8	0	16	-1	35	0	-1	18	6	0	8	-1	0	-1	0	-1	0	-1	0	31	0	0	0	-1
c15711	39	-1	-1	-1	-1	34	0	39	0	29	35	0	0	0	-1	0	8	0	5	-1	0	0	35	48	-1	0	-1	0	0	-1
c15735	0	0	-1	0	0	0	-1	0	0	0	35	2	0	5	0	0	-1	0	22	-1	0	0	29	0	35	0	-1	0	-1	0
c15745	25	23	0	0	0	0	-1	-1	-1	0	35	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	19	0	39	0	0	48
c15756	0	23	38	0	0	0	0	0	0	-1	-1	0	29	0	0	-1	8	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c15761	2	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	34	8	0	0	-1	0	0	0	2	0	29	3	-1	0	17
c15762	0	23	38	35	0	0	41	-1	-1	35	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	6	-1	-1	0
c15768	0	-1	-1	33	16	-1	0	0	0	0	35	0	0	16	0	-1	8	0	0	-1	0	0	0	0	0	-1	19	18	25	35
c15795	0	0	-1	23	4	0	8	0	16	-1	35	0	0	0	-1	0	8	0	0	-1	0	36	15	-1	-1	0	0	16	0	29
c15798	0	0	22	-1	0	-1	-1	0	0	26	35	0	0	0	-1	0	8	-1	22	-1	0	23	-1	0	35	0	0	0	-1	0
c15804	-1	23	0	0	-1	0	0	0	0	29	35	6	0	0	0	29	8	-1	-1	-1	0	-1	0	12	-1	0	0	26	0	48
c15812	0	-1	-1	0	-1	-1	-1	0	-1	6	35	36	0	-1	15	12	8	-1	0	-1	18	-1	-1	-1	0	-1	48	16	23	0
c15813	0	0	0	0	-1	-1	0	0	0	-1	35	36	0	0	15	12	8	-1	-1	-1	18	7	-1	3	0	-1	48	16	23	0
c15816	0	23	-1	0	-1	0	0	0	0	34	35	0	-1	-1	0	29	8	0	0	-1	-1	0	0	0	0	-1	0	0	0	38
c15822	-1	23	0	-1	34	27	0	38	0	0	35	0	41	-1	16	0	8	0	0	-1	0	0	7	0	0	0	-1	0	18	0
c15832	0	23	29	0	26	27	0	0	0	0	35	0	0	29	0	0	-1	29	36	-1	0	-1	-1	0	8	0	0	0	0	0
c15845	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	48	8	0	0	-1	0	0	0	0	0	0	-1	0	0	15
c15861	0	23	8	0	0	0	0	0	0	0	-1	0	-1	0	0	0	8	44	14	-1	0	6	0	0	39	0	-1	-1	0	0
c15874	0	23	0	0	-1	48	-1	0	0	-1	35	0	23	-1	0	29	8	0	0	-1	16	-1	0	0	46	-1	0	-1	44	0
c15894	0	0	0	15	0	0	0	46	0	0	-1	-1	0	0	0	0	8	-1	-1	-1	0	0	0	0	11	48	3	-1	19	0
c15895	0	0	0	15	0	0	0	-1	0	0	35	0	0	0	0	0	8	-1	0	-1	0	-1	0	-1	11	48	3	-1	19	0
c15900	0	23	0	0	0	0	0	0	-1	48	35	0	25	-1	0	0	8	44	0	-1	29	19	0	0	39	0	37	0	-1	-1
c15903	-1	25	22	0	0	0	29	0	15	0	35	-1	0	0	29	20	8	15	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1
c15904	24	0	-1	0	48	-1	0	0	38	-1	35	-1	0	-1	0	-1	-1	0	22	-1	0	16	0	18	-1	4	22	0	41	0
c15935	0	0	0	0	-1	-1	-1	0	-1	42	35	0	0	0	-1	0	8	48	-1	-1	18	7	0	3	0	0	0	0	23	-1
c15942	0	0	22	-1	0	0	0	42	0	0	35	0	0	0	8	29	8	0	0	-1	0	0	0	0	48	0	0	0	0	-1
c15955	0	0	22	23	0	-1	0	-1	0	0	35	2	48	-1	-1	0	8	-1	0	-1	-1	0	0	0	0	0	0	41	0	0
c15975	0	31	0	6	13	-1	37	0	0	-1	35	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	22	-1	2	-1
c15982	0	23	0	0	0	0	0	-1	0	0	35	-1	-1	0	0	-1	8	0	0	-1	0	0	-1	36	0	0	33	-1	-1	0
c15984	0	0	0	-1	0	0	0	0	0	0	35	16	0	-1	-1	0	8	0	-1	-1	0	16	-1	0	-1	29	3	26	0	0
