	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10304	-1	0	-1	-1	20	0	0	6	8	0	0	33	11	-1	29	0	0	45	0	-1	0	-1	0	-1	-1	0	-1	0	47	0
c10308	0	47	0	6	20	0	-1	0	0	4	19	-1	-1	0	29	0	0	0	0	19	0	-1	11	0	0	12	4	0	0	-1
c10312	0	0	0	6	0	0	-1	0	50	0	0	33	11	-1	29	0	0	0	50	0	6	-1	0	9	29	-1	-1	0	-1	-1
c10318	0	15	44	-1	0	-1	0	0	0	0	-1	33	11	-1	29	15	-1	-1	9	0	15	-1	0	42	0	0	0	-1	0	47
c10319	0	15	44	6	-1	-1	0	0	0	-1	-1	33	11	0	29	15	15	35	9	-1	15	-1	0	-1	-1	-1	0	-1	0	47
c10338	0	0	0	-1	20	0	4	0	0	-1	0	33	11	-1	29	-1	29	0	0	0	0	-1	-1	-1	0	0	0	0	0	0
c10341	0	15	1	6	30	0	0	0	0	0	0	33	11	22	29	15	15	35	-1	-1	-1	-1	-1	42	0	0	-1	0	29	0
c10350	0	0	0	-1	0	-1	0	0	0	0	-1	33	11	0	29	-1	4	0	0	6	-1	-1	-1	0	0	0	27	0	47	-1
c10376	29	47	45	-1	0	30	0	0	19	0	-1	33	11	-1	0	-1	0	-1	0	-1	0	0	0	28	47	-1	0	0	30	30
c10402	0	-1	-1	6	0	0	0	-1	0	-1	0	33	11	6	29	-1	-1	4	-1	-1	6	-1	0	-1	29	0	0	-1	0	0
c10456	11	3	-1	6	0	0	0	-1	0	30	0	33	-1	0	29	5	-1	0	0	0	6	-1	0	0	-1	-1	-1	0	0	30
c10457	0	-1	0	-1	0	-1	0	-1	0	30	0	-1	-1	0	29	5	-1	0	0	-1	6	-1	-1	0	-1	0	-1	0	0	30
c10484	0	0	28	6	0	0	0	-1	0	0	-1	33	11	-1	29	0	-1	43	0	0	6	-1	0	-1	29	-1	0	-1	0	0
c10504	0	47	0	44	0	30	50	-1	9	-1	0	-1	-1	48	0	0	-1	-1	0	0	3	0	-1	0	0	28	-1	-1	0	-1
c10506	45	0	0	6	0	-1	-1	-1	0	-1	0	33	11	-1	29	0	0	0	-1	-1	15	-1	0	5	0	4	27	0	0	0
c10523	0	0	10	6	20	-1	0	0	0	-1	26	-1	11	30	29	4	0	0	14	0	0	-1	6	0	0	0	6	0	-1	0
c10543	0	0	0	6	20	-1	-1	6	0	4	0	33	11	0	29	0	6	45	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c10549	0	-1	45	-1	13	0	0	-1	0	-1	0	33	11	0	29	0	0	-1	11	0	0	0	0	0	-1	35	0	0	0	6
c10557	0	15	-1	-1	-1	0	0	0	-1	0	0	33	11	0	29	15	15	35	-1	0	-1	-1	0	0	33	19	-1	0	-1	0
c10562	0	37	11	-1	20	-1	0	-1	0	0	-1	33	11	0	29	0	0	45	0	34	0	-1	0	26	15	44	0	0	-1	0
c10565	0	47	0	-1	0	30	50	0	38	27	6	33	11	48	0	-1	4	50	0	0	-1	-1	0	0	25	28	38	-1	0	-1
c10587	0	-1	0	0	-1	-1	4	0	50	27	-1	33	11	48	0	14	-1	50	0	0	3	-1	0	0	0	-1	38	-1	-1	0
c10598	0	-1	-1	6	0	0	29	-1	0	-1	0	-1	11	0	-1	26	0	0	37	0	6	-1	-1	6	29	-1	22	4	-1	0
c10605	0	47	0	0	40	30	0	-1	-1	27	-1	33	11	48	30	0	-1	50	0	0	-1	0	-1	0	0	28	0	-1	0	0
c10610	-1	47	15	-1	0	-1	0	0	4	0	0	33	-1	48	37	12	6	0	22	4	0	0	-1	-1	-1	0	0	-1	0	40
c10708	0	-1	44	-1	-1	0	0	0	0	0	0	33	11	0	29	15	15	35	9	-1	-1	-1	0	42	0	0	0	0	0	-1
c10713	0	37	-1	6	20	28	0	6	0	0	-1	33	11	0	29	-1	0	45	0	0	0	-1	0	26	15	0	0	0	0	-1
c10733	38	0	-1	6	0	0	0	22	0	-1	49	33	-1	-1	-1	-1	0	0	-1	11	-1	-1	0	0	1	37	49	0	8	-1
c10734	0	-1	-1	6	0	0	-1	0	0	24	19	33	11	-1	-1	-1	15	0	0	0	15	-1	-1	29	0	-1	44	0	4	42
c10739	0	0	0	-1	-1	0	0	0	0	0	26	-1	11	0	29	26	-1	12	11	-1	15	-1	0	0	0	-1	0	33	47	-1
c10789	-1	-1	0	0	0	30	0	0	0	-1	0	33	11	48	-1	40	-1	0	0	0	0	0	49	-1	0	0	11	0	-1	39
c10796	0	-1	14	-1	-1	6	9	0	0	0	48	33	11	0	29	-1	33	-1	0	12	0	-1	-1	3	40	0	47	-1	-1	0
c10833	29	47	0	0	0	30	0	0	-1	24	0	33	-1	48	-1	0	-1	-1	0	0	0	37	-1	0	0	0	0	-1	0	0
c10844	29	47	-1	0	26	30	-1	50	-1	0	6	33	11	-1	30	0	0	-1	0	0	-1	0	0	0	0	4	-1	0	0	0
c10894	-1	37	0	6	20	-1	0	6	-1	0	45	33	11	0	29	29	-1	45	0	44	-1	-1	0	0	47	-1	-1	0	0	0
c10959	29	47	0	0	3	30	0	-1	-1	0	0	-1	-1	48	0	0	6	0	22	4	0	4	49	0	-1	0	-1	-1	0	40
c10979	0	15	0	6	0	0	0	45	0	0	49	-1	11	0	-1	15	15	35	9	0	-1	-1	-1	0	0	-1	0	0	0	0
c11020	29	47	45	0	-1	30	0	0	-1	20	13	33	11	48	0	4	30	0	-1	-1	0	0	49	28	47	11	49	-1	11	0
c11034	-1	0	0	-1	45	0	0	0	-1	0	0	33	-1	0	29	19	0	0	0	-1	-1	-1	0	0	0	-1	27	0	0	0
c11038	0	-1	0	0	-1	-1	0	0	0	27	0	33	11	-1	0	0	4	-1	0	-1	3	29	0	30	0	-1	38	-1	4	0
c11056	0	15	0	6	-1	0	0	0	0	0	0	-1	-1	0	29	45	15	0	0	-1	15	-1	-1	29	0	0	44	0	0	0
c11067	0	47	0	-1	-1	-1	0	-1	-1	27	0	33	11	48	-1	0	-1	-1	0	0	-1	0	-1	0	45	-1	-1	-1	0	6
c11068	-1	-1	0	6	0	0	0	4	-1	-1	0	33	-1	49	-1	-1	-1	0	0	-1	15	-1	-1	44	0	26	-1	-1	0	-1
c11076	0	15	0	-1	0	0	30	0	0	0	48	33	11	0	-1	1	0	-1	0	4	15	-1	0	0	0	-1	0	-1	0	0
c11144	-1	-1	47	0	-1	30	0	0	-1	-1	0	33	11	48	0	14	4	50	-1	12	-1	0	0	0	0	28	0	-1	47	0
c11177	0	0	0	6	20	0	0	0	0	4	0	33	11	45	29	47	49	0	0	0	0	-1	0	0	0	12	4	0	15	0
c11189	29	-1	0	0	0	-1	0	-1	0	0	6	33	11	48	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1
c11200	47	-1	-1	6	0	0	30	0	-1	13	48	33	11	0	29	1	0	-1	0	4	15	-1	0	0	0	30	-1	-1	0	-1
c11210	27	47	0	44	0	30	50	0	9	-1	0	33	-1	48	0	0	4	50	0	-1	3	0	-1	0	0	28	38	-1	-1	0
c11211	-1	47	0	44	0	30	-1	-1	9	-1	0	-1	11	48	6	0	4	50	0	-1	3	0	44	0	0	28	38	-1	0	0
c11243	0	-1	0	6	20	-1	-1	0	0	-1	26	-1	11	30	-1	4	-1	-1	14	0	0	-1	6	0	0	45	6	-1	-1	-1
c11247	0	0	0	6	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	50	-1	0	15	-1	0	0	0	-1	0	0	0	0
c11250	30	-1	48	0	0	30	0	0	0	27	0	33	11	48	0	0	4	50	4	0	-1	-1	-1	0	0	28	0	-1	0	0
c11261	0	33	47	-1	0	-1	0	0	0	0	0	33	11	22	29	36	22	50	0	4	15	-1	-1	0	-1	-1	0	-1	0	0
c11287	4	33	0	6	20	42	0	-1	0	0	-1	33	11	-1	-1	-1	0	0	0	0	42	-1	0	-1	0	42	-1	29	0	0
c11313	0	45	40	6	39	-1	0	6	0	0	19	-1	-1	0	-1	-1	0	0	6	-1	-1	-1	0	0	0	0	0	0	0	-1
c11366	0	15	0	-1	0	30	45	-1	0	-1	6	33	11	0	29	0	-1	-1	-1	45	15	-1	-1	29	-1	-1	39	0	-1	-1
c11379	14	-1	0	6	50	45	0	0	4	-1	-1	33	11	6	29	0	0	0	49	45	15	-1	11	11	-1	44	0	0	0	-1
c11381	0	0	0	6	20	0	0	4	0	-1	0	33	11	50	-1	29	0	15	50	0	44	-1	0	0	0	0	-1	0	0	0
c11384	29	47	0	0	0	-1	0	0	4	0	47	33	11	48	0	0	0	-1	0	0	0	-1	49	0	48	-1	15	33	-1	-1
c11399	-1	47	0	-1	6	30	-1	-1	-1	-1	0	33	11	-1	0	0	4	50	29	0	3	0	-1	-1	0	28	0	-1	47	0
c11403	29	47	0	3	0	30	0	-1	-1	-1	0	-1	11	48	0	0	4	50	0	44	-1	0	0	0	-1	28	0	-1	47	-1
c11415	29	47	0	0	0	30	0	0	-1	0	0	33	11	48	42	29	15	0	0	0	0	0	49	-1	0	0	0	-1	-1	0
c11470	29	47	0	-1	-1	30	0	9	0	-1	-1	33	-1	-1	0	0	0	0	-1	6	0	0	49	0	0	0	-1	0	-1	0
c11478	0	15	0	6	0	0	-1	0	-1	0	49	33	-1	0	-1	15	15	35	-1	0	15	-1	0	0	24	0	0	0	11	0
c11479	0	15	-1	6	0	0	-1	0	0	0	49	33	11	0	29	15	15	35	9	0	15	-1	-1	-1	0	0	-1	0	11	0
c11494	0	0	0	6	-1	0	28	0	6	40	47	33	11	0	29	-1	0	-1	0	0	-1	-1	0	0	0	35	44	0	0	0
c11530	29	47	0	0	0	30	0	0	0	24	0	33	-1	48	0	0	0	-1	0	0	0	37	49	0	0	-1	0	0	0	0
c11541	0	-1	0	6	20	30	4	0	0	-1	-1	33	-1	0	29	0	-1	21	3	0	47	-1	1	-1	0	0	-1	-1	0	3
c11549	-1	47	0	-1	0	-1	0	0	4	0	-1	33	11	48	-1	0	6	0	-1	4	0	0	-1	0	-1	0	0	-1	44	40
c11565	0	3	0	6	0	0	7	-1	0	0	0	33	-1	-1	29	21	-1	0	0	0	6	-1	0	-1	29	0	-1	11	49	0
c11580	-1	0	-1	6	-1	0	0	0	-1	47	48	33	11	0	29	6	0	0	0	0	15	-1	-1	0	0	0	27	0	-1	0
c11582	49	15	0	6	0	0	-1	0	0	-1	0	33	-1	0	29	15	-1	35	9	0	-1	-1	0	42	0	0	0	-1	-1	0
c11590	0	37	0	-1	20	-1	-1	6	0	0	0	33	11	0	29	0	0	45	0	0	0	-1	0	26	-1	-1	0	0	0	0
c11591	-1	-1	0	6	-1	0	0	6	0	0	0	33	11	0	29	0	-1	45	0	0	0	-1	0	26	-1	0	0	0	0	0
c11635	0	15	-1	6	0	0	6	0	0	0	-1	33	11	0	29	47	15	0	0	40	15	-1	0	29	0	0	0	0	27	0
c11637	0	15	0	6	0	0	30	29	0	0	48	33	11	0	29	1	0	-1	0	4	15	-1	0	26	3	30	0	0	0	0
c11652	0	45	43	6	0	-1	0	6	0	0	19	33	11	0	29	0	0	0	6	-1	15	-1	0	0	0	0	0	0	0	-1
c11657	22	15	0	6	14	0	0	0	0	0	0	-1	11	0	29	-1	15	0	9	0	15	-1	0	30	-1	0	35	0	10	-1
c11669	-1	-1	45	26	0	30	0	0	19	29	0	33	11	-1	-1	48	0	0	0	0	0	-1	0	-1	47	0	-1	49	-1	0
c11674	29	47	0	0	-1	-1	-1	0	0	0	26	33	11	48	0	0	6	49	4	0	50	0	49	-1	-1	-1	0	-1	0	40
c11685	0	0	0	6	0	0	0	0	0	26	0	33	11	-1	29	-1	-1	0	-1	22	6	-1	0	0	29	0	0	0	0	0
c11708	0	0	0	6	20	0	4	-1	-1	47	-1	33	11	-1	-1	-1	29	3	-1	0	0	-1	0	0	0	0	0	0	0	-1
c11760	29	47	0	0	0	30	0	0	4	-1	-1	33	-1	48	0	0	-1	-1	22	4	0	-1	49	0	0	0	0	-1	0	40
c11783	0	26	-1	6	-1	0	0	-1	0	0	-1	-1	11	0	29	0	-1	-1	0	-1	15	-1	-1	0	0	31	-1	0	13	0
c11803	29	47	0	44	0	-1	30	-1	0	-1	6	33	11	48	4	-1	0	0	0	30	0	0	0	-1	4	0	0	0	40	44
c11826	29	47	45	0	0	30	0	0	19	20	0	33	11	48	0	0	0	0	-1	-1	0	0	49	28	47	11	49	15	11	0
c11844	50	33	47	6	0	-1	0	0	40	15	0	33	11	-1	29	0	29	-1	0	0	-1	-1	-1	0	30	0	0	30	-1	0
c11854	44	15	-1	6	30	-1	-1	0	0	0	48	33	11	-1	-1	19	0	-1	-1	0	-1	-1	38	0	0	0	0	0	0	0
c11902	29	-1	45	0	47	-1	0	0	19	-1	44	33	11	48	11	-1	0	0	-1	0	15	0	0	-1	47	6	-1	0	0	29
c11904	38	0	6	6	0	0	0	0	0	0	49	33	11	0	29	0	-1	0	-1	11	15	-1	0	0	1	37	19	7	0	0
c11910	0	-1	-1	6	0	4	0	0	0	0	17	33	11	6	29	0	30	0	0	0	-1	-1	0	0	-1	-1	0	4	0	42
c11911	0	-1	-1	6	0	4	0	0	0	0	17	-1	11	6	29	0	-1	0	0	0	6	-1	-1	0	29	-1	0	4	0	42
c11917	0	0	0	6	20	0	0	0	0	29	0	33	11	0	29	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c11943	29	47	45	26	0	-1	-1	0	19	0	0	33	11	48	-1	26	-1	0	0	0	44	0	0	28	-1	0	0	0	0	29
c11975	0	-1	-1	-1	-1	-1	0	0	0	0	0	33	11	0	29	15	15	35	9	0	15	-1	0	-1	0	0	0	30	0	0
c11988	-1	-1	-1	6	0	0	-1	0	-1	0	0	33	-1	0	29	-1	0	26	0	17	6	-1	0	0	29	0	-1	4	-1	-1
c11999	-1	0	-1	6	-1	0	0	-1	-1	0	44	33	11	0	29	0	0	50	-1	0	15	-1	0	0	-1	0	-1	6	0	0
c12006	12	0	-1	6	20	0	0	-1	9	0	-1	-1	11	0	29	0	0	3	0	-1	4	-1	-1	0	0	0	0	-1	0	0
c12044	0	0	12	6	20	0	0	0	0	-1	0	-1	-1	30	29	4	0	0	0	0	0	-1	6	0	0	0	6	0	-1	0
c12048	0	15	0	6	-1	3	0	0	0	0	0	33	-1	-1	-1	0	15	35	9	-1	-1	-1	48	7	0	-1	12	0	0	0
c12084	0	0	45	6	13	0	0	-1	43	-1	0	33	11	0	29	0	29	0	11	-1	0	7	27	0	-1	0	4	0	0	6
c12095	38	-1	6	6	0	0	-1	-1	0	30	0	-1	11	0	29	0	0	-1	0	0	-1	-1	0	0	1	37	0	0	0	0
c12110	0	0	-1	-1	20	0	0	6	0	4	-1	-1	11	0	29	-1	-1	45	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c12117	0	37	0	6	-1	0	0	6	0	0	0	33	11	0	29	-1	0	45	0	0	0	-1	0	26	15	0	0	-1	0	0
c12119	0	47	0	0	-1	30	14	0	0	27	0	33	-1	48	0	30	-1	50	0	0	-1	-1	0	13	47	28	26	-1	0	0
c12121	-1	-1	6	6	0	0	0	29	0	-1	30	33	11	0	29	-1	0	-1	0	36	-1	-1	-1	0	1	37	0	0	0	47
c12137	0	-1	0	-1	-1	0	-1	0	0	0	0	33	11	0	29	15	15	35	9	-1	15	-1	0	42	-1	0	0	0	0	-1
c12147	0	47	0	0	0	30	-1	-1	0	-1	4	33	11	48	0	0	4	-1	0	0	3	0	0	-1	0	28	0	-1	-1	0
c12163	30	47	47	0	0	30	-1	0	0	27	0	33	-1	48	0	14	4	50	0	-1	3	0	0	0	-1	28	0	-1	47	0
c12194	0	0	-1	-1	20	0	-1	6	8	0	0	33	11	-1	-1	0	0	45	47	-1	0	-1	0	37	0	0	0	0	0	-1
c12258	6	0	0	6	-1	10	11	-1	5	-1	0	33	11	-1	29	0	0	0	0	-1	-1	4	0	-1	-1	-1	-1	-1	0	-1
c12270	-1	15	0	6	-1	4	-1	6	0	0	48	33	11	0	-1	0	0	-1	0	6	15	-1	0	0	0	0	-1	-1	0	0
c12291	-1	15	-1	6	0	0	-1	-1	0	0	13	33	11	47	29	45	15	0	-1	0	15	-1	0	29	-1	0	-1	0	0	0
c12304	-1	47	47	0	0	30	-1	0	0	-1	49	33	11	48	0	14	-1	50	0	0	-1	44	35	-1	0	28	-1	-1	47	0
c12306	14	0	29	-1	12	0	0	0	4	-1	-1	33	11	0	29	0	0	-1	0	0	15	-1	0	11	-1	44	16	-1	0	3
c12316	0	15	0	6	0	4	17	0	0	-1	48	33	-1	0	29	0	0	-1	10	0	15	-1	0	0	0	0	1	0	0	0
c12328	0	37	0	6	-1	0	48	6	42	-1	0	33	11	36	29	29	0	-1	0	44	0	-1	0	0	-1	0	-1	-1	0	0
c12337	29	47	0	11	0	-1	30	0	0	-1	6	33	-1	-1	0	0	0	0	0	30	0	16	0	0	0	-1	0	0	29	-1
c12372	29	-1	-1	-1	24	30	4	9	0	-1	-1	33	-1	48	0	0	6	-1	0	0	0	0	49	0	0	-1	0	0	-1	0
c12373	29	-1	-1	-1	24	30	4	9	0	-1	-1	33	11	48	0	0	6	-1	0	-1	0	-1	49	0	0	11	0	0	-1	0
c12394	-1	47	17	0	0	30	0	0	0	27	42	33	11	48	0	0	-1	50	-1	-1	3	-1	0	0	0	28	0	-1	47	5
c12398	0	47	0	11	0	30	0	0	0	27	0	33	11	48	0	-1	4	50	0	0	3	-1	0	0	11	28	-1	-1	-1	0
c12442	0	15	44	6	-1	0	0	0	0	0	-1	33	11	-1	-1	15	15	35	-1	37	15	-1	-1	42	0	-1	-1	-1	0	0
c12443	0	15	44	6	0	-1	0	0	-1	0	0	33	11	-1	29	15	15	35	9	-1	15	-1	0	42	0	0	-1	-1	-1	-1
c12444	0	47	0	-1	-1	30	0	-1	0	27	0	-1	11	48	0	0	-1	50	0	0	3	0	-1	0	0	28	0	-1	0	0
c12445	0	47	-1	0	-1	30	19	0	-1	27	0	33	11	48	0	0	4	50	0	0	3	0	-1	0	0	28	-1	-1	0	15
c12464	14	0	29	6	-1	0	0	0	4	39	0	-1	11	-1	-1	14	0	11	0	-1	15	-1	0	11	0	44	30	0	0	-1
c12482	0	0	0	6	0	-1	48	-1	31	0	47	33	-1	0	29	4	0	0	0	-1	15	-1	45	0	-1	0	-1	1	0	0
c12503	6	-1	45	6	13	0	0	-1	-1	-1	0	33	11	0	29	0	-1	0	11	0	0	0	-1	0	-1	-1	0	0	0	6
c12511	0	-1	-1	6	0	-1	0	-1	38	26	-1	33	11	1	29	0	20	0	0	0	6	-1	0	0	29	26	0	4	-1	0
c12517	0	0	0	6	20	19	0	6	-1	-1	0	33	11	0	29	0	-1	45	0	-1	0	-1	-1	0	13	0	0	0	0	0
c12521	0	-1	0	6	20	-1	-1	-1	-1	0	0	33	11	0	29	0	0	48	14	47	0	-1	11	0	0	44	0	26	0	0
c12526	29	47	45	0	0	30	0	0	19	0	0	33	11	48	0	45	0	-1	-1	0	0	0	0	-1	47	-1	0	0	30	30
c12531	0	15	0	6	0	-1	0	0	-1	3	48	33	11	-1	29	-1	0	-1	0	39	15	-1	15	-1	0	11	0	0	0	45
c12534	-1	47	0	0	26	30	4	50	0	0	6	33	11	48	30	0	0	0	0	30	0	-1	0	17	0	4	0	0	0	0
c12536	0	15	0	6	0	-1	0	0	0	-1	49	33	-1	0	29	15	15	35	9	0	15	-1	0	-1	0	0	0	0	0	0
c12567	6	-1	-1	6	0	0	0	-1	-1	0	-1	-1	11	6	29	0	0	0	-1	0	6	-1	0	0	29	26	0	4	-1	15
c12574	0	0	0	6	-1	0	11	-1	-1	-1	-1	33	-1	30	29	0	0	0	-1	-1	0	4	0	0	-1	14	-1	-1	0	0
c12599	0	0	0	-1	13	26	-1	-1	-1	-1	29	33	11	40	-1	0	0	0	19	-1	-1	0	15	0	-1	0	0	0	0	6
c12639	0	37	0	-1	20	0	0	6	0	0	-1	33	11	0	29	0	0	45	0	-1	0	-1	-1	26	-1	0	0	-1	0	0
c12696	0	0	0	6	20	27	-1	0	17	0	3	-1	-1	0	29	45	33	0	40	12	0	-1	0	0	-1	0	0	0	-1	0
c12708	0	0	0	-1	20	0	9	0	0	0	-1	33	11	-1	29	0	33	0	6	-1	47	-1	0	-1	0	-1	47	0	37	0
c12718	29	47	0	0	0	30	-1	0	-1	0	6	33	11	48	6	0	26	0	-1	49	43	-1	0	0	50	4	29	0	0	0
c12727	29	47	0	0	0	-1	0	0	0	0	15	33	11	48	0	40	0	0	0	-1	0	0	49	0	0	-1	0	0	-1	6
c12745	0	0	0	-1	20	-1	0	29	0	0	-1	-1	11	30	-1	4	26	0	0	0	0	-1	6	-1	0	0	6	0	-1	0
c12748	-1	0	0	-1	0	-1	0	6	0	0	0	33	11	0	29	0	-1	-1	0	0	15	-1	-1	0	0	0	27	0	-1	15
c12757	-1	-1	-1	-1	0	0	-1	0	0	0	-1	33	11	0	29	0	0	0	0	0	-1	-1	45	0	0	0	27	0	0	-1
c12762	38	0	6	6	0	0	0	22	-1	-1	49	33	-1	0	29	0	0	0	-1	-1	15	-1	0	0	1	37	49	-1	8	14
c12770	0	-1	0	6	0	0	-1	0	0	0	0	-1	11	0	29	45	15	-1	0	0	15	-1	0	-1	24	12	44	0	0	0
c12789	0	3	0	6	0	0	0	0	0	0	0	33	-1	0	29	0	-1	0	0	0	-1	-1	0	6	29	0	33	0	39	0
c12790	0	0	50	6	20	0	0	-1	0	4	0	33	-1	0	29	0	0	0	0	-1	0	-1	0	0	0	12	4	0	0	48
c12804	0	0	0	6	-1	-1	-1	0	6	0	0	33	11	0	29	0	0	0	0	-1	-1	-1	-1	0	0	49	27	0	0	0
c12845	0	-1	-1	6	0	50	-1	-1	0	0	-1	33	11	6	-1	-1	0	0	-1	0	-1	-1	-1	0	29	-1	0	4	47	0
c12859	0	15	0	6	-1	3	0	0	0	0	0	33	11	0	29	-1	15	-1	9	0	15	-1	48	7	-1	0	6	0	0	0
c12870	0	15	0	6	0	-1	-1	-1	0	16	48	-1	11	0	29	0	0	-1	0	-1	15	-1	-1	0	0	0	-1	0	0	0
c12871	0	15	-1	6	0	-1	-1	0	0	16	48	33	-1	0	-1	0	4	-1	30	0	15	-1	0	-1	0	0	0	0	0	0
c12890	-1	47	45	0	0	30	0	0	19	-1	0	33	11	48	9	-1	0	0	0	0	0	0	0	-1	47	11	0	-1	-1	0
c12917	29	47	0	0	26	-1	4	50	0	0	6	33	11	48	30	0	44	0	0	0	0	0	0	0	0	-1	0	0	37	-1
c12919	0	0	-1	6	0	0	-1	11	0	47	0	33	-1	-1	29	0	0	22	-1	0	15	-1	0	0	0	-1	27	-1	0	35
c12923	-1	-1	0	6	-1	0	-1	-1	0	0	11	33	11	0	29	0	0	0	-1	0	15	-1	0	0	0	0	0	0	0	-1
c12927	-1	0	-1	6	-1	0	4	0	0	47	0	33	11	0	29	0	29	0	0	0	0	-1	-1	5	0	-1	0	24	0	0
c12934	-1	0	0	6	0	-1	0	0	0	0	37	33	11	0	29	0	0	0	-1	0	15	-1	0	0	-1	0	27	0	0	0
c12959	0	47	0	0	0	30	0	0	0	-1	0	33	-1	48	0	30	4	50	0	0	3	-1	0	13	-1	28	26	-1	0	0
c12985	30	47	30	-1	15	30	0	0	-1	27	0	33	11	-1	-1	0	4	50	0	-1	3	29	0	0	0	28	38	-1	0	0
c13058	0	47	0	44	0	30	-1	0	0	27	0	33	11	48	0	0	4	50	0	0	3	0	0	0	0	28	-1	-1	0	0
c13126	0	0	0	6	-1	-1	4	0	0	47	-1	-1	11	-1	-1	0	29	0	0	1	0	-1	-1	0	30	0	-1	24	0	0
c13150	14	7	0	6	0	-1	0	0	4	39	6	33	-1	4	29	14	0	47	49	-1	15	-1	4	11	11	44	0	0	-1	-1
c13232	4	0	24	-1	-1	0	-1	6	-1	0	0	33	11	0	29	0	47	45	-1	44	-1	-1	5	0	0	0	0	-1	0	0
c13234	-1	-1	0	0	0	30	4	0	0	0	0	-1	11	48	0	35	0	0	0	0	0	0	49	0	-1	0	0	33	-1	0
c13237	0	15	-1	6	0	0	-1	0	0	0	-1	33	11	0	29	15	15	35	9	0	-1	-1	0	0	0	0	0	0	0	0
c13247	44	15	0	6	30	0	-1	0	0	0	48	33	11	48	29	-1	0	-1	15	0	15	-1	4	0	-1	38	0	-1	0	0
c13302	0	0	0	-1	0	0	-1	0	0	-1	0	33	11	-1	29	0	0	50	-1	0	15	-1	0	0	0	24	0	0	0	0
c13304	-1	15	0	6	0	0	30	0	0	0	48	-1	11	-1	29	1	-1	-1	0	4	15	-1	-1	0	0	30	-1	-1	0	30
c13311	29	47	0	0	0	-1	-1	0	0	-1	6	33	-1	48	0	0	0	42	0	30	0	0	0	0	0	0	0	-1	0	-1
c13314	29	47	45	-1	0	30	0	-1	19	20	0	33	11	48	0	0	0	0	0	-1	17	3	44	28	47	6	49	15	11	0
c13326	0	37	0	6	20	-1	0	6	-1	0	45	33	11	-1	29	29	0	45	-1	44	0	-1	0	0	47	0	-1	0	0	0
c13328	0	33	-1	6	20	-1	0	-1	-1	0	-1	33	11	47	-1	-1	26	-1	0	0	0	-1	0	-1	0	0	6	29	0	-1
c13358	3	0	0	6	0	-1	-1	-1	0	0	0	33	11	0	29	0	0	0	6	-1	15	-1	29	-1	0	1	0	0	4	-1
c13362	0	29	0	6	20	0	0	0	0	4	-1	33	-1	0	29	-1	0	0	-1	0	0	-1	0	-1	0	12	4	0	29	17
c13373	0	-1	0	6	-1	0	0	0	-1	0	0	-1	11	30	29	4	26	0	0	6	-1	-1	6	0	26	0	-1	0	-1	0
c13375	0	-1	-1	-1	0	0	5	48	0	28	-1	33	11	6	29	0	0	0	0	-1	6	-1	-1	-1	29	26	0	4	36	-1
c13382	0	47	0	6	-1	48	0	-1	-1	4	19	33	11	0	29	0	0	10	0	0	-1	-1	11	0	0	12	4	-1	0	0
c13422	-1	-1	-1	6	0	0	0	49	-1	-1	0	33	11	33	29	0	0	4	0	0	6	-1	4	0	29	0	0	4	0	0
c13433	0	0	45	6	-1	0	0	-1	43	-1	0	33	11	0	29	0	29	0	11	-1	0	7	0	-1	-1	-1	-1	0	0	6
c13437	0	0	0	6	20	0	0	0	0	-1	0	-1	-1	0	29	0	-1	0	-1	0	0	-1	39	0	0	0	-1	-1	0	0
c13438	0	15	0	6	16	0	45	0	0	-1	0	33	11	0	29	-1	15	0	14	45	15	-1	-1	29	-1	47	0	0	0	-1
c13444	29	47	0	0	0	30	0	-1	4	15	4	33	11	48	-1	0	6	0	-1	4	-1	29	49	-1	-1	0	-1	-1	4	40
c13447	0	-1	0	6	0	14	45	0	-1	0	0	33	11	0	29	-1	15	0	0	45	15	-1	0	29	0	0	0	0	0	-1
c13464	29	47	0	-1	26	-1	4	-1	0	0	6	33	11	48	30	-1	0	-1	0	0	0	-1	-1	0	0	4	26	0	0	0
c13471	22	15	0	6	14	0	0	0	0	0	0	33	11	0	29	-1	15	0	9	0	15	-1	0	30	0	0	-1	0	0	-1
c13492	29	47	0	0	0	30	35	0	-1	17	6	33	-1	48	0	0	0	0	0	0	0	0	0	0	0	4	-1	-1	49	0
c13493	29	47	0	0	0	30	35	0	0	0	6	33	11	-1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	49	-1
c13508	0	15	23	6	-1	0	-1	-1	0	-1	43	33	11	0	29	-1	15	0	-1	45	15	-1	-1	29	0	-1	11	0	-1	0
c13514	29	47	45	0	30	30	17	0	19	0	14	33	11	-1	0	0	0	0	0	-1	0	44	-1	28	47	-1	-1	0	0	0
c13515	29	47	45	0	30	30	17	0	19	0	14	-1	11	-1	-1	0	0	0	0	0	0	44	-1	28	47	0	0	-1	-1	0
