	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13562	0	0	22	-1	36	39	-1	-1	0	0	-1	10	0	0	36	0	-1	0	0	-1	0	-1	13	5	0	21	-1	0	-1	0
c13603	-1	-1	27	28	0	0	23	-1	-1	11	-1	0	26	29	0	-1	-1	10	-1	18	0	-1	0	0	0	21	-1	-1	0	41
c13605	-1	-1	22	39	-1	39	0	-1	0	23	0	10	27	0	-1	0	-1	0	0	0	-1	10	0	5	-1	21	-1	0	0	0
c13622	26	23	44	-1	-1	0	0	-1	43	0	-1	39	47	-1	-1	0	0	0	19	-1	10	0	21	0	39	21	-1	36	0	0
c13649	0	6	0	28	0	-1	35	-1	0	0	0	0	23	0	30	0	0	-1	0	0	0	0	-1	0	19	21	-1	-1	28	-1
c13682	1	0	42	0	0	0	44	-1	43	13	0	0	47	-1	-1	39	27	0	0	0	0	-1	0	47	0	-1	-1	36	0	-1
c13685	0	-1	13	8	6	0	0	-1	28	0	0	0	0	0	0	0	-1	0	46	-1	25	0	23	0	0	21	-1	36	0	0
c13702	-1	-1	-1	0	46	26	21	-1	0	28	-1	38	0	-1	28	0	0	0	0	0	0	0	-1	12	0	21	-1	36	-1	0
c13720	18	-1	-1	0	0	42	48	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	23	0	23	12	0	21	-1	36	-1	-1
c13729	-1	-1	27	-1	-1	-1	23	-1	39	11	0	0	26	0	0	-1	-1	-1	-1	18	0	45	-1	0	0	-1	-1	0	0	0
c13748	-1	-1	-1	28	0	0	23	-1	-1	11	0	0	26	0	0	39	0	-1	0	18	0	-1	0	-1	0	21	-1	0	0	0
c13749	-1	-1	-1	-1	0	0	-1	-1	0	11	0	0	-1	-1	0	39	-1	0	0	18	0	0	-1	0	0	21	-1	0	0	0
c13809	-1	-1	-1	-1	0	5	0	-1	-1	0	-1	0	-1	0	26	3	-1	0	0	48	45	-1	23	12	0	21	-1	36	0	-1
c13814	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	47	-1	-1	15	23	0	0	0	0	-1	-1	-1	0	21	-1	36	-1	-1
c13835	0	0	22	-1	36	-1	0	-1	0	0	17	10	0	0	36	0	-1	0	36	27	-1	0	0	5	0	21	-1	0	0	-1
c13847	0	-1	-1	0	0	26	10	-1	-1	-1	0	38	0	-1	0	0	0	0	0	0	-1	0	23	12	0	-1	-1	36	0	0
c13850	0	-1	0	8	19	23	-1	-1	-1	0	0	25	-1	27	-1	0	39	0	0	-1	0	-1	0	6	0	21	-1	36	-1	-1
c13870	-1	23	-1	0	-1	-1	47	-1	43	0	-1	39	47	-1	45	0	0	0	-1	0	-1	21	0	0	0	21	-1	36	0	0
c13891	18	0	0	16	-1	0	0	-1	-1	0	0	27	47	30	0	0	0	-1	45	0	0	0	0	0	36	-1	-1	36	0	0
c13909	0	-1	-1	39	47	-1	-1	-1	-1	-1	0	0	0	19	27	-1	5	-1	0	0	-1	0	17	21	-1	-1	-1	39	0	0
c13918	-1	-1	0	8	0	-1	-1	-1	0	-1	-1	0	28	8	26	-1	0	0	10	0	0	0	0	-1	-1	21	-1	-1	0	45
c13919	0	-1	0	8	0	0	0	-1	0	0	-1	0	-1	8	-1	0	0	0	10	0	0	0	0	0	0	21	-1	36	0	45
c13922	0	0	-1	28	0	-1	35	-1	0	0	0	0	-1	0	30	0	0	-1	-1	0	0	0	-1	0	0	21	-1	0	23	-1
c13924	0	-1	0	8	-1	0	1	-1	0	0	0	30	0	-1	47	26	-1	23	-1	0	0	13	0	22	0	21	-1	-1	0	-1
c13928	0	0	-1	39	0	0	0	-1	0	0	6	26	0	-1	0	-1	22	0	41	0	0	0	17	0	0	-1	-1	39	0	-1
c13964	0	-1	-1	0	0	0	18	-1	-1	46	25	-1	0	0	0	28	0	23	-1	0	0	0	23	12	0	21	-1	-1	0	-1
c13994	0	33	-1	48	-1	-1	-1	-1	-1	-1	0	0	47	0	0	-1	3	-1	0	0	0	0	0	0	-1	21	-1	-1	0	46
c14016	-1	-1	-1	28	0	0	23	-1	0	11	0	0	26	-1	27	39	15	0	15	18	0	0	-1	-1	0	-1	-1	0	0	5
c14020	25	0	22	0	36	39	0	-1	-1	0	0	10	0	-1	36	0	-1	-1	22	0	-1	-1	0	5	0	21	-1	-1	0	0
c14023	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	45	46	-1	-1	0	22	0	0	-1	17	-1	0	-1	-1	0	0	0
c14032	0	1	46	0	18	0	0	-1	0	36	0	44	-1	0	0	-1	-1	-1	-1	41	-1	0	-1	0	0	21	-1	-1	0	0
c14039	0	0	-1	48	36	0	0	-1	43	18	0	0	-1	0	-1	0	27	0	0	5	0	0	31	0	-1	-1	-1	36	13	0
c14052	0	-1	-1	8	0	0	0	-1	0	34	0	0	28	0	36	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	36	-1	45
c14061	47	-1	-1	0	45	0	39	0	29	11	0	0	0	0	0	36	0	0	3	18	0	-1	0	15	15	-1	-1	39	23	0
c14062	0	46	0	0	0	-1	0	-1	-1	27	-1	-1	47	-1	-1	-1	0	17	-1	-1	0	21	23	0	-1	21	-1	36	0	-1
c14072	-1	-1	-1	-1	0	-1	23	23	-1	11	0	-1	26	-1	27	39	15	0	15	18	0	-1	0	0	0	21	-1	0	-1	0
c14073	-1	-1	27	28	-1	0	-1	23	0	11	0	0	26	-1	27	39	15	0	15	18	0	0	0	-1	0	21	-1	0	-1	0
c14119	0	23	0	0	-1	-1	0	-1	43	0	-1	39	47	-1	42	0	0	-1	0	0	10	0	21	0	0	21	-1	36	0	0
c14121	27	0	-1	-1	-1	0	-1	-1	-1	0	0	13	0	25	0	0	0	0	33	-1	0	0	39	0	27	21	-1	0	0	-1
c14134	0	23	0	0	-1	0	0	-1	43	40	-1	39	47	-1	0	0	10	-1	0	0	10	21	0	18	0	21	-1	36	0	0
c14135	0	23	0	0	-1	0	0	-1	43	40	-1	39	-1	-1	0	0	10	0	0	-1	10	21	0	18	0	-1	-1	36	0	0
c14152	27	47	22	17	26	39	-1	-1	26	0	45	17	0	0	0	-1	-1	8	-1	0	-1	0	0	5	0	21	-1	-1	13	0
c14153	27	47	22	17	-1	39	-1	-1	26	0	45	0	0	0	0	-1	0	8	-1	0	0	0	0	5	0	21	-1	0	13	-1
c14163	0	0	0	0	0	0	0	-1	0	0	-1	0	13	-1	0	0	15	0	33	0	28	0	-1	-1	0	-1	-1	0	0	-1
c14164	0	42	21	-1	23	36	0	-1	-1	17	0	0	47	-1	0	0	8	17	0	42	45	13	8	0	0	-1	-1	36	0	0
c14184	-1	-1	0	-1	45	36	0	0	29	11	0	0	0	46	0	36	0	-1	3	18	19	-1	0	15	0	-1	-1	39	-1	0
c14185	47	-1	0	-1	45	36	0	0	-1	11	0	0	0	-1	-1	36	0	0	3	18	19	-1	-1	15	0	-1	-1	39	-1	0
c14188	27	0	0	-1	-1	3	0	-1	43	0	0	0	47	0	36	15	23	0	0	0	48	0	0	0	0	21	-1	-1	20	0
c14200	47	-1	0	0	0	0	0	26	45	11	2	0	-1	0	0	0	0	-1	0	18	26	3	0	0	-1	21	-1	17	0	0
c14215	0	-1	1	8	47	0	22	-1	-1	17	21	0	0	-1	26	0	0	48	0	0	0	-1	27	-1	0	21	-1	36	0	0
c14218	-1	47	22	-1	0	39	-1	-1	0	0	45	-1	-1	0	0	-1	0	8	0	0	0	0	0	5	0	21	-1	-1	-1	0
c14236	0	0	39	0	0	-1	28	-1	47	0	0	0	0	0	41	-1	0	0	41	0	-1	0	17	-1	22	-1	-1	39	0	0
c14250	0	0	22	-1	36	-1	-1	-1	-1	-1	-1	10	0	-1	36	0	-1	-1	0	0	-1	0	0	5	0	21	-1	0	0	47
c14280	0	0	-1	28	0	0	35	-1	-1	0	0	13	23	0	30	0	23	0	46	-1	19	30	-1	-1	0	21	-1	-1	0	-1
c14282	47	-1	-1	0	45	0	-1	-1	29	11	0	0	0	0	-1	-1	0	-1	3	-1	0	-1	0	15	49	21	-1	23	-1	13
c14286	0	0	25	28	-1	0	35	-1	0	0	-1	0	23	0	30	44	0	0	46	0	-1	0	-1	0	-1	21	-1	0	0	-1
c14290	0	0	22	0	36	39	0	-1	0	-1	0	10	0	-1	36	0	-1	41	0	0	-1	0	8	-1	0	21	-1	0	-1	0
c14294	0	0	-1	0	-1	0	0	-1	0	0	2	21	0	46	25	0	0	-1	33	0	28	0	2	48	42	21	-1	0	36	0
c14304	28	-1	0	8	-1	0	-1	-1	0	0	-1	25	15	27	0	0	0	0	0	30	44	0	0	0	0	21	-1	36	-1	-1
c14390	0	0	25	28	15	-1	35	-1	-1	0	0	25	23	0	30	0	0	0	46	0	0	-1	12	30	0	21	-1	43	0	-1
c14391	0	0	25	28	15	-1	35	-1	0	0	0	25	23	0	30	-1	0	-1	46	0	0	0	-1	30	0	-1	-1	43	-1	-1
c14428	0	23	44	-1	-1	0	0	-1	43	0	-1	39	-1	-1	42	0	-1	0	0	0	10	0	21	0	-1	21	-1	36	0	0
c14452	0	41	26	0	-1	0	0	-1	-1	0	0	0	47	0	-1	0	27	19	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c14472	47	-1	28	-1	0	0	-1	26	45	11	0	0	26	0	0	0	0	10	0	18	0	3	0	0	0	21	-1	0	0	-1
c14474	0	23	-1	0	-1	0	42	-1	43	-1	-1	39	47	-1	46	33	0	-1	0	0	10	0	-1	0	0	-1	-1	36	-1	6
c14475	0	-1	0	-1	-1	0	42	-1	43	5	-1	39	-1	-1	-1	-1	0	0	-1	0	10	-1	0	0	0	-1	-1	36	0	-1
c14482	-1	-1	-1	8	0	0	46	-1	0	0	47	25	0	27	47	0	0	0	0	0	0	0	0	0	-1	-1	-1	36	42	0
c14483	16	-1	0	-1	0	-1	46	-1	0	0	-1	-1	0	27	0	0	0	0	0	0	0	0	-1	0	0	21	-1	36	42	0
c14489	0	-1	17	0	-1	0	0	-1	43	0	28	-1	47	2	0	-1	0	0	25	0	0	41	-1	-1	0	21	-1	36	7	0
c14524	-1	-1	0	-1	0	0	0	-1	0	0	0	15	0	0	3	0	0	15	45	0	0	0	0	-1	0	21	-1	-1	48	-1
c14540	0	23	44	0	-1	0	-1	-1	-1	-1	-1	39	47	-1	42	0	0	0	0	0	10	0	21	0	0	21	-1	36	0	-1
c14543	0	0	-1	0	0	0	0	-1	-1	-1	23	19	47	-1	26	0	27	0	-1	39	-1	0	0	-1	4	21	-1	36	45	0
c14548	-1	-1	27	28	0	0	23	-1	39	11	0	-1	26	26	0	0	0	-1	-1	18	0	45	-1	0	0	21	-1	0	0	0
c14549	-1	-1	27	28	0	0	23	-1	-1	-1	0	-1	26	-1	0	0	0	-1	-1	18	0	45	-1	0	0	-1	-1	0	0	0
c14562	-1	-1	27	28	0	0	-1	-1	-1	11	-1	0	26	-1	27	-1	15	0	47	18	0	0	0	0	39	21	-1	-1	-1	0
c14569	-1	-1	27	28	0	0	23	-1	39	-1	0	18	26	0	0	0	-1	0	-1	18	-1	45	0	0	0	21	-1	0	-1	0
c14571	0	-1	0	8	-1	-1	0	-1	0	-1	0	-1	15	27	21	0	0	0	-1	30	0	0	-1	0	-1	21	-1	36	0	0
c14582	-1	-1	13	8	-1	0	-1	-1	0	0	0	-1	0	0	15	0	0	0	-1	-1	0	-1	23	0	17	21	-1	36	0	0
c14606	0	-1	22	5	-1	39	-1	-1	0	42	45	0	0	0	0	-1	0	8	0	0	45	0	-1	-1	0	21	-1	0	13	0
c14618	0	0	0	23	-1	39	0	-1	0	0	0	0	0	-1	0	0	0	19	33	0	0	0	0	0	-1	21	-1	0	-1	0
c14634	0	-1	-1	50	36	39	0	-1	0	0	0	10	-1	0	36	-1	-1	41	0	-1	36	-1	0	5	-1	21	-1	0	0	26
c14662	0	-1	0	8	0	0	1	-1	0	-1	8	0	-1	0	0	26	-1	23	0	0	0	13	0	-1	0	21	-1	36	39	-1
c14682	0	0	22	-1	-1	39	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	36	42	-1	0	0	5	-1	21	-1	0	0	-1
c14693	0	-1	0	8	0	0	46	-1	0	-1	0	25	-1	27	9	-1	-1	26	0	15	0	0	0	0	0	21	-1	36	0	-1
c14696	0	23	0	-1	26	0	0	-1	-1	15	0	0	47	0	23	0	-1	19	0	-1	0	0	-1	-1	0	21	-1	-1	44	0
c14701	47	-1	0	-1	0	44	-1	0	10	11	-1	28	0	-1	0	0	0	0	0	18	0	26	0	-1	-1	21	-1	-1	-1	-1
c14722	47	-1	0	0	45	0	-1	0	29	11	0	0	0	0	0	36	0	21	0	-1	0	-1	0	15	0	21	-1	0	0	-1
c14739	-1	19	22	0	-1	-1	-1	-1	0	-1	0	10	0	0	-1	47	-1	0	0	0	-1	0	0	5	0	21	-1	18	0	0
c14748	15	0	18	0	-1	0	47	-1	-1	0	0	26	47	-1	0	0	0	0	0	0	46	-1	-1	0	0	21	-1	36	6	36
c14756	0	-1	-1	8	0	0	-1	-1	-1	0	-1	25	0	27	36	0	0	47	-1	0	0	0	0	0	-1	21	-1	36	0	0
c14765	0	-1	-1	47	25	0	18	-1	0	46	-1	6	0	0	15	0	0	23	-1	42	-1	0	23	12	0	21	-1	-1	36	-1
c14776	-1	-1	0	8	0	-1	0	-1	0	0	0	0	0	0	17	0	0	0	0	-1	-1	13	0	22	0	21	-1	36	0	-1
c14781	0	0	-1	29	0	0	22	-1	-1	-1	0	47	47	0	41	39	27	0	27	0	-1	17	-1	18	-1	21	-1	36	6	0
c14783	0	-1	0	8	-1	-1	36	-1	0	0	0	0	0	0	17	-1	3	-1	-1	42	39	-1	0	22	0	21	-1	36	0	0
c14815	0	-1	-1	26	0	-1	0	-1	0	-1	0	0	0	0	0	-1	46	0	0	25	0	-1	18	0	27	21	-1	36	26	0
c14819	-1	-1	27	28	0	47	23	23	0	11	-1	0	26	0	0	39	0	0	0	18	23	0	-1	0	0	21	-1	-1	0	0
c14820	-1	-1	27	28	0	0	23	-1	39	-1	0	0	26	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	21	-1	0	-1	0
c14822	0	0	-1	0	-1	-1	22	-1	43	0	0	0	47	0	41	0	27	0	-1	18	0	-1	0	-1	0	-1	-1	36	28	0
c14840	0	-1	0	8	47	0	22	-1	23	17	28	0	-1	1	0	-1	25	-1	0	-1	-1	0	0	22	21	-1	-1	-1	0	0
c14861	-1	0	17	0	-1	-1	0	-1	43	-1	0	-1	47	-1	-1	0	0	0	0	0	0	0	-1	8	-1	21	-1	36	-1	0
c14867	10	0	-1	0	-1	16	-1	-1	43	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	45	0	21	-1	36	-1	0
c14890	-1	-1	27	-1	-1	-1	-1	-1	39	11	0	18	26	0	-1	0	-1	0	-1	18	0	45	0	0	0	21	-1	25	0	0
c14893	-1	-1	-1	26	0	0	0	-1	0	0	0	-1	0	0	0	46	0	-1	0	0	23	0	-1	12	0	-1	-1	36	-1	0
c14894	0	2	-1	0	-1	23	15	-1	-1	3	-1	-1	47	-1	0	-1	27	0	0	22	0	31	0	0	0	-1	-1	36	0	0
c14899	0	-1	-1	0	0	5	19	-1	0	48	15	0	-1	0	0	17	0	0	-1	-1	0	0	23	12	0	21	-1	36	-1	41
c14907	0	0	25	28	-1	-1	35	-1	0	0	0	0	-1	0	30	0	0	0	46	0	0	0	12	-1	0	21	-1	43	0	-1
c14937	-1	0	0	-1	26	0	0	-1	43	0	0	0	47	18	23	0	27	-1	0	0	8	0	22	-1	0	21	-1	-1	44	-1
c14950	0	23	0	0	-1	0	10	-1	43	0	-1	39	47	-1	0	0	0	0	0	41	10	21	0	18	0	21	-1	36	0	0
c14954	0	-1	-1	26	-1	8	0	-1	0	39	0	0	0	0	0	0	0	0	0	-1	0	-1	0	19	0	21	-1	36	0	0
c14965	-1	-1	-1	28	-1	0	23	-1	39	11	5	0	26	0	0	0	0	-1	-1	18	-1	45	0	-1	0	21	-1	0	0	0
c14972	19	0	22	39	36	39	-1	-1	-1	-1	-1	10	27	-1	36	0	-1	0	0	0	-1	0	0	5	0	21	-1	-1	0	0
c14973	19	0	22	39	36	-1	-1	-1	-1	23	0	-1	27	0	36	0	-1	-1	0	0	-1	0	-1	5	0	21	-1	-1	0	0
c14987	-1	0	-1	28	0	0	35	-1	-1	-1	0	0	23	-1	30	0	15	0	46	0	0	0	-1	-1	0	21	-1	0	0	-1
c14989	0	0	25	28	0	-1	-1	-1	-1	0	0	0	23	0	30	-1	0	8	46	0	0	0	12	30	-1	-1	-1	0	0	-1
c15013	47	-1	0	0	45	0	0	0	29	11	0	0	0	0	0	-1	0	0	0	18	0	-1	0	15	11	21	-1	23	0	0
c15016	0	-1	0	8	0	0	-1	-1	0	0	-1	25	0	27	0	0	0	0	17	0	-1	0	0	0	0	-1	-1	36	0	-1
c15019	0	-1	0	-1	-1	-1	22	-1	0	0	0	0	28	0	-1	-1	0	0	-1	27	0	0	0	22	0	21	-1	36	0	25
c15035	47	-1	27	-1	45	0	28	27	29	11	-1	0	18	0	0	-1	-1	21	-1	18	19	-1	0	15	1	21	-1	-1	0	-1
c15068	47	-1	0	0	45	0	0	0	29	11	-1	-1	0	44	0	36	0	21	-1	-1	0	-1	0	15	-1	21	-1	0	0	0
c15074	0	0	-1	-1	36	39	-1	-1	0	0	0	10	0	0	36	0	-1	0	0	0	0	0	13	5	-1	21	-1	0	22	0
c15102	0	-1	-1	0	0	0	0	-1	0	-1	0	0	13	-1	0	0	-1	0	33	0	28	0	2	0	-1	-1	-1	0	0	0
c15103	0	0	0	0	0	0	0	-1	0	0	0	0	13	46	0	0	15	-1	33	0	28	-1	2	0	0	21	-1	0	0	0
c15131	-1	-1	27	28	0	47	23	23	-1	11	0	-1	26	0	0	39	-1	0	0	18	23	0	0	0	0	21	-1	3	0	0
c15133	23	0	0	-1	0	-1	-1	-1	0	-1	48	-1	1	0	-1	-1	0	-1	20	-1	0	-1	17	-1	-1	21	-1	39	0	-1
c15135	0	-1	0	8	0	0	0	-1	0	0	41	-1	0	0	-1	0	0	-1	0	26	0	0	-1	0	-1	21	-1	36	48	-1
c15140	-1	0	17	0	-1	-1	0	-1	43	0	0	46	47	0	0	0	-1	0	0	0	0	0	-1	8	33	21	-1	36	0	0
c15150	0	-1	-1	-1	47	0	-1	-1	0	18	0	15	-1	0	-1	-1	0	48	0	3	-1	28	0	22	0	21	-1	36	0	0
c15154	0	-1	0	-1	47	0	22	-1	23	17	-1	0	-1	1	-1	0	-1	48	0	0	-1	-1	0	22	0	21	-1	36	0	39
c15176	-1	-1	0	8	0	0	-1	-1	0	0	0	25	0	27	0	0	0	0	0	0	-1	-1	0	-1	0	21	-1	-1	0	0
c15179	50	0	-1	-1	-1	39	13	-1	13	0	0	-1	0	0	36	0	-1	-1	0	0	0	4	13	5	0	21	-1	0	0	0
c15182	47	0	0	0	0	-1	8	-1	18	-1	0	0	0	19	0	-1	5	-1	0	0	0	0	17	21	-1	-1	-1	39	0	28
c15195	0	-1	2	0	-1	-1	-1	-1	43	19	-1	0	-1	0	0	-1	26	17	-1	0	45	0	-1	0	0	21	-1	36	0	0
c15240	-1	8	-1	-1	45	0	0	-1	0	15	0	22	0	0	0	0	0	0	33	0	-1	0	39	-1	0	21	-1	-1	-1	-1
c15241	-1	8	-1	0	45	0	-1	-1	0	15	0	22	0	0	0	-1	0	0	33	0	23	-1	-1	-1	0	21	-1	0	-1	0
c15244	-1	0	25	28	45	0	35	-1	48	11	0	23	23	-1	30	0	0	0	46	0	0	0	0	-1	0	21	-1	0	22	-1
c15252	0	47	-1	0	0	39	-1	-1	0	0	45	0	0	-1	39	-1	-1	8	0	-1	0	0	0	5	0	21	-1	0	13	-1
c15253	-1	47	22	0	0	39	-1	-1	0	0	45	-1	-1	-1	39	-1	25	8	-1	0	-1	0	0	5	31	21	-1	0	13	-1
c15255	47	-1	0	0	-1	44	0	0	0	11	-1	0	-1	0	0	0	0	23	0	18	0	-1	22	-1	-1	21	-1	29	39	-1
c15261	47	-1	39	22	-1	0	0	0	29	-1	8	0	0	0	0	-1	0	0	46	18	0	-1	0	15	-1	-1	-1	0	0	0
c15286	0	33	8	36	-1	0	-1	-1	43	-1	0	0	47	0	-1	-1	3	0	0	0	0	45	-1	-1	0	21	-1	-1	0	-1
c15287	0	33	8	36	-1	0	-1	-1	43	-1	0	0	47	0	-1	0	3	-1	0	0	0	45	-1	0	0	21	-1	-1	0	46
c15302	0	18	-1	0	-1	13	26	-1	0	0	0	-1	-1	0	0	-1	0	38	41	5	47	0	17	-1	-1	21	-1	39	0	0
c15318	27	8	0	-1	45	-1	0	-1	0	15	0	22	-1	0	0	0	0	0	33	0	23	0	39	-1	3	21	-1	0	0	0
c15343	47	-1	0	0	0	47	0	26	-1	-1	6	0	0	0	0	0	-1	0	0	18	0	3	0	0	0	21	-1	-1	-1	0
c15346	-1	0	-1	45	-1	0	0	-1	27	0	-1	0	0	46	0	0	-1	0	33	0	-1	0	2	0	0	21	-1	0	0	-1
c15353	47	-1	0	0	0	0	0	-1	-1	11	0	19	0	0	0	18	-1	0	0	18	0	3	-1	0	0	21	-1	-1	0	0
c15358	-1	-1	27	28	0	0	23	23	0	11	0	0	26	0	-1	39	0	0	0	18	0	18	0	0	0	21	-1	0	-1	0
c15368	47	-1	36	0	-1	23	-1	0	42	11	0	39	0	0	0	0	0	-1	-1	-1	0	-1	0	33	-1	21	-1	0	0	0
c15375	0	15	0	0	0	-1	0	-1	43	0	0	0	-1	0	0	18	27	-1	27	0	0	-1	-1	-1	23	-1	-1	36	0	25
c15377	0	0	17	19	0	0	0	-1	0	0	0	0	0	0	0	0	0	19	33	0	0	0	0	0	-1	21	-1	0	-1	0
c15400	0	-1	0	-1	28	-1	0	0	-1	0	0	-1	-1	-1	0	0	22	-1	17	0	18	0	0	44	0	21	-1	-1	13	0
c15402	-1	-1	27	28	0	0	23	23	0	11	44	0	26	-1	27	39	-1	0	15	18	-1	0	0	0	0	21	-1	0	0	5
c15403	-1	-1	27	28	0	0	23	23	-1	11	-1	0	-1	-1	27	39	15	0	-1	18	0	0	0	0	0	21	-1	0	0	5
c15433	0	1	46	0	18	0	0	-1	-1	-1	0	44	3	0	0	-1	-1	-1	-1	41	0	0	17	0	0	-1	-1	17	0	-1
c15445	0	-1	-1	8	0	-1	0	-1	-1	0	0	25	0	27	0	0	0	47	-1	0	0	0	-1	0	0	21	-1	36	0	10
c15470	-1	-1	-1	-1	19	0	-1	-1	-1	0	-1	38	0	0	0	0	0	-1	0	0	19	0	23	12	-1	21	-1	-1	18	0
c15472	47	0	0	8	0	-1	0	-1	0	0	0	0	3	45	46	-1	-1	0	22	0	0	1	17	-1	0	21	-1	0	0	0
c15492	0	47	22	0	48	39	-1	-1	0	0	45	-1	-1	0	0	-1	0	8	0	0	0	0	0	5	0	21	-1	0	-1	0
c15493	0	47	22	0	48	39	-1	-1	0	0	-1	-1	-1	0	0	-1	0	8	-1	-1	0	0	-1	5	0	21	-1	-1	13	0
c15496	39	-1	0	0	0	0	-1	-1	19	0	0	0	0	1	0	0	2	42	-1	0	0	0	0	0	33	21	-1	36	-1	0
c15498	0	-1	39	8	0	0	15	-1	0	-1	0	0	28	-1	0	13	0	0	0	0	0	0	0	0	11	21	-1	36	0	45
c15506	0	0	42	25	-1	0	0	-1	43	0	0	0	47	0	0	0	27	-1	0	0	36	0	31	0	0	-1	-1	36	0	0
c15515	0	-1	-1	36	17	0	0	-1	-1	39	0	-1	-1	23	41	0	27	23	27	0	0	27	0	18	0	21	-1	36	0	0
c15524	3	-1	0	8	47	0	22	-1	23	17	28	0	0	1	0	-1	25	48	0	0	-1	39	-1	22	0	21	-1	-1	0	0
c15543	0	0	0	-1	17	-1	0	-1	43	-1	0	-1	47	-1	-1	0	27	0	27	0	0	0	0	18	0	21	-1	36	0	-1
c15550	28	-1	0	8	-1	0	0	-1	0	-1	0	25	-1	27	0	0	0	0	0	-1	44	0	0	-1	0	21	-1	36	0	0
c15557	27	0	0	23	0	-1	-1	-1	0	0	0	13	-1	0	-1	-1	0	0	33	-1	26	0	39	-1	-1	21	-1	0	0	46
c15558	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	13	-1	-1	25	0	-1	0	33	0	28	0	2	30	0	21	-1	0	-1	0
c15562	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	46	25	0	0	0	-1	0	28	0	-1	0	0	21	-1	0	-1	0
c15574	0	-1	2	8	0	-1	15	-1	0	0	0	0	28	0	-1	13	0	0	-1	0	-1	0	0	0	-1	21	-1	36	27	45
c15583	47	-1	0	0	0	44	0	0	22	11	39	0	-1	0	0	0	0	0	39	18	0	0	0	0	15	-1	-1	29	0	8
c15611	-1	-1	-1	-1	0	-1	0	-1	0	39	0	0	0	0	0	0	0	39	11	8	0	-1	0	0	0	-1	-1	36	0	0
c15612	0	0	22	-1	36	39	46	-1	-1	22	-1	10	0	0	36	-1	-1	15	0	17	-1	-1	-1	5	3	-1	-1	-1	44	0
c15613	0	0	22	-1	36	39	-1	-1	-1	22	0	-1	0	0	36	24	-1	-1	-1	-1	-1	-1	10	5	3	21	-1	0	-1	0
c15616	41	-1	-1	26	0	-1	0	-1	23	0	-1	-1	-1	0	-1	-1	25	0	0	-1	15	0	23	12	-1	21	-1	36	-1	0
c15621	0	-1	-1	0	-1	5	0	-1	-1	46	-1	0	46	0	0	0	0	-1	0	0	0	0	-1	12	0	21	-1	36	-1	-1
c15644	47	-1	0	-1	0	44	-1	0	0	11	0	0	0	0	50	0	0	15	0	18	27	0	0	0	39	21	-1	29	0	17
c15649	0	0	39	-1	0	0	0	-1	0	1	0	-1	0	0	0	-1	25	0	41	0	47	0	17	0	25	21	-1	39	3	0
c15653	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	25	0	27	0	-1	-1	47	-1	-1	0	0	-1	0	18	21	-1	36	0	0
c15656	0	0	-1	0	47	27	0	-1	-1	0	26	36	-1	-1	0	-1	0	0	36	0	0	0	17	0	-1	21	-1	39	-1	-1
c15687	-1	-1	27	28	0	26	23	-1	-1	11	0	0	26	0	0	0	0	0	-1	18	0	45	-1	-1	0	21	-1	0	0	-1
c15692	0	-1	-1	0	0	0	0	-1	-1	0	47	38	-1	39	0	13	0	0	-1	0	0	-1	23	12	-1	-1	-1	-1	0	0
c15706	47	-1	27	0	45	0	0	0	-1	11	0	0	0	0	0	36	0	0	3	18	-1	-1	0	15	15	-1	-1	39	23	0
c15707	47	-1	27	0	45	-1	-1	0	29	11	0	0	0	0	0	-1	-1	0	3	18	0	-1	0	15	15	21	-1	39	23	0
c15718	45	-1	22	0	0	39	-1	-1	47	-1	45	0	-1	-1	0	-1	0	8	0	0	0	0	0	5	0	21	-1	0	13	0
c15719	45	47	-1	0	0	39	-1	-1	47	0	45	0	-1	39	0	-1	0	8	0	0	-1	0	0	5	0	21	-1	0	13	0
c15720	0	1	0	46	18	0	0	-1	0	-1	-1	0	3	0	8	-1	-1	-1	22	-1	15	-1	17	0	0	21	-1	0	0	0
c15721	-1	1	0	0	18	0	0	-1	0	41	46	0	-1	0	8	-1	-1	0	22	-1	15	15	-1	-1	0	21	-1	0	0	-1
c15722	27	0	0	-1	0	0	0	-1	-1	18	26	22	-1	0	0	0	-1	36	33	0	0	0	-1	-1	0	21	-1	0	0	0
c15723	27	0	0	0	0	0	0	-1	-1	18	-1	-1	0	0	0	0	0	36	33	-1	-1	0	39	-1	-1	21	-1	0	0	0
c15731	27	0	0	-1	0	-1	0	-1	0	0	0	22	-1	0	0	0	0	0	33	0	-1	0	-1	0	-1	21	-1	0	0	0
