	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13158	0	0	-1	-1	0	0	47	-1	-1	0	0	36	30	0	-1	43	14	28	0	0	0	0	0	12	0	0	0	-1	0	0
c13258	-1	0	0	-1	0	0	47	44	0	0	-1	0	43	0	44	43	0	-1	-1	0	0	0	17	0	-1	0	0	4	-1	0
c13265	0	0	29	-1	13	0	0	44	13	0	-1	41	44	43	-1	-1	-1	28	0	43	0	0	0	-1	0	-1	0	17	-1	0
c13271	0	0	45	0	0	43	-1	44	0	0	44	16	0	0	0	-1	0	-1	-1	0	-1	0	0	31	0	37	0	19	36	0
c13276	0	49	45	-1	-1	0	-1	44	0	4	44	16	5	0	0	-1	47	28	0	0	31	0	0	31	0	0	6	19	-1	-1
c13277	0	49	45	0	0	-1	-1	44	0	4	44	-1	5	0	0	-1	47	28	0	0	31	-1	0	31	0	0	6	19	42	0
c13279	0	0	47	0	0	0	26	0	0	0	0	4	0	0	-1	-1	11	28	0	-1	5	0	0	0	0	0	35	0	0	0
c13290	0	0	0	0	23	0	0	47	0	0	43	-1	0	-1	0	-1	17	28	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c13298	-1	44	0	0	0	-1	47	44	14	0	28	0	0	0	6	43	29	-1	0	-1	-1	0	0	0	0	0	29	0	0	45
c13299	0	-1	0	0	-1	-1	47	44	-1	0	-1	0	0	0	6	-1	29	28	0	-1	0	0	0	0	0	0	-1	0	0	45
c13303	-1	0	0	-1	27	0	37	-1	0	29	23	0	0	0	-1	0	0	-1	0	38	0	2	0	47	-1	0	0	17	-1	0
c13324	0	0	0	0	0	23	47	44	0	5	0	34	0	0	0	43	0	28	0	-1	0	0	-1	0	45	0	0	0	0	28
c13328	-1	0	0	0	0	6	-1	44	-1	0	0	0	43	0	-1	-1	0	28	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c13329	-1	0	0	0	0	-1	-1	44	-1	0	0	0	43	0	44	43	0	28	0	0	0	-1	17	0	5	0	0	0	0	0
c13339	0	0	-1	10	0	31	17	0	0	0	0	0	0	44	0	-1	0	28	23	0	46	0	0	0	0	0	-1	0	-1	0
c13341	0	0	23	0	-1	-1	37	17	29	0	-1	0	-1	29	-1	0	44	28	36	0	0	0	-1	0	-1	0	25	0	0	44
c13345	36	0	17	0	0	38	36	11	-1	43	39	0	0	0	-1	0	-1	28	0	0	-1	44	44	-1	0	36	11	44	0	0
c13346	0	36	0	10	-1	0	17	35	0	0	0	-1	0	-1	0	0	0	28	0	0	0	0	36	0	0	13	0	0	44	0
c13351	-1	0	44	0	43	0	0	44	16	4	0	-1	0	0	-1	44	0	-1	0	0	0	29	-1	-1	17	0	3	0	0	0
c13367	0	0	6	0	-1	0	0	-1	0	8	0	0	-1	0	43	0	0	-1	0	0	0	0	0	-1	5	-1	30	-1	15	-1
c13445	0	0	0	0	0	0	-1	0	-1	-1	39	0	-1	0	0	0	-1	28	0	-1	-1	44	44	-1	0	0	11	-1	-1	31
c13457	0	49	45	0	0	0	-1	44	33	0	44	16	5	0	0	-1	47	28	0	0	31	0	0	31	0	45	0	19	-1	0
c13477	0	0	17	-1	0	0	17	-1	0	0	0	47	0	-1	0	-1	4	28	0	36	0	0	49	0	0	-1	0	0	0	0
c13497	36	27	0	0	0	-1	37	0	-1	-1	0	0	0	31	-1	-1	28	28	0	23	43	0	47	0	-1	43	35	0	0	0
c13521	0	0	-1	-1	0	-1	0	0	0	47	0	0	0	0	0	0	-1	28	0	8	0	0	17	-1	-1	44	35	0	0	-1
c13524	-1	21	-1	-1	17	0	-1	-1	0	0	35	-1	0	0	-1	0	0	-1	-1	0	0	0	44	0	0	0	11	39	0	-1
c13539	0	29	-1	-1	0	0	47	44	0	0	33	47	43	0	44	43	42	28	-1	31	0	-1	-1	36	0	47	0	0	0	-1
c13543	-1	0	0	0	23	28	-1	47	-1	0	0	0	0	-1	0	-1	0	-1	36	0	-1	0	0	0	0	-1	35	0	44	0
c13567	0	0	0	0	23	0	0	47	0	-1	0	-1	-1	0	45	-1	25	-1	-1	0	0	19	0	0	0	0	35	0	-1	0
c13570	23	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	28	36	-1	0	0	3	31	0	28	-1	0	0	0
c13603	2	0	0	0	9	25	0	44	-1	-1	0	-1	29	0	20	43	0	28	0	-1	-1	0	0	-1	0	30	31	0	0	0
c13615	0	43	14	0	-1	-1	0	17	0	0	-1	19	0	0	-1	-1	-1	28	36	0	0	29	0	0	0	20	0	-1	0	0
c13621	0	0	42	-1	0	43	-1	29	0	-1	0	39	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c13622	23	0	5	0	0	0	47	44	0	0	12	28	4	0	0	43	0	28	-1	-1	0	0	0	-1	0	0	0	36	0	28
c13628	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	28	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c13663	0	0	-1	0	-1	47	0	-1	0	0	23	0	0	0	0	-1	0	28	17	0	44	-1	0	-1	5	29	0	0	0	39
c13678	0	0	0	0	9	-1	0	-1	23	0	0	0	-1	-1	20	43	0	28	-1	17	0	0	0	-1	0	11	0	-1	-1	-1
c13679	0	0	-1	0	9	-1	0	-1	23	0	0	0	0	-1	20	43	0	28	22	-1	-1	-1	0	0	0	11	0	-1	0	0
c13690	13	0	0	0	9	0	14	44	28	0	0	0	-1	0	20	43	0	28	0	0	0	0	0	0	0	0	43	0	0	0
c13692	0	-1	0	0	0	0	17	26	0	0	28	-1	0	1	0	8	0	28	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c13717	7	23	0	-1	43	0	-1	-1	-1	0	44	16	0	0	-1	-1	23	28	0	-1	0	0	0	31	0	0	0	6	-1	0
c13720	0	0	-1	0	0	0	0	-1	-1	0	23	0	-1	-1	36	-1	0	28	0	36	25	31	-1	0	-1	29	0	0	0	0
c13731	36	-1	17	0	0	0	0	-1	29	-1	-1	-1	-1	-1	0	0	0	28	29	0	-1	44	44	-1	0	0	11	0	0	0
c13738	-1	-1	0	0	0	29	44	44	0	-1	-1	16	19	0	-1	-1	-1	28	0	0	0	28	-1	31	-1	0	10	0	0	0
c13743	0	0	0	0	0	-1	-1	0	0	0	0	38	-1	0	0	0	0	28	0	0	-1	0	-1	0	47	0	-1	-1	0	31
c13753	0	0	0	23	0	0	-1	44	0	0	38	0	0	0	0	43	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	28
c13765	36	45	17	1	0	-1	11	4	-1	0	39	0	0	0	-1	0	0	28	0	-1	-1	44	-1	-1	-1	0	-1	0	31	0
c13801	-1	0	29	-1	0	0	0	44	0	0	-1	0	44	0	20	-1	0	28	5	-1	-1	36	-1	0	43	-1	0	0	-1	0
c13819	0	-1	36	0	0	-1	28	0	0	0	35	0	0	0	0	0	0	-1	-1	-1	-1	6	-1	0	23	0	11	-1	0	-1
c13821	-1	0	-1	0	0	0	28	-1	0	0	35	0	0	0	-1	0	0	28	0	-1	0	0	44	0	-1	17	-1	39	0	0
c13824	47	0	0	0	27	0	37	-1	44	29	23	0	0	0	0	-1	0	-1	-1	0	0	0	0	47	-1	0	0	0	45	17
c13838	10	0	-1	0	36	-1	0	0	-1	0	-1	0	0	0	37	0	25	28	6	43	-1	-1	29	-1	0	0	0	0	44	0
c13851	36	-1	17	1	0	0	11	-1	-1	0	39	0	0	-1	0	0	-1	28	-1	-1	-1	44	44	-1	-1	0	11	-1	31	0
c13860	0	0	14	0	-1	-1	0	-1	0	0	36	19	14	47	-1	-1	0	28	36	0	0	0	0	6	0	0	0	0	0	-1
c13863	0	0	0	20	0	0	47	44	0	17	28	0	0	0	0	-1	29	-1	12	0	-1	0	0	0	0	2	29	0	0	0
c13915	0	0	0	-1	0	-1	47	44	-1	0	-1	47	-1	0	44	-1	0	28	-1	31	0	0	-1	36	0	-1	0	-1	0	0
c13942	-1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	-1	43	28	0	0	-1	0	47	11	-1	36	35	-1	0	0
c13975	12	-1	37	12	47	0	-1	44	0	0	0	-1	0	35	0	-1	10	28	0	-1	0	0	0	31	0	0	0	0	0	0
c13984	0	0	0	21	0	-1	0	17	0	0	36	0	0	0	0	-1	0	28	36	-1	31	-1	-1	0	0	-1	10	-1	29	36
c13985	0	0	0	21	0	-1	0	17	0	-1	36	0	0	0	0	0	0	-1	36	37	31	-1	47	0	0	36	10	0	0	36
c14005	0	-1	0	-1	0	0	47	44	14	49	0	-1	-1	14	44	43	0	28	0	0	-1	0	17	0	5	0	-1	0	0	-1
c14023	13	0	0	-1	9	0	14	44	-1	0	19	-1	-1	0	20	43	0	28	0	0	0	29	0	0	0	14	43	0	0	17
c14033	-1	0	45	0	47	27	-1	44	-1	28	-1	16	0	0	29	-1	4	28	0	0	31	0	0	31	0	0	0	19	-1	0
c14037	37	0	0	-1	13	0	0	-1	0	0	43	0	36	4	0	-1	10	-1	0	34	-1	0	0	-1	20	0	0	0	-1	23
c14043	-1	28	-1	0	0	44	0	-1	0	45	23	30	-1	-1	36	0	0	28	45	44	0	31	-1	0	-1	-1	44	0	-1	0
c14071	47	0	44	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	23	28	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c14089	-1	0	0	0	9	25	0	-1	-1	0	0	-1	29	-1	20	43	0	-1	-1	-1	42	0	0	0	-1	30	-1	-1	0	0
c14122	0	-1	0	4	0	0	47	44	0	0	28	-1	36	0	0	43	29	-1	5	-1	44	0	-1	46	0	-1	29	0	36	-1
c14137	0	47	0	0	-1	25	47	-1	0	0	-1	28	9	47	4	28	5	28	17	11	-1	-1	11	39	-1	-1	0	0	0	0
c14158	0	0	0	0	-1	-1	0	0	37	17	0	0	-1	31	0	0	21	28	0	0	-1	0	44	0	-1	0	11	39	11	0
c14170	23	0	0	-1	0	-1	0	-1	45	0	0	-1	0	0	0	-1	0	28	0	0	0	-1	3	-1	0	-1	-1	-1	0	-1
c14190	0	0	0	37	-1	0	0	-1	29	16	0	0	-1	0	0	0	4	28	0	0	0	0	23	0	33	-1	35	0	0	25
c14192	0	0	0	0	9	0	0	-1	0	0	17	15	0	0	20	43	12	28	0	-1	0	0	0	0	0	0	0	0	0	0
c14193	0	0	0	-1	9	0	0	-1	0	-1	17	15	0	-1	20	43	0	28	0	-1	0	0	0	0	0	-1	0	0	0	0
c14201	0	-1	0	0	-1	0	-1	-1	-1	8	-1	0	-1	0	0	0	49	28	0	0	0	-1	0	-1	5	0	-1	29	-1	-1
c14250	0	49	45	0	0	0	-1	44	33	0	44	16	-1	-1	-1	-1	47	-1	-1	-1	31	0	0	31	0	45	0	19	-1	0
c14253	47	0	33	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	28	-1	-1	44	0	0	-1	0	0	0	0	0	0
c14254	0	0	-1	0	0	0	-1	44	0	0	12	0	0	31	0	43	0	28	-1	0	0	0	0	0	0	0	-1	14	0	28
c14260	0	0	-1	0	0	0	-1	44	44	0	49	36	0	-1	0	-1	14	28	-1	0	30	-1	-1	-1	0	0	0	0	10	0
c14286	0	17	-1	-1	-1	0	-1	44	0	0	44	16	0	0	-1	-1	23	28	0	0	0	0	0	-1	0	0	25	0	46	0
c14287	-1	17	0	-1	-1	0	-1	-1	0	0	44	16	0	0	0	-1	-1	28	0	0	0	-1	0	31	0	-1	25	0	46	0
c14388	0	-1	0	36	9	0	16	44	0	0	0	0	0	11	20	43	0	28	0	-1	0	0	0	0	4	-1	43	0	-1	28
c14400	44	0	0	0	9	33	0	44	0	0	-1	0	0	0	20	43	45	28	0	17	0	0	-1	0	0	0	0	28	0	0
c14431	0	-1	14	-1	-1	36	6	-1	0	6	36	-1	0	0	47	0	4	28	36	0	0	44	0	0	0	28	0	-1	0	0
c14452	37	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	36	4	0	0	-1	28	0	34	0	0	0	-1	-1	0	4	0	-1	23
c14466	19	-1	-1	0	-1	36	0	17	0	0	-1	19	-1	-1	14	0	0	-1	36	-1	0	0	-1	10	0	0	0	-1	0	12
c14482	0	0	37	37	-1	0	-1	44	0	0	37	0	0	0	20	43	-1	28	47	0	0	0	0	-1	0	-1	0	0	0	0
c14492	0	0	25	0	9	0	0	-1	37	0	0	0	0	42	-1	-1	0	-1	16	0	0	-1	0	25	0	0	0	0	0	-1
c14513	30	-1	0	17	-1	0	-1	44	4	37	0	0	43	0	-1	43	13	28	0	0	49	0	17	10	0	0	-1	6	-1	-1
c14527	36	0	-1	0	-1	0	0	-1	0	0	39	0	0	0	0	0	0	28	0	0	-1	-1	44	-1	0	0	-1	-1	-1	0
c14540	0	-1	-1	0	0	0	47	44	-1	0	-1	-1	-1	0	-1	-1	0	28	4	0	-1	0	17	0	5	0	0	0	0	-1
c14558	0	29	-1	0	-1	47	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	28	0	-1	0	0	37	0	5	0	-1	4	0	-1
c14571	0	0	0	0	0	0	0	-1	0	16	17	0	0	0	0	0	0	28	23	-1	0	0	-1	0	0	-1	35	0	0	25
c14603	0	49	45	0	0	6	-1	44	-1	0	44	-1	5	0	0	-1	47	28	0	-1	31	0	0	-1	0	0	0	19	-1	46
c14610	0	0	0	-1	35	-1	-1	44	-1	0	0	-1	43	0	44	43	0	28	0	-1	0	0	17	0	-1	0	0	0	0	-1
c14627	26	0	0	28	0	-1	-1	-1	0	0	23	35	-1	0	0	0	0	28	0	0	0	31	-1	4	-1	0	0	0	0	-1
c14643	-1	-1	0	0	0	23	0	-1	0	-1	0	16	0	0	0	-1	0	28	0	0	13	0	0	31	0	0	0	0	0	-1
c14684	0	0	21	0	37	0	0	0	0	0	-1	0	0	-1	0	-1	0	28	-1	-1	-1	26	-1	0	0	0	35	0	0	0
c14702	0	-1	0	12	0	0	0	44	-1	0	0	-1	-1	0	-1	-1	-1	28	0	21	0	0	0	-1	0	0	0	0	0	0
c14731	47	-1	29	0	0	0	17	0	0	0	28	-1	-1	0	0	0	23	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1
c14754	0	-1	14	0	-1	36	0	17	0	0	-1	-1	0	-1	-1	0	0	28	-1	0	0	29	0	0	-1	20	0	0	0	0
c14761	-1	0	31	0	0	17	0	44	0	-1	0	38	-1	0	-1	-1	0	-1	0	0	-1	0	44	0	47	0	11	39	0	0
c14794	-1	0	-1	-1	14	0	-1	0	-1	-1	35	0	0	0	0	0	0	-1	-1	0	20	-1	44	-1	0	2	11	39	0	0
c14799	-1	0	0	-1	-1	14	0	0	29	0	-1	0	0	3	0	0	-1	28	5	0	0	0	17	-1	29	0	0	0	0	0
c14803	0	0	0	10	17	0	-1	44	0	0	0	-1	43	0	44	43	0	28	0	0	0	0	-1	0	5	0	0	0	0	0
c14815	45	-1	28	-1	0	0	17	17	-1	0	6	46	0	44	12	0	-1	28	0	0	0	0	0	0	0	-1	28	0	0	-1
c14821	0	0	0	-1	0	0	-1	44	0	21	33	47	43	0	44	43	0	-1	0	31	0	0	-1	36	0	47	0	6	29	0
c14824	0	0	0	0	-1	-1	0	17	-1	-1	36	0	30	21	0	-1	0	28	36	0	0	-1	-1	0	0	0	-1	0	0	44
c14825	0	0	0	0	-1	-1	-1	-1	0	0	36	0	30	21	0	47	0	28	36	0	0	-1	0	0	0	0	-1	0	0	44
c14828	-1	0	0	0	-1	25	-1	44	43	0	0	0	0	0	0	43	0	-1	0	0	0	-1	21	43	0	-1	0	0	0	28
c14846	0	-1	29	0	0	0	0	44	-1	0	-1	0	29	4	11	17	0	28	28	-1	0	0	0	0	-1	17	0	-1	47	35
c14859	-1	-1	0	0	-1	-1	0	44	-1	-1	0	-1	-1	-1	-1	-1	-1	28	0	0	17	-1	-1	31	-1	0	0	0	0	-1
c14891	0	-1	0	0	0	-1	47	44	0	-1	0	0	43	0	44	43	0	28	0	28	0	0	17	0	0	0	0	-1	-1	16
c14895	0	0	0	0	0	-1	-1	17	0	44	36	0	30	-1	-1	0	15	28	36	0	0	-1	0	0	0	0	0	36	0	-1
c14901	-1	0	0	-1	43	0	29	0	0	28	0	0	0	-1	0	0	0	28	0	0	1	17	44	0	4	-1	11	-1	4	-1
c14914	0	0	-1	0	0	0	-1	44	0	28	-1	16	0	0	0	-1	0	28	-1	0	-1	17	0	31	0	0	0	19	0	0
c14921	0	0	5	0	0	0	-1	44	0	0	12	0	0	0	0	43	20	28	47	-1	-1	0	-1	0	25	0	0	0	0	28
c14925	0	0	14	0	-1	36	-1	17	0	0	36	19	0	-1	0	0	0	-1	36	0	0	0	0	0	-1	0	-1	-1	0	12
c14926	0	29	0	0	-1	0	47	44	0	0	0	44	43	0	-1	-1	0	28	0	0	0	0	17	0	5	0	0	0	0	-1
c14974	0	-1	-1	0	0	0	47	44	35	17	0	0	-1	0	-1	-1	21	28	0	0	0	0	17	0	5	0	0	-1	0	0
c14975	0	0	0	0	-1	0	47	44	35	-1	0	0	43	0	44	43	-1	28	0	0	-1	0	17	0	-1	0	0	0	0	0
c14984	0	0	0	0	29	0	-1	44	0	5	28	0	0	0	-1	43	29	28	-1	0	24	0	0	0	12	7	29	0	0	0
c14991	0	0	47	0	0	0	35	29	-1	0	39	17	0	-1	0	0	0	28	29	0	45	0	44	-1	27	0	11	0	0	0
c15034	23	43	-1	0	0	4	0	-1	0	47	0	-1	0	-1	44	-1	0	28	0	0	0	0	3	-1	0	0	-1	-1	0	0
c15076	0	36	0	0	0	0	0	0	-1	28	0	22	0	0	0	0	0	28	0	0	-1	0	44	-1	35	15	11	39	10	-1
c15078	0	0	37	24	9	0	0	44	0	0	0	0	0	0	20	-1	0	-1	31	22	0	0	0	-1	0	-1	0	-1	0	43
c15095	44	46	29	-1	-1	0	-1	44	0	0	28	0	-1	-1	0	43	29	28	0	0	-1	0	0	0	0	0	-1	0	0	0
c15107	0	-1	-1	0	9	0	0	44	0	0	0	0	0	0	20	43	0	-1	-1	-1	0	0	25	0	0	0	0	0	35	0
c15121	-1	0	0	-1	9	0	10	-1	23	-1	0	0	0	-1	20	43	0	28	0	17	0	-1	0	-1	-1	11	0	0	-1	0
c15144	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	21	28	0	23	-1	0	44	0	0	0	-1	39	0	0
c15146	0	0	0	-1	0	-1	-1	0	0	14	35	0	0	-1	-1	-1	0	28	0	0	-1	0	44	0	26	-1	11	39	0	0
c15152	45	0	17	-1	0	14	0	-1	-1	0	0	0	0	43	0	0	0	28	-1	0	37	36	-1	36	29	17	43	-1	-1	0
c15161	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	47	0	0	0	28	0	0	-1	-1	44	0	29	-1	11	39	0	0
c15166	0	0	0	0	-1	0	47	-1	31	-1	28	0	-1	0	0	43	29	28	0	0	24	0	0	0	12	7	29	0	0	0
c15175	0	0	0	0	0	0	47	44	-1	0	28	0	0	0	29	43	29	-1	0	0	0	0	-1	0	0	-1	29	-1	0	-1
c15217	0	0	-1	23	3	0	-1	44	0	0	-1	0	0	-1	-1	43	36	28	0	0	-1	0	4	0	-1	-1	0	-1	0	-1
c15238	0	0	0	0	0	-1	0	17	0	0	36	0	30	21	-1	0	0	28	36	0	-1	-1	0	-1	0	-1	0	-1	0	-1
c15254	0	0	0	-1	0	0	17	-1	0	0	0	0	39	-1	0	0	4	28	0	36	0	-1	49	0	0	-1	25	0	44	-1
c15256	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	36	-1	-1	28	0	0	0	0	0	0	35	0	35	0	0	-1
c15276	0	0	0	-1	28	0	0	-1	0	0	0	0	0	-1	0	-1	-1	28	28	-1	-1	0	0	0	0	17	0	-1	47	35
c15301	-1	34	-1	0	0	29	-1	-1	0	0	23	0	0	47	28	0	0	28	0	0	0	-1	0	0	-1	37	0	-1	0	0
c15323	0	0	0	-1	-1	-1	-1	17	0	44	36	0	30	21	-1	-1	15	-1	36	0	0	-1	-1	0	-1	-1	0	36	0	44
c15326	47	14	-1	0	0	0	0	0	-1	0	11	0	36	4	0	0	0	28	-1	34	0	-1	0	42	20	-1	0	0	36	0
c15327	47	14	0	0	0	0	0	0	-1	0	11	-1	36	4	0	0	-1	28	0	34	0	0	0	42	20	-1	0	0	36	-1
c15329	-1	0	21	16	43	0	-1	0	-1	0	0	35	0	44	0	35	0	28	0	8	0	0	0	0	0	0	35	11	-1	-1
c15337	0	0	47	-1	0	31	17	0	0	0	0	-1	0	44	0	0	4	28	23	0	46	0	0	0	0	0	0	0	-1	0
c15342	0	37	-1	-1	0	0	0	-1	16	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	29	37	31	17	0	47	0	0	0
c15357	0	27	-1	-1	28	0	0	0	-1	-1	0	-1	-1	31	0	-1	-1	28	0	0	0	0	17	0	22	44	-1	0	0	0
c15370	0	-1	-1	0	0	-1	-1	44	0	-1	-1	16	-1	0	0	-1	0	-1	0	0	0	28	11	31	47	0	10	44	0	-1
c15375	0	0	0	-1	29	23	47	44	-1	5	-1	0	0	0	0	43	29	28	0	0	24	0	0	0	12	0	29	-1	0	0
c15392	-1	0	47	0	0	0	35	29	14	0	39	0	0	-1	0	0	0	28	29	0	-1	0	44	-1	27	-1	11	0	0	0
c15426	-1	0	46	0	29	0	47	44	-1	0	0	-1	0	0	30	43	0	28	-1	-1	-1	0	0	-1	0	-1	0	-1	43	28
c15437	0	37	0	0	0	0	0	-1	16	0	8	-1	0	-1	0	44	0	-1	0	-1	0	29	37	-1	17	0	-1	0	0	-1
c15446	0	0	-1	-1	-1	-1	44	-1	-1	0	-1	0	0	3	0	0	0	-1	5	0	31	0	17	-1	29	0	0	0	0	0
c15447	0	0	0	0	0	14	-1	0	29	0	0	0	0	-1	0	0	0	-1	-1	0	31	0	17	-1	-1	-1	0	0	0	-1
c15449	4	0	-1	0	9	0	0	-1	23	0	0	35	0	-1	-1	43	0	28	0	17	-1	-1	0	-1	0	11	0	0	0	19
c15456	10	15	16	0	43	0	0	0	-1	0	0	0	0	0	0	39	0	-1	-1	-1	29	-1	29	-1	0	0	29	0	44	0
c15526	34	0	36	0	0	0	0	-1	0	0	23	0	0	0	-1	-1	0	28	-1	0	0	31	-1	0	-1	0	0	-1	-1	0
c15529	-1	36	-1	0	36	0	17	0	-1	0	28	0	-1	-1	0	0	11	28	0	0	0	0	0	12	-1	17	0	0	0	0
c15530	0	-1	5	-1	0	0	47	44	0	0	-1	0	4	0	-1	43	-1	28	0	0	-1	0	0	0	-1	0	0	0	0	28
c15531	0	0	5	0	0	0	-1	44	0	0	12	0	0	0	0	43	-1	28	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c15535	-1	-1	0	17	-1	0	47	44	-1	37	-1	-1	43	0	29	43	13	28	0	0	49	-1	17	10	-1	-1	0	-1	-1	0
c15572	0	-1	0	-1	45	47	0	-1	-1	0	0	16	0	0	0	-1	0	-1	-1	0	0	0	36	31	0	0	0	-1	-1	0
c15590	-1	0	0	0	0	0	47	-1	0	0	-1	0	42	0	-1	-1	0	-1	0	-1	30	0	0	0	-1	-1	0	44	0	28
c15595	0	0	-1	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	-1	0	0	-1	-1	44	0	0	0	-1	39	0	0
c15599	0	-1	-1	0	0	25	47	-1	0	0	23	38	9	47	-1	44	0	28	44	-1	0	31	29	0	-1	0	-1	0	-1	0
c15605	10	43	0	0	0	0	0	44	-1	0	-1	-1	0	0	0	-1	47	28	6	43	29	0	29	-1	-1	0	17	-1	-1	0
c15624	0	0	45	0	0	0	-1	44	0	0	-1	16	0	0	0	-1	0	-1	45	0	-1	36	0	31	-1	-1	0	19	0	0
c15660	-1	39	0	0	-1	0	-1	-1	0	-1	0	-1	-1	29	29	-1	13	28	0	44	0	-1	17	10	-1	0	11	-1	-1	0
c15664	0	-1	0	0	0	19	0	-1	0	-1	0	16	0	0	0	-1	-1	28	0	22	-1	28	5	31	-1	0	10	6	0	0
c15665	0	-1	-1	0	0	19	0	44	0	-1	0	16	0	0	-1	-1	0	28	0	22	-1	-1	5	-1	-1	0	-1	6	-1	0
c15672	0	0	0	-1	0	12	0	44	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	29	37	-1	27	0	0	0	0	0
c15682	0	0	0	-1	0	-1	0	25	0	0	17	0	39	-1	19	0	-1	28	-1	43	0	0	0	-1	0	-1	-1	0	30	11
c15721	-1	0	0	0	0	0	47	44	44	-1	28	0	0	0	0	-1	-1	-1	12	0	0	0	-1	5	0	-1	-1	0	36	0
c15724	0	-1	-1	10	-1	0	17	0	29	0	0	-1	0	0	-1	0	4	28	0	-1	0	-1	49	0	-1	-1	-1	0	12	-1
c15733	-1	-1	-1	0	0	0	0	-1	-1	-1	29	16	0	0	0	-1	0	28	0	-1	0	28	0	31	0	0	0	0	36	-1
c15737	0	-1	23	0	0	-1	0	44	-1	0	0	16	-1	0	0	-1	-1	28	-1	0	0	0	36	31	-1	0	12	0	31	0
c15764	0	0	21	0	-1	0	0	19	0	0	14	-1	0	29	-1	0	0	28	-1	8	36	-1	-1	-1	0	0	35	17	-1	0
c15767	-1	0	0	-1	17	0	0	0	-1	0	0	0	-1	31	0	0	21	28	0	0	-1	-1	44	0	0	0	11	39	11	-1
c15783	0	0	45	0	0	0	-1	44	0	0	-1	16	0	0	36	-1	0	28	0	0	-1	0	0	-1	0	0	0	-1	-1	0
c15785	48	47	-1	7	9	0	0	44	0	23	17	0	0	-1	-1	43	-1	28	-1	-1	0	0	-1	0	37	17	0	0	-1	26
c15794	-1	44	0	-1	0	-1	47	44	14	0	28	0	0	0	6	43	29	28	0	-1	-1	0	-1	11	-1	-1	29	0	0	45
c15813	0	0	-1	-1	0	-1	-1	-1	0	0	49	-1	0	0	0	43	14	28	0	-1	30	0	0	0	-1	37	-1	0	-1	-1
c15823	41	0	0	-1	-1	14	0	-1	29	-1	-1	41	47	3	0	0	0	28	-1	-1	0	0	0	-1	29	0	29	0	0	0
c15828	0	-1	-1	-1	-1	-1	-1	44	0	36	0	0	0	-1	-1	43	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1
c15837	0	0	-1	44	-1	-1	34	-1	0	8	0	0	0	-1	0	-1	0	28	0	0	0	-1	29	-1	5	0	-1	0	15	29
c15848	34	-1	36	36	47	0	-1	-1	0	0	23	0	30	0	0	0	0	28	0	0	-1	31	-1	-1	-1	0	0	0	-1	-1
c15860	7	-1	0	-1	-1	0	-1	-1	0	0	44	16	-1	0	0	-1	23	28	0	30	0	0	0	31	-1	-1	0	6	13	0
c15867	0	0	0	0	0	-1	0	17	0	0	36	0	30	21	0	0	0	28	36	0	0	-1	0	0	0	47	0	0	0	44
c15872	0	0	0	-1	0	0	47	44	0	4	0	47	43	4	44	43	0	28	44	31	11	-1	-1	0	-1	0	0	43	-1	0
c15897	0	0	0	0	-1	25	47	-1	0	0	23	-1	9	47	4	44	0	28	-1	0	-1	31	29	0	-1	0	0	0	0	-1
c15911	34	0	36	39	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	28	0	0	0	31	-1	43	-1	0	28	0	0	0
c15915	0	36	0	37	-1	14	47	0	29	-1	0	0	0	0	-1	-1	0	28	-1	-1	0	0	0	0	29	0	37	43	0	-1
c15916	0	-1	0	0	0	-1	0	-1	17	0	23	35	-1	0	0	-1	0	28	0	0	0	31	-1	4	-1	0	0	0	47	0
c15923	0	0	0	0	12	-1	-1	17	0	44	-1	-1	30	21	-1	-1	15	-1	-1	0	0	-1	0	0	0	23	0	36	0	44
c15927	0	14	0	0	0	-1	0	44	16	0	-1	16	-1	-1	0	-1	0	-1	0	-1	36	29	37	31	27	0	0	0	0	0
