	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13500	0	-1	-1	0	13	-1	-1	-1	0	5	19	0	43	3	22	0	0	-1	0	-1	0	50	0	-1	19	0	10	0	44	0
c13501	0	-1	-1	-1	13	0	-1	23	41	5	19	0	43	3	22	0	0	-1	0	0	0	50	0	-1	19	0	10	0	44	0
c13553	-1	-1	0	0	6	0	9	0	0	9	47	41	-1	0	0	0	0	-1	-1	17	0	0	13	0	-1	0	44	6	0	0
c13566	37	0	11	0	0	5	-1	0	0	41	0	27	44	0	0	0	37	19	38	-1	-1	-1	1	4	-1	22	0	35	49	-1
c13575	0	-1	-1	0	13	-1	-1	-1	0	0	-1	0	43	-1	22	-1	0	-1	0	-1	-1	-1	-1	0	-1	5	0	0	-1	0
c13578	-1	0	-1	0	0	0	9	-1	-1	-1	-1	-1	0	0	0	0	0	9	-1	0	0	0	0	0	-1	0	44	0	-1	0
c13581	-1	16	0	0	16	0	0	5	5	0	0	0	-1	0	0	38	0	46	9	22	0	0	9	0	-1	48	0	0	0	0
c13587	-1	-1	0	-1	0	1	0	0	0	18	0	0	-1	44	16	10	42	46	9	22	0	0	9	-1	0	0	-1	0	-1	0
c13591	-1	0	23	0	0	0	21	23	0	0	-1	-1	0	-1	-1	9	-1	27	-1	18	0	0	0	37	19	44	4	0	0	0
c13594	-1	43	11	0	-1	5	-1	-1	0	41	0	-1	0	0	0	0	-1	19	38	-1	0	0	0	-1	0	38	0	35	0	-1
c13596	13	-1	6	22	-1	0	21	23	48	0	19	4	22	0	22	0	-1	-1	10	0	0	37	0	0	19	23	-1	0	0	0
c13619	0	0	0	19	-1	0	11	0	0	27	19	-1	23	0	3	0	-1	0	18	41	0	32	0	40	19	0	41	-1	-1	0
c13624	46	0	0	0	0	0	0	0	-1	9	40	0	0	0	0	0	5	0	38	0	0	49	0	-1	-1	21	4	0	-1	0
c13626	0	-1	-1	0	16	9	9	37	0	9	0	0	6	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0
c13628	-1	-1	-1	0	0	0	1	0	0	0	19	38	0	5	0	0	0	31	0	-1	-1	21	13	-1	19	-1	-1	38	0	0
c13637	-1	0	0	23	0	0	0	-1	0	14	19	0	-1	0	0	37	28	4	49	0	6	0	5	0	-1	-1	0	0	0	0
c13639	13	-1	6	22	-1	0	-1	23	0	0	-1	0	22	0	-1	0	42	0	10	0	0	37	-1	0	19	23	0	0	0	0
c13641	37	-1	11	0	0	5	0	9	0	41	0	-1	-1	0	0	-1	0	0	38	1	0	-1	0	-1	0	-1	5	0	9	-1
c13654	0	0	0	-1	40	0	-1	0	-1	22	6	-1	-1	18	-1	0	48	46	9	-1	0	-1	-1	47	-1	0	0	0	0	0
c13658	0	0	0	42	-1	0	49	0	-1	27	19	0	16	38	3	0	0	0	18	0	21	0	0	40	19	0	41	0	-1	0
c13660	-1	16	0	0	0	0	44	13	0	0	-1	0	-1	0	0	0	0	-1	9	22	9	0	-1	-1	1	0	-1	-1	0	0
c13673	46	0	45	0	0	0	-1	34	0	9	40	0	0	42	0	48	16	37	38	0	0	0	-1	0	0	-1	9	0	-1	0
c13699	0	0	0	-1	0	0	21	-1	41	0	19	0	48	0	-1	9	0	0	0	21	0	5	21	0	19	-1	0	41	0	0
c13731	0	-1	0	0	0	40	1	0	-1	0	19	-1	0	5	0	0	0	0	0	9	0	-1	0	-1	19	0	4	38	-1	16
c13753	-1	0	11	0	0	5	9	0	0	41	0	27	44	0	-1	0	-1	19	38	-1	-1	0	1	0	0	0	0	35	-1	0
c13772	-1	-1	6	22	22	0	21	23	0	0	19	0	0	0	-1	-1	42	28	10	-1	32	37	-1	21	19	-1	12	-1	-1	0
c13774	0	-1	0	-1	-1	0	-1	-1	-1	0	19	0	43	-1	22	0	-1	-1	0	0	0	-1	45	0	19	38	0	-1	44	0
c13778	0	-1	-1	0	49	23	0	0	0	28	19	25	0	0	27	0	0	0	0	9	0	0	0	-1	19	-1	0	-1	0	0
c13787	-1	4	-1	0	-1	3	0	-1	-1	0	19	-1	0	-1	-1	-1	0	4	9	23	0	0	7	0	19	-1	0	0	0	-1
c13790	0	-1	0	0	0	0	0	0	0	0	19	0	0	0	3	9	0	16	-1	0	-1	-1	0	40	19	-1	41	-1	0	0
c13805	0	0	-1	27	22	25	0	0	0	-1	-1	-1	-1	-1	0	9	0	0	0	0	0	0	35	0	19	0	0	-1	0	-1
c13809	0	-1	-1	0	-1	-1	9	37	23	9	0	0	-1	0	0	-1	0	-1	38	23	-1	0	37	37	37	0	44	18	0	0
c13859	-1	-1	0	-1	0	0	-1	-1	0	0	-1	26	43	-1	22	0	0	-1	-1	-1	0	-1	5	0	19	0	-1	0	44	0
c13869	21	-1	10	0	21	0	-1	23	22	0	19	0	43	0	-1	43	0	-1	0	38	0	-1	-1	0	19	0	0	0	-1	0
c13896	0	-1	0	-1	0	0	-1	-1	0	0	19	0	43	0	22	0	0	-1	-1	0	0	-1	0	-1	19	0	0	0	44	0
c13897	-1	-1	0	0	0	0	-1	23	0	-1	19	0	43	0	22	0	0	-1	0	0	0	50	0	0	19	0	0	0	44	0
c13911	41	-1	0	0	0	-1	-1	-1	0	49	19	3	43	-1	22	0	0	-1	-1	-1	0	-1	-1	-1	19	0	-1	0	44	0
c13922	0	0	0	27	-1	25	0	0	0	0	19	0	-1	0	-1	23	0	0	0	0	35	-1	0	0	19	0	-1	0	0	0
c13930	48	46	22	0	0	0	4	-1	0	0	9	0	-1	18	0	11	0	46	9	28	0	6	0	9	-1	37	0	0	0	14
c13932	0	0	-1	0	0	16	1	0	0	0	19	-1	0	5	44	0	0	-1	47	9	0	21	0	-1	-1	0	0	0	0	-1
c13945	0	50	-1	0	0	0	5	-1	-1	0	19	23	0	35	-1	0	0	5	48	-1	21	0	0	-1	19	43	0	38	0	-1
c13969	0	0	-1	-1	0	-1	21	23	-1	0	19	0	48	0	22	9	0	0	0	0	0	-1	0	46	19	0	0	41	0	48
c13970	0	0	0	0	34	-1	9	-1	0	9	0	0	0	0	-1	0	0	-1	38	0	0	0	50	0	37	0	44	0	23	0
c13974	-1	-1	13	0	0	0	-1	23	0	46	19	0	-1	0	22	-1	-1	-1	0	40	-1	50	0	-1	-1	0	0	0	44	-1
c13986	0	-1	48	0	-1	0	-1	-1	0	-1	19	0	43	-1	22	0	0	-1	0	4	5	-1	5	34	19	0	0	0	44	-1
c13993	-1	-1	-1	0	0	-1	-1	37	23	-1	0	0	6	0	0	0	0	0	38	23	-1	0	0	0	37	-1	-1	18	0	0
c13996	37	0	11	-1	22	5	-1	-1	-1	41	-1	27	0	0	0	0	0	0	38	-1	0	0	0	18	0	0	43	-1	0	0
c14030	-1	16	-1	-1	48	-1	21	-1	3	0	19	0	0	-1	-1	0	-1	27	-1	18	5	0	0	16	19	0	-1	-1	0	-1
c14083	22	11	0	0	0	0	9	0	-1	9	0	-1	5	0	0	26	-1	38	38	0	0	0	0	0	37	0	44	37	0	0
c14095	0	-1	0	0	0	0	-1	23	0	0	19	0	0	0	22	23	0	-1	-1	0	0	50	0	0	19	32	-1	0	44	0
c14104	-1	-1	0	0	0	-1	-1	23	-1	0	19	0	0	0	22	23	0	-1	0	0	0	50	0	0	19	32	0	0	-1	0
c14152	-1	16	0	13	-1	0	-1	0	-1	0	5	49	-1	-1	0	-1	0	-1	9	22	0	0	9	0	0	0	40	0	40	0
c14159	0	-1	0	-1	0	0	-1	0	0	28	0	0	-1	18	0	0	-1	46	9	0	0	6	0	-1	-1	0	0	0	0	14
c14162	0	-1	0	-1	-1	0	1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	9	0	0	-1	-1	19	0	0	0	0	29
c14193	0	-1	13	-1	0	49	-1	23	0	46	19	0	0	0	22	0	0	-1	0	40	-1	-1	0	0	19	0	-1	0	-1	0
c14197	37	0	-1	-1	0	5	37	31	28	41	0	27	0	0	0	0	16	-1	38	-1	0	7	0	-1	0	-1	0	37	0	44
c14232	0	0	23	0	0	-1	21	23	0	0	19	5	0	0	22	-1	-1	-1	0	-1	0	-1	-1	37	19	44	4	0	0	22
c14291	16	0	0	0	0	0	0	-1	-1	0	19	47	0	0	3	-1	22	-1	0	0	0	0	0	5	-1	-1	-1	0	-1	0
c14292	-1	-1	0	0	21	26	9	37	0	9	-1	0	6	0	0	0	0	0	-1	23	0	0	0	0	37	37	44	0	0	0
c14297	-1	16	0	35	0	0	0	5	5	0	0	0	-1	0	36	0	-1	46	9	22	0	35	9	0	-1	0	0	0	0	-1
c14303	12	5	41	0	13	0	37	0	49	0	-1	-1	0	0	3	0	22	-1	0	0	0	0	25	0	19	48	0	0	-1	35
c14306	0	0	-1	0	40	0	-1	0	-1	22	0	-1	-1	-1	0	0	48	46	9	-1	-1	0	0	47	0	0	0	0	0	0
c14321	-1	0	0	0	0	9	21	23	0	23	-1	0	48	0	22	9	1	-1	0	-1	0	0	0	0	19	0	0	41	0	48
c14329	9	50	0	-1	-1	-1	0	-1	0	0	19	23	0	35	3	0	0	5	0	41	15	0	0	-1	19	0	0	38	0	48
c14331	0	-1	23	0	-1	-1	21	-1	-1	23	19	0	0	0	22	0	0	27	0	-1	5	0	-1	16	19	0	4	0	-1	-1
c14332	-1	27	-1	0	28	-1	-1	48	0	9	40	0	0	0	-1	16	0	40	38	-1	-1	0	-1	0	5	0	-1	0	26	0
c14347	-1	16	0	0	0	0	11	5	5	-1	0	0	-1	0	0	0	-1	46	9	-1	-1	0	9	0	0	0	0	0	-1	0
c14352	0	0	0	0	0	0	-1	0	49	9	19	-1	-1	0	-1	0	22	0	0	0	0	0	25	0	19	48	0	-1	0	35
c14365	0	0	23	0	0	0	21	23	-1	0	19	0	0	0	22	9	-1	27	0	18	0	12	0	37	19	44	-1	0	0	9
c14368	45	-1	0	0	0	-1	-1	-1	0	27	19	38	10	-1	3	0	0	0	18	-1	0	0	0	40	-1	-1	41	0	35	0
c14380	37	37	11	-1	0	-1	0	-1	-1	-1	0	27	0	-1	0	0	-1	40	-1	0	0	0	22	6	0	0	-1	0	0	-1
c14411	23	-1	0	-1	6	0	9	0	0	9	47	41	40	-1	0	0	-1	50	-1	17	0	-1	13	0	37	0	44	-1	0	0
c14413	46	-1	0	0	0	-1	32	0	0	9	40	0	23	12	0	0	0	0	38	0	0	-1	0	0	5	0	3	-1	0	0
c14421	-1	0	0	0	0	0	21	23	41	0	19	0	48	0	22	9	0	0	0	21	0	-1	21	-1	19	-1	0	41	0	0
c14439	46	-1	0	0	0	0	0	0	-1	-1	40	0	0	0	0	0	0	-1	38	0	0	-1	0	48	0	0	0	42	0	0
c14446	0	7	-1	0	0	-1	-1	0	0	9	-1	-1	0	-1	0	0	12	-1	38	0	-1	28	0	0	0	0	0	0	0	0
c14453	0	0	42	0	48	0	21	23	-1	0	19	0	0	0	22	9	-1	0	0	0	23	48	0	27	19	0	0	-1	-1	0
c14454	0	-1	0	0	-1	0	-1	-1	0	0	19	0	-1	-1	-1	0	-1	-1	0	37	-1	50	-1	-1	19	0	0	0	-1	0
c14464	0	0	0	0	0	11	0	0	-1	9	0	0	0	0	0	0	0	-1	38	-1	0	-1	0	1	0	0	0	2	0	47
c14467	22	0	0	0	0	-1	9	0	0	9	0	0	5	0	-1	3	0	-1	-1	0	0	16	0	3	37	0	44	-1	0	0
c14474	37	37	11	-1	0	5	0	0	0	-1	0	-1	0	18	0	0	0	0	-1	14	0	0	-1	0	-1	-1	0	0	9	0
c14481	13	-1	6	22	-1	0	21	23	0	0	19	0	22	0	-1	0	42	0	10	0	0	37	7	0	19	23	0	0	0	0
c14485	-1	0	13	0	0	0	1	0	0	-1	-1	0	-1	5	-1	0	0	0	-1	9	0	21	0	-1	19	0	0	0	0	0
c14493	9	-1	0	32	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	50	0	0	19	11	37	0	-1	0
c14517	48	-1	-1	0	0	-1	-1	0	0	9	40	10	0	0	0	-1	0	40	-1	0	41	0	0	44	32	48	0	0	-1	0
c14526	0	0	-1	0	0	-1	0	0	-1	-1	19	23	0	47	-1	0	0	0	0	23	0	-1	0	0	19	0	0	0	-1	-1
c14531	22	48	0	0	0	0	9	-1	0	9	0	-1	5	38	0	0	0	0	38	-1	-1	0	0	1	37	0	44	0	-1	0
c14542	0	-1	44	0	0	0	-1	23	0	0	19	27	-1	-1	22	0	9	-1	-1	5	0	50	0	-1	19	0	-1	0	-1	0
c14545	-1	0	-1	35	49	-1	-1	0	32	28	19	0	-1	0	27	0	-1	-1	0	9	0	0	0	0	19	0	0	0	0	0
c14558	41	37	0	-1	40	-1	0	0	0	11	0	4	-1	18	0	0	0	46	-1	19	19	0	37	0	0	0	-1	5	0	-1
c14579	0	-1	0	0	0	-1	-1	-1	0	49	19	0	43	-1	22	0	0	-1	0	0	0	-1	0	0	19	0	-1	0	44	47
c14598	0	0	0	0	40	0	-1	-1	0	22	0	4	-1	18	0	0	48	-1	9	10	0	-1	5	47	18	0	-1	0	0	0
c14601	0	0	0	9	-1	-1	0	10	-1	-1	-1	0	0	-1	9	-1	5	-1	-1	-1	0	9	-1	0	13	0	-1	25	-1	0
c14618	0	0	23	0	0	0	-1	23	-1	0	19	0	0	0	22	-1	-1	27	0	18	0	0	0	37	19	44	4	0	0	0
c14622	0	-1	-1	0	0	-1	-1	23	0	46	19	0	0	-1	22	0	-1	-1	0	40	0	50	0	0	19	0	-1	0	-1	0
c14623	0	-1	13	0	0	0	-1	23	0	46	19	0	0	0	22	0	0	-1	0	-1	0	50	0	0	19	0	0	-1	44	0
c14627	0	4	16	0	-1	3	-1	22	1	0	19	0	22	0	38	0	0	4	9	23	-1	-1	7	0	19	0	28	-1	0	-1
c14632	-1	-1	0	-1	0	21	-1	0	-1	16	0	0	-1	0	50	37	0	46	9	22	0	-1	9	45	-1	-1	46	0	-1	0
c14639	0	-1	0	0	-1	0	-1	-1	34	0	19	37	43	0	22	45	-1	-1	0	0	23	-1	50	0	19	0	0	0	44	0
c14665	-1	0	0	-1	26	0	0	0	0	9	-1	-1	9	0	0	0	-1	22	-1	18	-1	0	0	0	0	0	0	41	0	0
c14675	-1	0	0	0	-1	44	-1	0	0	-1	0	4	-1	18	-1	0	-1	46	-1	0	-1	0	0	47	0	0	0	28	0	9
c14681	0	0	0	0	-1	16	21	23	-1	-1	19	0	0	0	22	-1	5	0	-1	0	38	0	48	0	-1	38	13	41	-1	0
c14685	-1	-1	0	0	7	-1	0	0	0	9	-1	-1	0	0	0	0	30	-1	38	43	-1	0	38	0	16	0	4	0	9	0
c14738	37	0	11	-1	0	-1	0	0	28	-1	0	-1	0	-1	0	0	37	-1	38	0	0	21	0	18	-1	0	43	-1	0	0
c14751	46	0	-1	0	0	0	32	44	37	9	40	0	0	-1	0	0	3	-1	38	0	0	0	37	0	5	-1	0	-1	0	0
c14756	48	-1	0	0	-1	0	-1	-1	-1	49	-1	0	43	-1	22	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	44	0
c14778	-1	-1	18	-1	0	-1	23	-1	-1	0	0	-1	-1	0	-1	0	29	-1	9	22	0	0	9	0	0	28	22	0	-1	0
c14788	0	-1	50	0	0	6	3	0	0	27	-1	-1	0	0	3	0	38	0	18	49	0	0	-1	40	-1	0	-1	-1	2	0
c14796	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	43	-1	-1	0	9	-1	0	4	0	-1	-1	-1	19	5	0	0	44	0
c14797	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	43	-1	22	0	9	-1	0	4	-1	-1	5	0	19	5	0	0	44	0
c14798	0	-1	13	0	-1	0	-1	23	0	46	19	0	0	0	22	0	0	-1	27	40	-1	50	0	-1	-1	0	0	0	-1	0
c14864	46	0	0	0	0	0	0	34	0	9	40	0	0	0	0	0	0	0	38	0	-1	0	-1	0	-1	0	-1	0	0	0
c14881	0	0	0	0	-1	0	-1	-1	0	22	0	4	-1	18	0	0	48	46	9	-1	0	0	-1	47	0	0	0	0	0	22
c14900	0	-1	48	0	0	0	-1	-1	0	0	-1	0	43	-1	22	0	-1	-1	0	4	0	-1	5	34	19	0	0	0	-1	-1
c14913	0	-1	0	0	0	-1	-1	-1	0	49	19	0	43	-1	22	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	44	28
c14920	46	0	13	0	0	0	-1	0	10	9	40	0	9	0	0	0	0	22	38	18	-1	0	0	-1	0	0	0	41	0	0
c14934	0	19	10	9	0	32	0	0	49	-1	19	0	0	0	3	0	22	0	0	0	-1	7	25	-1	19	-1	0	0	0	35
c14950	0	-1	-1	-1	-1	-1	-1	48	0	9	40	0	0	0	0	0	0	40	-1	0	-1	44	0	0	5	0	0	0	0	30
c14969	-1	-1	0	-1	0	1	0	0	-1	0	0	19	-1	0	16	-1	42	46	9	22	0	0	9	-1	0	0	-1	-1	24	0
c14985	-1	16	-1	0	0	38	-1	5	5	34	0	0	-1	0	0	0	0	46	-1	22	0	0	9	0	0	-1	0	0	27	0
c14987	16	0	-1	27	-1	25	0	0	0	0	19	21	41	9	0	0	0	0	-1	0	0	0	0	0	19	0	5	27	0	-1
c14998	46	0	0	0	0	0	-1	0	-1	-1	40	-1	-1	0	0	0	0	22	38	18	-1	0	-1	0	0	0	0	41	23	0
c15002	0	-1	23	0	47	-1	21	23	0	0	19	5	17	43	22	9	-1	27	0	18	-1	-1	-1	-1	19	44	4	0	0	22
c15014	0	-1	22	0	0	0	4	0	0	0	16	0	-1	-1	0	43	0	46	9	-1	0	6	0	9	-1	0	0	0	0	14
c15032	22	0	0	10	0	0	9	-1	-1	9	0	0	5	-1	0	28	0	0	38	-1	0	0	0	0	37	-1	-1	-1	38	0
c15050	-1	-1	0	0	-1	0	0	-1	0	-1	0	18	-1	0	23	-1	40	46	9	22	0	0	9	0	10	0	9	0	0	0
c15072	0	0	-1	27	0	25	0	0	44	0	19	0	18	1	0	-1	0	-1	28	0	0	21	-1	0	19	0	0	-1	1	-1
c15078	0	26	0	-1	49	9	-1	9	0	0	19	0	0	0	-1	-1	0	0	3	-1	0	40	-1	0	19	0	0	11	0	-1
c15088	-1	0	0	0	0	0	21	23	0	0	-1	0	0	0	22	-1	-1	-1	-1	0	48	0	23	16	-1	32	0	-1	0	0
c15089	0	-1	0	0	0	0	21	23	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	48	-1	23	16	-1	32	0	41	0	0
c15130	46	50	0	-1	-1	0	32	0	0	9	-1	0	23	0	0	0	0	0	38	0	0	0	0	0	0	0	-1	0	0	0
c15145	-1	-1	-1	5	0	0	0	37	26	-1	19	-1	0	0	-1	37	-1	4	49	5	0	-1	5	-1	19	-1	23	0	-1	0
c15147	-1	0	0	-1	-1	0	-1	0	37	9	0	0	0	-1	0	0	0	-1	38	0	0	-1	47	0	37	0	-1	0	-1	-1
c15156	22	-1	0	48	-1	0	-1	-1	0	9	0	-1	-1	38	0	0	9	0	38	0	13	0	0	0	37	0	44	0	0	0
c15160	0	-1	0	-1	-1	0	9	37	0	9	0	0	-1	0	0	0	0	0	38	23	0	0	0	30	37	37	-1	-1	0	0
c15205	28	-1	13	-1	0	0	0	-1	-1	0	19	23	0	35	3	0	0	5	0	0	0	0	-1	0	19	0	0	-1	0	0
c15214	0	4	16	0	-1	3	0	0	0	-1	19	-1	5	0	-1	0	0	4	49	23	0	0	7	0	19	-1	38	4	0	-1
c15220	22	-1	0	0	0	11	37	0	-1	9	0	0	26	42	0	0	38	0	-1	0	0	16	1	0	0	0	0	2	0	0
c15246	46	0	0	0	0	-1	0	0	-1	-1	40	0	49	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	12	0
c15257	0	-1	-1	0	-1	26	-1	37	0	9	0	0	-1	0	0	0	0	0	38	-1	0	0	0	0	-1	37	44	0	0	0
c15277	0	28	0	-1	0	26	0	-1	0	9	38	0	0	0	0	0	30	-1	38	0	-1	0	48	0	-1	0	0	0	37	-1
c15294	0	28	0	0	0	0	21	-1	0	0	19	-1	48	18	-1	9	0	0	0	0	0	0	-1	0	19	0	0	41	-1	0
c15311	-1	16	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	46	-1	22	0	-1	9	0	0	0	0	0	0	-1
c15315	0	27	-1	0	28	-1	-1	48	0	9	40	0	0	37	0	16	0	40	38	16	-1	0	0	0	5	-1	0	0	26	0
c15322	0	50	0	0	0	0	0	-1	0	-1	19	-1	0	35	3	41	0	5	0	-1	0	-1	0	0	19	0	0	38	0	0
c15345	-1	16	43	0	47	0	-1	5	-1	0	0	0	-1	0	-1	0	0	46	9	-1	0	0	9	16	10	0	0	0	0	0
c15354	16	0	-1	0	-1	0	-1	0	0	22	0	4	-1	18	0	0	48	46	9	0	-1	0	0	47	-1	23	-1	0	-1	0
c15367	0	0	0	-1	-1	0	0	0	-1	0	-1	4	-1	18	-1	0	0	-1	9	-1	0	-1	0	0	0	0	0	-1	0	0
c15368	-1	16	0	0	0	0	0	22	-1	-1	0	0	-1	-1	13	0	19	-1	9	-1	0	-1	9	16	0	0	-1	2	0	0
c15374	0	26	0	0	49	0	40	0	0	0	-1	0	0	0	-1	0	-1	0	0	9	9	-1	0	0	19	-1	0	-1	0	-1
c15398	22	30	0	0	10	0	9	-1	0	-1	-1	0	5	0	0	0	0	0	38	0	0	-1	0	0	-1	-1	44	-1	0	0
c15416	-1	-1	-1	-1	-1	0	-1	23	0	-1	19	0	22	0	22	0	42	0	10	0	0	37	0	0	19	23	-1	0	0	0
c15417	-1	-1	6	-1	-1	-1	-1	23	-1	-1	19	0	22	-1	22	0	42	0	10	0	0	37	0	0	-1	23	-1	0	0	0
c15419	-1	0	-1	-1	0	0	9	-1	0	9	0	-1	5	38	0	-1	0	37	-1	0	-1	35	0	0	37	3	-1	0	0	-1
c15428	46	0	0	0	0	0	32	44	37	9	40	0	0	0	-1	0	3	9	38	-1	0	0	0	-1	5	0	0	37	0	0
c15438	-1	13	-1	0	0	-1	-1	23	-1	0	19	0	0	0	22	9	-1	27	-1	18	0	0	0	37	19	44	4	-1	-1	-1
c15440	0	50	0	0	0	0	-1	-1	-1	0	19	-1	0	35	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	38	0	0
c15470	0	0	23	0	-1	0	21	23	0	9	19	0	-1	0	22	9	-1	27	0	18	0	13	0	37	19	44	4	0	0	9
c15483	41	37	-1	0	21	0	0	0	34	37	0	4	-1	18	-1	-1	18	46	9	-1	19	0	-1	0	0	0	0	0	0	0
c15510	0	-1	-1	48	0	0	9	37	-1	9	0	0	6	0	0	0	0	-1	38	23	0	0	-1	0	37	0	44	-1	-1	0
c15533	0	13	48	-1	0	48	0	0	-1	14	19	0	0	0	0	37	0	-1	-1	0	0	-1	-1	0	19	37	23	0	-1	0
c15570	0	-1	6	0	0	0	-1	23	0	6	-1	-1	-1	0	22	0	-1	-1	10	0	0	37	0	0	-1	23	0	0	-1	-1
c15576	0	16	23	0	48	0	21	-1	0	0	-1	44	0	0	22	0	0	27	0	-1	-1	0	0	16	-1	0	-1	0	0	0
c15590	46	0	0	0	0	0	32	0	0	9	40	0	23	-1	9	0	0	0	38	0	0	-1	0	0	5	0	-1	0	0	-1
c15615	0	23	0	0	19	0	23	0	9	14	19	0	0	0	-1	37	21	4	49	23	0	-1	5	0	19	0	0	0	-1	0
c15617	0	16	23	0	48	0	21	-1	0	-1	19	0	0	0	22	0	-1	27	0	-1	5	0	0	16	19	0	4	0	0	2
c15640	0	-1	0	0	0	0	-1	-1	0	49	19	0	43	-1	22	0	44	-1	0	0	0	-1	0	-1	-1	0	0	0	44	0
c15641	-1	-1	0	-1	0	0	-1	-1	0	49	19	0	-1	-1	-1	0	44	-1	-1	0	0	-1	-1	0	19	0	0	0	44	0
c15655	0	0	31	0	0	0	9	0	-1	14	19	-1	27	0	0	37	6	4	49	0	-1	-1	5	-1	19	-1	0	-1	-1	0
c15675	0	0	40	0	-1	0	0	0	23	21	19	0	-1	0	3	0	-1	-1	0	0	-1	-1	25	-1	19	-1	0	1	0	0
c15682	-1	4	16	0	-1	3	-1	-1	0	0	19	0	0	0	-1	-1	0	4	4	-1	0	0	7	0	19	38	0	0	-1	-1
c15692	-1	4	16	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	4	0	23	-1	0	7	0	19	6	0	0	0	-1
c15718	46	0	0	0	-1	0	32	0	0	9	40	14	-1	0	0	0	0	0	38	-1	23	0	0	-1	0	0	0	0	38	0
c15720	-1	16	41	0	-1	0	0	0	-1	0	-1	0	-1	16	-1	0	-1	46	9	22	-1	50	9	0	1	0	0	0	0	-1
c15734	46	-1	0	0	12	0	9	-1	-1	-1	40	0	0	-1	12	-1	-1	0	38	0	0	-1	0	43	-1	0	0	0	-1	0
c15760	46	0	-1	0	27	4	0	0	-1	-1	40	0	0	-1	-1	0	-1	0	38	-1	0	0	-1	0	0	4	0	0	3	0
c15776	-1	7	-1	0	-1	-1	-1	0	23	9	40	0	0	-1	0	0	0	-1	38	-1	30	28	0	-1	-1	0	0	0	0	-1
c15787	-1	0	0	0	0	-1	0	9	0	0	21	49	-1	18	0	0	9	46	9	0	0	6	-1	0	-1	-1	0	0	0	14
c15791	-1	16	35	-1	0	0	-1	-1	0	22	-1	-1	-1	0	-1	21	0	46	9	-1	-1	0	9	0	0	0	16	22	0	-1
c15816	0	-1	0	0	0	0	-1	-1	12	-1	19	0	43	0	22	0	0	-1	0	0	0	50	0	0	19	18	0	5	-1	-1
c15823	-1	0	11	-1	0	5	0	-1	28	41	0	27	0	0	0	0	37	-1	38	-1	0	0	0	18	-1	0	43	0	0	0
c15837	0	26	0	-1	0	-1	21	-1	0	0	19	-1	0	-1	22	9	0	16	0	0	23	0	0	-1	19	0	-1	41	-1	0
c15839	-1	16	0	0	0	23	0	0	-1	0	-1	-1	-1	-1	0	28	-1	46	-1	22	0	37	-1	0	0	0	-1	38	0	0
c15844	46	0	0	0	0	-1	32	0	0	9	40	0	0	0	0	0	0	0	38	0	0	0	5	0	5	9	-1	-1	38	0
c15848	0	0	0	0	0	8	21	23	0	0	19	0	0	0	-1	-1	0	-1	0	0	0	0	23	-1	19	32	-1	41	0	0
c15858	-1	0	0	-1	0	3	-1	0	7	0	19	5	44	0	3	-1	0	-1	0	0	0	0	0	0	19	0	41	0	0	-1
c15874	46	44	13	0	0	0	0	50	0	-1	40	0	9	-1	0	0	-1	22	-1	18	-1	0	0	0	0	0	0	-1	0	0
c15880	41	37	-1	0	-1	0	0	0	19	-1	0	-1	-1	18	-1	0	-1	46	9	-1	-1	0	0	0	0	0	-1	5	0	0
c15881	41	37	23	0	0	0	0	0	19	0	0	-1	-1	18	0	0	0	-1	9	-1	19	-1	0	0	0	0	-1	5	0	-1
c15896	0	0	0	0	49	0	5	44	-1	28	19	-1	0	0	27	0	-1	0	-1	9	0	0	0	0	19	48	0	-1	0	0
c15905	-1	0	0	0	-1	23	32	0	0	9	-1	0	-1	0	41	14	0	5	38	38	37	0	21	0	3	0	-1	0	0	48
c15910	46	-1	0	0	-1	0	32	0	-1	9	40	-1	23	0	0	-1	0	0	38	-1	0	0	-1	0	18	46	-1	-1	-1	0
c15917	-1	-1	0	0	0	0	-1	-1	47	0	19	0	43	0	22	0	0	-1	0	0	0	-1	0	0	19	0	0	0	-1	0
c15946	0	0	0	0	-1	0	-1	0	7	0	-1	5	0	0	3	-1	48	-1	0	-1	0	0	0	0	19	0	41	0	0	0
c15949	0	-1	0	0	0	0	-1	23	0	-1	19	0	0	0	22	23	0	-1	0	24	0	-1	0	0	19	32	0	9	44	-1
c15950	35	-1	0	0	0	0	-1	0	0	22	0	4	-1	18	0	0	48	46	9	0	-1	19	0	47	0	0	0	0	0	0
