	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13940	-1	-1	0	0	24	-1	-1	0	0	0	25	0	-1	-1	15	-1	19	0	-1	0	-1	16	-1	-1	0	-1	-1	0	0	26
c13952	-1	12	0	-1	0	-1	34	-1	0	-1	0	0	0	0	0	11	0	14	0	34	-1	21	0	0	0	-1	0	0	0	19
c13955	0	0	7	11	0	14	0	14	0	30	0	29	0	48	0	11	-1	0	-1	16	-1	0	-1	-1	-1	0	-1	0	0	0
c13978	0	0	-1	-1	0	0	0	25	0	0	7	-1	0	26	33	0	0	16	0	0	-1	48	48	0	0	0	0	11	0	-1
c13992	0	12	0	-1	11	0	0	16	0	-1	0	-1	0	-1	0	11	0	14	0	0	-1	-1	0	11	0	0	0	48	0	19
c14030	0	-1	0	0	37	26	20	0	-1	-1	0	0	-1	42	0	16	0	0	21	0	-1	-1	0	0	0	0	26	23	-1	0
c14041	0	12	0	-1	0	0	0	48	11	29	0	0	0	0	0	11	0	14	0	0	-1	21	0	-1	0	0	0	0	0	19
c14060	0	-1	21	34	-1	0	0	11	-1	23	9	0	0	0	-1	11	-1	0	39	-1	-1	16	-1	33	0	-1	20	23	0	26
c14070	0	0	0	27	11	14	0	0	0	0	47	0	0	7	0	0	29	-1	0	0	-1	0	0	0	0	5	-1	21	34	-1
c14071	-1	0	0	27	11	14	-1	0	0	0	47	0	0	-1	-1	0	29	0	-1	0	-1	0	0	-1	-1	5	-1	21	34	0
c14073	0	0	0	38	0	0	0	-1	0	-1	-1	32	11	-1	33	-1	0	-1	0	0	-1	48	48	0	19	0	0	11	0	24
c14080	25	0	0	0	24	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	25	0	16	0	-1	0	33	14	26
c14102	23	27	29	-1	-1	0	14	11	-1	-1	0	0	-1	0	0	11	0	-1	-1	-1	-1	11	0	0	0	0	0	0	0	0
c14103	23	27	29	0	0	0	14	11	-1	16	0	0	0	0	0	11	-1	-1	-1	0	-1	11	0	0	0	-1	0	0	0	0
c14126	-1	0	0	0	0	-1	0	0	0	29	14	-1	0	-1	41	34	0	25	0	13	-1	-1	0	0	-1	-1	0	7	0	-1
c14130	26	0	24	-1	0	0	7	0	0	-1	0	0	0	29	0	-1	21	-1	0	0	-1	11	0	-1	0	0	-1	0	0	0
c14141	0	11	11	-1	0	-1	0	0	-1	0	0	0	0	-1	48	11	0	-1	0	0	-1	0	0	19	0	0	0	0	-1	0
c14177	0	0	-1	-1	14	0	7	-1	-1	34	24	22	-1	0	-1	11	0	14	0	-1	-1	11	0	0	25	0	41	0	0	0
c14197	32	0	0	27	11	-1	0	0	0	0	47	0	0	0	0	11	29	0	29	-1	-1	0	0	0	0	5	-1	-1	-1	-1
c14201	0	0	0	-1	0	14	0	0	0	30	0	0	0	0	0	11	0	0	0	26	-1	0	0	0	0	0	0	0	11	0
c14210	11	0	26	27	11	-1	0	27	0	0	47	0	13	22	0	-1	29	16	-1	0	-1	0	0	0	0	0	-1	41	0	0
c14233	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	28	-1	11	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0
c14266	23	0	0	27	-1	14	-1	0	-1	-1	47	-1	14	0	0	-1	29	0	0	31	-1	0	-1	-1	0	5	-1	0	34	0
c14267	-1	0	0	27	-1	-1	0	0	-1	-1	47	0	14	0	0	0	29	0	0	0	-1	-1	0	-1	0	5	-1	0	34	0
c14283	-1	0	0	27	-1	14	0	0	0	-1	47	0	0	0	48	-1	-1	34	29	37	-1	0	0	0	0	5	-1	41	-1	0
c14305	14	2	0	0	24	-1	-1	0	16	0	-1	0	-1	0	48	0	0	-1	-1	0	-1	19	48	48	-1	0	30	0	0	26
c14321	0	0	0	0	0	-1	26	-1	36	0	16	-1	-1	-1	0	11	0	-1	0	23	-1	0	-1	-1	27	0	-1	0	48	0
c14331	-1	0	-1	0	27	14	48	0	-1	34	0	-1	0	0	0	11	0	14	0	0	-1	-1	-1	0	-1	0	0	-1	0	44
c14355	0	0	0	-1	11	0	0	-1	0	0	7	32	0	0	33	-1	23	-1	0	24	-1	48	33	0	0	0	0	11	0	0
c14396	0	0	0	11	0	25	0	0	0	-1	0	0	0	40	0	0	0	0	11	25	-1	-1	0	-1	0	0	-1	0	0	37
c14413	0	0	0	27	37	-1	6	0	-1	0	-1	0	-1	11	33	26	21	16	0	0	-1	0	16	45	-1	0	7	11	11	-1
c14448	0	0	0	-1	11	14	0	27	0	-1	47	-1	13	0	0	0	29	16	40	12	-1	0	0	0	0	0	-1	0	0	0
c14449	0	0	0	-1	11	14	0	27	0	-1	47	-1	-1	0	0	0	29	16	40	12	-1	0	-1	0	0	0	-1	0	0	0
c14453	25	-1	0	0	24	0	0	0	0	34	16	-1	-1	0	14	-1	-1	-1	-1	-1	-1	25	0	0	0	-1	0	26	0	-1
c14468	-1	-1	0	-1	-1	11	-1	-1	-1	23	0	16	-1	-1	0	-1	11	33	0	34	-1	-1	-1	29	0	-1	0	0	0	26
c14474	0	0	0	0	0	14	0	0	-1	0	0	-1	0	0	0	11	0	7	14	-1	-1	0	50	0	0	0	39	-1	0	0
c14506	0	37	-1	27	11	14	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	16	0	-1	-1	0	-1	14	0	-1	0	-1	25
c14507	0	37	-1	27	11	14	0	0	38	0	-1	0	0	0	0	0	-1	0	16	0	-1	0	0	-1	14	0	-1	0	0	25
c14508	0	0	0	-1	11	14	0	-1	11	0	47	0	-1	0	0	0	29	33	-1	38	-1	0	0	0	0	5	-1	-1	-1	8
c14509	-1	0	0	27	11	14	0	0	11	0	47	0	0	0	0	-1	29	33	0	38	-1	-1	0	0	0	5	-1	-1	34	8
c14518	0	-1	0	34	-1	0	0	48	-1	23	0	0	0	0	0	0	0	-1	0	34	-1	16	0	0	-1	-1	0	0	0	26
c14533	0	0	0	-1	0	-1	-1	-1	-1	34	24	0	11	0	-1	11	-1	14	0	0	-1	-1	0	48	25	0	0	-1	0	-1
c14545	0	-1	21	34	-1	0	0	0	45	-1	0	0	0	0	-1	0	0	0	5	-1	-1	16	0	-1	0	-1	0	23	0	26
c14571	-1	2	0	0	24	0	-1	0	16	-1	-1	0	0	0	-1	0	29	-1	-1	14	-1	-1	48	0	-1	0	-1	0	-1	26
c14572	0	0	17	27	11	14	50	27	0	0	47	-1	0	19	0	0	29	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0
c14579	13	-1	11	0	0	14	26	0	0	0	-1	-1	-1	-1	0	-1	0	16	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c14587	-1	0	0	27	11	-1	-1	0	0	0	47	-1	26	-1	-1	0	29	0	41	14	-1	-1	0	0	0	5	-1	0	11	0
c14593	0	-1	-1	0	-1	14	0	11	0	-1	0	-1	0	0	0	11	29	0	-1	0	-1	0	0	0	0	0	0	-1	14	0
c14606	0	-1	0	0	24	-1	0	-1	11	0	0	-1	-1	14	14	40	19	-1	38	-1	-1	0	0	0	45	-1	0	-1	0	26
c14639	14	0	1	0	24	-1	-1	0	-1	-1	26	0	0	0	0	0	0	0	-1	0	-1	11	-1	0	0	0	30	-1	0	26
c14645	0	0	34	27	11	14	-1	0	-1	0	47	0	0	-1	0	-1	29	16	-1	0	-1	0	29	0	-1	5	-1	0	-1	-1
c14654	0	12	0	-1	11	0	-1	-1	0	0	0	0	0	-1	0	11	-1	14	0	0	-1	21	0	0	0	0	-1	0	-1	19
c14661	0	-1	0	0	-1	0	48	-1	-1	0	-1	0	0	0	0	0	34	11	0	-1	-1	16	0	0	36	-1	-1	-1	0	26
c14681	-1	0	0	0	-1	14	26	-1	0	0	0	0	0	0	0	-1	20	7	-1	0	-1	0	-1	48	0	25	0	-1	-1	0
c14710	0	-1	-1	26	11	-1	0	0	-1	-1	0	-1	0	23	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	11	0
c14718	0	35	5	27	11	14	0	-1	0	0	47	0	0	0	-1	0	29	-1	-1	0	-1	0	0	0	0	5	-1	0	-1	0
c14719	0	-1	5	27	11	14	0	0	0	0	47	0	-1	-1	0	-1	29	0	0	0	-1	0	0	0	0	5	-1	-1	34	-1
c14724	0	0	14	0	0	0	0	7	0	0	7	0	-1	0	33	0	0	16	0	19	-1	0	0	0	0	0	0	11	-1	0
c14735	47	0	19	11	0	0	22	13	0	12	36	0	0	40	0	0	-1	-1	0	30	-1	-1	-1	0	-1	0	-1	0	0	50
c14746	0	45	11	17	24	11	0	0	-1	0	0	0	-1	-1	-1	16	19	0	0	47	-1	0	0	0	-1	-1	0	0	-1	26
c14771	7	47	0	27	11	14	0	0	0	-1	-1	0	34	-1	-1	0	29	0	-1	14	-1	19	0	0	0	5	-1	0	0	0
c14776	23	0	0	27	11	-1	0	0	-1	0	47	0	14	-1	0	0	-1	0	0	0	-1	-1	0	0	0	5	-1	0	34	0
c14777	23	0	0	27	11	14	-1	0	-1	0	47	-1	-1	0	0	0	-1	0	0	29	-1	0	0	0	-1	5	-1	-1	34	0
c14806	7	0	25	-1	11	-1	0	0	-1	0	0	0	-1	23	0	0	11	0	-1	0	-1	-1	0	-1	0	0	0	48	11	0
c14811	-1	0	0	0	24	0	23	14	-1	0	-1	0	-1	14	14	47	19	0	45	47	-1	19	0	0	0	-1	0	0	0	-1
c14820	0	0	5	27	11	14	0	0	0	0	47	-1	0	-1	0	11	-1	0	0	0	-1	0	0	0	0	-1	-1	0	34	0
c14821	0	0	5	27	-1	14	0	0	0	0	-1	-1	0	0	0	-1	29	0	0	0	-1	0	0	0	0	5	-1	0	34	0
c14824	-1	0	0	0	24	-1	-1	0	0	-1	23	48	-1	14	-1	47	19	0	45	47	-1	0	0	0	-1	-1	0	0	0	26
c14829	-1	24	0	-1	11	14	-1	0	25	0	47	0	0	0	0	-1	29	0	0	0	-1	0	0	0	14	5	-1	0	-1	-1
c14850	0	0	0	27	11	14	0	0	0	-1	47	0	0	-1	0	-1	29	0	0	-1	-1	0	-1	0	0	5	-1	21	-1	16
c14851	0	0	0	27	11	14	0	0	0	0	47	0	0	-1	0	0	29	0	0	0	-1	0	0	0	0	-1	-1	21	34	16
c14860	29	0	5	27	11	14	0	0	23	0	-1	0	0	0	24	0	29	0	0	0	-1	0	-1	-1	0	5	-1	0	34	0
c14861	29	-1	5	27	11	14	-1	0	23	0	-1	0	0	0	24	-1	29	0	0	-1	-1	0	0	0	0	5	-1	0	34	0
c14867	-1	0	5	45	-1	14	-1	-1	-1	21	20	0	34	0	-1	11	0	0	0	29	-1	0	0	5	26	0	0	11	0	0
c14873	0	0	-1	41	0	14	16	44	0	30	11	0	29	-1	0	11	48	0	-1	0	-1	0	-1	0	5	0	0	0	7	0
c14876	11	0	0	11	0	14	0	0	0	-1	0	38	-1	-1	0	0	0	25	0	-1	-1	0	0	0	-1	-1	27	-1	0	0
c14880	7	-1	-1	27	-1	14	0	0	0	0	47	0	0	0	-1	0	29	1	41	0	-1	0	0	0	0	5	-1	0	-1	0
c14881	-1	0	-1	27	11	14	0	0	0	0	47	0	34	-1	-1	0	29	1	41	0	-1	0	-1	-1	0	5	-1	0	-1	0
c14907	5	0	-1	26	11	38	-1	0	8	0	0	-1	-1	23	0	-1	-1	24	-1	0	-1	-1	0	21	0	0	0	0	0	-1
c14914	0	0	0	11	0	14	26	0	-1	0	16	-1	0	-1	0	11	0	-1	-1	23	-1	-1	-1	-1	-1	21	5	0	48	11
c14917	-1	29	-1	0	0	-1	-1	0	47	-1	0	0	0	0	0	11	0	0	0	24	-1	0	-1	11	-1	0	5	0	-1	0
c14921	26	0	24	-1	33	0	7	0	0	0	0	0	0	0	0	11	39	-1	0	0	-1	11	0	0	0	0	-1	0	0	-1
c14923	-1	-1	-1	17	24	0	0	14	0	0	-1	0	-1	0	-1	16	19	-1	11	-1	-1	0	0	-1	0	-1	29	0	0	-1
c14931	0	-1	-1	34	-1	0	0	0	-1	23	0	33	0	0	-1	0	30	19	0	-1	-1	16	-1	0	0	-1	0	23	-1	26
c14957	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	24	-1	11	0	-1	0	-1	-1	0	0	41	-1	-1	0	0	0	-1
c14961	0	0	-1	-1	14	14	0	11	0	-1	0	0	0	-1	0	11	50	0	34	0	-1	0	-1	26	0	0	0	0	0	0
c14976	45	0	0	0	27	14	-1	0	-1	0	0	-1	0	0	0	11	-1	14	0	0	-1	0	0	0	0	-1	0	-1	0	0
c14978	0	0	0	0	24	0	0	0	0	-1	0	5	-1	-1	-1	-1	19	11	0	47	-1	0	0	0	0	-1	50	0	0	-1
c14997	19	11	-1	-1	11	38	0	0	0	0	0	0	0	23	0	0	23	0	8	0	-1	-1	0	-1	38	0	0	0	1	0
c14998	0	0	-1	-1	11	-1	0	0	0	0	-1	0	-1	0	0	0	29	0	11	0	-1	-1	0	0	0	5	-1	0	34	0
c14999	-1	-1	0	-1	11	-1	0	0	0	-1	-1	0	-1	0	0	0	29	0	-1	0	-1	0	0	0	0	-1	-1	0	34	0
c15002	0	-1	-1	0	0	14	0	0	16	11	48	-1	14	-1	0	26	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0
c15028	0	-1	21	34	-1	0	-1	0	0	23	0	11	0	0	34	0	0	0	0	34	-1	16	0	0	-1	-1	0	23	0	26
c15051	-1	-1	0	0	-1	0	48	0	-1	0	0	-1	0	0	24	0	19	-1	-1	-1	-1	16	-1	0	0	-1	-1	41	0	26
c15053	-1	0	0	0	0	0	0	7	0	0	-1	0	14	33	33	-1	0	-1	14	-1	-1	-1	-1	-1	0	0	-1	11	0	0
c15057	-1	-1	34	-1	-1	49	-1	5	45	0	0	41	-1	-1	14	0	23	0	0	0	-1	-1	26	0	-1	-1	0	48	0	-1
c15065	0	-1	-1	34	24	0	-1	0	0	23	11	0	0	11	0	8	-1	0	11	34	-1	16	0	0	0	-1	0	0	0	26
c15066	0	34	11	0	-1	-1	-1	-1	0	0	0	38	0	45	-1	26	23	25	0	-1	-1	0	45	-1	0	0	0	-1	0	-1
c15092	23	-1	0	27	11	14	0	0	-1	0	47	0	-1	0	0	-1	29	0	0	50	-1	0	0	0	0	-1	-1	-1	-1	0
c15093	23	-1	0	27	11	14	-1	-1	-1	-1	-1	0	0	0	0	0	29	0	0	50	-1	0	0	0	0	-1	-1	0	34	0
c15097	13	0	11	0	0	-1	-1	0	-1	0	17	34	0	0	11	11	0	25	0	0	-1	0	-1	0	0	0	0	11	0	0
c15103	0	0	-1	27	11	14	0	0	0	-1	47	-1	0	0	19	0	29	0	0	0	-1	-1	0	0	0	5	-1	0	-1	0
c15113	-1	0	-1	0	-1	14	-1	0	0	0	0	0	0	0	0	11	0	12	16	0	-1	-1	0	16	11	0	0	-1	11	0
c15123	0	-1	21	34	-1	0	0	-1	0	23	0	0	0	0	34	-1	0	0	0	34	-1	16	0	-1	0	-1	0	23	0	26
c15138	0	50	0	0	0	-1	-1	0	0	16	21	0	48	0	11	11	0	14	0	0	-1	0	0	-1	0	0	25	24	0	-1
c15146	11	-1	-1	34	24	0	45	-1	30	23	-1	0	0	-1	0	0	0	0	0	34	-1	-1	0	0	0	-1	0	0	0	-1
c15169	0	7	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0
c15185	32	0	-1	27	11	14	-1	-1	0	0	47	0	0	0	-1	11	29	34	29	37	-1	-1	0	0	0	5	-1	41	0	0
c15189	41	0	0	27	11	14	-1	0	-1	0	-1	0	21	0	0	0	29	0	29	0	-1	0	0	0	49	5	-1	0	34	0
c15203	0	0	0	0	0	14	-1	0	16	11	-1	38	14	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	5	0
c15206	0	-1	0	27	11	14	0	0	0	27	47	0	0	11	0	0	29	19	-1	48	-1	0	37	9	0	0	-1	0	0	0
c15259	23	-1	0	27	11	-1	0	0	-1	-1	47	0	-1	0	0	0	29	0	0	0	-1	0	0	0	0	-1	-1	0	34	0
c15264	13	0	0	49	0	-1	26	0	-1	-1	0	0	0	-1	0	-1	2	-1	45	-1	-1	0	-1	0	0	-1	0	0	0	0
c15283	0	-1	0	0	0	0	0	-1	0	39	-1	32	0	24	33	0	-1	16	0	0	-1	48	0	0	-1	-1	-1	11	0	-1
c15304	0	37	-1	27	11	14	-1	27	0	0	47	0	-1	-1	13	23	-1	11	-1	0	-1	0	5	-1	14	0	-1	0	26	0
c15307	23	27	29	0	0	40	0	11	-1	16	0	-1	-1	17	-1	11	20	-1	47	0	-1	11	0	0	0	-1	-1	41	0	20
c15313	23	11	0	-1	11	14	0	27	0	-1	47	0	0	0	0	0	29	-1	-1	48	-1	0	-1	0	0	-1	-1	0	0	-1
c15317	0	-1	-1	27	11	14	0	24	-1	0	-1	0	11	0	-1	0	-1	0	16	0	-1	0	0	-1	-1	0	-1	0	0	25
c15323	0	0	0	0	0	14	0	0	-1	0	0	0	0	25	0	11	0	0	0	0	-1	0	0	14	-1	41	0	0	7	26
c15340	0	14	0	0	-1	45	15	0	0	0	7	0	14	11	33	0	-1	16	24	0	-1	0	-1	-1	21	0	0	11	0	0
c15352	0	-1	0	0	24	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	16	0	0	36	-1	-1	-1	0	26
c15362	0	0	34	27	11	14	40	-1	0	0	47	-1	0	-1	0	0	29	-1	-1	0	-1	-1	-1	0	0	5	-1	0	0	40
c15363	0	0	34	-1	11	14	-1	5	0	0	47	48	0	-1	0	0	29	0	29	0	-1	-1	0	-1	-1	5	-1	0	0	40
c15366	0	0	-1	-1	0	14	0	0	0	0	0	38	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1
c15376	0	0	0	11	0	0	0	0	0	0	0	0	0	40	0	-1	0	-1	0	-1	-1	-1	-1	40	-1	-1	-1	0	0	-1
c15389	0	-1	0	0	0	-1	11	-1	0	16	-1	0	0	49	-1	11	14	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1
c15405	11	0	0	-1	11	14	0	27	0	0	47	0	-1	0	-1	0	29	-1	48	0	-1	-1	0	0	42	0	-1	0	0	0
c15408	0	23	0	0	-1	0	0	25	0	0	7	32	0	26	-1	0	0	16	0	0	-1	48	48	0	0	0	0	11	0	-1
c15430	-1	14	0	0	-1	45	15	0	11	0	7	0	14	11	33	0	0	16	24	0	-1	-1	0	0	21	0	0	11	-1	0
c15432	0	-1	0	-1	11	14	17	0	0	-1	47	0	-1	-1	0	-1	-1	0	16	0	-1	-1	0	-1	14	0	-1	0	0	0
c15452	-1	11	0	0	-1	26	-1	-1	0	-1	0	0	23	0	33	0	0	0	-1	0	-1	-1	0	0	0	0	26	0	0	-1
c15464	0	0	19	0	11	14	0	0	-1	-1	0	-1	0	0	0	11	0	17	0	-1	-1	0	29	0	0	0	39	-1	-1	-1
c15466	-1	27	0	-1	-1	-1	-1	0	-1	0	23	0	-1	14	14	47	19	0	-1	47	-1	0	0	0	-1	-1	0	0	-1	26
c15471	0	0	0	0	0	0	0	0	0	-1	0	0	24	0	1	11	-1	-1	0	25	-1	0	5	0	0	-1	0	0	0	0
c15480	0	0	0	-1	11	14	0	0	0	0	-1	0	-1	45	0	25	-1	0	11	-1	-1	0	0	0	0	5	-1	0	34	0
c15481	-1	0	-1	27	11	14	-1	0	0	0	-1	0	-1	45	0	25	29	0	11	0	-1	0	0	0	-1	5	-1	0	-1	-1
c15486	23	-1	-1	-1	0	0	-1	0	-1	0	7	32	-1	0	33	0	0	-1	0	0	-1	48	11	-1	-1	0	0	11	0	0
c15489	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	14	14	40	19	0	38	-1	-1	1	25	0	45	-1	0	-1	0	-1
c15490	0	0	0	-1	0	0	0	0	0	0	7	32	0	0	33	-1	38	16	0	24	-1	48	0	0	0	0	0	11	0	0
c15491	-1	0	-1	0	0	0	0	0	-1	0	7	32	0	0	33	0	38	-1	-1	24	-1	48	0	0	0	0	-1	11	0	0
c15495	0	-1	-1	34	-1	0	45	-1	30	23	0	0	7	0	0	0	0	0	0	34	-1	-1	0	0	0	-1	-1	0	0	26
c15500	0	0	0	0	0	0	0	7	23	0	-1	-1	14	0	33	0	0	16	14	0	-1	-1	0	0	0	0	0	-1	0	0
c15504	0	0	0	0	0	14	-1	0	0	-1	-1	38	0	0	-1	0	-1	25	0	-1	-1	0	0	8	-1	-1	20	0	0	0
c15533	0	12	31	-1	16	19	0	0	0	-1	0	0	0	0	-1	11	0	14	0	0	-1	21	0	0	0	-1	0	7	16	-1
c15536	39	0	0	27	0	14	-1	0	0	-1	0	21	0	0	9	11	0	-1	0	0	-1	0	-1	11	-1	0	5	-1	-1	0
c15546	0	34	0	0	0	0	0	0	0	16	0	0	-1	37	0	11	41	-1	25	37	-1	-1	0	0	0	-1	0	0	23	-1
c15549	-1	0	19	0	0	0	19	0	-1	0	-1	32	0	-1	33	0	0	16	0	0	-1	48	-1	14	-1	0	0	11	0	0
c15552	13	0	0	0	0	14	26	24	0	-1	-1	-1	0	21	0	11	0	0	0	0	-1	0	-1	0	0	25	25	0	0	-1
c15564	41	16	0	27	11	14	0	0	0	0	-1	-1	21	-1	11	-1	29	0	-1	0	-1	0	-1	0	49	-1	-1	-1	34	-1
c15571	0	-1	-1	0	27	14	48	-1	-1	34	0	-1	0	-1	0	11	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	44
c15608	12	0	0	-1	14	0	23	-1	0	0	0	0	0	0	0	11	40	14	-1	0	-1	0	0	-1	0	0	26	0	0	21
c15619	0	-1	21	34	-1	-1	-1	0	0	23	0	0	0	0	34	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	26
c15628	0	-1	48	0	-1	14	26	0	-1	0	-1	-1	0	38	20	11	-1	11	47	0	-1	0	-1	-1	22	0	5	0	0	0
c15633	0	23	0	0	0	14	0	11	0	30	25	0	0	0	0	11	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c15634	11	0	-1	0	48	-1	0	0	0	-1	0	0	0	23	11	11	0	-1	26	-1	-1	-1	23	-1	8	0	0	0	0	-1
c15663	-1	0	-1	27	-1	14	0	0	26	0	47	0	0	0	0	0	29	0	0	0	-1	0	-1	-1	0	5	-1	-1	34	9
c15664	-1	0	0	-1	0	0	7	-1	34	34	24	11	-1	-1	-1	-1	0	14	-1	0	-1	-1	0	0	25	0	0	0	29	0
c15685	7	-1	-1	27	11	14	-1	0	0	0	47	0	26	0	-1	0	29	0	41	14	-1	19	0	-1	0	5	-1	0	11	-1
c15694	0	21	0	-1	11	38	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	50	0	-1	-1	0	-1	38
c15700	23	-1	0	27	-1	14	-1	0	-1	0	47	0	14	0	0	0	29	0	-1	0	-1	0	0	0	0	-1	-1	0	34	-1
c15701	23	-1	0	27	11	14	0	0	-1	0	47	0	14	0	0	0	29	0	0	0	-1	0	0	0	0	5	-1	0	34	0
c15714	13	0	0	-1	0	14	26	0	0	-1	0	0	-1	0	0	11	0	0	0	-1	-1	0	-1	-1	-1	25	-1	-1	-1	-1
c15718	0	37	0	27	11	14	0	27	-1	29	47	0	-1	0	13	23	-1	0	16	0	-1	0	5	-1	14	0	-1	0	26	0
c15725	0	12	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	11	0	14	0	0	-1	21	0	48	30	0	-1	0	0	19
c15755	0	0	0	27	11	14	41	0	0	0	47	0	0	0	0	-1	29	7	0	14	-1	0	7	1	0	5	-1	-1	34	0
c15757	0	0	-1	26	11	38	0	0	0	23	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	47	0	0	0	0	0	0
c15777	-1	0	24	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	11	0	14	15	0	-1	11	-1	0	-1	0	0	-1	0	0
c15781	-1	-1	-1	-1	24	0	48	-1	0	0	0	0	24	-1	29	0	-1	19	0	0	-1	-1	-1	0	36	-1	-1	0	0	26
c15790	0	37	-1	27	11	14	0	27	0	-1	47	-1	-1	-1	13	23	-1	0	16	0	-1	0	5	-1	14	0	-1	0	26	-1
c15806	0	37	-1	27	11	14	0	24	38	-1	-1	0	11	0	0	0	-1	0	16	-1	-1	0	0	-1	14	0	-1	0	-1	-1
c15807	-1	37	-1	27	11	14	0	24	38	-1	-1	0	11	-1	0	0	-1	-1	16	0	-1	0	-1	-1	14	-1	-1	0	0	25
c15809	0	-1	-1	0	0	0	6	11	0	1	7	40	0	11	33	26	0	16	0	0	-1	0	-1	0	41	0	7	11	0	-1
c15831	0	-1	48	-1	11	0	0	16	45	0	0	-1	0	0	0	11	25	14	0	0	-1	21	0	0	0	0	0	0	0	19
c15847	0	0	-1	27	11	14	-1	0	-1	0	-1	0	0	0	0	-1	29	0	-1	8	-1	1	0	0	0	-1	-1	0	34	0
c15856	16	0	0	24	-1	-1	0	0	0	-1	0	11	-1	0	14	0	0	0	11	0	-1	25	26	0	0	-1	11	0	0	26
c15862	0	-1	-1	27	-1	14	0	27	0	-1	47	0	13	0	0	0	29	16	40	12	-1	0	0	0	0	0	-1	0	0	49
c15868	0	0	0	-1	0	0	0	25	0	0	7	32	0	-1	33	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	11	0	0
c15869	0	0	0	-1	-1	0	0	-1	0	0	7	32	0	26	33	0	0	16	0	0	-1	48	48	0	-1	0	0	11	0	0
c15883	-1	14	0	0	-1	45	15	-1	0	-1	7	0	14	11	33	0	-1	16	24	26	-1	0	0	0	0	0	-1	11	0	0
c15902	-1	0	-1	27	11	14	0	0	-1	0	47	0	0	0	48	-1	29	16	-1	-1	-1	0	0	0	0	-1	-1	0	34	0
c15903	23	-1	0	27	11	-1	0	0	-1	0	47	0	21	0	48	0	29	16	0	0	-1	0	-1	-1	0	-1	-1	0	34	0
c15918	23	0	0	27	11	14	0	0	-1	33	47	-1	47	0	36	0	29	-1	0	0	-1	21	-1	-1	0	5	-1	0	34	0
c15919	23	0	0	27	11	14	0	0	-1	0	47	0	47	0	36	0	-1	0	0	0	-1	21	0	0	0	5	-1	0	34	-1
c15920	11	-1	25	27	11	14	-1	-1	0	0	47	-1	13	0	0	-1	29	16	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1
c15930	0	0	14	0	0	0	0	7	0	0	-1	0	14	0	33	0	0	16	0	-1	-1	0	0	-1	0	0	0	11	34	-1
c15960	11	0	0	27	11	14	0	-1	0	0	47	0	13	0	0	0	29	16	33	0	-1	0	0	0	0	0	-1	-1	0	-1
c15977	0	37	-1	-1	11	14	34	0	38	0	-1	0	-1	0	0	0	-1	12	16	0	-1	41	0	-1	14	0	-1	0	-1	25
c15978	-1	0	0	-1	11	14	0	-1	-1	0	47	-1	0	0	0	0	29	0	34	0	-1	-1	0	0	0	-1	-1	-1	-1	0
c15979	23	-1	0	-1	11	14	-1	0	-1	0	47	0	0	0	0	0	29	0	34	0	-1	-1	-1	-1	0	-1	-1	0	-1	0
c15994	-1	0	0	0	40	14	0	50	0	0	-1	-1	0	0	-1	11	0	12	0	0	-1	-1	0	16	11	0	0	-1	0	0
c16000	0	0	-1	-1	0	14	29	0	-1	0	48	26	0	0	0	11	0	0	25	0	-1	9	40	0	14	0	0	0	-1	0
c16002	0	7	0	0	0	14	0	0	0	30	0	-1	26	-1	23	11	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	16
c16007	49	0	-1	16	-1	0	0	0	1	16	14	26	48	0	0	11	0	14	0	27	-1	-1	19	-1	0	0	0	-1	48	-1
c16029	0	0	0	0	0	21	0	0	-1	16	0	41	-1	0	0	11	-1	-1	25	23	-1	-1	-1	0	14	-1	0	-1	26	0
