	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13847	19	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	11	0	33	0	31	0	0	0	0	0	-1	0	0	0
c13849	19	0	33	0	-1	-1	-1	0	-1	34	0	0	0	32	20	37	11	27	33	0	31	0	20	-1	43	3	-1	0	0	0
c13853	19	-1	-1	0	0	0	0	42	-1	0	0	0	0	33	13	3	11	-1	33	-1	-1	0	7	0	0	-1	-1	0	-1	42
c13861	19	0	33	0	0	42	42	-1	31	-1	-1	8	-1	0	20	-1	11	0	33	-1	31	0	42	0	0	9	-1	-1	-1	0
c13873	19	0	21	0	-1	0	0	0	-1	30	0	-1	0	0	29	0	11	0	33	43	31	0	0	0	0	8	-1	0	0	42
c13902	19	32	21	0	42	15	0	42	-1	0	30	11	0	0	36	-1	11	0	33	-1	31	8	-1	23	6	-1	0	15	-1	0
c13914	0	23	0	14	0	0	0	0	16	8	0	-1	8	0	-1	0	-1	0	35	-1	5	-1	0	30	0	0	0	0	5	0
c13916	19	45	33	0	-1	27	0	-1	16	30	-1	0	0	0	-1	-1	-1	-1	33	-1	31	16	-1	33	0	19	-1	0	0	0
c13922	19	28	1	26	0	0	-1	0	50	0	16	0	0	0	0	0	11	0	-1	23	31	-1	0	0	0	7	0	0	0	16
c13930	-1	0	0	14	0	33	0	-1	-1	-1	0	0	0	42	0	24	-1	0	0	0	37	0	0	0	0	24	-1	38	-1	5
c13931	-1	0	0	14	0	33	0	-1	0	8	0	0	0	42	0	24	-1	0	0	0	37	0	0	0	0	24	0	38	5	5
c13934	19	0	-1	0	-1	0	42	-1	-1	17	0	0	0	0	20	16	11	0	33	0	31	0	0	0	0	-1	-1	0	0	0
c13946	0	-1	36	14	0	0	-1	8	0	8	-1	3	0	0	0	0	-1	0	0	11	0	1	-1	24	0	0	-1	13	5	0
c13958	0	-1	-1	14	-1	17	0	0	0	8	0	46	26	0	0	0	-1	0	0	10	0	0	0	0	37	0	-1	0	5	0
c13961	19	0	33	0	0	0	0	0	-1	0	0	0	-1	0	20	37	11	-1	33	0	31	0	43	27	0	36	-1	0	26	0
c13964	-1	0	33	-1	39	-1	42	-1	30	0	42	0	0	0	20	-1	11	0	33	0	31	36	5	0	0	0	-1	0	0	-1
c13969	19	-1	33	5	26	0	0	-1	30	-1	0	-1	0	-1	-1	0	11	0	33	0	31	0	-1	0	0	-1	-1	0	0	-1
c13987	19	45	33	5	0	27	0	0	0	30	31	21	0	-1	-1	-1	11	36	-1	0	31	16	-1	0	15	0	-1	0	27	0
c13991	19	32	21	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	11	0	-1	43	31	0	0	46	0	0	48	0	-1	0
c13993	19	0	33	-1	0	0	42	0	0	0	-1	0	0	-1	20	5	11	0	-1	0	31	0	0	0	0	0	-1	0	19	-1
c14010	19	0	33	0	0	0	42	-1	0	0	-1	-1	0	0	20	31	11	-1	33	0	31	0	0	5	0	0	-1	0	0	0
c14026	19	0	0	0	0	10	18	-1	16	42	43	0	17	0	0	0	11	-1	33	-1	31	15	7	0	-1	-1	-1	0	16	-1
c14046	19	0	21	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	11	0	-1	43	31	16	5	0	-1	0	0	17	-1	0
c14049	19	0	33	0	-1	0	0	0	-1	0	0	0	13	0	20	37	11	-1	33	0	31	0	0	-1	0	0	-1	0	0	0
c14059	19	-1	33	48	0	0	0	0	0	0	-1	-1	0	0	20	0	11	-1	-1	0	31	0	0	0	0	0	-1	33	0	0
c14061	19	0	33	0	0	0	50	0	0	0	-1	0	0	0	20	0	-1	0	33	0	31	-1	0	-1	0	0	-1	0	0	0
c14066	0	29	-1	14	0	0	-1	8	0	8	0	0	0	0	0	0	-1	0	-1	0	0	1	-1	0	0	5	0	-1	5	31
c14089	19	0	-1	32	33	0	-1	43	-1	16	0	-1	0	-1	0	0	11	0	-1	43	31	-1	20	0	0	0	0	0	-1	-1
c14090	19	-1	33	-1	0	-1	0	37	0	-1	0	0	0	-1	-1	0	11	0	-1	0	-1	-1	-1	0	14	0	-1	-1	0	0
c14111	19	0	1	0	0	-1	-1	0	-1	-1	0	0	33	0	0	0	11	0	33	-1	31	0	0	0	0	36	16	0	0	0
c14129	19	0	-1	0	0	0	0	0	-1	30	0	0	0	0	0	0	11	-1	33	43	-1	0	0	0	-1	-1	0	-1	-1	-1
c14176	19	0	1	38	-1	0	0	0	0	10	0	0	33	0	0	0	11	0	33	50	31	0	0	0	14	36	-1	0	35	-1
c14177	19	0	1	38	-1	0	0	0	0	10	0	0	-1	0	0	0	11	0	-1	50	31	-1	0	0	14	-1	16	0	35	0
c14178	19	32	21	0	0	0	0	0	-1	0	0	0	0	0	-1	0	11	0	33	43	31	30	0	0	15	-1	-1	0	0	0
c14183	19	0	-1	0	42	0	0	-1	-1	30	0	0	-1	0	0	0	11	0	33	43	31	-1	0	0	0	8	0	0	0	-1
c14205	-1	0	33	0	27	0	19	-1	33	0	26	-1	-1	0	20	0	11	0	33	-1	-1	0	34	12	-1	-1	-1	0	0	-1
c14209	19	0	33	0	0	33	50	26	0	0	0	16	0	0	20	0	-1	0	-1	-1	31	-1	5	-1	0	16	-1	0	0	0
c14216	19	0	-1	38	0	0	-1	0	0	-1	0	0	-1	0	0	0	11	0	-1	50	-1	0	0	0	-1	36	16	0	0	0
c14234	0	0	0	-1	-1	0	33	0	16	8	0	46	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	42	0	0	-1	30
c14235	0	0	0	14	-1	0	-1	-1	16	8	-1	46	0	0	30	0	-1	0	0	0	0	-1	0	0	0	42	-1	0	5	-1
c14240	19	-1	1	0	0	0	33	0	-1	-1	0	-1	0	-1	33	-1	11	0	33	-1	31	34	0	-1	-1	50	-1	0	0	0
c14261	19	0	1	0	-1	0	0	18	0	0	0	0	0	0	33	21	11	-1	33	23	31	0	0	0	0	0	24	-1	0	0
c14266	21	-1	13	14	2	0	0	0	0	-1	0	46	39	0	0	8	-1	0	0	0	0	-1	0	0	0	42	0	0	5	0
c14275	19	32	21	0	0	0	0	0	-1	33	0	0	0	-1	46	-1	-1	-1	33	43	-1	-1	0	1	0	0	0	0	-1	0
c14301	3	29	-1	14	0	36	7	-1	0	-1	0	0	-1	-1	16	0	-1	0	16	23	0	1	0	31	-1	16	-1	0	5	0
c14308	19	45	-1	-1	7	-1	24	0	26	30	31	0	0	0	-1	-1	11	36	-1	0	31	16	-1	0	-1	42	-1	0	0	-1
c14348	0	29	0	14	-1	0	7	5	0	8	-1	-1	0	0	0	0	0	7	11	0	0	33	0	-1	-1	0	0	0	5	39
c14354	-1	23	0	14	0	0	0	0	50	8	0	46	0	0	16	42	-1	-1	-1	0	-1	5	43	6	0	0	24	0	5	-1
c14368	19	0	33	-1	20	0	-1	-1	43	-1	8	0	-1	0	20	-1	11	5	33	-1	31	-1	-1	0	-1	30	-1	0	-1	0
c14397	19	0	1	0	0	0	27	-1	0	0	38	0	-1	0	0	0	11	0	33	23	31	0	16	-1	28	-1	0	45	0	0
c14444	0	29	-1	-1	0	14	7	-1	0	-1	0	39	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	28	0	-1	5	-1
c14455	-1	29	0	14	-1	0	7	13	0	8	0	0	0	0	0	0	-1	0	11	18	0	0	42	0	0	42	0	0	5	0
c14465	19	-1	1	0	0	0	5	0	0	10	0	0	-1	-1	0	-1	11	0	33	0	-1	0	0	0	0	36	-1	0	0	0
c14466	19	0	33	0	0	0	0	-1	39	-1	0	-1	42	0	20	0	-1	43	33	9	31	0	0	16	-1	26	-1	-1	33	0
c14472	19	0	-1	0	-1	-1	0	0	-1	16	14	0	0	0	0	0	11	0	33	43	31	33	16	0	-1	0	24	0	0	0
c14489	19	0	21	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	11	0	-1	-1	-1	0	0	0	0	0	0	0	0	42
c14495	19	-1	33	33	-1	0	0	0	33	7	0	0	-1	16	20	0	11	0	-1	0	-1	0	30	0	-1	0	-1	0	0	7
c14506	19	0	33	0	39	0	42	-1	30	0	0	0	0	0	20	30	11	0	33	0	31	0	0	0	0	0	-1	0	-1	0
c14507	-1	0	33	0	39	-1	42	-1	30	0	0	0	0	0	20	-1	11	0	33	-1	31	0	0	-1	0	0	-1	0	0	0
c14557	19	-1	33	0	0	0	0	0	0	0	0	-1	17	-1	-1	0	11	0	33	31	31	0	0	0	-1	0	-1	0	0	26
c14572	0	-1	0	14	16	-1	-1	0	0	8	16	0	0	-1	-1	20	8	0	11	0	0	5	5	0	-1	0	0	26	5	0
c14594	19	45	33	0	0	27	0	-1	0	30	31	0	0	-1	-1	-1	11	-1	33	36	-1	16	-1	0	24	0	-1	0	-1	0
c14615	19	-1	1	16	-1	0	-1	0	-1	-1	0	0	-1	0	7	0	11	0	33	5	-1	0	0	0	-1	0	23	-1	3	0
c14619	21	7	0	14	2	0	0	0	-1	-1	0	46	0	0	24	0	-1	0	0	0	0	0	0	0	0	0	-1	0	5	-1
c14654	19	0	21	32	26	-1	0	0	-1	0	0	0	-1	0	0	0	11	0	-1	43	31	-1	0	-1	-1	0	0	0	0	-1
c14676	19	0	1	16	27	-1	-1	0	0	0	0	0	0	0	30	-1	11	3	33	0	31	0	0	24	0	-1	23	0	0	-1
c14738	19	0	1	16	27	0	0	0	0	0	0	-1	0	0	0	-1	11	3	-1	0	31	0	0	24	-1	-1	23	0	0	0
c14744	19	-1	33	0	0	0	0	0	0	-1	0	0	0	-1	20	0	11	0	33	0	31	0	-1	0	17	0	-1	10	-1	0
c14746	19	46	-1	0	0	0	-1	0	33	0	0	0	0	-1	20	-1	-1	0	33	0	-1	0	0	0	0	0	-1	0	0	-1
c14789	19	0	33	0	0	0	42	0	0	0	-1	0	-1	0	20	31	-1	-1	33	-1	31	0	16	-1	0	0	-1	-1	-1	0
c14795	-1	0	33	5	0	0	31	50	30	0	0	0	0	37	20	0	11	0	33	16	31	-1	-1	-1	-1	0	-1	-1	0	-1
c14803	19	0	33	-1	0	0	42	0	0	-1	-1	6	0	0	20	24	11	-1	33	0	31	26	8	0	0	0	-1	0	0	33
c14804	19	-1	42	31	0	-1	0	-1	-1	16	0	0	0	0	0	14	-1	45	33	43	31	0	0	41	-1	5	24	0	0	0
c14810	19	45	33	-1	0	27	0	0	31	30	31	21	0	0	-1	-1	11	-1	-1	0	-1	16	-1	-1	-1	0	-1	33	27	0
c14816	-1	0	33	33	32	0	0	0	33	7	-1	0	0	16	20	0	-1	33	-1	13	-1	0	30	0	0	0	-1	0	46	0
c14825	19	-1	-1	0	0	0	0	0	33	30	0	0	30	0	20	0	-1	-1	-1	0	31	0	0	-1	0	0	-1	0	0	0
c14836	0	-1	42	-1	0	-1	0	0	5	8	0	46	0	0	0	0	-1	0	0	35	0	0	0	22	0	0	0	0	5	0
c14854	19	0	33	31	-1	0	0	0	-1	-1	-1	0	-1	0	-1	5	11	0	33	16	31	42	-1	5	0	0	-1	0	0	0
c14856	8	-1	0	-1	-1	0	-1	0	16	-1	0	46	-1	0	30	-1	-1	0	4	0	0	-1	0	0	0	42	0	0	5	-1
c14860	19	0	33	0	23	0	0	0	0	-1	0	5	-1	-1	20	0	11	0	33	0	31	3	0	0	-1	0	-1	0	-1	0
c14861	19	0	33	0	23	0	0	0	0	0	0	5	8	0	20	0	11	-1	33	0	-1	3	-1	0	0	0	-1	0	0	0
c14868	-1	0	33	0	0	45	0	0	39	0	0	0	0	0	20	-1	11	0	33	30	31	0	0	-1	0	17	-1	20	24	0
c14878	19	0	21	-1	-1	0	0	12	-1	0	0	30	0	0	8	0	-1	20	-1	43	31	0	5	-1	-1	-1	0	17	-1	24
c14882	19	0	1	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	11	-1	33	23	31	0	0	0	7	0	24	-1	0	3
c14885	-1	0	33	-1	0	0	31	46	45	15	20	-1	0	0	-1	0	11	0	33	0	31	5	15	0	-1	16	-1	0	0	0
c14896	-1	33	33	0	16	0	0	0	-1	0	-1	0	0	0	20	0	11	48	33	18	-1	-1	8	0	0	0	-1	0	-1	0
c14924	19	0	33	0	0	0	0	39	39	0	-1	0	0	0	20	-1	11	-1	-1	0	31	-1	16	16	50	26	-1	0	-1	0
c14928	-1	0	0	14	0	0	-1	0	0	8	-1	0	0	42	7	24	-1	-1	0	0	0	0	0	0	0	-1	-1	30	5	5
c14939	19	8	33	0	0	37	0	15	33	0	-1	-1	17	16	20	-1	11	-1	33	0	31	0	0	0	-1	-1	-1	0	-1	31
c14962	19	34	1	0	0	0	33	0	21	-1	0	0	0	0	0	-1	11	0	-1	27	31	34	-1	0	0	0	0	0	0	0
c14964	19	0	33	0	5	0	0	0	33	0	0	-1	0	29	20	0	11	0	33	0	31	0	0	14	34	-1	-1	0	0	0
c14977	19	-1	33	0	0	-1	50	0	0	8	5	-1	0	0	20	0	-1	0	33	0	-1	-1	0	0	0	0	-1	-1	0	0
c15004	19	0	1	0	0	0	0	0	8	-1	-1	0	16	0	0	-1	11	0	33	27	31	-1	23	-1	0	5	0	0	30	0
c15010	19	0	1	38	0	-1	0	0	0	-1	0	0	-1	-1	0	0	11	-1	33	50	-1	0	0	0	14	36	16	0	0	0
c15011	19	0	1	38	-1	0	0	0	0	10	-1	0	-1	0	0	0	11	0	33	50	-1	0	0	0	-1	36	-1	0	0	0
c15035	19	-1	0	0	0	5	-1	0	-1	16	0	0	-1	0	-1	14	11	45	-1	-1	31	0	-1	-1	36	-1	24	0	0	0
c15048	19	0	1	0	-1	0	0	43	0	0	-1	0	-1	0	33	0	11	-1	33	23	31	0	-1	0	0	30	-1	0	0	0
c15052	-1	0	-1	0	32	0	-1	0	33	0	0	7	-1	16	-1	0	11	0	33	0	-1	0	30	0	0	0	-1	0	0	-1
c15053	19	0	-1	0	32	0	0	0	33	0	-1	7	-1	16	-1	-1	11	0	33	0	31	0	30	0	0	0	-1	-1	0	-1
c15070	0	1	0	14	2	-1	0	0	0	8	0	46	26	0	0	0	-1	0	0	0	0	0	-1	0	37	0	14	0	5	0
c15077	19	0	1	35	0	0	0	0	0	0	0	0	0	5	-1	31	11	0	-1	23	31	0	0	0	0	40	0	0	0	0
c15080	19	-1	-1	-1	0	0	-1	46	0	15	20	0	-1	0	20	0	11	-1	33	0	-1	-1	15	0	0	0	-1	0	0	0
c15084	-1	0	0	14	0	0	-1	-1	23	-1	0	18	0	42	0	24	-1	0	-1	0	-1	0	0	34	0	0	0	36	5	5
c15089	19	-1	-1	0	27	-1	-1	0	-1	0	0	0	50	30	20	0	11	0	33	-1	31	-1	0	12	0	-1	-1	0	0	0
c15097	-1	0	-1	14	0	0	27	-1	0	-1	0	18	0	42	-1	24	-1	0	0	-1	0	0	0	-1	0	0	0	36	-1	5
c15126	-1	23	0	-1	-1	8	16	-1	0	-1	39	-1	-1	14	0	0	-1	-1	-1	50	5	0	-1	0	-1	-1	0	0	5	-1
c15135	19	0	33	0	0	0	42	0	0	0	-1	0	0	-1	20	0	11	0	-1	0	31	0	0	0	0	0	-1	0	19	0
c15168	19	0	33	-1	32	0	-1	0	33	7	0	0	-1	16	20	0	11	0	-1	39	31	0	30	-1	-1	0	-1	-1	0	0
c15178	19	0	1	38	0	0	0	0	0	10	-1	0	33	-1	0	0	11	0	33	50	31	0	0	0	14	36	16	0	-1	-1
c15183	19	33	33	0	-1	-1	-1	50	39	0	-1	0	0	-1	20	0	11	16	-1	0	31	0	-1	-1	0	0	-1	0	0	-1
c15184	-1	23	0	14	-1	0	0	0	36	8	0	46	-1	0	0	-1	-1	0	0	-1	5	0	0	-1	36	0	0	0	5	0
c15187	19	-1	33	-1	-1	-1	-1	46	0	-1	20	0	-1	0	-1	0	11	0	-1	-1	-1	5	15	-1	0	0	-1	-1	0	0
c15194	19	32	21	24	-1	-1	0	0	-1	0	16	0	-1	0	0	0	-1	0	33	43	31	-1	0	-1	0	-1	-1	0	33	32
c15197	-1	0	1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	11	0	33	0	31	-1	0	0	20	36	16	-1	19	36
c15201	19	-1	33	0	32	0	0	0	33	0	0	7	-1	16	-1	0	11	0	33	0	31	0	30	0	0	0	-1	0	20	0
c15206	0	29	-1	-1	0	0	7	0	0	8	-1	0	0	0	0	16	-1	-1	11	0	-1	23	-1	16	0	-1	0	-1	5	0
c15214	46	0	0	14	0	8	0	-1	-1	8	7	-1	8	-1	-1	42	-1	-1	24	0	0	-1	-1	0	0	0	8	0	-1	7
c15233	19	0	0	0	42	10	24	0	0	42	0	-1	-1	0	0	0	11	0	-1	0	31	0	0	5	0	7	-1	0	-1	5
c15249	19	-1	1	16	27	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	33	0	-1	0	10	0	-1	-1	23	0	3	0
c15266	19	0	0	-1	0	-1	-1	-1	-1	42	0	0	-1	0	0	0	11	-1	33	-1	31	0	-1	0	0	7	-1	0	16	0
c15278	19	-1	1	-1	0	0	0	-1	8	-1	0	0	-1	0	23	-1	11	0	-1	27	31	-1	23	-1	0	0	0	0	0	0
c15315	-1	19	33	0	0	0	42	-1	30	-1	0	0	-1	0	20	0	11	-1	33	13	31	0	16	0	0	32	-1	0	31	-1
c15394	-1	0	0	14	0	0	-1	-1	0	8	0	-1	0	42	0	24	-1	0	0	0	-1	0	0	0	10	0	0	30	5	-1
c15395	-1	0	-1	14	0	0	-1	0	0	8	0	0	0	-1	0	24	-1	0	-1	0	-1	0	0	0	10	0	0	30	5	-1
c15410	-1	23	-1	14	-1	0	-1	0	0	8	-1	46	0	13	0	0	-1	-1	0	50	5	-1	0	16	0	47	43	-1	-1	-1
c15413	0	-1	33	-1	-1	0	0	-1	0	-1	0	46	0	0	0	17	-1	-1	0	34	5	-1	0	0	0	0	20	0	5	0
c15421	19	-1	33	0	20	0	-1	27	-1	16	0	0	0	21	20	0	11	37	33	0	31	0	0	0	-1	-1	-1	0	42	0
c15425	0	23	-1	14	-1	0	0	0	5	8	0	46	0	0	0	0	-1	-1	0	35	0	0	-1	0	0	16	0	0	-1	0
c15430	19	0	21	0	0	0	-1	-1	-1	0	-1	0	0	17	-1	3	11	0	-1	-1	-1	26	0	0	-1	19	0	0	-1	42
c15436	-1	0	33	0	0	-1	0	50	39	-1	-1	0	0	0	20	-1	11	-1	-1	0	31	-1	0	8	0	-1	-1	12	-1	20
c15460	19	0	21	-1	-1	0	0	-1	-1	0	0	0	-1	19	39	-1	-1	0	-1	43	31	0	5	0	0	0	-1	17	0	0
c15464	19	0	33	0	27	0	16	-1	33	27	-1	43	-1	0	20	-1	11	0	33	0	-1	0	0	12	0	17	-1	0	0	0
c15481	19	-1	-1	0	-1	0	-1	0	-1	0	0	46	0	0	0	0	-1	5	-1	43	-1	0	5	-1	0	0	0	17	0	0
c15496	17	29	-1	-1	0	34	7	8	0	8	-1	0	0	0	0	0	-1	-1	0	-1	-1	1	-1	16	0	0	0	13	-1	0
c15550	19	-1	33	48	0	0	0	0	-1	-1	0	0	-1	0	20	0	11	0	33	0	31	0	0	-1	-1	0	-1	33	33	0
c15566	19	0	1	0	0	0	0	0	0	-1	0	0	33	0	0	0	11	0	33	0	31	0	0	0	20	36	16	0	0	36
c15571	0	23	0	14	0	0	0	-1	-1	8	0	46	-1	0	-1	0	-1	0	0	34	5	-1	0	0	0	-1	0	0	5	0
c15579	0	0	0	14	21	-1	-1	0	16	8	-1	46	24	25	0	0	-1	-1	0	-1	-1	30	0	0	0	0	33	0	5	30
c15587	-1	0	33	-1	-1	13	50	-1	0	0	0	16	0	0	20	0	11	0	33	8	-1	35	-1	-1	0	0	-1	-1	-1	0
c15600	19	32	21	0	0	0	0	0	-1	33	0	0	0	0	46	0	-1	0	33	-1	-1	17	-1	-1	0	-1	0	0	-1	0
c15601	19	32	21	0	0	-1	-1	0	-1	33	0	0	0	0	46	-1	-1	0	33	43	-1	0	0	-1	0	-1	0	-1	-1	-1
c15620	19	5	-1	-1	0	0	0	0	-1	0	33	-1	0	7	0	0	11	0	33	43	31	0	0	0	-1	3	24	0	12	42
c15634	0	23	0	14	0	0	0	37	-1	8	17	46	0	0	26	0	-1	24	0	35	9	0	0	0	0	0	0	0	5	0
c15641	-1	29	0	14	-1	0	7	0	15	8	-1	0	0	0	0	0	0	8	11	0	-1	5	-1	0	0	-1	-1	-1	-1	0
c15643	-1	-1	0	14	9	0	14	0	-1	8	0	46	0	0	-1	-1	-1	-1	0	50	5	0	42	0	0	0	43	35	5	0
c15656	19	0	0	0	0	10	24	-1	0	42	0	0	0	0	0	0	11	-1	33	0	-1	0	-1	0	-1	7	-1	-1	-1	0
c15657	-1	0	0	0	0	10	24	0	0	42	0	0	-1	0	0	0	11	-1	33	0	31	0	0	0	0	7	-1	0	16	0
c15659	19	0	1	0	0	0	0	0	-1	24	0	0	20	0	0	0	11	0	33	23	31	21	0	0	28	40	0	45	33	14
c15679	19	0	1	0	0	0	33	0	0	-1	0	0	0	0	0	-1	11	-1	33	27	31	34	0	-1	0	0	26	0	7	-1
c15721	19	0	33	-1	0	0	0	0	39	0	0	0	0	0	20	-1	11	0	33	30	31	0	-1	-1	-1	-1	-1	-1	0	0
c15724	16	23	0	-1	0	0	0	0	0	8	43	46	0	36	0	0	-1	-1	19	34	5	-1	0	0	-1	0	0	0	-1	0
c15759	19	0	-1	0	0	0	0	0	0	10	-1	0	33	0	0	-1	-1	0	33	0	31	-1	0	0	0	36	16	0	0	0
c15774	19	0	33	5	-1	0	31	0	30	-1	-1	0	42	-1	20	-1	11	0	-1	0	31	0	-1	0	0	-1	-1	0	0	0
c15787	31	29	36	14	39	0	7	-1	0	8	0	0	-1	0	0	8	-1	-1	0	-1	45	1	0	0	0	0	0	0	-1	0
c15798	-1	23	0	14	0	50	9	0	0	8	0	46	0	0	0	-1	-1	-1	0	0	5	5	43	0	15	0	-1	0	5	0
c15808	19	0	0	16	0	10	0	0	0	42	0	0	0	0	25	0	-1	-1	33	0	31	0	0	0	0	7	-1	-1	-1	0
c15809	19	0	0	16	-1	10	0	0	0	42	-1	-1	-1	0	-1	0	11	0	33	0	31	0	0	0	0	7	-1	0	16	0
c15838	19	-1	33	0	27	0	16	0	33	0	0	43	0	-1	20	0	11	0	33	-1	-1	-1	50	12	0	0	-1	0	-1	0
c15843	19	16	21	0	-1	0	42	0	-1	0	0	-1	0	-1	0	0	11	-1	-1	43	31	16	-1	0	0	0	-1	17	-1	-1
c15857	19	16	-1	5	0	33	-1	31	21	-1	0	-1	0	0	0	-1	11	0	33	27	31	34	0	0	0	50	-1	-1	0	0
c15860	19	31	33	-1	-1	0	0	0	33	0	-1	0	0	12	20	0	11	0	33	0	31	0	37	14	34	0	-1	0	0	0
c15879	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	11	0	33	43	31	0	-1	0	-1	8	0	0	42	42
c15889	19	0	33	0	24	0	34	0	0	-1	-1	0	5	0	20	0	11	-1	33	0	31	0	-1	0	0	0	-1	0	0	0
c15905	19	0	1	35	0	0	0	0	0	0	0	0	-1	5	-1	0	11	0	33	-1	31	0	-1	0	0	40	0	0	0	-1
c15914	8	17	42	-1	0	0	0	0	0	-1	7	-1	17	42	0	42	-1	-1	0	5	24	0	0	0	0	0	0	0	5	7
c15917	19	0	33	-1	0	0	0	0	39	0	0	-1	0	0	20	0	11	-1	-1	0	31	0	0	16	0	17	-1	0	0	-1
c15923	-1	-1	0	14	16	0	-1	-1	0	8	-1	0	0	0	0	0	0	7	11	-1	0	33	0	15	0	0	-1	-1	5	39
c15924	19	22	21	0	-1	17	-1	0	-1	-1	0	0	0	-1	0	0	11	3	33	43	31	0	-1	0	0	42	34	0	-1	42
c15942	-1	0	1	43	0	0	0	-1	-1	10	0	0	33	0	30	0	11	-1	33	0	-1	0	-1	0	33	-1	16	26	0	-1
c15943	-1	-1	1	43	0	-1	0	0	-1	10	0	0	-1	0	30	0	11	0	-1	0	31	0	0	0	33	36	16	26	0	0
c15948	19	0	0	0	-1	0	17	50	-1	16	-1	0	0	0	0	-1	11	0	33	-1	31	-1	0	39	36	0	24	0	0	0
c15962	0	29	36	14	45	36	7	8	0	-1	30	-1	0	-1	0	0	33	0	0	-1	42	-1	-1	0	0	0	0	15	5	0
c15965	19	11	33	0	0	8	0	0	39	-1	0	0	0	0	20	0	-1	0	33	3	31	36	-1	0	-1	8	-1	-1	-1	0
c15977	0	0	0	14	0	0	0	0	0	8	-1	-1	0	42	-1	42	-1	0	0	-1	0	-1	-1	0	0	-1	8	0	5	7
c15985	0	29	36	-1	0	-1	7	8	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	1	0	30	24	-1	34	37	5	0
c16006	19	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	11	0	33	43	31	33	16	-1	-1	0	-1	0	0	0
c16014	19	-1	21	-1	0	0	0	3	-1	16	26	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1
c16016	19	0	-1	0	-1	33	50	26	0	0	0	-1	0	0	-1	-1	11	0	33	8	-1	35	0	0	0	0	-1	0	0	0
c16020	-1	0	0	14	0	23	27	0	0	-1	0	18	0	42	0	24	-1	0	0	-1	0	0	0	34	0	0	0	36	5	5
c16025	-1	0	33	0	46	0	42	0	30	17	0	-1	0	-1	20	-1	11	0	33	0	31	0	0	0	0	-1	-1	0	21	-1
c16037	19	0	1	0	0	0	0	0	-1	10	0	0	33	0	0	0	11	0	-1	0	31	0	0	0	42	36	16	0	-1	24
c16041	19	30	33	0	0	0	50	0	0	0	5	-1	0	0	20	0	11	17	33	0	-1	0	0	-1	-1	0	-1	0	-1	0
c16045	-1	29	0	14	0	0	7	0	0	-1	33	0	0	20	37	30	-1	0	-1	0	0	0	-1	0	0	-1	0	0	5	-1
c16071	19	0	33	-1	-1	-1	0	46	0	-1	20	0	0	-1	20	0	11	0	33	16	-1	-1	15	0	0	0	-1	0	-1	0
c16076	19	0	33	0	0	0	-1	-1	30	-1	48	0	0	0	20	37	11	27	-1	0	31	14	0	0	0	-1	-1	31	5	-1
c16081	19	0	-1	3	0	0	0	50	-1	0	0	-1	0	0	20	-1	11	0	-1	-1	-1	3	16	0	0	0	-1	0	0	-1
c16085	19	-1	33	-1	20	-1	0	43	0	0	0	0	0	0	20	0	-1	43	33	0	31	0	-1	0	0	0	-1	0	0	-1
c16087	19	0	33	0	0	0	42	0	-1	0	28	-1	0	-1	20	18	-1	0	33	-1	31	0	0	-1	0	0	-1	0	0	0
c16095	19	32	-1	0	0	0	-1	0	-1	33	0	0	0	0	0	0	11	-1	33	43	-1	0	0	1	0	0	8	0	0	-1
c16101	19	-1	42	31	0	-1	0	0	-1	16	0	0	0	-1	0	-1	11	45	33	43	-1	0	0	41	36	5	24	0	0	0
c16103	-1	0	33	0	0	0	0	0	0	0	14	0	0	0	20	0	11	0	-1	0	31	3	-1	33	-1	0	-1	-1	16	0
c16114	-1	0	-1	33	-1	0	0	-1	33	-1	0	0	0	16	20	0	11	-1	33	0	31	0	30	0	0	0	-1	-1	-1	0
c16119	19	-1	33	-1	-1	0	42	-1	-1	-1	-1	0	0	0	20	31	-1	-1	33	0	31	0	46	5	0	0	-1	18	0	-1
c16124	19	0	21	-1	0	0	0	0	-1	21	0	0	0	-1	-1	0	11	0	-1	-1	-1	0	-1	0	23	-1	17	-1	0	-1
c16172	19	-1	-1	0	0	16	50	0	0	-1	5	0	0	0	20	0	11	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1
c16178	19	0	21	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	11	-1	-1	-1	-1	-1	5	0	0	0	30	17	-1	0
