	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13453	13	50	-1	0	0	0	0	33	0	8	33	23	-1	0	14	6	28	6	-1	0	5	0	-1	40	-1	6	0	0	-1	0
c13459	8	0	-1	0	0	33	0	33	30	0	-1	0	0	0	-1	-1	0	50	0	0	-1	-1	12	35	-1	33	0	0	-1	-1
c13460	0	-1	0	22	8	33	-1	33	0	0	48	6	0	0	21	-1	0	-1	-1	30	0	0	12	28	42	0	0	0	10	9
c13488	-1	-1	31	30	0	33	-1	33	-1	50	48	11	0	-1	23	6	6	-1	6	-1	50	-1	12	28	42	-1	0	0	10	-1
c13501	0	-1	0	-1	0	33	37	33	0	0	-1	0	0	6	-1	6	0	-1	6	0	42	0	12	28	42	0	-1	-1	10	-1
c13510	0	0	-1	0	0	33	0	33	0	18	26	-1	-1	0	0	6	-1	-1	0	-1	-1	0	12	-1	0	11	0	35	10	0
c13531	0	16	5	-1	0	33	-1	33	0	0	0	0	0	-1	12	6	0	-1	27	8	9	-1	12	13	0	-1	0	-1	-1	0
c13535	8	0	0	0	0	33	-1	-1	30	0	0	0	0	0	0	6	0	50	0	9	0	-1	12	0	-1	33	50	0	10	-1
c13537	0	21	-1	0	0	33	0	33	45	50	0	0	-1	-1	0	-1	3	0	-1	0	0	0	12	0	0	18	0	0	10	9
c13580	0	0	0	0	0	33	0	33	-1	0	0	0	0	0	0	6	0	50	25	0	0	0	12	-1	-1	-1	0	0	10	0
c13584	0	-1	0	0	0	33	0	33	0	0	48	12	0	6	0	6	0	0	-1	9	42	0	12	28	42	0	31	0	10	-1
c13627	-1	0	0	-1	-1	33	-1	-1	-1	0	19	12	0	0	-1	6	0	0	0	30	0	0	12	39	0	0	0	0	-1	9
c13636	8	0	-1	0	0	-1	0	33	0	0	-1	-1	0	-1	-1	6	0	-1	0	-1	47	-1	-1	0	30	33	-1	0	10	0
c13641	0	-1	-1	0	0	33	6	33	0	25	48	30	0	-1	6	6	6	0	6	0	0	-1	12	28	42	0	50	0	10	9
c13649	0	-1	31	30	0	-1	0	33	0	0	48	11	0	6	0	-1	6	0	-1	21	50	0	12	28	42	32	0	-1	10	9
c13718	0	-1	-1	0	-1	33	-1	33	0	0	0	25	0	-1	-1	6	-1	0	-1	0	9	0	12	13	0	2	0	-1	10	0
c13721	-1	16	8	-1	0	33	0	33	8	9	26	-1	0	0	4	6	40	0	-1	0	0	0	12	18	0	0	0	0	10	0
c13738	0	0	0	11	33	29	30	33	43	0	33	-1	0	0	0	6	-1	6	0	0	0	0	46	0	0	0	0	-1	10	-1
c13748	29	0	0	-1	0	-1	0	33	0	0	-1	0	18	0	-1	6	39	-1	0	0	-1	0	12	0	0	11	0	0	-1	-1
c13757	-1	-1	0	-1	-1	33	-1	33	0	0	0	0	0	-1	0	6	0	0	12	-1	0	-1	-1	0	0	5	0	39	10	31
c13760	-1	-1	-1	40	-1	33	0	-1	29	0	-1	0	8	0	0	6	43	0	0	2	0	-1	12	0	0	6	-1	0	-1	0
c13766	-1	0	-1	26	-1	33	0	33	29	0	50	0	-1	7	0	6	0	0	0	6	50	0	12	0	-1	0	0	0	-1	0
c13773	0	-1	-1	0	-1	33	-1	33	0	-1	0	0	0	32	0	6	8	0	0	6	0	-1	12	0	0	40	0	-1	-1	0
c13777	0	-1	31	30	0	33	-1	-1	-1	0	-1	11	-1	6	0	6	6	0	6	21	50	-1	12	28	42	32	0	-1	10	9
c13791	0	-1	0	-1	0	0	0	33	0	-1	33	23	0	0	14	-1	28	6	-1	0	0	6	0	25	-1	0	0	0	10	-1
c13825	0	0	50	0	0	33	0	33	8	0	26	0	0	-1	-1	-1	39	0	9	0	-1	-1	-1	0	0	11	0	-1	10	12
c13829	8	0	0	0	19	33	-1	-1	8	-1	26	0	-1	0	-1	6	0	6	0	-1	0	0	12	0	0	11	0	0	10	41
c13832	8	0	0	-1	0	33	6	33	30	-1	0	0	0	-1	-1	6	0	50	0	0	0	-1	-1	0	-1	33	0	0	10	-1
c13876	0	0	-1	-1	0	0	0	33	0	8	33	23	0	-1	-1	6	28	6	-1	-1	0	0	0	0	-1	0	0	0	10	-1
c13896	8	0	0	-1	0	-1	0	33	27	0	-1	0	-1	0	-1	6	0	0	0	0	0	-1	12	-1	-1	33	0	0	10	-1
c13910	0	0	-1	-1	0	33	9	33	0	0	0	-1	0	0	0	6	0	0	-1	0	-1	-1	-1	-1	12	0	19	-1	10	-1
c13914	0	-1	0	0	0	-1	0	33	0	0	26	0	0	0	0	6	39	0	0	0	0	0	12	0	0	11	0	-1	10	0
c13944	43	-1	0	0	0	33	39	-1	9	25	48	-1	-1	0	-1	6	6	0	-1	-1	0	0	12	28	-1	33	0	0	10	9
c13961	0	-1	0	0	-1	33	-1	33	0	-1	48	-1	47	9	0	6	6	-1	-1	-1	0	0	-1	28	-1	43	0	0	10	-1
c13974	0	-1	14	-1	43	-1	0	33	9	28	48	0	-1	2	0	6	6	0	-1	25	42	0	12	-1	42	-1	-1	13	10	9
c13993	-1	0	0	0	0	33	-1	33	-1	0	0	0	0	0	0	6	0	50	-1	0	0	-1	12	0	-1	33	0	0	-1	0
c14006	8	0	0	0	0	33	0	33	30	-1	0	0	0	-1	-1	6	0	50	0	0	0	-1	12	0	-1	33	0	0	10	-1
c14007	8	0	0	0	0	33	0	33	30	0	0	0	0	0	-1	6	-1	-1	-1	0	0	-1	12	0	-1	33	0	0	10	6
c14046	-1	0	0	0	-1	33	48	-1	0	0	14	0	0	6	-1	6	0	0	-1	18	0	0	12	0	0	-1	0	0	10	0
c14057	0	-1	-1	-1	-1	0	0	33	-1	8	33	23	0	13	14	6	-1	-1	22	0	-1	-1	0	0	41	0	-1	-1	10	0
c14058	-1	-1	0	26	0	33	0	-1	0	0	-1	0	0	0	0	6	8	9	6	0	-1	0	12	28	-1	0	0	0	10	9
c14066	0	-1	0	0	6	33	-1	33	-1	-1	48	8	0	0	0	6	6	0	6	-1	0	-1	12	-1	-1	39	0	19	10	9
c14094	-1	-1	0	-1	0	33	0	-1	0	0	48	19	-1	-1	19	6	0	0	-1	0	0	16	-1	28	42	16	5	-1	10	9
c14103	9	-1	0	0	0	-1	0	33	0	0	48	0	-1	-1	6	6	6	0	-1	-1	0	0	12	28	42	8	0	0	10	9
c14115	0	-1	0	0	50	33	0	33	-1	0	-1	-1	6	50	-1	6	-1	-1	6	0	0	0	12	28	42	0	0	6	10	-1
c14132	0	-1	0	0	19	33	0	33	8	-1	-1	0	0	0	6	6	0	0	0	0	0	0	-1	0	-1	11	0	0	10	-1
c14156	-1	0	-1	6	-1	14	0	-1	39	0	0	43	0	0	0	-1	29	6	30	38	0	0	-1	0	5	0	30	0	10	0
c14168	0	0	0	-1	0	33	0	33	0	0	26	43	5	-1	0	6	39	0	0	-1	0	50	12	0	0	11	0	0	10	-1
c14197	0	0	0	0	50	-1	0	33	0	-1	0	-1	0	-1	0	6	50	-1	0	-1	0	-1	-1	0	0	30	-1	0	10	-1
c14216	0	16	0	-1	0	33	0	33	0	2	-1	0	-1	-1	-1	6	0	0	25	0	0	0	12	9	0	18	0	0	10	-1
c14264	0	-1	0	0	0	33	0	33	0	-1	48	0	-1	6	0	6	0	0	6	0	-1	0	12	28	42	0	31	0	10	-1
c14265	0	-1	-1	0	0	-1	0	33	0	23	48	0	-1	6	0	6	0	0	6	0	-1	0	12	28	42	0	31	0	10	-1
c14266	0	-1	0	0	0	33	39	33	9	25	-1	0	-1	0	-1	6	6	0	6	0	0	0	12	-1	-1	33	-1	29	10	9
c14297	0	-1	-1	0	-1	33	0	33	0	11	48	0	45	50	33	6	0	-1	6	0	0	4	-1	28	42	2	-1	0	10	9
c14340	0	-1	0	0	50	33	0	33	33	-1	48	8	6	50	0	6	0	7	-1	0	0	0	12	28	42	0	-1	0	10	9
c14341	0	-1	18	0	50	-1	0	33	33	0	48	8	6	50	-1	6	0	7	6	0	0	0	12	28	42	0	-1	0	10	9
c14353	-1	-1	-1	22	-1	33	0	33	0	25	48	0	0	41	-1	-1	0	-1	6	0	-1	0	12	28	42	0	-1	0	10	9
c14367	0	19	0	-1	0	0	0	33	-1	8	33	23	0	13	14	6	28	6	0	0	0	0	-1	0	41	-1	4	0	10	-1
c14380	0	-1	27	-1	-1	33	0	33	0	0	48	0	0	0	-1	6	5	0	-1	4	-1	0	12	28	42	0	0	0	10	9
c14388	0	8	0	0	-1	33	-1	33	0	0	26	0	5	0	12	6	39	0	-1	26	0	0	-1	8	-1	11	0	0	10	0
c14394	8	4	-1	0	50	33	-1	33	30	50	0	0	0	0	-1	6	-1	-1	0	0	0	-1	12	29	-1	-1	0	0	-1	-1
c14405	41	-1	0	0	0	0	-1	33	0	8	33	-1	-1	6	14	6	28	6	0	0	0	0	47	0	0	0	0	0	10	0
c14470	18	-1	0	16	0	33	0	33	9	0	-1	-1	0	0	0	-1	-1	-1	6	0	50	0	12	28	42	0	0	0	10	9
c14480	-1	0	-1	6	0	-1	-1	33	0	-1	12	0	-1	9	0	6	0	0	0	0	0	50	12	-1	0	-1	19	0	10	0
c14515	2	-1	-1	0	0	-1	-1	33	0	0	48	-1	0	0	9	6	0	-1	6	6	-1	0	12	28	42	29	0	-1	10	9
c14527	-1	-1	0	0	0	33	0	33	0	0	48	-1	0	6	23	-1	0	0	6	0	0	0	12	28	42	0	31	-1	10	9
c14531	8	0	0	0	0	-1	0	33	0	0	0	0	0	0	6	-1	0	-1	6	0	26	-1	-1	0	30	33	0	0	10	0
c14550	-1	-1	-1	0	0	33	0	33	0	25	48	0	0	-1	6	-1	6	0	6	0	0	0	-1	28	42	0	-1	0	10	9
c14569	29	-1	4	0	0	33	0	-1	0	0	48	0	0	-1	-1	6	-1	0	6	0	0	-1	12	28	-1	0	0	0	10	9
c14586	0	0	0	0	19	33	0	33	8	-1	26	-1	0	-1	6	-1	0	4	0	0	-1	41	12	-1	31	11	0	0	10	0
c14596	0	-1	0	0	-1	33	0	-1	0	0	-1	0	5	0	-1	6	39	0	0	0	0	0	-1	32	0	11	1	0	10	0
c14600	0	11	0	0	0	33	12	-1	-1	0	0	-1	-1	0	0	6	0	0	3	0	-1	0	-1	6	0	0	0	-1	10	0
c14618	-1	0	-1	0	19	-1	0	-1	8	0	-1	0	0	0	6	6	-1	0	0	28	0	0	12	0	0	11	0	0	10	-1
c14621	0	-1	0	0	-1	33	39	33	9	25	48	0	-1	0	0	6	6	0	-1	0	0	0	12	28	42	33	0	0	10	9
c14625	0	0	0	0	19	33	0	33	8	0	26	0	0	4	-1	-1	0	4	-1	0	-1	-1	12	0	0	11	0	-1	-1	0
c14634	-1	0	23	0	5	0	-1	33	4	0	-1	0	-1	-1	29	6	8	6	0	30	8	0	0	-1	0	0	-1	29	10	0
c14639	-1	-1	0	-1	-1	33	0	33	0	-1	48	0	14	48	0	6	0	0	6	0	0	-1	-1	-1	42	0	-1	49	10	9
c14676	-1	16	5	0	0	33	-1	33	0	0	0	0	0	9	39	6	0	0	0	-1	9	23	12	13	0	0	-1	-1	-1	-1
c14688	0	-1	5	0	-1	-1	-1	-1	5	0	0	0	0	0	12	6	0	0	27	-1	9	-1	12	13	0	0	-1	-1	10	0
c14718	0	-1	-1	0	0	0	0	33	3	8	-1	23	0	0	14	6	28	6	-1	-1	0	50	0	-1	0	-1	0	0	10	-1
c14720	0	-1	0	-1	0	33	0	-1	0	25	-1	0	0	-1	6	6	6	50	6	-1	0	-1	-1	28	42	0	0	0	10	9
c14726	-1	0	-1	0	0	0	0	33	36	8	33	23	-1	0	14	-1	28	-1	-1	0	6	13	0	-1	-1	-1	-1	16	10	0
c14745	8	0	0	0	0	-1	0	33	0	-1	-1	37	0	0	6	6	0	-1	6	0	26	-1	-1	0	30	-1	-1	-1	10	0
c14778	8	0	0	0	-1	-1	0	33	30	-1	0	-1	12	0	0	6	47	50	0	33	0	-1	12	-1	-1	33	-1	0	10	0
c14783	-1	-1	-1	0	0	33	-1	33	47	0	48	0	-1	-1	0	6	6	0	-1	0	0	0	12	28	42	8	0	0	10	9
c14793	-1	12	8	0	0	33	0	33	42	18	26	-1	0	0	-1	6	-1	0	0	0	0	0	12	-1	0	11	-1	-1	10	-1
c14804	0	-1	0	0	0	33	0	-1	-1	0	48	-1	0	6	0	6	0	0	6	0	42	0	12	28	42	0	31	0	10	-1
c14811	9	-1	0	-1	0	-1	-1	33	-1	0	0	6	0	-1	0	6	-1	-1	0	0	9	-1	12	13	0	0	0	0	-1	8
c14815	-1	-1	0	0	43	33	0	-1	9	28	48	0	0	0	-1	-1	6	0	-1	0	42	-1	12	28	42	0	18	0	10	9
c14838	0	0	0	0	19	33	-1	-1	8	38	26	0	36	0	6	6	33	0	0	0	-1	0	-1	0	0	11	0	0	10	0
c14845	-1	0	-1	-1	21	2	0	-1	0	0	19	0	0	0	0	6	0	6	31	42	3	-1	21	0	-1	6	0	-1	-1	-1
c14847	0	0	-1	-1	0	2	0	-1	0	-1	19	0	0	0	0	6	-1	6	31	0	3	0	0	0	-1	-1	0	50	10	0
c14852	0	-1	0	0	-1	33	0	-1	22	0	48	-1	33	26	0	6	0	7	6	0	2	-1	12	-1	42	7	0	-1	10	9
c14853	0	-1	0	-1	-1	33	-1	-1	0	0	48	0	33	26	0	6	0	7	6	0	2	-1	12	28	42	7	0	-1	10	9
c14866	9	-1	0	0	0	33	0	33	-1	0	-1	0	0	0	0	6	-1	23	-1	0	0	-1	12	28	42	8	0	0	10	9
c14867	9	-1	0	0	-1	33	0	-1	0	0	48	-1	0	-1	0	-1	6	23	-1	0	0	0	-1	-1	42	-1	0	0	10	9
c14869	0	-1	-1	0	0	-1	0	33	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	18	-1	0	0	-1	0
c14871	0	0	0	-1	50	0	-1	33	-1	8	33	23	-1	13	14	-1	28	6	-1	0	0	0	0	0	41	0	0	0	10	-1
c14875	-1	21	0	0	0	-1	0	33	0	50	0	-1	12	-1	-1	6	3	0	-1	-1	0	0	12	0	-1	18	0	0	10	-1
c14881	8	0	-1	-1	18	-1	0	33	0	0	0	-1	-1	0	9	6	4	0	-1	0	0	-1	12	0	0	33	8	0	10	25
c14905	-1	50	-1	43	5	0	-1	-1	4	0	-1	0	0	-1	0	6	0	-1	0	30	-1	0	0	43	-1	0	4	0	10	0
c14909	0	0	0	0	19	33	0	33	8	0	26	0	36	23	6	6	-1	0	-1	0	-1	0	-1	13	0	11	-1	0	10	-1
c14911	0	0	0	0	0	33	-1	33	0	6	-1	0	0	0	0	6	-1	0	6	0	0	0	12	0	-1	0	19	-1	10	9
c14928	8	0	0	0	18	-1	0	33	0	0	-1	0	-1	-1	0	-1	4	0	0	0	0	-1	12	0	0	33	8	0	10	25
c14947	0	0	0	0	-1	0	0	33	3	8	33	23	9	0	-1	6	28	6	6	-1	26	-1	-1	0	0	0	0	0	10	0
c14948	8	21	-1	0	0	-1	0	-1	-1	-1	19	40	0	0	0	6	0	0	0	-1	0	0	12	0	0	18	0	0	10	-1
c14953	0	0	0	0	19	33	0	33	8	-1	26	0	-1	-1	6	6	0	0	0	-1	0	0	-1	-1	4	11	-1	0	-1	22
c14954	-1	0	0	0	0	33	0	33	0	0	-1	0	-1	0	0	6	40	0	25	6	0	0	12	0	0	18	30	0	10	0
c14957	-1	0	0	0	0	33	13	33	0	0	26	0	-1	0	12	6	-1	0	2	0	0	0	12	-1	29	11	0	0	10	0
c14959	0	0	30	0	0	33	-1	-1	-1	0	0	0	4	-1	-1	6	-1	0	0	0	9	0	12	13	0	0	0	0	-1	0
c14965	0	-1	30	0	0	33	0	-1	0	0	48	-1	-1	-1	0	6	0	-1	6	0	-1	-1	12	28	42	0	-1	0	-1	-1
c14971	0	0	0	-1	0	-1	0	33	0	-1	12	-1	0	9	0	6	0	-1	0	0	0	50	12	0	9	-1	19	50	10	0
c14972	0	6	-1	6	0	2	-1	-1	43	-1	19	0	0	-1	0	6	0	-1	31	0	0	-1	0	0	31	-1	0	50	10	0
c14977	29	-1	0	0	0	-1	29	33	0	-1	48	38	0	0	-1	6	0	7	6	6	0	0	12	-1	42	0	0	0	-1	9
c14980	22	0	0	0	0	33	-1	33	0	0	-1	0	0	-1	0	6	-1	0	5	-1	0	34	12	-1	0	-1	0	0	-1	0
c14981	22	0	0	0	0	33	-1	33	0	-1	0	0	0	-1	0	-1	-1	0	5	-1	0	-1	12	-1	0	33	0	0	-1	0
c15000	31	-1	4	50	0	33	0	-1	-1	-1	48	0	-1	-1	0	6	33	-1	-1	0	0	-1	12	28	-1	0	0	0	10	9
c15003	0	33	-1	0	19	33	6	33	8	0	26	0	-1	0	-1	6	-1	0	0	-1	0	0	-1	23	0	11	0	0	10	-1
c15005	41	-1	-1	-1	0	0	-1	33	-1	8	33	23	0	0	14	6	28	6	0	-1	-1	0	47	0	-1	-1	6	32	10	0
c15023	0	-1	0	0	0	33	0	33	2	-1	48	0	0	0	0	-1	0	-1	6	27	0	0	12	28	-1	0	0	-1	10	9
c15030	0	8	0	0	0	33	12	33	0	0	0	-1	0	-1	0	6	0	50	25	6	0	0	12	-1	0	18	-1	0	10	0
c15040	0	-1	0	39	0	-1	0	33	0	-1	48	-1	6	-1	6	6	0	0	6	0	0	0	12	-1	42	23	0	-1	10	9
c15058	6	16	8	-1	-1	33	0	33	8	9	-1	-1	0	0	4	6	0	-1	0	43	0	0	12	18	-1	0	0	0	10	7
c15093	6	-1	8	-1	0	33	0	33	-1	-1	26	-1	0	0	-1	6	-1	0	-1	0	0	0	12	18	0	-1	0	0	10	26
c15096	9	0	0	0	0	33	-1	33	0	0	0	6	-1	0	-1	6	0	0	-1	0	9	0	12	13	-1	0	0	-1	-1	8
c15127	-1	-1	0	0	0	33	13	33	0	16	-1	9	0	6	0	6	0	-1	6	6	39	0	12	-1	42	29	0	0	10	9
c15141	0	-1	0	0	0	-1	0	33	50	0	-1	0	-1	0	0	6	-1	0	0	0	0	-1	12	32	0	11	-1	-1	-1	0
c15147	0	6	0	0	-1	33	-1	33	0	0	0	23	0	0	29	6	0	0	-1	-1	9	0	-1	-1	0	-1	42	0	-1	0
c15150	0	21	-1	-1	0	-1	8	33	0	0	0	0	0	0	-1	-1	0	0	6	-1	33	0	-1	-1	18	-1	0	-1	10	0
c15155	-1	0	0	-1	0	0	0	33	0	8	33	23	0	0	-1	6	-1	6	0	0	-1	0	6	0	-1	-1	0	-1	10	0
c15157	0	-1	-1	5	0	33	-1	-1	9	-1	48	0	-1	0	0	6	-1	0	6	-1	-1	0	12	28	42	9	0	0	10	9
c15164	9	-1	0	0	0	33	-1	33	-1	-1	48	0	-1	-1	0	6	-1	0	6	0	0	0	12	-1	42	0	0	49	-1	9
c15192	0	-1	0	0	43	-1	0	33	-1	0	48	-1	0	0	0	6	6	0	-1	0	38	0	12	28	-1	0	18	0	10	9
c15237	8	0	0	0	-1	33	26	33	30	0	-1	0	0	9	-1	6	0	50	0	0	0	-1	12	0	-1	33	0	-1	10	19
c15256	-1	-1	0	28	-1	33	0	-1	4	0	-1	0	0	0	0	-1	0	0	6	26	-1	0	12	-1	42	0	-1	-1	10	-1
c15277	-1	-1	-1	0	0	33	-1	33	-1	-1	0	0	9	0	0	6	0	-1	-1	6	-1	-1	12	0	2	18	0	0	10	0
c15281	0	-1	14	0	43	33	-1	33	9	28	48	0	-1	2	0	6	-1	0	-1	25	42	0	12	28	42	0	18	13	10	9
c15306	-1	47	0	0	0	-1	0	33	0	0	0	-1	-1	0	0	6	4	0	0	0	0	-1	12	0	0	33	0	0	10	25
c15323	0	0	0	-1	0	33	0	33	0	0	50	-1	0	5	0	-1	-1	0	0	0	9	0	12	0	0	0	-1	0	10	-1
c15333	-1	6	0	-1	5	6	-1	33	4	5	-1	0	0	0	-1	6	34	6	0	6	0	-1	0	0	9	13	0	0	10	0
c15358	0	-1	0	37	0	33	29	33	-1	0	48	0	0	39	-1	6	0	7	6	6	0	-1	12	28	42	4	0	0	-1	9
c15367	0	6	-1	6	0	2	0	33	-1	0	19	-1	0	6	0	-1	-1	6	-1	0	5	48	0	0	31	0	0	50	10	0
c15381	8	0	0	-1	0	33	0	-1	-1	-1	0	50	0	-1	-1	6	0	50	0	-1	0	-1	-1	0	-1	33	0	0	10	0
c15383	0	0	8	-1	0	-1	0	33	14	0	0	0	0	0	0	6	0	0	0	-1	0	0	12	0	50	0	0	12	10	-1
c15404	-1	0	5	0	-1	33	0	33	30	0	9	0	0	0	0	6	50	50	2	0	0	-1	12	0	-1	33	0	0	10	0
c15405	8	0	5	-1	0	-1	0	33	30	0	9	0	0	0	0	6	50	-1	2	0	0	-1	-1	0	-1	33	0	-1	10	0
c15413	0	-1	0	0	-1	33	-1	33	0	25	48	0	0	-1	6	6	6	0	6	0	0	0	-1	28	-1	0	-1	-1	10	9
c15426	0	-1	31	30	0	33	0	33	0	0	48	11	0	0	0	6	6	-1	6	-1	50	-1	-1	28	-1	32	0	0	10	-1
c15427	0	-1	31	30	-1	-1	0	-1	0	0	48	11	0	0	0	6	-1	0	-1	21	50	0	12	-1	-1	32	0	0	10	9
c15432	-1	0	-1	0	-1	33	19	33	29	-1	12	-1	39	-1	-1	6	0	-1	-1	0	0	0	12	0	-1	-1	0	0	-1	0
c15444	0	-1	-1	0	0	-1	0	33	29	-1	-1	0	-1	0	0	6	37	0	-1	0	-1	-1	12	33	4	0	33	-1	10	-1
c15458	0	0	-1	29	-1	33	0	-1	0	0	48	0	-1	33	30	6	0	0	0	0	-1	-1	12	9	0	18	0	0	-1	0
c15469	8	23	50	25	-1	-1	0	33	13	-1	0	-1	0	0	6	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	10	25
c15474	8	0	0	0	0	33	0	33	30	0	-1	0	0	0	-1	-1	0	50	0	0	0	-1	12	0	-1	33	5	0	10	0
c15490	0	-1	13	0	8	-1	0	33	0	0	48	0	26	0	0	-1	0	-1	6	0	0	-1	12	28	42	0	0	12	10	-1
c15494	8	21	0	0	0	33	0	33	6	0	0	-1	-1	-1	0	6	12	0	0	0	0	0	12	0	-1	18	6	0	10	0
c15496	8	0	0	0	0	33	0	33	30	-1	0	0	0	0	-1	6	-1	50	0	-1	0	-1	-1	0	-1	33	-1	0	-1	-1
c15543	0	-1	0	0	0	33	-1	33	0	0	-1	-1	0	0	0	6	0	0	0	-1	0	-1	12	0	18	18	0	-1	-1	0
c15548	0	-1	-1	30	0	33	-1	-1	0	31	48	0	0	6	0	6	6	0	6	-1	50	0	-1	-1	42	0	0	42	10	9
c15549	0	-1	0	30	0	33	-1	33	0	31	-1	-1	-1	6	0	-1	6	0	6	21	50	0	12	28	42	0	0	0	-1	-1
c15550	0	0	0	-1	0	0	0	-1	0	8	-1	23	6	0	-1	-1	-1	6	0	0	0	0	0	0	0	-1	0	0	10	-1
c15561	17	0	-1	0	0	-1	50	33	29	0	50	-1	0	-1	-1	6	0	0	0	6	0	0	12	0	-1	0	0	0	10	0
c15576	0	-1	0	0	0	33	-1	33	6	0	50	26	-1	0	-1	6	0	0	48	0	9	0	12	-1	-1	-1	-1	-1	10	-1
c15580	-1	0	-1	6	-1	0	-1	-1	39	0	0	43	0	-1	-1	-1	0	6	30	-1	0	0	0	0	5	43	30	0	10	0
c15581	-1	0	-1	6	0	0	-1	-1	39	0	0	43	0	0	0	-1	0	6	30	38	0	0	0	-1	5	0	-1	0	10	0
c15584	-1	50	-1	6	0	14	0	-1	-1	0	0	43	0	0	0	6	29	-1	30	38	0	8	-1	0	-1	0	30	0	10	0
c15585	-1	50	-1	6	0	14	-1	-1	39	0	0	43	0	0	0	6	29	-1	-1	38	0	8	-1	0	-1	-1	-1	0	10	0
c15590	-1	0	0	0	0	-1	0	33	0	6	0	-1	0	0	0	6	-1	0	0	5	12	-1	-1	0	-1	-1	42	28	10	26
c15591	-1	0	0	-1	-1	-1	0	33	0	6	0	0	-1	0	0	6	-1	0	0	-1	12	-1	-1	-1	30	-1	42	-1	-1	26
c15600	-1	0	0	0	0	33	0	33	30	0	0	0	-1	0	0	6	0	-1	0	0	0	-1	12	0	-1	33	0	0	10	-1
c15601	8	0	0	0	0	33	-1	33	-1	0	0	0	-1	0	-1	6	-1	50	0	-1	-1	-1	12	0	-1	33	-1	0	10	-1
c15604	8	-1	-1	0	0	33	-1	33	30	0	0	0	-1	0	0	6	50	50	2	-1	0	-1	-1	0	-1	-1	0	30	10	0
c15605	8	0	-1	-1	-1	33	-1	33	30	0	0	0	0	0	0	6	50	50	2	-1	0	-1	12	0	-1	33	0	30	-1	0
c15609	0	0	0	42	0	-1	0	33	-1	12	30	0	0	50	-1	6	2	-1	0	-1	17	-1	-1	0	-1	0	0	0	10	0
c15613	8	0	-1	0	0	33	4	33	30	0	0	0	-1	0	0	6	-1	-1	0	-1	0	-1	12	0	-1	33	50	-1	10	0
c15642	0	-1	-1	29	0	33	-1	-1	-1	8	-1	0	-1	6	0	6	-1	0	0	0	0	0	-1	0	-1	-1	0	0	10	5
c15643	0	50	-1	29	-1	-1	-1	33	0	-1	0	-1	0	6	0	6	0	0	0	-1	0	0	12	0	-1	0	0	-1	10	5
c15690	0	-1	27	0	0	-1	0	33	0	-1	48	0	-1	0	0	-1	5	-1	6	4	-1	0	12	28	42	0	0	0	10	9
c15696	-1	0	-1	0	0	33	0	33	29	-1	0	25	0	0	0	-1	-1	-1	-1	2	0	0	12	-1	-1	6	23	0	10	0
c15714	0	-1	-1	-1	0	33	-1	33	0	0	48	-1	6	0	-1	6	0	-1	6	-1	0	0	-1	28	42	0	-1	0	10	-1
c15715	0	-1	0	0	-1	33	0	33	0	-1	-1	0	6	-1	-1	6	0	0	6	-1	0	-1	12	28	42	0	0	-1	10	9
c15719	-1	-1	0	-1	0	-1	0	-1	0	31	48	0	8	0	0	6	6	0	6	21	50	33	12	28	42	0	8	-1	-1	9
c15748	0	0	-1	-1	-1	33	0	-1	0	0	0	0	0	0	0	-1	0	20	25	-1	0	0	12	0	50	18	0	-1	-1	0
c15792	-1	-1	33	6	50	-1	-1	33	-1	0	0	0	0	0	0	-1	12	0	-1	8	9	19	-1	0	0	38	-1	0	10	0
c15796	0	0	-1	-1	0	-1	0	33	0	-1	50	8	0	0	39	6	-1	0	0	0	9	0	12	0	-1	0	-1	0	10	30
c15798	30	-1	0	0	0	33	0	-1	-1	0	48	12	0	6	-1	6	0	0	6	9	42	-1	12	28	42	0	31	-1	10	-1
c15803	33	-1	0	0	0	33	-1	33	0	-1	-1	0	0	0	0	-1	-1	0	6	0	-1	6	12	28	42	4	0	-1	10	9
c15806	0	-1	0	22	0	33	0	33	0	0	48	6	0	0	4	6	0	-1	6	0	0	18	12	28	-1	0	8	-1	10	-1
c15815	0	0	0	-1	26	33	50	33	18	4	0	-1	38	0	0	6	-1	-1	-1	0	-1	0	12	0	-1	-1	0	0	-1	0
c15830	0	-1	-1	0	0	33	29	33	0	0	48	0	0	0	-1	6	0	7	6	6	0	0	12	28	42	0	0	0	10	9
c15839	0	0	0	13	0	33	0	33	0	0	0	-1	0	0	0	6	0	33	-1	48	0	0	12	0	50	0	0	12	10	43
c15842	-1	-1	0	29	-1	33	0	-1	0	0	48	33	0	0	0	6	0	7	-1	-1	0	0	12	28	42	0	0	0	10	-1
c15843	-1	-1	0	29	-1	33	0	33	-1	-1	48	33	0	0	0	6	-1	7	-1	5	0	0	12	28	42	-1	0	0	10	-1
c15854	-1	23	-1	4	5	-1	-1	33	-1	0	-1	-1	0	0	0	6	0	6	-1	-1	0	50	0	0	0	-1	-1	0	10	0
c15880	-1	0	0	0	0	-1	50	33	0	4	6	0	38	11	0	6	-1	0	0	6	4	-1	12	-1	0	-1	0	0	10	0
