	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13454	0	0	0	0	0	0	0	0	0	-1	6	-1	0	-1	21	-1	0	0	22	-1	-1	0	-1	0	0	30	0	0	0	-1
c13459	-1	0	0	0	50	-1	30	0	-1	-1	0	2	0	3	11	1	0	3	-1	0	-1	0	16	0	0	0	0	0	-1	0
c13518	0	0	0	0	0	12	0	0	50	0	40	-1	0	-1	3	15	24	0	-1	-1	-1	28	30	0	-1	-1	-1	13	30	-1
c13534	-1	8	-1	0	-1	0	0	0	16	0	40	8	0	0	-1	-1	0	35	-1	46	0	50	-1	0	-1	-1	0	-1	0	0
c13574	3	-1	23	23	-1	0	6	-1	0	3	40	0	0	0	0	15	-1	-1	3	-1	0	-1	9	0	0	-1	-1	0	0	0
c13597	-1	12	34	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	45	0	-1	0	28	-1	16	-1	0	-1	0	0	37	0
c13600	-1	-1	0	40	0	30	3	-1	0	0	40	0	4	-1	0	-1	-1	0	0	0	0	50	0	45	2	9	-1	0	0	0
c13617	34	0	0	40	0	-1	3	-1	0	0	40	0	4	0	0	15	0	-1	-1	38	0	50	0	45	-1	-1	0	0	0	0
c13618	0	50	-1	-1	0	30	3	-1	0	-1	40	0	4	0	-1	15	24	0	0	0	0	50	-1	45	2	50	0	0	0	48
c13632	0	0	0	0	-1	39	-1	1	0	-1	0	0	24	0	4	-1	0	-1	-1	0	2	0	0	50	-1	26	-1	26	9	0
c13674	0	-1	39	0	40	0	0	28	-1	0	-1	0	0	0	0	15	0	-1	0	0	39	50	-1	0	-1	0	37	0	0	0
c13681	12	0	2	0	0	0	-1	0	-1	0	-1	-1	0	18	0	2	0	28	22	-1	-1	10	16	0	-1	0	40	0	8	24
c13698	0	-1	-1	0	-1	0	-1	-1	-1	0	36	0	3	0	-1	24	-1	3	22	6	0	0	16	-1	-1	-1	0	39	0	0
c13732	0	0	0	0	0	0	4	0	50	0	40	-1	37	-1	6	15	24	0	0	0	36	24	0	0	0	12	0	13	0	8
c13733	-1	0	-1	0	0	0	4	0	50	0	40	-1	37	-1	6	-1	24	0	0	0	36	24	0	0	0	12	0	-1	0	8
c13776	0	45	0	0	-1	0	0	0	-1	0	40	1	0	0	36	15	-1	0	0	0	0	0	24	-1	0	0	0	13	0	8
c13811	45	0	0	-1	11	26	0	9	-1	-1	30	12	18	0	9	-1	-1	-1	0	3	36	0	16	0	24	0	31	24	0	28
c13812	0	36	0	0	0	-1	0	-1	0	0	0	37	24	-1	-1	26	0	0	0	0	2	0	-1	50	24	-1	50	0	-1	50
c13817	-1	-1	22	0	-1	45	-1	-1	0	-1	-1	45	-1	0	0	2	0	28	22	0	-1	10	-1	50	21	-1	40	-1	8	0
c13855	-1	0	50	-1	48	0	0	0	50	0	40	1	-1	-1	-1	15	0	0	0	0	0	16	0	0	-1	-1	0	13	0	8
c13880	22	0	0	-1	-1	12	-1	0	48	0	-1	-1	0	0	0	0	24	0	22	0	12	30	16	11	0	0	31	-1	6	0
c13904	0	40	48	0	37	0	0	0	0	0	0	-1	24	-1	0	0	0	0	-1	-1	2	0	0	-1	24	26	0	-1	-1	0
c13935	0	0	50	-1	-1	12	6	0	0	26	-1	17	-1	-1	-1	0	0	0	22	30	0	-1	16	0	50	0	0	3	0	-1
c13944	0	0	-1	14	0	0	0	0	0	0	0	0	24	0	0	0	6	0	-1	50	2	0	0	50	0	26	0	50	47	-1
c13950	0	0	3	-1	0	0	0	0	0	-1	0	36	-1	45	-1	-1	0	0	22	0	0	0	-1	11	0	0	0	-1	-1	0
c13951	0	0	3	-1	0	0	0	0	0	-1	0	-1	-1	45	0	-1	39	0	22	0	0	-1	16	11	-1	-1	0	-1	6	-1
c13954	-1	0	-1	0	34	33	0	4	0	0	-1	0	-1	12	50	15	0	32	0	0	0	50	-1	-1	-1	6	-1	16	0	18
c13964	29	24	18	-1	48	0	-1	36	50	0	40	1	22	-1	0	15	0	-1	34	0	0	8	0	0	0	0	0	13	0	8
c14002	30	0	0	0	50	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	3	22	-1	0	0	16	43	-1	38	0	0	0	0
c14012	-1	-1	47	-1	50	0	0	-1	-1	0	0	-1	30	-1	0	0	-1	3	22	0	-1	0	-1	-1	0	0	26	0	0	31
c14032	0	-1	-1	0	0	0	-1	0	-1	-1	40	6	-1	0	0	-1	24	-1	0	0	0	0	0	38	29	-1	50	0	-1	0
c14035	0	-1	0	0	0	-1	0	0	-1	0	-1	1	-1	0	0	15	-1	0	-1	0	-1	-1	0	45	0	0	0	13	0	8
c14055	-1	-1	-1	0	0	0	-1	9	29	-1	0	0	1	-1	4	0	31	-1	12	-1	0	22	16	0	0	0	26	24	0	-1
c14060	0	-1	16	23	0	-1	31	2	-1	26	0	0	0	0	21	0	0	50	22	0	-1	-1	16	0	0	0	0	-1	0	0
c14134	0	0	0	-1	0	0	-1	9	0	-1	0	0	-1	-1	-1	-1	31	0	-1	3	0	0	16	-1	0	0	0	24	0	-1
c14162	0	0	-1	-1	0	38	-1	0	0	0	0	0	1	50	21	-1	50	0	-1	0	0	0	-1	16	0	17	0	0	-1	0
c14173	30	-1	0	0	50	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	22	-1	0	0	16	0	0	38	-1	0	0	0
c14183	0	0	0	0	-1	0	0	0	0	-1	-1	48	0	-1	8	-1	36	-1	30	0	17	0	0	39	0	0	0	0	-1	9
c14184	0	-1	0	45	0	12	6	0	0	26	-1	0	3	30	21	-1	-1	30	22	30	0	-1	16	0	0	0	0	0	0	0
c14195	-1	0	11	4	0	0	-1	0	50	-1	40	1	22	0	0	15	0	0	0	30	0	12	-1	45	0	24	0	-1	0	8
c14219	23	0	0	-1	50	0	0	9	0	-1	0	0	0	36	9	-1	31	-1	0	-1	0	0	-1	0	0	0	0	24	-1	0
c14222	0	-1	0	50	0	-1	0	0	0	0	0	36	0	0	0	0	0	-1	22	0	0	0	16	11	0	0	-1	-1	6	0
c14232	3	0	28	0	-1	0	0	40	-1	0	0	0	0	0	12	0	0	3	-1	11	0	0	-1	0	0	0	40	0	0	20
c14245	0	-1	0	0	-1	0	40	24	0	-1	-1	-1	0	39	0	15	0	-1	0	-1	-1	-1	-1	38	36	0	0	0	0	-1
c14271	0	0	0	14	0	0	-1	0	0	0	0	0	24	0	0	0	-1	0	50	50	2	0	0	50	-1	26	0	0	-1	0
c14282	-1	0	0	0	-1	12	0	0	0	34	0	36	0	0	-1	0	24	16	22	0	12	0	16	11	0	-1	45	10	6	-1
c14283	0	0	0	0	0	12	-1	0	0	34	0	36	0	-1	0	0	24	16	22	0	12	0	16	11	0	0	45	-1	6	0
c14319	28	0	0	-1	28	0	0	0	0	0	-1	-1	0	-1	-1	15	-1	0	0	30	0	0	50	24	0	0	-1	0	0	0
c14333	0	0	0	8	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	3	22	0	0	0	16	-1	0	50	-1	0	0	22
c14345	29	0	0	0	-1	0	0	0	50	-1	40	-1	0	0	-1	-1	0	0	0	50	31	-1	0	0	0	-1	-1	13	0	8
c14357	30	0	0	0	50	0	0	50	-1	0	0	-1	3	0	-1	-1	0	-1	-1	0	0	0	16	0	-1	38	3	0	0	0
c14359	0	0	0	0	50	30	0	0	0	0	0	9	-1	-1	0	33	50	-1	22	0	30	0	-1	0	26	0	0	36	0	0
c14365	48	-1	0	0	28	-1	0	0	0	0	-1	0	0	0	0	15	0	-1	28	0	0	0	0	0	0	-1	26	0	0	9
c14384	0	0	0	0	0	-1	3	-1	0	0	25	0	-1	25	-1	-1	0	0	0	0	2	-1	0	50	0	26	0	43	0	36
c14393	0	45	28	-1	-1	0	0	-1	0	18	0	-1	4	0	0	0	0	0	22	0	0	0	-1	0	-1	0	9	0	0	0
c14397	0	0	-1	23	0	0	-1	0	0	-1	0	0	-1	-1	21	18	-1	0	22	50	50	0	16	0	0	0	0	2	0	0
c14403	-1	0	28	-1	-1	-1	12	-1	30	40	-1	-1	0	0	26	26	0	0	22	0	0	-1	16	0	0	-1	0	0	0	0
c14432	0	0	0	-1	0	0	0	3	0	0	1	18	24	0	0	9	0	-1	-1	-1	2	0	0	50	24	26	0	0	-1	0
c14433	0	0	0	0	0	0	-1	3	-1	0	-1	18	24	0	0	9	0	-1	-1	0	2	-1	0	50	24	26	0	0	0	0
c14439	-1	0	2	40	0	0	0	47	-1	-1	40	-1	-1	0	0	15	8	0	22	-1	-1	-1	-1	-1	28	3	3	-1	0	0
c14444	47	2	16	11	0	9	0	0	0	-1	-1	0	0	0	21	-1	-1	0	22	0	-1	0	-1	0	0	-1	4	-1	0	0
c14446	24	48	39	0	40	0	0	0	16	0	40	50	0	0	0	-1	-1	0	0	0	0	50	-1	0	-1	34	0	-1	-1	0
c14456	-1	-1	-1	0	0	26	18	9	46	-1	0	0	6	0	9	0	31	0	36	-1	46	0	16	33	0	-1	-1	24	0	0
c14494	0	18	-1	0	48	0	23	26	-1	-1	40	1	0	0	0	15	0	23	0	0	0	0	0	-1	36	-1	0	13	-1	8
c14495	0	18	0	0	48	0	23	26	50	-1	40	1	0	0	0	15	0	23	0	0	0	0	-1	-1	36	-1	0	13	0	-1
c14508	0	0	0	0	48	0	0	-1	50	0	40	1	0	0	24	15	0	2	0	0	0	11	0	31	28	-1	3	-1	0	-1
c14509	0	0	0	0	-1	0	0	26	50	0	-1	1	0	0	24	15	0	2	0	0	-1	11	0	31	28	0	3	13	-1	-1
c14523	0	16	28	0	48	45	-1	0	30	45	36	0	-1	12	26	-1	0	0	22	0	33	0	16	-1	30	0	0	0	-1	0
c14529	0	-1	0	-1	26	0	-1	0	-1	0	0	-1	0	-1	-1	33	0	0	-1	0	30	4	-1	0	-1	49	0	8	20	0
c14530	0	45	0	0	50	16	-1	-1	-1	11	0	0	24	50	0	0	0	3	22	0	-1	12	-1	0	30	0	-1	0	36	-1
c14532	0	-1	3	-1	0	0	0	50	0	-1	-1	36	-1	45	46	-1	0	0	-1	0	0	0	16	11	0	0	0	-1	-1	0
c14538	0	-1	-1	0	50	-1	45	-1	-1	0	0	0	24	0	0	0	50	-1	22	0	-1	0	16	-1	30	0	3	0	36	0
c14548	0	40	0	37	-1	-1	0	28	0	-1	0	0	-1	-1	-1	0	26	0	-1	-1	-1	0	0	-1	24	-1	3	0	-1	0
c14570	-1	0	48	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	1	0	3	22	0	-1	-1	16	-1	0	0	0	-1	1	0
c14576	29	-1	39	0	48	0	-1	38	50	0	40	1	22	-1	0	-1	0	0	0	0	0	0	1	0	0	0	0	13	0	8
c14591	-1	-1	0	26	0	0	26	45	12	0	40	-1	-1	0	0	15	0	-1	0	43	0	-1	4	50	45	0	-1	0	0	9
c14612	0	9	0	-1	26	0	0	9	0	-1	0	-1	8	0	0	0	-1	0	0	0	50	0	16	39	0	0	0	9	-1	0
c14640	50	40	0	0	0	0	-1	28	-1	0	0	26	-1	3	-1	0	0	0	0	0	2	-1	0	50	24	26	0	0	-1	-1
c14650	0	0	0	0	0	12	3	0	29	0	0	-1	0	0	0	0	24	0	22	0	12	0	16	11	-1	-1	0	10	6	0
c14651	-1	0	0	0	0	12	-1	0	29	0	0	36	0	-1	0	0	24	0	-1	-1	-1	0	16	-1	-1	-1	0	10	6	0
c14666	36	45	0	0	50	-1	45	-1	-1	0	0	-1	24	0	0	-1	42	3	22	0	0	0	16	0	30	0	3	50	36	0
c14673	0	0	0	0	-1	0	0	-1	0	0	38	30	0	0	-1	26	0	39	22	0	0	0	-1	-1	0	0	14	24	-1	0
c14679	45	-1	-1	-1	0	-1	0	0	0	37	40	0	12	0	0	-1	0	-1	4	0	-1	-1	0	0	45	0	12	0	8	-1
c14692	-1	40	-1	0	0	-1	-1	28	0	0	-1	0	-1	3	0	0	0	-1	-1	0	2	0	-1	50	24	26	-1	0	-1	-1
c14698	3	0	28	0	-1	0	0	40	-1	50	0	-1	-1	0	12	-1	26	3	-1	11	0	0	16	-1	0	0	40	-1	0	-1
c14699	3	0	28	0	-1	-1	-1	40	-1	-1	0	0	-1	0	12	3	26	3	-1	11	0	0	16	0	0	0	40	0	-1	-1
c14703	0	0	0	0	0	0	0	0	0	0	40	-1	0	0	0	15	0	-1	0	-1	26	5	-1	38	36	0	0	36	-1	-1
c14722	-1	14	0	-1	-1	0	0	0	50	0	40	1	0	0	0	15	6	0	0	0	0	-1	24	-1	0	0	-1	13	-1	-1
c14778	0	0	-1	0	48	0	0	26	50	0	40	1	0	0	24	15	-1	2	0	6	40	-1	0	31	-1	0	3	13	0	8
c14782	-1	0	0	40	0	0	3	-1	-1	0	40	0	4	0	0	15	0	0	0	0	0	-1	0	45	2	28	0	0	0	0
c14838	0	-1	3	-1	0	0	0	29	-1	-1	0	36	-1	45	0	-1	0	-1	-1	-1	26	0	16	11	0	0	0	-1	6	0
c14848	0	28	-1	0	0	0	-1	0	26	0	-1	-1	0	12	-1	-1	-1	0	0	-1	0	26	28	0	0	0	-1	0	-1	0
c14854	0	0	-1	33	0	-1	0	-1	50	0	-1	-1	22	-1	0	-1	0	0	0	0	0	0	-1	45	0	-1	20	-1	0	8
c14856	-1	0	0	-1	0	38	-1	0	-1	0	0	-1	-1	50	21	0	0	0	22	0	0	0	16	-1	0	0	0	0	-1	0
c14857	0	0	0	-1	0	38	-1	-1	0	0	0	-1	1	50	21	0	0	0	22	0	0	-1	16	16	-1	0	0	0	-1	0
c14862	0	0	18	0	50	3	-1	0	-1	0	0	0	11	32	0	6	0	-1	22	0	26	9	16	0	0	0	0	0	26	0
c14881	0	-1	0	0	0	-1	0	-1	50	0	40	1	31	-1	8	15	1	0	-1	36	-1	12	0	45	0	0	0	-1	0	8
c14887	0	0	11	4	0	0	-1	-1	50	0	40	-1	22	0	-1	-1	0	0	8	0	45	-1	0	45	0	24	-1	-1	0	8
c14889	11	0	0	-1	0	38	50	0	50	31	0	0	0	0	21	50	0	0	-1	0	0	45	16	25	0	39	-1	3	0	0
c14922	0	2	0	0	50	0	-1	-1	-1	0	-1	50	0	0	11	1	0	-1	22	18	-1	0	16	0	6	3	0	50	0	0
c14923	0	2	0	0	50	0	0	39	-1	0	-1	50	0	-1	11	1	-1	-1	22	18	-1	0	16	0	0	3	0	-1	0	0
c14981	0	47	0	0	0	-1	0	0	50	-1	-1	1	0	0	-1	15	0	0	0	-1	0	0	0	45	0	17	18	-1	0	8
c14992	0	-1	3	0	0	-1	0	0	0	0	-1	0	24	0	0	0	0	0	0	43	-1	-1	-1	50	0	26	0	-1	0	0
c15026	0	9	-1	0	26	0	0	9	0	-1	0	0	-1	0	-1	-1	31	0	50	0	21	0	16	-1	0	0	12	9	-1	0
c15050	0	0	3	-1	0	0	0	50	0	-1	0	-1	-1	45	0	-1	0	0	22	0	0	0	16	-1	0	0	0	-1	6	0
c15062	0	-1	0	0	0	0	0	0	4	-1	40	6	28	0	0	15	0	-1	0	50	0	0	47	38	29	0	0	0	30	25
c15086	0	0	0	45	0	12	-1	0	0	26	0	-1	0	30	21	0	0	39	-1	30	0	0	16	-1	0	-1	0	0	0	-1
c15103	0	40	0	0	0	-1	0	0	0	0	0	0	24	3	0	0	0	28	0	10	-1	-1	0	50	24	26	-1	0	-1	-1
c15139	0	-1	0	-1	24	0	50	7	-1	0	0	-1	0	3	21	0	0	-1	22	3	0	0	16	-1	0	23	0	0	0	0
c15143	-1	-1	50	8	0	-1	0	-1	0	26	0	0	-1	0	21	38	-1	-1	-1	0	0	-1	-1	-1	-1	0	3	-1	24	46
c15147	0	0	0	0	50	0	0	39	-1	0	-1	50	45	0	0	1	0	3	22	0	-1	0	16	0	0	0	-1	0	-1	-1
c15171	45	0	0	-1	34	0	-1	9	0	-1	-1	-1	30	0	9	-1	31	45	26	3	0	37	16	0	-1	0	31	24	0	0
c15174	0	50	50	14	0	0	0	0	0	0	3	0	24	0	6	0	6	0	0	50	2	0	0	50	24	26	0	0	47	-1
c15175	0	50	-1	14	-1	0	-1	-1	0	0	3	0	24	0	6	0	6	0	0	50	2	-1	0	50	-1	26	0	0	47	38
c15179	0	0	0	-1	24	2	0	-1	0	-1	0	0	0	0	9	-1	31	0	0	3	26	0	16	0	0	0	0	24	0	23
c15180	0	32	-1	-1	0	0	30	0	0	-1	-1	-1	0	-1	0	12	-1	-1	-1	0	0	0	-1	11	0	0	0	37	6	0
c15182	0	-1	0	0	-1	32	0	0	-1	50	0	-1	24	0	0	0	0	3	22	-1	-1	0	-1	0	30	0	-1	36	0	0
c15190	0	0	-1	-1	0	24	24	33	0	12	-1	-1	0	0	-1	15	36	-1	0	0	0	0	0	0	14	8	0	0	0	9
c15204	0	40	-1	37	0	0	-1	0	0	0	0	12	24	3	26	0	0	28	0	10	-1	29	0	50	-1	-1	0	-1	-1	0
c15220	-1	0	0	0	-1	33	-1	0	0	-1	40	0	0	0	0	15	50	17	0	0	0	-1	-1	0	0	-1	46	0	0	0
c15232	4	0	0	0	50	-1	0	0	-1	0	17	-1	0	0	-1	-1	0	3	22	-1	0	0	16	0	0	0	0	0	18	-1
c15238	0	-1	0	14	0	-1	-1	0	0	2	0	0	24	0	0	-1	6	0	0	-1	2	0	0	50	0	26	0	0	47	0
c15248	0	0	0	0	50	0	0	6	-1	0	50	0	0	0	0	8	0	3	22	-1	0	0	16	0	0	0	0	-1	0	0
c15308	0	-1	3	50	0	0	0	0	0	0	0	-1	24	0	0	0	0	-1	0	0	2	-1	0	50	0	-1	-1	0	-1	0
c15334	22	-1	16	-1	0	-1	48	-1	0	0	-1	-1	0	-1	21	12	-1	-1	22	0	0	0	16	0	-1	0	0	0	0	0
c15346	0	6	2	40	-1	33	24	47	0	11	-1	-1	0	0	0	15	-1	-1	0	40	0	-1	0	0	-1	3	3	0	0	-1
c15352	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	50	22	0	0	0	16	11	-1	0	0	37	6	0
c15354	0	0	0	0	0	0	0	3	0	0	1	18	-1	0	24	9	-1	12	-1	-1	2	0	11	-1	24	-1	0	0	0	38
c15363	45	0	0	40	0	22	0	0	0	-1	40	0	-1	0	0	-1	0	50	-1	-1	48	50	0	0	0	0	0	-1	8	0
c15384	0	0	3	0	-1	0	0	2	12	0	0	0	24	14	0	0	0	0	-1	-1	2	-1	0	50	0	-1	0	0	0	-1
c15420	0	0	-1	0	50	0	0	0	-1	21	36	0	-1	-1	0	0	-1	3	22	50	0	0	-1	0	0	0	0	0	0	-1
c15446	-1	-1	0	-1	0	0	18	9	46	-1	0	0	6	12	9	0	31	-1	0	0	46	-1	16	-1	0	0	0	24	0	-1
c15454	-1	-1	0	0	0	47	0	0	0	0	1	9	0	-1	21	33	0	0	-1	3	30	-1	16	36	0	-1	31	-1	-1	0
c15478	12	0	0	40	-1	0	-1	0	-1	0	-1	0	2	0	0	2	50	28	22	0	-1	10	16	0	21	0	-1	-1	8	37
c15488	0	0	17	0	0	14	0	0	-1	0	40	-1	0	0	0	15	24	0	-1	0	0	26	29	0	0	-1	-1	-1	0	-1
c15508	50	-1	0	0	45	0	9	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	24	0	0
c15564	0	0	-1	0	0	12	-1	0	-1	0	-1	36	0	0	23	0	24	0	22	0	12	12	-1	11	0	-1	0	10	6	0
c15568	24	-1	30	-1	-1	0	0	0	0	0	-1	-1	0	15	16	3	0	48	-1	2	4	0	-1	40	0	0	30	0	0	0
c15574	3	-1	0	46	0	0	0	0	-1	-1	40	32	-1	0	0	15	0	-1	0	0	-1	-1	9	2	-1	0	0	0	0	0
c15582	-1	-1	-1	14	-1	0	-1	0	0	0	30	0	24	0	0	-1	-1	-1	21	50	2	0	-1	-1	0	26	-1	0	47	38
c15598	0	-1	0	0	50	0	0	0	-1	0	0	0	33	0	0	-1	0	3	22	0	0	0	16	0	-1	0	26	-1	18	0
c15606	0	0	30	-1	6	0	-1	30	0	18	-1	0	0	-1	0	3	-1	0	22	0	4	0	16	50	30	0	0	0	0	0
c15624	-1	0	2	0	0	0	0	12	40	4	40	-1	36	-1	0	-1	13	-1	36	0	0	0	36	0	10	0	-1	13	-1	0
c15625	11	-1	-1	0	0	0	-1	-1	40	4	40	0	36	-1	0	15	13	0	-1	0	0	0	36	0	10	0	0	-1	-1	-1
c15628	0	0	0	-1	24	33	0	0	0	0	40	-1	-1	12	0	15	0	32	-1	-1	-1	50	-1	-1	3	6	-1	-1	-1	0
c15642	48	-1	30	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	28	-1	0	-1	0	0	0	0	26	0	-1	9
c15645	0	0	-1	-1	0	26	0	-1	0	-1	40	39	0	0	0	15	29	-1	0	0	0	0	26	0	0	0	0	0	0	-1
c15657	3	24	28	0	-1	-1	0	40	-1	0	0	0	0	0	12	0	-1	3	-1	11	-1	-1	16	-1	0	0	-1	0	0	20
c15660	40	0	45	0	0	0	0	-1	0	0	0	0	24	0	0	0	-1	0	0	48	2	37	0	50	0	-1	2	46	50	0
c15662	0	40	0	-1	0	0	0	0	0	0	0	0	24	3	0	0	-1	28	0	10	-1	29	0	50	-1	26	0	0	-1	0
c15667	0	-1	-1	-1	0	0	25	0	29	0	40	4	-1	10	0	-1	0	0	0	0	-1	-1	0	-1	36	0	36	12	46	0
c15669	-1	0	0	0	30	0	18	9	-1	-1	0	0	-1	3	9	0	31	0	12	0	46	0	16	48	-1	0	0	24	0	0
c15683	-1	0	0	-1	0	-1	50	0	0	0	-1	0	0	0	-1	-1	0	0	22	-1	-1	0	-1	0	0	0	-1	13	0	0
c15687	0	0	50	0	0	0	-1	-1	3	26	0	0	0	0	21	38	0	36	22	0	0	0	16	-1	-1	-1	-1	0	0	0
c15688	0	0	28	26	0	48	0	0	30	40	2	30	36	-1	-1	26	0	0	22	-1	0	0	-1	0	-1	-1	0	-1	0	0
c15696	0	0	50	-1	0	-1	0	12	0	26	0	0	0	0	21	38	40	36	22	0	0	0	16	0	30	0	0	0	-1	0
c15704	0	0	0	0	0	0	0	0	0	-1	40	0	0	-1	-1	15	-1	-1	0	0	0	31	0	0	0	0	0	0	43	9
c15732	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	3	22	-1	-1	0	16	-1	-1	0	0	0	0	0
c15755	-1	0	47	-1	50	0	0	24	-1	0	0	-1	30	3	0	0	0	3	22	0	-1	0	-1	-1	0	-1	26	0	0	31
c15775	12	-1	30	36	0	0	-1	0	0	0	0	0	36	-1	0	3	0	0	-1	0	4	0	16	0	0	0	0	2	0	0
c15787	-1	-1	0	-1	48	0	-1	38	50	0	40	-1	22	0	-1	15	0	0	0	0	0	0	-1	-1	0	0	0	13	0	8
c15789	0	0	-1	-1	50	0	0	0	-1	43	-1	0	0	-1	-1	1	0	3	22	-1	-1	0	16	0	0	0	26	-1	1	0
c15799	0	0	0	-1	-1	12	0	0	50	0	40	-1	0	0	3	15	24	0	0	7	-1	28	30	0	0	-1	0	13	0	8
c15800	26	0	0	0	50	-1	0	12	-1	0	-1	12	0	0	0	0	0	3	22	0	0	1	16	0	0	0	-1	50	0	0
c15824	0	0	0	45	0	12	6	0	0	26	0	0	0	30	-1	-1	0	0	-1	30	0	0	16	0	0	-1	-1	0	-1	3
c15831	0	45	0	0	-1	0	0	-1	-1	0	0	0	24	0	0	0	-1	3	22	-1	-1	50	16	-1	30	0	3	0	-1	0
c15848	0	36	30	0	25	0	-1	0	0	-1	0	0	0	-1	-1	-1	30	0	-1	0	-1	0	16	0	18	0	0	-1	0	0
c15850	-1	0	0	24	50	35	0	0	-1	-1	0	0	11	0	36	6	0	-1	-1	0	0	0	16	0	0	32	0	-1	36	0
c15887	0	-1	39	0	40	0	0	-1	40	-1	40	0	0	0	0	-1	-1	50	-1	0	0	-1	0	0	-1	0	-1	0	-1	4
c15920	0	0	0	0	0	25	0	50	0	0	40	0	26	0	0	15	-1	-1	0	8	-1	-1	0	37	0	0	0	0	0	9
c15927	0	0	-1	0	-1	-1	0	40	-1	0	-1	26	47	0	12	0	0	3	22	-1	0	0	16	30	37	0	24	50	0	12
c15928	-1	0	-1	0	-1	3	18	-1	46	-1	0	2	6	0	9	0	31	0	-1	-1	46	0	-1	0	26	0	0	24	39	0
c15932	29	24	0	0	48	-1	-1	0	-1	1	40	1	22	0	0	-1	0	0	0	0	0	48	-1	0	0	0	-1	13	11	8
c15941	12	0	0	0	-1	0	-1	-1	0	26	-1	45	6	0	28	2	-1	0	22	-1	0	10	-1	0	21	0	40	0	-1	-1
c15970	0	18	26	0	-1	-1	0	26	50	-1	40	1	0	0	45	15	0	23	0	0	0	-1	0	0	32	0	0	13	46	-1
c15971	-1	18	-1	0	48	0	0	26	-1	0	40	1	0	0	45	15	0	23	0	0	-1	0	0	0	32	0	0	13	-1	8
c15975	-1	0	2	0	-1	0	18	9	46	-1	0	0	6	15	9	-1	-1	0	-1	0	46	0	16	0	0	0	-1	24	50	0
c15979	0	0	0	0	-1	0	-1	0	-1	0	40	1	-1	0	0	15	0	-1	0	0	0	-1	0	45	0	0	0	13	0	8
c15985	0	0	0	-1	0	0	0	9	0	-1	15	46	0	0	9	-1	31	0	-1	-1	0	0	16	0	0	0	-1	-1	0	0
c15986	0	31	0	23	-1	12	0	0	31	0	0	0	24	11	0	0	-1	0	0	31	2	-1	0	50	18	-1	50	50	0	0
c15987	-1	31	0	23	0	12	-1	0	31	0	-1	0	24	11	0	-1	-1	0	0	31	-1	-1	0	50	18	26	50	50	0	0
c15990	-1	0	0	0	31	0	0	-1	0	0	-1	-1	0	12	0	15	-1	0	0	30	36	0	0	0	-1	0	-1	0	43	0
c16030	22	0	0	0	4	12	0	0	-1	0	0	36	0	0	0	0	24	0	-1	0	12	30	16	11	-1	0	0	10	6	0
c16042	50	45	2	2	50	16	-1	-1	-1	0	0	0	24	0	-1	31	0	3	22	0	0	0	16	0	30	0	3	0	-1	33
c16051	-1	45	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	3	22	2	0	-1	-1	46	-1	0	3	0	36	37
c16058	18	0	-1	3	50	-1	0	-1	-1	49	-1	0	0	24	4	0	0	3	22	-1	0	0	16	0	0	0	0	0	0	50
c16077	0	-1	34	0	0	0	0	0	0	-1	43	-1	-1	-1	-1	0	45	0	22	0	28	0	16	0	0	24	0	0	37	0
c16086	-1	37	0	0	50	4	0	0	-1	3	0	0	0	0	0	0	0	3	-1	0	0	0	16	-1	0	0	28	0	-1	-1
c16095	0	0	0	-1	0	0	45	30	0	0	38	0	-1	0	21	26	-1	17	22	-1	0	0	16	0	0	0	12	24	0	0
c16109	0	0	17	0	0	0	0	0	50	36	40	-1	0	0	0	15	-1	-1	0	0	0	26	-1	0	0	0	0	13	0	8
c16128	40	0	0	0	-1	0	0	0	0	0	0	0	24	0	0	0	39	0	-1	48	2	37	0	-1	0	26	-1	46	50	0
c16136	36	-1	0	40	-1	0	0	0	0	0	0	0	24	0	0	9	0	0	0	0	2	0	-1	50	24	26	-1	0	0	0
c16151	0	0	3	40	0	22	0	0	0	0	40	37	0	-1	0	15	0	50	0	0	-1	50	0	0	-1	0	12	0	-1	0
c16159	0	-1	24	0	-1	0	0	0	-1	0	40	6	28	0	0	15	-1	-1	0	-1	0	-1	47	38	29	0	0	0	30	34
c16164	0	-1	-1	0	0	0	0	28	50	0	-1	40	0	0	0	15	0	0	12	-1	0	0	0	0	-1	0	-1	31	0	2
c16187	-1	0	-1	0	0	0	10	9	0	-1	0	40	30	-1	9	0	31	0	0	0	0	50	16	3	0	0	0	24	-1	0
