	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13888	50	17	0	0	17	42	-1	38	28	-1	0	0	-1	28	-1	0	42	41	26	0	0	0	-1	0	-1	11	43	-1	0	9
c13889	50	17	0	0	17	42	-1	38	28	0	0	-1	0	28	2	0	42	41	26	-1	-1	0	-1	0	0	11	43	-1	0	9
c13899	0	13	0	-1	0	0	36	38	0	-1	0	0	0	42	4	-1	3	-1	50	0	0	0	0	0	20	11	34	-1	0	12
c13914	-1	0	0	35	8	0	0	38	0	0	0	0	33	0	48	41	-1	0	0	0	0	-1	0	0	0	11	38	-1	38	28
c13915	45	0	0	-1	8	0	0	-1	0	26	0	0	33	0	48	41	-1	0	0	0	0	-1	0	0	0	11	38	-1	38	28
c13918	0	17	0	-1	-1	42	-1	38	49	0	41	-1	0	28	-1	0	42	41	-1	-1	2	0	-1	0	0	11	0	-1	14	9
c13919	0	-1	28	0	17	42	-1	38	-1	-1	41	42	0	28	2	0	42	41	0	-1	2	0	-1	0	0	11	0	-1	14	9
c13930	50	-1	0	0	0	32	-1	-1	0	-1	45	0	0	0	0	0	0	-1	0	-1	0	-1	-1	18	0	-1	0	38	14	0
c13942	0	-1	0	50	0	48	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	38	0	0	-1	20	-1	0	-1	0	12
c13948	0	0	0	19	8	-1	0	38	0	-1	11	-1	28	0	48	-1	0	0	0	0	0	12	-1	-1	0	11	38	-1	-1	28
c13958	0	13	0	0	45	11	36	38	-1	0	-1	0	-1	0	0	38	-1	0	0	2	0	17	0	0	20	-1	0	-1	-1	12
c13960	42	0	0	0	8	0	28	38	0	6	0	0	0	-1	48	41	-1	0	0	0	0	0	0	0	-1	11	38	-1	38	28
c13962	0	42	14	0	17	0	-1	38	0	0	0	0	28	28	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	50	0
c13980	0	0	0	0	-1	0	38	38	0	41	-1	-1	0	20	48	41	-1	0	0	0	0	11	0	-1	-1	11	-1	-1	38	28
c13994	50	17	0	-1	17	42	-1	38	-1	0	0	0	0	28	2	0	42	41	0	0	22	0	-1	0	-1	11	-1	-1	0	9
c14005	0	0	0	0	-1	-1	0	38	7	0	43	0	0	0	48	41	-1	14	0	0	0	0	0	0	0	11	-1	-1	38	28
c14024	0	13	0	0	0	0	36	38	0	19	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	20	11	0	-1	10	-1
c14026	0	-1	0	38	17	42	-1	38	0	0	0	0	0	-1	2	0	42	41	0	0	-1	-1	-1	44	0	11	-1	-1	-1	9
c14027	-1	-1	0	38	17	42	-1	38	-1	0	0	0	0	28	2	0	-1	41	0	0	0	0	-1	44	0	11	0	-1	-1	9
c14068	50	17	-1	0	17	42	-1	38	0	0	0	43	0	28	2	0	42	-1	0	-1	0	0	-1	-1	0	11	-1	-1	0	9
c14096	5	-1	-1	0	17	42	-1	38	35	20	0	0	0	28	-1	0	28	-1	-1	0	41	-1	-1	-1	0	-1	43	-1	35	9
c14097	5	-1	-1	0	17	42	-1	38	35	20	0	0	-1	28	2	0	0	-1	-1	-1	41	0	-1	-1	0	11	43	-1	35	9
c14099	0	17	-1	38	-1	-1	-1	38	0	-1	0	0	0	28	2	0	42	-1	-1	-1	-1	-1	-1	0	0	11	0	-1	0	9
c14114	0	-1	0	-1	11	-1	0	-1	14	0	0	-1	0	-1	0	-1	38	0	28	0	0	50	0	0	-1	11	0	-1	17	-1
c14163	0	0	0	48	8	0	0	38	0	43	-1	0	0	43	-1	41	-1	0	-1	-1	0	14	0	0	0	-1	38	-1	38	28
c14190	0	28	0	-1	8	-1	0	38	0	0	0	0	-1	0	48	41	0	43	0	0	0	-1	0	0	0	11	38	-1	-1	-1
c14192	0	28	0	43	8	14	-1	-1	0	0	0	50	0	-1	48	41	0	43	0	0	0	0	0	0	0	11	38	-1	38	28
c14202	0	-1	0	0	17	42	-1	38	0	20	0	17	0	28	2	0	0	14	0	0	0	0	-1	0	0	11	0	-1	0	9
c14220	0	13	0	0	45	14	36	38	0	0	0	-1	-1	0	0	38	-1	0	0	0	-1	0	0	-1	20	11	0	-1	0	12
c14232	-1	17	-1	41	17	42	-1	38	0	-1	0	26	11	28	-1	0	-1	41	0	38	0	0	-1	-1	0	11	0	-1	0	9
c14239	38	38	0	2	8	-1	43	38	0	-1	0	-1	0	-1	-1	38	18	-1	-1	0	0	-1	0	-1	20	11	0	-1	-1	12
c14256	-1	0	0	0	-1	-1	-1	38	0	0	43	0	0	0	48	41	-1	14	0	0	0	0	0	0	0	11	38	-1	38	28
c14264	0	-1	0	0	17	-1	-1	-1	0	0	0	0	-1	-1	0	11	50	-1	19	19	-1	0	21	-1	0	11	11	-1	0	0
c14279	42	0	-1	0	-1	43	0	38	-1	-1	0	0	0	0	48	-1	43	0	0	0	0	0	0	26	-1	11	38	-1	38	28
c14288	0	0	49	-1	8	0	0	-1	0	-1	-1	0	0	20	-1	41	0	0	0	0	0	11	0	0	0	11	38	-1	38	28
c14316	-1	13	0	0	0	-1	36	-1	0	-1	0	0	0	0	38	38	0	-1	0	0	11	0	-1	0	20	11	0	-1	28	-1
c14317	28	13	0	-1	0	-1	36	-1	0	0	0	0	0	0	38	-1	0	0	0	0	11	0	0	0	20	11	0	-1	28	12
c14321	26	-1	14	0	17	42	-1	38	0	20	0	41	0	28	2	-1	2	0	0	0	10	0	-1	0	0	11	40	-1	-1	-1
c14334	-1	13	0	3	0	0	36	38	-1	19	-1	0	0	-1	-1	-1	-1	-1	11	0	0	28	-1	0	20	11	-1	-1	0	12
c14343	0	48	0	2	17	0	-1	-1	41	0	-1	0	28	28	-1	0	0	-1	19	0	0	0	0	-1	28	11	-1	-1	0	6
c14347	2	-1	0	0	17	42	-1	38	-1	-1	0	0	0	28	2	0	0	-1	0	0	41	-1	-1	0	-1	11	0	-1	0	9
c14348	50	0	0	-1	20	0	14	0	0	-1	0	0	0	0	-1	0	0	0	42	0	0	14	0	-1	0	11	45	0	42	0
c14360	0	-1	0	0	17	42	-1	38	0	20	0	0	0	28	2	0	0	-1	0	-1	-1	0	-1	0	0	11	0	-1	0	9
c14361	0	-1	0	0	17	42	-1	38	0	20	0	0	0	28	-1	0	0	-1	0	-1	41	0	-1	0	0	-1	0	-1	-1	9
c14371	-1	0	0	0	-1	-1	14	-1	0	0	-1	50	0	14	0	0	17	35	0	11	42	14	0	18	21	-1	0	-1	12	0
c14428	43	-1	-1	0	-1	-1	0	38	0	0	0	0	41	0	48	41	42	0	-1	0	0	0	0	-1	0	-1	38	-1	38	28
c14460	-1	0	0	35	0	0	-1	38	-1	0	-1	0	-1	-1	0	38	0	0	0	0	0	-1	13	0	20	11	0	-1	0	12
c14465	50	17	0	-1	17	-1	-1	38	0	-1	0	0	0	-1	2	0	42	41	0	50	0	0	-1	0	0	11	0	-1	0	9
c14472	-1	-1	-1	0	8	-1	17	-1	0	18	11	0	28	-1	48	41	-1	26	0	0	0	0	0	0	-1	11	38	-1	38	28
c14491	50	0	9	0	0	-1	14	-1	36	0	0	0	43	-1	0	0	26	0	21	0	0	14	0	18	21	11	0	0	12	27
c14493	-1	-1	-1	0	17	42	-1	38	-1	20	0	17	-1	28	2	-1	0	14	0	-1	0	0	-1	0	0	11	0	-1	36	9
c14507	0	17	0	28	-1	42	-1	38	49	14	-1	0	0	28	-1	0	42	41	0	-1	0	0	-1	2	-1	-1	-1	-1	14	9
c14530	26	-1	0	0	17	42	-1	38	0	-1	0	0	0	28	2	26	0	0	2	19	10	-1	-1	0	0	11	-1	-1	0	9
c14551	50	0	0	0	0	42	14	-1	-1	0	0	11	0	0	-1	0	0	32	0	0	0	14	39	18	21	11	0	-1	12	27
c14576	0	28	0	4	8	0	17	-1	-1	-1	0	0	0	-1	-1	41	0	43	43	0	0	0	0	0	0	-1	38	-1	38	-1
c14577	-1	28	38	4	8	0	17	-1	0	-1	0	0	-1	-1	48	41	0	43	43	0	0	0	0	0	0	11	-1	-1	38	28
c14579	0	0	0	0	-1	0	0	38	-1	43	0	-1	38	0	48	41	0	14	11	0	0	0	0	0	-1	11	-1	-1	38	-1
c14607	0	13	14	0	-1	0	-1	38	0	0	38	-1	0	-1	0	38	0	0	0	38	0	0	0	0	20	-1	0	-1	0	12
c14631	38	38	-1	2	-1	0	43	-1	0	0	0	-1	-1	0	-1	38	18	0	2	-1	0	-1	-1	0	20	11	-1	-1	0	12
c14654	0	-1	0	0	8	0	16	38	0	43	0	0	0	-1	48	-1	-1	-1	0	12	0	-1	0	0	0	11	38	-1	38	28
c14661	50	14	33	-1	0	-1	14	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	18	21	11	-1	-1	-1	0
c14667	-1	-1	0	11	8	0	0	38	0	0	28	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	43	11	38	-1	38	-1
c14668	0	0	28	2	17	0	-1	-1	41	0	0	0	28	28	43	-1	0	0	19	17	0	0	-1	-1	0	11	0	-1	0	-1
c14680	0	-1	0	-1	8	0	0	38	-1	0	0	0	43	0	48	41	43	0	0	0	17	0	0	50	43	11	38	-1	38	28
c14705	-1	11	0	-1	-1	0	0	38	0	0	0	0	0	20	-1	41	2	0	0	32	0	11	41	0	0	11	38	-1	38	28
c14716	38	-1	0	0	0	3	43	38	0	0	0	-1	43	38	0	38	18	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	12
c14717	-1	-1	-1	0	0	3	43	38	0	0	0	-1	43	38	0	-1	18	-1	0	0	0	-1	0	0	-1	11	12	-1	0	12
c14722	0	0	0	0	8	0	0	-1	28	0	0	0	-1	0	48	41	0	0	3	43	-1	0	42	0	-1	11	38	-1	38	28
c14733	50	0	0	0	-1	42	-1	0	0	0	-1	11	11	0	-1	0	-1	0	0	0	0	14	0	18	21	11	0	0	12	27
c14736	0	-1	-1	-1	34	28	0	38	2	20	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	8	38	11	-1	-1	17	0
c14764	0	-1	34	0	17	42	-1	38	0	-1	-1	0	0	28	2	8	0	7	-1	0	0	26	-1	28	43	11	42	-1	0	-1
c14803	-1	-1	-1	0	34	28	0	38	0	20	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	8	38	11	28	-1	17	0
c14816	0	-1	0	0	-1	42	-1	-1	0	20	3	0	0	28	2	26	6	0	0	-1	32	-1	-1	3	-1	11	0	-1	11	9
c14835	0	-1	2	0	17	42	-1	38	-1	0	0	-1	-1	28	2	0	42	41	-1	0	0	0	-1	17	-1	11	0	-1	0	9
c14842	50	0	32	0	0	42	14	23	0	-1	0	11	0	0	-1	0	0	0	0	0	12	14	-1	-1	21	11	0	0	-1	27
c14877	0	13	14	0	6	0	0	38	35	0	0	-1	0	0	0	38	-1	0	0	0	0	42	43	0	20	-1	35	-1	0	12
c14881	-1	-1	0	2	0	0	36	38	0	19	0	41	-1	-1	0	38	0	0	-1	0	0	28	0	0	20	-1	0	-1	-1	-1
c14930	38	38	0	0	0	0	43	38	0	0	-1	-1	0	0	-1	38	18	-1	43	0	0	-1	0	0	-1	11	0	-1	0	12
c14931	38	38	0	0	0	0	43	38	-1	0	0	-1	0	0	0	38	18	0	43	0	0	-1	0	0	20	11	-1	-1	0	-1
c14937	-1	13	0	0	-1	-1	36	-1	11	2	11	0	-1	0	-1	38	32	0	38	0	0	0	0	-1	20	11	0	-1	0	12
c14947	42	0	48	0	-1	-1	0	38	0	-1	-1	0	28	-1	48	41	0	0	17	0	0	12	-1	0	0	11	38	-1	-1	28
c14951	-1	-1	-1	38	17	42	-1	38	0	20	0	0	0	28	2	0	0	-1	0	0	41	18	-1	-1	-1	11	-1	-1	0	9
c14954	2	-1	-1	0	8	-1	0	38	0	-1	11	0	28	0	-1	41	15	0	44	0	-1	12	0	-1	0	-1	38	-1	-1	-1
c14956	0	-1	0	0	17	37	-1	38	0	0	0	0	28	28	-1	0	0	0	19	0	0	-1	0	-1	0	11	0	-1	11	0
c14986	0	-1	0	0	17	-1	-1	38	0	-1	0	-1	0	28	-1	-1	0	-1	0	0	41	0	-1	0	0	11	0	-1	0	9
c14987	0	-1	0	0	17	42	-1	38	0	-1	-1	0	0	28	2	0	0	-1	0	0	41	0	-1	0	-1	11	0	-1	0	9
c15002	0	-1	0	0	17	42	-1	-1	35	-1	0	0	0	28	2	0	0	-1	-1	0	41	0	-1	0	-1	11	-1	-1	0	9
c15012	-1	13	0	17	45	-1	36	38	0	-1	2	-1	0	0	0	38	-1	0	0	0	2	-1	0	0	20	11	48	-1	0	12
c15025	38	0	0	49	17	0	-1	-1	0	0	0	34	0	-1	0	3	11	0	-1	36	-1	0	0	0	0	11	0	-1	0	0
c15034	-1	42	13	-1	-1	0	-1	-1	-1	41	0	-1	-1	28	28	0	0	0	0	0	0	0	0	0	0	11	0	-1	-1	0
c15047	50	0	0	-1	-1	0	14	0	41	-1	3	0	0	-1	0	0	0	0	-1	0	0	14	-1	18	21	-1	41	0	12	-1
c15103	50	14	33	0	26	-1	14	0	0	0	-1	0	0	2	0	0	0	0	0	0	0	14	0	-1	21	11	-1	0	12	0
c15104	0	41	-1	48	8	0	0	38	3	43	43	0	0	-1	48	41	0	0	-1	0	0	0	0	0	0	-1	-1	-1	38	28
c15114	-1	-1	0	49	-1	0	-1	38	-1	-1	-1	0	-1	28	0	47	11	-1	28	0	0	0	0	0	0	11	50	-1	0	0
c15115	10	-1	0	-1	-1	0	-1	38	-1	-1	-1	0	-1	28	0	47	11	41	-1	0	0	0	0	-1	0	11	-1	-1	0	0
c15130	-1	-1	28	0	-1	42	-1	38	0	20	0	0	0	28	2	0	0	-1	0	0	41	0	-1	14	0	11	0	-1	0	9
c15154	0	-1	0	0	17	42	-1	38	35	20	0	32	0	28	2	0	0	-1	-1	0	41	0	-1	0	0	11	0	-1	0	9
c15160	0	13	0	3	0	-1	36	38	0	19	0	0	0	-1	0	38	0	0	0	0	-1	28	0	0	20	11	0	-1	0	12
c15161	0	13	-1	3	0	0	36	38	0	19	0	0	0	-1	0	38	0	0	0	0	0	28	-1	0	20	11	-1	-1	0	12
c15172	50	17	0	0	17	-1	-1	38	0	38	0	-1	0	28	2	20	-1	41	12	-1	-1	0	-1	-1	0	11	28	-1	0	9
c15175	-1	17	0	-1	17	42	-1	38	0	0	0	0	0	28	2	0	42	41	0	0	-1	0	-1	14	0	-1	0	-1	-1	-1
c15187	38	38	0	2	8	0	43	-1	0	0	-1	-1	0	-1	-1	38	18	0	-1	2	0	-1	0	-1	20	11	0	-1	-1	12
c15188	47	-1	0	14	17	-1	-1	38	-1	34	0	13	-1	28	0	0	0	0	6	0	0	-1	0	28	0	11	0	-1	-1	0
c15216	50	0	0	0	0	-1	14	0	0	0	28	0	0	7	-1	0	-1	-1	0	38	-1	14	-1	18	0	11	-1	20	42	0
c15233	0	13	43	0	0	-1	36	-1	0	0	0	-1	0	50	0	38	0	0	-1	-1	0	-1	0	-1	20	11	0	-1	-1	12
c15234	50	17	-1	0	17	42	-1	-1	0	-1	0	0	-1	28	2	-1	42	41	-1	0	0	0	-1	0	0	-1	0	-1	-1	9
c15236	43	-1	-1	0	34	28	0	38	0	0	43	-1	0	-1	-1	-1	38	0	0	-1	-1	50	-1	8	38	11	28	-1	17	0
c15242	-1	-1	0	38	17	42	-1	38	0	-1	0	0	0	28	2	0	0	-1	0	0	41	18	-1	0	0	11	-1	-1	0	9
c15273	50	-1	0	0	-1	-1	-1	38	-1	0	-1	0	-1	28	2	0	42	41	44	-1	0	0	-1	-1	0	11	0	-1	-1	9
c15291	0	-1	42	0	17	42	-1	-1	0	20	0	28	0	-1	2	26	6	43	-1	0	0	32	-1	3	0	11	0	-1	0	9
c15302	0	-1	0	0	-1	0	0	-1	-1	0	0	11	0	0	0	-1	38	0	28	-1	0	50	0	0	0	11	0	-1	-1	-1
c15306	0	13	0	3	-1	0	36	-1	0	-1	0	0	0	-1	0	38	0	0	0	0	-1	-1	0	0	-1	11	0	-1	-1	12
c15307	0	13	0	3	0	0	36	38	0	19	0	0	-1	-1	0	-1	-1	0	-1	0	0	28	-1	0	20	11	-1	-1	0	12
c15314	0	11	0	0	-1	0	0	38	-1	0	0	0	0	-1	48	41	2	0	0	-1	-1	11	0	-1	0	11	38	-1	38	28
c15329	50	17	0	-1	17	-1	-1	-1	-1	0	-1	-1	0	28	2	0	42	41	44	0	0	1	-1	0	0	11	0	-1	-1	-1
c15330	0	28	0	-1	-1	0	0	-1	2	0	0	-1	0	0	48	41	-1	28	14	-1	0	49	0	-1	-1	-1	38	-1	38	-1
c15333	-1	13	0	0	45	0	36	38	0	0	0	0	0	0	0	38	-1	0	0	38	-1	0	0	-1	20	11	0	-1	21	12
c15336	-1	13	43	0	0	-1	36	38	0	0	1	11	0	0	0	-1	32	0	38	0	0	-1	0	1	20	-1	0	-1	18	12
c15350	50	0	0	-1	0	0	14	0	-1	0	22	0	42	20	0	0	-1	0	0	0	-1	-1	0	18	21	-1	0	0	50	0
c15368	0	13	0	48	8	-1	38	38	0	43	43	0	-1	0	48	41	0	0	11	0	0	0	0	0	-1	-1	38	-1	38	28
c15376	0	13	0	0	0	0	-1	38	0	0	0	0	0	42	-1	-1	3	-1	-1	0	0	0	-1	0	20	11	-1	-1	-1	12
c15377	0	13	-1	-1	-1	0	36	38	0	0	0	0	0	-1	-1	38	3	0	50	-1	0	-1	0	0	20	11	34	-1	0	12
c15381	0	0	0	0	8	0	-1	-1	-1	-1	0	0	0	-1	48	41	28	49	-1	0	0	0	-1	0	0	11	38	-1	38	28
c15402	0	0	0	28	17	-1	-1	38	-1	14	-1	-1	-1	28	0	0	0	0	0	0	0	41	0	-1	-1	11	-1	-1	50	0
c15408	-1	0	0	-1	-1	0	14	0	-1	0	32	-1	0	0	-1	0	-1	50	-1	0	-1	14	-1	18	12	11	0	-1	42	0
c15456	50	0	0	0	0	42	14	0	-1	-1	-1	11	0	0	-1	0	0	32	0	0	0	14	39	18	21	11	0	-1	12	-1
c15465	35	0	-1	0	17	-1	-1	38	0	0	0	0	28	28	0	48	50	0	19	0	-1	0	0	-1	0	11	0	-1	-1	-1
c15480	0	0	-1	48	8	0	0	38	43	43	43	0	0	22	48	41	0	0	11	0	0	0	0	0	0	-1	38	-1	-1	28
c15483	0	0	0	-1	8	-1	0	38	0	0	0	-1	0	-1	48	-1	0	0	-1	0	0	0	32	0	0	11	-1	-1	38	-1
c15489	50	28	0	0	0	14	-1	0	-1	0	0	32	48	0	0	-1	0	-1	0	28	0	14	0	18	21	-1	0	44	0	-1
c15501	44	-1	-1	0	17	42	-1	-1	-1	20	0	38	0	28	2	0	2	0	0	0	0	0	-1	0	0	11	0	-1	-1	-1
c15514	0	0	0	19	8	-1	0	-1	0	-1	11	0	28	-1	48	-1	40	0	0	-1	0	12	-1	0	0	11	38	-1	-1	28
c15516	50	21	0	0	0	-1	14	0	0	-1	11	12	31	0	-1	0	-1	1	0	17	0	14	0	18	-1	11	0	-1	0	-1
c15519	50	0	-1	0	0	-1	14	0	0	19	17	0	0	-1	0	-1	0	11	0	32	0	14	0	18	21	11	0	50	-1	-1
c15524	38	38	0	0	0	-1	43	38	0	0	-1	-1	-1	-1	0	38	18	0	0	0	0	-1	0	0	-1	11	12	-1	-1	12
c15525	38	38	0	0	0	3	43	38	0	0	0	-1	43	38	0	38	18	0	0	0	0	-1	0	0	-1	11	-1	-1	0	12
c15535	0	0	0	-1	-1	37	-1	38	0	-1	-1	0	28	-1	-1	0	0	0	19	0	0	-1	0	-1	0	11	0	-1	0	0
c15540	0	3	14	0	17	-1	-1	38	0	0	1	0	28	28	0	-1	0	0	38	0	0	42	0	-1	38	-1	0	-1	0	0
c15547	50	0	-1	-1	47	0	14	0	0	-1	0	0	0	0	-1	0	0	50	0	49	-1	14	0	18	0	11	0	0	42	0
c15570	-1	38	-1	0	8	0	16	-1	0	43	0	14	-1	0	48	-1	0	0	0	32	0	0	0	0	0	11	38	-1	38	28
c15573	26	-1	0	0	17	42	-1	38	0	20	0	0	0	28	2	0	0	-1	0	0	49	-1	-1	0	43	11	0	-1	0	-1
c15579	50	-1	0	0	0	-1	14	-1	0	-1	0	0	0	-1	48	0	-1	0	-1	0	0	14	0	18	21	-1	-1	-1	12	0
c15581	21	13	0	-1	0	0	-1	38	-1	19	0	0	0	-1	0	38	0	0	38	0	0	28	-1	0	-1	11	0	-1	-1	12
c15615	0	0	2	0	17	-1	-1	38	-1	0	0	0	28	28	38	49	0	0	49	28	0	0	0	0	0	-1	0	-1	50	-1
c15630	0	17	0	-1	17	42	-1	-1	0	0	0	0	0	28	-1	0	42	-1	0	0	0	0	-1	14	0	11	0	-1	-1	-1
c15640	50	-1	0	-1	-1	0	14	0	33	0	0	0	0	0	-1	0	0	50	0	0	-1	-1	-1	18	12	11	0	0	42	0
c15645	50	-1	0	0	50	-1	14	-1	0	19	17	0	14	0	18	0	0	0	0	32	0	14	0	-1	21	11	0	50	12	-1
c15655	42	0	-1	0	-1	-1	0	38	38	0	0	0	-1	11	48	41	0	0	0	19	0	0	-1	0	0	11	38	-1	-1	28
c15656	0	-1	-1	43	8	14	17	-1	-1	-1	0	0	0	-1	48	-1	0	43	0	-1	0	0	0	0	0	11	38	-1	-1	-1
c15669	44	-1	0	0	17	42	-1	38	-1	20	0	-1	0	28	2	-1	2	-1	0	11	32	0	-1	0	0	11	0	-1	23	9
c15689	0	17	0	28	17	-1	-1	-1	-1	0	0	0	0	28	-1	0	42	41	0	-1	0	0	-1	0	-1	11	-1	-1	14	-1
c15698	0	0	-1	32	8	0	16	38	-1	43	0	36	0	0	48	41	28	0	0	-1	-1	-1	0	0	0	-1	38	-1	38	28
c15702	0	13	0	-1	0	0	0	38	17	-1	2	0	-1	0	-1	38	41	0	-1	45	0	0	0	43	-1	-1	-1	-1	0	12
c15719	0	13	0	0	45	11	36	38	0	0	0	0	43	38	0	38	-1	-1	-1	2	0	17	0	-1	20	11	0	-1	0	12
c15740	-1	0	0	0	17	-1	-1	38	0	0	0	-1	28	28	0	0	50	0	19	0	28	0	0	-1	43	11	0	-1	0	0
c15757	-1	0	0	0	0	0	-1	0	18	0	-1	-1	0	0	-1	0	0	0	0	-1	0	14	-1	18	0	-1	0	32	42	-1
c15766	0	-1	43	0	45	41	36	38	0	0	0	0	38	0	0	-1	-1	-1	-1	0	0	-1	0	0	20	11	0	-1	0	12
c15767	0	-1	-1	0	45	41	36	38	0	0	0	0	38	0	-1	-1	-1	0	0	0	0	0	0	0	20	11	0	-1	0	12
c15768	0	13	43	-1	45	41	36	-1	0	0	0	-1	38	0	50	38	-1	0	0	0	0	36	0	-1	-1	-1	0	-1	-1	12
c15775	0	17	2	0	17	42	-1	38	45	26	0	41	0	28	2	0	42	41	0	0	0	0	-1	17	0	11	0	-1	26	-1
c15780	0	-1	34	44	17	42	-1	-1	0	20	45	0	0	28	-1	8	0	7	0	0	0	0	-1	0	0	11	0	-1	0	9
c15782	-1	-1	14	0	0	11	14	36	-1	-1	0	-1	0	0	-1	-1	0	5	0	0	0	14	-1	18	0	11	-1	-1	42	-1
c15790	0	14	0	38	8	0	0	38	0	38	0	-1	-1	48	48	41	0	0	0	0	0	50	-1	50	43	11	38	-1	38	28
c15793	14	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	43	-1	38	-1	38	28
c15797	0	13	0	0	0	0	-1	38	48	19	40	-1	0	-1	0	38	-1	-1	-1	-1	0	-1	0	0	20	-1	0	-1	43	-1
c15802	0	13	0	3	0	0	-1	38	0	19	0	0	0	-1	0	38	0	0	0	-1	0	28	0	0	20	-1	-1	-1	0	12
c15803	0	13	-1	3	-1	0	36	38	-1	19	0	0	0	-1	0	38	0	0	0	0	0	28	-1	0	20	11	0	-1	0	12
c15815	-1	13	0	0	0	-1	36	-1	11	-1	0	0	0	0	0	38	32	-1	38	0	-1	0	0	0	20	11	0	-1	0	12
c15820	26	-1	0	0	17	-1	-1	-1	22	20	0	0	0	28	2	-1	0	0	0	0	38	0	-1	0	0	11	-1	-1	0	9
c15842	50	0	33	0	-1	-1	14	48	0	50	0	0	0	14	0	0	38	0	0	38	43	-1	0	18	21	11	0	-1	12	3
c15854	50	17	0	0	17	42	-1	38	0	0	0	0	0	28	2	-1	42	41	0	-1	0	0	-1	0	44	11	0	-1	0	9
c15907	0	13	0	0	45	3	36	-1	40	0	0	0	43	0	-1	38	-1	0	0	2	0	17	50	-1	20	11	0	-1	36	12
c15910	0	13	0	-1	48	12	36	38	0	19	-1	0	0	-1	0	38	0	0	0	-1	0	28	0	0	20	11	0	-1	0	12
c15911	0	13	-1	0	48	12	36	38	0	19	-1	0	0	-1	0	38	0	0	0	-1	0	28	0	-1	20	11	0	-1	0	-1
c15915	0	13	-1	-1	0	48	36	-1	0	0	0	32	0	-1	8	38	0	0	31	-1	-1	0	0	0	20	11	0	-1	0	12
c15918	0	0	0	2	-1	0	-1	-1	0	-1	2	0	28	28	43	0	0	-1	19	-1	0	-1	0	-1	-1	11	0	-1	0	6
c15929	26	17	47	0	17	42	-1	38	0	17	-1	26	0	28	2	38	42	41	-1	38	0	0	-1	-1	0	11	-1	-1	-1	9
c15935	0	0	49	0	8	0	36	38	-1	-1	0	0	0	20	48	41	0	0	0	0	0	11	0	0	0	11	38	-1	38	28
c15950	50	-1	0	50	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	38	-1	0	-1	0	18	-1	-1	0	0	12	14
c15976	26	-1	0	0	17	42	-1	38	0	20	-1	26	0	-1	-1	0	0	-1	-1	0	49	-1	-1	0	19	11	0	-1	0	-1
c15977	26	-1	0	0	17	-1	-1	38	0	20	0	26	0	28	2	0	0	48	31	0	49	-1	-1	0	19	11	0	-1	0	9
c15985	50	0	15	-1	0	-1	14	0	-1	0	0	28	38	-1	-1	38	0	28	-1	0	0	14	-1	18	21	11	43	26	19	0
c15993	50	0	0	2	0	0	0	-1	0	-1	0	0	0	7	2	0	44	28	41	-1	50	-1	0	32	0	-1	0	0	0	0
c16008	-1	-1	50	0	-1	0	17	-1	-1	0	11	0	28	0	48	41	11	-1	0	0	42	38	43	0	0	-1	38	-1	-1	-1
c16013	-1	0	0	2	38	0	0	-1	0	0	-1	0	-1	7	2	0	-1	-1	41	-1	17	14	-1	0	0	11	0	0	32	-1
c16021	38	38	0	0	22	0	43	38	0	0	0	-1	42	0	0	-1	18	0	0	0	0	-1	0	0	20	11	0	-1	-1	-1
c16038	44	-1	-1	0	17	-1	-1	-1	-1	20	-1	0	0	28	2	-1	2	0	0	0	0	0	-1	0	-1	11	-1	-1	-1	-1
c16050	0	-1	0	0	17	42	-1	38	38	-1	0	0	0	28	2	-1	-1	41	0	0	2	0	-1	0	0	11	0	-1	0	-1
c16051	0	17	0	0	17	42	-1	-1	38	-1	0	-1	0	28	2	-1	-1	41	0	0	2	-1	-1	0	0	-1	0	-1	0	-1
c16060	0	0	-1	0	8	0	-1	-1	-1	43	-1	0	38	0	48	41	0	0	11	0	0	0	0	-1	-1	11	38	-1	38	-1
c16062	-1	-1	0	38	17	-1	-1	-1	0	20	-1	0	0	28	2	0	0	-1	0	0	41	-1	-1	-1	0	-1	0	-1	0	9
c16063	-1	-1	0	38	-1	42	-1	38	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	18	-1	0	0	11	0	-1	-1	9
c16075	0	28	0	0	8	0	0	38	0	0	0	0	0	-1	-1	41	0	43	0	-1	0	0	0	-1	-1	11	38	-1	38	-1
c16092	26	-1	42	0	17	42	-1	-1	0	20	11	28	0	28	2	26	6	-1	-1	0	0	32	-1	3	0	11	0	-1	-1	-1
