	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13895	0	12	0	-1	10	0	0	-1	-1	50	-1	-1	22	0	-1	48	-1	15	-1	49	12	-1	0	-1	49	-1	-1	0	24	16
c13939	0	0	0	0	0	47	41	43	-1	8	-1	0	-1	4	9	0	13	15	0	-1	22	0	0	7	0	-1	-1	-1	0	0
c13942	-1	0	0	49	0	0	43	-1	35	0	0	34	32	0	24	-1	0	0	0	49	-1	0	0	0	12	6	15	0	5	-1
c13943	0	0	0	49	0	0	43	0	35	0	0	34	32	0	24	0	-1	0	0	49	0	0	0	0	-1	6	-1	0	5	0
c13944	6	0	0	0	-1	27	8	-1	12	9	0	-1	5	6	-1	-1	11	0	0	49	-1	9	-1	0	43	0	16	-1	12	34
c13950	-1	0	-1	0	8	17	-1	45	-1	47	35	-1	-1	29	0	-1	32	-1	0	49	0	12	-1	0	36	-1	15	0	35	0
c13952	16	0	0	0	41	0	2	0	0	0	-1	15	0	-1	5	-1	0	0	0	49	34	29	0	0	0	0	0	0	0	0
c13956	0	0	0	0	-1	0	20	-1	-1	0	0	0	5	34	-1	17	-1	34	0	49	0	-1	0	8	43	9	0	-1	-1	0
c13969	34	0	0	-1	0	0	0	10	0	-1	0	0	0	0	0	0	9	0	15	49	42	40	0	0	0	6	9	0	12	9
c13980	-1	0	-1	0	-1	0	17	0	31	0	0	0	0	0	-1	-1	0	28	0	49	0	0	0	0	32	6	0	-1	5	0
c14012	0	0	-1	1	0	0	0	0	0	45	5	0	42	-1	0	-1	0	0	-1	49	0	9	0	33	-1	-1	0	0	17	35
c14022	0	30	11	0	0	9	-1	0	0	-1	0	0	0	0	3	-1	0	0	0	49	-1	0	0	0	0	6	0	40	-1	-1
c14031	-1	-1	0	0	0	1	8	0	43	-1	-1	0	-1	36	-1	0	9	0	0	-1	15	-1	0	49	22	0	0	0	0	0
c14044	5	0	0	0	-1	0	20	-1	12	0	34	-1	5	-1	-1	17	11	0	0	-1	0	0	-1	34	-1	0	0	0	6	12
c14045	5	-1	0	0	-1	0	20	-1	12	0	34	49	5	34	-1	17	11	0	8	49	-1	-1	0	-1	-1	0	0	0	6	12
c14057	0	0	0	11	0	0	20	-1	32	16	0	0	32	38	0	5	0	0	-1	49	0	0	0	0	22	0	-1	9	5	0
c14074	-1	0	-1	12	28	-1	0	30	0	0	0	16	5	0	12	0	0	0	-1	-1	8	0	0	-1	-1	0	-1	0	0	4
c14080	0	0	-1	-1	7	-1	43	0	28	0	0	26	32	-1	24	8	34	32	50	49	20	8	0	0	12	6	-1	-1	5	0
c14081	-1	0	0	0	7	0	43	0	28	0	0	26	-1	0	24	8	34	-1	50	49	20	8	0	0	-1	6	15	-1	5	0
c14106	20	0	0	-1	-1	0	0	-1	35	-1	41	-1	-1	0	0	0	0	0	0	49	0	0	8	-1	-1	0	-1	0	0	-1
c14107	20	0	0	-1	-1	-1	0	30	35	9	-1	-1	-1	0	0	0	0	0	-1	49	0	0	8	0	0	0	-1	0	0	34
c14138	0	0	0	9	-1	0	20	30	12	-1	0	0	5	34	0	17	-1	34	15	49	-1	0	0	-1	0	-1	0	5	-1	0
c14173	0	0	0	34	0	-1	25	0	-1	0	-1	23	12	4	0	0	0	0	0	49	0	0	-1	0	15	-1	-1	-1	-1	-1
c14196	43	9	0	-1	0	0	17	0	-1	0	0	0	-1	0	0	0	0	7	0	-1	0	0	-1	0	32	6	8	0	-1	-1
c14198	0	0	0	36	-1	24	0	-1	-1	9	0	0	5	6	0	17	11	0	9	49	-1	-1	-1	0	0	-1	0	6	0	0
c14212	0	0	45	0	6	0	0	-1	47	0	0	-1	0	0	-1	-1	0	0	-1	49	0	11	0	9	0	-1	-1	0	0	-1
c14218	-1	0	0	0	-1	0	17	24	0	0	0	-1	-1	0	-1	5	0	0	0	49	-1	0	9	28	-1	6	0	0	0	0
c14219	0	0	0	-1	-1	0	17	24	0	0	0	0	0	0	12	5	0	0	0	49	0	-1	9	28	-1	6	-1	0	0	0
c14256	0	0	0	0	-1	24	31	30	-1	9	0	0	5	6	0	-1	-1	32	0	49	-1	0	-1	0	0	22	0	6	0	-1
c14275	0	33	15	0	-1	0	-1	30	12	0	13	27	-1	34	0	-1	11	0	-1	49	-1	0	-1	3	32	21	-1	-1	0	0
c14285	-1	32	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	1	0	49	13	0	-1	0	-1	24	32	0	22	0
c14292	-1	0	-1	-1	-1	27	8	30	12	-1	0	-1	5	6	41	17	11	0	-1	49	-1	9	0	0	43	13	0	0	-1	34
c14301	0	-1	-1	15	-1	-1	0	0	4	22	0	-1	-1	3	15	12	0	36	0	49	0	41	-1	0	0	0	0	-1	-1	0
c14318	0	29	0	0	0	0	43	-1	28	0	0	26	32	0	24	0	0	40	0	49	20	0	0	-1	12	6	-1	0	5	0
c14319	0	29	0	0	0	0	43	0	28	0	0	26	-1	2	24	-1	0	40	0	49	20	0	0	0	-1	6	15	0	5	0
c14322	10	0	-1	0	0	25	-1	28	0	0	15	0	13	0	0	0	-1	-1	-1	49	0	0	0	0	32	6	0	0	0	0
c14337	5	0	0	0	-1	0	20	30	12	0	0	49	5	34	0	17	11	0	0	49	0	-1	0	15	0	0	0	16	0	-1
c14345	0	0	-1	0	0	0	-1	0	0	-1	5	0	-1	0	24	-1	0	0	0	49	40	-1	0	-1	-1	6	0	-1	-1	-1
c14348	0	0	0	-1	-1	18	0	30	12	32	0	0	5	6	-1	-1	11	0	9	49	45	0	0	0	-1	0	0	0	0	-1
c14362	6	0	-1	0	-1	27	8	30	12	9	-1	-1	5	6	41	17	11	0	8	49	-1	9	0	0	-1	13	0	-1	-1	34
c14363	6	0	-1	0	-1	27	8	30	-1	9	0	-1	5	6	41	17	11	0	8	-1	0	9	0	-1	43	-1	0	0	-1	34
c14370	0	-1	-1	32	-1	24	0	16	12	-1	0	34	0	0	34	12	0	0	0	49	0	15	-1	0	-1	0	5	0	-1	-1
c14374	-1	0	-1	0	-1	27	8	-1	12	9	-1	-1	5	6	41	17	11	0	8	49	0	-1	-1	0	-1	13	49	0	12	34
c14375	-1	0	-1	0	-1	27	-1	30	12	9	-1	-1	5	6	41	17	11	0	8	49	0	9	-1	0	43	13	-1	-1	12	34
c14383	-1	-1	0	9	-1	-1	20	-1	12	22	0	0	5	34	0	17	-1	34	0	49	0	0	24	0	-1	-1	-1	-1	-1	-1
c14384	-1	1	0	0	-1	0	28	0	42	0	0	-1	0	4	-1	48	2	17	2	49	0	49	0	0	-1	-1	0	-1	0	16
c14417	-1	17	-1	0	0	0	-1	0	0	0	0	0	0	0	0	5	11	0	-1	49	-1	0	-1	-1	32	6	-1	0	0	47
c14431	-1	0	0	12	28	40	0	0	0	-1	0	0	5	0	46	0	0	0	0	49	8	0	0	0	22	0	0	6	0	-1
c14432	6	0	29	0	-1	27	0	30	12	-1	0	-1	5	6	4	-1	11	0	0	49	0	9	12	0	-1	16	13	0	-1	-1
c14464	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	5	-1	34	0	0	49	0	39	-1	-1	0	6	24	0	-1	49
c14496	-1	0	0	-1	0	-1	28	0	42	0	0	11	0	0	-1	48	2	17	0	49	0	-1	0	0	0	0	-1	-1	0	-1
c14499	0	0	0	5	0	0	-1	-1	0	-1	32	-1	15	-1	0	9	0	0	0	-1	0	0	24	-1	0	6	-1	-1	-1	0
c14515	-1	0	0	0	0	0	28	0	-1	7	0	11	-1	0	-1	48	0	-1	0	49	0	0	0	34	0	0	0	0	0	16
c14524	6	7	-1	0	-1	27	8	30	12	9	-1	-1	5	6	41	17	11	0	8	49	5	9	0	-1	43	13	-1	0	-1	-1
c14531	0	0	0	0	0	6	-1	0	34	-1	0	0	0	0	0	0	-1	3	-1	49	0	-1	24	32	22	0	0	0	0	-1
c14546	0	-1	0	49	0	0	43	0	-1	0	0	0	32	0	24	-1	0	0	0	49	0	0	-1	0	12	6	15	0	-1	0
c14547	0	0	0	49	0	0	43	0	35	0	0	0	-1	0	24	0	-1	-1	0	49	0	-1	0	-1	12	-1	15	0	5	0
c14550	0	0	0	0	0	0	-1	0	0	0	20	0	12	4	0	0	0	0	0	49	0	0	0	0	15	-1	0	-1	-1	-1
c14565	-1	0	36	34	-1	0	0	0	0	25	35	47	-1	29	0	9	32	-1	0	-1	-1	0	0	-1	0	6	-1	0	0	-1
c14576	20	0	0	-1	-1	0	0	30	35	9	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	30	0	32	34
c14581	-1	0	0	0	-1	0	-1	42	-1	0	-1	-1	0	-1	0	-1	0	28	0	49	0	0	0	-1	32	6	0	0	5	0
c14614	47	0	0	0	0	0	0	0	0	-1	0	-1	0	15	0	41	0	0	0	49	-1	43	24	0	-1	0	-1	40	34	-1
c14615	47	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	15	-1	41	0	-1	0	49	0	43	0	0	0	0	5	40	-1	-1
c14620	0	0	0	0	0	5	0	0	0	-1	-1	-1	0	34	43	0	0	-1	0	49	0	0	0	0	32	6	-1	-1	-1	32
c14621	0	-1	0	0	0	5	0	0	0	-1	0	-1	0	34	43	0	-1	0	0	49	0	0	0	0	32	-1	0	-1	-1	32
c14643	0	0	0	29	0	0	-1	-1	-1	0	0	0	32	4	0	-1	-1	-1	0	49	15	0	0	0	22	0	0	0	0	5
c14648	0	24	0	20	0	0	41	8	3	8	0	0	-1	4	9	0	13	15	0	-1	0	0	0	1	30	31	-1	-1	0	0
c14661	8	-1	-1	-1	0	43	-1	0	0	0	0	0	0	0	0	30	30	0	0	49	0	0	0	0	-1	-1	0	0	0	0
c14676	-1	0	0	0	45	0	0	40	-1	0	-1	47	0	0	29	0	15	0	24	49	25	13	0	-1	0	0	-1	0	8	25
c14692	6	0	-1	0	-1	27	8	30	12	9	0	-1	5	-1	41	17	11	-1	8	49	45	9	0	-1	-1	-1	0	8	-1	34
c14693	6	0	-1	0	-1	27	8	30	12	9	0	-1	5	-1	41	17	-1	0	8	49	45	-1	0	0	43	-1	0	8	-1	34
c14698	6	0	0	-1	-1	27	8	30	12	9	-1	-1	5	6	41	-1	11	0	0	49	22	9	0	0	43	0	41	0	-1	34
c14699	6	0	0	-1	-1	27	-1	30	-1	9	0	-1	-1	6	41	-1	11	0	0	49	22	9	0	0	43	0	41	0	12	-1
c14730	0	-1	0	-1	28	0	0	9	0	0	0	0	-1	0	19	0	13	0	0	49	32	-1	0	0	-1	0	12	29	0	0
c14743	7	0	0	0	-1	1	12	30	12	0	2	-1	-1	-1	0	17	11	0	9	49	33	0	6	10	-1	-1	0	43	15	-1
c14747	0	0	-1	-1	8	-1	2	0	0	0	35	47	0	29	0	-1	0	0	0	49	0	2	0	12	-1	6	0	0	-1	0
c14757	-1	-1	0	0	-1	1	0	30	0	24	0	0	-1	0	0	15	0	0	0	49	8	0	-1	-1	-1	0	0	-1	0	0
c14763	-1	0	0	9	-1	0	20	30	12	22	0	0	-1	34	-1	17	-1	34	0	49	3	0	0	30	0	-1	0	5	-1	-1
c14840	8	0	22	-1	0	0	-1	0	-1	37	0	47	45	0	0	0	15	-1	34	49	2	-1	0	0	0	25	-1	0	0	32
c14842	0	0	0	2	-1	0	0	30	-1	36	0	0	-1	6	0	17	11	0	-1	49	45	-1	0	0	12	0	20	-1	0	0
c14855	-1	0	-1	0	8	0	0	-1	0	0	35	47	-1	29	0	9	32	-1	35	49	-1	-1	0	0	-1	6	-1	0	-1	3
c14876	0	0	-1	-1	0	0	0	0	0	40	-1	0	0	-1	0	0	0	0	0	49	0	0	0	0	0	0	5	9	-1	-1
c14877	0	0	0	6	0	0	-1	0	0	40	0	0	0	0	0	0	0	-1	0	49	0	0	0	0	0	0	5	9	-1	-1
c14887	7	0	-1	0	-1	0	0	30	-1	0	2	0	5	-1	0	17	11	0	9	-1	0	0	6	10	5	-1	0	-1	15	0
c14894	0	0	0	-1	30	0	-1	0	42	0	0	-1	29	0	0	48	2	-1	0	49	0	-1	0	0	0	0	0	-1	-1	16
c14909	34	-1	0	6	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	49	5	0	0	0	0	36	5	-1	-1	-1
c14914	0	0	0	0	-1	-1	-1	0	0	0	20	0	12	-1	0	0	0	0	34	-1	22	0	-1	7	-1	0	0	-1	-1	-1
c14926	-1	0	-1	-1	0	43	0	-1	0	0	0	-1	0	0	0	30	30	0	0	49	0	0	0	0	32	6	0	0	0	0
c14963	0	0	0	0	-1	0	-1	30	-1	0	0	0	5	6	0	-1	11	-1	0	49	36	-1	-1	0	31	0	0	0	0	0
c14982	0	0	-1	0	-1	0	0	30	-1	0	21	32	5	6	0	17	11	0	9	49	0	32	0	-1	0	0	0	23	20	0
c14991	47	0	0	0	0	0	32	0	0	0	0	0	-1	0	0	41	0	-1	0	49	0	43	-1	-1	6	30	5	0	34	-1
c15001	20	0	-1	-1	-1	-1	-1	30	35	9	0	-1	0	0	0	0	0	30	0	49	-1	-1	0	0	0	-1	30	0	0	34
c15032	0	0	-1	0	0	-1	0	0	0	29	0	0	32	-1	0	0	0	0	0	49	0	-1	0	-1	22	0	0	0	0	-1
c15044	-1	49	-1	0	7	0	0	-1	-1	0	0	8	-1	0	0	0	0	0	0	49	-1	0	13	17	22	0	0	0	0	0
c15067	-1	0	0	0	-1	-1	0	30	-1	0	-1	0	5	6	0	17	11	-1	0	49	0	8	5	0	-1	0	0	-1	0	0
c15123	47	0	0	0	0	0	-1	0	-1	0	-1	0	0	5	0	41	0	0	0	49	0	-1	0	-1	-1	0	5	-1	34	-1
c15142	43	0	0	0	0	-1	17	0	49	15	-1	0	0	0	0	0	0	-1	0	49	-1	0	0	0	32	-1	-1	-1	-1	29
c15151	0	0	-1	0	5	0	0	-1	0	8	-1	0	0	42	-1	48	0	-1	29	49	12	-1	0	29	0	0	34	0	0	16
c15158	-1	-1	9	0	0	0	17	17	0	-1	-1	0	0	0	0	0	0	-1	-1	49	0	35	-1	9	32	6	0	-1	28	0
c15159	-1	0	9	0	0	-1	-1	17	0	0	0	-1	-1	0	0	0	0	28	0	-1	0	35	0	9	-1	6	-1	0	28	-1
c15169	0	3	41	-1	0	0	28	-1	-1	0	22	11	0	0	4	48	-1	0	0	49	0	0	8	0	-1	-1	0	-1	0	16
c15172	0	0	0	-1	3	17	0	0	0	0	0	0	0	8	32	-1	0	-1	29	49	-1	-1	0	0	0	-1	4	0	0	-1
c15184	-1	0	0	15	0	0	-1	0	4	22	0	47	10	3	15	12	0	36	0	-1	0	41	3	0	28	0	0	0	-1	0
c15198	0	30	-1	0	-1	49	20	30	12	0	-1	0	5	34	0	17	-1	34	0	49	0	-1	0	0	0	-1	0	-1	0	0
c15202	0	0	8	-1	0	0	17	0	0	35	34	-1	0	0	30	0	-1	26	0	49	42	5	0	-1	-1	-1	0	12	15	0
c15206	0	4	0	0	-1	-1	25	16	0	22	20	-1	-1	4	0	0	0	0	0	-1	29	0	0	0	15	-1	17	-1	-1	-1
c15207	0	4	-1	0	-1	0	25	16	0	22	20	0	12	-1	0	0	0	0	0	49	29	0	0	0	15	-1	17	-1	-1	-1
c15246	-1	0	0	-1	-1	0	0	30	35	-1	0	-1	-1	0	0	0	0	0	0	49	0	-1	0	0	0	0	30	0	0	-1
c15249	-1	-1	36	28	8	0	0	-1	0	47	-1	47	-1	29	0	9	-1	0	0	49	0	12	0	-1	0	-1	11	-1	0	8
c15250	0	0	0	0	29	-1	17	-1	0	0	0	0	0	0	0	20	0	28	-1	49	12	-1	-1	0	32	6	0	-1	0	0
c15251	0	-1	0	0	29	-1	17	-1	0	0	0	0	0	0	0	20	0	28	-1	49	12	-1	-1	0	32	6	0	0	0	-1
c15254	47	0	0	0	30	0	0	0	0	0	0	-1	0	-1	0	41	0	0	0	49	0	43	0	0	0	0	5	-1	-1	-1
c15255	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	41	0	0	0	49	0	43	0	-1	0	0	-1	-1	34	-1
c15259	0	0	4	43	0	15	0	0	5	0	-1	0	32	0	0	7	0	9	0	49	0	16	-1	-1	22	-1	0	0	8	-1
c15299	-1	0	0	-1	-1	-1	0	0	0	-1	0	34	0	0	34	12	0	0	0	49	0	15	34	-1	-1	-1	5	-1	0	-1
c15307	0	-1	34	0	-1	15	20	30	12	22	0	25	-1	34	0	17	-1	34	-1	49	0	0	43	0	0	0	4	5	0	29
c15309	-1	0	-1	0	15	0	28	0	42	34	0	11	-1	0	-1	-1	2	17	-1	49	-1	0	0	0	39	6	0	-1	0	16
c15340	34	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	49	0	0	0	0	0	0	5	9	0	-1
c15341	34	0	0	6	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	49	-1	0	0	0	0	0	5	9	0	-1
c15350	6	-1	0	23	-1	27	8	30	12	9	-1	-1	5	6	41	17	11	-1	-1	49	-1	9	-1	0	-1	0	0	0	-1	34
c15351	6	10	0	23	-1	27	8	30	-1	9	0	-1	5	6	-1	17	11	-1	-1	-1	0	9	0	0	-1	0	-1	0	12	34
c15364	-1	0	0	0	0	40	17	-1	-1	0	0	-1	0	0	0	15	0	28	0	49	0	0	27	0	-1	6	0	0	5	0
c15365	-1	0	-1	0	0	40	17	0	0	0	0	0	-1	0	-1	15	-1	28	0	49	0	0	27	0	32	6	0	0	5	-1
c15379	-1	0	-1	0	29	6	-1	0	0	0	5	0	0	0	3	0	-1	0	0	49	43	0	0	12	22	0	-1	0	-1	-1
c15414	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	42	40	0	0	0	-1	0	22	-1	-1	0	-1	0	-1	-1	0
c15418	6	30	0	0	-1	27	8	30	12	-1	0	-1	5	6	41	17	11	0	0	49	0	9	0	0	43	-1	41	0	12	34
c15451	43	0	0	0	0	4	17	0	49	-1	0	0	0	0	0	-1	0	7	0	49	-1	0	0	0	32	6	0	0	0	17
c15452	0	0	0	34	0	24	0	0	0	0	34	34	0	0	34	12	0	0	-1	49	0	15	34	0	29	15	5	6	-1	-1
c15453	0	0	0	34	-1	24	0	-1	0	0	0	34	0	0	34	12	0	0	0	49	0	15	34	0	29	15	-1	0	-1	-1
c15456	-1	34	0	4	0	25	17	0	0	-1	0	0	-1	43	20	0	0	-1	0	49	-1	0	0	0	-1	6	9	-1	-1	0
c15460	-1	0	12	-1	0	-1	0	-1	-1	-1	0	0	12	0	0	-1	0	0	0	49	0	0	49	0	0	6	-1	0	41	-1
c15474	12	0	0	-1	0	0	0	0	-1	-1	-1	47	10	0	15	12	0	0	0	49	0	41	0	19	20	8	0	-1	0	0
c15475	12	0	0	15	0	0	0	0	4	22	0	-1	10	0	15	12	0	0	0	49	0	41	0	19	20	8	0	0	0	0
c15477	0	36	0	0	0	0	0	0	0	7	0	47	0	-1	42	40	1	-1	-1	-1	0	0	21	-1	0	22	-1	0	0	0
c15483	0	50	0	0	0	1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	49	0	0	-1	28	22	0	0	0	35	0
c15508	6	0	-1	-1	-1	27	-1	30	12	9	0	-1	5	6	0	17	11	0	25	49	0	9	0	0	43	0	5	3	12	0
c15520	0	30	0	0	0	9	1	0	0	-1	0	-1	-1	29	3	0	0	0	0	-1	41	34	0	-1	0	6	0	0	-1	-1
c15522	-1	0	0	0	-1	24	0	30	-1	9	-1	-1	-1	-1	-1	17	11	0	0	-1	0	0	9	0	0	22	12	6	-1	0
c15568	0	30	0	0	-1	32	0	30	12	0	0	0	5	6	0	17	-1	29	9	49	0	11	0	-1	0	6	0	34	-1	0
c15580	0	0	-1	15	-1	0	0	0	4	-1	0	47	10	0	15	12	0	0	0	49	-1	-1	0	19	20	-1	0	0	49	0
c15582	50	-1	0	0	-1	0	17	-1	0	0	0	-1	32	4	0	0	0	0	0	49	24	0	0	0	22	34	0	9	0	0
c15597	-1	-1	0	0	-1	0	20	30	-1	9	0	49	5	34	-1	17	11	-1	32	49	0	0	0	0	0	-1	-1	-1	0	0
c15598	0	0	0	0	-1	47	-1	43	-1	8	-1	0	24	4	9	0	-1	15	-1	49	-1	0	5	0	0	0	-1	-1	0	0
c15611	0	0	-1	37	-1	0	-1	0	-1	0	-1	0	32	32	0	-1	0	-1	0	49	43	-1	0	0	22	0	-1	-1	0	0
c15676	0	9	4	0	-1	-1	20	-1	-1	-1	-1	-1	-1	34	0	17	11	0	-1	49	0	-1	-1	0	0	0	0	41	0	0
c15678	6	15	0	0	-1	-1	-1	30	12	9	0	-1	5	6	0	17	-1	0	0	49	-1	9	0	0	-1	25	5	-1	12	-1
c15681	49	0	-1	0	-1	0	-1	0	4	-1	-1	-1	4	0	41	0	15	0	0	49	0	0	0	-1	-1	-1	0	0	0	0
c15686	0	8	29	0	0	-1	-1	-1	0	0	0	15	0	0	17	0	15	0	0	49	0	0	24	0	0	6	0	0	20	0
c15695	-1	0	40	28	0	30	17	0	-1	-1	0	0	0	0	0	5	4	0	0	49	0	0	-1	-1	-1	6	0	-1	0	-1
c15699	0	0	0	0	-1	6	6	-1	4	28	5	0	-1	0	3	0	-1	0	-1	49	43	-1	0	12	22	0	-1	-1	0	0
c15702	0	-1	0	-1	-1	0	-1	30	12	22	0	0	5	-1	-1	-1	-1	34	-1	49	0	-1	-1	0	0	-1	-1	5	0	0
c15732	32	0	-1	0	-1	0	-1	36	-1	0	-1	47	0	0	-1	0	15	42	-1	49	6	0	15	0	-1	0	-1	12	0	0
c15743	0	0	-1	-1	0	0	28	10	-1	0	0	11	0	0	49	48	2	-1	0	49	0	49	0	0	0	0	0	-1	0	16
c15746	0	-1	-1	0	24	0	4	0	0	0	0	-1	32	4	0	0	8	0	29	49	0	0	-1	-1	22	0	0	-1	1	0
c15751	0	29	0	0	0	-1	0	0	3	8	45	0	3	4	-1	0	13	15	0	49	34	5	-1	0	0	0	-1	-1	0	0
c15776	20	0	0	-1	-1	-1	2	30	35	9	9	-1	-1	0	0	0	0	0	23	49	0	0	0	41	0	17	30	0	0	0
c15777	20	0	0	-1	-1	0	2	30	35	9	9	-1	0	0	-1	0	0	0	23	49	0	0	0	0	0	17	30	0	0	0
c15784	4	0	-1	6	0	0	0	0	0	0	0	0	-1	0	0	0	-1	6	-1	49	-1	0	0	0	-1	17	-1	9	-1	-1
c15809	0	0	0	0	0	0	28	-1	0	-1	0	11	0	12	9	-1	-1	0	0	49	0	0	49	-1	23	0	0	0	24	-1
c15812	0	29	0	2	0	0	0	0	-1	-1	0	47	0	0	-1	40	0	0	49	49	0	0	0	0	0	0	0	0	9	0
c15822	21	29	-1	4	0	0	-1	0	42	0	0	-1	0	0	-1	48	2	17	0	49	0	49	0	41	0	0	-1	-1	0	16
c15824	0	-1	24	0	-1	0	-1	0	0	23	0	-1	0	4	9	-1	13	15	0	49	-1	0	-1	-1	30	4	-1	-1	0	-1
c15833	-1	0	-1	-1	0	43	0	0	0	0	-1	0	0	29	0	-1	30	0	0	49	-1	0	40	34	32	6	0	0	-1	0
c15838	40	8	-1	-1	0	0	0	-1	15	0	0	25	12	-1	0	0	15	-1	0	-1	-1	0	0	0	0	6	0	0	0	0
c15853	-1	0	36	0	-1	0	0	0	0	47	35	-1	-1	29	-1	-1	32	0	0	49	0	12	0	0	0	6	-1	0	30	0
c15874	0	22	0	11	-1	25	20	-1	32	16	-1	0	32	-1	0	0	-1	0	-1	49	17	-1	0	0	22	0	-1	9	5	0
c15877	0	0	-1	0	0	0	25	0	3	0	20	-1	12	-1	-1	9	0	0	0	-1	-1	0	0	0	15	0	0	-1	-1	-1
c15888	0	0	-1	-1	0	43	0	0	0	0	0	0	0	32	0	30	30	0	0	49	0	0	0	-1	32	6	-1	0	0	-1
c15889	-1	0	-1	-1	0	43	-1	0	0	-1	0	0	0	32	0	30	30	0	0	49	0	0	0	-1	-1	6	-1	0	-1	0
c15891	0	0	0	22	0	-1	0	5	0	0	0	-1	0	-1	-1	25	0	0	-1	-1	0	-1	49	9	0	6	-1	0	15	-1
c15907	0	0	0	30	0	0	25	-1	0	30	20	49	-1	4	34	-1	0	0	0	49	0	-1	0	-1	-1	0	-1	-1	-1	-1
c15908	1	0	0	0	0	0	0	39	9	-1	0	-1	32	0	0	0	0	0	0	-1	-1	0	0	-1	22	0	0	-1	0	0
c15909	1	0	0	0	0	0	0	39	9	-1	0	-1	32	0	0	0	0	0	0	49	29	0	-1	0	22	0	0	0	0	0
c15921	32	0	0	0	0	-1	0	36	4	-1	0	47	0	0	-1	0	15	42	0	49	6	-1	-1	0	-1	0	0	-1	-1	0
c15958	-1	0	-1	0	0	5	-1	0	0	0	0	-1	0	34	0	0	17	-1	0	49	0	0	0	0	32	6	-1	-1	-1	0
c15999	0	0	-1	0	0	0	0	0	3	8	41	22	3	4	9	0	13	15	0	49	0	0	0	0	0	-1	-1	-1	-1	0
c16003	0	0	-1	1	0	-1	-1	-1	-1	45	5	-1	-1	0	0	-1	0	0	0	49	0	-1	0	33	-1	6	0	0	0	35
c16032	-1	0	0	12	-1	0	-1	-1	0	0	0	0	-1	0	29	0	15	34	-1	49	8	30	0	0	22	-1	0	6	-1	4
c16046	-1	0	-1	0	0	0	22	-1	4	0	-1	47	0	0	0	0	15	0	0	49	6	9	15	0	0	0	0	0	0	0
c16047	32	0	-1	0	0	0	22	0	4	0	4	47	-1	0	0	0	15	0	0	-1	6	9	-1	0	0	0	0	0	0	0
c16049	-1	0	-1	0	0	0	0	0	0	45	-1	0	42	0	-1	-1	0	0	0	49	0	1	0	-1	-1	6	0	22	0	-1
c16064	-1	0	-1	0	-1	29	0	45	0	47	35	47	-1	29	0	9	32	0	-1	49	3	12	-1	0	0	6	0	43	0	0
c16066	0	0	0	0	0	0	0	0	4	0	0	47	21	0	0	-1	-1	0	0	49	0	43	15	0	-1	-1	0	-1	-1	-1
c16068	-1	0	-1	-1	0	43	0	0	-1	0	0	0	0	0	0	30	30	0	-1	49	0	-1	0	-1	32	-1	0	0	0	0
c16074	0	24	0	0	-1	0	20	30	12	0	0	32	5	34	6	17	-1	34	0	49	0	0	-1	0	0	-1	0	-1	0	0
c16082	8	0	-1	0	0	-1	0	-1	0	0	20	47	0	0	-1	40	0	0	0	49	-1	0	-1	22	0	29	0	0	0	-1
c16084	-1	30	-1	0	0	9	1	0	0	0	0	0	0	0	-1	0	0	0	0	49	-1	35	-1	0	0	-1	13	0	31	-1
c16085	-1	30	0	0	0	9	1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	49	0	35	0	-1	-1	6	13	0	31	-1
c16086	0	-1	0	5	0	0	25	-1	0	-1	-1	0	12	4	0	8	-1	-1	34	-1	0	0	0	0	15	0	32	-1	-1	-1
c16099	0	0	-1	-1	6	43	0	-1	-1	0	0	0	-1	0	0	30	30	0	40	49	0	0	0	0	32	6	-1	0	-1	0
c16104	0	0	0	2	-1	-1	-1	0	0	0	17	47	0	0	0	40	-1	0	-1	-1	29	28	-1	-1	0	-1	10	0	9	0
c16107	0	0	0	17	0	-1	0	0	-1	-1	3	0	-1	-1	0	48	-1	23	12	-1	0	0	0	4	0	-1	0	13	-1	16
c16122	0	30	11	0	0	9	1	0	-1	-1	0	-1	-1	0	3	0	0	0	0	49	0	0	0	-1	-1	6	0	40	-1	-1
c16124	0	0	-1	17	0	0	17	0	0	-1	0	0	7	8	45	0	-1	28	-1	49	0	-1	0	0	32	6	-1	-1	0	0
c16125	0	0	0	17	0	0	-1	0	0	0	0	0	7	8	45	0	-1	28	-1	49	0	-1	0	0	32	6	17	0	-1	0
c16128	0	0	9	0	32	-1	0	25	-1	-1	0	-1	0	0	32	48	0	15	29	-1	-1	-1	0	29	21	0	0	-1	0	16
