	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13788	0	-1	-1	-1	26	35	0	-1	0	23	-1	0	0	25	0	0	0	22	44	35	-1	-1	0	-1	0	15	-1	0	0	-1
c13800	0	17	20	26	-1	0	0	0	-1	23	0	-1	-1	0	-1	0	-1	22	-1	35	-1	0	0	9	0	0	0	0	0	0
c13802	0	30	10	26	26	30	0	44	0	0	-1	0	0	14	0	0	0	8	44	25	21	-1	0	0	8	0	5	0	8	0
c13806	14	15	20	26	26	35	0	0	0	23	0	0	0	25	10	0	0	22	44	35	0	44	0	9	0	0	0	0	-1	43
c13814	0	-1	-1	-1	26	42	0	-1	0	-1	-1	35	-1	13	0	0	-1	0	44	0	0	37	-1	-1	-1	0	0	12	0	0
c13860	26	18	0	26	-1	0	41	9	36	0	-1	0	0	27	21	-1	0	13	-1	0	-1	0	0	0	0	0	-1	-1	0	0
c13868	0	0	-1	26	-1	-1	0	0	-1	23	0	0	-1	23	0	36	-1	0	44	35	1	21	0	0	-1	0	-1	-1	0	-1
c13881	19	0	50	26	26	0	-1	10	0	0	0	0	-1	0	20	0	33	0	44	0	0	13	15	0	0	-1	0	19	23	9
c13902	-1	0	19	26	26	21	0	-1	36	0	0	0	33	27	21	0	19	0	44	15	0	-1	-1	-1	17	0	0	-1	-1	0
c13917	0	0	0	-1	26	0	49	9	-1	0	33	49	0	27	0	50	0	0	44	0	0	0	40	0	-1	0	-1	-1	0	-1
c13919	3	1	20	26	26	9	0	0	-1	23	0	0	18	29	0	0	0	0	-1	35	0	44	8	0	0	0	0	0	14	0
c13931	-1	-1	-1	26	26	0	0	0	15	23	14	40	-1	-1	0	-1	0	50	44	-1	0	0	0	-1	-1	0	-1	0	30	22
c13934	0	0	10	26	26	18	0	44	0	33	-1	0	0	0	0	0	0	0	44	25	-1	-1	-1	0	0	0	-1	0	44	0
c13970	0	-1	20	26	26	0	0	0	0	23	18	0	0	0	0	0	0	50	44	35	-1	0	21	-1	0	0	0	42	12	0
c13974	0	22	0	26	-1	0	0	9	-1	0	35	-1	0	27	36	0	0	-1	44	15	0	-1	-1	0	17	14	44	-1	-1	-1
c13991	-1	17	20	-1	26	21	0	0	0	23	0	0	0	0	0	-1	0	22	44	35	-1	-1	0	-1	0	0	-1	-1	0	-1
c14057	0	8	20	26	-1	9	-1	0	0	23	0	0	-1	23	0	36	0	0	44	-1	1	21	0	0	0	43	0	0	-1	0
c14080	-1	-1	0	26	26	0	0	-1	49	0	0	0	-1	37	0	-1	0	0	44	0	44	0	21	0	0	-1	-1	0	0	-1
c14122	3	-1	20	-1	26	9	8	0	33	23	0	0	18	29	0	49	0	0	44	35	0	0	0	0	0	0	0	0	0	0
c14132	0	0	-1	26	26	35	0	0	0	23	0	40	0	-1	0	-1	0	22	44	35	0	28	0	9	44	0	0	0	36	43
c14149	44	6	0	32	26	0	-1	0	0	27	10	0	0	-1	10	0	0	0	35	0	0	0	-1	0	0	18	0	0	-1	0
c14163	49	0	20	26	26	35	0	0	0	23	-1	-1	0	5	-1	0	0	22	-1	35	0	-1	-1	9	0	0	-1	-1	0	-1
c14197	0	13	-1	26	26	0	-1	39	0	-1	0	0	21	37	0	0	41	0	44	13	-1	42	0	0	0	15	0	0	0	0
c14198	0	0	-1	26	26	0	12	-1	13	-1	-1	-1	37	13	-1	0	-1	0	44	0	17	-1	0	37	-1	0	-1	0	-1	0
c14205	0	-1	50	26	26	17	0	10	0	-1	0	0	12	9	39	0	0	0	44	0	0	0	-1	0	0	50	12	-1	0	13
c14215	0	0	10	-1	26	0	-1	44	35	0	6	0	0	-1	-1	35	-1	0	44	25	21	-1	0	-1	0	-1	5	-1	0	32
c14216	0	0	-1	-1	26	33	0	9	36	0	43	0	0	27	-1	0	0	-1	44	0	0	37	-1	0	0	-1	49	-1	39	0
c14219	-1	0	20	26	-1	0	-1	41	47	-1	-1	0	9	37	35	0	0	37	-1	35	0	-1	-1	-1	0	0	0	0	0	-1
c14229	0	0	50	26	-1	-1	0	10	0	0	0	-1	0	0	26	0	0	24	-1	0	38	-1	15	0	0	0	25	37	0	0
c14256	10	0	0	0	-1	0	-1	0	0	27	10	-1	15	-1	10	0	0	20	0	-1	49	-1	13	0	-1	0	7	0	-1	0
c14273	37	-1	19	0	26	-1	-1	0	44	-1	0	9	0	0	0	49	45	0	0	37	0	0	50	-1	0	0	17	-1	-1	-1
c14287	37	0	-1	0	-1	44	-1	-1	23	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	18	49	17	-1	0	0
c14301	17	1	20	26	-1	0	-1	0	0	23	-1	32	0	0	0	0	0	50	44	35	0	0	20	-1	0	0	28	49	0	39
c14303	19	-1	0	26	-1	0	37	9	36	12	37	0	0	27	0	0	40	-1	44	-1	0	12	-1	0	0	-1	0	-1	-1	0
c14334	6	16	20	-1	26	0	0	-1	0	23	0	0	0	0	0	0	0	0	44	35	0	-1	21	37	-1	0	4	0	0	0
c14364	0	0	20	26	26	21	0	0	0	23	0	0	45	0	0	0	-1	-1	44	35	0	-1	0	9	-1	0	47	33	0	0
c14365	0	0	20	26	26	21	0	0	0	23	-1	-1	45	0	0	0	1	-1	44	35	0	0	0	9	0	50	47	0	-1	-1
c14391	27	0	37	-1	26	42	0	9	-1	-1	33	0	0	27	0	-1	0	0	44	-1	0	12	0	-1	0	-1	-1	-1	0	0
c14397	0	0	0	-1	26	0	0	9	-1	0	44	0	3	27	0	-1	-1	0	44	0	0	0	8	0	0	0	0	-1	47	0
c14402	0	0	-1	26	26	35	0	0	0	23	0	21	0	0	0	44	0	22	44	35	0	0	0	9	0	29	-1	0	23	-1
c14417	0	-1	-1	26	26	-1	0	-1	3	0	26	0	0	14	0	35	0	-1	44	25	21	-1	-1	-1	0	0	-1	0	0	0
c14420	0	-1	-1	26	-1	0	0	0	-1	18	0	44	0	13	0	0	-1	0	44	0	0	0	10	37	49	0	-1	0	-1	0
c14425	0	49	13	-1	26	0	0	0	0	0	-1	0	21	37	0	0	0	-1	44	13	-1	0	-1	0	14	-1	-1	0	-1	-1
c14459	0	0	10	26	26	18	0	-1	0	33	19	27	0	0	0	0	0	0	44	25	-1	-1	0	0	49	-1	-1	0	0	0
c14482	-1	0	-1	-1	26	0	0	9	36	-1	0	0	0	27	49	-1	0	0	-1	-1	37	0	0	0	21	0	13	-1	-1	0
c14484	0	-1	-1	26	26	31	0	18	-1	0	0	0	21	0	-1	0	49	0	44	0	0	0	0	0	0	0	0	0	0	0
c14490	-1	0	20	26	26	-1	0	0	0	23	0	0	-1	0	-1	18	0	-1	44	35	0	0	-1	9	0	0	34	0	0	0
c14493	0	0	-1	26	26	0	-1	9	-1	37	0	0	36	-1	14	50	-1	0	-1	0	0	39	-1	0	-1	40	0	-1	47	0
c14496	-1	8	20	26	26	0	0	41	0	-1	26	-1	9	-1	35	0	-1	37	44	35	0	0	0	-1	-1	0	0	0	-1	0
c14501	0	0	-1	-1	26	0	0	0	13	-1	0	0	0	13	0	0	-1	0	44	0	0	0	0	37	49	10	-1	-1	0	-1
c14506	10	0	0	0	26	0	-1	35	-1	-1	10	0	35	-1	10	-1	0	0	0	0	49	0	0	0	0	0	0	0	0	0
c14516	6	-1	-1	-1	26	-1	0	0	0	23	33	0	0	0	44	0	0	46	-1	35	0	0	46	0	0	0	35	0	0	0
c14524	0	-1	10	26	26	18	0	44	0	33	19	27	0	0	-1	0	-1	0	44	25	0	-1	0	0	49	0	0	-1	0	0
c14528	0	-1	20	-1	26	-1	-1	-1	0	-1	-1	0	0	0	0	0	1	-1	44	35	0	-1	-1	9	0	0	0	0	0	0
c14551	-1	0	19	-1	26	-1	-1	9	36	0	0	12	-1	27	0	0	24	27	44	15	-1	0	-1	0	-1	33	0	-1	-1	-1
c14556	0	0	-1	26	-1	-1	12	50	-1	18	0	44	0	13	47	0	-1	0	44	49	0	0	-1	37	49	0	0	0	0	38
c14574	0	22	0	26	-1	0	0	-1	-1	0	0	0	0	27	37	-1	13	-1	44	15	0	-1	0	0	17	-1	0	-1	-1	-1
c14590	0	-1	20	26	26	0	-1	0	37	23	0	0	0	29	0	0	0	-1	44	35	0	0	0	-1	-1	0	0	0	0	0
c14604	0	0	-1	26	26	-1	0	-1	0	23	0	0	0	0	-1	0	1	-1	-1	35	0	-1	0	9	-1	0	0	0	0	-1
c14612	-1	0	20	26	26	36	0	44	-1	23	23	0	0	21	-1	0	0	-1	44	35	0	0	0	0	0	35	9	0	50	0
c14632	6	18	20	26	-1	0	37	0	0	23	23	0	6	3	0	0	-1	9	44	35	0	44	0	0	0	0	-1	0	0	-1
c14639	-1	-1	35	0	26	45	-1	0	0	27	-1	0	45	13	10	0	-1	0	0	-1	0	0	36	10	9	-1	0	-1	0	47
c14650	-1	15	10	-1	26	18	0	-1	14	-1	0	0	33	-1	8	-1	0	0	-1	25	0	-1	44	-1	0	9	0	-1	-1	0
c14664	0	-1	5	26	-1	0	0	-1	0	-1	0	0	21	37	0	0	44	12	-1	13	37	27	13	0	0	15	-1	0	0	0
c14668	6	-1	20	26	26	0	0	44	0	23	0	0	-1	-1	-1	9	0	0	44	35	8	-1	0	0	0	0	9	0	0	10
c14674	0	0	50	-1	-1	0	0	10	0	0	49	0	47	0	-1	33	8	0	44	14	-1	0	21	-1	-1	-1	0	0	0	0
c14687	-1	0	19	-1	26	0	-1	9	36	0	0	0	0	27	0	-1	0	0	-1	15	0	-1	-1	0	17	0	0	-1	-1	0
c14704	0	0	50	26	26	-1	33	-1	-1	-1	0	0	-1	0	39	49	0	19	44	0	0	0	-1	0	-1	50	12	-1	0	13
c14712	0	0	50	26	26	0	0	10	43	0	0	0	21	37	0	0	0	0	44	-1	50	0	45	0	-1	0	0	0	-1	-1
c14717	0	0	20	26	26	17	-1	-1	-1	23	0	40	0	0	0	0	-1	50	44	35	-1	0	0	-1	37	8	-1	0	30	-1
c14722	0	0	20	26	26	21	-1	0	0	23	0	0	-1	0	29	0	1	-1	44	35	0	0	-1	9	-1	0	0	22	0	0
c14729	0	0	20	26	26	21	0	0	50	-1	-1	0	0	0	0	-1	-1	-1	44	35	0	0	0	9	0	0	0	0	0	9
c14733	-1	0	50	-1	26	0	-1	-1	0	0	0	0	0	-1	0	39	-1	-1	-1	0	0	0	0	37	49	18	0	-1	0	19
c14737	-1	0	50	-1	26	0	12	0	0	-1	0	0	0	13	0	9	-1	-1	44	0	-1	0	0	37	-1	0	0	42	0	0
c14738	0	0	50	26	26	-1	50	10	0	-1	-1	0	12	0	39	0	0	0	44	0	9	-1	0	0	0	-1	12	0	40	13
c14757	0	0	20	26	26	21	0	32	0	23	0	0	-1	-1	0	0	1	-1	44	-1	0	0	0	9	0	0	0	-1	-1	0
c14762	-1	0	50	26	-1	0	12	0	0	0	0	-1	0	13	0	0	-1	0	44	0	9	0	-1	37	49	0	0	0	0	0
c14764	0	25	-1	26	26	0	27	0	-1	23	-1	26	-1	0	0	17	0	0	44	-1	33	-1	-1	0	-1	0	41	0	0	0
c14778	26	34	0	26	26	35	-1	9	36	0	0	18	49	27	0	50	0	40	44	0	0	-1	50	0	0	0	-1	-1	47	0
c14790	0	0	20	-1	-1	-1	0	0	0	23	0	0	0	-1	0	26	1	-1	44	35	0	15	0	9	0	0	-1	-1	0	0
c14791	0	0	20	-1	-1	-1	0	-1	0	23	0	0	0	0	-1	26	1	-1	-1	35	0	15	0	9	0	0	0	17	0	0
c14793	0	0	20	-1	26	35	0	0	0	-1	0	0	0	25	0	0	0	22	44	35	0	44	0	-1	-1	0	0	0	0	43
c14802	16	-1	19	-1	26	-1	0	9	36	0	0	40	0	27	0	-1	18	0	44	-1	0	-1	0	0	17	21	0	-1	-1	0
c14808	0	0	20	-1	26	0	0	41	0	-1	-1	21	47	0	0	-1	0	-1	44	-1	0	-1	0	0	0	-1	35	8	0	-1
c14812	-1	0	20	26	26	21	0	0	0	23	-1	-1	0	0	0	-1	1	-1	-1	35	0	0	0	9	0	35	0	-1	-1	0
c14814	-1	0	-1	26	26	-1	0	10	0	0	0	0	8	37	0	0	42	0	44	21	40	-1	0	-1	0	0	37	-1	0	0
c14820	0	0	0	26	26	0	0	0	0	0	0	0	21	37	46	0	-1	0	44	-1	0	0	0	-1	-1	0	-1	0	37	25
c14824	19	0	0	26	26	0	37	-1	36	12	37	0	0	27	0	0	40	0	44	0	-1	12	-1	0	0	0	0	-1	0	0
c14832	0	0	-1	-1	26	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	23	37	-1	43
c14845	-1	0	0	26	26	0	0	-1	36	49	0	0	0	27	-1	0	12	0	44	0	-1	12	0	14	12	40	-1	-1	0	0
c14862	-1	0	20	26	26	0	0	0	-1	23	0	0	-1	0	0	18	0	22	44	35	45	0	0	-1	0	0	0	0	-1	36
c14867	6	-1	20	26	26	0	0	0	-1	23	23	0	6	3	-1	0	-1	9	44	35	42	44	0	-1	0	-1	-1	35	0	0
c14908	-1	0	19	26	-1	0	0	9	36	-1	0	0	0	27	0	0	18	0	44	15	-1	0	0	0	17	0	28	-1	-1	0
c14909	0	0	19	26	26	0	0	9	-1	-1	-1	0	0	27	0	0	18	0	44	15	44	-1	0	0	17	0	-1	-1	-1	0
c14916	31	-1	20	-1	26	35	0	0	0	23	-1	0	-1	25	0	0	-1	22	-1	35	10	-1	0	-1	0	0	0	0	0	43
c14927	21	0	27	0	26	45	-1	47	0	27	10	41	-1	13	10	-1	0	0	6	22	0	0	36	10	9	0	0	-1	0	47
c14952	37	0	-1	-1	-1	-1	-1	9	36	-1	0	0	44	27	0	50	-1	0	44	0	0	0	0	0	21	-1	0	-1	47	-1
c14965	26	0	0	26	-1	0	-1	-1	36	0	19	0	0	27	-1	50	0	40	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c14967	-1	0	14	26	26	0	0	0	0	42	0	0	-1	-1	17	-1	-1	0	44	0	13	-1	-1	0	-1	9	-1	0	44	0
c14973	26	0	-1	26	26	-1	-1	9	36	0	12	19	0	27	17	0	0	-1	44	15	0	0	0	0	17	0	0	-1	-1	42
c14985	0	0	20	26	26	17	31	21	-1	23	0	-1	0	0	0	0	-1	-1	44	35	-1	0	0	-1	-1	0	-1	0	30	0
c14996	0	0	50	26	26	0	40	10	-1	0	-1	0	0	0	0	9	-1	0	44	0	0	0	0	0	0	-1	31	0	0	25
c15006	-1	22	0	-1	26	0	0	9	-1	0	0	0	35	27	0	-1	0	0	44	15	13	0	3	0	17	-1	0	-1	-1	-1
c15009	6	18	-1	26	26	-1	0	14	26	23	0	0	0	-1	-1	-1	36	-1	44	35	0	-1	-1	0	0	-1	1	0	46	0
c15013	0	19	20	26	-1	0	-1	-1	1	-1	0	0	0	0	0	44	8	0	-1	35	-1	-1	0	37	0	35	-1	15	18	0
c15032	0	25	20	26	26	0	27	0	8	23	44	0	36	-1	43	17	0	-1	44	-1	-1	-1	0	0	0	0	41	0	-1	0
c15086	-1	0	20	26	26	0	-1	0	0	23	-1	0	0	-1	0	-1	-1	22	44	35	0	0	-1	9	0	-1	40	0	-1	0
c15095	-1	6	0	32	26	0	-1	0	0	27	10	0	0	-1	10	0	0	0	-1	-1	44	49	-1	0	-1	18	0	0	-1	0
c15096	25	-1	50	26	-1	13	12	15	0	37	0	0	0	13	0	0	-1	-1	44	0	14	0	-1	37	49	49	-1	0	17	0
c15110	8	0	-1	26	-1	0	0	0	0	23	0	0	-1	0	-1	0	0	22	44	35	49	13	0	9	0	0	0	0	0	0
c15151	0	21	0	26	-1	0	17	-1	36	0	0	49	47	-1	-1	50	0	-1	44	0	0	44	0	0	44	0	19	-1	-1	-1
c15178	0	0	20	26	26	35	8	0	0	23	0	0	0	-1	0	25	0	-1	44	-1	0	0	0	9	0	0	-1	0	0	-1
c15241	0	-1	10	26	-1	-1	22	44	3	0	0	0	0	-1	0	35	0	0	44	25	21	-1	0	0	0	0	5	-1	0	0
c15258	-1	0	0	26	26	23	0	-1	36	49	0	0	0	27	-1	50	44	-1	44	0	16	0	0	0	21	0	0	-1	47	0
c15262	0	0	0	26	26	-1	0	0	0	0	21	0	21	37	-1	0	0	37	-1	13	0	0	0	0	14	15	0	44	0	0
c15307	-1	-1	0	26	-1	0	0	9	36	-1	0	-1	0	27	0	0	0	0	44	50	0	12	0	0	0	0	0	-1	43	42
c15312	0	-1	50	-1	26	0	0	10	13	0	0	0	-1	0	3	-1	44	0	44	23	0	-1	8	0	-1	-1	-1	0	-1	0
c15321	0	-1	-1	-1	26	23	0	9	36	0	-1	29	0	27	44	50	0	0	44	0	6	0	0	0	21	0	0	-1	47	46
c15330	35	0	-1	26	26	35	0	0	0	23	0	8	0	0	0	0	-1	22	44	35	0	0	0	9	0	-1	8	0	0	-1
c15347	0	0	-1	-1	26	26	-1	0	0	-1	0	0	0	0	0	47	-1	22	44	35	0	8	0	9	-1	0	0	41	-1	10
c15348	0	0	0	26	26	0	42	9	36	-1	0	49	-1	27	-1	50	-1	0	44	0	-1	0	0	0	44	0	0	-1	0	0
c15361	14	0	0	-1	26	0	-1	-1	-1	0	-1	0	21	37	-1	0	0	0	44	35	-1	0	0	-1	0	31	0	0	0	0
c15364	0	0	10	26	-1	-1	0	44	8	33	19	-1	0	0	-1	0	12	0	44	25	0	-1	0	0	0	0	0	0	0	0
c15400	-1	-1	20	-1	26	29	0	0	0	23	0	0	0	0	0	18	0	22	44	-1	21	0	-1	9	-1	0	34	0	0	0
c15406	-1	0	-1	26	26	0	12	0	0	0	0	0	0	13	10	0	-1	0	44	0	0	0	0	37	49	0	-1	0	0	0
c15412	0	0	10	26	26	-1	35	44	14	-1	-1	0	0	-1	0	0	38	8	44	25	0	-1	0	0	-1	0	-1	-1	42	0
c15419	37	6	-1	0	26	44	-1	0	-1	-1	10	26	0	13	10	0	0	0	0	49	-1	-1	-1	-1	21	0	0	-1	0	-1
c15426	0	0	20	-1	26	35	0	0	30	-1	0	0	0	25	0	0	0	-1	44	35	0	44	0	9	0	15	22	0	-1	43
c15438	-1	0	19	0	26	0	0	0	29	-1	49	9	0	0	0	0	45	0	0	37	0	0	0	-1	0	0	-1	-1	0	0
c15500	0	0	25	-1	26	0	0	18	0	0	14	0	21	0	31	0	49	50	44	18	0	0	0	0	0	0	0	0	0	0
c15508	-1	0	20	-1	-1	0	0	41	0	23	-1	-1	-1	29	-1	-1	-1	0	44	35	0	0	-1	0	0	0	-1	0	0	28
c15525	0	0	-1	26	26	0	12	0	13	-1	44	9	0	13	0	0	-1	-1	44	0	0	0	0	37	-1	0	31	0	0	0
c15530	0	20	37	-1	-1	-1	0	9	36	0	33	-1	0	27	0	0	0	0	44	-1	0	12	-1	0	0	-1	14	-1	0	0
c15540	0	0	20	26	26	21	0	0	0	-1	44	36	0	-1	0	0	-1	-1	44	35	-1	0	-1	-1	0	0	0	0	0	0
c15541	0	0	20	26	26	21	0	0	0	23	44	36	0	0	0	-1	1	-1	44	35	0	0	0	-1	0	0	0	-1	0	0
c15550	-1	-1	20	26	26	0	-1	0	0	23	0	0	0	0	0	-1	0	-1	-1	35	0	0	-1	9	0	0	6	0	9	0
c15566	8	0	20	26	26	-1	0	0	0	23	23	0	0	0	0	0	0	22	44	35	-1	-1	15	9	0	-1	-1	0	0	0
c15585	10	0	12	26	-1	0	-1	-1	36	-1	6	0	0	27	0	50	9	40	44	10	-1	-1	0	0	0	0	42	-1	47	-1
c15605	-1	0	-1	26	26	-1	0	-1	49	49	-1	0	-1	0	-1	0	-1	50	44	-1	-1	8	0	0	0	0	0	43	0	-1
c15611	0	0	10	-1	26	0	0	44	-1	0	0	-1	0	-1	0	0	0	0	44	25	21	-1	0	0	0	0	5	-1	21	0
c15612	37	0	-1	0	26	-1	-1	0	31	-1	-1	9	0	0	44	-1	45	0	-1	37	0	0	0	-1	-1	-1	-1	-1	12	30
c15613	37	0	19	0	26	-1	0	0	31	-1	0	9	-1	0	0	-1	45	0	19	-1	0	0	0	-1	-1	-1	17	-1	12	30
c15636	0	0	20	26	26	21	-1	0	0	23	0	0	0	0	0	-1	1	-1	44	35	0	0	0	9	0	0	0	0	0	0
c15637	0	0	-1	-1	-1	21	0	0	0	23	0	0	0	0	0	-1	1	-1	44	35	0	0	0	-1	0	-1	0	0	0	0
c15658	-1	0	-1	-1	26	-1	-1	18	0	-1	0	0	21	0	31	0	-1	50	44	-1	0	8	0	0	0	0	0	43	0	0
c15667	3	0	-1	26	-1	9	0	0	-1	23	0	0	18	-1	0	0	-1	0	44	35	0	0	27	0	21	0	-1	0	0	0
c15668	0	0	20	26	-1	9	21	0	0	23	0	0	-1	0	0	36	0	0	44	35	0	0	0	0	0	0	-1	0	0	0
c15678	-1	0	20	26	26	0	0	-1	0	23	0	0	-1	0	0	0	21	0	-1	-1	0	0	33	0	0	0	0	43	0	0
c15690	0	-1	50	26	26	0	0	0	-1	18	0	44	0	13	0	0	-1	0	44	0	-1	36	0	37	49	0	0	-1	0	0
c15719	0	-1	19	26	-1	8	-1	-1	36	-1	-1	0	0	27	0	0	0	0	44	15	-1	0	-1	0	17	0	0	-1	-1	8
c15759	0	0	0	26	26	-1	12	9	36	13	0	30	0	27	0	0	0	0	44	-1	0	0	0	0	0	19	40	-1	0	-1
c15763	-1	0	-1	26	-1	-1	0	31	-1	0	0	0	0	13	0	0	-1	0	44	13	0	-1	0	37	-1	0	0	0	0	-1
c15764	0	-1	20	26	26	0	-1	0	8	23	44	-1	36	0	0	-1	-1	0	44	-1	33	21	0	35	6	0	41	0	0	0
c15766	0	-1	-1	26	26	33	0	9	36	0	43	-1	-1	27	0	0	0	0	44	0	-1	37	26	-1	-1	0	49	-1	39	0
c15767	0	13	-1	26	26	33	0	9	36	0	43	0	0	27	-1	0	0	0	44	0	0	37	-1	0	0	0	49	-1	-1	0
c15769	-1	0	0	-1	26	0	0	9	36	-1	0	0	0	27	-1	0	-1	0	44	0	0	12	0	0	0	-1	0	-1	0	0
c15785	0	-1	-1	26	26	-1	0	0	0	23	0	-1	0	0	0	47	0	22	44	35	0	8	0	9	-1	3	0	41	-1	10
c15793	-1	0	20	26	-1	0	0	0	-1	23	-1	14	0	15	0	2	0	-1	44	35	0	36	0	-1	0	35	21	17	21	0
c15805	0	26	20	-1	26	-1	0	0	0	23	-1	0	0	0	0	0	1	-1	44	35	0	15	-1	-1	0	0	-1	0	50	0
c15808	0	0	20	26	-1	48	0	41	-1	23	0	-1	0	0	0	-1	0	21	-1	35	0	-1	0	0	-1	0	0	0	0	0
c15818	0	10	0	26	26	0	0	9	36	0	-1	0	-1	27	0	50	0	40	44	-1	-1	0	0	38	-1	0	-1	-1	47	-1
c15833	35	27	19	-1	26	-1	0	9	36	0	0	0	-1	27	-1	0	13	27	44	15	37	0	-1	-1	17	0	0	-1	-1	0
c15841	12	12	50	26	26	0	0	-1	-1	0	0	44	0	13	0	0	-1	0	44	49	0	-1	8	37	49	0	-1	0	0	0
c15848	17	0	19	26	26	0	0	9	-1	-1	0	0	0	27	0	20	0	0	44	-1	0	0	-1	-1	-1	46	0	-1	-1	-1
c15854	10	0	0	-1	26	-1	-1	35	-1	27	10	0	0	-1	10	0	0	0	0	0	49	-1	-1	0	-1	0	0	0	-1	0
c15867	-1	0	50	26	-1	44	12	0	-1	0	-1	44	0	13	47	0	-1	0	44	49	0	0	0	37	-1	42	0	0	-1	38
c15874	0	0	50	26	26	-1	0	10	0	-1	-1	0	12	0	39	-1	0	0	44	-1	0	0	0	0	0	50	12	-1	0	-1
c15881	-1	0	20	26	-1	0	0	0	0	-1	-1	32	0	0	0	-1	0	50	44	35	0	0	0	-1	0	-1	28	49	0	0
c15891	-1	-1	50	26	26	0	-1	0	13	0	0	9	0	13	37	-1	-1	0	44	-1	26	0	37	37	49	-1	31	0	0	0
c15960	0	0	20	26	26	9	0	0	0	-1	0	0	0	0	14	36	0	0	44	35	0	17	0	0	0	0	0	0	0	0
c15961	0	-1	-1	26	26	9	0	-1	0	23	0	-1	0	0	14	-1	0	0	44	35	0	17	0	0	0	0	0	0	0	0
c15971	0	0	50	26	-1	0	12	23	0	50	0	29	0	13	-1	0	-1	0	-1	21	45	0	0	-1	49	0	0	0	42	0
c15983	-1	10	0	26	26	0	49	9	-1	-1	0	-1	0	-1	0	50	30	40	44	-1	0	0	0	18	0	0	30	-1	47	0
c15984	0	0	20	-1	26	35	0	-1	0	23	-1	0	-1	25	0	0	0	22	44	35	0	44	0	9	-1	15	-1	0	0	43
c16000	14	42	10	26	26	18	0	44	44	33	0	-1	40	0	0	50	0	0	44	25	0	-1	0	13	-1	0	0	0	0	49
c16005	0	0	20	26	26	0	0	0	0	23	0	0	0	0	0	18	0	-1	-1	-1	0	0	42	9	-1	0	-1	-1	0	0
c16035	-1	0	-1	26	26	0	-1	9	36	-1	0	9	-1	27	0	-1	37	0	44	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c16048	0	-1	0	-1	26	0	0	9	-1	49	0	0	0	27	0	0	12	0	44	0	0	12	-1	-1	-1	-1	10	-1	0	0
c16063	0	0	20	26	26	17	35	0	-1	23	0	40	-1	12	0	-1	0	50	44	35	0	0	0	-1	37	-1	-1	0	-1	-1
c16078	0	-1	0	26	26	23	0	9	36	0	0	0	0	27	-1	50	9	4	44	42	6	0	0	-1	21	0	0	-1	-1	46
c16092	0	0	-1	-1	26	-1	0	10	43	0	0	0	0	0	0	0	0	-1	44	0	0	0	0	0	0	0	23	0	0	-1
c16131	0	0	20	26	-1	35	0	0	0	23	0	0	-1	0	0	0	0	22	-1	-1	-1	0	-1	9	42	0	-1	0	-1	-1
c16157	0	-1	50	26	26	12	0	-1	0	-1	-1	0	0	0	39	0	0	0	44	0	0	-1	0	0	0	50	-1	8	0	0
c16165	0	0	50	-1	26	-1	0	-1	0	44	0	0	22	0	0	0	-1	0	44	-1	0	0	0	0	21	0	0	0	0	13
c16169	-1	17	22	26	26	0	3	9	-1	-1	0	0	0	-1	15	0	0	0	44	0	0	0	-1	3	0	0	0	-1	26	-1
c16188	0	-1	-1	26	26	0	0	10	0	-1	0	0	-1	-1	39	25	0	-1	-1	0	0	-1	0	0	0	50	12	0	0	13
c16196	-1	0	50	26	-1	0	-1	23	0	0	0	-1	0	13	0	0	-1	0	-1	-1	45	0	0	37	49	0	0	-1	0	0
c16212	0	0	-1	26	26	35	0	0	0	23	0	0	0	-1	-1	0	0	22	44	35	0	0	-1	9	-1	0	0	0	-1	43
c16213	0	0	20	-1	26	35	-1	0	0	23	0	0	0	25	0	0	0	22	44	35	0	-1	-1	9	0	0	0	0	35	43
c16226	-1	0	50	26	26	0	12	-1	-1	0	0	-1	18	13	47	0	-1	0	44	49	50	-1	0	37	49	0	0	0	0	38
c16227	-1	0	-1	26	26	0	-1	0	-1	0	0	-1	0	-1	47	0	-1	0	-1	49	50	-1	0	37	49	0	0	0	0	38
c16258	0	0	50	26	26	0	0	10	0	0	49	0	39	0	39	30	0	26	44	14	-1	0	0	0	-1	47	-1	0	0	0
c16259	-1	0	50	26	26	-1	-1	10	0	0	49	0	-1	0	39	30	0	26	44	14	-1	0	0	0	0	47	8	0	0	37
c16274	0	-1	50	26	26	0	0	10	0	0	-1	0	0	0	39	15	0	49	44	14	-1	0	0	0	9	47	0	0	-1	-1
c16277	0	41	20	-1	26	29	0	-1	0	23	0	0	0	-1	0	18	0	22	44	35	-1	0	-1	9	-1	0	34	-1	0	43
c16292	0	0	10	26	26	0	0	44	0	-1	0	42	45	19	0	-1	0	0	44	25	21	-1	0	-1	0	41	-1	-1	-1	0
c16303	16	-1	19	26	26	0	0	9	-1	-1	0	40	-1	27	-1	0	18	0	44	15	0	0	0	0	-1	21	0	-1	-1	0
