	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13514	-1	-1	4	0	0	0	0	0	-1	19	42	0	35	0	41	0	-1	-1	-1	0	0	0	11	0	0	-1	0	0	44	40
c13516	-1	13	28	0	24	0	-1	-1	45	0	42	7	0	0	0	3	18	-1	32	0	40	0	33	0	0	-1	23	-1	17	19
c13573	-1	13	-1	2	0	-1	0	0	-1	-1	42	0	0	0	31	0	40	29	0	0	-1	42	0	35	0	0	-1	29	-1	0
c13599	-1	0	0	-1	45	0	0	0	-1	10	42	0	0	0	-1	0	0	29	0	29	-1	-1	0	0	-1	0	21	49	0	0
c13606	9	11	0	0	-1	0	-1	0	0	39	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	35	-1	19	36	0
c13608	18	-1	29	0	7	0	3	0	45	-1	0	7	4	0	0	34	0	4	0	-1	29	0	0	0	0	0	4	26	0	-1
c13618	-1	-1	-1	2	0	0	0	0	0	46	42	0	0	0	0	-1	-1	29	45	28	-1	0	0	-1	0	0	21	0	-1	0
c13631	0	0	-1	28	19	0	-1	0	45	-1	0	0	0	0	0	0	0	0	-1	0	29	-1	0	0	47	-1	0	26	46	-1
c13632	9	4	0	2	49	-1	7	0	0	3	42	11	-1	2	0	0	-1	29	0	0	0	0	26	29	29	0	21	46	0	-1
c13643	0	-1	39	0	32	-1	-1	0	-1	0	13	-1	0	0	0	29	0	0	0	36	-1	-1	0	0	0	4	0	26	0	0
c13654	9	0	0	4	27	29	-1	0	-1	25	42	0	0	0	0	0	0	-1	0	0	0	12	0	0	0	1	-1	-1	0	46
c13656	-1	-1	4	0	-1	-1	3	-1	-1	0	13	16	-1	0	0	-1	0	0	0	-1	29	0	0	-1	0	4	0	26	0	0
c13671	-1	4	46	0	0	-1	3	0	-1	0	13	0	0	0	0	29	-1	0	-1	36	29	0	0	0	0	4	16	26	0	0
c13728	-1	27	31	-1	0	-1	3	46	-1	-1	-1	0	0	48	0	-1	42	0	0	0	29	0	4	0	0	-1	0	26	28	0
c13740	9	29	0	2	0	0	18	21	-1	0	42	0	0	-1	0	0	0	29	12	0	0	31	0	4	-1	-1	21	0	0	-1
c13746	0	0	0	0	16	0	-1	0	-1	-1	13	43	0	0	-1	29	0	0	-1	36	29	-1	0	33	-1	-1	40	-1	0	0
c13751	9	-1	-1	0	-1	0	0	0	0	0	42	0	0	43	0	0	0	-1	0	-1	27	0	0	0	0	-1	-1	0	0	0
c13777	0	-1	17	0	35	0	3	23	-1	0	29	-1	0	40	18	0	0	0	0	0	-1	-1	0	0	35	0	-1	26	0	0
c13778	9	-1	35	2	39	-1	45	22	0	0	42	0	3	0	0	-1	-1	29	0	0	0	0	0	-1	0	45	-1	0	0	0
c13780	-1	0	48	0	-1	0	7	0	45	0	42	7	0	35	0	0	0	-1	0	0	0	36	33	0	0	0	0	0	0	19
c13791	9	-1	0	2	0	47	0	0	0	0	42	0	0	0	0	0	40	-1	-1	40	0	23	0	-1	31	0	21	0	31	27
c13797	39	0	-1	35	32	0	-1	0	45	0	13	-1	0	0	-1	29	-1	0	-1	36	-1	4	0	0	0	4	0	26	0	0
c13800	-1	45	0	2	0	50	-1	0	0	-1	42	-1	-1	0	10	0	18	-1	-1	0	13	0	0	0	-1	0	-1	0	12	0
c13830	-1	0	0	-1	0	0	0	0	-1	3	42	11	-1	2	39	0	40	29	-1	-1	35	0	0	33	-1	0	21	27	0	-1
c13835	-1	0	31	0	-1	0	-1	0	45	0	29	0	0	0	34	40	29	-1	0	-1	29	39	0	0	0	0	-1	26	19	-1
c13842	9	-1	0	0	27	-1	-1	4	29	0	42	0	-1	0	-1	0	0	-1	-1	-1	50	0	0	0	0	-1	0	0	0	0
c13846	0	0	-1	0	-1	-1	3	0	45	0	44	4	0	17	0	16	4	-1	0	0	29	7	0	0	-1	0	-1	-1	0	0
c13853	0	0	0	0	-1	13	3	0	-1	0	0	0	0	0	0	0	8	0	-1	23	29	0	0	-1	-1	0	0	26	0	39
c13861	9	0	0	-1	0	-1	0	-1	0	-1	42	24	3	0	0	0	40	29	-1	0	0	0	0	35	-1	-1	21	0	0	0
c13873	9	0	0	2	0	35	0	-1	0	0	42	0	0	0	0	0	0	29	0	0	-1	0	0	0	0	-1	21	0	0	-1
c13883	9	0	0	2	0	45	0	0	0	0	42	0	0	0	0	-1	13	-1	45	28	7	0	-1	0	29	0	21	0	0	-1
c13892	9	28	0	0	11	24	0	0	0	0	-1	0	0	-1	0	45	0	0	0	0	-1	35	0	0	-1	-1	0	0	0	0
c13939	-1	0	-1	0	-1	-1	3	0	-1	-1	-1	24	0	0	0	0	17	0	0	29	-1	-1	39	0	-1	0	0	26	0	0
c13947	0	0	32	28	19	0	3	0	45	0	0	0	-1	0	0	-1	0	0	0	0	29	-1	-1	0	47	-1	-1	26	0	0
c13958	9	45	0	2	0	0	7	0	0	0	42	0	-1	0	0	0	0	29	0	0	0	0	0	4	-1	0	21	0	14	-1
c13963	9	0	-1	-1	0	-1	31	0	24	0	42	34	0	0	-1	0	40	29	0	0	13	45	0	4	-1	45	21	-1	0	0
c13965	9	-1	0	0	27	-1	42	0	29	0	42	0	0	-1	0	35	0	-1	0	-1	7	29	0	0	-1	7	46	0	-1	-1
c13976	-1	29	0	28	0	29	3	0	45	29	0	13	0	47	-1	0	0	0	0	0	29	-1	-1	0	0	0	0	26	-1	0
c13979	9	33	0	0	-1	50	0	12	0	7	42	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	-1	-1	-1	0
c14024	-1	45	0	2	0	0	0	-1	0	0	42	0	27	46	0	-1	-1	29	0	0	0	7	0	0	-1	0	21	12	0	-1
c14027	-1	20	0	0	45	0	29	0	29	0	42	-1	0	41	0	7	0	-1	0	-1	-1	3	-1	0	0	0	0	0	-1	40
c14052	-1	-1	35	23	-1	35	-1	0	0	0	-1	0	0	41	0	0	12	0	0	0	6	44	-1	0	-1	0	0	0	0	40
c14059	-1	0	0	0	11	-1	40	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0
c14077	9	0	0	2	0	0	0	0	-1	0	-1	0	0	0	13	1	-1	29	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c14101	-1	0	0	0	24	0	0	0	45	0	-1	0	0	0	0	46	0	0	0	29	41	12	33	0	0	0	35	-1	0	-1
c14106	9	-1	-1	0	11	24	0	-1	29	0	42	0	18	24	45	0	0	-1	-1	0	0	0	-1	12	0	0	0	-1	23	31
c14113	0	-1	0	1	0	0	3	0	45	9	4	0	-1	-1	-1	0	0	0	29	29	29	0	0	-1	-1	-1	35	-1	0	0
c14122	0	0	0	-1	0	-1	-1	-1	45	-1	13	43	0	-1	48	-1	0	0	0	36	29	-1	0	0	0	4	0	26	0	0
c14131	0	0	0	0	-1	0	3	0	45	46	-1	0	0	0	0	29	-1	0	0	36	-1	0	0	0	0	4	42	26	26	0
c14132	9	0	4	-1	0	0	0	0	0	19	-1	0	35	-1	41	0	-1	0	-1	2	0	0	11	0	-1	-1	-1	0	0	40
c14145	9	4	0	2	0	12	0	45	0	3	42	11	0	2	-1	-1	40	29	0	0	0	0	0	0	0	45	-1	0	0	-1
c14152	0	42	0	0	0	-1	3	0	45	46	13	-1	-1	-1	0	29	0	0	-1	36	-1	-1	0	0	0	4	0	26	26	0
c14155	-1	-1	-1	2	35	0	0	0	4	42	42	-1	35	0	10	0	0	-1	0	0	0	-1	0	0	-1	7	21	-1	12	0
c14162	-1	29	0	0	24	-1	7	-1	-1	0	42	-1	19	0	0	-1	-1	0	0	0	0	0	33	0	-1	0	0	-1	0	-1
c14191	9	45	0	2	0	0	-1	0	-1	35	42	0	0	0	0	-1	19	29	0	0	0	0	-1	0	-1	0	21	0	0	0
c14223	0	-1	0	0	0	0	3	-1	45	-1	13	-1	0	0	0	29	0	0	0	-1	29	-1	0	-1	-1	4	0	26	26	-1
c14224	9	-1	45	0	0	0	0	0	0	0	42	0	0	0	35	0	-1	49	0	0	0	26	-1	17	42	0	0	0	0	0
c14227	-1	-1	4	0	-1	0	3	0	45	4	13	46	0	-1	-1	29	0	0	0	-1	29	0	0	-1	0	4	-1	26	9	-1
c14252	9	45	-1	2	0	50	-1	-1	0	-1	42	0	0	-1	10	0	-1	29	0	0	13	0	0	0	-1	0	21	0	12	0
c14257	0	0	0	0	-1	46	3	0	45	0	0	0	35	-1	0	29	-1	-1	-1	-1	29	-1	-1	-1	4	4	0	26	0	0
c14258	0	-1	-1	0	0	0	3	-1	45	0	13	-1	0	-1	0	29	-1	0	0	36	29	7	0	-1	0	4	0	26	0	-1
c14269	-1	0	0	2	0	0	45	0	1	4	42	0	-1	0	0	0	40	29	0	0	0	0	0	0	0	45	21	0	0	0
c14282	-1	-1	0	-1	-1	-1	0	0	45	0	42	0	-1	-1	0	0	0	0	0	0	10	31	33	0	29	0	0	0	0	49
c14289	-1	0	4	46	39	0	0	0	0	0	42	0	0	-1	29	0	-1	0	-1	0	3	0	0	0	0	0	0	0	-1	0
c14301	-1	0	0	-1	18	-1	3	0	45	46	13	-1	0	-1	0	29	0	0	-1	36	29	0	0	-1	0	4	39	26	-1	35
c14309	-1	-1	-1	-1	27	29	0	0	29	0	-1	0	-1	0	17	0	0	-1	0	0	0	0	7	0	-1	1	46	-1	0	-1
c14345	0	31	32	28	19	0	3	-1	45	-1	0	0	0	0	0	0	0	0	0	0	29	0	0	0	-1	0	0	26	39	0
c14378	0	0	32	28	19	0	3	18	45	26	0	-1	0	0	0	0	16	0	0	0	29	0	0	0	47	0	45	26	-1	0
c14384	0	7	32	28	19	0	3	0	45	0	0	0	0	-1	-1	0	0	-1	0	9	-1	0	0	0	47	0	45	26	0	0
c14393	9	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	25	0	0	0	-1	9	0	-1	0	0	0	19	28	0
c14403	9	28	0	0	11	24	0	0	-1	0	42	0	0	0	1	0	-1	0	4	0	0	-1	0	0	18	0	-1	0	0	0
c14421	9	45	-1	-1	-1	28	35	0	0	0	-1	-1	0	0	10	0	18	29	0	-1	0	0	4	0	-1	0	-1	0	12	0
c14425	9	0	0	0	-1	0	0	0	0	0	42	-1	0	0	0	0	0	24	-1	0	0	0	-1	16	0	0	0	0	16	0
c14428	-1	46	32	34	-1	-1	46	0	45	0	42	0	-1	0	0	46	0	0	0	0	0	0	33	0	-1	0	35	0	-1	0
c14457	13	0	32	-1	19	0	3	0	45	42	0	-1	28	8	0	29	0	0	0	0	29	0	7	28	47	0	31	-1	0	0
c14492	-1	0	0	0	0	0	3	0	45	46	13	43	0	-1	0	-1	4	0	0	36	29	0	-1	-1	0	4	0	-1	0	0
c14513	-1	0	-1	46	39	0	0	0	23	0	-1	19	46	0	0	0	4	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c14531	9	-1	-1	2	0	4	0	0	0	31	-1	0	13	0	0	-1	13	-1	45	28	0	-1	0	24	-1	0	21	-1	-1	0
c14539	-1	0	0	4	27	29	0	0	-1	0	42	0	0	0	0	0	-1	-1	-1	0	-1	17	0	0	49	1	46	24	0	-1
c14540	9	29	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	29	12	0	0	31	0	0	0	0	21	0	0	-1
c14541	9	29	0	2	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	12	0	0	31	0	0	0	-1	21	0	0	-1
c14559	0	0	0	0	46	0	-1	26	45	-1	0	0	0	0	0	0	0	-1	0	29	-1	18	0	-1	0	-1	0	-1	24	0
c14573	9	0	0	2	0	0	46	0	0	0	42	0	0	-1	0	12	40	29	0	0	0	0	0	0	0	-1	21	0	0	0
c14578	9	-1	-1	0	0	0	0	25	0	0	42	29	-1	0	-1	0	0	-1	-1	-1	40	0	0	17	0	0	-1	0	0	-1
c14581	9	0	0	0	11	-1	0	0	0	0	42	0	0	0	0	0	0	0	0	0	-1	0	0	35	0	46	-1	0	32	0
c14586	-1	-1	35	0	12	0	0	-1	0	0	42	11	0	-1	0	0	0	0	0	0	0	-1	-1	-1	29	0	-1	-1	0	-1
c14608	9	-1	28	0	11	-1	0	0	0	0	42	35	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c14630	0	3	-1	0	0	0	3	0	45	0	0	0	4	0	0	-1	0	0	-1	-1	29	0	0	0	0	-1	-1	26	0	0
c14631	0	3	-1	0	0	0	3	0	45	0	-1	0	4	-1	0	-1	0	0	-1	0	29	0	0	0	0	-1	-1	26	0	0
c14676	0	4	0	0	32	-1	-1	0	-1	46	13	0	0	0	0	29	0	0	0	36	-1	0	0	-1	0	4	0	26	0	-1
c14679	0	0	0	0	46	-1	3	0	45	0	13	0	0	0	35	29	0	31	0	36	29	0	0	9	4	4	-1	26	7	0
c14690	9	0	0	-1	27	29	0	-1	29	-1	42	0	-1	0	0	4	-1	-1	-1	-1	0	0	0	0	0	1	46	0	0	46
c14703	0	0	0	0	-1	46	3	35	-1	10	13	0	12	0	12	-1	0	0	0	36	29	-1	-1	0	0	4	0	26	0	0
c14714	-1	-1	35	0	0	0	0	7	0	0	42	-1	0	41	0	-1	0	0	0	0	0	44	-1	0	-1	0	0	-1	0	40
c14717	-1	-1	0	2	0	0	46	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	12	0	21	-1	0	0
c14736	9	-1	31	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	19	36	0
c14741	-1	-1	0	0	0	-1	29	11	0	-1	-1	-1	-1	-1	-1	0	45	0	0	0	0	0	-1	0	-1	-1	0	0	0	40
c14743	9	3	0	2	0	0	0	10	-1	3	42	11	0	0	-1	0	40	29	4	0	0	-1	0	0	0	0	21	-1	-1	-1
c14749	9	0	-1	0	27	-1	19	4	29	-1	42	0	0	0	-1	0	0	-1	0	-1	50	-1	0	40	0	46	0	0	0	0
c14752	9	0	0	2	0	45	0	-1	0	0	42	0	-1	4	0	1	0	29	0	-1	0	-1	0	0	0	33	21	-1	0	-1
c14753	-1	0	0	2	0	45	0	17	0	-1	42	-1	12	4	0	-1	-1	29	0	0	0	-1	0	0	-1	33	21	-1	0	-1
c14764	-1	0	4	-1	-1	-1	3	0	-1	0	13	16	-1	0	0	29	0	0	0	-1	29	-1	7	-1	0	4	0	26	-1	0
c14769	9	0	13	-1	27	29	0	0	29	0	-1	0	0	0	10	-1	0	-1	0	0	0	-1	-1	0	0	1	46	0	0	-1
c14773	0	31	32	28	19	0	3	0	45	0	0	0	0	-1	-1	0	0	-1	0	0	29	0	-1	0	47	0	0	26	39	0
c14776	0	0	0	39	0	-1	3	0	45	46	0	0	0	0	0	0	0	0	24	0	-1	6	4	42	12	-1	0	-1	0	0
c14779	0	-1	4	28	18	0	3	39	45	0	13	16	-1	0	0	29	0	-1	0	-1	29	0	0	-1	-1	4	0	-1	0	0
c14789	0	0	32	-1	19	0	3	0	45	0	0	0	0	0	-1	-1	16	0	0	-1	29	-1	0	-1	47	0	45	26	-1	0
c14796	-1	0	0	-1	24	0	7	-1	45	0	42	7	0	-1	0	3	0	-1	32	-1	-1	0	33	-1	0	0	0	0	0	19
c14804	0	13	0	0	-1	0	3	0	45	0	13	0	0	-1	-1	29	4	-1	43	36	29	0	-1	26	0	4	0	26	-1	0
c14809	9	-1	0	0	-1	24	0	0	0	0	42	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c14815	1	-1	-1	0	-1	0	-1	0	45	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	35	0	-1	0	-1
c14824	9	0	0	-1	-1	0	0	46	-1	0	42	0	18	0	0	-1	0	0	0	-1	-1	13	0	0	-1	0	0	23	-1	0
c14835	9	0	4	-1	-1	0	0	-1	-1	19	42	0	35	0	0	-1	0	0	29	-1	27	0	11	-1	0	0	0	0	0	40
c14858	0	0	1	0	0	0	3	-1	45	0	13	6	32	0	0	29	0	0	0	36	29	7	0	0	-1	-1	-1	26	-1	0
c14863	0	-1	0	0	0	0	3	0	45	0	13	6	0	-1	0	29	0	0	-1	36	29	7	0	0	0	4	0	-1	0	-1
c14866	0	0	0	0	13	0	3	-1	45	-1	0	0	33	0	0	0	45	29	-1	29	-1	46	16	0	-1	0	0	26	-1	-1
c14875	0	0	-1	-1	0	12	3	0	45	46	13	-1	0	0	29	29	0	0	-1	-1	29	49	0	0	0	4	0	26	26	-1
c14883	0	0	0	-1	0	16	3	35	45	0	13	-1	-1	0	0	29	0	0	0	36	29	-1	0	0	0	4	-1	26	0	0
c14886	9	-1	0	45	0	0	22	0	-1	42	-1	26	0	46	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	4	0
c14893	0	0	0	0	0	-1	3	0	45	0	13	0	0	0	0	29	0	0	41	36	29	0	0	26	0	4	0	26	0	28
c14907	9	28	0	0	11	24	0	0	45	0	42	0	0	0	0	0	0	0	-1	0	7	0	0	35	-1	0	0	-1	-1	0
c14947	0	27	32	28	19	-1	3	0	45	0	4	0	0	0	-1	0	0	0	10	0	-1	0	0	28	47	0	24	26	0	35
c14961	9	0	-1	2	0	4	24	-1	0	0	-1	0	13	0	0	-1	13	29	45	28	0	0	0	0	0	0	21	-1	-1	-1
c14972	-1	28	0	0	11	-1	0	0	0	0	42	35	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	19	0
c14997	9	0	0	0	27	-1	-1	0	29	0	-1	0	0	35	0	0	26	-1	0	-1	50	0	-1	0	0	0	0	0	45	0
c15009	-1	0	0	0	0	0	3	0	45	46	13	43	0	0	0	-1	4	0	-1	36	29	0	-1	-1	0	4	0	26	0	0
c15033	9	0	45	0	0	0	18	16	46	0	42	18	0	0	0	-1	0	0	0	0	0	-1	19	17	-1	-1	27	0	-1	46
c15040	9	45	0	2	0	0	0	0	0	0	42	0	27	-1	0	0	-1	29	0	0	0	-1	-1	0	-1	0	21	-1	0	0
c15042	9	0	0	2	0	35	0	35	-1	49	42	0	-1	-1	0	0	0	29	0	0	0	31	-1	0	-1	0	21	0	0	-1
c15053	24	0	32	-1	-1	-1	3	0	45	42	-1	0	3	0	0	0	0	29	0	0	29	4	0	28	47	0	0	26	0	13
c15097	13	0	0	39	0	7	3	24	45	-1	13	0	0	0	0	29	-1	35	0	36	-1	0	0	0	0	4	0	-1	0	0
c15117	-1	0	0	2	0	0	45	39	0	0	42	-1	3	-1	-1	0	40	29	0	46	0	0	-1	-1	0	45	21	0	0	0
c15130	0	0	0	35	-1	0	3	0	45	0	13	0	0	0	7	29	0	45	-1	36	29	7	0	0	-1	4	0	26	0	0
c15162	-1	-1	4	0	0	0	-1	0	45	0	0	0	0	0	23	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	26	24	-1
c15190	0	0	0	0	0	0	3	0	45	0	0	-1	-1	-1	-1	29	0	-1	-1	0	29	-1	0	0	0	4	46	-1	24	3
c15197	0	0	0	0	0	-1	3	0	-1	-1	46	0	-1	4	0	0	0	-1	32	29	29	0	0	0	0	0	4	26	0	0
c15198	9	-1	-1	-1	7	-1	-1	0	-1	0	42	0	0	-1	0	-1	-1	-1	0	0	19	0	-1	0	-1	-1	21	0	-1	0
c15210	0	12	4	-1	0	0	3	-1	45	0	13	46	0	0	-1	29	0	-1	0	36	-1	-1	0	-1	27	4	0	26	0	0
c15221	-1	-1	0	0	27	0	19	0	29	0	42	0	0	-1	0	0	0	-1	0	-1	50	0	0	0	0	0	-1	0	0	-1
c15243	9	3	0	4	27	29	35	0	-1	-1	42	-1	-1	-1	10	0	0	-1	0	0	0	46	0	0	7	49	46	0	0	0
c15264	9	45	46	2	7	-1	0	0	0	0	42	0	0	0	-1	0	0	29	-1	0	0	0	-1	0	-1	-1	21	0	-1	0
c15265	-1	45	46	2	7	0	0	0	0	0	42	-1	0	0	0	0	0	29	0	0	0	0	0	0	-1	-1	21	-1	12	0
c15292	9	0	0	0	23	-1	42	-1	0	0	-1	0	0	0	0	28	-1	0	-1	0	-1	13	-1	0	10	0	0	0	-1	0
c15307	9	0	0	2	-1	0	-1	-1	0	3	42	-1	0	0	-1	0	40	29	0	29	0	0	-1	0	0	0	21	0	46	-1
c15317	9	0	0	-1	45	4	0	-1	-1	9	42	0	-1	0	-1	0	0	29	0	-1	-1	0	0	0	28	0	21	49	0	0
c15318	0	0	0	0	0	46	3	0	45	0	0	0	35	-1	0	-1	-1	0	7	-1	29	0	-1	-1	0	4	0	26	0	0
c15336	9	0	4	0	-1	-1	0	0	0	0	42	0	29	0	46	-1	0	0	-1	0	27	0	-1	-1	0	-1	46	-1	0	0
c15341	-1	29	16	2	0	0	0	0	0	0	42	0	0	1	0	0	40	-1	0	0	0	0	0	-1	-1	-1	21	0	33	-1
c15356	-1	0	0	0	27	0	42	0	29	0	42	7	0	0	0	43	0	-1	0	-1	0	29	0	0	0	0	-1	50	0	0
c15365	9	0	4	0	11	-1	0	0	0	0	42	-1	29	0	46	0	0	0	0	0	-1	0	0	0	0	-1	46	0	0	0
c15376	9	0	4	0	27	0	-1	-1	29	0	42	0	2	0	0	0	0	-1	0	-1	50	0	0	-1	0	43	-1	0	0	42
c15380	-1	0	0	0	12	0	18	0	-1	0	-1	0	-1	0	0	-1	41	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c15415	0	0	-1	0	28	0	3	0	45	24	13	29	0	-1	0	29	0	0	0	-1	29	29	0	0	0	4	0	26	34	0
c15418	9	0	-1	2	-1	0	0	0	-1	0	42	0	-1	0	0	46	40	29	-1	0	0	0	-1	35	-1	0	21	0	0	0
c15424	9	0	0	0	27	0	19	0	29	12	-1	0	0	0	0	0	0	-1	0	-1	-1	4	0	0	46	0	0	0	19	0
c15437	0	-1	-1	-1	0	0	3	-1	45	-1	-1	-1	0	48	0	13	-1	0	46	0	29	0	-1	0	0	0	0	-1	-1	0
c15441	9	0	0	-1	11	0	-1	0	29	0	42	0	0	0	-1	35	0	0	0	0	27	0	0	0	0	-1	46	0	0	0
c15467	0	0	4	-1	0	-1	3	0	45	0	13	16	48	0	0	29	0	-1	0	-1	29	0	7	-1	0	4	0	26	0	0
c15474	-1	0	-1	0	46	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	29	-1	18	39	-1	0	29	0	26	0	0
c15475	0	-1	0	-1	46	0	-1	26	45	0	0	0	-1	-1	0	0	0	0	-1	29	29	18	39	-1	-1	-1	0	-1	0	0
c15523	9	0	0	8	27	0	19	4	29	0	42	-1	0	0	0	-1	0	-1	0	-1	50	0	0	0	0	0	0	0	0	0
c15526	9	45	-1	2	-1	28	35	0	0	0	42	-1	-1	0	10	0	18	29	0	0	49	-1	0	0	-1	0	21	0	12	-1
c15548	9	0	-1	0	0	0	-1	0	12	40	-1	0	18	0	0	-1	-1	0	0	4	0	26	0	17	0	0	-1	0	0	0
c15582	9	0	3	2	-1	0	0	0	-1	0	-1	0	0	0	0	45	0	29	0	-1	-1	0	0	0	0	0	21	49	42	0
c15606	0	-1	32	28	19	0	-1	0	45	-1	0	0	0	0	0	0	16	0	-1	-1	29	0	0	0	47	0	-1	26	0	0
c15625	-1	20	0	-1	0	0	29	0	0	-1	42	46	0	41	0	0	0	0	0	0	0	0	-1	29	0	0	0	0	0	-1
c15650	0	-1	46	0	0	0	3	0	45	0	13	-1	0	18	0	29	0	-1	0	-1	29	-1	0	-1	0	4	0	-1	0	-1
c15651	0	0	46	0	0	0	3	0	45	0	13	0	0	18	0	29	0	0	-1	36	29	-1	0	0	0	4	-1	26	0	-1
c15653	27	0	31	0	-1	45	3	35	45	0	0	0	0	-1	31	0	-1	10	-1	45	29	0	0	-1	0	0	0	-1	19	-1
c15661	0	0	32	28	19	0	3	0	45	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	47	0	45	26	45	0
c15663	-1	0	0	0	-1	29	7	7	-1	0	42	7	-1	0	0	0	-1	-1	32	0	24	0	-1	0	0	0	-1	-1	-1	19
c15666	0	0	0	0	0	0	-1	0	45	46	13	0	0	0	0	29	0	-1	0	-1	29	0	0	0	-1	4	42	26	26	0
c15680	0	0	19	0	0	0	3	0	45	46	13	-1	0	0	46	29	0	0	0	36	29	0	0	0	0	4	0	26	26	0
c15683	0	0	0	0	-1	0	3	0	45	0	-1	0	0	0	0	-1	0	0	-1	36	29	0	0	26	0	4	0	26	-1	17
c15688	-1	45	0	2	0	0	0	0	0	42	42	0	-1	0	-1	0	-1	29	-1	46	0	0	-1	0	-1	0	21	0	12	0
c15700	0	0	0	0	46	0	3	0	-1	0	18	-1	0	0	0	-1	-1	0	-1	-1	29	-1	0	0	0	0	0	26	-1	31
c15711	0	0	0	0	0	0	3	0	45	0	25	-1	0	0	0	-1	0	0	0	0	29	0	0	0	0	-1	0	26	0	0
c15713	-1	0	-1	4	27	29	28	42	29	0	42	0	0	-1	0	0	19	-1	-1	0	-1	29	0	0	0	0	46	13	0	0
c15743	9	-1	0	-1	0	0	-1	-1	0	46	42	26	0	-1	0	0	40	-1	29	0	-1	0	0	-1	0	0	-1	29	0	0
c15749	-1	0	-1	46	39	0	0	0	0	0	42	-1	0	-1	-1	0	-1	27	0	0	0	0	0	0	0	14	0	12	-1	-1
c15758	0	0	0	0	0	4	3	0	45	0	0	4	0	17	0	0	4	1	0	-1	29	7	0	0	0	46	0	-1	0	4
c15767	-1	-1	-1	2	0	0	0	0	4	42	42	0	0	0	-1	0	0	29	0	-1	-1	0	0	29	-1	-1	21	0	12	0
c15784	9	23	-1	0	33	32	0	0	0	42	42	26	0	46	0	-1	0	-1	0	-1	-1	0	0	24	0	0	0	-1	-1	-1
c15787	-1	0	32	28	19	29	-1	46	45	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	29	47	0	-1	26	46	0
c15793	9	0	0	2	0	45	0	-1	-1	0	-1	0	12	4	0	0	-1	-1	0	-1	0	0	-1	-1	0	33	21	4	0	0
c15804	9	0	0	0	-1	24	0	0	-1	0	42	0	-1	0	-1	0	0	0	0	0	-1	0	0	46	0	0	0	31	0	0
c15807	-1	0	0	46	24	-1	0	0	-1	0	42	0	42	0	0	-1	0	0	-1	0	-1	31	33	0	0	0	0	29	0	49
c15824	-1	-1	0	46	39	0	7	0	0	0	42	0	0	0	0	35	0	11	-1	39	0	0	26	3	-1	0	0	-1	-1	0
c15826	9	0	0	0	0	0	0	0	0	0	42	0	0	-1	0	42	28	16	0	0	0	0	0	0	-1	29	0	0	0	0
c15838	9	45	-1	2	0	0	0	0	0	-1	42	0	10	0	0	-1	0	29	-1	0	0	46	-1	0	-1	0	21	0	45	0
c15839	9	45	0	2	-1	0	0	0	-1	0	42	0	10	0	0	0	-1	29	0	-1	-1	46	-1	-1	-1	0	21	0	45	0
c15843	-1	0	0	2	0	0	46	0	27	3	42	11	-1	0	0	0	40	29	0	0	-1	49	0	0	0	0	21	0	0	-1
c15892	9	0	0	2	-1	0	46	0	0	0	42	0	0	0	0	12	40	29	-1	0	-1	46	0	0	0	0	21	0	0	0
c15911	9	-1	0	26	11	41	0	-1	0	0	42	0	29	0	46	0	0	0	0	0	27	0	0	0	-1	-1	46	-1	0	0
c15919	0	0	32	28	19	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	29	0	7	28	47	0	0	26	0	-1
c15951	-1	0	-1	18	4	0	0	29	0	0	-1	0	0	0	0	0	-1	-1	0	26	29	0	0	17	0	38	0	18	0	0
c15974	9	0	0	0	-1	-1	29	0	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	12	19	0	0
c15988	0	0	0	0	-1	12	3	0	45	46	0	-1	46	0	-1	0	0	0	45	0	-1	0	4	0	12	0	0	26	-1	0
