	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13533	0	-1	33	-1	0	-1	2	-1	35	0	0	0	0	14	14	-1	0	-1	0	7	0	16	-1	-1	-1	32	-1	0	0	0
c13572	-1	0	0	0	8	50	0	0	35	0	0	16	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	0	-1
c13587	0	0	0	0	32	0	0	32	0	-1	0	0	0	22	0	-1	0	-1	0	0	0	0	16	21	-1	-1	0	-1	0	30
c13620	0	0	34	-1	0	-1	-1	0	35	8	-1	0	-1	44	-1	-1	0	-1	0	47	0	16	-1	0	-1	0	43	0	-1	46
c13629	0	0	11	0	0	0	-1	13	35	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	47	-1	49	0	0	38	38
c13631	0	0	-1	0	0	39	0	32	0	0	-1	0	11	0	-1	-1	-1	-1	-1	0	0	-1	0	0	23	22	47	41	0	-1
c13634	0	-1	0	0	-1	0	-1	0	35	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	16	0	0	-1	0	0	0	38	25
c13647	0	38	-1	49	-1	-1	0	32	0	37	25	0	0	30	-1	43	0	-1	0	32	-1	13	16	15	0	0	0	0	0	-1
c13666	0	42	0	-1	0	30	-1	-1	35	0	-1	1	0	-1	14	-1	0	-1	0	7	-1	-1	0	0	-1	28	0	0	0	40
c13668	0	0	0	-1	25	0	-1	32	35	27	0	0	0	0	21	-1	34	-1	35	0	0	16	0	-1	-1	0	-1	47	38	0
c13680	0	-1	0	49	0	22	0	32	-1	-1	21	0	7	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	25	0	0	-1	-1
c13693	34	0	16	0	-1	49	0	33	-1	0	8	0	0	0	-1	-1	0	-1	0	7	29	16	-1	-1	-1	2	33	32	0	0
c13700	40	0	0	0	-1	50	0	0	-1	0	0	0	-1	0	14	-1	0	-1	0	-1	-1	16	0	43	-1	-1	0	0	-1	40
c13701	40	0	0	0	-1	50	0	0	35	0	0	-1	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	0	40
c13702	-1	50	-1	49	0	-1	0	32	0	-1	25	0	34	0	22	0	-1	-1	47	-1	0	0	16	-1	0	31	0	1	0	32
c13704	0	0	21	-1	0	0	0	32	-1	-1	0	34	0	49	-1	16	-1	-1	0	0	0	-1	34	49	32	22	20	37	0	-1
c13708	0	0	35	0	0	0	33	-1	35	0	38	0	0	37	-1	-1	0	-1	0	32	48	-1	0	0	-1	0	8	18	12	49
c13748	-1	0	16	0	-1	0	33	-1	35	0	38	0	0	37	0	-1	0	-1	0	0	47	-1	0	44	-1	25	8	18	0	0
c13757	34	21	16	-1	29	0	0	0	35	0	-1	0	47	23	45	-1	-1	-1	-1	7	-1	16	-1	0	-1	-1	33	32	-1	0
c13772	34	0	16	0	0	-1	0	0	35	0	33	0	8	0	21	-1	32	-1	21	7	0	16	0	0	-1	2	33	32	0	0
c13798	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	33	-1	0	0	0	34	13	35	-1	22	-1	25	0	-1
c13805	49	-1	34	25	0	47	-1	0	35	21	0	0	0	5	0	-1	-1	-1	0	-1	-1	16	0	-1	-1	-1	43	0	0	-1
c13808	30	0	34	0	0	0	-1	0	35	35	0	22	-1	30	23	-1	0	-1	0	-1	0	16	0	0	-1	0	0	0	0	0
c13816	34	21	16	0	0	0	0	0	35	0	0	44	-1	33	45	-1	0	-1	16	7	-1	16	-1	0	-1	2	-1	-1	0	0
c13833	34	-1	-1	0	-1	0	0	0	35	0	0	0	-1	23	45	-1	0	-1	16	7	29	16	-1	0	-1	2	-1	32	-1	0
c13852	0	0	34	0	0	0	-1	-1	35	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	16	0	0	-1	0	43	0	-1	0
c13863	0	32	0	0	49	-1	0	-1	20	-1	27	-1	0	45	0	0	33	-1	0	24	0	0	16	0	-1	-1	0	0	0	-1
c13875	0	0	21	0	0	0	0	32	0	0	0	0	0	-1	32	-1	-1	-1	-1	-1	0	0	-1	28	-1	22	-1	0	-1	-1
c13880	0	0	-1	0	-1	-1	38	0	35	0	0	0	16	0	0	-1	0	-1	25	7	0	-1	0	0	-1	0	0	-1	8	0
c13898	0	0	0	38	0	41	0	32	0	0	33	0	0	30	0	0	0	-1	0	0	-1	-1	37	0	0	-1	33	0	0	-1
c13907	-1	42	0	11	0	-1	-1	45	35	0	0	0	0	0	14	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	28	33	40
c13923	0	-1	0	33	16	0	0	0	-1	0	-1	0	49	8	-1	-1	21	-1	0	7	0	16	0	-1	-1	38	0	-1	0	42
c13924	0	-1	0	0	0	0	33	0	-1	0	38	0	34	37	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	8	18	20	5
c13942	34	0	-1	0	-1	0	-1	-1	35	29	-1	49	0	-1	0	-1	0	-1	0	7	30	16	0	0	-1	2	-1	32	25	0
c13954	0	-1	0	0	8	50	-1	0	35	0	33	0	-1	0	14	-1	0	-1	0	7	-1	16	-1	43	-1	25	0	0	0	-1
c13975	0	-1	34	0	-1	0	-1	0	35	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	16	0	-1	-1	0	43	2	0	-1
c13976	34	21	16	0	-1	-1	0	0	35	-1	33	-1	-1	30	-1	-1	0	-1	16	7	29	16	-1	0	-1	2	33	32	0	0
c13985	-1	42	0	0	0	0	0	-1	35	32	0	0	0	0	-1	-1	25	-1	0	7	-1	16	0	0	-1	24	0	43	22	40
c13986	-1	4	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	14	-1	-1	7	-1	16	0	0	-1	0	0	47	0	28
c14031	30	0	-1	8	-1	0	0	32	-1	0	0	0	0	25	0	-1	0	-1	0	0	0	-1	30	22	0	-1	0	0	0	-1
c14036	49	8	34	25	0	0	-1	-1	35	0	-1	0	12	-1	0	-1	0	-1	0	-1	7	16	0	-1	-1	-1	-1	0	-1	-1
c14061	0	-1	22	0	35	27	0	35	35	-1	32	0	0	0	14	-1	0	-1	0	7	-1	16	-1	0	-1	24	0	-1	0	40
c14064	0	-1	0	-1	0	-1	25	32	0	-1	0	0	0	0	29	35	0	-1	-1	0	-1	-1	-1	22	-1	0	-1	0	-1	35
c14068	0	32	0	0	49	-1	-1	32	20	-1	27	25	0	45	0	0	-1	-1	0	24	0	0	16	0	0	37	0	0	37	-1
c14077	0	0	-1	33	0	38	0	25	35	40	47	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	38	-1	0	0	0	0	-1
c14079	0	-1	0	-1	0	0	0	0	35	-1	0	-1	-1	0	25	-1	0	-1	-1	7	-1	16	0	0	-1	0	-1	0	-1	0
c14083	0	0	-1	0	0	0	0	7	35	33	0	0	35	0	0	-1	0	-1	3	7	47	16	0	33	-1	0	-1	0	0	0
c14098	0	0	0	0	-1	0	0	0	35	25	0	-1	0	0	25	-1	0	-1	0	7	-1	16	0	-1	-1	0	-1	0	30	0
c14105	-1	-1	0	-1	0	0	0	-1	-1	16	0	0	-1	0	14	-1	40	-1	0	7	0	16	41	0	-1	0	33	34	0	-1
c14112	0	0	11	-1	-1	0	0	0	35	0	0	0	0	0	-1	-1	32	-1	0	7	39	16	0	42	-1	0	0	-1	0	0
c14113	-1	0	-1	33	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	32	-1	0	7	39	-1	0	42	-1	0	0	8	0	0
c14119	34	-1	16	0	-1	38	-1	0	35	29	0	49	41	-1	0	-1	-1	-1	0	7	-1	16	0	0	-1	2	-1	-1	-1	16
c14129	0	35	-1	0	0	-1	2	-1	35	0	0	0	0	-1	14	-1	0	-1	23	-1	-1	16	0	-1	-1	32	0	-1	33	0
c14130	49	-1	34	-1	0	0	-1	0	35	0	0	0	25	0	0	-1	-1	-1	0	-1	7	16	0	-1	-1	-1	43	0	0	17
c14135	-1	0	-1	0	0	29	0	7	35	33	0	0	35	-1	0	-1	0	-1	0	-1	-1	16	-1	33	-1	0	32	0	0	0
c14155	34	-1	-1	0	0	33	0	43	35	29	22	0	0	0	45	-1	-1	-1	-1	7	0	-1	0	22	-1	2	33	32	0	-1
c14166	0	-1	21	0	0	0	0	32	0	0	0	-1	0	-1	-1	16	-1	-1	0	0	0	16	0	0	-1	22	0	0	0	-1
c14175	-1	0	0	33	-1	0	0	0	35	40	47	0	0	-1	-1	-1	0	-1	0	0	0	16	0	0	-1	47	-1	8	0	42
c14188	35	32	33	16	0	0	0	0	35	-1	0	-1	0	14	14	-1	48	-1	0	7	0	16	0	0	-1	45	0	0	-1	0
c14211	49	8	34	0	-1	27	-1	0	35	0	-1	0	0	0	0	-1	0	-1	0	-1	7	-1	0	-1	-1	0	43	0	0	-1
c14212	0	0	-1	0	0	0	-1	0	-1	0	20	0	0	0	0	-1	0	-1	0	0	0	16	25	0	-1	0	43	0	-1	0
c14214	0	0	0	33	16	0	0	0	35	0	32	0	49	0	-1	-1	0	-1	-1	7	0	16	0	-1	-1	38	0	0	31	-1
c14220	-1	0	0	21	0	0	-1	0	35	27	-1	0	-1	0	0	-1	0	-1	35	0	0	16	0	-1	-1	0	-1	0	38	-1
c14224	34	0	-1	0	0	0	-1	40	35	29	0	49	-1	-1	0	-1	0	-1	23	-1	0	16	25	0	-1	2	33	32	-1	0
c14225	34	-1	16	-1	0	-1	0	40	35	29	0	49	0	-1	0	-1	47	-1	23	7	0	16	25	0	-1	2	33	32	-1	0
c14241	0	0	-1	33	16	0	28	0	35	0	-1	-1	-1	0	-1	-1	0	-1	0	7	-1	16	0	-1	-1	38	0	-1	0	42
c14256	49	8	34	0	0	0	-1	0	35	49	0	0	32	0	0	-1	22	-1	0	-1	7	16	32	-1	-1	-1	43	0	0	-1
c14264	0	0	0	0	-1	0	0	32	0	-1	0	-1	0	-1	0	0	-1	-1	0	33	0	0	16	21	-1	0	0	-1	-1	0
c14281	-1	0	0	-1	-1	0	0	32	0	0	21	0	7	0	0	-1	0	-1	0	0	0	0	0	-1	0	25	0	0	16	-1
c14282	0	35	33	-1	33	-1	2	-1	35	0	-1	0	0	14	-1	-1	0	-1	-1	7	0	16	0	-1	-1	32	0	35	0	0
c14316	0	0	34	0	-1	-1	-1	28	35	0	-1	35	-1	35	-1	-1	50	-1	0	0	-1	16	0	0	-1	0	43	-1	0	0
c14331	35	32	33	0	0	0	8	0	35	2	0	-1	0	14	14	-1	-1	-1	0	-1	0	16	0	0	-1	45	0	0	0	0
c14337	34	35	16	0	0	49	-1	0	35	-1	33	0	-1	0	0	-1	0	-1	-1	-1	29	16	0	0	-1	2	33	-1	8	0
c14360	30	-1	34	0	0	0	-1	0	35	-1	0	22	-1	0	-1	-1	-1	-1	0	0	49	16	21	0	-1	-1	-1	0	0	0
c14413	43	-1	-1	-1	-1	-1	0	49	-1	2	0	0	0	0	-1	-1	14	-1	4	7	-1	16	0	0	-1	-1	0	47	35	28
c14442	0	0	32	-1	-1	-1	24	-1	-1	0	25	-1	32	0	0	0	-1	-1	0	0	0	0	16	15	-1	-1	0	0	21	0
c14468	0	0	-1	0	0	33	-1	0	35	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	47	0	-1	0	0	-1	0	0
c14524	0	0	-1	-1	0	30	0	-1	-1	0	24	-1	0	-1	-1	-1	0	-1	0	7	-1	-1	0	-1	-1	8	0	0	0	0
c14556	49	20	-1	0	-1	0	0	32	-1	-1	0	0	0	49	0	16	-1	-1	0	0	0	0	0	-1	33	22	-1	0	0	-1
c14563	0	0	0	0	8	50	-1	0	35	0	0	0	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	25	0	-1	40
c14582	34	0	-1	-1	0	49	-1	0	35	22	49	0	0	49	40	-1	0	-1	0	7	29	16	25	0	-1	2	33	32	0	0
c14616	0	49	16	47	0	16	49	0	35	0	0	0	20	0	-1	-1	0	-1	-1	7	0	16	0	0	-1	0	0	25	21	34
c14626	34	-1	16	0	-1	0	0	0	-1	0	-1	-1	-1	33	45	-1	0	-1	16	7	29	16	-1	-1	-1	2	33	32	0	0
c14629	34	32	16	0	0	0	-1	0	35	29	0	49	0	0	0	-1	0	-1	0	7	0	16	25	-1	-1	2	-1	-1	-1	0
c14634	34	21	16	0	0	-1	0	33	-1	0	0	-1	0	30	45	-1	-1	-1	16	7	-1	16	-1	38	-1	2	33	32	0	-1
c14641	-1	0	0	-1	0	0	33	32	35	0	38	-1	0	-1	-1	-1	0	-1	-1	32	0	-1	0	0	-1	0	8	18	0	49
c14674	0	0	-1	0	0	0	0	32	0	0	0	0	33	49	0	16	-1	-1	0	0	0	0	0	0	0	22	0	0	0	-1
c14688	0	-1	-1	0	0	0	-1	-1	-1	0	0	25	0	0	0	-1	32	-1	0	24	0	23	16	0	0	0	0	0	0	-1
c14700	0	0	0	0	8	50	0	0	-1	0	0	-1	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	0	40
c14701	0	0	0	0	8	-1	0	0	-1	0	0	0	-1	0	14	-1	0	-1	-1	7	-1	16	0	43	-1	0	0	0	0	40
c14716	-1	43	21	0	0	0	0	32	0	-1	-1	30	0	-1	-1	16	-1	-1	0	0	0	38	41	0	0	-1	0	-1	-1	-1
c14721	0	35	33	-1	0	0	2	-1	35	-1	0	0	35	14	-1	-1	0	-1	-1	7	-1	16	0	-1	-1	32	0	25	47	0
c14757	33	0	0	0	0	0	0	32	0	-1	0	-1	11	0	-1	0	0	-1	-1	35	0	0	0	5	0	22	-1	0	-1	-1
c14758	0	-1	11	0	0	0	-1	13	-1	0	0	0	-1	-1	0	-1	0	-1	35	0	-1	16	0	0	-1	49	0	0	38	0
c14770	34	0	16	0	25	-1	40	30	35	0	0	-1	8	0	0	-1	0	-1	21	7	0	16	0	31	-1	2	33	32	34	0
c14783	0	0	-1	0	8	50	0	0	35	-1	0	0	-1	0	14	-1	0	-1	0	7	-1	-1	0	-1	-1	0	0	0	-1	40
c14785	34	0	16	0	20	0	0	-1	35	29	0	-1	41	0	0	-1	0	-1	0	7	0	16	0	0	-1	2	33	32	-1	16
c14789	0	0	0	-1	0	0	0	0	35	40	-1	0	0	-1	0	-1	0	-1	0	18	0	16	0	34	-1	0	-1	0	-1	42
c14806	18	0	0	0	8	50	0	0	35	0	-1	0	-1	0	14	-1	0	-1	-1	-1	-1	16	0	43	-1	0	0	0	0	40
c14815	0	0	0	32	0	8	33	0	35	0	38	0	-1	37	0	-1	0	-1	8	-1	0	-1	-1	0	-1	0	8	18	47	0
c14836	0	32	0	33	16	-1	-1	0	35	-1	32	0	49	-1	-1	-1	0	-1	0	7	0	-1	0	0	-1	38	0	-1	1	42
c14838	0	0	-1	-1	0	0	0	0	35	25	47	22	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c14847	34	43	-1	0	0	33	0	43	35	29	22	0	0	-1	45	-1	-1	-1	18	-1	0	16	-1	0	-1	2	33	-1	-1	22
c14858	34	0	0	-1	8	-1	-1	0	35	25	0	-1	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	28	40
c14859	-1	0	0	32	-1	50	0	0	35	25	-1	0	-1	-1	-1	-1	0	-1	0	7	-1	16	0	43	-1	0	-1	0	28	40
c14864	-1	0	0	32	8	50	0	0	-1	25	20	0	-1	0	14	-1	0	-1	0	-1	-1	-1	0	43	-1	0	45	-1	0	40
c14884	2	-1	0	-1	8	50	0	32	-1	-1	0	0	-1	0	14	-1	0	-1	-1	7	-1	16	47	43	-1	0	0	0	-1	-1
c14885	2	0	0	-1	-1	50	0	32	35	-1	0	-1	-1	0	14	-1	0	-1	0	7	-1	16	47	43	-1	0	0	0	0	40
c14888	0	0	0	33	-1	0	0	0	35	-1	47	0	0	0	0	-1	22	-1	0	0	-1	16	35	32	-1	0	0	0	21	-1
c14889	0	0	0	33	0	0	0	0	35	-1	47	0	0	0	-1	-1	0	-1	-1	0	-1	16	-1	32	-1	0	0	0	-1	-1
c14892	-1	37	16	0	0	0	-1	0	-1	29	-1	49	0	0	-1	-1	0	-1	-1	7	0	-1	25	21	-1	2	33	32	-1	23
c14907	25	30	21	0	-1	0	0	32	0	0	25	0	0	49	0	0	0	-1	0	41	0	-1	-1	-1	16	22	0	0	0	-1
c14910	0	0	34	49	-1	-1	33	32	0	-1	25	0	47	0	25	0	0	-1	0	0	0	0	-1	0	0	0	0	0	25	0
c14925	33	0	11	22	-1	-1	49	-1	35	0	0	0	-1	0	14	-1	-1	-1	0	-1	34	16	0	-1	-1	0	0	23	0	42
c14945	-1	32	0	32	-1	50	0	0	35	0	0	0	-1	0	14	-1	7	-1	-1	7	-1	16	-1	43	-1	0	0	29	-1	40
c14946	0	0	-1	0	0	-1	32	-1	35	16	0	-1	16	0	0	-1	0	-1	25	-1	-1	16	0	0	-1	47	0	0	0	0
c14956	18	0	0	0	-1	50	0	0	35	0	-1	0	-1	0	-1	-1	0	-1	0	7	-1	16	0	43	-1	0	0	-1	0	40
c14957	18	-1	0	0	8	50	0	-1	35	-1	0	0	-1	0	14	-1	0	-1	0	-1	-1	16	0	43	-1	0	0	-1	0	40
c14977	0	0	-1	50	0	0	-1	0	35	8	0	0	-1	44	-1	-1	0	-1	22	47	-1	16	0	0	-1	0	43	0	33	46
c14991	0	0	-1	0	0	-1	0	0	35	0	0	0	16	0	-1	-1	0	-1	-1	7	0	16	22	0	-1	0	0	0	0	0
c14997	-1	0	34	0	-1	0	-1	33	35	0	-1	22	-1	32	0	-1	0	-1	43	-1	33	16	47	0	-1	0	0	0	0	0
c15022	-1	0	-1	0	0	0	-1	0	35	0	20	0	-1	-1	0	-1	0	-1	0	0	0	16	0	0	-1	0	43	0	-1	0
c15024	34	0	16	0	0	-1	0	0	35	32	43	-1	0	0	-1	-1	0	-1	0	7	25	16	-1	0	-1	2	33	-1	7	0
c15053	30	-1	0	8	0	-1	0	32	0	40	0	0	0	0	49	-1	0	-1	-1	0	-1	0	0	0	0	22	0	-1	0	-1
c15068	0	0	16	-1	-1	43	23	32	0	13	21	0	7	30	0	0	33	-1	10	0	14	0	33	0	22	25	0	0	0	-1
c15069	0	0	16	-1	0	43	23	-1	0	13	21	0	-1	30	0	0	33	-1	10	0	14	0	33	0	22	25	0	0	0	-1
c15083	0	27	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	29	-1	0	7	27	16	-1	0	-1	0	0	-1	-1	42
c15121	-1	32	0	-1	-1	0	-1	32	-1	0	0	25	0	-1	0	0	32	-1	0	24	0	0	16	0	0	0	-1	-1	0	-1
c15127	-1	42	0	0	0	40	-1	-1	35	32	-1	0	0	0	14	-1	0	-1	-1	7	-1	16	0	0	-1	24	0	0	22	40
c15163	0	-1	47	-1	-1	-1	-1	0	35	-1	0	0	16	0	0	-1	0	-1	25	7	0	-1	0	-1	-1	0	0	-1	-1	0
c15172	-1	0	0	0	25	0	0	0	35	0	-1	0	0	49	14	-1	0	-1	0	7	0	-1	-1	0	-1	0	-1	0	0	42
c15204	0	0	0	0	0	0	0	43	35	0	0	0	0	0	-1	-1	14	-1	25	7	-1	16	0	22	-1	0	0	-1	0	40
c15206	20	44	34	0	0	0	-1	0	-1	0	-1	-1	0	27	0	-1	32	-1	0	-1	0	16	-1	0	-1	0	0	-1	0	0
c15211	0	0	0	33	0	0	-1	0	35	40	47	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	32	-1	0	0	-1	0	-1
c15219	49	0	0	0	0	47	0	32	0	32	22	0	-1	-1	-1	-1	39	-1	-1	38	33	0	16	21	30	-1	33	0	0	0
c15239	0	43	21	0	-1	0	0	32	0	42	0	0	-1	49	32	16	-1	-1	0	0	0	38	0	-1	0	-1	0	0	0	-1
c15244	0	-1	0	32	-1	0	-1	-1	35	0	38	0	0	-1	14	-1	14	-1	-1	7	-1	16	-1	-1	-1	32	25	-1	-1	40
c15270	0	0	0	0	8	-1	0	5	35	0	-1	0	-1	0	14	-1	0	-1	-1	7	-1	16	0	-1	-1	-1	0	-1	5	40
c15282	0	35	33	-1	0	-1	2	-1	35	0	-1	40	0	14	14	-1	0	-1	0	-1	-1	16	0	-1	-1	32	0	-1	47	0
c15288	0	0	38	49	-1	-1	0	32	-1	-1	25	0	34	0	0	0	-1	-1	-1	-1	0	0	16	0	0	0	0	0	0	32
c15292	-1	-1	0	0	0	29	0	-1	35	-1	0	-1	35	0	0	-1	0	-1	-1	7	47	16	15	33	-1	0	32	0	0	0
c15293	0	0	0	0	0	29	0	7	35	33	0	0	35	0	0	-1	0	-1	0	7	47	-1	15	33	-1	-1	32	0	-1	0
c15303	0	0	-1	0	0	-1	0	32	28	-1	0	0	0	0	0	0	-1	-1	42	47	-1	29	16	0	0	37	-1	-1	-1	0
c15324	0	0	21	-1	-1	0	0	32	0	-1	0	4	-1	49	-1	16	-1	-1	25	-1	0	0	0	-1	-1	22	0	-1	0	-1
c15328	0	0	0	0	8	50	0	0	35	37	0	-1	-1	0	-1	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	-1	40
c15341	-1	0	34	7	0	0	-1	0	35	-1	0	-1	0	27	0	-1	0	-1	34	-1	0	16	-1	47	-1	47	0	25	0	0
c15356	49	8	34	0	0	27	-1	0	35	0	-1	0	0	0	0	-1	-1	-1	0	-1	7	16	0	-1	-1	0	43	0	0	17
c15372	0	0	-1	0	0	-1	0	0	-1	25	0	-1	-1	0	25	-1	-1	-1	0	7	-1	16	0	0	-1	-1	0	0	30	0
c15378	0	0	-1	0	0	0	-1	-1	35	-1	20	30	-1	0	-1	-1	0	-1	43	0	0	16	0	-1	-1	0	43	0	12	0
c15380	34	0	-1	0	0	0	0	0	35	0	43	0	0	0	-1	-1	0	-1	0	7	-1	-1	0	0	-1	2	33	-1	0	0
c15383	34	33	16	33	0	18	0	0	35	0	0	0	8	0	0	-1	32	-1	21	7	0	-1	-1	0	-1	2	33	-1	0	0
c15392	0	0	0	33	0	0	0	0	35	40	47	-1	0	0	0	-1	0	-1	0	0	-1	16	35	32	-1	0	0	0	0	-1
c15397	-1	25	34	0	28	0	-1	28	35	0	-1	-1	-1	0	34	-1	0	-1	0	0	38	16	12	0	-1	0	0	0	0	0
c15400	35	0	32	49	32	-1	0	32	22	0	25	-1	0	0	0	0	-1	-1	0	0	-1	32	16	15	0	0	0	-1	-1	0
c15410	30	-1	12	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	22	0	-1	-1	-1
c15414	0	-1	0	0	8	50	-1	41	35	37	0	0	-1	0	-1	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	0	40
c15423	0	0	0	0	21	0	45	32	0	38	0	-1	0	0	0	0	0	-1	40	0	0	0	-1	0	0	22	-1	0	0	-1
c15435	30	0	34	0	-1	0	-1	0	35	-1	14	22	-1	0	7	-1	39	-1	0	-1	-1	-1	49	0	-1	0	0	0	0	0
c15458	34	21	16	33	0	0	10	25	35	-1	0	0	0	29	-1	-1	18	-1	-1	7	29	16	-1	0	-1	2	33	32	0	0
c15492	-1	0	0	0	8	50	0	-1	35	37	0	45	-1	-1	14	-1	-1	-1	0	7	-1	-1	0	43	-1	0	-1	0	-1	40
c15493	-1	0	0	0	8	-1	0	0	35	37	0	45	-1	0	14	-1	-1	-1	0	7	-1	16	0	-1	-1	-1	22	30	0	40
c15519	0	0	0	42	8	50	0	-1	-1	43	0	0	-1	0	-1	-1	-1	-1	0	7	-1	16	0	43	-1	0	0	0	35	40
c15520	34	21	-1	0	0	0	0	0	35	0	21	16	16	-1	45	-1	0	-1	-1	-1	29	16	-1	0	-1	2	-1	32	0	-1
c15521	-1	21	-1	0	0	0	0	0	35	0	21	-1	16	0	-1	-1	0	-1	-1	7	29	16	-1	23	-1	2	33	-1	0	0
c15536	35	-1	34	0	0	22	-1	0	35	0	0	-1	0	0	0	-1	0	-1	-1	0	0	16	0	0	-1	0	-1	43	12	0
c15541	49	-1	34	0	35	0	-1	0	35	-1	0	0	0	0	0	-1	-1	-1	-1	-1	7	16	0	-1	-1	0	-1	0	-1	17
c15559	0	-1	-1	-1	0	0	0	0	35	0	43	-1	-1	0	0	-1	0	-1	32	7	0	-1	-1	0	-1	0	0	0	0	0
c15577	49	0	0	40	0	47	0	32	0	32	-1	0	0	0	-1	0	39	-1	0	0	0	47	16	21	-1	0	33	-1	0	0
c15583	0	0	0	18	0	0	0	32	30	0	-1	-1	35	0	43	0	0	-1	-1	0	-1	-1	16	21	0	0	0	0	-1	-1
c15585	0	38	-1	0	0	-1	0	32	0	0	0	0	11	0	38	-1	0	-1	0	0	41	43	-1	-1	0	22	0	0	-1	-1
c15600	35	32	33	0	-1	0	8	0	35	2	-1	-1	0	14	14	-1	-1	-1	-1	7	0	16	0	0	-1	45	0	0	0	0
c15606	0	0	34	0	0	0	-1	0	-1	0	-1	-1	0	27	0	-1	0	-1	0	-1	25	16	-1	0	-1	0	0	0	0	-1
c15612	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	7	0	-1	0	0	-1	25	0	0	0	-1	0	8	25	0	35	16	-1
c15618	-1	0	-1	-1	-1	0	0	5	35	29	0	49	-1	0	-1	-1	-1	-1	0	7	33	16	0	0	-1	2	33	32	-1	16
c15623	-1	0	-1	-1	0	38	0	-1	35	40	47	0	16	7	0	-1	0	-1	0	-1	0	-1	-1	38	-1	0	0	0	0	42
c15626	34	0	16	0	0	0	-1	0	35	0	-1	0	8	0	47	-1	-1	-1	-1	7	0	16	0	-1	-1	2	33	32	0	0
c15641	34	-1	-1	-1	0	0	37	0	35	29	0	49	-1	0	0	-1	0	-1	0	-1	0	16	0	16	-1	2	33	32	0	20
c15664	-1	0	-1	0	45	0	0	43	35	29	22	-1	0	0	0	-1	0	-1	21	-1	0	16	0	0	-1	-1	33	32	0	22
c15699	0	0	0	0	0	47	0	32	-1	0	-1	0	0	0	0	0	0	-1	0	0	8	0	16	21	30	50	0	0	0	-1
c15703	0	0	0	0	-1	-1	0	32	0	0	33	0	-1	-1	0	0	0	-1	0	0	0	-1	37	0	0	22	-1	0	0	-1
c15709	-1	-1	0	49	-1	5	-1	32	0	0	21	0	7	0	0	35	0	-1	0	0	0	0	0	-1	-1	25	0	-1	16	-1
c15749	0	0	-1	33	0	0	-1	0	35	-1	47	-1	0	-1	0	-1	0	-1	0	0	0	16	0	0	-1	0	0	32	0	42
c15761	34	-1	16	0	41	0	0	0	-1	0	-1	0	0	0	0	-1	34	-1	0	7	25	16	0	0	-1	2	33	-1	-1	0
c15775	-1	32	0	0	0	0	-1	32	-1	-1	0	25	0	-1	-1	23	0	-1	0	24	0	25	-1	47	0	0	47	0	0	-1
c15802	-1	35	33	0	45	-1	2	-1	35	-1	0	-1	0	-1	14	-1	0	-1	0	7	0	16	0	-1	-1	32	0	0	0	-1
c15803	0	35	33	0	45	0	2	-1	35	-1	0	0	-1	14	14	-1	0	-1	0	7	0	16	0	-1	-1	32	0	-1	0	-1
c15831	0	-1	32	49	-1	-1	-1	32	0	0	25	-1	0	-1	-1	38	0	-1	0	0	0	0	16	15	-1	0	0	-1	14	0
c15839	0	0	0	33	-1	8	0	0	-1	0	47	0	0	0	0	-1	0	-1	0	0	-1	16	-1	0	-1	0	0	-1	0	42
c15842	-1	0	-1	-1	-1	-1	0	32	38	-1	22	0	0	-1	0	0	17	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1
c15852	0	32	-1	0	0	-1	-1	32	-1	8	0	25	0	0	-1	23	-1	-1	-1	24	0	25	-1	-1	0	-1	47	0	0	-1
c15864	-1	0	-1	0	-1	50	0	0	35	0	0	0	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	0	40
