	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13518	0	0	0	0	-1	0	35	5	1	-1	0	6	11	0	-1	47	-1	0	-1	-1	-1	0	7	30	-1	25	25	0	0	-1
c13533	16	0	0	0	0	0	0	25	28	32	0	0	-1	25	0	-1	-1	21	-1	33	47	-1	0	0	0	-1	15	-1	21	0
c13559	0	0	0	30	0	1	-1	-1	-1	0	0	27	7	29	-1	-1	0	43	14	0	0	0	0	0	0	25	0	0	0	0
c13593	6	0	0	-1	0	-1	0	0	12	0	0	0	-1	-1	-1	8	0	0	0	5	0	-1	0	0	0	25	20	0	0	-1
c13594	0	0	0	-1	-1	0	33	-1	0	0	0	27	0	0	-1	7	0	-1	14	0	24	0	6	0	0	25	-1	0	50	30
c13597	0	0	29	0	0	31	0	25	0	0	0	0	-1	25	-1	-1	0	-1	44	-1	27	-1	36	0	0	-1	30	0	0	0
c13598	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	35	-1	-1	0	0	0	0	0	-1	0	0	-1	0	25	0	-1	0	-1
c13609	6	-1	0	4	32	7	0	0	-1	0	0	-1	0	0	0	28	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1
c13617	6	0	0	-1	-1	7	0	0	0	15	-1	-1	35	-1	0	28	-1	0	0	43	0	-1	0	0	-1	25	0	-1	-1	43
c13619	6	0	15	4	0	-1	0	0	0	15	0	24	35	-1	47	28	-1	0	0	43	-1	0	0	0	0	25	0	0	-1	43
c13633	0	0	-1	-1	8	0	0	20	-1	0	0	27	7	-1	-1	7	-1	-1	14	6	0	0	35	0	-1	25	0	0	0	0
c13661	0	7	0	0	-1	0	-1	20	0	0	0	27	-1	0	-1	7	-1	0	14	0	24	-1	6	0	0	25	17	35	-1	0
c13666	0	-1	-1	-1	0	-1	0	-1	0	-1	15	-1	43	0	0	36	0	0	0	0	-1	0	-1	6	-1	25	1	15	44	0
c13667	0	0	-1	-1	0	31	0	0	-1	24	15	7	43	-1	0	36	0	0	0	-1	-1	0	-1	6	0	25	1	15	44	0
c13668	-1	0	0	-1	0	0	4	-1	0	0	6	0	-1	0	0	0	0	21	-1	0	0	0	0	0	-1	39	0	-1	-1	0
c13685	0	43	8	-1	-1	0	0	20	0	0	0	27	-1	-1	-1	7	0	43	14	0	35	-1	0	35	-1	25	0	0	28	0
c13699	7	0	0	0	-1	0	0	0	7	-1	-1	0	-1	0	0	0	49	0	14	0	36	43	0	7	0	25	0	-1	0	43
c13711	-1	-1	25	0	-1	-1	-1	7	-1	46	0	-1	1	-1	-1	47	0	0	0	15	0	0	15	-1	0	25	43	50	0	-1
c13717	6	0	7	4	0	7	0	-1	-1	-1	11	-1	0	-1	36	28	36	0	0	36	44	0	-1	0	0	-1	0	0	35	43
c13720	0	0	-1	0	0	-1	-1	20	0	0	18	27	0	0	-1	-1	0	0	14	0	0	0	-1	0	-1	25	0	-1	0	19
c13722	49	-1	0	1	-1	0	0	0	5	0	0	44	0	0	-1	45	1	33	-1	43	5	0	0	-1	0	25	0	25	0	0
c13738	0	43	0	0	36	-1	0	20	0	1	-1	27	7	29	-1	7	3	-1	14	0	27	43	32	0	-1	25	0	-1	-1	42
c13766	0	0	0	-1	0	-1	0	47	-1	36	15	0	0	-1	0	36	0	50	-1	0	47	0	-1	0	0	25	0	-1	44	0
c13767	-1	0	0	43	0	31	0	47	-1	36	-1	0	0	0	0	36	0	-1	0	0	47	0	-1	-1	0	25	-1	-1	44	0
c13772	-1	0	50	-1	0	0	7	9	0	0	7	-1	-1	-1	0	5	0	21	0	0	0	0	0	0	15	0	0	35	-1	0
c13778	0	-1	0	0	0	0	0	25	-1	0	0	0	-1	25	27	-1	0	-1	44	33	27	-1	0	0	-1	-1	30	-1	0	0
c13779	0	-1	25	0	0	0	0	25	0	-1	0	0	-1	25	27	-1	-1	21	-1	33	-1	-1	-1	0	0	-1	30	0	0	0
c13789	-1	0	0	8	0	0	33	20	-1	-1	0	27	-1	0	-1	7	0	0	14	-1	-1	-1	-1	0	-1	25	17	0	-1	30
c13808	-1	20	0	0	47	-1	-1	0	-1	0	0	-1	35	-1	46	-1	0	5	0	25	0	21	47	31	-1	-1	4	0	0	0
c13824	0	0	-1	0	7	0	-1	-1	39	2	-1	27	0	0	-1	7	-1	0	14	25	0	0	0	0	8	25	-1	0	0	19
c13835	7	0	0	0	-1	-1	25	0	0	0	0	1	7	-1	0	-1	21	0	3	0	0	0	0	-1	0	-1	-1	-1	34	-1
c13838	0	0	0	0	0	42	-1	0	0	35	0	-1	48	0	35	-1	-1	0	20	-1	-1	0	-1	30	4	25	25	0	-1	0
c13877	0	0	0	-1	-1	0	-1	20	0	0	0	-1	0	0	-1	7	0	8	14	44	24	0	6	-1	-1	25	17	0	50	33
c13889	0	19	0	0	0	-1	35	-1	0	35	-1	-1	-1	25	-1	-1	0	-1	21	33	-1	-1	0	0	35	0	0	45	0	-1
c13896	0	0	-1	8	0	0	33	20	0	0	-1	-1	0	0	-1	7	0	0	14	-1	24	0	6	-1	0	25	17	-1	50	30
c13927	0	33	16	16	-1	0	0	20	-1	0	2	27	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	25	0	7	34	-1
c13928	5	7	0	0	0	0	0	0	15	27	0	0	0	0	34	0	-1	-1	14	-1	0	0	0	0	-1	25	7	0	35	-1
c13933	-1	0	29	43	0	0	-1	20	0	-1	18	27	0	-1	-1	7	0	-1	14	0	0	-1	-1	0	35	25	-1	0	0	19
c13940	7	-1	25	-1	35	47	0	0	-1	0	7	1	0	28	-1	-1	0	0	-1	0	3	0	43	0	0	-1	6	0	34	-1
c13955	0	0	-1	43	0	31	-1	0	0	0	15	-1	43	0	-1	36	0	0	0	0	47	0	-1	2	0	25	0	15	44	-1
c13963	0	0	0	-1	-1	31	0	5	0	-1	15	43	0	35	0	-1	0	-1	12	0	47	0	-1	6	0	25	0	-1	44	0
c13964	-1	0	0	0	0	0	0	0	0	25	0	-1	-1	0	-1	-1	1	0	-1	43	-1	21	0	25	-1	-1	0	25	-1	0
c13982	25	-1	0	30	0	-1	0	20	9	0	-1	27	-1	29	-1	7	0	43	14	-1	0	0	0	-1	0	25	25	0	25	0
c13994	0	0	0	0	-1	0	23	-1	-1	32	-1	27	0	-1	-1	7	0	0	-1	0	24	0	6	23	0	25	17	0	50	0
c14023	0	0	0	8	0	-1	33	20	0	0	0	27	25	0	-1	7	0	0	14	0	24	0	6	0	0	25	17	0	50	30
c14032	-1	0	0	0	6	0	0	20	0	0	1	27	0	-1	-1	-1	7	21	14	0	0	0	-1	0	-1	25	-1	44	50	0
c14040	0	0	0	-1	0	31	46	-1	11	0	15	0	4	30	0	36	4	0	0	0	47	15	-1	0	0	25	0	-1	44	0
c14079	-1	-1	14	-1	35	0	-1	0	-1	0	0	1	0	0	0	25	-1	0	0	-1	0	0	0	0	0	-1	6	0	34	35
c14092	0	0	-1	43	-1	31	0	0	0	-1	15	-1	43	35	-1	36	0	23	-1	0	47	0	-1	0	0	25	0	-1	44	0
c14106	6	0	7	4	-1	7	-1	-1	24	-1	8	0	35	-1	0	28	0	0	0	-1	0	0	0	14	0	25	0	0	0	-1
c14111	6	15	0	4	0	7	0	-1	12	0	0	-1	0	0	-1	8	0	-1	6	-1	0	0	0	46	-1	-1	20	43	0	43
c14121	-1	0	-1	43	15	-1	0	0	0	24	15	7	-1	0	-1	36	0	-1	0	0	-1	0	-1	6	0	25	1	15	44	0
c14128	-1	-1	0	16	29	0	36	20	0	0	0	-1	0	0	-1	7	0	0	14	29	-1	-1	0	25	0	-1	0	-1	34	0
c14133	6	0	0	4	-1	7	44	0	-1	0	36	0	0	-1	0	8	-1	15	0	5	0	0	0	0	43	25	-1	0	1	43
c14136	5	0	25	0	0	0	5	0	15	0	43	-1	0	-1	27	0	0	25	-1	-1	0	0	0	0	0	25	-1	0	0	44
c14146	-1	0	0	-1	7	-1	0	20	25	-1	-1	-1	7	29	-1	-1	0	43	14	25	0	0	0	-1	0	25	50	-1	0	0
c14151	5	0	0	0	0	0	0	-1	-1	0	42	-1	0	45	0	0	0	0	-1	0	0	-1	0	6	-1	-1	-1	0	5	0
c14152	-1	43	0	-1	5	0	0	20	39	0	0	27	7	29	-1	7	33	-1	14	-1	0	0	0	0	-1	25	28	0	28	0
c14180	0	-1	0	30	0	0	23	20	9	0	0	27	7	29	-1	7	43	43	-1	50	0	-1	0	-1	0	-1	36	50	0	-1
c14215	0	0	0	-1	25	0	0	0	18	0	1	-1	0	0	0	0	0	0	-1	0	0	0	0	15	0	25	29	0	0	0
c14216	6	0	-1	4	0	7	0	-1	0	-1	0	0	-1	0	31	28	0	0	0	-1	0	-1	0	0	-1	25	19	0	0	43
c14217	6	0	5	4	0	7	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	43	0	0	0	0	0	25	-1	0	0	43
c14221	0	-1	-1	0	0	0	39	25	0	-1	0	0	-1	25	0	-1	-1	21	44	33	27	-1	0	0	-1	-1	30	0	0	0
c14250	49	0	-1	0	-1	-1	0	-1	0	25	0	44	43	0	-1	45	-1	2	-1	-1	-1	0	0	25	0	25	0	25	26	8
c14251	49	0	0	0	-1	0	0	0	0	25	-1	44	-1	0	-1	-1	1	-1	14	43	5	0	-1	25	0	25	0	25	26	-1
c14254	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	35	-1	0	0	0	-1	0	0	-1	11	-1	31	-1	25	5	0	0	-1
c14262	11	45	0	15	39	15	-1	0	5	36	0	7	17	-1	-1	-1	-1	-1	-1	0	-1	-1	0	31	0	0	-1	0	46	25
c14272	6	22	0	4	0	7	0	0	0	35	0	0	0	0	0	28	0	-1	0	0	29	-1	0	-1	0	25	35	33	0	43
c14283	0	0	0	8	6	-1	33	20	0	0	0	27	0	0	-1	7	0	0	-1	0	24	0	6	0	-1	25	17	0	-1	30
c14288	-1	0	39	0	0	-1	0	-1	0	0	18	27	0	43	-1	7	26	0	14	0	27	0	0	38	35	25	0	35	0	-1
c14349	-1	0	0	18	-1	-1	0	-1	0	0	-1	27	43	-1	-1	7	0	50	14	0	0	-1	-1	-1	0	25	17	43	50	24
c14363	-1	43	0	0	0	-1	0	20	0	-1	0	-1	7	-1	-1	7	0	43	-1	0	0	21	32	0	-1	-1	21	-1	0	-1
c14409	0	0	-1	28	0	0	0	0	50	0	5	-1	-1	0	5	0	-1	-1	14	50	0	-1	0	7	0	25	0	0	0	15
c14410	50	0	0	0	0	0	0	20	0	-1	0	27	42	0	-1	7	0	-1	14	-1	24	-1	0	-1	0	25	-1	0	50	1
c14438	0	0	-1	-1	0	-1	0	25	0	0	50	0	-1	25	0	-1	0	21	-1	33	27	-1	-1	-1	0	-1	-1	0	0	-1
c14474	-1	0	-1	43	43	31	0	0	0	0	15	-1	43	0	-1	36	0	-1	0	0	-1	-1	-1	0	33	25	0	-1	-1	0
c14490	-1	0	-1	0	-1	0	0	0	0	25	0	-1	-1	0	-1	45	1	2	-1	43	-1	12	0	25	0	25	0	25	-1	-1
c14491	49	-1	0	0	-1	0	0	0	0	-1	0	44	43	0	-1	45	-1	2	14	43	5	0	0	-1	0	25	0	25	26	8
c14494	0	-1	0	43	0	31	46	0	11	0	15	0	4	30	0	36	4	0	0	0	47	15	-1	-1	-1	-1	0	15	44	0
c14519	-1	0	35	0	-1	20	7	20	0	0	-1	27	-1	0	-1	-1	0	0	14	-1	0	0	0	0	-1	25	0	-1	25	19
c14527	0	0	0	0	-1	0	7	20	0	-1	18	27	-1	0	-1	7	0	0	14	27	0	0	0	0	35	-1	0	5	-1	19
c14532	0	7	-1	0	0	0	0	20	0	0	-1	27	0	7	-1	7	36	-1	14	-1	24	30	6	0	0	25	-1	35	50	-1
c14533	0	-1	0	0	-1	0	0	20	0	0	0	27	0	-1	-1	7	36	-1	14	-1	24	30	6	35	0	25	17	-1	50	0
c14537	5	-1	0	-1	0	-1	0	20	0	0	0	27	-1	-1	-1	7	36	-1	-1	0	24	30	6	0	0	25	17	35	50	0
c14553	18	7	-1	43	0	-1	0	0	21	0	15	-1	43	0	-1	36	0	0	-1	-1	47	-1	-1	0	-1	25	15	-1	44	0
c14555	-1	0	36	0	0	0	-1	20	0	0	0	27	42	0	-1	7	-1	-1	14	0	24	-1	0	0	0	25	-1	0	50	15
c14595	-1	31	0	34	0	0	-1	0	-1	0	0	0	16	-1	31	47	-1	0	0	0	0	36	0	-1	-1	25	-1	-1	0	0
c14614	-1	0	5	43	0	31	-1	-1	0	24	-1	0	-1	0	0	36	-1	0	15	0	47	5	-1	-1	0	-1	-1	-1	44	-1
c14624	-1	31	0	0	-1	0	-1	0	-1	0	-1	0	35	-1	0	47	0	0	0	-1	0	0	0	-1	0	25	0	0	0	0
c14627	0	5	0	-1	35	0	-1	0	0	25	0	25	24	0	0	0	36	0	0	0	33	0	0	0	35	25	6	0	-1	-1
c14630	0	0	0	0	0	39	-1	-1	-1	0	0	27	23	0	-1	7	0	26	-1	0	25	0	-1	0	0	25	17	0	50	-1
c14631	-1	0	0	0	-1	39	0	20	0	0	0	27	23	0	-1	7	0	26	-1	0	25	-1	-1	0	0	25	17	-1	-1	-1
c14636	-1	0	-1	16	29	25	0	20	-1	0	-1	-1	1	-1	-1	7	0	0	14	0	0	-1	0	0	0	25	0	0	34	0
c14651	-1	31	0	15	0	0	-1	-1	-1	0	36	0	0	-1	0	47	-1	5	39	-1	0	-1	0	31	0	25	-1	-1	0	0
c14662	49	0	0	0	0	0	0	50	0	0	-1	-1	43	0	-1	45	1	0	14	43	5	0	-1	25	0	25	0	25	26	0
c14670	6	0	0	4	0	7	44	0	0	0	0	0	0	0	0	8	45	-1	0	-1	0	0	0	-1	43	25	20	0	-1	43
c14677	0	25	0	0	-1	0	0	-1	-1	0	1	-1	0	-1	-1	7	0	21	14	0	0	-1	-1	0	0	25	17	0	50	0
c14702	-1	45	0	30	0	0	23	20	9	0	-1	-1	7	29	-1	7	-1	43	14	50	0	41	-1	30	0	-1	36	50	-1	0
c14707	0	-1	7	0	30	0	-1	-1	0	35	19	27	7	29	-1	7	0	43	14	0	0	0	0	0	-1	25	0	0	-1	0
c14719	29	-1	-1	-1	5	42	-1	-1	15	-1	46	0	0	-1	26	0	39	0	-1	0	-1	4	-1	0	0	25	29	43	34	44
c14732	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	11	0	31	0	25	5	-1	0	0
c14752	-1	-1	-1	-1	0	0	0	-1	-1	5	0	-1	-1	-1	0	0	-1	43	0	0	0	0	0	31	-1	25	15	0	0	0
c14753	-1	31	-1	-1	0	0	0	-1	-1	5	0	-1	0	-1	0	0	0	43	0	0	0	-1	0	31	-1	-1	-1	-1	0	-1
c14775	0	0	6	43	0	31	0	43	39	0	-1	0	-1	25	7	36	4	0	0	0	47	0	-1	16	0	25	-1	15	44	0
c14788	-1	0	0	-1	0	-1	7	9	0	-1	0	0	17	0	5	5	-1	21	0	0	0	0	-1	4	15	-1	7	0	-1	36
c14792	-1	-1	0	32	-1	0	0	0	15	0	0	0	0	1	0	26	0	0	14	0	-1	-1	0	-1	0	-1	47	7	0	0
c14804	-1	31	0	0	0	45	38	-1	-1	-1	0	0	-1	-1	0	47	35	-1	0	-1	0	-1	0	31	25	-1	0	0	0	0
c14809	0	7	0	0	0	0	0	20	0	0	0	27	-1	-1	-1	7	36	0	14	-1	24	30	6	0	-1	-1	-1	35	50	0
c14812	0	-1	0	-1	-1	0	-1	43	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	15	42	-1	29	0	25	25
c14833	0	5	0	0	35	15	0	0	0	25	0	7	24	0	0	0	36	47	0	0	33	-1	0	0	0	25	6	-1	34	-1
c14857	-1	-1	0	0	-1	0	0	0	-1	43	11	25	35	-1	0	0	0	0	0	0	31	0	0	31	0	25	28	0	0	0
c14860	49	-1	-1	0	0	0	0	0	-1	0	41	44	0	0	-1	-1	-1	33	-1	-1	5	34	-1	25	0	25	0	25	26	0
c14861	49	0	0	0	0	-1	0	0	0	0	41	44	0	0	-1	45	1	33	-1	43	5	34	0	25	0	-1	0	25	26	0
c14865	49	-1	0	0	-1	43	-1	-1	-1	0	0	44	0	0	-1	-1	1	-1	14	43	-1	0	0	25	-1	25	0	25	26	0
c14871	-1	35	-1	0	0	0	-1	-1	15	0	0	0	0	0	0	0	39	-1	14	0	0	0	0	-1	-1	25	0	5	0	-1
c14873	6	0	0	4	0	7	7	-1	0	0	0	0	-1	-1	35	28	0	0	0	43	0	0	0	-1	0	-1	0	0	35	43
c14905	-1	0	5	43	0	-1	0	-1	0	0	15	0	-1	0	0	36	1	13	0	0	-1	5	-1	0	0	25	0	15	44	0
c14909	0	3	0	-1	0	34	-1	-1	0	0	18	-1	-1	23	-1	-1	0	12	14	-1	0	0	0	44	35	25	49	0	-1	19
c14915	-1	-1	0	8	-1	0	25	35	0	-1	5	1	-1	36	0	25	26	0	0	0	1	0	44	-1	0	25	6	31	34	20
c14929	-1	0	0	-1	35	0	-1	0	0	0	-1	1	0	0	0	25	0	0	0	18	-1	-1	-1	48	0	-1	6	-1	34	-1
c14982	0	3	-1	43	0	31	0	0	-1	36	15	0	0	12	0	36	0	0	-1	0	47	0	-1	-1	0	25	-1	-1	44	0
c14983	0	3	0	-1	0	31	0	0	-1	36	15	0	0	-1	0	36	0	0	-1	0	47	0	-1	4	-1	25	0	15	44	0
c14989	0	-1	0	-1	-1	0	-1	-1	0	0	-1	27	0	0	-1	7	0	8	14	44	24	0	-1	-1	0	25	17	0	50	33
c14993	15	0	27	0	-1	0	34	0	0	0	0	-1	0	0	0	0	0	33	14	43	0	-1	0	7	-1	-1	-1	0	0	15
c15026	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	35	-1	0	36	0	29	0	0	0	-1	0	31	0	25	39	-1	0	0
c15034	0	0	0	43	-1	-1	5	6	-1	0	15	0	0	30	-1	-1	4	0	0	0	47	24	-1	-1	0	25	0	15	44	31
c15040	0	-1	0	43	-1	31	46	0	-1	0	15	0	4	30	0	36	4	0	-1	0	47	15	-1	0	0	25	0	-1	44	0
c15041	0	0	0	-1	0	31	46	0	11	0	15	0	4	-1	0	36	4	0	0	0	47	15	-1	-1	0	25	0	-1	44	0
c15048	-1	25	-1	0	0	0	-1	0	-1	-1	47	0	35	-1	0	36	0	0	-1	0	-1	0	0	31	-1	25	0	0	0	0
c15055	6	-1	0	-1	0	7	0	0	0	0	0	0	35	0	-1	28	0	21	0	43	0	0	15	43	0	25	0	0	0	43
c15058	-1	0	0	36	0	0	0	43	-1	0	-1	0	-1	0	0	0	0	25	0	0	0	0	0	31	-1	25	42	-1	-1	-1
c15066	-1	7	0	0	0	0	4	9	0	0	0	0	-1	-1	0	0	-1	21	0	0	0	-1	0	0	-1	39	8	-1	-1	0
c15067	-1	7	0	0	0	-1	4	-1	-1	0	0	0	-1	0	0	0	0	21	0	0	0	0	0	0	-1	39	8	0	-1	0
c15078	0	0	0	0	0	7	0	20	0	0	18	27	0	0	-1	-1	-1	0	14	43	0	1	0	0	0	25	0	0	0	19
c15083	-1	0	0	49	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	25	0	0	-1	-1
c15104	-1	-1	-1	43	0	31	47	0	0	26	15	0	-1	0	0	36	0	0	-1	0	47	0	-1	-1	0	25	42	15	-1	0
c15122	-1	31	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	47	32	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c15130	0	43	1	0	0	-1	0	20	0	1	-1	27	7	29	-1	7	0	43	14	0	0	0	32	0	0	25	0	-1	0	-1
c15139	7	0	-1	0	35	0	-1	0	-1	-1	-1	1	0	-1	0	25	0	0	0	0	0	0	0	-1	0	-1	6	0	34	35
c15146	-1	-1	8	0	5	-1	0	20	0	0	-1	-1	7	-1	-1	7	0	43	14	0	25	-1	0	35	0	25	-1	-1	28	0
c15147	0	43	8	19	5	0	30	20	0	32	0	27	7	29	-1	7	-1	43	14	0	25	-1	-1	35	0	25	0	0	28	-1
c15164	-1	-1	33	-1	0	-1	7	9	0	0	0	43	17	0	0	5	-1	21	0	-1	0	0	0	27	15	0	0	49	-1	-1
c15219	0	0	0	15	39	15	7	0	5	36	-1	0	17	43	0	0	-1	21	25	29	-1	0	29	31	0	0	0	0	0	25
c15224	0	0	0	-1	24	0	-1	0	0	-1	0	6	0	0	35	47	-1	0	20	-1	-1	5	-1	30	4	-1	0	0	0	0
c15232	7	0	0	0	-1	0	0	-1	0	-1	0	1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	6	-1	34	-1
c15233	7	0	0	0	35	0	0	0	-1	-1	0	1	-1	0	0	25	0	0	0	-1	25	-1	0	0	0	-1	-1	0	34	35
c15237	-1	7	0	0	0	0	0	20	0	0	0	-1	-1	0	-1	-1	-1	0	14	-1	24	-1	6	-1	-1	25	17	0	50	0
c15243	5	0	20	36	0	-1	-1	39	15	0	0	0	-1	0	0	-1	7	-1	14	0	0	0	0	5	0	25	-1	0	0	0
c15247	0	-1	-1	0	15	0	0	0	-1	25	0	-1	0	0	0	16	0	-1	14	-1	0	0	11	43	-1	25	-1	-1	15	0
c15275	0	0	-1	43	0	-1	0	0	0	0	15	-1	43	0	-1	-1	0	0	0	0	47	-1	-1	0	0	25	-1	-1	44	0
c15303	-1	-1	0	0	0	0	0	0	-1	27	0	0	0	50	-1	11	0	0	14	0	0	0	0	-1	-1	25	7	12	0	-1
c15315	0	-1	-1	43	0	31	0	0	0	0	15	23	16	0	-1	36	0	-1	0	0	47	0	-1	0	0	25	27	15	44	0
c15336	0	0	0	0	-1	0	-1	20	-1	-1	25	27	0	0	-1	7	0	-1	14	0	24	0	-1	-1	0	25	17	0	50	33
c15356	38	0	0	0	-1	0	-1	-1	28	50	-1	23	-1	25	0	-1	0	21	-1	33	47	-1	-1	0	0	0	0	0	0	0
c15370	-1	0	0	0	0	0	0	-1	-1	0	-1	0	35	-1	0	0	0	0	0	0	0	0	0	31	0	25	0	0	0	-1
c15379	-1	0	26	0	0	-1	0	9	15	13	0	33	17	0	0	0	-1	21	0	0	0	0	0	20	0	-1	0	-1	-1	0
c15387	7	-1	0	0	35	0	25	0	0	0	44	1	7	0	0	25	0	32	3	0	-1	0	0	-1	4	-1	6	-1	34	0
c15413	0	43	0	0	36	-1	0	-1	0	1	0	27	7	29	-1	7	3	43	14	0	0	0	32	0	0	25	-1	-1	0	42
c15446	-1	-1	0	36	0	0	-1	25	-1	26	45	-1	-1	-1	-1	47	49	0	-1	-1	0	0	0	-1	0	25	0	0	0	0
c15447	-1	31	-1	36	0	0	-1	25	-1	26	45	0	-1	-1	0	47	49	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c15460	5	0	-1	-1	0	0	-1	0	15	0	42	-1	0	-1	2	0	0	0	14	-1	0	42	0	6	0	25	0	-1	0	0
c15520	0	0	0	-1	0	31	46	0	11	0	15	38	0	-1	-1	-1	-1	0	0	0	47	15	-1	0	0	25	0	15	44	-1
c15523	-1	0	-1	0	0	0	21	-1	-1	0	-1	0	35	-1	0	0	0	0	0	0	0	0	0	31	0	25	46	36	0	-1
c15536	-1	0	0	0	-1	0	0	-1	0	39	0	27	0	0	-1	7	0	0	14	-1	24	-1	6	0	0	25	17	0	50	0
c15547	7	0	0	-1	35	43	-1	0	0	15	7	-1	0	0	0	-1	0	0	1	0	0	0	0	0	0	25	6	0	34	0
c15568	36	0	-1	43	0	31	0	0	-1	36	15	0	0	-1	0	-1	0	0	47	3	-1	0	-1	0	0	25	0	15	44	-1
c15576	-1	0	18	34	0	0	0	-1	15	0	0	0	-1	0	-1	36	0	0	14	0	0	-1	0	0	-1	-1	-1	21	0	0
c15589	7	21	-1	0	-1	0	0	0	0	0	0	12	50	0	0	0	49	0	14	0	36	0	0	7	0	25	0	0	0	0
c15592	16	-1	-1	0	0	0	0	25	28	32	-1	-1	-1	25	0	-1	33	21	43	-1	47	-1	0	0	-1	0	15	-1	21	-1
c15618	30	0	-1	30	0	-1	34	20	9	-1	0	27	7	29	-1	7	0	-1	14	1	23	-1	0	0	36	25	0	0	-1	0
c15644	-1	0	39	-1	-1	-1	0	-1	-1	0	18	27	0	-1	-1	7	26	0	14	0	27	0	0	38	35	25	-1	-1	0	-1
c15645	-1	0	-1	0	-1	36	0	-1	0	0	18	27	0	43	-1	7	26	-1	14	-1	27	-1	-1	38	35	25	0	35	0	-1
c15652	0	0	-1	0	0	-1	0	20	35	0	18	-1	0	36	-1	-1	0	0	14	0	0	39	0	-1	35	25	-1	0	0	-1
c15669	0	0	0	-1	0	-1	-1	-1	0	0	18	27	0	0	-1	7	0	0	14	0	21	-1	0	0	35	25	5	0	0	19
c15678	-1	-1	-1	0	0	0	30	9	0	-1	17	0	17	-1	-1	0	0	21	0	-1	0	1	5	0	34	0	0	0	-1	0
c15710	-1	0	14	0	0	-1	-1	35	-1	0	0	0	35	-1	0	33	0	0	0	-1	0	0	3	-1	-1	-1	0	-1	0	0
c15711	-1	0	14	0	0	0	-1	35	-1	-1	0	-1	35	-1	-1	-1	0	0	0	-1	34	0	3	31	0	25	0	-1	0	0
c15717	7	0	0	0	35	0	0	0	0	-1	0	-1	0	0	0	25	0	36	-1	-1	0	0	-1	-1	0	-1	-1	0	34	35
c15744	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	21	44	33	27	-1	-1	-1	32	-1	30	0	-1	-1
c15745	0	0	0	0	0	3	0	25	0	0	0	0	-1	25	0	-1	0	-1	44	33	27	-1	-1	0	32	-1	30	-1	-1	0
c15752	0	7	27	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	14	0	-1	-1	0	7	49	25	-1	0	5	15
c15753	-1	7	27	0	0	0	-1	0	0	0	0	-1	25	-1	-1	0	0	0	14	0	-1	-1	0	7	49	25	-1	0	5	15
c15765	0	0	-1	43	0	31	0	16	-1	36	15	0	-1	0	25	-1	36	-1	7	0	47	16	-1	0	47	25	1	15	-1	0
c15783	-1	-1	-1	0	15	-1	0	7	0	-1	0	39	0	0	0	16	-1	-1	-1	-1	0	0	15	0	0	25	0	-1	0	25
c15800	-1	31	-1	0	0	0	0	-1	-1	5	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	31	-1	25	15	0	0	0
c15822	5	0	0	34	4	-1	0	0	-1	0	0	-1	-1	0	-1	35	0	31	14	50	0	0	-1	0	-1	25	0	-1	0	0
c15838	-1	0	0	34	0	0	0	0	-1	5	48	0	0	2	-1	0	0	-1	-1	0	0	0	-1	0	-1	25	-1	0	0	0
c15852	0	-1	8	-1	5	-1	0	20	-1	0	0	27	7	29	-1	7	0	43	-1	0	0	-1	0	35	0	-1	0	0	28	0
c15853	-1	43	8	7	5	50	-1	20	0	0	0	27	7	29	-1	7	0	43	-1	0	0	-1	-1	35	0	25	-1	0	28	0
c15881	-1	32	36	0	35	0	-1	0	0	0	0	1	0	36	0	-1	0	0	0	43	0	0	0	0	6	-1	-1	21	34	35
c15887	6	-1	-1	4	0	7	0	0	12	0	7	0	4	46	-1	8	0	0	-1	-1	0	0	0	-1	0	-1	20	0	0	43
c15898	0	0	0	-1	-1	0	5	20	0	0	0	-1	0	-1	-1	7	-1	0	14	30	24	0	-1	5	43	25	17	0	50	0
c15908	0	3	0	-1	-1	-1	0	20	1	0	-1	27	-1	0	-1	7	-1	-1	14	-1	-1	-1	6	23	-1	25	17	-1	50	0
c15916	6	0	0	4	36	7	44	0	0	0	0	-1	0	0	0	-1	0	-1	15	5	0	0	6	0	0	25	20	0	0	-1
