	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13404	-1	8	-1	49	-1	0	0	33	0	2	13	3	38	0	-1	27	-1	-1	0	39	0	0	0	24	-1	-1	21	13	6	49
c13407	0	0	-1	0	-1	39	0	0	0	0	14	30	-1	0	19	0	8	21	0	0	0	-1	0	9	-1	0	3	19	-1	0
c13415	0	8	9	0	-1	0	-1	-1	0	-1	37	0	38	8	0	0	-1	-1	-1	0	0	0	0	24	-1	-1	0	0	44	49
c13418	-1	0	9	0	3	30	-1	0	-1	11	26	0	-1	8	0	2	-1	21	0	-1	33	-1	-1	30	-1	37	0	0	0	49
c13438	0	27	9	5	-1	0	-1	0	0	0	-1	38	-1	32	43	0	8	21	-1	0	0	12	0	9	-1	0	0	0	-1	13
c13451	48	32	19	0	0	0	0	-1	0	0	0	0	38	31	0	0	0	37	-1	-1	0	0	0	0	0	0	21	34	0	3
c13460	0	8	9	37	-1	0	-1	-1	-1	2	-1	-1	38	8	-1	0	-1	21	0	0	39	0	-1	24	-1	-1	0	15	0	49
c13465	2	0	9	0	39	0	0	0	0	0	14	9	38	48	11	-1	-1	-1	0	0	-1	0	-1	9	-1	3	45	0	-1	0
c13500	-1	27	9	0	9	-1	0	30	32	-1	14	38	38	0	0	-1	-1	-1	-1	0	0	37	0	9	-1	0	0	0	-1	0
c13530	48	-1	-1	-1	0	0	0	0	3	37	49	-1	38	26	0	0	-1	0	0	3	0	30	44	0	38	0	21	34	0	-1
c13538	48	37	19	0	0	38	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	39	0	0	19	21	-1	0	3
c13549	30	27	9	30	0	-1	37	30	-1	1	14	38	38	36	0	0	8	21	0	-1	38	-1	0	9	-1	0	45	2	-1	-1
c13552	21	-1	-1	11	-1	30	0	0	-1	0	-1	0	38	-1	11	33	-1	-1	0	-1	-1	0	0	-1	-1	34	0	0	-1	-1
c13553	-1	8	-1	11	3	-1	0	0	-1	0	13	0	38	43	11	33	-1	-1	0	0	0	0	0	24	0	34	0	-1	-1	49
c13584	0	23	9	-1	-1	0	0	-1	-1	-1	14	0	38	44	0	28	8	21	0	-1	0	-1	27	-1	-1	0	37	-1	-1	-1
c13598	-1	8	9	-1	-1	0	0	-1	0	0	16	0	38	8	0	-1	-1	-1	-1	19	0	-1	-1	24	-1	0	0	-1	-1	-1
c13608	-1	-1	9	0	3	0	0	9	-1	0	13	0	38	0	0	-1	-1	-1	0	0	0	0	0	24	3	0	0	0	6	-1
c13642	34	8	9	0	3	-1	35	0	0	33	16	-1	38	8	0	-1	-1	21	0	-1	39	50	-1	-1	-1	0	0	0	0	49
c13648	0	27	9	11	0	26	0	0	0	0	14	38	38	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	2	-1	0	-1	0
c13661	0	8	9	0	-1	0	0	0	30	37	13	0	-1	38	0	9	-1	21	-1	0	-1	0	22	24	0	0	-1	32	6	49
c13681	-1	-1	9	0	39	32	0	0	-1	-1	14	-1	38	0	0	-1	8	21	-1	0	0	0	0	9	-1	-1	0	-1	-1	0
c13683	0	0	-1	35	0	-1	35	33	0	32	0	35	-1	34	0	-1	0	-1	0	45	0	0	0	0	3	30	21	49	-1	0
c13691	0	0	-1	-1	9	0	0	23	-1	-1	0	37	38	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	21	0	-1	0
c13707	21	8	9	11	3	0	0	9	-1	35	13	0	38	0	0	0	-1	21	0	0	0	0	0	24	0	0	0	0	6	49
c13736	0	0	-1	-1	3	30	33	0	0	32	-1	0	38	8	21	5	44	21	3	0	0	37	0	0	-1	37	0	0	5	49
c13740	0	0	-1	-1	-1	0	0	23	9	-1	-1	0	38	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	38	-1	0
c13774	0	27	9	45	45	0	0	0	49	0	-1	38	-1	0	0	0	8	21	0	-1	0	0	0	9	-1	0	-1	0	-1	0
c13776	-1	8	-1	0	-1	0	45	-1	0	-1	16	44	38	8	37	-1	-1	21	5	0	0	6	0	24	-1	38	0	15	0	49
c13817	0	3	9	0	39	-1	0	-1	45	0	14	38	38	0	0	14	8	-1	0	37	0	0	0	-1	-1	0	0	-1	-1	0
c13855	27	8	9	8	-1	0	0	30	0	0	13	18	-1	0	37	0	-1	21	0	0	0	0	27	24	0	-1	0	38	6	49
c13857	-1	0	9	0	3	30	0	6	0	0	26	0	38	8	17	-1	0	21	0	12	32	0	0	30	3	37	36	0	0	49
c13860	-1	8	-1	-1	3	0	-1	-1	0	0	16	-1	38	8	0	0	-1	21	0	0	0	6	0	24	-1	0	0	15	0	-1
c13867	6	-1	-1	0	3	0	0	-1	0	0	16	0	38	8	6	0	-1	21	0	28	0	0	0	24	-1	0	0	15	-1	49
c13878	21	8	9	0	3	0	-1	9	-1	0	13	0	38	0	-1	45	-1	-1	0	-1	0	-1	0	24	0	-1	9	0	-1	49
c13891	0	35	9	0	3	11	14	0	-1	3	-1	0	38	-1	13	0	33	21	0	0	0	0	0	35	45	37	-1	0	0	-1
c13895	49	8	9	0	3	-1	0	3	0	0	13	37	-1	33	0	0	-1	-1	0	-1	-1	0	-1	24	-1	0	0	13	6	49
c13905	0	0	9	0	39	-1	0	-1	-1	45	14	0	38	0	0	0	-1	21	-1	0	0	0	11	9	-1	0	45	0	-1	0
c13942	-1	0	9	0	3	30	-1	0	36	0	-1	0	-1	8	0	-1	0	21	0	0	-1	-1	0	-1	3	37	0	0	0	-1
c13950	0	0	9	0	39	32	0	-1	-1	0	-1	4	-1	0	0	0	-1	21	-1	0	0	45	0	9	-1	3	0	-1	-1	-1
c13951	-1	0	9	0	39	32	0	0	-1	0	-1	4	38	0	0	0	-1	-1	-1	0	0	45	0	9	-1	3	0	-1	-1	-1
c13960	-1	0	-1	0	3	-1	24	0	0	-1	0	0	38	-1	0	26	0	-1	44	0	34	-1	23	33	0	37	-1	0	-1	49
c13963	0	-1	9	5	0	0	0	0	-1	0	14	-1	38	32	35	-1	8	21	0	0	-1	12	0	-1	-1	-1	0	0	-1	13
c13969	0	-1	9	9	3	13	35	13	0	0	16	0	38	8	0	0	-1	-1	0	3	39	-1	24	24	-1	0	28	0	3	49
c13978	-1	27	-1	13	0	35	0	0	0	0	14	38	38	0	-1	0	-1	21	0	-1	0	0	-1	9	-1	33	0	0	-1	0
c13990	0	8	9	29	3	0	0	-1	0	0	13	0	38	37	-1	-1	-1	21	9	0	0	0	27	24	0	0	-1	-1	6	49
c13996	-1	-1	19	-1	0	0	0	0	0	37	49	-1	38	0	3	0	0	0	0	3	0	0	-1	0	38	0	21	34	0	-1
c14020	0	8	9	0	-1	0	14	-1	0	-1	16	0	38	8	0	-1	-1	21	0	-1	22	0	0	24	-1	0	-1	15	0	49
c14031	0	-1	9	0	3	0	35	0	-1	0	16	0	38	8	0	37	-1	-1	-1	0	39	38	0	24	-1	45	0	0	0	-1
c14067	0	8	9	28	3	21	35	-1	0	13	16	0	38	8	0	23	-1	21	-1	0	39	0	24	24	-1	23	28	11	3	49
c14069	48	1	19	-1	38	-1	31	0	-1	14	-1	21	-1	-1	37	-1	0	30	0	-1	0	0	0	0	-1	0	21	34	9	3
c14080	0	-1	0	0	-1	0	9	-1	9	-1	0	0	38	45	0	0	21	0	0	0	0	0	13	-1	0	9	-1	38	-1	-1
c14081	0	0	0	0	9	0	9	23	9	-1	0	0	38	45	-1	0	21	0	0	0	0	0	13	6	0	9	-1	-1	-1	38
c14108	0	0	-1	0	-1	-1	-1	0	0	38	26	39	38	8	0	0	0	21	0	-1	0	0	0	30	3	37	3	0	0	-1
c14129	-1	8	9	21	3	-1	45	-1	0	-1	16	44	38	8	0	0	-1	21	0	0	0	6	0	24	-1	0	0	15	0	-1
c14131	0	8	-1	0	3	0	-1	45	49	-1	13	0	38	0	-1	0	-1	21	0	-1	-1	0	-1	24	-1	0	0	-1	6	49
c14145	22	0	19	35	0	0	35	-1	0	32	-1	35	38	34	0	0	0	6	0	45	0	-1	0	6	3	30	-1	49	0	0
c14149	0	27	9	0	0	0	48	0	-1	0	14	38	38	0	0	0	8	21	24	-1	0	0	0	9	-1	0	0	0	-1	0
c14154	0	8	9	0	-1	0	-1	0	0	4	16	0	38	-1	-1	0	-1	21	0	0	-1	0	-1	24	-1	0	-1	-1	-1	49
c14168	0	27	9	0	0	0	37	30	-1	-1	-1	-1	38	-1	0	-1	-1	21	0	0	0	6	0	9	-1	0	0	-1	-1	0
c14176	0	0	0	0	9	18	0	23	9	-1	23	0	38	-1	0	-1	0	-1	35	6	0	13	13	0	0	0	21	0	0	0
c14196	39	0	9	0	6	0	0	0	0	-1	-1	0	38	0	0	-1	8	21	0	0	0	0	0	-1	-1	0	0	-1	0	0
c14209	-1	0	19	-1	0	0	0	35	11	27	0	0	38	0	0	0	3	0	0	-1	0	3	-1	0	-1	32	21	34	0	3
c14226	42	0	6	29	-1	-1	27	23	9	-1	48	0	38	0	0	0	0	0	-1	0	0	0	13	0	0	0	21	-1	0	0
c14230	39	-1	9	0	6	0	32	-1	-1	37	44	-1	38	0	0	9	8	21	0	35	5	0	39	9	-1	0	0	0	-1	0
c14242	-1	8	9	0	-1	20	6	-1	-1	13	0	0	38	8	39	0	-1	-1	0	36	37	-1	0	24	-1	-1	17	-1	-1	49
c14247	-1	0	19	0	0	43	0	0	0	37	-1	-1	38	-1	-1	0	0	0	0	3	0	0	44	-1	-1	0	21	34	0	-1
c14251	-1	-1	9	0	3	30	0	0	0	0	26	0	38	8	0	2	0	21	0	26	0	0	-1	30	3	37	0	0	0	49
c14273	0	-1	9	0	3	0	0	45	0	0	13	27	38	-1	0	0	-1	21	0	32	0	0	0	-1	-1	-1	0	0	6	49
c14305	0	8	9	-1	3	0	37	0	0	0	16	-1	38	8	-1	0	-1	-1	6	49	21	0	0	24	-1	0	0	15	-1	49
c14328	48	0	19	49	-1	0	-1	0	0	0	0	0	38	0	0	0	32	0	0	3	-1	0	0	25	0	-1	21	34	0	3
c14376	-1	27	9	0	26	0	0	-1	32	1	14	38	-1	36	0	0	8	21	0	0	38	-1	0	9	-1	0	45	0	-1	0
c14381	0	0	9	0	3	30	-1	0	0	-1	26	0	38	8	21	5	-1	-1	-1	0	19	37	0	0	-1	37	0	0	5	49
c14390	0	0	9	0	39	32	0	0	-1	-1	14	3	38	-1	0	-1	8	21	0	-1	0	37	0	-1	-1	0	7	-1	-1	37
c14403	0	0	19	35	0	32	35	6	43	-1	0	0	38	-1	0	8	0	22	0	-1	0	-1	0	0	3	30	-1	49	0	-1
c14435	-1	8	9	0	-1	20	6	0	0	13	0	-1	38	8	39	31	-1	-1	-1	36	0	0	0	-1	-1	0	17	0	45	49
c14439	0	8	9	24	-1	0	0	0	30	37	-1	0	-1	0	0	9	-1	21	-1	0	0	0	22	24	0	0	0	32	6	49
c14443	-1	0	-1	-1	31	0	35	0	27	32	0	-1	38	34	-1	0	0	0	0	45	30	28	-1	-1	3	30	21	-1	-1	0
c14493	3	8	9	0	3	-1	0	-1	0	0	13	0	38	0	0	0	-1	21	-1	0	0	0	27	24	39	0	-1	0	-1	49
c14494	0	8	-1	-1	-1	0	0	0	0	0	16	30	38	8	-1	0	-1	21	-1	11	-1	0	0	-1	-1	0	-1	15	36	49
c14506	0	0	19	-1	0	0	35	0	0	32	44	35	38	34	0	27	0	0	0	45	30	-1	0	0	3	-1	21	49	0	-1
c14520	3	-1	9	0	3	-1	0	0	0	38	-1	-1	-1	-1	-1	3	-1	21	0	0	0	0	0	24	-1	-1	11	15	-1	-1
c14537	0	8	9	0	3	-1	-1	0	30	37	13	-1	38	0	-1	9	-1	21	-1	-1	0	0	22	24	0	0	0	32	-1	49
c14559	0	-1	9	0	3	0	-1	-1	6	2	-1	0	-1	8	-1	37	-1	21	29	0	0	0	41	24	-1	-1	0	-1	0	49
c14563	21	8	9	-1	3	0	0	9	-1	-1	13	0	-1	0	-1	0	-1	21	-1	0	0	0	0	24	25	22	0	0	6	49
c14568	0	8	9	30	3	0	0	0	30	-1	13	0	-1	0	0	9	-1	21	-1	0	-1	0	22	-1	0	0	8	32	6	49
c14574	21	8	-1	11	3	0	39	0	-1	22	13	0	38	-1	-1	0	-1	-1	0	-1	0	-1	0	24	0	0	0	0	-1	49
c14578	0	8	9	0	3	0	0	-1	-1	0	16	0	38	8	-1	0	-1	21	3	0	-1	0	0	24	-1	0	0	15	6	-1
c14579	0	8	-1	0	3	0	0	-1	0	0	16	0	38	8	-1	0	-1	21	3	0	22	0	0	-1	-1	-1	0	15	0	-1
c14582	0	-1	19	35	0	0	35	0	0	32	-1	35	38	34	0	-1	0	35	0	45	0	0	-1	0	3	30	21	-1	0	0
c14585	19	27	9	11	0	0	0	-1	0	-1	-1	38	-1	0	0	0	-1	21	32	0	0	-1	12	9	-1	2	0	0	-1	0
c14596	48	0	19	0	34	0	35	-1	0	-1	0	32	38	0	0	0	35	0	0	3	0	0	3	0	0	0	21	34	27	3
c14604	0	8	9	0	3	24	0	0	-1	44	16	0	38	-1	0	0	-1	21	0	0	39	0	0	24	-1	0	0	31	0	49
c14607	39	0	-1	0	6	0	-1	5	0	0	44	14	38	0	0	-1	8	21	0	0	0	0	0	9	-1	0	-1	0	0	0
c14609	6	-1	-1	0	3	-1	38	-1	0	0	-1	0	38	8	0	45	-1	-1	0	0	8	0	3	24	-1	0	0	15	0	-1
c14630	48	0	19	0	0	0	0	0	0	37	49	-1	-1	0	0	-1	-1	0	0	3	0	-1	44	0	38	0	21	34	0	-1
c14644	-1	0	9	-1	3	0	-1	14	-1	0	26	0	38	8	21	0	0	21	-1	0	-1	-1	0	-1	0	-1	0	-1	5	-1
c14645	0	0	-1	-1	3	0	33	14	0	0	26	0	38	8	21	0	-1	21	-1	0	30	0	0	0	0	37	0	-1	5	49
c14680	-1	8	9	0	-1	20	-1	0	0	-1	0	0	38	8	39	0	-1	21	0	-1	0	0	-1	24	-1	0	17	0	-1	49
c14681	-1	8	9	0	-1	20	-1	0	0	13	0	0	38	8	39	0	-1	21	0	36	0	0	0	24	-1	13	17	-1	45	49
c14682	11	0	9	0	-1	32	0	22	-1	0	14	4	-1	-1	-1	0	8	21	0	-1	0	-1	-1	9	-1	3	0	-1	-1	0
c14694	23	8	-1	0	3	0	0	-1	35	0	16	0	38	8	38	14	-1	21	-1	0	0	0	3	24	-1	0	0	-1	-1	49
c14719	39	22	9	0	6	0	0	0	0	0	-1	-1	38	0	0	0	8	21	0	0	0	0	0	-1	-1	0	0	5	0	0
c14720	0	6	0	-1	9	0	38	23	9	-1	23	0	38	0	0	41	0	-1	48	6	0	0	13	0	0	0	21	0	39	-1
c14725	-1	14	-1	0	-1	32	0	0	-1	0	14	3	38	0	0	0	8	21	0	0	0	-1	0	9	-1	0	7	-1	-1	37
c14730	-1	8	-1	0	-1	20	6	0	-1	13	0	0	-1	8	39	0	-1	21	0	36	0	-1	0	24	-1	-1	17	0	45	49
c14734	0	0	9	0	3	45	0	0	0	0	26	0	38	8	-1	32	-1	21	-1	0	0	-1	0	0	30	37	0	-1	34	49
c14757	27	8	-1	0	3	-1	3	-1	0	0	16	30	-1	8	-1	-1	-1	21	47	-1	-1	0	0	24	-1	0	16	15	0	49
c14759	6	8	-1	0	3	0	0	-1	-1	0	-1	-1	38	8	0	0	-1	21	0	28	-1	0	37	24	-1	0	0	15	0	49
c14760	30	8	9	0	3	0	-1	-1	0	0	16	6	38	8	0	0	-1	-1	0	0	0	19	-1	24	-1	0	21	15	-1	49
c14764	0	35	-1	-1	3	0	-1	0	-1	0	26	-1	38	8	35	-1	38	-1	0	-1	48	0	0	0	0	37	0	0	-1	49
c14777	0	-1	9	5	0	0	16	-1	0	0	14	38	-1	32	0	0	8	21	0	0	0	12	0	9	-1	0	0	0	-1	13
c14794	0	0	9	-1	-1	0	0	22	-1	-1	14	0	38	0	-1	0	8	21	0	0	0	0	0	-1	-1	0	45	0	-1	0
c14798	-1	0	9	-1	6	0	0	-1	0	37	-1	32	-1	0	0	9	8	21	-1	-1	5	5	-1	-1	-1	0	-1	0	0	0
c14810	-1	0	9	0	3	0	0	0	0	-1	26	0	38	8	0	0	0	-1	0	0	0	49	0	0	-1	37	-1	16	34	49
c14816	-1	0	9	-1	39	0	0	21	29	0	14	0	-1	0	-1	45	8	21	0	-1	0	0	0	-1	-1	0	0	39	-1	30
c14846	-1	8	9	0	3	0	48	-1	30	0	16	-1	38	8	-1	26	-1	21	0	-1	0	0	-1	-1	-1	0	0	15	0	49
c14849	-1	-1	35	0	9	0	0	23	0	-1	26	0	38	27	-1	32	-1	-1	-1	44	-1	0	13	30	0	0	21	-1	49	45
c14854	0	0	19	35	0	14	35	0	28	32	0	35	38	34	0	-1	0	-1	0	45	0	3	0	0	3	-1	21	49	0	30
c14867	-1	0	-1	-1	9	0	0	23	9	-1	0	0	-1	0	0	0	0	0	0	16	0	-1	13	0	-1	-1	21	37	-1	0
c14919	29	37	9	0	3	-1	24	-1	32	0	-1	0	-1	0	0	26	0	-1	44	0	0	0	0	0	0	37	0	0	-1	49
c14933	-1	27	9	-1	0	0	12	30	32	-1	14	38	38	36	6	-1	8	21	0	0	38	0	-1	9	-1	-1	-1	0	-1	0
c14935	0	8	9	-1	3	0	0	11	0	0	-1	2	38	0	0	14	-1	-1	0	-1	-1	0	3	24	-1	0	0	5	-1	49
c14953	0	0	0	0	9	0	0	23	-1	-1	0	15	38	0	0	0	-1	-1	-1	30	0	35	13	33	-1	-1	21	0	0	0
c15029	0	8	9	0	3	0	29	0	-1	0	13	-1	38	38	0	-1	-1	-1	-1	-1	5	-1	0	24	-1	0	0	35	6	49
c15031	6	0	19	-1	-1	0	-1	0	0	32	0	-1	38	34	0	0	-1	-1	0	45	-1	29	0	0	3	30	21	-1	0	0
c15037	0	13	9	0	39	0	0	21	0	27	14	0	38	0	0	0	8	21	0	0	-1	0	0	9	-1	0	0	39	-1	0
c15059	0	-1	0	0	9	18	0	23	9	-1	-1	-1	38	0	0	-1	0	12	0	6	0	-1	13	0	-1	0	-1	0	-1	-1
c15078	0	8	9	-1	-1	27	-1	0	0	0	13	-1	-1	0	-1	0	-1	21	-1	-1	9	-1	0	24	-1	-1	0	0	6	49
c15082	0	-1	19	35	0	-1	35	-1	43	-1	0	0	38	34	0	0	-1	0	0	0	0	-1	0	-1	3	30	-1	49	0	0
c15088	-1	8	9	0	3	0	0	-1	-1	-1	13	-1	-1	0	0	9	-1	21	-1	35	0	0	22	24	0	0	-1	32	6	-1
c15106	21	-1	-1	-1	3	0	0	0	-1	0	13	-1	38	43	-1	33	-1	-1	0	-1	0	0	0	24	-1	-1	0	0	-1	49
c15117	6	38	9	-1	3	0	23	0	-1	0	26	-1	38	8	0	-1	30	21	0	-1	0	0	-1	-1	-1	-1	0	0	0	49
c15136	0	8	9	5	3	-1	0	0	30	37	13	0	-1	0	0	9	-1	-1	-1	-1	0	0	22	24	0	0	0	32	6	49
c15137	-1	8	9	5	3	0	0	-1	30	37	13	-1	-1	-1	0	9	-1	21	-1	0	0	0	22	24	0	0	0	32	6	-1
c15138	0	27	9	0	3	-1	14	0	-1	-1	26	0	-1	8	-1	0	-1	21	-1	0	0	0	0	35	-1	37	45	0	0	-1
c15154	0	8	9	0	3	0	17	0	38	0	13	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	24	0	0	-1	13	6	-1
c15156	0	8	9	27	3	0	0	45	22	0	13	-1	38	48	0	0	-1	21	0	47	0	0	1	24	0	3	-1	0	-1	-1
c15189	0	27	9	5	0	0	0	0	0	-1	14	38	38	32	0	0	8	-1	-1	-1	-1	12	0	9	-1	0	0	0	-1	13
c15201	0	0	19	-1	0	0	35	0	43	32	0	40	38	34	0	8	0	0	-1	0	-1	-1	0	0	3	30	-1	49	45	0
c15233	-1	8	9	0	3	49	0	-1	-1	0	16	0	38	8	-1	0	-1	21	0	0	0	0	3	24	-1	2	0	15	-1	49
c15242	-1	-1	9	0	3	-1	33	2	28	-1	-1	-1	38	8	21	-1	0	-1	3	34	0	37	0	0	-1	37	0	0	5	49
c15257	39	-1	9	0	6	-1	-1	-1	0	0	-1	-1	38	-1	-1	-1	8	-1	0	35	-1	0	0	9	-1	-1	-1	0	0	-1
c15266	0	0	9	0	3	0	0	0	0	0	26	-1	-1	-1	-1	-1	0	21	0	0	0	32	-1	-1	0	37	12	-1	3	49
c15337	0	8	9	0	3	0	0	30	-1	-1	-1	0	38	0	0	0	-1	21	37	38	35	49	0	24	0	0	-1	38	6	49
c15338	0	6	9	0	3	30	-1	0	34	0	26	9	38	-1	0	2	0	21	0	26	-1	0	-1	30	3	37	0	0	0	-1
c15350	0	8	9	0	3	0	0	-1	0	-1	-1	0	38	8	30	0	-1	21	0	0	22	0	0	24	-1	0	0	15	-1	-1
c15352	0	32	-1	0	39	0	-1	0	6	0	14	0	-1	0	0	14	8	21	0	0	0	-1	0	9	-1	0	-1	-1	-1	0
c15365	21	8	-1	0	3	0	38	9	-1	0	-1	0	38	0	0	45	-1	-1	12	0	0	-1	-1	24	0	0	0	-1	6	49
c15375	0	8	9	11	3	0	0	0	2	35	-1	0	38	0	-1	0	-1	21	0	0	30	-1	0	24	1	0	9	38	6	49
c15385	48	-1	19	-1	0	0	-1	0	35	0	3	0	38	0	0	0	0	34	6	-1	-1	-1	0	0	5	-1	-1	34	-1	3
c15399	-1	37	9	0	3	0	0	-1	32	0	26	0	38	8	0	0	-1	21	0	9	0	0	0	30	0	-1	0	-1	-1	49
c15404	-1	8	9	-1	-1	0	0	9	-1	0	13	0	38	0	-1	0	-1	21	0	0	-1	0	0	24	-1	0	0	0	6	49
c15406	0	0	9	-1	39	0	0	-1	0	0	14	38	38	0	28	0	8	-1	0	0	34	-1	0	9	-1	0	0	-1	-1	0
c15436	38	-1	19	-1	0	0	-1	0	21	0	-1	27	38	0	0	0	20	32	11	3	0	34	-1	0	0	-1	-1	34	0	-1
c15470	0	8	9	38	-1	-1	6	0	0	0	0	0	-1	-1	37	0	-1	21	-1	0	0	0	-1	24	-1	0	0	0	0	49
c15479	49	0	9	-1	-1	-1	0	0	0	0	14	33	38	20	-1	0	-1	21	0	14	0	0	0	9	-1	0	26	-1	-1	-1
c15486	0	0	35	0	9	18	-1	23	9	-1	23	0	38	0	0	0	0	0	0	6	0	0	-1	0	-1	-1	21	0	0	-1
c15497	6	8	-1	0	3	34	0	-1	0	0	16	0	38	8	0	0	-1	21	0	28	0	0	0	24	-1	0	0	15	0	49
c15506	-1	8	9	49	3	0	0	45	-1	-1	13	27	-1	-1	14	0	-1	21	0	0	35	0	0	24	-1	3	0	0	6	49
c15509	0	8	-1	-1	3	24	0	0	0	0	13	-1	38	0	0	-1	-1	-1	-1	0	0	0	0	24	0	0	0	-1	6	-1
c15515	0	-1	9	0	3	26	14	0	-1	-1	26	24	38	8	0	0	-1	-1	0	27	-1	0	-1	35	0	-1	37	0	-1	49
c15528	29	37	9	0	3	0	24	-1	-1	0	-1	0	-1	-1	0	26	-1	-1	44	-1	33	0	0	33	11	-1	0	-1	0	49
c15532	29	9	-1	-1	3	-1	-1	37	-1	0	0	45	38	23	0	26	0	21	44	-1	0	-1	0	0	0	-1	0	0	37	-1
c15536	0	-1	9	0	39	27	-1	0	6	0	14	0	38	0	0	0	8	-1	0	0	0	-1	0	9	-1	49	12	0	-1	0
c15538	48	5	19	0	0	0	6	0	0	0	49	-1	38	0	0	0	0	-1	0	3	0	-1	0	0	-1	0	-1	34	0	3
c15539	48	5	19	0	0	0	6	0	0	0	49	-1	38	0	0	0	0	37	0	3	-1	-1	0	0	0	-1	21	34	0	3
c15549	2	0	9	0	39	26	0	-1	0	0	14	9	38	0	11	-1	8	21	38	0	0	0	0	9	-1	3	45	-1	-1	0
c15585	48	0	19	0	27	0	0	0	0	-1	49	-1	38	-1	0	-1	37	0	0	3	-1	34	0	0	0	29	21	34	0	3
c15588	0	-1	9	0	3	-1	-1	0	44	0	-1	-1	-1	-1	0	37	-1	-1	0	0	-1	0	0	24	-1	45	0	-1	-1	-1
c15601	48	0	19	0	0	0	0	0	35	-1	0	0	-1	0	0	0	0	0	6	-1	0	0	-1	-1	0	0	21	34	-1	-1
c15630	26	0	-1	11	9	0	-1	23	9	-1	6	-1	-1	0	0	35	0	-1	0	0	-1	-1	13	0	32	-1	21	0	-1	0
c15631	0	0	-1	11	9	0	-1	23	9	-1	6	0	38	0	0	35	-1	0	0	0	0	0	13	0	-1	0	21	-1	-1	0
c15648	37	8	9	44	3	0	0	-1	0	13	16	0	38	8	-1	0	-1	21	0	-1	22	0	0	24	-1	0	0	-1	0	49
c15650	0	8	9	0	3	0	35	13	0	0	16	0	38	-1	0	0	-1	21	-1	0	-1	-1	24	24	-1	0	28	0	-1	-1
c15651	0	8	9	0	3	-1	35	13	0	0	16	0	38	8	0	0	-1	21	0	0	-1	0	24	24	-1	0	28	0	0	49
c15652	6	8	9	0	3	0	0	-1	0	0	16	0	38	8	0	0	-1	21	0	-1	35	0	0	24	-1	0	0	15	0	49
c15667	0	8	9	-1	3	0	35	-1	17	-1	16	0	38	8	0	0	-1	21	-1	0	39	0	24	24	-1	0	-1	0	3	49
c15668	27	8	9	8	3	0	0	30	0	-1	13	18	-1	-1	-1	0	-1	21	0	0	0	-1	27	-1	-1	0	0	38	-1	49
c15680	-1	37	9	0	3	0	-1	0	-1	-1	-1	0	38	-1	-1	26	0	21	44	0	-1	-1	0	5	11	37	0	0	32	-1
c15687	0	8	9	0	3	-1	0	0	30	6	13	0	38	0	0	0	-1	-1	0	-1	33	0	0	24	-1	-1	0	13	6	49
c15694	6	8	9	-1	-1	0	-1	28	0	0	16	-1	-1	8	-1	3	-1	-1	3	0	0	0	0	-1	-1	0	27	15	0	49
c15695	6	-1	9	-1	3	0	-1	28	-1	-1	16	-1	38	8	-1	3	-1	-1	3	0	-1	0	-1	24	-1	0	27	15	0	49
c15726	0	48	-1	35	-1	0	-1	-1	0	-1	0	-1	38	0	35	-1	-1	0	0	48	0	0	-1	0	3	30	21	-1	0	0
c15748	2	0	9	0	39	0	-1	0	0	0	14	9	-1	48	11	-1	-1	-1	0	36	0	-1	0	9	-1	3	45	0	-1	0
c15758	-1	-1	9	28	3	0	5	0	0	0	16	-1	-1	-1	-1	3	-1	-1	3	0	0	0	0	24	-1	0	27	-1	0	49
c15771	-1	8	9	0	3	0	17	0	0	22	13	0	38	0	-1	-1	-1	-1	0	-1	32	-1	-1	24	0	0	2	13	-1	49
c15793	-1	-1	-1	49	3	-1	29	33	0	0	13	9	38	0	0	0	-1	-1	0	39	0	0	40	-1	0	-1	21	13	6	49
c15798	0	8	9	0	3	0	14	-1	-1	0	16	0	38	8	0	-1	-1	21	0	9	22	26	0	24	-1	0	-1	-1	-1	49
c15799	0	8	-1	0	3	0	14	-1	-1	0	16	0	38	8	0	-1	-1	21	0	9	22	-1	0	24	-1	0	0	-1	38	49
c15802	-1	32	9	0	-1	-1	0	-1	6	0	-1	-1	38	-1	48	-1	8	21	0	0	0	-1	-1	9	-1	38	0	0	-1	0
c15805	38	0	19	-1	0	0	0	0	-1	0	35	-1	38	0	32	0	20	32	-1	-1	-1	34	0	0	-1	0	-1	-1	2	3
c15817	0	8	9	0	3	30	27	-1	-1	0	-1	49	-1	8	0	-1	-1	-1	-1	0	0	49	3	24	-1	35	38	-1	0	49
c15855	0	0	9	0	3	30	-1	0	34	0	26	0	38	8	0	2	0	-1	0	26	0	0	-1	-1	3	37	0	0	0	49
c15858	0	-1	9	0	3	30	0	-1	0	0	26	0	38	8	-1	0	0	21	0	-1	0	0	0	30	3	37	37	-1	0	-1
c15860	-1	-1	-1	0	3	0	45	-1	0	0	16	44	38	8	0	0	-1	21	-1	0	0	6	10	24	-1	-1	0	15	0	-1
