	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13364	27	-1	-1	0	0	0	0	0	0	19	0	-1	25	49	36	-1	14	0	38	-1	0	-1	4	22	0	17	0	-1	-1	-1
c13365	-1	50	0	0	0	0	0	0	0	19	0	0	25	-1	36	0	14	0	38	16	0	-1	0	22	0	17	0	-1	0	0
c13370	-1	-1	0	36	0	36	0	0	38	-1	-1	46	0	0	-1	-1	0	0	0	17	-1	0	0	23	18	0	0	37	0	1
c13395	0	50	-1	0	0	0	-1	0	-1	31	-1	39	25	0	0	0	10	0	0	0	0	1	0	0	22	-1	27	12	0	0
c13412	-1	50	0	0	-1	0	-1	46	0	-1	-1	-1	25	34	20	0	0	0	0	16	0	0	-1	0	-1	17	0	-1	0	-1
c13415	-1	50	0	17	0	-1	-1	0	-1	31	0	0	25	0	0	0	10	23	0	0	0	1	0	-1	22	-1	27	0	0	0
c13435	20	50	0	-1	-1	-1	27	17	0	0	-1	0	25	-1	0	0	0	0	0	16	0	-1	0	0	0	-1	-1	8	12	0
c13437	10	50	-1	-1	0	0	0	0	0	0	0	-1	25	0	-1	0	36	0	36	16	0	50	0	0	0	17	0	0	0	0
c13441	-1	50	0	1	0	0	11	-1	0	-1	0	0	25	-1	0	31	0	-1	0	16	0	0	-1	0	-1	17	0	0	0	0
c13442	27	50	0	2	-1	34	-1	0	-1	0	0	0	25	-1	0	0	0	0	38	16	26	22	0	-1	0	17	0	24	8	37
c13455	0	50	-1	1	-1	27	0	0	-1	-1	0	0	25	23	0	31	0	-1	-1	16	-1	-1	34	0	0	17	0	34	1	0
c13457	48	0	-1	0	17	36	0	-1	22	2	0	-1	0	0	-1	-1	-1	0	-1	17	0	0	-1	17	-1	-1	0	22	0	0
c13471	0	-1	0	0	44	-1	0	46	0	0	-1	-1	25	0	0	-1	0	0	0	16	0	-1	0	-1	0	17	0	0	0	0
c13480	25	27	0	-1	0	36	0	0	-1	22	1	0	-1	-1	0	-1	0	0	-1	17	10	-1	0	25	0	-1	0	0	40	0
c13493	10	50	0	49	0	-1	0	22	0	0	0	0	25	0	-1	21	36	23	0	16	0	50	-1	0	0	-1	0	-1	0	0
c13501	0	50	0	22	-1	0	-1	0	0	0	-1	38	25	-1	0	0	10	-1	0	23	0	1	0	-1	-1	17	30	0	-1	-1
c13510	25	27	0	-1	0	-1	0	40	0	0	0	0	-1	0	6	-1	0	-1	1	17	0	-1	-1	25	0	0	0	0	0	0
c13517	27	50	-1	2	0	0	0	0	0	25	0	2	-1	-1	0	-1	14	0	-1	16	0	-1	0	22	0	17	0	0	0	0
c13541	0	0	0	37	38	0	0	0	0	0	36	18	23	-1	17	-1	13	0	0	0	0	0	0	17	37	0	26	13	22	0
c13562	0	-1	0	-1	-1	-1	27	0	0	0	-1	46	25	0	0	0	0	-1	-1	16	0	0	-1	0	0	17	1	0	0	2
c13604	38	-1	-1	27	0	-1	-1	0	0	-1	-1	-1	25	0	0	-1	0	37	38	-1	0	-1	-1	-1	22	17	0	0	0	0
c13610	-1	50	-1	1	-1	0	0	-1	0	-1	0	39	-1	23	1	0	-1	22	0	16	0	0	0	23	-1	17	49	0	-1	-1
c13618	0	50	2	0	44	-1	17	-1	0	0	-1	-1	25	0	46	0	-1	24	34	-1	0	0	-1	-1	-1	17	0	17	0	0
c13620	25	27	0	0	0	36	0	0	0	0	0	0	-1	17	0	-1	23	-1	-1	17	0	0	22	25	0	0	0	0	-1	36
c13621	25	-1	-1	0	0	36	0	0	0	-1	0	0	0	17	0	-1	23	3	0	-1	0	0	-1	25	0	0	0	0	-1	0
c13644	0	0	0	0	0	36	0	-1	1	-1	0	0	-1	-1	-1	-1	-1	0	-1	17	-1	0	0	37	-1	0	47	-1	-1	0
c13645	0	-1	0	0	0	36	-1	-1	1	-1	0	-1	0	-1	-1	-1	0	-1	-1	17	0	-1	0	-1	17	0	47	-1	-1	0
c13650	-1	50	0	0	0	27	18	11	-1	0	29	0	25	-1	0	-1	0	0	-1	0	2	19	18	-1	0	17	16	0	0	0
c13651	23	-1	0	0	0	27	-1	-1	0	0	29	0	25	-1	-1	20	26	0	0	0	2	19	18	-1	-1	-1	16	0	0	0
c13654	0	50	22	-1	-1	-1	0	18	26	0	29	19	25	0	0	-1	0	48	0	0	2	19	0	0	0	17	16	0	26	-1
c13656	25	27	0	0	0	36	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	17	0	0	22	-1	-1	9	0	0	0	0
c13676	-1	-1	23	0	0	-1	0	-1	0	0	-1	-1	25	0	0	0	0	17	23	16	-1	0	0	0	0	17	0	0	36	-1
c13731	40	50	-1	0	0	0	0	15	31	-1	36	0	25	0	0	16	-1	0	0	16	0	-1	38	23	0	17	0	0	0	-1
c13760	-1	0	34	37	0	36	0	0	-1	0	-1	0	37	0	49	-1	0	0	0	17	0	22	0	0	0	0	8	0	0	10
c13769	10	50	0	0	24	17	9	0	0	5	-1	0	25	0	-1	-1	0	0	0	16	0	50	0	0	3	17	0	0	0	0
c13776	6	0	-1	25	0	36	36	-1	-1	0	-1	0	-1	0	0	-1	2	0	-1	17	0	-1	0	0	0	0	47	0	3	0
c13808	10	50	0	49	0	0	50	0	-1	0	0	44	25	0	0	0	0	0	-1	-1	-1	50	0	0	0	17	0	0	0	-1
c13820	33	0	-1	37	0	0	-1	0	23	0	2	0	27	46	0	-1	36	0	-1	0	0	-1	0	0	46	-1	0	0	27	0
c13829	40	50	0	0	0	0	-1	0	-1	26	0	0	25	0	0	16	-1	0	0	16	11	0	0	27	0	-1	0	33	0	0
c13858	0	50	39	0	0	-1	-1	46	38	-1	-1	-1	25	-1	0	0	0	0	0	16	0	0	-1	4	-1	-1	0	1	0	32
c13875	0	0	0	0	0	36	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	17	0	27	0	25	17	-1	47	-1	-1	0
c13908	6	0	38	25	0	36	36	-1	0	0	23	0	0	0	-1	-1	0	11	-1	17	0	0	0	0	-1	0	47	0	12	0
c13916	-1	-1	-1	0	0	36	-1	0	0	-1	0	0	0	40	-1	-1	37	-1	-1	17	-1	-1	0	0	0	0	23	-1	0	0
c13948	4	0	10	0	36	-1	0	0	0	0	-1	0	-1	-1	49	-1	0	28	0	17	-1	0	0	0	27	0	8	2	0	0
c13964	25	27	0	-1	0	36	0	0	38	-1	0	0	0	0	25	-1	-1	12	0	17	-1	-1	-1	25	0	0	0	-1	0	0
c13974	25	27	0	0	0	36	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	17	0	0	22	25	0	0	0	0	0	0
c13975	25	27	0	0	0	36	0	40	0	0	0	-1	0	0	0	-1	0	0	0	17	0	0	22	25	0	0	0	0	-1	0
c13994	0	50	0	0	0	0	27	-1	-1	17	0	17	25	36	0	26	0	0	-1	16	25	0	0	0	0	17	22	0	0	23
c14007	0	50	-1	-1	19	0	0	0	0	3	0	0	-1	0	0	-1	0	0	0	16	0	-1	29	-1	0	17	0	-1	0	2
c14022	0	0	-1	0	0	36	-1	0	22	2	0	0	-1	0	-1	-1	-1	0	-1	17	0	0	-1	17	0	-1	-1	0	0	0
c14032	0	32	0	0	-1	-1	-1	0	0	0	-1	-1	37	0	49	-1	25	0	0	17	0	0	-1	0	0	0	8	0	-1	0
c14052	0	50	-1	0	0	0	0	-1	26	0	29	19	25	-1	0	0	0	-1	0	0	-1	19	0	0	0	-1	-1	39	0	44
c14053	0	50	-1	0	0	0	-1	18	26	0	29	19	25	0	-1	-1	0	48	0	0	2	-1	0	0	0	17	16	39	0	44
c14063	0	-1	0	0	0	36	36	0	-1	0	0	0	37	0	-1	-1	38	0	-1	17	0	0	0	0	3	0	8	-1	0	0
c14094	3	50	0	0	4	0	-1	0	26	-1	0	17	25	-1	-1	17	11	0	-1	16	0	0	0	10	0	-1	0	24	-1	23
c14096	24	0	-1	-1	0	13	0	-1	17	14	2	0	0	46	23	-1	-1	0	0	0	17	-1	-1	12	0	0	0	-1	0	48
c14102	-1	50	-1	0	0	0	50	22	0	0	37	-1	25	36	0	38	0	-1	38	-1	0	-1	28	4	0	17	0	22	12	0
c14123	20	50	-1	0	0	0	27	17	0	0	0	0	25	-1	0	0	0	-1	-1	16	0	-1	0	0	0	17	0	8	12	50
c14136	0	50	0	-1	-1	0	0	0	0	0	-1	0	25	0	0	-1	0	0	38	16	0	-1	17	0	-1	17	0	-1	0	36
c14140	22	50	0	-1	0	0	0	17	-1	-1	44	-1	-1	-1	13	0	23	-1	0	0	0	27	48	0	0	-1	24	0	0	0
c14154	0	-1	-1	0	6	36	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	17	0	0	0	-1	0	0	23	-1	0	0
c14169	0	50	-1	1	0	-1	-1	-1	23	3	0	0	25	0	0	1	-1	36	-1	16	1	0	39	-1	0	17	15	0	12	-1
c14182	0	50	-1	-1	-1	-1	50	-1	0	0	37	-1	25	0	0	38	0	0	38	-1	0	-1	28	0	-1	17	0	22	12	0
c14183	0	50	-1	0	0	0	50	-1	0	0	37	-1	25	0	0	-1	0	0	38	-1	0	-1	28	0	38	17	0	-1	12	0
c14205	-1	50	-1	0	0	0	50	-1	0	14	-1	-1	25	0	0	38	0	0	38	-1	0	-1	-1	2	27	-1	0	0	0	0
c14207	-1	0	39	0	0	36	0	0	-1	-1	2	46	32	0	-1	-1	-1	0	0	-1	-1	6	0	-1	0	-1	40	0	22	0
c14286	-1	0	0	-1	0	36	6	0	38	10	-1	46	0	0	0	-1	22	0	38	17	-1	0	0	0	18	3	0	0	12	-1
c14308	0	50	22	0	0	0	0	18	26	0	29	-1	-1	46	0	40	0	48	0	0	-1	19	0	0	0	17	-1	0	0	0
c14329	0	23	2	2	0	-1	42	0	0	0	0	49	37	0	49	-1	0	-1	-1	17	23	0	0	-1	38	46	8	1	0	0
c14344	25	27	-1	0	-1	36	0	0	0	0	0	0	-1	44	-1	-1	-1	0	0	17	0	0	22	25	0	0	0	0	0	0
c14361	-1	50	-1	-1	-1	0	0	-1	0	3	-1	-1	-1	0	0	31	-1	0	22	16	49	0	0	0	0	17	17	0	0	0
c14372	0	50	0	1	1	-1	0	0	0	3	0	0	25	0	-1	-1	0	-1	0	-1	0	-1	-1	50	0	-1	0	0	0	0
c14381	-1	50	12	0	1	0	27	48	26	-1	0	0	25	0	39	17	1	27	-1	16	22	0	0	0	0	17	22	-1	0	23
c14415	-1	0	0	-1	0	36	0	0	38	10	0	46	0	0	0	-1	0	0	-1	17	27	0	0	0	-1	0	40	0	22	0
c14426	0	-1	-1	-1	0	-1	0	0	22	0	0	17	-1	-1	13	0	-1	0	0	0	-1	27	0	-1	-1	-1	24	0	23	0
c14429	0	10	-1	0	36	-1	0	0	0	0	0	0	37	-1	49	-1	0	28	0	-1	0	37	0	-1	27	0	8	2	0	0
c14447	0	19	0	13	-1	0	-1	0	0	10	6	0	0	-1	38	-1	0	-1	0	-1	0	-1	49	0	-1	1	0	0	0	0
c14477	0	50	15	1	0	27	0	0	36	3	0	-1	25	0	10	31	-1	0	-1	-1	-1	-1	0	0	-1	17	36	0	0	0
c14481	-1	0	-1	0	0	36	0	0	48	-1	0	0	-1	2	-1	-1	-1	0	30	17	0	-1	0	0	-1	0	8	0	24	0
c14493	0	-1	0	-1	1	-1	-1	0	-1	3	-1	0	25	-1	-1	1	0	0	0	16	0	-1	-1	0	15	17	-1	0	0	0
c14507	25	27	0	0	0	36	0	-1	0	-1	0	0	0	0	-1	-1	3	12	33	17	0	0	-1	25	-1	40	0	-1	0	0
c14514	0	50	0	-1	1	-1	0	-1	0	3	0	-1	25	-1	0	1	0	0	0	16	-1	0	-1	-1	0	17	15	0	0	0
c14529	0	-1	-1	0	0	17	-1	39	0	5	0	-1	25	0	48	0	0	-1	0	16	0	-1	0	0	0	17	0	0	-1	0
c14534	0	-1	0	0	0	0	50	-1	0	-1	-1	-1	25	0	36	0	0	0	-1	16	40	-1	28	48	-1	-1	0	25	0	-1
c14541	0	50	-1	-1	-1	0	0	0	22	0	0	-1	-1	0	13	-1	0	-1	31	0	-1	27	0	0	38	17	24	0	23	0
c14571	0	50	0	-1	45	-1	-1	-1	0	0	19	37	25	0	0	0	-1	0	0	23	0	1	0	-1	-1	17	0	0	0	0
c14689	0	-1	19	-1	36	-1	-1	-1	0	22	-1	-1	37	0	49	-1	0	28	0	17	0	0	0	0	27	0	8	2	0	0
c14696	0	0	0	-1	0	0	0	0	0	17	-1	0	0	46	0	-1	0	0	0	26	0	0	0	-1	-1	-1	0	0	-1	0
c14697	0	0	0	-1	0	-1	0	0	0	17	10	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	37	0	0	-1	-1	0
c14713	14	50	-1	1	-1	0	23	0	0	3	-1	2	25	22	0	38	0	-1	0	16	0	-1	-1	0	0	17	0	22	-1	0
c14733	0	50	0	49	0	0	0	0	0	-1	-1	0	25	-1	40	1	-1	0	-1	16	0	50	-1	0	0	17	13	0	0	0
c14735	0	50	0	0	0	27	-1	0	-1	0	29	0	25	12	0	20	0	0	0	0	2	19	-1	-1	0	17	-1	10	0	0
c14762	-1	0	23	0	0	36	0	0	0	0	0	36	37	-1	-1	-1	0	0	0	17	-1	13	-1	0	-1	36	8	12	0	44
c14768	0	50	0	1	1	19	0	0	0	3	0	0	25	0	0	-1	0	19	0	16	0	22	23	0	-1	-1	1	-1	0	-1
c14770	17	50	0	17	0	27	18	0	-1	0	29	0	25	0	0	-1	0	0	-1	0	2	19	-1	-1	-1	17	-1	10	-1	23
c14771	17	50	0	-1	0	27	18	0	0	0	-1	0	25	0	0	20	0	0	0	-1	2	19	0	0	0	17	-1	10	0	23
c14775	24	50	17	-1	1	0	25	0	44	3	10	23	25	38	-1	1	0	40	0	-1	3	15	0	0	0	17	0	0	-1	47
c14788	0	50	-1	0	0	24	-1	0	-1	-1	0	0	25	0	44	0	10	0	0	0	0	1	0	0	22	17	27	0	49	0
c14789	0	50	0	-1	-1	24	-1	0	26	-1	0	0	-1	0	44	0	-1	0	0	0	0	1	0	-1	22	17	27	0	49	0
c14799	17	50	0	0	0	25	0	-1	0	16	-1	37	25	-1	0	0	0	-1	0	16	-1	27	43	-1	0	17	0	0	-1	0
c14801	-1	25	-1	0	0	-1	0	0	48	0	0	0	-1	2	49	-1	-1	0	30	-1	-1	0	0	0	-1	-1	8	0	24	0
c14839	25	27	0	0	0	36	0	-1	0	22	0	36	-1	0	0	-1	0	0	0	17	-1	0	10	25	-1	0	0	0	0	-1
c14861	0	34	0	0	17	36	42	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	17	0	-1	0	-1	38	0	-1	0	-1	0
c14864	27	50	23	0	2	34	46	-1	0	0	0	0	25	-1	-1	8	8	0	38	16	26	0	0	17	0	17	-1	24	-1	37
c14880	-1	50	0	0	0	0	27	17	0	0	0	-1	25	-1	0	0	0	0	-1	16	0	-1	0	0	0	-1	0	8	-1	-1
c14890	25	-1	0	0	0	36	-1	0	-1	22	1	0	0	23	0	-1	0	0	0	17	-1	0	0	25	0	0	-1	-1	0	0
c14895	40	50	0	-1	-1	0	17	0	-1	0	34	0	25	0	-1	16	17	0	-1	-1	-1	0	-1	0	0	17	0	33	0	-1
c14900	-1	50	0	49	0	0	0	17	0	0	-1	0	25	0	0	0	-1	-1	-1	16	-1	0	-1	0	0	17	23	0	40	20
c14902	25	27	0	0	0	36	0	0	0	22	1	-1	0	-1	0	-1	0	0	0	17	0	0	-1	25	0	-1	0	0	0	0
c14903	25	27	0	0	0	36	-1	0	0	22	1	10	0	-1	0	-1	0	-1	0	17	0	0	0	25	0	0	0	0	0	0
c14914	0	0	0	0	36	-1	0	-1	-1	-1	-1	0	37	0	49	-1	0	0	0	17	0	-1	0	0	0	0	8	0	0	0
c14917	0	-1	0	1	19	0	0	0	-1	3	0	0	25	17	-1	0	-1	-1	0	16	-1	0	0	0	0	17	-1	-1	0	-1
c14922	17	36	-1	-1	0	36	0	0	22	0	0	0	-1	19	-1	-1	16	0	-1	-1	0	-1	0	17	-1	38	0	0	0	-1
c14935	0	-1	0	0	36	-1	0	0	0	0	-1	0	37	2	49	-1	0	28	0	17	0	-1	0	0	27	0	8	2	0	0
c14957	0	50	23	0	-1	-1	-1	46	-1	-1	-1	37	25	0	0	17	17	0	27	16	-1	-1	0	-1	0	17	0	1	-1	27
c14964	22	50	46	-1	19	-1	0	-1	-1	-1	44	36	-1	0	13	0	2	-1	-1	-1	0	27	48	0	0	17	-1	0	-1	0
c14969	0	50	0	0	0	-1	-1	23	26	31	0	0	25	0	-1	0	10	0	0	-1	-1	1	0	-1	22	17	27	0	-1	0
c15013	-1	-1	10	-1	-1	0	22	0	0	-1	0	0	25	0	0	31	0	0	0	16	49	0	0	0	0	17	-1	0	0	-1
c15035	0	-1	3	0	0	0	50	17	0	0	0	-1	25	0	-1	0	0	0	38	16	0	-1	22	0	0	-1	-1	0	0	0
c15041	0	0	0	37	0	0	-1	0	0	26	-1	0	23	46	-1	-1	13	-1	-1	8	0	0	0	0	37	36	0	0	0	0
c15076	-1	0	-1	-1	0	0	0	24	0	22	2	0	0	46	0	-1	2	0	-1	0	-1	-1	28	10	-1	0	22	-1	-1	23
c15087	0	50	0	0	-1	0	27	0	-1	14	-1	-1	25	0	36	0	0	0	0	16	38	0	0	0	0	17	0	-1	-1	-1
c15096	0	-1	0	-1	0	0	-1	38	0	-1	0	0	-1	0	0	-1	-1	0	0	16	0	0	13	0	27	17	0	0	-1	0
c15104	10	50	0	49	0	0	39	22	0	0	0	0	25	0	0	-1	-1	23	0	16	0	-1	0	0	0	-1	0	23	-1	0
c15106	0	50	0	-1	-1	0	0	46	0	0	-1	-1	-1	34	0	-1	0	30	23	16	7	0	0	0	0	17	0	0	-1	0
c15119	0	-1	0	0	-1	0	27	3	-1	0	0	0	-1	15	39	17	-1	38	-1	16	0	0	0	-1	46	17	0	24	0	23
c15142	25	27	-1	0	0	-1	0	5	36	0	0	0	8	0	0	-1	-1	0	-1	-1	17	0	-1	-1	0	-1	0	0	0	0
c15174	-1	0	-1	0	33	36	0	0	0	0	0	-1	0	-1	-1	-1	5	-1	-1	17	0	0	0	0	-1	0	47	0	-1	39
c15175	0	0	0	0	33	36	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	17	-1	-1	-1	0	17	0	47	-1	-1	39
c15203	0	50	38	-1	0	0	0	0	37	3	0	0	25	-1	-1	1	0	39	37	16	4	38	0	0	1	17	0	-1	46	39
c15221	0	-1	-1	1	-1	0	0	36	0	-1	0	-1	25	0	-1	-1	-1	7	6	16	0	0	0	-1	0	17	-1	-1	17	-1
c15224	0	50	0	0	0	0	50	-1	-1	0	0	-1	25	-1	0	0	-1	-1	38	-1	-1	-1	28	0	0	17	0	0	-1	0
c15229	0	48	-1	-1	-1	36	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	17	0	0	0	0	0	0	23	-1	0	50
c15239	-1	50	0	0	-1	0	0	-1	0	0	-1	37	25	34	0	36	0	-1	0	16	0	0	27	0	0	17	12	0	0	0
c15294	-1	50	0	1	-1	0	38	-1	0	-1	0	0	-1	0	1	0	-1	22	8	16	0	-1	0	23	0	17	-1	-1	-1	0
c15319	0	50	0	0	44	-1	46	46	0	0	-1	-1	25	0	0	0	0	0	0	16	0	0	-1	-1	44	17	-1	0	0	0
c15323	0	0	0	37	0	-1	-1	0	0	-1	2	-1	0	46	0	-1	-1	0	0	40	17	-1	28	12	-1	-1	0	0	10	48
c15335	0	17	-1	-1	42	-1	0	0	-1	0	2	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	28	0	0	-1	0	0	-1	0
c15347	0	50	-1	0	0	27	0	-1	0	23	29	37	25	0	0	20	48	-1	-1	0	2	-1	-1	-1	0	-1	16	0	0	0
c15367	17	0	-1	37	-1	0	0	0	0	0	-1	-1	0	46	0	-1	31	0	0	0	0	-1	28	0	0	0	0	0	0	1
c15371	25	27	0	0	17	-1	0	-1	0	22	0	0	-1	0	0	-1	0	0	0	17	-1	-1	0	-1	0	38	0	0	-1	0
c15394	-1	0	-1	0	-1	36	0	0	40	22	0	0	23	40	-1	-1	37	0	-1	17	-1	-1	-1	-1	-1	0	23	-1	-1	0
c15410	0	50	0	-1	-1	0	0	38	0	3	0	0	-1	0	48	31	0	-1	0	16	0	-1	0	0	0	17	0	0	0	23
c15420	0	0	0	0	0	36	0	0	0	-1	45	0	0	-1	0	-1	0	-1	-1	17	0	22	0	0	17	0	-1	0	0	0
c15424	-1	27	0	0	-1	36	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	17	-1	0	-1	-1	0	9	0	0	-1	-1
c15425	25	27	0	22	0	36	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	22	-1	0	9	0	0	0	-1
c15447	0	0	23	0	0	36	-1	0	0	0	0	36	37	-1	-1	-1	0	0	2	17	-1	13	0	0	-1	36	8	0	0	44
c15448	25	-1	0	0	0	-1	0	0	-1	22	1	0	0	23	0	-1	0	11	0	17	10	1	-1	25	0	0	0	0	40	-1
c15473	38	50	-1	0	-1	0	50	0	-1	0	37	-1	25	0	-1	38	0	-1	-1	-1	0	-1	28	0	0	17	-1	0	-1	0
c15487	25	-1	0	1	-1	36	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	17	0	0	22	25	0	-1	-1	0	-1	0
c15499	0	-1	12	0	0	-1	0	-1	0	0	-1	37	-1	38	0	-1	0	0	15	16	0	0	0	-1	15	17	0	0	-1	23
c15509	19	-1	-1	37	42	0	0	0	0	0	2	0	-1	46	0	-1	2	0	-1	0	0	-1	28	-1	0	0	1	0	34	0
c15526	0	50	-1	0	0	0	0	-1	0	0	-1	37	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	37	17	0	-1	0	0
c15542	25	27	0	0	0	36	0	40	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	22	25	0	0	0	-1	0	-1
c15543	25	27	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	17	0	0	22	25	0	0	0	0	0	-1
c15544	0	50	-1	-1	0	0	0	15	0	3	0	0	25	0	0	1	27	0	-1	16	0	38	0	0	1	17	0	-1	0	22
c15561	6	-1	38	25	0	36	36	-1	0	0	23	0	0	-1	0	-1	2	0	-1	17	0	0	0	0	0	0	47	0	3	0
c15569	0	50	24	-1	0	0	0	3	-1	-1	0	0	25	0	0	-1	0	0	0	-1	-1	0	0	0	-1	17	0	0	25	0
c15582	27	-1	10	0	0	0	0	0	0	0	0	2	25	49	0	0	14	0	38	16	0	0	0	22	-1	17	0	0	0	0
c15631	-1	50	0	1	19	34	0	0	-1	3	0	0	25	-1	-1	0	27	-1	1	16	-1	-1	0	0	0	-1	-1	0	0	0
c15640	33	22	10	0	-1	-1	-1	0	0	0	-1	0	37	0	49	-1	0	28	0	17	7	0	23	0	27	0	8	-1	0	0
c15652	0	33	-1	-1	0	0	-1	0	0	0	2	-1	0	46	0	-1	2	0	-1	0	0	-1	28	0	0	-1	-1	0	5	0
c15653	0	33	-1	37	0	0	-1	0	-1	0	2	-1	0	-1	0	-1	-1	-1	0	0	0	-1	28	-1	0	0	-1	0	5	0
c15661	25	27	-1	1	20	36	0	0	-1	0	-1	11	0	0	0	-1	0	0	0	17	-1	3	0	25	-1	0	17	0	-1	-1
c15668	-1	27	-1	0	34	36	42	0	22	12	0	0	-1	0	49	-1	0	23	-1	17	-1	-1	17	-1	38	0	8	0	0	0
c15669	-1	27	0	0	-1	36	42	0	22	12	0	0	37	0	49	-1	-1	23	-1	17	0	0	-1	-1	38	0	8	0	0	0
c15670	-1	-1	0	-1	0	0	0	-1	0	0	-1	37	-1	34	-1	36	0	-1	0	-1	0	-1	27	0	0	17	12	-1	0	0
c15717	0	50	0	0	-1	0	27	-1	26	0	-1	-1	-1	-1	39	17	0	38	-1	16	0	0	0	0	46	-1	0	24	0	23
c15729	36	50	0	-1	0	2	0	0	17	0	22	0	25	0	27	0	36	0	38	16	40	22	17	0	1	17	38	-1	0	0
c15784	0	50	22	-1	0	-1	-1	18	-1	-1	29	-1	-1	0	0	0	0	48	0	0	2	19	0	0	0	17	16	0	17	-1
c15811	15	50	0	0	0	0	27	0	26	0	0	0	25	-1	39	17	8	0	-1	16	0	-1	0	-1	23	-1	0	-1	0	23
c15814	25	-1	0	0	-1	36	0	40	0	17	0	0	-1	0	0	-1	0	17	0	-1	0	0	22	25	-1	22	0	0	0	0
c15823	-1	50	-1	-1	11	0	0	-1	22	-1	-1	0	-1	-1	13	36	0	0	0	-1	0	27	-1	0	0	17	-1	-1	0	0
c15841	48	0	0	0	0	36	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	17	0	-1	-1	37	17	-1	47	-1	0	0
c15845	-1	0	0	-1	0	0	0	0	0	17	10	0	36	46	0	-1	0	0	0	0	0	0	-1	40	37	0	39	0	0	-1
c15864	-1	-1	38	-1	-1	36	-1	0	38	10	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	22	0
c15898	2	50	22	-1	19	34	0	0	-1	-1	0	0	25	44	0	0	0	-1	-1	16	-1	-1	36	0	-1	17	15	0	0	-1
c15906	-1	-1	0	0	0	-1	0	-1	-1	0	-1	37	-1	38	0	0	-1	36	-1	16	0	0	0	0	15	17	-1	0	-1	23
c15909	-1	0	0	-1	0	36	0	0	-1	10	0	46	0	0	0	-1	-1	0	29	17	0	15	0	0	0	-1	0	39	22	-1
c15910	0	50	0	-1	0	27	0	-1	0	0	29	1	25	0	0	20	0	0	0	0	2	19	-1	0	16	17	16	10	-1	0
c15925	-1	0	0	0	17	-1	42	0	0	-1	0	0	37	0	49	-1	-1	0	-1	17	0	23	-1	0	38	0	8	19	0	19
c15941	25	27	0	0	0	36	27	40	0	0	0	-1	-1	0	0	-1	0	0	0	17	-1	0	22	25	0	0	0	-1	0	-1
c15949	-1	50	0	0	0	38	0	-1	0	0	-1	37	-1	34	0	0	0	-1	0	-1	0	0	27	-1	-1	17	12	0	-1	-1
c15963	-1	50	-1	-1	0	0	50	0	0	0	37	-1	25	0	0	-1	0	0	38	-1	0	-1	28	0	0	17	-1	0	0	0
c15966	0	50	-1	0	0	0	50	22	0	0	37	-1	25	0	0	38	0	44	38	-1	-1	-1	28	-1	0	17	2	22	12	0
c15980	0	34	-1	-1	17	36	42	36	0	0	0	27	37	0	49	-1	0	0	-1	17	23	0	0	28	38	2	8	0	0	0
c15999	6	-1	0	1	0	26	2	0	0	3	0	0	25	19	0	1	1	0	32	16	-1	38	-1	36	0	17	0	0	0	0
c16005	-1	0	-1	37	0	-1	4	-1	2	38	2	0	0	46	0	-1	-1	0	-1	0	0	-1	28	0	0	-1	36	36	-1	-1
c16006	-1	50	40	1	0	-1	0	22	36	3	0	17	25	-1	0	0	0	-1	-1	16	39	0	0	0	0	17	16	0	0	0
c16021	3	-1	33	0	0	24	-1	44	0	-1	0	-1	36	-1	0	0	0	0	0	0	0	0	-1	-1	0	1	-1	-1	0	-1
c16032	0	50	2	1	-1	0	-1	0	0	0	0	-1	25	0	0	0	39	-1	23	-1	0	0	0	0	22	-1	0	0	40	0
c16037	17	-1	0	22	0	-1	27	0	0	0	-1	46	25	0	0	0	-1	0	0	16	0	-1	0	-1	0	17	1	-1	0	0
c16039	0	-1	0	-1	11	22	0	0	22	0	0	0	-1	-1	13	-1	0	0	-1	0	0	27	0	0	0	17	24	0	0	0
c16052	0	50	0	-1	2	-1	0	17	22	0	44	15	-1	-1	-1	-1	0	-1	0	-1	36	27	0	0	23	17	-1	0	0	0
c16062	0	-1	44	0	36	36	0	0	0	-1	0	-1	37	0	49	-1	-1	28	-1	17	0	0	0	18	0	0	8	-1	-1	-1
