	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13753	0	0	37	0	0	-1	23	0	0	20	35	44	22	0	10	44	-1	-1	0	28	46	28	0	0	-1	0	6	0	0	22
c13756	-1	0	0	0	0	-1	-1	0	0	0	0	44	0	0	22	44	0	0	0	50	-1	28	-1	0	0	0	6	0	0	22
c13762	35	26	-1	0	-1	-1	0	0	0	0	28	0	-1	0	-1	0	-1	12	26	18	0	-1	18	-1	0	12	0	0	32	14
c13793	-1	0	0	-1	0	0	0	0	0	4	0	-1	0	26	0	-1	9	0	0	-1	-1	-1	0	0	41	0	-1	44	44	0
c13856	20	25	0	-1	2	-1	22	0	-1	-1	0	-1	-1	0	-1	32	0	-1	0	-1	0	28	0	32	0	0	-1	0	0	22
c13861	0	0	0	-1	0	0	0	0	-1	22	0	0	0	26	0	0	9	0	-1	0	-1	28	0	0	41	-1	-1	0	44	0
c13904	-1	0	26	0	-1	0	22	35	0	22	-1	14	-1	2	0	22	0	0	0	0	0	-1	-1	0	0	0	2	0	-1	35
c13905	0	0	26	0	-1	0	-1	35	0	22	0	14	-1	2	-1	22	0	0	0	0	0	28	0	0	0	0	2	0	0	35
c13920	16	50	0	-1	0	0	0	0	0	-1	0	44	0	9	40	44	33	28	0	-1	-1	28	0	-1	0	0	6	0	0	-1
c13921	16	50	0	-1	0	0	0	0	0	0	0	44	0	9	40	44	33	-1	0	-1	0	28	0	0	0	0	6	0	0	22
c13990	0	0	0	12	0	0	0	0	0	0	-1	32	0	0	6	0	22	-1	0	0	-1	28	0	7	0	0	0	0	0	-1
c13999	31	0	-1	0	0	-1	22	-1	0	3	0	0	0	-1	47	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c14016	0	0	0	0	22	32	0	35	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	28	-1	-1	0	0	-1	-1	-1	-1
c14036	0	0	26	0	0	0	22	35	14	22	0	14	-1	2	-1	22	39	0	1	0	0	-1	0	-1	-1	0	2	0	2	35
c14037	0	0	26	-1	0	0	22	35	14	-1	0	14	-1	2	-1	22	39	0	1	0	-1	28	0	0	46	-1	2	-1	2	35
c14046	0	-1	-1	12	0	-1	0	18	0	22	0	0	0	38	0	-1	22	9	0	12	21	28	37	-1	31	0	0	0	22	0
c14050	0	22	-1	12	0	0	-1	0	0	-1	0	42	22	27	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	16	28	0
c14058	0	-1	-1	0	0	0	35	0	-1	35	0	0	0	31	-1	0	-1	0	39	0	0	28	1	-1	0	0	0	0	0	-1
c14059	0	-1	-1	0	0	0	35	0	0	35	0	0	0	31	0	0	38	0	39	0	0	28	1	3	-1	0	-1	0	0	0
c14083	-1	0	0	12	0	-1	0	-1	0	-1	0	0	0	0	0	44	9	0	0	0	-1	28	0	31	46	0	0	31	0	0
c14084	0	-1	2	0	-1	0	0	0	0	35	0	0	0	-1	0	0	28	-1	0	0	0	28	0	-1	12	12	0	35	0	12
c14120	28	0	-1	12	-1	0	-1	0	0	0	0	0	0	-1	0	0	9	0	-1	0	-1	28	18	0	0	0	-1	26	0	21
c14128	0	26	0	0	-1	0	0	0	-1	28	28	0	-1	45	-1	0	0	12	-1	0	0	0	18	-1	0	12	0	0	32	0
c14131	0	30	0	-1	0	0	21	0	13	0	28	-1	0	0	0	27	0	6	-1	-1	0	0	0	-1	0	12	-1	50	32	0
c14138	22	0	0	0	22	32	0	35	0	0	28	-1	0	0	0	-1	0	0	0	-1	-1	28	0	0	0	0	-1	-1	0	-1
c14145	-1	0	0	12	0	0	0	-1	-1	0	0	0	-1	-1	35	-1	0	12	2	0	0	28	0	7	-1	22	0	-1	0	2
c14155	26	-1	0	47	28	-1	-1	0	28	0	-1	8	0	0	-1	0	-1	0	-1	50	-1	0	0	0	0	0	0	0	-1	0
c14158	0	0	0	40	0	-1	0	0	-1	0	-1	37	47	-1	22	9	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	21	26
c14164	0	0	-1	12	0	0	0	0	-1	0	0	-1	-1	0	40	-1	-1	0	0	-1	0	28	18	7	0	0	0	-1	0	0
c14185	-1	-1	0	12	0	1	0	0	0	0	-1	0	-1	0	23	44	-1	0	0	0	39	28	44	0	0	-1	0	28	0	0
c14196	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	22	-1	0	-1	14	0	0	0	0	0	9	-1	0	0	-1	-1	0
c14218	0	0	26	0	1	0	22	35	0	22	0	14	-1	2	0	22	0	0	0	0	0	28	0	0	0	0	2	0	-1	35
c14226	-1	47	0	12	0	0	0	18	0	22	0	0	0	38	-1	0	22	9	-1	12	21	28	37	26	31	0	0	2	22	0
c14232	0	-1	0	0	0	0	0	0	0	0	-1	44	-1	0	0	44	22	0	0	-1	44	28	-1	-1	0	0	-1	0	0	22
c14260	0	18	0	18	0	-1	-1	0	13	35	46	0	-1	-1	22	0	0	28	0	0	0	30	0	0	-1	27	0	21	46	0
c14269	0	0	0	0	0	9	0	0	0	0	0	46	-1	-1	0	44	44	-1	0	35	0	28	0	44	0	20	-1	0	0	22
c14304	0	-1	12	12	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	39	-1	0	0	-1	0	0	0	12	0	37	0	0
c14305	0	-1	12	12	-1	42	-1	-1	0	0	0	0	0	0	0	0	-1	39	22	0	0	28	0	0	0	0	0	37	0	0
c14329	0	0	26	0	0	-1	22	35	0	-1	26	14	-1	2	0	22	0	0	0	0	0	28	0	0	8	0	2	0	0	35
c14359	0	0	0	47	2	0	0	21	0	0	27	0	0	0	0	0	0	0	-1	37	0	-1	-1	-1	0	0	-1	0	0	35
c14368	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	35	28	0	7	27	0	0	-1	0	-1
c14379	0	-1	-1	0	0	0	-1	0	0	0	23	0	-1	0	-1	0	0	27	-1	0	0	-1	26	0	12	27	0	2	0	0
c14391	0	-1	0	0	-1	12	0	0	12	0	27	0	-1	44	-1	0	0	22	-1	0	28	16	-1	-1	0	0	20	-1	38	-1
c14406	0	44	-1	0	-1	4	0	-1	-1	26	0	0	-1	0	0	28	26	26	-1	0	0	0	-1	0	0	27	0	0	-1	0
c14412	1	0	0	-1	0	0	0	18	-1	27	24	-1	22	0	0	47	28	26	0	-1	0	-1	0	0	13	-1	0	-1	0	0
c14434	-1	-1	0	-1	26	-1	0	0	0	0	0	44	0	-1	0	44	-1	0	0	0	0	-1	0	0	0	0	6	0	-1	22
c14450	0	0	0	0	0	-1	0	0	0	0	0	37	47	24	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	26
c14466	0	16	-1	22	0	22	0	32	0	-1	-1	26	0	0	0	0	22	-1	-1	0	0	50	-1	25	0	0	0	0	23	0
c14492	0	0	16	0	0	-1	0	0	0	21	-1	30	-1	0	22	-1	0	0	0	0	0	-1	0	0	0	0	0	0	16	-1
c14495	0	0	9	-1	0	9	-1	0	0	0	0	0	22	0	0	44	44	39	26	0	46	28	44	44	0	20	-1	0	0	-1
c14510	0	-1	0	21	-1	22	48	0	0	0	0	35	0	35	0	0	0	-1	0	-1	0	28	9	-1	0	-1	0	0	0	35
c14513	-1	2	22	0	0	0	0	0	0	22	-1	0	-1	0	0	0	0	0	0	13	-1	-1	0	12	28	0	26	-1	-1	31
c14516	-1	0	0	-1	-1	39	-1	-1	0	-1	27	0	-1	0	0	0	-1	30	0	0	0	0	0	0	-1	25	0	0	-1	0
c14517	0	0	0	2	-1	39	-1	-1	0	-1	27	0	-1	0	0	0	-1	30	0	-1	0	0	0	0	35	25	0	0	-1	0
c14519	-1	0	0	24	0	49	33	-1	-1	0	0	26	0	31	0	0	-1	0	0	-1	-1	28	-1	-1	30	2	0	0	0	0
c14521	-1	0	-1	50	-1	0	0	37	0	-1	38	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	13	-1	-1	0	-1	0
c14523	-1	0	0	-1	0	0	0	-1	23	0	-1	44	0	-1	-1	44	0	0	0	0	0	28	0	0	0	-1	6	0	-1	22
c14542	0	0	-1	0	0	9	21	-1	0	0	0	0	0	0	0	44	-1	-1	0	44	22	28	47	0	35	0	-1	0	0	22
c14543	0	0	0	0	-1	9	21	0	0	0	0	0	0	0	0	44	-1	-1	0	44	-1	-1	47	0	-1	0	-1	-1	0	22
c14550	46	0	26	0	-1	-1	22	35	-1	22	0	14	-1	2	0	22	-1	0	-1	-1	0	28	0	26	46	14	2	0	-1	35
c14570	0	0	0	12	0	0	0	0	20	0	0	0	-1	-1	18	0	0	0	0	40	13	28	0	7	48	22	0	18	0	0
c14597	0	30	-1	0	0	9	48	1	0	0	0	24	46	0	2	44	0	0	0	-1	23	28	0	0	0	12	-1	0	0	22
c14604	0	15	0	-1	0	0	-1	6	0	37	28	0	-1	0	-1	0	0	25	0	32	0	0	18	-1	0	12	0	0	-1	0
c14610	0	-1	0	0	0	0	21	0	2	37	28	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	12	0	0	32	50
c14644	-1	0	30	-1	-1	0	0	0	-1	0	28	35	12	50	0	0	0	17	-1	0	0	22	30	-1	0	12	22	40	-1	18
c14651	0	-1	0	0	-1	0	0	0	30	0	0	44	0	0	0	-1	0	0	39	-1	0	28	0	12	0	0	-1	-1	-1	22
c14662	0	-1	0	-1	0	1	0	39	0	0	0	44	0	-1	35	44	0	0	0	6	0	28	-1	-1	0	20	6	-1	-1	-1
c14714	0	0	9	30	0	40	0	0	0	12	28	-1	31	0	39	-1	0	0	0	-1	0	0	49	0	0	0	0	-1	32	12
c14729	-1	0	0	15	0	-1	0	0	9	0	-1	0	-1	-1	-1	-1	-1	-1	-1	35	-1	28	-1	0	-1	0	-1	-1	-1	35
c14735	0	27	0	0	9	-1	-1	-1	-1	9	0	-1	47	24	0	-1	37	0	-1	0	0	-1	0	0	0	0	0	0	22	26
c14744	0	-1	37	0	-1	0	0	0	0	0	0	44	-1	0	-1	44	-1	0	0	28	22	28	0	27	0	-1	6	-1	0	22
c14777	8	26	16	0	0	0	0	28	-1	21	0	30	0	0	22	0	0	0	-1	0	48	0	27	0	0	0	-1	0	0	0
c14802	-1	0	-1	0	0	0	37	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	31	-1	0	0	-1	0	0	0
c14863	-1	0	0	12	-1	9	0	22	0	-1	-1	24	-1	0	0	44	0	0	0	0	0	-1	-1	0	0	12	-1	0	0	22
c14881	0	0	0	12	-1	0	0	24	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	28	0	7	0	47	-1	0	0	0
c14883	0	0	0	0	-1	-1	0	0	0	-1	0	46	0	0	0	0	-1	0	0	0	0	28	0	0	0	0	2	42	-1	35
c14892	0	0	0	0	1	50	-1	22	0	0	0	0	27	22	-1	-1	0	0	27	0	0	28	20	0	-1	0	1	-1	26	22
c14923	0	0	-1	-1	8	0	22	35	14	-1	0	14	-1	2	0	-1	0	-1	1	0	0	-1	-1	0	-1	0	2	-1	0	35
c14947	0	47	0	12	0	-1	0	-1	-1	22	20	0	0	38	0	0	22	9	0	-1	21	-1	37	26	31	0	0	0	22	0
c14953	0	0	0	24	0	49	33	0	0	0	0	26	0	31	-1	-1	0	0	0	22	-1	28	-1	-1	-1	2	0	0	0	0
c14961	0	-1	0	12	-1	0	-1	-1	0	22	0	0	-1	38	0	0	-1	9	0	12	21	28	37	26	31	0	0	0	-1	22
c14963	0	0	0	0	-1	0	0	30	30	0	48	-1	0	0	17	0	-1	0	0	-1	30	0	-1	0	0	0	27	-1	50	0
c14964	0	0	11	0	0	0	0	0	0	9	0	44	0	28	0	44	28	-1	0	-1	0	-1	-1	46	2	0	6	0	-1	22
c14982	0	-1	0	-1	0	0	0	0	-1	4	0	0	0	26	0	-1	-1	-1	0	0	0	28	39	-1	41	0	-1	0	-1	0
c14983	0	0	-1	12	0	0	0	0	0	4	0	0	0	26	0	-1	9	-1	0	0	-1	28	39	-1	41	0	-1	0	44	0
c14989	-1	-1	0	0	0	-1	0	0	0	37	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	12	0	0	32	0
c14992	0	0	0	12	0	0	0	0	-1	0	38	0	0	0	0	0	-1	40	38	0	0	28	0	0	26	0	32	0	0	-1
c14998	0	0	44	-1	30	0	0	0	31	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	28	-1	1	-1	-1	35
c14999	0	0	44	0	30	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	28	-1	-1	-1	-1	-1
c15009	0	0	0	12	-1	0	0	18	0	27	24	0	22	0	0	35	0	26	0	0	0	28	0	0	0	-1	0	0	0	0
c15012	0	-1	-1	12	0	0	0	0	0	0	-1	0	-1	22	0	0	0	-1	0	-1	0	28	0	7	0	0	0	31	0	0
c15058	0	26	0	0	0	0	0	0	0	0	28	0	-1	0	-1	0	0	12	0	0	28	0	-1	-1	-1	12	-1	-1	32	-1
c15065	0	0	37	0	18	0	-1	0	0	0	0	-1	0	0	30	-1	-1	0	0	28	22	28	-1	27	0	0	6	39	0	22
c15085	0	22	0	12	0	0	0	-1	0	-1	48	0	0	-1	0	0	0	0	0	0	0	28	33	7	0	0	0	-1	0	0
c15091	-1	0	0	0	-1	0	37	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	22	0	0	0	0	0	0	0
c15097	0	0	0	0	0	9	48	0	-1	0	0	24	-1	0	0	44	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	22
c15102	12	-1	0	0	-1	41	0	-1	-1	22	22	-1	0	0	-1	44	-1	0	0	-1	0	28	0	0	31	35	-1	0	37	22
c15104	0	0	44	12	0	26	0	0	0	-1	-1	-1	22	22	0	0	0	-1	26	0	0	28	-1	0	9	0	0	18	0	-1
c15123	0	0	0	-1	0	0	0	30	0	35	28	-1	-1	0	0	0	26	-1	0	0	0	0	0	0	0	12	0	23	32	0
c15136	0	0	0	-1	27	-1	0	-1	20	0	-1	0	0	23	0	0	0	12	2	0	35	28	0	-1	-1	22	0	-1	20	0
c15166	0	0	-1	0	0	0	-1	0	-1	-1	0	44	0	31	0	0	-1	0	0	0	22	28	1	3	12	0	0	-1	14	0
c15185	26	-1	0	12	-1	-1	0	25	0	0	-1	0	-1	0	0	-1	8	0	-1	0	0	28	0	7	0	0	0	0	0	-1
c15190	0	0	0	47	-1	39	0	-1	0	-1	-1	8	0	0	-1	0	0	0	-1	50	0	0	-1	0	0	0	0	12	-1	0
c15191	-1	-1	0	47	-1	39	-1	0	0	0	-1	-1	0	0	27	0	0	0	37	50	0	0	1	-1	0	0	0	12	0	0
c15197	-1	-1	20	0	0	-1	0	0	0	35	0	-1	47	24	0	9	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	26
c15204	-1	0	0	0	0	0	-1	0	0	37	28	0	-1	0	-1	-1	22	0	0	0	0	0	18	0	-1	12	0	-1	32	-1
c15205	0	0	0	-1	0	0	0	0	0	37	-1	0	-1	0	-1	0	-1	0	0	0	0	0	18	0	0	12	-1	0	32	50
c15206	9	28	0	12	0	0	-1	0	-1	-1	0	0	10	-1	-1	0	50	0	0	0	18	-1	0	0	22	0	-1	35	0	-1
c15231	0	0	0	25	0	23	0	39	0	0	0	44	-1	0	0	44	0	0	0	6	0	-1	0	0	0	46	6	0	0	22
c15235	-1	0	0	12	35	0	38	0	-1	0	0	32	0	0	0	0	32	0	0	0	0	-1	0	0	0	-1	32	0	-1	-1
c15260	0	-1	-1	22	0	-1	0	45	0	0	47	44	0	0	0	44	0	0	0	0	18	28	27	0	0	0	6	0	-1	22
c15280	-1	0	-1	0	0	-1	12	22	47	0	0	0	10	0	0	0	-1	0	0	0	-1	0	0	0	0	44	0	-1	-1	0
c15325	14	0	0	12	0	0	-1	30	0	0	15	37	0	0	-1	0	0	0	0	0	-1	28	20	0	0	-1	0	0	0	30
c15327	0	-1	-1	35	0	0	0	-1	0	35	-1	0	0	31	0	0	38	30	0	0	0	28	-1	3	0	1	0	12	0	0
c15331	0	0	0	12	-1	23	-1	26	0	-1	0	0	0	0	-1	0	9	0	0	0	0	28	0	44	0	0	0	-1	0	-1
c15336	0	0	-1	0	-1	0	0	0	0	20	0	0	0	28	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c15349	0	0	-1	0	0	-1	0	22	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	26	0	12	-1	0	2	0	0
c15366	0	-1	0	0	0	0	-1	0	13	31	0	12	-1	-1	-1	-1	0	28	0	0	0	0	0	0	-1	-1	0	0	0	0
c15387	-1	0	0	12	0	-1	0	0	0	0	12	-1	22	-1	-1	39	0	0	26	0	0	28	0	0	0	-1	0	0	-1	40
c15392	0	0	0	12	-1	6	0	-1	0	27	24	0	22	0	0	0	0	26	0	0	0	-1	-1	0	0	-1	0	0	0	0
c15451	22	30	0	22	2	0	0	35	0	22	0	0	-1	-1	-1	-1	0	0	0	0	41	-1	0	21	0	28	2	-1	-1	-1
c15491	-1	0	-1	12	50	-1	0	-1	0	0	0	0	46	0	0	0	0	38	-1	0	0	28	0	0	-1	0	0	12	0	-1
c15510	14	0	-1	12	0	0	0	0	0	30	8	0	30	-1	0	0	0	0	0	0	-1	28	0	-1	12	-1	0	35	0	0
c15514	39	0	0	21	44	12	-1	-1	0	0	1	-1	0	35	0	0	0	33	-1	-1	-1	-1	0	0	0	-1	0	-1	13	0
c15521	0	-1	6	0	20	0	26	0	13	0	0	0	0	-1	0	-1	0	28	22	0	0	0	-1	0	35	27	12	21	0	18
c15527	-1	-1	-1	-1	-1	0	-1	37	0	22	38	0	-1	0	-1	0	0	14	0	0	0	-1	-1	9	-1	0	0	0	45	0
c15530	0	0	20	0	0	0	37	0	0	0	0	-1	0	0	0	0	0	46	0	0	30	0	0	0	0	0	28	30	0	0
c15531	0	0	20	0	0	0	37	0	0	0	0	0	0	0	0	0	0	46	0	0	30	0	0	0	0	0	28	30	0	0
c15571	0	0	44	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	35	-1	-1	35
c15572	-1	0	50	0	0	31	-1	0	-1	0	28	0	0	-1	0	0	-1	0	0	-1	0	35	0	0	-1	-1	-1	0	32	0
c15575	0	0	16	8	0	-1	33	0	0	21	-1	0	0	22	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	23	0
c15587	0	0	0	12	2	-1	-1	0	0	-1	12	0	22	-1	35	0	0	0	0	-1	0	-1	0	0	22	0	6	0	38	0
c15609	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	39	0	0	28	-1	-1	-1	0	6	26	0	22
c15611	0	0	-1	-1	0	26	0	-1	-1	35	0	44	0	31	-1	0	-1	-1	0	0	0	28	1	3	9	0	0	0	14	-1
c15628	0	0	12	-1	0	26	0	22	0	0	0	0	-1	8	18	0	-1	33	0	0	0	-1	0	0	0	-1	0	0	-1	0
c15634	0	0	26	0	0	0	22	35	14	22	0	14	-1	2	0	-1	0	-1	1	-1	0	-1	0	0	0	-1	2	0	0	35
c15635	-1	0	26	0	0	0	22	-1	14	22	0	14	-1	2	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	1	2	0	0	35
c15649	14	-1	0	12	0	0	35	21	0	0	0	0	30	0	0	0	0	0	0	0	-1	28	0	-1	0	27	0	35	0	-1
c15659	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	28	0	-1	-1	-1	21	46	0	0
c15668	0	0	-1	12	0	0	26	-1	-1	0	0	0	0	22	0	23	0	0	38	31	22	-1	0	0	-1	0	-1	38	-1	-1
c15689	31	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	21	-1	0	12	0	30	0	-1	0	0	0	0	-1	0	0
c15724	0	0	-1	-1	27	0	-1	0	13	0	0	0	28	-1	-1	-1	-1	28	9	0	-1	-1	0	0	0	27	0	0	27	31
c15735	0	0	0	12	22	-1	-1	46	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	28	-1	-1	0	0	0	0	0	0
c15737	0	-1	0	22	0	-1	0	45	-1	-1	47	44	-1	0	0	-1	-1	0	-1	0	18	-1	27	0	0	0	6	0	-1	22
c15767	0	-1	41	12	0	-1	0	0	0	0	0	0	10	-1	0	27	0	0	0	-1	0	28	0	-1	0	0	0	35	0	0
c15785	0	0	37	0	27	0	23	0	0	-1	35	44	0	9	10	-1	-1	26	0	28	-1	28	0	0	3	40	6	-1	14	22
c15806	0	0	-1	0	0	9	0	0	0	0	-1	0	0	-1	0	-1	44	0	0	35	0	28	0	44	0	20	-1	0	0	22
c15807	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	44	0	-1	35	0	28	-1	44	0	20	-1	-1	-1	22
c15819	44	-1	-1	35	0	-1	0	0	0	0	0	-1	-1	22	33	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c15826	12	0	0	0	0	12	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	28	-1	0	31	-1	0	0	37	-1
c15837	0	0	0	0	-1	26	0	0	0	22	0	-1	0	-1	-1	0	1	14	-1	0	40	0	0	9	0	0	-1	0	0	39
c15864	0	0	22	0	0	0	-1	0	0	22	-1	0	0	22	21	9	0	0	0	0	0	-1	0	12	0	0	26	0	12	0
c15882	0	-1	44	0	0	0	0	16	0	0	0	-1	12	0	0	0	-1	0	32	0	-1	0	-1	0	0	38	30	-1	0	-1
c15891	21	-1	-1	-1	-1	0	0	0	0	0	0	0	22	28	0	37	0	35	0	0	21	28	-1	22	0	-1	22	-1	45	0
c15903	0	0	35	2	0	0	0	0	-1	0	22	-1	0	-1	-1	-1	27	-1	0	0	-1	0	-1	9	-1	0	0	0	0	13
c15906	35	0	0	24	0	-1	33	-1	0	0	0	0	33	31	0	-1	0	0	30	0	-1	28	0	26	-1	0	0	-1	0	28
c15908	0	0	20	0	0	0	0	30	30	-1	0	-1	0	0	26	-1	-1	-1	0	-1	30	0	-1	0	27	-1	0	-1	50	0
c15911	0	0	-1	-1	28	39	0	22	0	0	12	0	-1	-1	0	-1	0	0	37	50	26	0	0	37	0	20	9	0	35	0
c15912	0	22	0	-1	-1	0	0	0	-1	-1	0	44	0	22	-1	44	0	0	0	0	0	28	0	0	0	0	6	20	0	22
c15930	-1	0	-1	0	0	31	0	0	0	0	28	0	37	-1	0	0	0	-1	-1	26	-1	35	0	0	0	-1	12	0	-1	0
c15931	0	0	-1	-1	0	-1	0	-1	0	0	28	-1	37	-1	0	0	0	-1	0	26	0	35	0	0	-1	0	12	0	32	0
c15951	0	0	0	21	2	-1	-1	0	0	0	0	-1	0	-1	0	26	50	0	0	0	0	28	0	-1	0	-1	0	0	0	35
c16002	0	27	0	12	0	22	0	0	0	-1	0	-1	22	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	-1	0
c16008	0	0	32	12	0	0	-1	0	0	35	-1	0	22	0	-1	0	0	0	26	0	0	28	0	-1	13	-1	-1	0	0	18
c16012	0	0	37	0	0	0	23	-1	0	-1	35	-1	0	0	10	44	-1	0	0	28	0	28	0	-1	-1	35	6	-1	0	22
c16016	-1	-1	0	12	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	28	0	39	28	28	0	0	0	0	-1	0	21
c16027	22	0	0	0	0	26	0	0	18	0	-1	35	12	50	0	0	45	17	-1	0	0	0	0	-1	0	12	0	-1	32	18
c16044	0	-1	0	-1	0	18	0	-1	0	0	-1	0	0	26	-1	39	9	0	0	-1	27	28	-1	0	41	0	-1	0	44	21
c16047	2	0	47	-1	0	0	0	0	-1	45	-1	0	-1	8	-1	-1	-1	33	0	-1	35	-1	0	0	0	0	0	20	35	0
c16068	0	0	26	0	0	0	22	35	0	22	28	14	-1	2	-1	22	22	-1	0	22	26	28	0	0	-1	12	2	0	-1	-1
c16095	-1	0	-1	0	0	27	40	44	0	35	0	0	0	0	0	-1	0	0	-1	0	27	48	26	0	35	27	0	32	0	27
c16110	0	0	0	-1	0	0	-1	-1	-1	20	2	0	0	0	-1	0	-1	26	0	-1	38	0	0	12	23	0	0	-1	-1	0
c16114	0	0	0	47	28	39	-1	0	28	0	-1	8	0	0	-1	0	0	-1	37	50	0	0	-1	0	0	0	-1	-1	0	0
c16137	0	0	0	12	0	0	0	0	0	-1	0	0	0	-1	46	-1	2	0	22	0	0	28	0	0	-1	0	38	-1	38	0
c16138	0	0	0	0	0	-1	0	38	-1	0	20	0	-1	24	0	0	31	0	0	0	0	-1	0	22	-1	0	0	0	0	26
c16143	0	0	0	2	0	0	0	-1	-1	3	0	0	-1	-1	-1	0	27	14	0	0	-1	24	39	9	0	0	23	0	0	-1
c16146	0	0	0	0	44	12	0	0	0	-1	1	0	0	0	0	-1	-1	33	0	-1	0	-1	0	0	-1	0	0	12	0	-1
c16152	0	0	-1	12	0	0	-1	0	20	0	-1	0	0	0	18	-1	0	0	0	0	27	28	0	7	0	22	-1	18	44	-1
c16177	-1	0	50	-1	0	0	0	26	0	0	0	0	30	0	26	-1	0	0	0	0	-1	28	-1	0	0	0	0	35	0	-1
c16182	0	0	0	0	18	26	0	0	0	22	-1	0	0	25	-1	26	0	14	0	0	0	0	0	9	-1	0	46	48	30	0
c16197	0	0	0	12	0	0	0	-1	0	-1	24	0	22	-1	0	-1	28	26	0	0	0	28	0	-1	13	-1	-1	0	0	0
c16211	0	20	0	-1	0	0	0	0	0	0	0	44	0	-1	0	44	0	0	-1	9	0	28	0	0	0	0	6	0	0	22
c16220	0	0	-1	0	6	0	0	0	0	35	0	-1	22	31	26	2	38	-1	15	0	0	28	1	-1	0	0	35	0	0	0
c16227	-1	41	28	0	0	9	-1	0	-1	0	46	24	0	33	0	-1	14	0	0	0	24	28	0	0	-1	-1	-1	0	0	22
c16230	50	-1	0	0	0	-1	22	0	41	0	0	12	46	22	-1	44	0	0	0	0	0	28	-1	0	0	-1	0	0	0	22
c16232	0	3	16	12	-1	-1	-1	-1	-1	-1	0	0	10	0	0	0	0	-1	-1	0	-1	28	0	0	0	-1	0	35	0	0
c16235	0	0	27	0	6	0	0	0	0	0	0	44	2	0	-1	44	-1	-1	39	0	0	28	0	0	0	-1	6	-1	0	22
c16236	-1	0	-1	12	0	-1	0	26	0	-1	-1	0	0	0	0	0	9	0	0	0	0	-1	0	44	-1	-1	0	0	-1	0
c16244	0	0	22	12	-1	-1	0	0	0	0	27	0	-1	0	23	44	9	-1	0	27	0	28	44	-1	35	-1	-1	0	-1	0
c16258	0	0	-1	0	0	0	-1	-1	31	-1	0	0	0	31	26	0	38	0	0	0	-1	28	-1	-1	0	0	0	-1	-1	0
c16267	0	0	0	12	0	0	-1	0	0	-1	0	0	0	0	0	0	9	0	0	0	37	28	0	0	0	0	35	0	0	-1
c16272	0	0	-1	12	0	0	0	0	0	0	0	0	0	0	46	-1	-1	0	22	0	0	-1	-1	0	-1	0	38	37	38	0
c16277	0	22	0	22	9	-1	-1	-1	0	0	0	0	47	24	0	0	37	0	0	0	0	-1	0	24	0	-1	0	0	22	26
c16294	0	0	0	0	0	26	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	28	0	0	0	0	0	-1	-1	-1	0	0	0	2
c16303	0	0	-1	0	0	27	40	0	0	35	0	0	0	0	-1	-1	0	0	-1	0	27	0	26	0	35	27	-1	0	0	0
c16332	0	0	44	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	30	-1	-1	-1	35	-1	-1	35
c16334	0	0	0	-1	0	0	0	-1	20	0	-1	0	0	23	0	0	-1	12	2	0	-1	-1	0	7	-1	22	-1	-1	0	0
