	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13378	-1	-1	5	35	0	0	50	0	-1	0	0	3	0	10	-1	-1	0	-1	25	0	-1	0	38	13	38	-1	0	0	0	0
c13380	14	23	0	0	5	-1	-1	-1	-1	-1	0	-1	0	0	-1	46	40	44	0	0	0	20	14	0	35	0	0	0	0	0
c13381	-1	23	0	0	5	-1	0	31	-1	-1	0	-1	-1	0	5	-1	-1	-1	0	0	0	20	-1	0	35	0	0	0	0	0
c13410	0	50	-1	0	-1	0	0	0	-1	50	0	13	0	0	0	13	0	-1	0	0	50	5	20	0	0	20	16	-1	39	-1
c13412	0	0	5	0	0	0	0	14	-1	27	14	-1	0	0	0	0	40	14	50	-1	-1	0	-1	0	27	0	-1	0	-1	0
c13422	-1	0	5	18	16	-1	0	-1	-1	0	0	-1	50	-1	3	-1	0	0	-1	0	27	0	0	-1	0	0	16	0	38	0
c13424	-1	-1	2	0	33	50	0	-1	-1	0	-1	16	0	0	-1	0	10	-1	-1	0	0	-1	-1	14	0	0	13	3	0	0
c13444	-1	0	-1	0	45	0	0	0	-1	-1	-1	-1	0	0	0	17	-1	39	-1	-1	27	0	5	0	0	0	0	0	11	0
c13456	0	0	0	0	5	0	0	0	-1	-1	-1	0	-1	7	0	0	0	0	35	0	27	0	0	-1	0	3	-1	-1	-1	0
c13505	0	0	0	0	0	0	-1	3	-1	0	12	13	0	-1	0	-1	-1	0	20	45	0	0	0	-1	3	7	14	15	30	0
c13522	0	36	0	-1	0	0	14	0	-1	0	0	0	0	7	12	42	0	0	0	0	27	0	0	0	-1	3	0	35	0	0
c13526	-1	0	-1	0	0	0	-1	26	-1	11	0	0	3	-1	3	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	3	-1
c13553	0	-1	5	-1	5	0	0	17	-1	0	0	0	0	17	-1	0	0	1	-1	0	27	-1	0	0	0	45	9	0	38	0
c13559	0	0	12	0	38	-1	-1	-1	-1	13	16	0	38	-1	5	46	-1	0	0	0	-1	0	0	0	1	0	25	0	0	14
c13564	0	14	0	0	0	0	0	0	-1	0	0	36	0	0	-1	35	12	0	0	12	3	0	0	0	0	-1	0	0	0	0
c13565	0	14	-1	0	0	0	0	0	-1	0	0	36	-1	0	0	35	12	0	-1	12	3	0	0	-1	0	-1	0	0	-1	0
c13574	0	0	0	0	-1	0	0	0	-1	0	-1	5	-1	-1	-1	0	11	-1	0	-1	0	16	-1	0	0	19	10	0	0	0
c13580	0	0	0	0	0	13	0	0	-1	20	0	13	29	-1	-1	35	0	0	0	0	0	-1	0	38	0	0	5	-1	0	-1
c13619	0	0	5	50	5	0	3	-1	-1	0	0	0	0	17	0	-1	-1	1	0	0	27	0	-1	0	0	45	0	16	38	7
c13627	0	0	0	0	-1	19	-1	0	-1	0	10	13	-1	0	-1	13	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c13628	-1	0	6	0	1	-1	0	0	-1	16	-1	-1	-1	0	37	0	0	0	0	0	0	-1	0	0	0	0	38	-1	0	0
c13642	37	0	5	0	5	0	-1	14	-1	2	0	6	0	17	25	0	-1	0	0	14	27	0	0	0	0	45	0	0	38	0
c13647	0	-1	5	-1	-1	0	-1	14	-1	27	9	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	38	-1
c13654	0	0	11	0	0	0	-1	0	-1	50	25	-1	5	0	0	13	3	0	0	-1	50	0	0	37	0	0	0	-1	0	11
c13672	0	0	1	0	0	0	27	-1	-1	0	6	13	-1	0	14	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1
c13694	-1	0	0	0	-1	0	39	13	-1	0	20	14	45	0	35	0	0	-1	0	35	38	0	-1	12	0	13	0	-1	-1	0
c13701	0	-1	3	-1	45	-1	10	0	-1	0	0	-1	-1	0	37	17	0	-1	0	-1	27	0	0	14	0	0	0	0	-1	35
c13715	-1	0	-1	-1	38	0	0	0	-1	0	0	0	0	0	-1	35	0	-1	0	17	3	0	0	0	0	-1	0	0	0	0
c13719	0	0	5	-1	45	-1	-1	0	-1	0	0	0	0	0	0	17	35	-1	-1	-1	-1	-1	5	0	-1	0	0	0	-1	0
c13755	-1	13	0	0	5	7	0	-1	-1	0	0	35	0	0	0	-1	40	-1	0	0	0	-1	0	0	27	3	-1	0	0	0
c13767	2	0	-1	0	1	14	0	0	-1	0	-1	0	44	0	12	0	10	-1	0	-1	0	0	0	0	0	0	0	-1	0	29
c13769	29	0	13	-1	0	0	0	0	-1	-1	0	-1	3	15	0	50	-1	20	-1	14	-1	0	5	10	-1	0	-1	0	3	-1
c13815	5	29	0	0	0	14	0	10	-1	8	0	5	0	0	0	-1	-1	0	-1	35	0	27	0	31	0	-1	0	40	-1	5
c13843	-1	0	14	0	0	0	-1	0	-1	0	49	-1	0	0	0	10	-1	16	-1	0	0	13	0	0	0	-1	0	0	39	0
c13850	-1	41	12	31	0	7	0	31	-1	-1	16	0	-1	0	5	46	40	0	50	0	0	0	0	23	1	0	-1	0	1	0
c13860	3	0	5	0	13	0	0	14	-1	27	0	0	0	0	0	0	0	14	50	39	-1	35	0	0	0	0	-1	-1	-1	0
c13867	-1	0	0	0	0	14	0	10	-1	8	-1	5	-1	-1	0	0	0	0	0	35	0	27	0	31	0	13	0	40	39	-1
c13877	0	0	0	8	0	0	0	10	-1	-1	0	13	5	0	-1	-1	0	5	0	0	-1	0	11	0	0	0	-1	-1	30	0
c13884	0	0	-1	0	-1	-1	-1	14	-1	27	14	31	-1	0	0	-1	0	14	50	0	27	-1	0	0	27	0	-1	0	38	0
c13897	2	16	6	0	1	14	0	35	-1	-1	0	0	-1	-1	0	0	18	-1	-1	0	-1	50	0	0	13	0	-1	-1	0	-1
c13974	50	-1	50	0	0	-1	0	31	-1	-1	31	38	0	0	5	46	-1	44	0	8	0	-1	0	-1	-1	0	-1	0	0	-1
c13979	-1	0	17	0	0	-1	0	0	-1	0	0	0	0	0	0	0	12	-1	-1	0	3	0	0	0	0	0	50	-1	35	-1
c13984	-1	-1	-1	0	1	14	38	16	-1	0	0	-1	44	0	0	0	39	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c13998	27	0	0	0	0	-1	0	31	-1	0	44	0	0	0	-1	46	40	-1	0	50	-1	11	0	-1	27	3	0	48	0	0
c14004	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	35	0	0	0	0	-1	0	6	0	0	14	0	0	35	0
c14018	-1	0	39	0	45	0	38	0	-1	0	0	29	0	0	0	17	1	-1	-1	0	27	-1	-1	0	-1	0	50	0	0	0
c14019	0	-1	39	0	45	0	-1	-1	-1	0	0	29	0	0	0	-1	-1	-1	-1	-1	27	-1	-1	0	0	0	50	-1	0	0
c14054	0	14	-1	0	-1	-1	-1	0	-1	0	0	5	-1	0	-1	0	11	-1	0	6	0	-1	0	0	0	19	0	0	0	-1
c14089	0	-1	12	0	0	7	0	31	-1	13	-1	0	0	-1	-1	46	40	-1	0	-1	20	-1	14	23	1	0	25	0	0	0
c14092	0	0	-1	0	0	30	0	0	-1	-1	1	-1	0	13	-1	10	0	50	-1	-1	25	0	0	-1	-1	46	0	0	39	0
c14104	-1	0	3	0	0	0	12	0	-1	0	38	0	14	0	0	0	-1	0	0	14	0	27	-1	0	0	-1	42	0	-1	-1
c14122	0	0	0	0	0	0	-1	0	-1	0	0	-1	3	15	-1	0	0	-1	0	14	44	44	5	0	16	0	-1	-1	-1	-1
c14130	0	-1	22	0	-1	38	0	50	-1	0	-1	-1	0	0	0	0	9	19	14	21	50	-1	14	-1	0	0	-1	0	0	47
c14133	5	39	0	5	0	0	0	35	-1	5	0	21	0	0	0	0	0	0	-1	35	-1	27	0	31	0	13	-1	40	39	-1
c14139	-1	-1	0	0	0	45	0	0	-1	-1	-1	35	0	17	-1	0	-1	0	0	-1	-1	0	0	35	-1	13	0	40	39	0
c14169	-1	0	0	0	0	-1	49	-1	-1	0	-1	13	0	0	7	0	0	33	2	-1	0	0	0	0	-1	0	0	42	-1	0
c14171	0	39	0	-1	-1	0	0	0	-1	0	0	0	-1	17	-1	0	11	0	0	6	5	16	0	0	46	0	-1	-1	-1	0
c14172	14	41	12	31	0	7	-1	31	-1	13	16	-1	0	0	5	-1	40	0	0	0	0	0	0	-1	1	-1	-1	0	22	0
c14178	0	-1	0	10	0	-1	0	-1	-1	-1	0	0	0	38	-1	46	40	0	38	0	-1	0	0	3	0	7	35	0	38	0
c14181	0	39	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	11	-1	0	6	50	16	6	0	-1	0	0	44	0	0
c14199	5	0	0	-1	0	17	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	38	0	0	-1	0	13	0	40	39	0
c14213	2	-1	6	21	1	14	11	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	13	50	0	13	0	0	12	-1	11	0
c14215	-1	-1	-1	0	0	-1	0	31	-1	0	0	10	0	3	-1	-1	40	29	0	-1	0	0	-1	3	-1	7	0	0	0	37
c14242	-1	0	5	0	13	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	27	45	38	-1	0	0	-1	44	38	0
c14256	0	0	0	-1	0	7	3	-1	-1	0	0	-1	0	-1	3	46	40	0	-1	0	0	0	-1	0	27	3	-1	0	0	0
c14257	0	0	0	0	-1	7	3	31	-1	0	0	0	0	39	3	46	40	0	0	0	-1	38	6	-1	-1	3	0	0	-1	0
c14264	0	44	0	-1	3	7	0	31	-1	0	3	-1	-1	0	5	46	40	0	0	0	-1	0	0	-1	-1	7	0	0	10	-1
c14270	-1	0	0	0	0	14	0	3	-1	50	0	13	44	-1	-1	13	50	38	0	0	50	0	0	0	0	0	5	-1	11	-1
c14271	3	0	0	0	0	14	0	3	-1	50	0	13	44	-1	0	13	50	-1	0	0	50	0	0	0	0	0	5	-1	-1	0
c14272	50	-1	12	-1	44	-1	0	-1	-1	-1	16	-1	0	-1	5	46	40	-1	35	0	11	0	5	0	-1	-1	25	0	-1	14
c14275	0	-1	2	0	-1	0	0	-1	-1	0	-1	16	0	0	0	0	-1	0	0	0	0	-1	38	14	0	22	13	3	-1	0
c14277	0	0	0	49	0	-1	14	0	-1	0	24	-1	0	25	0	0	-1	-1	14	38	16	0	0	0	29	-1	33	-1	9	0
c14304	-1	0	0	0	3	-1	0	31	-1	0	0	27	0	-1	5	46	40	-1	0	0	-1	0	0	0	-1	7	0	0	0	3
c14309	5	18	0	0	0	0	11	-1	-1	0	-1	35	-1	0	3	0	-1	0	14	14	20	0	-1	3	-1	0	-1	13	3	-1
c14342	-1	29	12	-1	0	7	0	31	-1	13	16	0	-1	0	5	46	-1	0	0	38	0	0	0	0	1	0	-1	0	0	3
c14355	-1	50	11	0	-1	10	-1	0	-1	50	0	13	0	0	-1	13	0	45	0	0	50	0	20	0	0	0	16	-1	-1	-1
c14377	5	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	46	40	44	0	0	39	0	0	0	0	0	-1	2	1	35
c14379	0	0	0	-1	12	0	0	0	-1	0	0	-1	19	7	0	0	0	0	14	38	27	0	0	0	-1	-1	0	0	-1	0
c14390	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	11	-1	0	6	0	16	0	0	-1	19	-1	-1	0	0
c14393	2	0	-1	-1	1	14	0	29	-1	0	-1	0	44	0	0	0	0	0	0	0	0	50	16	-1	0	0	12	-1	21	0
c14413	5	0	0	-1	0	-1	0	31	-1	0	0	0	0	0	5	46	40	-1	0	0	0	0	-1	0	0	21	0	0	0	0
c14414	-1	-1	5	0	-1	0	0	14	-1	27	0	0	0	17	0	-1	38	3	-1	0	27	14	-1	0	0	0	-1	0	-1	0
c14429	0	36	0	0	0	0	14	0	-1	50	-1	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	3	38	0	0	0
c14439	0	0	40	-1	0	-1	0	31	-1	-1	0	-1	0	-1	5	-1	40	44	0	0	-1	0	14	0	-1	0	0	39	0	0
c14448	0	0	-1	-1	0	7	-1	-1	-1	13	16	0	0	0	-1	46	40	0	0	0	-1	-1	0	0	1	0	25	0	-1	0
c14452	0	0	14	-1	-1	-1	50	0	-1	38	-1	0	0	-1	-1	0	35	45	0	0	27	0	0	0	11	0	0	0	-1	0
c14457	-1	0	0	5	45	27	49	0	-1	0	-1	0	0	0	14	20	-1	0	3	0	-1	-1	0	11	0	0	0	-1	-1	17
c14460	46	0	0	-1	3	-1	0	31	-1	0	0	5	-1	0	5	46	-1	14	0	0	29	0	0	-1	0	0	0	0	-1	0
c14468	2	0	-1	-1	1	14	3	-1	-1	0	0	0	44	0	12	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	29
c14490	0	-1	49	-1	0	7	-1	31	-1	46	-1	-1	-1	-1	-1	46	40	0	0	-1	0	-1	21	9	27	3	14	0	0	0
c14493	0	0	-1	0	7	0	0	0	-1	0	24	0	14	0	0	-1	0	14	0	0	-1	-1	0	-1	-1	-1	33	-1	-1	11
c14501	-1	-1	-1	9	5	0	-1	0	-1	0	0	0	37	-1	-1	0	42	-1	-1	-1	-1	-1	13	0	-1	3	0	0	0	0
c14505	0	44	0	0	5	17	-1	-1	-1	0	-1	38	-1	-1	3	-1	0	0	35	5	27	0	0	-1	0	3	-1	-1	0	-1
c14513	0	0	19	0	45	0	-1	-1	-1	-1	-1	-1	0	-1	0	17	0	0	0	38	27	0	-1	-1	0	0	33	37	0	0
c14530	0	0	14	25	-1	42	50	-1	-1	0	0	44	-1	-1	-1	14	35	-1	-1	0	27	35	0	29	0	16	0	13	0	0
c14535	0	3	0	-1	0	-1	42	-1	-1	0	-1	0	-1	0	-1	46	40	0	0	0	-1	3	0	3	0	-1	-1	-1	35	-1
c14542	2	-1	6	0	1	14	-1	-1	-1	0	0	-1	44	0	0	0	3	0	0	-1	0	-1	-1	1	-1	-1	0	-1	0	0
c14553	-1	0	12	0	0	7	5	31	-1	13	16	0	0	-1	5	46	40	0	-1	38	-1	-1	0	3	1	0	25	0	5	0
c14563	0	-1	22	0	0	38	0	50	-1	39	10	13	0	-1	0	0	9	0	14	21	50	0	14	27	0	0	-1	0	-1	47
c14565	14	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	50	-1	0	0	0	0	0	0	0	38	0
c14593	0	41	12	31	0	-1	0	31	-1	13	-1	0	0	0	5	46	40	0	0	0	0	0	0	23	-1	3	25	-1	-1	0
c14597	17	0	29	0	0	13	49	39	-1	11	0	13	0	-1	7	0	0	0	2	0	49	0	0	0	39	-1	0	42	30	0
c14600	0	0	0	17	0	0	0	0	-1	45	0	0	49	13	0	35	-1	0	0	0	3	0	0	0	-1	14	-1	0	0	-1
c14602	-1	0	5	0	-1	0	0	17	-1	0	13	-1	0	17	0	0	-1	1	0	0	27	-1	0	44	0	45	0	0	38	0
c14603	0	0	5	0	-1	-1	0	17	-1	0	13	-1	0	17	0	0	-1	-1	0	0	27	-1	0	44	-1	45	-1	0	38	-1
c14608	2	0	6	0	1	14	-1	0	-1	16	0	0	44	35	37	42	0	-1	0	0	0	50	0	0	0	0	38	-1	0	0
c14611	13	-1	-1	-1	0	-1	38	0	-1	0	0	0	3	0	45	0	0	0	44	14	-1	0	0	-1	0	0	0	0	3	-1
c14642	-1	39	0	25	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	11	0	3	6	50	16	0	0	46	0	0	0	0	14
c14645	0	0	11	-1	0	0	-1	0	-1	-1	29	-1	17	-1	49	13	0	0	0	14	-1	0	-1	0	0	0	0	-1	0	11
c14668	37	0	0	49	0	49	14	0	-1	0	24	27	0	25	-1	0	-1	-1	-1	38	16	-1	0	0	29	0	-1	-1	9	0
c14684	14	0	5	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	50	-1	0	0	0	0	0	0	0	38	0
c14688	0	27	-1	-1	0	0	0	-1	-1	27	0	0	-1	-1	14	0	15	0	38	0	-1	0	0	0	0	0	-1	0	38	0
c14697	-1	0	12	0	0	7	0	31	-1	13	16	0	0	0	5	-1	-1	0	0	38	0	0	0	5	1	-1	25	0	0	8
c14711	0	-1	11	0	-1	13	0	0	-1	-1	-1	13	0	0	9	-1	0	45	0	-1	-1	0	-1	-1	0	-1	16	-1	0	0
c14714	0	0	0	3	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	50	-1	50	-1	0	0	0	0	3	0	-1	3	-1
c14724	0	0	-1	0	-1	7	0	-1	-1	-1	0	0	0	-1	0	46	40	0	-1	0	0	0	0	0	27	3	0	0	0	0
c14726	0	0	1	0	-1	50	-1	0	-1	0	0	0	0	38	0	-1	0	0	-1	0	-1	38	0	-1	-1	-1	0	38	0	0
c14727	-1	0	1	0	50	50	0	0	-1	5	0	0	0	38	0	0	0	0	-1	-1	27	38	0	0	-1	-1	0	38	0	-1
c14730	5	36	0	0	0	29	14	0	-1	-1	0	0	0	7	0	-1	44	0	0	0	27	0	0	0	0	3	0	0	0	0
c14736	14	0	0	0	50	-1	0	-1	-1	0	0	0	-1	0	5	46	40	44	5	50	0	-1	0	13	35	0	-1	2	3	-1
c14800	0	0	-1	-1	-1	7	0	31	-1	-1	0	0	0	-1	0	46	40	-1	0	-1	0	0	0	0	27	3	-1	29	0	0
c14840	-1	0	14	0	0	-1	50	0	-1	38	0	3	-1	7	-1	0	-1	-1	0	-1	-1	0	35	0	-1	-1	0	0	49	0
c14847	13	0	-1	0	0	0	38	16	-1	20	15	-1	0	16	0	-1	0	29	11	-1	0	0	0	0	0	-1	-1	-1	0	3
c14873	0	0	0	0	0	39	-1	0	-1	0	0	42	0	-1	0	0	0	0	50	1	-1	0	0	-1	0	3	0	0	-1	0
c14876	0	-1	14	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	35	0	0	0	27	0	3	0	17	-1	-1	0	0	-1
c14877	-1	0	-1	0	0	20	-1	-1	-1	0	0	0	0	-1	-1	-1	35	-1	0	0	-1	-1	3	0	17	0	-1	0	0	-1
c14894	0	13	0	0	5	7	0	31	-1	0	0	35	0	0	0	46	-1	43	0	44	0	-1	0	0	27	-1	13	0	-1	-1
c14903	-1	0	-1	4	0	-1	0	-1	-1	-1	0	-1	0	0	-1	46	40	0	3	-1	0	0	0	-1	0	7	0	0	0	13
c14912	5	9	0	15	0	0	0	0	-1	0	-1	-1	35	-1	3	3	0	20	0	35	0	-1	0	31	0	13	0	40	39	5
c14916	0	0	0	3	38	-1	-1	31	-1	0	30	0	30	0	5	46	40	44	0	8	0	0	0	-1	0	35	-1	0	47	-1
c14936	0	0	0	0	16	0	0	0	-1	-1	10	13	0	0	-1	-1	0	0	16	-1	50	0	40	0	0	0	0	0	5	-1
c14939	14	0	-1	-1	0	-1	0	31	-1	0	0	0	4	-1	5	46	-1	44	-1	0	0	-1	0	0	0	0	0	20	0	-1
c14977	0	37	14	0	0	20	50	-1	-1	0	0	0	-1	7	-1	0	35	0	0	0	27	-1	0	23	0	0	-1	0	0	-1
c15017	14	0	40	-1	0	-1	0	31	-1	0	0	0	0	50	5	46	40	-1	-1	0	-1	0	0	0	-1	0	3	0	-1	0
c15039	5	0	0	5	0	0	30	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	35	0	27	0	-1	0	13	0	40	-1	-1
c15054	0	0	0	0	45	0	0	0	-1	0	9	5	0	17	0	-1	0	0	0	38	27	14	0	-1	0	0	-1	0	0	0
c15056	0	0	-1	-1	0	0	11	-1	-1	0	0	0	50	0	35	-1	0	0	-1	0	27	0	0	0	1	-1	16	0	-1	0
c15059	0	38	5	-1	0	0	-1	20	-1	0	0	0	0	37	0	11	0	-1	0	44	27	11	-1	0	0	0	-1	-1	38	0
c15062	-1	0	0	-1	-1	-1	12	0	-1	0	38	0	0	0	0	0	-1	3	20	14	0	0	13	0	14	0	0	38	0	-1
c15089	50	-1	50	0	-1	-1	-1	31	-1	-1	-1	0	-1	13	5	46	-1	-1	0	8	0	0	0	0	-1	0	0	0	0	-1
c15093	5	6	-1	35	45	27	0	-1	-1	31	42	0	0	7	-1	0	-1	23	0	5	0	-1	-1	-1	11	3	0	0	0	17
c15102	25	0	0	-1	5	0	0	-1	-1	-1	1	0	0	7	11	8	0	1	0	0	-1	0	0	23	3	-1	0	35	3	0
c15107	-1	-1	0	0	5	-1	0	31	-1	0	0	35	0	0	3	46	40	-1	0	0	0	-1	0	0	27	3	-1	0	-1	-1
c15141	50	-1	-1	-1	0	-1	-1	34	-1	-1	0	3	-1	7	0	0	-1	-1	0	-1	27	-1	0	50	-1	-1	0	-1	0	0
c15142	0	13	0	0	13	50	35	-1	-1	0	10	13	0	0	31	50	0	0	0	0	50	25	20	0	-1	25	0	-1	0	0
c15148	-1	11	0	-1	17	-1	0	-1	-1	0	-1	0	0	0	5	-1	40	44	0	0	14	0	42	0	0	-1	0	0	0	0
c15166	-1	0	-1	0	0	0	-1	14	-1	50	0	13	0	0	10	13	3	0	0	0	50	0	0	0	0	0	-1	-1	-1	-1
c15179	39	33	0	0	49	-1	0	-1	-1	-1	0	0	-1	-1	-1	46	40	0	-1	-1	8	50	9	3	-1	7	0	0	0	0
c15180	0	-1	14	0	-1	20	50	0	-1	0	0	0	17	7	-1	10	-1	0	0	0	27	0	3	23	49	0	0	0	0	-1
c15186	0	0	0	0	25	0	-1	0	-1	0	-1	0	0	-1	39	-1	-1	19	-1	-1	0	16	-1	0	0	0	13	0	0	-1
c15188	5	0	0	0	0	0	0	16	-1	0	0	0	0	0	-1	-1	0	-1	0	35	0	-1	0	-1	-1	-1	0	40	39	5
c15206	5	0	0	-1	-1	-1	0	31	-1	0	0	0	0	-1	5	46	40	44	-1	0	0	0	0	0	0	0	-1	0	0	-1
c15226	2	-1	-1	-1	1	14	0	50	-1	13	-1	0	-1	0	12	0	0	0	0	16	0	37	0	-1	0	-1	-1	-1	0	29
c15246	5	50	11	0	-1	-1	0	0	-1	50	-1	13	0	0	-1	13	0	45	-1	0	50	-1	0	0	0	0	16	-1	0	-1
c15249	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	50	-1	0	0	-1	-1	0	0	8	-1	3	0
c15257	0	14	0	0	0	-1	0	-1	-1	0	0	-1	37	0	-1	35	-1	13	0	0	3	0	-1	0	-1	14	0	0	0	0
c15258	0	0	-1	3	0	5	42	0	-1	0	-1	-1	44	0	1	-1	38	-1	-1	0	0	2	0	35	0	0	14	0	3	0
c15273	0	0	-1	-1	45	27	0	0	-1	-1	-1	0	0	49	-1	0	-1	-1	0	0	0	5	-1	-1	0	0	-1	-1	-1	17
c15276	0	-1	-1	-1	0	0	0	-1	-1	27	0	0	-1	-1	14	0	0	0	38	0	27	-1	0	0	-1	0	-1	0	38	0
c15285	2	0	-1	0	-1	14	24	-1	-1	0	0	0	44	0	-1	0	0	0	-1	0	0	37	0	9	0	0	-1	-1	2	-1
c15311	-1	-1	0	-1	0	0	49	0	-1	-1	44	13	44	0	7	-1	35	-1	2	0	0	0	0	-1	39	40	0	42	-1	0
c15313	0	14	-1	0	0	0	-1	0	-1	0	0	36	0	0	1	-1	-1	0	0	0	3	-1	0	0	0	14	-1	0	0	-1
c15316	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	44	49	-1	0	0	0	-1	0	0	0	0	-1	0
c15324	-1	-1	0	0	0	-1	42	31	-1	0	-1	0	0	-1	5	-1	-1	0	0	0	0	-1	0	-1	0	-1	35	2	10	0
c15341	-1	0	0	0	45	-1	10	0	-1	0	0	0	0	0	13	17	0	0	0	38	27	0	0	0	-1	-1	0	0	0	0
c15357	3	0	-1	-1	5	0	0	0	-1	0	1	-1	14	7	0	0	0	1	0	0	27	39	-1	0	0	3	13	0	0	16
c15394	0	0	-1	-1	0	-1	3	-1	-1	13	16	0	0	0	5	46	-1	-1	0	0	-1	0	0	0	1	0	-1	38	0	0
c15421	-1	-1	3	0	5	0	-1	0	-1	42	0	0	-1	-1	-1	0	42	42	35	0	27	-1	0	0	-1	3	0	-1	0	0
c15427	11	-1	5	0	45	-1	16	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	7	0	39	17
c15430	36	0	17	0	0	0	0	39	-1	35	-1	-1	0	0	-1	0	12	-1	-1	-1	-1	0	0	0	-1	-1	50	0	19	0
c15445	-1	0	14	36	0	0	50	-1	-1	38	0	-1	0	7	-1	0	35	0	0	0	27	0	0	-1	-1	-1	0	0	49	0
c15467	0	0	8	0	0	-1	0	0	-1	6	0	0	3	-1	-1	0	0	0	0	14	33	0	0	-1	-1	-1	-1	0	3	-1
c15500	0	0	0	-1	0	35	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	27	3	0	-1	5	3	0	-1	-1	0
c15514	21	0	-1	0	0	7	-1	31	-1	0	6	0	0	-1	-1	46	40	-1	0	0	0	0	0	0	-1	3	0	0	0	0
c15523	0	50	3	0	5	0	0	35	-1	0	0	0	0	-1	-1	0	42	12	35	0	-1	0	-1	0	0	-1	-1	0	-1	0
c15533	-1	0	-1	0	-1	0	0	49	-1	0	16	35	3	0	-1	0	0	0	0	14	0	0	-1	0	-1	1	-1	0	3	-1
c15552	-1	0	5	10	5	0	0	17	-1	0	0	0	0	17	-1	0	-1	1	0	-1	-1	-1	44	0	0	45	0	0	38	0
c15558	-1	39	0	-1	-1	0	0	0	-1	-1	-1	0	-1	17	-1	0	11	0	0	6	50	-1	6	-1	-1	0	0	-1	-1	0
c15571	-1	0	-1	0	0	36	0	-1	-1	-1	0	-1	-1	15	-1	0	0	0	0	14	-1	0	-1	0	0	0	-1	38	3	-1
c15579	0	-1	16	-1	12	-1	-1	-1	-1	0	0	0	0	-1	5	46	40	44	0	-1	0	0	0	0	0	-1	-1	-1	13	13
c15597	0	0	-1	0	0	1	-1	0	-1	0	24	0	-1	0	44	-1	0	-1	0	0	5	0	0	0	37	-1	33	0	-1	11
c15627	0	-1	0	0	0	-1	-1	31	-1	0	-1	0	39	0	5	46	-1	44	0	8	0	-1	3	2	0	0	0	0	0	0
c15637	0	0	-1	-1	31	-1	0	0	-1	-1	0	0	0	45	-1	-1	35	0	0	0	-1	38	0	0	0	35	0	0	38	42
c15640	-1	0	0	-1	0	0	30	0	-1	0	0	0	0	-1	-1	0	-1	0	0	35	0	27	0	31	0	13	0	40	39	-1
c15645	17	0	0	0	0	41	49	0	-1	-1	-1	13	44	0	7	0	0	-1	2	-1	0	0	0	0	39	-1	42	-1	30	-1
c15654	0	-1	0	0	0	-1	-1	31	-1	0	0	-1	27	-1	5	-1	40	0	0	-1	-1	0	0	3	0	7	-1	0	0	0
c15662	5	0	0	17	0	0	49	-1	-1	16	3	13	0	-1	-1	0	-1	0	35	0	0	-1	0	0	0	-1	-1	-1	30	0
c15684	38	0	5	35	0	-1	50	0	-1	-1	0	3	-1	-1	0	0	0	0	17	0	-1	0	-1	13	38	-1	0	0	0	33
c15738	5	13	0	0	0	45	0	-1	-1	43	20	35	0	0	35	0	0	6	0	35	38	0	0	0	-1	-1	0	40	39	0
c15751	0	33	0	-1	49	-1	0	31	-1	0	0	0	-1	0	-1	46	40	0	-1	-1	-1	50	9	3	-1	7	0	0	-1	0
c15764	0	0	-1	0	-1	0	0	26	-1	0	-1	0	3	0	3	0	29	0	0	14	38	-1	13	0	0	0	0	-1	3	-1
c15767	5	0	20	-1	45	27	39	0	-1	31	-1	0	0	0	-1	0	0	23	0	5	-1	-1	0	-1	11	3	-1	0	0	-1
c15794	-1	0	-1	-1	0	-1	0	31	-1	45	44	0	0	-1	-1	46	40	-1	-1	50	38	11	0	0	27	3	0	48	0	0
