	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13815	2	44	-1	13	-1	0	-1	28	5	13	-1	21	0	0	19	-1	0	44	0	-1	0	-1	39	0	39	0	-1	0	-1	-1
c13825	2	44	0	0	16	0	0	28	0	0	0	-1	0	35	19	0	0	0	6	0	0	0	39	43	0	0	0	43	0	0
c13826	2	44	0	-1	0	0	-1	-1	0	0	-1	21	12	1	19	0	-1	6	0	-1	-1	13	39	0	39	0	0	-1	-1	-1
c13834	2	-1	47	-1	23	-1	0	28	0	38	12	21	3	-1	19	1	43	0	0	0	2	43	39	0	0	0	0	0	35	11
c13902	2	44	0	-1	0	0	0	28	0	0	-1	-1	12	-1	19	-1	37	43	42	0	-1	13	39	0	39	0	0	38	0	-1
c13934	2	44	-1	-1	0	-1	-1	28	0	-1	-1	21	-1	1	19	0	0	0	-1	18	-1	-1	39	0	-1	-1	0	-1	-1	0
c13935	2	44	25	-1	0	-1	-1	28	0	0	-1	21	0	1	19	-1	-1	0	-1	18	-1	13	39	0	-1	0	0	-1	-1	0
c13938	2	44	0	13	0	-1	19	28	5	0	27	21	0	-1	19	0	0	-1	0	26	-1	0	39	0	39	0	0	0	13	-1
c13996	-1	44	-1	43	0	0	-1	28	0	0	12	21	0	0	19	0	0	19	4	12	0	-1	39	0	12	0	45	0	35	11
c13999	2	44	0	0	23	21	0	-1	-1	-1	12	21	0	0	-1	-1	0	48	0	0	0	43	-1	20	0	0	0	0	35	11
c14008	2	44	0	0	0	-1	0	-1	0	0	0	21	-1	34	-1	0	46	-1	39	23	0	12	39	0	0	0	0	0	0	0
c14021	2	44	0	-1	0	0	0	28	6	0	13	21	8	0	19	0	0	0	0	0	0	0	39	-1	39	0	0	38	-1	0
c14033	0	0	12	6	-1	35	-1	-1	0	0	-1	0	39	0	19	0	45	13	0	0	-1	5	39	43	0	0	0	25	0	0
c14049	2	44	5	-1	0	-1	0	28	21	0	-1	21	-1	-1	-1	0	0	-1	0	0	0	13	39	0	-1	0	0	-1	0	0
c14061	2	44	-1	-1	23	21	0	-1	20	12	12	21	0	0	19	1	0	0	0	-1	-1	-1	-1	20	0	0	0	0	-1	11
c14097	2	44	0	34	26	0	0	28	48	25	0	21	0	34	-1	12	46	-1	39	0	-1	0	39	1	0	0	0	0	0	-1
c14105	2	44	0	13	-1	34	-1	28	0	0	-1	21	-1	0	-1	26	0	44	0	-1	0	0	39	0	39	16	0	0	0	-1
c14138	2	44	26	13	19	0	43	28	0	0	0	21	0	0	19	0	-1	0	0	0	0	0	39	-1	39	0	-1	38	23	0
c14139	2	44	-1	-1	19	0	43	28	0	0	0	21	-1	-1	19	0	-1	-1	0	-1	0	0	39	0	39	0	38	38	23	0
c14179	2	-1	0	48	16	-1	0	28	0	26	0	21	0	0	19	0	13	0	6	12	21	0	39	0	0	46	-1	0	0	-1
c14217	2	44	26	13	0	0	-1	-1	0	0	-1	21	0	0	19	0	-1	-1	23	-1	0	0	39	17	39	0	21	38	23	0
c14222	2	44	-1	-1	0	0	-1	28	6	28	13	21	0	16	19	-1	-1	0	0	-1	0	0	39	-1	39	0	0	-1	-1	-1
c14224	2	44	47	17	23	-1	0	-1	-1	38	12	-1	0	-1	19	1	0	0	28	0	-1	43	39	0	0	-1	0	0	35	11
c14225	2	-1	47	17	23	-1	0	28	0	-1	12	21	0	-1	19	1	0	0	28	0	0	43	39	0	0	-1	0	0	35	11
c14241	-1	-1	0	13	0	1	0	28	0	0	0	21	0	0	-1	0	0	0	-1	-1	3	-1	39	0	39	-1	0	-1	23	0
c14246	2	44	-1	29	45	0	0	28	13	-1	37	-1	0	34	19	-1	46	-1	39	10	0	0	-1	12	0	0	0	0	0	-1
c14251	2	44	-1	-1	0	0	0	28	0	0	-1	21	12	1	19	0	0	0	0	0	-1	13	-1	0	39	0	-1	-1	0	0
c14258	2	44	26	13	0	0	0	-1	0	0	0	-1	-1	0	19	0	-1	0	0	48	0	0	39	0	39	-1	0	38	23	32
c14263	-1	44	0	13	0	-1	0	28	0	0	0	21	16	0	19	-1	45	0	12	-1	45	0	-1	0	39	-1	-1	38	-1	0
c14300	2	44	-1	6	45	-1	0	28	0	0	8	-1	0	34	19	-1	46	0	39	10	0	6	39	0	-1	-1	0	14	0	0
c14304	2	44	47	39	23	-1	-1	28	-1	38	12	21	0	-1	19	-1	0	0	0	0	47	-1	39	-1	0	0	0	0	35	11
c14311	2	44	39	0	0	-1	0	-1	0	0	-1	21	0	-1	-1	0	0	0	23	17	43	6	39	-1	39	-1	20	0	0	42
c14325	-1	44	0	0	-1	0	0	28	0	3	0	-1	-1	-1	19	0	-1	0	39	23	0	-1	39	2	0	-1	0	0	26	-1
c14376	2	-1	39	0	-1	35	-1	28	0	0	0	-1	21	12	19	39	0	-1	0	0	0	0	39	0	39	0	20	0	-1	0
c14389	2	44	-1	0	45	23	17	28	-1	-1	12	-1	39	0	19	0	-1	0	4	0	0	43	39	0	6	-1	0	-1	35	-1
c14395	2	44	0	13	16	0	0	28	0	35	0	21	0	0	19	0	0	0	0	0	42	0	39	-1	-1	0	0	38	-1	46
c14400	2	-1	35	13	0	-1	0	-1	0	0	0	-1	-1	-1	19	0	46	-1	-1	0	-1	0	39	-1	0	0	0	0	18	43
c14413	2	44	0	0	23	0	0	-1	0	35	-1	21	0	-1	19	1	-1	42	23	-1	0	-1	39	0	-1	0	-1	-1	-1	11
c14432	-1	44	39	0	-1	0	-1	28	34	0	0	-1	-1	12	19	39	0	-1	35	0	0	0	-1	12	-1	0	-1	0	0	0
c14438	2	44	39	0	23	0	0	28	0	38	12	21	0	-1	19	1	0	-1	0	0	-1	43	39	0	0	17	-1	0	-1	11
c14440	-1	44	-1	0	35	50	0	-1	-1	0	12	-1	0	-1	19	0	0	26	0	0	0	43	39	0	0	21	43	0	35	11
c14464	2	44	0	-1	-1	0	0	28	0	-1	-1	21	-1	1	-1	0	0	0	0	0	-1	13	39	0	39	0	-1	-1	23	0
c14472	2	44	0	0	0	-1	0	28	-1	-1	0	21	0	0	19	0	-1	0	39	-1	0	-1	39	0	0	-1	0	16	-1	0
c14485	0	0	-1	-1	3	35	0	-1	0	0	0	0	39	0	19	0	45	0	-1	0	35	-1	39	0	-1	-1	0	25	0	0
c14488	2	-1	-1	-1	16	1	0	28	0	0	0	21	-1	13	19	0	13	-1	-1	-1	-1	21	-1	0	0	0	-1	46	0	-1
c14495	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	21	-1	0	19	21	0	19	4	0	-1	43	39	15	12	0	-1	0	-1	11
c14528	2	44	-1	0	16	13	0	28	0	-1	0	21	0	0	19	0	-1	0	-1	0	-1	0	39	0	17	0	44	0	0	-1
c14532	2	44	-1	42	23	37	-1	28	0	38	12	-1	13	-1	-1	1	0	0	0	12	21	-1	39	12	0	0	37	0	-1	-1
c14549	2	44	39	0	12	0	0	28	0	-1	0	21	-1	-1	19	0	-1	0	-1	17	43	6	-1	48	39	-1	-1	-1	0	42
c14551	2	44	-1	-1	0	0	17	28	6	0	13	-1	2	0	19	0	-1	0	0	6	0	31	-1	45	39	0	0	38	0	0
c14564	0	-1	0	-1	3	35	-1	-1	-1	0	-1	0	39	0	-1	0	45	0	-1	0	35	-1	39	0	23	0	-1	25	-1	0
c14607	-1	44	-1	0	35	50	0	28	-1	0	-1	-1	0	0	19	26	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	35	11
c14617	-1	44	47	0	23	-1	0	28	0	38	12	21	3	-1	19	1	0	0	0	0	31	43	39	0	0	18	-1	35	-1	11
c14620	-1	44	0	-1	-1	0	13	-1	0	0	-1	21	-1	1	19	0	-1	0	42	-1	0	13	39	0	-1	0	0	38	0	0
c14644	2	44	0	0	-1	42	0	28	0	0	47	21	-1	12	19	-1	43	42	-1	-1	0	-1	39	-1	0	0	0	0	-1	0
c14662	0	0	0	0	0	35	43	-1	0	-1	35	0	39	0	19	1	45	0	0	0	35	5	39	42	0	-1	32	25	0	-1
c14669	2	44	-1	0	23	-1	0	28	-1	38	12	21	0	-1	19	1	0	0	0	-1	0	43	39	-1	0	0	6	39	35	-1
c14680	-1	44	-1	0	0	0	0	-1	15	0	12	21	0	-1	-1	0	0	19	4	0	0	43	39	0	12	26	0	-1	35	11
c14681	-1	44	-1	-1	0	-1	0	28	15	0	12	21	0	-1	19	0	0	-1	-1	0	0	43	39	15	12	26	0	-1	35	11
c14685	2	-1	-1	-1	0	0	0	28	6	0	13	-1	12	0	19	0	0	0	45	0	-1	0	39	0	39	12	0	38	-1	0
c14689	-1	44	0	6	23	-1	0	28	-1	-1	12	21	-1	-1	19	1	0	0	25	0	0	43	39	21	-1	27	0	0	35	-1
c14721	2	44	0	0	45	0	0	-1	-1	0	-1	-1	0	34	19	0	46	-1	39	10	0	0	39	0	0	-1	0	-1	-1	0
c14729	2	44	21	29	-1	0	-1	28	-1	-1	0	21	0	-1	19	-1	46	0	39	10	0	0	-1	0	0	0	0	0	0	-1
c14730	2	44	-1	0	16	0	0	28	0	0	0	21	0	-1	19	0	19	0	6	0	21	0	39	5	0	0	-1	0	-1	-1
c14738	2	44	0	0	-1	-1	0	28	0	38	12	-1	0	-1	19	1	0	0	12	0	-1	-1	39	12	0	-1	-1	0	35	11
c14744	-1	44	-1	-1	0	0	-1	-1	0	36	6	21	0	39	19	0	0	0	0	0	42	0	39	-1	-1	-1	0	-1	0	0
c14749	2	44	46	13	0	0	19	28	41	16	0	21	0	0	-1	0	35	44	0	-1	0	0	-1	0	39	-1	-1	0	0	0
c14752	2	44	0	-1	0	0	0	28	0	40	-1	-1	12	1	19	21	0	-1	0	0	0	13	39	0	39	0	0	38	0	0
c14753	-1	44	0	-1	0	0	0	28	0	40	-1	21	12	1	-1	21	0	0	0	0	0	13	39	0	39	0	-1	38	0	0
c14766	2	44	0	-1	-1	-1	0	-1	6	39	-1	21	5	0	19	0	-1	0	0	6	0	31	-1	-1	39	0	0	38	0	0
c14780	2	44	0	-1	0	0	4	28	0	0	-1	21	0	1	19	0	0	12	0	0	0	13	39	35	39	46	0	38	0	0
c14783	2	44	0	43	0	-1	19	28	-1	0	23	-1	-1	34	19	13	46	0	39	0	0	-1	39	-1	-1	0	0	0	-1	0
c14789	2	-1	0	0	45	-1	0	28	0	-1	0	21	-1	34	19	0	46	0	39	10	12	0	39	0	0	0	0	0	0	0
c14791	2	44	0	0	23	-1	-1	-1	0	-1	12	21	0	-1	19	1	0	0	-1	0	15	43	39	0	0	-1	0	0	-1	11
c14792	2	44	-1	-1	0	0	0	28	-1	0	12	21	-1	0	19	0	48	26	-1	-1	16	43	-1	0	0	0	0	-1	35	11
c14797	2	44	-1	0	0	0	0	28	-1	-1	-1	21	-1	-1	19	-1	0	26	0	0	1	43	39	0	0	0	0	0	35	11
c14816	2	44	0	35	16	-1	-1	28	0	0	0	-1	0	0	19	0	50	0	6	-1	25	-1	39	0	-1	0	44	0	-1	43
c14819	2	44	-1	0	0	26	42	-1	0	-1	12	21	0	0	19	-1	42	-1	-1	0	0	43	39	0	0	0	-1	0	35	11
c14820	-1	44	-1	0	39	0	0	28	0	12	12	21	0	12	19	0	0	0	4	0	-1	43	-1	0	12	0	0	0	35	11
c14837	2	44	26	13	-1	0	15	28	-1	0	0	-1	0	0	19	0	-1	-1	-1	48	0	0	-1	-1	39	-1	0	-1	23	0
c14846	2	-1	5	-1	-1	-1	0	28	21	-1	-1	21	-1	-1	19	-1	0	0	0	0	0	13	39	0	39	0	0	38	0	0
c14864	-1	44	-1	0	0	36	0	28	0	-1	12	21	0	-1	-1	-1	47	19	-1	26	6	43	-1	0	12	0	0	0	-1	11
c14868	-1	44	0	0	23	21	0	28	0	12	12	21	0	0	-1	1	0	0	0	0	0	43	39	20	-1	0	0	0	35	11
c14869	-1	44	0	0	23	-1	0	28	0	12	12	-1	0	-1	19	1	0	0	0	0	0	43	39	-1	0	0	-1	-1	35	-1
c14870	-1	44	-1	12	0	42	0	-1	0	0	0	21	18	23	19	6	0	-1	39	0	-1	25	39	48	0	0	0	-1	0	0
c14875	2	44	-1	-1	0	0	0	28	0	-1	-1	21	12	1	-1	-1	0	0	0	0	0	13	39	0	39	-1	0	-1	-1	0
c14890	2	44	-1	0	23	-1	0	28	-1	-1	12	21	0	-1	-1	1	0	0	0	0	47	43	39	21	0	0	0	0	35	11
c14896	2	44	0	-1	28	47	-1	28	0	0	-1	-1	0	1	-1	6	0	17	0	0	-1	-1	39	0	39	0	3	38	-1	-1
c14897	-1	44	0	-1	28	47	0	28	0	0	-1	21	0	-1	19	6	0	17	0	0	-1	-1	39	0	39	0	3	-1	0	0
c14906	2	44	-1	-1	0	0	-1	28	6	-1	13	21	0	-1	19	0	-1	0	0	0	35	0	39	0	39	-1	0	38	2	0
c14908	-1	44	-1	12	0	-1	0	28	0	0	12	21	-1	45	19	0	0	-1	0	0	0	43	39	0	0	0	0	0	35	11
c14979	0	-1	-1	0	-1	35	0	-1	0	0	-1	0	0	0	19	0	45	-1	0	0	35	-1	39	0	0	12	0	25	0	0
c14982	2	44	-1	5	0	12	0	28	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	43	6	-1	48	39	0	20	0	0	42
c15012	2	-1	0	-1	0	0	0	-1	-1	0	0	21	0	13	-1	0	45	0	0	-1	0	0	-1	0	39	-1	0	38	0	0
c15076	2	44	47	0	23	-1	0	28	0	38	12	21	3	-1	19	1	0	0	-1	13	31	43	39	0	0	0	0	0	35	11
c15079	2	44	0	0	0	-1	0	28	0	-1	0	21	0	34	19	12	46	11	39	0	0	0	39	0	23	0	13	0	0	0
c15081	2	44	-1	0	0	0	35	28	0	0	0	21	0	0	19	0	-1	0	39	-1	0	-1	39	0	-1	20	-1	-1	0	0
c15092	2	-1	21	-1	-1	-1	0	28	-1	0	0	21	0	34	19	0	-1	-1	39	10	-1	13	39	-1	0	0	0	23	15	0
c15093	2	-1	21	0	45	0	0	28	0	0	0	-1	-1	-1	19	0	-1	-1	-1	10	42	-1	-1	-1	0	0	0	23	15	0
c15103	2	44	0	13	0	0	0	28	6	0	0	21	0	-1	-1	12	18	-1	17	0	0	13	39	0	39	-1	-1	38	12	0
c15113	2	44	0	0	26	0	0	28	0	25	-1	21	0	34	19	-1	-1	4	39	0	-1	-1	39	-1	0	1	0	0	35	0
c15116	2	-1	-1	-1	0	42	0	28	0	-1	12	21	18	12	19	0	0	0	-1	5	0	-1	39	0	0	0	0	0	0	0
c15139	2	44	0	13	0	34	19	28	0	-1	25	21	0	0	19	26	0	44	15	-1	0	0	39	0	39	16	0	-1	0	0
c15141	-1	44	0	13	0	-1	19	28	0	0	0	21	0	-1	19	0	43	44	0	-1	-1	31	39	0	39	-1	0	0	0	-1
c15143	2	44	0	0	23	-1	0	28	-1	0	12	21	-1	0	19	-1	-1	0	0	0	0	43	39	48	0	0	0	-1	-1	11
c15147	-1	44	47	17	-1	-1	0	28	0	38	12	21	0	-1	19	1	0	43	0	0	0	43	39	-1	-1	-1	0	0	35	11
c15157	-1	44	0	0	12	0	-1	28	0	0	25	21	-1	34	-1	16	46	0	39	0	0	0	39	0	0	0	0	0	0	-1
c15159	2	44	39	0	23	0	0	28	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	38	0	6	39	0	-1	0	20	0	0	42
c15192	2	44	-1	16	26	0	0	28	0	25	0	21	0	34	19	-1	46	4	39	0	0	0	39	-1	0	0	0	0	0	0
c15193	2	44	0	-1	26	0	0	28	0	-1	0	21	0	34	19	12	-1	-1	39	0	0	0	39	-1	0	0	-1	0	0	0
c15242	2	44	0	13	26	0	0	28	0	12	5	21	-1	0	19	0	45	-1	0	-1	45	0	39	-1	39	0	0	-1	0	0
c15244	0	0	18	0	0	35	0	-1	0	14	0	0	0	0	19	0	45	-1	0	0	35	-1	39	0	0	0	0	25	-1	-1
c15261	2	44	0	0	26	0	0	-1	0	-1	0	21	0	-1	19	12	46	4	39	0	-1	0	39	-1	0	-1	0	0	35	-1
c15274	-1	44	-1	0	0	0	0	28	-1	0	12	-1	0	0	-1	0	-1	-1	4	0	0	43	39	0	12	0	0	23	35	-1
c15278	2	44	-1	0	45	23	-1	28	0	0	12	21	0	0	19	0	0	0	4	0	0	43	39	-1	6	-1	0	0	35	-1
c15283	-1	-1	-1	13	0	-1	19	-1	-1	13	0	-1	0	-1	19	0	0	44	-1	-1	0	-1	39	0	39	0	-1	0	0	-1
c15290	0	0	-1	0	-1	35	0	-1	-1	0	0	0	0	-1	19	0	45	-1	0	0	35	5	39	0	-1	0	23	25	-1	0
c15291	0	0	0	-1	-1	35	0	-1	15	0	0	-1	0	0	19	0	45	0	-1	0	35	5	39	0	-1	-1	23	25	31	0
c15300	-1	44	18	0	0	0	0	28	-1	0	-1	21	0	34	19	12	-1	0	39	0	0	0	-1	0	0	-1	0	-1	0	0
c15301	2	-1	18	0	0	0	0	-1	-1	0	0	21	0	34	19	12	46	0	39	0	0	0	39	0	0	-1	-1	-1	0	0
c15304	2	44	0	13	0	0	0	28	-1	-1	0	-1	0	0	19	0	39	0	-1	-1	3	20	39	0	39	-1	-1	38	-1	0
c15315	-1	44	-1	-1	12	0	0	28	-1	0	0	21	-1	34	19	0	46	0	39	23	12	12	39	0	0	0	0	0	26	-1
c15321	2	44	0	0	0	12	0	28	32	35	0	21	31	34	19	12	46	0	-1	0	6	-1	39	1	12	0	1	0	0	9
c15325	2	44	0	-1	0	-1	0	-1	6	0	13	21	-1	0	19	0	-1	0	0	21	0	0	-1	0	39	0	0	38	0	0
c15341	-1	44	0	4	0	-1	0	28	0	5	0	21	-1	34	19	0	46	0	39	23	0	12	39	0	0	43	-1	0	0	0
c15347	-1	44	-1	6	0	-1	0	28	42	0	-1	-1	0	45	-1	0	0	-1	0	0	-1	43	-1	0	0	0	-1	0	35	11
c15350	2	44	0	0	26	0	34	-1	0	-1	0	21	0	34	-1	12	46	-1	39	0	-1	0	-1	1	0	1	0	-1	35	0
c15366	2	44	-1	0	12	26	42	28	-1	0	-1	21	0	0	19	0	13	0	0	0	-1	-1	-1	0	0	-1	0	0	35	-1
c15368	2	44	16	-1	0	12	0	28	-1	28	13	21	0	16	19	0	-1	-1	0	0	-1	0	39	3	39	0	0	38	0	-1
c15376	2	44	0	0	-1	0	0	28	0	0	41	21	-1	34	19	0	-1	0	39	23	0	12	39	-1	31	-1	-1	0	-1	13
c15382	2	44	0	0	23	0	0	28	39	35	12	21	-1	25	-1	-1	0	0	23	0	0	43	39	-1	-1	0	0	-1	-1	11
c15389	2	44	-1	0	46	0	0	-1	-1	-1	12	21	0	0	19	0	1	-1	0	23	0	43	39	0	0	-1	0	0	35	11
c15410	2	44	0	0	23	21	0	28	-1	12	12	21	0	0	19	1	-1	-1	-1	0	-1	43	39	20	-1	46	-1	-1	35	11
c15436	2	44	0	-1	0	0	4	28	0	0	-1	-1	0	1	19	12	-1	0	-1	0	-1	13	39	35	39	0	0	38	35	0
c15447	0	0	-1	-1	0	35	14	-1	0	45	0	0	39	0	19	-1	45	0	0	-1	35	5	39	0	0	-1	0	25	0	-1
c15457	2	44	0	0	0	42	12	28	0	43	0	21	18	0	19	-1	13	0	39	0	43	0	39	0	0	0	0	31	0	5
c15481	2	44	-1	-1	0	0	0	28	42	0	-1	21	-1	1	19	0	0	-1	0	0	0	13	-1	2	39	0	0	38	0	15
c15482	2	44	0	0	16	0	0	28	13	0	0	-1	0	41	19	0	0	-1	6	0	-1	0	39	39	-1	-1	11	0	45	-1
c15508	2	44	0	13	0	0	-1	28	5	0	0	21	0	0	19	0	43	44	-1	0	-1	0	39	-1	39	0	0	0	0	0
c15514	2	44	47	17	23	-1	0	-1	0	38	12	21	0	-1	19	1	0	0	28	0	0	43	-1	0	0	-1	0	0	35	-1
c15576	-1	44	-1	0	0	0	12	28	0	0	12	-1	-1	0	19	-1	0	19	-1	43	0	43	39	0	12	0	0	0	35	11
c15583	2	44	0	0	26	0	34	28	0	-1	0	-1	0	34	19	12	46	4	39	0	-1	0	39	1	0	1	0	0	-1	0
c15584	2	44	46	0	0	43	43	28	0	35	0	21	46	0	19	-1	21	0	-1	-1	-1	-1	39	19	0	0	0	0	0	0
c15587	2	-1	0	0	16	0	0	28	0	6	0	21	25	0	-1	0	0	-1	-1	0	0	-1	39	34	0	0	0	-1	0	0
c15590	2	44	0	13	-1	0	19	28	5	-1	0	-1	0	-1	19	0	0	44	0	0	-1	0	-1	-1	39	-1	5	-1	0	0
c15594	2	-1	-1	0	0	0	0	28	0	1	0	-1	-1	-1	19	0	46	-1	39	0	0	40	39	0	42	0	-1	13	0	0
c15609	2	44	0	12	0	42	0	-1	0	23	-1	21	18	23	-1	0	0	0	39	0	-1	-1	39	0	-1	-1	0	-1	-1	0
c15625	2	-1	-1	-1	43	0	4	28	-1	-1	-1	21	0	1	19	0	45	0	0	0	-1	13	39	-1	39	0	0	38	-1	0
c15635	-1	44	6	42	23	-1	0	28	0	38	-1	21	0	-1	-1	1	0	-1	-1	-1	3	-1	39	34	0	17	23	12	35	11
c15645	2	44	0	0	16	0	0	28	0	1	0	21	0	-1	19	0	0	-1	6	0	21	0	39	0	-1	0	11	-1	0	-1
c15661	2	44	20	-1	-1	0	0	28	-1	-1	13	21	0	0	19	0	0	0	0	6	0	31	-1	0	39	0	0	38	0	0
c15662	2	44	23	-1	0	0	0	28	-1	-1	13	21	0	0	19	0	0	0	15	-1	0	0	39	0	39	0	0	38	20	0
c15667	2	-1	0	0	26	0	-1	28	0	25	0	21	0	34	19	12	46	4	39	0	17	0	39	1	0	0	-1	0	0	0
c15669	2	44	0	6	0	0	0	28	0	0	0	21	-1	34	19	12	46	11	39	0	0	-1	39	0	23	0	0	0	0	0
c15675	0	-1	0	-1	-1	35	-1	-1	0	0	-1	0	39	0	-1	-1	45	0	23	0	35	5	39	39	0	0	0	25	0	-1
c15690	-1	40	-1	0	13	35	0	-1	0	0	21	0	-1	0	19	0	45	0	0	0	-1	5	39	6	-1	0	0	25	-1	26
c15720	2	44	-1	-1	0	0	19	28	0	0	0	21	0	12	19	-1	0	44	0	0	0	0	39	0	-1	0	-1	0	0	0
c15749	-1	44	42	13	-1	0	-1	28	0	0	0	21	-1	-1	19	0	0	21	13	0	0	0	39	0	39	15	-1	38	0	0
c15752	2	44	47	0	23	-1	0	28	42	38	12	-1	-1	-1	19	1	0	0	-1	0	0	43	39	0	0	0	0	0	-1	-1
c15759	2	44	38	-1	16	0	0	28	26	0	-1	21	-1	0	-1	-1	50	0	6	0	42	0	39	0	0	-1	-1	0	39	0
c15780	2	44	26	13	0	6	-1	28	0	0	2	21	0	0	19	5	5	0	-1	0	0	0	39	0	39	-1	0	38	23	0
c15783	2	-1	-1	-1	45	0	-1	28	0	0	0	21	-1	34	-1	0	46	-1	39	10	0	0	39	-1	-1	0	0	23	0	-1
c15797	-1	44	-1	13	13	0	16	-1	0	0	12	21	0	-1	-1	0	45	0	0	0	-1	-1	-1	-1	39	0	0	38	-1	0
c15809	2	44	0	13	0	0	0	-1	-1	0	-1	21	0	0	19	0	45	-1	0	-1	0	0	39	0	39	0	0	-1	49	0
c15821	2	44	0	0	0	0	0	28	-1	0	0	21	46	0	19	-1	24	0	-1	-1	0	-1	39	0	0	0	39	0	0	0
c15844	2	-1	0	13	12	34	19	28	0	0	0	21	-1	18	-1	0	42	44	0	0	-1	0	39	0	39	16	0	0	38	0
c15845	2	44	0	-1	12	34	19	28	0	-1	0	21	0	18	19	0	0	44	-1	0	-1	0	39	0	39	16	0	0	38	-1
c15852	2	-1	39	0	0	0	42	28	0	-1	0	-1	0	-1	19	0	0	0	0	17	43	6	39	48	39	0	20	0	-1	42
c15860	-1	44	39	0	0	-1	0	28	0	0	0	-1	-1	-1	19	-1	0	13	5	17	43	6	-1	0	39	0	20	0	-1	42
c15866	2	44	0	0	16	-1	0	28	0	6	-1	21	25	0	19	0	-1	0	6	0	0	0	-1	34	0	0	0	48	0	0
c15880	2	44	47	0	23	-1	-1	28	-1	38	12	21	0	-1	19	1	0	-1	0	0	0	43	39	0	17	-1	0	0	35	-1
c15884	2	44	19	-1	16	0	0	28	-1	0	0	21	0	38	-1	0	13	-1	6	16	21	0	-1	42	0	0	11	0	0	-1
c15888	2	44	0	0	37	0	0	28	-1	-1	0	21	0	34	-1	12	46	0	39	0	6	-1	39	-1	12	0	0	-1	0	0
c15892	-1	44	0	0	23	21	0	-1	0	-1	-1	21	0	0	-1	-1	-1	-1	0	0	0	-1	39	20	0	23	0	0	35	11
c15901	2	44	-1	13	-1	0	0	28	0	0	0	21	42	26	-1	-1	0	0	-1	-1	0	-1	39	0	-1	0	0	-1	23	0
c15910	2	-1	39	0	0	0	-1	28	0	0	0	21	0	-1	19	0	-1	0	39	-1	0	-1	39	0	0	0	0	16	0	-1
c15914	2	44	0	13	0	-1	19	-1	5	0	-1	-1	1	22	19	0	0	-1	0	0	-1	0	39	0	-1	0	0	0	0	0
c15919	2	44	0	-1	-1	-1	0	-1	0	0	-1	21	12	1	19	0	0	-1	0	12	0	13	-1	0	39	0	0	-1	-1	0
c15924	2	-1	16	-1	0	12	0	28	6	28	13	21	0	16	19	0	-1	0	0	0	13	0	39	3	-1	0	0	-1	0	5
c15931	2	-1	47	26	23	-1	0	28	-1	38	-1	21	32	-1	19	1	-1	-1	0	0	0	43	39	0	-1	0	0	0	35	11
c15944	2	44	35	42	23	37	-1	28	0	38	-1	21	13	-1	19	1	0	0	-1	12	21	43	-1	-1	0	0	37	-1	35	-1
c15952	-1	44	0	48	23	21	-1	28	-1	-1	12	-1	0	0	19	1	-1	-1	0	0	0	43	39	20	18	-1	26	12	35	11
c15953	-1	44	0	48	23	21	39	-1	25	12	-1	21	0	0	19	1	-1	-1	0	0	0	43	39	20	-1	-1	26	-1	35	11
c15959	2	44	0	2	45	0	37	28	0	0	0	21	5	34	-1	0	-1	34	39	10	0	0	39	0	-1	0	0	0	0	0
c16027	-1	44	-1	0	45	23	-1	28	-1	0	12	21	0	-1	19	-1	0	0	4	0	23	43	39	-1	6	-1	0	0	35	11
c16053	2	-1	46	-1	0	0	-1	28	0	-1	0	21	0	0	19	0	0	-1	-1	0	0	24	39	0	39	-1	0	0	0	-1
c16072	-1	44	39	-1	-1	0	-1	28	0	42	35	-1	21	12	-1	29	0	-1	0	-1	0	0	39	0	39	0	20	0	23	-1
c16079	2	-1	0	-1	-1	0	0	28	0	0	0	21	1	0	19	0	-1	0	0	12	0	0	39	0	-1	0	0	38	0	43
c16084	0	0	0	0	0	35	0	-1	0	0	-1	20	-1	-1	19	0	45	0	-1	-1	35	5	39	47	31	21	0	25	0	0
c16086	2	44	-1	0	0	-1	0	28	-1	-1	12	21	0	0	19	-1	0	26	0	0	0	43	39	0	-1	-1	0	0	35	-1
c16091	2	44	0	0	23	21	-1	28	0	12	-1	21	0	-1	19	1	0	0	0	-1	0	43	39	20	1	0	0	45	35	-1
c16106	-1	-1	0	13	39	-1	19	28	0	0	0	-1	17	-1	19	-1	0	44	0	45	0	0	39	0	39	0	-1	0	0	45
c16119	0	0	0	-1	0	35	-1	-1	0	0	0	0	0	0	19	0	45	0	0	0	35	5	39	0	0	0	0	25	24	0
c16124	2	44	0	-1	0	0	-1	28	0	0	-1	-1	-1	34	-1	-1	46	0	39	0	0	-1	39	0	-1	0	0	0	0	0
c16153	2	44	0	13	0	-1	19	28	0	42	0	21	0	12	19	-1	-1	44	0	0	39	0	-1	0	39	0	0	0	-1	0
c16175	-1	44	-1	0	-1	23	17	28	-1	0	-1	-1	-1	0	19	0	0	0	4	0	0	43	39	0	6	-1	0	12	35	-1
c16177	-1	44	0	0	45	0	0	28	-1	0	-1	21	-1	34	19	0	46	0	-1	10	0	0	39	0	12	-1	0	0	0	48
