	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13451	-1	44	0	0	21	28	31	-1	-1	-1	0	0	-1	0	0	37	-1	0	39	0	38	-1	0	24	31	35	28	0	45	49
c13457	0	0	0	0	0	0	0	-1	-1	47	23	0	41	0	0	0	0	-1	-1	25	0	31	27	4	0	-1	49	-1	0	39
c13476	0	44	0	-1	-1	28	31	0	31	-1	0	0	0	-1	0	0	0	-1	39	-1	-1	31	0	6	31	35	0	0	-1	49
c13491	4	44	-1	46	-1	0	0	0	31	-1	44	0	33	19	0	0	0	0	0	35	0	31	0	0	31	35	0	-1	-1	49
c13497	0	-1	-1	-1	36	47	0	24	0	19	10	0	41	15	-1	49	4	0	0	44	-1	31	-1	43	0	0	0	0	-1	0
c13510	19	-1	0	-1	0	0	0	0	31	-1	0	0	-1	0	-1	0	0	-1	0	0	0	31	40	0	31	35	1	0	-1	49
c13539	0	44	0	-1	0	28	31	0	31	-1	0	0	0	0	21	0	0	0	39	0	38	31	33	-1	31	35	0	-1	45	49
c13544	49	25	0	47	-1	0	0	23	21	47	-1	-1	-1	0	0	0	0	0	0	0	0	31	27	0	0	0	-1	-1	0	0
c13564	0	-1	0	-1	0	0	0	-1	-1	47	0	0	41	22	-1	-1	0	0	0	0	19	31	27	0	0	0	-1	-1	21	20
c13566	4	44	9	0	31	0	0	0	-1	-1	44	-1	-1	0	-1	0	0	4	0	0	0	31	0	4	31	-1	0	-1	9	49
c13592	-1	-1	0	0	0	28	31	0	31	-1	-1	0	0	0	0	28	0	0	39	39	38	31	0	0	-1	35	0	0	45	49
c13595	-1	44	0	-1	0	0	0	0	31	-1	-1	0	42	0	0	6	21	0	0	0	-1	31	0	0	31	35	0	0	40	49
c13605	31	0	-1	0	0	0	4	35	0	-1	25	0	41	-1	-1	9	4	43	0	21	0	31	-1	0	-1	-1	0	-1	0	7
c13612	4	44	27	0	-1	0	25	0	31	-1	40	0	-1	0	0	0	21	-1	-1	0	-1	31	0	0	31	-1	-1	4	13	49
c13613	4	44	27	-1	-1	-1	25	0	-1	-1	40	0	-1	0	-1	0	21	0	-1	0	-1	31	0	0	-1	35	-1	4	13	49
c13625	0	0	46	0	7	0	-1	0	0	0	28	24	-1	0	28	49	-1	-1	0	1	-1	-1	-1	24	31	35	37	-1	34	0
c13651	0	0	46	0	7	0	28	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	0	-1	0	-1	31	35	0	33	0	0
c13659	49	0	0	0	-1	0	-1	23	21	47	0	19	-1	0	0	0	0	0	0	0	-1	31	-1	-1	0	0	49	-1	-1	0
c13660	0	0	-1	31	0	0	16	-1	0	0	0	0	0	0	0	18	0	-1	21	1	0	31	-1	0	31	35	4	-1	0	0
c13678	33	0	0	0	0	0	-1	0	21	-1	-1	0	-1	0	0	0	49	37	-1	21	45	31	-1	0	0	0	-1	-1	0	10
c13694	0	0	-1	-1	4	0	-1	0	-1	0	0	0	41	-1	0	0	4	29	0	43	0	31	38	37	0	38	7	0	-1	37
c13703	0	44	0	0	0	45	0	0	31	-1	-1	44	0	25	0	37	-1	0	0	0	47	31	40	0	31	35	-1	0	31	49
c13709	0	-1	0	0	0	33	21	23	21	47	-1	0	41	0	0	0	24	0	0	0	0	31	27	-1	-1	-1	-1	-1	-1	28
c13737	44	44	0	0	0	33	0	-1	-1	-1	0	44	0	0	0	37	-1	-1	0	0	0	31	-1	46	31	35	0	25	31	49
c13752	4	44	-1	21	0	0	0	0	31	-1	-1	-1	-1	-1	-1	0	35	-1	0	0	0	-1	-1	44	31	35	0	0	8	49
c13784	37	0	0	-1	-1	0	29	-1	21	47	48	19	41	0	0	39	0	0	0	0	-1	-1	27	-1	0	0	49	-1	43	0
c13788	33	-1	-1	0	-1	47	0	-1	0	0	42	33	41	15	0	37	4	0	-1	10	38	31	-1	49	-1	-1	-1	0	0	0
c13809	-1	-1	0	0	-1	0	-1	0	31	-1	0	0	42	0	14	0	21	0	-1	0	-1	31	-1	0	31	35	-1	0	40	49
c13825	0	-1	-1	10	10	0	0	-1	21	-1	-1	-1	41	-1	31	-1	0	0	0	0	0	31	27	0	46	37	49	-1	0	10
c13852	4	-1	-1	-1	0	33	0	0	31	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	28	0	31	35	35	35	8	49
c13864	37	0	0	49	0	0	0	-1	21	-1	0	19	41	0	0	0	0	0	13	0	-1	31	27	0	0	0	49	-1	0	50
c13887	0	0	-1	-1	0	0	4	31	0	0	-1	0	41	-1	-1	0	4	-1	20	20	0	31	44	0	40	0	0	44	39	0
c13904	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	1	0	31	15	-1	-1	35	-1	31	0	1
c13905	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	21	1	0	31	15	-1	31	35	0	31	0	1
c13906	0	-1	46	0	-1	-1	28	47	-1	31	28	-1	0	49	0	7	0	0	-1	1	39	31	0	31	31	35	37	33	0	0
c13917	19	-1	-1	-1	25	0	4	0	-1	-1	25	-1	41	0	0	-1	4	0	0	21	0	31	8	-1	40	-1	33	-1	0	0
c13921	0	-1	-1	0	-1	25	0	14	31	-1	31	0	6	-1	15	0	44	0	-1	0	0	31	40	0	31	35	1	0	31	-1
c13933	4	44	-1	-1	23	0	28	0	31	-1	0	0	0	0	43	0	0	-1	0	0	0	31	0	12	31	35	-1	0	-1	-1
c13936	0	-1	0	0	0	28	31	-1	31	-1	0	14	0	-1	-1	37	28	0	39	0	38	-1	0	0	31	35	0	-1	-1	49
c13943	31	44	0	0	0	0	-1	-1	31	-1	0	25	0	0	49	45	0	0	0	0	19	31	-1	0	-1	35	-1	0	31	49
c13951	0	19	-1	0	-1	47	0	24	0	19	10	0	41	15	18	49	4	0	0	44	-1	31	-1	0	0	0	0	0	-1	0
c13957	31	44	0	28	0	0	35	0	31	-1	-1	24	37	0	0	-1	-1	0	0	0	31	31	40	49	31	35	39	-1	31	49
c13958	-1	44	0	0	0	0	0	0	31	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	40	25	31	35	0	0	31	-1
c13990	31	44	-1	0	-1	0	0	-1	-1	-1	0	25	0	0	-1	0	0	0	39	0	0	31	40	0	31	35	0	23	31	49
c14032	0	0	0	0	-1	0	49	-1	21	47	0	0	41	-1	0	0	43	5	-1	-1	0	31	27	-1	0	-1	49	-1	-1	-1
c14057	-1	19	-1	0	-1	47	0	-1	0	0	-1	0	41	-1	-1	0	4	-1	48	0	38	-1	-1	0	0	0	0	0	0	0
c14076	0	0	0	10	0	24	8	-1	21	-1	0	-1	41	0	0	0	0	-1	0	0	-1	31	27	39	0	-1	49	-1	0	0
c14080	39	0	-1	0	-1	0	4	0	11	0	25	4	41	0	0	9	-1	0	5	0	0	-1	-1	0	-1	-1	0	0	0	0
c14103	4	26	0	46	0	-1	0	0	21	47	0	47	41	0	-1	0	0	0	0	45	0	-1	27	24	-1	0	49	-1	0	-1
c14113	-1	0	-1	0	4	0	-1	-1	49	0	0	0	-1	15	0	-1	4	29	0	43	0	31	38	37	-1	38	7	0	0	0
c14121	0	0	-1	4	-1	-1	-1	0	49	-1	0	0	41	-1	0	0	-1	0	0	43	49	31	38	37	-1	38	7	0	0	0
c14147	0	44	0	0	0	28	-1	0	31	-1	0	0	0	0	0	0	0	0	39	0	38	31	0	0	31	35	0	0	45	49
c14149	4	-1	9	-1	31	-1	0	0	31	-1	-1	0	5	0	0	0	0	4	0	0	-1	31	12	4	31	-1	-1	-1	9	49
c14153	6	44	-1	28	0	-1	-1	0	31	-1	-1	44	12	0	0	37	-1	49	46	0	0	31	40	39	31	-1	0	0	31	49
c14161	0	0	0	-1	0	0	24	28	21	47	0	-1	41	0	-1	0	31	0	-1	0	0	31	27	0	0	0	49	-1	-1	43
c14171	-1	0	46	0	7	-1	-1	47	0	31	-1	5	-1	0	44	7	-1	0	0	1	39	31	0	-1	31	35	37	33	0	0
c14187	0	0	0	0	0	-1	43	0	21	47	23	0	41	0	0	0	-1	0	-1	0	0	31	27	4	0	0	49	-1	-1	-1
c14227	4	44	0	0	-1	0	0	0	-1	-1	15	0	0	-1	37	-1	0	28	-1	0	-1	31	0	0	31	35	0	0	-1	49
c14261	31	-1	0	0	-1	28	31	0	31	-1	0	0	0	0	0	0	0	0	-1	0	38	31	41	0	31	-1	0	0	-1	49
c14283	-1	-1	47	44	49	-1	20	0	21	47	0	-1	-1	0	0	-1	33	0	0	0	0	-1	27	38	0	0	49	-1	43	0
c14287	-1	-1	-1	0	0	47	0	0	35	0	42	0	41	15	0	-1	-1	-1	0	0	38	31	-1	0	0	-1	31	0	20	0
c14309	-1	27	-1	24	0	-1	-1	-1	21	47	0	19	41	0	4	24	-1	0	-1	0	0	31	27	25	0	8	49	-1	40	0
c14317	0	31	-1	10	0	-1	-1	-1	21	47	0	0	41	31	-1	0	-1	0	0	0	-1	31	-1	0	46	0	-1	-1	0	-1
c14332	0	0	-1	-1	0	-1	0	23	21	47	0	19	41	0	5	49	49	0	0	0	-1	31	-1	0	-1	0	49	-1	0	0
c14337	-1	44	0	0	0	-1	-1	0	31	-1	0	0	0	0	0	0	21	0	39	-1	38	-1	0	0	31	35	0	-1	21	-1
c14390	-1	0	0	10	0	-1	0	0	21	47	31	0	41	0	-1	0	24	0	0	0	0	31	27	0	-1	0	49	-1	0	0
c14399	-1	-1	-1	4	4	-1	-1	0	49	-1	0	0	41	15	-1	0	4	50	28	43	0	31	38	37	0	38	-1	0	0	0
c14402	0	44	-1	-1	0	28	31	0	31	-1	-1	0	0	0	0	-1	0	0	39	0	-1	31	-1	6	31	35	0	-1	45	-1
c14411	4	44	-1	21	-1	50	-1	-1	31	-1	0	0	-1	0	0	0	-1	0	0	-1	0	31	0	0	31	-1	-1	0	0	49
c14436	4	44	-1	-1	-1	0	0	-1	31	-1	44	-1	33	19	0	0	0	0	0	35	0	31	0	0	-1	35	0	-1	0	49
c14438	0	0	0	-1	0	0	-1	0	21	-1	-1	0	-1	0	0	0	0	0	0	0	0	31	-1	39	-1	-1	49	-1	0	-1
c14445	-1	44	20	-1	-1	28	0	42	31	-1	44	0	0	0	0	-1	-1	-1	0	44	0	31	0	-1	31	35	0	-1	21	49
c14448	0	-1	-1	10	0	0	0	0	21	47	0	0	-1	0	0	0	13	7	0	0	0	31	27	0	0	-1	49	-1	0	0
c14452	4	44	0	-1	-1	0	0	21	31	-1	39	0	47	0	-1	-1	-1	0	0	0	-1	31	0	0	31	35	47	0	0	49
c14476	0	44	0	0	0	28	-1	0	31	-1	0	-1	0	21	0	0	0	0	39	0	-1	31	0	-1	31	35	34	-1	45	-1
c14508	0	46	-1	-1	-1	0	4	0	0	0	25	-1	-1	0	-1	-1	4	39	0	-1	-1	31	-1	0	-1	-1	0	47	-1	0
c14528	-1	0	-1	-1	4	0	-1	0	49	-1	0	0	41	-1	0	0	4	0	0	43	0	31	-1	37	32	38	-1	0	0	0
c14529	0	0	-1	4	4	0	-1	0	49	0	0	0	41	-1	0	0	-1	0	0	-1	-1	31	-1	37	0	38	-1	0	0	0
c14535	-1	0	0	0	0	-1	0	44	21	47	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	31	27	0	0	0	-1	-1	0	0
c14537	15	0	-1	4	4	0	-1	0	-1	0	49	-1	41	15	-1	0	4	0	0	43	-1	-1	38	37	-1	-1	-1	0	0	0
c14543	0	0	0	10	0	-1	8	0	21	47	0	28	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	49	-1	0	-1
c14557	4	44	0	0	-1	0	15	0	-1	-1	44	0	-1	0	0	-1	-1	0	0	0	31	31	0	0	31	35	28	-1	0	49
c14578	49	0	0	0	0	-1	0	-1	21	47	0	19	-1	0	0	0	0	0	-1	0	0	31	27	0	-1	0	49	-1	0	0
c14584	21	-1	-1	0	0	0	-1	0	0	-1	25	43	41	0	-1	-1	4	43	0	0	-1	31	-1	0	40	-1	24	-1	-1	0
c14596	0	0	0	10	0	0	0	-1	21	-1	-1	0	41	0	-1	0	-1	28	0	-1	-1	-1	-1	0	0	0	49	-1	0	21
c14645	33	19	-1	0	0	-1	-1	-1	0	0	42	0	41	15	-1	0	4	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0
c14659	0	0	-1	0	7	0	28	0	0	31	28	0	-1	0	45	7	34	0	0	1	0	31	0	0	31	-1	37	33	0	0
c14679	4	44	-1	0	0	0	0	0	31	-1	0	-1	42	0	0	28	21	43	-1	0	-1	-1	0	32	31	35	5	0	40	49
c14690	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	41	15	-1	0	4	0	0	0	-1	31	38	25	-1	10	0	0	0	0
c14696	0	46	-1	0	-1	0	-1	0	-1	0	25	4	41	0	-1	-1	4	39	0	-1	0	31	0	0	40	-1	0	0	0	0
c14699	0	0	0	0	0	-1	-1	0	21	47	15	0	41	-1	0	-1	0	5	0	-1	0	31	27	0	0	-1	49	-1	-1	0
c14706	0	44	27	0	0	25	-1	14	31	-1	0	31	-1	-1	15	0	0	0	-1	-1	-1	-1	40	0	31	35	1	0	31	49
c14715	0	0	-1	0	0	0	-1	0	0	24	-1	4	41	-1	10	9	4	-1	0	5	0	-1	0	0	40	-1	0	0	0	0
c14716	0	19	-1	0	0	47	0	0	46	31	0	43	41	-1	6	0	-1	24	0	31	0	-1	-1	0	0	-1	0	0	-1	0
c14744	4	44	-1	21	23	50	0	0	31	-1	0	49	-1	-1	0	0	0	0	0	0	0	31	0	0	31	-1	0	0	0	49
c14746	0	0	-1	0	-1	-1	-1	-1	-1	31	0	0	41	15	-1	0	4	0	-1	43	4	31	38	37	-1	38	7	-1	0	0
c14761	0	44	0	0	10	28	-1	0	-1	-1	0	0	0	0	0	-1	0	15	39	-1	38	31	0	0	31	35	23	0	45	49
c14777	4	44	-1	46	-1	-1	0	-1	31	-1	44	0	0	0	0	0	0	0	0	0	0	31	-1	-1	-1	35	0	0	-1	-1
c14782	0	44	0	0	0	28	31	37	31	-1	0	0	19	-1	-1	0	36	0	39	0	38	31	-1	-1	-1	35	4	0	0	49
c14783	0	44	0	-1	-1	28	31	37	31	-1	0	0	19	0	0	-1	36	0	39	0	38	31	0	0	-1	35	4	0	0	49
c14787	0	44	0	-1	-1	28	31	37	-1	-1	0	0	19	0	-1	0	36	0	39	0	38	31	0	0	31	35	0	24	0	49
c14794	0	0	0	0	42	0	-1	0	0	36	24	0	0	0	0	-1	0	0	21	1	0	31	0	0	31	35	0	31	0	-1
c14816	4	44	0	0	31	0	21	0	-1	-1	-1	21	-1	0	37	0	0	4	0	0	36	31	-1	0	31	-1	0	-1	9	49
c14817	-1	44	0	-1	31	0	21	-1	-1	-1	-1	21	0	0	37	0	0	4	0	0	36	31	0	0	-1	-1	0	36	9	49
c14823	0	0	-1	0	4	0	-1	0	49	40	0	0	41	15	0	0	-1	0	36	43	0	31	38	37	49	38	7	0	21	0
c14825	28	-1	0	0	0	0	0	-1	-1	47	0	19	41	-1	0	-1	-1	0	33	0	-1	-1	27	0	0	33	49	-1	31	25
c14827	0	44	0	-1	0	0	0	0	31	-1	0	-1	46	0	0	37	0	0	0	-1	21	31	-1	-1	31	35	0	0	31	-1
c14833	0	0	-1	4	4	-1	-1	0	49	0	0	-1	41	15	0	0	4	-1	0	-1	28	31	-1	37	-1	38	7	-1	0	0
c14844	-1	0	0	-1	-1	0	0	44	21	47	6	0	41	10	0	0	0	0	0	0	0	31	-1	0	37	0	49	-1	-1	0
c14882	46	31	-1	0	4	0	-1	0	49	-1	0	0	41	-1	0	0	4	0	37	43	0	31	38	37	-1	38	7	0	0	0
c14883	46	31	-1	-1	4	0	-1	0	49	0	0	0	41	-1	0	0	4	0	37	43	0	31	38	-1	-1	38	7	0	0	0
c14884	31	-1	0	0	0	0	-1	0	31	-1	46	25	0	0	10	0	0	0	-1	0	0	31	40	0	-1	35	0	0	-1	49
c14891	31	0	-1	0	0	-1	0	-1	0	0	-1	0	41	15	-1	0	4	0	0	0	0	31	38	38	0	0	47	23	0	0
c14899	0	0	-1	33	0	21	0	0	21	47	0	0	41	0	-1	0	-1	0	23	0	0	-1	-1	0	0	-1	49	-1	1	-1
c14904	44	44	0	0	0	33	47	0	-1	-1	0	44	0	-1	0	37	0	49	0	0	0	31	40	46	31	35	-1	25	31	49
c14905	44	44	0	0	0	33	47	0	-1	-1	0	44	0	0	-1	37	0	49	0	0	0	31	-1	46	31	35	0	-1	31	49
c14906	0	0	-1	0	-1	45	0	19	-1	47	0	-1	41	1	0	0	0	-1	0	0	0	31	27	-1	0	11	49	-1	13	28
c14915	4	44	0	0	0	28	31	0	31	-1	0	0	19	37	0	-1	36	0	39	-1	38	31	-1	-1	31	35	-1	0	0	49
c14928	-1	0	0	0	0	-1	16	0	-1	0	0	0	0	4	0	0	21	37	21	1	-1	31	47	0	31	35	0	31	19	37
c14943	0	44	27	-1	4	25	0	14	31	-1	0	-1	0	-1	40	0	0	40	-1	0	0	31	40	-1	31	35	1	0	31	49
c14944	0	23	-1	0	0	0	4	0	-1	0	-1	4	-1	-1	0	9	4	0	5	0	0	-1	-1	-1	40	-1	0	0	0	8
c14953	-1	0	0	10	0	7	0	-1	21	47	0	37	41	-1	0	0	0	21	0	0	0	31	27	0	-1	0	49	-1	19	0
c14955	5	44	0	0	0	0	21	0	31	-1	0	44	40	-1	0	37	-1	0	-1	25	0	31	40	25	31	-1	0	0	31	49
c14961	4	44	0	0	-1	-1	0	0	31	-1	44	32	-1	0	0	0	0	4	0	0	-1	31	0	-1	-1	35	0	-1	-1	-1
c14983	0	-1	0	0	0	0	0	0	21	47	44	0	41	0	0	0	4	0	0	0	0	31	27	0	0	0	49	-1	0	37
c14994	0	0	-1	-1	0	20	0	0	0	0	0	0	-1	15	-1	0	4	0	-1	10	0	31	-1	46	0	10	-1	40	-1	0
c14998	0	-1	0	0	-1	28	31	37	31	-1	-1	0	-1	0	0	-1	36	-1	39	0	38	-1	0	0	-1	35	4	-1	-1	49
c15002	0	0	0	-1	0	0	14	31	-1	47	0	0	-1	-1	5	-1	-1	0	0	0	0	-1	27	4	0	0	49	-1	-1	0
c15010	4	44	0	21	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	31	0	5	-1	35	0	0	0	49
c15061	4	44	0	-1	31	46	0	0	31	-1	-1	-1	0	-1	0	0	-1	4	0	0	0	31	0	0	31	-1	-1	36	9	49
c15101	-1	44	-1	0	4	-1	-1	14	-1	-1	0	0	0	-1	40	-1	37	40	0	0	0	31	40	7	31	35	-1	0	31	49
c15120	0	0	16	0	0	0	-1	-1	21	47	0	0	41	-1	-1	0	0	-1	0	0	-1	31	27	33	0	0	49	-1	-1	0
c15172	4	44	0	-1	-1	0	15	4	-1	-1	-1	0	0	0	0	-1	7	-1	0	-1	0	-1	0	0	-1	35	10	-1	0	49
c15173	4	44	0	47	-1	0	15	4	31	-1	44	0	0	0	0	0	-1	0	0	0	0	31	0	0	31	35	10	-1	0	49
c15183	33	19	-1	33	-1	47	0	0	0	0	42	-1	41	15	0	37	4	0	0	35	38	-1	-1	49	0	45	0	0	0	-1
c15184	0	44	0	0	0	25	9	0	31	-1	-1	0	0	0	0	37	0	0	0	0	-1	31	40	37	-1	35	1	0	31	-1
c15185	-1	44	0	-1	0	25	9	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	31	40	37	31	35	1	0	31	49
c15187	32	-1	-1	0	-1	0	4	0	-1	38	25	4	41	0	0	-1	-1	39	0	49	0	31	-1	0	-1	-1	46	0	19	0
c15210	0	44	0	0	10	28	-1	0	31	-1	0	0	0	0	0	0	0	15	39	-1	-1	31	0	0	31	35	23	0	45	49
c15212	4	44	31	21	0	0	0	0	31	-1	-1	-1	19	0	0	-1	0	-1	0	0	0	-1	-1	0	31	35	0	41	8	-1
c15216	-1	44	0	0	31	46	0	0	-1	-1	44	0	-1	10	-1	0	-1	4	0	0	0	31	47	0	31	-1	7	36	9	49
c15233	0	-1	-1	41	46	47	-1	-1	0	-1	19	0	-1	15	-1	10	4	0	-1	0	36	31	-1	45	0	0	0	-1	0	0
c15239	-1	0	1	0	0	0	0	19	-1	47	-1	49	-1	1	0	0	0	0	0	0	0	31	27	39	0	-1	49	-1	13	28
c15244	0	49	0	-1	0	0	-1	43	21	47	-1	0	41	0	0	0	0	0	0	0	0	31	27	43	-1	0	49	-1	-1	0
c15262	4	44	-1	21	23	-1	-1	0	31	-1	0	0	-1	0	0	0	0	0	0	0	0	31	0	0	31	-1	0	0	0	49
c15268	-1	0	0	49	0	0	0	23	21	47	-1	19	41	0	0	-1	0	0	13	0	-1	-1	27	-1	1	0	49	-1	-1	14
c15278	0	-1	-1	10	1	-1	8	0	21	47	15	0	41	0	-1	0	0	0	44	0	0	31	27	0	0	0	49	-1	0	0
c15308	0	44	0	39	0	-1	0	0	31	-1	0	44	0	0	40	37	0	-1	46	-1	0	-1	40	40	31	35	0	0	31	49
c15336	0	0	0	10	-1	-1	8	0	21	-1	0	0	-1	0	43	-1	0	-1	44	0	5	31	-1	0	0	-1	49	-1	-1	0
c15337	-1	0	0	10	1	-1	-1	-1	21	-1	0	0	41	0	43	0	0	0	-1	-1	5	31	27	0	0	0	49	-1	0	0
c15344	-1	0	-1	4	4	0	-1	0	-1	-1	0	0	41	15	0	0	-1	-1	0	-1	0	31	-1	37	5	38	-1	0	0	0
c15350	0	44	28	0	0	20	0	0	31	-1	-1	44	0	0	0	37	0	0	0	0	0	31	-1	25	31	35	31	0	31	49
c15362	35	44	0	0	0	28	31	0	31	-1	0	0	0	-1	0	0	0	0	39	49	38	31	0	0	31	35	0	0	-1	49
c15363	-1	44	0	0	0	-1	31	0	31	-1	0	0	0	0	0	0	-1	0	39	49	38	31	0	0	31	35	0	-1	-1	49
c15372	33	0	0	0	0	0	0	-1	21	47	0	-1	-1	0	0	-1	33	0	0	25	0	31	27	38	0	0	49	-1	0	38
c15380	4	44	-1	0	31	0	0	37	31	-1	44	-1	-1	0	0	0	0	4	0	0	21	31	0	0	-1	-1	0	36	9	49
c15414	0	21	19	0	0	0	0	-1	21	47	0	0	-1	0	-1	0	0	0	0	0	0	-1	27	0	-1	0	49	-1	-1	0
c15420	35	44	0	-1	0	28	31	0	31	-1	0	0	28	0	0	0	0	0	39	49	38	31	0	-1	31	35	0	0	45	49
c15444	0	-1	-1	25	0	15	4	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	31	27	0	40	0	35	44	0	0
c15456	0	44	0	0	0	0	0	0	31	-1	0	44	31	0	0	37	-1	-1	0	0	0	-1	40	25	-1	35	0	0	31	-1
c15463	-1	44	0	-1	-1	0	15	0	-1	-1	44	-1	5	0	0	0	49	0	0	0	31	31	21	0	31	35	-1	0	0	49
c15467	-1	44	-1	21	21	28	31	10	31	-1	0	0	-1	0	0	37	0	4	39	0	38	31	-1	24	-1	-1	0	0	45	-1
c15469	4	44	0	-1	-1	-1	0	0	31	-1	0	0	0	10	0	0	0	0	-1	0	0	-1	0	0	31	35	0	0	0	49
c15476	0	0	0	10	0	0	0	0	21	47	-1	-1	41	0	0	-1	13	0	0	0	25	31	27	0	0	0	49	-1	-1	-1
c15486	-1	0	0	-1	0	0	0	10	21	47	31	0	41	-1	-1	0	14	0	-1	0	-1	31	27	0	-1	45	49	-1	-1	0
c15497	0	0	-1	-1	0	-1	0	-1	-1	47	0	0	41	0	-1	0	4	0	0	-1	42	31	27	0	0	0	49	-1	-1	37
c15513	33	39	-1	0	0	0	0	0	21	47	0	0	41	0	0	-1	33	0	0	34	7	31	27	38	22	-1	49	-1	0	0
c15530	0	4	-1	-1	-1	0	-1	0	0	0	37	14	41	-1	-1	0	-1	0	-1	0	0	-1	0	27	40	-1	-1	0	0	0
c15532	44	44	0	0	-1	33	13	-1	-1	-1	-1	44	0	0	0	37	0	49	31	0	0	31	40	46	31	35	0	25	31	-1
c15533	-1	44	0	0	-1	33	13	0	-1	-1	-1	44	0	0	0	37	0	49	-1	0	0	31	40	-1	31	35	0	25	31	49
c15550	33	19	-1	0	24	47	25	-1	-1	-1	-1	39	-1	15	0	0	4	0	0	0	38	31	-1	0	0	0	-1	44	0	0
c15552	-1	44	0	0	0	-1	-1	0	-1	-1	-1	25	0	0	10	0	46	0	39	0	15	31	40	0	-1	35	0	0	31	-1
c15554	-1	-1	27	0	0	0	25	0	-1	-1	0	0	34	0	0	0	21	0	0	47	-1	-1	-1	-1	31	35	0	-1	0	49
c15555	4	44	-1	0	0	0	25	0	31	-1	0	0	34	0	0	-1	21	0	0	47	-1	31	0	37	31	-1	0	4	0	49
c15560	0	0	0	0	0	-1	29	23	21	47	0	19	41	21	-1	0	0	0	0	0	-1	-1	27	34	0	-1	49	-1	23	45
c15564	4	44	-1	21	23	21	0	0	-1	-1	0	0	-1	10	0	31	0	0	0	-1	0	31	0	0	31	35	-1	0	0	49
c15571	33	39	0	-1	31	0	-1	0	21	47	0	39	41	43	0	-1	33	0	0	0	-1	31	27	38	35	45	49	-1	0	-1
c15572	0	0	34	0	0	0	16	0	0	0	0	0	-1	-1	0	0	0	4	21	1	0	31	0	-1	31	-1	0	-1	49	0
c15573	-1	0	34	0	0	-1	16	0	0	0	0	0	0	-1	0	0	0	4	21	1	0	31	0	42	31	-1	0	-1	-1	0
c15576	48	0	-1	15	0	0	4	0	40	38	25	-1	41	-1	0	-1	4	39	0	0	0	-1	0	20	40	-1	0	-1	0	0
c15579	-1	-1	-1	-1	23	-1	-1	0	31	-1	-1	0	0	0	43	-1	0	0	0	0	0	31	0	-1	31	35	0	43	-1	49
c15614	49	25	-1	0	0	-1	0	23	21	47	0	19	-1	0	31	15	0	0	0	0	0	31	-1	0	0	-1	-1	-1	0	0
c15629	0	0	-1	-1	0	0	-1	21	0	0	0	0	41	15	-1	0	4	0	0	0	0	31	38	0	-1	10	0	0	0	0
c15636	0	44	0	0	0	45	-1	0	-1	-1	0	44	0	-1	0	37	0	0	0	15	0	-1	40	-1	31	35	0	0	-1	49
c15641	0	0	-1	4	4	0	-1	0	49	0	-1	-1	41	15	0	0	-1	-1	0	43	0	31	38	37	-1	38	-1	0	0	0
c15644	33	-1	-1	21	0	47	25	-1	7	0	42	0	41	15	14	-1	-1	0	0	40	38	31	-1	0	47	-1	-1	44	-1	0
c15655	4	44	-1	0	31	0	-1	0	31	-1	-1	-1	0	0	-1	0	0	4	7	-1	0	-1	0	0	31	35	0	36	9	-1
c15658	0	-1	0	0	0	0	16	46	0	0	0	0	0	0	0	0	-1	0	21	1	-1	31	0	14	31	35	0	31	0	-1
c15701	0	44	-1	0	0	28	31	0	31	-1	0	0	44	0	0	0	0	0	-1	0	38	-1	0	0	31	35	-1	-1	21	49
c15704	4	44	0	0	-1	49	15	43	31	-1	-1	0	0	8	0	31	0	0	0	40	0	31	0	-1	31	35	0	-1	0	-1
c15721	0	0	19	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	21	1	-1	31	0	0	31	35	0	31	0	1
c15746	19	-1	0	0	0	0	0	0	31	-1	0	-1	19	0	-1	10	0	0	0	-1	-1	31	40	0	31	-1	1	0	31	49
c15747	19	44	0	0	0	27	0	0	31	-1	0	0	19	0	0	10	0	0	0	0	0	-1	40	-1	31	-1	1	0	31	49
c15749	0	0	-1	0	31	0	4	0	4	-1	-1	0	41	19	0	21	4	-1	0	0	0	31	1	-1	40	0	-1	-1	0	14
c15762	4	44	20	0	0	28	31	42	-1	-1	44	0	-1	0	-1	0	-1	-1	0	44	22	31	-1	-1	31	35	-1	49	21	-1
c15763	4	44	20	0	0	28	31	-1	31	-1	44	-1	0	0	-1	0	-1	-1	0	44	-1	31	0	-1	-1	35	45	49	21	49
