	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10090	0	30	0	0	0	0	3	23	23	0	6	0	0	0	0	10	28	0	12	0	0	0	0	29	1	-1	0	0	0	-1
c10122	-1	33	0	-1	1	-1	1	0	37	12	0	0	42	-1	0	0	6	0	12	13	-1	0	-1	-1	0	-1	39	0	29	9
c10214	0	-1	0	-1	0	0	1	-1	0	-1	0	-1	0	0	-1	-1	0	0	12	0	0	-1	19	0	0	0	34	13	0	9
c10238	0	0	-1	-1	0	4	0	19	0	0	-1	0	10	8	-1	33	-1	0	-1	-1	0	0	0	38	-1	0	37	0	6	9
c10275	-1	11	10	0	12	-1	0	34	-1	29	0	0	-1	0	3	20	25	-1	-1	0	-1	37	11	-1	0	0	0	-1	0	0
c10288	25	0	0	1	25	-1	0	1	29	-1	-1	0	0	0	-1	30	0	15	12	0	-1	0	0	0	38	0	0	12	0	9
c10306	30	11	34	0	0	0	0	34	0	0	0	-1	-1	0	3	-1	25	0	12	0	0	37	11	-1	-1	-1	0	-1	0	0
c10325	-1	0	0	0	0	0	0	1	-1	0	0	-1	0	0	12	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	9
c10345	0	0	-1	0	0	-1	0	-1	0	9	0	0	0	0	0	0	43	0	-1	0	-1	0	0	0	12	-1	0	-1	0	9
c10353	0	0	0	0	0	0	-1	12	-1	0	-1	-1	0	0	0	1	-1	-1	12	-1	0	0	0	30	0	-1	-1	26	-1	9
c10362	0	0	18	0	-1	0	0	-1	0	4	-1	-1	6	0	0	0	-1	-1	12	0	0	0	38	0	-1	11	0	0	0	9
c10374	0	0	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	13	29	0	0	0	19	29	26	0	9
c10387	0	29	29	1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	15	12	0	-1	-1	0	0	0	-1	8	0	-1	0
c10390	0	-1	-1	15	0	12	-1	34	0	0	42	0	-1	37	3	0	25	0	-1	0	0	37	-1	-1	0	0	0	-1	0	11
c10400	0	0	0	0	0	0	-1	0	42	23	0	0	0	0	0	-1	0	38	12	0	0	-1	12	-1	0	-1	4	0	50	9
c10410	0	29	29	1	0	26	0	0	0	-1	39	0	-1	0	0	0	-1	1	12	0	0	-1	0	0	0	0	8	0	0	0
c10417	0	0	0	0	0	0	-1	0	0	-1	28	0	0	1	-1	-1	0	26	12	0	0	20	0	0	17	0	0	26	0	9
c10445	0	29	29	1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	29	8	0	12	0
c10452	0	0	-1	-1	0	0	0	0	0	0	0	29	0	42	-1	1	-1	0	12	0	15	0	0	-1	0	0	0	26	0	-1
c10468	0	12	0	0	12	30	0	0	0	0	29	0	10	-1	12	37	12	-1	12	15	-1	10	-1	9	0	-1	-1	29	0	-1
c10549	0	11	-1	-1	29	-1	-1	-1	0	-1	23	-1	-1	37	-1	0	25	0	-1	0	0	37	11	-1	-1	1	0	-1	0	0
c10550	0	28	0	11	0	23	3	0	0	29	38	0	0	-1	0	1	0	0	12	0	-1	12	12	0	18	-1	4	-1	0	9
c10560	2	0	-1	0	0	12	0	-1	-1	-1	0	-1	0	0	29	-1	-1	0	-1	0	0	0	0	30	0	0	-1	26	23	-1
c10561	0	0	0	0	0	12	-1	12	28	0	0	0	0	0	29	1	-1	-1	12	-1	0	0	19	30	-1	34	0	26	23	-1
c10568	-1	30	0	0	0	0	3	0	23	25	6	0	0	0	-1	10	-1	0	-1	-1	0	11	13	-1	1	-1	0	0	0	9
c10593	50	29	0	0	0	0	0	0	0	0	37	0	3	28	0	-1	0	0	12	0	0	23	0	0	0	0	0	0	0	-1
c10664	0	35	-1	0	15	-1	0	1	0	0	-1	-1	0	10	-1	12	23	0	-1	0	0	0	39	-1	-1	10	0	-1	0	9
c10673	0	-1	0	0	0	0	-1	1	1	0	0	-1	-1	-1	12	0	6	0	12	-1	0	0	0	0	-1	0	1	0	2	9
c10687	0	0	0	1	0	-1	33	1	29	37	15	0	0	0	12	-1	0	-1	12	0	0	0	0	0	0	-1	-1	12	0	9
c10735	42	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	32	-1	0	0	12	0	-1	0	0	0	1	12	0	26	0	9
c10772	0	0	0	1	0	-1	0	1	29	37	15	0	35	0	12	-1	0	15	12	0	-1	0	35	0	38	0	-1	12	0	9
c10801	0	0	-1	-1	11	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	12	0	0	42	-1	12	20	-1	4	-1	42	9
c10843	0	0	0	0	-1	4	0	0	37	-1	-1	42	10	8	0	0	0	0	12	-1	0	0	0	25	-1	0	0	0	6	9
c10889	0	0	0	-1	-1	0	12	-1	-1	0	0	8	-1	0	-1	-1	0	42	12	12	0	0	0	29	0	0	19	-1	-1	9
c10918	9	-1	-1	0	0	0	0	34	0	-1	0	0	-1	0	-1	28	25	0	-1	0	0	37	11	-1	1	-1	0	-1	0	0
c10928	0	0	0	0	0	0	0	12	0	0	0	30	0	0	-1	1	-1	-1	12	0	0	0	0	0	-1	41	28	26	0	9
c10953	0	30	-1	0	-1	0	3	23	23	0	6	0	0	-1	0	10	28	-1	-1	-1	-1	-1	0	15	-1	-1	0	0	0	-1
c10961	-1	0	6	1	0	33	-1	1	29	0	0	-1	0	0	12	0	0	-1	-1	0	12	0	-1	23	3	0	1	-1	20	9
c10975	0	23	0	-1	42	-1	0	1	-1	37	0	1	-1	0	12	0	0	-1	12	0	0	1	0	0	-1	1	0	12	0	9
c11031	0	0	37	-1	-1	-1	-1	0	0	-1	-1	0	10	8	12	37	12	-1	-1	15	-1	10	-1	9	0	-1	0	-1	-1	9
c11045	-1	28	-1	0	23	-1	0	-1	0	-1	-1	-1	0	29	12	0	0	0	-1	0	29	0	0	0	20	28	1	0	-1	-1
c11083	0	1	0	-1	0	4	0	0	0	-1	-1	-1	-1	8	-1	0	-1	-1	12	0	0	-1	0	-1	-1	-1	-1	-1	6	-1
c11104	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	12	-1	37	-1	0	0	1	0	-1	26	0	9
c11114	0	0	37	0	-1	0	0	1	29	0	38	39	0	0	12	0	0	11	12	47	-1	0	-1	-1	0	0	1	0	0	-1
c11146	0	38	-1	0	0	29	-1	0	0	33	0	30	0	0	-1	1	-1	-1	12	0	0	-1	12	0	0	0	0	26	0	9
c11147	0	38	0	0	0	29	-1	-1	0	33	0	-1	0	0	0	1	-1	0	12	0	-1	15	12	0	0	0	-1	26	-1	9
c11178	0	0	-1	0	0	0	-1	0	39	0	-1	0	0	0	-1	0	12	23	12	0	12	20	0	0	-1	40	-1	-1	-1	9
c11180	44	30	0	0	0	0	3	0	23	0	6	0	0	-1	0	10	28	0	12	0	0	0	0	-1	1	-1	0	0	0	9
c11183	1	-1	-1	0	8	1	3	3	0	0	6	0	0	0	0	10	28	-1	12	0	0	-1	0	0	1	-1	0	0	4	9
c11190	0	29	29	-1	39	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	12	0	37	-1	0	0	0	0	8	0	12	0
c11195	0	0	-1	-1	0	0	-1	33	0	0	0	0	-1	0	-1	37	-1	23	-1	0	-1	11	25	0	0	-1	30	-1	-1	9
c11202	0	0	0	0	0	0	0	0	0	0	29	-1	0	0	0	1	-1	0	-1	-1	0	0	0	30	0	0	0	26	0	9
c11231	0	0	0	0	0	0	0	12	0	0	0	30	0	-1	0	1	-1	-1	12	0	0	0	0	0	12	41	28	26	-1	9
c11249	0	0	12	0	6	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	12	0	13	29	0	0	0	-1	-1	-1	0	9
c11277	0	-1	34	28	13	0	0	34	-1	-1	23	0	-1	-1	-1	0	25	0	12	-1	0	37	11	-1	0	0	0	-1	0	0
c11278	0	0	12	0	0	0	-1	0	-1	0	0	0	4	0	0	18	-1	0	-1	0	0	0	0	-1	19	0	2	26	0	9
c11292	28	-1	0	0	18	9	-1	29	29	-1	-1	0	0	-1	13	-1	-1	0	-1	0	0	-1	42	18	0	9	20	0	12	-1
c11294	-1	0	-1	-1	-1	19	0	-1	0	4	0	-1	0	0	0	0	-1	0	12	-1	0	4	0	0	0	0	0	-1	0	9
c11383	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	3	0	25	0	12	0	0	-1	11	-1	19	0	19	-1	0	0
c11386	-1	0	12	-1	0	0	-1	0	0	-1	0	27	-1	0	0	37	0	0	12	0	-1	42	12	0	6	-1	4	0	0	9
c11396	0	12	0	0	0	0	-1	-1	-1	0	-1	42	0	4	37	0	4	-1	12	50	0	0	-1	0	0	0	0	26	0	-1
c11409	0	-1	23	12	0	-1	1	-1	-1	12	0	0	0	7	-1	0	0	-1	12	-1	0	0	19	0	0	0	0	13	0	-1
c11412	-1	0	0	0	-1	0	-1	0	39	0	28	0	0	-1	0	0	12	23	12	0	0	20	0	0	0	40	0	-1	0	9
c11468	0	33	46	0	1	13	-1	-1	37	-1	0	-1	-1	34	0	0	0	0	12	13	-1	0	0	-1	-1	0	-1	0	29	-1
c11469	0	33	-1	0	1	13	1	-1	37	12	0	0	0	34	0	-1	0	-1	12	13	0	0	0	-1	0	0	39	0	29	9
c11492	0	33	0	0	1	13	1	-1	37	12	0	-1	-1	34	0	0	0	-1	12	13	-1	33	0	-1	0	0	39	0	-1	-1
c11493	37	33	0	0	1	-1	1	-1	37	12	0	-1	0	34	0	0	-1	0	12	13	0	33	0	-1	0	-1	39	0	29	9
c11498	-1	-1	0	13	0	9	0	0	0	0	12	0	42	0	-1	0	0	0	12	-1	0	13	-1	0	-1	0	-1	-1	0	-1
c11499	-1	-1	0	13	0	9	0	18	0	0	-1	0	-1	0	9	0	0	0	12	-1	0	13	0	0	0	0	0	0	0	-1
c11529	0	-1	-1	-1	-1	0	0	0	0	12	-1	0	0	-1	0	0	0	0	12	0	8	0	19	-1	0	0	-1	0	23	9
c11534	0	0	0	-1	0	-1	0	1	0	37	-1	-1	0	37	12	0	0	0	12	42	12	-1	0	0	0	0	0	12	0	-1
c11535	-1	0	0	0	0	-1	0	1	0	37	15	0	0	37	12	0	0	0	12	42	12	-1	0	0	-1	0	0	12	0	9
c11550	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	12	0	0	0	1	1	0	0	0	26	0	-1
c11551	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	12	0	0	0	1	1	0	0	0	26	0	9
c11565	-1	29	-1	1	29	0	0	0	0	-1	39	0	42	0	0	0	0	0	12	0	0	-1	-1	1	0	0	8	0	12	0
c11574	-1	0	0	0	34	-1	0	25	-1	0	42	0	0	0	0	21	0	0	12	0	-1	0	0	-1	-1	0	2	26	0	9
c11618	0	0	-1	0	0	11	0	1	29	18	-1	-1	38	50	12	9	-1	-1	-1	0	0	0	0	23	-1	0	1	0	0	9
c11643	0	35	0	29	0	0	-1	1	-1	-1	0	-1	0	50	12	-1	-1	0	12	0	-1	-1	0	29	0	28	0	0	-1	9
c11754	0	0	12	-1	11	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	12	0	1	21	-1	0	4	40	0	26	0	-1
c11758	0	0	0	-1	0	4	0	0	-1	0	-1	38	10	8	0	0	0	0	12	0	0	21	0	0	-1	0	37	-1	6	9
c11781	0	0	-1	4	24	29	0	0	10	0	-1	-1	0	0	9	-1	0	0	12	0	-1	0	0	48	0	-1	0	0	0	9
c11786	25	18	0	23	0	0	0	0	0	9	-1	31	0	39	0	0	0	0	12	0	30	0	0	0	0	-1	-1	-1	0	9
c11800	25	34	-1	0	0	0	0	0	0	-1	37	-1	0	25	29	-1	18	-1	12	42	0	0	-1	19	0	0	0	0	-1	9
c11840	0	0	0	0	0	4	20	-1	0	4	0	25	0	-1	-1	1	-1	-1	12	-1	12	0	0	0	0	-1	4	12	0	-1
c11883	0	0	0	1	0	-1	33	1	29	37	15	0	-1	0	12	0	0	-1	12	0	-1	0	0	0	0	-1	-1	-1	0	9
c11894	0	0	18	-1	0	0	-1	4	0	4	-1	-1	-1	38	0	0	-1	0	-1	-1	-1	0	0	0	-1	11	34	0	0	9
c11901	-1	-1	-1	0	4	-1	-1	34	0	-1	-1	10	-1	0	-1	0	25	-1	-1	0	0	37	11	-1	0	0	0	-1	1	0
c11929	0	15	0	18	23	35	0	0	10	0	37	19	0	0	-1	0	0	11	12	-1	0	-1	0	-1	0	0	-1	1	0	9
c11944	-1	0	-1	0	23	0	0	0	0	-1	-1	1	0	13	0	1	12	0	-1	0	30	0	0	0	-1	-1	-1	0	-1	9
c12036	25	34	-1	-1	0	-1	0	-1	0	29	37	0	0	0	29	0	0	-1	12	42	0	0	29	-1	42	0	6	-1	-1	9
c12043	0	-1	-1	0	0	-1	3	-1	23	-1	6	23	-1	0	0	10	-1	0	-1	0	0	0	0	0	1	-1	0	0	0	9
c12074	0	0	0	0	0	-1	0	0	-1	15	-1	38	-1	0	0	0	0	0	12	0	0	0	0	0	1	0	0	26	0	9
c12075	0	0	0	0	0	19	-1	0	-1	15	0	38	0	0	-1	0	0	0	12	-1	0	0	0	0	1	0	0	26	0	9
c12132	0	-1	29	1	0	0	0	0	0	-1	39	1	0	0	0	0	0	0	12	0	0	-1	0	0	0	0	8	-1	-1	-1
c12133	-1	29	29	1	-1	0	0	0	0	-1	-1	1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	8	-1	12	0
c12147	0	0	-1	19	23	9	0	12	0	1	0	-1	0	-1	29	1	19	0	-1	0	30	35	6	-1	9	-1	0	-1	-1	9
c12168	-1	23	18	0	0	-1	0	-1	-1	4	0	0	0	-1	0	0	-1	0	12	-1	-1	0	0	0	0	0	-1	1	0	9
c12173	-1	0	6	18	0	0	-1	1	29	0	0	39	0	50	12	0	0	11	12	0	0	0	0	23	0	0	1	0	0	9
c12203	0	-1	20	1	0	-1	1	1	29	37	15	0	9	0	12	0	0	0	12	33	-1	0	0	0	0	0	0	12	0	-1
c12222	0	0	-1	0	0	0	42	12	46	0	10	-1	0	0	0	1	-1	0	12	0	0	0	2	30	0	0	0	26	23	9
c12223	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	1	-1	0	-1	0	0	-1	2	30	0	0	0	26	23	9
c12253	0	0	0	19	23	9	37	0	0	-1	0	18	0	0	29	1	19	0	12	0	30	35	0	0	9	-1	0	-1	0	9
c12254	-1	29	29	1	0	0	0	10	0	-1	39	-1	0	-1	0	-1	-1	0	12	11	-1	-1	30	0	-1	-1	8	0	-1	0
c12270	0	29	29	1	0	0	-1	0	-1	-1	39	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	8	0	12	0
c12283	0	0	37	0	0	0	19	1	0	6	0	50	0	23	-1	0	0	19	-1	-1	10	12	-1	0	0	0	29	0	12	9
c12286	0	-1	0	0	0	0	-1	0	39	0	28	26	-1	-1	0	0	12	23	12	9	-1	20	0	0	15	40	0	26	-1	-1
c12317	0	0	0	0	0	0	0	12	-1	0	-1	-1	0	0	0	1	-1	0	-1	0	0	0	0	0	-1	-1	28	26	0	9
c12344	0	0	0	0	0	0	10	0	-1	-1	-1	0	0	1	-1	0	0	26	12	0	0	20	-1	0	0	0	0	26	0	9
c12356	0	35	0	0	23	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	3	-1	-1	-1	-1	-1	0	9
c12366	0	29	29	1	35	30	38	0	-1	-1	39	0	-1	8	0	0	18	0	-1	0	-1	-1	0	0	0	0	8	0	12	0
c12385	0	0	21	-1	0	0	-1	0	39	0	0	0	0	0	0	28	12	23	-1	-1	0	20	-1	-1	0	40	0	26	0	9
c12387	0	-1	-1	-1	28	0	0	0	-1	9	0	-1	43	0	13	-1	42	0	12	0	30	0	-1	0	0	-1	-1	0	20	9
c12391	0	-1	0	12	0	-1	1	-1	0	-1	0	0	-1	0	-1	0	0	0	12	0	13	0	-1	37	0	-1	0	13	0	-1
c12416	42	-1	0	0	5	0	-1	9	0	0	0	0	0	0	12	0	0	0	-1	0	0	-1	0	0	0	12	0	26	0	9
c12417	-1	0	0	0	5	0	0	9	0	0	0	0	0	0	12	0	0	0	12	-1	0	0	0	0	0	12	0	26	0	9
c12428	0	0	0	1	3	-1	0	1	29	37	15	0	0	-1	12	0	0	0	-1	-1	0	-1	0	-1	-1	23	0	12	0	9
c12432	-1	0	6	0	0	-1	0	1	29	0	0	-1	0	-1	12	0	0	11	12	0	-1	0	12	23	0	0	1	0	0	9
c12461	0	0	0	-1	0	7	0	-1	0	4	0	-1	-1	0	0	0	-1	0	12	0	0	0	-1	0	0	0	0	0	0	-1
c12465	0	0	18	0	-1	0	-1	0	0	4	0	0	6	0	0	-1	-1	-1	12	0	0	0	38	0	-1	11	0	0	0	9
c12473	0	0	0	6	0	0	-1	0	0	0	-1	-1	0	40	-1	19	-1	34	12	0	-1	0	12	0	-1	-1	-1	0	50	9
c12504	0	-1	-1	1	12	-1	0	-1	0	-1	-1	50	19	0	0	42	0	0	12	-1	0	-1	0	0	0	0	8	0	12	0
c12510	0	0	0	0	0	0	-1	0	39	0	28	0	0	-1	0	0	12	23	12	0	0	20	0	0	0	40	-1	26	-1	9
c12513	0	0	30	0	0	0	0	0	39	0	0	0	0	-1	30	-1	-1	-1	12	0	0	0	0	0	0	40	0	26	0	-1
c12519	0	12	13	-1	0	0	0	-1	-1	-1	-1	12	0	29	-1	-1	-1	-1	12	0	-1	0	12	0	0	4	0	42	-1	42
c12525	0	0	0	0	-1	23	-1	0	0	29	-1	-1	0	23	18	-1	0	0	12	0	0	0	-1	0	0	-1	-1	-1	-1	9
c12529	29	11	-1	29	0	21	0	34	0	0	0	0	-1	18	-1	0	25	0	12	0	0	37	11	-1	0	0	0	-1	-1	0
c12538	-1	-1	-1	1	-1	-1	1	-1	0	12	0	0	-1	0	1	1	0	0	-1	0	-1	0	33	0	0	0	-1	-1	0	9
c12539	-1	-1	0	1	0	0	1	-1	0	12	-1	0	0	0	1	1	0	-1	12	-1	0	0	33	0	0	-1	10	13	0	9
c12551	0	30	0	-1	0	0	-1	0	23	49	-1	0	0	-1	-1	10	28	0	12	0	0	0	-1	0	1	-1	0	0	0	9
c12570	0	0	-1	0	0	0	3	39	0	1	-1	0	0	0	0	37	-1	0	12	-1	0	42	12	0	0	-1	4	-1	0	9
c12605	50	4	0	19	0	0	-1	-1	-1	0	37	-1	-1	28	0	0	0	0	12	0	0	0	0	0	-1	0	0	0	0	9
c12610	0	35	0	18	0	0	0	1	-1	-1	0	-1	-1	-1	12	-1	0	0	12	13	0	0	-1	8	-1	42	0	-1	0	-1
c12631	-1	42	13	1	0	11	0	0	0	-1	0	0	0	-1	0	-1	-1	0	12	0	0	0	12	0	0	-1	0	0	-1	13
c12691	28	0	13	1	0	0	0	0	8	-1	29	12	46	0	33	-1	-1	0	-1	13	-1	-1	12	12	0	0	0	0	6	-1
c12698	0	0	0	0	0	0	12	-1	-1	0	0	8	11	-1	29	1	0	42	-1	12	-1	0	0	-1	0	-1	0	0	-1	9
c12709	0	0	-1	0	0	-1	25	-1	0	9	-1	-1	0	0	0	-1	28	0	12	-1	30	0	0	-1	33	-1	0	0	23	9
c12712	0	11	34	0	0	0	6	34	0	-1	0	-1	-1	29	3	12	25	10	12	-1	23	37	11	-1	0	0	42	-1	0	0
c12727	0	29	29	1	0	26	0	-1	0	-1	39	0	50	0	0	0	0	1	12	0	-1	-1	0	0	0	0	8	0	0	0
c12795	0	19	0	0	0	20	0	0	0	0	0	-1	-1	0	29	0	23	-1	-1	42	1	0	0	8	-1	0	0	0	0	9
c12829	-1	8	0	0	0	-1	3	0	-1	0	0	-1	-1	37	47	12	0	0	12	-1	0	0	12	-1	0	-1	4	0	50	9
c12834	0	0	-1	0	11	-1	3	0	-1	37	0	0	-1	0	0	-1	0	0	12	0	0	42	12	12	20	-1	4	6	-1	9
c12848	0	0	0	0	-1	0	-1	0	10	33	0	30	0	0	0	1	-1	0	12	-1	-1	0	12	-1	-1	0	0	26	-1	9
c12849	0	0	0	0	0	-1	-1	0	10	33	0	30	0	0	-1	1	-1	0	12	-1	0	0	12	-1	0	0	0	26	1	-1
c12912	-1	0	47	0	23	-1	0	-1	9	0	-1	0	0	0	-1	-1	0	0	12	0	30	-1	-1	0	0	-1	0	0	0	9
c12924	0	28	0	0	0	-1	0	1	-1	0	0	39	0	0	12	0	0	0	12	0	-1	0	0	-1	0	0	1	0	-1	9
c12925	0	28	0	0	0	0	0	-1	1	0	0	39	0	0	12	0	-1	0	-1	-1	0	0	-1	0	-1	-1	1	0	-1	9
c12926	12	-1	13	1	0	0	-1	-1	-1	-1	33	0	0	0	0	0	-1	0	-1	0	0	0	12	12	29	2	0	10	0	42
c12929	0	0	40	0	29	0	3	0	0	0	0	0	0	0	0	37	0	-1	12	-1	0	42	12	0	0	-1	-1	0	0	9
c12954	4	0	6	11	0	0	0	-1	29	0	0	39	42	50	-1	0	0	11	12	0	0	0	0	23	-1	-1	-1	0	0	-1
c12963	0	23	-1	0	0	-1	-1	1	0	37	-1	0	0	0	12	29	28	0	-1	30	50	-1	33	11	0	30	0	12	0	-1
c12971	18	0	-1	0	0	0	-1	0	0	9	0	0	0	0	8	0	-1	0	12	-1	30	0	0	0	0	-1	0	-1	28	9
c12973	28	11	-1	0	0	-1	-1	34	-1	0	0	0	-1	37	3	0	25	0	-1	-1	6	37	11	-1	0	12	0	-1	0	0
c12982	0	0	37	0	0	0	0	1	29	0	-1	39	0	-1	12	0	0	11	-1	47	12	-1	-1	9	0	-1	1	0	0	9
c13040	0	0	18	0	0	0	0	38	0	-1	0	0	-1	0	-1	0	-1	0	12	29	12	0	0	0	30	25	-1	0	12	-1
c13049	0	0	-1	0	0	0	23	-1	0	0	37	0	0	18	-1	42	-1	0	12	0	33	33	0	0	0	0	-1	37	0	-1
c13058	0	-1	-1	0	0	0	-1	-1	0	10	19	-1	-1	0	3	0	-1	12	-1	28	0	-1	-1	-1	12	0	0	-1	1	0
c13093	0	0	-1	0	6	0	0	0	0	0	0	0	-1	0	0	0	0	-1	12	0	13	29	0	-1	0	-1	0	26	-1	-1
c13115	0	0	0	-1	0	0	3	0	-1	0	0	0	12	0	28	0	42	0	12	0	0	42	12	0	0	-1	4	37	-1	9
c13146	0	0	0	0	-1	0	0	0	50	0	-1	0	-1	34	0	-1	-1	-1	12	13	0	-1	37	0	29	-1	-1	-1	-1	-1
c13158	0	29	29	1	0	0	0	0	0	-1	39	0	0	0	0	0	0	0	12	0	0	-1	0	0	0	0	8	-1	-1	0
c13159	0	29	29	1	0	0	0	0	0	-1	39	0	0	0	0	0	0	0	12	0	-1	-1	0	0	0	0	8	0	0	0
c13174	0	0	8	1	44	-1	-1	0	0	1	-1	15	10	8	-1	33	0	-1	12	29	0	0	-1	0	0	0	-1	-1	0	-1
c13212	15	0	0	-1	0	11	0	29	-1	0	0	12	0	-1	-1	0	0	0	12	-1	-1	42	-1	0	10	0	0	-1	35	9
c13225	0	-1	13	1	0	11	16	0	-1	-1	0	0	0	0	-1	50	-1	12	12	0	0	50	12	0	10	-1	0	37	0	0
c13227	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	12	0	30	0	-1	0	0	-1	-1	42	0	-1
c13229	0	-1	-1	21	0	0	0	-1	0	38	37	0	0	19	0	0	-1	0	12	0	0	-1	29	48	0	35	-1	-1	-1	9
c13236	-1	0	0	0	-1	0	3	0	0	0	-1	0	12	0	-1	0	0	0	12	0	0	-1	-1	0	0	-1	4	37	50	9
c13254	0	0	0	31	12	-1	0	28	0	9	0	0	-1	19	-1	0	0	0	12	-1	30	0	-1	0	0	-1	-1	33	27	9
c13274	0	12	-1	-1	11	0	29	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	1	21	-1	-1	4	-1	0	-1	0	9
c13279	-1	-1	0	-1	0	7	0	-1	0	-1	0	-1	42	0	0	0	-1	0	12	-1	0	0	0	0	0	0	0	0	0	9
c13282	-1	0	0	18	0	0	0	0	0	0	0	0	0	0	0	-1	0	23	-1	0	-1	0	12	6	-1	40	0	26	0	9
c13288	0	0	0	1	3	-1	0	1	-1	-1	15	0	-1	0	12	0	-1	0	12	-1	0	-1	0	0	0	-1	0	12	0	9
c13312	0	30	0	-1	0	0	-1	0	0	0	6	0	34	0	0	10	28	47	12	0	0	-1	-1	0	1	-1	37	1	0	9
c13313	0	30	0	-1	0	-1	-1	0	0	0	6	0	34	-1	0	10	28	47	-1	-1	0	0	-1	0	1	-1	37	1	0	9
c13321	0	0	-1	0	0	0	3	0	48	-1	0	25	0	-1	0	42	29	0	12	0	0	0	-1	0	0	-1	4	0	50	9
c13338	-1	-1	12	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	12	0	0	0	0	-1	19	0	2	26	-1	9
c13363	0	11	-1	0	12	0	-1	34	0	12	0	-1	-1	37	3	0	-1	0	-1	0	0	37	11	-1	0	0	-1	-1	12	0
c13384	0	-1	-1	0	-1	0	1	0	0	12	29	-1	0	0	1	0	0	0	12	0	0	0	23	0	0	0	26	0	-1	-1
c13397	0	0	0	0	1	-1	1	0	-1	-1	0	0	29	34	29	23	0	-1	12	-1	0	0	26	-1	0	-1	39	0	0	9
c13417	0	-1	9	-1	-1	0	0	35	0	0	0	1	0	-1	21	-1	5	0	12	0	-1	0	-1	0	-1	0	-1	0	0	-1
c13422	23	-1	0	0	-1	42	3	0	0	11	0	0	1	-1	0	0	-1	0	12	11	-1	42	12	0	0	-1	4	-1	47	9
c13448	0	-1	29	1	42	30	0	-1	0	-1	39	0	0	0	0	0	-1	0	12	0	0	-1	0	-1	0	37	8	0	12	0
c13456	0	0	13	1	0	11	0	0	0	-1	0	0	-1	0	0	0	-1	0	12	0	12	0	12	0	10	0	0	0	0	0
c13457	0	0	13	1	-1	11	0	0	0	-1	0	0	-1	0	0	-1	-1	0	12	0	-1	0	12	0	10	0	0	-1	-1	-1
c13461	-1	-1	13	-1	-1	0	0	15	-1	-1	0	0	20	-1	14	0	-1	37	-1	0	-1	0	12	-1	29	0	0	-1	0	42
c13464	0	-1	-1	1	12	-1	0	0	0	-1	39	50	19	0	0	42	0	0	12	0	-1	-1	0	0	-1	0	8	0	12	0
c13465	0	29	29	1	12	-1	0	0	0	-1	-1	50	-1	0	0	42	0	0	12	-1	-1	-1	0	0	0	0	8	0	12	0
c13472	-1	0	0	37	-1	0	0	1	-1	0	0	-1	0	23	12	-1	25	0	-1	0	0	26	0	-1	0	0	0	0	0	9
c13475	42	12	0	0	0	0	0	1	42	20	42	-1	0	-1	12	0	0	42	-1	13	0	0	0	19	-1	29	0	-1	0	9
c13478	0	35	0	0	0	50	0	-1	0	0	23	-1	0	0	12	0	0	0	-1	-1	0	1	-1	0	-1	0	47	2	-1	-1
c13483	0	0	0	0	0	0	3	-1	0	0	0	-1	-1	10	12	0	0	0	12	0	0	0	12	0	2	-1	4	37	50	9
c13489	0	-1	0	0	0	0	0	0	0	0	-1	37	39	0	0	37	0	23	-1	0	0	0	25	33	-1	40	-1	26	-1	9
c13537	0	0	-1	0	0	-1	0	0	0	1	0	0	0	0	-1	0	0	0	12	0	0	0	-1	0	1	0	0	-1	0	-1
c13561	-1	11	34	-1	0	-1	-1	34	0	-1	0	0	-1	-1	3	39	-1	0	12	0	0	37	11	-1	0	-1	0	-1	0	0
c13562	0	0	6	0	0	11	0	1	29	18	0	39	38	-1	12	9	0	11	12	-1	0	-1	0	-1	0	0	1	0	-1	9
c13563	0	0	6	0	-1	11	0	1	29	18	0	39	38	50	12	-1	0	11	12	0	0	-1	0	23	0	0	1	0	0	9
