	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10376	45	0	0	44	0	50	0	-1	0	0	0	-1	0	0	0	0	43	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1
c10391	0	-1	-1	-1	0	0	0	0	0	26	0	0	33	-1	50	-1	14	-1	-1	-1	0	-1	44	0	0	10	0	0	-1	-1
c10396	28	27	-1	30	-1	17	-1	0	0	23	0	-1	0	43	-1	-1	14	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c10399	-1	0	-1	-1	-1	-1	32	0	2	46	0	0	0	0	50	-1	14	0	0	0	0	0	-1	0	0	0	-1	0	0	1
c10400	0	0	-1	30	0	0	5	-1	26	0	33	43	-1	0	-1	0	46	33	0	0	0	-1	0	17	50	0	-1	0	31	5
c10414	28	0	-1	30	-1	0	23	0	-1	-1	28	0	0	43	0	0	0	-1	0	0	0	27	0	0	0	0	48	46	31	0
c10434	27	0	0	30	0	0	0	-1	2	0	0	0	-1	0	50	0	14	-1	0	0	0	0	0	0	0	0	-1	-1	0	0
c10444	0	0	-1	30	-1	0	0	25	2	46	-1	46	0	0	50	0	14	0	28	22	0	0	0	0	0	-1	0	6	0	0
c10465	-1	0	0	-1	12	-1	-1	0	0	0	0	-1	43	0	0	-1	-1	0	6	28	-1	0	46	8	5	13	-1	0	0	0
c10478	45	0	-1	27	12	-1	0	12	0	0	0	-1	5	0	26	50	49	0	2	0	-1	0	46	0	0	-1	-1	0	0	-1
c10479	45	0	-1	-1	12	0	0	12	0	0	0	-1	-1	0	26	50	49	0	0	0	-1	0	46	0	0	13	-1	0	0	-1
c10508	45	0	0	33	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	43	0	0	27	-1	-1	12	0	-1	0	0	-1	0	0
c10535	0	-1	0	-1	0	0	27	-1	0	26	-1	0	-1	-1	0	-1	0	33	41	27	0	0	-1	0	0	10	0	42	-1	-1
c10544	45	0	26	0	0	-1	0	-1	8	20	5	0	0	0	-1	0	0	0	0	0	-1	14	50	49	28	0	-1	0	0	0
c10546	-1	0	-1	30	0	0	0	-1	0	0	-1	0	0	43	18	0	30	33	-1	0	-1	-1	0	0	0	30	0	0	31	0
c10636	45	0	-1	-1	6	-1	0	39	-1	0	0	0	0	-1	0	0	-1	0	34	-1	-1	0	8	46	0	8	0	0	0	0
c10642	0	0	30	30	0	-1	28	0	-1	-1	-1	-1	0	0	-1	17	-1	26	11	0	10	0	-1	2	46	-1	2	0	0	0
c10690	28	0	-1	30	-1	0	38	0	0	23	-1	-1	0	43	-1	0	0	33	-1	0	0	0	0	0	-1	0	-1	0	31	0
c10691	28	0	-1	30	-1	0	38	-1	0	23	0	0	0	-1	0	0	0	33	-1	0	-1	0	0	0	-1	0	-1	0	31	0
c10692	-1	0	0	30	0	12	0	-1	2	8	0	0	-1	9	50	0	14	0	0	15	-1	0	-1	-1	0	0	0	0	-1	0
c10713	-1	0	0	30	26	0	0	-1	2	50	0	-1	0	0	50	-1	14	0	0	0	0	-1	0	45	0	0	0	0	0	-1
c10737	45	0	26	0	0	-1	0	26	45	20	0	0	0	0	0	0	0	-1	0	0	-1	14	50	49	28	30	-1	0	0	0
c10773	-1	11	-1	30	0	-1	0	2	2	0	0	0	0	0	50	0	-1	43	0	0	34	-1	0	44	43	27	3	0	0	0
c10819	0	30	-1	30	0	-1	0	0	39	-1	0	0	-1	0	27	0	0	-1	0	0	0	0	0	0	8	0	0	-1	31	0
c10842	0	0	0	30	26	-1	5	-1	2	-1	0	0	5	-1	50	-1	14	0	0	0	-1	0	-1	0	0	0	2	-1	0	0
c10848	28	0	-1	30	-1	0	23	0	0	23	28	-1	0	43	0	0	-1	33	0	0	0	2	0	0	0	0	48	46	31	0
c10862	0	11	-1	-1	0	22	0	-1	2	0	0	-1	-1	0	-1	-1	-1	23	0	0	0	0	0	23	0	0	-1	30	0	-1
c10864	0	0	-1	-1	-1	0	0	13	2	-1	0	43	0	0	-1	20	-1	-1	43	-1	-1	0	0	0	0	0	3	0	0	43
c10954	45	8	-1	0	-1	0	27	26	17	20	-1	0	0	0	0	0	0	0	0	0	-1	14	50	-1	28	0	0	0	0	0
c10966	34	0	-1	-1	44	0	0	12	0	0	0	0	0	0	0	0	0	33	30	0	-1	0	0	0	0	0	-1	7	31	0
c10967	34	0	-1	30	44	0	0	12	0	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	-1	-1	0	21	7	31	0
c11026	45	-1	-1	0	-1	0	26	0	25	0	0	-1	0	39	-1	50	49	0	0	6	-1	-1	46	0	0	-1	-1	0	28	0
c11027	45	-1	-1	0	12	0	26	0	-1	0	0	-1	-1	39	-1	50	49	0	0	6	-1	-1	46	0	0	13	-1	0	28	0
c11028	28	0	-1	30	-1	-1	23	0	-1	23	28	0	0	43	0	0	0	33	0	0	-1	2	0	0	-1	-1	48	46	31	-1
c11038	0	4	-1	30	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	33	0	0	-1	-1	0	17	0	-1	0	0	31	5
c11066	0	0	0	-1	0	-1	-1	0	-1	-1	26	0	0	0	50	0	14	26	11	0	0	0	0	0	0	0	2	0	0	0
c11074	0	-1	-1	30	-1	-1	7	0	0	0	0	0	0	43	-1	0	-1	33	0	0	0	0	48	0	0	34	31	0	31	26
c11110	0	0	-1	30	0	0	0	0	0	43	0	43	0	0	0	-1	46	33	0	0	-1	0	30	-1	0	-1	26	0	31	5
c11127	0	0	0	30	0	0	0	-1	2	0	0	0	0	0	50	0	14	0	0	0	-1	25	0	-1	-1	0	-1	-1	0	0
c11143	-1	-1	-1	30	-1	33	0	20	2	2	0	0	0	-1	50	0	14	31	46	0	0	0	0	-1	0	-1	0	0	34	-1
c11173	0	0	-1	30	0	-1	0	0	2	46	0	-1	27	0	50	12	14	0	0	13	12	0	0	-1	0	0	-1	-1	-1	1
c11195	-1	-1	0	30	0	0	9	5	2	2	0	-1	-1	0	50	0	14	0	-1	0	0	0	0	-1	0	-1	0	9	34	0
c11220	0	0	0	30	0	50	-1	0	2	0	0	0	-1	-1	50	0	14	-1	0	0	25	34	23	-1	13	-1	27	-1	-1	0
c11241	-1	5	0	12	0	22	0	28	0	-1	0	0	22	0	0	0	-1	22	0	0	-1	20	0	0	0	0	-1	0	0	17
c11270	-1	0	-1	30	-1	0	0	0	0	23	44	0	0	-1	0	0	0	33	50	-1	-1	0	0	0	-1	0	0	0	-1	0
c11276	45	0	-1	0	12	-1	-1	0	0	0	0	-1	0	34	0	-1	-1	45	0	0	-1	0	46	1	33	13	-1	0	0	32
c11277	45	0	-1	0	12	-1	0	0	0	-1	0	-1	0	34	0	50	49	45	0	0	-1	0	46	1	33	13	-1	26	0	32
c11320	45	0	-1	0	12	0	0	-1	0	-1	0	-1	43	48	0	0	49	0	6	28	-1	39	46	0	5	13	-1	0	0	5
c11343	0	0	-1	30	0	22	23	-1	2	0	0	0	0	0	-1	0	14	0	-1	0	0	0	0	-1	0	42	3	-1	-1	0
c11351	28	0	-1	30	-1	0	-1	0	0	23	-1	0	0	43	0	0	0	33	0	-1	0	0	0	0	3	-1	0	0	31	-1
c11356	-1	13	47	43	0	0	0	0	-1	0	0	10	0	0	0	11	0	28	0	0	-1	0	-1	0	-1	26	0	0	0	0
c11382	-1	-1	-1	30	0	0	0	0	0	0	46	-1	-1	43	0	0	0	33	0	-1	0	0	-1	0	0	0	0	0	31	0
c11420	2	0	-1	30	-1	-1	0	11	0	12	-1	0	-1	0	0	-1	0	33	0	0	0	0	0	0	0	0	0	-1	31	-1
c11456	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	27	0	33	-1	-1	0	-1	-1	13	0	0	0	0	-1	-1
c11488	0	0	0	30	0	0	9	-1	2	2	0	0	38	0	50	0	14	0	-1	-1	0	0	0	-1	0	0	-1	9	-1	0
c11514	-1	-1	0	-1	0	0	0	0	2	46	-1	26	0	0	50	0	14	8	0	22	-1	0	0	0	0	0	0	-1	0	0
c11522	0	-1	0	30	11	0	27	0	2	46	-1	0	0	0	50	0	14	0	0	0	0	0	-1	0	0	-1	-1	0	0	1
c11534	0	0	-1	30	0	22	-1	-1	-1	0	0	0	42	6	50	-1	14	-1	0	26	-1	0	17	0	0	0	3	0	0	-1
c11607	0	-1	-1	30	-1	0	0	0	0	2	0	-1	6	0	12	0	-1	33	41	-1	-1	-1	-1	17	0	-1	-1	0	31	39
c11675	0	-1	-1	30	0	22	0	-1	2	0	0	0	0	0	50	39	14	-1	0	0	30	0	0	-1	0	42	3	-1	-1	0
c11710	0	33	0	30	0	-1	0	-1	2	28	-1	0	-1	-1	50	0	14	0	14	-1	25	33	23	-1	0	23	27	0	0	-1
c11727	-1	11	-1	30	-1	22	-1	0	2	0	-1	0	0	0	50	28	14	0	-1	0	39	-1	12	0	-1	0	3	0	6	0
c11739	-1	-1	-1	30	0	22	0	-1	2	0	0	-1	0	0	-1	31	14	0	0	0	39	0	0	0	0	0	3	0	0	0
c11758	-1	0	-1	30	26	0	-1	0	2	-1	0	0	0	0	50	-1	14	31	0	0	0	0	0	0	0	0	37	0	0	0
c11773	0	0	0	30	0	0	0	0	0	-1	0	0	0	0	0	27	0	33	27	0	-1	-1	44	0	27	0	0	-1	-1	0
c11791	-1	0	36	33	0	11	12	0	9	11	0	23	48	0	30	28	2	0	0	0	-1	0	5	0	3	26	0	0	34	-1
c11801	0	0	-1	30	16	22	30	43	2	-1	0	0	0	0	50	-1	14	0	33	26	0	-1	0	0	0	27	3	0	0	0
c11824	-1	-1	-1	30	44	0	0	0	0	0	0	0	0	-1	0	-1	0	33	30	0	0	0	0	0	0	0	21	-1	-1	0
c11850	0	0	-1	30	0	0	0	0	-1	46	33	0	0	0	50	0	14	-1	0	22	0	45	0	0	0	0	-1	0	0	0
c11853	-1	0	-1	30	0	-1	0	0	0	-1	0	-1	0	43	0	11	30	33	23	0	0	-1	0	0	0	-1	0	0	-1	0
c11860	0	0	-1	-1	0	-1	27	-1	0	0	0	-1	0	0	0	0	46	33	50	0	2	0	0	17	0	0	0	28	31	-1
c11868	-1	0	0	30	0	0	0	50	0	0	14	0	0	9	0	27	-1	33	-1	0	0	0	44	0	-1	0	-1	0	-1	0
c11874	0	0	0	30	26	0	-1	0	2	-1	0	0	28	-1	-1	0	-1	33	0	0	0	-1	0	0	0	0	0	-1	0	0
c11879	43	34	8	30	0	0	0	0	0	-1	25	0	-1	0	0	0	0	33	34	0	0	50	44	0	0	0	0	9	-1	0
c11881	-1	11	-1	-1	0	22	0	-1	-1	0	0	0	0	0	50	31	14	0	0	0	0	20	-1	50	0	0	-1	0	46	0
c11888	11	0	-1	30	0	0	7	0	0	0	0	0	-1	43	0	0	0	33	0	17	0	-1	0	-1	17	0	31	39	-1	-1
c11908	0	25	-1	30	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	44	0	0	0	0	0	-1	-1
c11917	45	-1	0	12	-1	0	-1	-1	44	0	0	0	22	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	27
c11929	-1	21	-1	30	-1	25	-1	-1	-1	0	-1	13	-1	-1	50	-1	45	33	0	-1	0	-1	0	0	0	9	0	23	31	0
c11961	-1	-1	-1	30	0	-1	0	0	39	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	-1	-1	0	0	31	0
c11962	-1	0	0	30	-1	0	0	0	2	-1	14	0	34	-1	50	-1	14	-1	0	0	27	-1	0	0	26	0	-1	0	0	-1
c11970	-1	50	-1	30	-1	0	0	0	0	23	0	0	-1	43	0	3	0	-1	0	0	0	0	0	26	0	-1	0	0	-1	0
c11975	0	-1	-1	30	0	0	0	0	39	0	0	-1	0	0	0	0	0	33	-1	0	0	0	0	0	0	0	-1	-1	31	0
c12022	28	0	-1	30	-1	0	-1	0	-1	23	-1	0	0	-1	-1	-1	0	33	0	0	0	-1	0	0	-1	-1	-1	-1	31	0
c12038	45	48	-1	-1	0	-1	0	26	0	27	-1	0	0	0	0	-1	0	37	0	0	-1	14	50	49	2	0	43	27	-1	0
c12055	12	11	-1	30	0	-1	0	0	2	0	0	-1	0	5	50	0	14	23	0	0	0	0	0	0	0	0	3	0	0	0
c12063	-1	0	-1	30	-1	0	0	0	0	23	0	-1	0	43	0	0	0	33	50	0	0	-1	0	0	0	0	0	0	31	0
c12070	-1	-1	18	30	0	-1	0	0	2	46	-1	0	-1	0	50	0	14	0	0	22	0	0	0	0	-1	-1	0	-1	-1	0
c12078	12	11	-1	30	0	22	0	0	2	0	0	0	0	0	50	0	-1	23	16	0	0	-1	0	0	0	0	-1	-1	0	0
c12081	28	0	-1	-1	-1	0	26	-1	0	23	26	0	28	-1	0	49	0	33	50	0	0	0	0	0	-1	0	38	0	-1	20
c12084	45	0	0	12	0	0	0	28	23	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	26	0	0	0	48	17
c12093	-1	0	0	30	-1	-1	0	0	-1	1	0	-1	-1	0	50	-1	-1	-1	2	0	0	0	0	0	0	-1	0	0	-1	0
c12157	11	0	27	30	26	-1	0	-1	2	0	0	0	0	0	50	-1	14	0	-1	0	14	0	15	0	-1	48	37	0	0	0
c12179	-1	0	-1	30	-1	-1	26	30	0	23	26	0	28	43	0	49	0	33	50	13	-1	0	0	0	0	0	38	0	31	0
c12186	15	0	-1	30	27	0	0	-1	0	40	0	-1	-1	33	34	0	46	33	8	7	0	-1	0	0	0	0	-1	0	31	0
c12214	0	0	-1	-1	-1	0	-1	8	0	0	-1	43	0	0	0	0	46	33	-1	0	-1	0	0	17	-1	0	0	0	31	5
c12266	-1	-1	-1	30	0	0	-1	38	0	27	-1	-1	-1	0	45	0	42	33	0	0	0	0	0	-1	0	0	0	0	31	-1
c12318	0	-1	-1	30	0	0	0	0	0	-1	0	-1	0	38	0	50	46	33	0	-1	5	32	-1	-1	0	0	0	0	31	5
c12328	33	-1	0	30	39	0	-1	0	0	45	-1	6	0	-1	0	8	0	33	0	0	0	0	-1	-1	0	38	0	0	-1	0
c12337	34	31	-1	30	0	-1	-1	0	0	43	12	43	0	0	0	-1	46	33	0	31	0	0	0	34	0	20	0	0	31	0
c12348	0	0	0	-1	0	0	9	5	-1	2	27	0	38	0	-1	0	14	0	46	0	0	0	-1	-1	0	0	-1	9	-1	0
c12355	-1	11	-1	30	0	22	0	-1	2	0	-1	0	27	0	50	31	14	0	0	-1	0	-1	0	0	-1	0	3	0	-1	0
c12359	0	0	-1	-1	-1	31	-1	22	0	28	36	-1	43	0	27	27	-1	17	0	26	-1	28	0	0	31	23	-1	12	8	9
c12368	0	0	-1	30	0	-1	0	0	0	0	-1	0	13	-1	0	0	-1	33	0	0	26	-1	0	-1	0	0	-1	48	31	0
c12369	0	0	-1	30	-1	-1	0	-1	0	0	0	0	13	0	0	0	0	-1	0	42	0	0	0	0	0	0	-1	48	-1	0
c12401	-1	0	-1	30	-1	-1	23	0	0	23	28	0	0	-1	-1	0	0	33	0	0	0	0	0	0	0	0	48	46	31	0
c12406	0	0	30	30	0	-1	28	0	-1	-1	26	0	0	0	50	17	14	26	11	0	10	0	0	0	46	-1	-1	0	0	0
c12412	0	-1	0	30	0	-1	-1	0	0	0	0	0	0	-1	0	27	-1	33	0	21	0	0	44	0	-1	0	0	0	-1	0
c12424	-1	11	-1	30	0	22	-1	0	-1	0	0	0	0	21	50	0	14	0	0	0	-1	-1	12	0	0	0	3	0	6	0
c12429	0	0	-1	30	26	0	50	0	2	0	0	0	0	0	50	-1	14	0	-1	0	-1	0	0	-1	0	0	37	0	0	0
c12432	45	50	8	0	47	-1	43	0	-1	-1	0	0	-1	0	0	29	0	0	-1	30	-1	39	0	6	28	0	0	0	0	0
c12481	45	-1	0	0	12	0	-1	0	16	0	0	-1	0	0	-1	0	49	0	-1	0	-1	23	46	0	0	13	-1	33	0	0
c12518	28	0	-1	30	-1	0	23	-1	0	23	28	0	0	43	0	43	-1	-1	0	0	-1	-1	0	0	0	0	48	-1	31	-1
c12535	0	-1	-1	30	0	0	0	0	0	-1	0	43	0	0	0	0	46	33	0	-1	0	0	0	17	0	-1	26	0	31	5
c12547	0	-1	0	30	0	50	0	-1	2	0	0	-1	-1	0	-1	0	-1	0	-1	-1	25	33	23	-1	0	23	-1	-1	0	14
c12583	-1	0	-1	30	-1	0	0	0	0	23	44	0	0	43	0	0	0	33	50	0	0	0	0	38	0	-1	0	0	31	0
c12611	-1	0	0	0	-1	0	48	-1	0	0	-1	39	0	0	-1	0	0	0	0	17	-1	0	0	-1	-1	26	43	0	0	0
c12627	12	11	-1	-1	0	22	0	-1	2	0	0	0	0	-1	50	0	14	23	0	0	0	0	17	0	0	39	-1	-1	0	0
c12628	28	0	-1	30	-1	-1	31	0	0	23	0	0	0	43	0	0	0	33	50	0	16	-1	0	0	0	-1	0	0	31	0
c12633	45	32	0	0	0	0	0	0	0	11	0	48	0	0	0	0	43	0	27	0	-1	-1	-1	0	-1	0	27	0	0	0
c12641	45	0	0	-1	0	0	0	39	0	-1	0	0	0	0	10	45	-1	46	32	0	-1	33	0	1	27	0	-1	26	0	0
c12671	45	0	-1	0	12	0	0	0	0	0	0	-1	0	0	0	50	49	0	-1	0	-1	0	46	0	0	13	-1	0	0	-1
c12677	28	28	-1	30	-1	0	0	0	26	23	0	0	49	43	-1	0	0	33	50	0	0	0	-1	3	0	0	-1	0	31	-1
c12681	0	11	0	-1	27	0	0	0	0	26	0	0	33	0	50	0	0	33	-1	0	0	0	44	0	-1	-1	0	0	-1	23
c12692	0	0	0	30	0	-1	30	0	2	0	23	13	-1	0	50	-1	14	26	0	-1	0	0	0	0	0	0	0	0	42	0
c12716	-1	0	-1	30	-1	12	0	0	-1	23	45	0	-1	-1	-1	0	33	33	0	0	0	0	-1	0	0	0	0	-1	31	0
c12717	-1	-1	-1	30	-1	12	0	-1	0	23	45	0	-1	43	0	0	33	33	0	0	0	0	0	-1	-1	0	-1	0	31	0
c12735	-1	0	0	30	26	-1	0	0	2	-1	0	0	0	0	50	-1	14	31	0	-1	0	0	-1	0	-1	47	-1	0	0	0
c12737	45	0	0	0	0	0	0	26	-1	6	0	9	-1	0	0	32	-1	-1	0	0	-1	14	50	49	0	0	0	-1	0	0
c12763	-1	-1	-1	30	-1	0	-1	-1	0	23	34	-1	0	43	0	0	33	33	0	28	-1	0	0	0	0	-1	0	0	31	36
c12805	45	-1	-1	0	-1	0	0	26	-1	20	0	-1	0	-1	23	0	0	0	0	0	-1	14	50	49	28	0	0	-1	0	0
c12814	0	-1	-1	30	0	-1	0	0	-1	0	0	43	0	0	0	0	-1	33	0	0	-1	30	0	17	0	0	0	0	31	5
c12818	0	14	46	-1	20	16	0	1	-1	0	0	0	-1	0	-1	0	14	-1	0	0	0	-1	2	0	0	-1	26	0	0	8
c12828	45	0	-1	39	12	0	0	0	31	0	0	-1	0	0	5	50	49	45	-1	0	-1	0	46	-1	0	13	-1	0	0	0
c12834	-1	0	0	30	26	0	0	0	2	0	-1	-1	0	-1	50	-1	14	0	-1	0	0	0	14	0	16	0	-1	0	-1	0
c12847	45	27	-1	-1	12	0	0	0	0	0	0	-1	0	0	36	50	49	45	0	0	-1	0	46	0	0	13	-1	-1	-1	0
c12850	15	-1	0	14	-1	31	43	22	-1	28	-1	-1	43	0	-1	-1	-1	0	0	26	8	-1	0	0	-1	0	0	12	0	0
c12889	45	0	0	0	17	28	-1	30	0	0	0	0	0	0	0	-1	43	0	-1	27	-1	-1	12	17	0	-1	0	0	0	0
c12932	-1	0	0	30	26	0	0	0	2	45	-1	0	14	0	-1	-1	14	-1	-1	5	0	26	-1	0	0	0	37	0	-1	0
c12955	45	0	-1	0	43	0	28	39	-1	50	-1	31	0	16	0	0	3	3	0	0	-1	0	0	22	0	0	0	0	0	-1
c12960	0	-1	-1	30	0	22	0	22	2	0	0	30	-1	0	50	0	14	23	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c12964	0	27	0	30	0	0	0	27	2	0	0	0	8	0	50	48	14	-1	0	-1	0	25	0	-1	0	0	3	-1	0	0
c12982	-1	-1	20	30	-1	46	0	26	2	0	-1	11	0	28	-1	0	14	29	-1	0	0	0	0	-1	0	0	0	0	0	25
c12993	0	0	-1	30	-1	-1	0	-1	-1	0	0	44	-1	0	0	11	0	-1	0	0	0	0	0	-1	0	17	0	7	31	-1
c12997	18	0	0	30	38	0	-1	34	2	0	0	0	0	0	-1	0	14	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c13015	12	0	41	30	0	-1	31	12	-1	0	0	27	32	-1	50	45	-1	-1	39	0	-1	0	0	0	0	0	8	0	18	0
c13023	12	-1	-1	30	0	22	0	18	2	0	-1	-1	0	-1	50	-1	-1	23	16	0	0	0	0	50	-1	-1	3	-1	0	0
c13029	-1	0	0	30	26	-1	8	0	-1	8	44	0	-1	0	50	-1	-1	3	0	34	0	27	0	0	0	0	37	0	0	-1
c13035	45	0	-1	8	-1	0	-1	0	0	-1	0	-1	0	0	0	50	-1	45	0	0	-1	0	46	-1	0	-1	-1	0	26	0
c13056	-1	11	-1	30	0	-1	-1	0	2	0	0	-1	0	5	50	0	-1	23	0	0	0	0	0	0	0	0	3	0	0	0
c13067	0	-1	-1	30	44	0	0	0	0	0	0	-1	0	0	0	0	0	33	-1	0	0	0	0	-1	0	-1	-1	7	-1	0
c13100	39	-1	27	30	0	0	38	0	-1	46	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	33	-1	-1	0	-1	0	0	1
c13101	39	-1	27	-1	0	0	-1	0	2	46	0	-1	0	0	50	0	-1	0	0	-1	0	-1	33	0	-1	0	-1	0	0	1
c13109	0	-1	0	30	0	0	-1	0	2	2	0	0	38	0	-1	0	-1	-1	46	0	12	21	0	-1	0	3	0	9	34	0
c13113	-1	11	-1	30	0	22	0	0	-1	0	0	38	-1	0	-1	0	14	0	0	0	0	0	33	0	0	-1	3	0	0	0
c13126	-1	0	47	0	12	0	0	-1	0	29	0	10	0	0	-1	0	0	0	0	-1	-1	31	-1	0	0	-1	0	0	0	-1
c13129	-1	11	-1	30	0	-1	0	0	2	0	0	0	-1	0	50	17	14	23	0	0	-1	0	14	31	-1	-1	3	-1	0	0
c13130	0	0	0	14	-1	31	0	22	11	-1	30	0	43	0	0	27	0	0	0	26	-1	-1	0	0	31	0	0	12	-1	18
c13132	0	0	27	-1	26	0	50	0	2	0	0	50	0	0	50	-1	14	0	0	0	17	0	2	0	0	0	-1	0	0	0
c13143	0	0	0	30	-1	0	0	47	2	0	46	0	-1	0	50	-1	14	0	-1	0	-1	0	0	0	0	49	0	0	0	0
c13188	-1	-1	-1	-1	13	22	0	27	2	30	0	10	0	26	50	0	14	0	29	-1	0	0	0	0	-1	0	3	0	0	0
c13200	34	0	0	0	-1	-1	0	0	9	0	0	23	-1	0	0	-1	-1	0	0	0	-1	41	0	0	32	26	30	0	0	0
c13206	33	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	27	0	33	0	0	0	36	-1	0	0	-1	0	0	-1	-1
c13207	33	0	0	-1	0	0	-1	0	0	0	0	0	0	0	23	27	0	33	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c13209	12	11	-1	-1	0	22	0	0	2	0	0	0	0	0	-1	14	14	23	0	0	0	30	0	0	0	0	3	0	-1	-1
c13235	0	-1	-1	-1	-1	-1	0	33	0	2	0	43	0	0	20	0	46	33	0	0	0	0	-1	-1	0	-1	-1	-1	31	5
c13277	28	0	-1	30	-1	5	-1	0	-1	23	11	0	0	43	-1	0	0	33	50	0	0	0	-1	-1	0	0	50	0	-1	0
c13301	28	0	-1	30	-1	0	0	0	0	23	0	0	0	43	0	0	0	-1	50	0	0	0	0	0	0	-1	0	0	-1	0
c13349	45	0	27	0	0	0	0	0	0	0	0	27	-1	13	0	-1	43	0	0	18	-1	-1	12	-1	0	0	0	38	0	26
c13352	-1	0	-1	30	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	33	-1	0	0	28	0	0	0	0	0	41	31	0
c13406	33	-1	0	30	0	-1	5	0	0	45	0	6	0	-1	0	8	0	33	0	0	11	0	44	-1	0	38	0	0	-1	17
c13411	28	0	0	30	0	0	-1	0	0	0	0	0	33	50	-1	0	0	33	23	8	0	0	44	15	8	23	-1	0	-1	-1
c13423	28	0	-1	30	0	-1	0	48	0	0	0	0	11	-1	0	-1	46	33	-1	0	38	28	0	0	-1	0	0	0	31	0
c13432	-1	0	27	-1	26	0	-1	-1	-1	0	-1	17	0	0	50	-1	14	0	28	38	-1	-1	-1	0	31	0	-1	0	-1	0
c13440	0	0	-1	30	0	0	-1	0	0	0	10	0	0	27	0	-1	42	33	-1	0	0	0	-1	-1	0	0	0	0	31	0
c13448	0	0	-1	30	0	0	0	0	49	0	0	43	0	17	0	0	46	33	0	0	-1	0	-1	-1	0	28	0	0	31	5
c13457	0	0	-1	30	-1	12	0	0	0	0	28	0	33	0	0	-1	-1	33	0	0	0	0	44	0	0	18	0	-1	-1	-1
c13476	0	0	-1	30	0	-1	0	0	2	0	-1	0	0	0	50	0	-1	0	0	26	0	0	0	0	0	27	3	0	0	0
c13489	33	0	-1	30	39	0	-1	-1	0	-1	0	6	-1	0	0	-1	-1	-1	0	0	0	0	44	0	0	38	-1	0	-1	-1
c13491	38	-1	8	-1	0	0	0	0	0	-1	25	-1	0	-1	0	0	0	-1	34	-1	0	50	-1	0	0	0	0	-1	-1	0
c13503	50	0	0	30	39	0	0	25	2	-1	33	46	0	0	50	0	14	0	-1	22	-1	-1	-1	0	0	0	0	6	0	0
c13531	-1	0	-1	30	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	33	0	-1	-1	0	-1	0	0	0	0	7	-1	0
c13594	-1	-1	-1	30	0	-1	-1	0	2	0	0	0	0	0	50	-1	14	0	0	0	39	-1	12	0	0	0	3	-1	6	-1
c13601	45	-1	-1	39	-1	0	0	0	31	0	0	-1	-1	0	-1	-1	-1	45	-1	-1	-1	0	46	48	0	13	-1	0	0	17
c13643	28	0	-1	-1	-1	12	0	0	0	23	45	-1	-1	43	0	0	-1	33	9	0	-1	0	0	-1	0	0	0	0	31	-1
c13651	0	32	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	33	0	-1	16	0	0	0	0	-1	-1	0	31	0
c13656	0	27	43	30	0	0	0	0	2	2	0	0	38	-1	-1	-1	-1	-1	-1	30	0	0	0	-1	0	-1	0	-1	34	0
c13666	-1	14	0	-1	26	0	-1	0	2	0	27	-1	0	-1	50	-1	14	-1	0	0	0	0	0	0	0	20	37	0	0	0
c13697	12	11	-1	30	-1	22	0	0	2	-1	0	0	0	-1	-1	0	14	23	0	0	0	0	0	-1	0	0	3	0	38	-1
c13702	12	0	-1	-1	0	-1	-1	-1	-1	-1	0	20	0	0	50	30	14	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c13705	45	0	0	-1	12	-1	46	48	16	0	0	-1	-1	30	0	0	49	0	0	38	-1	0	46	0	-1	13	-1	0	0	0
c13719	0	0	0	30	39	0	0	25	2	-1	33	46	0	-1	50	0	14	-1	28	22	0	0	0	0	-1	0	-1	6	0	0
c13724	0	-1	-1	30	0	0	27	12	0	0	0	43	0	0	-1	0	-1	33	50	41	0	0	0	17	-1	0	0	0	31	5
c13727	-1	28	0	0	0	-1	0	39	0	0	38	6	0	0	0	0	0	0	0	-1	-1	0	0	11	0	0	-1	-1	0	6
c13738	-1	0	-1	-1	-1	50	0	-1	-1	-1	39	0	-1	-1	50	-1	14	0	0	-1	25	33	-1	-1	0	23	27	0	0	14
c13776	-1	9	8	30	26	0	-1	0	-1	0	35	-1	0	0	50	-1	14	0	28	0	-1	0	-1	0	0	0	-1	0	0	-1
