	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13964	0	-1	14	3	0	0	0	19	0	0	-1	0	0	-1	0	31	17	-1	0	29	24	0	0	0	-1	-1	0	29	28	-1
c13975	13	0	-1	-1	0	28	30	38	0	-1	0	49	0	0	0	0	-1	0	-1	-1	-1	15	-1	-1	37	0	17	37	20	33
c13985	31	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	6	0	6	0	-1	-1	-1	0	-1	0	0	37	0	-1	35	20	0
c14027	-1	-1	14	-1	16	0	6	0	5	0	36	0	7	-1	0	1	0	-1	41	31	38	-1	0	6	37	0	0	0	0	0
c14042	0	-1	-1	0	15	0	0	0	0	6	0	-1	-1	0	0	0	-1	47	-1	28	0	24	6	0	37	0	-1	-1	-1	0
c14082	0	-1	-1	14	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	7	17	0	0	0	37	-1	0	0	6	29
c14118	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	6	0	-1	0	6	-1	-1	23	37	1	0	-1	0	24
c14143	48	6	0	-1	28	24	0	24	48	0	37	1	0	-1	-1	0	-1	0	-1	28	-1	0	6	0	-1	0	0	0	0	-1
c14147	0	0	14	3	0	0	0	19	0	0	0	0	0	-1	21	31	-1	-1	0	29	0	-1	-1	0	37	24	0	29	28	0
c14182	-1	6	-1	0	28	0	-1	43	-1	0	-1	0	0	-1	0	0	0	0	-1	28	45	0	6	0	-1	19	10	0	31	0
c14187	0	0	0	-1	19	0	-1	-1	0	0	20	10	1	0	-1	0	-1	1	13	-1	47	0	16	0	-1	0	13	33	0	-1
c14196	0	6	0	0	-1	0	0	0	0	6	-1	0	-1	0	29	0	0	0	-1	28	45	0	6	-1	37	0	19	0	-1	0
c14202	0	-1	14	3	-1	46	0	33	0	0	0	-1	0	25	0	-1	38	-1	13	-1	-1	-1	-1	-1	37	0	0	0	0	12
c14215	0	-1	0	-1	28	0	0	35	0	0	0	0	-1	0	-1	6	0	0	-1	28	-1	0	6	-1	37	6	0	-1	0	0
c14227	0	6	-1	-1	-1	-1	1	1	0	0	0	0	-1	43	13	0	46	-1	-1	28	45	-1	6	0	37	-1	-1	0	-1	0
c14229	0	0	-1	3	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	6	29	-1	-1	-1	-1	0	0	0	0	0
c14239	9	0	14	-1	8	6	0	33	0	0	13	0	0	25	0	-1	-1	0	-1	0	0	49	-1	6	37	0	0	29	-1	12
c14248	0	0	-1	3	-1	0	0	0	0	-1	0	-1	0	1	0	1	0	0	41	0	-1	31	0	6	37	0	-1	-1	-1	0
c14267	-1	0	14	3	0	0	-1	19	0	0	-1	0	0	0	21	-1	17	-1	-1	29	-1	6	0	0	-1	24	0	29	28	-1
c14268	0	-1	-1	3	-1	-1	-1	0	0	-1	0	48	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	9	-1
c14273	0	13	-1	3	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	29	48	0	0	0	37	24	32	0	0	0
c14279	0	-1	-1	0	0	0	0	0	0	-1	33	0	0	-1	-1	0	0	0	-1	-1	0	24	0	0	37	-1	0	35	20	-1
c14281	0	36	0	13	-1	-1	0	-1	0	-1	0	0	24	0	46	49	0	-1	0	-1	-1	0	0	24	-1	-1	0	0	0	-1
c14305	-1	28	-1	3	35	24	29	-1	-1	0	0	0	0	6	-1	0	8	0	0	0	19	-1	-1	-1	37	-1	0	-1	0	0
c14308	-1	0	-1	3	-1	0	6	0	5	49	6	0	0	1	13	1	6	-1	-1	6	38	-1	0	6	37	49	-1	49	0	0
c14316	0	0	-1	0	-1	28	30	43	0	0	46	0	-1	13	0	0	0	0	-1	28	0	0	0	0	37	15	-1	0	20	33
c14326	0	-1	-1	3	0	-1	-1	19	0	0	28	0	0	0	0	6	19	-1	0	-1	6	0	-1	0	37	47	13	0	0	0
c14328	-1	6	0	0	0	-1	0	-1	0	0	-1	0	0	-1	29	43	-1	0	-1	28	45	0	6	0	37	0	0	-1	17	0
c14339	6	-1	14	3	-1	0	-1	0	-1	0	37	0	-1	-1	-1	1	-1	0	1	33	-1	0	0	-1	-1	0	0	0	0	19
c14356	0	28	14	3	49	42	0	19	0	0	-1	16	0	-1	0	0	0	6	0	0	-1	0	-1	0	37	47	0	-1	-1	0
c14369	0	36	24	0	0	-1	0	33	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	6	0	0	19	-1	1	-1	27	24	-1
c14380	0	0	24	0	19	-1	0	-1	0	0	0	-1	0	-1	0	31	-1	1	0	-1	47	0	-1	-1	37	15	-1	0	0	0
c14385	0	6	-1	17	28	0	0	0	0	0	37	0	0	-1	13	0	-1	0	-1	28	45	0	6	27	37	0	-1	0	0	0
c14398	6	-1	-1	0	0	-1	0	0	35	0	0	13	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	38	37	0	0	35	20	0
c14420	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	9	39	35	0	0	6	0	-1	6	37	1	38	0	24	5
c14436	-1	9	-1	45	0	13	23	0	0	-1	45	-1	0	49	-1	14	-1	0	-1	28	-1	0	-1	0	37	49	0	0	20	0
c14448	0	0	-1	-1	0	28	30	-1	-1	22	0	49	5	-1	0	0	0	0	-1	-1	0	15	-1	0	37	0	33	0	20	33
c14465	0	-1	-1	0	19	0	0	-1	0	-1	0	10	33	0	-1	0	-1	1	0	6	47	0	0	0	-1	49	0	0	0	0
c14474	45	9	-1	45	0	13	23	-1	-1	-1	0	-1	0	-1	0	14	0	0	-1	28	-1	0	24	0	37	49	0	0	20	0
c14485	30	0	14	3	16	-1	-1	0	0	0	0	9	-1	1	0	1	0	-1	-1	-1	-1	0	-1	-1	37	0	0	0	0	0
c14514	0	0	0	-1	39	-1	0	0	0	-1	0	0	0	0	0	9	39	0	0	0	6	0	0	0	37	1	0	14	0	5
c14522	0	0	14	-1	16	0	0	0	19	0	-1	0	0	1	0	1	0	0	17	0	38	-1	-1	6	37	-1	-1	35	0	9
c14527	-1	9	-1	10	0	13	23	0	-1	-1	0	-1	0	49	46	0	0	-1	-1	-1	-1	0	0	0	37	-1	0	0	-1	0
c14531	0	-1	33	-1	0	-1	0	17	0	0	0	17	0	0	0	0	0	0	-1	28	24	0	0	-1	37	35	0	0	20	0
c14535	-1	0	0	0	19	0	-1	-1	0	0	0	10	0	-1	0	-1	0	1	0	6	47	1	0	0	-1	0	-1	0	6	-1
c14547	0	0	-1	0	-1	0	0	0	0	-1	33	0	-1	-1	-1	0	0	0	-1	28	0	-1	0	-1	37	1	0	35	20	-1
c14552	33	0	-1	0	0	28	30	17	0	1	0	-1	0	-1	-1	0	6	0	-1	28	0	0	0	0	37	0	-1	0	20	-1
c14553	33	0	-1	-1	0	28	-1	17	0	1	0	0	0	-1	0	0	6	0	-1	28	-1	0	-1	0	37	0	-1	0	20	33
c14601	9	0	14	3	8	6	0	33	-1	-1	13	0	-1	-1	0	-1	38	-1	-1	0	0	49	0	-1	37	0	0	0	-1	12
c14627	0	0	-1	0	0	28	30	0	-1	0	19	49	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	30	0	20	-1
c14651	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	19	0	23	37	1	0	-1	28	-1
c14653	0	0	0	39	0	49	37	28	6	24	0	-1	-1	0	-1	33	39	0	-1	-1	6	-1	-1	19	-1	0	1	0	0	-1
c14689	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	28	0	-1	-1	-1	37	-1	31	24	0	0
c14697	0	36	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	28	0	0	0	6	0	0	0	37	1	0	-1	24	-1
c14720	0	0	-1	-1	16	0	-1	0	0	0	0	0	0	1	0	1	0	0	-1	0	38	0	-1	6	37	16	0	0	0	0
c14743	-1	13	14	-1	0	0	0	19	0	0	0	0	0	0	0	6	0	-1	-1	29	48	0	0	0	37	24	32	0	0	0
c14751	0	6	-1	0	6	0	0	0	0	0	0	0	0	16	49	-1	24	49	-1	28	0	0	0	-1	37	0	0	0	20	0
c14757	0	36	24	0	0	-1	-1	-1	0	-1	49	0	-1	-1	0	49	0	0	29	0	6	24	0	24	37	1	0	0	0	-1
c14763	0	-1	0	-1	-1	6	0	0	0	19	0	-1	0	33	0	0	-1	0	-1	28	45	0	-1	29	37	41	6	0	0	15
c14771	15	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	1	0	14	0	5
c14786	0	6	0	6	0	0	8	0	-1	0	0	24	0	0	0	0	-1	0	-1	-1	45	19	6	-1	37	0	0	0	9	31
c14789	-1	18	0	-1	0	39	0	0	0	37	0	0	0	0	0	0	0	0	-1	28	0	0	0	0	37	0	1	0	-1	0
c14815	31	-1	24	0	19	29	14	-1	0	0	33	-1	0	-1	0	31	-1	1	0	-1	47	0	-1	46	37	0	0	49	0	0
c14816	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	17	0	-1	39	-1	-1	0	-1	-1	0	0	37	1	0	33	0	5
c14827	-1	0	0	0	-1	-1	41	0	0	-1	1	0	9	0	-1	-1	0	0	-1	0	6	0	0	0	-1	1	0	15	49	0
c14832	-1	0	-1	3	0	0	0	-1	0	0	0	0	0	-1	0	31	41	0	0	-1	0	0	0	0	37	24	0	0	0	0
c14841	-1	0	-1	49	0	0	-1	0	13	0	-1	0	-1	0	-1	0	0	-1	0	15	-1	0	-1	0	37	40	0	-1	0	29
c14849	-1	0	14	3	-1	-1	0	13	0	-1	15	-1	0	-1	36	0	0	44	0	0	0	0	0	35	37	0	-1	-1	0	28
c14877	0	0	0	0	17	49	29	-1	0	-1	-1	16	0	0	-1	-1	49	0	-1	0	-1	-1	0	39	-1	6	6	17	0	29
c14883	0	0	14	3	16	0	0	0	-1	0	-1	0	0	-1	0	1	0	0	9	24	38	0	0	6	-1	0	0	0	0	24
c14923	-1	0	14	-1	-1	0	0	-1	-1	-1	0	0	40	6	36	-1	-1	0	0	0	32	0	0	0	-1	-1	13	0	0	0
c14925	49	0	-1	3	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	36	6	-1	0	0	0	0	37	0	0	-1	-1	0
c14926	9	15	-1	-1	0	28	30	0	0	0	37	49	0	0	0	0	-1	0	-1	28	0	19	28	0	37	0	0	0	-1	33
c14928	24	0	14	-1	16	6	0	0	-1	0	0	0	0	1	-1	1	0	0	0	-1	38	0	49	6	37	30	0	35	0	-1
c14936	0	-1	0	0	0	-1	0	-1	0	-1	41	0	0	0	0	9	44	6	0	0	6	6	-1	-1	37	1	0	0	-1	29
c14940	0	6	0	29	-1	-1	0	0	29	19	0	19	-1	0	0	0	1	0	-1	-1	45	0	6	0	-1	-1	36	5	33	-1
c14943	0	36	0	46	0	-1	0	41	0	-1	36	0	-1	0	31	49	0	0	6	-1	6	0	0	24	37	1	0	-1	0	-1
c14958	0	0	15	0	0	-1	0	1	0	-1	37	0	0	0	0	0	6	8	-1	0	29	-1	-1	23	-1	1	0	0	0	24
c14965	49	0	14	3	-1	15	-1	19	0	0	0	-1	0	0	-1	-1	0	0	0	29	0	-1	-1	-1	37	24	35	0	0	0
c14967	0	6	0	6	28	0	0	0	48	0	37	1	0	-1	0	-1	0	14	-1	28	45	-1	6	0	37	0	0	24	-1	0
c14976	-1	36	-1	-1	0	-1	0	0	0	-1	49	-1	24	0	-1	49	0	-1	0	0	6	0	-1	24	-1	1	0	0	0	-1
c15019	0	0	-1	0	-1	-1	30	0	-1	0	0	49	0	49	0	0	-1	-1	-1	-1	0	0	0	0	37	0	0	0	20	33
c15029	0	0	0	39	-1	39	0	0	0	-1	0	49	0	-1	0	0	0	0	-1	28	0	0	-1	0	37	0	1	-1	0	0
c15073	6	6	0	-1	0	0	24	-1	0	24	0	-1	0	43	0	0	0	0	-1	-1	45	0	6	0	-1	-1	8	0	0	0
c15114	0	0	14	-1	-1	0	0	19	0	0	0	-1	1	29	0	-1	0	0	-1	29	48	-1	38	13	37	24	0	0	0	-1
c15115	0	-1	14	3	-1	0	0	19	0	0	0	-1	1	29	0	0	0	0	0	29	48	0	38	13	37	24	0	0	0	6
c15117	0	-1	-1	24	0	0	-1	19	0	0	0	1	0	0	0	-1	0	-1	-1	28	0	13	0	0	37	32	0	-1	20	0
c15121	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	10	-1	0	0	0	-1	1	-1	28	47	0	-1	29	-1	0	-1	35	-1	-1
c15126	0	-1	-1	3	16	0	41	0	0	-1	0	16	49	1	0	-1	0	0	41	-1	38	0	0	-1	37	0	19	0	-1	-1
c15130	0	0	14	-1	0	0	0	19	0	-1	28	0	0	0	-1	0	0	0	0	29	33	0	-1	0	37	0	0	0	-1	0
c15132	0	0	14	3	16	0	13	-1	-1	0	0	-1	0	1	17	1	0	0	25	-1	38	0	-1	6	37	16	0	0	0	0
c15194	0	0	-1	0	-1	-1	30	0	-1	14	0	0	-1	0	0	0	0	0	-1	-1	0	0	9	0	-1	0	28	0	20	33
c15195	0	0	-1	-1	0	28	30	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	37	0	1	0	20	33
c15203	0	6	9	0	0	-1	-1	0	0	0	0	0	-1	0	22	0	-1	-1	-1	28	45	-1	-1	-1	37	0	0	-1	0	31
c15215	0	0	14	3	16	-1	-1	15	0	0	0	0	-1	0	36	1	0	0	15	0	0	0	48	0	37	43	0	0	0	0
c15239	31	0	-1	0	33	36	0	0	0	0	0	6	0	0	0	0	0	1	-1	28	0	24	0	13	37	0	-1	-1	20	0
c15241	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	6	0	0	0	0	0	23	-1	1	0	0	0	38
c15244	-1	-1	0	-1	0	6	-1	1	31	-1	-1	0	0	-1	-1	-1	49	6	-1	28	45	0	6	29	-1	41	6	22	-1	15
c15245	-1	6	0	0	-1	6	0	1	31	-1	33	-1	0	33	6	-1	49	6	-1	-1	45	0	-1	29	-1	41	6	22	0	15
c15256	-1	6	0	-1	28	0	-1	35	0	0	-1	0	0	37	0	6	-1	0	-1	28	-1	0	-1	0	37	6	0	-1	31	0
c15268	0	45	-1	3	-1	0	0	0	0	0	0	-1	1	1	0	-1	0	0	-1	0	38	0	49	6	37	-1	0	-1	0	9
c15273	0	36	0	0	0	-1	0	0	0	-1	0	0	0	0	0	49	0	0	-1	24	6	-1	0	24	37	1	-1	6	0	-1
c15286	0	0	0	-1	0	0	0	0	0	-1	0	16	0	0	0	-1	0	6	0	0	0	-1	0	35	37	6	0	0	0	29
c15305	0	0	0	-1	19	0	-1	-1	0	0	-1	-1	0	0	-1	31	-1	1	0	6	47	31	0	-1	37	-1	0	-1	27	0
c15309	0	36	0	0	0	-1	0	0	0	-1	0	0	0	0	0	49	-1	0	-1	-1	6	0	-1	-1	37	1	-1	6	0	-1
c15316	-1	0	-1	0	24	28	-1	-1	24	0	0	0	0	-1	-1	49	35	-1	-1	-1	-1	0	0	0	37	38	0	0	20	33
c15317	0	0	-1	0	-1	-1	30	-1	24	0	0	0	0	0	35	49	35	0	-1	28	0	0	0	0	-1	38	0	0	20	33
c15329	0	-1	14	-1	-1	0	0	-1	0	35	0	19	-1	1	0	0	0	0	0	0	0	0	24	0	37	0	-1	38	0	-1
c15332	-1	6	0	0	0	-1	8	-1	0	8	0	0	0	0	22	-1	-1	0	-1	28	45	0	6	0	37	0	0	-1	-1	-1
c15333	0	6	0	0	0	0	8	-1	0	8	0	0	0	0	22	-1	-1	0	-1	28	45	0	6	0	37	0	0	0	0	31
c15367	0	0	0	-1	0	0	37	28	-1	24	0	0	-1	0	33	-1	39	0	-1	28	-1	0	0	19	37	17	1	0	28	-1
c15382	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	24	6	-1	41	-1	0	0	0	0	0	23	-1	1	0	0	1	38
c15384	0	-1	14	3	16	0	13	38	28	0	0	0	0	1	0	1	0	0	25	35	-1	-1	0	-1	-1	16	0	-1	-1	0
c15385	0	0	-1	3	16	-1	13	0	28	0	-1	0	0	1	0	1	0	0	25	35	38	0	0	-1	-1	16	-1	0	0	0
c15401	-1	33	14	-1	16	0	6	0	5	0	36	-1	7	-1	0	1	0	-1	41	0	38	-1	0	6	37	0	0	0	-1	0
c15415	0	6	0	-1	0	14	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	28	45	13	6	20	37	0	0	0	47	14
c15416	0	35	14	3	0	0	0	-1	0	0	-1	-1	0	0	1	6	19	0	0	-1	24	0	10	0	37	0	13	0	0	0
c15417	0	35	14	3	0	-1	0	19	0	0	28	0	0	0	1	6	19	0	0	29	24	0	10	0	37	0	13	0	0	0
c15420	-1	6	32	-1	-1	0	0	0	48	0	37	0	0	-1	0	0	0	-1	-1	28	-1	0	6	14	37	0	0	0	-1	-1
c15429	0	36	-1	3	-1	0	0	0	0	0	0	-1	0	-1	0	6	-1	0	0	6	-1	0	-1	0	37	0	0	-1	-1	0
c15431	49	-1	-1	3	0	0	0	0	-1	0	4	39	0	0	0	-1	-1	36	0	0	0	0	0	0	37	0	0	28	-1	-1
c15432	-1	-1	0	0	-1	-1	0	0	1	-1	6	0	0	0	0	0	-1	0	-1	24	6	0	0	-1	37	1	0	8	0	-1
c15444	24	36	-1	-1	16	0	0	0	-1	0	5	-1	0	1	-1	1	16	-1	-1	-1	38	0	0	6	37	-1	-1	0	0	0
c15449	0	36	0	-1	0	-1	0	0	1	-1	0	17	-1	-1	0	-1	-1	0	0	0	6	0	-1	0	37	1	2	0	0	-1
c15454	-1	6	0	39	0	0	0	11	0	9	11	0	0	43	0	15	0	24	-1	28	45	0	6	0	37	0	8	17	-1	0
c15460	30	0	-1	3	-1	0	-1	37	0	0	0	9	0	1	0	1	0	0	0	-1	-1	0	0	6	37	0	0	0	-1	-1
c15484	0	-1	-1	-1	0	0	-1	0	0	6	28	-1	24	-1	0	27	-1	-1	-1	28	0	24	6	0	37	0	0	35	20	-1
c15492	-1	0	14	3	8	0	0	33	0	-1	0	38	6	25	0	0	38	0	0	0	0	0	-1	35	37	0	-1	0	0	-1
c15504	0	0	0	-1	0	-1	0	46	0	-1	-1	0	0	0	-1	9	39	0	0	0	6	-1	0	0	37	1	0	1	-1	5
c15509	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	24	6	0	0	-1	0	0	0	0	0	23	-1	-1	0	0	0	38
c15511	0	0	-1	3	19	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	37	-1	0	0	0	0
c15512	1	36	-1	14	-1	-1	0	0	-1	-1	6	-1	0	17	0	0	0	0	-1	0	6	0	-1	0	37	-1	0	0	0	-1
c15516	0	0	5	0	19	6	0	-1	0	0	0	10	-1	-1	0	0	-1	1	0	6	-1	-1	0	0	-1	0	-1	1	0	-1
c15531	0	6	0	23	0	-1	0	-1	-1	-1	0	0	0	39	0	0	0	0	-1	28	-1	0	6	0	37	41	6	0	0	0
c15557	0	0	8	-1	19	-1	-1	-1	-1	0	0	10	-1	-1	0	-1	0	1	0	-1	-1	-1	0	31	-1	0	-1	0	0	-1
c15587	-1	0	-1	36	0	-1	0	0	0	-1	0	16	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	6	0	-1	0	29
c15597	-1	0	14	-1	0	0	-1	19	0	0	28	0	0	0	28	0	19	0	-1	29	0	49	0	0	37	6	0	0	43	0
c15599	-1	28	14	3	0	0	0	19	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	1	33	37	0	0	38	0	0
c15603	-1	0	-1	3	16	0	13	0	0	0	0	36	24	1	0	-1	-1	0	25	32	-1	0	0	-1	37	-1	0	4	0	0
c15606	0	0	-1	3	0	0	0	0	0	-1	24	0	0	49	-1	11	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	6	49
c15615	1	6	9	17	0	0	19	0	-1	-1	33	-1	-1	-1	36	35	0	0	-1	28	45	-1	-1	-1	-1	0	-1	13	0	41
c15620	-1	-1	14	3	16	-1	0	-1	24	29	0	0	-1	-1	-1	0	0	0	0	17	32	-1	0	0	-1	0	19	0	-1	0
c15626	20	6	0	0	0	-1	-1	0	0	-1	0	16	0	0	33	-1	-1	-1	-1	-1	19	0	-1	-1	37	6	0	0	0	29
c15628	0	36	-1	-1	0	28	-1	0	-1	0	46	0	-1	0	0	28	0	0	-1	28	0	0	0	0	37	0	-1	0	20	33
c15659	0	-1	-1	0	0	0	0	0	0	0	33	0	-1	0	0	0	0	-1	-1	28	0	24	-1	0	-1	0	-1	-1	20	-1
c15676	0	9	-1	0	0	-1	0	0	0	-1	0	-1	0	49	-1	6	0	0	-1	-1	-1	-1	49	-1	37	-1	0	6	20	0
c15687	0	-1	14	3	0	0	30	19	0	35	15	0	0	0	0	0	-1	0	-1	0	0	-1	24	0	37	-1	0	38	0	0
c15691	0	-1	0	-1	-1	-1	0	22	6	0	-1	0	0	0	39	0	0	6	-1	28	45	0	6	0	-1	0	0	0	0	32
c15692	0	0	14	-1	16	0	0	17	0	0	0	43	0	-1	0	-1	0	38	0	0	-1	0	49	-1	37	-1	0	35	29	9
c15702	0	0	39	39	0	39	6	0	-1	0	0	0	0	0	0	0	0	0	-1	28	0	0	0	-1	37	-1	1	0	0	0
c15703	0	0	39	39	0	39	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	28	0	-1	0	0	37	0	1	0	0	0
c15711	0	6	0	0	0	6	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	45	0	6	29	37	41	-1	0	0	-1
c15729	0	0	-1	0	0	0	-1	-1	0	-1	33	0	9	-1	0	0	-1	0	-1	28	6	24	0	15	37	6	0	35	20	0
c15733	0	0	0	-1	19	0	-1	-1	0	0	-1	-1	33	-1	-1	0	-1	1	0	-1	47	-1	0	-1	37	0	-1	0	0	0
c15737	0	0	24	0	19	-1	0	-1	0	0	-1	-1	0	16	0	31	-1	1	0	6	-1	0	0	-1	37	10	0	-1	12	0
c15738	31	0	0	-1	0	0	-1	29	-1	0	0	0	0	0	-1	41	0	-1	-1	15	-1	-1	-1	-1	37	40	0	-1	0	29
c15739	31	0	0	1	0	0	-1	29	-1	0	0	-1	0	-1	49	41	0	-1	0	15	-1	0	-1	0	-1	-1	0	-1	0	29
c15785	0	0	14	3	16	0	13	0	0	0	0	1	0	1	1	1	-1	0	25	0	38	0	0	6	37	16	0	0	0	0
c15793	0	-1	14	3	-1	-1	0	17	0	0	0	43	17	1	0	1	0	-1	0	0	38	0	49	6	37	-1	0	35	0	9
c15815	0	0	-1	3	0	6	0	0	-1	28	0	19	0	-1	0	-1	-1	0	0	0	24	-1	1	0	37	0	0	-1	6	0
c15821	-1	0	-1	9	0	6	0	28	-1	-1	0	16	0	0	-1	-1	0	-1	0	-1	-1	1	0	0	37	6	0	0	0	29
c15832	0	6	35	15	-1	6	0	0	22	15	0	0	0	0	0	-1	0	0	-1	28	45	24	6	0	37	6	0	0	0	49
c15838	0	0	-1	0	14	0	0	0	0	0	33	0	31	-1	-1	0	0	0	-1	28	0	24	0	-1	-1	-1	0	-1	20	0
c15845	22	0	-1	0	19	-1	0	-1	0	0	0	10	0	-1	0	17	0	1	6	6	47	-1	0	41	-1	0	13	11	0	-1
c15875	15	-1	14	3	-1	0	-1	0	0	0	0	22	0	1	-1	1	31	33	0	10	38	0	0	6	-1	0	-1	0	0	0
c15878	0	6	0	0	-1	0	-1	0	0	-1	0	29	0	0	29	0	-1	0	-1	28	45	0	6	24	37	-1	19	0	0	-1
c15881	0	-1	14	3	16	-1	-1	-1	-1	0	1	-1	6	1	-1	1	49	0	41	0	-1	0	36	6	37	-1	0	0	0	0
c15888	-1	0	14	-1	16	0	0	0	0	-1	0	0	0	29	36	1	-1	0	-1	0	0	-1	0	0	37	0	0	-1	-1	0
c15901	-1	29	14	3	0	0	36	19	41	0	0	0	0	-1	22	-1	0	-1	0	29	16	9	0	38	-1	24	-1	0	0	0
c15902	-1	0	0	0	0	0	0	49	-1	-1	-1	16	0	24	9	-1	19	0	0	9	0	9	-1	-1	37	6	0	0	0	29
c15924	0	0	-1	1	0	-1	-1	0	0	0	0	33	0	0	49	41	0	-1	0	15	0	0	-1	0	37	40	0	-1	0	29
c15941	0	0	0	-1	0	0	0	49	-1	0	-1	16	0	24	9	0	19	0	0	9	0	9	0	-1	37	6	0	0	0	29
c15957	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	49	0	-1	-1	24	6	0	0	24	37	1	0	6	0	-1
c15971	0	0	14	3	16	0	49	0	0	0	0	-1	0	1	0	-1	0	0	0	0	-1	0	-1	6	37	0	0	0	-1	0
c15996	0	0	0	-1	0	-1	-1	42	0	-1	0	0	-1	0	-1	0	0	19	0	0	0	0	0	23	-1	1	-1	0	0	0
c16011	22	13	1	0	0	-1	0	0	48	-1	0	16	0	17	0	-1	-1	0	0	-1	0	0	16	6	37	6	6	-1	0	29
c16013	0	6	-1	0	-1	-1	0	0	0	0	0	-1	49	1	0	-1	0	-1	-1	-1	45	-1	6	0	-1	0	0	0	19	0
c16033	6	0	0	24	19	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	20	-1	-1	-1	0	0	37	-1	0	0	24	-1
c16037	0	0	14	3	0	0	32	19	0	0	0	0	0	0	0	0	-1	0	0	-1	48	0	0	0	37	24	0	0	0	0
c16044	0	-1	-1	3	0	0	0	19	0	0	28	0	0	0	0	24	19	0	0	-1	0	33	0	0	37	6	0	-1	0	0
c16053	-1	0	-1	-1	16	0	0	-1	0	29	0	0	0	6	36	0	0	0	41	0	32	0	0	-1	-1	0	0	0	0	20
c16054	0	36	-1	-1	39	-1	9	0	0	-1	0	-1	0	33	0	-1	0	0	0	0	6	0	-1	0	37	1	0	-1	24	-1
c16073	0	6	0	-1	0	-1	0	0	43	0	0	0	0	0	0	19	0	28	-1	28	-1	0	6	0	-1	-1	0	0	0	-1
c16089	0	0	22	-1	0	-1	0	1	29	1	-1	16	0	22	-1	0	22	0	-1	0	6	-1	0	0	37	-1	0	0	13	29
c16097	0	36	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	49	0	0	-1	-1	6	0	0	24	37	1	10	0	0	-1
c16101	-1	0	22	-1	24	6	0	1	-1	0	-1	16	0	22	0	0	22	0	-1	0	6	9	0	0	37	6	0	0	13	29
c16136	0	0	14	3	-1	0	49	6	-1	-1	0	-1	0	-1	35	-1	0	0	9	0	38	-1	39	6	37	0	0	-1	-1	6
c16142	0	6	0	-1	0	0	8	0	0	17	0	0	0	0	0	-1	0	-1	-1	28	45	0	6	0	-1	0	0	0	-1	31
c16143	0	6	0	0	0	0	8	-1	0	17	0	0	0	0	0	25	-1	0	-1	28	-1	0	6	0	37	0	0	0	6	31
c16155	-1	6	-1	0	0	0	8	0	0	-1	-1	0	-1	0	22	0	0	0	-1	28	45	0	6	0	37	0	0	-1	0	31
c16156	31	-1	-1	0	33	36	0	0	0	0	-1	6	0	0	0	0	0	1	-1	28	0	24	0	-1	37	0	-1	35	20	0
c16185	-1	0	14	3	16	0	0	48	43	0	-1	0	-1	-1	36	0	0	0	0	-1	43	-1	-1	0	37	0	0	0	0	0
c16198	0	0	0	0	-1	0	19	0	-1	0	-1	16	6	1	0	0	19	0	0	0	12	9	-1	6	37	6	-1	0	24	29
c16215	0	0	-1	-1	0	-1	-1	0	-1	0	33	-1	0	0	49	8	0	0	-1	-1	-1	24	0	-1	-1	9	0	35	20	-1
c16222	-1	6	-1	0	28	0	0	24	0	-1	-1	0	0	0	0	41	0	-1	-1	-1	45	17	6	0	37	0	0	0	-1	19
