	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13281	0	0	2	0	0	2	32	0	0	-1	0	-1	48	28	0	30	12	28	-1	-1	-1	38	31	0	38	23	44	0	0	0
c13286	0	31	0	-1	15	-1	0	-1	-1	0	14	0	38	0	-1	0	35	15	0	-1	38	26	38	41	-1	6	0	0	0	0
c13295	-1	0	-1	41	15	-1	-1	-1	-1	0	7	0	-1	38	0	0	6	-1	0	0	38	0	-1	0	0	-1	0	0	0	-1
c13318	-1	31	28	3	-1	0	19	5	0	0	0	0	0	0	0	0	0	17	0	17	38	31	-1	-1	-1	6	32	0	0	0
c13335	32	39	-1	0	0	0	-1	46	-1	0	0	0	38	28	-1	-1	0	3	-1	-1	38	0	-1	0	0	0	0	0	32	9
c13428	0	0	42	-1	0	-1	0	0	0	0	-1	0	0	28	15	0	37	-1	-1	15	38	-1	-1	3	-1	-1	0	0	22	9
c13438	0	-1	0	-1	15	0	-1	-1	15	0	0	0	0	34	0	0	0	0	0	0	38	6	-1	3	0	0	0	0	26	-1
c13450	0	0	0	-1	15	0	-1	0	0	-1	26	0	0	15	27	-1	0	0	-1	-1	-1	-1	-1	0	25	41	38	38	0	-1
c13451	0	0	0	0	15	0	0	0	0	-1	26	0	0	15	27	28	0	0	7	-1	-1	0	0	-1	-1	41	38	38	-1	3
c13467	0	-1	0	0	-1	-1	46	0	0	0	-1	0	38	0	17	0	0	0	0	0	38	26	38	41	-1	-1	0	0	0	0
c13471	39	0	-1	34	-1	2	32	30	0	0	-1	0	-1	28	15	0	12	44	26	0	-1	0	-1	-1	0	-1	-1	0	0	0
c13496	-1	31	-1	3	15	0	19	-1	-1	0	26	0	0	-1	0	0	-1	0	0	17	-1	0	38	0	-1	-1	0	0	0	0
c13501	-1	0	2	0	-1	2	32	0	0	-1	0	0	0	-1	0	48	-1	0	26	-1	-1	0	0	-1	1	-1	38	0	0	-1
c13522	46	28	-1	0	0	44	-1	0	26	0	-1	0	0	-1	26	0	0	0	0	0	38	0	0	-1	0	7	0	9	0	15
c13545	-1	-1	28	3	15	0	19	0	0	-1	0	0	0	-1	0	0	0	0	0	17	38	0	38	0	-1	6	0	-1	0	0
c13555	0	0	30	0	-1	-1	-1	-1	-1	0	0	0	0	28	-1	28	28	3	-1	15	38	0	-1	44	0	0	0	0	-1	9
c13567	-1	48	-1	0	0	0	0	-1	0	-1	-1	-1	-1	28	-1	28	0	-1	9	15	38	12	38	0	0	0	0	0	0	-1
c13572	12	0	2	3	0	2	32	30	0	0	0	0	0	28	44	-1	12	-1	26	38	-1	0	0	15	-1	23	0	15	15	0
c13596	0	44	-1	17	44	1	0	0	0	0	0	-1	-1	0	28	26	10	3	5	0	38	0	0	0	0	0	0	30	0	-1
c13597	0	44	0	17	44	1	0	-1	0	0	0	-1	-1	0	28	26	10	3	-1	0	38	-1	-1	0	0	0	-1	30	0	0
c13598	46	28	-1	0	0	44	0	0	0	0	-1	0	0	28	26	0	0	-1	0	0	38	0	0	0	0	0	0	-1	30	15
c13606	0	0	0	0	15	13	-1	-1	-1	-1	0	0	28	0	-1	0	48	31	0	0	38	26	0	0	0	-1	0	20	0	5
c13627	-1	48	0	46	0	0	-1	0	0	0	-1	0	0	28	45	-1	0	3	-1	15	38	0	30	15	0	30	10	7	0	0
c13630	0	0	2	32	0	2	0	0	0	0	-1	48	0	-1	0	0	0	0	-1	48	38	0	-1	0	7	-1	0	0	0	48
c13663	0	-1	0	0	0	34	0	0	0	-1	0	-1	-1	-1	0	44	30	3	-1	-1	38	-1	-1	0	-1	-1	0	38	0	6
c13683	0	0	2	-1	0	2	0	0	0	0	0	13	0	28	-1	38	-1	0	17	48	38	0	-1	0	0	13	0	0	0	0
c13686	0	31	7	0	15	1	-1	0	28	0	-1	24	0	0	-1	0	21	0	-1	-1	38	0	38	41	-1	-1	0	0	30	0
c13720	-1	31	0	0	15	23	0	0	0	0	44	-1	38	0	0	0	0	0	0	0	38	26	38	41	-1	-1	0	0	0	0
c13724	-1	0	0	-1	1	0	0	0	0	0	-1	0	0	28	0	48	0	3	-1	15	38	0	-1	0	10	0	13	0	28	9
c13725	23	0	0	0	-1	0	0	0	0	0	32	0	-1	28	0	48	0	3	-1	15	-1	0	-1	0	10	0	13	0	-1	9
c13730	-1	-1	2	0	0	2	32	-1	0	0	0	0	48	28	-1	30	12	28	26	-1	-1	38	-1	0	0	23	44	0	-1	-1
c13734	-1	0	0	11	0	0	0	0	0	0	0	-1	38	28	0	0	0	3	-1	-1	-1	48	-1	0	0	6	-1	0	32	9
c13742	0	-1	-1	32	0	-1	0	0	-1	0	-1	48	0	28	0	38	0	0	-1	48	-1	0	-1	28	7	-1	0	0	0	0
c13743	0	0	2	32	0	2	0	0	-1	0	-1	48	0	28	0	38	0	0	17	48	38	0	-1	0	7	-1	0	0	0	0
c13759	26	31	0	0	15	0	48	0	0	0	0	-1	0	0	2	0	0	0	-1	38	38	-1	-1	41	-1	6	-1	0	0	0
c13808	0	0	2	-1	0	2	32	21	11	0	28	0	48	28	0	30	12	0	26	0	-1	0	0	-1	0	23	0	0	0	0
c13819	0	23	10	0	-1	-1	0	0	0	0	0	0	0	28	0	0	0	-1	-1	15	-1	0	-1	0	0	0	0	0	0	9
c13824	0	26	0	0	38	0	0	0	-1	0	0	0	0	28	38	0	26	-1	-1	-1	38	0	-1	0	0	0	0	-1	0	-1
c13833	31	23	-1	0	0	0	0	-1	0	34	0	0	17	28	28	0	0	3	-1	15	-1	46	-1	0	0	0	0	-1	26	-1
c13858	0	48	0	-1	0	34	5	0	0	0	-1	0	-1	-1	0	0	0	3	38	15	38	0	39	0	-1	0	0	0	21	0
c13862	0	-1	49	28	44	-1	-1	0	15	0	-1	41	-1	0	28	0	10	-1	-1	0	38	0	39	0	-1	39	0	0	-1	-1
c13884	12	-1	-1	0	-1	-1	-1	0	0	28	0	0	44	0	0	0	0	0	0	0	-1	0	0	0	7	0	-1	0	38	3
c13891	28	0	2	49	0	-1	0	34	-1	0	0	0	0	-1	-1	-1	0	0	17	48	38	0	0	0	0	23	0	0	34	0
c13921	0	0	44	-1	0	0	-1	-1	-1	0	0	0	20	28	0	-1	0	3	-1	15	38	0	-1	0	0	0	0	-1	0	9
c13966	0	0	0	7	-1	-1	-1	2	-1	-1	0	0	28	1	15	0	48	31	0	0	38	26	0	0	0	-1	-1	20	0	5
c13968	12	-1	2	3	0	2	32	30	0	28	0	0	0	-1	44	-1	12	44	26	38	-1	0	0	0	-1	23	0	15	15	-1
c13969	12	0	2	3	0	-1	32	-1	0	28	0	0	0	-1	44	0	12	44	26	38	-1	0	0	0	-1	23	-1	15	15	0
c13980	-1	0	40	0	0	0	0	0	-1	-1	-1	0	5	28	0	0	0	-1	-1	15	38	0	21	0	0	0	-1	0	0	0
c13983	0	31	-1	-1	-1	0	19	-1	28	0	2	0	-1	-1	0	0	0	-1	0	17	-1	0	-1	0	-1	6	-1	0	0	-1
c13988	0	-1	-1	48	41	-1	0	0	-1	0	0	0	0	28	0	0	-1	3	-1	15	38	0	-1	28	38	0	0	21	0	9
c14024	0	0	2	38	0	2	32	0	-1	0	0	0	48	28	0	-1	12	28	-1	-1	-1	38	0	0	0	23	44	0	0	0
c14047	-1	48	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	45	28	0	3	9	15	-1	0	0	0	-1	31	-1	26	-1	-1
c14106	0	0	2	0	-1	2	0	0	46	0	44	0	-1	28	0	0	0	39	17	-1	38	0	-1	-1	0	12	-1	-1	0	0
c14107	-1	0	2	0	0	2	0	0	46	0	44	-1	-1	28	0	0	-1	39	17	-1	38	-1	-1	0	0	12	-1	0	0	-1
c14114	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	28	-1	0	0	3	-1	15	38	0	-1	0	0	-1	0	0	0	9
c14138	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	31	0	0	0	13	38	38	0	0	0	0	0	0	-1	0
c14141	0	0	2	31	0	2	32	0	0	0	-1	0	0	28	0	-1	12	0	26	-1	-1	-1	-1	0	0	23	28	-1	0	0
c14146	-1	0	0	0	0	-1	-1	0	0	-1	0	5	0	28	0	0	0	-1	-1	15	38	0	-1	0	0	0	0	21	-1	-1
c14152	-1	0	21	0	34	0	0	-1	-1	0	-1	0	-1	28	0	0	0	3	-1	15	-1	0	-1	0	0	0	28	21	15	9
c14153	0	0	21	0	34	0	-1	-1	48	-1	-1	0	0	28	0	-1	-1	3	-1	-1	38	0	-1	0	-1	0	28	-1	15	-1
c14164	0	0	-1	0	0	-1	-1	0	0	0	0	-1	48	28	0	-1	-1	-1	-1	15	-1	0	-1	0	0	-1	0	0	-1	-1
c14172	0	31	28	3	15	26	19	0	0	0	0	0	0	0	0	0	0	48	26	17	38	-1	38	0	-1	6	21	-1	0	-1
c14194	0	0	38	0	44	1	-1	-1	-1	0	0	31	-1	-1	28	26	-1	3	0	0	38	0	0	-1	-1	-1	0	0	-1	0
c14199	0	-1	2	0	-1	2	32	30	15	26	0	0	-1	28	0	-1	12	44	26	-1	-1	0	0	0	-1	23	-1	0	46	-1
c14223	38	0	2	0	0	2	32	-1	15	0	0	0	0	-1	0	0	12	28	26	-1	-1	-1	0	0	0	23	0	0	0	0
c14228	-1	26	0	0	44	25	38	0	0	0	-1	0	-1	0	0	0	-1	3	-1	-1	38	34	0	48	0	48	0	-1	0	7
c14236	-1	26	0	0	44	0	0	0	0	-1	26	41	-1	0	0	1	10	3	-1	0	38	0	0	0	0	0	0	-1	0	-1
c14282	0	3	-1	0	-1	0	0	-1	0	-1	0	0	0	28	-1	0	0	3	-1	15	38	0	-1	0	0	0	0	-1	0	9
c14285	0	-1	48	-1	0	0	44	0	-1	-1	0	0	5	28	0	-1	0	3	-1	15	38	0	32	-1	0	48	0	0	0	-1
c14318	-1	0	0	0	15	0	-1	0	0	-1	26	26	0	-1	-1	0	0	0	7	-1	-1	0	48	0	25	0	0	-1	0	3
c14327	46	-1	0	0	0	44	0	0	26	-1	-1	0	0	28	26	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	15
c14332	0	0	-1	0	0	-1	0	28	0	0	28	0	-1	-1	0	0	-1	-1	-1	15	-1	28	30	0	0	0	-1	0	0	0
c14335	0	48	0	0	0	-1	0	30	0	0	0	-1	0	-1	6	0	-1	3	38	15	38	0	39	-1	-1	0	38	0	21	0
c14338	0	48	0	0	0	34	-1	0	0	0	0	0	0	28	-1	0	0	3	38	15	38	46	39	0	-1	0	0	-1	0	0
c14370	-1	0	-1	0	0	31	0	28	0	0	28	0	0	-1	0	18	-1	-1	0	15	-1	28	-1	0	0	0	-1	0	0	0
c14385	19	-1	0	-1	44	0	0	0	0	0	0	41	-1	0	23	0	10	-1	-1	17	38	0	44	0	-1	-1	0	0	-1	0
c14402	-1	0	40	0	0	0	32	0	0	0	28	0	0	-1	-1	0	0	-1	1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1
c14403	-1	0	40	0	0	0	32	0	0	0	28	0	0	28	-1	0	0	-1	1	-1	38	0	0	0	-1	26	-1	0	-1	0
c14447	-1	-1	2	48	-1	2	0	0	0	0	0	-1	-1	28	0	0	0	0	17	48	-1	-1	-1	-1	0	13	-1	15	0	0
c14502	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	28	28	10	0	3	-1	-1	38	-1	-1	0	0	0	38	0	0	9
c14526	0	-1	49	-1	44	44	-1	0	15	0	0	-1	-1	-1	28	-1	10	3	-1	0	-1	0	39	46	-1	-1	38	17	-1	0
c14527	0	-1	49	28	44	0	0	0	-1	0	0	41	-1	0	28	0	10	3	-1	0	38	-1	39	46	-1	0	38	17	-1	0
c14560	0	0	-1	44	-1	0	0	0	0	0	-1	0	38	28	0	0	0	3	-1	-1	38	0	-1	0	0	0	0	0	32	9
c14565	0	28	2	0	46	2	38	-1	0	0	-1	-1	23	28	-1	-1	-1	0	28	0	38	13	0	-1	0	2	0	-1	12	0
c14579	0	-1	49	0	-1	-1	38	0	-1	-1	-1	41	-1	48	28	0	-1	-1	-1	0	38	2	39	0	0	0	-1	0	-1	0
c14583	0	0	0	-1	44	-1	0	0	0	-1	0	-1	-1	-1	28	26	10	-1	0	0	38	0	-1	0	-1	0	0	0	0	0
c14596	46	28	0	0	0	44	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	38	-1	0	0	-1	48	0	0	-1	15
c14607	0	-1	41	0	0	0	0	-1	0	-1	28	0	1	28	0	0	0	-1	0	-1	-1	28	10	-1	-1	0	-1	0	0	0
c14621	0	0	44	0	0	0	0	0	0	10	0	0	0	28	0	0	-1	3	-1	15	38	-1	-1	0	-1	0	0	21	0	9
c14642	0	-1	0	0	46	44	-1	0	5	6	-1	0	0	28	26	0	0	1	0	0	38	0	-1	32	-1	0	-1	-1	0	-1
c14664	0	0	0	0	0	0	0	0	0	0	28	0	0	28	-1	0	0	-1	0	15	38	-1	46	0	0	-1	-1	-1	-1	0
c14672	0	-1	0	0	0	0	0	0	0	0	0	0	5	-1	0	0	0	3	0	15	-1	0	32	0	0	-1	-1	38	0	0
c14684	0	0	0	0	15	0	-1	0	0	-1	-1	31	30	0	0	-1	-1	-1	0	0	-1	0	34	-1	0	38	0	0	0	3
c14703	0	-1	-1	0	0	0	38	0	0	-1	-1	0	0	28	0	0	-1	3	-1	15	38	0	-1	0	0	0	-1	0	-1	9
c14711	0	26	0	-1	44	0	0	0	-1	-1	-1	-1	-1	-1	23	0	10	3	-1	7	38	0	0	0	-1	-1	0	0	0	0
c14734	0	48	0	0	-1	34	-1	38	0	0	7	0	0	28	0	0	0	3	-1	15	38	0	39	0	-1	0	0	-1	0	0
c14745	36	0	0	0	-1	0	0	0	0	0	32	0	-1	28	0	0	0	3	-1	15	38	0	-1	0	0	-1	-1	0	0	9
c14746	0	48	0	13	-1	-1	-1	38	0	-1	0	0	0	-1	0	15	0	3	0	15	38	-1	15	46	-1	0	0	0	-1	0
c14754	0	31	0	0	-1	-1	48	0	2	0	0	-1	0	0	34	-1	19	0	0	38	38	-1	38	41	-1	6	33	-1	15	0
c14766	0	0	-1	38	15	-1	-1	0	-1	-1	0	-1	28	0	15	0	48	-1	0	0	-1	26	0	0	0	21	0	20	0	0
c14826	49	-1	-1	0	28	2	32	0	0	-1	-1	0	0	-1	0	48	12	0	-1	0	-1	0	0	-1	-1	23	-1	0	38	-1
c14833	-1	26	32	0	44	-1	-1	0	0	28	-1	28	-1	0	-1	0	-1	3	-1	-1	-1	0	0	0	0	0	-1	0	0	7
c14865	0	-1	44	-1	0	-1	-1	0	-1	0	0	0	0	28	-1	0	-1	3	-1	15	38	0	-1	-1	0	0	0	21	0	9
c14866	-1	-1	49	0	-1	0	38	-1	0	3	0	41	-1	-1	28	0	10	3	-1	0	38	2	39	0	0	0	-1	0	-1	0
c14874	-1	0	0	-1	44	1	18	0	0	21	0	31	-1	0	-1	-1	10	-1	0	0	38	0	0	0	-1	0	-1	-1	2	0
c14875	-1	0	0	28	-1	1	-1	0	0	21	-1	31	-1	0	28	-1	10	-1	0	0	38	0	0	-1	-1	0	-1	0	-1	-1
c14884	-1	0	-1	0	44	-1	32	0	38	-1	0	31	-1	0	28	26	10	3	5	0	38	0	0	0	0	0	-1	0	0	0
c14891	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	28	0	38	3	3	-1	-1	38	0	-1	0	0	-1	0	-1	0	9
c14954	0	-1	0	-1	0	-1	0	38	0	-1	0	-1	0	-1	0	15	0	3	0	-1	38	-1	-1	0	-1	-1	0	0	0	0
c14986	0	0	0	0	15	0	31	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	41	0	0	0	39	0	31	0	3
c15014	15	46	0	0	26	34	38	0	-1	0	-1	0	13	-1	0	0	0	20	-1	-1	38	0	0	12	33	0	0	0	-1	0
c15027	0	0	0	0	0	44	15	-1	17	0	-1	0	-1	28	26	15	0	0	0	-1	38	38	0	0	-1	31	0	0	0	15
c15031	0	17	0	-1	15	41	0	0	-1	0	-1	-1	0	0	0	17	0	2	-1	0	38	-1	-1	0	44	0	39	0	2	-1
c15039	32	26	2	0	44	-1	-1	0	0	28	0	-1	-1	-1	0	0	10	3	-1	0	38	-1	0	26	0	0	0	0	-1	-1
c15054	-1	-1	30	0	0	0	0	0	-1	-1	0	0	-1	28	15	0	0	3	-1	15	38	0	-1	34	-1	-1	46	0	0	9
c15057	-1	0	0	0	0	0	0	0	-1	-1	28	-1	21	28	38	46	30	-1	0	15	38	0	0	0	-1	-1	-1	44	0	0
c15058	0	-1	0	0	0	0	38	0	0	0	44	0	0	28	0	0	-1	-1	-1	15	38	0	-1	0	0	-1	-1	0	0	9
c15080	0	26	0	0	44	-1	-1	0	0	32	0	41	-1	0	-1	0	-1	3	-1	34	38	34	-1	30	0	0	0	0	0	0
c15095	-1	0	2	0	0	2	-1	-1	0	-1	0	0	7	28	0	-1	-1	-1	-1	0	38	0	31	-1	0	38	0	0	0	0
c15099	0	31	28	-1	15	0	19	0	0	0	0	0	-1	0	-1	-1	0	15	0	17	-1	0	38	-1	-1	6	0	0	0	-1
c15112	-1	48	-1	0	0	0	0	0	-1	-1	-1	38	0	28	-1	28	0	3	9	15	38	-1	0	0	0	-1	46	0	0	0
c15119	-1	0	0	-1	44	1	6	0	0	0	0	-1	-1	0	28	26	10	3	0	-1	38	0	6	0	-1	34	23	-1	0	0
c15126	0	31	0	0	15	6	0	0	30	0	-1	24	-1	0	0	0	21	0	0	6	38	0	-1	41	-1	6	49	0	30	0
c15127	0	31	0	0	15	6	-1	-1	30	0	-1	-1	0	0	0	0	21	0	0	6	38	0	38	41	-1	6	49	0	30	0
c15132	0	-1	-1	28	44	0	28	30	-1	0	0	41	-1	0	0	-1	10	3	-1	32	38	0	-1	0	0	0	0	0	-1	-1
c15137	-1	0	2	-1	0	2	0	48	0	-1	-1	48	0	28	48	0	-1	0	17	48	-1	0	0	0	0	0	-1	38	0	-1
c15138	0	26	0	0	44	0	0	3	-1	0	32	-1	-1	0	0	0	-1	3	-1	0	38	-1	-1	-1	0	0	48	0	0	0
c15153	-1	26	0	0	38	0	0	0	-1	0	0	-1	0	28	38	0	0	3	-1	-1	38	0	-1	0	0	0	0	7	0	9
c15161	0	0	2	0	0	2	0	0	0	32	0	0	0	28	-1	-1	0	0	17	48	38	31	-1	-1	0	13	5	15	-1	0
c15170	0	48	0	0	0	-1	0	0	0	0	0	0	21	28	0	-1	28	3	-1	15	38	-1	0	0	-1	0	0	38	-1	10
c15171	0	48	32	0	0	34	0	0	-1	0	0	0	21	28	0	0	28	3	0	15	-1	-1	-1	0	-1	-1	0	-1	0	10
c15187	0	23	0	0	46	-1	0	0	-1	38	-1	0	0	28	0	0	0	3	-1	15	-1	0	-1	-1	-1	0	0	44	0	9
c15229	46	-1	0	0	-1	44	44	0	-1	0	-1	0	-1	28	26	-1	0	0	0	-1	38	0	0	38	0	0	7	0	-1	15
c15276	-1	0	0	27	44	-1	-1	0	15	-1	48	-1	-1	-1	28	26	10	3	-1	0	38	-1	6	0	0	0	0	-1	0	24
c15306	-1	0	48	-1	44	-1	0	0	0	26	0	31	-1	0	28	-1	10	3	0	0	38	-1	0	0	0	0	-1	28	0	-1
c15328	0	0	0	0	0	0	0	0	-1	0	28	0	0	28	0	0	0	-1	0	15	38	28	0	0	0	0	-1	0	-1	0
c15329	-1	0	0	0	0	0	0	0	0	0	-1	0	0	28	-1	0	0	-1	0	15	38	28	0	-1	0	-1	-1	0	-1	0
c15345	0	0	-1	-1	-1	0	0	-1	0	-1	26	0	2	0	27	0	0	-1	7	0	-1	0	0	0	-1	0	0	38	0	3
c15365	0	-1	2	0	-1	-1	-1	28	0	38	32	0	0	28	0	0	0	0	17	-1	38	48	0	0	44	8	0	0	-1	-1
c15366	0	0	0	-1	0	0	0	-1	0	0	0	28	0	28	31	0	-1	3	-1	15	38	0	-1	24	0	0	0	0	0	9
c15373	7	28	26	-1	0	0	6	-1	21	0	0	0	0	-1	0	0	0	-1	-1	15	-1	-1	-1	0	0	-1	0	0	0	-1
c15394	38	-1	2	0	0	2	32	9	15	0	0	0	-1	28	7	0	12	-1	-1	41	-1	34	0	30	0	23	-1	0	0	0
c15397	0	0	0	0	-1	0	0	0	0	-1	28	0	-1	28	0	46	30	-1	0	15	38	0	0	0	-1	0	-1	44	0	0
c15408	0	0	2	32	0	2	0	0	0	0	-1	48	0	28	0	-1	0	-1	-1	48	38	0	-1	0	7	13	-1	0	0	0
c15410	0	26	-1	28	-1	0	28	0	-1	0	-1	41	-1	0	0	-1	10	3	-1	32	38	-1	0	0	0	0	-1	0	-1	-1
c15423	0	-1	0	0	0	0	0	0	0	0	28	0	0	28	21	-1	0	-1	0	-1	38	28	46	0	0	0	-1	0	31	0
c15450	0	0	0	0	0	-1	0	0	0	0	0	0	0	28	0	0	0	-1	-1	15	38	0	-1	0	0	-1	17	0	-1	9
c15463	0	0	15	0	15	0	0	0	0	-1	0	0	48	-1	27	0	-1	0	-1	0	-1	0	0	-1	0	0	0	38	0	3
c15472	0	31	0	0	-1	23	0	-1	0	0	0	0	38	0	0	0	0	0	0	0	38	26	38	41	-1	6	0	0	0	0
c15476	-1	48	-1	-1	0	0	0	0	0	-1	-1	0	-1	28	-1	28	0	3	9	-1	38	0	38	0	0	0	0	0	-1	0
c15477	-1	48	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	28	-1	28	0	3	9	-1	38	0	38	0	0	0	0	0	0	0
c15498	0	0	0	0	15	-1	0	44	0	-1	26	0	0	15	27	28	0	0	7	0	-1	0	-1	0	25	0	38	38	0	3
c15519	28	-1	0	15	15	0	-1	26	0	46	0	-1	0	0	-1	0	0	0	38	0	38	45	-1	0	0	0	0	-1	-1	3
c15528	-1	38	0	0	15	48	-1	0	0	0	0	0	0	48	-1	0	6	0	0	-1	-1	0	0	0	28	0	0	0	0	3
c15540	0	26	0	0	44	0	0	-1	0	0	13	-1	-1	32	0	0	10	3	-1	0	38	46	0	0	0	-1	0	0	0	28
c15541	0	26	0	0	44	0	0	46	0	0	13	41	-1	32	0	0	-1	3	-1	0	38	-1	0	0	0	-1	-1	-1	0	28
c15543	7	0	-1	0	-1	0	-1	-1	0	-1	28	0	0	28	0	-1	0	-1	-1	-1	38	0	0	0	44	0	-1	0	-1	0
c15546	-1	31	-1	3	15	-1	19	0	0	-1	0	0	0	0	0	-1	0	48	0	17	38	3	38	0	-1	6	21	0	0	0
c15549	0	-1	0	1	15	-1	-1	0	-1	0	0	24	0	-1	-1	0	0	0	0	38	38	0	38	41	-1	-1	33	-1	0	38
c15556	0	26	0	-1	44	-1	0	0	0	0	28	41	-1	-1	48	-1	10	-1	-1	32	38	0	0	0	-1	0	23	0	0	0
c15561	0	31	0	15	15	23	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	38	26	38	41	-1	6	-1	-1	0	15
c15569	28	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	15	0	0	0	0	-1	0	-1	0	0	0	0	0	0	3
c15576	0	-1	-1	0	-1	0	38	-1	0	3	0	41	-1	0	28	0	10	3	-1	0	38	2	39	23	0	0	0	0	-1	5
c15577	0	-1	49	0	-1	0	38	0	0	3	0	-1	-1	0	28	0	10	3	-1	0	-1	-1	-1	23	0	38	0	0	-1	5
c15612	0	26	-1	-1	-1	0	0	0	0	0	0	41	-1	0	0	-1	10	3	-1	7	-1	0	0	0	-1	-1	0	0	0	0
c15626	0	0	-1	-1	0	0	0	0	0	0	0	0	0	28	0	-1	0	3	-1	-1	38	0	-1	0	-1	26	0	0	0	9
c15663	0	0	0	32	0	-1	0	0	0	0	28	-1	39	-1	0	16	0	-1	0	15	38	0	0	0	44	0	-1	0	-1	0
c15667	21	0	0	0	0	30	6	0	0	0	45	0	0	28	46	0	0	3	-1	15	38	28	-1	-1	0	-1	0	0	0	9
c15673	0	31	15	-1	15	23	0	0	0	0	-1	-1	38	0	0	-1	0	0	-1	46	38	26	-1	-1	-1	6	0	0	21	-1
c15684	0	-1	26	31	15	13	-1	0	-1	-1	-1	0	28	-1	-1	-1	48	31	-1	0	38	26	-1	0	0	-1	15	20	32	-1
c15685	0	0	26	-1	15	13	-1	0	-1	0	-1	0	28	0	-1	0	-1	-1	0	0	38	-1	-1	0	0	-1	15	20	32	0
c15701	28	0	-1	0	15	-1	-1	24	0	-1	-1	0	0	0	-1	-1	6	0	28	-1	38	0	30	0	0	0	-1	0	48	3
c15703	0	0	0	48	0	1	0	0	15	0	0	0	-1	28	44	-1	-1	3	-1	15	38	0	-1	44	0	0	0	-1	0	9
c15745	0	0	0	0	15	0	-1	-1	28	0	0	0	-1	-1	0	0	6	0	0	-1	38	0	0	0	0	-1	-1	0	0	3
c15753	0	0	0	-1	-1	1	47	0	0	-1	0	31	-1	0	-1	-1	10	3	0	0	38	5	-1	0	-1	-1	0	2	0	0
c15768	0	3	0	0	-1	15	6	0	0	0	0	0	-1	28	48	0	0	3	-1	15	38	0	-1	0	-1	-1	0	15	-1	9
c15774	0	0	-1	0	0	44	-1	0	32	-1	-1	-1	24	28	26	0	0	0	3	-1	38	-1	0	23	0	0	-1	21	-1	15
c15780	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	28	15	0	0	3	-1	15	38	0	-1	0	0	38	46	0	0	9
c15791	0	31	28	3	15	26	19	0	0	0	-1	0	0	0	0	0	0	48	0	-1	-1	3	38	0	-1	6	21	0	0	0
c15795	0	-1	0	0	15	13	0	-1	0	0	0	0	28	-1	0	0	0	-1	0	-1	38	0	0	38	0	0	-1	20	-1	0
c15812	0	38	-1	-1	0	2	32	30	0	26	0	0	-1	28	0	0	12	44	-1	0	-1	0	0	-1	0	23	0	-1	46	-1
c15813	0	38	2	0	0	2	-1	30	-1	26	0	0	-1	28	0	-1	12	44	26	0	-1	0	0	0	0	23	0	0	46	-1
c15821	28	31	0	0	15	0	-1	0	0	0	0	24	0	0	34	-1	-1	-1	0	-1	38	44	-1	41	-1	6	33	-1	0	0
c15823	0	26	2	0	44	0	0	0	-1	45	0	41	-1	0	0	0	-1	3	-1	-1	38	0	21	0	0	-1	0	0	-1	15
c15841	0	0	38	0	44	1	0	0	-1	0	0	31	-1	0	28	26	-1	3	0	-1	-1	0	0	0	0	5	0	-1	-1	0
c15844	-1	48	0	0	0	34	0	-1	-1	0	0	0	0	28	0	0	0	3	0	15	38	48	-1	0	-1	0	0	0	0	-1
c15850	0	0	2	0	0	2	-1	0	-1	0	0	0	-1	28	0	0	0	0	28	35	38	0	-1	44	32	2	0	31	12	0
c15860	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	28	41	0	0	-1	-1	15	-1	0	-1	0	0	44	-1	0	0	9
c15866	0	31	0	0	15	-1	48	0	0	0	-1	24	0	0	34	-1	0	0	0	38	-1	0	38	41	-1	-1	33	0	0	0
c15880	0	31	28	0	15	-1	-1	15	-1	0	2	-1	-1	0	36	34	0	0	0	17	38	-1	38	46	-1	-1	0	-1	0	0
c15897	26	26	0	-1	-1	25	38	38	0	0	0	0	-1	-1	0	0	10	3	-1	0	38	34	0	0	0	48	-1	0	0	7
c15909	0	0	0	0	15	13	0	6	-1	0	0	0	28	0	15	0	0	31	49	0	38	0	0	0	2	0	21	20	0	0
c15911	26	26	0	0	44	0	38	-1	31	5	-1	0	-1	0	38	0	10	3	-1	0	38	0	0	0	0	-1	0	-1	0	7
c15917	0	48	0	13	0	-1	-1	-1	0	0	0	-1	0	-1	0	15	0	3	-1	15	-1	-1	-1	0	-1	44	0	0	0	0
c15925	0	26	31	0	-1	0	-1	0	0	-1	-1	41	-1	0	0	0	10	-1	-1	-1	-1	0	0	0	-1	41	0	-1	0	0
