	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10666	29	41	0	-1	0	0	0	0	0	-1	9	-1	0	-1	0	0	32	-1	0	0	0	-1	0	0	13	0	0	0	0	-1
c10679	0	0	-1	-1	-1	1	0	-1	0	0	9	3	0	15	0	-1	32	0	47	0	0	27	35	0	0	-1	0	-1	0	5
c10690	0	0	0	0	0	-1	0	0	25	19	9	3	0	29	16	0	-1	0	0	-1	0	-1	-1	-1	-1	47	0	0	-1	-1
c10717	29	-1	0	0	0	0	-1	0	0	45	9	3	0	-1	0	0	32	0	-1	0	0	0	35	0	0	0	0	0	0	5
c10775	0	-1	22	34	-1	-1	46	0	0	11	9	3	-1	-1	37	0	32	13	34	0	0	41	0	-1	25	-1	19	-1	0	5
c10822	0	0	31	35	0	34	-1	0	0	0	42	0	6	28	0	0	32	0	0	0	13	-1	30	0	0	-1	0	35	0	35
c10826	-1	-1	30	0	-1	0	0	-1	0	0	0	3	0	3	-1	22	32	0	0	-1	0	34	-1	0	0	0	-1	0	0	5
c10865	-1	0	25	0	5	0	0	0	-1	19	-1	3	0	-1	16	47	32	-1	22	0	0	5	0	0	45	-1	19	-1	0	-1
c10905	13	0	0	-1	0	-1	0	0	35	16	9	-1	25	-1	46	-1	32	-1	0	0	22	-1	-1	0	0	-1	0	30	38	5
c10933	-1	0	0	0	37	0	15	0	0	-1	-1	38	-1	28	0	0	32	0	-1	0	0	20	25	35	0	0	0	-1	-1	13
c10953	-1	0	0	0	16	-1	0	-1	-1	0	0	3	0	0	-1	19	32	0	0	0	0	0	0	0	0	0	33	0	0	5
c11000	0	-1	31	0	0	0	0	42	-1	0	9	3	-1	0	0	34	32	32	-1	0	0	27	30	0	43	39	0	30	0	-1
c11001	0	0	31	0	0	3	0	42	-1	0	9	3	-1	-1	-1	34	-1	32	30	0	-1	-1	30	0	43	-1	0	30	0	-1
c11008	0	26	0	0	0	0	0	0	-1	18	9	3	0	43	0	0	-1	35	0	-1	0	27	22	0	45	0	-1	-1	0	5
c11015	0	35	-1	40	-1	14	8	25	25	0	0	3	0	6	-1	16	32	8	35	50	34	34	0	0	-1	44	0	-1	-1	0
c11017	0	-1	-1	43	-1	0	0	0	24	19	0	3	43	0	0	-1	32	9	0	0	0	0	0	0	47	0	-1	0	40	5
c11086	0	0	-1	0	29	0	-1	0	0	0	-1	0	6	-1	0	-1	32	0	0	41	0	0	25	0	-1	0	-1	0	0	35
c11124	0	0	-1	0	5	0	22	-1	25	34	9	3	47	0	46	0	32	27	0	0	0	-1	9	28	0	0	7	-1	0	-1
c11155	-1	41	0	0	0	0	0	0	38	45	9	-1	0	-1	0	41	32	0	-1	-1	0	0	0	0	0	0	0	0	0	5
c11170	43	0	0	0	0	0	0	42	0	0	0	3	0	0	42	0	-1	-1	0	0	0	34	0	47	11	15	0	-1	0	-1
c11171	-1	0	0	0	0	0	0	42	-1	-1	0	3	0	0	42	0	32	16	0	0	0	34	0	47	11	-1	0	-1	0	0
c11172	0	0	0	-1	0	0	0	0	0	19	-1	3	0	0	0	25	32	9	50	-1	0	0	30	0	-1	-1	49	0	40	5
c11177	22	-1	0	0	0	45	0	35	-1	45	9	3	0	11	40	41	32	-1	0	-1	0	0	0	0	0	-1	0	26	0	5
c11183	0	0	0	0	5	-1	0	0	25	0	-1	3	-1	0	40	0	32	27	0	0	49	27	-1	46	0	0	0	-1	0	5
c11186	-1	0	40	0	-1	-1	0	-1	0	0	0	3	27	0	0	19	32	0	0	22	0	0	33	-1	0	0	33	25	40	5
c11206	43	0	-1	20	42	43	-1	42	0	34	0	3	0	5	8	22	32	0	-1	0	-1	-1	0	47	14	15	0	-1	0	50
c11236	0	0	0	0	29	0	-1	0	0	0	34	0	6	28	0	18	32	0	0	41	-1	-1	25	0	42	0	0	-1	0	35
c11241	-1	-1	0	-1	0	0	0	-1	35	16	9	3	25	0	46	25	32	0	0	0	22	-1	15	0	0	35	0	-1	38	5
c11249	0	35	0	0	43	0	0	0	0	0	0	-1	6	28	0	18	32	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c11265	-1	-1	0	-1	0	46	6	24	0	0	0	3	22	-1	-1	0	32	-1	-1	48	9	0	34	22	-1	-1	0	0	0	5
c11273	36	43	0	0	4	0	43	0	-1	0	33	-1	0	0	0	0	-1	-1	-1	31	29	43	0	0	0	46	0	22	0	5
c11292	-1	0	0	-1	0	0	0	0	25	19	9	3	0	0	16	11	-1	0	0	0	0	0	-1	30	0	0	45	0	50	5
c11295	0	-1	36	34	0	0	-1	-1	25	19	9	3	-1	0	16	0	32	-1	0	-1	34	-1	8	0	0	34	0	0	0	-1
c11309	-1	0	0	0	43	0	-1	0	-1	-1	0	0	6	-1	0	0	32	0	28	0	0	-1	8	-1	0	0	8	0	0	0
c11335	0	-1	-1	0	0	45	43	-1	34	0	16	-1	-1	-1	0	46	32	-1	-1	31	0	-1	25	34	0	0	19	22	0	5
c11360	14	0	0	0	20	-1	0	0	0	0	9	3	34	31	0	0	32	35	-1	0	34	-1	0	-1	35	-1	0	-1	0	5
c11366	-1	0	25	0	5	0	-1	0	-1	19	-1	3	0	13	16	0	32	-1	22	0	-1	5	0	-1	0	-1	0	-1	-1	-1
c11372	0	38	0	0	8	-1	19	0	0	0	9	3	0	0	0	-1	32	35	0	0	0	27	0	-1	22	32	0	30	0	-1
c11376	12	6	48	-1	0	0	43	26	0	0	-1	3	0	0	0	25	32	35	-1	31	-1	0	-1	8	30	0	0	22	16	-1
c11406	-1	0	0	0	-1	-1	-1	0	34	0	-1	-1	0	-1	0	34	32	30	-1	31	0	3	0	0	-1	11	-1	22	-1	5
c11439	-1	0	0	0	0	3	0	-1	0	0	-1	37	6	28	43	0	32	0	-1	-1	0	-1	0	0	0	0	-1	0	5	-1
c11446	50	48	0	0	-1	0	0	41	0	37	20	-1	0	0	0	0	32	0	0	0	0	-1	-1	37	0	0	0	-1	40	5
c11459	-1	0	-1	0	5	0	-1	0	25	-1	9	3	47	0	46	40	32	27	0	-1	0	27	0	-1	0	0	41	30	0	5
c11461	0	0	-1	0	19	0	-1	-1	0	45	0	3	0	-1	0	39	32	-1	-1	0	5	0	0	11	0	0	-1	50	40	5
c11463	0	0	22	-1	0	0	46	0	22	0	9	3	0	-1	37	-1	32	0	34	-1	0	41	8	16	25	0	19	-1	0	5
c11482	0	0	-1	-1	26	-1	0	0	43	0	0	-1	0	-1	28	0	32	-1	-1	48	0	-1	34	22	35	0	0	0	0	-1
c11494	-1	0	-1	0	0	-1	0	-1	0	0	-1	3	0	27	-1	38	32	0	0	0	8	0	-1	0	8	0	0	0	0	5
c11549	30	0	0	50	-1	0	0	-1	0	0	-1	3	0	30	0	3	32	0	9	35	30	0	3	0	-1	0	-1	0	0	5
c11559	-1	-1	0	50	-1	-1	19	0	-1	0	9	3	-1	0	0	3	32	0	9	35	15	0	0	40	0	0	0	0	0	5
c11584	0	-1	0	6	34	0	0	0	35	-1	9	3	-1	0	35	-1	-1	0	30	13	0	27	-1	0	-1	-1	0	30	0	5
c11586	0	-1	46	18	0	-1	28	34	0	-1	9	3	0	0	16	0	32	35	28	0	0	0	28	0	45	-1	0	0	-1	5
c11597	0	-1	30	30	-1	13	0	0	0	0	9	3	0	0	14	47	32	35	-1	35	41	27	0	0	-1	0	0	-1	0	5
c11614	-1	0	22	-1	0	0	46	-1	0	-1	9	3	-1	-1	37	0	32	13	34	0	0	41	0	0	25	0	19	0	-1	-1
c11616	0	0	0	0	0	0	-1	0	0	0	-1	3	-1	0	28	34	32	32	30	35	0	27	30	0	43	0	0	30	-1	5
c11632	0	-1	-1	0	0	13	0	-1	0	-1	9	3	0	5	0	0	32	0	-1	0	-1	0	-1	0	18	0	0	0	0	5
c11634	0	-1	-1	0	0	0	0	0	25	-1	9	-1	0	40	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	17	-1
c11653	0	-1	0	0	-1	46	-1	0	-1	0	18	3	0	0	19	0	-1	30	-1	31	0	43	0	0	30	46	0	-1	-1	5
c11658	0	35	0	0	-1	14	8	25	0	0	0	-1	0	0	0	0	32	-1	0	50	34	34	13	-1	0	44	0	0	0	0
c11681	43	0	-1	-1	0	-1	0	-1	-1	-1	0	3	0	0	42	0	32	0	0	0	42	34	18	47	11	15	-1	-1	0	0
c11683	0	-1	4	0	0	-1	0	0	25	19	9	3	0	-1	16	-1	32	0	0	0	0	0	0	45	0	0	0	41	-1	-1
c11700	0	0	18	0	-1	-1	46	0	25	19	-1	3	38	29	-1	0	-1	0	46	22	-1	-1	-1	-1	25	0	0	-1	-1	5
c11740	45	0	0	0	5	0	0	0	25	-1	9	3	8	0	-1	0	32	-1	0	-1	-1	27	0	0	-1	-1	-1	30	0	5
c11756	43	-1	30	-1	0	0	0	42	0	-1	0	-1	0	0	-1	0	-1	25	0	27	0	34	0	-1	0	15	-1	-1	0	0
c11760	0	-1	-1	0	0	0	-1	0	25	19	-1	3	38	29	16	0	32	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c11775	0	35	0	0	-1	14	8	25	0	0	-1	3	0	0	0	-1	32	8	35	-1	34	34	0	0	0	44	0	0	-1	0
c11783	-1	-1	0	0	0	9	0	22	0	19	0	-1	0	43	25	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	40	5
c11789	15	0	0	0	-1	38	-1	0	25	19	9	3	-1	0	16	-1	32	0	-1	0	0	0	0	6	0	0	34	0	50	-1
c11837	13	0	-1	0	0	0	-1	0	35	-1	9	3	25	-1	46	9	-1	0	0	0	-1	-1	15	0	0	-1	0	30	0	5
c11883	0	0	-1	0	43	0	0	28	-1	0	0	41	6	28	13	-1	32	0	27	44	0	0	8	0	0	0	0	0	0	0
c11886	-1	0	25	-1	0	0	0	-1	25	19	-1	3	-1	13	-1	0	32	0	-1	0	8	5	0	0	0	-1	-1	-1	0	-1
c11889	13	0	-1	50	-1	0	43	0	40	-1	9	3	0	0	-1	0	-1	0	9	0	8	34	34	0	-1	45	0	0	-1	5
c11909	-1	-1	-1	-1	0	0	31	-1	-1	19	-1	3	0	11	16	0	32	17	22	0	-1	5	0	0	-1	-1	-1	43	0	-1
c11913	34	-1	0	35	-1	43	15	0	0	45	9	3	-1	0	-1	-1	32	-1	0	0	0	0	-1	0	-1	0	0	0	-1	5
c11916	0	-1	0	-1	0	-1	0	0	-1	19	-1	-1	40	0	-1	0	32	0	22	0	0	5	0	0	0	-1	0	0	0	-1
c11919	0	43	-1	0	5	-1	0	0	25	0	9	3	47	0	46	0	-1	27	0	0	-1	-1	0	0	0	0	0	-1	0	5
c11949	0	0	-1	0	-1	34	0	16	0	-1	9	-1	0	-1	25	0	32	0	9	-1	0	0	-1	-1	0	25	0	0	0	5
c12015	0	0	22	34	0	0	46	0	0	11	9	3	0	0	37	0	32	13	34	0	0	41	0	-1	25	0	19	0	-1	-1
c12077	-1	-1	0	0	-1	0	-1	16	25	19	9	3	0	0	-1	-1	32	32	0	0	0	0	22	0	0	41	-1	0	0	-1
c12101	40	9	-1	0	-1	0	-1	17	0	-1	0	3	38	0	0	0	-1	0	0	0	-1	0	9	0	-1	41	0	-1	-1	-1
c12167	0	35	0	40	-1	14	8	25	25	0	-1	3	0	6	0	-1	32	8	35	50	34	-1	0	0	0	44	0	0	-1	0
c12218	0	0	0	46	0	-1	-1	0	-1	0	-1	3	0	0	0	-1	32	0	9	9	-1	0	0	0	-1	0	0	-1	0	5
c12262	-1	-1	0	0	29	32	-1	0	-1	35	34	0	6	28	0	0	-1	0	-1	41	0	0	0	-1	42	-1	0	8	-1	35
c12264	0	-1	-1	50	0	0	0	0	0	0	9	3	22	0	0	4	32	0	9	0	-1	-1	0	13	0	0	0	0	0	5
c12268	35	0	0	-1	37	0	15	45	0	0	0	38	0	28	0	32	32	0	34	0	0	20	0	-1	0	19	0	41	25	13
c12270	-1	41	12	-1	15	0	42	0	22	-1	9	3	0	-1	0	0	32	0	0	0	0	0	0	30	1	0	0	0	0	-1
c12280	0	0	0	43	23	0	-1	0	-1	-1	0	3	-1	0	-1	0	32	9	0	0	28	0	9	-1	47	0	0	-1	40	5
c12283	0	34	0	43	23	-1	0	0	24	19	0	3	0	0	0	-1	32	9	-1	0	19	0	-1	0	47	0	-1	0	40	5
c12310	0	0	0	0	0	0	0	43	0	0	9	3	0	0	0	0	-1	-1	9	0	34	-1	0	-1	0	-1	-1	0	0	5
c12311	0	0	0	-1	-1	0	0	43	0	-1	-1	-1	0	-1	0	0	32	0	9	0	34	0	0	0	-1	25	42	0	0	5
c12314	0	-1	-1	28	-1	0	8	-1	-1	38	-1	3	0	0	0	-1	32	0	3	46	34	34	-1	-1	0	44	-1	0	0	-1
c12334	28	-1	8	-1	0	0	15	0	0	45	9	3	0	0	0	0	32	-1	-1	0	27	0	0	31	45	-1	0	0	37	5
c12353	-1	-1	0	0	0	0	43	0	34	-1	0	3	-1	-1	0	0	32	30	-1	31	-1	3	34	-1	0	0	19	22	0	5
c12356	0	-1	0	-1	0	0	-1	0	-1	-1	0	3	-1	0	0	38	32	9	50	0	0	34	0	-1	0	0	0	0	40	5
c12359	0	-1	0	0	0	0	0	0	0	-1	9	3	0	0	-1	-1	-1	35	42	19	-1	27	43	0	35	-1	0	-1	-1	5
c12367	0	0	0	0	-1	0	0	0	-1	19	9	3	0	0	14	-1	-1	35	-1	0	0	27	14	0	0	0	0	30	0	5
c12390	-1	0	0	0	16	-1	0	-1	0	-1	0	-1	40	28	5	19	-1	0	0	-1	0	0	0	0	0	34	33	-1	0	5
c12412	38	-1	0	-1	35	-1	47	-1	0	0	22	3	0	0	-1	0	32	44	0	0	0	0	0	43	47	15	0	3	-1	5
c12413	-1	48	0	0	-1	-1	47	0	0	0	22	3	0	5	-1	0	32	44	0	0	0	-1	-1	-1	47	15	0	3	40	5
c12439	35	43	27	0	37	0	-1	0	0	0	0	22	-1	28	0	0	32	0	34	0	0	0	-1	34	0	0	0	41	25	-1
c12448	-1	-1	-1	-1	0	9	0	0	0	19	-1	3	0	-1	0	0	32	41	0	0	0	0	0	35	-1	0	0	0	40	5
c12467	-1	0	9	0	-1	0	-1	20	-1	19	9	3	0	0	16	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	5
c12474	-1	0	0	0	43	35	0	42	0	34	34	3	-1	5	0	22	32	0	0	0	-1	-1	0	47	14	-1	0	-1	36	50
c12482	0	-1	-1	-1	0	0	17	-1	0	0	9	3	0	0	0	19	32	-1	9	0	0	-1	0	0	35	0	-1	-1	0	5
c12487	0	-1	0	-1	-1	0	8	-1	-1	0	0	3	0	0	0	34	32	-1	41	-1	-1	34	-1	20	0	44	-1	0	-1	0
c12504	49	0	0	0	0	0	0	0	25	19	9	3	48	9	-1	11	32	0	0	0	-1	0	0	0	0	41	0	0	50	-1
c12519	0	-1	0	-1	0	0	41	0	0	-1	-1	3	-1	0	0	0	32	0	30	-1	0	-1	0	0	43	0	0	-1	0	5
c12538	0	19	0	-1	-1	46	40	-1	0	0	40	3	-1	0	-1	0	32	0	0	48	0	0	34	-1	-1	-1	0	8	0	-1
c12580	-1	0	22	0	0	0	46	30	0	-1	9	3	0	0	37	0	32	13	-1	0	0	-1	0	0	25	0	19	0	0	-1
c12615	0	22	0	-1	0	-1	0	0	25	19	-1	3	0	0	16	0	32	-1	22	0	0	-1	-1	0	-1	-1	0	0	0	-1
c12632	0	3	13	0	6	-1	19	43	0	-1	9	3	30	0	-1	-1	32	0	36	-1	9	-1	0	0	0	0	0	30	0	5
c12639	-1	0	0	0	0	0	0	0	25	-1	9	3	0	0	16	11	-1	0	0	0	-1	0	-1	0	0	0	-1	3	50	5
c12642	-1	0	22	0	0	-1	46	0	0	19	9	3	0	0	37	0	32	13	34	3	0	41	-1	0	25	0	-1	0	-1	-1
c12643	0	0	-1	0	0	0	46	0	-1	-1	9	-1	0	0	37	-1	32	13	34	3	-1	41	-1	0	25	0	19	0	30	-1
c12651	43	0	0	0	-1	0	-1	42	0	0	0	3	0	0	42	0	32	0	0	0	40	-1	-1	47	11	15	0	-1	0	-1
c12659	0	0	0	43	23	-1	46	37	0	19	25	3	15	0	0	-1	32	9	0	-1	0	19	0	0	47	-1	0	-1	40	5
c12668	-1	20	0	-1	0	46	0	0	0	0	9	-1	-1	25	-1	0	32	0	-1	48	0	0	34	22	-1	0	0	-1	0	5
c12680	0	15	0	0	0	46	0	0	-1	0	0	3	22	0	28	0	-1	29	0	48	0	0	-1	22	35	-1	0	8	-1	5
c12708	0	0	25	43	-1	-1	0	0	22	19	0	3	0	0	0	33	32	9	-1	0	0	0	0	0	0	0	22	-1	40	5
c12730	45	0	0	-1	9	1	19	0	0	-1	9	3	-1	0	15	-1	32	0	0	-1	0	-1	40	-1	22	32	0	30	0	-1
c12737	-1	0	0	-1	0	-1	-1	38	0	35	9	3	-1	0	34	34	32	32	30	0	0	27	30	-1	-1	0	0	-1	0	-1
c12745	29	41	0	0	-1	0	0	9	0	45	9	3	-1	0	0	0	32	0	-1	-1	0	0	0	0	-1	0	0	0	0	5
c12757	0	0	0	0	0	46	0	-1	0	0	0	3	22	0	28	0	32	0	-1	-1	38	0	34	22	35	0	0	0	0	5
c12772	28	0	0	0	3	0	0	0	0	0	9	-1	0	0	14	0	32	35	0	-1	0	27	0	0	0	0	0	-1	-1	5
c12779	-1	0	-1	43	0	-1	22	37	0	19	30	-1	37	0	0	-1	32	9	50	0	0	0	-1	0	0	0	22	0	40	-1
c12792	0	0	-1	6	0	-1	0	-1	25	19	9	3	0	0	16	0	32	0	-1	0	34	24	0	41	0	35	0	0	-1	-1
c12822	-1	30	0	0	16	-1	0	-1	0	-1	45	3	27	0	0	-1	32	0	0	0	0	30	33	0	-1	-1	33	-1	40	-1
c12848	0	41	22	0	15	25	0	0	0	45	9	-1	35	0	0	0	32	45	0	35	-1	-1	0	-1	0	-1	0	-1	0	5
c12849	-1	41	0	0	-1	25	0	0	0	45	9	3	0	0	0	-1	32	45	-1	35	0	0	0	0	-1	0	0	35	0	5
c12864	-1	41	0	35	0	18	-1	0	0	45	9	3	0	-1	0	0	-1	37	31	0	0	0	0	-1	0	-1	-1	0	37	-1
c12907	-1	-1	0	0	-1	0	41	-1	0	25	0	-1	-1	-1	0	0	32	-1	35	0	0	0	35	34	34	0	-1	0	-1	5
c12908	0	0	0	43	0	22	0	0	0	-1	-1	-1	0	39	-1	0	32	9	-1	0	0	-1	-1	0	0	18	0	-1	40	-1
c12920	35	0	-1	0	37	-1	-1	43	0	0	-1	0	-1	28	0	38	32	40	34	-1	-1	0	0	0	0	0	-1	41	25	13
c12922	-1	0	45	0	0	0	18	0	0	43	0	-1	6	28	0	35	32	0	-1	0	0	0	47	0	-1	0	43	0	0	0
c12936	0	0	27	-1	0	22	0	0	0	19	50	3	11	-1	-1	0	32	9	-1	0	-1	0	0	0	-1	18	0	0	40	5
c12948	35	0	12	0	0	0	46	8	-1	-1	9	3	-1	-1	12	-1	32	0	-1	0	0	0	-1	11	25	18	-1	0	13	-1
c13021	0	0	0	43	0	-1	0	-1	0	19	0	3	0	0	0	0	-1	9	0	34	0	-1	0	0	-1	32	0	0	40	5
c13031	0	35	0	0	-1	-1	-1	25	0	0	0	3	0	0	0	-1	32	0	0	50	34	34	40	0	0	44	0	-1	-1	0
c13052	0	40	35	0	0	0	15	-1	0	0	35	3	0	0	-1	34	32	0	0	0	-1	-1	0	0	0	0	0	0	40	5
c13054	-1	-1	0	0	0	0	-1	-1	0	0	0	3	-1	3	-1	0	-1	-1	0	-1	0	34	0	0	0	0	22	0	0	5
c13055	-1	35	0	0	0	0	0	-1	0	0	0	3	0	3	-1	0	32	0	0	0	0	34	0	0	0	0	0	0	0	5
c13056	0	-1	0	-1	0	0	35	0	12	19	-1	3	0	39	-1	-1	32	9	50	0	0	20	0	0	-1	18	-1	0	40	5
c13064	-1	28	-1	22	16	-1	0	-1	0	0	0	3	-1	-1	0	19	32	0	0	0	-1	0	39	0	-1	0	33	0	0	-1
c13071	-1	0	25	-1	-1	0	0	0	25	19	-1	3	0	13	16	-1	32	0	22	0	0	5	0	0	0	-1	0	-1	0	-1
c13072	0	0	0	-1	22	0	-1	0	26	38	-1	-1	43	-1	0	0	32	-1	-1	-1	-1	48	0	0	0	0	30	0	0	5
c13073	0	0	0	-1	-1	0	43	0	26	38	-1	3	43	3	0	-1	-1	0	8	-1	-1	48	0	0	0	-1	30	-1	0	5
c13087	34	-1	-1	43	0	0	0	-1	0	19	0	3	0	0	0	0	32	9	0	0	0	0	-1	0	0	-1	0	0	40	5
c13094	0	41	0	35	-1	-1	15	0	0	45	9	3	0	31	0	-1	-1	0	-1	34	40	0	0	0	0	13	0	38	37	5
c13096	0	-1	0	43	23	-1	0	-1	-1	19	25	3	0	0	0	0	32	9	0	0	0	22	0	0	47	0	0	0	40	5
c13097	0	34	-1	43	23	0	0	0	24	19	0	3	0	0	0	0	32	-1	-1	0	-1	22	0	0	47	-1	0	0	40	5
c13122	32	0	35	-1	0	0	0	-1	0	0	0	3	0	22	0	3	32	-1	-1	0	0	0	0	-1	-1	0	-1	0	40	5
c13124	-1	0	25	22	0	0	0	-1	25	19	-1	3	0	13	16	0	-1	0	22	-1	8	5	0	0	0	-1	-1	-1	0	-1
c13142	0	0	34	0	-1	0	43	0	34	-1	0	-1	0	0	-1	-1	32	30	-1	-1	-1	-1	0	0	0	11	19	22	-1	5
c13147	-1	8	25	-1	-1	0	0	46	25	19	-1	-1	0	0	16	0	32	-1	-1	0	0	5	0	0	5	-1	25	-1	0	-1
c13169	-1	-1	0	12	-1	-1	0	-1	0	0	0	3	0	0	-1	-1	32	-1	0	-1	-1	41	0	0	-1	0	50	0	0	5
c13179	47	0	-1	0	5	0	0	0	25	0	9	3	47	11	-1	28	32	-1	-1	0	16	27	-1	0	0	0	0	30	0	5
c13183	0	0	-1	34	-1	0	0	0	25	19	9	3	-1	-1	16	0	32	-1	-1	-1	34	46	8	0	-1	34	0	0	0	-1
c13213	19	0	0	-1	-1	46	0	-1	-1	0	-1	-1	0	25	28	0	-1	0	-1	48	0	0	34	-1	35	0	-1	25	0	5
c13214	0	41	0	35	25	41	-1	-1	35	45	-1	-1	-1	0	0	0	32	0	38	0	-1	0	0	0	0	0	0	0	37	5
c13224	-1	0	25	0	0	0	32	0	-1	19	-1	-1	43	-1	16	39	-1	0	22	32	0	5	0	40	0	-1	40	0	-1	-1
c13225	0	0	-1	0	0	-1	32	0	25	19	-1	3	43	0	16	39	32	0	-1	32	0	5	-1	40	0	-1	40	0	0	-1
c13237	0	35	0	0	-1	32	8	-1	-1	28	0	-1	0	0	0	34	32	0	34	0	34	34	0	0	0	44	0	0	-1	-1
c13239	43	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	16	0	0	0	34	-1	-1	11	-1	0	-1	0	0
c13257	34	0	-1	50	30	0	0	44	45	0	9	3	22	0	0	0	32	0	9	0	43	0	0	13	0	0	0	0	-1	5
c13267	14	35	0	0	-1	14	-1	25	3	0	18	-1	0	0	-1	0	32	0	-1	50	34	-1	0	41	0	44	0	0	0	-1
c13291	0	35	-1	0	-1	0	8	25	-1	22	41	3	0	0	-1	34	32	0	0	0	34	34	0	0	-1	-1	35	0	0	-1
c13298	-1	0	35	0	5	0	0	0	25	0	9	3	0	0	0	0	32	27	0	0	47	-1	0	0	-1	0	-1	-1	-1	5
c13306	-1	0	-1	-1	0	-1	25	0	0	0	-1	3	22	0	0	0	32	-1	9	0	43	0	-1	13	48	35	-1	0	0	5
c13308	0	0	0	3	0	0	15	0	0	0	9	3	-1	0	0	0	-1	35	12	37	0	-1	0	29	0	-1	33	30	0	5
c13311	34	0	0	0	0	1	-1	0	0	0	9	3	0	0	-1	-1	32	0	47	0	40	27	0	-1	0	32	-1	30	-1	5
c13315	29	41	0	0	-1	0	0	0	38	45	9	3	0	50	0	-1	32	0	0	0	0	0	0	0	0	0	0	-1	0	5
c13319	0	0	0	-1	34	0	0	-1	0	19	0	3	0	18	-1	-1	32	9	50	0	0	0	0	22	0	0	-1	0	40	-1
c13321	35	-1	0	0	-1	0	15	35	0	0	0	0	-1	28	0	0	32	0	34	45	0	0	0	0	0	-1	0	41	25	13
c13372	0	0	19	0	0	46	0	-1	0	0	-1	3	22	0	28	0	32	0	-1	48	0	0	34	-1	35	0	8	-1	-1	-1
c13386	0	-1	-1	-1	0	0	0	0	0	0	9	-1	0	0	0	0	32	0	9	0	0	0	0	0	0	0	-1	0	0	5
c13488	-1	0	25	0	-1	0	0	-1	-1	19	-1	3	-1	-1	16	0	32	0	22	0	0	5	0	0	0	-1	0	-1	0	-1
c13508	-1	46	35	-1	0	0	35	-1	-1	0	-1	3	0	22	0	-1	32	38	0	-1	0	0	47	0	0	0	0	-1	-1	5
c13525	29	-1	0	0	0	0	41	0	0	-1	9	3	-1	30	0	0	32	0	30	0	0	27	-1	0	43	0	-1	30	0	5
c13530	0	0	0	-1	-1	46	0	34	0	0	0	-1	35	-1	28	0	32	0	-1	48	-1	40	34	-1	35	15	0	49	0	-1
c13547	0	35	0	0	-1	14	-1	25	3	-1	18	3	-1	0	-1	0	-1	-1	9	50	34	-1	0	41	0	44	0	-1	0	0
c13555	0	0	6	-1	15	0	30	-1	0	19	0	3	0	-1	0	0	32	9	50	0	-1	0	0	-1	0	0	0	0	40	5
c13558	0	0	-1	0	0	0	-1	20	-1	19	-1	3	0	0	16	0	32	35	0	-1	0	-1	0	0	29	0	-1	0	0	5
c13559	0	0	9	-1	0	0	-1	20	-1	19	9	-1	0	0	16	-1	32	-1	0	0	0	0	0	-1	29	0	0	0	0	-1
c13560	-1	25	0	0	0	-1	41	-1	0	0	0	-1	41	0	37	0	32	-1	13	0	9	0	-1	34	34	0	0	-1	0	5
c13565	0	0	-1	-1	0	0	-1	0	0	0	9	-1	0	0	-1	0	32	35	-1	-1	8	27	0	-1	-1	0	47	-1	0	5
c13587	0	-1	14	0	30	38	43	0	34	0	0	3	15	0	0	0	32	-1	-1	31	0	3	0	0	0	0	19	22	0	5
c13592	43	-1	0	0	0	-1	-1	42	-1	-1	-1	-1	0	-1	42	0	32	0	0	0	42	-1	0	-1	-1	-1	-1	-1	0	0
c13601	0	0	0	0	0	0	-1	41	-1	-1	0	3	0	-1	0	0	32	30	-1	31	0	3	-1	0	-1	0	19	22	0	5
c13606	0	-1	0	43	38	-1	0	0	0	19	0	3	-1	0	0	0	32	9	0	0	-1	-1	-1	0	0	0	-1	0	-1	5
c13623	0	-1	0	43	0	0	0	0	0	19	0	3	0	0	0	0	-1	-1	50	0	19	8	0	0	0	0	-1	0	40	-1
c13627	13	0	0	0	0	0	0	0	35	16	9	3	25	0	46	-1	32	-1	0	0	22	-1	15	0	-1	35	0	30	0	5
c13640	0	35	-1	25	43	0	0	-1	0	14	0	-1	-1	28	0	0	32	-1	0	0	-1	-1	-1	0	0	0	0	0	0	43
c13647	-1	41	0	0	-1	0	0	9	-1	-1	9	3	0	0	0	0	32	0	0	0	0	0	-1	0	28	0	0	0	46	5
c13690	13	0	-1	50	46	0	43	0	-1	38	9	3	0	0	0	-1	32	0	9	0	8	-1	34	-1	41	45	0	0	0	5
c13692	0	38	0	0	0	1	19	0	27	0	9	3	0	0	34	45	-1	0	0	0	0	27	0	0	22	32	0	30	0	5
c13693	0	38	-1	0	0	1	19	-1	-1	0	9	3	0	0	34	45	-1	0	0	0	0	27	0	0	22	32	0	-1	0	5
c13695	0	0	0	47	21	0	43	0	-1	0	-1	-1	0	0	0	-1	-1	30	-1	31	-1	3	0	0	0	-1	-1	22	-1	5
c13698	24	-1	-1	0	0	46	0	0	0	-1	0	-1	-1	0	-1	0	32	0	-1	48	-1	0	-1	22	35	0	0	0	35	5
