	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10510	0	-1	0	8	0	21	0	29	-1	2	0	0	-1	47	50	8	23	0	-1	8	-1	48	0	46	0	0	0	0	0	0
c10525	29	0	-1	0	0	21	24	29	0	0	0	0	18	23	39	0	-1	0	0	0	45	48	0	0	21	0	13	0	0	0
c10531	46	-1	-1	0	10	21	24	-1	0	-1	0	0	0	0	0	6	0	-1	0	-1	49	48	8	3	-1	0	-1	0	-1	2
c10538	0	0	0	0	0	21	24	29	0	0	0	0	-1	0	0	0	0	-1	44	0	45	48	-1	0	21	-1	0	0	0	0
c10551	23	0	0	0	0	21	-1	-1	-1	-1	19	-1	0	0	0	0	-1	9	0	-1	0	-1	0	0	0	21	12	0	7	27
c10553	40	0	21	21	0	-1	24	29	30	-1	5	-1	2	0	36	-1	0	0	0	0	0	48	-1	-1	0	19	13	21	0	-1
c10577	0	8	0	-1	-1	21	0	29	45	0	35	0	0	26	0	-1	-1	0	0	11	0	48	0	-1	47	0	-1	36	29	0
c10581	31	32	0	0	0	-1	2	29	21	0	47	0	0	0	0	-1	0	-1	-1	2	0	48	-1	-1	0	8	0	0	-1	21
c10582	29	-1	0	0	2	21	-1	29	26	21	0	21	-1	0	-1	-1	35	0	2	0	-1	48	0	5	13	2	0	-1	0	0
c10608	27	0	-1	0	0	-1	-1	29	-1	21	-1	-1	0	-1	0	0	0	0	-1	0	0	48	0	0	44	-1	0	0	0	-1
c10612	0	-1	2	8	20	21	24	29	8	-1	32	0	0	36	49	50	0	8	0	0	0	48	-1	0	0	-1	18	0	21	-1
c10619	0	-1	0	0	21	-1	0	29	0	19	-1	0	0	0	8	-1	21	0	6	0	16	48	0	47	-1	-1	21	0	18	23
c10623	0	0	-1	0	0	21	24	-1	-1	3	32	0	0	35	-1	-1	0	0	-1	-1	0	48	-1	0	0	0	-1	-1	0	21
c10630	45	0	-1	0	25	21	24	29	0	0	0	0	0	0	39	0	0	25	-1	-1	45	-1	0	0	21	-1	13	0	0	-1
c10632	20	-1	0	-1	0	21	24	-1	50	21	0	-1	0	0	19	0	-1	0	0	13	-1	48	0	0	-1	19	-1	-1	0	0
c10649	0	-1	27	-1	0	21	-1	29	0	50	0	0	8	18	39	0	0	3	8	-1	45	48	2	0	21	-1	12	0	-1	0
c10651	0	50	0	0	21	21	0	29	-1	19	-1	0	0	0	29	8	0	-1	6	0	16	48	4	47	0	-1	0	0	-1	0
c10679	40	0	-1	21	0	21	24	29	-1	-1	0	47	2	0	0	0	-1	19	-1	0	-1	48	49	0	0	19	0	21	-1	-1
c10690	-1	0	-1	21	0	21	24	-1	0	0	-1	0	0	-1	39	0	31	0	0	45	-1	-1	0	0	21	0	13	0	0	-1
c10716	0	-1	40	0	0	21	-1	29	0	0	-1	0	0	-1	50	-1	0	2	0	0	0	48	-1	36	-1	39	-1	0	-1	0
c10734	0	0	0	0	21	21	-1	29	-1	-1	7	0	45	0	29	-1	0	0	6	-1	16	48	-1	47	0	-1	29	0	-1	0
c10745	49	0	0	2	0	21	24	-1	24	0	0	0	0	45	21	0	0	-1	0	0	-1	48	0	0	0	-1	-1	0	-1	-1
c10746	0	0	0	8	-1	21	24	29	-1	0	-1	0	-1	36	-1	0	0	-1	-1	-1	45	48	0	0	-1	-1	0	0	-1	0
c10748	0	0	2	-1	-1	-1	24	29	8	-1	-1	0	0	-1	-1	0	2	0	0	0	-1	48	0	-1	-1	-1	-1	44	0	0
c10759	40	0	21	-1	-1	21	24	29	0	0	0	0	45	0	-1	29	-1	-1	-1	0	45	48	-1	-1	0	-1	0	45	0	8
c10787	0	0	21	-1	-1	21	-1	29	28	-1	0	0	0	0	39	0	0	-1	0	-1	45	-1	21	0	21	0	13	49	-1	0
c10788	-1	0	40	21	0	21	24	29	0	-1	0	0	25	0	0	-1	0	50	0	-1	-1	48	0	0	0	21	0	34	19	-1
c10799	0	0	0	0	-1	21	24	-1	0	6	49	-1	0	0	39	0	0	-1	-1	0	-1	48	-1	48	21	0	-1	0	0	0
c10804	0	0	0	0	-1	21	24	29	0	21	7	21	-1	0	-1	-1	35	0	0	0	0	48	0	5	-1	26	-1	-1	-1	0
c10822	21	0	-1	-1	0	21	49	29	49	0	27	21	0	0	-1	47	0	0	6	0	39	48	18	46	-1	-1	21	0	3	38
c10868	40	12	21	21	0	21	24	29	30	0	0	47	2	0	0	-1	0	0	0	0	-1	48	0	0	0	19	0	21	0	-1
c10887	29	0	0	-1	0	21	2	29	-1	0	0	0	0	0	0	-1	7	0	6	-1	29	-1	-1	0	0	0	-1	0	3	23
c10925	-1	21	-1	0	-1	21	24	29	-1	21	0	-1	0	0	-1	0	0	-1	0	0	0	48	0	0	14	0	-1	0	0	-1
c10964	0	8	-1	0	0	21	0	29	0	0	0	0	-1	26	-1	37	-1	-1	0	11	0	48	0	-1	47	0	-1	-1	0	0
c10972	0	0	0	0	0	21	0	29	0	-1	25	0	-1	-1	50	8	21	0	-1	0	-1	48	24	27	27	0	2	0	0	-1
c11027	3	0	0	0	-1	21	-1	29	0	21	0	-1	0	0	50	8	29	0	6	8	0	48	6	0	0	0	-1	0	-1	11
c11056	-1	0	0	0	37	21	24	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	49	48	0	0	-1	-1	14	0	-1	0
c11078	0	0	0	2	0	21	0	29	-1	-1	0	47	0	26	-1	0	0	20	0	-1	-1	48	0	35	47	46	-1	36	-1	-1
c11145	-1	0	0	0	-1	21	-1	29	-1	-1	11	18	-1	-1	0	0	18	21	-1	-1	-1	-1	-1	-1	-1	-1	2	21	0	0
c11187	0	32	29	8	0	21	0	29	0	2	0	48	0	47	50	8	23	0	6	0	-1	48	0	46	24	0	0	0	0	0
c11233	0	0	40	0	0	21	-1	29	0	21	-1	4	-1	50	50	-1	0	2	0	0	0	48	-1	36	23	0	-1	-1	-1	0
c11247	0	0	0	0	-1	21	0	29	0	21	0	0	0	0	50	8	29	0	6	8	0	48	6	0	8	0	0	0	31	8
c11274	29	0	0	0	0	21	24	29	0	0	0	-1	-1	49	-1	-1	-1	0	0	-1	45	48	0	0	-1	0	13	0	0	39
c11284	0	21	0	-1	0	-1	-1	29	0	21	0	49	-1	-1	0	0	0	-1	-1	36	-1	48	0	0	0	0	26	0	0	-1
c11294	0	0	50	-1	2	21	24	29	24	0	0	0	2	0	18	0	0	0	-1	-1	0	48	0	0	0	0	0	13	0	49
c11302	0	0	0	6	0	21	24	29	-1	14	-1	49	0	21	39	0	-1	0	0	2	-1	48	-1	18	21	0	13	0	0	0
c11332	31	27	45	-1	0	-1	31	-1	14	0	31	-1	-1	50	-1	19	0	0	6	0	0	-1	21	-1	-1	0	24	0	36	0
c11353	0	21	0	0	0	21	-1	29	14	-1	0	31	0	-1	0	-1	0	0	-1	0	0	48	21	-1	-1	0	-1	0	-1	-1
c11354	-1	31	0	-1	0	21	24	29	0	0	-1	0	0	0	39	0	0	29	-1	0	45	48	0	-1	21	21	13	0	-1	0
c11357	31	0	0	-1	-1	21	2	-1	21	0	0	-1	0	0	11	-1	-1	0	6	2	0	48	-1	0	0	8	0	-1	3	0
c11374	-1	50	0	0	21	21	0	29	-1	-1	7	0	50	8	29	-1	-1	-1	6	0	-1	-1	4	-1	-1	0	0	0	-1	21
c11416	49	0	-1	0	0	21	24	-1	50	21	-1	0	2	0	25	0	0	9	0	-1	0	48	-1	-1	0	-1	-1	0	-1	0
c11429	0	-1	2	0	0	-1	24	29	-1	0	32	0	0	-1	49	0	0	0	0	0	0	48	-1	0	0	0	48	-1	0	0
c11450	0	25	0	2	0	21	2	29	21	0	21	0	0	0	0	-1	0	0	6	0	0	48	-1	0	0	2	0	0	3	-1
c11463	0	21	-1	0	0	-1	-1	29	24	49	21	-1	22	-1	0	-1	-1	-1	-1	0	0	-1	21	0	0	0	8	21	-1	-1
c11475	0	-1	0	-1	0	21	24	29	0	0	0	2	0	25	0	-1	0	47	0	-1	45	-1	19	0	21	0	2	0	-1	0
c11512	40	0	21	21	0	21	24	29	30	0	0	47	2	0	0	-1	0	-1	0	0	0	48	0	0	0	19	-1	21	0	-1
c11547	-1	0	30	0	-1	21	0	29	-1	19	-1	21	0	0	8	-1	49	0	6	0	-1	48	0	-1	-1	-1	-1	0	0	-1
c11575	40	35	0	0	-1	21	-1	29	10	30	0	0	0	28	0	29	0	0	0	0	0	48	0	-1	-1	0	0	45	0	0
c11582	0	-1	0	8	0	21	0	-1	0	2	0	0	0	47	-1	8	-1	36	-1	20	-1	48	-1	46	0	0	-1	0	0	-1
c11596	39	-1	2	21	0	21	-1	-1	-1	25	-1	48	0	0	50	8	0	21	6	0	0	48	0	-1	-1	0	0	29	-1	0
c11605	40	-1	0	21	0	21	-1	29	0	-1	0	0	50	-1	8	0	5	-1	0	0	0	48	0	-1	21	0	-1	19	-1	-1
c11612	0	0	0	0	2	21	24	29	-1	21	0	21	-1	49	-1	0	-1	0	-1	0	0	48	0	5	0	0	0	0	0	-1
c11613	0	-1	-1	0	2	21	24	29	0	-1	0	21	-1	49	-1	0	35	0	-1	0	0	48	0	5	0	0	0	0	34	-1
c11622	39	0	0	0	-1	-1	-1	29	0	-1	0	0	0	-1	50	8	0	18	6	0	0	48	0	44	2	-1	40	29	0	19
c11657	0	45	0	0	48	21	24	-1	0	44	0	0	19	-1	45	0	-1	0	0	0	49	48	19	0	8	0	0	6	0	0
c11667	0	0	21	21	0	21	24	29	0	-1	-1	0	-1	-1	39	0	-1	0	0	0	45	48	0	-1	21	0	-1	-1	0	-1
c11705	-1	0	2	-1	8	21	24	-1	8	0	32	0	-1	-1	49	-1	8	21	19	-1	0	48	0	0	-1	0	0	44	0	0
c11727	40	0	-1	0	21	-1	-1	29	45	0	0	0	39	-1	-1	-1	0	0	-1	-1	0	48	0	-1	16	0	0	45	0	8
c11740	0	0	45	0	0	21	0	-1	37	44	0	-1	0	0	-1	24	0	-1	6	0	0	48	-1	50	49	-1	29	0	-1	21
c11763	0	-1	-1	0	0	21	0	29	-1	0	0	0	10	0	50	8	21	0	-1	-1	-1	48	0	27	-1	0	2	0	0	0
c11778	0	0	-1	0	0	21	24	29	0	0	-1	0	0	25	0	0	0	47	0	-1	45	48	19	0	21	0	2	0	-1	0
c11779	0	0	-1	0	0	21	24	29	-1	0	0	0	0	25	0	0	0	-1	0	0	45	48	19	0	21	0	-1	0	-1	0
c11802	-1	29	0	-1	0	21	24	29	-1	14	-1	49	0	21	-1	0	0	0	28	2	45	48	0	18	21	0	13	0	0	0
c11818	0	0	0	-1	0	21	24	29	0	21	0	21	-1	0	0	21	35	21	0	-1	10	48	0	-1	-1	-1	0	0	2	0
c11834	21	50	0	48	0	21	24	29	27	19	0	0	0	0	-1	0	0	3	0	-1	-1	48	-1	19	21	7	0	0	0	0
c11856	0	0	0	-1	-1	21	-1	29	0	0	-1	0	-1	0	0	0	45	0	0	19	45	-1	47	0	21	0	0	-1	0	0
c11857	0	0	0	-1	-1	-1	24	29	0	-1	47	0	-1	0	-1	0	45	0	0	19	45	-1	-1	0	-1	0	0	-1	0	0
c11859	21	-1	-1	-1	0	21	-1	29	0	47	0	0	0	0	-1	0	0	0	6	45	0	-1	-1	-1	0	-1	0	45	3	38
c11888	-1	0	0	-1	0	21	24	29	31	-1	0	0	0	0	39	0	-1	3	0	15	45	48	0	19	21	2	0	0	-1	0
c11917	-1	0	0	0	21	21	0	29	21	-1	0	0	0	0	-1	8	-1	0	6	45	-1	48	0	47	0	0	0	21	-1	8
c11921	-1	0	-1	0	-1	21	24	29	0	0	0	0	-1	0	0	0	0	-1	44	0	45	48	0	-1	-1	2	-1	0	-1	0
c11923	0	-1	2	0	-1	21	-1	29	24	0	0	-1	0	0	18	0	0	0	0	0	0	48	0	48	0	0	0	0	0	49
c11931	0	0	0	0	-1	-1	24	29	24	0	0	0	0	0	-1	0	-1	0	0	0	0	48	0	48	50	0	0	0	0	49
c11942	0	9	-1	-1	0	21	45	29	-1	0	0	0	-1	-1	-1	-1	0	29	-1	6	0	48	0	0	-1	44	0	0	-1	47
c11945	27	-1	25	0	-1	21	-1	29	23	21	40	49	-1	0	0	8	0	0	-1	-1	0	48	0	0	44	0	-1	0	0	-1
c11948	29	44	0	28	2	21	-1	29	0	21	0	21	-1	0	-1	-1	35	0	2	0	-1	48	0	5	0	-1	0	4	0	0
c11992	23	0	-1	0	25	21	24	-1	0	0	0	0	44	0	39	-1	0	3	0	0	45	48	0	0	21	0	20	0	-1	-1
c12003	29	0	0	-1	-1	21	24	29	0	0	49	0	-1	0	39	-1	-1	0	0	-1	-1	48	0	0	21	0	13	0	0	0
c12044	0	21	0	0	-1	21	24	29	25	21	0	-1	0	46	0	-1	0	-1	18	0	0	48	3	0	39	-1	-1	0	-1	0
c12074	0	-1	29	-1	35	21	24	29	45	0	50	0	24	0	39	0	0	-1	0	-1	-1	-1	0	0	-1	0	13	50	21	0
c12092	0	0	21	0	0	21	-1	29	0	0	-1	0	0	0	39	0	31	0	0	-1	45	48	0	-1	21	0	13	-1	0	-1
c12112	27	0	25	0	0	21	-1	29	0	-1	0	49	0	0	0	0	0	0	-1	0	0	48	0	0	44	-1	0	-1	19	-1
c12118	0	0	0	0	0	-1	24	29	0	0	-1	0	0	-1	39	21	0	-1	0	-1	45	48	0	-1	21	7	-1	-1	-1	0
c12142	47	0	0	-1	0	-1	0	29	0	0	14	0	0	26	0	0	19	5	0	11	29	48	0	35	-1	-1	-1	36	0	8
c12168	0	0	31	0	0	-1	24	-1	-1	21	0	0	0	-1	0	36	0	9	0	0	21	48	0	0	0	0	0	0	0	0
c12169	0	-1	31	0	0	21	24	29	50	21	0	0	0	0	0	36	-1	9	0	0	21	48	-1	-1	0	-1	0	0	0	0
c12172	0	37	0	-1	21	21	24	29	-1	21	8	0	0	0	19	-1	8	-1	0	0	0	48	0	-1	0	0	0	0	0	0
c12216	-1	31	0	-1	-1	21	24	29	0	0	-1	0	0	-1	39	0	0	29	2	-1	45	48	0	-1	21	21	-1	0	-1	0
c12217	0	31	0	-1	-1	21	24	29	-1	0	-1	-1	0	0	39	0	0	29	0	0	45	48	-1	-1	21	21	13	20	-1	-1
c12272	21	-1	21	15	-1	-1	49	29	-1	19	-1	-1	-1	0	8	-1	19	15	6	0	16	48	21	-1	-1	2	0	10	7	-1
c12336	0	0	40	0	4	21	-1	29	0	0	-1	45	-1	24	0	0	0	26	0	0	45	-1	-1	0	21	0	0	47	50	0
c12344	40	0	-1	21	47	21	24	29	30	0	0	-1	-1	0	0	0	0	0	13	0	0	-1	0	0	0	-1	0	21	0	-1
c12350	0	0	0	0	2	21	24	-1	0	21	0	21	-1	49	-1	0	-1	0	-1	0	0	-1	0	5	0	-1	-1	-1	0	0
c12360	-1	-1	-1	0	35	-1	24	-1	24	-1	-1	0	0	0	20	0	23	0	0	0	0	48	-1	0	-1	18	8	49	0	-1
c12417	-1	-1	40	0	6	-1	24	29	-1	-1	-1	0	0	22	-1	-1	0	49	-1	0	0	48	0	36	39	0	0	0	21	28
c12434	0	-1	44	-1	0	21	24	29	0	-1	0	21	-1	0	0	0	35	-1	-1	-1	0	48	0	-1	-1	0	0	6	-1	0
c12455	40	0	0	21	0	-1	24	29	0	45	-1	0	0	48	8	0	0	0	0	2	42	48	2	0	0	0	-1	23	0	1
c12477	0	21	-1	-1	0	21	24	29	-1	-1	-1	-1	0	25	0	14	2	-1	0	0	0	48	0	-1	2	-1	0	0	0	0
c12480	0	0	-1	-1	0	21	24	29	0	-1	-1	0	-1	25	0	0	3	47	-1	31	45	48	-1	0	21	0	2	0	-1	0
c12481	0	0	0	0	0	21	24	29	0	10	0	0	-1	25	0	-1	0	47	-1	31	45	48	19	0	-1	0	2	0	-1	0
c12488	0	0	0	0	-1	21	19	29	-1	19	0	0	0	0	-1	8	0	0	6	-1	16	48	0	47	-1	0	-1	0	-1	8
c12495	29	-1	-1	0	19	21	24	29	0	0	8	-1	-1	0	-1	29	-1	0	4	-1	45	-1	0	9	21	25	13	-1	0	0
c12504	0	0	7	0	0	21	0	29	21	21	0	0	-1	12	0	-1	4	0	6	0	0	-1	0	0	21	0	0	-1	0	0
c12515	-1	0	0	25	0	21	24	29	0	21	0	21	-1	0	0	0	35	-1	-1	0	0	48	-1	-1	0	0	0	0	2	36
c12517	49	0	0	0	0	21	24	-1	-1	21	0	0	2	0	25	0	29	9	0	44	0	48	0	0	0	-1	-1	0	0	0
c12534	0	0	0	0	21	21	0	29	0	-1	7	2	-1	0	29	8	0	0	-1	0	16	48	0	47	0	-1	48	0	-1	0
c12537	0	0	-1	8	20	-1	24	29	8	47	-1	0	0	36	49	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1
c12558	0	-1	0	0	21	21	0	-1	0	19	7	0	-1	0	29	8	0	-1	6	-1	16	-1	4	47	-1	-1	0	0	-1	48
c12588	0	2	1	45	0	-1	0	29	-1	0	0	-1	0	0	50	8	21	0	-1	0	2	48	0	27	0	0	-1	-1	0	21
c12590	21	0	0	0	0	21	24	29	27	19	-1	0	-1	-1	39	0	0	3	-1	0	-1	48	-1	0	-1	-1	0	50	8	0
c12593	0	0	0	0	0	-1	-1	29	24	49	-1	0	0	-1	0	0	0	-1	0	-1	0	48	0	0	0	-1	-1	-1	21	29
c12597	-1	45	2	0	0	21	0	29	0	-1	8	48	0	0	50	-1	0	-1	6	0	2	48	0	-1	19	0	0	-1	0	0
c12603	-1	0	0	-1	-1	21	31	29	14	-1	0	31	0	0	0	19	0	0	-1	0	0	48	0	-1	-1	-1	0	21	0	0
c12613	39	0	2	0	0	21	0	29	0	0	-1	48	13	-1	50	8	0	21	6	-1	0	48	6	-1	-1	0	0	-1	0	0
c12615	0	0	0	0	-1	21	24	29	50	21	25	0	0	-1	0	-1	0	-1	0	-1	0	48	0	50	-1	30	0	0	0	21
c12650	38	0	25	20	32	21	24	29	44	-1	13	0	0	21	0	-1	-1	18	-1	-1	49	-1	0	50	-1	-1	0	0	-1	-1
c12662	-1	-1	0	0	8	21	24	29	50	-1	0	0	0	19	-1	0	0	-1	0	0	0	48	0	0	-1	0	21	-1	-1	-1
c12666	40	-1	0	13	21	21	24	29	0	-1	-1	-1	-1	0	-1	-1	0	-1	19	0	0	48	-1	-1	0	25	0	45	0	8
c12705	0	0	0	0	0	21	-1	29	18	0	0	18	0	-1	0	0	18	0	-1	0	49	-1	0	21	-1	8	-1	0	49	0
c12731	39	0	0	0	-1	21	-1	29	-1	-1	0	0	0	0	50	8	8	18	6	0	0	48	0	44	2	27	40	29	0	-1
c12749	0	0	0	2	0	21	0	29	-1	0	0	0	0	26	29	0	0	-1	0	-1	0	48	-1	35	47	21	-1	-1	0	37
c12788	-1	0	-1	21	0	-1	-1	29	30	0	0	47	2	22	29	-1	0	0	0	0	0	48	0	0	0	19	0	21	0	-1
c12814	0	-1	0	0	38	21	-1	29	0	-1	0	1	-1	-1	0	0	0	2	6	47	0	48	0	0	-1	0	0	0	-1	0
c12816	21	50	0	0	-1	21	24	29	27	19	-1	0	0	0	39	21	0	3	0	0	-1	48	44	-1	21	7	-1	0	-1	0
c12841	45	0	-1	49	-1	21	24	29	0	21	-1	49	0	0	0	49	0	0	0	0	45	48	0	0	0	0	-1	47	5	-1
c12852	-1	-1	0	0	48	-1	24	29	-1	10	41	0	0	0	39	0	0	0	0	0	45	48	0	-1	21	0	0	0	-1	-1
c12868	0	32	-1	8	0	-1	21	29	0	-1	14	-1	8	-1	50	8	-1	-1	6	0	-1	48	0	46	-1	0	0	0	38	0
c12876	0	0	-1	-1	0	-1	24	29	50	21	0	0	0	0	19	0	0	-1	0	0	0	48	0	0	0	-1	-1	0	0	0
c12877	-1	-1	0	-1	0	21	24	29	50	21	0	0	0	0	19	-1	-1	0	0	0	0	48	0	0	0	-1	0	-1	0	0
c12884	0	32	-1	8	13	21	0	29	25	2	0	0	0	47	50	8	-1	0	6	0	-1	48	0	46	24	-1	-1	0	-1	0
c12950	8	0	0	50	35	-1	24	-1	24	0	50	21	0	0	0	0	0	0	0	-1	0	48	-1	0	45	18	-1	49	-1	0
c12951	8	0	-1	-1	35	-1	24	-1	24	0	50	21	0	-1	0	0	0	0	0	2	0	48	-1	0	45	18	-1	49	-1	0
c12986	0	-1	2	-1	-1	-1	24	-1	8	47	32	0	0	36	-1	-1	-1	-1	-1	0	0	48	0	0	0	-1	0	0	-1	0
c13032	29	0	0	0	0	21	2	29	21	0	-1	0	50	0	0	-1	-1	-1	6	0	0	48	-1	8	0	0	18	0	3	2
c13038	0	0	-1	0	0	21	24	-1	0	-1	-1	2	0	25	3	0	0	47	0	0	-1	48	19	0	21	0	-1	0	-1	0
c13053	-1	0	0	0	-1	21	24	29	2	0	50	0	-1	0	0	21	45	0	0	8	45	48	0	0	21	-1	0	0	0	0
c13057	0	-1	0	0	48	21	24	29	0	21	0	49	-1	-1	8	0	0	-1	0	0	-1	48	0	46	0	-1	-1	0	0	0
c13061	0	-1	21	48	0	21	13	-1	0	27	0	0	0	26	-1	-1	-1	-1	0	11	0	48	0	35	36	19	-1	0	0	0
c13079	0	0	21	0	0	21	24	29	0	0	-1	-1	0	-1	39	0	31	-1	0	0	45	-1	0	0	21	0	13	21	0	-1
c13093	0	0	0	-1	14	-1	24	29	-1	10	0	0	0	0	-1	0	0	0	0	0	45	48	-1	-1	-1	0	0	0	-1	-1
c13094	0	-1	0	0	-1	21	-1	29	0	0	-1	0	44	0	39	-1	-1	3	0	0	-1	-1	0	0	21	30	20	8	-1	0
c13134	0	-1	0	0	0	-1	2	29	21	0	0	0	-1	0	0	-1	21	0	6	0	-1	48	-1	0	0	0	0	14	3	-1
c13142	-1	32	0	8	-1	-1	21	29	0	2	14	0	0	0	-1	8	23	-1	6	-1	-1	48	15	46	0	0	0	0	-1	0
c13165	18	-1	-1	0	-1	21	24	29	24	-1	0	0	0	-1	-1	8	-1	0	0	-1	0	48	49	21	25	-1	0	0	21	-1
c13209	-1	0	0	0	0	21	24	29	-1	18	0	0	-1	0	-1	0	6	0	19	-1	-1	48	-1	0	-1	0	-1	0	-1	-1
c13256	0	21	0	0	-1	-1	24	29	24	49	21	-1	0	45	-1	-1	0	-1	0	0	0	48	0	0	-1	43	0	21	-1	0
c13268	0	0	0	25	21	21	24	-1	0	-1	0	-1	-1	-1	0	0	35	-1	0	0	0	48	0	-1	0	-1	0	-1	2	39
c13269	0	-1	0	25	21	-1	24	-1	0	21	0	21	-1	-1	-1	0	35	21	0	0	0	48	0	-1	-1	50	0	0	2	39
c13272	0	-1	-1	19	0	-1	24	29	45	0	50	0	0	0	39	0	0	-1	0	0	-1	48	0	0	21	-1	13	50	21	0
c13273	0	-1	29	19	-1	21	24	29	45	0	50	0	0	0	39	0	0	-1	0	-1	-1	48	0	9	-1	0	13	50	-1	-1
c13279	-1	0	0	-1	0	21	24	29	45	21	-1	-1	0	0	0	0	-1	0	0	-1	0	48	0	5	0	0	0	-1	0	49
c13288	0	21	0	0	0	21	-1	29	0	-1	0	49	-1	0	8	0	0	-1	0	-1	0	-1	-1	46	0	0	0	0	-1	-1
c13313	-1	0	-1	0	0	21	24	-1	0	0	0	18	-1	-1	0	-1	18	0	-1	-1	49	-1	0	0	-1	-1	-1	0	0	-1
c13314	40	0	0	-1	0	21	24	-1	0	0	31	6	0	0	0	0	0	0	0	0	0	48	0	27	-1	-1	0	-1	0	0
c13316	-1	35	0	0	0	21	-1	29	-1	30	0	0	0	-1	-1	-1	3	0	-1	0	0	48	0	-1	-1	0	0	45	0	0
c13317	40	-1	0	0	-1	21	-1	29	45	30	0	0	0	-1	0	-1	3	-1	-1	0	-1	-1	0	-1	-1	0	-1	45	-1	-1
c13328	-1	-1	0	-1	13	21	-1	29	0	-1	0	0	-1	26	0	-1	-1	-1	0	11	0	-1	-1	35	47	19	-1	36	0	0
c13350	2	0	-1	0	0	21	24	29	0	21	0	49	0	0	0	13	0	1	0	0	-1	-1	0	0	0	0	0	0	-1	-1
c13358	21	-1	0	0	0	-1	24	29	-1	-1	0	0	0	0	39	0	0	3	0	0	45	48	2	-1	21	7	-1	13	24	0
c13365	10	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	39	0	0	3	0	8	-1	48	2	0	21	7	0	0	24	-1
c13374	0	0	0	0	-1	21	24	29	-1	-1	0	21	-1	-1	-1	0	-1	0	8	0	0	48	2	5	0	26	0	-1	0	-1
c13386	0	21	-1	0	7	21	-1	29	0	21	0	49	-1	0	8	-1	0	-1	0	0	0	48	-1	46	0	0	0	0	0	0
c13388	0	0	0	-1	0	21	24	29	0	0	-1	0	0	25	0	0	0	47	0	0	45	48	19	0	21	0	2	36	-1	0
c13410	0	32	-1	-1	0	21	0	-1	0	-1	6	0	0	47	-1	-1	23	0	6	0	-1	48	0	46	0	-1	-1	-1	-1	-1
c13411	0	32	0	8	0	21	0	29	0	2	6	0	0	47	50	8	23	0	6	0	-1	48	0	46	0	-1	-1	-1	0	-1
c13415	-1	0	0	0	0	21	24	-1	50	-1	3	0	0	0	39	0	0	9	0	-1	0	48	0	0	29	0	0	0	7	0
c13417	0	0	40	-1	0	21	-1	29	-1	0	12	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	24	0	0	0	21	24
c13479	0	-1	0	0	0	-1	24	29	-1	49	21	-1	-1	-1	0	6	0	-1	21	0	19	48	0	0	0	0	35	21	0	0
c13504	-1	0	0	8	0	-1	24	29	0	47	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	48	29	-1	21	0	0	44	0	-1
c13528	0	0	0	6	0	21	24	29	-1	14	-1	-1	0	21	39	-1	0	-1	-1	2	45	48	0	18	21	0	13	0	0	0
c13551	0	-1	0	0	0	21	31	29	8	0	0	0	-1	26	45	44	8	-1	0	11	0	48	-1	35	0	-1	-1	0	2	0
c13568	0	-1	0	0	0	21	0	29	0	0	26	45	-1	0	0	-1	0	0	6	0	21	48	0	0	21	0	0	32	0	-1
c13601	0	-1	0	8	-1	-1	21	29	35	2	14	0	-1	0	50	-1	23	-1	6	0	-1	-1	0	46	0	0	0	0	-1	0
c13611	0	-1	3	47	0	21	24	29	45	21	8	0	0	0	19	-1	8	0	0	0	0	48	0	5	-1	-1	29	25	-1	0
c13620	0	-1	0	0	21	-1	-1	29	-1	19	19	0	-1	25	29	8	-1	0	6	-1	16	48	0	47	-1	-1	-1	0	-1	-1
c13623	0	21	-1	-1	-1	-1	24	29	24	-1	21	0	0	45	0	0	0	-1	-1	0	0	48	-1	0	0	0	0	21	24	0
c13625	-1	0	0	0	0	21	24	-1	-1	21	0	0	2	-1	25	0	0	9	0	44	0	48	0	-1	0	-1	0	0	0	-1
c13636	0	0	2	0	0	21	0	-1	0	0	-1	21	0	0	-1	-1	29	0	-1	45	13	-1	18	0	-1	0	0	0	45	0
c13641	0	0	0	0	2	21	24	29	0	21	0	21	-1	49	-1	-1	35	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c13684	0	-1	29	19	0	21	24	-1	45	0	-1	-1	0	-1	39	0	0	-1	35	0	45	48	-1	0	21	-1	13	50	21	8
c13685	-1	0	-1	-1	0	21	24	29	45	0	50	0	0	0	39	0	-1	-1	0	-1	45	-1	0	0	21	0	13	50	21	8
c13688	20	0	-1	-1	0	21	-1	29	50	21	0	-1	0	7	19	-1	-1	20	0	-1	0	-1	0	0	0	19	0	0	0	0
c13694	0	0	0	-1	0	21	24	29	-1	0	2	0	0	0	39	-1	0	-1	-1	0	45	48	0	0	-1	13	13	50	-1	0
c13699	-1	-1	40	0	0	-1	24	29	0	8	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	45	36	0	0	-1	0	21	-1
