	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11145	-1	0	0	0	23	20	49	0	-1	0	-1	38	2	9	0	0	-1	50	0	0	15	49	-1	26	0	0	0	-1	0	0
c11156	0	0	-1	32	0	0	-1	0	44	0	0	23	-1	40	6	0	0	-1	25	0	6	-1	0	0	0	20	-1	0	0	0
c11157	0	-1	-1	-1	0	0	-1	0	44	0	0	23	0	0	6	0	0	-1	-1	0	0	0	0	0	-1	20	-1	0	0	0
c11212	-1	0	0	50	0	-1	-1	0	0	-1	-1	0	0	0	0	49	0	-1	5	17	-1	0	25	50	0	0	-1	-1	0	0
c11238	0	0	48	0	4	-1	0	0	0	37	41	49	0	-1	-1	0	23	-1	16	49	49	0	0	-1	-1	0	0	9	0	16
c11240	0	-1	0	-1	0	0	2	0	44	0	-1	23	0	-1	6	0	-1	-1	15	0	0	0	0	-1	-1	20	0	-1	20	16
c11246	0	42	48	0	49	0	0	0	0	0	41	22	0	0	-1	0	0	0	-1	0	-1	35	0	-1	50	0	0	0	-1	-1
c11254	13	0	0	-1	0	0	49	0	-1	0	6	-1	2	0	0	-1	-1	-1	0	40	49	49	0	0	0	-1	0	-1	0	0
c11256	-1	-1	48	0	-1	0	-1	0	0	0	-1	0	-1	17	6	1	0	0	11	0	25	0	37	-1	50	0	0	16	1	-1
c11257	-1	0	48	0	-1	0	-1	-1	0	0	-1	0	0	17	6	1	0	0	11	-1	25	-1	0	-1	50	-1	0	16	-1	0
c11273	6	0	0	32	0	-1	0	0	0	0	0	0	-1	9	-1	14	-1	-1	-1	-1	0	0	0	-1	0	20	-1	0	0	0
c11280	48	0	48	20	24	-1	-1	0	0	0	41	32	-1	-1	6	0	0	0	0	0	-1	-1	-1	-1	50	-1	0	-1	-1	0
c11297	49	0	9	32	0	0	-1	-1	45	18	0	0	-1	0	6	0	30	-1	6	49	-1	7	-1	-1	45	-1	0	0	0	0
c11317	0	0	49	32	1	22	41	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	49	0	-1	0	-1	0	-1	0	0	0	-1
c11362	-1	0	48	-1	0	0	0	0	0	0	41	0	-1	36	-1	0	23	0	0	0	16	49	0	-1	50	0	0	0	49	-1
c11384	0	20	-1	32	0	0	-1	0	0	-1	-1	6	-1	41	6	-1	0	-1	6	49	-1	0	41	45	45	20	-1	40	-1	0
c11409	25	37	-1	-1	22	0	0	0	0	0	16	0	0	5	0	0	0	0	37	0	0	49	0	0	-1	0	0	-1	9	25
c11444	-1	0	0	50	0	0	-1	0	0	0	0	0	0	-1	0	49	22	-1	5	17	-1	-1	-1	50	0	0	0	-1	0	0
c11448	-1	18	48	0	41	19	0	0	0	0	41	0	0	0	6	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	33	-1
c11464	0	-1	-1	0	-1	-1	37	0	0	22	17	0	-1	49	6	0	0	-1	0	-1	-1	49	1	21	45	0	-1	0	21	-1
c11479	24	0	35	32	1	22	48	43	0	5	0	0	-1	0	6	0	0	-1	0	49	-1	0	0	-1	9	20	0	0	49	22
c11480	0	5	-1	0	0	0	49	0	-1	0	-1	38	2	0	-1	0	0	50	-1	0	41	-1	0	0	0	-1	0	-1	0	0
c11490	0	0	0	50	-1	0	49	0	0	23	-1	26	49	-1	20	0	-1	-1	0	-1	0	40	9	0	-1	0	0	-1	0	15
c11503	0	42	48	2	0	-1	0	0	0	0	41	0	0	0	-1	9	16	0	0	25	0	0	9	-1	50	0	0	0	-1	-1
c11527	25	0	-1	11	0	17	0	49	-1	0	41	49	0	0	6	0	-1	0	0	0	0	-1	0	-1	-1	0	0	9	36	16
c11547	-1	0	26	20	0	0	49	0	-1	0	0	38	2	0	0	-1	41	-1	-1	0	0	49	0	0	0	0	49	-1	9	0
c11568	25	37	0	0	22	-1	-1	0	-1	0	16	-1	-1	6	36	0	0	0	41	0	0	49	32	-1	21	35	0	-1	0	0
c11577	0	49	40	32	0	11	6	-1	44	0	0	23	0	40	6	-1	26	-1	-1	-1	49	-1	35	0	0	20	0	0	0	-1
c11585	-1	-1	0	32	-1	-1	0	0	0	0	0	1	-1	0	6	-1	0	-1	0	49	0	0	0	0	0	20	0	0	49	0
c11642	27	20	0	-1	0	-1	49	-1	0	23	-1	0	0	35	0	-1	0	0	0	32	0	40	0	0	-1	0	0	-1	0	0
c11671	18	0	48	0	0	-1	0	25	21	0	-1	0	0	17	6	0	0	1	-1	30	0	11	26	-1	50	0	0	7	0	0
c11672	-1	0	-1	-1	24	0	-1	0	0	0	-1	-1	0	0	6	49	20	0	0	15	-1	12	0	-1	-1	-1	0	0	49	0
c11673	0	0	48	-1	24	0	0	0	-1	0	41	-1	0	0	6	49	20	0	0	15	0	0	-1	-1	50	0	0	0	49	0
c11685	48	0	-1	0	0	6	-1	-1	40	18	41	0	5	-1	6	-1	0	0	0	-1	36	0	-1	0	-1	0	0	0	9	0
c11711	0	42	48	44	0	0	0	0	0	0	41	-1	0	0	-1	0	30	25	0	0	23	18	0	-1	50	0	0	-1	0	-1
c11720	-1	0	48	9	0	0	9	-1	-1	0	-1	48	0	0	6	18	-1	0	0	0	0	0	0	-1	50	36	-1	0	-1	0
c11721	0	0	-1	9	0	0	-1	-1	-1	0	-1	48	0	0	6	18	0	-1	0	0	0	0	0	-1	50	-1	49	-1	-1	36
c11740	-1	0	48	0	0	0	0	-1	0	0	-1	0	0	17	-1	0	0	0	11	0	0	46	0	-1	50	0	31	16	0	0
c11748	-1	0	0	32	0	22	-1	0	0	0	0	49	-1	0	6	18	-1	-1	32	49	-1	1	19	0	-1	20	0	49	0	-1
c11759	-1	0	48	0	0	0	0	0	-1	0	-1	-1	0	17	-1	1	1	0	11	0	0	49	-1	-1	50	0	0	-1	0	-1
c11762	-1	-1	48	0	-1	0	0	45	23	0	-1	0	0	-1	6	-1	0	0	11	-1	0	0	0	-1	50	-1	31	16	0	0
c11763	-1	0	48	0	0	0	-1	45	23	-1	-1	0	-1	-1	6	0	0	-1	11	0	0	0	0	-1	50	0	31	16	0	0
c11768	25	37	0	-1	-1	0	0	23	-1	0	16	0	41	-1	9	-1	32	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1
c11774	-1	0	0	50	21	0	49	0	0	23	-1	0	0	35	0	-1	0	0	0	32	45	40	-1	0	-1	49	0	-1	-1	0
c11775	0	0	0	-1	0	0	49	0	0	23	-1	0	0	35	0	0	0	0	0	32	45	40	-1	-1	37	49	-1	-1	0	-1
c11782	-1	35	48	0	0	0	0	0	0	0	-1	0	23	-1	6	32	0	0	0	-1	-1	-1	0	-1	50	0	6	8	25	0
c11819	0	0	0	-1	32	24	-1	0	-1	0	49	38	2	21	0	-1	0	50	21	0	11	-1	0	-1	0	0	31	-1	-1	0
c11830	0	-1	0	50	0	21	49	0	32	0	0	-1	-1	0	31	-1	-1	-1	-1	17	-1	0	0	32	0	0	0	-1	0	0
c11844	0	42	48	0	49	0	0	0	0	0	41	22	0	0	-1	0	-1	0	-1	-1	-1	35	32	-1	50	0	0	0	0	-1
c11867	0	-1	-1	50	0	0	49	0	0	-1	16	44	0	49	-1	0	0	0	48	43	0	40	0	-1	49	21	32	-1	-1	0
c11871	0	0	-1	32	-1	-1	6	-1	44	49	49	23	0	40	6	-1	0	-1	22	12	49	-1	0	-1	0	-1	-1	0	0	9
c11950	-1	41	48	0	0	-1	0	-1	0	-1	41	49	21	0	6	0	0	-1	7	-1	0	0	0	-1	-1	0	0	0	32	-1
c11964	0	36	0	32	0	-1	0	0	0	0	32	-1	-1	0	-1	41	0	-1	32	49	43	0	23	-1	16	20	0	49	-1	0
c11987	0	0	0	50	-1	21	49	0	32	0	-1	0	0	0	-1	49	0	-1	5	-1	-1	0	0	-1	0	0	0	-1	0	0
c12022	-1	-1	48	0	49	0	-1	-1	0	41	41	49	21	0	6	0	-1	25	7	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c12032	-1	0	0	50	0	0	-1	0	6	0	26	-1	-1	0	0	0	45	0	28	0	0	-1	0	0	0	0	0	-1	-1	0
c12034	-1	0	-1	50	0	0	49	0	0	23	-1	-1	-1	35	0	-1	0	0	-1	32	0	40	9	0	6	-1	0	-1	0	0
c12036	-1	0	-1	0	0	49	0	45	0	49	-1	0	0	17	6	4	0	0	11	0	5	0	48	-1	50	0	31	16	0	0
c12062	0	0	35	32	1	22	0	-1	4	0	22	-1	-1	0	-1	0	0	-1	-1	49	0	0	0	0	0	-1	0	0	0	22
c12077	21	0	0	50	0	0	49	0	0	13	49	0	26	36	0	-1	0	43	5	0	0	40	48	-1	0	41	21	-1	31	0
c12093	0	0	-1	0	0	0	49	0	-1	0	6	38	2	9	0	-1	49	50	0	0	0	49	0	0	17	16	0	-1	0	0
c12100	40	13	0	23	9	-1	49	0	-1	0	6	38	2	-1	0	0	0	-1	0	-1	0	49	0	47	-1	0	0	-1	0	0
c12108	0	42	48	44	0	0	0	0	0	-1	41	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	50	0	-1	-1	0	-1
c12109	0	-1	48	44	-1	0	0	0	-1	49	41	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	50	-1	0	0	32	-1
c12128	0	32	48	41	0	6	0	-1	-1	-1	-1	0	0	17	6	0	49	50	23	4	21	0	25	-1	50	0	0	0	-1	0
c12138	-1	0	40	-1	-1	-1	6	-1	-1	24	0	23	0	16	6	4	20	-1	15	0	-1	0	-1	-1	0	-1	0	0	-1	22
c12174	49	0	48	0	24	0	0	0	41	0	41	-1	-1	46	6	-1	0	-1	0	0	0	0	0	-1	50	0	-1	0	-1	-1
c12176	0	-1	48	0	0	0	9	0	49	0	-1	48	16	0	6	0	-1	0	0	0	0	-1	0	-1	50	32	0	-1	-1	0
c12193	49	-1	0	32	-1	0	9	-1	44	0	0	-1	31	0	6	-1	0	-1	25	36	0	-1	0	0	-1	20	-1	23	0	28
c12220	0	1	-1	50	0	-1	49	0	-1	23	-1	0	32	35	0	-1	0	0	0	-1	36	40	9	0	18	0	0	-1	0	-1
c12223	0	0	0	32	0	4	0	0	44	0	0	23	0	-1	6	15	-1	-1	-1	0	-1	16	43	23	49	20	0	0	0	-1
c12240	0	0	48	0	-1	-1	0	-1	0	0	41	-1	0	0	6	22	0	0	-1	0	0	41	-1	-1	50	0	0	0	0	0
c12254	6	0	0	32	-1	-1	50	15	0	0	0	-1	-1	0	6	0	16	-1	0	-1	-1	-1	0	49	0	20	0	0	-1	22
c12255	6	0	16	32	0	-1	50	0	0	0	-1	0	-1	0	6	0	16	-1	0	-1	0	0	0	49	-1	-1	0	0	-1	22
c12269	0	0	0	32	0	0	-1	0	44	0	36	23	0	-1	6	49	0	-1	-1	0	0	16	0	0	49	20	0	-1	0	-1
c12271	0	23	0	-1	-1	0	49	-1	0	-1	-1	0	-1	35	0	0	0	0	0	-1	0	40	32	0	-1	0	-1	-1	0	6
c12279	0	0	48	48	0	0	9	-1	0	0	-1	0	-1	17	6	-1	0	0	0	45	0	-1	16	-1	50	0	41	0	0	0
c12281	41	0	0	50	0	-1	49	0	0	0	5	0	-1	-1	0	49	0	-1	5	0	-1	-1	-1	0	0	0	0	-1	0	0
c12332	50	0	-1	32	0	-1	43	0	-1	-1	49	42	-1	49	6	50	11	-1	32	49	0	0	23	21	21	20	-1	0	-1	-1
c12340	0	0	-1	32	0	-1	6	-1	44	49	49	-1	-1	40	6	-1	0	-1	22	12	49	0	0	-1	0	20	0	0	0	9
c12363	0	0	-1	50	-1	0	-1	0	37	23	-1	0	0	35	20	32	-1	0	-1	-1	0	40	9	0	0	0	0	-1	0	40
c12383	21	0	49	50	-1	0	49	0	0	0	0	0	11	-1	-1	-1	0	0	5	-1	0	-1	48	49	21	-1	0	-1	31	0
c12388	0	31	-1	50	0	0	-1	-1	0	23	-1	0	2	35	0	0	36	0	-1	32	0	40	9	0	6	0	0	-1	0	0
c12410	20	-1	48	0	0	43	0	25	21	0	-1	0	0	-1	6	-1	0	0	0	0	0	11	26	-1	50	0	22	7	0	0
c12416	-1	43	-1	0	0	0	16	0	0	0	-1	-1	-1	17	6	-1	50	0	11	0	-1	0	0	-1	50	0	0	16	43	0
c12420	-1	0	-1	23	26	0	-1	0	-1	0	6	-1	2	0	-1	-1	-1	50	0	40	49	-1	0	-1	0	0	0	-1	0	-1
c12421	13	-1	0	23	26	-1	49	0	-1	0	-1	38	2	-1	0	5	-1	-1	0	40	49	49	0	0	0	0	0	-1	0	-1
c12426	28	40	-1	0	21	0	0	17	0	0	-1	41	-1	-1	6	49	-1	49	0	0	-1	0	0	-1	50	0	0	-1	-1	0
c12437	0	-1	48	0	25	41	0	0	0	18	41	0	28	-1	6	0	17	0	-1	50	25	0	41	-1	50	16	16	-1	-1	40
c12450	0	32	-1	41	0	-1	0	-1	23	0	-1	0	0	17	6	0	-1	0	23	0	21	-1	0	-1	-1	0	-1	0	-1	0
c12459	13	0	0	23	0	0	49	4	-1	0	6	38	2	0	0	0	31	50	0	40	-1	49	0	0	25	-1	41	-1	0	0
c12462	-1	-1	-1	0	49	23	37	-1	17	44	17	-1	-1	49	6	0	0	-1	-1	0	0	-1	26	0	0	0	0	0	21	-1
c12463	0	-1	-1	0	49	23	37	0	17	44	17	0	-1	49	-1	0	0	41	0	0	-1	-1	26	-1	0	0	0	0	-1	-1
c12546	0	42	48	44	0	-1	-1	0	0	0	41	-1	49	0	-1	0	30	-1	-1	0	23	-1	-1	-1	50	0	0	0	0	-1
c12583	-1	-1	0	49	0	0	49	9	-1	43	0	-1	-1	0	40	41	0	50	0	-1	0	49	0	0	0	-1	-1	-1	0	0
c12588	-1	0	0	32	0	0	49	0	-1	40	6	38	-1	-1	0	0	26	50	-1	0	0	49	0	0	-1	0	0	-1	0	-1
c12606	0	21	-1	36	32	21	0	0	-1	0	41	0	44	35	6	-1	6	0	-1	25	-1	0	-1	0	-1	0	0	-1	43	-1
c12622	20	0	36	50	0	0	49	0	0	23	-1	0	-1	35	0	0	36	0	-1	32	0	40	9	-1	-1	0	6	-1	-1	0
c12623	0	0	36	50	0	25	49	0	0	23	-1	0	0	35	0	0	36	0	-1	32	0	40	9	0	49	0	6	-1	0	0
c12632	0	-1	32	-1	49	-1	49	0	32	-1	-1	0	45	-1	0	49	0	-1	5	6	0	-1	26	-1	-1	0	0	-1	0	0
c12655	41	0	0	50	0	0	49	0	0	17	-1	-1	-1	-1	0	49	0	-1	5	0	0	0	-1	0	0	-1	-1	-1	0	0
c12663	0	0	48	-1	5	0	0	0	0	-1	41	0	0	0	6	0	0	0	49	0	-1	-1	0	-1	50	0	0	0	-1	45
c12669	-1	42	48	44	0	0	0	0	0	0	41	0	21	-1	-1	-1	30	0	23	0	0	0	16	-1	50	0	0	25	-1	-1
c12707	0	42	-1	0	49	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	35	0	-1	50	0	0	0	0	-1
c12724	0	0	-1	32	-1	9	6	-1	44	0	0	-1	0	40	-1	0	0	-1	0	-1	49	0	0	-1	23	20	-1	49	0	0
c12725	0	0	40	32	0	9	6	-1	44	0	-1	23	0	40	-1	0	0	-1	0	0	49	0	0	-1	0	20	25	-1	0	0
c12751	-1	0	48	0	24	0	9	-1	0	0	41	-1	0	46	-1	2	0	0	0	0	45	0	0	-1	50	-1	31	-1	-1	0
c12780	13	0	-1	23	0	0	49	0	-1	0	6	38	2	0	0	40	-1	50	0	40	0	49	49	0	0	0	0	-1	0	-1
c12781	13	0	0	23	0	0	49	0	-1	0	-1	38	2	0	-1	-1	-1	50	0	-1	0	49	49	0	0	-1	0	-1	0	0
c12806	0	42	48	44	0	0	-1	0	0	0	41	0	0	0	-1	0	0	-1	0	0	0	16	-1	-1	50	48	21	0	0	-1
c12873	0	-1	0	32	-1	22	49	30	-1	0	-1	-1	-1	-1	6	50	0	-1	-1	49	-1	0	0	22	0	20	-1	1	0	41
c12900	0	42	48	-1	0	0	0	0	-1	20	-1	9	0	-1	-1	40	30	0	0	-1	0	0	0	-1	50	-1	0	43	0	-1
c12901	0	-1	48	44	0	0	28	0	0	20	-1	9	0	0	-1	-1	30	0	-1	0	0	0	0	-1	50	31	0	0	-1	-1
c12912	0	0	-1	0	41	-1	0	0	0	0	41	16	0	0	6	-1	-1	0	0	0	0	0	-1	-1	50	0	0	40	33	-1
c12922	-1	0	0	32	22	22	-1	0	0	0	0	0	-1	27	6	18	0	-1	-1	-1	26	-1	0	0	-1	20	0	0	0	-1
c12995	0	-1	-1	0	0	-1	49	-1	-1	0	0	38	2	37	0	0	0	50	0	-1	49	49	0	0	0	0	13	-1	0	0
c13029	-1	0	-1	0	0	9	49	22	-1	0	21	23	-1	41	0	-1	-1	50	0	35	0	49	1	0	0	0	0	-1	0	0
c13034	28	0	-1	0	21	0	0	17	0	0	-1	41	0	-1	6	-1	0	49	0	-1	0	0	0	-1	50	-1	0	0	20	0
c13035	-1	-1	-1	-1	21	0	-1	-1	0	-1	-1	41	0	-1	-1	-1	0	49	0	0	0	0	0	-1	50	0	0	0	20	-1
c13049	0	0	0	25	0	0	-1	0	-1	0	-1	38	2	-1	0	0	0	50	-1	6	0	-1	0	20	0	0	31	-1	-1	0
c13059	0	0	48	0	0	23	0	0	0	0	41	-1	-1	1	6	0	19	0	-1	49	0	-1	0	-1	50	0	0	25	49	18
c13062	-1	-1	48	0	0	0	0	0	0	0	-1	0	0	17	-1	1	0	2	11	0	0	0	0	-1	50	0	-1	16	-1	0
c13073	-1	31	16	32	0	22	0	0	0	49	0	0	-1	0	6	18	0	-1	32	-1	0	0	0	0	-1	20	0	44	0	-1
c13075	0	0	-1	-1	0	0	49	0	-1	0	6	38	-1	9	0	0	0	50	0	0	26	49	0	-1	0	0	0	-1	0	0
c13077	0	0	48	36	-1	21	11	0	-1	0	41	0	44	-1	-1	0	6	0	0	0	0	0	-1	0	-1	0	0	41	43	41
c13108	20	-1	2	32	26	22	-1	-1	0	0	0	0	-1	0	-1	41	-1	-1	32	-1	0	-1	23	0	16	20	-1	0	0	-1
c13110	49	49	48	0	24	0	0	-1	0	-1	41	-1	0	46	6	-1	-1	-1	0	0	0	0	0	-1	-1	-1	23	37	0	0
c13115	0	0	36	50	0	0	49	-1	0	23	-1	0	0	35	-1	-1	36	0	-1	-1	0	-1	-1	0	49	0	6	-1	0	49
c13116	0	42	-1	-1	35	0	30	0	0	0	41	-1	0	0	-1	-1	30	0	0	-1	-1	0	0	-1	50	31	0	0	0	-1
c13144	49	36	-1	32	0	22	0	0	-1	0	-1	0	-1	0	-1	41	0	-1	-1	-1	0	0	23	23	16	20	0	49	-1	0
c13152	-1	0	-1	0	0	0	0	0	0	-1	41	0	-1	36	6	0	-1	-1	-1	-1	-1	49	0	-1	50	0	0	0	49	18
c13162	-1	-1	-1	32	0	16	-1	31	44	6	0	23	-1	0	6	4	-1	-1	0	0	-1	0	5	-1	0	20	0	0	35	0
c13190	0	0	0	50	0	25	49	-1	-1	23	-1	-1	0	35	0	0	0	36	0	-1	-1	40	0	9	-1	16	-1	-1	-1	-1
c13191	0	23	0	50	0	25	49	0	-1	-1	-1	-1	0	35	0	0	0	36	-1	-1	0	-1	0	9	0	16	0	-1	0	26
c13195	0	20	0	50	0	21	49	6	0	23	-1	45	0	35	0	0	18	0	0	32	0	40	0	0	0	0	0	-1	0	0
c13238	0	42	48	44	-1	0	0	0	0	0	-1	0	0	0	-1	-1	30	0	0	-1	23	-1	0	-1	-1	-1	0	0	0	-1
c13239	0	42	-1	44	0	0	0	0	0	-1	41	0	0	0	-1	0	30	-1	0	0	23	-1	0	-1	-1	0	0	0	0	-1
c13240	-1	0	-1	-1	0	0	49	0	-1	-1	0	38	2	37	0	0	0	50	0	16	-1	-1	0	26	49	0	31	-1	0	25
c13271	0	0	48	0	0	-1	0	0	0	0	41	-1	0	-1	6	0	19	0	-1	0	0	-1	-1	-1	50	-1	0	0	49	18
c13281	48	0	48	-1	0	-1	0	0	0	0	0	0	-1	4	-1	-1	0	0	40	-1	0	-1	0	-1	6	-1	0	0	9	20
c13365	2	0	48	0	0	0	-1	0	21	0	-1	0	0	17	-1	-1	0	0	-1	21	0	0	-1	-1	50	0	-1	0	0	-1
c13383	0	0	0	32	0	22	0	0	0	20	0	22	-1	0	6	0	0	-1	-1	49	-1	31	49	22	23	20	45	-1	0	-1
c13399	28	0	-1	-1	-1	0	49	-1	0	0	-1	41	-1	-1	-1	49	0	-1	0	0	40	0	0	-1	50	0	0	0	20	0
c13412	-1	-1	48	0	0	0	0	0	-1	-1	41	-1	-1	-1	6	36	21	0	20	9	-1	0	-1	-1	-1	-1	0	-1	-1	22
c13426	-1	-1	40	23	0	0	49	32	-1	0	-1	38	-1	0	0	16	0	50	0	0	0	49	16	0	0	11	0	-1	0	0
c13430	0	0	-1	32	0	0	22	-1	0	18	0	0	-1	48	-1	-1	49	-1	0	-1	0	-1	41	16	-1	20	0	0	0	0
c13435	0	0	22	32	0	22	41	2	0	0	0	0	-1	-1	-1	0	21	-1	32	49	49	0	23	-1	0	20	25	41	0	-1
c13472	49	0	0	-1	0	22	-1	0	0	-1	0	0	-1	-1	6	-1	-1	-1	32	-1	0	0	0	20	-1	-1	16	0	0	-1
c13475	-1	29	-1	0	0	-1	-1	45	0	-1	-1	0	0	17	6	0	0	0	11	0	5	0	0	-1	50	0	31	16	0	0
c13514	2	0	48	0	0	0	0	0	21	0	-1	0	0	17	-1	0	0	-1	-1	-1	0	0	26	-1	-1	0	0	0	-1	0
c13537	21	0	0	50	0	0	-1	0	0	13	-1	-1	-1	36	0	-1	0	43	-1	0	0	40	48	-1	0	-1	21	-1	31	0
c13548	0	43	0	32	0	0	0	-1	44	0	0	23	31	40	6	0	-1	-1	25	0	0	0	0	0	0	-1	0	0	0	0
c13562	25	37	0	0	22	0	46	0	0	40	-1	40	0	-1	0	41	-1	0	43	-1	-1	49	0	0	21	0	21	-1	0	0
c13565	0	-1	48	-1	0	49	0	32	2	0	-1	0	0	0	6	-1	48	0	0	0	25	0	41	-1	50	31	16	0	0	-1
c13582	0	0	48	0	-1	41	14	0	0	0	-1	-1	0	0	6	0	17	-1	0	50	25	0	41	-1	-1	-1	16	-1	-1	40
c13583	-1	0	48	0	31	41	0	0	0	0	41	0	0	-1	6	0	17	0	0	50	25	0	41	-1	-1	0	16	-1	-1	-1
c13586	2	30	48	0	0	24	0	-1	0	0	-1	0	0	0	6	-1	-1	0	26	-1	0	-1	0	-1	50	0	0	0	50	0
c13591	6	0	24	32	0	-1	0	49	0	0	-1	0	-1	0	6	0	0	-1	0	-1	-1	-1	49	0	0	20	0	-1	0	-1
c13598	6	0	0	32	0	22	23	49	-1	0	0	0	-1	0	6	0	0	-1	-1	49	49	-1	-1	0	0	20	41	0	0	0
c13601	0	-1	0	50	-1	0	49	0	0	36	0	-1	-1	17	0	-1	0	-1	-1	0	0	40	48	32	49	41	-1	-1	0	0
c13605	-1	0	-1	32	0	0	6	-1	44	48	0	23	0	0	6	-1	0	-1	0	0	-1	0	-1	0	0	20	-1	0	0	0
c13618	25	32	0	0	23	0	-1	0	-1	-1	6	38	2	9	0	0	0	50	0	0	0	-1	-1	26	-1	0	0	-1	0	0
c13619	25	-1	0	0	23	0	49	0	-1	0	6	-1	2	9	0	0	0	50	0	-1	44	49	-1	26	0	0	0	-1	0	0
c13642	0	25	-1	-1	0	-1	49	0	-1	0	6	38	-1	-1	0	-1	0	50	0	0	-1	49	0	-1	0	0	0	-1	-1	-1
c13644	0	0	48	0	-1	21	26	-1	-1	0	-1	-1	0	0	6	0	-1	-1	0	0	40	-1	-1	0	49	36	0	0	0	0
c13647	32	31	-1	32	40	-1	26	0	0	18	0	0	-1	0	-1	0	41	-1	0	49	0	0	41	0	45	20	0	0	-1	49
c13657	-1	-1	0	25	22	26	0	0	0	0	16	-1	21	0	24	0	-1	-1	0	17	0	-1	37	0	0	0	0	-1	0	-1
c13659	0	0	0	32	0	22	0	0	0	0	-1	26	-1	49	6	0	21	-1	32	49	0	-1	23	0	16	-1	0	0	-1	0
c13665	-1	0	0	-1	0	22	0	23	0	24	35	9	-1	0	6	31	-1	-1	32	49	0	13	0	-1	0	-1	0	0	0	9
c13667	0	-1	48	0	0	0	9	0	49	0	41	48	16	0	-1	0	9	-1	0	0	0	0	0	-1	50	32	0	-1	-1	0
c13689	2	0	48	-1	-1	-1	0	0	-1	0	-1	0	43	17	6	-1	0	0	0	0	0	-1	26	-1	50	0	0	0	0	0
c13717	-1	5	40	32	0	0	-1	0	44	0	0	23	41	0	6	4	0	-1	0	0	-1	-1	-1	-1	0	20	-1	0	0	0
c13718	-1	0	26	32	0	0	22	0	-1	18	32	0	-1	-1	6	0	0	-1	0	49	0	0	41	45	45	20	0	0	0	-1
c13724	-1	0	40	32	0	0	6	0	-1	48	22	23	0	0	6	4	0	-1	-1	0	-1	0	-1	0	35	20	0	-1	49	0
c13725	-1	0	40	32	0	0	6	0	-1	-1	-1	23	0	0	-1	4	0	-1	0	0	4	-1	-1	-1	-1	20	0	0	49	0
c13728	-1	-1	0	50	0	0	49	0	-1	23	-1	-1	0	35	-1	0	0	36	0	-1	0	40	0	-1	0	16	-1	-1	0	26
c13729	0	-1	0	50	0	0	-1	0	-1	-1	-1	-1	0	35	0	0	0	36	0	-1	0	40	0	9	0	16	0	-1	-1	26
c13760	0	-1	-1	50	0	-1	49	0	0	49	-1	0	0	-1	-1	49	0	-1	5	17	-1	0	0	0	-1	0	0	-1	9	0
c13766	-1	42	48	44	0	0	0	0	0	-1	41	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	50	0	0	0	0	-1
c13767	0	42	48	44	0	0	0	0	0	0	41	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	50	0	-1	0	0	-1
c13783	0	0	48	0	41	-1	0	0	-1	0	41	0	0	-1	6	-1	0	-1	0	-1	0	49	0	-1	50	0	0	0	33	-1
c13787	-1	0	0	0	0	-1	49	0	-1	0	0	38	2	37	0	0	0	50	0	0	49	49	0	18	0	0	13	-1	0	0
c13846	2	5	48	0	0	-1	0	0	21	0	-1	0	0	17	6	0	-1	0	0	0	0	0	26	-1	50	0	28	0	0	0
c13874	0	0	36	-1	-1	0	-1	0	0	23	-1	0	0	35	-1	0	36	0	-1	32	0	40	9	-1	0	0	18	-1	0	0
c13875	0	0	36	50	-1	0	-1	0	0	-1	-1	0	0	35	-1	-1	36	0	-1	-1	0	40	9	0	0	0	-1	-1	0	0
c13914	-1	-1	48	0	-1	0	49	0	-1	0	-1	0	0	-1	6	1	0	0	11	0	0	0	0	-1	50	0	0	16	0	-1
c13915	-1	46	48	0	0	0	49	0	0	0	-1	0	0	17	6	1	0	0	-1	0	-1	0	0	-1	50	0	0	16	0	0
c13916	-1	-1	40	32	0	2	6	-1	-1	21	0	-1	0	-1	6	4	32	-1	0	0	4	0	0	0	-1	-1	-1	0	0	0
c13921	0	49	35	32	1	22	0	0	-1	21	0	-1	-1	0	6	-1	0	-1	0	49	0	0	0	0	0	-1	2	0	0	22
c13930	25	-1	0	0	22	22	0	0	-1	40	-1	0	0	0	0	41	-1	0	-1	0	-1	49	0	-1	21	-1	0	-1	0	0
c13937	-1	0	48	36	46	17	0	18	12	0	41	-1	0	0	6	0	23	-1	-1	-1	0	-1	0	-1	50	0	0	9	0	16
c13948	0	0	0	32	0	0	0	-1	44	0	31	23	31	0	6	0	-1	-1	25	0	0	0	0	0	0	-1	23	0	-1	0
c13971	0	0	0	32	0	-1	0	0	2	0	4	0	-1	0	6	18	-1	-1	32	49	0	-1	0	0	-1	20	0	0	0	-1
c13976	0	0	-1	-1	21	0	-1	0	-1	0	-1	-1	9	-1	6	-1	0	23	32	0	1	0	-1	-1	50	0	38	0	0	43
