	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13498	0	0	0	48	-1	35	-1	0	49	-1	-1	42	-1	0	0	3	0	0	0	-1	0	0	0	-1	-1	0	0	-1	1	0
c13500	35	0	-1	48	8	0	40	-1	38	30	0	-1	0	49	-1	45	3	5	25	-1	0	-1	0	0	-1	0	5	0	49	0
c13548	0	-1	0	-1	0	0	-1	-1	38	-1	-1	0	0	-1	0	-1	0	-1	25	0	39	-1	-1	-1	-1	0	-1	0	42	0
c13550	-1	42	-1	48	0	0	39	22	0	-1	0	0	27	0	2	0	0	49	0	47	-1	0	-1	38	-1	-1	0	-1	2	-1
c13555	0	0	0	48	48	34	0	0	0	0	0	-1	0	19	-1	0	0	0	48	0	-1	48	39	0	-1	0	5	48	-1	16
c13559	19	39	-1	48	0	0	38	48	-1	49	35	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	3	0	1	0
c13576	-1	20	35	48	27	0	-1	46	0	45	43	3	48	0	-1	43	0	0	0	0	14	47	-1	42	-1	-1	0	0	4	35
c13581	19	39	32	48	10	0	0	-1	-1	0	35	0	-1	0	-1	-1	0	0	-1	-1	34	26	-1	0	-1	0	-1	5	1	-1
c13583	0	39	0	48	-1	35	-1	0	-1	0	49	0	48	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	1	0	1	0
c13602	35	0	35	48	8	-1	40	-1	38	30	0	-1	0	49	35	-1	3	5	25	0	0	-1	-1	25	-1	12	5	49	49	0
c13603	35	0	-1	48	8	0	40	-1	38	30	0	42	0	49	35	-1	3	-1	25	0	0	-1	0	-1	-1	12	5	0	49	0
c13623	0	0	0	-1	-1	-1	0	0	0	0	-1	48	39	35	2	-1	-1	0	0	47	0	0	-1	0	-1	-1	0	-1	-1	-1
c13641	0	0	0	48	0	-1	0	0	-1	-1	0	31	0	0	0	-1	0	0	20	-1	0	48	0	0	-1	0	0	0	-1	38
c13666	0	-1	-1	-1	0	35	5	0	-1	0	-1	-1	48	-1	0	-1	-1	0	-1	-1	0	40	0	0	-1	0	0	0	1	0
c13667	0	-1	0	-1	0	35	-1	0	49	0	0	0	48	0	0	-1	0	-1	0	-1	0	40	-1	-1	-1	0	-1	0	1	0
c13694	-1	12	6	-1	0	34	-1	0	-1	0	27	31	-1	0	0	0	20	0	0	0	5	35	-1	0	-1	48	36	-1	45	0
c13715	-1	0	0	-1	27	35	0	30	49	49	0	0	48	0	0	40	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c13736	0	0	0	48	0	-1	0	0	0	35	0	35	0	0	-1	6	45	0	48	-1	0	-1	0	33	-1	30	46	48	0	0
c13737	0	0	0	-1	-1	-1	0	0	0	35	-1	0	0	0	-1	6	45	0	48	-1	0	0	0	-1	-1	30	0	48	0	0
c13778	0	36	0	48	0	35	38	-1	49	0	0	0	48	0	0	0	0	0	0	-1	0	6	18	0	-1	-1	0	0	-1	-1
c13782	0	0	0	48	12	0	0	0	-1	0	48	0	-1	0	2	0	48	0	-1	47	0	0	-1	0	-1	-1	-1	27	0	-1
c13809	0	0	0	48	0	0	-1	50	-1	-1	0	0	5	0	2	-1	15	0	0	-1	0	0	-1	36	-1	-1	0	27	39	0
c13817	19	39	0	48	0	-1	0	-1	49	-1	35	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	3	39	1	47
c13855	49	0	-1	48	0	34	0	0	31	0	42	31	0	0	2	16	16	50	0	35	0	0	-1	0	-1	16	0	37	0	0
c13857	0	12	-1	-1	0	34	-1	0	22	20	0	31	20	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	47	0	-1	34	0
c13865	0	0	0	48	13	34	13	22	-1	0	25	31	49	0	0	0	-1	-1	34	-1	0	28	12	20	-1	0	0	-1	-1	48
c13885	19	39	39	48	0	0	0	-1	49	-1	35	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	1	0
c13888	4	0	50	48	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	50	20	0	-1	-1	40	0	-1	-1
c13913	0	0	-1	48	-1	39	0	-1	0	0	0	0	0	35	0	0	-1	-1	10	0	34	-1	0	-1	-1	0	48	-1	0	0
c13946	-1	39	-1	48	0	0	0	48	-1	0	35	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	3	-1	-1	0
c13968	-1	-1	0	48	-1	34	-1	0	37	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	48	0	0
c13969	0	0	0	48	-1	34	0	0	37	35	0	0	20	0	-1	0	0	0	48	-1	0	0	-1	0	-1	-1	0	48	0	0
c13974	0	0	-1	48	-1	35	0	30	49	42	0	0	48	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	1	-1
c13996	-1	-1	17	48	0	0	0	-1	0	39	-1	0	0	21	0	0	-1	-1	16	-1	30	0	0	-1	-1	12	-1	42	-1	0
c14008	0	-1	-1	48	19	34	0	0	0	18	39	31	-1	36	0	0	-1	0	49	-1	0	48	0	39	-1	50	28	0	0	0
c14030	17	-1	49	48	0	34	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0
c14033	5	42	12	48	0	0	12	0	-1	0	20	34	0	0	-1	0	0	0	-1	47	0	0	-1	0	-1	-1	-1	27	0	16
c14036	-1	0	13	48	0	0	0	0	0	0	0	12	22	-1	2	-1	0	-1	-1	47	0	-1	-1	0	-1	-1	0	27	-1	0
c14057	35	0	35	-1	8	0	40	-1	38	30	0	42	0	49	35	39	3	5	25	0	25	6	43	35	-1	0	5	0	-1	0
c14058	19	0	13	-1	0	0	0	0	0	-1	0	0	39	35	0	0	0	47	10	15	0	0	-1	0	-1	0	0	0	0	0
c14071	0	0	17	48	-1	13	0	0	0	39	13	-1	0	39	42	0	0	0	-1	-1	0	-1	0	0	-1	35	25	0	0	0
c14077	34	20	0	48	-1	17	0	46	-1	45	-1	0	0	0	0	-1	-1	0	40	0	12	47	0	42	-1	-1	-1	36	0	35
c14086	0	12	6	48	0	34	0	0	0	-1	25	31	20	0	0	0	0	0	0	18	17	39	0	18	-1	-1	0	-1	34	48
c14088	0	12	6	48	-1	34	-1	0	0	0	0	31	-1	2	12	0	0	0	-1	18	0	39	0	0	-1	0	39	-1	-1	39
c14091	-1	0	0	48	-1	34	0	0	37	35	0	0	0	0	-1	-1	0	0	48	-1	0	0	-1	0	-1	-1	0	48	0	15
c14103	0	12	24	48	0	35	0	0	-1	-1	0	-1	48	0	0	27	-1	31	0	-1	-1	-1	0	0	-1	-1	34	-1	1	-1
c14118	0	0	0	48	-1	34	0	-1	37	35	0	-1	0	0	-1	0	0	-1	48	-1	0	0	0	0	-1	-1	0	-1	-1	0
c14119	0	-1	0	48	-1	34	0	0	37	35	0	0	0	0	-1	0	-1	0	48	-1	0	0	0	0	-1	-1	0	48	-1	0
c14130	35	17	-1	48	8	39	40	-1	38	30	-1	5	0	0	35	0	3	5	25	0	-1	6	0	50	-1	0	5	0	0	13
c14133	0	0	0	48	0	0	32	-1	0	30	-1	0	0	0	-1	48	0	0	0	47	0	22	-1	-1	-1	-1	0	27	42	0
c14147	0	-1	0	48	-1	-1	0	-1	0	0	0	-1	-1	0	15	38	0	3	-1	-1	0	-1	-1	0	-1	48	39	0	0	-1
c14159	-1	-1	17	-1	34	0	0	42	27	39	16	0	49	-1	0	0	5	50	27	0	30	38	-1	-1	-1	47	0	-1	0	-1
c14194	-1	0	3	48	-1	35	39	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	1	-1
c14199	-1	0	13	48	0	-1	0	0	49	0	0	-1	-1	35	-1	-1	0	47	10	0	0	0	0	-1	-1	0	48	0	0	0
c14202	0	0	0	48	0	-1	48	0	0	-1	0	0	0	0	-1	0	45	0	48	-1	47	-1	0	0	-1	30	-1	48	0	-1
c14225	19	39	-1	48	5	0	0	0	49	-1	0	19	-1	0	0	0	43	0	0	-1	0	0	0	-1	-1	-1	3	0	1	0
c14227	0	26	0	-1	0	34	0	-1	24	35	0	0	11	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	30	-1	48	0	0
c14256	-1	0	35	48	8	39	40	-1	38	30	-1	5	-1	0	-1	3	-1	-1	25	37	40	6	2	50	-1	0	5	0	0	0
c14258	-1	12	6	48	0	34	47	39	-1	47	27	31	20	0	0	0	0	0	3	0	0	0	0	-1	-1	48	0	-1	-1	0
c14267	0	0	12	48	0	34	-1	0	0	0	0	31	0	38	0	42	0	-1	-1	0	0	-1	0	24	-1	0	0	0	34	0
c14281	0	12	6	48	39	34	0	27	0	-1	-1	31	20	0	0	0	0	0	0	-1	0	47	-1	0	-1	0	-1	39	-1	42
c14316	-1	0	0	48	0	34	48	-1	0	-1	0	0	0	42	-1	0	45	0	48	-1	48	0	0	0	-1	30	0	48	0	0
c14319	0	2	0	48	13	34	0	22	0	0	25	31	0	48	0	0	0	0	0	0	0	0	12	20	-1	-1	0	0	35	0
c14327	0	-1	17	48	0	13	0	0	0	39	-1	0	-1	39	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c14361	17	-1	0	48	38	34	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	26	0	0	-1	0	-1	0	-1	-1	-1	-1
c14385	0	0	0	-1	0	34	0	42	-1	0	48	0	-1	-1	2	0	0	-1	0	-1	42	16	-1	0	-1	-1	0	-1	0	-1
c14396	-1	0	35	-1	8	0	40	-1	38	-1	0	-1	0	49	35	-1	3	5	25	0	25	6	0	35	-1	-1	5	0	0	0
c14397	35	0	35	48	8	0	-1	-1	38	30	0	42	0	49	35	0	3	5	25	0	-1	6	0	-1	-1	0	5	0	0	0
c14399	0	0	-1	48	0	34	-1	0	0	-1	0	-1	-1	0	-1	35	-1	0	48	19	-1	0	-1	-1	-1	0	0	48	0	0
c14401	-1	0	0	48	-1	34	0	0	37	35	0	0	39	0	-1	0	-1	0	48	-1	0	0	-1	0	-1	-1	0	48	0	0
c14420	0	42	0	48	0	17	0	0	0	0	0	0	0	35	-1	0	-1	0	0	47	28	0	-1	0	-1	-1	0	-1	0	-1
c14432	0	38	-1	48	-1	-1	0	0	37	35	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	48	0	0
c14453	-1	-1	0	48	-1	-1	12	1	0	0	0	35	42	0	2	-1	47	0	-1	47	0	0	-1	0	-1	-1	0	27	0	0
c14454	0	0	0	48	0	34	0	-1	16	0	0	0	0	0	-1	0	0	-1	-1	26	0	-1	28	33	-1	0	-1	48	-1	16
c14460	35	-1	35	-1	-1	-1	40	-1	-1	30	0	0	0	-1	35	0	3	5	-1	0	0	6	0	-1	-1	20	5	-1	0	0
c14461	35	0	35	48	8	39	40	-1	38	30	0	0	0	0	35	0	3	5	-1	0	-1	-1	0	-1	-1	20	5	-1	0	0
c14469	49	0	13	48	0	16	0	0	0	0	19	31	0	16	-1	49	-1	47	0	0	0	1	-1	0	-1	0	0	0	46	12
c14474	-1	39	0	48	-1	0	38	48	49	49	35	0	-1	0	38	0	0	0	0	-1	0	30	0	0	-1	0	3	0	1	0
c14512	35	0	35	48	8	0	-1	-1	-1	30	0	42	0	49	35	0	3	5	25	-1	0	6	2	35	-1	0	5	0	-1	-1
c14513	35	0	35	48	8	0	40	-1	38	30	0	42	0	-1	35	0	-1	5	25	0	-1	6	2	35	-1	0	5	0	0	0
c14521	-1	20	0	-1	27	0	0	0	-1	0	-1	0	25	-1	0	-1	0	39	-1	0	0	31	5	4	-1	-1	48	0	0	0
c14523	0	0	0	48	-1	34	0	-1	0	-1	-1	0	0	35	-1	-1	0	-1	16	-1	-1	-1	-1	0	-1	36	-1	48	0	-1
c14548	-1	12	6	-1	34	34	47	38	-1	-1	-1	31	20	-1	-1	0	0	0	-1	0	0	0	0	49	-1	48	0	0	0	0
c14558	6	12	6	48	0	34	16	0	0	0	-1	31	20	0	-1	0	0	-1	0	-1	0	0	0	18	-1	0	35	-1	34	0
c14568	0	0	25	-1	0	34	0	22	3	0	25	31	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	34	0	-1	-1	38
c14597	19	-1	49	48	35	34	-1	0	-1	-1	0	-1	-1	0	39	0	0	-1	35	0	17	0	0	0	-1	3	-1	0	0	0
c14612	0	0	50	48	0	0	0	0	-1	45	0	15	0	-1	2	0	0	0	-1	0	0	39	20	0	-1	-1	-1	0	39	-1
c14615	0	-1	0	48	-1	0	-1	0	0	0	-1	0	-1	0	2	-1	-1	0	-1	47	0	49	-1	0	-1	-1	0	-1	0	-1
c14628	-1	39	0	-1	-1	-1	0	0	0	-1	-1	0	11	0	-1	0	0	0	48	-1	0	0	0	0	-1	30	0	48	20	26
c14636	-1	20	-1	48	27	0	0	-1	0	0	28	0	25	0	0	0	0	39	0	35	16	-1	30	0	-1	-1	48	0	0	-1
c14650	0	0	0	48	-1	34	0	-1	0	0	25	31	0	0	0	0	0	0	35	35	0	-1	0	20	-1	16	19	0	0	0
c14651	0	0	0	48	-1	34	-1	22	0	0	25	31	-1	0	0	0	0	0	35	35	-1	0	0	20	-1	16	0	0	0	0
c14658	-1	0	0	48	0	34	12	0	0	0	0	31	0	0	32	0	-1	3	0	0	0	23	0	-1	-1	48	-1	0	0	-1
c14659	0	0	0	48	0	34	-1	0	0	0	0	31	-1	0	32	0	-1	3	0	0	0	23	0	0	-1	48	-1	0	0	35
c14690	50	16	-1	-1	0	-1	0	12	49	39	13	0	0	39	-1	0	42	30	0	-1	-1	0	0	0	-1	0	0	0	0	0
c14693	19	39	0	48	3	0	0	-1	49	0	35	28	-1	0	42	0	-1	-1	16	-1	0	-1	-1	0	-1	0	-1	0	-1	0
c14701	19	39	0	48	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	3	-1	-1	0
c14719	-1	27	49	-1	39	-1	0	-1	0	42	0	26	0	39	-1	49	0	0	16	26	0	0	-1	-1	-1	-1	-1	48	0	-1
c14732	0	27	49	48	39	34	-1	-1	-1	42	22	0	-1	0	-1	49	0	0	16	26	0	0	0	35	-1	0	-1	48	0	-1
c14744	0	0	-1	-1	0	34	0	16	25	0	-1	31	0	-1	-1	-1	49	0	49	0	0	-1	0	-1	-1	-1	0	0	0	0
c14745	0	0	-1	-1	0	34	0	-1	25	0	0	31	0	-1	0	-1	49	0	49	0	0	-1	0	0	-1	0	-1	0	0	0
c14756	0	0	0	48	24	35	-1	-1	49	0	0	0	48	0	0	0	0	39	0	-1	39	0	26	16	-1	0	-1	0	-1	-1
c14788	19	39	0	48	0	20	0	48	49	-1	-1	0	-1	0	0	49	0	0	0	-1	16	0	0	4	-1	-1	3	0	1	0
c14828	-1	39	35	48	-1	0	0	48	-1	49	35	0	-1	48	38	0	0	0	0	-1	0	30	28	0	-1	12	-1	0	1	0
c14829	19	39	35	48	-1	0	0	48	49	49	-1	0	-1	48	-1	49	-1	0	0	-1	0	30	28	0	-1	12	3	-1	1	0
c14834	32	20	0	48	27	0	-1	50	0	38	0	-1	25	0	0	0	-1	-1	-1	35	16	-1	-1	0	-1	-1	48	0	0	-1
c14841	6	12	6	48	-1	34	-1	0	-1	-1	-1	31	20	0	34	0	0	49	0	18	0	-1	-1	-1	-1	0	-1	0	34	-1
c14862	-1	0	0	48	-1	34	-1	22	0	0	25	31	42	0	0	0	0	-1	0	35	0	0	0	-1	-1	16	0	0	0	-1
c14863	0	0	0	48	-1	34	0	22	0	0	25	31	-1	0	0	0	0	0	0	35	0	0	0	20	-1	16	0	0	0	0
c14867	12	0	13	-1	-1	0	0	0	47	-1	0	-1	-1	0	-1	19	-1	-1	0	-1	0	0	-1	0	-1	-1	0	27	0	39
c14873	16	29	37	-1	0	34	0	-1	0	-1	-1	-1	0	0	-1	0	0	1	48	0	16	0	0	0	-1	20	-1	48	-1	0
c14881	-1	42	13	48	-1	16	-1	-1	20	-1	0	-1	0	31	2	19	0	37	0	-1	0	0	-1	-1	-1	-1	-1	27	0	0
c14895	19	39	-1	48	0	-1	1	-1	49	0	-1	0	-1	0	42	0	-1	0	-1	-1	23	-1	0	-1	-1	-1	-1	0	1	0
c14906	0	42	-1	48	0	48	-1	0	0	0	16	0	0	0	2	-1	0	-1	39	47	39	-1	-1	0	-1	-1	0	27	0	0
c14915	48	24	0	48	0	34	0	47	0	49	0	31	0	0	3	0	-1	-1	0	0	3	0	0	0	-1	-1	39	0	0	-1
c14955	0	0	0	48	-1	34	-1	0	37	-1	0	0	-1	0	-1	-1	0	0	48	-1	0	0	0	0	-1	30	0	48	0	0
c14956	0	42	0	48	47	0	0	0	-1	0	0	49	0	-1	2	-1	-1	-1	49	47	0	0	-1	0	-1	-1	-1	27	12	-1
c14997	0	0	31	-1	35	0	38	0	-1	0	-1	-1	0	0	2	0	0	-1	0	0	0	0	-1	0	-1	-1	20	0	39	0
c15000	0	0	0	48	27	35	0	-1	49	-1	0	0	48	0	30	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c15008	35	-1	35	48	8	0	40	-1	38	30	-1	42	0	49	35	-1	3	5	25	0	0	-1	-1	35	-1	0	5	25	49	-1
c15013	0	0	-1	48	0	15	0	0	-1	12	30	0	-1	0	2	0	0	0	0	47	0	0	-1	0	-1	-1	0	27	0	-1
c15024	48	-1	0	-1	0	34	0	47	0	49	0	-1	0	0	3	0	0	3	0	0	3	0	0	0	-1	48	39	0	0	-1
c15027	0	-1	13	48	-1	0	42	0	0	-1	0	12	0	42	2	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	27	0	39
c15038	20	0	13	48	-1	0	0	17	3	0	0	0	0	35	-1	0	15	47	-1	-1	0	-1	0	0	-1	-1	47	0	0	0
c15039	-1	0	13	48	-1	0	0	17	3	-1	0	0	0	35	0	0	15	47	-1	0	0	0	-1	0	-1	-1	-1	0	0	0
c15059	0	35	0	48	-1	34	0	0	37	35	0	0	0	0	-1	-1	0	0	48	-1	-1	0	0	-1	-1	-1	0	48	0	0
c15062	0	0	0	48	12	35	0	0	49	0	-1	0	48	50	0	0	-1	-1	0	-1	0	40	0	0	-1	50	49	0	1	-1
c15069	0	-1	-1	48	0	0	-1	0	0	39	0	-1	0	0	42	15	0	-1	0	0	0	-1	0	39	-1	0	0	0	27	42
c15073	0	-1	6	-1	-1	34	-1	0	0	0	48	-1	20	0	0	-1	40	49	0	-1	-1	0	0	18	-1	47	-1	34	34	0
c15081	0	0	0	48	0	34	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	48	0	0	48	0	0	-1	0	-1	48	0	16
c15083	-1	0	0	48	0	-1	-1	0	0	35	0	30	0	0	-1	0	0	-1	48	27	0	48	0	0	-1	0	5	48	0	16
c15087	-1	42	0	48	12	0	0	47	0	0	0	0	0	0	2	0	-1	0	-1	47	0	-1	-1	-1	-1	-1	43	27	2	0
c15113	0	12	6	48	0	-1	47	30	0	22	39	31	20	42	0	-1	0	38	-1	50	0	0	0	0	-1	48	-1	0	0	0
c15115	0	0	-1	48	13	34	0	22	0	0	25	31	0	48	0	0	0	-1	0	0	0	-1	-1	20	-1	-1	0	0	35	0
c15117	19	39	0	48	-1	0	0	48	49	49	35	0	-1	21	38	0	0	0	0	-1	0	-1	-1	0	-1	-1	3	0	1	0
c15118	36	0	0	48	0	0	48	-1	38	30	-1	39	0	-1	0	0	49	5	-1	0	0	-1	0	0	-1	0	0	0	42	-1
c15129	0	-1	6	48	48	34	-1	0	0	0	0	31	20	0	0	0	0	0	-1	18	-1	0	-1	32	-1	0	0	-1	-1	0
c15144	0	0	35	48	0	35	0	-1	49	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	13	-1	0	0	0	1	-1
c15146	30	42	50	48	0	0	0	-1	-1	-1	0	0	0	0	2	0	0	39	0	0	-1	0	20	0	-1	-1	48	-1	-1	-1
c15190	0	0	-1	48	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	42	17	0	0	0	-1	0	-1	-1	-1	-1	0	28
c15237	0	-1	17	48	25	39	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	30	-1	0	0	-1	0	16	-1	0	0
c15245	0	0	-1	48	-1	34	-1	0	-1	-1	0	31	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	16	-1	24	-1	28
c15246	0	-1	17	-1	0	-1	0	-1	-1	39	-1	0	49	0	0	0	0	50	0	0	30	-1	36	0	-1	-1	0	0	28	6
c15250	32	20	0	-1	27	0	0	0	0	-1	0	0	-1	-1	0	-1	0	39	0	0	0	31	5	-1	-1	-1	48	0	0	0
c15277	0	0	17	48	0	13	0	0	0	-1	13	0	-1	-1	0	0	5	0	0	0	0	0	-1	19	-1	35	0	0	3	0
c15286	0	-1	50	48	0	2	-1	0	25	0	11	-1	-1	0	2	0	-1	0	0	0	0	0	20	42	-1	-1	0	6	39	27
c15298	0	0	-1	48	0	-1	39	0	37	35	0	0	-1	2	-1	0	0	30	48	-1	0	0	0	0	-1	30	0	48	0	0
c15306	0	0	0	48	0	34	39	-1	37	-1	0	0	0	0	-1	-1	0	30	-1	-1	0	0	0	0	-1	30	0	-1	0	0
c15318	0	35	0	48	-1	34	0	0	37	35	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	48	0	0
c15319	0	35	-1	48	-1	-1	0	-1	37	-1	-1	0	-1	0	-1	0	0	-1	48	-1	-1	0	0	0	-1	-1	0	48	0	0
c15344	0	-1	30	48	17	34	42	-1	0	0	0	40	0	0	-1	0	0	0	48	0	0	48	0	0	-1	0	5	48	0	16
c15359	-1	0	17	48	-1	13	-1	0	19	39	-1	0	0	39	0	0	0	0	26	0	-1	0	0	0	-1	0	0	0	0	0
c15370	0	-1	0	-1	-1	35	0	30	49	0	50	0	48	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1
c15397	4	-1	0	48	-1	-1	49	-1	-1	0	0	0	3	0	-1	0	42	-1	48	-1	13	42	-1	0	-1	20	0	48	-1	0
c15405	12	-1	-1	48	30	-1	-1	16	-1	16	0	31	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c15423	0	0	31	48	39	0	38	0	0	-1	0	-1	0	0	-1	0	42	48	-1	0	0	0	20	0	-1	-1	-1	12	39	0
c15431	0	-1	17	48	42	0	0	0	0	39	-1	0	0	0	0	0	0	-1	0	0	0	0	0	39	-1	-1	-1	0	0	0
c15434	0	42	0	-1	0	0	39	0	0	0	0	-1	0	0	2	-1	0	0	0	47	46	-1	-1	-1	-1	-1	18	27	2	0
c15437	-1	0	-1	48	0	34	0	16	0	0	0	31	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	39	-1	0	0	0
c15438	0	26	0	48	0	-1	0	-1	-1	-1	0	0	11	0	-1	0	0	0	48	-1	0	0	0	0	-1	30	48	48	0	-1
c15439	0	26	0	48	0	34	0	-1	24	35	0	0	-1	0	-1	-1	0	-1	48	-1	0	0	0	-1	-1	-1	48	48	-1	0
c15445	-1	-1	13	48	42	-1	-1	0	16	0	-1	0	-1	35	0	0	0	47	-1	0	0	30	0	0	-1	-1	48	0	0	0
c15450	-1	18	22	48	0	34	0	-1	0	0	0	31	-1	0	12	48	0	0	2	12	0	0	-1	0	-1	16	0	0	22	16
c15462	0	0	0	48	0	34	-1	0	0	0	-1	-1	-1	0	-1	0	45	-1	-1	-1	0	0	0	0	-1	30	0	48	0	19
c15463	-1	0	-1	48	0	34	48	0	0	0	0	0	42	-1	-1	0	45	0	48	-1	0	0	0	-1	-1	30	0	48	0	19
c15479	-1	20	0	48	27	0	30	0	0	0	34	0	25	0	29	0	0	-1	0	35	16	16	-1	-1	-1	-1	-1	0	-1	-1
c15489	0	-1	17	48	0	15	-1	-1	27	39	0	0	0	21	0	0	-1	-1	0	-1	30	-1	0	-1	-1	0	0	42	0	0
c15513	0	0	-1	48	13	-1	0	22	13	20	25	-1	40	0	0	35	0	-1	16	0	0	0	-1	20	-1	0	0	42	0	0
c15515	0	0	22	48	0	34	30	-1	-1	0	0	-1	0	47	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	25	-1
c15541	0	-1	6	48	32	34	47	0	-1	-1	27	31	-1	0	0	-1	-1	0	0	-1	0	3	0	0	-1	48	0	0	-1	12
c15547	0	-1	0	48	0	34	0	0	31	0	0	-1	0	0	-1	0	3	0	48	0	0	48	0	48	-1	0	5	48	-1	16
c15577	0	-1	17	48	25	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	30	0	0	-1	-1	0	0	0	0	0
c15581	35	0	13	48	0	16	0	0	30	0	-1	0	24	0	0	30	0	47	0	0	0	0	0	0	-1	0	47	12	0	-1
c15598	0	0	-1	48	0	34	39	-1	37	35	0	-1	0	0	-1	0	0	0	48	-1	0	-1	0	0	-1	-1	0	48	0	-1
c15615	-1	0	0	-1	0	34	0	0	-1	-1	0	31	-1	16	0	0	0	0	0	0	0	48	0	0	-1	0	0	-1	0	0
c15616	-1	20	42	48	27	0	0	-1	0	45	35	-1	0	-1	0	0	0	-1	36	16	42	-1	0	0	-1	-1	0	0	-1	35
c15630	0	0	0	48	0	-1	0	0	0	0	0	20	3	39	-1	0	0	43	48	0	-1	0	0	-1	-1	0	0	-1	-1	0
c15666	0	12	6	48	0	34	12	0	0	0	-1	31	20	-1	-1	0	0	0	-1	18	20	0	35	-1	-1	0	-1	39	-1	0
c15688	0	12	6	48	32	34	47	0	-1	0	27	31	20	-1	0	40	0	-1	0	-1	0	0	-1	0	-1	48	0	0	0	12
c15707	-1	14	13	-1	12	0	0	-1	0	-1	0	0	-1	35	0	0	42	-1	10	0	48	0	-1	20	-1	0	48	22	0	0
c15712	-1	0	0	-1	-1	-1	-1	-1	38	30	0	0	-1	0	0	0	0	5	25	0	0	6	0	0	-1	-1	0	-1	42	3
c15714	0	0	0	48	0	35	-1	-1	49	-1	0	0	48	-1	0	0	0	0	-1	-1	0	0	0	13	-1	24	0	0	1	-1
c15727	-1	0	-1	48	0	35	0	0	-1	0	48	29	38	0	2	0	0	0	0	47	0	0	-1	0	-1	-1	0	27	0	-1
c15729	0	0	-1	48	27	35	0	-1	-1	0	0	0	48	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	35	-1	1	-1
c15741	0	-1	17	48	42	13	0	0	0	39	49	49	17	39	12	0	0	-1	0	-1	0	0	-1	3	-1	0	0	0	0	0
c15750	6	0	-1	-1	27	35	0	-1	49	0	0	0	48	-1	16	-1	-1	0	-1	-1	29	49	-1	-1	-1	50	0	0	1	0
c15758	35	-1	13	-1	48	-1	0	0	38	0	0	0	-1	42	0	35	0	-1	0	-1	0	46	-1	0	-1	0	0	12	0	17
c15759	35	0	-1	48	48	-1	0	0	38	0	0	0	24	-1	0	35	0	47	-1	0	0	-1	-1	0	-1	0	0	12	0	17
c15761	0	0	-1	48	-1	-1	0	-1	0	42	-1	30	0	0	-1	49	0	0	16	26	-1	-1	-1	-1	-1	0	-1	48	0	0
c15783	0	20	42	48	27	35	-1	27	0	45	0	11	0	19	0	0	0	0	-1	0	0	47	0	25	-1	-1	0	0	38	-1
c15792	35	0	35	48	8	39	40	-1	38	30	0	5	-1	-1	-1	30	3	5	-1	-1	0	6	0	50	-1	0	-1	0	0	0
c15797	0	0	31	48	-1	0	38	0	0	-1	32	0	0	3	2	0	28	-1	34	0	49	42	20	0	-1	-1	0	0	-1	0
c15816	11	-1	-1	48	27	35	-1	-1	-1	0	0	0	48	0	16	36	0	0	0	-1	30	0	0	0	-1	0	0	40	1	0
