	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13357	0	-1	-1	0	44	0	40	-1	4	47	-1	0	41	-1	-1	50	15	22	0	18	-1	0	0	0	0	0	-1	0	18	0
c13377	0	-1	0	19	44	-1	40	0	0	-1	48	27	0	0	0	-1	15	0	14	18	6	0	0	-1	25	-1	0	28	-1	0
c13380	0	0	-1	-1	0	0	40	0	0	0	-1	0	0	0	44	0	15	0	-1	18	0	0	0	-1	0	0	-1	-1	18	10
c13381	0	0	-1	-1	0	0	40	0	0	0	0	-1	0	0	44	0	15	-1	18	18	0	0	0	-1	0	0	-1	0	-1	10
c13445	0	0	3	0	0	0	40	11	0	0	-1	-1	0	0	0	-1	15	11	0	18	0	0	41	0	0	13	-1	0	0	0
c13450	21	0	0	0	-1	0	-1	16	0	0	42	0	39	48	0	0	0	-1	-1	18	-1	30	46	13	19	27	0	0	0	0
c13452	-1	-1	21	0	0	-1	40	28	0	0	0	-1	0	0	-1	-1	15	0	-1	18	29	-1	0	4	19	-1	0	28	0	0
c13482	21	0	3	0	21	30	27	0	-1	0	0	33	0	0	-1	0	26	-1	50	18	0	-1	27	-1	0	-1	0	0	-1	0
c13530	0	13	-1	0	-1	0	40	0	0	-1	-1	-1	41	-1	-1	0	15	-1	0	18	0	0	50	0	0	0	28	0	18	0
c13533	-1	19	-1	-1	44	-1	40	0	46	0	48	27	0	48	0	0	-1	0	-1	18	6	-1	-1	0	0	0	0	-1	3	0
c13553	0	0	0	0	0	0	40	11	46	0	0	0	0	-1	13	-1	15	11	0	-1	31	-1	41	0	11	0	-1	-1	0	0
c13554	-1	19	-1	-1	-1	-1	40	-1	0	0	-1	27	0	-1	0	25	15	-1	0	-1	26	-1	0	44	0	-1	0	28	0	0
c13575	0	0	0	-1	-1	0	40	0	0	0	-1	0	0	-1	-1	21	15	21	18	18	0	0	0	0	-1	14	-1	0	18	10
c13577	49	-1	0	-1	0	0	40	0	0	21	-1	0	-1	0	-1	-1	-1	-1	0	18	0	0	-1	22	0	0	-1	-1	18	10
c13593	-1	-1	0	19	21	0	-1	0	0	10	0	0	0	-1	0	21	-1	-1	0	18	0	0	-1	0	0	48	-1	26	0	28
c13610	19	-1	0	-1	44	0	-1	25	0	0	-1	0	0	0	0	0	15	25	18	-1	0	0	0	0	0	-1	-1	-1	18	10
c13618	-1	-1	0	-1	0	-1	40	28	-1	21	0	27	0	0	0	50	15	0	0	18	29	-1	0	0	0	0	-1	28	0	-1
c13620	24	0	0	-1	0	0	-1	25	44	28	0	-1	13	0	0	0	15	-1	18	-1	0	0	0	13	0	0	-1	0	-1	10
c13623	21	0	-1	0	-1	-1	21	16	0	0	42	-1	0	-1	0	0	48	-1	0	18	3	30	46	13	0	-1	22	0	-1	0
c13637	0	19	0	19	44	-1	40	0	0	0	-1	27	0	0	0	12	15	-1	-1	18	-1	0	-1	0	0	0	0	-1	0	0
c13652	-1	-1	48	-1	-1	0	-1	25	0	0	0	-1	0	0	0	-1	15	-1	18	18	0	-1	0	0	-1	0	-1	0	18	10
c13660	0	-1	0	-1	5	0	40	0	0	-1	0	37	-1	0	0	21	15	21	18	18	24	0	0	-1	0	14	-1	-1	18	10
c13677	0	-1	0	-1	44	0	40	25	42	44	0	0	0	0	0	0	-1	25	18	18	0	0	44	0	26	0	-1	26	18	10
c13694	0	19	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	50	15	0	0	18	-1	0	0	-1	-1	13	0	28	0	0
c13705	0	0	-1	-1	-1	0	40	25	0	0	0	0	0	0	0	0	15	25	18	18	0	-1	0	0	40	0	-1	-1	18	10
c13718	-1	-1	0	0	0	-1	-1	28	24	21	0	-1	-1	0	0	50	15	0	0	18	29	0	-1	0	-1	0	0	28	0	0
c13747	21	0	0	-1	21	28	0	-1	-1	13	0	0	0	22	-1	19	24	-1	50	18	1	0	27	0	-1	-1	11	0	0	0
c13750	21	0	0	0	21	0	19	-1	0	-1	42	0	0	48	0	0	0	-1	-1	-1	3	0	-1	13	0	0	-1	0	-1	46
c13762	21	-1	6	0	21	28	-1	0	0	-1	0	28	0	26	24	48	0	-1	50	-1	0	-1	27	24	28	0	0	0	0	-1
c13764	21	0	0	0	-1	0	0	16	0	0	0	0	0	48	0	-1	0	-1	0	18	3	0	21	0	0	0	0	0	0	-1
c13765	21	-1	0	0	21	0	0	16	0	0	0	0	0	48	0	0	-1	-1	0	-1	3	0	21	-1	0	0	-1	0	0	50
c13773	-1	0	0	-1	0	0	40	0	29	-1	0	0	0	0	0	0	15	21	18	18	0	-1	0	-1	0	0	-1	0	18	10
c13780	21	-1	0	0	21	0	0	21	0	0	-1	21	-1	13	26	39	0	-1	0	18	0	0	27	-1	0	-1	0	26	0	0
c13787	0	0	3	24	0	0	-1	-1	0	0	0	0	0	0	26	0	15	11	11	-1	0	0	41	0	28	0	-1	46	0	0
c13807	-1	-1	-1	28	-1	0	-1	16	0	0	42	0	0	48	0	0	48	-1	0	-1	3	30	-1	-1	-1	-1	0	0	0	0
c13812	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	13	0	0	29	15	1	48	18	3	0	1	19	0	17	-1	0	18	10
c13829	0	-1	-1	0	46	17	40	0	23	0	45	0	-1	-1	-1	0	15	0	0	18	0	22	26	0	0	0	28	0	18	-1
c13833	0	-1	0	-1	4	0	40	0	0	0	4	0	-1	0	0	21	15	21	18	-1	0	0	0	0	-1	0	-1	0	18	10
c13838	21	0	0	0	21	0	19	-1	-1	-1	42	0	0	48	0	0	-1	-1	48	-1	3	0	0	-1	-1	0	-1	0	-1	0
c13839	21	-1	0	0	21	0	19	-1	-1	-1	42	0	0	-1	0	-1	0	-1	48	18	3	0	0	13	0	-1	0	-1	0	0
c13849	0	19	-1	38	0	-1	40	0	0	0	39	27	-1	0	-1	50	-1	-1	-1	18	29	0	0	0	0	-1	0	28	0	0
c13852	0	19	0	0	0	-1	40	28	0	0	4	-1	-1	0	0	50	15	0	0	18	29	0	0	4	0	0	24	28	0	0
c13875	21	0	6	0	21	0	19	-1	0	22	42	0	0	48	-1	-1	27	-1	0	18	3	-1	0	13	0	0	0	-1	0	-1
c13887	21	-1	0	-1	21	0	-1	-1	0	0	42	-1	-1	-1	0	0	27	-1	0	18	3	0	0	13	25	0	0	0	0	0
c13905	0	0	-1	0	0	0	-1	48	0	0	45	0	41	-1	-1	4	15	0	0	-1	0	0	-1	4	0	0	-1	32	18	-1
c13911	0	-1	-1	-1	5	0	40	-1	-1	-1	0	0	10	0	0	-1	-1	-1	18	18	24	-1	0	0	31	-1	-1	-1	18	10
c13942	12	19	27	19	-1	-1	-1	0	37	0	48	27	0	24	0	0	-1	0	0	-1	6	19	0	0	0	0	31	28	0	13
c13957	21	0	0	-1	-1	0	21	16	0	0	-1	0	39	48	0	24	-1	-1	-1	-1	3	30	46	13	26	-1	0	0	11	0
c13981	-1	0	-1	0	-1	28	-1	19	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	39	-1	-1	0	30	-1	0	0	-1
c13988	0	-1	-1	24	0	-1	40	28	0	29	0	27	0	0	19	50	15	0	-1	18	29	0	0	4	19	0	0	-1	-1	0
c14004	21	0	0	0	21	0	13	-1	0	0	0	-1	0	48	0	0	0	-1	0	18	3	0	0	0	49	0	0	-1	-1	0
c14013	0	0	21	27	32	0	40	40	13	46	48	0	-1	0	-1	0	15	0	-1	18	-1	-1	-1	-1	0	0	-1	0	18	10
c14015	0	0	0	-1	0	0	-1	25	-1	-1	27	0	0	-1	0	45	15	0	18	18	0	-1	-1	-1	0	0	-1	0	18	10
c14016	21	0	0	0	21	0	13	16	0	-1	0	0	0	48	0	0	0	-1	0	18	3	0	0	-1	-1	0	-1	18	0	-1
c14021	21	-1	0	-1	21	0	48	-1	0	0	0	0	0	-1	0	48	0	-1	-1	18	3	0	0	0	0	11	0	24	0	0
c14047	31	0	0	-1	0	0	40	25	0	0	0	0	-1	0	0	45	15	0	18	-1	0	0	-1	0	11	-1	-1	0	18	10
c14061	0	0	-1	-1	0	0	40	-1	0	-1	-1	0	41	-1	-1	-1	15	0	0	18	0	0	-1	0	0	0	28	32	-1	-1
c14064	0	0	-1	0	0	0	40	0	0	0	45	0	41	-1	-1	-1	15	0	0	18	6	0	35	-1	0	-1	28	0	-1	0
c14138	21	0	0	0	21	0	0	16	-1	0	0	0	0	48	0	0	21	-1	0	-1	3	0	21	0	0	0	0	0	-1	50
c14139	21	-1	0	0	21	0	0	16	0	0	0	0	0	-1	0	0	0	-1	-1	18	-1	0	21	0	-1	0	-1	0	19	50
c14149	0	19	0	0	0	-1	40	0	-1	0	19	27	0	46	0	0	15	-1	38	18	0	-1	0	0	0	0	0	28	-1	44
c14166	21	44	0	-1	21	15	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	27	0	0	0	0	26	0	0
c14195	0	19	0	19	0	-1	-1	24	0	0	48	-1	0	0	0	28	15	0	14	18	-1	0	0	46	-1	-1	0	28	-1	0
c14207	-1	-1	0	0	0	-1	40	28	26	21	48	27	-1	0	0	-1	15	-1	0	18	29	0	0	0	-1	-1	49	28	0	0
c14217	0	-1	-1	0	0	0	40	-1	0	0	45	20	-1	-1	-1	0	-1	13	48	18	0	0	0	-1	19	0	28	0	-1	0
c14240	0	-1	-1	0	0	19	40	0	0	-1	-1	0	41	-1	-1	0	15	13	0	18	0	0	0	-1	0	0	28	0	18	0
c14257	0	0	3	0	0	11	40	11	0	31	-1	0	-1	-1	0	0	-1	11	0	-1	0	0	41	0	-1	13	-1	0	0	0
c14265	-1	21	0	0	24	-1	40	11	46	0	-1	0	0	0	0	39	-1	-1	0	-1	31	0	-1	0	0	-1	-1	28	0	0
c14275	0	19	-1	-1	44	-1	40	0	0	-1	48	27	0	0	0	0	15	13	14	18	6	-1	0	0	0	-1	24	28	12	-1
c14277	24	19	-1	11	0	-1	40	0	-1	0	0	27	0	46	-1	0	15	-1	-1	-1	-1	19	0	-1	47	0	0	28	0	5
c14291	0	3	0	-1	0	0	40	-1	0	0	0	-1	-1	0	27	45	15	0	-1	-1	-1	0	23	0	12	-1	-1	0	18	10
c14311	0	-1	-1	-1	17	-1	-1	0	-1	25	-1	27	-1	0	0	50	15	0	0	18	29	46	0	0	27	-1	-1	28	0	0
c14346	-1	19	0	26	-1	-1	40	1	0	0	0	-1	0	-1	-1	-1	15	-1	-1	18	-1	42	0	-1	0	47	-1	-1	-1	0
c14363	-1	0	0	0	47	0	-1	11	0	-1	0	-1	0	0	6	0	-1	11	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1
c14368	-1	0	0	28	21	0	4	0	0	0	0	0	-1	0	19	-1	0	-1	0	18	0	0	27	20	0	-1	0	26	11	0
c14393	0	0	0	0	0	44	-1	11	-1	0	28	0	0	-1	0	0	15	11	0	18	0	-1	41	-1	0	0	-1	0	0	0
c14396	28	19	22	0	-1	-1	40	0	-1	0	0	27	0	46	0	0	15	-1	0	18	-1	21	0	0	0	0	-1	-1	0	0
c14418	21	-1	0	0	21	0	26	0	0	-1	41	0	0	-1	0	-1	0	-1	0	18	0	-1	27	22	0	0	48	-1	0	0
c14424	0	0	19	-1	-1	0	40	0	0	-1	0	0	13	0	0	29	-1	1	-1	-1	3	0	-1	19	-1	-1	-1	0	18	10
c14451	0	19	0	-1	0	-1	40	28	0	0	4	-1	13	0	-1	50	15	0	0	-1	29	0	0	4	0	0	24	28	0	0
c14452	44	19	0	19	13	-1	40	0	37	0	48	27	-1	-1	-1	13	15	0	0	18	6	0	0	13	24	0	0	28	-1	0
c14465	21	0	0	-1	21	28	26	50	0	-1	-1	13	0	0	-1	4	0	-1	50	-1	0	-1	27	0	46	30	0	0	-1	0
c14480	-1	0	0	-1	28	-1	40	25	0	0	13	0	0	0	0	-1	15	-1	18	-1	0	0	0	0	0	-1	-1	0	18	10
c14481	-1	0	0	-1	-1	0	40	25	0	0	13	0	0	0	0	-1	15	0	18	18	0	0	0	0	0	0	-1	0	-1	10
c14482	49	0	0	-1	0	0	40	0	0	-1	0	0	-1	0	-1	-1	15	0	0	18	0	0	36	22	0	-1	-1	-1	18	10
c14487	0	-1	0	-1	4	-1	-1	-1	0	-1	21	0	0	0	0	-1	15	21	-1	18	-1	-1	0	-1	0	44	-1	0	18	-1
c14491	13	19	-1	0	0	-1	40	-1	0	0	0	-1	-1	46	-1	0	15	-1	21	18	0	0	0	0	11	0	-1	28	-1	0
c14499	-1	19	0	21	0	-1	40	28	0	0	0	27	0	0	0	50	15	-1	0	18	29	0	-1	0	0	-1	0	28	-1	0
c14511	0	19	49	-1	27	-1	40	0	48	0	0	-1	0	0	0	-1	15	0	-1	18	29	0	0	0	0	-1	0	28	0	-1
c14539	21	0	0	-1	21	0	13	16	-1	0	24	0	0	48	0	0	0	-1	0	18	3	-1	0	32	49	0	0	18	0	0
c14573	21	0	48	21	21	0	-1	0	-1	0	0	46	-1	31	47	0	0	-1	0	18	0	0	27	21	0	0	0	26	-1	27
c14579	0	0	0	-1	-1	0	40	0	-1	48	0	-1	0	0	19	0	15	21	18	18	0	0	0	0	0	0	-1	0	18	10
c14597	0	0	-1	0	0	0	40	11	-1	11	20	0	22	44	-1	21	15	11	0	-1	0	-1	41	0	0	13	-1	0	-1	0
c14601	-1	33	0	-1	44	0	40	25	42	44	39	0	0	0	24	0	15	-1	-1	-1	0	0	-1	0	0	-1	-1	26	18	10
c14658	49	0	28	-1	0	0	40	0	0	21	0	-1	-1	0	-1	0	15	-1	0	18	0	-1	36	22	0	0	-1	-1	18	-1
c14673	0	0	0	-1	0	0	40	25	0	0	-1	0	0	0	0	45	-1	0	18	18	0	0	0	0	-1	-1	-1	0	18	10
c14701	0	0	0	-1	5	9	40	-1	0	-1	0	0	0	-1	28	-1	15	21	-1	18	-1	-1	-1	0	-1	14	-1	0	18	10
c14703	0	1	-1	0	13	0	40	0	0	0	45	0	41	-1	-1	0	15	28	-1	18	-1	0	-1	-1	45	0	28	0	18	0
c14709	0	19	48	-1	44	-1	40	-1	0	0	48	27	0	0	0	0	15	11	14	18	6	21	-1	-1	-1	0	0	28	0	-1
c14727	21	0	0	-1	21	0	19	-1	-1	0	42	0	44	-1	0	0	-1	-1	0	18	3	12	0	13	0	0	0	0	0	0
c14734	-1	0	0	0	0	21	40	0	0	0	0	12	13	0	0	0	15	0	48	-1	-1	0	0	19	-1	17	-1	-1	18	10
c14739	-1	44	-1	0	21	-1	0	-1	12	0	0	39	0	48	0	0	-1	-1	0	-1	3	0	-1	-1	0	8	0	22	0	0
c14746	0	0	-1	0	0	0	40	0	0	0	-1	0	-1	-1	-1	24	15	0	18	-1	0	0	-1	0	-1	48	-1	18	18	10
c14758	45	-1	3	0	0	0	40	11	0	0	0	0	0	0	-1	0	15	11	-1	18	21	-1	-1	0	28	0	-1	27	0	28
c14762	21	0	0	0	21	-1	19	16	0	-1	0	0	0	48	0	-1	26	-1	0	18	3	-1	0	0	0	0	0	0	0	50
c14763	21	0	0	-1	21	0	19	16	0	0	0	-1	-1	48	0	0	26	-1	0	18	3	0	-1	-1	0	0	0	0	0	50
c14775	0	0	-1	-1	32	-1	40	19	42	46	0	0	0	0	0	0	15	0	21	18	0	-1	-1	0	0	0	28	0	18	10
c14779	21	0	0	0	-1	-1	19	-1	0	0	42	0	0	48	0	0	0	-1	0	18	-1	0	21	13	22	0	0	-1	0	21
c14782	28	-1	0	-1	44	-1	40	0	23	0	-1	-1	0	45	-1	0	-1	-1	14	18	6	0	0	0	-1	0	0	28	0	0
c14800	-1	39	28	0	21	-1	-1	0	0	-1	-1	0	39	46	0	-1	-1	-1	50	18	0	-1	27	-1	26	0	0	0	-1	48
c14832	27	0	0	0	27	0	-1	-1	0	0	21	0	0	-1	0	24	15	24	-1	-1	0	0	0	37	0	25	-1	18	-1	-1
c14836	0	46	0	28	-1	-1	40	0	-1	-1	0	-1	13	21	0	0	15	0	48	-1	0	-1	0	19	0	-1	-1	0	18	10
c14884	0	13	37	-1	5	0	-1	0	-1	0	11	0	14	0	-1	21	-1	-1	18	18	24	0	0	0	0	14	-1	-1	-1	10
c14885	0	-1	37	-1	-1	0	40	0	0	-1	11	0	14	-1	0	-1	15	21	18	18	24	-1	0	-1	-1	14	-1	-1	-1	-1
c14894	21	0	-1	0	21	28	0	0	0	13	0	0	0	22	0	0	0	-1	50	18	47	0	27	0	0	0	0	22	0	0
c14896	0	0	37	0	0	3	40	11	-1	0	0	0	1	0	0	-1	15	11	0	18	31	0	41	0	0	0	-1	0	-1	0
c14926	0	0	-1	0	0	11	-1	11	-1	0	0	0	0	0	0	0	15	11	11	18	0	0	41	0	-1	-1	-1	0	-1	0
c14938	-1	19	-1	19	44	-1	40	27	0	0	-1	27	-1	44	0	0	-1	0	14	-1	6	0	-1	47	0	0	0	28	0	0
c14952	-1	46	-1	-1	-1	0	40	42	-1	46	-1	-1	0	-1	-1	0	15	-1	0	18	0	-1	28	0	0	0	-1	30	18	10
c14962	21	0	0	31	21	0	-1	-1	1	0	-1	-1	0	48	0	0	-1	-1	0	18	3	0	0	32	49	0	0	18	-1	0
c14989	21	19	0	0	27	-1	40	0	48	0	0	27	46	0	0	50	-1	39	0	18	29	-1	0	13	0	-1	0	28	0	-1
c15005	19	21	-1	0	-1	0	-1	-1	0	0	0	21	13	0	-1	0	15	0	48	18	0	0	0	19	0	-1	-1	0	18	10
c15007	21	0	-1	0	21	28	0	48	0	0	0	0	0	0	0	48	39	-1	50	-1	0	0	27	-1	-1	0	0	-1	0	1
c15013	-1	-1	-1	24	-1	-1	40	28	0	29	0	27	0	0	19	50	-1	0	0	18	29	0	0	-1	19	-1	0	28	0	0
c15014	0	19	-1	-1	44	-1	40	-1	46	-1	48	27	0	48	0	0	15	0	-1	18	-1	-1	0	0	0	0	0	-1	-1	0
c15030	49	0	-1	-1	-1	21	40	33	0	21	0	0	-1	0	0	0	15	-1	0	18	0	0	0	22	14	0	-1	-1	18	10
c15052	31	0	-1	0	-1	0	40	0	0	13	45	0	41	-1	-1	0	15	-1	44	18	0	0	35	0	0	-1	-1	0	18	0
c15054	-1	-1	0	-1	21	48	49	4	-1	0	0	0	21	0	27	21	-1	-1	19	18	0	-1	27	0	0	-1	-1	26	-1	0
c15056	-1	0	-1	0	21	-1	-1	16	0	-1	-1	0	0	48	0	0	0	-1	0	18	3	0	0	0	0	-1	0	48	0	50
c15057	-1	-1	0	0	21	0	-1	-1	-1	0	-1	-1	0	48	0	0	0	-1	0	18	3	0	0	0	0	0	-1	-1	-1	50
c15092	0	0	-1	-1	23	0	40	0	0	0	0	0	0	0	44	0	-1	0	18	18	0	0	0	-1	19	0	-1	0	18	10
c15101	21	0	20	0	21	0	-1	0	0	0	0	49	0	13	26	39	22	-1	0	18	-1	0	27	-1	0	0	29	26	0	0
c15117	0	-1	-1	-1	17	-1	40	0	27	0	-1	27	-1	0	0	50	15	0	0	18	29	0	0	0	-1	13	26	-1	40	0
c15145	0	0	0	-1	0	0	40	25	0	-1	27	0	0	0	0	45	15	0	18	18	0	0	0	0	-1	-1	-1	0	18	10
c15156	10	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	21	24	15	-1	18	-1	0	49	0	0	0	0	-1	18	18	10
c15169	-1	0	0	-1	-1	0	-1	25	0	0	0	0	-1	0	0	0	-1	25	18	18	37	0	0	0	-1	0	-1	-1	-1	10
c15191	21	0	0	-1	-1	0	21	16	0	-1	42	0	39	48	-1	0	48	-1	-1	18	-1	30	46	13	0	0	0	0	0	0
c15219	0	28	-1	-1	-1	-1	-1	11	0	0	46	-1	37	28	-1	44	15	11	4	18	1	0	41	27	-1	0	-1	0	-1	0
c15235	-1	0	0	-1	5	0	-1	0	-1	19	14	-1	0	0	0	21	15	21	18	18	-1	0	0	0	0	14	-1	-1	18	-1
c15238	-1	44	0	0	21	46	-1	0	28	21	-1	-1	-1	13	0	-1	0	-1	-1	18	0	0	27	15	0	48	0	0	-1	50
c15260	0	0	3	0	0	0	-1	11	0	0	-1	0	0	28	0	0	15	-1	4	18	0	42	41	0	28	0	-1	-1	-1	-1
c15282	21	0	0	-1	21	46	-1	-1	-1	0	0	46	39	0	-1	-1	25	-1	50	18	-1	0	27	0	-1	0	0	0	-1	-1
c15331	0	-1	-1	-1	0	0	40	0	-1	0	-1	0	41	-1	-1	0	15	0	0	18	6	0	35	0	0	-1	28	0	-1	24
c15355	-1	-1	0	0	21	46	0	-1	0	21	0	0	-1	13	0	-1	1	-1	50	18	-1	-1	27	0	24	0	-1	-1	-1	50
c15357	0	0	0	0	0	48	40	-1	-1	0	0	-1	-1	-1	0	-1	15	-1	-1	18	12	0	0	0	0	0	-1	18	18	10
c15360	0	42	0	-1	0	0	40	25	0	-1	-1	0	0	39	0	45	15	0	18	18	0	0	0	0	0	-1	-1	0	18	-1
c15368	21	-1	0	28	-1	0	21	16	0	0	42	0	0	48	0	0	48	-1	0	18	3	30	46	13	28	0	0	0	0	0
c15380	21	44	0	-1	-1	0	0	16	0	0	0	0	22	48	9	0	48	-1	-1	18	3	0	0	0	0	-1	0	0	0	0
c15387	-1	0	0	0	21	0	0	-1	12	0	0	39	-1	48	0	0	0	-1	0	18	-1	0	0	0	0	8	0	22	48	-1
c15418	31	-1	0	-1	0	8	40	25	-1	0	0	0	27	0	0	-1	15	-1	18	18	0	0	0	0	0	0	-1	0	-1	10
c15419	-1	0	0	-1	0	8	40	25	0	0	0	0	27	0	0	-1	15	0	-1	18	0	-1	0	0	0	0	-1	0	18	10
c15434	21	27	0	0	-1	0	21	16	-1	0	42	26	-1	48	-1	0	0	-1	26	18	3	30	46	13	0	0	0	0	0	-1
c15445	-1	19	0	0	-1	-1	-1	28	0	0	25	-1	0	0	0	50	15	0	0	-1	-1	-1	-1	0	-1	0	0	28	0	0
c15471	0	0	-1	-1	-1	0	40	25	0	0	-1	0	0	-1	-1	-1	15	44	-1	-1	0	0	-1	0	-1	0	-1	-1	18	10
c15484	0	-1	-1	-1	32	0	40	0	-1	-1	0	19	0	0	46	0	15	0	0	18	-1	-1	0	0	0	0	28	0	18	10
c15485	0	-1	27	-1	32	0	40	0	0	46	0	19	0	0	46	0	15	0	0	18	-1	-1	0	0	0	0	28	0	-1	10
c15487	0	-1	27	27	-1	0	40	-1	0	46	0	0	-1	0	0	0	-1	0	0	18	-1	-1	0	4	42	6	28	-1	-1	-1
c15493	-1	-1	0	0	-1	0	0	16	0	-1	-1	0	13	48	0	0	0	-1	0	18	3	0	0	0	0	0	-1	0	0	50
c15494	0	0	0	-1	0	0	40	-1	0	0	-1	0	-1	21	0	-1	15	25	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	10
c15502	28	19	0	44	0	-1	40	-1	0	19	0	27	0	46	0	-1	15	-1	48	18	-1	21	0	50	0	0	0	-1	0	-1
c15520	21	0	0	0	21	44	19	-1	-1	0	42	0	44	48	0	0	0	-1	0	18	3	0	0	13	0	0	0	0	0	-1
c15526	-1	11	0	0	0	0	40	0	0	-1	22	0	0	0	19	0	-1	0	0	18	27	0	-1	22	0	-1	-1	-1	18	10
c15534	10	3	-1	0	0	0	40	-1	0	0	45	0	41	-1	-1	-1	15	0	0	18	0	0	0	-1	0	0	28	0	18	0
c15535	10	3	-1	0	0	-1	40	-1	0	0	-1	0	41	-1	-1	-1	-1	0	0	18	0	0	-1	0	0	0	-1	0	18	0
c15538	0	0	0	27	32	0	40	0	0	46	0	0	0	0	0	-1	15	0	-1	18	0	-1	0	0	0	-1	28	0	18	-1
c15550	13	19	0	-1	44	-1	-1	-1	12	-1	-1	-1	-1	0	0	0	15	0	14	18	6	0	0	0	-1	0	19	-1	0	0
c15559	0	19	21	46	0	-1	-1	28	-1	0	0	-1	0	0	-1	50	15	0	0	18	-1	0	50	4	0	0	26	-1	0	-1
c15566	0	0	0	-1	44	0	40	-1	0	0	0	-1	0	0	-1	0	15	25	18	18	0	0	0	0	0	0	-1	4	18	10
c15569	-1	0	0	-1	21	-1	-1	-1	0	40	42	8	-1	48	0	0	-1	-1	0	18	3	0	0	13	0	45	-1	0	0	21
c15578	-1	50	-1	19	21	0	-1	0	0	0	0	0	0	0	12	21	0	-1	0	-1	0	1	-1	0	0	-1	-1	26	0	0
c15583	0	0	6	0	-1	44	40	11	0	0	0	0	-1	24	0	-1	15	11	0	18	24	0	41	-1	5	0	-1	28	26	0
c15600	0	-1	0	-1	4	-1	40	0	0	0	0	0	0	0	36	44	-1	-1	18	-1	0	0	0	-1	0	44	-1	45	18	10
c15602	48	19	-1	-1	0	-1	40	-1	0	0	0	27	0	0	-1	50	15	-1	0	-1	29	0	0	0	0	0	0	28	0	0
c15625	21	0	0	-1	21	0	24	0	0	-1	0	0	0	0	-1	0	37	-1	50	18	-1	-1	27	0	0	-1	27	0	0	0
c15641	28	0	0	0	0	48	40	0	13	0	0	-1	-1	46	0	24	15	-1	18	18	12	0	0	-1	0	-1	-1	18	18	-1
c15642	21	0	-1	0	-1	-1	-1	-1	0	0	11	0	-1	-1	0	0	36	-1	-1	18	-1	0	27	21	0	0	0	-1	-1	1
c15655	-1	-1	0	-1	44	0	-1	25	0	27	13	13	0	19	0	0	15	25	-1	18	0	0	44	26	0	0	-1	0	-1	10
c15661	24	19	-1	13	0	-1	40	-1	0	0	0	27	-1	46	-1	-1	15	-1	-1	18	0	19	0	0	-1	0	0	-1	22	5
c15662	27	-1	3	1	0	0	-1	11	20	0	-1	0	0	28	0	0	-1	11	4	18	46	0	41	-1	-1	0	-1	6	0	0
c15668	0	-1	-1	-1	0	0	40	48	0	0	-1	0	41	-1	-1	-1	15	0	-1	18	0	0	-1	0	0	-1	-1	-1	18	-1
c15702	21	0	0	46	21	-1	19	-1	21	40	42	8	-1	48	0	0	0	-1	0	-1	3	-1	0	13	-1	0	-1	27	-1	21
c15703	21	0	0	-1	21	-1	-1	-1	21	40	42	8	-1	48	0	0	0	-1	0	18	3	0	0	13	-1	-1	0	-1	0	21
c15719	0	46	13	-1	32	0	-1	-1	0	46	-1	0	3	-1	0	19	-1	0	0	18	-1	-1	-1	0	21	26	28	0	18	10
c15737	0	-1	48	-1	-1	0	40	0	-1	-1	0	-1	0	17	0	44	15	21	18	18	-1	17	0	-1	-1	44	-1	0	18	-1
c15739	0	-1	-1	19	44	-1	40	0	0	0	48	-1	-1	45	0	0	15	0	-1	18	6	0	0	-1	0	0	0	28	0	0
c15749	-1	-1	0	0	21	0	19	-1	-1	0	42	0	0	48	-1	0	0	-1	0	18	3	-1	0	13	0	-1	0	0	-1	0
c15758	0	0	0	-1	44	0	40	-1	0	-1	22	0	0	0	0	0	15	25	-1	18	0	0	-1	0	0	0	-1	4	18	10
c15786	0	33	-1	-1	44	0	40	25	42	44	0	0	0	0	0	0	15	25	18	-1	0	0	-1	-1	0	0	-1	26	18	10
c15800	0	0	3	0	0	11	40	11	0	-1	0	0	13	0	0	0	15	11	0	18	0	0	41	0	0	13	-1	13	0	0
c15805	21	0	-1	0	21	-1	0	-1	-1	0	-1	0	0	0	-1	39	-1	-1	0	18	0	22	27	-1	-1	0	0	-1	-1	-1
c15811	-1	0	0	-1	0	0	40	25	6	-1	-1	0	0	0	0	-1	15	4	18	18	0	0	0	21	0	-1	-1	0	18	10
c15824	0	0	19	0	0	0	40	0	0	13	0	0	13	0	-1	29	15	1	48	18	3	0	0	19	0	17	-1	0	18	10
c15848	0	19	0	-1	0	-1	-1	28	0	0	4	-1	0	46	0	50	15	-1	0	18	29	0	-1	4	0	0	0	28	0	0
c15849	-1	19	0	-1	0	-1	-1	28	0	0	4	27	0	-1	-1	50	-1	0	0	18	29	0	-1	-1	0	0	0	-1	0	0
