	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10143	-1	0	-1	-1	0	12	0	13	0	0	20	48	20	0	38	-1	0	0	0	-1	0	0	12	0	0	0	0	48	12	0
c10178	22	39	0	-1	0	40	-1	0	0	-1	0	48	0	4	2	26	0	-1	32	8	0	0	-1	0	0	11	0	0	12	-1
c10206	48	16	-1	-1	0	0	0	13	0	41	-1	48	0	0	38	-1	0	-1	36	-1	11	2	0	0	0	0	0	-1	-1	0
c10244	48	0	0	-1	-1	0	29	13	14	0	41	48	0	0	-1	-1	-1	18	-1	-1	0	-1	0	0	-1	0	-1	48	-1	36
c10266	0	38	0	-1	0	0	14	0	-1	36	0	48	0	12	-1	26	0	32	41	0	0	21	0	38	32	11	0	0	-1	11
c10325	0	38	0	-1	0	-1	14	-1	-1	36	0	48	-1	12	0	26	0	32	41	0	-1	21	0	38	-1	-1	-1	0	12	11
c10334	22	32	0	-1	0	40	34	0	0	0	-1	48	0	-1	2	26	0	32	0	-1	0	0	4	0	-1	-1	0	0	12	21
c10356	48	0	41	-1	-1	0	0	13	2	2	0	48	0	-1	38	-1	0	0	0	-1	0	34	42	0	0	0	0	48	12	-1
c10363	0	0	0	-1	0	0	34	14	0	-1	0	-1	-1	0	0	26	-1	32	0	48	-1	0	0	-1	0	11	-1	0	12	1
c10380	22	0	-1	-1	0	40	34	0	0	0	0	48	-1	4	2	-1	22	32	0	8	0	-1	0	-1	0	-1	0	0	12	-1
c10417	-1	0	0	-1	0	0	38	13	0	0	0	48	-1	19	-1	-1	22	0	14	45	0	0	0	0	0	0	0	48	-1	-1
c10474	36	49	0	-1	0	16	0	0	0	36	8	48	2	0	0	-1	0	32	41	0	0	0	0	0	22	11	2	-1	-1	36
c10504	48	0	40	-1	-1	0	0	13	0	0	-1	-1	17	0	38	-1	0	-1	0	-1	0	2	0	0	20	-1	0	48	12	0
c10506	22	0	29	-1	0	40	-1	0	0	49	0	48	0	4	2	26	0	32	0	8	0	0	0	-1	0	11	2	0	12	0
c10524	-1	0	-1	-1	11	-1	0	-1	48	0	0	-1	20	0	38	-1	0	0	0	0	0	0	0	-1	-1	0	-1	48	-1	29
c10545	-1	38	-1	-1	0	-1	0	-1	0	0	0	48	-1	0	38	-1	-1	49	11	0	0	2	0	42	-1	0	0	-1	12	0
c10568	48	0	2	-1	0	0	0	13	0	0	-1	48	0	41	38	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	12	22
c10577	48	49	0	-1	45	0	-1	-1	0	0	0	48	20	0	38	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	48	12	-1
c10584	48	0	0	-1	0	20	0	13	0	-1	0	48	-1	0	38	-1	0	12	1	0	41	0	0	0	0	4	0	-1	12	0
c10585	-1	0	0	-1	0	0	0	13	0	0	1	-1	0	0	38	-1	0	-1	1	0	41	-1	0	0	0	4	-1	48	-1	0
c10609	48	-1	-1	-1	0	-1	0	13	12	-1	16	-1	0	0	38	-1	11	38	0	0	20	0	0	41	-1	0	-1	48	-1	0
c10643	48	0	0	-1	0	0	29	13	0	0	41	48	-1	1	-1	-1	0	0	0	13	0	10	20	0	0	0	22	48	-1	0
c10667	0	0	-1	-1	-1	0	-1	-1	0	14	0	-1	1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	11	0	29	12	0
c10675	48	0	22	-1	0	0	46	13	0	0	7	48	8	-1	38	-1	-1	0	0	0	0	0	0	0	0	0	-1	48	-1	0
c10714	48	0	0	-1	26	-1	0	13	0	31	0	48	0	0	38	-1	26	0	0	0	40	0	11	-1	0	0	0	-1	-1	0
c10716	48	0	0	-1	0	0	0	13	0	0	-1	48	-1	-1	38	-1	0	0	49	-1	0	0	16	20	11	22	0	48	12	0
c10757	48	0	41	-1	0	0	0	13	0	0	0	48	0	-1	38	-1	-1	0	22	0	22	0	-1	12	0	0	-1	-1	-1	-1
c10772	48	0	-1	-1	-1	0	14	13	0	-1	0	48	-1	0	38	-1	22	0	11	-1	-1	2	0	1	2	0	0	48	12	0
c10787	22	0	0	-1	0	40	34	36	-1	22	0	48	0	4	-1	26	0	32	0	-1	0	-1	-1	0	0	11	-1	-1	-1	0
c10791	48	49	-1	-1	-1	0	14	13	0	0	-1	48	0	-1	38	-1	0	0	-1	-1	0	0	0	4	0	0	-1	48	12	-1
c10813	48	-1	0	-1	22	0	-1	-1	0	0	-1	48	-1	0	38	-1	0	-1	-1	-1	0	2	0	0	8	0	0	48	12	0
c10814	22	40	-1	-1	-1	-1	34	-1	29	0	0	48	0	-1	2	26	0	32	0	8	0	0	34	-1	0	11	-1	0	12	11
c10872	48	29	13	-1	0	0	0	-1	0	0	7	48	0	0	38	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	12	0
c10925	48	19	0	-1	0	0	29	13	0	0	41	48	-1	0	38	-1	0	0	-1	13	0	0	0	0	0	-1	22	48	12	1
c10932	40	0	0	-1	0	-1	34	42	43	0	22	-1	20	0	-1	26	49	32	0	0	-1	0	-1	0	-1	11	0	-1	-1	-1
c10962	48	0	24	-1	11	16	0	13	0	8	0	-1	0	0	-1	-1	0	0	0	0	48	0	0	0	0	0	-1	-1	12	0
c10987	-1	0	0	-1	-1	4	19	-1	-1	0	0	48	0	0	38	-1	0	-1	22	0	-1	2	0	0	-1	-1	32	48	-1	0
c10991	22	-1	0	-1	16	-1	34	0	0	-1	0	48	-1	4	2	26	0	32	0	8	0	0	-1	19	0	11	0	-1	12	0
c11021	48	0	0	-1	22	48	0	13	0	-1	0	48	0	0	-1	-1	22	0	14	0	0	0	11	0	0	0	14	48	12	0
c11031	48	49	-1	-1	0	-1	14	13	0	0	-1	48	0	-1	38	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	11
c11043	-1	0	0	-1	36	0	0	13	0	-1	0	48	-1	0	38	-1	22	0	-1	0	-1	0	0	0	0	41	0	48	12	-1
c11056	48	45	-1	-1	0	0	0	13	0	14	0	48	0	24	38	-1	0	18	0	0	40	18	0	2	-1	0	-1	-1	12	0
c11061	48	0	0	-1	0	0	14	13	0	0	0	-1	36	0	-1	-1	0	31	-1	0	0	8	11	0	0	-1	0	48	12	-1
c11071	48	-1	0	-1	0	0	-1	13	-1	0	0	48	0	-1	38	-1	0	0	-1	0	0	20	0	0	-1	42	0	48	12	0
c11098	48	-1	0	-1	16	0	0	-1	0	-1	-1	48	-1	0	38	-1	0	20	0	0	22	4	32	-1	-1	0	0	48	12	0
c11111	-1	0	49	-1	0	26	14	-1	0	0	14	48	0	0	-1	-1	0	0	0	0	0	0	19	0	0	49	0	-1	12	0
c11139	22	0	0	-1	0	0	34	0	0	0	11	48	0	4	8	26	0	32	0	8	-1	0	0	45	0	11	0	0	12	22
c11189	48	0	-1	-1	0	0	29	13	0	-1	41	48	0	0	38	-1	0	0	-1	13	0	0	0	0	0	0	0	48	12	0
c11232	0	17	0	-1	0	0	-1	0	0	0	49	48	-1	-1	0	26	36	32	0	0	15	0	0	41	40	11	0	0	12	1
c11251	48	0	0	-1	11	16	0	13	0	-1	0	48	0	-1	38	-1	0	0	0	45	48	0	0	0	0	0	0	-1	12	0
c11307	0	-1	-1	-1	0	22	34	0	0	-1	0	48	0	0	0	26	0	-1	-1	0	-1	0	-1	-1	11	-1	-1	0	-1	36
c11385	48	0	41	-1	0	0	0	13	0	10	0	48	0	0	38	-1	0	0	0	17	32	0	0	0	0	0	0	48	12	-1
c11411	48	0	0	-1	0	1	0	13	-1	0	13	-1	0	32	38	-1	-1	0	0	0	0	0	-1	0	0	4	4	48	12	-1
c11417	0	-1	-1	-1	-1	0	0	0	0	36	-1	48	2	0	0	26	20	32	-1	0	0	-1	0	0	0	-1	2	-1	12	-1
c11440	48	12	0	-1	-1	0	0	-1	-1	0	7	48	17	-1	38	-1	4	0	0	0	0	-1	20	0	0	17	-1	48	-1	-1
c11452	48	-1	45	-1	0	0	0	13	0	7	7	48	0	0	38	-1	0	0	-1	0	0	41	0	-1	0	0	0	48	12	-1
c11455	48	0	-1	-1	0	-1	0	13	32	1	0	-1	0	0	-1	-1	48	0	0	0	0	0	25	2	11	29	0	48	12	-1
c11468	48	0	0	-1	-1	0	-1	13	0	0	-1	-1	0	20	38	-1	-1	0	0	0	-1	0	0	0	-1	0	36	48	-1	-1
c11482	48	-1	0	-1	22	45	19	13	0	0	-1	48	19	0	38	-1	22	-1	14	1	0	0	11	0	0	0	0	48	12	-1
c11485	48	-1	5	-1	0	0	0	13	0	-1	-1	48	0	-1	38	-1	0	-1	36	0	0	2	-1	32	0	0	36	-1	12	-1
c11499	48	0	-1	-1	11	20	0	13	0	36	44	-1	25	0	38	-1	-1	0	0	-1	36	0	0	0	0	0	-1	-1	-1	14
c11500	48	-1	-1	-1	-1	-1	0	13	0	0	0	48	-1	0	38	-1	-1	-1	11	31	0	2	0	42	11	0	0	48	12	-1
c11504	48	-1	0	-1	0	0	0	13	0	0	0	48	-1	0	-1	-1	0	-1	0	-1	-1	2	0	0	8	0	-1	48	12	0
c11507	0	0	-1	-1	-1	22	34	0	31	-1	0	48	20	0	0	26	49	32	0	0	0	0	-1	0	0	-1	32	0	12	0
c11545	48	0	0	-1	0	0	0	-1	0	7	-1	48	0	0	38	-1	0	-1	0	0	0	41	0	22	45	0	-1	-1	12	-1
c11553	48	0	-1	-1	20	0	0	13	-1	1	0	48	-1	-1	38	-1	14	0	0	22	0	0	-1	2	0	0	0	48	12	11
c11561	-1	29	0	-1	0	0	0	13	0	26	7	-1	0	-1	-1	-1	-1	0	21	0	0	0	32	0	2	0	0	48	12	0
c11563	-1	0	-1	-1	0	-1	0	13	-1	-1	48	48	0	0	-1	-1	0	0	-1	0	0	11	0	0	0	2	0	48	12	0
c11576	48	0	-1	-1	-1	0	19	13	0	0	0	48	0	0	38	-1	0	-1	0	-1	-1	-1	14	34	0	0	22	48	12	0
c11584	48	49	-1	-1	0	0	14	13	0	-1	0	48	47	-1	38	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	48	-1	11
c11637	48	0	0	-1	0	38	38	13	0	0	14	48	-1	43	38	-1	22	0	14	0	-1	-1	20	20	-1	-1	0	48	12	-1
c11641	-1	0	0	-1	0	0	34	0	15	0	0	48	0	-1	22	-1	0	-1	0	8	0	0	-1	-1	0	11	0	0	12	0
c11644	48	49	0	-1	0	0	14	13	0	0	0	48	0	-1	38	-1	43	0	0	0	0	-1	-1	0	0	0	0	48	-1	11
c11647	48	0	11	-1	0	11	-1	-1	0	0	0	-1	49	0	38	-1	15	20	0	0	0	0	14	32	13	0	0	48	12	33
c11662	-1	-1	0	-1	0	0	34	0	-1	0	49	48	-1	0	0	26	36	32	0	0	15	0	0	-1	40	-1	0	2	-1	1
c11681	-1	-1	0	-1	0	0	0	13	0	-1	0	48	22	31	38	-1	0	0	-1	20	-1	-1	0	2	0	0	0	-1	-1	0
c11688	48	0	3	-1	0	0	-1	13	0	-1	-1	48	0	0	38	-1	-1	12	0	-1	41	8	0	0	0	4	0	48	-1	0
c11708	-1	0	0	-1	13	0	-1	13	0	0	0	48	0	0	-1	-1	22	40	14	0	-1	49	0	0	25	0	0	48	12	4
c11728	48	0	46	-1	-1	0	0	-1	-1	-1	0	48	0	0	38	-1	0	0	0	0	0	0	0	0	0	0	-1	48	12	-1
c11752	0	0	-1	-1	0	-1	34	0	0	-1	0	48	0	-1	4	26	0	32	-1	2	-1	-1	0	0	0	-1	0	-1	12	0
c11781	48	-1	0	-1	-1	0	0	13	0	0	0	48	17	0	38	-1	0	20	0	-1	0	-1	4	11	0	0	-1	-1	12	-1
c11782	48	49	0	-1	0	-1	-1	13	0	0	30	-1	0	0	-1	-1	0	11	-1	-1	0	0	0	0	-1	0	0	48	12	0
c11788	48	0	-1	-1	0	0	0	13	0	-1	0	-1	0	0	38	-1	-1	-1	-1	22	0	2	-1	-1	0	0	-1	48	12	-1
c11802	48	0	0	-1	11	0	-1	13	0	12	0	48	0	0	-1	-1	8	0	48	0	-1	0	0	0	0	0	0	48	12	0
c11810	22	0	0	-1	0	40	34	-1	0	0	0	-1	-1	4	-1	26	0	32	0	8	0	0	-1	-1	0	11	21	11	12	0
c11812	48	0	0	-1	-1	45	0	13	0	0	0	48	0	0	38	-1	-1	0	14	0	0	0	0	0	0	-1	0	48	12	-1
c11813	48	0	0	-1	-1	45	0	13	0	0	-1	48	0	0	-1	-1	22	-1	14	-1	0	0	0	0	0	0	0	48	-1	-1
c11870	48	-1	0	-1	0	20	3	13	0	14	-1	48	-1	0	-1	-1	-1	-1	0	0	3	0	-1	0	0	-1	-1	48	12	0
c11883	48	0	-1	-1	11	16	0	13	-1	8	0	48	0	0	38	-1	-1	0	0	0	48	-1	0	43	0	0	-1	48	-1	0
c11891	48	0	0	-1	-1	36	-1	-1	-1	11	0	48	0	-1	38	-1	0	-1	36	0	0	2	0	0	0	0	0	48	12	0
c11903	48	-1	24	-1	11	16	0	-1	0	8	0	48	32	0	-1	-1	-1	0	38	0	-1	0	0	-1	0	0	-1	-1	12	-1
c11975	20	49	22	-1	0	-1	-1	0	0	36	-1	-1	-1	0	0	26	0	32	-1	41	0	0	12	48	0	11	2	-1	12	0
c12019	48	0	0	-1	-1	0	0	13	-1	7	7	48	0	0	38	-1	0	3	0	0	-1	41	0	22	0	0	0	48	12	-1
c12065	-1	0	0	-1	0	-1	19	13	0	0	0	-1	36	0	38	-1	0	-1	16	0	0	2	0	0	-1	44	-1	48	-1	0
c12069	48	0	0	-1	11	-1	0	-1	-1	8	0	48	-1	0	-1	-1	-1	0	0	0	48	0	0	-1	0	0	-1	48	-1	0
c12087	48	14	14	-1	0	0	14	13	36	0	0	48	0	0	38	-1	0	-1	0	11	22	0	0	-1	0	4	0	-1	12	0
c12092	0	14	0	-1	0	0	34	0	0	0	-1	48	0	-1	0	26	0	32	0	0	0	43	-1	0	0	11	0	-1	12	0
c12098	48	17	-1	-1	-1	-1	0	13	-1	0	-1	48	0	0	38	-1	22	40	14	0	22	0	0	0	25	-1	-1	48	-1	26
c12104	48	-1	0	-1	-1	0	0	13	0	0	0	48	32	0	38	-1	0	-1	-1	0	0	-1	0	0	0	-1	11	48	12	-1
c12129	-1	-1	0	-1	0	0	19	-1	0	0	-1	-1	-1	-1	38	-1	0	-1	0	-1	17	-1	-1	22	-1	-1	-1	-1	12	1
c12149	48	0	32	-1	45	-1	0	13	0	0	0	48	0	21	38	-1	-1	0	0	20	0	0	0	0	0	0	0	48	12	0
c12155	-1	-1	0	-1	32	0	0	13	0	0	0	48	11	0	38	-1	11	-1	0	0	-1	0	0	0	1	0	-1	48	-1	0
c12190	-1	0	0	-1	0	13	0	-1	13	0	-1	48	-1	0	38	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	48	12	0
c12200	48	-1	0	-1	0	0	0	13	-1	0	-1	48	8	10	38	-1	-1	0	10	0	0	0	0	0	0	0	0	-1	12	0
c12231	48	0	-1	-1	0	0	22	13	0	49	0	48	0	-1	-1	-1	-1	20	0	0	0	-1	0	-1	41	0	0	48	12	0
c12242	-1	0	0	-1	-1	0	0	13	0	46	0	48	11	0	38	-1	-1	-1	31	0	0	0	0	0	-1	1	-1	48	12	-1
c12262	48	0	-1	-1	11	0	0	13	0	0	0	48	-1	14	38	-1	0	0	0	16	0	0	-1	0	0	22	0	-1	-1	0
c12296	22	0	0	-1	0	8	34	26	0	0	0	48	11	4	8	26	-1	32	0	8	0	22	8	0	48	11	-1	-1	12	0
c12318	48	-1	-1	-1	0	0	0	13	0	0	16	48	0	-1	-1	-1	0	-1	0	-1	-1	2	0	-1	8	0	45	48	12	0
c12319	48	-1	0	-1	0	13	0	13	0	0	16	48	0	-1	38	-1	-1	-1	0	-1	0	2	0	0	-1	0	45	48	12	0
c12351	48	-1	48	-1	0	-1	14	13	41	0	-1	48	0	43	38	-1	0	0	0	0	0	39	0	31	0	0	0	48	-1	-1
c12358	48	0	0	-1	0	0	0	-1	0	-1	0	48	16	46	38	-1	0	-1	36	-1	0	2	0	0	0	0	-1	48	12	0
c12376	48	0	-1	-1	-1	0	14	13	-1	0	14	48	0	0	38	-1	-1	0	36	0	0	0	0	0	49	-1	0	48	12	0
c12385	48	-1	-1	-1	0	16	0	13	0	0	0	48	0	46	38	-1	0	-1	36	0	0	2	13	0	-1	0	0	48	12	0
c12415	48	0	26	-1	11	0	0	13	0	0	0	48	0	0	-1	-1	0	0	0	-1	20	0	0	0	-1	0	0	48	12	0
c12445	48	-1	0	-1	32	0	0	13	16	0	0	48	0	36	38	-1	-1	0	14	-1	-1	0	0	0	0	-1	0	48	12	-1
c12449	48	0	-1	-1	32	0	45	13	0	0	-1	48	-1	0	38	-1	0	-1	11	-1	0	48	0	-1	-1	0	32	-1	12	0
c12452	48	0	0	-1	0	0	14	13	-1	11	-1	48	16	0	38	-1	0	0	0	0	-1	20	11	0	0	-1	0	48	12	-1
c12462	48	0	40	-1	-1	0	0	13	0	0	0	48	-1	0	38	-1	0	0	0	0	0	2	0	-1	-1	0	0	48	12	0
c12465	22	-1	0	-1	0	40	34	0	48	-1	17	48	0	4	2	26	-1	32	0	8	0	0	-1	0	0	11	0	-1	-1	0
c12477	0	-1	11	-1	-1	-1	34	0	0	33	0	48	0	0	0	26	0	-1	0	0	-1	0	-1	-1	11	11	-1	-1	12	0
c12485	0	0	0	-1	0	49	-1	-1	0	0	0	48	-1	0	0	26	11	-1	0	0	15	0	0	-1	4	11	0	0	12	1
c12507	48	45	0	-1	16	0	0	13	32	0	0	48	17	0	38	-1	0	-1	0	6	0	0	0	-1	20	-1	0	48	12	46
c12518	48	0	-1	-1	16	-1	0	13	0	0	4	48	17	0	38	-1	-1	0	48	0	0	4	0	0	-1	0	1	48	12	0
c12523	0	-1	0	-1	0	0	-1	-1	0	11	0	48	-1	-1	49	26	0	-1	0	0	0	0	16	0	0	11	0	0	12	11
c12532	22	0	0	-1	0	40	34	0	0	0	0	-1	-1	4	2	-1	22	-1	-1	8	0	-1	-1	-1	0	11	-1	0	12	-1
c12536	48	0	0	-1	-1	-1	0	13	-1	0	0	48	36	0	38	-1	0	0	48	0	0	-1	0	0	0	0	0	48	12	0
c12569	48	0	0	-1	49	-1	25	13	0	14	0	48	0	0	38	-1	0	0	-1	-1	0	0	0	3	0	-1	-1	48	12	0
c12577	48	0	0	-1	11	-1	0	13	0	8	0	48	-1	0	38	-1	0	0	0	45	48	0	0	0	0	0	0	48	12	0
c12581	-1	-1	0	-1	0	0	0	13	0	0	0	-1	0	-1	38	-1	0	-1	0	-1	0	2	0	0	8	-1	0	48	12	0
c12601	0	0	-1	-1	0	0	34	0	0	-1	-1	48	0	0	22	26	0	-1	0	0	0	-1	-1	0	-1	11	-1	0	-1	0
c12633	48	0	0	-1	0	0	0	13	12	0	0	48	0	-1	38	-1	0	0	0	43	0	-1	-1	0	0	0	0	48	-1	19
c12659	48	0	5	-1	0	0	0	13	0	36	0	48	0	-1	38	-1	0	-1	36	0	0	2	0	32	0	0	-1	48	12	0
c12662	48	0	0	-1	-1	12	-1	13	-1	0	0	48	-1	-1	38	-1	0	-1	34	0	0	-1	25	0	0	0	-1	-1	12	0
c12679	48	0	-1	-1	11	0	0	13	-1	-1	0	-1	0	0	38	-1	14	0	-1	-1	36	0	-1	0	-1	0	0	48	12	29
c12706	48	0	0	-1	8	0	0	13	0	-1	11	48	0	-1	38	-1	41	0	0	-1	0	0	-1	3	0	-1	-1	48	12	-1
c12727	0	-1	11	-1	-1	22	34	0	0	33	0	-1	0	0	0	26	-1	-1	-1	0	-1	0	0	-1	-1	11	-1	-1	12	11
c12732	0	49	0	-1	0	0	0	0	0	36	22	48	2	36	32	26	0	32	41	0	48	0	43	0	0	-1	2	-1	12	0
c12741	48	0	0	-1	-1	0	0	-1	13	45	-1	48	0	0	38	-1	0	48	0	31	0	0	0	36	0	37	-1	-1	12	-1
c12749	48	0	0	-1	0	-1	0	13	-1	11	0	48	0	26	38	-1	22	36	14	0	0	0	11	22	32	17	14	48	12	-1
c12764	22	0	36	-1	21	40	34	-1	0	0	0	48	0	-1	2	26	22	-1	42	-1	0	0	0	0	0	-1	0	0	12	0
c12791	48	0	0	-1	11	-1	0	13	0	-1	-1	48	0	-1	38	-1	14	0	-1	0	-1	0	0	0	45	0	0	48	12	-1
c12801	48	16	0	-1	-1	0	0	13	0	-1	0	48	-1	0	38	-1	-1	0	31	0	0	0	0	0	0	0	-1	48	12	-1
c12807	-1	-1	32	-1	0	0	0	0	0	36	8	48	2	43	0	26	-1	32	41	-1	0	45	0	0	0	-1	2	-1	12	1
c12833	48	49	0	-1	0	20	14	13	45	0	-1	-1	47	-1	38	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	48	-1	11
c12844	22	-1	0	-1	0	40	-1	-1	48	0	0	-1	0	4	2	26	-1	-1	-1	-1	0	-1	0	-1	0	11	0	0	-1	0
c12847	48	-1	41	-1	0	0	0	13	2	0	-1	48	-1	0	38	-1	0	-1	0	40	-1	0	2	-1	36	0	0	48	12	0
c12873	48	0	0	-1	16	-1	-1	-1	-1	0	0	48	17	0	38	-1	0	0	0	-1	0	-1	0	0	0	32	0	48	12	0
c12883	48	0	0	-1	29	-1	38	13	0	0	0	48	-1	43	38	-1	22	0	14	0	0	0	0	0	0	0	0	48	12	-1
c12889	-1	0	0	-1	45	0	45	13	-1	0	0	48	0	10	38	-1	-1	0	-1	0	0	0	0	0	25	0	-1	-1	12	14
c12895	48	-1	-1	-1	16	0	0	13	0	0	0	48	17	-1	38	-1	0	-1	0	-1	0	0	36	0	20	0	0	48	12	0
c12911	48	0	0	-1	0	0	0	13	0	41	0	48	0	0	38	-1	0	-1	36	0	32	2	0	0	0	38	0	48	-1	0
c12925	48	16	0	-1	-1	0	0	13	0	0	0	48	-1	0	-1	-1	0	0	31	0	0	0	0	0	0	0	11	48	12	-1
c12952	0	0	-1	-1	-1	0	34	38	-1	0	0	48	0	0	0	26	0	-1	0	0	0	2	0	0	0	-1	0	0	12	0
c12962	48	0	41	-1	0	0	0	-1	0	10	0	48	0	-1	38	-1	0	0	0	0	32	0	-1	0	0	0	0	-1	12	0
c12968	48	0	-1	-1	-1	-1	0	13	0	0	0	48	17	0	38	-1	0	0	0	23	32	0	36	0	20	0	0	48	12	-1
c12992	0	49	0	-1	0	0	0	0	0	36	-1	48	2	0	0	26	0	32	41	-1	-1	0	0	0	0	11	2	-1	12	0
c13023	-1	0	0	-1	0	40	34	0	-1	49	0	-1	14	4	2	26	0	32	-1	8	-1	0	-1	21	-1	11	2	0	12	0
c13025	-1	0	0	-1	-1	0	-1	13	0	-1	0	48	17	0	38	-1	45	-1	0	0	-1	4	0	36	0	0	0	48	12	6
c13077	0	-1	11	-1	0	-1	34	12	-1	33	0	48	0	-1	0	26	-1	-1	0	0	42	0	0	0	11	-1	1	0	12	26
c13107	22	0	-1	-1	0	49	34	0	0	0	0	48	0	0	0	26	-1	32	48	-1	0	0	-1	0	0	-1	0	0	-1	-1
c13138	0	49	0	-1	0	0	0	0	0	36	22	-1	-1	36	32	26	0	32	41	-1	48	-1	0	0	-1	11	2	-1	12	0
c13156	22	40	-1	-1	0	40	-1	0	-1	0	0	48	-1	4	-1	-1	-1	-1	0	8	0	0	-1	0	12	-1	0	-1	12	0
c13168	22	0	-1	-1	0	40	34	0	0	0	0	48	0	4	2	26	0	32	-1	8	0	0	0	0	0	11	0	0	12	0
c13237	0	-1	11	-1	0	18	34	12	0	-1	0	-1	0	34	0	26	2	32	0	0	42	0	-1	0	11	-1	0	0	12	-1
c13250	48	0	0	-1	0	-1	-1	13	-1	-1	0	48	0	0	38	-1	24	0	0	0	34	0	0	12	-1	-1	-1	48	12	0
c13256	48	49	24	-1	-1	0	-1	-1	-1	-1	2	48	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	1	41	0	0	48	12	11
c13257	48	49	0	-1	-1	0	-1	13	0	0	-1	48	0	-1	-1	-1	0	0	0	0	0	0	0	1	41	0	-1	48	-1	11
c13276	-1	0	0	-1	-1	16	0	-1	0	-1	18	48	29	0	38	-1	0	0	0	11	22	-1	20	0	32	0	0	-1	12	-1
c13305	-1	-1	0	-1	0	11	-1	-1	-1	-1	0	-1	1	-1	0	26	38	-1	0	0	0	0	-1	0	-1	11	0	0	12	11
c13324	0	49	0	-1	0	20	4	0	45	36	-1	48	2	0	0	-1	20	-1	41	0	-1	-1	0	0	0	11	2	-1	12	0
c13376	0	0	24	-1	0	-1	34	-1	0	22	0	48	0	0	0	26	21	32	0	-1	-1	0	33	0	3	11	1	0	-1	0
c13383	22	0	0	-1	0	40	34	0	0	0	-1	-1	0	4	2	26	0	32	0	8	0	0	0	0	16	11	0	11	12	-1
c13394	48	0	-1	-1	16	-1	-1	13	0	20	-1	48	17	0	-1	-1	0	0	0	0	0	0	36	-1	20	0	-1	48	12	-1
c13399	-1	0	0	-1	40	0	14	13	0	0	0	48	-1	0	38	-1	0	0	-1	0	-1	0	-1	0	32	36	0	48	12	0
c13408	-1	0	0	-1	0	0	19	13	-1	0	-1	48	0	0	38	-1	-1	-1	0	0	-1	2	0	-1	-1	-1	-1	48	12	0
c13421	22	0	-1	-1	0	0	-1	-1	12	-1	0	-1	0	0	0	26	0	32	0	8	0	11	-1	0	-1	11	-1	0	12	0
c13433	48	0	0	-1	22	0	29	13	17	0	41	48	2	0	38	-1	-1	18	0	13	0	21	0	0	0	0	16	48	12	0
c13445	-1	49	0	-1	-1	14	14	13	0	32	0	-1	0	-1	38	-1	0	0	0	22	0	24	0	-1	0	0	0	-1	-1	11
c13451	48	14	0	-1	0	0	-1	13	20	0	0	48	-1	-1	-1	-1	43	12	0	-1	-1	0	0	0	0	4	0	48	12	0
c13454	20	49	-1	-1	0	0	0	0	0	36	-1	-1	2	0	0	-1	0	32	-1	41	0	0	-1	0	-1	-1	2	-1	12	0
c13466	-1	0	-1	-1	0	12	14	13	22	2	0	48	0	-1	38	-1	0	-1	34	0	0	11	-1	0	0	-1	36	48	12	-1
c13477	48	0	0	-1	45	0	45	13	0	0	0	48	0	-1	38	-1	22	0	14	0	0	0	-1	0	25	0	0	48	-1	0
c13478	48	0	-1	-1	11	0	40	-1	-1	0	0	48	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	45	0	-1	12	-1
c13497	48	0	-1	-1	11	0	0	13	21	0	-1	48	0	0	38	-1	1	0	0	20	0	2	1	0	20	45	-1	-1	12	-1
c13517	48	0	0	-1	0	0	0	13	0	42	45	-1	-1	0	38	-1	22	-1	14	0	0	-1	-1	0	-1	10	-1	-1	12	24
c13536	22	37	-1	-1	0	-1	34	0	20	-1	0	48	0	4	8	26	0	32	0	8	-1	22	3	0	0	11	0	-1	12	0
c13582	0	49	0	-1	0	0	0	0	0	36	22	48	2	0	0	-1	-1	32	41	-1	48	0	0	-1	-1	-1	2	-1	-1	-1
c13606	48	0	0	-1	0	0	45	13	0	0	-1	48	0	10	38	-1	-1	0	14	0	0	-1	0	0	25	0	34	48	12	-1
c13613	48	0	-1	-1	0	0	0	13	0	-1	7	-1	0	0	38	-1	3	0	0	-1	0	0	16	0	11	0	43	48	-1	0
c13636	0	49	0	-1	-1	4	0	4	0	36	-1	48	2	-1	-1	26	48	32	-1	-1	0	0	46	0	0	11	2	-1	12	0
c13640	48	0	0	-1	0	26	14	-1	0	0	14	48	-1	0	38	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	12	0
c13642	22	40	0	-1	0	40	34	0	3	0	14	48	0	-1	2	26	-1	32	0	8	0	-1	0	45	48	11	0	0	-1	-1
c13646	48	0	0	-1	-1	0	0	13	0	0	0	48	0	0	38	-1	0	0	0	0	0	0	0	-1	0	0	0	48	-1	0
