	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10771	0	17	-1	0	0	-1	-1	30	0	0	-1	0	-1	45	-1	45	31	0	0	0	0	0	0	0	23	29	0	49	0	-1
c10798	0	0	-1	0	0	6	0	0	-1	0	0	5	-1	0	0	1	41	17	-1	-1	43	0	-1	0	-1	23	0	0	0	-1
c10856	40	0	0	0	9	0	-1	30	-1	0	-1	46	0	-1	-1	-1	0	0	0	-1	0	0	-1	46	-1	-1	46	49	0	-1
c10879	-1	0	-1	-1	7	0	0	-1	0	0	43	0	1	-1	0	41	0	18	0	0	-1	-1	0	6	0	0	0	0	15	0
c10898	0	0	-1	31	0	0	0	0	0	0	-1	23	-1	23	0	0	-1	0	-1	6	0	-1	46	0	0	0	0	31	0	-1
c10899	0	0	-1	31	-1	0	0	0	-1	0	-1	23	-1	23	0	0	-1	0	0	6	0	0	46	-1	0	-1	0	31	0	-1
c10944	-1	-1	-1	-1	0	23	2	0	45	7	0	-1	49	0	-1	47	0	46	0	0	-1	49	0	-1	0	-1	0	0	0	46
c10954	0	0	29	0	6	-1	45	30	-1	0	0	0	0	0	-1	0	0	-1	0	21	25	0	41	0	-1	29	-1	49	-1	23
c10963	29	-1	0	40	0	0	0	41	0	0	14	-1	0	0	0	25	30	0	0	4	0	-1	-1	0	0	0	39	0	0	-1
c10974	-1	21	0	0	-1	46	-1	-1	-1	0	0	-1	0	-1	-1	9	0	-1	-1	0	-1	25	46	48	8	-1	0	45	38	0
c11067	41	-1	-1	31	41	-1	0	-1	9	41	39	0	-1	23	-1	0	0	0	0	6	0	0	-1	0	6	0	29	-1	0	0
c11075	-1	0	23	0	0	6	0	0	0	-1	0	18	0	-1	46	23	47	6	0	-1	0	47	0	0	0	0	0	-1	0	23
c11102	0	0	-1	0	0	6	0	31	-1	0	0	5	0	0	0	-1	41	0	-1	0	43	0	0	0	25	23	0	0	0	-1
c11132	-1	-1	0	0	-1	39	-1	30	0	0	0	46	0	0	31	0	-1	0	0	0	0	0	41	0	-1	-1	46	49	17	0
c11133	-1	0	0	0	-1	39	0	30	0	0	0	-1	0	-1	31	-1	-1	0	0	0	0	0	41	0	-1	29	-1	49	17	0
c11151	0	0	-1	0	-1	30	0	23	-1	0	0	0	-1	0	-1	0	0	-1	14	0	-1	0	46	-1	0	0	-1	45	0	31
c11164	0	0	-1	9	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	5	41	-1	-1	0	0
c11195	0	0	-1	40	0	0	0	-1	0	0	14	-1	0	0	-1	-1	30	0	0	4	13	0	-1	5	0	-1	39	0	0	0
c11205	-1	0	-1	0	-1	0	0	7	-1	7	0	-1	49	29	0	47	-1	46	6	9	-1	49	-1	-1	-1	0	0	0	29	-1
c11220	0	21	0	25	0	-1	47	-1	27	-1	0	-1	0	0	46	-1	0	-1	-1	0	0	23	-1	0	8	-1	0	45	0	0
c11231	-1	46	-1	0	0	30	-1	30	46	0	0	9	0	0	0	0	0	0	-1	-1	0	0	0	0	0	29	0	-1	-1	30
c11262	0	0	0	0	41	-1	47	30	25	12	28	0	0	0	0	0	0	-1	0	0	0	0	9	0	-1	29	0	49	0	0
c11278	-1	9	0	0	0	6	0	-1	-1	0	0	-1	-1	0	-1	0	45	0	0	-1	0	0	-1	0	0	0	0	0	-1	29
c11279	-1	-1	0	0	0	6	0	-1	-1	-1	0	6	-1	0	-1	0	-1	0	0	-1	0	0	39	0	0	-1	0	0	0	29
c11302	0	0	0	0	0	0	0	30	0	0	0	0	36	-1	0	9	0	0	0	0	-1	-1	-1	0	0	29	-1	49	0	0
c11307	-1	0	-1	31	46	-1	9	0	-1	0	0	-1	-1	23	0	0	-1	30	-1	-1	0	0	46	-1	0	0	0	31	-1	0
c11319	41	0	23	0	-1	-1	49	-1	-1	0	-1	0	41	18	0	23	47	0	0	0	0	-1	-1	0	39	0	0	-1	0	23
c11326	-1	0	0	0	28	-1	17	45	46	0	-1	0	-1	-1	-1	-1	-1	-1	23	-1	0	-1	0	0	29	-1	-1	0	15	41
c11339	0	-1	23	-1	0	6	0	0	-1	29	-1	-1	-1	18	-1	-1	47	-1	30	0	0	-1	48	0	0	6	0	0	0	-1
c11351	-1	0	0	37	0	0	-1	7	-1	7	-1	-1	-1	0	-1	-1	0	46	0	0	24	49	-1	0	0	0	0	0	-1	46
c11382	0	39	0	0	2	30	0	23	-1	0	0	-1	0	0	4	0	0	-1	14	0	0	0	46	23	46	0	0	45	15	31
c11392	0	0	0	40	31	0	0	41	0	0	14	-1	0	0	-1	25	30	29	0	-1	-1	-1	0	0	0	-1	6	9	39	-1
c11398	0	0	-1	0	4	-1	0	30	29	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	29	-1	-1	-1	0
c11399	-1	0	0	0	4	0	0	30	29	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	29	-1	-1	0	0
c11416	-1	-1	0	0	0	9	-1	30	0	0	0	0	36	0	0	41	0	0	-1	0	49	0	0	41	0	29	0	49	0	-1
c11424	-1	-1	-1	31	36	0	0	29	49	-1	-1	-1	-1	23	0	0	0	46	0	6	26	0	-1	2	-1	-1	0	0	0	-1
c11434	0	0	0	-1	29	9	-1	0	0	15	46	39	0	38	-1	-1	0	0	0	0	23	39	0	-1	46	0	0	12	15	0
c11480	0	-1	0	0	0	0	-1	-1	27	46	5	-1	0	0	0	41	0	0	0	0	46	-1	-1	0	11	0	24	45	41	0
c11509	-1	0	0	0	0	0	0	-1	0	38	41	0	-1	0	0	0	-1	-1	0	0	-1	46	-1	-1	41	29	0	49	0	13
c11551	-1	0	0	-1	0	0	0	7	45	7	0	0	49	0	9	47	-1	-1	-1	0	0	49	-1	0	0	0	0	0	29	46
c11557	0	14	41	25	0	47	-1	30	3	0	0	0	4	0	0	-1	0	-1	46	-1	0	0	0	9	-1	29	25	-1	30	-1
c11589	-1	6	11	47	25	-1	0	0	-1	41	-1	45	41	0	43	0	0	0	0	-1	-1	9	41	41	-1	0	0	0	-1	0
c11594	-1	-1	0	0	0	0	0	-1	-1	-1	43	0	0	-1	0	41	29	18	-1	0	-1	-1	-1	0	0	-1	-1	0	15	0
c11609	0	0	0	0	-1	-1	0	0	19	41	0	0	41	0	-1	-1	0	0	0	4	-1	9	-1	0	-1	11	-1	0	-1	23
c11649	0	6	0	0	0	0	0	30	0	-1	0	47	20	0	-1	0	0	-1	0	46	6	0	0	0	0	29	31	49	0	24
c11694	-1	0	0	0	0	0	0	-1	-1	0	0	46	0	-1	31	0	46	0	-1	0	0	0	21	0	-1	29	46	49	0	0
c11726	0	18	0	0	0	41	-1	0	27	0	0	-1	0	0	0	-1	0	0	0	0	46	-1	46	0	11	0	24	45	41	0
c11741	-1	0	-1	40	0	-1	0	41	0	0	14	-1	0	0	-1	25	30	0	0	4	0	0	0	5	-1	0	-1	0	0	0
c11783	46	0	0	0	0	0	0	30	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	29	0	49	-1	0
c11785	0	0	41	0	-1	23	0	30	0	0	0	0	0	0	0	0	30	4	-1	-1	0	0	-1	0	-1	29	0	49	-1	30
c11810	0	18	-1	-1	0	0	0	0	-1	31	-1	0	0	0	0	0	-1	0	0	23	-1	0	46	6	11	0	24	45	41	0
c11817	0	0	0	0	0	0	-1	-1	15	3	0	0	-1	41	0	0	0	-1	-1	0	0	46	0	0	0	29	-1	49	41	-1
c11835	0	0	-1	31	46	0	9	0	0	0	-1	0	-1	23	0	0	-1	30	0	6	0	-1	46	0	0	0	-1	31	-1	0
c11843	0	0	-1	31	0	6	0	0	0	0	0	-1	-1	18	0	23	-1	0	0	-1	30	47	30	0	41	0	7	0	-1	23
c11860	-1	0	41	-1	0	0	0	30	0	3	49	0	-1	-1	-1	0	23	47	0	-1	0	0	-1	0	-1	29	0	-1	0	30
c11884	0	-1	0	0	0	0	0	6	27	0	0	31	-1	0	-1	0	21	47	0	-1	46	0	46	0	-1	-1	24	45	41	23
c11898	0	0	15	47	0	6	-1	23	0	0	14	0	-1	-1	-1	23	47	41	0	0	46	0	0	40	0	-1	0	-1	0	23
c11906	0	0	-1	0	29	0	46	30	0	0	0	0	-1	0	-1	0	0	0	11	46	0	-1	0	-1	41	29	-1	49	-1	0
c11910	0	21	1	0	23	0	0	0	27	0	0	-1	0	0	0	0	35	-1	15	-1	0	-1	-1	31	8	0	0	45	-1	0
c11921	0	-1	-1	0	0	0	-1	-1	27	0	0	0	-1	0	-1	0	5	47	0	0	-1	-1	46	0	11	-1	24	45	41	0
c11923	0	0	0	0	0	0	0	30	23	46	0	-1	20	0	0	0	0	-1	-1	0	0	-1	0	-1	0	29	31	49	0	7
c11927	45	0	0	-1	0	0	0	30	-1	0	0	0	-1	0	0	0	45	0	0	0	0	0	46	0	0	29	0	49	-1	0
c11941	0	0	0	-1	41	-1	0	30	2	23	-1	-1	0	0	36	0	-1	0	0	4	0	23	0	-1	27	29	0	49	0	29
c11952	0	0	0	40	0	0	0	41	0	0	-1	-1	0	-1	-1	25	30	0	0	4	0	0	0	0	0	0	39	0	0	0
c11959	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	46	0	46	-1	29	31	49	8	49
c11983	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	6	0	0	-1	0	45	0	-1	0	0	0	0	0	0	0	0	0	0	29
c11994	39	0	0	0	0	-1	2	0	-1	7	0	-1	49	0	46	47	0	46	9	-1	-1	49	0	-1	-1	47	0	0	-1	46
c11998	-1	21	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	43	15	0	0	0	-1	0	-1	-1	17	-1	0	-1
c12032	0	0	23	7	0	-1	0	-1	0	-1	0	-1	0	-1	31	0	42	0	-1	0	0	0	0	0	30	29	46	49	0	0
c12033	0	0	-1	-1	0	-1	0	-1	0	0	0	46	0	-1	31	0	42	0	-1	0	0	0	-1	0	30	29	46	49	-1	-1
c12041	0	0	-1	23	0	-1	0	30	0	0	0	46	0	0	31	0	9	0	-1	0	33	26	-1	-1	45	-1	46	-1	0	0
c12048	0	-1	0	31	0	0	0	30	0	0	0	0	0	0	0	0	-1	0	47	0	0	23	0	-1	-1	-1	46	49	0	0
c12050	0	18	0	0	-1	-1	0	6	-1	0	46	0	30	0	0	0	-1	47	-1	0	46	0	46	0	11	46	24	45	41	-1
c12055	-1	0	0	0	0	0	-1	-1	0	18	1	0	20	0	0	11	9	45	0	-1	39	-1	0	0	0	29	31	49	0	41
c12058	30	21	0	47	0	2	-1	-1	27	0	0	-1	2	0	0	-1	0	22	15	0	0	41	46	0	8	0	9	45	0	0
c12070	-1	0	0	0	0	0	29	30	0	0	-1	0	0	15	0	-1	31	0	-1	-1	0	-1	0	-1	0	-1	0	49	46	23
c12088	0	-1	0	0	0	32	45	9	-1	31	5	0	0	9	0	0	0	-1	30	0	46	-1	46	0	-1	0	-1	45	41	0
c12091	-1	-1	0	31	0	-1	41	45	0	0	-1	0	0	-1	-1	41	0	18	0	0	0	-1	0	4	-1	0	32	0	15	0
c12096	-1	0	-1	0	0	0	-1	30	0	0	0	0	36	15	0	0	0	-1	0	0	0	46	-1	0	0	29	0	-1	24	-1
c12100	0	0	0	0	0	41	0	-1	-1	1	0	6	0	45	0	45	31	47	0	0	0	0	0	38	0	-1	0	49	0	0
c12154	11	0	0	0	0	0	0	7	45	7	12	-1	49	0	0	47	0	46	0	-1	0	49	-1	2	0	0	41	0	29	-1
c12198	0	-1	-1	0	0	6	33	0	-1	-1	0	0	-1	-1	0	0	41	-1	0	18	0	0	0	0	-1	0	0	0	0	49
c12199	0	-1	-1	-1	0	-1	0	0	-1	6	0	0	0	0	0	0	41	0	0	18	0	0	0	0	0	29	0	0	0	49
c12218	0	0	0	32	0	30	0	30	0	0	-1	0	-1	0	0	0	0	45	-1	-1	0	0	0	0	0	29	31	49	0	0
c12222	-1	22	-1	31	46	0	9	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	46	0	0	0	24	31	-1	0
c12238	0	0	23	0	0	-1	49	-1	39	0	0	0	-1	18	0	23	47	0	0	0	0	47	-1	0	39	0	-1	-1	11	23
c12239	0	0	23	0	0	-1	49	-1	39	-1	0	0	41	-1	0	23	47	0	0	-1	0	47	0	-1	-1	0	0	0	11	23
c12247	-1	-1	0	0	0	-1	2	0	45	-1	6	-1	49	-1	-1	-1	-1	46	0	0	0	49	0	0	0	0	0	0	22	46
c12262	41	0	-1	31	41	0	0	29	9	41	-1	0	-1	23	-1	0	0	0	0	6	-1	0	-1	0	6	0	0	-1	0	0
c12263	41	0	-1	31	41	0	0	29	-1	41	39	0	-1	-1	0	0	0	0	0	6	0	0	-1	0	6	0	0	-1	0	0
c12282	0	25	-1	31	36	0	0	29	-1	-1	-1	0	-1	23	0	0	-1	46	0	6	26	0	46	2	0	-1	0	0	-1	0
c12291	-1	0	0	0	47	0	23	-1	0	-1	0	0	15	15	0	-1	-1	-1	-1	0	-1	29	0	0	-1	-1	-1	-1	7	-1
c12336	0	16	0	41	-1	0	0	30	0	0	-1	46	0	0	31	0	-1	0	0	0	0	0	21	0	0	29	46	49	0	6
c12368	0	0	0	-1	0	0	9	30	0	0	0	0	0	41	0	0	-1	0	-1	0	-1	23	-1	-1	0	29	11	-1	31	0
c12403	-1	0	0	0	0	0	-1	45	-1	0	43	0	-1	-1	0	41	0	18	0	0	0	-1	0	0	0	0	0	-1	15	3
c12405	0	0	29	0	6	46	-1	30	0	0	-1	-1	0	0	-1	0	0	0	0	21	25	0	41	0	0	29	0	49	-1	23
c12420	-1	-1	-1	0	0	0	-1	-1	45	-1	9	-1	49	49	47	-1	0	-1	0	0	0	-1	46	0	33	0	0	0	0	46
c12467	0	-1	0	41	6	46	0	30	45	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	29	0	-1	0	0
c12468	-1	0	-1	31	46	0	-1	0	0	-1	0	0	-1	23	-1	0	-1	30	0	6	0	0	46	0	0	0	0	31	0	0
c12469	41	-1	-1	31	-1	0	-1	0	0	0	0	0	-1	23	0	0	-1	30	0	6	0	0	46	0	-1	-1	0	31	-1	0
c12474	-1	0	0	47	11	6	0	-1	0	32	0	0	39	41	-1	23	47	-1	0	0	46	0	0	6	0	0	0	0	-1	23
c12480	11	-1	0	36	-1	-1	0	7	45	-1	0	0	49	0	9	47	0	46	-1	0	0	-1	-1	-1	0	0	6	-1	29	46
c12482	0	0	23	0	-1	6	0	0	-1	0	0	23	0	18	0	23	47	0	0	0	0	47	0	41	-1	0	0	-1	0	23
c12483	0	0	23	0	0	6	0	0	-1	-1	0	23	0	18	0	23	47	0	0	0	0	-1	0	41	0	0	0	0	0	23
c12500	-1	0	0	29	15	0	0	7	-1	7	0	0	49	-1	0	47	0	46	-1	0	0	49	-1	47	0	39	-1	0	-1	46
c12519	0	-1	-1	11	0	0	0	0	-1	0	-1	41	0	0	0	-1	0	47	0	0	46	0	46	-1	11	46	24	45	-1	0
c12542	0	-1	-1	31	-1	0	0	-1	0	-1	0	23	-1	23	-1	0	-1	0	0	-1	0	0	46	0	0	0	0	31	0	41
c12543	0	0	-1	31	-1	0	-1	-1	0	0	-1	23	-1	23	-1	0	-1	-1	-1	6	-1	0	46	0	0	0	-1	-1	0	41
c12546	0	18	15	-1	0	0	0	-1	27	3	41	-1	0	18	0	0	0	0	0	0	-1	2	-1	0	-1	0	24	45	41	-1
c12571	-1	30	0	0	0	1	0	30	0	23	0	0	0	0	0	0	-1	0	0	4	41	23	0	-1	27	29	0	49	0	-1
c12587	0	0	41	25	47	0	0	30	0	7	0	6	31	-1	3	23	0	0	-1	-1	0	0	0	-1	0	29	-1	-1	0	0
c12613	0	-1	29	-1	6	0	0	30	0	0	0	0	0	0	0	23	-1	-1	0	-1	-1	0	0	0	0	29	0	-1	0	0
c12649	0	0	0	0	0	1	0	-1	23	-1	0	0	0	0	0	0	-1	0	0	4	41	23	0	-1	27	29	0	49	0	29
c12680	46	-1	-1	0	30	40	23	-1	25	12	0	47	0	0	0	-1	-1	-1	0	0	0	46	9	0	0	29	0	-1	23	-1
c12700	0	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	39	0	0	0	-1	0	-1	0	0
c12717	11	0	0	36	0	0	0	7	45	-1	0	-1	49	-1	9	47	0	46	-1	0	0	49	-1	0	0	0	0	0	-1	46
c12721	-1	0	0	-1	41	0	-1	30	-1	0	0	0	20	-1	0	0	0	45	-1	0	0	-1	15	-1	-1	29	31	49	0	0
c12780	0	0	-1	-1	46	0	9	-1	0	0	-1	0	-1	23	-1	0	-1	-1	0	6	-1	0	46	-1	-1	0	0	-1	0	0
c12781	0	0	-1	-1	46	0	9	-1	-1	0	0	0	-1	23	-1	-1	-1	30	0	6	0	0	46	0	0	0	-1	-1	0	0
c12783	0	21	0	-1	0	0	5	0	27	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	46	0	-1	0	-1	45	0	9
c12790	0	0	0	-1	0	0	-1	30	23	0	0	-1	20	0	-1	0	0	45	-1	0	0	0	0	0	-1	29	31	49	-1	-1
c12802	0	0	-1	31	46	0	9	0	0	0	0	0	-1	23	0	0	-1	30	0	-1	0	-1	46	0	-1	0	-1	31	-1	-1
c12809	-1	0	41	0	-1	0	0	30	0	0	0	23	-1	0	-1	0	23	30	0	-1	0	0	3	0	0	-1	0	49	0	30
c12817	0	0	23	-1	0	-1	-1	0	0	0	0	23	32	18	0	23	-1	0	0	16	0	-1	11	41	0	0	0	0	0	23
c12830	0	0	0	40	-1	-1	0	41	0	0	14	-1	0	0	39	25	30	29	0	-1	0	0	0	0	0	0	6	9	0	39
c12841	0	0	-1	0	0	-1	0	30	0	-1	0	-1	-1	-1	0	-1	23	0	0	-1	0	46	0	-1	0	29	-1	49	-1	13
c12856	-1	36	-1	0	0	6	0	0	0	29	-1	-1	0	-1	0	23	47	-1	30	0	0	47	0	0	0	6	0	0	0	23
c12864	-1	9	0	41	31	6	0	-1	-1	-1	49	6	0	0	0	-1	0	0	8	0	0	0	0	0	0	0	-1	0	30	29
c12866	-1	8	0	0	2	30	0	23	27	0	0	0	0	0	4	0	0	-1	14	0	0	0	46	0	0	-1	0	45	0	31
c12913	0	-1	-1	0	16	6	42	0	-1	0	11	0	0	31	49	-1	41	0	-1	0	6	-1	0	23	47	0	0	49	0	0
c12940	0	0	23	0	0	6	0	0	0	0	0	-1	-1	-1	0	-1	47	0	0	-1	-1	47	-1	0	41	-1	0	0	0	23
c12963	23	0	0	0	2	30	0	23	27	0	0	21	9	0	4	0	0	-1	14	0	0	0	-1	23	0	0	0	45	0	31
c12969	0	0	0	0	-1	0	0	30	-1	-1	0	0	36	-1	15	46	-1	0	-1	0	0	0	0	-1	0	-1	-1	49	0	25
c13007	0	49	0	0	0	23	2	0	45	7	-1	-1	-1	0	-1	47	-1	46	0	0	0	49	0	0	23	0	-1	-1	0	46
c13008	-1	39	46	-1	0	0	-1	-1	-1	0	4	0	20	0	0	0	39	45	0	0	39	10	-1	-1	-1	29	31	49	0	41
c13009	-1	-1	-1	0	0	0	-1	-1	0	0	4	0	20	0	0	0	39	45	0	0	39	10	0	-1	46	-1	-1	49	0	41
c13011	-1	0	0	36	0	0	0	7	45	7	0	0	49	0	9	-1	0	46	0	0	0	-1	-1	0	-1	0	0	0	29	46
c13016	0	0	23	0	0	-1	49	-1	39	0	0	0	41	18	0	23	47	0	0	0	0	47	0	0	39	0	0	0	-1	23
c13026	5	21	14	-1	23	-1	0	0	27	-1	-1	-1	0	0	0	0	0	46	15	0	-1	0	-1	0	8	-1	0	45	0	30
c13037	30	21	0	47	0	2	15	-1	27	-1	-1	-1	32	0	0	-1	0	22	15	0	0	41	46	0	8	0	9	45	0	0
c13082	0	18	-1	11	0	0	0	0	-1	0	0	-1	0	0	-1	29	0	47	0	0	46	0	46	0	-1	46	24	-1	-1	0
c13102	0	0	0	-1	0	0	-1	30	0	0	9	46	0	0	31	30	0	-1	0	0	0	-1	0	0	-1	29	-1	49	6	-1
c13127	0	8	7	-1	2	30	0	23	27	0	0	0	0	0	4	0	0	-1	14	0	0	9	46	0	0	0	-1	-1	0	-1
c13140	29	0	-1	-1	0	-1	0	30	0	0	-1	0	0	45	2	45	31	0	0	0	0	0	0	0	0	29	-1	49	0	0
c13144	41	0	-1	31	41	-1	0	-1	9	41	39	0	-1	-1	-1	-1	0	0	0	6	11	47	-1	0	6	0	-1	-1	0	0
c13152	11	45	0	-1	0	0	0	7	45	7	0	0	49	0	0	47	0	-1	0	0	-1	49	-1	0	0	-1	0	0	29	-1
c13164	-1	-1	23	-1	0	6	-1	30	11	0	0	0	0	18	23	23	47	30	0	46	15	-1	0	0	41	-1	21	0	29	-1
c13165	0	0	23	38	0	6	19	-1	11	0	-1	0	0	18	0	23	47	-1	0	46	-1	-1	0	0	-1	0	21	0	29	23
c13175	15	0	0	0	6	6	0	18	0	0	46	0	0	-1	41	23	47	0	0	25	-1	11	0	46	0	-1	0	0	0	23
c13197	0	0	0	-1	0	0	-1	2	0	0	0	0	0	0	0	-1	0	0	0	0	-1	39	36	15	-1	23	0	0	0	46
c13203	-1	0	23	0	0	-1	0	-1	39	0	-1	0	0	18	0	23	47	-1	0	0	-1	-1	0	28	0	0	0	-1	0	23
c13240	0	0	-1	0	0	6	0	0	-1	0	0	5	0	-1	-1	0	41	-1	-1	-1	-1	0	0	-1	25	23	15	36	-1	0
c13248	-1	0	-1	0	0	0	2	-1	45	7	-1	-1	-1	0	47	47	0	-1	0	33	-1	49	46	-1	31	0	0	0	0	46
c13261	0	25	31	0	0	-1	0	30	-1	0	0	0	0	45	0	45	31	0	0	0	-1	-1	0	-1	0	29	-1	49	-1	3
c13263	0	-1	0	0	0	6	0	0	0	2	0	0	0	-1	0	23	47	-1	-1	0	-1	9	46	0	-1	30	0	-1	0	23
c13298	-1	21	0	0	0	0	5	0	27	-1	-1	-1	0	-1	0	0	0	-1	15	41	-1	0	-1	0	-1	0	0	45	-1	-1
c13315	0	-1	-1	0	-1	9	0	0	0	0	0	-1	0	0	0	0	30	0	0	4	0	0	46	0	-1	-1	-1	0	-1	-1
c13320	0	0	15	47	0	6	0	23	0	0	14	0	-1	29	-1	23	47	41	0	0	46	0	-1	0	-1	-1	0	-1	49	23
c13328	0	25	-1	23	0	0	0	30	-1	-1	0	46	0	23	31	0	0	0	23	0	33	26	0	-1	-1	-1	46	49	0	32
c13332	0	18	0	0	0	46	-1	-1	27	-1	0	11	-1	0	0	39	-1	0	0	-1	46	-1	46	0	11	-1	24	45	41	0
c13346	0	0	-1	30	0	0	-1	30	-1	15	0	-1	0	-1	31	0	0	-1	0	0	0	0	0	-1	0	29	46	49	17	0
c13379	11	0	29	0	0	0	-1	7	45	7	45	0	49	-1	0	47	31	46	0	0	31	49	-1	-1	41	-1	0	0	29	46
c13383	0	0	-1	0	0	6	38	0	-1	0	0	5	0	0	-1	-1	41	17	-1	0	43	0	0	-1	-1	23	6	0	0	-1
c13392	0	-1	0	40	0	-1	0	41	0	0	-1	-1	0	0	-1	25	30	0	0	4	9	0	-1	0	-1	0	0	-1	0	0
c13397	0	-1	41	-1	0	0	0	30	46	0	-1	0	0	31	-1	0	-1	0	0	-1	0	0	4	9	0	29	43	-1	0	-1
c13418	11	-1	0	0	0	0	-1	7	45	7	0	0	49	0	-1	47	0	46	0	-1	47	49	-1	0	0	0	31	0	29	46
c13419	11	0	0	-1	0	0	0	7	45	7	0	0	49	0	29	47	0	-1	0	-1	47	-1	-1	0	0	0	-1	0	29	-1
c13421	11	-1	0	29	15	0	0	7	45	7	0	0	49	0	0	47	-1	46	0	0	0	49	-1	0	0	-1	0	0	29	46
c13429	-1	-1	0	0	0	-1	0	39	-1	6	-1	0	0	0	0	-1	41	0	0	18	0	0	0	0	0	-1	-1	0	0	-1
c13443	-1	0	0	0	0	0	-1	30	0	0	-1	0	0	15	0	6	31	0	-1	0	0	41	0	0	0	-1	-1	49	23	0
c13446	0	-1	29	0	-1	-1	41	0	27	-1	0	0	-1	0	0	0	0	-1	14	0	0	0	46	0	0	0	0	-1	0	31
c13450	0	0	0	46	-1	40	0	30	25	12	33	-1	0	9	0	0	-1	-1	-1	0	0	0	9	0	0	29	0	49	0	0
c13471	0	0	5	0	0	0	0	0	0	0	0	-1	0	0	3	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c13495	15	-1	0	0	-1	6	0	-1	0	0	46	0	0	23	0	23	-1	0	0	25	11	-1	0	0	0	0	0	-1	0	-1
c13508	0	0	-1	0	9	-1	2	-1	45	7	9	-1	49	0	47	47	0	-1	-1	-1	0	49	46	0	46	-1	-1	-1	25	46
c13510	0	0	-1	31	0	0	0	0	9	0	0	-1	-1	23	0	25	-1	-1	0	6	-1	4	-1	0	0	-1	-1	-1	0	0
c13515	0	0	0	0	0	0	0	30	0	3	-1	0	-1	41	0	0	0	0	0	0	-1	0	-1	0	-1	29	-1	49	41	-1
c13519	-1	0	0	0	-1	41	32	30	2	-1	0	-1	0	45	0	45	31	47	0	0	-1	0	0	0	0	29	23	49	0	0
c13525	-1	0	0	0	29	-1	46	30	0	0	0	-1	36	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	41	-1	-1	49	0	-1
c13530	11	-1	0	36	41	0	0	7	45	7	0	0	49	0	9	47	0	46	0	0	0	49	-1	0	-1	0	6	-1	-1	46
c13538	-1	18	18	0	21	0	0	0	-1	31	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	15	-1	-1	24	45	41	0
c13551	0	0	0	0	6	-1	-1	30	0	0	6	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	32	29	0	-1	-1	9
c13577	9	6	0	0	0	0	0	7	45	-1	0	0	49	0	0	47	0	-1	-1	0	0	49	-1	-1	0	0	0	0	0	46
c13599	-1	0	23	0	0	6	0	-1	0	-1	0	18	0	18	46	23	47	6	0	-1	0	47	0	0	0	0	-1	0	0	-1
c13612	0	41	-1	-1	0	-1	0	-1	-1	38	0	0	0	18	0	23	-1	0	0	0	-1	47	0	0	0	0	0	0	0	23
c13614	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	45	0	45	31	0	-1	0	-1	-1	0	0	0	29	-1	49	41	0
c13631	0	0	-1	0	-1	0	0	30	23	-1	0	-1	-1	0	30	0	0	0	0	-1	-1	0	0	41	-1	-1	11	-1	0	-1
c13638	0	0	-1	31	36	30	0	29	46	0	41	39	-1	-1	0	0	0	46	0	6	26	0	46	2	23	-1	0	39	-1	0
c13653	41	0	15	40	0	0	0	41	0	0	14	-1	0	31	0	25	30	0	0	4	0	0	0	-1	0	0	41	13	0	0
c13654	-1	-1	-1	31	46	0	9	0	0	-1	-1	-1	-1	23	0	0	-1	30	0	6	9	0	46	49	0	-1	-1	31	33	0
c13655	0	0	-1	31	46	0	9	0	0	-1	0	-1	-1	23	23	0	-1	30	0	6	-1	0	46	49	0	-1	30	31	33	-1
c13676	0	6	0	0	-1	-1	0	-1	0	-1	0	45	41	-1	43	0	0	0	0	4	-1	-1	41	-1	-1	0	0	0	46	-1
c13686	0	-1	-1	-1	-1	0	0	0	27	3	41	-1	0	0	0	0	-1	11	0	0	46	-1	-1	0	11	0	24	45	41	-1
c13688	-1	21	45	-1	0	-1	-1	41	27	0	0	-1	41	0	0	-1	30	23	15	0	0	0	46	0	-1	0	0	-1	0	0
c13690	0	-1	-1	0	-1	6	0	0	-1	6	-1	0	-1	0	0	0	-1	30	0	0	0	-1	0	0	0	0	0	0	0	0
