	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10325	-1	-1	0	41	-1	11	0	9	0	34	0	0	-1	37	-1	-1	-1	0	-1	37	-1	0	0	-1	0	0	-1	0	-1	0
c10331	0	47	6	41	0	0	27	24	0	34	13	-1	6	-1	19	20	0	-1	0	37	-1	0	47	47	9	0	0	0	0	0
c10333	0	40	0	41	-1	0	32	-1	-1	11	0	0	42	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	16	-1	0	0	0
c10343	0	-1	0	-1	20	11	0	9	-1	-1	0	0	30	0	40	0	-1	0	0	37	0	33	0	37	0	0	0	0	-1	0
c10350	36	0	-1	-1	0	43	0	0	6	34	23	11	35	-1	0	0	-1	-1	0	37	46	23	49	-1	46	0	0	37	14	-1
c10352	29	10	37	41	40	41	0	0	-1	34	0	11	35	-1	-1	3	0	0	0	37	0	32	-1	6	-1	0	-1	37	0	-1
c10354	0	23	11	41	39	-1	6	0	10	34	37	-1	-1	-1	23	0	-1	-1	-1	-1	0	0	42	0	6	6	46	0	0	0
c10362	-1	0	-1	41	-1	0	-1	-1	42	0	0	-1	0	-1	0	42	0	-1	0	37	0	0	6	-1	0	16	33	0	39	-1
c10372	-1	0	0	41	0	37	0	-1	42	0	0	-1	0	0	46	42	0	-1	0	37	0	14	0	0	-1	16	33	0	49	46
c10374	0	0	0	41	20	-1	27	9	0	34	-1	37	30	-1	0	19	-1	0	0	37	-1	32	0	-1	-1	0	0	-1	25	-1
c10439	-1	0	0	41	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	37	0	0	-1	0	0	16	33	0	39	0
c10442	0	-1	0	41	40	0	-1	-1	19	34	-1	11	35	-1	-1	32	0	-1	0	37	29	0	49	20	0	36	0	37	6	0
c10479	0	-1	0	41	0	46	0	-1	0	34	0	-1	41	-1	0	0	0	-1	-1	37	-1	0	-1	32	0	0	39	37	0	0
c10494	-1	19	0	41	-1	-1	0	-1	-1	-1	-1	0	0	36	42	32	-1	-1	44	37	45	34	0	-1	0	0	0	-1	46	0
c10500	-1	0	0	41	0	0	0	0	-1	34	42	-1	0	16	19	0	0	-1	32	37	0	0	0	-1	-1	-1	0	-1	32	0
c10501	0	0	0	41	0	0	-1	0	0	34	42	-1	0	16	-1	0	20	-1	32	37	0	0	0	37	-1	10	0	30	32	0
c10504	-1	0	-1	41	-1	0	46	22	0	34	-1	11	-1	-1	45	35	0	3	0	37	-1	-1	49	37	0	-1	0	37	-1	0
c10522	-1	-1	-1	41	-1	0	10	-1	42	-1	0	-1	0	44	-1	42	0	0	0	-1	0	0	0	0	45	16	33	0	-1	0
c10532	-1	-1	0	41	23	0	0	-1	-1	0	0	-1	-1	0	0	42	0	3	0	37	0	0	0	-1	0	16	-1	3	-1	14
c10543	10	32	14	-1	11	-1	0	-1	41	-1	-1	0	0	46	-1	27	0	14	-1	37	-1	-1	0	0	14	0	0	-1	9	-1
c10554	-1	0	0	41	0	-1	-1	-1	42	0	19	-1	0	-1	-1	-1	-1	-1	37	37	36	0	0	0	43	16	33	19	-1	10
c10579	-1	-1	37	41	0	-1	0	-1	42	9	19	-1	14	-1	0	42	-1	0	37	37	-1	0	0	-1	0	16	33	19	17	0
c10597	10	32	14	41	0	0	0	0	16	34	0	0	-1	-1	-1	3	0	-1	23	-1	45	0	0	0	39	0	0	0	46	0
c10602	0	6	0	-1	6	-1	49	-1	6	34	-1	11	0	16	19	44	0	-1	0	37	-1	0	-1	29	-1	0	-1	6	0	32
c10640	-1	-1	0	41	-1	11	27	-1	-1	34	0	37	30	0	0	0	-1	0	0	37	-1	32	-1	0	10	0	-1	-1	25	0
c10650	-1	-1	0	41	40	9	0	0	0	34	0	11	35	-1	0	11	-1	37	0	37	0	19	49	-1	0	46	40	37	41	0
c10655	0	-1	0	41	43	0	-1	20	0	34	23	11	36	16	0	0	32	-1	11	37	0	0	23	30	0	11	-1	-1	0	0
c10659	10	32	14	41	0	-1	0	0	0	34	-1	0	-1	0	0	-1	0	-1	0	37	37	0	-1	-1	0	37	20	0	-1	40
c10680	0	37	49	41	0	45	0	19	0	34	0	-1	-1	-1	0	0	-1	50	-1	-1	-1	19	49	43	0	0	0	-1	0	0
c10700	0	-1	0	41	20	-1	27	9	-1	34	7	32	-1	37	0	-1	-1	0	17	37	-1	32	0	0	0	0	-1	45	0	45
c10714	36	0	-1	-1	0	-1	0	0	-1	34	23	-1	35	-1	0	0	-1	-1	0	37	-1	23	49	0	46	0	0	37	14	0
c10726	-1	0	0	41	20	11	27	-1	0	34	0	37	30	36	33	0	-1	-1	0	37	0	32	42	0	0	0	0	45	0	0
c10767	10	32	-1	41	36	0	0	36	0	-1	46	46	28	-1	0	0	-1	0	-1	37	0	0	23	0	0	0	3	-1	23	37
c10791	-1	0	0	-1	23	0	0	-1	42	0	0	-1	0	0	0	42	43	0	0	37	0	40	-1	16	0	16	-1	3	0	0
c10795	0	0	0	41	20	-1	-1	9	0	34	0	0	30	0	0	0	-1	-1	0	37	-1	0	-1	0	-1	0	-1	0	0	0
c10827	0	-1	0	-1	20	0	0	9	0	-1	-1	0	0	0	0	0	-1	0	0	37	-1	34	0	-1	-1	0	0	-1	0	-1
c10894	19	-1	0	-1	20	11	0	9	-1	34	0	0	30	39	0	0	-1	0	-1	37	0	0	0	0	-1	-1	0	-1	44	0
c11021	0	0	0	41	-1	11	-1	9	0	34	-1	-1	-1	0	0	-1	-1	-1	0	37	14	0	2	0	0	-1	0	10	-1	43
c11033	-1	0	-1	41	0	0	32	-1	42	0	0	-1	-1	10	0	42	-1	0	0	37	-1	-1	0	0	-1	16	33	3	0	0
c11036	0	-1	0	41	20	0	0	-1	-1	34	-1	0	0	36	42	-1	-1	-1	44	37	-1	-1	0	-1	-1	0	0	0	46	0
c11064	0	32	0	41	45	36	-1	0	46	34	-1	45	-1	0	22	0	20	0	0	-1	0	0	-1	9	-1	0	0	47	0	46
c11079	10	32	14	41	0	0	0	37	0	34	-1	-1	0	0	14	0	-1	0	0	37	-1	0	0	30	-1	-1	46	0	0	0
c11122	0	-1	-1	41	-1	0	-1	-1	0	-1	-1	11	44	-1	0	-1	0	-1	37	37	46	-1	49	10	0	0	0	-1	-1	0
c11128	0	37	-1	-1	0	0	-1	19	0	34	11	11	0	-1	0	34	0	0	0	37	0	19	-1	43	0	-1	-1	-1	-1	-1
c11130	0	0	-1	-1	0	0	-1	0	37	34	0	-1	9	-1	0	-1	0	-1	0	-1	0	0	49	0	14	0	0	37	0	32
c11150	0	0	0	-1	0	0	23	0	10	34	39	-1	39	-1	0	16	29	0	35	37	0	37	49	-1	0	0	0	-1	-1	0
c11160	0	8	0	41	0	0	-1	0	0	34	0	11	0	-1	11	0	0	0	-1	37	0	-1	49	0	0	-1	-1	37	10	0
c11221	0	0	0	41	40	0	0	0	0	34	0	11	35	-1	0	27	0	-1	37	37	29	-1	-1	-1	0	-1	35	37	45	-1
c11230	17	-1	-1	41	20	-1	27	9	0	-1	0	37	30	0	0	0	-1	0	-1	37	0	-1	-1	0	0	0	0	45	0	0
c11258	-1	0	0	41	0	0	0	-1	-1	0	0	47	0	0	0	0	0	0	-1	37	3	37	-1	40	0	16	33	0	-1	0
c11262	0	0	0	41	40	0	0	29	-1	34	28	11	-1	-1	0	0	-1	-1	-1	37	0	0	49	20	-1	0	0	37	0	-1
c11272	29	0	0	41	-1	0	0	0	0	34	0	-1	0	16	-1	-1	44	-1	2	37	0	0	-1	0	0	-1	-1	0	0	44
c11289	10	-1	14	41	0	8	-1	-1	50	-1	0	-1	0	0	-1	20	-1	-1	0	37	-1	0	-1	0	41	40	0	37	0	3
c11311	46	16	0	41	-1	11	27	9	-1	34	0	-1	30	0	0	37	-1	0	-1	37	3	-1	0	0	0	11	-1	36	44	40
c11331	41	32	0	41	20	11	27	-1	-1	34	0	0	-1	32	0	0	-1	-1	-1	37	22	32	0	0	-1	-1	0	0	0	0
c11363	-1	0	26	41	0	-1	0	-1	42	0	0	-1	0	3	0	-1	0	0	37	37	0	-1	6	0	0	16	33	-1	39	0
c11364	0	0	0	41	0	0	-1	0	6	34	0	-1	35	-1	0	0	-1	0	0	37	46	23	49	0	0	0	-1	37	14	0
c11367	10	32	14	41	0	0	-1	0	0	34	-1	0	0	0	14	17	-1	0	0	37	-1	45	21	30	-1	0	46	0	0	0
c11401	0	-1	-1	41	-1	0	0	0	32	34	0	-1	9	-1	-1	0	0	0	0	37	33	0	-1	0	-1	0	0	37	0	0
c11404	-1	0	0	41	0	0	0	-1	-1	47	17	-1	0	0	47	42	0	0	0	37	0	0	6	0	0	16	33	0	39	0
c11405	-1	0	0	41	0	39	0	-1	42	-1	-1	-1	0	0	0	42	0	0	-1	37	0	-1	6	-1	0	16	33	0	39	0
c11415	0	37	0	41	-1	0	0	22	0	34	44	11	0	-1	45	35	0	-1	40	37	0	-1	49	-1	0	0	-1	37	-1	37
c11444	-1	-1	-1	41	43	-1	0	-1	42	0	0	-1	14	0	14	42	0	0	-1	-1	0	0	0	0	0	-1	33	0	0	0
c11445	-1	43	-1	41	43	-1	0	-1	42	0	0	-1	0	0	14	42	-1	-1	0	-1	0	0	0	0	0	16	33	0	0	0
c11446	0	0	-1	41	20	11	0	9	-1	-1	0	-1	30	39	-1	0	-1	0	0	37	3	0	0	32	0	0	0	0	44	0
c11448	44	25	-1	-1	0	0	-1	0	0	34	-1	11	46	-1	-1	0	25	-1	0	37	-1	34	49	43	0	0	-1	37	-1	0
c11464	0	10	0	-1	40	9	0	-1	0	34	0	11	35	-1	0	11	-1	-1	19	37	-1	19	49	28	0	46	40	37	41	0
c11465	0	10	-1	41	40	9	0	-1	0	34	0	11	35	-1	0	11	0	37	0	37	-1	19	49	28	0	46	40	37	41	0
c11471	0	10	0	41	40	34	-1	-1	0	34	37	11	35	-1	0	11	0	0	0	37	0	19	49	0	0	0	40	-1	0	0
c11494	44	-1	-1	41	-1	0	0	0	-1	-1	-1	11	46	-1	0	-1	-1	0	-1	37	0	0	-1	0	-1	0	0	37	0	50
c11495	44	0	-1	41	0	-1	0	0	0	34	-1	11	46	-1	0	0	25	39	-1	37	0	0	-1	0	0	0	0	37	0	50
c11524	-1	-1	-1	41	0	-1	0	-1	42	0	-1	-1	10	0	0	42	0	0	10	37	-1	14	0	23	0	16	33	0	0	-1
c11532	45	0	45	-1	20	11	29	9	0	34	-1	0	-1	0	0	0	-1	0	17	37	-1	0	0	0	20	0	0	46	-1	0
c11550	0	-1	-1	41	43	0	0	20	0	34	-1	11	0	16	-1	0	0	-1	6	37	0	0	35	30	0	34	-1	-1	0	6
c11552	-1	0	0	41	0	37	0	-1	42	0	0	-1	0	0	0	42	17	30	-1	37	0	-1	0	0	0	16	-1	0	-1	46
c11553	-1	0	0	41	0	37	0	-1	-1	-1	-1	-1	-1	0	0	42	0	30	0	37	0	14	0	0	-1	16	33	0	49	46
c11565	0	-1	0	-1	20	-1	27	9	0	34	-1	37	-1	0	-1	0	-1	0	0	37	0	32	0	0	6	0	3	45	0	0
c11568	-1	-1	14	41	-1	0	0	0	0	-1	0	2	-1	0	0	0	0	0	0	37	-1	0	-1	0	0	-1	0	0	0	37
c11584	10	32	-1	41	46	0	0	-1	8	34	33	0	-1	-1	0	11	0	-1	0	-1	-1	26	47	0	-1	0	-1	28	0	0
c11588	0	0	0	-1	0	0	0	-1	-1	0	36	-1	42	0	0	-1	0	-1	0	37	-1	36	0	0	6	-1	43	-1	0	11
c11603	-1	10	0	41	40	-1	0	0	0	34	21	11	35	-1	-1	11	0	0	38	37	-1	19	49	28	0	0	40	37	0	0
c11604	-1	11	0	41	20	11	27	9	37	-1	-1	-1	30	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	45	0	45
c11621	0	0	0	41	20	11	0	9	0	-1	2	0	30	0	0	-1	-1	-1	0	-1	14	0	0	0	-1	0	0	0	0	43
c11633	0	-1	0	-1	-1	0	33	22	-1	-1	0	-1	0	-1	45	35	0	3	0	37	0	-1	49	0	0	0	0	37	0	37
c11635	0	-1	0	-1	0	0	-1	0	11	34	-1	11	0	-1	-1	13	0	-1	-1	37	9	-1	49	0	0	0	-1	37	-1	0
c11647	-1	0	7	41	23	0	-1	-1	42	-1	0	-1	0	0	0	42	-1	0	0	-1	-1	0	0	-1	0	16	-1	-1	0	0
c11662	-1	0	0	-1	-1	0	-1	-1	42	0	-1	-1	-1	0	-1	42	0	37	10	37	-1	-1	0	23	-1	16	33	0	0	46
c11695	0	-1	0	-1	20	11	27	9	-1	34	11	37	30	39	0	0	-1	0	0	-1	0	32	-1	0	0	-1	0	45	-1	0
c11698	36	0	-1	41	6	-1	3	0	6	34	0	11	47	16	19	-1	0	-1	3	37	35	0	0	29	0	42	35	0	0	32
c11734	-1	14	46	41	0	0	0	-1	-1	0	0	-1	0	0	-1	42	6	-1	0	37	-1	0	0	-1	0	-1	-1	-1	0	0
c11752	0	32	0	41	29	36	47	-1	-1	34	0	-1	32	0	35	37	0	0	0	37	0	0	0	0	0	-1	0	47	0	46
c11823	-1	-1	0	-1	6	-1	-1	-1	6	-1	-1	11	0	16	-1	44	-1	-1	0	37	-1	0	0	29	-1	-1	0	0	0	32
c11830	10	32	14	41	0	-1	-1	0	25	-1	0	0	0	46	0	-1	0	0	-1	37	44	0	0	-1	0	0	0	0	0	6
c11875	13	-1	0	41	20	11	0	9	0	-1	0	37	30	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	13	-1	0	0
c11876	0	-1	0	41	-1	0	0	-1	-1	34	0	-1	-1	-1	-1	0	-1	36	0	37	0	-1	49	0	0	0	39	37	-1	-1
c11882	0	0	-1	41	20	-1	27	9	0	34	0	37	30	0	0	0	-1	0	-1	37	0	32	0	0	0	0	0	45	0	0
c11899	10	-1	14	41	0	0	0	-1	0	34	0	0	-1	0	-1	0	23	0	0	37	37	-1	6	0	0	-1	0	0	-1	0
c11910	-1	0	0	41	20	11	27	9	17	-1	0	0	30	40	0	0	-1	0	42	37	6	32	-1	0	23	0	0	0	23	-1
c11922	-1	0	14	41	0	0	0	-1	6	34	0	-1	0	-1	-1	0	0	-1	32	37	0	0	0	-1	0	10	0	0	-1	0
c11926	-1	0	0	-1	20	11	27	9	-1	34	0	0	30	0	0	-1	-1	-1	42	-1	6	32	-1	0	23	-1	-1	-1	-1	0
c11937	14	-1	46	-1	0	-1	0	46	-1	-1	0	-1	0	16	19	-1	0	-1	32	37	0	0	-1	0	0	0	-1	0	0	0
c11941	0	10	-1	41	40	0	0	44	46	34	0	11	-1	-1	0	-1	-1	0	0	37	0	0	49	0	0	45	0	37	0	-1
c11969	0	0	-1	41	40	0	0	29	0	34	0	11	35	-1	0	0	0	-1	0	37	0	-1	49	20	0	37	0	37	0	-1
c11971	-1	0	3	41	3	-1	0	0	-1	34	0	11	0	-1	-1	0	0	-1	-1	37	50	0	0	0	0	0	-1	0	0	0
c11997	0	16	-1	-1	-1	0	0	0	38	34	0	-1	-1	-1	45	0	0	0	0	37	0	0	49	-1	0	41	-1	-1	0	0
c12000	10	32	14	-1	36	-1	0	0	45	34	0	0	43	-1	0	-1	45	0	-1	37	0	0	-1	0	39	-1	0	0	-1	0
c12025	3	-1	0	41	43	50	-1	20	0	34	0	11	0	-1	0	0	-1	-1	0	37	33	23	16	-1	0	3	45	0	35	0
c12044	-1	-1	0	41	-1	0	0	-1	42	0	0	-1	0	0	37	42	0	0	-1	37	6	0	6	-1	0	-1	33	40	39	-1
c12047	10	32	14	-1	-1	0	-1	0	0	-1	0	3	0	0	-1	-1	0	0	0	37	46	33	-1	23	3	0	-1	32	-1	0
c12072	-1	0	45	41	0	0	0	-1	-1	0	0	-1	0	-1	0	42	0	-1	0	-1	-1	14	-1	0	-1	16	33	0	0	46
c12084	0	10	0	41	40	-1	0	-1	0	34	-1	11	35	-1	43	0	0	0	0	37	0	-1	49	28	25	0	0	37	0	-1
c12100	0	0	0	41	40	0	10	0	10	-1	0	11	35	-1	-1	46	26	-1	0	37	0	0	49	0	-1	0	0	37	0	0
c12108	-1	-1	0	41	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	42	-1	0	10	-1	-1	-1	0	23	0	16	33	-1	0	46
c12109	-1	0	0	41	0	0	-1	-1	42	0	-1	-1	0	0	-1	-1	0	0	10	37	-1	-1	-1	23	-1	-1	33	0	0	46
c12110	46	0	0	41	20	11	0	9	0	34	-1	47	30	0	-1	0	-1	0	0	37	0	0	-1	2	0	0	46	0	0	0
c12116	0	0	0	-1	0	0	0	-1	16	34	0	-1	0	-1	24	-1	-1	-1	40	37	-1	0	49	0	0	40	42	-1	0	-1
c12124	0	10	0	41	-1	9	0	0	-1	34	-1	11	35	-1	0	11	0	37	-1	37	-1	19	-1	28	0	27	40	37	41	0
c12126	32	0	40	41	35	-1	0	0	-1	34	-1	11	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	6	37	0	-1
c12140	0	0	27	41	0	-1	0	44	-1	34	-1	11	0	16	19	0	12	-1	32	37	0	0	35	0	0	0	0	-1	-1	0
c12148	19	0	-1	-1	27	0	-1	-1	-1	34	0	11	44	-1	0	0	0	0	0	37	-1	0	49	-1	0	0	0	37	0	-1
c12153	-1	-1	-1	41	20	11	0	9	0	34	-1	0	-1	-1	41	46	-1	-1	0	37	0	0	0	0	26	0	-1	0	44	0
c12159	-1	0	6	41	0	0	3	-1	-1	0	0	-1	0	-1	28	42	0	0	-1	37	0	0	49	23	0	16	33	0	0	-1
c12206	29	0	9	41	13	0	-1	0	0	34	-1	-1	0	-1	0	40	0	3	0	37	-1	-1	-1	35	30	0	0	37	0	0
c12210	-1	-1	0	41	0	36	47	0	46	34	0	-1	0	0	46	0	0	6	12	37	0	0	0	0	0	0	-1	-1	0	0
c12220	-1	0	0	41	-1	0	-1	-1	42	0	0	-1	0	8	45	42	0	0	0	-1	0	14	-1	0	-1	-1	33	0	0	-1
c12245	0	0	50	41	36	0	-1	10	-1	34	0	11	37	-1	0	0	0	0	0	37	15	40	49	-1	-1	44	0	37	0	-1
c12263	-1	10	-1	41	40	0	0	0	3	34	0	11	35	-1	0	11	0	0	0	37	0	19	49	28	0	0	40	37	0	0
c12272	40	0	3	41	32	0	0	44	0	34	0	11	43	16	19	46	0	-1	2	-1	0	0	0	0	0	3	-1	0	0	-1
c12277	-1	0	0	41	20	11	45	9	0	-1	0	45	30	0	0	0	-1	0	-1	37	0	0	-1	0	0	0	0	37	44	0
c12301	-1	0	41	-1	42	39	-1	-1	42	0	-1	-1	-1	0	0	-1	-1	0	37	-1	36	0	40	0	0	16	-1	19	17	0
c12320	14	0	46	41	-1	-1	0	46	28	34	0	-1	0	16	19	-1	0	-1	32	37	0	0	-1	-1	0	0	28	0	0	0
c12328	-1	32	0	41	-1	36	47	-1	46	34	0	40	-1	0	0	-1	23	-1	0	-1	0	0	45	0	37	23	0	47	0	37
c12341	-1	-1	0	41	0	-1	44	-1	-1	42	0	-1	0	0	0	42	-1	-1	44	-1	-1	-1	0	0	0	16	33	0	0	46
c12346	2	10	0	41	40	0	0	0	0	34	35	11	35	-1	0	11	-1	-1	0	-1	19	-1	-1	0	0	0	40	37	0	-1
c12352	-1	-1	-1	41	0	34	-1	-1	42	0	19	-1	0	0	0	42	0	-1	37	-1	0	0	0	0	-1	16	33	-1	0	0
c12356	-1	0	0	41	0	-1	0	-1	42	0	-1	-1	0	-1	0	42	12	0	37	37	36	-1	0	0	0	-1	33	19	17	0
c12387	46	0	-1	-1	0	-1	23	0	0	-1	39	11	8	-1	0	0	-1	0	35	-1	0	0	49	50	-1	-1	0	37	0	-1
c12388	-1	23	0	41	0	0	0	-1	42	0	0	-1	0	0	23	42	0	0	27	37	0	-1	0	0	32	-1	33	0	0	0
c12402	0	-1	0	41	0	0	-1	-1	0	34	-1	-1	46	-1	0	0	25	-1	-1	37	0	0	49	0	0	-1	0	-1	0	0
c12404	0	19	0	41	20	0	0	9	14	34	0	-1	43	0	0	0	-1	0	0	37	0	34	0	-1	0	0	37	45	17	3
c12410	10	32	14	41	-1	0	-1	-1	0	34	46	0	0	0	0	0	-1	0	23	37	0	0	0	0	-1	-1	0	0	0	37
c12415	0	-1	0	41	0	-1	0	0	0	34	-1	-1	46	-1	-1	0	25	2	0	37	-1	19	49	0	0	-1	23	37	0	0
c12447	-1	0	0	41	0	-1	0	0	28	34	-1	11	0	16	19	0	12	-1	32	37	0	0	35	-1	0	0	0	0	0	-1
c12466	36	-1	0	-1	20	11	-1	9	-1	34	0	0	30	0	0	0	-1	0	0	-1	0	36	33	29	0	0	0	0	12	43
c12472	0	32	0	41	37	36	-1	-1	46	34	0	0	0	6	22	0	20	0	0	37	0	0	6	43	-1	0	0	-1	0	46
c12478	0	-1	0	41	0	-1	-1	0	-1	34	14	-1	0	-1	0	0	0	0	33	37	0	-1	49	-1	-1	39	0	-1	6	0
c12489	0	0	0	41	0	42	0	-1	11	-1	0	-1	0	16	19	0	-1	-1	-1	37	0	0	0	6	0	10	0	0	32	-1
c12542	-1	32	0	41	0	36	47	-1	46	-1	0	0	-1	0	-1	37	-1	6	12	-1	0	0	0	0	-1	0	0	-1	0	-1
c12553	-1	10	37	41	40	41	0	40	0	34	0	11	-1	-1	0	0	0	0	0	37	0	-1	-1	0	-1	0	0	-1	0	34
c12555	-1	37	0	41	23	0	14	-1	-1	0	0	-1	0	0	0	42	-1	45	-1	37	0	0	0	0	0	-1	33	3	-1	0
c12621	10	32	14	41	36	0	0	36	0	34	46	46	28	-1	0	0	0	40	-1	-1	-1	0	0	40	0	0	-1	0	0	37
c12632	0	0	0	-1	32	0	6	0	0	34	0	11	0	16	19	-1	0	-1	-1	-1	43	0	0	0	16	3	6	0	-1	44
c12643	-1	37	2	41	-1	11	-1	9	0	34	0	0	30	0	0	-1	-1	0	0	-1	0	46	-1	37	-1	0	0	0	44	0
c12688	-1	45	0	41	-1	39	-1	20	0	34	43	11	0	16	0	0	0	-1	0	37	-1	0	0	30	-1	0	45	0	0	0
c12708	-1	-1	0	41	0	0	0	-1	0	34	0	11	-1	16	19	-1	-1	-1	26	37	35	-1	0	29	0	0	-1	16	0	32
c12720	-1	32	0	41	0	36	-1	24	46	34	-1	0	-1	0	0	12	23	34	46	-1	46	0	6	0	0	0	0	47	0	0
c12722	0	-1	-1	41	23	0	0	-1	0	-1	0	11	23	16	19	-1	29	-1	32	37	6	-1	0	41	0	0	-1	0	0	0
c12726	11	-1	0	-1	42	-1	-1	0	0	34	0	11	0	-1	0	0	0	0	0	37	3	0	49	-1	0	-1	0	37	0	45
c12739	-1	32	-1	-1	-1	-1	47	0	-1	34	0	0	0	0	46	0	0	6	12	-1	0	40	10	0	0	-1	0	-1	-1	-1
c12746	2	-1	-1	41	-1	0	44	0	46	34	0	-1	45	16	19	0	0	-1	-1	37	42	-1	0	-1	23	-1	0	-1	-1	44
c12766	0	0	0	41	20	11	27	9	0	34	0	37	30	-1	0	0	-1	43	0	-1	0	32	0	0	0	0	-1	45	-1	0
c12779	-1	-1	-1	41	-1	0	-1	45	-1	34	0	-1	-1	0	14	0	45	-1	0	-1	0	0	-1	0	-1	0	28	0	0	0
c12780	0	0	-1	41	20	11	0	9	0	34	0	-1	30	0	0	0	-1	0	0	37	-1	39	0	-1	0	10	0	0	0	0
c12781	0	0	-1	41	20	11	0	-1	0	34	0	0	30	0	0	-1	-1	-1	0	37	0	-1	0	0	0	10	0	0	0	-1
c12819	-1	-1	-1	41	-1	47	-1	0	0	34	-1	11	16	16	30	0	-1	-1	0	37	32	0	0	0	6	-1	-1	0	37	0
c12822	0	10	0	41	40	0	0	0	0	34	0	11	-1	-1	6	-1	0	0	0	37	0	19	49	-1	14	-1	40	37	0	0
c12828	-1	10	-1	41	40	-1	-1	0	-1	34	0	11	-1	-1	-1	11	0	37	-1	-1	0	19	49	28	0	0	40	37	-1	-1
c12829	0	10	0	41	40	9	0	0	0	34	0	11	-1	-1	0	11	0	37	0	-1	0	-1	49	-1	-1	0	40	37	-1	-1
c12842	0	0	0	41	20	-1	43	9	0	34	0	0	30	0	0	0	-1	0	0	37	0	0	-1	-1	-1	0	0	0	37	0
c12855	-1	37	2	-1	-1	11	9	9	0	34	0	0	30	-1	35	37	-1	0	-1	-1	0	46	37	37	-1	0	0	0	44	0
c12890	0	45	0	41	43	0	-1	20	0	34	0	11	-1	-1	0	0	29	-1	36	37	33	0	20	30	-1	0	-1	0	0	0
c12900	-1	0	-1	41	0	0	0	-1	42	-1	0	-1	0	0	-1	42	-1	-1	0	-1	0	0	6	42	0	16	33	0	39	46
c12911	-1	0	-1	41	-1	11	0	0	0	34	0	11	0	-1	-1	40	0	3	-1	37	0	-1	49	35	30	0	0	37	0	0
c12931	0	20	6	41	0	0	0	0	-1	34	0	-1	-1	-1	19	0	0	-1	10	37	0	0	0	0	-1	-1	0	0	-1	29
c12953	0	0	0	41	20	11	27	-1	0	34	0	37	30	36	0	0	-1	0	0	37	8	32	42	0	0	8	0	-1	0	0
c12973	14	0	0	41	45	0	0	0	28	34	36	11	0	16	-1	0	0	-1	32	37	43	6	-1	0	28	-1	0	0	0	0
c12999	0	0	0	-1	0	-1	23	-1	-1	34	-1	-1	-1	-1	-1	0	-1	40	0	37	0	-1	49	0	-1	8	-1	-1	-1	0
c13010	-1	0	-1	41	0	0	0	-1	42	0	-1	-1	0	-1	0	42	0	0	5	-1	-1	14	0	23	0	16	-1	0	0	-1
c13024	-1	21	0	41	0	-1	13	-1	42	-1	0	-1	-1	0	0	42	0	0	0	37	0	-1	36	0	0	16	-1	-1	0	-1
c13083	-1	-1	-1	41	-1	36	47	-1	46	-1	0	-1	-1	14	46	0	16	6	12	37	-1	-1	0	0	0	0	20	-1	10	0
c13090	-1	0	0	-1	0	0	36	-1	42	0	-1	-1	0	0	-1	42	-1	0	0	37	-1	14	0	23	0	16	33	0	0	46
c13091	-1	0	0	-1	0	0	36	-1	42	0	-1	-1	0	0	0	42	3	-1	0	37	-1	14	0	23	0	-1	33	0	0	-1
c13110	-1	47	0	41	0	34	0	-1	42	0	19	-1	42	0	0	-1	0	0	37	-1	0	-1	0	0	0	16	-1	-1	0	0
c13117	0	0	0	-1	20	11	0	9	0	34	0	42	30	39	0	0	-1	0	12	37	0	17	23	19	0	-1	0	0	44	0
c13122	10	32	14	41	-1	0	0	44	0	34	-1	0	-1	0	14	0	0	20	0	37	-1	0	-1	0	0	0	0	-1	0	37
c13140	-1	-1	0	41	0	0	0	-1	-1	0	0	47	0	0	0	0	-1	0	0	37	-1	-1	0	0	47	16	33	0	-1	0
c13164	0	0	0	41	-1	11	-1	9	0	-1	0	0	30	0	0	0	-1	0	0	37	0	0	0	-1	0	0	0	0	33	40
c13181	40	0	0	41	32	0	0	-1	0	-1	0	11	43	16	19	46	0	-1	2	37	0	0	0	0	0	3	0	-1	0	-1
c13187	-1	0	0	41	0	0	0	-1	42	-1	-1	-1	0	-1	0	-1	-1	0	0	37	-1	-1	0	23	0	16	-1	9	-1	-1
c13196	-1	0	-1	41	0	-1	-1	-1	42	0	-1	-1	0	0	-1	42	-1	0	10	37	-1	-1	-1	23	0	16	-1	0	0	-1
c13197	-1	0	0	41	0	0	-1	-1	42	0	-1	-1	0	0	-1	-1	0	0	10	37	-1	-1	0	23	0	16	33	0	0	-1
c13243	0	0	0	41	20	11	43	9	0	34	0	-1	-1	0	0	0	-1	0	0	37	46	0	-1	0	-1	0	0	0	37	0
c13250	0	-1	0	41	20	-1	0	-1	0	34	-1	0	30	0	0	-1	-1	0	0	37	0	0	-1	29	0	0	0	0	40	43
c13253	10	-1	0	41	-1	-1	0	9	0	34	0	0	-1	0	0	37	-1	0	-1	37	46	0	0	0	0	0	0	11	44	42
