	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13518	-1	39	-1	0	34	0	0	0	-1	0	0	0	-1	24	0	0	0	-1	22	48	0	0	0	48	32	43	0	-1	22	0
c13530	0	0	-1	0	0	0	-1	0	-1	0	0	50	0	0	0	0	8	32	0	0	-1	3	0	48	0	0	-1	-1	0	0
c13549	0	6	0	0	50	2	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	13	0	0	48	6	43	0	48	44	-1
c13556	24	0	-1	0	0	0	23	40	-1	0	0	0	-1	0	-1	-1	0	32	-1	0	0	-1	-1	48	0	0	0	-1	2	0
c13572	-1	-1	-1	-1	-1	40	0	0	-1	-1	0	-1	40	0	39	0	0	32	22	48	0	-1	27	48	-1	43	0	-1	0	0
c13574	32	0	-1	0	19	0	0	-1	-1	22	0	-1	0	0	22	-1	8	32	0	-1	0	0	0	48	-1	0	-1	-1	0	-1
c13596	0	0	-1	-1	-1	0	0	-1	-1	43	-1	0	6	0	-1	0	17	32	0	0	0	0	0	48	32	43	0	-1	0	0
c13631	-1	49	0	40	0	0	0	9	-1	0	-1	24	0	0	0	0	0	32	0	0	-1	0	0	48	0	-1	43	48	32	0
c13641	0	17	16	-1	0	0	0	0	-1	25	-1	0	0	0	-1	0	0	32	42	0	0	-1	-1	48	20	0	0	-1	22	0
c13642	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	13	0	50	48	0	43	0	-1	0	-1
c13656	-1	0	0	40	0	30	40	9	-1	-1	0	-1	0	0	-1	-1	-1	-1	11	0	13	0	0	48	0	43	-1	48	32	0
c13657	0	0	0	40	-1	30	-1	-1	-1	0	-1	24	0	0	0	-1	21	32	11	0	-1	0	0	48	0	43	43	48	32	-1
c13660	0	0	-1	-1	-1	0	0	0	-1	38	-1	0	26	0	0	-1	-1	32	0	0	-1	-1	0	-1	-1	0	0	-1	0	24
c13668	-1	0	50	-1	0	0	-1	29	-1	32	16	0	31	0	-1	0	-1	21	-1	48	-1	11	0	1	0	0	22	11	0	0
c13691	0	6	0	20	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	32	0	0	13	-1	27	48	0	43	3	48	0	0
c13711	0	0	50	0	0	0	-1	-1	-1	32	16	0	31	0	0	0	0	-1	0	48	-1	32	0	1	0	26	0	11	-1	0
c13716	43	0	50	0	-1	-1	34	0	6	32	-1	0	0	0	-1	0	-1	21	6	0	-1	0	0	1	0	2	0	11	0	-1
c13759	34	-1	0	0	0	-1	0	0	-1	0	0	0	0	11	0	0	21	-1	0	0	-1	0	0	48	-1	43	0	0	-1	50
c13766	0	0	0	48	48	0	11	0	-1	38	34	7	0	-1	-1	0	0	32	-1	-1	13	-1	-1	-1	0	43	49	48	0	-1
c13770	0	-1	-1	-1	21	32	21	-1	-1	-1	-1	0	0	-1	0	16	31	32	0	0	0	43	-1	48	0	43	50	-1	21	17
c13771	0	-1	-1	0	21	32	21	0	-1	-1	15	0	0	0	0	16	31	32	0	-1	0	43	0	-1	0	43	50	0	21	17
c13788	0	6	0	0	0	3	32	-1	-1	-1	-1	0	0	-1	44	0	0	-1	0	0	-1	0	0	48	0	43	0	48	0	0
c13813	0	3	0	0	0	0	47	0	-1	38	-1	0	43	0	0	0	0	32	0	-1	-1	0	0	48	44	43	-1	-1	0	0
c13828	0	31	0	0	-1	0	-1	0	0	0	16	0	0	0	0	-1	0	21	0	-1	-1	-1	0	1	22	-1	-1	11	-1	0
c13835	0	0	16	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	32	-1	0	0	-1	0	48	0	-1	0	-1	0	34
c13851	0	0	16	-1	-1	0	0	-1	-1	0	0	6	32	0	0	-1	0	32	0	0	0	0	0	48	0	33	-1	-1	0	0
c13870	6	-1	16	12	0	0	0	0	-1	0	0	0	42	0	-1	0	-1	-1	0	0	0	0	0	48	0	0	0	-1	0	-1
c13877	0	0	-1	6	44	0	6	-1	-1	26	0	-1	-1	0	0	0	34	32	0	3	-1	0	0	-1	0	43	-1	0	0	-1
c13890	-1	0	0	50	0	0	0	23	-1	38	34	0	0	-1	0	-1	0	32	0	0	-1	-1	49	48	0	43	0	-1	0	0
c13916	-1	0	0	0	0	36	-1	0	-1	0	0	7	32	-1	-1	0	0	32	0	0	13	37	-1	48	0	43	0	-1	0	0
c13921	0	0	0	0	0	0	34	-1	0	0	16	0	0	0	21	0	0	21	0	-1	-1	0	-1	1	0	0	0	11	0	20
c13922	0	0	16	50	-1	0	0	32	-1	0	-1	0	32	-1	-1	0	-1	32	0	-1	0	39	8	48	0	0	-1	-1	23	20
c13937	0	22	16	0	17	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	32	0	-1	0	0	32	48	0	-1	-1	-1	0	0
c13953	18	40	16	0	0	40	0	0	-1	0	0	0	32	-1	-1	6	0	32	0	0	0	0	0	48	21	0	0	-1	0	0
c13959	0	0	16	0	0	0	0	0	-1	0	0	-1	32	0	0	0	0	32	-1	0	0	0	0	48	49	-1	-1	-1	0	0
c13975	-1	6	0	0	-1	0	32	0	-1	-1	-1	0	0	0	44	49	0	32	2	0	-1	0	0	48	-1	-1	-1	48	0	0
c13979	0	0	-1	0	-1	39	40	39	-1	-1	0	24	0	-1	0	0	15	32	-1	0	0	-1	-1	48	49	43	-1	0	0	0
c13984	0	21	-1	-1	0	0	0	-1	-1	0	21	0	0	0	0	0	-1	32	0	0	-1	0	17	-1	-1	0	0	-1	0	0
c13998	0	0	-1	0	-1	-1	-1	0	-1	0	0	24	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	43	0	20	0	0
c13999	0	0	-1	-1	-1	-1	0	0	-1	0	0	24	0	0	-1	0	-1	32	-1	0	0	0	0	48	0	-1	0	20	0	0
c14011	35	0	0	3	0	-1	-1	-1	-1	-1	22	-1	40	11	0	0	21	32	-1	10	-1	0	14	48	17	43	0	0	-1	50
c14015	27	0	0	-1	0	36	0	0	-1	-1	0	0	-1	0	0	-1	0	32	0	0	-1	0	32	48	-1	-1	0	48	0	0
c14038	-1	-1	16	10	-1	-1	0	-1	-1	0	-1	0	-1	42	-1	0	0	32	0	42	0	0	-1	-1	-1	0	-1	-1	0	0
c14048	0	32	0	-1	0	-1	25	0	-1	0	-1	-1	0	-1	0	20	21	32	0	0	-1	-1	42	48	-1	43	0	-1	-1	50
c14062	0	0	-1	13	0	0	0	0	-1	40	31	0	42	0	-1	0	-1	32	0	0	0	-1	0	48	50	0	-1	-1	34	-1
c14079	0	0	0	-1	0	-1	0	0	-1	27	0	0	40	11	32	9	21	32	42	-1	-1	0	14	48	0	43	0	0	32	50
c14082	0	-1	16	0	0	3	22	-1	-1	0	0	0	42	0	-1	22	0	-1	0	0	0	0	0	-1	0	6	0	-1	6	-1
c14093	0	0	22	0	0	0	13	0	-1	0	0	-1	-1	11	0	0	21	32	0	0	-1	-1	0	48	0	43	0	-1	0	50
c14112	0	-1	-1	-1	0	0	14	40	-1	-1	21	-1	-1	-1	0	0	0	-1	-1	27	0	0	-1	48	26	43	0	0	0	21
c14120	-1	0	0	0	0	0	-1	0	-1	0	0	16	16	0	25	0	0	32	0	0	13	0	0	-1	0	43	-1	48	0	39
c14121	6	0	0	0	0	0	0	0	-1	-1	0	-1	16	-1	25	0	0	32	-1	0	13	-1	0	48	0	43	-1	48	0	-1
c14124	0	-1	16	0	17	0	-1	0	-1	0	-1	0	-1	0	0	0	0	32	-1	48	0	0	0	48	0	0	0	-1	0	34
c14130	-1	-1	-1	0	40	0	-1	-1	-1	0	0	-1	0	6	0	0	-1	32	0	9	20	0	-1	48	0	43	22	0	6	0
c14135	0	6	0	43	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	32	0	0	-1	42	-1	48	0	43	0	48	-1	0
c14148	0	26	0	-1	0	12	-1	0	-1	0	-1	-1	0	11	0	0	21	32	0	0	-1	-1	0	-1	0	43	0	3	0	50
c14165	34	0	-1	0	-1	12	-1	0	-1	0	0	0	-1	11	0	15	21	32	0	0	-1	0	0	48	0	-1	-1	0	0	-1
c14170	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	39	0	17	0	32	2	0	0	0	23	48	0	43	0	-1	0	-1
c14181	0	0	16	0	-1	-1	0	-1	-1	48	0	-1	32	0	0	0	-1	32	22	0	2	0	0	48	0	0	34	-1	-1	-1
c14187	-1	26	16	0	0	0	27	9	-1	0	-1	0	48	-1	-1	0	0	32	42	0	25	40	36	-1	-1	0	0	-1	6	-1
c14192	0	0	16	0	24	0	0	-1	-1	0	21	-1	32	0	0	-1	-1	-1	0	-1	0	0	8	48	37	0	-1	-1	0	0
c14200	-1	40	-1	0	0	-1	0	0	-1	-1	22	40	40	11	-1	0	21	32	-1	0	-1	0	14	48	0	43	0	0	0	50
c14240	50	0	-1	0	34	0	0	42	-1	50	0	0	0	-1	0	0	-1	32	-1	48	0	-1	0	48	32	43	0	-1	0	26
c14249	-1	6	3	0	0	0	34	-1	-1	0	-1	26	-1	0	-1	-1	0	-1	-1	0	13	0	0	48	-1	43	0	48	44	21
c14253	-1	43	0	0	0	11	0	9	-1	0	0	24	42	-1	0	0	0	32	0	2	-1	0	-1	48	0	43	43	48	32	0
c14255	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	20	0	-1	0	9	13	0	0	48	0	-1	0	48	0	0
c14260	0	6	0	-1	0	0	32	0	-1	0	-1	21	25	22	44	0	-1	32	0	0	-1	0	0	48	0	43	0	48	48	0
c14267	49	0	16	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	32	0	0	0	0	0	48	-1	0	0	-1	-1	0
c14278	-1	6	0	-1	0	48	0	0	-1	48	-1	-1	34	0	-1	0	-1	32	0	0	13	9	0	48	0	43	0	48	-1	33
c14311	-1	6	0	50	21	-1	32	0	-1	29	-1	0	0	8	-1	0	0	32	0	-1	13	9	0	48	0	43	0	48	-1	33
c14335	0	0	0	0	26	6	0	-1	-1	38	34	0	43	0	0	0	43	32	0	0	-1	0	-1	48	-1	43	-1	48	0	0
c14439	-1	-1	0	-1	0	0	0	9	-1	0	0	24	-1	0	0	32	-1	32	0	2	13	16	-1	48	-1	-1	43	48	-1	0
c14440	0	12	-1	11	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	32	0	0	-1	20	0	48	-1	-1	0	-1	-1	0
c14460	0	0	16	0	-1	0	0	0	-1	0	-1	0	0	21	0	0	0	32	0	0	0	0	0	-1	0	0	0	-1	-1	0
c14479	0	-1	-1	0	0	10	0	23	-1	0	22	-1	0	0	3	0	0	-1	0	0	13	0	-1	48	0	43	0	48	-1	0
c14480	48	22	0	-1	0	0	25	0	-1	0	7	0	0	11	0	0	21	-1	3	14	-1	0	42	48	0	43	0	13	22	50
c14491	9	0	-1	25	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	13	32	0	0	0	0	-1	48	0	43	0	-1	-1	0
c14496	0	11	0	0	0	0	0	-1	-1	38	34	17	-1	0	0	0	0	32	0	0	13	-1	49	48	-1	43	-1	48	22	0
c14507	-1	-1	-1	0	0	-1	0	6	-1	0	22	0	0	0	3	-1	0	32	0	0	13	6	22	-1	0	-1	0	48	0	21
c14508	0	-1	16	0	0	0	0	0	-1	0	0	50	0	-1	0	-1	8	32	-1	-1	0	-1	0	48	0	0	-1	-1	9	0
c14514	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	39	0	0	0	32	2	0	0	0	23	48	0	43	50	-1	0	-1
c14523	0	48	16	0	40	0	0	44	-1	0	0	0	26	0	41	-1	0	32	22	-1	-1	0	-1	48	-1	0	0	-1	36	0
c14526	0	44	0	50	0	7	-1	0	-1	0	0	0	0	-1	0	0	21	-1	0	0	-1	0	42	48	-1	43	0	13	0	50
c14529	0	0	16	-1	0	0	0	0	-1	-1	0	-1	42	0	-1	0	27	32	0	0	-1	-1	48	48	34	0	0	-1	0	-1
c14534	34	-1	0	0	0	12	0	3	-1	26	-1	-1	0	11	0	15	-1	32	-1	0	-1	0	0	48	0	43	0	-1	0	-1
c14559	-1	6	0	-1	0	-1	34	0	-1	0	-1	0	40	-1	22	-1	-1	-1	-1	0	13	14	0	48	6	43	0	48	44	0
c14567	26	0	-1	0	17	0	-1	0	-1	32	0	-1	-1	0	-1	0	-1	32	0	0	0	-1	0	-1	0	-1	0	0	22	43
c14621	0	0	0	0	0	34	0	-1	-1	-1	22	0	0	0	3	-1	0	-1	0	0	-1	6	22	48	0	43	0	48	-1	21
c14650	-1	0	50	-1	-1	21	34	0	0	32	-1	0	0	0	0	0	-1	21	0	0	-1	-1	0	1	0	0	48	11	0	0
c14655	0	0	16	-1	0	-1	0	-1	-1	31	-1	0	0	0	0	32	0	32	42	0	-1	40	0	-1	0	0	-1	-1	0	0
c14685	50	0	0	0	50	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	32	0	-1	13	0	-1	48	0	43	0	48	0	42
c14711	0	17	16	0	-1	0	0	-1	-1	25	-1	0	0	0	-1	0	0	32	42	0	0	0	0	48	-1	0	0	-1	0	0
c14730	0	0	0	0	0	-1	0	0	-1	15	0	-1	-1	0	-1	-1	0	32	0	0	13	21	0	-1	0	43	0	48	0	39
c14731	0	0	0	0	0	-1	0	0	-1	15	0	0	0	0	-1	17	0	32	0	0	-1	0	0	-1	0	43	0	-1	0	39
c14756	0	22	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	32	0	0	0	26	-1	48	0	0	-1	-1	0	0
c14760	-1	35	-1	0	0	23	0	26	-1	0	0	-1	0	-1	0	0	-1	32	30	0	0	34	0	48	0	13	-1	-1	0	-1
c14765	-1	10	16	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	32	0	0	0	43	0	48	-1	0	0	-1	0	0
c14767	-1	0	13	0	0	26	0	-1	-1	0	0	26	0	-1	0	0	29	32	0	32	13	0	27	48	0	-1	0	48	0	22
c14771	0	0	16	0	0	6	34	-1	-1	0	21	34	0	0	0	17	-1	32	0	13	27	0	17	-1	-1	0	32	-1	0	0
c14789	0	-1	-1	6	0	12	0	11	-1	18	0	20	0	11	0	-1	21	32	0	0	-1	5	0	-1	-1	-1	0	49	0	50
c14792	34	0	0	0	-1	12	0	0	-1	0	0	13	0	-1	0	-1	21	32	16	0	-1	0	0	48	0	43	0	0	0	50
c14818	-1	-1	50	-1	-1	0	-1	0	6	32	16	0	-1	0	0	0	50	21	6	0	-1	0	0	1	-1	-1	0	11	-1	32
c14829	0	-1	-1	0	0	0	25	0	-1	-1	0	-1	43	11	0	0	21	32	-1	0	-1	34	42	-1	0	43	2	13	0	50
c14841	0	-1	40	-1	0	0	0	0	-1	0	0	13	0	11	0	0	21	-1	-1	-1	-1	0	-1	48	44	-1	-1	-1	0	50
c14854	-1	32	0	-1	32	0	0	-1	-1	-1	-1	-1	0	0	3	-1	0	-1	-1	32	-1	0	22	48	-1	43	32	48	0	-1
c14926	0	0	0	0	0	0	0	-1	-1	0	0	0	16	0	-1	-1	-1	32	0	0	13	-1	0	48	0	43	-1	48	0	39
c14946	0	0	-1	0	-1	-1	0	0	-1	50	0	-1	0	31	0	0	-1	32	-1	0	37	-1	-1	-1	0	43	0	-1	0	0
c14950	6	0	16	-1	10	0	-1	0	-1	0	0	50	0	0	0	0	-1	32	0	14	21	0	0	-1	0	0	23	-1	0	0
c14954	0	10	16	-1	-1	0	0	-1	-1	22	-1	-1	0	42	31	0	0	32	0	3	0	0	0	48	40	0	0	-1	0	-1
c14972	0	-1	13	0	0	-1	-1	0	-1	0	0	26	40	-1	0	-1	29	32	0	-1	13	0	15	48	-1	-1	0	48	-1	0
c14974	40	6	0	43	0	-1	22	0	-1	48	-1	0	-1	0	6	0	0	32	0	0	-1	9	0	48	-1	43	0	48	-1	33
c14980	0	0	-1	-1	34	-1	16	-1	-1	0	0	-1	0	0	0	0	0	32	0	-1	0	0	44	48	-1	-1	0	0	0	0
c14982	-1	0	0	0	0	-1	-1	0	-1	0	0	0	31	-1	-1	0	21	-1	0	-1	-1	0	-1	48	0	43	0	13	-1	50
c14997	0	22	39	1	32	0	25	0	-1	0	21	0	43	11	0	6	21	32	0	0	-1	0	42	48	0	43	8	13	-1	-1
c15006	0	0	0	0	24	-1	0	44	-1	0	22	0	-1	0	3	37	-1	-1	0	0	13	0	22	48	0	43	21	48	0	18
c15010	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	32	-1	0	0	-1	0	48	0	43	0	0	0	0
c15068	18	40	16	0	0	0	-1	0	-1	0	0	0	32	0	0	6	0	32	0	-1	0	0	0	48	21	0	0	-1	0	0
c15073	0	48	16	-1	40	0	-1	44	-1	0	44	0	26	0	0	47	0	32	22	0	0	0	0	48	8	-1	0	-1	36	0
c15078	0	0	16	0	0	0	0	0	-1	48	32	0	32	0	0	0	-1	32	-1	0	0	26	0	-1	0	22	34	-1	-1	-1
c15085	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	32	0	0	12	43	0	48	0	43	0	50	0	0
c15094	21	6	0	-1	0	0	34	-1	-1	-1	-1	-1	0	-1	10	-1	0	-1	-1	0	-1	0	34	-1	-1	43	0	48	44	0
c15113	0	23	-1	6	-1	12	0	0	-1	18	0	-1	0	-1	-1	0	21	32	-1	0	-1	5	0	-1	-1	43	42	49	0	-1
c15118	-1	0	13	0	0	-1	0	0	-1	0	0	26	40	-1	0	0	-1	-1	0	-1	13	-1	15	48	-1	-1	0	48	0	0
c15151	0	-1	0	-1	0	0	34	0	29	0	16	0	0	0	0	0	0	21	-1	0	-1	0	0	1	0	-1	0	11	0	34
c15161	0	3	16	-1	0	0	0	-1	-1	0	-1	2	0	-1	0	-1	-1	32	-1	-1	0	0	0	48	49	0	43	-1	-1	0
c15173	0	0	16	0	-1	40	40	0	-1	-1	-1	-1	0	0	0	0	0	32	0	0	0	0	0	48	-1	0	0	-1	-1	-1
c15210	-1	22	0	-1	-1	12	0	0	-1	0	0	-1	0	-1	0	0	-1	32	16	0	-1	20	0	48	0	43	0	0	49	50
c15233	-1	-1	16	0	-1	0	0	0	-1	0	-1	0	32	0	0	0	-1	32	0	0	-1	0	8	48	0	0	-1	-1	0	0
c15249	6	23	-1	12	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	48	-1	0	39	-1	0	-1
c15252	18	40	16	0	0	40	0	0	-1	-1	0	0	32	0	0	-1	0	32	-1	-1	0	0	0	48	21	0	-1	-1	0	0
c15266	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	21	32	-1	0	-1	12	42	48	-1	43	-1	13	0	50
c15277	8	-1	0	0	0	-1	0	17	-1	0	0	0	-1	0	0	0	0	32	0	0	13	0	0	48	0	43	0	48	0	39
c15278	0	-1	16	0	0	3	22	3	-1	0	48	0	42	36	-1	0	0	-1	-1	0	0	0	-1	-1	0	6	0	-1	-1	-1
c15290	-1	-1	16	0	24	-1	0	-1	-1	0	21	-1	32	23	0	0	-1	32	26	0	0	0	8	48	-1	0	-1	-1	0	0
c15291	0	0	16	0	24	0	-1	0	-1	0	21	40	32	-1	0	0	-1	32	26	0	0	0	8	48	37	0	-1	-1	0	0
c15295	0	0	-1	-1	-1	32	0	0	-1	-1	0	0	34	0	-1	16	-1	32	0	0	0	-1	0	-1	0	43	50	0	21	20
c15306	0	30	-1	0	-1	0	0	0	-1	15	32	0	25	0	23	38	0	32	-1	0	-1	-1	0	-1	0	43	0	-1	-1	0
c15334	0	0	50	0	-1	-1	34	0	6	32	16	0	0	0	0	0	50	21	6	0	-1	-1	48	1	18	2	-1	11	0	32
c15379	-1	0	-1	-1	22	0	0	0	-1	43	0	0	0	0	0	0	17	32	0	0	-1	-1	0	48	-1	43	0	-1	0	0
c15384	49	49	0	40	0	0	0	9	-1	-1	32	24	0	0	0	0	0	-1	0	0	-1	0	0	48	0	-1	43	48	32	-1
c15385	-1	-1	0	40	0	0	0	9	-1	-1	32	24	0	0	0	0	-1	-1	0	0	13	-1	0	48	0	43	-1	48	-1	0
c15393	48	0	16	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	40	-1	0	-1	-1	0	0	48	0	0	0	-1	0	0
c15396	0	-1	-1	-1	0	32	0	0	-1	-1	42	20	-1	0	0	0	0	32	0	0	0	-1	-1	48	40	43	47	18	0	0
c15397	0	0	-1	-1	0	32	-1	0	-1	0	-1	0	-1	0	0	0	0	32	0	-1	0	-1	0	48	40	43	-1	18	0	-1
c15401	0	0	10	-1	-1	-1	0	0	-1	-1	-1	0	40	11	-1	0	21	32	42	0	-1	0	14	48	0	43	0	0	0	50
c15427	31	0	0	0	-1	12	0	-1	-1	0	0	8	-1	11	0	22	21	32	0	13	-1	-1	0	48	32	43	43	0	0	50
c15458	0	0	16	0	17	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	48	0	-1	0	-1	0	0	-1	-1	0	34
c15459	0	0	16	0	17	34	0	0	-1	0	-1	-1	0	0	0	0	0	32	0	48	0	0	0	48	-1	0	0	-1	0	-1
c15461	0	0	0	0	34	0	0	0	-1	27	22	0	-1	0	-1	0	0	32	0	0	13	0	22	48	0	43	0	48	-1	0
c15472	-1	0	0	50	40	21	0	23	-1	38	34	0	0	0	-1	24	0	32	0	0	13	0	49	48	0	43	0	48	0	0
c15486	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	21	44	0	-1	0	32	0	-1	13	0	0	48	0	43	0	48	-1	39
c15492	0	-1	0	-1	0	0	22	9	-1	0	-1	24	-1	0	-1	32	0	32	-1	-1	13	0	0	48	-1	43	43	-1	-1	0
c15494	0	0	16	-1	39	-1	-1	0	-1	48	-1	0	32	0	0	0	-1	32	22	0	2	-1	0	48	0	0	34	-1	40	43
c15513	-1	10	-1	-1	0	0	0	-1	-1	-1	-1	0	0	36	-1	0	0	32	-1	-1	0	0	0	48	0	-1	-1	-1	0	0
c15521	-1	0	16	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	32	-1	0	27	-1	17	-1	-1	-1	32	-1	-1	-1
c15526	-1	6	0	0	31	0	34	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	13	25	26	48	6	43	0	48	-1	-1
c15531	0	-1	-1	0	48	21	8	40	-1	0	0	-1	-1	6	0	-1	0	-1	0	0	-1	0	43	48	23	-1	0	0	6	0
c15541	34	-1	0	-1	0	-1	0	9	-1	0	0	-1	0	0	0	2	0	32	6	22	13	0	6	48	0	43	43	48	32	32
c15542	0	0	0	43	0	0	0	0	-1	38	0	0	32	21	-1	21	0	32	18	9	13	0	0	48	-1	43	0	-1	0	0
c15565	0	0	0	48	-1	-1	11	-1	-1	38	34	7	-1	0	0	0	0	32	0	-1	13	32	0	48	0	43	0	-1	-1	0
c15575	0	0	0	0	0	0	0	0	-1	38	0	0	0	-1	0	0	-1	32	0	-1	13	0	0	48	0	-1	-1	48	0	0
c15615	0	0	16	0	40	0	34	0	-1	0	0	0	26	0	-1	0	42	-1	0	0	-1	-1	0	48	-1	0	0	-1	0	0
c15656	0	-1	-1	21	0	0	0	9	-1	0	0	-1	0	0	0	17	0	-1	0	2	-1	-1	0	48	0	43	43	-1	32	0
c15661	0	10	16	-1	0	0	20	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	16	48	0	-1	0	-1	0	0
c15665	-1	0	0	0	50	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	32	0	34	13	0	-1	-1	0	43	0	48	0	42
c15672	-1	-1	16	0	17	0	0	0	-1	-1	-1	0	0	0	-1	0	0	32	-1	0	26	0	0	-1	-1	0	0	-1	24	0
c15673	-1	22	16	0	17	0	0	0	-1	0	-1	0	-1	0	0	0	0	32	0	0	26	0	0	48	0	-1	-1	-1	24	0
c15675	0	0	16	0	-1	0	0	0	-1	-1	-1	-1	0	34	0	0	0	-1	0	0	0	0	0	48	0	0	-1	-1	0	34
c15683	0	-1	0	0	9	36	-1	0	-1	0	0	0	0	0	27	0	0	32	0	0	13	0	-1	48	0	43	-1	48	0	0
c15705	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	32	0	0	13	0	-1	48	32	43	3	48	0	0
c15713	0	0	0	0	0	0	0	-1	-1	47	0	32	0	0	0	-1	0	32	0	0	13	40	50	48	0	43	0	48	0	0
c15714	0	0	16	0	0	-1	0	-1	-1	48	-1	-1	32	0	0	0	0	32	-1	0	-1	26	0	48	-1	0	34	-1	0	0
c15715	-1	0	16	-1	-1	0	-1	0	-1	-1	0	0	32	0	0	0	0	32	0	-1	0	26	0	48	0	-1	34	-1	0	0
c15719	0	0	-1	-1	0	0	0	0	-1	38	34	0	0	8	0	0	0	32	0	0	-1	-1	0	48	40	43	0	48	-1	0
c15737	-1	0	0	0	0	12	-1	0	-1	0	0	-1	0	11	0	15	-1	32	0	0	-1	-1	0	48	0	43	0	0	0	50
c15760	-1	6	0	0	0	3	32	0	-1	0	-1	0	0	0	44	-1	0	32	-1	0	-1	0	0	-1	23	43	0	48	-1	0
c15776	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	40	11	0	-1	21	32	42	0	-1	0	14	48	0	43	-1	20	0	50
c15801	0	0	0	0	0	0	0	0	-1	0	22	-1	0	0	3	0	-1	32	-1	0	13	6	22	48	-1	43	0	-1	-1	21
c15815	0	0	-1	7	0	0	0	0	-1	43	-1	0	6	-1	0	-1	17	32	0	0	0	0	0	48	32	-1	-1	-1	0	0
c15822	0	0	16	0	0	-1	-1	-1	-1	0	-1	-1	11	-1	-1	-1	0	32	0	-1	0	0	-1	48	0	0	0	-1	0	-1
c15851	26	0	-1	0	17	0	0	-1	-1	32	-1	-1	26	-1	0	49	0	-1	15	0	0	0	0	48	0	43	0	0	29	0
c15862	49	49	0	-1	0	-1	0	9	-1	0	-1	24	0	0	0	-1	-1	32	0	0	13	0	0	48	-1	43	43	48	32	0
c15897	0	0	0	43	2	3	0	-1	-1	38	0	0	17	0	-1	0	21	32	0	9	13	27	0	48	0	-1	0	48	48	0
c15904	34	0	23	-1	0	-1	0	-1	-1	0	-1	0	0	11	-1	-1	-1	-1	16	0	-1	0	-1	-1	48	43	0	0	0	50
c15913	0	0	-1	7	0	0	0	0	-1	43	-1	0	-1	0	20	-1	-1	32	0	0	0	-1	-1	48	32	43	0	-1	0	0
c15928	50	-1	-1	-1	34	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	48	-1	48	-1	-1	32	-1	22	-1	-1	0
c15959	0	-1	16	-1	0	-1	0	-1	-1	22	-1	0	0	42	0	0	-1	32	0	3	0	0	0	48	0	0	0	-1	0	0
c15967	0	0	16	0	17	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	32	0	0	0	0	-1	48	21	0	0	-1	0	34
c15971	-1	20	16	42	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	34	48	0	-1	0	-1	6	29
c15982	-1	-1	-1	0	0	3	-1	-1	-1	0	-1	0	0	0	44	0	0	32	0	0	-1	0	0	48	0	43	0	48	0	0
c15983	0	6	0	0	0	3	32	-1	-1	-1	-1	0	0	0	44	0	0	32	0	0	-1	0	0	48	-1	43	0	48	0	0
c16004	0	44	0	-1	0	7	25	-1	-1	0	-1	27	0	-1	0	-1	21	32	-1	0	-1	0	42	48	0	43	24	-1	-1	50
c16007	0	0	20	-1	0	0	34	-1	29	17	-1	0	0	0	0	0	-1	21	43	-1	-1	0	0	-1	0	0	0	11	0	21
c16008	0	0	16	0	0	-1	-1	40	-1	0	0	-1	42	0	-1	0	0	32	0	0	0	0	0	48	0	0	0	-1	2	0
