	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13400	0	0	19	-1	38	0	-1	31	0	-1	-1	0	23	27	0	19	-1	0	-1	0	-1	0	0	-1	0	0	-1	21	8	0
c13401	0	0	19	-1	38	0	-1	31	0	30	0	0	23	27	-1	19	-1	0	-1	0	0	0	0	0	0	0	41	21	8	-1
c13404	0	-1	19	-1	-1	-1	6	31	-1	30	-1	28	23	27	0	0	15	0	6	0	0	0	0	6	0	-1	-1	21	-1	0
c13415	0	-1	19	46	18	35	6	31	0	-1	0	0	23	-1	-1	-1	21	-1	-1	0	-1	0	-1	49	0	0	41	21	8	0
c13454	0	0	19	-1	0	0	6	-1	-1	30	0	27	-1	27	0	0	0	0	-1	0	0	0	0	0	0	28	41	21	8	12
c13461	0	-1	-1	0	0	0	36	-1	0	12	-1	0	23	27	0	0	32	41	-1	-1	36	0	0	0	0	0	41	-1	0	0
c13463	0	14	-1	-1	0	0	-1	-1	41	-1	0	0	-1	27	-1	-1	0	48	0	3	-1	0	-1	3	0	-1	41	0	6	-1
c13476	0	0	0	0	-1	43	0	31	0	0	12	16	23	27	12	0	0	-1	-1	38	-1	0	-1	0	26	16	41	-1	41	0
c13498	0	14	0	0	0	0	0	31	41	0	3	0	-1	27	-1	-1	0	-1	-1	-1	19	0	-1	3	0	12	41	-1	0	-1
c13514	-1	0	19	-1	0	0	27	-1	0	0	-1	0	23	27	-1	0	38	-1	0	0	0	0	0	-1	0	0	-1	21	8	0
c13524	3	-1	0	0	0	0	43	31	0	41	12	-1	-1	-1	12	0	26	48	-1	-1	26	0	0	38	-1	-1	41	0	49	-1
c13526	0	14	-1	-1	-1	3	35	31	41	-1	14	0	-1	27	-1	0	0	48	0	0	19	0	32	3	0	0	41	-1	0	-1
c13539	0	-1	-1	0	0	0	-1	-1	0	30	30	0	23	27	0	-1	14	0	32	6	0	38	0	0	0	0	41	21	8	0
c13544	-1	0	0	0	0	-1	0	31	6	0	12	0	23	-1	-1	0	1	48	0	0	49	-1	0	-1	-1	-1	41	0	0	0
c13547	12	0	-1	-1	-1	-1	-1	31	32	0	12	0	23	27	12	-1	11	48	0	0	0	0	3	-1	26	16	41	-1	0	0
c13586	-1	-1	34	-1	-1	30	36	-1	0	12	39	0	23	-1	0	-1	0	30	0	-1	12	-1	12	-1	0	32	41	0	-1	-1
c13606	0	14	0	0	0	0	0	31	41	19	-1	0	-1	27	0	30	-1	48	32	0	19	21	32	-1	0	-1	41	-1	0	-1
c13607	0	-1	-1	0	0	-1	0	31	41	19	-1	0	-1	27	0	30	-1	48	32	0	19	21	32	3	0	-1	41	0	0	-1
c13633	0	0	34	0	-1	0	36	31	21	12	39	6	23	27	0	0	38	0	0	32	32	-1	-1	0	0	0	41	0	0	0
c13634	0	0	0	1	0	43	0	31	0	12	-1	12	23	27	12	48	0	-1	0	0	0	0	0	0	-1	16	41	0	40	-1
c13648	0	0	34	27	0	0	36	31	-1	-1	39	18	23	-1	0	0	0	-1	0	49	12	27	0	0	0	0	-1	0	-1	30
c13671	0	0	19	-1	0	0	6	31	0	30	0	0	23	27	0	0	0	0	27	-1	-1	0	0	0	0	0	41	21	8	-1
c13676	32	0	-1	0	0	43	0	-1	6	19	12	0	23	27	12	0	1	-1	-1	0	49	-1	0	10	-1	-1	41	-1	0	0
c13681	0	0	0	0	-1	43	-1	31	12	0	12	0	23	27	12	0	0	48	-1	0	-1	6	0	29	26	16	41	0	0	0
c13689	-1	0	0	0	0	0	0	31	0	-1	12	6	23	27	12	0	-1	-1	0	30	0	0	0	41	26	0	41	0	0	0
c13696	0	18	0	0	0	43	0	31	12	-1	12	-1	23	27	12	0	3	48	0	0	-1	6	0	29	26	16	-1	0	0	0
c13697	-1	18	0	0	-1	43	0	31	12	0	12	-1	23	27	12	0	3	48	0	-1	-1	-1	0	29	26	16	41	0	-1	0
c13710	-1	-1	0	0	0	43	0	31	34	-1	12	16	23	27	12	27	0	48	0	0	41	0	-1	0	-1	-1	-1	0	0	0
c13769	0	12	0	-1	0	43	26	31	12	-1	12	0	23	27	12	0	0	48	-1	0	0	30	0	-1	26	16	41	27	12	0
c13779	0	25	0	0	-1	0	-1	31	-1	0	-1	41	-1	27	12	0	0	48	0	0	0	0	0	38	26	-1	41	0	-1	0
c13799	-1	32	-1	0	-1	43	-1	-1	34	0	12	16	23	27	12	-1	-1	48	0	0	41	0	-1	0	-1	16	-1	0	0	0
c13826	0	0	0	0	0	-1	0	31	0	0	12	0	23	-1	12	0	-1	48	-1	30	0	0	-1	41	26	0	41	0	0	0
c13830	28	0	0	0	41	-1	35	31	-1	-1	39	0	-1	-1	0	0	0	0	0	41	0	0	0	27	0	0	41	0	28	0
c13834	-1	14	0	0	0	11	6	31	41	0	0	0	-1	-1	0	0	0	48	-1	0	19	0	-1	3	0	0	41	-1	28	-1
c13851	0	-1	0	-1	3	43	0	31	-1	-1	12	16	23	27	12	-1	0	48	-1	0	0	0	16	-1	26	-1	41	-1	41	0
c13889	0	14	-1	-1	-1	0	0	31	41	14	0	24	-1	27	0	0	0	48	0	0	19	0	32	3	-1	-1	41	0	0	-1
c13894	-1	0	0	-1	-1	0	0	31	0	0	12	0	23	27	12	-1	-1	48	0	30	0	0	6	41	26	0	41	0	0	0
c13895	-1	0	0	0	0	0	0	31	-1	0	12	0	23	27	12	-1	-1	48	0	30	0	0	6	41	26	0	41	-1	0	0
c13899	-1	0	-1	0	0	-1	-1	31	0	12	39	-1	-1	-1	0	0	16	11	0	0	0	-1	0	-1	0	0	41	1	0	0
c13919	0	0	0	38	0	43	28	31	-1	-1	-1	0	23	27	12	-1	-1	48	0	-1	-1	0	0	0	26	16	41	0	0	1
c13959	0	0	34	-1	0	-1	36	31	-1	-1	-1	0	23	27	12	-1	26	-1	0	0	26	0	0	0	0	-1	-1	0	-1	0
c13965	0	0	34	0	0	0	-1	31	0	12	-1	0	23	27	0	-1	38	-1	-1	32	-1	27	0	32	0	0	41	11	-1	0
c13987	0	0	34	0	0	0	-1	-1	0	12	39	0	23	27	0	0	-1	0	0	0	36	0	-1	0	0	0	41	0	0	0
c13997	-1	0	34	0	-1	0	-1	31	0	12	39	0	23	27	-1	0	38	28	0	32	0	-1	3	0	0	0	41	11	0	0
c14034	0	-1	0	0	0	-1	0	31	41	21	14	0	-1	27	0	0	0	48	-1	0	19	0	32	3	0	-1	-1	27	0	-1
c14042	0	0	0	0	0	0	-1	-1	0	0	39	-1	-1	27	0	-1	-1	0	-1	27	0	-1	0	-1	0	16	41	-1	0	0
c14050	-1	-1	0	0	0	0	0	31	0	-1	12	0	23	27	12	-1	-1	48	0	30	0	0	0	41	26	-1	41	-1	0	0
c14052	-1	0	-1	0	0	43	0	-1	27	-1	12	16	23	27	12	0	0	48	0	0	-1	0	0	-1	-1	16	41	30	12	0
c14060	0	0	19	0	0	0	6	31	0	30	0	-1	23	27	33	0	0	0	-1	23	0	6	0	30	0	0	41	21	8	0
c14066	0	-1	-1	-1	0	43	-1	-1	-1	32	12	0	23	27	12	0	0	48	-1	0	-1	0	0	0	26	16	41	0	0	43
c14077	0	0	34	0	0	-1	36	-1	0	12	39	0	23	27	0	0	-1	0	0	0	36	0	0	0	0	0	41	0	0	0
c14078	0	38	0	0	0	43	28	31	30	12	-1	-1	23	27	12	0	11	48	0	0	0	30	12	-1	26	16	41	0	0	0
c14089	0	23	0	0	3	43	-1	31	-1	0	12	16	23	27	12	0	0	48	0	0	0	-1	27	0	26	16	41	0	0	34
c14128	0	0	19	0	-1	35	6	31	0	30	12	0	23	27	-1	0	21	0	-1	0	0	-1	6	49	0	0	41	21	8	0
c14137	0	0	-1	0	0	6	43	31	0	16	12	-1	23	27	-1	0	0	48	0	0	18	0	0	0	26	0	41	0	0	0
c14194	0	0	-1	0	-1	43	-1	31	-1	0	-1	32	23	27	-1	0	41	48	0	0	21	0	19	32	26	16	41	0	0	0
c14207	0	14	0	30	0	0	-1	31	41	0	0	-1	-1	-1	0	0	-1	48	0	-1	19	0	32	3	0	0	41	0	-1	-1
c14208	0	14	3	0	26	-1	43	31	41	0	0	0	-1	27	-1	0	-1	48	0	0	19	0	32	3	-1	-1	41	0	0	-1
c14221	0	0	31	0	0	43	0	-1	0	0	12	16	23	27	12	0	0	-1	0	0	0	-1	0	34	-1	16	41	0	0	-1
c14228	0	31	34	0	0	-1	36	31	0	12	39	18	23	27	0	24	0	14	0	49	12	0	0	-1	0	-1	41	-1	-1	30
c14230	-1	0	34	0	0	0	36	31	0	-1	39	0	23	27	38	0	38	19	0	32	0	-1	0	-1	0	0	-1	-1	0	0
c14245	0	0	-1	-1	-1	-1	35	31	-1	-1	39	0	-1	-1	0	0	0	0	0	30	14	25	0	27	19	0	41	0	0	-1
c14250	0	28	27	0	-1	-1	43	31	0	-1	12	-1	23	27	-1	0	-1	-1	0	0	18	0	-1	0	26	0	41	0	0	-1
c14252	0	0	-1	0	0	0	6	-1	0	-1	30	0	23	-1	0	16	-1	0	32	6	0	38	0	0	0	0	41	21	8	-1
c14283	36	0	-1	0	0	0	36	-1	6	12	39	0	-1	27	-1	0	0	0	0	-1	-1	41	-1	-1	0	0	41	0	0	0
c14314	21	27	0	0	-1	43	-1	31	12	0	12	-1	23	27	12	0	0	48	0	0	0	-1	0	0	26	16	41	0	21	0
c14321	-1	0	19	0	0	0	6	31	0	30	0	-1	-1	27	-1	0	0	0	0	0	0	12	30	0	3	45	41	21	8	0
c14336	-1	0	0	-1	-1	43	0	31	12	32	12	-1	-1	27	12	0	-1	48	0	0	6	0	0	0	26	16	41	0	0	0
c14375	30	-1	0	0	0	-1	0	31	0	0	39	0	-1	27	0	32	0	-1	45	0	0	38	0	27	0	0	-1	-1	-1	0
c14380	-1	0	19	0	0	-1	6	31	0	30	0	28	23	27	0	0	0	0	-1	0	-1	-1	0	6	-1	0	-1	21	8	-1
c14399	0	14	0	0	0	-1	-1	31	41	0	0	-1	-1	-1	-1	-1	0	48	21	0	19	0	-1	3	-1	0	41	0	0	-1
c14404	0	-1	-1	0	-1	-1	0	31	-1	0	12	-1	23	-1	-1	0	0	-1	0	34	21	0	19	39	26	16	41	0	0	0
c14410	0	0	34	0	0	0	36	31	0	12	39	0	23	27	0	-1	19	11	0	21	0	26	35	0	0	-1	41	0	32	0
c14411	6	0	34	0	0	0	36	31	0	-1	39	0	23	27	0	-1	-1	11	0	21	0	26	0	0	0	0	41	0	32	0
c14414	-1	-1	0	0	0	-1	43	31	0	0	12	0	23	27	12	0	-1	48	38	0	14	0	-1	12	26	-1	-1	0	-1	0
c14422	0	0	19	-1	0	-1	6	31	-1	30	-1	-1	23	27	-1	-1	-1	0	0	0	0	12	0	0	0	0	41	21	-1	0
c14423	0	0	-1	0	0	0	6	31	-1	30	31	0	23	27	0	-1	-1	0	0	0	-1	12	0	0	0	0	41	21	-1	0
c14425	0	-1	34	0	0	-1	36	31	0	12	39	0	23	27	-1	-1	38	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c14444	30	0	0	-1	0	0	0	31	0	0	39	0	23	-1	29	32	0	0	45	0	0	38	0	27	-1	0	41	-1	0	-1
c14449	0	0	-1	0	0	0	36	31	0	12	39	26	-1	27	0	0	38	0	0	0	0	0	0	-1	0	0	41	-1	0	0
c14450	0	32	19	0	0	-1	-1	31	-1	-1	0	0	23	-1	0	-1	12	0	0	38	0	0	23	0	0	31	41	21	8	0
c14471	-1	-1	3	0	26	0	43	-1	41	0	-1	0	-1	27	-1	0	30	48	0	0	19	0	32	3	-1	-1	41	0	0	-1
c14519	0	6	34	-1	0	0	-1	-1	0	12	39	30	23	27	8	24	0	-1	0	0	0	0	0	0	0	0	41	0	-1	0
c14520	0	-1	-1	0	26	41	-1	31	-1	0	0	0	-1	27	-1	0	18	48	31	0	19	0	32	3	0	0	41	0	0	38
c14533	16	0	0	-1	0	0	0	31	0	0	-1	-1	23	27	0	23	0	0	0	22	0	0	0	27	-1	0	-1	-1	0	6
c14536	0	0	-1	0	0	-1	6	31	0	-1	-1	0	23	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	41	-1	8	0
c14574	0	0	0	0	0	43	0	31	12	0	12	0	23	-1	-1	-1	0	48	0	0	-1	-1	0	-1	26	16	41	0	0	-1
c14576	21	-1	-1	0	3	43	0	31	0	21	12	16	-1	27	12	0	0	48	0	0	12	-1	27	0	26	-1	41	-1	-1	0
c14577	21	23	0	0	3	43	0	31	0	0	12	16	23	27	12	0	0	48	0	0	12	0	-1	0	26	16	41	0	0	0
c14589	0	0	-1	0	0	21	-1	-1	-1	30	0	27	23	27	0	0	-1	0	-1	-1	0	0	0	0	38	0	41	21	-1	0
c14602	12	0	19	10	38	0	27	31	38	0	0	0	-1	27	-1	0	26	0	0	0	-1	0	0	-1	0	0	41	21	8	0
c14612	0	14	3	0	26	0	43	-1	41	-1	-1	0	-1	27	0	0	30	48	-1	0	19	0	32	3	-1	-1	-1	0	0	-1
c14615	0	32	0	0	32	43	0	31	-1	0	-1	16	23	27	12	22	0	48	12	-1	0	0	0	0	26	16	41	-1	0	-1
c14616	-1	-1	0	0	0	0	0	31	41	12	14	0	-1	27	-1	0	-1	-1	0	0	-1	0	32	3	0	0	41	27	0	-1
c14645	14	-1	14	0	-1	43	0	-1	-1	21	-1	0	23	-1	12	0	0	48	-1	-1	0	0	19	0	26	16	41	-1	0	-1
c14647	-1	0	34	0	0	0	36	31	0	12	39	0	23	27	0	-1	-1	-1	46	-1	36	0	0	0	0	0	41	0	0	0
c14649	-1	-1	-1	43	0	0	0	31	32	0	39	-1	23	27	0	0	0	0	0	0	0	0	50	-1	0	0	-1	0	12	0
c14681	-1	0	-1	45	-1	-1	0	31	0	-1	12	50	23	27	12	0	-1	48	0	-1	0	-1	0	41	26	0	41	-1	27	38
c14682	-1	0	0	0	-1	43	-1	31	12	0	-1	0	23	27	-1	-1	0	48	0	-1	0	-1	-1	-1	26	-1	41	0	32	0
c14741	0	0	0	0	0	35	43	31	0	-1	12	36	23	27	-1	0	0	-1	0	0	-1	0	0	32	26	0	41	-1	0	0
c14752	3	-1	0	0	19	11	43	-1	-1	0	12	-1	23	27	12	0	12	48	-1	0	0	0	0	-1	-1	0	41	-1	0	-1
c14762	0	-1	0	0	0	43	27	31	12	0	12	-1	23	27	12	0	3	48	0	-1	-1	6	0	29	26	16	41	0	0	0
c14780	0	0	0	-1	6	43	-1	-1	12	-1	12	0	23	27	12	-1	0	48	0	0	0	0	0	0	26	-1	41	38	0	43
c14787	-1	14	0	0	0	0	21	-1	41	0	0	0	-1	27	-1	-1	0	48	-1	31	-1	0	-1	3	0	-1	41	0	0	-1
c14789	0	-1	-1	0	-1	-1	0	31	-1	0	12	0	-1	-1	-1	0	0	48	0	0	21	0	19	0	26	16	41	0	0	0
c14800	0	0	0	-1	-1	25	-1	31	0	1	-1	0	23	27	-1	0	-1	48	0	31	0	0	0	23	26	0	-1	0	0	0
c14845	0	0	-1	0	0	-1	36	31	0	12	39	0	-1	-1	-1	0	38	0	0	32	0	0	-1	0	0	0	-1	0	0	-1
c14857	0	-1	-1	0	0	43	0	31	0	0	12	16	23	27	12	0	0	48	30	0	0	0	0	0	26	16	41	0	-1	0
c14885	0	-1	31	0	0	43	0	31	0	0	-1	16	23	27	12	-1	0	48	0	0	0	0	12	0	26	16	41	-1	0	0
c14891	-1	18	0	0	46	43	27	31	12	-1	-1	-1	23	27	12	0	3	-1	19	0	-1	6	-1	29	-1	16	41	-1	-1	0
c14920	-1	32	0	0	-1	43	0	-1	0	0	12	16	23	27	-1	22	0	48	12	0	0	0	-1	36	-1	16	41	-1	0	0
c14922	0	0	-1	-1	0	43	0	31	12	0	12	31	23	27	12	-1	-1	48	0	0	-1	6	0	-1	-1	-1	41	0	0	-1
c14923	0	0	30	0	0	43	0	-1	12	0	12	31	23	27	12	8	0	48	0	0	-1	6	0	29	-1	-1	41	0	0	0
c14928	-1	-1	0	0	0	43	0	31	12	0	12	0	23	27	12	0	0	-1	-1	0	-1	6	0	29	26	16	41	0	0	0
c14929	0	0	0	0	0	-1	0	31	12	-1	-1	0	23	27	12	0	-1	-1	-1	0	-1	6	-1	29	26	-1	41	-1	0	0
c14947	3	-1	0	0	19	11	43	31	0	0	-1	43	-1	27	12	0	0	48	0	0	0	0	0	-1	26	0	41	0	-1	-1
c14948	0	-1	-1	-1	0	0	-1	31	41	0	16	0	-1	27	0	26	0	48	0	0	19	0	32	3	0	0	41	0	0	38
c14958	0	0	19	0	-1	-1	6	31	0	30	28	27	23	-1	0	0	-1	0	0	-1	0	0	-1	49	-1	0	-1	21	8	-1
c14967	-1	-1	19	0	27	-1	6	-1	0	30	0	-1	23	27	33	0	0	0	0	11	0	0	21	0	0	0	41	21	8	21
c14972	0	14	0	0	0	45	0	-1	41	0	0	-1	-1	-1	-1	-1	0	48	0	3	19	0	-1	-1	0	0	41	0	-1	-1
c14973	0	14	0	0	0	45	0	31	41	0	0	41	-1	27	-1	-1	0	48	0	3	-1	0	-1	3	0	0	41	0	0	-1
c14977	0	0	0	0	0	43	0	-1	0	0	12	0	23	-1	12	0	0	48	0	0	0	0	-1	0	26	-1	41	32	0	0
c14987	0	0	0	0	0	43	0	31	12	0	-1	0	23	27	12	36	-1	48	0	-1	-1	6	-1	29	26	-1	41	0	-1	0
c14989	0	-1	0	-1	0	-1	43	-1	0	35	12	0	-1	27	12	0	0	48	-1	0	13	0	0	-1	26	12	41	0	0	0
c14996	32	0	0	0	0	43	0	-1	6	0	12	0	-1	27	-1	-1	1	48	-1	0	49	0	0	-1	-1	16	41	0	0	0
c15006	-1	0	35	0	-1	-1	0	31	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	19	0	26	16	-1	26	0	0
c15009	-1	0	34	0	0	-1	-1	-1	0	12	39	0	23	27	14	0	0	-1	0	0	0	-1	0	38	0	0	-1	0	16	0
c15029	0	0	34	-1	-1	0	36	31	0	12	-1	-1	23	-1	14	0	0	-1	0	0	0	-1	-1	38	0	0	41	0	0	0
c15039	0	0	-1	0	0	0	21	31	36	0	0	0	23	-1	0	0	12	0	0	-1	0	0	0	0	0	31	41	-1	8	0
c15044	0	0	-1	-1	-1	43	-1	31	0	26	-1	16	-1	27	12	0	0	48	0	0	0	-1	16	0	26	-1	41	0	41	0
c15060	0	18	0	-1	-1	43	0	31	-1	-1	-1	-1	23	27	12	0	3	48	-1	0	-1	6	0	29	-1	16	41	-1	0	0
c15084	4	0	-1	-1	0	0	-1	-1	-1	12	-1	-1	23	27	10	0	-1	-1	41	32	0	-1	0	0	-1	0	41	0	0	-1
c15096	0	0	0	26	3	43	-1	31	0	0	12	16	23	27	12	-1	0	48	-1	0	0	-1	0	0	-1	16	41	46	0	0
c15097	0	0	0	26	3	-1	0	31	0	-1	-1	16	23	27	12	0	0	48	-1	0	0	0	-1	0	26	16	41	-1	0	-1
c15124	0	0	19	0	-1	0	6	31	-1	30	0	0	23	27	0	0	0	0	27	0	0	0	0	-1	0	0	41	21	-1	-1
c15161	0	-1	19	0	0	0	6	31	-1	30	0	-1	-1	-1	0	0	0	0	0	0	0	16	-1	-1	-1	0	41	-1	-1	0
c15172	0	-1	34	0	18	0	36	31	0	-1	39	0	-1	27	-1	0	0	0	0	0	16	-1	0	21	0	32	41	0	-1	-1
c15182	-1	-1	38	0	-1	0	43	31	0	-1	12	0	23	27	-1	0	0	48	38	-1	0	-1	0	0	26	-1	41	0	0	0
c15199	0	0	-1	0	0	0	6	31	0	30	0	0	23	27	-1	0	21	0	0	0	0	0	6	0	0	0	41	21	8	0
c15215	0	0	34	0	-1	0	36	31	0	12	39	0	23	-1	0	0	0	11	0	0	-1	0	0	27	-1	47	-1	0	0	0
c15222	0	0	19	-1	-1	0	6	31	0	30	0	0	-1	-1	-1	0	0	21	27	0	-1	0	0	0	0	-1	41	21	-1	-1
c15230	0	0	34	0	0	0	36	-1	-1	12	39	0	23	27	45	0	0	11	49	0	0	16	-1	-1	-1	0	41	0	32	-1
c15231	0	-1	34	0	-1	0	-1	-1	0	12	39	0	-1	-1	45	0	0	11	49	0	-1	-1	-1	-1	-1	0	41	0	-1	0
c15233	0	0	0	28	0	-1	0	-1	12	0	12	-1	-1	-1	12	-1	-1	48	-1	0	-1	6	-1	29	26	16	41	0	0	-1
c15272	-1	-1	-1	30	0	23	6	-1	-1	30	0	0	23	27	16	0	21	0	0	0	0	-1	-1	0	34	0	41	21	8	0
c15282	-1	-1	34	0	-1	0	36	31	0	12	-1	0	-1	27	0	0	0	0	0	0	16	0	21	21	0	-1	41	0	0	0
c15287	38	0	-1	0	0	37	43	31	-1	0	-1	0	23	27	-1	0	30	48	0	0	0	0	0	38	26	0	41	0	-1	0
c15292	0	32	-1	0	46	43	0	31	-1	0	12	-1	23	27	12	22	0	48	12	0	0	0	0	-1	26	16	-1	0	0	0
c15311	16	0	0	0	0	0	12	-1	0	0	39	-1	-1	-1	0	0	8	0	0	0	-1	0	0	27	0	3	-1	0	0	0
c15322	0	0	34	-1	0	0	36	-1	-1	-1	39	0	23	27	-1	24	41	0	0	-1	0	0	0	0	0	45	-1	0	-1	0
c15335	0	0	0	0	0	43	1	31	-1	-1	12	0	23	27	-1	0	0	48	0	0	21	0	19	-1	26	16	41	0	-1	0
c15344	0	14	0	0	0	0	0	-1	41	-1	3	-1	-1	27	-1	-1	0	-1	21	0	-1	0	-1	-1	0	-1	41	0	0	-1
c15366	0	0	34	-1	0	0	-1	-1	0	12	39	0	23	27	30	-1	38	0	-1	-1	-1	27	3	0	-1	-1	41	11	0	0
c15367	-1	-1	34	-1	0	0	-1	31	0	12	-1	0	23	-1	30	0	38	0	-1	32	0	27	3	0	0	0	41	11	0	0
c15394	0	32	0	0	38	-1	-1	-1	0	0	39	0	23	27	0	0	0	-1	-1	0	-1	25	-1	27	0	0	41	38	0	0
c15421	39	0	34	-1	-1	0	36	31	-1	-1	39	0	23	27	0	24	0	0	0	3	13	0	0	0	0	45	41	0	0	0
c15433	0	14	0	0	-1	0	27	-1	41	0	-1	0	-1	27	0	3	0	48	0	0	-1	-1	32	3	0	0	41	27	0	-1
c15439	-1	0	0	12	0	-1	0	31	-1	27	39	39	-1	27	0	0	0	28	0	0	0	-1	0	27	0	0	41	0	-1	0
c15445	0	0	34	-1	0	0	36	31	0	12	39	18	-1	27	0	0	0	14	0	49	12	27	0	0	0	0	41	0	-1	30
c15470	0	34	34	0	0	-1	-1	31	0	12	39	0	23	27	35	-1	32	0	-1	-1	36	0	0	0	0	0	-1	0	0	31
c15484	0	0	34	0	26	0	36	31	-1	12	39	0	23	27	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c15487	9	0	0	0	0	43	-1	31	0	43	-1	-1	-1	-1	12	0	-1	48	-1	0	49	0	0	0	26	16	41	0	0	33
c15489	0	23	0	-1	-1	43	0	31	0	0	12	16	23	27	12	0	0	48	0	-1	0	0	-1	0	26	16	-1	0	0	-1
c15503	0	14	19	0	0	-1	0	31	-1	0	1	0	-1	27	0	49	-1	48	0	-1	19	0	32	3	0	0	41	-1	0	-1
c15513	32	0	-1	0	0	0	-1	-1	0	30	28	-1	-1	27	-1	0	0	0	0	0	0	32	0	0	0	0	-1	21	8	0
c15528	-1	0	-1	0	-1	0	43	31	-1	0	-1	0	-1	-1	-1	-1	-1	48	0	-1	0	0	0	38	26	0	41	0	-1	0
c15533	0	0	-1	-1	3	43	-1	-1	3	0	12	16	23	27	12	0	-1	48	0	32	0	0	16	0	26	16	41	0	41	0
c15534	16	0	19	0	-1	0	-1	31	-1	11	0	30	23	27	0	18	0	-1	38	41	0	0	32	-1	0	31	41	21	-1	0
c15537	34	-1	0	0	0	0	43	31	0	0	12	0	23	27	12	0	-1	48	0	0	0	18	12	1	26	-1	41	-1	0	0
c15542	0	0	-1	-1	0	30	-1	-1	0	0	39	0	23	-1	3	0	0	0	0	19	38	25	0	27	0	0	41	14	-1	0
c15548	23	-1	0	0	0	9	0	31	0	0	-1	48	23	27	12	16	-1	48	-1	30	0	-1	0	-1	26	0	41	0	-1	0
c15558	0	0	0	0	3	43	0	31	3	0	12	16	23	27	12	0	0	48	0	0	-1	-1	16	0	26	-1	-1	0	41	0
c15574	0	-1	-1	0	0	43	0	31	12	0	12	-1	23	27	12	0	-1	48	0	0	-1	-1	0	29	-1	-1	-1	0	0	0
c15576	21	0	31	0	43	43	0	31	0	-1	12	16	23	27	12	-1	0	48	0	0	41	0	0	0	26	16	41	0	0	0
c15583	0	0	34	0	0	0	36	-1	0	12	39	0	23	-1	0	0	18	0	0	0	36	0	0	-1	0	-1	41	0	0	0
c15585	0	-1	34	-1	18	0	36	-1	0	-1	39	0	-1	27	0	0	0	0	0	0	-1	0	0	21	-1	32	41	0	0	-1
c15596	-1	0	34	0	-1	38	36	31	-1	12	-1	0	23	27	21	-1	38	0	0	0	12	-1	0	39	0	-1	41	0	-1	36
c15616	0	0	19	0	-1	-1	6	31	0	30	0	0	-1	27	0	0	21	0	3	0	0	0	0	-1	0	0	41	21	8	10
c15620	0	0	19	-1	0	21	-1	-1	0	30	0	27	23	27	-1	0	-1	21	-1	0	0	0	0	0	-1	0	41	21	-1	0
c15624	0	0	0	0	0	43	28	31	6	0	12	-1	23	27	12	33	11	-1	0	0	49	0	0	0	26	16	41	-1	0	33
c15630	-1	0	0	43	0	0	-1	-1	-1	38	39	0	23	27	27	-1	19	-1	0	30	41	0	0	27	-1	0	41	0	0	0
c15646	0	0	0	0	-1	43	-1	31	12	0	12	0	-1	27	12	8	0	48	0	0	-1	6	0	-1	-1	16	41	-1	-1	-1
c15647	0	0	0	0	0	43	0	-1	12	0	12	0	23	27	12	8	0	-1	-1	0	-1	6	0	29	-1	16	41	0	0	-1
c15653	0	0	-1	-1	0	0	36	31	0	12	39	0	23	27	-1	0	38	0	0	32	50	0	-1	24	33	0	41	0	0	6
c15661	0	-1	0	0	0	43	0	31	0	0	12	0	23	27	-1	0	0	48	14	0	21	0	19	-1	-1	16	41	12	0	-1
c15662	-1	0	-1	-1	31	0	0	31	-1	0	0	-1	23	-1	0	18	12	31	0	-1	34	0	0	-1	-1	0	-1	21	-1	29
c15666	0	23	-1	0	-1	43	28	31	0	0	12	-1	23	27	-1	0	11	48	19	0	0	0	0	0	26	16	41	0	0	-1
c15677	0	0	26	-1	0	-1	26	31	-1	-1	12	0	23	27	-1	0	-1	48	0	3	-1	0	0	0	26	16	41	27	0	0
c15688	0	14	0	0	0	0	28	31	41	0	0	-1	-1	27	-1	-1	0	48	21	0	-1	-1	-1	3	-1	0	-1	0	0	-1
c15689	0	14	0	0	0	-1	28	31	41	0	-1	-1	-1	27	-1	-1	-1	48	21	0	19	0	-1	3	0	0	41	-1	-1	-1
c15712	-1	0	19	-1	38	0	-1	31	0	30	-1	6	23	27	0	0	-1	0	-1	0	0	-1	0	0	0	-1	41	-1	8	0
c15714	0	-1	0	0	-1	0	0	-1	41	0	0	0	-1	27	-1	-1	-1	-1	-1	-1	19	0	-1	3	0	-1	41	0	0	-1
c15726	14	-1	0	-1	0	0	-1	31	0	-1	12	0	23	27	12	0	0	48	38	0	-1	0	0	0	26	0	41	0	0	0
c15761	0	-1	-1	-1	0	-1	0	31	0	0	12	16	23	27	12	0	0	-1	0	-1	0	0	0	0	26	-1	41	0	-1	0
c15764	0	14	-1	0	0	0	0	31	-1	0	16	0	-1	27	0	26	0	48	0	0	-1	10	32	3	0	-1	41	16	-1	38
c15766	0	0	-1	-1	0	21	6	-1	0	30	0	27	23	27	0	-1	-1	0	-1	0	-1	0	0	0	38	0	41	21	-1	0
c15778	0	0	0	0	-1	43	0	31	0	-1	12	16	23	27	-1	0	0	-1	0	38	0	0	-1	0	26	16	41	-1	41	0
