	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13718	-1	-1	0	-1	6	46	43	50	-1	0	0	3	0	0	21	0	-1	-1	0	0	0	-1	0	-1	26	31	-1	31	-1	-1
c13724	6	0	-1	-1	-1	46	0	0	24	0	36	0	0	6	-1	-1	42	0	12	0	-1	-1	6	0	26	0	21	0	-1	0
c13729	-1	-1	41	8	-1	46	5	0	2	0	7	14	-1	0	15	0	0	41	0	-1	0	15	-1	0	26	0	-1	0	0	-1
c13737	0	-1	0	8	12	-1	-1	-1	0	18	0	14	-1	21	27	0	0	0	0	0	0	0	0	0	26	-1	50	-1	0	0
c13766	0	8	-1	8	0	46	-1	0	-1	0	0	14	-1	-1	0	0	33	3	50	0	0	0	-1	44	26	0	0	0	0	0
c13788	-1	-1	-1	8	0	46	-1	33	0	0	0	14	0	-1	48	12	0	0	0	0	0	48	-1	0	26	0	0	0	0	15
c13816	6	0	0	8	39	46	0	0	0	0	0	14	-1	17	5	-1	39	0	3	-1	31	-1	-1	0	26	46	0	8	18	15
c13820	6	41	0	8	0	-1	0	0	0	-1	0	0	0	0	-1	0	46	20	0	0	2	0	20	-1	26	33	0	0	25	-1
c13822	-1	0	0	8	0	46	20	1	0	0	0	0	0	0	-1	0	-1	-1	23	0	2	0	0	0	26	0	0	18	0	0
c13831	6	0	-1	-1	0	46	0	0	24	26	0	0	-1	6	-1	-1	0	41	-1	0	-1	-1	-1	-1	26	0	6	0	-1	15
c13891	21	0	-1	8	6	46	0	-1	-1	-1	21	0	0	15	-1	0	0	0	0	25	0	0	-1	-1	26	31	20	31	-1	0
c13906	35	-1	0	-1	0	46	0	33	0	0	0	-1	6	0	0	-1	0	0	-1	0	0	0	-1	0	26	18	0	0	0	-1
c13908	35	0	50	8	18	-1	0	33	0	0	0	-1	20	0	0	0	-1	-1	27	0	3	0	-1	0	26	42	-1	-1	0	0
c13909	35	-1	-1	8	-1	-1	0	33	0	0	0	-1	20	0	0	0	-1	-1	27	0	3	0	46	0	26	42	-1	-1	0	0
c13934	-1	-1	0	8	-1	-1	0	43	0	0	0	14	-1	0	0	-1	0	0	0	15	-1	-1	0	-1	26	0	0	6	0	0
c13949	-1	-1	0	8	41	46	44	33	0	-1	0	14	0	0	20	0	0	0	23	0	0	0	44	0	26	-1	0	0	46	42
c13970	-1	8	0	8	33	46	-1	39	0	-1	0	14	-1	0	0	0	33	31	0	-1	-1	0	18	-1	26	0	0	0	0	-1
c13971	0	8	0	-1	33	46	-1	39	0	0	0	14	-1	0	0	0	33	31	0	0	-1	0	-1	-1	26	0	0	-1	0	-1
c13972	2	0	0	0	0	0	0	39	0	-1	0	0	0	0	12	0	0	0	22	15	0	0	31	0	-1	0	45	-1	46	3
c13986	6	-1	-1	8	0	46	0	0	24	0	0	0	0	6	-1	0	0	0	12	46	22	-1	6	0	26	-1	0	0	-1	-1
c14024	21	0	0	-1	6	46	0	0	18	-1	-1	0	0	0	31	0	15	-1	0	0	0	40	14	0	-1	-1	-1	0	-1	39
c14026	35	0	50	8	0	46	43	33	0	-1	0	-1	20	-1	0	30	0	-1	-1	0	0	0	-1	-1	-1	42	-1	-1	-1	0
c14067	-1	0	0	8	0	46	32	-1	37	-1	-1	0	2	18	-1	26	0	0	0	0	50	-1	-1	0	26	-1	-1	46	0	-1
c14077	6	0	6	8	0	46	0	0	0	0	31	-1	0	23	-1	42	-1	0	0	0	-1	0	0	0	26	0	0	-1	-1	2
c14086	6	41	0	8	0	46	-1	0	0	15	0	0	0	0	-1	0	46	-1	-1	0	-1	0	20	0	26	14	0	-1	25	0
c14091	0	0	0	8	1	46	-1	33	0	0	0	14	0	-1	0	6	-1	-1	0	0	0	-1	0	0	26	0	45	-1	-1	15
c14096	-1	38	0	8	24	-1	32	15	37	-1	0	0	2	-1	-1	0	0	0	-1	-1	0	21	0	46	-1	33	0	46	0	39
c14113	21	-1	33	8	6	46	0	12	42	0	-1	23	0	-1	45	0	0	0	0	-1	18	0	47	1	26	38	0	-1	5	0
c14119	6	0	0	-1	0	46	0	2	-1	15	0	0	-1	0	-1	-1	46	0	0	0	2	-1	31	0	26	0	18	-1	-1	18
c14128	7	0	0	8	0	46	0	-1	-1	0	0	14	-1	0	-1	0	-1	-1	39	0	39	-1	-1	0	26	17	36	-1	0	-1
c14133	35	0	50	8	0	46	-1	33	-1	-1	-1	-1	20	0	0	-1	14	-1	0	0	0	43	0	0	-1	42	-1	-1	18	0
c14140	6	38	46	8	24	46	32	15	-1	-1	0	-1	2	0	-1	0	0	0	-1	15	0	-1	-1	0	-1	33	0	46	0	39
c14153	6	33	-1	8	0	46	-1	21	0	15	0	0	0	0	-1	0	46	0	0	0	-1	6	-1	0	26	-1	0	0	0	0
c14154	21	-1	41	-1	6	46	0	0	31	41	-1	0	15	0	-1	0	0	18	-1	-1	18	0	0	-1	26	0	0	0	-1	41
c14155	-1	-1	41	8	6	46	0	0	0	-1	-1	0	15	0	-1	-1	0	18	0	46	18	0	0	-1	26	0	0	-1	5	0
c14163	0	0	-1	8	-1	46	0	33	-1	18	41	14	0	32	21	0	0	0	33	39	-1	0	-1	0	26	0	0	0	-1	15
c14165	0	0	-1	8	-1	46	0	0	2	-1	6	14	-1	0	-1	47	0	41	0	13	0	15	18	0	26	0	-1	0	0	5
c14166	0	0	0	8	0	46	0	-1	0	0	0	14	-1	25	-1	0	0	-1	0	0	0	15	0	0	-1	-1	6	0	0	15
c14185	6	-1	6	8	0	46	0	0	0	0	31	-1	0	6	-1	42	46	0	0	0	2	0	0	0	26	0	0	-1	43	2
c14197	2	12	-1	-1	-1	46	-1	46	0	-1	0	14	-1	0	27	33	0	-1	0	-1	0	0	0	0	26	-1	-1	0	-1	0
c14202	6	9	-1	8	6	46	0	0	-1	-1	0	0	0	-1	-1	0	46	-1	0	6	2	0	-1	0	26	0	-1	0	0	46
c14254	-1	0	6	8	0	46	0	0	0	-1	23	0	0	0	-1	0	-1	0	0	0	-1	7	0	0	26	21	-1	-1	31	2
c14292	35	0	50	8	-1	46	0	33	0	0	3	-1	20	-1	0	0	-1	-1	27	21	3	0	46	0	26	42	-1	-1	-1	0
c14302	6	33	-1	-1	-1	46	-1	21	-1	-1	-1	0	0	0	-1	0	46	-1	0	0	2	-1	0	0	26	0	37	0	-1	0
c14303	6	33	-1	8	0	-1	-1	21	0	15	0	0	0	0	-1	0	46	0	0	0	2	0	-1	0	26	0	37	-1	0	0
c14312	21	-1	20	-1	6	46	-1	0	0	41	0	0	15	-1	0	21	0	39	0	0	18	21	0	32	26	44	-1	0	5	0
c14332	-1	-1	0	8	6	46	0	38	27	41	-1	0	15	0	-1	0	0	20	0	0	18	39	-1	32	26	20	0	0	-1	0
c14350	6	0	0	8	0	-1	-1	0	0	6	-1	-1	0	0	-1	0	46	0	0	0	2	1	9	0	-1	0	-1	5	0	-1
c14351	6	-1	-1	8	0	46	-1	0	0	6	48	-1	0	0	-1	0	46	0	-1	-1	-1	1	-1	0	26	0	0	5	0	0
c14358	35	0	0	8	0	46	-1	33	0	0	-1	-1	0	0	20	0	0	-1	23	-1	-1	0	44	0	26	-1	0	0	-1	42
c14362	0	0	18	21	0	-1	0	0	-1	0	-1	46	0	0	0	32	37	-1	0	0	21	0	0	-1	26	-1	45	0	46	-1
c14364	6	0	-1	-1	0	-1	0	10	24	0	27	-1	0	6	-1	0	-1	0	13	0	22	0	0	-1	26	0	0	0	-1	0
c14372	6	33	-1	-1	48	46	0	0	17	-1	0	-1	-1	2	-1	0	46	-1	-1	-1	2	0	0	0	26	0	32	0	0	32
c14375	21	-1	-1	8	-1	46	-1	-1	0	41	0	0	-1	39	0	21	-1	0	-1	0	18	0	0	32	26	0	-1	0	-1	-1
c14379	-1	6	0	8	0	-1	0	33	0	-1	-1	-1	0	0	0	42	-1	0	23	0	0	1	44	0	26	0	-1	46	0	42
c14391	6	33	-1	8	0	46	-1	21	0	15	0	1	0	-1	-1	0	46	0	-1	20	-1	0	0	0	26	0	37	-1	0	0
c14411	0	0	23	-1	2	46	-1	-1	0	0	12	14	-1	0	27	48	0	0	0	-1	0	0	0	-1	26	-1	0	-1	0	0
c14429	-1	33	6	8	0	46	-1	33	0	0	0	14	45	21	-1	0	0	0	0	-1	0	15	-1	20	26	0	-1	0	-1	-1
c14432	0	-1	0	8	-1	46	-1	-1	-1	0	-1	14	21	45	0	6	0	0	0	0	0	-1	39	-1	26	0	0	17	0	-1
c14439	21	-1	0	8	6	46	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	15	18	0	0	32	26	0	0	0	-1	41
c14451	21	-1	0	8	-1	46	-1	0	0	41	0	-1	15	0	-1	0	0	0	0	0	18	0	-1	32	-1	0	-1	-1	5	0
c14457	6	-1	0	8	0	46	-1	2	37	-1	0	-1	2	0	-1	0	0	0	0	0	-1	0	0	0	26	-1	33	-1	0	-1
c14470	21	0	0	8	6	46	-1	0	18	-1	2	20	0	0	31	0	15	50	0	0	0	40	-1	0	26	-1	0	0	-1	-1
c14485	21	-1	0	8	6	46	0	46	0	0	0	-1	31	0	21	0	5	0	0	0	-1	-1	35	-1	26	31	0	31	0	0
c14496	-1	0	-1	8	20	46	0	0	-1	0	-1	-1	-1	0	-1	0	-1	41	0	13	0	15	18	-1	26	-1	-1	0	-1	5
c14511	6	0	50	-1	0	-1	31	0	12	-1	-1	0	0	15	-1	18	46	0	27	-1	-1	0	-1	26	26	-1	18	0	0	0
c14514	35	0	-1	-1	0	46	2	33	0	0	0	-1	20	-1	0	0	0	-1	27	0	-1	0	0	0	26	-1	-1	-1	0	0
c14515	35	-1	50	-1	0	46	-1	33	0	-1	0	-1	20	0	0	0	0	-1	27	0	3	0	0	0	26	42	-1	-1	0	0
c14516	-1	0	0	8	-1	46	-1	-1	0	-1	-1	-1	0	0	-1	6	46	0	3	5	2	37	-1	0	-1	0	0	0	0	0
c14517	6	-1	0	8	-1	46	-1	41	0	-1	-1	0	0	-1	-1	6	46	0	3	5	2	37	-1	0	26	0	0	0	0	0
c14530	6	33	-1	-1	0	46	6	0	24	0	-1	0	0	6	-1	0	0	0	0	-1	22	0	-1	0	26	0	0	-1	0	0
c14535	-1	0	50	8	0	46	-1	33	0	0	0	-1	20	0	0	0	6	-1	27	18	3	0	0	0	26	42	-1	-1	31	0
c14542	6	0	-1	8	0	46	14	0	0	0	23	-1	0	0	-1	0	46	0	0	-1	2	18	-1	2	26	21	0	-1	31	2
c14550	-1	0	50	8	20	46	0	33	-1	0	-1	-1	-1	14	0	0	-1	-1	27	0	3	18	0	0	-1	-1	-1	-1	-1	9
c14561	21	-1	0	-1	-1	-1	0	-1	0	-1	0	20	0	-1	0	-1	-1	0	-1	44	-1	0	-1	0	26	38	0	-1	5	39
c14565	6	-1	-1	8	0	46	0	-1	0	15	0	0	7	0	-1	0	46	0	0	0	2	0	-1	0	-1	-1	7	0	0	0
c14577	35	0	-1	8	0	46	21	33	33	0	0	-1	20	0	0	10	32	-1	0	0	0	0	0	0	-1	42	-1	-1	0	-1
c14580	6	0	-1	8	0	46	0	2	14	15	0	0	7	0	-1	0	-1	0	-1	0	2	-1	0	0	26	30	0	0	0	-1
c14606	0	-1	0	8	12	46	46	0	2	0	0	14	-1	31	20	-1	0	41	46	-1	18	-1	3	-1	26	0	-1	-1	0	-1
c14623	-1	-1	0	8	0	46	0	33	0	0	0	14	15	0	0	0	-1	-1	23	0	25	1	-1	-1	-1	0	-1	0	-1	42
c14628	21	0	0	8	6	46	41	0	18	-1	2	0	0	0	31	-1	15	50	0	0	0	40	14	31	26	-1	0	0	-1	0
c14629	21	0	0	8	6	46	41	0	18	-1	2	0	0	0	31	0	15	-1	-1	0	0	40	14	31	26	-1	-1	0	-1	0
c14636	6	0	-1	8	-1	46	-1	41	0	0	-1	0	0	-1	-1	12	46	-1	3	0	2	0	-1	0	26	0	0	46	0	-1
c14637	6	0	0	8	-1	46	-1	41	0	0	-1	-1	-1	0	-1	-1	46	0	3	0	2	0	-1	-1	26	0	0	46	0	0
c14661	0	0	0	-1	0	0	0	14	0	0	3	-1	0	0	38	0	0	6	0	15	-1	-1	0	0	26	0	45	-1	46	21
c14678	21	0	0	8	6	46	0	0	21	12	0	0	0	-1	21	-1	0	0	0	-1	0	0	0	-1	26	-1	41	31	-1	-1
c14687	0	0	0	8	0	46	0	-1	0	0	-1	14	-1	25	-1	-1	-1	-1	0	-1	0	0	0	-1	26	0	0	-1	-1	15
c14693	-1	0	0	-1	-1	-1	0	-1	-1	6	0	0	0	0	-1	0	46	0	0	0	2	0	9	-1	26	0	-1	0	0	46
c14722	-1	0	0	8	-1	46	0	0	0	0	0	14	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	26	0	-1	0	0	0
c14730	21	0	-1	8	6	46	43	50	-1	0	0	3	-1	0	21	0	0	0	-1	-1	0	0	-1	-1	26	31	-1	31	-1	-1
c14764	6	0	6	-1	0	46	0	39	0	0	-1	-1	0	0	-1	0	46	0	18	0	2	0	-1	-1	26	42	0	-1	0	2
c14771	6	0	0	8	1	46	32	0	37	-1	-1	39	-1	15	-1	18	0	0	0	41	0	21	-1	29	26	0	0	46	0	41
c14776	21	-1	-1	8	6	46	-1	0	1	41	0	0	15	0	0	-1	-1	0	0	0	18	0	0	-1	-1	15	-1	43	5	0
c14795	-1	-1	6	8	6	46	-1	0	-1	41	-1	0	15	0	0	21	0	0	-1	0	18	0	0	32	-1	0	0	3	5	-1
c14800	6	6	-1	8	0	46	0	0	-1	-1	-1	0	0	6	-1	-1	20	-1	-1	0	22	0	0	0	26	0	15	0	-1	0
c14820	6	0	0	8	0	46	0	2	14	15	0	0	-1	0	-1	-1	-1	0	-1	0	2	-1	0	-1	26	30	0	0	0	-1
c14822	-1	0	18	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	32	37	39	0	0	0	-1	0	7	26	0	45	-1	46	0
c14826	21	-1	0	-1	6	46	0	-1	18	-1	2	-1	6	0	-1	0	15	0	0	0	-1	40	14	-1	26	-1	50	-1	21	0
c14827	21	-1	-1	8	6	46	0	-1	18	-1	2	0	6	0	31	0	15	0	-1	-1	46	40	14	0	26	0	50	0	21	0
c14855	0	32	39	8	18	46	0	33	0	18	41	14	-1	32	-1	-1	-1	-1	0	39	-1	0	-1	-1	26	0	0	-1	0	-1
c14864	-1	0	0	-1	20	-1	0	0	2	0	-1	14	-1	18	0	0	0	41	0	13	-1	15	18	0	26	0	-1	-1	0	5
c14870	6	0	0	8	0	46	-1	-1	37	-1	-1	39	-1	15	-1	18	0	-1	0	31	-1	21	-1	29	-1	0	0	46	0	0
c14885	21	-1	-1	8	6	46	-1	0	-1	41	0	0	15	0	33	21	0	-1	0	12	18	21	0	32	-1	0	-1	0	5	0
c14897	6	-1	-1	-1	15	-1	0	-1	0	-1	0	0	0	23	-1	0	46	0	0	0	2	-1	0	0	26	-1	0	36	0	-1
c14937	35	-1	0	8	0	46	0	33	0	0	0	-1	0	-1	0	0	0	0	23	0	0	-1	44	0	26	18	0	0	-1	42
c14944	6	-1	-1	-1	0	46	46	0	24	2	0	0	0	-1	-1	0	0	31	0	0	22	0	-1	27	26	0	0	0	0	24
c14948	-1	-1	41	-1	0	46	0	-1	0	15	0	0	7	0	-1	0	46	0	0	0	2	0	0	33	26	0	7	0	0	0
c14961	-1	33	-1	-1	15	46	0	21	9	15	-1	0	-1	23	-1	-1	46	0	0	0	-1	0	0	-1	26	0	-1	-1	-1	-1
c14965	-1	0	-1	8	0	46	0	0	37	-1	0	0	2	32	-1	0	43	0	0	0	14	-1	0	14	26	-1	-1	17	0	-1
c14967	35	0	50	-1	0	46	0	33	33	0	0	-1	20	0	0	-1	0	-1	0	0	-1	46	0	-1	26	42	-1	0	0	0
c15028	0	-1	0	8	-1	46	46	0	0	18	0	14	-1	31	42	0	-1	0	0	0	0	6	0	0	26	15	0	-1	-1	0
c15029	0	0	0	-1	-1	46	-1	0	0	-1	0	-1	-1	31	-1	0	0	0	0	0	0	6	-1	0	26	15	-1	0	3	0
c15044	6	-1	-1	8	0	-1	0	-1	24	-1	0	2	-1	6	-1	0	-1	0	46	0	22	0	-1	-1	26	17	18	0	43	0
c15069	0	-1	0	0	-1	-1	21	0	46	39	0	50	0	0	-1	-1	20	-1	-1	24	21	24	0	-1	0	0	0	0	0	48
c15076	-1	6	0	8	6	46	5	0	18	12	41	0	-1	0	21	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	31	-1	0
c15079	-1	0	0	-1	0	-1	-1	0	0	6	0	0	0	-1	-1	0	46	0	0	-1	-1	0	9	0	26	-1	43	23	0	-1
c15090	21	-1	0	8	-1	46	0	0	0	41	0	0	15	6	-1	39	0	0	0	0	18	0	18	32	26	20	0	0	-1	0
c15104	2	0	0	0	0	0	15	-1	0	-1	0	-1	0	21	12	-1	0	0	0	15	0	0	0	0	26	42	45	0	46	3
c15118	21	-1	0	8	-1	46	0	12	0	-1	0	20	0	-1	0	0	0	0	0	44	18	0	0	0	26	38	0	-1	5	39
c15124	-1	-1	1	-1	25	0	21	0	46	39	0	50	0	0	-1	-1	20	0	0	24	21	-1	32	0	0	32	0	-1	0	48
c15134	0	-1	0	8	0	46	-1	0	-1	21	-1	14	-1	0	0	0	-1	41	0	0	-1	0	0	-1	26	-1	0	0	-1	18
c15143	25	32	39	8	18	46	0	33	0	18	41	14	0	32	21	-1	0	-1	33	-1	0	25	-1	-1	26	0	0	36	0	-1
c15154	0	0	-1	8	0	46	-1	0	0	18	0	14	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	31	0	0	27	0
c15156	6	-1	-1	8	0	46	0	0	24	0	0	0	0	-1	-1	0	42	0	12	-1	22	0	6	50	26	0	21	0	0	-1
c15212	6	0	-1	8	0	-1	0	0	24	-1	0	0	0	6	-1	0	0	0	12	46	22	-1	6	-1	-1	6	0	0	0	0
c15221	6	-1	-1	8	0	-1	31	0	-1	49	0	-1	0	6	-1	0	-1	0	12	15	22	0	6	-1	26	6	0	-1	0	-1
c15222	6	-1	-1	8	-1	46	15	15	0	50	-1	0	0	0	-1	0	46	37	0	30	2	0	0	-1	26	23	-1	0	0	0
c15257	6	33	-1	8	48	-1	0	0	17	-1	0	12	0	2	-1	0	46	0	0	-1	2	-1	0	0	26	0	-1	0	50	0
c15264	35	0	-1	8	0	46	0	33	0	0	30	-1	20	0	42	0	-1	-1	0	0	-1	0	-1	-1	26	42	-1	-1	0	0
c15284	-1	0	-1	8	-1	-1	-1	41	0	0	-1	0	-1	-1	-1	12	46	0	3	0	2	0	-1	0	26	0	0	0	0	8
c15285	6	0	0	8	-1	46	-1	41	0	0	-1	0	0	-1	-1	12	46	0	3	0	2	0	-1	0	26	0	0	0	0	0
c15297	6	0	-1	8	0	46	-1	-1	-1	15	0	0	7	46	-1	0	46	0	0	0	2	0	0	0	26	46	-1	0	0	0
c15304	-1	0	0	8	0	-1	46	0	-1	15	0	0	0	0	-1	0	-1	20	2	0	2	0	0	0	26	0	-1	0	0	46
c15305	6	0	0	8	0	46	-1	0	12	15	0	0	0	0	-1	0	46	20	2	0	2	0	0	0	-1	0	-1	0	0	46
c15316	-1	-1	-1	-1	33	0	0	0	-1	-1	33	-1	-1	11	-1	-1	0	20	-1	15	-1	-1	0	-1	-1	18	45	0	46	0
c15364	-1	0	0	0	42	0	0	39	0	42	0	-1	0	9	-1	0	0	0	0	15	0	-1	0	-1	-1	0	45	0	46	3
c15373	35	0	50	-1	0	46	0	33	33	-1	-1	-1	20	0	-1	-1	0	-1	0	0	-1	0	0	-1	26	42	-1	31	0	0
c15375	0	0	0	-1	0	46	0	0	-1	0	0	-1	-1	0	0	0	0	41	46	0	0	15	0	-1	26	0	-1	0	0	-1
c15383	22	-1	12	-1	0	0	-1	0	0	0	-1	0	0	48	0	-1	0	-1	0	-1	0	0	32	0	-1	0	-1	26	46	-1
c15388	35	0	-1	8	0	46	0	33	-1	-1	0	-1	20	0	0	0	0	-1	0	0	-1	0	0	0	26	-1	-1	-1	0	0
c15424	0	0	-1	8	18	46	-1	0	-1	-1	-1	14	-1	18	27	0	-1	0	0	0	0	0	0	-1	26	0	0	0	44	0
c15438	0	0	-1	8	0	-1	0	0	-1	0	0	14	-1	-1	0	0	0	41	46	-1	0	-1	0	0	-1	-1	-1	0	-1	5
c15443	6	0	0	8	-1	46	-1	41	-1	0	-1	0	0	0	-1	-1	46	-1	3	0	2	0	-1	-1	26	24	0	0	47	0
c15451	6	3	-1	-1	0	-1	0	22	24	-1	0	0	40	6	-1	-1	-1	0	12	0	22	-1	0	37	26	-1	0	0	0	-1
c15458	35	0	50	8	0	46	0	-1	0	0	30	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	42	-1	-1	0	0
c15474	12	0	0	8	0	46	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	26	0	-1	0	0	-1
c15500	-1	-1	-1	8	-1	46	0	33	33	12	-1	-1	20	0	0	0	0	-1	0	0	0	0	0	0	26	42	-1	-1	0	0
c15505	-1	-1	-1	8	0	46	0	0	24	0	21	-1	0	-1	-1	41	-1	-1	32	50	22	25	-1	-1	26	0	0	0	-1	-1
c15532	-1	8	-1	8	0	46	-1	0	-1	18	-1	-1	-1	0	-1	0	33	0	50	0	0	0	18	0	26	46	0	0	0	-1
c15552	35	0	7	-1	0	46	46	-1	0	-1	-1	14	2	0	-1	0	0	20	23	0	0	-1	-1	0	26	0	0	-1	0	-1
c15570	-1	-1	-1	8	-1	-1	0	0	37	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	21	0	26	0	12	0	0	0
c15580	35	0	50	8	0	46	0	33	0	0	-1	-1	20	-1	0	0	31	-1	0	0	0	-1	0	0	26	42	-1	-1	0	0
c15585	6	-1	-1	8	-1	46	0	0	17	-1	0	0	0	-1	-1	0	46	0	0	-1	2	-1	0	0	26	0	-1	0	-1	0
c15589	-1	-1	18	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	32	37	39	0	0	0	0	-1	-1	26	0	45	0	46	0
c15597	2	0	-1	0	0	0	0	39	-1	0	0	0	0	0	12	0	0	-1	41	15	0	0	39	0	26	0	45	-1	46	3
c15607	-1	-1	0	8	-1	46	0	0	2	-1	2	14	-1	0	15	0	0	41	0	0	0	15	0	0	26	0	-1	0	0	-1
c15611	15	-1	-1	8	-1	-1	0	33	0	20	0	14	-1	0	0	18	8	0	-1	0	1	0	18	0	26	0	0	0	0	15
c15616	-1	0	-1	8	0	46	0	0	24	20	0	-1	0	6	-1	0	-1	0	0	32	22	0	0	-1	26	31	0	-1	0	0
c15621	-1	-1	0	8	0	-1	32	0	37	-1	0	0	2	0	-1	0	18	0	18	0	0	21	15	-1	26	33	-1	46	0	0
c15634	6	9	0	8	0	46	-1	0	7	6	-1	0	0	-1	-1	0	46	0	-1	6	2	0	9	36	26	0	0	0	-1	46
c15638	6	0	-1	8	0	-1	0	0	37	-1	0	-1	2	-1	-1	31	43	0	-1	0	-1	-1	-1	14	26	-1	-1	17	-1	0
c15643	21	-1	0	8	-1	46	-1	46	0	-1	0	-1	15	0	0	0	42	0	0	-1	18	0	0	32	-1	0	0	0	5	0
c15702	6	24	0	-1	0	46	21	0	32	6	-1	0	0	0	-1	-1	46	-1	18	-1	2	0	0	-1	-1	0	0	2	0	0
c15703	-1	24	-1	-1	0	46	21	0	32	-1	0	12	0	0	-1	41	46	-1	18	0	2	0	0	0	26	0	0	-1	0	-1
c15714	15	43	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	37	39	0	0	-1	10	-1	7	26	0	45	0	46	0
c15719	6	0	-1	-1	0	-1	-1	0	0	0	31	-1	0	0	-1	42	46	-1	-1	-1	2	0	0	-1	26	0	0	-1	-1	2
c15745	-1	33	0	8	0	46	-1	33	-1	-1	0	14	45	21	0	0	0	0	0	0	20	15	0	0	-1	0	0	0	37	15
c15751	35	0	-1	8	0	46	0	-1	33	0	0	-1	20	0	0	0	0	-1	-1	0	0	-1	0	0	26	42	-1	0	0	0
c15762	-1	0	-1	8	0	46	0	-1	0	-1	0	14	-1	-1	46	0	-1	41	41	0	0	0	31	0	26	12	0	-1	0	18
c15780	6	0	0	8	0	46	-1	0	37	-1	0	39	2	0	-1	15	18	12	0	0	-1	21	-1	18	-1	33	0	-1	0	0
c15790	0	0	0	8	-1	-1	0	0	-1	0	15	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	26	0	0	0	0	0
c15811	0	-1	45	-1	20	-1	0	0	45	15	0	0	44	6	0	41	0	6	-1	15	0	-1	0	0	-1	0	45	-1	46	0
c15827	0	0	-1	8	0	46	-1	0	30	0	-1	14	-1	0	27	48	0	0	0	21	-1	3	-1	0	-1	20	0	0	0	0
c15829	15	-1	39	8	18	-1	14	33	-1	18	41	14	6	32	21	0	0	0	46	39	-1	-1	-1	-1	26	0	0	0	-1	15
c15832	-1	-1	0	-1	0	0	0	39	0	-1	0	0	0	0	12	0	0	0	18	-1	0	0	0	0	26	0	45	0	46	3
c15857	0	-1	48	0	0	0	7	-1	-1	0	0	0	0	-1	20	0	24	6	0	15	0	0	0	-1	-1	0	-1	0	-1	0
c15865	6	0	-1	8	0	46	21	0	24	0	0	0	-1	6	-1	-1	0	0	0	0	22	0	0	0	26	0	15	0	0	-1
c15873	0	-1	0	8	0	46	-1	33	0	-1	-1	14	-1	18	0	6	0	20	0	-1	0	-1	0	0	-1	0	0	0	-1	15
c15879	0	21	0	8	20	46	0	46	2	0	0	14	-1	-1	24	0	0	41	42	13	0	15	18	0	26	-1	-1	0	0	5
c15881	31	46	0	-1	0	46	0	0	33	0	0	14	-1	-1	5	0	-1	0	0	0	31	0	14	-1	-1	0	0	0	18	15
c15884	0	0	39	-1	18	46	0	-1	18	-1	41	14	0	32	21	-1	0	0	33	39	17	0	-1	0	-1	0	0	21	-1	15
c15905	0	0	-1	-1	-1	46	0	33	18	-1	0	14	0	-1	20	-1	46	0	17	0	12	0	0	21	26	0	-1	0	-1	15
c15917	6	-1	-1	-1	0	46	32	0	37	-1	0	1	2	0	-1	0	0	-1	18	-1	20	21	0	0	26	-1	39	46	0	0
c15919	35	0	-1	8	-1	-1	0	33	0	0	30	-1	20	0	31	0	-1	-1	0	0	0	-1	6	0	26	42	-1	-1	-1	0
c15933	6	0	-1	-1	-1	46	15	0	-1	0	-1	0	0	0	-1	-1	46	43	0	30	2	50	0	6	26	23	0	-1	24	-1
c15934	23	0	0	8	0	46	0	33	-1	20	-1	14	-1	39	-1	18	46	0	33	-1	0	0	0	0	26	0	0	46	0	15
c15937	-1	0	46	-1	-1	-1	0	-1	15	15	-1	0	7	0	-1	-1	-1	0	0	0	2	-1	0	0	26	-1	7	0	0	0
c15938	6	0	-1	8	0	46	0	0	24	0	0	-1	0	6	-1	0	42	0	-1	-1	-1	0	-1	0	26	0	-1	0	0	0
c15952	0	0	0	8	0	46	39	-1	0	0	-1	14	-1	-1	-1	0	26	0	18	0	0	0	0	0	26	0	0	0	0	-1
c15956	6	0	-1	-1	0	46	0	0	-1	6	-1	0	-1	0	-1	0	46	46	0	0	2	-1	-1	0	26	0	0	0	0	46
c15965	-1	0	0	8	-1	46	0	33	-1	20	0	-1	0	18	30	18	8	0	-1	0	0	0	18	0	26	0	0	7	0	15
c15969	6	0	0	8	0	46	0	0	0	6	0	0	0	-1	-1	-1	46	0	0	6	2	-1	9	0	26	0	-1	23	17	46
c15972	-1	-1	0	8	0	-1	0	0	37	-1	0	0	2	0	-1	0	0	0	29	1	-1	36	21	0	26	0	12	43	-1	21
c15976	15	41	0	8	12	46	0	33	-1	20	-1	14	0	20	0	18	-1	-1	-1	0	1	0	-1	0	26	0	0	-1	0	15
