	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10381	22	0	25	49	0	46	0	38	21	-1	0	0	0	0	38	0	0	49	25	-1	-1	0	0	-1	0	-1	-1	-1	0	-1
c10396	0	-1	0	0	0	-1	42	0	37	26	22	0	-1	25	33	2	0	-1	-1	25	28	0	0	0	15	50	39	39	-1	27
c10420	12	-1	33	0	0	-1	0	1	37	26	0	-1	0	0	33	2	0	0	0	25	-1	-1	0	0	15	50	39	0	-1	27
c10423	0	0	0	21	-1	0	0	0	0	0	0	0	-1	0	50	2	-1	12	-1	25	28	0	0	0	-1	50	-1	-1	0	-1
c10424	0	15	0	39	26	49	-1	5	39	5	0	0	-1	-1	33	2	6	0	0	25	-1	43	40	0	-1	50	0	8	34	0
c10426	0	0	8	0	0	25	0	-1	-1	-1	0	-1	0	0	33	2	0	0	0	25	28	12	-1	28	15	50	0	0	0	36
c10451	50	0	0	49	0	46	0	-1	21	-1	0	0	0	-1	38	22	0	49	25	0	28	0	0	-1	0	50	-1	-1	0	15
c10457	0	39	-1	0	0	-1	-1	0	-1	25	0	0	0	0	0	2	6	0	-1	25	28	0	0	26	15	50	0	-1	34	37
c10480	25	-1	0	0	22	22	-1	0	0	0	0	-1	0	0	-1	2	6	0	19	25	28	-1	34	-1	-1	50	0	-1	34	0
c10497	0	-1	0	0	0	-1	-1	0	21	5	-1	46	1	0	0	0	-1	49	-1	0	28	0	-1	22	0	50	0	-1	-1	0
c10503	0	0	-1	0	0	46	0	0	21	5	0	-1	0	0	0	0	26	49	12	0	28	0	-1	0	0	50	0	0	44	0
c10521	-1	0	-1	-1	33	0	-1	0	0	0	0	0	0	-1	0	2	0	-1	0	25	28	12	-1	0	37	50	-1	-1	0	-1
c10534	0	0	0	0	-1	0	0	20	-1	0	0	0	0	0	-1	2	6	0	19	25	-1	0	0	0	-1	-1	-1	-1	34	0
c10535	0	0	0	0	22	-1	0	-1	-1	-1	0	0	0	0	-1	2	6	0	-1	25	28	0	0	0	15	50	-1	-1	34	0
c10566	0	-1	-1	-1	-1	46	50	0	21	28	9	28	0	6	-1	18	0	49	-1	0	28	21	-1	26	0	50	0	19	-1	46
c10577	0	0	-1	-1	28	46	0	0	21	-1	0	-1	0	-1	25	-1	26	-1	0	-1	-1	0	30	0	-1	50	0	0	44	26
c10581	-1	-1	0	0	-1	-1	0	0	37	26	-1	0	0	0	33	2	0	31	0	25	28	-1	-1	-1	15	50	39	0	-1	0
c10596	32	0	0	-1	-1	46	19	27	21	28	-1	28	0	0	0	-1	0	49	-1	-1	28	21	30	26	0	50	0	0	0	-1
c10614	28	-1	0	21	33	0	0	16	26	0	-1	26	-1	-1	0	2	0	12	0	-1	-1	33	0	0	37	50	-1	-1	0	0
c10645	0	-1	0	39	0	-1	-1	0	27	0	0	-1	0	0	0	2	6	-1	0	25	28	2	0	0	-1	-1	0	8	34	0
c10668	0	0	0	5	-1	46	0	-1	21	28	0	28	-1	0	-1	0	0	49	0	0	28	-1	0	26	0	50	0	0	-1	46
c10669	-1	0	0	5	-1	46	0	0	21	28	0	28	0	0	-1	-1	0	49	0	0	28	-1	-1	26	0	50	0	0	-1	46
c10675	-1	0	0	0	0	0	0	0	25	-1	0	0	0	5	33	2	0	0	0	25	28	12	0	0	-1	50	0	0	-1	-1
c10685	25	-1	0	20	12	-1	40	0	-1	0	0	33	0	0	-1	2	6	0	-1	-1	28	0	-1	-1	-1	50	0	-1	34	-1
c10696	0	0	50	-1	0	46	-1	0	-1	5	0	-1	-1	0	-1	0	0	49	0	9	-1	0	0	0	0	-1	-1	-1	0	-1
c10703	0	0	-1	25	0	-1	0	0	25	26	0	-1	0	0	33	2	0	0	-1	-1	28	12	0	0	-1	50	0	0	-1	-1
c10712	0	15	30	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	2	-1	0	15	25	-1	37	-1	-1	15	50	0	8	34	0
c10727	0	15	0	39	12	0	-1	-1	32	12	0	50	0	-1	0	2	6	0	-1	25	28	0	0	30	15	-1	0	-1	34	0
c10747	0	0	0	-1	25	-1	0	0	-1	-1	0	0	12	26	0	2	6	0	0	25	28	-1	0	0	-1	-1	-1	8	34	0
c10774	0	-1	0	0	0	-1	-1	-1	21	0	0	30	0	0	0	-1	-1	-1	0	0	28	-1	38	0	0	-1	30	0	0	5
c10790	0	0	50	5	-1	-1	0	-1	21	28	30	28	0	0	-1	0	0	49	36	0	-1	21	0	26	-1	-1	0	0	12	-1
c10849	0	-1	0	0	0	46	33	0	21	-1	0	0	-1	0	-1	0	-1	49	0	0	28	-1	0	0	5	50	0	0	0	0
c10892	0	35	-1	0	41	46	38	0	-1	5	0	-1	0	28	0	0	15	49	0	0	28	0	0	0	39	50	-1	0	-1	39
c10924	0	35	37	-1	-1	46	-1	0	-1	5	0	-1	0	28	0	-1	-1	49	0	-1	28	0	0	0	-1	-1	0	0	-1	39
c10977	0	15	0	39	0	0	-1	0	12	0	0	0	0	-1	0	2	6	0	0	25	28	0	27	-1	15	50	0	8	34	0
c10985	0	0	22	-1	-1	-1	0	0	-1	26	-1	0	0	0	33	2	0	-1	0	25	28	12	0	-1	15	-1	0	0	-1	-1
c11015	0	-1	-1	0	0	-1	0	-1	37	26	0	21	0	0	33	2	0	0	0	25	-1	0	0	0	15	50	39	0	-1	-1
c11060	0	49	0	-1	-1	46	0	0	21	28	0	28	0	50	-1	43	0	-1	15	0	28	21	0	26	0	-1	-1	-1	0	46
c11080	0	0	-1	5	-1	46	22	-1	21	28	0	28	0	0	-1	0	0	49	0	0	28	21	0	26	0	-1	0	0	-1	46
c11083	32	0	-1	0	-1	46	0	-1	21	28	0	28	0	0	0	-1	-1	49	0	26	28	21	30	26	0	50	0	0	-1	46
c11150	-1	0	0	39	0	0	0	0	0	6	11	-1	0	0	-1	-1	6	-1	0	25	28	28	-1	0	15	50	0	8	34	0
c11175	0	0	0	0	0	0	0	-1	25	-1	0	25	0	0	33	2	-1	2	0	25	28	12	25	-1	15	50	30	0	-1	-1
c11201	0	-1	0	0	0	-1	5	0	37	26	0	0	0	0	33	2	0	-1	34	25	-1	0	0	46	15	50	-1	0	-1	27
c11213	33	0	0	-1	27	46	12	0	21	5	50	46	1	0	-1	0	0	49	33	0	28	-1	0	0	0	-1	0	0	0	0
c11220	-1	0	0	0	0	46	-1	0	21	-1	-1	-1	-1	0	0	0	12	49	-1	0	28	-1	0	22	0	50	-1	0	-1	0
c11232	0	0	-1	0	33	33	0	0	0	0	26	0	26	0	0	2	0	12	26	25	28	-1	0	21	-1	50	-1	-1	0	0
c11242	0	0	-1	5	-1	46	22	-1	21	28	0	-1	0	0	-1	0	0	49	-1	0	28	21	0	26	0	50	0	0	-1	-1
c11276	0	34	0	0	22	33	0	0	-1	0	0	0	0	-1	0	2	6	33	19	25	28	0	-1	0	15	50	-1	-1	34	0
c11294	0	0	0	0	0	0	0	0	25	26	0	-1	0	-1	33	-1	0	0	0	25	28	12	0	0	-1	50	0	0	21	0
c11381	0	0	0	0	26	46	34	-1	-1	0	0	28	25	0	-1	15	0	49	0	-1	28	33	-1	26	0	50	0	33	0	10
c11386	0	-1	36	-1	-1	26	0	-1	0	0	0	0	0	30	0	2	0	12	-1	25	28	12	0	0	37	50	-1	-1	0	-1
c11406	0	0	0	39	0	0	0	0	0	25	0	0	-1	0	0	2	6	0	43	25	28	-1	0	0	-1	50	0	8	34	0
c11422	0	-1	0	-1	0	-1	-1	0	37	26	0	0	0	0	33	2	-1	0	34	25	28	0	0	46	15	-1	39	0	-1	-1
c11442	0	0	0	21	33	0	-1	0	-1	0	0	0	0	-1	0	2	0	-1	0	25	28	12	0	0	37	50	-1	-1	0	0
c11443	0	0	0	21	33	0	0	26	-1	-1	0	0	-1	-1	0	-1	-1	12	0	25	28	12	-1	-1	-1	50	-1	-1	-1	0
c11444	0	0	0	26	-1	0	0	0	37	0	0	0	0	0	0	-1	0	12	0	25	28	9	9	0	37	50	-1	-1	0	-1
c11459	0	0	0	30	0	19	0	0	25	26	0	0	28	0	-1	2	0	0	46	-1	-1	12	33	25	15	50	28	34	0	0
c11460	0	-1	0	33	26	0	20	0	25	26	0	0	0	0	33	2	-1	-1	0	25	28	12	-1	0	-1	50	0	0	0	0
c11462	25	0	-1	0	50	0	-1	0	25	-1	0	0	0	0	33	2	0	5	0	25	28	-1	-1	-1	15	50	0	0	34	-1
c11467	-1	50	22	0	0	-1	0	38	-1	0	0	0	-1	-1	38	0	0	49	25	49	28	6	-1	33	0	-1	15	26	22	15
c11470	32	0	0	0	-1	46	0	0	21	28	-1	28	0	0	0	26	5	49	-1	0	28	-1	30	26	-1	50	0	49	0	46
c11480	0	0	42	39	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	19	12	25	-1	0	0	0	15	50	0	8	34	0
c11492	0	0	0	-1	33	-1	0	-1	0	0	0	0	35	30	0	2	12	-1	0	25	-1	0	0	0	37	50	-1	-1	26	0
c11519	20	-1	-1	39	-1	-1	0	-1	0	6	11	-1	12	33	0	-1	6	28	-1	-1	28	33	2	-1	-1	50	0	-1	34	0
c11571	45	34	0	-1	33	0	0	0	-1	0	42	0	0	30	-1	-1	0	12	0	25	-1	12	-1	0	37	50	-1	-1	0	-1
c11574	0	10	0	-1	12	46	0	0	-1	5	-1	46	1	0	26	22	30	-1	0	25	28	49	0	0	0	50	0	26	0	0
c11598	0	-1	0	0	-1	46	0	37	21	-1	0	43	28	0	0	0	-1	49	-1	0	28	50	16	0	-1	50	-1	19	0	0
c11605	0	0	-1	-1	-1	46	12	0	21	28	0	28	0	0	-1	0	0	49	0	0	28	21	43	26	-1	-1	0	0	-1	46
c11619	0	0	0	5	-1	46	0	0	21	28	0	28	11	-1	-1	-1	0	49	0	0	28	21	0	26	0	50	0	0	-1	46
c11631	0	0	0	5	-1	46	0	0	21	-1	-1	28	0	0	-1	0	0	49	0	-1	-1	21	0	26	22	-1	0	0	-1	46
c11639	21	0	-1	0	0	46	0	0	-1	27	-1	34	28	0	0	0	0	-1	0	26	28	41	0	0	-1	50	44	37	0	0
c11646	0	0	0	5	-1	46	-1	2	21	28	0	28	0	-1	-1	0	0	49	0	0	28	21	0	26	0	50	0	38	0	46
c11649	0	0	0	26	0	46	0	-1	21	5	50	46	1	0	0	0	0	49	0	0	28	49	0	0	25	50	0	0	-1	0
c11661	0	0	12	21	0	46	-1	0	21	5	-1	-1	0	-1	0	-1	26	49	0	-1	28	39	0	0	15	50	0	-1	-1	0
c11683	0	15	-1	39	12	0	-1	-1	32	12	-1	50	0	-1	0	-1	6	0	5	25	28	0	0	30	-1	50	0	8	34	0
c11688	-1	0	0	0	0	46	0	-1	-1	27	0	43	28	0	0	0	0	49	0	0	-1	50	0	0	0	50	-1	19	-1	0
c11716	0	0	0	-1	0	46	47	0	21	5	50	46	1	0	1	0	0	49	-1	19	-1	0	-1	0	0	50	-1	0	-1	-1
c11792	0	0	-1	0	-1	0	0	0	0	0	0	0	5	-1	0	2	0	12	0	-1	28	0	0	0	37	50	-1	-1	0	-1
c11796	37	15	0	26	-1	0	0	-1	25	26	-1	-1	-1	25	33	-1	46	27	0	25	28	12	0	0	15	50	-1	0	40	0
c11819	-1	0	0	-1	-1	43	-1	26	0	-1	0	-1	-1	-1	9	-1	0	12	0	25	28	0	0	-1	37	50	-1	-1	-1	0
c11847	20	-1	0	39	0	0	0	0	0	6	11	-1	0	-1	-1	-1	-1	0	0	25	28	-1	2	-1	15	50	0	-1	34	-1
c11867	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	2	6	0	19	-1	28	-1	0	33	-1	50	0	-1	-1	15
c11881	0	0	0	21	33	37	0	-1	-1	0	-1	0	0	30	0	-1	0	12	0	-1	28	33	0	0	-1	-1	-1	-1	-1	0
c11884	-1	0	22	0	0	-1	-1	0	-1	26	-1	0	0	0	33	-1	-1	0	0	-1	28	12	0	-1	15	50	0	0	-1	0
c11898	0	0	0	39	0	0	0	0	27	0	0	-1	0	0	0	2	6	0	0	25	28	2	0	0	-1	-1	0	8	34	0
c11901	0	0	0	-1	0	-1	0	0	0	19	0	0	0	0	0	2	6	0	-1	-1	28	0	0	0	-1	-1	0	8	34	0
c11910	0	0	0	21	-1	0	0	32	0	0	0	-1	0	30	0	2	0	12	0	25	28	0	-1	0	37	50	-1	-1	0	0
c11930	-1	1	-1	35	0	0	-1	0	37	26	37	-1	-1	-1	33	2	0	-1	-1	-1	28	0	0	0	-1	50	39	0	21	0
c11931	-1	-1	0	35	0	0	-1	-1	37	26	37	0	0	0	33	2	0	-1	-1	-1	28	0	0	0	15	50	-1	0	21	0
c11972	50	-1	0	0	0	-1	-1	0	21	0	0	30	-1	0	12	0	38	49	-1	0	-1	25	38	0	0	-1	30	-1	0	5
c11992	-1	50	22	0	0	46	0	38	21	0	0	0	0	-1	38	0	0	49	25	0	28	-1	10	35	0	50	15	26	-1	15
c11997	-1	0	0	0	-1	46	25	25	21	28	-1	28	0	0	-1	26	-1	49	0	0	28	21	30	-1	0	50	0	-1	0	46
c12000	0	-1	50	-1	-1	46	0	0	21	28	0	28	0	33	-1	0	0	49	-1	-1	28	21	0	26	22	50	0	0	-1	46
c12035	32	0	0	33	-1	46	-1	0	-1	28	-1	-1	-1	28	0	-1	-1	-1	0	-1	28	21	30	26	26	-1	0	1	37	46
c12047	0	0	26	21	33	0	-1	-1	0	-1	0	0	-1	30	0	2	0	12	0	25	28	0	0	0	37	-1	-1	-1	0	19
c12051	0	-1	0	21	28	0	0	0	0	30	-1	0	0	0	0	2	0	-1	-1	25	28	0	0	25	15	-1	0	8	34	0
c12053	-1	-1	33	0	0	-1	0	1	37	26	0	0	0	0	33	2	-1	0	0	25	28	0	0	0	15	50	39	-1	-1	27
c12096	30	-1	33	42	0	46	30	0	21	5	-1	46	0	0	0	0	0	49	-1	0	28	0	0	0	25	50	0	32	-1	0
c12100	0	0	0	49	-1	46	0	38	21	-1	0	0	0	0	38	0	0	49	25	21	28	0	0	-1	0	50	0	-1	0	15
c12182	0	39	1	-1	0	30	0	0	0	-1	-1	0	0	-1	0	2	6	0	19	-1	-1	0	-1	26	15	50	-1	-1	34	37
c12191	0	0	0	25	0	47	-1	0	25	26	0	0	0	0	33	2	0	0	0	25	28	12	30	0	15	50	0	0	-1	0
c12197	0	15	0	39	0	0	-1	-1	12	0	0	35	0	-1	0	2	6	0	0	-1	28	0	27	-1	15	50	0	8	-1	0
c12211	0	40	0	0	0	46	0	38	21	-1	0	0	30	0	38	0	0	49	25	0	28	0	0	0	0	50	-1	-1	0	15
c12219	0	-1	0	0	-1	46	-1	0	21	0	-1	30	0	0	0	26	38	49	0	0	28	0	38	0	0	-1	-1	0	0	5
c12231	0	26	0	-1	0	46	-1	38	21	-1	-1	0	0	0	38	-1	0	49	25	39	28	9	0	0	0	50	0	-1	0	15
c12246	12	-1	33	-1	0	-1	-1	-1	37	26	0	-1	34	0	33	2	0	0	0	25	28	15	-1	-1	15	50	39	0	-1	27
c12252	25	39	0	-1	12	0	40	0	0	0	0	-1	-1	15	-1	-1	6	0	19	-1	28	0	0	43	15	-1	0	-1	-1	0
c12295	0	0	0	49	0	46	0	38	-1	-1	30	0	-1	22	-1	0	0	49	25	21	-1	0	0	0	0	50	0	-1	15	15
c12325	25	-1	0	20	0	-1	-1	0	30	-1	-1	33	0	0	0	-1	6	0	19	-1	28	0	0	0	15	-1	0	-1	34	30
c12335	0	46	33	39	0	46	22	0	21	27	0	44	-1	0	-1	0	-1	49	0	0	-1	0	0	33	0	50	21	0	-1	-1
c12343	0	5	-1	-1	12	46	0	0	-1	-1	21	0	28	0	-1	-1	-1	49	0	0	28	-1	-1	0	5	50	0	0	-1	0
c12352	-1	-1	-1	0	0	46	-1	-1	21	0	0	0	0	-1	38	0	-1	49	25	49	-1	6	0	33	-1	50	15	26	22	15
c12363	0	0	0	0	19	46	0	-1	21	5	0	-1	34	0	26	43	0	49	0	0	28	0	0	44	12	50	0	-1	0	0
c12366	25	0	33	0	-1	46	0	-1	21	28	-1	28	0	0	0	0	12	49	0	0	28	21	0	26	19	50	0	0	-1	-1
c12369	0	0	-1	0	0	-1	-1	0	21	27	0	0	28	-1	0	0	0	49	0	0	-1	-1	0	0	0	50	0	-1	-1	0
c12375	-1	0	0	20	0	0	-1	0	0	-1	0	33	-1	0	0	2	6	0	19	25	28	0	21	-1	15	50	0	-1	34	0
c12384	0	39	0	-1	0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	19	25	28	0	-1	-1	-1	50	0	-1	34	50
c12420	0	-1	-1	0	0	-1	-1	0	37	-1	0	0	0	0	33	-1	46	0	34	25	28	0	0	0	15	50	39	0	-1	-1
c12421	0	-1	30	0	0	-1	-1	0	-1	-1	0	0	0	0	33	2	46	0	34	25	28	0	0	-1	15	-1	39	0	-1	27
c12458	0	-1	0	0	-1	-1	0	37	37	26	-1	21	0	-1	33	2	0	0	-1	25	28	-1	-1	0	15	50	-1	-1	-1	27
c12569	20	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	2	6	0	0	25	-1	0	2	-1	15	-1	0	-1	34	0
c12576	0	0	-1	39	25	0	0	0	0	0	0	-1	47	0	0	-1	6	19	0	25	-1	-1	0	15	-1	50	0	8	-1	0
c12588	26	9	-1	0	43	46	0	38	21	-1	34	-1	0	33	38	0	0	49	25	-1	28	-1	27	0	0	50	0	-1	26	15
c12629	0	0	0	-1	33	43	0	-1	-1	30	-1	41	0	30	9	2	-1	-1	0	25	28	0	-1	0	-1	50	-1	-1	0	-1
c12656	0	-1	0	0	-1	46	-1	-1	21	-1	0	30	0	0	0	0	38	49	0	0	-1	0	38	-1	0	-1	30	0	13	5
c12665	-1	21	0	-1	0	0	-1	0	37	26	19	0	38	0	33	2	46	31	33	25	28	26	22	0	15	50	39	0	-1	-1
c12679	50	2	25	5	0	46	-1	-1	21	0	-1	30	0	33	-1	0	38	-1	0	0	-1	1	38	-1	0	-1	30	0	0	5
c12682	12	0	0	-1	-1	-1	-1	0	25	26	0	0	28	-1	33	2	-1	0	38	25	28	-1	-1	0	-1	-1	0	0	0	0
c12683	12	0	0	0	0	28	0	0	25	26	0	0	28	-1	33	-1	0	0	38	-1	-1	12	0	0	15	-1	-1	0	-1	-1
c12702	0	0	28	0	-1	30	0	0	28	0	0	-1	0	0	0	-1	0	12	0	25	28	-1	0	-1	37	50	-1	-1	0	36
c12724	0	0	0	28	26	0	41	0	25	26	15	0	15	34	33	-1	0	22	0	25	-1	-1	-1	0	15	50	0	-1	0	0
c12726	-1	0	0	0	13	46	34	-1	21	0	9	0	28	0	0	-1	0	49	-1	15	28	0	0	5	26	50	0	0	34	0
c12735	25	0	0	0	0	21	0	0	0	0	0	33	0	0	-1	2	6	-1	19	25	28	33	-1	-1	-1	-1	0	-1	-1	0
c12763	21	0	0	-1	0	46	0	0	-1	5	50	46	1	0	0	0	-1	-1	0	0	28	49	-1	0	0	50	0	0	-1	0
c12793	-1	33	-1	21	33	0	0	32	-1	-1	0	-1	0	30	0	2	0	12	0	25	28	0	0	0	37	50	-1	-1	0	0
c12806	-1	-1	0	-1	0	-1	0	0	21	5	-1	-1	-1	-1	0	0	0	49	47	12	-1	0	-1	0	0	50	0	0	44	0
c12821	-1	0	-1	0	-1	22	0	15	0	0	0	33	0	0	-1	-1	-1	0	-1	25	28	33	34	0	-1	50	-1	-1	-1	0
c12847	25	0	0	5	-1	46	0	33	-1	28	0	28	-1	33	-1	-1	0	49	15	-1	28	21	-1	26	-1	50	0	0	0	46
c12882	25	-1	0	20	0	0	0	0	0	-1	0	33	0	38	-1	2	6	26	19	25	28	28	0	0	-1	50	0	-1	34	-1
c12902	-1	2	-1	0	-1	-1	-1	0	21	-1	0	30	0	0	0	0	38	49	0	0	28	50	38	0	-1	-1	-1	0	0	5
c12909	-1	-1	-1	-1	-1	46	-1	36	21	28	0	28	-1	0	0	-1	0	49	0	0	28	21	-1	26	-1	-1	-1	0	49	46
c12914	32	-1	0	-1	-1	46	-1	26	21	-1	0	-1	0	0	0	-1	0	49	0	0	28	21	30	26	26	-1	0	0	37	46
c12917	37	0	0	-1	0	46	-1	-1	21	27	0	0	28	0	22	0	0	49	0	0	28	0	0	-1	0	50	0	0	0	-1
c12948	12	0	25	-1	-1	0	0	0	25	26	0	38	0	0	33	2	0	0	0	25	28	12	-1	0	15	50	0	-1	0	0
c12953	0	2	0	-1	0	46	-1	0	21	0	0	30	0	0	-1	34	38	49	0	0	28	-1	-1	0	-1	-1	30	-1	0	5
c12954	0	33	0	-1	26	-1	-1	0	21	0	0	28	25	0	-1	-1	0	-1	0	0	28	33	0	26	0	-1	0	33	43	0
c12955	-1	33	0	-1	26	46	34	0	21	0	0	28	-1	-1	-1	0	-1	-1	0	-1	28	33	0	26	0	50	0	33	43	0
c12960	0	-1	30	39	34	0	0	-1	0	36	0	12	0	34	-1	2	6	0	25	-1	28	0	0	0	-1	-1	-1	8	34	0
c12962	37	0	0	19	0	46	-1	-1	21	27	0	-1	28	0	22	0	0	-1	0	0	28	0	0	0	0	50	25	0	0	0
c12965	25	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	2	6	0	19	-1	28	33	34	0	-1	50	0	-1	34	0
c12979	43	-1	28	0	33	0	0	0	0	0	0	0	-1	25	-1	-1	-1	12	0	-1	28	25	-1	-1	-1	50	-1	-1	0	0
c12982	0	0	0	-1	0	46	-1	-1	21	5	50	46	1	0	-1	0	0	49	-1	0	28	49	0	0	0	50	-1	0	0	0
c12990	-1	0	35	0	33	33	-1	-1	0	0	26	0	-1	0	26	2	-1	12	26	25	-1	-1	0	21	37	50	-1	-1	0	0
c12995	0	0	0	0	0	-1	23	-1	21	-1	50	46	1	-1	0	0	50	49	-1	0	28	49	0	0	25	50	0	-1	0	0
c13001	12	-1	0	39	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	6	0	-1	25	28	0	0	0	15	50	0	8	34	-1
c13004	-1	-1	0	-1	26	34	0	0	25	-1	0	0	0	0	33	2	0	-1	0	25	28	12	0	-1	15	50	0	0	0	0
c13043	50	2	0	-1	-1	46	-1	0	21	33	-1	30	0	0	0	0	38	49	0	50	-1	1	38	0	0	-1	30	0	0	-1
c13046	25	0	-1	22	0	22	26	0	0	0	0	33	0	0	-1	2	6	0	-1	-1	-1	33	-1	-1	-1	50	0	-1	34	0
c13061	0	0	0	0	-1	46	0	-1	21	5	46	46	42	12	0	0	-1	49	0	-1	28	-1	-1	0	0	-1	-1	0	0	0
c13089	23	0	42	39	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	6	0	0	25	28	2	0	0	15	50	0	8	34	-1
c13098	0	0	5	5	-1	46	0	-1	21	-1	0	28	0	34	-1	-1	21	49	15	0	-1	21	0	26	-1	50	0	33	-1	46
c13099	-1	0	-1	-1	-1	46	0	0	21	-1	-1	28	0	34	-1	0	21	49	15	0	28	21	0	26	0	50	-1	33	-1	-1
c13117	32	0	0	0	-1	46	0	-1	21	28	-1	28	0	0	0	-1	-1	49	0	-1	28	21	30	26	0	50	0	0	0	46
c13125	20	0	0	39	-1	0	0	-1	42	6	-1	-1	0	0	-1	-1	6	0	0	25	-1	0	2	-1	15	50	0	-1	-1	-1
c13162	0	-1	0	0	42	40	-1	-1	0	21	0	0	-1	-1	-1	2	0	0	0	25	28	-1	36	0	15	50	-1	8	34	-1
c13187	-1	-1	0	0	0	0	0	0	0	0	0	0	34	25	0	2	6	5	19	-1	-1	0	-1	0	-1	-1	0	-1	34	32
c13207	50	-1	0	0	-1	46	-1	0	-1	0	0	30	-1	0	12	0	38	49	15	0	28	0	38	0	0	-1	30	-1	0	5
c13209	-1	-1	21	0	0	0	28	0	-1	26	0	-1	-1	-1	33	2	0	0	0	-1	28	0	0	0	15	50	39	12	21	0
c13219	0	0	-1	-1	0	0	33	-1	0	0	1	0	0	1	0	2	6	0	49	25	-1	-1	-1	0	15	50	0	8	34	0
c13269	-1	2	0	0	-1	46	-1	0	21	0	-1	30	0	0	-1	0	38	49	0	0	-1	0	38	0	0	-1	-1	-1	0	5
c13288	44	0	0	0	0	46	0	0	21	-1	-1	0	-1	0	-1	-1	0	49	-1	0	28	0	0	0	5	50	33	0	0	-1
c13292	33	9	-1	30	0	46	-1	-1	21	0	0	0	0	33	38	-1	0	49	25	0	28	0	40	0	32	50	22	26	-1	15
c13308	26	0	0	-1	-1	0	0	0	-1	0	-1	0	25	-1	-1	2	6	0	19	25	-1	0	0	0	15	50	-1	-1	34	33
c13365	0	0	0	0	0	0	0	0	25	26	19	0	0	-1	33	2	22	15	0	25	28	-1	0	44	15	-1	0	-1	0	0
c13368	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	50	2	-1	0	-1	25	28	42	0	-1	15	50	0	-1	-1	-1
c13371	-1	41	0	0	33	46	12	-1	21	5	50	46	1	0	0	-1	0	-1	-1	0	28	0	-1	22	0	-1	0	0	-1	0
c13377	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	2	8	12	36	25	28	50	9	0	37	50	-1	-1	0	39
c13384	9	49	0	34	0	0	-1	0	25	15	0	0	49	5	0	2	0	-1	0	25	28	0	0	5	-1	50	12	-1	34	-1
c13397	0	0	0	21	33	37	0	-1	0	-1	-1	0	0	30	0	2	-1	-1	-1	25	28	33	0	0	37	50	-1	-1	0	0
c13402	20	0	50	39	0	-1	-1	0	-1	6	11	-1	0	0	-1	2	6	28	-1	25	28	33	2	-1	15	50	-1	-1	34	0
c13410	-1	-1	-1	0	0	0	0	0	0	-1	13	0	34	25	33	-1	6	5	19	25	28	0	-1	0	-1	50	0	-1	-1	-1
c13423	0	0	38	21	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	25	-1	12	0	0	37	-1	-1	-1	0	-1
c13460	-1	0	-1	0	0	46	-1	0	21	5	50	46	1	0	0	0	0	49	0	0	28	49	0	0	0	50	0	0	0	-1
c13461	0	0	33	0	0	-1	0	0	21	5	50	46	1	0	0	0	0	49	-1	0	28	49	0	-1	0	50	0	0	-1	0
c13477	50	2	0	0	0	46	-1	-1	-1	0	-1	30	0	0	0	0	38	-1	0	0	28	-1	38	0	0	-1	30	-1	0	5
c13478	0	39	0	0	0	-1	0	-1	26	25	0	0	0	-1	-1	2	6	0	-1	25	-1	0	0	-1	-1	-1	0	-1	34	37
c13482	32	-1	0	33	-1	46	0	12	21	-1	0	28	0	0	0	0	21	49	-1	0	28	21	30	26	-1	50	0	0	-1	-1
c13498	-1	2	0	-1	-1	46	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	28	0	38	0	0	-1	30	-1	13	-1
c13560	-1	-1	0	21	-1	-1	0	0	21	-1	-1	-1	-1	-1	0	0	0	49	33	12	28	0	-1	-1	0	50	0	0	44	0
c13561	-1	15	0	-1	-1	-1	0	0	21	5	-1	-1	0	-1	0	0	0	49	0	-1	28	0	30	0	0	50	0	0	44	0
c13584	0	-1	0	39	12	0	-1	27	-1	12	0	50	0	-1	0	2	6	0	5	25	28	0	0	-1	-1	50	0	8	-1	0
c13592	-1	50	0	0	0	46	28	38	21	0	0	0	-1	0	38	-1	0	49	25	0	-1	0	0	-1	10	50	-1	26	22	-1
c13599	0	0	0	0	26	0	-1	0	25	26	0	25	0	0	33	2	-1	0	0	25	28	12	-1	0	15	50	0	34	0	0
c13600	-1	39	0	-1	0	0	0	-1	-1	0	-1	0	0	0	44	2	6	0	19	25	28	43	-1	-1	-1	50	0	-1	34	50
c13613	0	1	0	-1	0	0	0	0	25	26	0	0	0	-1	33	2	0	-1	-1	25	-1	12	0	-1	-1	50	0	0	-1	-1
