	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13497	-1	0	-1	0	0	32	0	0	0	0	-1	0	0	-1	0	-1	46	0	14	30	2	33	0	0	-1	-1	35	-1	2	15
c13523	0	17	0	0	0	-1	-1	0	0	0	33	0	0	-1	0	28	46	-1	-1	0	0	-1	9	0	-1	-1	35	2	0	6
c13535	-1	0	29	-1	0	-1	0	44	0	0	0	-1	0	-1	46	0	46	0	-1	-1	-1	0	0	-1	7	-1	35	46	-1	13
c13537	5	-1	0	-1	0	32	-1	44	-1	0	-1	0	35	2	-1	0	46	22	-1	46	0	-1	0	0	7	0	-1	0	26	0
c13549	6	-1	-1	0	0	49	-1	0	0	2	0	0	-1	20	0	0	46	0	-1	-1	46	6	2	0	0	0	-1	0	26	6
c13553	-1	17	0	0	2	0	-1	0	0	0	-1	-1	5	0	29	0	46	39	-1	-1	0	6	2	-1	0	0	35	0	0	6
c13576	0	-1	-1	-1	3	6	0	0	-1	0	0	0	46	7	6	-1	46	-1	7	0	0	0	0	0	0	-1	35	-1	0	6
c13578	5	0	-1	6	-1	32	-1	0	0	-1	0	0	0	0	46	0	46	0	0	-1	0	-1	0	22	7	-1	35	0	9	2
c13585	5	0	29	0	0	32	0	-1	0	2	29	9	0	0	46	0	46	0	0	0	0	0	42	-1	5	36	35	8	-1	19
c13589	5	-1	-1	0	0	32	-1	-1	-1	-1	0	33	0	48	-1	4	-1	3	22	-1	-1	0	0	-1	-1	0	35	-1	0	0
c13606	0	17	0	-1	-1	0	0	0	19	0	0	0	0	0	0	0	46	-1	14	14	0	6	14	-1	0	29	35	0	-1	6
c13614	0	17	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	46	39	0	5	8	6	7	39	0	0	35	0	27	6
c13626	-1	-1	0	0	-1	0	34	0	0	0	-1	6	0	-1	0	6	46	3	16	0	-1	6	-1	0	-1	0	35	0	0	-1
c13670	-1	0	13	0	-1	32	0	0	0	-1	0	36	0	0	46	0	46	6	0	46	0	0	0	22	7	0	35	0	0	0
c13743	-1	17	-1	-1	-1	-1	-1	29	16	0	-1	0	0	0	40	0	-1	0	29	-1	-1	-1	0	-1	0	0	35	44	-1	6
c13744	5	-1	0	0	-1	-1	0	0	27	-1	0	-1	-1	48	46	0	46	-1	0	0	0	8	-1	33	-1	0	35	0	-1	0
c13747	0	17	0	-1	-1	0	-1	0	0	8	-1	0	46	0	0	3	46	-1	16	0	0	6	0	-1	-1	0	-1	0	11	6
c13758	-1	-1	0	-1	-1	32	3	0	44	0	-1	20	0	44	0	-1	46	0	-1	30	2	0	0	0	49	0	35	-1	0	15
c13790	5	0	29	0	0	-1	0	0	0	2	29	25	6	-1	46	0	46	0	-1	0	0	-1	42	40	5	36	-1	-1	-1	0
c13810	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	46	0	-1	0	46	6	-1	0	0	0	-1	0	0	-1
c13825	-1	17	-1	-1	0	0	0	0	-1	0	0	0	0	0	40	-1	46	29	0	8	4	6	0	0	18	4	-1	33	0	6
c13841	0	17	0	-1	0	0	0	-1	18	-1	-1	18	0	0	0	0	46	39	0	16	6	6	0	0	0	0	35	0	0	6
c13868	0	17	0	-1	-1	-1	0	-1	0	0	0	0	0	0	16	0	46	-1	0	5	-1	6	22	39	46	0	35	0	0	6
c13885	5	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	46	0	29	17	2	0	6	2	49	0	35	-1	-1	0
c13894	0	17	27	29	6	0	0	0	46	-1	-1	29	30	0	0	3	46	6	16	-1	16	-1	35	-1	0	0	35	0	0	-1
c13902	-1	-1	0	18	0	0	-1	-1	2	0	0	0	6	-1	2	-1	46	0	16	0	0	6	21	-1	0	-1	35	0	0	-1
c13916	0	17	0	29	6	-1	0	0	0	0	-1	29	0	39	-1	-1	46	15	16	-1	-1	6	0	0	-1	49	35	0	6	6
c13935	5	15	0	38	22	32	0	0	44	0	0	2	6	48	46	0	-1	0	0	-1	-1	0	0	-1	-1	-1	35	0	0	-1
c13962	0	17	0	29	0	35	0	0	0	0	0	-1	19	0	0	-1	-1	46	16	0	0	-1	-1	-1	0	7	35	0	45	6
c13971	0	-1	-1	0	3	49	0	14	0	-1	33	46	-1	0	0	0	46	-1	-1	0	46	6	2	0	0	0	35	0	-1	-1
c13980	5	0	-1	0	44	32	0	0	17	0	22	0	0	24	-1	0	46	-1	-1	2	2	44	-1	0	49	-1	35	-1	0	0
c13997	0	17	2	-1	0	0	0	0	44	0	0	0	0	-1	0	16	-1	39	0	0	0	6	-1	0	0	0	35	-1	-1	-1
c13999	0	17	0	29	0	-1	0	0	0	0	-1	0	0	-1	0	3	-1	0	16	-1	0	6	0	0	0	0	-1	9	-1	6
c14022	33	17	0	-1	-1	0	3	-1	-1	0	0	-1	0	-1	0	6	-1	0	16	0	0	6	0	0	-1	0	-1	0	0	-1
c14025	5	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	46	2	46	-1	0	46	29	0	16	-1	7	39	35	0	15	0
c14045	0	4	0	0	-1	0	0	0	0	0	0	-1	0	6	0	11	46	0	16	0	0	-1	49	-1	0	0	-1	0	0	0
c14050	-1	17	-1	0	0	2	0	29	-1	-1	-1	0	0	0	40	-1	46	0	22	46	4	-1	0	8	46	23	35	0	0	6
c14051	-1	17	-1	0	0	-1	0	29	-1	-1	-1	0	0	0	-1	0	46	-1	22	46	4	-1	0	8	-1	23	35	0	0	6
c14052	5	7	8	0	44	-1	0	27	0	-1	0	0	0	0	-1	-1	-1	0	0	29	2	33	11	0	-1	14	35	-1	0	0
c14097	0	44	29	0	-1	0	-1	9	0	0	0	-1	0	-1	0	11	-1	0	0	0	0	-1	0	7	-1	0	-1	0	-1	0
c14100	0	-1	-1	-1	0	-1	0	0	-1	0	14	0	-1	0	0	-1	46	0	-1	0	46	6	0	0	-1	-1	35	-1	0	6
c14102	0	17	-1	-1	0	-1	-1	0	0	0	33	0	0	43	0	28	-1	0	-1	0	48	6	9	-1	2	-1	35	-1	-1	6
c14151	0	17	0	29	0	0	0	0	0	0	0	14	19	0	0	29	46	0	16	0	0	6	0	0	7	0	-1	-1	0	6
c14156	0	17	33	0	29	18	0	-1	-1	0	0	0	0	29	0	0	46	-1	-1	0	0	6	17	-1	-1	0	35	0	0	6
c14166	-1	-1	6	0	2	0	-1	0	-1	0	-1	-1	0	33	0	16	46	0	-1	-1	0	6	0	-1	0	-1	-1	-1	0	6
c14181	5	0	0	29	44	32	0	0	-1	0	0	0	0	0	0	0	46	0	-1	17	2	0	0	0	49	0	-1	-1	0	0
c14187	-1	28	0	0	0	32	-1	44	-1	0	-1	0	0	0	46	0	46	22	-1	46	0	-1	0	0	-1	0	-1	-1	0	0
c14204	0	17	0	6	-1	0	0	0	0	-1	0	2	48	-1	0	-1	46	39	0	0	0	6	-1	-1	-1	0	35	48	0	6
c14205	0	17	0	6	-1	0	0	0	0	0	0	2	-1	-1	0	0	46	-1	0	0	0	6	0	-1	0	0	35	48	-1	6
c14211	0	17	0	0	-1	0	-1	0	-1	0	29	47	0	-1	0	0	46	-1	0	7	0	6	17	-1	0	0	35	0	0	6
c14212	0	17	30	4	-1	0	0	0	24	0	0	0	48	0	0	0	46	39	33	0	48	6	0	0	0	0	35	-1	-1	-1
c14220	5	-1	0	-1	0	32	-1	44	0	0	-1	0	-1	45	46	2	46	-1	0	46	0	0	-1	0	7	-1	35	-1	15	0
c14239	7	-1	15	-1	0	-1	0	0	0	0	0	-1	8	0	-1	0	46	39	7	0	0	-1	0	0	-1	-1	35	0	0	6
c14240	0	17	-1	0	0	2	0	29	16	0	-1	-1	0	2	40	0	-1	0	0	-1	4	6	0	0	0	0	35	0	0	6
c14250	0	17	-1	-1	-1	-1	11	-1	8	-1	39	29	0	0	-1	3	-1	35	16	-1	0	-1	-1	46	0	33	35	0	46	6
c14263	0	-1	0	29	-1	0	0	0	-1	-1	0	14	19	0	0	0	46	-1	16	0	-1	6	21	0	33	29	35	0	0	6
c14271	49	17	0	-1	0	0	2	0	14	0	0	-1	0	0	-1	29	-1	39	0	0	-1	6	-1	0	0	-1	35	0	42	-1
c14272	-1	17	0	29	0	0	2	0	10	0	0	14	-1	0	11	33	46	0	16	-1	0	-1	-1	0	0	15	-1	33	0	6
c14281	0	17	0	0	-1	17	0	0	0	0	0	-1	0	41	0	0	46	39	24	0	0	6	3	0	0	0	35	0	0	6
c14291	-1	6	-1	0	36	32	-1	0	45	0	0	0	0	0	46	0	46	44	0	46	-1	0	0	22	7	0	35	0	0	0
c14292	-1	17	0	-1	0	0	-1	0	16	10	0	0	0	3	0	0	-1	7	-1	0	-1	6	0	9	0	0	35	0	-1	6
c14302	5	35	-1	29	-1	32	0	0	0	-1	0	28	-1	36	0	0	46	-1	29	-1	2	0	22	-1	49	6	35	-1	0	0
c14306	0	-1	27	29	6	0	0	0	0	0	39	29	-1	46	-1	3	46	0	16	-1	0	6	35	-1	0	0	35	0	0	6
c14332	3	-1	6	0	0	29	0	-1	0	0	0	0	-1	-1	0	0	-1	22	-1	0	12	6	-1	0	0	-1	35	-1	48	6
c14345	0	17	0	-1	0	0	0	0	0	0	-1	-1	0	0	16	-1	-1	39	0	-1	0	-1	6	46	0	0	35	-1	8	6
c14346	-1	0	-1	0	0	32	0	-1	0	2	7	17	36	11	46	0	46	-1	-1	0	-1	0	0	40	17	36	35	0	-1	0
c14356	5	-1	0	0	-1	32	5	44	2	0	2	-1	16	48	46	0	46	0	0	46	0	0	39	22	7	-1	-1	-1	0	0
c14367	-1	-1	-1	7	-1	0	0	-1	0	0	0	-1	0	0	-1	17	-1	39	-1	40	-1	6	0	0	0	0	-1	46	0	6
c14413	0	-1	16	0	0	0	0	28	-1	0	0	0	0	-1	0	0	46	24	16	43	0	6	0	0	44	0	35	39	30	6
c14414	0	-1	16	0	0	0	0	0	0	0	0	0	-1	-1	0	6	46	0	16	0	0	6	46	0	17	0	35	0	-1	-1
c14421	5	0	29	0	8	32	-1	11	0	0	-1	0	15	0	46	0	46	0	-1	0	35	17	-1	0	0	0	35	0	-1	0
c14454	0	17	-1	0	-1	-1	-1	0	0	0	0	6	0	-1	0	6	-1	0	16	0	0	6	-1	0	-1	0	-1	0	0	-1
c14497	0	17	0	29	6	-1	11	-1	0	0	39	-1	0	0	0	-1	46	35	16	-1	0	-1	-1	0	0	33	35	0	46	-1
c14518	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	7	-1	0	0	46	0	16	-1	0	6	7	0	-1	0	35	0	0	-1
c14526	-1	-1	0	11	6	49	0	0	0	0	0	-1	-1	-1	0	0	46	6	-1	0	46	6	0	24	36	0	35	0	16	6
c14538	0	17	0	0	0	-1	0	0	44	0	0	-1	0	6	0	-1	46	39	0	0	0	6	-1	0	-1	0	-1	-1	-1	6
c14597	5	18	-1	0	0	-1	-1	0	-1	-1	29	9	0	-1	46	12	46	0	0	0	0	0	42	40	-1	36	35	8	-1	19
c14604	-1	0	0	12	0	-1	0	6	48	0	-1	0	0	44	0	0	46	-1	-1	-1	2	0	-1	0	49	0	35	0	2	15
c14616	5	28	0	-1	0	32	0	-1	0	0	-1	0	35	2	46	0	-1	22	-1	46	0	-1	16	0	-1	0	-1	0	26	0
c14640	0	17	0	0	0	0	-1	0	16	0	-1	0	0	29	-1	0	46	0	0	0	0	6	17	-1	-1	0	35	0	15	-1
c14667	-1	17	0	29	0	-1	6	2	0	-1	0	15	46	0	0	3	-1	0	-1	-1	-1	6	-1	0	40	-1	-1	-1	-1	-1
c14676	6	-1	21	0	0	49	0	-1	0	-1	0	0	-1	-1	0	0	46	0	-1	-1	46	6	2	0	49	10	35	0	0	6
c14679	-1	0	7	6	6	-1	0	42	0	0	-1	33	46	0	46	0	46	-1	0	46	49	0	2	0	7	0	35	-1	-1	8
c14694	5	-1	29	0	20	32	0	0	-1	46	-1	36	-1	0	46	36	46	-1	-1	0	-1	0	39	0	0	0	-1	2	-1	0
c14712	5	0	29	0	-1	32	0	11	0	0	-1	0	0	0	46	0	46	0	-1	0	-1	17	0	0	0	0	35	0	-1	0
c14720	0	17	0	-1	0	0	0	42	0	0	7	-1	48	0	-1	46	46	-1	0	-1	-1	6	-1	0	0	-1	35	48	-1	6
c14740	-1	17	0	0	0	0	0	-1	16	0	0	0	0	-1	0	0	-1	0	0	6	-1	6	17	-1	29	29	35	0	7	6
c14753	5	0	0	0	-1	32	30	0	0	3	0	0	45	0	46	0	46	17	-1	0	0	0	36	0	14	0	35	-1	0	0
c14758	0	17	0	29	6	-1	0	0	0	0	39	29	-1	0	0	3	46	-1	16	-1	0	6	0	0	-1	21	35	0	0	6
c14768	5	-1	-1	0	14	32	5	44	0	0	0	41	-1	0	46	33	46	26	0	46	-1	0	0	22	7	-1	35	45	0	-1
c14793	0	-1	-1	-1	0	-1	0	0	0	-1	48	-1	48	0	0	0	-1	39	0	-1	-1	6	0	6	-1	0	35	-1	0	6
c14812	-1	0	0	-1	0	-1	30	-1	-1	0	-1	0	44	0	46	-1	46	17	46	0	29	0	0	0	0	0	35	-1	0	0
c14829	22	17	0	-1	-1	0	0	36	0	0	0	0	-1	24	-1	-1	46	39	0	0	0	6	0	46	0	27	35	0	-1	6
c14834	6	-1	21	0	0	-1	7	0	0	0	0	0	-1	-1	-1	-1	46	0	-1	0	-1	6	2	-1	0	0	35	0	0	6
c14835	6	-1	21	0	0	49	-1	-1	0	0	0	0	-1	20	0	0	46	0	-1	0	46	6	2	-1	-1	0	35	-1	0	6
c14854	-1	17	0	-1	0	-1	6	0	0	0	-1	-1	-1	6	-1	-1	-1	39	7	5	-1	6	0	16	-1	-1	35	0	12	6
c14864	5	0	33	0	14	-1	5	-1	0	-1	0	41	16	0	-1	-1	46	-1	0	46	-1	-1	0	22	-1	-1	35	0	-1	0
c14872	5	2	0	0	0	32	0	0	41	0	-1	-1	0	0	46	49	46	0	-1	24	2	-1	-1	6	49	0	35	-1	14	0
c14875	0	17	16	0	0	0	0	28	16	7	44	0	7	-1	0	0	46	24	16	-1	-1	-1	6	0	0	16	-1	0	11	6
c14886	5	0	0	0	-1	32	16	0	0	0	0	-1	0	-1	46	0	46	-1	0	46	0	11	0	22	7	-1	35	-1	9	0
c14888	0	-1	16	29	6	0	0	0	0	29	39	-1	44	0	16	3	-1	0	16	-1	0	6	0	15	0	0	35	0	0	-1
c14918	6	-1	21	0	0	49	0	-1	0	0	0	0	-1	20	0	0	46	0	-1	0	46	6	2	0	0	0	35	0	0	-1
c14919	6	-1	21	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	46	0	-1	0	46	6	2	-1	0	0	-1	0	0	6
c14924	0	49	-1	0	-1	-1	-1	9	0	0	0	-1	0	0	-1	11	46	-1	0	0	0	-1	0	7	-1	0	35	0	0	0
c14941	5	-1	-1	6	0	32	0	0	2	-1	-1	0	0	-1	46	-1	46	0	-1	0	0	0	-1	-1	2	0	35	0	-1	0
c14960	0	-1	0	36	0	49	-1	-1	0	0	-1	0	-1	0	-1	0	46	0	-1	0	46	6	2	-1	0	0	-1	-1	0	-1
c14969	16	17	-1	46	16	0	0	0	16	0	-1	9	0	28	-1	-1	46	0	50	0	-1	6	0	0	18	-1	35	0	0	6
c14995	-1	-1	0	7	6	32	0	0	-1	0	46	16	0	-1	13	43	-1	29	0	30	2	0	0	0	-1	-1	35	0	0	15
c15011	-1	17	-1	0	0	2	0	-1	-1	0	40	0	14	-1	40	-1	46	0	0	-1	4	-1	0	0	46	23	35	0	8	6
c15027	5	0	29	0	0	32	0	0	0	46	-1	36	-1	0	46	0	46	0	-1	14	0	0	0	-1	-1	0	35	0	-1	30
c15053	0	17	0	-1	0	0	46	0	0	0	0	-1	0	6	0	-1	46	-1	0	0	0	6	14	0	46	-1	35	4	0	6
c15059	5	15	0	-1	0	-1	30	0	3	3	0	-1	0	-1	-1	46	-1	17	49	-1	0	0	36	0	-1	0	35	0	0	35
c15121	7	17	16	46	0	0	0	28	16	0	0	35	8	-1	-1	23	46	24	16	0	0	6	0	0	0	0	35	0	2	6
c15132	45	-1	16	0	0	7	0	28	16	-1	0	-1	0	-1	-1	8	46	-1	-1	33	0	6	6	0	-1	8	35	0	5	6
c15161	0	-1	0	29	0	35	0	0	0	0	-1	14	19	0	0	16	46	0	16	-1	-1	-1	-1	0	-1	0	35	0	0	6
c15162	17	-1	7	-1	0	8	0	0	0	0	0	0	0	-1	-1	24	46	39	0	0	-1	6	15	0	0	0	35	44	6	6
c15184	-1	-1	-1	-1	6	32	0	0	0	0	-1	-1	0	0	0	-1	-1	29	0	30	-1	8	0	0	49	-1	35	0	0	15
c15200	5	0	18	0	-1	32	30	8	8	30	0	0	44	0	46	0	46	-1	0	-1	0	0	0	0	0	-1	35	-1	0	0
c15220	5	0	0	0	14	32	5	-1	2	-1	0	41	-1	0	46	0	46	0	11	46	0	13	0	22	7	-1	35	0	0	0
c15236	-1	17	-1	0	0	-1	0	29	-1	-1	0	0	0	0	40	0	46	0	0	46	4	6	-1	8	46	23	-1	-1	0	6
c15268	-1	0	0	0	0	32	0	0	-1	0	-1	33	-1	48	46	0	46	3	22	6	0	0	-1	-1	-1	0	-1	0	0	0
c15269	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	48	-1	0	46	3	22	6	-1	-1	0	-1	-1	0	35	0	0	-1
c15273	0	-1	0	0	-1	49	19	0	0	0	0	0	-1	8	0	0	46	0	-1	-1	46	6	0	0	22	0	35	0	16	6
c15290	0	17	0	0	0	0	0	0	-1	6	0	0	0	6	-1	16	46	39	0	0	0	6	0	0	0	0	35	-1	0	6
c15303	0	17	27	-1	6	0	0	0	46	-1	39	29	0	0	0	3	46	0	-1	-1	0	6	35	0	0	46	35	0	0	6
c15304	0	-1	21	0	-1	49	0	14	-1	0	33	46	-1	44	-1	0	46	0	-1	0	46	6	2	0	0	0	35	0	46	6
c15315	5	0	29	-1	0	32	0	-1	0	2	29	9	0	0	-1	0	-1	0	0	-1	0	-1	42	-1	5	36	35	8	-1	19
c15332	5	0	-1	29	44	32	17	-1	0	0	0	0	-1	44	0	7	46	3	-1	35	2	48	-1	0	49	0	35	-1	6	0
c15345	0	17	0	0	-1	45	0	0	0	0	0	0	48	-1	0	0	46	39	0	0	0	6	-1	-1	0	17	-1	48	6	6
c15347	5	-1	29	0	-1	32	0	0	0	2	29	9	0	0	46	0	46	0	0	0	0	0	42	-1	5	-1	35	8	-1	19
c15359	0	17	20	29	5	0	36	3	0	0	20	14	-1	0	0	-1	46	2	-1	0	0	6	0	0	0	7	35	7	0	6
c15364	5	-1	0	0	-1	32	45	44	6	0	0	45	0	0	46	0	46	46	0	46	0	-1	48	0	7	0	35	0	-1	31
c15375	0	17	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	6	-1	-1	-1	0	35	0	0	6
c15387	5	0	-1	29	44	32	0	0	0	0	0	17	0	0	0	-1	46	0	29	17	2	-1	0	-1	49	-1	35	-1	0	-1
c15392	0	17	-1	-1	6	2	8	-1	0	0	39	29	17	0	0	-1	46	0	16	-1	0	6	0	0	0	-1	-1	0	7	6
c15393	0	-1	-1	-1	6	2	8	-1	0	0	39	-1	-1	0	0	3	46	0	16	-1	0	6	0	8	0	-1	35	0	7	6
c15395	5	0	29	0	-1	-1	0	0	0	46	-1	-1	-1	0	46	0	46	0	-1	0	-1	0	0	0	0	0	35	0	-1	30
c15429	0	17	27	29	-1	0	0	44	0	0	39	29	0	0	0	3	46	0	16	-1	0	6	35	-1	0	0	35	0	-1	6
c15455	0	17	0	0	0	-1	0	-1	44	0	0	0	-1	0	-1	16	46	39	0	-1	0	6	0	6	44	-1	-1	0	0	-1
c15466	-1	17	0	-1	6	0	33	0	0	0	39	29	44	-1	7	3	-1	0	-1	-1	0	6	0	-1	0	0	-1	0	0	6
c15467	0	17	0	-1	6	-1	33	0	0	0	39	29	44	0	7	3	46	0	16	-1	0	6	0	-1	0	-1	35	0	0	6
c15468	0	-1	21	-1	0	49	0	0	-1	0	0	-1	-1	0	0	0	46	-1	-1	0	46	6	2	7	0	0	35	-1	0	6
c15478	5	0	0	-1	0	32	0	0	45	16	0	0	-1	44	46	46	46	7	0	-1	-1	0	39	22	7	-1	-1	-1	0	-1
c15491	-1	17	2	-1	0	44	0	-1	0	24	0	0	7	42	0	0	46	39	0	5	8	6	0	0	0	0	-1	3	0	6
c15494	-1	0	0	0	0	32	0	0	0	0	0	0	0	48	46	0	46	0	7	0	0	-1	-1	33	-1	0	-1	0	-1	0
c15502	-1	17	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	17	14	46	39	-1	0	0	6	0	0	-1	0	-1	35	21	6
c15511	0	17	0	-1	0	-1	6	0	0	-1	-1	0	0	6	0	-1	46	39	7	-1	-1	6	0	16	0	-1	35	0	-1	-1
c15517	5	8	0	0	6	-1	0	0	0	0	29	36	0	0	46	49	-1	6	46	46	0	-1	0	22	7	0	-1	0	-1	-1
c15526	-1	-1	-1	-1	6	14	-1	3	0	45	-1	-1	19	0	-1	3	46	0	16	-1	-1	-1	0	0	-1	0	35	-1	0	-1
c15536	30	-1	-1	14	0	0	29	0	16	0	0	-1	0	0	40	0	46	2	0	8	4	6	17	0	-1	0	35	0	0	-1
c15545	0	17	-1	29	0	0	0	0	0	0	-1	14	19	0	0	0	46	29	16	0	0	-1	6	0	0	0	-1	0	0	-1
c15565	0	-1	21	0	-1	49	0	14	0	0	33	46	-1	0	0	0	46	22	-1	17	46	6	-1	0	0	0	35	0	0	6
c15573	0	17	0	0	0	4	-1	0	0	40	0	0	0	0	29	0	46	39	0	0	47	6	-1	42	0	0	35	-1	2	6
c15585	0	31	0	0	-1	0	0	9	-1	0	0	0	-1	0	-1	-1	46	14	0	8	0	-1	0	7	0	0	35	0	8	0
c15596	0	17	0	0	0	0	-1	-1	-1	0	0	2	-1	0	0	0	46	39	0	-1	0	6	-1	6	21	-1	35	48	0	6
c15628	0	17	0	-1	-1	-1	2	0	0	0	0	0	20	0	16	0	46	39	0	5	8	6	-1	39	0	0	35	0	0	6
c15629	0	17	0	-1	-1	0	-1	0	0	0	0	0	-1	0	16	0	46	39	0	5	8	-1	-1	39	0	0	-1	0	0	6
c15643	0	17	-1	29	0	0	-1	0	0	0	-1	14	19	0	42	-1	46	-1	16	0	0	6	15	39	0	0	-1	0	0	-1
c15649	5	2	0	0	0	32	0	-1	41	0	-1	-1	0	0	46	49	46	0	-1	24	2	34	-1	6	49	-1	35	-1	14	0
c15692	0	17	0	-1	0	0	2	0	0	0	-1	0	20	-1	16	0	46	39	0	5	8	6	-1	-1	-1	0	35	0	0	6
c15704	-1	-1	-1	-1	6	49	7	0	0	0	49	0	-1	-1	0	0	46	-1	-1	0	-1	-1	45	-1	0	0	-1	0	16	6
c15713	5	0	-1	-1	14	32	5	-1	0	0	0	-1	-1	0	-1	33	46	26	0	46	0	0	0	22	7	-1	35	0	-1	0
c15716	0	17	-1	-1	6	15	0	0	0	-1	39	29	44	0	0	3	46	0	-1	-1	-1	-1	0	-1	0	0	35	0	0	6
c15734	5	-1	0	-1	0	32	-1	-1	0	0	0	0	-1	48	46	-1	46	0	29	0	0	8	-1	-1	-1	0	35	0	0	-1
c15741	5	0	0	0	0	32	46	44	0	-1	-1	0	-1	0	46	0	46	0	0	-1	0	0	-1	0	7	0	35	0	0	0
c15743	-1	0	0	0	6	32	0	0	0	-1	0	0	0	0	0	-1	46	-1	0	30	2	0	29	-1	49	-1	-1	0	0	15
c15745	-1	-1	0	0	0	32	0	0	0	0	-1	0	0	-1	-1	43	46	9	0	30	2	48	2	-1	49	0	35	0	0	15
c15754	-1	0	20	6	-1	32	-1	-1	10	0	0	0	0	46	46	21	46	3	9	46	0	-1	18	0	7	0	35	0	0	0
c15766	5	-1	29	29	0	32	-1	0	-1	46	-1	36	-1	0	46	0	46	0	-1	-1	0	0	0	0	0	0	35	-1	-1	0
c15792	-1	17	-1	46	-1	0	0	0	-1	7	0	-1	0	0	-1	0	-1	-1	0	0	4	6	0	0	18	0	35	0	0	6
c15799	5	-1	-1	0	0	32	48	-1	0	-1	-1	0	0	0	46	0	46	22	0	46	0	-1	0	0	7	-1	-1	-1	0	0
c15809	0	17	0	0	-1	0	0	-1	-1	2	-1	42	0	0	8	30	46	39	24	0	6	-1	0	0	46	0	35	0	0	6
c15810	5	0	0	0	0	32	0	-1	17	0	6	-1	0	7	46	0	46	0	0	-1	-1	14	0	0	-1	0	-1	33	0	-1
c15815	16	17	16	0	0	0	-1	28	16	7	44	0	0	-1	0	0	46	24	16	-1	0	-1	6	0	0	16	35	0	0	6
c15827	5	35	0	29	44	32	44	0	46	0	0	28	17	-1	0	-1	46	46	29	17	2	0	39	-1	-1	6	35	-1	0	0
c15847	5	14	0	38	-1	32	2	-1	0	0	-1	2	15	48	46	-1	46	-1	-1	0	2	0	49	0	-1	0	-1	0	-1	-1
c15848	-1	2	5	46	-1	32	0	0	0	0	-1	-1	0	0	0	0	46	-1	-1	-1	2	0	49	6	49	0	35	-1	0	-1
c15852	0	17	0	0	0	0	16	0	-1	0	0	0	0	29	19	0	46	0	0	0	0	6	17	15	0	-1	35	0	0	-1
c15856	0	-1	0	-1	0	0	-1	0	-1	0	34	-1	19	0	0	0	-1	0	16	0	0	6	-1	-1	0	0	35	18	-1	6
c15875	5	-1	0	0	0	32	0	44	-1	0	0	45	0	0	46	-1	46	46	0	46	0	0	48	-1	7	0	35	0	0	0
c15876	-1	-1	0	11	6	49	0	0	-1	0	0	0	-1	0	29	0	46	0	-1	20	46	6	-1	0	-1	0	35	0	16	6
c15910	-1	2	-1	-1	6	32	0	15	39	0	0	0	0	0	46	49	46	0	-1	46	0	0	0	0	7	34	35	6	29	8
c15940	2	17	0	17	-1	0	8	0	0	0	0	15	6	-1	0	0	-1	-1	16	0	-1	-1	0	0	-1	0	-1	-1	48	-1
c15949	0	17	-1	-1	46	17	0	0	0	0	7	0	0	0	31	-1	-1	39	-1	0	0	-1	3	0	-1	0	35	0	0	6
c15950	-1	0	0	0	0	32	0	0	-1	0	-1	0	0	44	0	0	46	-1	14	-1	2	33	0	0	49	0	35	0	2	15
c15957	-1	17	0	29	-1	35	0	0	-1	0	0	14	19	0	17	0	-1	46	16	0	-1	-1	0	-1	0	7	35	-1	45	6
c15964	0	17	0	-1	6	0	-1	-1	0	-1	39	29	17	33	0	3	46	0	-1	-1	0	6	8	0	-1	-1	35	0	7	6
c15967	5	-1	0	0	-1	-1	28	-1	0	6	-1	-1	0	0	0	0	46	0	22	0	2	-1	11	-1	-1	0	35	-1	0	-1
c15971	-1	17	39	0	-1	0	0	0	0	0	-1	35	0	0	16	-1	46	39	0	-1	0	6	0	46	0	0	35	48	0	6
c15989	30	17	0	29	-1	0	0	0	10	6	0	-1	-1	46	11	0	46	-1	16	0	0	6	0	0	48	0	35	33	15	6
c15997	-1	17	-1	-1	-1	-1	0	29	16	0	-1	0	0	-1	40	0	46	0	29	-1	4	6	0	-1	-1	0	35	0	7	-1
c16022	-1	17	0	-1	0	0	0	0	0	24	0	0	0	0	0	0	46	39	6	5	-1	6	0	-1	0	0	-1	8	0	6
c16027	5	-1	-1	0	0	32	30	0	0	0	0	0	11	-1	46	8	46	17	0	0	0	42	0	-1	33	0	35	35	0	-1
c16047	-1	0	-1	20	6	32	0	0	0	0	-1	-1	0	0	0	43	46	29	0	30	2	-1	0	0	49	-1	35	-1	0	15
c16057	0	17	0	-1	0	15	0	0	10	0	0	14	-1	46	-1	0	-1	0	16	-1	0	-1	0	0	0	28	35	33	0	-1
c16058	0	-1	-1	36	0	49	-1	-1	0	-1	0	7	-1	0	0	0	46	-1	-1	0	46	6	2	-1	0	-1	-1	0	-1	-1
