	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13544	-1	-1	3	30	0	-1	0	17	0	0	0	-1	-1	-1	0	12	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	44	0
c13545	-1	-1	3	-1	0	-1	0	17	-1	0	0	-1	0	-1	0	12	0	0	-1	22	0	-1	-1	0	-1	-1	0	42	44	0
c13569	-1	17	0	0	0	12	-1	0	0	-1	0	-1	-1	-1	0	0	-1	5	-1	0	0	12	-1	-1	0	-1	0	12	44	-1
c13598	0	0	0	-1	0	12	28	24	0	0	28	-1	27	-1	38	49	37	0	-1	0	0	0	49	0	21	44	0	0	44	0
c13628	0	-1	0	-1	39	12	34	21	0	26	-1	-1	0	-1	21	34	30	-1	0	0	0	0	49	0	16	0	-1	0	44	0
c13645	0	0	12	0	0	-1	0	27	0	27	0	-1	0	-1	39	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	44	0
c13658	15	34	0	0	39	12	34	21	0	0	0	-1	0	-1	21	0	30	0	0	0	0	-1	49	0	16	-1	-1	0	44	0
c13671	34	0	-1	12	-1	12	0	-1	4	0	0	-1	10	-1	21	0	-1	0	6	0	0	0	49	0	-1	-1	-1	6	44	0
c13684	0	3	0	16	-1	0	-1	44	-1	-1	0	17	7	-1	0	0	-1	42	4	0	-1	34	0	4	15	-1	-1	-1	44	-1
c13699	-1	0	0	11	0	12	0	-1	0	-1	0	-1	21	-1	0	12	4	0	0	0	0	-1	-1	0	0	0	42	21	-1	12
c13717	33	0	0	0	4	-1	0	-1	-1	-1	0	-1	-1	-1	22	-1	0	4	-1	-1	-1	-1	0	-1	0	21	0	21	44	0
c13721	49	-1	3	26	-1	36	-1	0	44	0	0	-1	0	-1	0	21	0	0	17	3	-1	0	0	0	15	0	-1	0	44	0
c13730	0	47	0	-1	0	17	0	0	0	-1	0	0	0	-1	0	13	-1	-1	0	0	0	28	0	39	-1	0	-1	0	44	0
c13731	0	47	0	-1	0	17	0	0	0	-1	0	0	0	-1	0	13	-1	-1	0	-1	0	28	0	39	-1	0	-1	0	44	0
c13735	0	-1	0	0	0	27	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	28	3	0	8	0	0	0	50	13	44	34
c13738	0	-1	-1	0	-1	0	0	27	34	0	49	39	-1	-1	39	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	44	42
c13747	16	3	40	-1	0	4	-1	16	-1	12	0	17	-1	-1	-1	0	0	-1	0	-1	0	-1	4	23	15	0	0	0	44	0
c13764	49	-1	36	26	-1	36	-1	0	-1	-1	0	16	-1	-1	0	0	-1	0	17	0	0	-1	-1	0	15	0	27	-1	44	26
c13769	0	-1	0	28	0	12	0	-1	-1	49	0	-1	-1	-1	0	-1	0	5	0	-1	0	0	49	-1	21	0	0	0	-1	-1
c13770	16	-1	-1	0	0	4	0	0	21	-1	43	-1	20	-1	12	4	37	0	0	0	0	-1	4	4	15	0	0	0	44	0
c13774	0	3	0	0	0	36	-1	0	44	0	17	-1	-1	-1	-1	-1	4	0	21	-1	0	0	0	0	15	43	0	-1	44	0
c13793	49	-1	0	26	0	36	-1	0	-1	0	0	-1	6	-1	0	21	0	4	17	0	13	-1	-1	0	15	-1	0	1	44	0
c13802	0	3	0	0	0	0	0	0	4	-1	0	27	7	-1	0	29	-1	0	-1	0	-1	0	0	26	-1	0	0	-1	44	-1
c13805	-1	-1	0	-1	0	12	4	-1	0	0	0	-1	21	-1	-1	-1	4	0	0	0	0	-1	49	0	12	0	0	0	44	0
c13814	0	0	0	0	0	12	-1	-1	-1	0	0	-1	-1	-1	11	12	4	0	0	-1	21	-1	49	0	-1	0	0	0	44	-1
c13816	0	0	0	0	6	-1	0	27	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	16	-1	34	-1	39	0	0	-1	0	44	0
c13838	0	0	0	0	6	-1	0	-1	0	0	-1	28	-1	-1	0	-1	21	0	21	16	13	0	0	39	0	12	15	0	-1	-1
c13839	0	0	-1	0	6	-1	0	27	0	0	-1	28	-1	-1	0	-1	21	-1	21	16	13	0	-1	39	0	12	15	0	44	0
c13843	38	3	-1	-1	49	-1	-1	0	4	0	0	20	0	-1	-1	-1	0	26	0	4	-1	0	-1	28	15	0	29	0	44	0
c13871	-1	3	0	28	11	0	1	0	39	-1	0	0	-1	-1	0	-1	21	0	0	0	-1	0	0	0	15	0	-1	0	44	0
c13872	-1	0	0	-1	44	23	34	0	4	-1	0	-1	-1	-1	22	21	0	0	0	-1	-1	-1	0	-1	0	0	0	21	44	-1
c13903	33	0	38	0	44	0	-1	-1	4	-1	0	-1	-1	-1	22	49	0	0	-1	-1	-1	-1	0	-1	0	-1	0	21	44	0
c13924	12	0	0	-1	0	12	0	0	-1	0	-1	-1	0	-1	0	21	49	44	-1	0	0	-1	-1	0	0	0	-1	-1	44	0
c13931	0	4	-1	-1	0	-1	0	-1	0	0	0	-1	21	-1	0	12	4	0	0	0	-1	-1	49	-1	-1	0	0	0	-1	-1
c13980	0	0	-1	0	0	12	0	-1	-1	0	0	-1	0	-1	21	12	4	-1	12	0	-1	-1	-1	0	7	-1	-1	0	44	49
c13981	0	0	-1	0	0	-1	0	-1	17	0	0	-1	0	-1	-1	12	4	-1	12	0	-1	-1	-1	-1	-1	0	-1	0	44	49
c14023	-1	3	0	-1	-1	-1	-1	0	44	0	17	0	0	-1	0	0	4	0	21	-1	-1	-1	0	0	15	43	0	0	44	-1
c14040	38	47	0	0	28	17	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	16	-1	0	0	0	44	21
c14062	33	-1	21	-1	-1	0	26	-1	0	-1	0	0	0	-1	22	12	0	0	-1	0	-1	30	-1	-1	-1	0	0	-1	-1	-1
c14083	-1	-1	-1	43	16	0	0	27	-1	0	-1	39	7	-1	39	0	0	0	0	0	0	25	-1	0	0	0	26	-1	-1	34
c14094	0	3	43	-1	-1	0	-1	0	0	-1	-1	-1	7	-1	0	31	0	0	0	-1	0	-1	-1	0	15	0	11	13	44	0
c14104	0	5	0	-1	49	0	-1	27	-1	-1	-1	39	7	-1	-1	39	0	0	0	-1	0	3	-1	-1	34	0	29	0	-1	0
c14130	0	-1	4	0	0	40	0	27	0	0	21	39	7	-1	39	0	0	0	-1	0	28	25	-1	0	30	0	0	0	-1	34
c14151	16	3	0	-1	0	4	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	23	0	-1	0	4	0	15	11	12	-1	44	0
c14164	3	17	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	5	0	0	0	-1	49	0	0	0	0	12	44	29
c14168	0	47	0	0	-1	17	27	26	0	-1	0	47	34	-1	47	-1	-1	-1	5	0	0	33	0	0	-1	0	0	0	44	0
c14219	34	-1	0	0	-1	0	0	27	-1	0	0	39	7	-1	39	0	0	27	-1	-1	0	0	-1	0	0	-1	49	0	44	4
c14222	0	0	18	0	24	12	23	-1	0	0	0	-1	-1	-1	11	-1	4	0	-1	0	0	-1	49	15	0	0	0	0	44	-1
c14227	0	21	0	0	6	-1	-1	27	1	0	-1	28	0	-1	0	-1	21	-1	-1	16	-1	0	-1	39	4	-1	0	0	44	12
c14229	0	12	0	-1	0	12	0	-1	0	-1	-1	-1	0	-1	38	12	0	0	-1	0	0	-1	49	0	0	4	21	-1	44	21
c14233	-1	3	6	39	10	4	-1	49	-1	0	0	0	0	-1	0	0	-1	21	0	0	-1	43	-1	7	15	-1	0	0	44	-1
c14242	16	47	0	-1	-1	17	-1	-1	0	-1	-1	0	0	-1	0	13	-1	23	39	0	0	0	0	28	-1	0	-1	0	44	0
c14246	0	47	15	0	-1	17	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	4	-1	0	16	15	-1	0	0	-1	44	0
c14251	0	3	-1	26	0	36	-1	0	44	-1	0	0	36	-1	0	-1	-1	0	17	0	0	0	0	-1	15	0	-1	0	44	0
c14252	-1	3	3	26	0	36	-1	-1	44	28	0	-1	0	-1	0	0	44	30	17	0	0	21	0	34	15	-1	0	39	44	0
c14262	16	3	-1	0	0	-1	-1	0	0	0	43	0	12	-1	0	39	0	-1	-1	0	0	0	4	0	15	0	-1	-1	44	0
c14267	4	47	-1	0	0	17	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	28	39	-1	0	0	-1	-1	0	0	0	-1	0
c14290	12	0	3	-1	0	-1	21	17	34	-1	17	-1	2	-1	-1	12	13	0	0	0	4	-1	-1	0	0	0	0	42	44	-1
c14291	12	0	3	0	0	12	-1	17	0	0	17	-1	2	-1	-1	-1	13	0	0	0	4	-1	49	0	0	-1	0	42	44	0
c14304	0	-1	0	-1	-1	17	49	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	27	0	0	47	0	-1	0	-1	0	44	0
c14320	0	3	-1	-1	0	0	0	0	0	-1	-1	0	7	-1	27	-1	4	44	17	39	0	0	-1	0	15	0	-1	0	44	0
c14330	-1	0	0	0	0	12	0	-1	0	0	0	-1	21	-1	-1	12	4	0	0	0	0	-1	49	-1	-1	0	0	-1	-1	12
c14353	33	3	-1	0	0	-1	-1	0	0	27	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	15	-1	0	0	44	30
c14355	33	-1	21	0	39	-1	0	1	-1	-1	0	0	0	-1	-1	21	0	0	0	39	-1	0	27	-1	0	0	-1	21	44	0
c14366	0	0	13	-1	6	21	-1	27	0	27	-1	-1	0	-1	-1	-1	21	0	21	16	13	0	26	-1	0	0	0	12	44	0
c14407	33	0	-1	28	-1	0	26	-1	0	-1	0	0	-1	-1	-1	12	0	0	0	0	-1	0	0	-1	0	0	0	21	44	0
c14411	0	-1	0	-1	23	0	0	27	0	24	21	39	7	-1	39	0	0	4	21	0	-1	25	-1	-1	0	0	0	-1	-1	34
c14449	0	0	0	-1	6	-1	1	27	0	-1	-1	28	44	-1	0	-1	-1	27	21	16	13	0	-1	39	0	0	-1	0	44	0
c14471	27	-1	0	-1	26	-1	-1	-1	-1	0	21	39	7	-1	39	0	0	0	0	0	28	25	-1	0	0	0	0	-1	-1	-1
c14500	0	-1	0	-1	37	28	-1	-1	38	0	-1	28	-1	-1	28	-1	0	0	21	38	0	0	0	39	0	31	0	0	44	49
c14503	0	44	0	0	0	12	28	0	0	0	-1	-1	0	-1	16	-1	0	21	0	30	5	15	49	-1	21	44	0	39	44	0
c14511	-1	3	-1	-1	0	36	-1	0	44	0	17	0	0	-1	-1	0	4	0	-1	47	0	0	0	6	15	-1	0	38	44	-1
c14516	0	12	-1	-1	0	12	-1	17	0	0	0	-1	0	-1	-1	12	0	40	28	43	4	-1	49	0	0	4	0	0	44	0
c14523	-1	0	39	0	0	27	0	-1	0	0	17	-1	0	-1	14	0	21	-1	-1	-1	3	0	8	0	0	0	50	-1	-1	0
c14524	0	0	39	-1	0	27	-1	-1	0	-1	-1	0	-1	-1	14	0	21	-1	0	28	3	0	8	0	0	0	50	13	44	0
c14526	42	3	-1	-1	0	36	-1	10	36	0	0	0	0	-1	0	-1	0	7	0	0	15	42	0	-1	15	0	0	2	44	-1
c14537	6	0	0	-1	-1	12	-1	39	15	17	-1	-1	-1	-1	49	-1	0	0	-1	0	0	0	49	0	-1	0	27	0	44	0
c14563	44	0	0	0	0	12	27	0	0	14	0	-1	0	-1	0	0	0	44	0	13	0	-1	49	0	21	0	23	0	-1	8
c14571	0	47	-1	-1	-1	-1	49	-1	-1	-1	0	0	0	-1	0	13	-1	0	12	-1	0	3	0	0	-1	0	0	0	44	-1
c14587	16	3	0	-1	0	4	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	4	-1	15	0	0	-1	44	0
c14610	-1	3	-1	0	0	-1	0	0	0	0	43	0	0	-1	0	1	0	0	-1	-1	0	0	-1	0	15	49	-1	0	44	0
c14632	15	34	0	-1	39	12	34	21	0	-1	0	-1	0	-1	21	0	30	0	-1	0	0	0	49	0	16	0	-1	0	-1	-1
c14636	0	0	0	0	-1	12	0	-1	-1	0	0	-1	21	-1	0	12	4	0	0	-1	0	-1	-1	0	13	0	0	0	44	21
c14650	21	-1	-1	-1	0	-1	14	0	0	0	29	-1	0	-1	-1	0	0	0	-1	-1	39	0	49	0	0	46	0	0	-1	0
c14668	-1	-1	0	0	39	12	-1	21	38	0	0	-1	4	-1	21	-1	30	0	-1	-1	0	-1	49	0	16	0	-1	0	44	0
c14674	21	3	6	39	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	40	21	-1	0	-1	15	6	28	-1	44	0
c14675	21	3	-1	39	0	4	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	40	21	-1	0	7	-1	6	-1	0	-1	0
c14711	33	6	0	-1	0	-1	0	0	39	-1	-1	0	0	-1	22	10	0	-1	17	0	-1	0	49	-1	0	0	0	21	44	0
c14720	0	0	-1	12	0	12	-1	17	-1	0	0	-1	16	-1	0	12	0	-1	-1	0	0	-1	49	0	0	0	0	-1	44	0
c14752	-1	3	0	20	-1	0	-1	-1	49	-1	0	43	0	-1	0	-1	0	7	27	-1	49	0	-1	37	15	11	0	0	44	21
c14797	16	3	-1	0	-1	-1	-1	16	-1	0	0	17	-1	-1	-1	0	-1	41	0	-1	0	0	4	-1	15	0	15	0	44	-1
c14800	28	-1	0	0	4	0	0	-1	-1	0	-1	39	7	-1	39	0	0	27	0	-1	0	0	-1	0	17	-1	-1	4	-1	4
c14802	0	0	-1	0	37	0	-1	27	-1	16	-1	28	0	-1	34	-1	15	0	21	38	-1	0	0	39	0	30	0	0	44	0
c14811	0	43	0	0	0	12	0	-1	-1	-1	0	-1	21	-1	3	12	4	0	0	0	0	-1	-1	-1	0	49	0	0	-1	21
c14826	0	47	0	0	4	17	0	0	27	-1	-1	0	-1	-1	0	13	-1	0	0	0	0	0	0	0	-1	-1	-1	0	44	0
c14845	-1	-1	0	0	-1	12	0	-1	0	0	-1	-1	21	-1	-1	12	-1	0	0	0	-1	-1	49	0	12	0	0	6	-1	0
c14861	0	3	0	16	-1	-1	11	44	-1	-1	0	17	7	-1	-1	0	0	42	4	0	0	-1	-1	4	15	0	-1	0	44	0
c14875	0	0	0	-1	0	12	0	4	8	0	4	-1	12	-1	0	-1	0	-1	0	0	0	0	49	-1	0	0	0	-1	44	0
c14892	39	34	0	0	39	12	34	21	0	0	0	-1	0	-1	21	-1	-1	0	0	0	0	0	49	0	-1	0	-1	0	44	0
c14904	0	-1	21	0	0	12	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	49	0	10	46	0	-1	44	0
c14916	0	3	0	0	-1	0	0	39	4	-1	0	-1	7	-1	0	-1	0	0	0	-1	0	-1	-1	0	15	0	-1	0	44	0
c14933	-1	6	-1	0	9	12	43	21	4	0	0	-1	21	-1	21	-1	-1	0	-1	0	-1	-1	49	11	0	0	-1	30	44	-1
c14935	0	-1	-1	0	-1	0	36	0	-1	0	17	-1	0	-1	0	0	0	7	0	-1	49	0	0	0	15	11	0	0	-1	-1
c14936	-1	-1	21	0	21	12	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	39	-1	49	0	0	46	0	-1	44	49
c14976	8	0	-1	0	6	0	0	27	0	17	-1	28	-1	-1	-1	-1	21	0	21	16	13	0	-1	39	-1	47	-1	0	44	0
c14977	8	0	-1	-1	6	0	0	27	0	-1	-1	28	0	-1	0	-1	21	0	21	16	-1	0	-1	39	-1	-1	15	0	44	-1
c14994	0	-1	3	-1	0	12	0	17	-1	-1	0	-1	0	-1	-1	12	0	0	40	0	0	-1	49	-1	0	-1	0	42	44	0
c15001	33	-1	27	47	39	-1	0	0	0	-1	0	43	0	-1	22	21	0	0	12	0	-1	-1	0	-1	49	0	-1	-1	44	21
c15013	-1	0	0	0	0	39	0	27	0	0	28	39	28	-1	39	34	0	0	0	0	-1	-1	-1	-1	-1	28	12	0	44	0
c15029	-1	0	0	0	6	0	0	27	0	0	-1	28	0	-1	43	-1	21	0	21	-1	13	0	-1	39	0	-1	15	0	44	0
c15041	-1	3	49	44	0	0	0	-1	0	-1	0	44	7	-1	27	-1	4	44	17	39	0	-1	0	50	15	0	-1	-1	44	-1
c15044	-1	0	0	-1	6	0	0	27	0	0	-1	28	0	-1	0	-1	21	0	21	-1	13	0	44	39	-1	0	15	15	44	0
c15059	0	0	18	0	24	12	0	-1	0	0	0	-1	-1	-1	11	-1	4	0	0	0	0	-1	49	15	0	0	0	28	44	0
c15071	0	-1	0	-1	3	-1	-1	27	34	0	0	39	7	-1	39	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	44	0
c15074	12	-1	0	0	0	0	0	0	0	-1	0	-1	7	-1	0	31	0	16	0	0	15	-1	0	-1	-1	21	-1	-1	44	0
c15080	-1	0	3	0	0	12	0	-1	-1	-1	0	-1	0	-1	0	12	0	0	0	-1	0	-1	49	21	34	0	0	42	44	0
c15099	0	3	0	0	0	36	-1	0	-1	0	17	-1	2	-1	0	0	4	0	-1	-1	0	0	0	0	15	43	0	0	44	0
c15105	-1	-1	0	21	5	36	-1	0	0	-1	0	0	4	-1	0	0	0	-1	26	0	0	0	-1	3	15	-1	0	0	44	-1
c15126	44	3	4	0	0	44	0	0	-1	-1	0	39	7	-1	0	31	0	0	0	0	0	0	0	28	-1	21	0	28	44	0
c15132	0	-1	-1	-1	0	4	0	27	0	0	21	39	7	-1	39	0	-1	0	0	0	0	25	-1	0	-1	0	33	0	-1	-1
c15137	0	0	-1	0	6	0	0	27	-1	0	-1	28	0	-1	-1	-1	-1	0	21	16	13	-1	0	39	0	0	15	0	44	0
c15153	0	47	0	-1	-1	-1	49	15	0	-1	0	4	0	-1	0	-1	-1	0	0	-1	-1	0	47	0	-1	-1	-1	0	44	-1
c15154	33	0	-1	0	4	0	0	0	-1	-1	0	44	-1	-1	22	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	44	0
c15157	0	47	0	-1	4	17	0	15	27	-1	0	0	0	-1	0	0	-1	0	0	47	0	38	0	8	-1	-1	0	0	44	-1
c15168	0	-1	-1	28	0	0	0	-1	0	-1	0	-1	-1	-1	12	0	15	17	0	-1	0	0	0	-1	15	0	0	10	44	-1
c15179	0	34	0	-1	39	-1	-1	21	0	0	0	-1	-1	-1	21	-1	30	0	0	0	0	0	49	4	16	0	-1	0	-1	0
c15188	0	-1	0	0	43	21	0	27	0	0	21	39	7	-1	39	0	0	0	0	0	19	18	-1	0	0	0	27	0	-1	0
c15196	-1	0	0	0	49	12	0	0	0	0	0	-1	-1	-1	12	0	0	5	-1	0	0	0	-1	0	0	0	-1	0	44	0
c15197	-1	0	-1	0	-1	12	0	0	0	0	0	-1	0	-1	-1	0	-1	5	26	0	0	0	49	0	0	-1	0	0	44	0
c15244	16	3	0	-1	0	-1	0	-1	4	-1	0	0	0	-1	0	0	39	40	0	0	-1	0	-1	-1	15	0	0	15	44	0
c15246	16	47	0	-1	0	17	0	19	0	-1	0	27	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	9	0	0	-1	0
c15260	-1	-1	0	28	-1	-1	0	-1	0	-1	8	-1	13	-1	-1	-1	-1	5	0	1	0	0	-1	4	-1	-1	0	0	44	0
c15269	-1	21	-1	0	0	12	8	17	0	0	0	-1	0	-1	0	12	0	27	0	0	0	-1	49	0	0	-1	28	42	44	-1
c15271	-1	0	21	0	-1	12	0	4	0	0	-1	-1	-1	-1	-1	21	0	26	0	34	-1	43	49	0	0	46	-1	38	44	-1
c15286	-1	3	-1	0	0	0	0	21	-1	-1	0	6	7	-1	0	0	-1	42	0	30	0	34	47	-1	15	0	-1	-1	44	0
c15291	0	44	43	0	-1	12	28	-1	0	0	0	-1	0	-1	16	0	0	0	-1	30	5	-1	49	0	21	44	-1	7	44	-1
c15299	33	0	0	0	0	3	0	0	-1	-1	0	26	0	-1	22	-1	-1	0	0	35	-1	0	49	-1	-1	0	0	21	44	0
c15305	4	0	3	0	0	12	-1	17	0	0	17	-1	0	-1	-1	12	0	0	0	0	4	-1	-1	0	0	0	0	42	44	0
c15316	0	3	0	23	0	0	44	-1	0	-1	-1	0	7	-1	8	44	-1	42	0	30	0	34	0	44	15	0	0	0	44	-1
c15322	0	3	-1	28	0	27	0	39	16	-1	38	0	7	-1	-1	0	0	-1	0	0	0	10	0	26	15	0	0	0	44	0
c15324	16	3	0	0	0	-1	0	16	-1	44	0	17	-1	-1	0	0	0	41	-1	-1	0	0	4	23	15	-1	15	0	44	0
c15328	34	-1	0	12	-1	12	0	21	4	-1	0	-1	10	-1	-1	0	30	0	-1	-1	0	0	49	-1	-1	0	-1	0	44	0
c15356	16	-1	-1	0	0	4	0	21	0	0	0	-1	-1	-1	0	0	0	0	23	0	12	0	4	-1	15	0	17	0	44	0
c15361	33	-1	27	47	39	-1	0	0	0	-1	0	43	0	-1	22	21	0	0	0	0	-1	0	0	-1	49	0	-1	21	44	0
c15362	-1	0	21	0	6	-1	-1	-1	0	0	-1	28	0	-1	0	-1	21	0	-1	16	-1	0	-1	39	0	0	0	0	-1	0
c15404	34	-1	-1	-1	-1	12	0	21	0	0	-1	-1	39	-1	21	0	30	-1	6	-1	0	9	49	0	-1	-1	-1	0	44	0
c15408	0	0	0	0	0	12	0	-1	0	0	-1	-1	-1	-1	11	-1	4	0	1	0	6	-1	49	-1	0	-1	0	0	44	0
c15421	0	47	15	-1	5	17	0	0	0	-1	47	0	-1	-1	16	0	-1	-1	0	0	-1	0	0	0	-1	0	47	43	44	0
c15424	16	-1	0	-1	0	-1	21	16	29	17	0	-1	0	-1	3	19	-1	0	39	0	0	-1	4	0	15	3	38	39	44	-1
c15429	0	0	0	0	6	-1	0	27	0	4	-1	28	0	-1	0	-1	21	0	21	-1	13	0	0	39	0	23	-1	-1	44	0
c15430	0	0	-1	0	6	21	0	27	0	-1	-1	-1	0	-1	0	-1	21	0	21	16	13	0	26	39	0	0	0	12	44	0
c15448	2	0	0	-1	0	12	0	-1	0	-1	28	-1	21	-1	-1	12	-1	-1	0	0	0	-1	49	0	12	0	0	0	44	0
c15456	0	49	-1	0	0	12	28	17	0	0	30	-1	0	-1	-1	12	-1	0	40	-1	0	-1	-1	0	-1	-1	0	42	44	0
c15459	0	3	-1	-1	0	0	0	0	0	-1	37	0	7	-1	0	0	0	-1	17	0	0	0	0	0	-1	0	28	0	44	0
c15478	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	11	-1	-1	-1	0	-1	0	-1	49	0	12	0	0	-1	44	0
c15501	16	3	-1	4	0	4	0	0	0	0	43	0	20	-1	12	-1	37	0	0	5	17	0	4	4	15	0	0	0	44	0
c15509	33	0	0	0	-1	0	-1	24	0	-1	0	0	0	-1	-1	-1	17	14	0	0	-1	0	17	-1	-1	0	-1	21	-1	0
c15523	-1	47	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	3	-1	0	-1	39	0	-1	44	0
c15526	16	-1	-1	-1	0	4	0	0	0	0	0	-1	0	-1	0	0	0	40	11	0	0	0	-1	0	15	0	-1	15	-1	0
c15545	-1	0	39	0	0	27	-1	27	0	0	17	0	4	-1	-1	-1	21	0	0	-1	3	0	-1	0	-1	-1	50	13	-1	0
c15554	16	47	0	-1	0	17	0	-1	0	-1	0	27	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1
c15556	-1	0	0	0	0	12	0	-1	21	21	0	-1	21	-1	0	12	4	-1	0	49	0	-1	-1	0	12	0	0	0	44	0
c15564	0	3	0	-1	0	0	11	-1	22	-1	0	17	-1	-1	0	0	0	42	4	0	0	-1	0	0	-1	0	-1	4	44	0
c15565	-1	3	-1	16	0	0	11	-1	-1	-1	0	17	7	-1	0	0	0	42	4	0	0	0	0	-1	15	0	-1	4	44	0
c15566	33	15	0	-1	0	4	0	-1	0	-1	0	21	35	-1	22	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	21	44	4
c15569	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	5	0	-1	0	12	49	0	0	0	0	-1	44	0
c15624	0	-1	0	-1	-1	-1	44	27	0	4	-1	0	0	-1	-1	0	0	3	-1	0	0	-1	15	0	0	-1	0	0	44	-1
c15625	0	3	0	34	-1	27	44	27	0	4	0	-1	0	-1	0	0	0	-1	0	0	0	0	15	0	-1	0	0	0	-1	-1
c15627	-1	0	0	0	0	0	12	-1	7	-1	0	0	0	-1	22	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	21	44	0
c15628	0	44	0	0	0	12	28	0	-1	0	12	-1	0	-1	-1	-1	0	0	0	30	-1	-1	49	0	21	44	0	0	44	0
c15641	16	3	0	-1	-1	4	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	4	0	15	0	0	-1	-1	0
c15647	0	0	0	0	-1	12	-1	-1	0	0	47	-1	21	-1	0	-1	4	0	0	-1	-1	-1	49	-1	0	0	0	0	44	21
c15654	16	-1	0	-1	30	-1	-1	16	-1	17	0	17	0	-1	0	0	0	0	0	16	0	-1	4	23	15	0	19	0	44	0
c15671	0	0	3	0	0	12	-1	17	0	0	-1	-1	0	-1	-1	12	0	0	0	0	4	-1	49	0	0	-1	-1	42	44	-1
c15673	-1	0	-1	0	0	12	0	-1	0	-1	0	-1	21	-1	-1	12	4	27	0	0	-1	-1	49	0	0	0	0	0	-1	12
c15674	0	21	0	0	0	0	0	27	0	3	0	39	0	-1	-1	0	0	-1	0	0	12	0	-1	-1	0	-1	0	-1	44	0
c15689	6	0	0	0	0	12	-1	39	0	17	0	-1	0	-1	49	-1	0	0	-1	-1	-1	0	49	0	0	-1	27	0	44	0
c15700	0	-1	0	0	3	0	-1	27	34	0	-1	39	-1	-1	39	-1	0	0	0	0	-1	0	-1	0	47	0	0	-1	44	0
c15727	17	0	0	0	0	12	49	27	-1	0	0	-1	-1	-1	39	0	21	21	-1	0	0	-1	-1	-1	0	0	-1	12	44	0
c15734	0	12	0	-1	23	12	4	17	0	10	0	-1	-1	-1	0	12	0	40	28	0	0	-1	49	0	0	4	0	0	44	0
c15735	0	-1	0	-1	23	12	-1	17	0	-1	0	-1	0	-1	0	12	0	40	28	0	0	-1	49	0	-1	4	0	0	44	0
c15737	21	0	0	34	-1	27	-1	27	-1	4	0	0	0	-1	-1	0	0	0	28	0	0	0	15	9	0	0	0	0	44	-1
c15744	0	0	0	0	6	0	0	-1	-1	0	-1	-1	1	-1	43	-1	21	0	21	-1	-1	0	0	39	0	0	-1	0	44	-1
c15749	-1	0	17	-1	0	0	0	0	0	-1	0	21	0	-1	22	-1	0	0	-1	-1	-1	28	4	-1	0	-1	0	-1	44	0
c15770	0	0	21	0	0	12	-1	-1	0	0	0	-1	13	-1	-1	21	0	0	-1	0	0	0	49	0	0	46	0	-1	44	-1
c15774	0	-1	0	10	0	0	17	27	0	11	21	39	7	-1	-1	0	0	-1	-1	4	-1	17	-1	-1	0	0	0	30	-1	-1
c15779	0	3	-1	0	0	0	0	-1	49	-1	0	0	7	-1	0	12	-1	42	0	-1	0	34	0	0	15	34	17	0	44	50
c15789	0	-1	29	7	-1	0	0	27	21	0	21	39	7	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	49	33	0	44	44
c15799	0	-1	-1	-1	-1	12	-1	21	0	0	0	-1	-1	-1	21	-1	30	0	-1	49	0	-1	49	0	0	-1	-1	21	44	-1
c15800	33	47	-1	4	0	17	0	0	0	-1	-1	0	10	-1	0	0	-1	0	0	0	8	0	0	0	-1	-1	0	0	-1	0
c15810	0	0	0	-1	0	27	0	27	17	1	0	0	17	-1	0	-1	-1	0	-1	28	3	0	0	0	49	0	50	0	44	-1
