	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13603	34	42	0	0	0	18	0	-1	0	0	38	-1	-1	-1	42	0	41	0	0	0	4	48	-1	-1	12	19	0	0	0	0
c13621	34	8	-1	0	0	0	41	-1	0	-1	16	0	41	-1	16	-1	-1	42	0	23	0	-1	4	0	42	0	-1	-1	-1	34
c13623	34	-1	4	-1	0	0	-1	35	0	-1	34	-1	0	0	0	-1	0	-1	0	-1	-1	12	0	42	0	0	42	0	0	0
c13624	34	8	32	0	0	0	-1	-1	0	0	25	0	-1	0	0	26	16	0	0	0	0	0	0	0	0	12	-1	40	-1	0
c13625	34	8	32	-1	0	0	2	-1	0	0	25	0	-1	-1	0	-1	16	0	0	0	-1	0	-1	0	0	12	33	-1	0	0
c13645	34	42	0	0	-1	18	14	-1	0	42	38	-1	-1	-1	42	0	0	-1	-1	0	-1	15	0	23	12	19	0	0	0	0
c13647	-1	0	0	0	0	18	26	-1	38	0	38	-1	0	-1	0	0	0	0	14	15	4	0	-1	23	12	0	0	0	-1	0
c13663	34	39	-1	20	-1	0	-1	-1	0	0	15	0	0	0	0	3	14	0	0	-1	-1	-1	0	42	0	42	42	42	-1	-1
c13668	-1	39	0	0	-1	38	0	35	26	0	-1	0	0	0	0	3	0	0	0	-1	-1	-1	0	42	0	0	42	0	0	0
c13671	34	8	32	0	0	0	2	0	0	0	25	0	-1	-1	0	26	16	0	7	0	0	-1	0	0	0	0	33	40	-1	0
c13676	-1	0	0	7	2	0	0	16	-1	0	33	0	0	0	0	42	0	0	47	25	0	-1	0	0	16	-1	42	0	0	0
c13680	34	0	-1	34	35	-1	42	0	20	0	0	23	0	-1	0	-1	-1	0	42	42	0	19	0	0	0	0	-1	-1	-1	-1
c13681	34	-1	0	34	35	0	42	-1	20	0	0	23	0	23	0	-1	-1	0	-1	42	0	19	0	0	0	0	33	34	0	40
c13682	-1	25	0	0	26	18	0	-1	0	0	38	-1	0	0	0	0	4	-1	0	16	-1	-1	25	0	-1	8	-1	0	0	0
c13686	34	39	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	24	-1	0
c13687	34	39	0	-1	-1	0	0	35	-1	0	1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	24	-1	0
c13690	34	0	0	0	0	18	-1	14	-1	14	38	-1	0	2	0	23	-1	0	42	0	-1	0	16	3	12	0	0	0	0	0
c13695	34	-1	-1	0	-1	-1	12	0	0	0	0	25	-1	0	0	0	29	0	-1	0	14	0	29	0	12	-1	42	0	-1	0
c13717	34	0	-1	-1	0	42	0	0	0	-1	38	0	0	0	0	29	0	19	0	0	0	0	0	0	0	-1	42	0	-1	0
c13724	-1	8	0	0	-1	0	0	0	14	14	0	0	25	0	0	0	0	-1	0	4	0	-1	0	0	0	0	15	40	-1	-1
c13733	34	-1	-1	40	0	14	0	0	0	0	16	0	0	24	16	0	0	14	0	0	0	-1	14	0	23	0	15	40	6	-1
c13737	34	8	-1	0	0	0	-1	0	-1	-1	-1	-1	0	40	-1	-1	-1	-1	0	0	0	0	0	25	0	28	-1	40	0	-1
c13766	34	-1	0	0	0	12	-1	0	0	0	-1	-1	-1	19	0	-1	0	-1	24	0	0	-1	0	34	12	-1	0	-1	0	12
c13794	34	-1	0	0	0	-1	0	0	0	0	38	-1	8	0	0	-1	4	41	0	21	0	0	25	0	12	0	0	-1	-1	-1
c13837	34	0	-1	-1	0	31	14	0	0	0	0	6	0	0	0	-1	32	14	47	0	0	0	-1	0	0	-1	42	0	0	-1
c13840	34	0	-1	0	0	18	0	0	0	34	38	-1	33	2	0	-1	0	3	26	25	4	0	18	0	12	0	0	44	0	23
c13866	34	39	0	0	0	0	-1	35	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	42	0	0	0	-1	0	42	8	-1	0
c13867	34	39	0	0	0	0	0	35	0	0	0	0	0	0	0	-1	-1	0	0	-1	42	0	-1	0	0	-1	42	-1	0	-1
c13905	34	25	0	0	29	18	0	0	0	0	-1	-1	0	0	33	-1	4	4	0	0	0	4	0	0	12	0	26	42	0	0
c13912	34	0	-1	0	-1	8	0	0	-1	-1	21	0	23	0	0	-1	0	-1	0	0	0	0	0	0	12	-1	-1	0	0	18
c13918	34	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	40	0	-1	0	-1	-1	0
c13937	-1	0	0	14	0	12	2	-1	-1	0	-1	-1	0	-1	0	-1	0	42	0	-1	0	-1	0	-1	-1	40	-1	19	0	0
c13941	34	42	0	15	0	-1	0	-1	0	-1	38	-1	0	-1	42	0	0	0	0	0	-1	34	0	23	12	-1	0	0	0	0
c13959	34	39	0	0	-1	-1	-1	35	-1	0	0	-1	3	-1	32	0	-1	-1	0	0	-1	0	-1	0	-1	16	42	40	-1	0
c13966	-1	-1	-1	0	0	4	25	35	0	-1	1	0	0	29	0	0	0	-1	0	-1	-1	0	0	16	14	0	42	33	0	0
c13974	-1	25	-1	-1	26	18	-1	-1	0	-1	38	-1	0	8	16	0	4	-1	0	-1	0	0	25	0	12	0	-1	-1	-1	0
c13975	34	25	0	0	26	18	-1	-1	0	25	38	-1	0	8	-1	-1	4	-1	0	42	0	0	25	0	-1	0	-1	-1	-1	0
c13982	34	25	0	0	26	18	-1	-1	0	0	38	-1	-1	8	0	0	4	-1	0	0	0	0	25	-1	12	0	29	0	0	0
c14001	34	0	39	0	-1	18	0	0	38	0	38	-1	0	-1	0	0	-1	0	-1	-1	4	-1	-1	23	12	42	4	0	0	19
c14007	34	8	0	-1	-1	12	4	0	0	0	47	-1	0	-1	28	26	8	4	0	23	-1	0	0	26	0	34	0	-1	0	0
c14009	34	-1	-1	0	-1	0	-1	35	0	-1	0	-1	24	0	28	-1	-1	0	0	0	-1	0	0	0	-1	16	42	0	9	0
c14016	34	-1	4	0	0	16	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	34	24	0	0	-1	0	0	0	-1	8	0	4
c14019	34	0	42	-1	0	18	8	29	0	0	38	-1	0	2	39	0	-1	33	0	0	4	0	25	0	12	-1	38	-1	1	-1
c14057	34	25	0	-1	0	18	-1	-1	0	0	38	-1	8	0	0	0	4	33	0	21	17	0	25	42	-1	0	0	0	-1	-1
c14069	34	-1	0	0	-1	0	8	35	0	-1	-1	-1	18	0	0	0	0	-1	0	-1	-1	-1	0	35	0	0	42	0	-1	0
c14087	34	39	0	12	0	-1	-1	35	0	0	-1	-1	12	15	0	0	-1	0	16	-1	29	0	0	-1	0	16	42	4	0	0
c14098	34	39	23	0	-1	12	-1	0	0	25	-1	-1	9	0	0	-1	-1	0	24	-1	-1	-1	0	-1	12	0	18	0	0	-1
c14103	-1	25	0	0	26	18	-1	0	0	0	38	-1	0	0	0	0	4	0	0	0	-1	0	25	0	12	0	29	0	0	3
c14125	-1	-1	0	-1	0	18	4	-1	0	-1	38	-1	-1	2	32	40	0	25	0	0	0	3	0	14	-1	-1	0	0	0	-1
c14130	34	39	47	0	26	0	0	35	0	0	29	0	0	0	-1	38	-1	-1	0	0	49	12	25	-1	0	-1	42	0	0	18
c14135	34	8	-1	-1	0	25	0	0	42	4	22	42	-1	0	23	26	4	0	4	0	-1	-1	-1	26	-1	0	12	40	35	10
c14141	-1	39	42	39	0	0	-1	35	0	0	0	-1	0	-1	0	0	0	38	4	0	-1	0	-1	0	-1	16	-1	40	-1	0
c14162	34	0	16	0	10	-1	0	-1	0	0	38	-1	0	2	0	-1	0	0	-1	0	-1	23	0	16	-1	0	42	34	0	0
c14164	34	0	0	16	-1	18	0	0	0	42	-1	-1	29	2	32	40	0	0	0	0	42	3	8	-1	-1	21	0	0	0	0
c14170	-1	-1	-1	4	0	-1	0	4	0	0	0	0	0	0	0	0	-1	0	3	0	0	-1	0	-1	-1	-1	15	40	0	0
c14192	34	25	19	0	0	-1	23	0	0	-1	-1	-1	0	0	0	0	4	12	23	0	0	34	2	-1	-1	21	42	38	0	23
c14205	34	39	0	0	0	0	0	35	0	-1	23	34	0	0	0	38	0	0	0	0	0	12	25	0	0	4	42	0	0	0
c14225	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	24	15	23	0	0	5	12	0	0	0	0	12
c14226	-1	39	-1	0	26	-1	0	35	0	0	0	-1	-1	0	0	38	0	-1	0	0	49	12	-1	0	0	0	42	0	0	0
c14227	34	39	-1	0	26	0	-1	35	0	0	0	0	0	0	0	38	-1	0	0	0	49	12	25	0	0	0	42	0	-1	-1
c14234	-1	0	-1	0	-1	31	-1	-1	0	0	14	0	0	-1	0	-1	32	-1	47	38	9	0	25	0	0	0	42	-1	0	12
c14242	34	0	0	0	-1	12	0	0	0	0	41	-1	0	49	0	0	38	47	-1	0	0	10	0	34	12	-1	14	0	1	0
c14274	34	-1	16	0	0	0	-1	-1	26	17	0	40	41	0	0	42	-1	0	23	0	0	4	0	0	18	6	-1	0	0	0
c14280	34	-1	0	0	0	0	-1	35	12	0	0	-1	0	0	-1	0	-1	38	0	34	12	0	0	0	0	16	42	0	0	-1
c14290	34	39	-1	0	0	0	0	35	-1	-1	-1	0	0	0	0	16	0	0	-1	0	-1	0	0	0	0	42	42	-1	0	0
c14302	34	0	14	25	0	0	0	-1	0	-1	38	0	-1	0	-1	0	-1	0	-1	38	0	24	0	0	0	-1	42	34	-1	35
c14315	-1	-1	0	0	0	0	-1	16	-1	-1	33	0	0	0	-1	0	0	34	47	49	0	-1	-1	0	16	-1	42	0	23	0
c14328	34	39	0	0	0	-1	0	-1	0	0	1	0	0	0	0	0	-1	0	0	-1	0	-1	0	16	-1	0	-1	33	0	0
c14329	-1	39	0	-1	0	4	0	35	-1	0	1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	16	14	0	42	33	0	0
c14370	34	0	-1	0	0	18	0	0	0	34	-1	-1	33	2	0	-1	-1	-1	0	25	4	8	18	0	12	0	0	44	0	-1
c14387	-1	42	0	44	0	18	0	-1	0	12	38	-1	0	-1	42	0	-1	49	19	19	4	0	0	-1	12	-1	-1	0	0	47
c14402	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	26	0	0	-1	0	-1	0	0	0	0	0	0	40	25	-1
c14418	-1	-1	0	0	0	-1	-1	35	-1	0	0	-1	0	0	-1	-1	0	38	0	0	12	-1	32	0	0	-1	42	6	0	0
c14430	34	-1	13	0	-1	12	-1	0	-1	0	-1	-1	-1	21	-1	-1	0	47	0	0	0	0	-1	34	12	19	0	16	6	0
c14472	34	0	0	34	35	0	42	-1	20	-1	0	23	0	23	0	-1	30	0	0	-1	4	-1	40	0	0	34	33	-1	0	40
c14506	-1	0	0	-1	0	12	0	0	-1	0	41	-1	0	49	0	0	-1	47	-1	-1	0	10	0	34	12	0	0	0	1	41
c14512	-1	8	-1	-1	0	0	0	0	-1	31	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	15	40	0	0
c14547	34	25	0	0	34	-1	-1	-1	0	0	38	-1	8	0	16	0	4	0	0	-1	0	3	25	0	12	4	0	-1	0	0
c14550	34	39	0	0	0	0	-1	35	47	0	-1	-1	-1	14	0	2	0	0	0	0	0	0	-1	33	0	16	42	0	0	-1
c14566	34	25	0	0	0	18	0	-1	0	-1	-1	-1	0	0	0	0	4	12	23	0	0	-1	2	0	12	0	42	38	-1	0
c14567	34	25	0	0	-1	18	0	0	-1	-1	-1	-1	0	0	-1	0	4	12	-1	-1	0	-1	2	0	12	0	-1	38	0	0
c14609	-1	39	0	0	0	0	4	35	-1	0	0	0	0	0	0	38	0	0	0	-1	4	-1	25	0	16	0	42	16	0	-1
c14610	34	-1	-1	0	0	18	0	-1	0	0	38	-1	0	-1	-1	0	42	0	0	47	4	-1	34	23	12	-1	0	15	0	0
c14640	-1	39	16	42	0	0	-1	35	26	17	0	40	0	0	-1	42	47	0	23	-1	0	4	0	0	18	6	42	-1	-1	-1
c14661	34	34	-1	0	0	-1	0	0	0	0	38	-1	0	0	9	29	0	-1	-1	0	0	-1	0	48	0	-1	42	3	-1	0
c14673	34	39	8	0	4	0	8	35	0	0	0	0	0	0	42	0	0	0	-1	-1	0	0	33	0	19	-1	42	0	0	0
c14679	34	39	0	0	0	0	0	-1	0	12	0	0	0	0	0	38	0	-1	-1	0	0	12	25	0	0	0	42	-1	0	0
c14681	34	-1	0	-1	0	4	-1	-1	0	0	1	0	0	0	0	25	0	23	0	-1	0	0	0	16	14	0	42	-1	0	0
c14684	34	-1	0	0	0	0	-1	35	25	0	0	26	0	7	0	42	-1	0	0	0	0	0	0	0	25	0	42	-1	-1	0
c14694	34	-1	8	-1	0	0	3	0	14	-1	38	0	0	0	0	0	0	0	0	0	-1	-1	12	0	-1	0	15	40	0	-1
c14696	34	39	0	-1	-1	0	8	-1	0	23	0	-1	18	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1
c14697	34	39	0	16	-1	0	8	-1	-1	23	0	-1	18	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0
c14702	34	0	0	0	0	0	-1	0	0	-1	0	0	0	24	-1	0	0	-1	0	0	0	0	0	-1	13	0	42	0	-1	8
c14710	-1	30	-1	-1	-1	-1	8	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	15	42	-1	0	-1	0	-1	0	29	18
c14724	34	39	0	42	0	0	0	35	0	39	-1	0	4	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	42	0	0	14
c14759	34	8	0	-1	0	-1	-1	0	0	0	0	-1	-1	24	16	19	0	0	0	0	0	0	14	-1	-1	0	15	40	30	42
c14764	34	39	-1	20	-1	0	0	35	0	0	15	-1	0	0	0	3	0	0	-1	-1	-1	-1	0	42	0	-1	42	0	0	-1
c14768	34	-1	-1	0	0	4	-1	35	0	0	1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	14	0	42	33	0	0
c14774	34	0	0	0	-1	12	-1	24	18	0	0	-1	0	-1	0	0	0	0	0	-1	-1	25	0	-1	-1	0	-1	0	0	6
c14785	34	0	0	0	0	12	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	4	0	-1	-1	12	0	0	0	42	0
c14795	34	-1	-1	0	0	18	-1	14	23	0	38	-1	-1	2	0	0	-1	0	42	0	4	0	0	3	12	0	0	-1	25	0
c14797	34	8	-1	0	-1	0	-1	-1	0	16	0	0	0	40	0	26	0	-1	0	0	0	-1	0	0	0	-1	0	40	0	35
c14803	34	-1	0	0	-1	-1	-1	0	-1	15	-1	0	0	0	0	-1	0	0	0	0	0	0	0	40	0	-1	0	40	-1	0
c14834	34	8	16	0	0	0	-1	-1	0	47	0	44	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	15	40	0	0
c14841	34	0	0	0	-1	12	0	0	0	-1	-1	-1	0	6	0	-1	-1	19	42	0	18	25	0	-1	12	0	29	0	0	34
c14851	34	8	-1	31	41	25	0	0	0	4	6	0	0	19	0	26	-1	-1	-1	12	-1	0	42	0	0	-1	0	40	35	-1
c14882	34	-1	16	0	40	0	-1	35	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	35	35	0	42	0	0	0
c14885	34	42	0	-1	0	18	0	-1	0	0	38	-1	-1	-1	42	0	41	0	0	0	4	48	0	23	12	19	0	0	0	-1
c14894	-1	-1	0	-1	0	24	26	0	0	0	0	0	0	31	0	0	0	24	0	-1	0	-1	0	0	0	0	-1	0	0	16
c14905	34	8	24	-1	0	7	41	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	19	39	0	-1	-1	40	-1	-1
c14910	34	39	0	0	-1	-1	0	35	-1	0	-1	0	16	0	0	38	0	-1	0	0	32	12	25	-1	0	0	42	0	0	0
c14914	34	-1	0	0	0	0	0	0	0	0	-1	4	0	0	0	26	-1	42	0	23	29	-1	0	0	0	19	0	40	-1	0
c14922	-1	7	19	34	-1	0	16	-1	33	0	0	0	30	-1	0	33	0	0	19	42	0	-1	34	0	0	0	0	0	-1	0
c14925	34	25	-1	37	0	18	0	0	0	0	-1	-1	8	0	0	-1	4	33	-1	21	17	0	25	42	12	0	-1	34	-1	-1
c14938	34	-1	-1	-1	0	0	0	35	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	42	0	0	-1	0	0	42	0	25	0
c14954	34	-1	-1	-1	0	0	0	35	-1	0	0	-1	0	-1	0	-1	0	0	0	25	-1	25	0	0	0	30	42	0	0	0
c14958	34	39	47	0	26	0	0	-1	0	0	0	0	-1	0	-1	38	0	0	0	-1	49	-1	25	0	0	-1	-1	0	12	32
c14963	34	47	0	0	42	12	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0
c14974	-1	39	0	0	-1	4	32	35	0	0	-1	0	0	0	12	0	0	0	0	-1	0	-1	0	16	14	0	42	33	0	-1
c14987	34	39	-1	0	47	-1	-1	35	0	-1	0	-1	0	0	28	0	2	0	0	0	38	12	-1	0	47	16	42	-1	9	0
c15024	34	39	0	0	15	0	-1	35	33	0	12	5	0	-1	18	42	-1	-1	0	0	0	35	-1	0	25	0	42	-1	0	0
c15025	-1	39	0	0	15	0	-1	35	33	-1	12	5	0	8	18	42	-1	0	0	0	0	35	-1	0	25	0	42	0	0	0
c15033	34	-1	0	0	0	-1	-1	35	-1	0	0	-1	0	0	0	42	14	0	0	0	-1	-1	0	0	18	-1	42	-1	-1	-1
c15055	34	25	0	0	0	18	-1	0	0	0	-1	-1	8	0	16	0	4	0	0	-1	-1	3	-1	0	12	4	0	-1	0	0
c15073	34	0	30	34	35	0	42	0	20	0	42	23	0	23	10	-1	30	0	0	-1	0	-1	-1	0	0	-1	33	34	0	-1
c15080	34	39	23	8	0	0	0	35	0	0	0	-1	7	0	-1	0	0	0	23	-1	-1	0	-1	-1	0	-1	42	0	0	0
c15085	34	39	0	16	-1	0	8	-1	-1	-1	0	-1	18	-1	0	-1	0	0	-1	-1	0	0	0	35	0	0	42	0	22	0
c15091	34	25	-1	0	0	-1	0	0	0	11	-1	-1	0	-1	0	34	4	12	23	0	-1	34	2	0	12	0	42	38	-1	0
c15093	34	0	0	0	0	-1	0	-1	0	0	3	0	6	0	0	2	-1	0	0	0	0	-1	0	0	0	0	42	0	0	0
c15097	-1	0	16	0	24	18	29	42	-1	0	38	-1	0	2	2	0	0	0	-1	-1	-1	3	-1	14	-1	38	-1	34	0	-1
c15109	34	39	37	-1	-1	0	0	35	0	-1	0	-1	-1	-1	0	3	0	0	-1	-1	-1	-1	-1	42	0	-1	-1	0	-1	0
c15122	-1	0	42	-1	0	18	0	0	0	-1	38	-1	0	-1	0	0	0	12	14	0	4	0	0	0	12	0	0	0	0	1
c15126	34	-1	0	0	0	31	0	0	0	0	0	0	41	0	0	0	32	19	47	-1	0	0	0	-1	-1	-1	42	0	0	-1
c15152	34	25	-1	0	-1	18	-1	40	0	0	38	-1	0	8	0	0	4	-1	0	0	0	0	25	0	12	0	29	0	0	0
c15170	-1	-1	0	0	0	0	0	0	14	0	0	0	25	0	0	0	12	0	0	-1	0	38	-1	-1	8	0	15	40	4	34
c15173	34	39	0	0	0	4	0	35	0	0	1	25	0	-1	0	0	0	0	0	-1	0	0	0	16	14	0	42	33	0	-1
c15183	-1	8	0	0	4	25	4	0	0	4	0	0	-1	14	-1	26	0	0	4	0	-1	-1	30	24	0	-1	0	40	35	10
c15184	-1	-1	0	0	0	-1	0	35	0	-1	1	8	-1	-1	0	0	0	-1	0	-1	0	0	42	16	0	-1	-1	33	-1	0
c15190	34	39	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	42	0	0	-1	0	0	-1	0	-1	0
c15193	-1	-1	0	0	0	0	-1	0	14	-1	0	0	25	-1	0	0	0	0	0	0	35	0	0	0	29	0	15	-1	0	42
c15209	34	8	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	26	0	0	0	4	0	0	0	25	-1	-1	0	40	0	35
c15223	34	0	16	0	0	18	0	0	26	0	38	-1	-1	2	0	42	40	-1	0	0	-1	0	0	-1	-1	-1	0	34	0	0
c15224	34	39	0	-1	0	0	0	35	30	-1	1	0	0	0	0	42	-1	8	0	-1	0	0	42	-1	0	0	42	33	0	0
c15227	34	39	-1	4	-1	0	0	35	0	0	0	-1	0	0	-1	3	23	0	0	-1	-1	-1	0	42	0	0	42	-1	0	0
c15266	34	0	0	0	0	18	4	0	0	0	38	-1	29	-1	32	40	0	0	0	-1	0	3	-1	-1	-1	-1	0	-1	0	0
c15268	-1	0	0	0	0	-1	29	0	0	0	0	-1	0	0	0	0	0	0	24	42	40	0	0	-1	12	0	0	0	0	12
c15277	34	-1	-1	0	0	0	-1	0	0	15	0	0	0	0	0	26	0	-1	-1	0	-1	0	0	40	0	0	16	-1	-1	0
c15280	-1	25	-1	0	0	18	38	-1	0	0	38	-1	8	0	16	0	4	0	0	-1	0	3	25	0	12	4	-1	-1	-1	0
c15282	34	39	3	-1	2	-1	1	35	0	-1	30	38	0	0	0	-1	0	15	0	0	-1	-1	25	22	0	0	42	0	0	0
c15290	34	39	47	0	-1	0	0	35	8	0	0	0	0	0	0	38	0	0	0	-1	49	12	25	0	0	0	42	0	0	0
c15300	34	39	0	0	15	15	-1	35	47	0	0	-1	0	-1	0	2	0	0	0	0	0	-1	0	33	0	16	42	0	0	44
c15336	-1	0	-1	16	-1	12	-1	0	-1	0	-1	-1	0	0	0	-1	25	-1	0	4	0	-1	0	0	12	34	29	-1	0	0
c15342	34	39	0	0	0	0	0	35	0	0	1	4	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	40
c15362	34	-1	0	0	-1	0	-1	35	26	0	-1	0	0	-1	0	-1	0	-1	0	48	0	0	-1	0	18	0	42	0	0	-1
c15363	34	-1	0	-1	0	0	-1	35	26	-1	-1	0	0	-1	0	42	0	0	0	48	0	0	0	-1	18	0	42	0	0	42
c15375	34	0	16	0	0	18	1	0	0	0	-1	-1	0	2	0	0	0	0	-1	0	-1	23	38	0	12	0	0	34	0	0
c15383	34	0	-1	-1	35	0	42	0	20	0	0	23	-1	23	0	-1	30	30	0	42	-1	19	-1	0	-1	0	33	34	0	40
c15385	-1	39	47	-1	26	0	11	35	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	49	12	25	-1	-1	0	42	0	0	-1
c15398	34	39	0	0	0	-1	0	-1	0	0	1	0	0	0	-1	-1	0	8	12	-1	0	0	42	16	-1	0	-1	33	0	0
c15401	-1	0	-1	0	-1	8	-1	0	0	41	0	23	0	0	0	0	-1	0	33	0	28	0	0	0	12	0	42	0	-1	-1
c15406	-1	-1	-1	0	0	0	0	35	25	0	0	33	0	0	0	0	0	3	0	-1	42	-1	0	0	0	0	42	0	39	0
c15422	-1	39	0	0	0	-1	0	35	0	-1	0	0	-1	0	0	3	0	0	0	-1	-1	0	0	-1	4	0	42	-1	0	-1
c15426	34	39	0	0	15	-1	-1	35	0	0	-1	5	0	8	0	42	34	0	0	19	0	-1	0	0	25	0	42	4	0	0
c15437	-1	42	0	0	0	18	0	-1	0	12	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	42	-1	12	0	25	-1	-1	0
c15447	34	24	0	14	0	-1	-1	16	-1	-1	0	-1	0	0	29	0	0	-1	0	0	0	0	0	34	12	0	0	0	-1	0
c15461	34	8	-1	0	22	0	0	0	0	0	0	-1	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	40	-1	-1
c15470	34	39	0	0	0	0	0	35	4	0	-1	-1	-1	0	-1	-1	0	0	0	-1	42	0	44	0	-1	0	-1	8	0	0
c15471	34	39	3	-1	0	0	0	35	4	35	0	0	-1	0	0	0	0	0	0	-1	-1	0	44	0	0	-1	42	8	0	-1
c15507	-1	0	0	34	35	0	-1	0	20	0	0	-1	0	23	0	-1	30	0	0	42	0	19	0	0	21	0	33	-1	0	40
c15509	34	39	0	0	0	0	0	35	-1	0	11	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	28	0	0	42	0	0	0
c15522	34	0	0	49	-1	4	-1	0	0	0	0	-1	0	-1	0	0	3	0	0	0	4	42	0	0	0	29	42	0	34	-1
c15525	-1	8	0	0	-1	12	4	0	0	0	0	0	-1	0	28	26	8	-1	0	23	-1	-1	0	26	0	34	0	40	0	0
c15528	34	-1	0	0	30	-1	-1	35	0	0	1	-1	0	0	0	25	0	0	0	-1	24	0	-1	23	-1	0	-1	-1	0	0
c15530	34	39	0	0	-1	0	0	35	-1	0	0	0	0	-1	-1	16	-1	0	0	0	-1	0	0	0	0	42	-1	0	0	-1
c15531	34	39	-1	0	0	0	-1	35	-1	0	-1	-1	0	0	-1	16	0	0	0	0	-1	0	-1	0	0	42	42	0	0	0
c15564	34	8	0	0	-1	23	-1	-1	0	0	0	0	-1	0	0	26	8	42	-1	0	-1	0	0	0	0	25	14	40	0	0
c15567	34	0	-1	-1	-1	12	0	0	-1	-1	39	-1	0	5	-1	0	0	-1	24	-1	0	0	48	0	12	0	0	-1	0	12
c15606	34	0	0	-1	0	18	-1	0	0	-1	38	-1	33	2	-1	-1	0	3	0	-1	4	0	18	0	12	0	0	44	-1	23
c15628	34	0	0	42	0	42	12	48	0	0	0	-1	0	13	42	0	0	-1	0	19	0	0	42	-1	0	16	-1	9	-1	0
c15637	34	39	0	0	0	0	0	35	0	12	33	0	12	0	0	38	42	0	0	0	0	12	25	30	8	0	42	0	-1	0
c15646	-1	-1	0	0	0	12	-1	0	0	0	0	-1	0	0	0	-1	0	0	24	-1	0	-1	0	0	12	0	0	0	30	12
c15647	34	0	0	0	0	12	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	12	0	0	0	30	12
c15654	34	39	0	-1	15	0	-1	35	33	0	12	5	-1	8	-1	42	-1	0	-1	-1	0	35	3	8	25	0	42	0	0	0
c15669	34	-1	0	0	26	-1	-1	-1	0	-1	38	-1	0	8	0	0	4	-1	0	42	0	-1	25	0	12	0	-1	0	-1	0
c15680	34	0	0	0	-1	-1	-1	0	0	-1	12	-1	0	6	0	0	0	0	0	0	18	-1	0	0	-1	-1	29	0	0	0
c15685	34	8	-1	4	0	0	34	0	33	0	0	0	0	0	0	26	0	0	0	-1	0	0	0	-1	0	0	4	40	0	35
c15694	34	34	4	0	27	16	0	0	-1	0	0	0	0	-1	0	0	-1	-1	34	-1	0	0	1	0	0	-1	42	8	0	0
c15697	34	39	0	-1	-1	4	-1	35	0	0	-1	0	-1	0	0	0	0	0	7	-1	-1	-1	0	16	14	0	42	33	0	-1
c15711	-1	0	-1	0	0	18	0	0	-1	-1	38	-1	33	2	0	-1	0	3	0	25	4	0	-1	0	12	0	0	44	0	23
c15720	-1	-1	0	0	0	0	-1	0	-1	29	0	-1	0	0	0	26	0	0	0	0	19	0	0	40	0	0	0	-1	-1	0
c15729	34	42	0	30	0	18	0	-1	0	42	-1	-1	-1	-1	42	19	0	22	0	0	-1	0	0	23	12	19	34	0	0	0
c15731	34	8	0	0	0	-1	0	0	14	0	42	0	25	-1	41	0	0	0	0	7	7	-1	-1	0	0	-1	15	-1	-1	-1
c15733	34	0	40	0	0	18	0	14	23	25	38	-1	-1	2	0	0	0	-1	0	0	4	0	0	3	12	0	0	0	0	-1
c15745	34	39	0	0	-1	0	0	35	0	16	-1	38	0	0	29	-1	-1	0	-1	-1	-1	0	0	0	0	0	42	0	0	34
c15754	-1	39	0	-1	-1	0	0	-1	26	0	0	0	29	0	-1	3	2	0	0	-1	-1	-1	-1	42	0	0	42	0	0	0
c15758	34	-1	0	44	-1	12	0	-1	0	33	-1	-1	0	0	0	0	0	8	24	0	0	-1	0	0	12	0	0	0	-1	12
