	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13430	0	0	35	0	-1	0	-1	36	-1	0	1	39	38	0	0	38	15	0	0	-1	10	-1	0	0	31	0	0	0	-1	-1
c13439	0	0	0	-1	0	21	23	-1	0	-1	-1	0	37	-1	-1	38	15	38	-1	0	-1	31	14	-1	0	34	0	0	0	0
c13464	-1	0	-1	0	31	-1	17	45	0	2	-1	-1	0	0	-1	38	15	38	0	36	-1	0	14	0	0	46	1	-1	0	0
c13469	-1	0	0	0	0	-1	0	0	0	48	0	-1	0	1	0	38	15	-1	0	-1	-1	0	14	-1	0	0	-1	0	0	15
c13472	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	15	0	0	0	-1	0	14	0	-1	0	0	-1	0	0
c13473	-1	0	-1	0	9	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	14	0	-1	0	0	15	0	0
c13496	-1	0	0	0	9	24	0	0	0	0	-1	-1	15	-1	8	38	15	0	0	9	-1	-1	14	-1	40	0	31	15	0	-1
c13497	-1	0	-1	0	9	-1	0	0	0	0	-1	-1	15	-1	8	-1	15	0	0	9	-1	15	14	-1	40	0	31	15	0	19
c13500	-1	0	30	0	9	24	0	14	-1	0	0	-1	15	-1	0	38	15	0	0	0	-1	-1	14	38	-1	0	0	15	0	0
c13514	6	0	50	0	0	-1	0	-1	0	-1	47	-1	-1	0	0	38	15	-1	0	0	-1	0	14	0	0	0	-1	0	21	-1
c13556	-1	0	0	16	0	-1	-1	33	-1	-1	0	0	0	0	-1	38	0	0	0	31	10	27	0	-1	0	7	-1	0	31	0
c13561	0	0	0	0	0	-1	0	21	0	48	-1	0	0	0	-1	38	15	0	-1	-1	-1	0	14	0	0	-1	38	0	0	31
c13564	-1	23	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	38	43	-1	0	-1	10	0	10	0	0	-1	0	0	0	-1
c13576	-1	10	0	0	0	0	31	33	0	0	0	-1	0	0	-1	38	0	0	0	14	10	0	0	-1	0	7	-1	0	0	0
c13580	0	-1	-1	0	0	0	0	2	0	48	0	0	0	1	-1	38	15	0	0	-1	-1	0	14	0	0	0	0	-1	-1	0
c13581	-1	-1	0	-1	0	0	0	2	0	48	0	-1	0	1	0	38	15	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0
c13598	38	-1	-1	38	0	-1	0	0	18	-1	0	0	9	0	-1	38	-1	0	-1	0	10	0	0	1	0	0	-1	0	35	38
c13609	-1	0	0	0	-1	0	31	-1	-1	-1	0	-1	0	0	-1	38	46	0	0	0	10	27	-1	1	0	7	-1	0	0	0
c13618	0	0	0	0	0	0	-1	6	-1	0	0	0	0	0	0	38	15	-1	0	37	-1	0	14	0	34	0	-1	0	43	0
c13619	0	0	0	0	-1	-1	-1	6	0	0	-1	0	0	0	-1	38	-1	9	-1	37	-1	-1	14	0	34	-1	0	0	43	-1
c13660	-1	0	0	0	38	-1	31	33	-1	38	40	3	0	0	35	38	46	0	0	0	10	27	-1	1	0	7	0	0	0	0
c13678	-1	0	0	46	-1	-1	0	0	-1	-1	0	0	0	-1	0	38	21	27	0	23	-1	36	0	-1	-1	0	38	0	-1	0
c13691	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	38	0	0	16	0	10	0	0	1	-1	0	0	-1	1	-1
c13707	8	-1	0	-1	45	-1	2	0	-1	-1	44	15	16	-1	0	38	0	-1	36	0	10	0	0	1	0	0	0	-1	27	0
c13734	0	0	38	31	0	0	0	-1	-1	-1	31	22	38	-1	0	38	31	0	14	31	10	-1	0	0	-1	21	0	0	0	-1
c13749	31	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	38	15	38	0	0	-1	0	14	0	19	0	31	0	0	19
c13757	1	0	0	0	0	0	-1	-1	-1	-1	23	0	31	0	-1	38	15	38	0	-1	10	-1	14	-1	0	0	0	3	0	0
c13764	0	0	23	0	0	0	0	-1	0	0	38	0	0	0	-1	38	15	38	0	0	10	0	14	0	-1	0	0	0	0	9
c13806	31	0	0	0	0	0	31	23	-1	-1	9	0	-1	-1	0	38	38	0	16	-1	10	0	1	1	0	-1	50	23	1	0
c13808	-1	0	38	-1	0	0	-1	0	0	1	37	0	-1	-1	-1	38	2	0	-1	0	10	0	-1	46	21	-1	38	0	0	49
c13838	-1	-1	0	21	0	0	0	0	11	0	-1	-1	36	-1	0	38	15	48	0	0	-1	2	14	0	-1	-1	0	-1	-1	0
c13864	0	0	1	10	-1	0	2	48	0	0	0	0	-1	0	0	38	0	-1	0	47	10	-1	0	-1	0	0	0	-1	27	0
c13868	31	-1	0	-1	0	0	38	0	0	-1	0	0	-1	-1	-1	38	-1	-1	0	0	-1	0	14	0	23	38	-1	0	0	0
c13870	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	38	0	0	16	19	10	0	0	1	0	0	0	19	1	-1
c13889	-1	0	-1	-1	0	0	0	21	0	0	0	0	-1	0	0	38	5	14	-1	0	10	0	-1	-1	0	-1	-1	0	-1	0
c13894	0	0	35	-1	-1	0	-1	36	0	0	1	39	-1	0	-1	38	-1	0	0	-1	-1	0	0	0	31	0	0	0	-1	-1
c13908	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	38	21	0	0	0	10	-1	-1	8	-1	0	0	48	-1	0
c13924	0	0	-1	35	-1	0	21	0	0	0	23	0	0	0	-1	38	15	38	0	0	10	0	14	-1	0	38	-1	0	0	0
c13942	38	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	38	15	0	0	19	-1	0	14	0	0	0	38	0	0	46
c13949	1	-1	38	0	0	0	-1	0	-1	0	0	22	0	-1	0	38	0	-1	-1	40	10	10	9	0	-1	0	0	0	0	-1
c13953	-1	-1	-1	0	0	0	0	0	33	38	0	0	0	0	0	38	15	0	0	0	-1	0	14	0	22	0	-1	37	-1	46
c13958	46	0	-1	38	24	-1	0	0	48	0	0	27	-1	0	-1	38	0	0	-1	31	10	-1	0	1	-1	0	0	0	35	38
c13960	30	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	21	-1	2	0	10	-1	0	-1	0	0	-1	-1	-1	0
c13961	30	0	-1	0	22	0	0	-1	0	0	0	0	-1	-1	-1	38	21	0	2	0	-1	-1	-1	0	0	0	-1	0	-1	0
c13968	0	0	0	31	0	45	0	0	0	0	-1	0	0	31	0	38	-1	0	-1	8	10	0	46	1	0	0	31	0	-1	0
c13969	0	0	0	31	0	45	0	0	-1	0	0	0	0	31	-1	38	2	0	16	8	10	0	0	1	0	0	31	0	-1	0
c13971	-1	-1	12	0	0	0	31	0	10	0	0	0	0	0	0	38	0	0	0	0	10	0	0	1	0	7	0	0	0	0
c13979	0	-1	0	-1	0	0	-1	0	24	0	0	0	0	0	-1	38	15	0	-1	-1	-1	48	14	0	-1	0	0	37	33	0
c14041	-1	0	0	-1	0	-1	0	-1	23	0	0	-1	1	0	0	-1	15	38	0	0	-1	0	14	0	-1	0	0	-1	21	23
c14069	0	0	23	0	8	0	23	0	0	0	40	1	0	0	0	38	-1	0	0	0	-1	0	14	0	0	0	38	0	0	8
c14071	31	2	0	38	0	-1	38	-1	0	0	-1	0	0	0	-1	38	15	-1	-1	0	10	0	14	0	-1	-1	12	0	0	0
c14072	0	0	15	0	0	10	13	0	0	-1	0	0	0	47	-1	38	-1	-1	32	0	-1	-1	-1	0	-1	10	-1	48	0	0
c14075	0	24	10	0	0	32	0	0	31	0	-1	0	38	0	32	38	15	0	0	0	-1	0	14	-1	0	0	0	0	0	-1
c14083	31	0	-1	10	-1	0	2	-1	0	23	31	0	-1	0	-1	38	0	0	-1	-1	10	0	0	1	0	15	0	0	27	0
c14129	-1	0	0	0	0	0	46	0	0	48	0	0	0	1	0	38	15	0	0	0	-1	0	14	0	0	0	0	-1	0	0
c14136	0	0	23	-1	8	0	-1	0	0	-1	0	1	-1	0	-1	38	-1	-1	0	0	-1	0	14	0	-1	0	38	0	0	8
c14141	-1	38	-1	0	12	0	0	0	31	0	0	1	0	8	2	38	15	0	0	0	-1	0	-1	11	0	-1	0	-1	11	-1
c14154	0	0	0	0	0	0	0	0	0	-1	0	16	0	31	0	38	36	0	16	8	10	0	8	1	0	0	0	0	1	0
c14157	8	0	0	0	0	0	0	0	0	48	47	0	0	0	0	38	15	0	0	8	-1	0	14	0	0	-1	0	0	14	37
c14166	0	4	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	14	40	0	0	-1	24	0	-1
c14169	-1	0	0	0	0	0	31	33	1	-1	0	0	-1	27	0	38	0	-1	19	0	10	-1	0	1	10	7	0	0	0	0
c14207	0	27	0	0	0	0	31	0	0	0	9	0	-1	31	-1	38	20	0	16	-1	10	0	0	1	0	22	50	16	1	-1
c14211	0	0	0	-1	0	0	0	-1	0	48	38	0	-1	1	0	38	15	0	-1	0	-1	0	14	0	0	0	0	-1	-1	0
c14214	-1	3	3	0	30	0	-1	0	0	1	0	0	31	16	14	38	0	0	-1	0	-1	0	0	1	-1	-1	0	38	27	-1
c14235	0	0	-1	0	0	0	0	0	1	0	-1	0	0	31	0	38	0	-1	-1	8	10	0	-1	1	0	0	0	0	1	0
c14240	-1	2	-1	0	0	0	38	-1	0	0	0	23	0	0	-1	38	-1	38	0	0	10	0	14	0	0	38	-1	0	-1	0
c14249	31	38	-1	0	0	-1	0	0	0	0	32	0	0	-1	14	38	0	0	0	0	-1	0	-1	0	16	-1	1	0	0	0
c14264	0	0	38	0	0	0	15	-1	0	0	4	-1	0	-1	0	38	21	0	14	32	10	0	-1	0	0	0	0	38	0	0
c14266	-1	45	-1	0	0	0	-1	0	0	48	0	0	0	-1	0	38	15	0	0	0	-1	0	14	-1	0	-1	48	0	0	0
c14267	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	1	1	38	15	0	-1	0	-1	0	14	0	0	0	48	-1	-1	0
c14274	8	-1	-1	0	0	0	0	-1	0	48	-1	0	0	0	0	38	15	0	-1	-1	-1	0	14	0	0	0	1	0	14	37
c14275	8	0	-1	0	0	0	0	0	0	48	47	0	0	0	-1	-1	15	0	0	0	-1	0	14	0	0	0	1	0	14	37
c14294	-1	0	30	0	9	24	0	0	0	0	0	-1	15	-1	-1	38	-1	0	-1	0	-1	23	14	38	-1	0	0	15	0	0
c14334	0	-1	28	5	-1	0	0	2	0	48	0	0	0	-1	31	-1	15	0	0	0	-1	0	14	0	0	0	0	0	-1	-1
c14338	0	0	0	0	0	45	0	0	0	-1	0	-1	-1	31	1	38	0	0	16	8	10	-1	-1	1	22	0	31	0	1	0
c14345	0	-1	-1	0	-1	0	2	0	0	0	0	0	16	-1	0	38	-1	-1	0	-1	10	0	-1	1	0	-1	-1	0	27	0
c14349	-1	0	0	21	0	0	-1	38	-1	1	23	-1	0	0	0	38	15	-1	0	0	-1	-1	14	0	0	-1	0	-1	0	0
c14351	0	0	0	0	0	-1	0	45	0	2	23	0	0	5	-1	38	15	38	0	36	10	-1	14	0	0	0	0	15	0	0
c14357	-1	0	19	0	-1	24	0	0	-1	0	24	-1	0	-1	0	38	15	23	15	-1	-1	0	14	0	-1	0	10	15	0	0
c14368	0	0	0	-1	0	-1	0	0	0	0	23	0	0	0	-1	38	15	38	0	-1	10	0	14	-1	-1	0	0	8	0	0
c14387	0	2	0	0	0	0	37	-1	0	-1	-1	0	0	0	-1	38	15	0	-1	-1	-1	-1	14	0	-1	-1	0	0	0	0
c14398	0	0	0	0	22	0	0	0	-1	23	0	0	0	1	-1	38	15	38	0	0	10	0	14	0	-1	0	0	-1	15	-1
c14406	-1	0	0	0	9	-1	0	0	0	0	-1	-1	0	-1	0	-1	15	0	0	0	-1	0	14	-1	-1	-1	0	-1	-1	0
c14410	0	0	1	16	36	0	0	-1	0	0	-1	0	-1	0	-1	38	15	38	0	0	10	0	14	0	50	0	0	0	0	-1
c14420	31	-1	0	-1	0	2	0	0	0	0	44	-1	0	-1	-1	-1	15	38	0	0	10	0	14	0	0	0	0	0	-1	-1
c14425	10	0	0	0	0	38	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	16	0	10	0	-1	46	36	0	0	0	0	0
c14459	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	38	15	38	0	0	10	0	14	0	0	0	0	-1	-1	9
c14461	-1	0	0	0	-1	-1	31	33	-1	38	40	0	0	0	0	38	46	0	0	0	10	27	-1	-1	0	7	8	0	0	0
c14466	-1	0	0	-1	0	35	0	0	-1	40	0	0	0	1	-1	38	15	38	-1	36	10	-1	-1	0	-1	0	0	0	-1	9
c14478	0	0	-1	-1	31	-1	38	-1	-1	1	0	-1	38	0	0	38	-1	0	0	-1	10	-1	0	0	-1	-1	-1	0	0	0
c14480	31	2	-1	0	0	0	0	0	0	46	0	10	-1	26	-1	38	15	38	-1	0	10	-1	14	0	0	3	0	0	0	0
c14513	0	-1	38	0	-1	0	0	0	0	0	0	22	0	-1	-1	38	0	0	-1	40	10	0	0	0	-1	0	-1	-1	-1	0
c14533	0	40	31	0	0	35	0	0	-1	-1	23	0	31	0	-1	38	15	38	0	36	10	0	14	21	0	-1	0	0	-1	-1
c14534	0	0	15	0	0	10	-1	-1	0	0	0	0	1	-1	-1	38	15	-1	-1	-1	10	0	14	0	43	0	-1	0	0	0
c14538	0	0	2	0	0	0	0	0	35	48	0	0	0	1	27	38	-1	0	-1	0	-1	15	-1	0	0	0	0	0	0	0
c14599	-1	0	0	0	9	24	0	-1	0	0	38	-1	0	0	8	38	15	-1	2	9	-1	15	14	-1	40	-1	31	-1	0	19
c14616	0	0	0	-1	22	23	0	0	38	-1	0	-1	0	-1	-1	38	21	36	0	-1	-1	-1	0	-1	0	0	0	0	-1	0
c14626	-1	0	0	21	0	-1	0	0	0	-1	0	-1	0	38	23	38	15	0	0	0	-1	0	14	0	0	0	0	15	0	43
c14654	-1	0	0	0	9	24	31	0	0	30	0	-1	-1	35	-1	38	-1	0	0	9	-1	0	14	-1	40	0	31	-1	0	-1
c14663	0	0	46	0	0	1	1	9	0	2	23	0	0	36	-1	38	15	38	0	36	10	0	14	21	0	0	-1	0	0	0
c14668	0	0	0	0	-1	-1	38	-1	-1	0	37	0	38	-1	-1	38	15	0	0	-1	-1	-1	8	-1	23	0	0	0	0	-1
c14669	0	0	0	0	-1	-1	38	10	0	0	37	0	38	0	-1	38	-1	-1	0	-1	10	0	8	0	23	0	0	-1	-1	9
c14672	-1	-1	5	0	0	-1	-1	45	-1	0	0	-1	0	0	1	38	-1	0	-1	0	10	0	0	0	-1	0	0	0	-1	0
c14674	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	38	15	38	-1	0	-1	0	14	46	36	0	-1	0	0	0
c14689	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	1	-1	38	15	38	0	0	-1	12	14	-1	0	0	0	0	0	-1
c14699	-1	47	-1	-1	0	0	-1	0	0	0	27	-1	0	0	-1	-1	0	0	0	0	10	0	0	1	0	0	0	0	0	0
c14723	30	0	0	0	22	0	0	0	0	16	0	0	15	-1	-1	-1	21	0	2	-1	-1	-1	0	0	0	0	37	0	-1	0
c14732	31	2	0	0	0	2	1	0	0	46	23	0	0	0	-1	38	15	-1	0	47	10	0	14	-1	0	8	-1	-1	-1	36
c14742	-1	23	0	-1	9	24	15	0	0	0	0	-1	38	4	8	38	15	-1	-1	9	-1	0	14	0	0	0	0	15	-1	0
c14753	46	0	38	31	0	0	0	0	0	-1	31	22	0	-1	0	38	31	0	14	31	10	23	0	31	7	-1	0	0	9	37
c14769	0	38	23	0	-1	0	0	0	8	0	0	46	0	4	-1	38	-1	0	0	-1	-1	1	-1	11	0	-1	0	-1	0	0
c14787	0	21	-1	0	-1	21	2	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	10	0	0	1	0	0	38	38	27	38
c14807	0	0	38	0	0	0	0	0	0	-1	0	22	38	-1	0	38	-1	-1	-1	0	10	23	0	0	3	0	48	31	0	0
c14813	0	0	38	1	0	0	0	0	-1	0	-1	0	0	0	-1	38	15	0	-1	19	-1	0	14	0	0	0	38	0	0	0
c14817	0	12	0	46	0	-1	0	-1	23	0	0	0	0	-1	-1	38	15	38	0	45	10	38	14	0	0	0	0	38	0	14
c14849	0	0	0	1	0	0	-1	0	38	0	-1	0	-1	0	-1	38	15	0	-1	19	-1	0	-1	0	0	0	-1	0	0	0
c14874	-1	0	0	21	0	0	47	38	-1	0	23	-1	0	0	0	38	15	0	0	0	-1	0	14	-1	-1	0	0	15	0	0
c14892	0	0	38	0	-1	0	0	49	0	-1	0	22	0	-1	-1	38	-1	0	14	0	-1	23	-1	0	3	0	0	31	0	0
c14902	0	-1	28	5	-1	-1	0	2	-1	48	-1	0	0	1	0	38	15	0	-1	0	-1	0	14	0	0	0	0	1	38	0
c14909	39	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	38	15	38	0	36	10	-1	14	0	-1	0	-1	15	0	-1
c14953	-1	-1	0	0	9	24	31	0	0	30	0	-1	0	35	-1	-1	15	24	0	9	-1	0	14	0	40	0	31	15	-1	-1
c14966	-1	0	30	0	9	24	-1	14	0	0	-1	-1	15	-1	-1	-1	15	0	0	0	-1	-1	14	-1	-1	0	0	15	0	0
c14967	-1	0	30	0	9	24	-1	14	-1	0	0	-1	15	-1	-1	-1	15	0	0	0	-1	-1	-1	38	-1	0	0	-1	0	38
c14986	-1	0	0	21	-1	-1	-1	0	-1	-1	23	-1	0	0	0	38	-1	16	23	0	-1	0	14	0	0	0	8	15	0	0
c14990	0	0	0	35	0	0	0	38	0	0	-1	0	0	0	-1	38	15	38	0	0	10	0	14	-1	0	10	16	0	0	-1
c14992	0	0	37	-1	0	0	0	0	-1	48	0	11	-1	0	0	38	-1	0	1	-1	-1	-1	14	0	-1	0	0	0	0	0
c14993	0	0	37	-1	0	0	-1	-1	14	-1	0	11	0	0	0	38	-1	0	1	-1	-1	-1	14	0	-1	0	0	0	0	15
c14997	0	0	0	-1	22	-1	0	0	0	0	0	0	-1	-1	-1	38	21	0	0	0	10	0	-1	0	31	35	15	0	-1	-1
c14998	46	10	0	0	-1	0	0	0	0	-1	0	0	38	0	23	38	-1	38	0	16	-1	0	14	11	14	0	0	-1	0	0
c15018	0	0	0	0	0	34	38	0	0	0	37	0	38	0	46	38	-1	0	-1	-1	10	0	0	0	0	-1	28	-1	0	11
c15049	0	0	0	22	0	0	38	0	-1	0	-1	0	38	0	0	38	-1	39	0	-1	10	0	0	0	0	31	-1	1	-1	0
c15052	-1	0	0	0	9	24	8	1	8	21	0	-1	-1	0	8	38	15	0	0	9	-1	15	-1	0	-1	0	31	15	0	0
c15102	0	-1	-1	0	0	0	0	0	0	48	0	15	0	1	-1	-1	15	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c15104	-1	0	0	-1	9	24	0	1	-1	21	-1	-1	10	0	8	38	15	0	-1	9	-1	15	14	0	40	-1	31	-1	0	0
c15137	0	37	0	0	0	-1	0	0	0	0	0	-1	38	0	0	38	15	39	0	0	-1	-1	14	11	39	0	0	10	-1	-1
c15144	-1	0	0	0	0	38	31	33	-1	0	0	-1	0	0	0	38	46	0	0	0	10	27	-1	-1	0	7	-1	31	0	0
c15146	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	38	16	-1	0	-1	10	0	-1	0	40	0	-1	0	0	-1
c15173	0	0	38	0	-1	0	-1	0	0	0	1	-1	31	16	-1	38	0	0	-1	0	10	0	32	1	-1	0	0	38	27	38
c15179	-1	0	31	0	22	0	0	0	-1	0	0	0	-1	-1	46	38	21	-1	0	-1	10	0	0	23	32	1	15	0	-1	0
c15182	-1	-1	0	-1	0	0	-1	1	0	-1	0	0	0	0	0	38	-1	-1	16	0	10	0	0	1	0	0	0	0	1	-1
c15183	0	-1	0	0	0	0	-1	1	0	0	0	0	0	-1	0	38	0	-1	16	0	10	0	0	-1	0	-1	0	-1	-1	-1
c15186	46	0	25	38	24	-1	0	0	-1	0	0	0	0	0	-1	38	0	-1	-1	-1	-1	0	-1	1	0	-1	0	0	35	-1
c15195	-1	0	-1	-1	19	0	-1	33	-1	0	0	-1	-1	0	0	38	46	0	0	0	10	27	-1	-1	-1	7	0	0	0	0
c15207	0	-1	1	10	-1	0	2	-1	32	0	0	0	-1	0	-1	38	0	0	-1	47	10	0	0	1	0	0	0	0	27	0
c15215	-1	0	0	21	0	-1	0	0	0	0	0	-1	-1	38	23	-1	15	-1	-1	0	-1	0	14	0	-1	0	0	15	0	-1
c15236	-1	0	0	-1	-1	0	0	-1	0	48	0	0	0	1	0	38	15	-1	0	-1	-1	-1	14	0	0	0	0	0	0	0
c15256	-1	10	0	0	0	-1	31	33	36	0	15	0	0	0	0	38	35	0	-1	0	10	-1	0	1	0	7	-1	0	0	0
c15261	0	0	-1	33	0	0	44	0	0	0	1	0	-1	-1	31	-1	1	2	0	38	-1	-1	0	0	1	-1	0	0	15	0
c15287	-1	0	0	0	-1	24	0	-1	0	21	0	-1	-1	0	8	-1	15	0	0	9	-1	15	14	0	40	0	-1	15	2	0
c15298	-1	0	0	0	-1	0	-1	-1	43	0	0	0	38	0	38	38	15	-1	0	-1	10	0	0	0	-1	0	32	-1	0	0
c15299	0	0	0	0	-1	0	38	2	-1	0	0	0	38	-1	-1	38	15	0	0	-1	10	27	0	-1	-1	0	-1	0	0	-1
c15305	0	0	0	0	-1	-1	2	5	0	0	0	0	31	16	-1	38	0	1	0	0	10	0	24	1	0	0	0	38	27	38
c15312	-1	0	0	0	0	38	0	0	0	-1	8	0	0	0	0	38	0	14	-1	0	10	-1	-1	1	0	0	-1	0	0	-1
c15339	31	0	0	10	-1	0	-1	48	-1	23	0	-1	-1	0	0	38	0	0	0	-1	10	0	0	1	0	-1	0	0	27	0
c15350	-1	0	-1	0	0	0	-1	35	0	0	0	0	0	0	0	-1	0	24	21	0	10	0	-1	-1	-1	0	0	-1	10	-1
c15365	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	47	-1	16	0	-1	17	0	1	0	-1	46	0	1	36
c15383	-1	9	0	0	0	0	0	1	-1	0	0	-1	1	0	0	38	15	0	-1	0	-1	0	14	0	0	9	0	-1	0	23
c15404	34	35	0	-1	0	0	38	-1	0	-1	0	0	0	0	1	38	15	-1	0	38	10	31	0	-1	0	0	-1	0	-1	0
c15431	30	0	0	-1	22	0	0	0	0	0	0	-1	15	-1	-1	38	-1	0	2	0	10	-1	0	0	-1	-1	37	0	-1	0
c15438	0	23	38	0	0	0	0	15	-1	0	-1	0	-1	-1	12	38	8	0	11	0	10	0	-1	0	40	0	0	0	50	-1
c15441	0	-1	0	-1	22	0	0	0	0	0	0	-1	0	-1	0	38	21	27	0	0	10	-1	0	0	0	0	38	0	-1	-1
c15446	0	0	-1	-1	35	0	0	0	38	0	-1	-1	0	-1	0	38	0	-1	-1	21	-1	-1	0	1	23	0	-1	44	0	0
c15478	0	-1	0	35	0	0	-1	0	-1	0	-1	0	0	0	-1	38	15	38	0	0	10	-1	14	-1	0	0	8	0	0	0
c15487	-1	0	1	-1	-1	0	2	48	-1	8	-1	0	0	12	22	38	0	-1	0	47	10	0	38	1	0	0	39	0	27	0
c15496	0	-1	-1	0	-1	0	-1	0	-1	0	1	0	23	0	-1	38	15	38	-1	0	10	39	14	0	0	0	0	0	0	-1
c15498	0	0	0	0	22	-1	9	0	11	0	0	0	0	-1	-1	38	21	0	0	0	10	38	0	0	-1	0	0	1	-1	-1
c15508	0	5	1	10	-1	0	-1	48	-1	-1	1	-1	-1	0	0	38	-1	0	-1	47	10	0	0	1	0	15	0	-1	27	0
c15534	0	-1	-1	0	0	0	-1	45	20	2	23	0	0	-1	-1	38	15	38	0	-1	10	0	14	0	-1	-1	0	0	0	0
c15567	0	0	0	0	0	0	2	5	0	0	-1	0	31	16	0	38	0	0	23	0	10	0	24	1	0	0	0	38	27	38
c15581	0	0	0	-1	0	38	0	0	38	0	23	0	0	-1	-1	38	15	-1	-1	19	-1	-1	-1	0	-1	0	38	0	0	0
c15582	0	0	0	0	-1	0	0	0	0	48	0	15	-1	1	-1	38	15	0	0	0	-1	0	14	0	0	0	0	0	46	0
c15596	0	-1	0	-1	30	2	22	0	0	0	-1	0	0	-1	0	38	0	0	16	0	-1	27	-1	1	0	0	0	0	1	36
c15598	47	0	0	0	0	0	-1	46	0	48	0	0	27	0	0	-1	15	-1	0	0	-1	-1	14	0	35	0	27	31	15	0
c15619	0	-1	0	-1	0	0	45	0	21	0	0	-1	0	31	-1	38	0	0	-1	8	10	0	0	1	0	0	-1	3	1	-1
c15643	34	9	0	0	-1	0	-1	45	0	36	0	0	0	0	-1	-1	15	0	0	0	-1	0	0	-1	0	38	-1	27	-1	-1
c15653	0	-1	32	0	0	0	0	0	0	0	0	0	14	-1	0	38	0	0	16	0	10	27	0	1	0	-1	0	0	1	36
c15676	0	-1	-1	48	22	-1	0	27	0	0	0	0	-1	-1	0	38	21	27	0	0	10	36	-1	0	0	0	38	0	-1	0
c15690	-1	-1	38	0	-1	0	-1	15	0	-1	43	4	0	-1	0	-1	-1	0	0	1	10	0	0	0	40	22	28	0	0	0
c15692	0	1	0	0	0	-1	0	0	0	48	-1	0	0	0	0	38	15	0	0	0	-1	0	-1	0	0	0	0	0	0	31
c15708	31	-1	0	0	-1	0	0	0	0	46	23	0	0	0	-1	38	-1	38	0	-1	10	0	14	0	0	31	0	16	0	0
c15712	-1	0	0	21	0	0	0	-1	0	0	0	-1	0	38	23	38	-1	0	0	0	-1	0	14	0	0	-1	0	-1	0	43
c15715	-1	31	-1	0	34	-1	0	-1	0	0	0	0	39	-1	0	38	-1	0	0	0	10	0	48	1	0	38	0	0	-1	0
c15739	11	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	47	0	16	15	-1	-1	0	1	0	0	46	-1	1	36
c15740	0	0	0	0	-1	0	-1	-1	0	48	-1	43	0	1	0	-1	-1	0	0	0	-1	0	14	0	-1	0	0	8	38	0
c15741	0	0	0	0	-1	0	-1	2	0	48	-1	43	0	1	0	38	-1	0	0	0	-1	0	14	0	0	0	0	8	-1	0
c15753	0	-1	15	0	0	10	13	0	-1	0	0	0	1	47	-1	38	15	38	28	0	10	0	14	0	43	0	-1	0	0	-1
c15773	-1	0	0	0	0	3	-1	-1	0	48	0	0	0	1	-1	38	15	0	0	0	-1	0	14	0	0	0	0	0	-1	0
c15784	31	0	38	0	0	38	0	23	0	0	0	0	0	36	-1	38	15	38	43	-1	10	0	14	0	-1	1	0	0	4	0
c15816	-1	0	0	21	0	-1	0	32	0	27	2	-1	0	38	23	-1	15	0	0	0	-1	0	-1	0	0	0	-1	15	-1	43
c15821	0	0	0	0	0	0	0	0	0	48	47	0	0	0	0	-1	15	0	0	3	-1	-1	14	0	0	0	0	0	-1	37
c15822	0	0	38	0	-1	31	-1	32	0	0	0	22	0	-1	-1	38	-1	0	14	38	10	0	31	40	0	0	0	-1	0	0
c15843	0	8	-1	32	22	0	0	21	0	0	0	-1	-1	-1	46	-1	21	-1	-1	0	10	-1	0	0	0	0	15	0	-1	-1
c15885	-1	0	0	0	0	0	2	0	0	0	-1	15	31	16	25	38	0	10	0	0	10	0	0	1	0	-1	0	38	27	38
c15891	0	0	0	0	-1	0	0	0	0	48	-1	47	-1	-1	0	38	15	0	0	0	-1	0	14	8	0	46	0	0	0	0
c15912	-1	-1	0	46	0	0	-1	0	0	36	0	0	0	0	0	38	46	0	16	-1	10	0	0	1	0	0	0	33	1	-1
c15921	-1	-1	-1	-1	10	0	-1	0	-1	0	-1	-1	38	0	-1	-1	15	0	0	-1	10	0	0	16	-1	31	28	0	-1	28
