	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13671	-1	0	26	-1	0	39	39	-1	-1	0	0	-1	0	0	-1	0	19	-1	0	0	-1	21	0	-1	0	0	0	-1	0	0
c13673	22	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	26	-1	3	25	0	10	-1	13	-1	0	17	26	8	0	0	-1	0
c13697	0	-1	-1	21	26	-1	0	-1	39	-1	2	17	0	0	-1	-1	-1	-1	12	47	0	0	0	0	-1	0	22	0	0	0
c13712	-1	17	0	0	0	0	12	-1	25	-1	0	0	47	0	-1	19	-1	0	0	0	-1	24	0	17	0	-1	0	1	-1	0
c13716	0	0	0	-1	0	-1	0	-1	39	0	0	17	0	0	-1	0	-1	-1	0	47	0	0	0	-1	0	0	-1	31	0	0
c13729	11	-1	-1	0	0	20	0	17	-1	-1	0	-1	37	0	9	0	0	-1	41	0	0	9	31	0	0	0	-1	17	0	9
c13730	7	21	0	0	0	-1	0	0	0	44	0	-1	0	42	28	17	49	0	-1	-1	0	21	39	39	28	-1	49	11	46	45
c13762	37	0	0	-1	0	17	0	-1	0	0	-1	0	-1	-1	-1	11	20	0	0	-1	15	-1	0	49	-1	10	0	0	39	-1
c13763	37	0	0	-1	0	17	0	-1	0	0	0	0	23	0	0	11	-1	0	-1	-1	15	-1	-1	-1	-1	10	0	0	0	-1
c13794	0	0	0	24	0	10	48	-1	40	0	19	0	0	0	45	-1	-1	0	0	0	13	0	0	0	0	8	-1	0	0	0
c13808	1	0	-1	-1	0	-1	0	0	39	17	-1	0	-1	0	3	36	2	-1	0	47	0	0	-1	17	49	0	22	-1	0	19
c13815	-1	0	0	36	-1	39	39	0	25	0	-1	-1	0	26	-1	0	0	0	0	0	31	21	-1	-1	0	20	0	-1	0	17
c13848	-1	0	0	21	-1	0	-1	0	39	17	0	0	-1	0	3	36	2	-1	-1	47	0	0	-1	17	-1	0	22	-1	0	19
c13882	-1	17	0	39	-1	39	-1	-1	25	0	0	0	47	0	0	37	0	0	0	0	0	24	0	43	0	0	0	0	0	0
c13889	-1	-1	0	49	-1	0	9	41	0	44	-1	-1	0	17	24	0	0	13	41	38	39	37	0	39	0	1	0	19	-1	39
c13918	0	21	45	0	46	0	11	-1	25	0	37	28	0	45	0	9	-1	0	5	0	0	0	-1	-1	0	24	0	0	0	0
c13927	-1	-1	45	21	0	0	0	0	0	44	0	0	-1	-1	0	11	-1	8	0	47	0	-1	0	0	0	0	0	0	0	0
c13953	-1	21	0	0	-1	-1	-1	0	0	44	0	41	0	42	0	17	49	0	41	0	0	21	39	39	-1	-1	49	11	17	-1
c13957	45	24	-1	49	0	0	0	-1	0	44	-1	0	-1	21	-1	8	0	37	41	0	46	-1	0	39	0	-1	-1	37	26	39
c13962	0	0	0	0	-1	-1	0	0	0	44	0	-1	0	42	49	19	49	0	41	-1	0	0	0	39	0	-1	49	11	0	0
c13963	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	42	49	19	49	-1	41	0	0	-1	-1	39	0	-1	49	-1	-1	0
c13978	-1	24	0	0	0	39	0	0	25	0	0	0	47	0	0	37	0	-1	0	0	0	-1	0	21	4	22	0	0	0	0
c13992	11	0	0	0	13	20	24	-1	0	0	0	-1	37	21	9	0	-1	0	41	-1	-1	0	31	0	0	-1	0	17	17	-1
c13993	11	-1	0	0	13	20	24	17	0	-1	0	0	37	0	-1	-1	0	0	41	0	0	-1	31	0	0	0	0	17	17	9
c13998	0	0	45	0	0	-1	-1	-1	-1	0	37	-1	0	0	0	-1	-1	0	0	17	0	13	0	-1	0	24	0	-1	0	20
c14005	-1	-1	36	-1	0	39	-1	17	25	0	0	44	49	-1	20	0	0	0	0	0	-1	21	-1	0	7	0	0	-1	0	0
c14008	-1	0	0	0	0	-1	0	-1	17	0	0	36	0	0	11	0	0	13	39	0	22	-1	24	-1	37	0	0	0	12	0
c14013	11	38	0	0	0	20	45	-1	17	0	0	0	37	21	0	0	0	0	41	-1	-1	0	31	0	0	0	0	39	0	13
c14028	-1	0	12	-1	34	-1	0	0	25	0	0	17	47	47	0	37	0	12	0	0	0	24	0	-1	0	0	0	-1	0	0
c14042	-1	0	0	0	-1	-1	0	13	0	44	-1	0	0	-1	49	19	49	0	41	-1	0	7	0	-1	0	-1	49	11	0	0
c14044	0	0	0	21	0	31	0	-1	0	17	0	0	37	-1	-1	0	-1	0	-1	47	0	0	23	5	-1	13	-1	0	0	0
c14050	0	0	0	-1	0	17	0	-1	-1	0	46	17	0	-1	-1	11	0	45	12	-1	15	0	-1	0	-1	0	0	0	0	-1
c14052	-1	-1	-1	-1	0	0	-1	-1	39	0	0	0	0	21	-1	-1	2	0	0	47	0	0	-1	0	0	0	-1	0	-1	0
c14061	46	12	0	21	46	0	0	-1	39	0	17	17	16	0	-1	0	2	0	0	47	-1	0	-1	0	0	0	-1	-1	46	0
c14068	12	39	-1	-1	21	0	0	0	0	-1	0	0	-1	0	24	2	0	0	41	0	0	37	0	39	0	1	0	-1	0	39
c14069	12	39	-1	49	21	-1	0	0	-1	-1	-1	0	0	0	24	2	0	0	41	-1	0	37	-1	39	0	1	0	-1	0	39
c14079	0	-1	17	-1	21	9	0	13	11	0	0	-1	4	0	-1	22	0	0	0	0	13	-1	0	0	17	-1	0	12	-1	0
c14090	0	0	0	49	-1	0	-1	0	0	44	0	0	0	-1	-1	0	-1	0	-1	37	0	-1	32	39	11	1	11	0	0	39
c14111	46	0	0	21	46	2	0	37	39	0	17	17	0	17	11	0	2	0	37	47	-1	0	-1	0	-1	2	22	-1	-1	0
c14125	45	39	37	-1	-1	17	37	0	19	0	-1	0	-1	21	45	11	31	45	-1	-1	15	0	0	0	0	-1	17	0	0	-1
c14126	-1	0	-1	21	46	17	-1	-1	-1	0	17	17	0	0	43	0	2	37	-1	47	-1	0	0	0	44	0	22	0	0	0
c14127	46	0	25	21	-1	-1	0	-1	39	0	17	17	0	0	43	0	-1	-1	-1	47	0	-1	0	0	44	0	22	-1	0	0
c14130	0	0	36	36	0	39	39	17	25	0	0	0	49	-1	20	0	-1	0	0	0	31	21	24	0	7	0	0	-1	-1	0
c14146	0	0	-1	-1	13	17	0	0	0	0	17	0	0	0	-1	11	0	0	-1	-1	15	0	17	0	31	0	-1	0	-1	0
c14148	-1	24	26	0	0	0	37	0	25	0	0	0	47	12	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	46	0	0
c14207	-1	0	8	0	0	0	7	0	25	0	41	0	47	-1	-1	0	0	0	0	0	-1	24	0	0	19	0	13	-1	0	-1
c14235	0	0	0	21	0	0	0	0	39	36	0	17	22	12	0	0	2	49	0	47	-1	5	-1	46	0	0	22	0	5	0
c14257	45	0	0	49	0	7	9	45	-1	44	0	0	13	0	0	-1	0	0	41	0	39	0	0	-1	45	-1	0	-1	48	-1
c14275	-1	0	-1	0	0	0	0	28	-1	16	0	45	47	8	0	24	30	-1	-1	0	0	24	12	0	19	0	0	-1	0	0
c14279	11	38	0	-1	0	20	0	-1	-1	0	0	0	37	21	0	0	7	-1	41	0	0	0	31	-1	0	0	50	0	0	13
c14313	0	0	-1	0	21	0	20	24	46	0	0	0	-1	-1	-1	22	36	0	0	0	13	-1	-1	-1	0	11	0	0	26	0
c14319	9	0	45	0	-1	0	45	-1	-1	-1	37	0	-1	0	0	39	-1	0	0	-1	0	13	46	-1	0	24	0	39	0	-1
c14331	-1	0	0	0	21	0	-1	-1	46	17	0	0	4	0	0	22	0	0	0	0	13	2	-1	20	0	11	0	0	26	0
c14334	0	0	0	-1	0	0	0	14	0	44	0	0	13	0	0	28	0	-1	41	0	39	-1	0	39	0	0	-1	0	0	0
c14340	0	0	-1	0	38	0	2	-1	45	0	0	37	0	0	-1	0	26	16	24	17	12	0	0	-1	-1	0	-1	0	37	-1
c14347	11	0	17	0	13	20	-1	17	-1	-1	-1	38	-1	0	9	0	0	0	41	0	0	0	-1	45	0	0	0	-1	45	9
c14349	-1	17	-1	-1	0	21	0	11	25	24	17	-1	47	0	0	0	0	0	17	-1	0	24	-1	39	19	0	0	0	46	-1
c14364	9	0	0	21	0	0	49	0	39	-1	-1	17	11	-1	3	0	2	-1	-1	47	-1	0	0	0	0	0	-1	0	0	0
c14372	8	0	0	0	-1	0	2	0	45	0	19	0	0	0	46	12	0	11	0	-1	0	0	0	-1	-1	0	-1	0	37	0
c14390	45	0	0	49	-1	0	0	0	0	44	0	31	13	0	0	8	0	0	-1	0	39	0	0	-1	17	-1	0	37	-1	0
c14392	11	-1	-1	0	0	-1	0	17	-1	18	-1	7	37	0	-1	0	0	0	41	0	-1	0	31	-1	0	0	0	0	-1	0
c14414	0	0	0	0	0	0	2	0	45	0	19	0	0	0	46	12	0	11	0	17	0	0	0	37	-1	0	-1	0	37	0
c14415	0	0	0	0	0	0	2	0	-1	0	19	24	-1	-1	46	12	0	11	0	17	-1	-1	0	37	-1	-1	-1	0	37	0
c14417	-1	0	0	0	0	0	0	0	25	0	0	34	47	0	0	0	-1	-1	0	-1	0	24	0	0	-1	0	0	0	32	0
c14419	11	-1	17	-1	13	20	-1	17	-1	-1	-1	-1	37	0	9	0	0	0	41	-1	25	0	31	45	0	-1	3	17	45	9
c14449	-1	0	-1	0	-1	0	37	24	25	0	0	0	47	24	0	3	0	-1	0	11	0	24	0	0	0	-1	0	0	0	13
c14453	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	11	-1	0	0	-1	15	17	-1	0	-1	16	8	-1	0	0
c14472	0	0	0	0	0	0	21	0	0	-1	0	0	0	0	0	-1	0	40	0	0	13	0	9	0	0	46	9	-1	37	0
c14474	-1	0	12	-1	0	17	0	0	17	12	-1	46	0	0	32	-1	0	0	-1	-1	15	-1	0	-1	0	0	16	-1	0	0
c14499	0	0	45	0	0	0	44	-1	25	0	-1	0	0	0	0	7	-1	8	0	0	25	16	0	0	0	24	0	0	-1	0
c14500	24	0	0	21	0	0	0	-1	39	-1	0	-1	0	12	0	0	2	0	0	47	0	5	0	46	0	-1	-1	0	0	37
c14524	-1	-1	0	12	0	0	-1	21	25	0	0	0	-1	0	0	1	9	0	-1	0	-1	-1	0	0	-1	31	0	45	0	0
c14528	0	0	-1	-1	0	0	21	0	0	0	0	0	0	0	0	0	-1	40	-1	0	13	0	0	7	0	46	0	-1	17	0
c14539	9	-1	0	21	0	24	0	0	49	0	-1	0	-1	0	0	-1	-1	0	0	47	0	0	0	23	0	-1	0	-1	0	0
c14569	-1	0	0	0	-1	-1	0	-1	25	16	0	-1	47	0	45	0	0	0	0	0	0	24	12	0	19	0	0	-1	0	-1
c14574	11	0	0	0	0	20	-1	17	37	0	0	0	37	0	0	0	-1	0	-1	22	0	-1	-1	0	46	-1	0	2	0	0
c14596	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	7	0	-1	0	16	-1	41	0	-1	0	-1	39	0	-1	-1	0	0	17
c14599	9	0	-1	21	-1	0	0	0	39	0	-1	17	-1	-1	3	0	2	0	0	47	0	0	0	-1	0	0	-1	7	0	0
c14602	0	0	0	21	19	0	0	26	-1	0	-1	0	37	38	0	0	2	0	22	47	0	45	39	-1	-1	0	0	0	-1	0
c14603	0	0	0	21	19	0	16	-1	-1	0	-1	0	37	38	-1	-1	2	0	22	-1	0	45	-1	5	-1	0	0	0	-1	0
c14700	0	24	12	21	0	0	0	0	0	14	13	-1	0	0	0	0	2	19	0	47	-1	0	23	0	0	-1	0	-1	0	0
c14747	46	0	0	21	46	17	0	-1	39	0	17	17	0	0	43	-1	2	37	46	47	0	49	0	0	-1	0	22	-1	0	-1
c14756	0	0	-1	36	-1	39	-1	-1	25	0	0	-1	-1	-1	-1	0	17	13	0	-1	-1	21	-1	0	7	0	0	-1	4	0
c14771	-1	-1	0	0	0	31	0	0	25	0	0	0	47	0	0	0	-1	-1	0	0	23	24	-1	0	0	-1	0	0	0	0
c14795	44	0	-1	0	0	0	35	-1	-1	0	37	-1	0	0	0	0	-1	0	0	-1	12	-1	-1	-1	0	24	16	-1	-1	0
c14832	0	49	0	49	0	-1	0	-1	-1	44	-1	24	0	0	25	0	0	-1	41	0	0	-1	0	39	12	28	-1	-1	0	0
c14881	-1	0	0	0	-1	20	0	17	45	0	0	-1	37	0	9	-1	0	0	41	24	0	0	-1	0	36	0	-1	17	0	9
c14914	35	21	-1	0	0	39	0	0	25	19	0	0	0	0	-1	0	25	0	-1	-1	21	21	-1	0	0	16	0	-1	-1	0
c14918	9	0	0	-1	-1	-1	0	11	39	0	0	17	0	0	3	35	-1	0	-1	47	41	0	0	0	0	31	-1	0	37	37
c14919	-1	-1	0	-1	-1	17	0	11	39	0	0	17	-1	0	3	35	2	0	0	-1	41	0	0	0	0	31	22	0	37	37
c14930	0	20	-1	-1	0	0	0	40	0	-1	2	0	7	-1	0	0	16	49	-1	0	-1	0	-1	39	0	-1	-1	-1	0	17
c14931	0	-1	-1	-1	-1	0	0	40	0	-1	2	0	7	0	0	0	16	49	-1	0	-1	0	-1	39	0	-1	0	12	-1	17
c14970	11	38	0	-1	-1	20	0	0	17	0	0	-1	-1	21	-1	4	-1	0	41	17	0	0	31	0	-1	19	19	0	3	-1
c14971	11	38	0	19	-1	20	0	0	17	0	0	-1	-1	21	-1	4	0	0	41	17	0	0	31	0	-1	19	-1	0	0	-1
c14988	-1	-1	0	12	-1	0	0	0	25	10	-1	0	47	0	-1	0	-1	39	1	-1	0	24	0	0	-1	31	0	45	11	0
c14989	-1	0	0	12	0	0	0	0	25	-1	3	0	47	-1	0	0	0	39	1	22	0	24	0	0	-1	31	-1	45	11	-1
c15008	-1	0	0	0	0	0	0	-1	25	0	21	-1	47	25	0	0	7	14	0	-1	11	24	0	0	0	0	0	0	0	-1
c15016	0	0	0	-1	-1	17	39	-1	0	0	0	0	23	12	22	11	0	0	0	-1	15	0	0	0	-1	0	42	0	0	-1
c15025	-1	0	-1	-1	0	0	0	0	39	-1	0	17	0	17	3	0	2	0	0	-1	0	0	0	0	0	0	22	0	0	-1
c15027	46	0	0	-1	46	17	0	-1	39	0	-1	17	-1	15	43	-1	2	0	46	47	19	-1	0	-1	0	22	-1	0	0	0
c15034	12	0	-1	49	21	37	0	0	0	-1	9	-1	-1	0	-1	-1	0	0	41	0	0	37	0	39	0	1	0	19	0	39
c15055	11	17	0	0	19	20	0	17	0	0	0	-1	37	0	9	-1	0	0	41	24	0	25	31	0	16	0	0	17	0	9
c15072	11	0	0	0	0	-1	21	17	-1	0	0	-1	-1	0	9	0	0	-1	41	24	20	25	31	-1	0	0	0	17	0	9
c15075	-1	0	17	-1	13	20	0	-1	-1	0	39	-1	37	0	9	-1	39	-1	41	0	-1	0	31	0	0	0	0	17	-1	9
c15076	11	0	0	0	13	20	-1	17	-1	0	-1	0	37	9	9	-1	0	0	41	0	11	0	-1	-1	0	31	0	17	0	9
c15077	11	0	0	0	13	20	-1	-1	0	-1	-1	-1	37	-1	9	-1	0	17	41	0	-1	0	31	0	0	31	0	17	0	9
c15094	-1	0	0	-1	0	17	0	0	0	31	-1	0	23	0	0	11	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c15103	-1	0	0	49	0	0	-1	0	-1	44	-1	3	-1	-1	0	-1	0	-1	41	-1	-1	-1	0	39	0	1	0	0	0	39
c15105	-1	0	0	0	-1	20	0	17	0	0	0	0	37	0	9	-1	0	0	41	0	11	0	31	0	17	31	0	17	0	9
c15124	16	39	-1	-1	26	-1	0	0	39	39	0	17	0	0	0	0	2	0	12	47	0	-1	0	0	0	0	-1	0	0	0
c15141	0	0	-1	2	-1	-1	21	0	-1	22	-1	7	41	-1	17	0	0	0	-1	0	-1	-1	0	0	7	46	39	0	0	0
c15146	12	39	0	49	-1	37	0	0	0	-1	0	0	0	0	-1	-1	0	0	41	0	0	37	-1	39	0	1	-1	19	0	39
c15148	-1	-1	0	19	0	20	-1	-1	17	-1	-1	-1	37	21	19	0	0	0	41	0	0	0	31	0	0	0	14	0	0	13
c15149	11	-1	0	19	0	20	45	-1	17	46	0	0	-1	21	19	0	0	-1	41	0	-1	0	31	0	0	0	14	0	0	13
c15172	-1	0	0	0	0	-1	19	0	25	0	0	0	47	0	8	0	0	0	-1	-1	20	24	-1	-1	0	-1	-1	3	40	0
c15189	-1	0	0	17	0	4	0	0	17	0	17	0	-1	0	0	0	-1	-1	39	0	-1	0	0	0	0	0	17	-1	0	0
c15192	0	0	0	-1	48	17	-1	0	-1	0	0	-1	0	0	0	11	0	49	-1	-1	15	0	-1	47	-1	0	0	37	-1	0
c15218	17	-1	45	0	0	0	-1	-1	-1	-1	-1	17	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	49	-1
c15221	-1	50	37	22	2	0	21	0	36	-1	0	12	0	0	0	-1	0	-1	-1	37	13	-1	45	0	0	46	-1	19	0	0
c15242	9	0	0	21	0	0	0	0	-1	0	0	17	17	0	3	0	-1	0	0	47	0	0	-1	0	13	0	22	0	0	0
c15301	12	0	0	49	21	-1	0	0	-1	44	0	0	0	0	-1	22	-1	0	41	0	0	37	-1	39	17	1	-1	-1	0	39
c15313	0	42	0	49	-1	0	0	0	0	44	-1	0	0	-1	24	-1	0	0	41	0	0	37	-1	39	0	1	0	0	0	39
c15336	11	0	0	-1	13	-1	0	17	0	0	0	33	-1	0	9	0	13	0	41	0	0	0	31	26	0	0	0	17	-1	9
c15339	-1	0	36	36	7	39	39	0	-1	-1	0	0	49	-1	20	-1	0	-1	0	0	31	21	0	0	0	0	-1	-1	7	0
c15341	-1	-1	-1	0	-1	39	0	-1	-1	0	0	0	47	0	0	37	0	0	0	0	0	24	8	-1	20	0	22	0	17	0
c15352	9	0	0	21	12	-1	-1	0	39	-1	-1	17	0	0	3	35	2	0	0	47	41	0	0	0	-1	31	22	-1	37	0
c15358	13	-1	-1	36	0	39	39	17	-1	0	14	0	49	-1	20	0	0	0	0	0	31	-1	-1	37	-1	0	0	-1	0	0
c15361	21	-1	0	-1	0	17	0	45	-1	0	0	-1	13	46	-1	11	-1	0	12	-1	15	0	0	-1	0	-1	0	0	0	0
c15362	-1	-1	0	21	19	0	-1	26	-1	0	-1	0	37	38	0	0	2	0	22	-1	0	45	39	-1	-1	11	7	0	-1	0
c15372	8	-1	0	36	0	-1	39	0	-1	0	0	0	0	-1	20	0	0	0	49	-1	31	-1	-1	0	0	0	44	-1	-1	0
c15389	0	20	-1	-1	0	-1	0	40	30	-1	2	0	7	0	-1	0	16	0	-1	0	-1	0	-1	39	0	-1	0	12	-1	17
c15399	-1	0	0	-1	0	22	0	1	25	0	-1	-1	47	0	-1	45	-1	0	1	15	0	24	12	-1	46	0	-1	45	0	49
c15407	-1	-1	0	36	0	39	-1	0	25	0	0	0	0	0	20	27	0	0	0	0	-1	21	-1	-1	23	-1	0	-1	17	0
c15414	0	0	-1	0	0	39	45	0	25	19	-1	0	0	0	0	0	0	-1	-1	0	-1	21	37	0	-1	44	0	-1	0	0
c15437	-1	0	0	0	0	0	2	0	45	0	-1	0	-1	0	46	12	-1	11	0	17	0	0	-1	37	-1	0	0	0	37	0
c15456	-1	0	13	-1	48	17	0	0	0	-1	37	0	0	-1	0	11	0	-1	-1	-1	15	-1	0	47	0	0	0	37	0	0
c15458	-1	-1	0	-1	0	39	19	-1	25	0	0	0	47	0	8	0	0	0	-1	0	0	24	-1	0	46	-1	0	0	40	0
c15468	0	0	-1	49	0	0	0	0	0	44	0	0	0	-1	0	0	-1	0	41	-1	-1	37	0	39	45	1	20	46	0	-1
c15503	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	28	17	-1	0	41	-1	0	21	39	-1	28	-1	49	-1	0	45
c15507	-1	0	0	37	-1	0	0	0	17	0	0	-1	4	-1	19	22	-1	-1	0	0	13	0	-1	20	0	-1	31	0	46	0
c15512	11	38	0	0	39	20	-1	0	-1	0	-1	0	37	0	-1	0	0	0	41	39	25	0	-1	0	0	0	11	0	0	0
c15516	-1	0	0	0	0	0	-1	0	25	0	0	-1	47	-1	-1	0	0	-1	0	11	0	24	-1	0	0	-1	0	0	0	13
c15521	-1	38	0	0	0	20	0	46	17	0	0	0	-1	21	0	0	0	0	41	0	-1	3	31	-1	0	0	0	0	0	13
c15527	0	0	36	36	0	39	39	-1	-1	0	0	0	-1	-1	-1	0	46	0	43	0	-1	21	-1	37	7	44	0	-1	0	0
c15529	-1	0	0	0	0	0	-1	0	25	0	0	-1	47	0	0	0	14	12	0	17	0	24	0	0	0	-1	3	-1	0	-1
c15540	-1	0	45	0	-1	0	0	-1	25	0	37	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	24	0	0	-1	0
c15550	-1	0	0	0	-1	20	0	17	0	0	46	0	37	0	0	0	13	0	-1	-1	19	0	31	0	0	0	0	2	-1	-1
c15558	8	0	-1	-1	0	39	39	0	25	-1	0	0	36	0	20	0	-1	0	0	-1	31	21	-1	0	-1	0	44	-1	-1	0
c15622	-1	0	26	36	0	39	39	0	25	0	0	0	0	0	20	-1	0	-1	17	-1	31	21	-1	0	-1	17	0	-1	0	0
c15633	-1	7	13	-1	0	0	0	0	1	-1	-1	-1	0	18	0	0	0	0	41	0	0	37	-1	39	4	-1	4	0	-1	39
c15662	1	0	0	21	-1	0	0	22	39	-1	-1	16	0	-1	3	36	-1	-1	0	-1	0	0	0	17	49	-1	22	0	0	19
c15663	1	0	0	21	-1	0	-1	22	39	-1	-1	16	-1	0	3	36	2	-1	-1	47	-1	0	0	-1	49	7	22	0	0	19
c15671	0	0	-1	-1	0	39	-1	49	25	19	0	0	0	0	0	-1	0	0	-1	0	0	21	37	0	0	0	-1	-1	0	0
c15703	11	-1	0	0	0	-1	0	0	17	-1	0	17	37	21	0	7	0	0	41	44	0	0	31	-1	-1	0	0	0	0	13
c15704	-1	11	-1	20	21	0	0	0	-1	0	0	13	4	0	-1	-1	0	0	-1	0	13	37	0	0	-1	0	0	0	0	0
c15711	0	23	0	-1	0	0	0	0	0	44	39	24	0	-1	-1	0	-1	0	41	0	-1	24	0	39	0	0	0	-1	12	13
c15723	0	0	0	21	0	0	0	0	0	0	22	0	-1	0	47	-1	2	12	9	47	18	0	-1	-1	0	0	0	0	0	0
c15731	-1	21	-1	-1	21	-1	0	0	-1	44	0	0	3	42	0	-1	49	0	41	45	0	21	0	-1	28	-1	49	11	7	45
c15739	0	0	36	-1	39	39	39	-1	25	0	0	-1	49	-1	20	-1	-1	0	49	-1	31	21	0	0	0	0	0	-1	-1	13
c15768	0	0	0	21	0	0	0	-1	39	17	0	21	0	39	3	36	2	-1	0	47	0	0	0	-1	49	19	-1	0	0	0
c15769	0	0	-1	-1	0	0	0	0	39	17	0	21	-1	39	3	36	2	-1	0	47	0	0	0	-1	49	19	-1	0	0	0
c15772	0	25	0	0	0	-1	0	0	0	44	-1	19	3	42	-1	-1	-1	0	41	0	0	0	0	39	44	-1	49	11	-1	-1
c15773	0	25	0	-1	0	-1	0	0	0	-1	-1	-1	3	42	0	0	-1	0	41	0	0	-1	-1	39	44	-1	49	-1	-1	45
c15783	0	0	0	24	-1	10	48	0	40	0	19	0	0	0	0	0	0	9	0	0	13	0	0	-1	0	8	-1	0	-1	-1
c15798	0	-1	42	-1	-1	17	-1	0	0	0	20	46	23	-1	0	11	0	0	0	-1	15	-1	0	0	0	0	0	0	-1	0
c15818	0	-1	49	0	38	0	2	0	-1	0	0	37	4	0	46	0	-1	0	32	17	-1	0	0	0	17	-1	0	0	37	8
c15829	-1	0	49	17	0	39	-1	-1	25	-1	-1	17	47	0	0	-1	-1	45	-1	0	0	24	-1	13	0	0	0	0	0	0
c15831	0	0	-1	36	0	-1	39	9	25	0	0	0	49	-1	-1	0	-1	0	-1	0	31	-1	0	37	7	-1	0	-1	-1	-1
c15837	11	0	0	0	13	20	0	17	0	-1	-1	-1	37	0	9	0	22	0	41	-1	0	0	31	0	0	-1	0	-1	45	9
c15839	46	-1	0	21	-1	17	0	-1	39	-1	17	17	13	0	43	-1	2	37	-1	47	-1	0	0	-1	44	0	22	0	0	-1
c15844	-1	26	0	21	19	0	37	26	17	17	0	0	37	38	0	0	2	0	1	-1	0	0	0	-1	-1	0	3	22	0	0
c15860	0	0	0	0	12	0	21	-1	-1	-1	0	0	0	-1	26	0	0	0	0	17	13	0	17	0	-1	46	0	22	49	0
c15872	-1	0	17	0	0	0	-1	0	25	0	0	0	47	32	0	-1	7	0	0	0	0	24	0	0	0	7	0	0	-1	-1
c15873	-1	0	17	0	-1	0	0	0	-1	0	-1	0	47	32	-1	-1	7	0	0	0	0	-1	0	0	-1	7	0	0	-1	0
c15887	0	-1	0	-1	-1	0	0	0	39	0	0	0	0	-1	3	-1	2	0	0	-1	0	0	0	0	0	0	22	0	0	3
c15894	-1	0	0	0	0	0	0	0	25	2	-1	0	47	-1	-1	-1	0	0	0	0	0	24	-1	0	0	-1	0	-1	40	0
c15903	11	-1	0	-1	0	20	-1	0	17	13	0	-1	-1	-1	0	-1	-1	0	41	0	0	0	31	-1	0	0	24	0	0	13
c15928	11	-1	0	0	13	20	0	17	0	0	-1	-1	37	0	-1	0	-1	35	-1	0	0	0	31	0	0	0	0	17	0	9
c15935	-1	39	0	17	0	39	-1	-1	-1	0	-1	0	47	0	0	0	0	-1	-1	0	0	24	-1	0	0	13	0	0	0	0
c15936	0	0	-1	26	46	0	0	-1	25	0	37	-1	-1	0	0	0	-1	0	-1	12	0	-1	0	0	0	24	0	0	0	2
c15965	-1	-1	49	0	-1	0	2	0	45	0	0	-1	46	0	46	0	26	-1	24	17	0	0	0	-1	17	0	0	-1	37	0
c15978	-1	-1	-1	0	0	0	37	0	25	0	-1	0	47	-1	0	0	0	-1	0	11	-1	24	0	0	-1	-1	41	0	-1	13
c15984	-1	-1	0	0	0	20	-1	0	-1	0	0	0	37	21	0	0	0	-1	41	0	-1	3	31	0	0	0	0	0	0	13
c15987	17	50	0	22	-1	0	21	0	0	4	0	-1	0	0	0	0	-1	0	0	37	13	0	45	-1	0	46	0	19	-1	-1
c15994	0	19	36	-1	0	39	39	0	25	0	0	0	49	-1	20	0	-1	0	49	0	-1	21	0	-1	13	-1	46	-1	-1	13
c15995	0	0	36	36	0	39	39	0	25	0	0	0	49	-1	20	0	0	-1	49	-1	31	21	-1	0	13	0	46	-1	0	13
c15997	7	0	49	0	-1	0	2	0	-1	18	0	37	0	0	-1	0	26	0	-1	-1	0	0	-1	0	17	12	40	0	37	-1
c15998	0	0	-1	-1	0	-1	-1	0	39	0	0	-1	0	-1	3	36	2	-1	0	47	0	24	-1	0	-1	44	22	0	0	45
c15999	0	0	0	-1	0	0	0	-1	39	0	-1	0	0	21	3	36	2	0	0	47	0	24	0	0	0	-1	22	0	-1	45
c16012	0	-1	-1	36	7	-1	-1	26	25	-1	-1	0	49	-1	20	0	0	-1	-1	0	31	21	0	-1	0	0	0	-1	7	0
c16016	8	0	46	36	-1	39	39	-1	25	0	0	0	0	-1	-1	0	6	0	21	0	31	21	-1	0	0	0	44	-1	0	0
c16041	46	17	0	21	-1	17	0	-1	-1	0	17	17	-1	0	43	0	2	-1	46	47	19	0	-1	-1	0	22	-1	0	0	0
c16043	-1	17	0	37	0	-1	21	0	-1	0	0	0	47	0	0	0	0	0	-1	-1	17	24	-1	0	0	0	0	39	0	-1
c16044	0	0	0	-1	0	17	0	0	0	-1	0	0	23	0	-1	11	0	-1	0	-1	15	41	5	0	-1	-1	0	0	0	0
c16059	0	0	0	0	-1	42	0	-1	0	-1	0	0	44	-1	0	11	0	-1	0	-1	15	-1	0	0	0	0	0	0	0	0
c16066	0	0	49	0	38	40	2	0	45	0	0	37	0	0	46	0	26	25	24	17	19	0	0	0	-1	0	0	0	37	-1
