	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13859	-1	0	0	-1	0	0	39	0	-1	0	15	0	0	-1	50	0	0	0	0	-1	0	-1	0	0	0	25	-1	33	14	-1
c13914	-1	0	0	0	10	-1	0	-1	33	0	15	0	0	0	50	0	0	0	-1	0	-1	0	0	-1	0	25	23	0	-1	-1
c13917	-1	0	0	0	-1	0	49	0	0	0	-1	-1	0	0	50	29	-1	0	23	33	0	0	0	26	0	-1	30	0	-1	0
c13926	-1	0	30	18	0	0	-1	32	0	-1	15	0	-1	30	-1	0	28	30	49	0	0	0	-1	-1	0	25	-1	0	0	27
c13993	24	-1	23	8	0	0	0	0	-1	0	-1	0	0	0	50	49	23	-1	10	0	0	-1	0	36	-1	-1	42	50	0	-1
c13998	-1	0	-1	0	0	29	13	36	-1	0	15	23	23	-1	-1	10	37	48	0	-1	0	0	-1	39	-1	25	0	-1	5	0
c14050	-1	50	0	0	0	0	-1	0	0	29	-1	0	-1	-1	50	0	0	0	17	0	-1	-1	0	0	0	25	-1	-1	0	-1
c14063	-1	0	0	-1	0	-1	30	30	0	0	15	-1	0	-1	-1	0	28	-1	0	0	0	0	-1	0	0	-1	-1	0	0	27
c14084	-1	0	0	0	0	-1	0	0	33	-1	15	46	0	0	50	-1	0	0	-1	29	0	0	0	-1	-1	25	0	0	30	27
c14093	0	0	0	0	-1	0	0	0	2	-1	15	0	39	-1	50	0	0	0	37	-1	0	-1	0	-1	0	25	0	0	0	-1
c14113	0	0	23	0	0	0	26	0	0	0	15	21	0	-1	50	-1	50	-1	0	-1	-1	15	25	-1	0	-1	13	37	-1	0
c14151	0	39	0	0	-1	23	0	21	-1	0	15	0	0	-1	50	0	0	-1	37	0	-1	0	0	0	50	25	13	-1	0	0
c14162	0	0	23	29	0	0	0	-1	0	-1	-1	49	-1	28	-1	0	0	39	-1	-1	30	22	-1	0	0	25	-1	-1	0	-1
c14177	0	0	23	-1	12	0	12	23	0	0	15	0	0	0	-1	0	0	-1	0	0	26	0	0	-1	0	25	49	0	0	-1
c14190	0	0	-1	0	-1	23	-1	0	29	0	15	0	0	-1	50	0	45	0	37	0	0	0	0	0	-1	25	0	30	0	0
c14193	0	0	-1	0	12	45	-1	23	30	0	15	0	50	0	-1	33	0	39	0	0	0	23	0	0	45	25	0	0	0	-1
c14194	15	-1	23	0	12	-1	0	-1	0	0	15	-1	0	-1	50	0	0	50	0	0	2	0	-1	30	0	25	0	0	45	0
c14212	0	48	23	0	0	21	26	0	-1	0	15	-1	-1	0	-1	11	0	-1	0	30	-1	0	28	-1	0	25	0	0	50	0
c14215	0	0	-1	-1	0	42	0	29	0	-1	-1	0	-1	-1	50	-1	-1	26	0	0	0	15	0	0	-1	25	0	0	0	-1
c14221	0	47	-1	0	0	0	0	0	0	0	-1	0	0	0	50	0	0	0	0	-1	0	0	0	18	-1	25	0	23	0	27
c14246	-1	-1	-1	18	0	0	0	48	0	0	15	-1	-1	30	50	0	1	30	0	-1	6	0	-1	0	0	25	-1	0	-1	27
c14287	50	0	0	0	-1	0	0	-1	-1	-1	15	0	39	-1	50	0	-1	30	-1	0	-1	41	-1	0	0	-1	0	-1	10	0
c14299	0	-1	23	-1	0	31	0	0	-1	-1	15	0	46	30	50	0	0	39	0	0	0	0	0	0	0	25	-1	-1	0	0
c14305	-1	0	23	-1	0	10	-1	-1	-1	0	15	0	0	0	50	0	0	0	0	-1	0	0	0	0	4	-1	-1	-1	0	0
c14308	-1	-1	23	0	0	-1	-1	-1	-1	0	15	0	0	26	50	-1	0	29	0	17	0	0	0	0	-1	25	-1	50	0	0
c14313	-1	0	0	0	0	28	0	-1	-1	0	15	-1	0	0	-1	0	-1	39	0	0	-1	0	0	-1	0	25	0	-1	0	27
c14318	-1	0	-1	0	0	0	0	0	33	0	15	0	0	0	50	0	-1	11	0	0	0	0	0	-1	0	25	0	-1	0	27
c14320	-1	-1	-1	0	13	0	28	0	0	0	15	0	39	8	50	0	0	-1	0	-1	0	0	46	0	0	25	-1	-1	0	10
c14331	0	0	23	29	0	-1	-1	0	0	-1	15	49	-1	28	50	-1	0	-1	0	-1	30	22	-1	0	-1	-1	0	-1	0	0
c14345	15	0	0	49	4	15	0	0	-1	0	15	0	49	-1	50	0	0	0	0	33	0	23	0	30	0	25	0	0	-1	-1
c14361	1	-1	0	0	-1	-1	0	0	0	-1	15	0	-1	0	50	0	49	0	37	23	-1	22	0	0	-1	25	0	-1	29	-1
c14362	0	0	30	0	0	15	0	0	40	0	15	-1	49	-1	50	-1	0	-1	0	0	0	23	33	-1	0	25	-1	-1	0	-1
c14365	-1	-1	23	0	0	29	-1	45	-1	10	15	0	30	-1	50	0	0	-1	0	0	-1	0	0	0	0	25	0	-1	0	29
c14377	-1	29	0	0	-1	0	-1	0	0	0	15	0	14	0	50	23	0	14	50	0	14	0	0	18	0	25	0	48	0	-1
c14381	26	-1	49	0	-1	-1	39	0	0	0	15	0	-1	0	50	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	13	27
c14405	-1	0	-1	0	-1	0	0	0	47	0	15	0	0	0	-1	-1	50	0	37	0	0	-1	0	0	0	25	-1	0	0	0
c14422	0	-1	-1	0	0	21	26	0	14	29	15	0	0	0	50	11	0	45	0	0	31	31	-1	-1	0	25	-1	28	-1	0
c14426	-1	0	0	48	-1	-1	15	-1	30	2	15	0	0	0	50	0	-1	45	0	0	0	0	0	26	0	25	-1	0	46	0
c14448	-1	0	-1	0	0	0	39	-1	0	29	15	-1	0	-1	50	0	0	0	0	-1	0	0	33	0	0	25	-1	0	0	27
c14454	0	-1	-1	0	28	0	0	0	0	-1	-1	0	-1	27	50	-1	23	0	10	29	40	-1	0	0	23	25	0	0	-1	-1
c14456	0	-1	23	0	0	0	-1	-1	0	0	15	-1	0	-1	50	0	0	0	0	0	0	15	-1	48	0	25	0	37	0	0
c14476	-1	-1	28	13	-1	23	0	21	45	-1	15	0	0	0	50	0	0	15	-1	-1	-1	-1	23	0	0	25	0	-1	0	-1
c14480	0	0	-1	0	13	0	0	0	0	-1	15	0	0	-1	-1	0	49	0	0	-1	-1	0	0	0	0	25	-1	0	0	0
c14486	0	0	23	0	-1	14	-1	-1	-1	0	15	0	0	0	50	0	0	-1	0	0	0	0	0	2	0	-1	-1	0	17	0
c14489	-1	0	-1	0	0	-1	13	0	-1	50	15	23	23	0	50	7	-1	0	-1	-1	0	-1	0	-1	0	25	0	0	-1	0
c14496	0	0	0	0	26	0	-1	0	0	0	-1	0	7	0	50	-1	0	0	-1	0	10	50	0	18	0	25	0	0	0	27
c14501	0	45	23	0	-1	0	0	-1	-1	-1	-1	0	-1	0	50	-1	0	-1	-1	0	49	0	0	44	0	25	0	33	0	4
c14512	26	-1	49	50	0	42	39	0	0	-1	15	0	0	0	50	0	-1	0	0	0	0	-1	0	0	0	25	0	45	13	-1
c14529	-1	0	23	0	0	-1	-1	0	-1	25	15	-1	-1	0	50	0	0	0	0	0	49	0	0	-1	0	25	0	0	0	-1
c14535	11	0	23	26	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	25	50	-1	0	23
c14583	23	0	49	-1	0	-1	39	-1	0	0	-1	0	-1	0	50	0	26	0	0	-1	-1	-1	0	0	0	25	0	0	13	-1
c14604	0	-1	23	23	40	-1	-1	0	0	25	15	0	0	0	50	46	0	0	0	-1	49	0	0	-1	0	25	-1	-1	13	-1
c14611	0	0	23	0	0	21	26	0	0	0	15	0	0	0	50	11	0	0	6	-1	0	0	28	-1	0	25	0	0	0	0
c14628	0	-1	-1	-1	-1	-1	0	0	0	-1	15	49	0	28	50	0	0	39	-1	-1	-1	22	0	0	-1	25	0	0	0	0
c14632	-1	-1	23	40	0	0	0	0	48	-1	15	0	-1	26	50	0	0	50	0	0	0	0	15	0	0	25	0	19	0	0
c14636	-1	0	23	-1	18	0	-1	0	-1	0	15	0	-1	0	50	45	-1	0	0	-1	0	0	0	-1	10	25	0	0	-1	0
c14646	0	-1	-1	31	-1	-1	-1	33	0	26	15	0	-1	0	50	0	0	0	37	0	-1	22	0	0	0	25	0	4	29	-1
c14660	-1	-1	23	29	0	-1	0	10	0	-1	15	0	0	-1	50	0	-1	30	0	0	0	0	-1	45	0	25	0	-1	0	0
c14661	-1	-1	23	29	0	0	0	10	0	0	15	0	0	26	-1	0	45	30	0	0	0	0	0	45	0	25	0	39	0	0
c14668	0	0	0	0	0	42	0	45	27	-1	15	0	28	0	-1	0	0	0	0	26	0	15	-1	0	0	-1	23	-1	0	27
c14669	0	0	0	-1	-1	42	0	45	27	0	15	0	28	0	50	0	0	0	0	26	0	-1	0	-1	0	25	23	0	0	27
c14676	0	-1	0	0	0	0	-1	-1	33	-1	15	2	12	-1	50	0	-1	0	0	0	-1	-1	0	-1	0	25	0	-1	30	-1
c14701	0	0	23	50	10	0	0	0	0	0	15	-1	-1	30	-1	0	8	-1	0	0	-1	0	0	-1	0	25	12	-1	0	30
c14734	0	-1	23	0	-1	0	22	0	-1	30	15	-1	0	20	50	49	-1	0	10	0	12	0	0	0	23	25	0	0	0	0
c14735	-1	-1	-1	0	0	-1	22	0	-1	30	15	-1	0	20	50	49	23	0	10	0	-1	0	0	-1	23	25	0	0	0	0
c14741	0	-1	23	0	30	21	26	-1	0	0	15	0	0	48	50	11	0	0	0	-1	0	0	45	-1	0	25	0	0	0	25
c14743	0	0	23	0	0	21	-1	15	-1	7	15	22	0	23	50	11	-1	0	0	0	0	31	-1	-1	-1	25	0	0	45	-1
c14754	0	0	23	33	27	-1	26	0	14	29	15	0	-1	0	50	11	11	0	0	0	31	31	10	-1	0	25	0	0	45	0
c14766	10	-1	23	-1	0	0	0	0	0	0	15	0	0	0	50	49	23	0	10	48	0	-1	-1	0	0	25	0	0	0	0
c14767	10	-1	23	0	0	0	0	0	0	0	15	0	0	-1	50	49	-1	0	10	48	0	0	-1	0	-1	-1	0	0	0	0
c14769	-1	0	23	-1	49	0	-1	0	0	-1	15	0	0	0	-1	0	0	-1	28	-1	10	-1	0	48	0	25	-1	23	0	0
c14786	-1	-1	23	40	0	0	0	0	0	0	15	0	0	26	50	0	0	-1	0	-1	0	0	15	-1	0	25	0	19	-1	0
c14787	-1	-1	23	40	0	0	0	0	0	0	15	-1	0	26	50	0	0	50	0	0	0	0	-1	-1	0	25	0	19	0	0
c14794	0	-1	-1	0	0	-1	0	-1	29	0	15	0	0	0	50	49	23	0	10	0	0	0	27	0	0	25	42	50	-1	41
c14814	0	0	0	-1	0	-1	0	-1	-1	0	15	0	0	0	50	0	45	8	0	0	0	15	0	0	0	25	29	-1	-1	27
c14843	45	-1	0	0	-1	26	0	-1	2	0	15	0	39	29	50	0	16	26	-1	-1	48	-1	15	0	0	25	0	0	15	-1
c14857	-1	0	23	-1	50	0	30	7	0	0	15	0	-1	30	50	-1	0	-1	0	0	38	0	0	-1	-1	25	0	-1	13	26
c14864	0	-1	23	0	-1	0	22	0	0	0	15	0	0	20	50	-1	23	-1	10	49	12	0	0	0	23	25	0	0	0	0
c14885	0	-1	23	0	0	46	22	0	0	-1	15	49	0	20	50	-1	23	30	10	0	12	-1	0	0	23	25	-1	0	-1	0
c14888	0	0	23	29	-1	0	26	-1	0	7	15	-1	0	0	50	0	0	0	0	-1	0	0	0	0	0	-1	0	0	30	0
c14899	15	0	50	14	0	0	0	-1	0	0	-1	-1	0	22	50	7	-1	45	-1	0	0	0	0	-1	0	25	30	0	0	0
c14915	0	-1	-1	0	12	0	25	-1	0	0	15	0	0	-1	-1	0	0	39	0	0	45	0	0	22	45	25	50	0	0	0
c14929	0	0	23	0	12	0	12	23	-1	-1	15	-1	0	-1	50	-1	0	0	0	0	26	0	0	49	0	25	0	0	-1	-1
c14955	0	0	23	33	27	21	-1	0	14	29	15	0	-1	0	50	11	11	-1	0	-1	0	31	10	-1	0	25	0	0	45	0
c14960	0	0	23	0	0	21	-1	0	0	-1	15	0	0	-1	50	11	0	0	0	-1	0	-1	28	-1	0	25	0	-1	16	0
c14964	-1	50	23	37	13	15	0	0	-1	0	15	-1	0	45	-1	-1	0	-1	-1	11	6	0	0	-1	-1	25	0	0	0	-1
c14971	-1	0	-1	29	-1	-1	13	50	-1	0	15	-1	0	0	-1	20	0	0	0	-1	40	0	23	0	0	25	0	0	5	-1
c14984	13	0	23	29	0	0	0	0	0	0	15	-1	0	-1	50	-1	0	39	0	0	30	22	48	0	-1	25	0	0	0	39
c14986	26	0	49	0	-1	42	39	-1	0	-1	15	0	-1	0	-1	0	0	0	0	0	26	-1	0	0	0	25	0	0	-1	27
c14987	26	0	49	0	-1	-1	39	0	0	0	15	0	-1	0	-1	-1	0	0	0	0	26	-1	0	0	0	25	0	0	13	27
c15006	10	0	23	0	-1	0	-1	0	0	0	-1	14	0	24	50	-1	0	45	7	0	14	-1	31	0	0	25	10	0	0	-1
c15015	0	0	0	0	50	0	0	-1	0	0	15	0	-1	10	50	0	-1	31	0	0	-1	0	0	-1	-1	25	-1	0	0	27
c15023	-1	-1	-1	0	0	42	-1	0	0	0	15	-1	0	0	50	0	0	0	0	0	0	-1	0	-1	0	25	0	0	13	27
c15029	0	-1	23	-1	0	23	0	0	0	0	15	49	0	-1	50	0	-1	-1	0	0	-1	-1	0	0	26	25	-1	-1	0	0
c15044	0	29	23	-1	22	0	4	0	0	25	15	0	0	-1	-1	18	0	28	0	0	49	0	0	-1	0	25	0	0	0	-1
c15049	-1	0	0	0	-1	23	-1	0	29	0	15	-1	0	39	50	0	0	15	37	0	15	0	0	-1	50	25	29	23	0	0
c15061	-1	-1	-1	29	0	0	31	0	0	0	15	-1	0	-1	50	0	0	-1	-1	29	0	0	-1	0	0	-1	0	-1	25	25
c15063	24	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	49	50	49	-1	0	-1	0	0	28	0	-1	-1	-1	42	50	0	0
c15074	10	-1	23	0	30	48	26	0	-1	0	15	0	0	0	50	-1	0	-1	-1	-1	0	19	31	0	-1	-1	0	0	0	0
c15088	-1	-1	23	0	0	0	0	0	0	0	15	0	19	-1	-1	0	0	50	0	-1	0	26	-1	28	-1	-1	-1	0	0	0
c15092	39	-1	23	29	-1	0	0	-1	0	-1	15	49	0	28	50	0	-1	39	0	0	-1	22	11	0	-1	25	14	0	0	0
c15106	0	0	-1	0	0	42	0	0	-1	0	15	0	12	-1	50	0	0	-1	0	-1	0	15	0	0	0	-1	23	0	0	27
c15125	0	40	0	0	0	26	-1	0	-1	0	15	-1	-1	30	-1	0	-1	0	0	0	23	0	-1	18	0	25	0	-1	0	-1
c15126	-1	-1	23	0	0	0	22	0	0	-1	-1	0	0	20	50	49	23	-1	10	0	12	0	0	0	23	25	-1	0	-1	0
c15146	0	0	0	-1	-1	23	0	0	0	26	15	0	0	-1	50	-1	0	0	37	-1	-1	22	0	-1	40	25	0	4	29	0
c15149	0	0	-1	0	26	33	0	-1	45	0	15	45	7	0	50	-1	0	0	0	0	0	50	0	18	0	25	0	0	33	27
c15151	0	-1	23	-1	0	39	-1	0	0	4	15	0	0	20	50	-1	23	0	10	0	0	0	0	0	23	25	0	-1	-1	19
c15158	26	0	-1	50	0	42	39	0	0	0	-1	-1	0	0	50	0	47	0	0	-1	29	-1	0	-1	0	25	0	0	13	27
c15164	0	29	23	0	0	0	0	0	-1	25	15	0	-1	0	50	0	-1	0	0	0	49	0	0	47	0	-1	-1	-1	0	0
c15167	-1	0	33	-1	0	17	-1	0	39	0	15	0	0	30	50	0	-1	30	-1	0	0	0	0	29	-1	25	-1	-1	0	27
c15176	30	27	45	-1	-1	19	0	0	2	-1	15	0	39	10	50	4	-1	0	37	0	0	31	0	-1	-1	25	0	0	0	0
c15178	0	0	0	-1	-1	0	0	49	2	0	-1	-1	39	0	50	0	0	0	37	0	-1	41	0	0	0	25	0	0	-1	0
c15188	-1	38	0	0	0	0	0	29	-1	0	-1	25	0	0	50	0	0	50	27	0	37	26	-1	0	0	25	10	50	-1	27
c15195	15	0	23	10	-1	-1	0	23	0	13	15	-1	-1	-1	50	0	0	-1	20	45	2	10	-1	-1	-1	-1	30	29	0	0
c15203	0	-1	23	0	0	0	22	0	0	0	15	-1	0	-1	50	49	23	0	10	0	12	-1	0	0	23	25	-1	0	-1	0
c15208	-1	-1	23	-1	0	21	-1	0	0	0	15	0	0	-1	50	0	0	29	0	0	0	0	-1	0	31	25	0	50	-1	48
c15211	0	-1	28	0	0	42	-1	0	0	0	15	25	0	0	50	0	0	0	0	0	-1	15	-1	0	0	25	23	0	0	-1
c15222	-1	-1	23	0	-1	29	0	0	0	-1	15	0	-1	26	-1	-1	0	-1	0	0	0	0	-1	0	0	25	0	0	-1	29
c15223	-1	-1	-1	-1	0	29	-1	0	0	0	15	0	0	26	50	0	0	-1	0	0	0	0	0	0	0	25	-1	0	0	29
c15234	-1	-1	-1	-1	0	13	39	0	-1	-1	15	-1	0	49	50	-1	23	0	10	0	0	28	-1	0	-1	25	42	50	0	0
c15258	-1	0	0	-1	-1	23	7	-1	48	0	15	-1	0	15	50	0	0	39	37	-1	-1	0	0	0	0	25	-1	4	-1	-1
c15277	26	-1	49	50	0	42	39	0	0	0	15	0	0	0	50	0	47	0	0	0	0	-1	0	0	0	-1	0	2	13	27
c15282	0	-1	23	12	0	0	0	0	0	0	-1	-1	-1	0	50	0	-1	39	0	-1	35	0	-1	0	0	25	0	23	0	2
c15296	15	0	23	10	-1	-1	0	23	-1	13	15	-1	0	0	-1	0	0	0	0	45	2	-1	-1	30	0	25	0	29	0	0
c15303	-1	0	0	-1	-1	0	0	0	2	-1	-1	0	-1	0	50	0	0	0	37	0	0	-1	0	-1	0	25	0	0	-1	0
c15311	-1	-1	23	8	0	0	0	0	0	0	15	0	0	-1	50	49	-1	-1	-1	0	0	0	0	0	-1	-1	42	50	0	0
c15321	0	0	-1	0	-1	0	0	23	0	0	15	0	29	0	-1	-1	0	39	0	-1	0	0	0	-1	45	-1	50	0	0	0
c15323	0	7	-1	39	0	-1	0	-1	45	0	15	0	0	45	50	-1	-1	0	0	-1	0	15	-1	-1	0	25	23	0	0	27
c15328	23	-1	49	0	0	42	39	0	0	0	-1	0	0	26	50	0	-1	0	0	0	0	-1	0	0	17	-1	-1	0	13	27
c15342	0	0	0	-1	0	-1	48	0	-1	39	-1	0	-1	-1	50	-1	0	0	23	0	50	0	-1	-1	-1	-1	0	27	-1	27
c15347	15	0	23	10	-1	-1	-1	23	-1	13	15	-1	0	0	50	-1	0	0	-1	45	2	0	-1	30	0	25	0	-1	0	0
c15348	0	-1	23	0	0	0	26	-1	-1	49	-1	-1	-1	0	50	0	0	0	0	0	0	15	25	48	0	25	0	37	0	0
c15363	27	0	-1	0	-1	0	0	0	-1	-1	15	0	15	0	50	-1	0	-1	37	0	0	-1	0	-1	0	25	0	0	0	0
c15366	0	0	0	-1	0	-1	48	-1	0	39	15	0	26	0	50	0	0	0	23	0	-1	0	0	18	-1	25	0	0	-1	27
c15385	0	0	23	0	0	0	0	0	-1	-1	15	0	-1	0	-1	-1	0	11	0	49	49	0	10	0	0	-1	0	-1	0	31
c15395	-1	-1	23	0	0	0	-1	0	0	-1	15	0	29	26	-1	0	-1	-1	0	0	0	0	0	16	0	25	-1	19	0	0
c15398	0	0	-1	0	13	0	-1	0	0	0	15	-1	-1	7	50	0	49	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c15401	0	17	23	0	0	0	-1	0	-1	0	15	0	-1	23	50	0	28	39	0	0	0	-1	0	0	0	-1	0	0	0	0
c15413	0	-1	-1	0	12	0	0	23	0	0	15	-1	29	0	-1	0	-1	39	0	0	0	0	-1	22	45	-1	50	0	0	0
c15418	-1	0	49	50	0	42	39	0	0	0	-1	-1	0	-1	50	0	47	-1	0	0	-1	-1	-1	-1	0	-1	0	0	13	27
c15419	26	0	49	50	0	42	39	0	46	0	15	0	0	0	50	0	47	0	0	0	0	-1	0	-1	0	25	0	0	13	27
c15420	-1	0	0	0	-1	0	0	-1	0	4	15	0	0	-1	50	0	0	0	0	0	30	0	0	-1	10	25	-1	0	0	-1
c15429	0	0	-1	0	-1	-1	-1	-1	0	0	15	0	0	0	50	-1	-1	0	0	0	-1	0	31	-1	0	25	-1	0	0	-1
c15449	0	7	0	-1	0	42	0	-1	-1	0	-1	-1	0	-1	50	50	0	-1	0	0	-1	-1	0	0	-1	25	23	0	0	27
c15450	0	0	23	0	-1	0	-1	0	0	0	15	21	0	7	50	0	0	0	0	0	23	15	-1	48	0	25	0	-1	0	0
c15451	0	0	23	0	-1	0	26	0	0	0	15	-1	0	7	50	0	0	0	-1	0	23	15	25	48	-1	25	0	37	0	0
c15465	0	-1	23	19	0	0	22	0	-1	0	15	0	0	20	50	49	23	0	10	0	12	-1	0	0	23	25	37	0	0	0
c15469	0	-1	-1	0	13	0	0	0	-1	0	15	0	0	-1	-1	-1	23	0	10	-1	0	0	0	0	0	25	0	0	0	0
c15473	-1	-1	0	13	-1	23	-1	-1	50	0	15	-1	-1	0	50	0	-1	-1	37	0	-1	0	0	0	30	25	0	0	-1	-1
c15486	0	0	23	0	0	31	0	0	0	26	15	0	0	-1	50	0	-1	39	0	20	0	0	39	0	0	-1	0	33	0	0
c15496	-1	-1	-1	15	0	-1	0	0	15	0	15	0	0	-1	50	0	0	50	0	0	0	29	50	0	-1	25	0	0	0	-1
c15497	-1	-1	-1	15	0	0	0	0	15	0	15	0	0	26	50	0	0	50	-1	-1	0	29	0	0	0	25	0	0	0	0
c15513	0	-1	23	0	0	-1	26	0	-1	0	-1	0	0	0	50	11	0	0	0	0	0	0	31	-1	26	25	15	0	-1	-1
c15517	50	0	23	0	11	-1	0	0	0	0	15	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	25	50	-1	-1	0
c15539	-1	0	-1	-1	-1	0	-1	0	0	0	15	0	0	0	-1	0	36	0	0	30	0	0	35	18	0	25	-1	-1	0	-1
c15553	0	0	23	-1	0	21	26	0	-1	0	15	0	37	-1	50	-1	0	0	0	30	33	23	28	-1	0	25	0	-1	0	-1
c15582	26	0	49	23	2	42	39	-1	0	0	-1	-1	0	-1	50	0	-1	0	2	28	-1	-1	0	0	-1	25	-1	33	-1	27
c15627	0	-1	23	0	0	-1	22	-1	6	15	15	0	0	20	50	49	23	-1	10	13	0	0	0	0	23	-1	0	0	0	7
c15652	15	0	-1	0	26	-1	0	0	0	0	15	0	0	22	50	7	-1	-1	0	0	0	0	-1	26	-1	25	30	0	42	0
c15655	-1	10	-1	0	0	0	26	0	0	7	-1	49	0	-1	50	-1	0	0	0	0	0	50	49	-1	-1	25	37	0	0	-1
c15667	-1	0	0	0	0	0	-1	27	0	29	15	0	39	0	50	30	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	27
c15668	0	-1	23	0	0	0	-1	0	0	-1	-1	0	-1	23	50	0	0	48	25	29	49	0	0	47	-1	25	19	-1	0	24
c15671	8	0	23	0	0	0	26	4	0	7	15	0	-1	48	50	-1	0	0	0	0	-1	50	-1	22	0	25	37	0	-1	-1
c15672	0	0	-1	0	26	0	0	0	45	0	15	0	7	0	50	0	0	0	-1	0	0	-1	0	18	23	-1	0	-1	0	27
c15675	0	-1	23	0	0	0	26	0	0	-1	15	21	0	0	-1	0	0	0	0	0	23	15	25	-1	0	25	0	37	0	0
c15703	24	-1	23	8	-1	0	-1	0	0	0	-1	0	0	0	50	49	23	38	10	49	0	0	0	0	-1	25	42	50	0	-1
c15708	0	7	0	0	0	42	0	-1	0	0	15	0	0	45	50	50	0	0	0	0	0	-1	-1	30	0	25	23	0	0	-1
c15724	-1	0	23	0	0	0	49	0	-1	0	15	0	-1	0	-1	0	0	39	0	29	18	0	4	0	-1	-1	-1	0	0	15
c15729	15	4	23	0	12	-1	30	-1	0	0	15	-1	0	-1	-1	30	0	0	-1	-1	-1	-1	-1	30	0	25	0	0	29	15
c15735	0	0	0	0	-1	-1	7	0	2	49	15	-1	39	-1	50	0	30	0	-1	0	0	41	-1	0	0	-1	0	10	0	-1
c15753	0	0	0	0	0	0	0	0	33	0	15	0	-1	0	50	0	-1	11	0	0	0	0	0	-1	0	25	0	-1	0	-1
c15759	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	19	-1	50	0	0	50	0	0	0	26	0	28	26	25	-1	0	0	-1
c15766	-1	-1	23	15	0	0	0	0	0	0	-1	0	-1	26	50	0	0	50	0	0	-1	29	0	0	0	25	-1	0	0	0
c15775	24	-1	23	48	0	0	0	0	-1	0	15	0	0	29	50	49	23	0	-1	-1	0	0	26	0	0	25	-1	-1	-1	0
c15786	5	0	0	0	0	0	0	0	0	0	15	15	0	0	50	0	0	-1	0	-1	28	28	0	0	38	-1	10	0	-1	27
c15804	-1	0	-1	0	-1	0	0	-1	2	40	15	15	39	0	50	0	0	0	37	-1	0	41	0	0	0	25	-1	0	-1	0
c15806	-1	0	0	18	0	26	-1	0	0	0	15	0	0	30	50	0	0	30	49	-1	0	0	0	-1	45	25	-1	-1	50	27
c15836	-1	-1	23	0	0	0	0	0	0	-1	15	-1	0	26	-1	0	0	0	0	0	-1	0	0	0	-1	25	30	0	0	7
c15837	-1	-1	23	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	50	0	-1	0	0	0	-1	0	0	0	0	-1	30	0	-1	7
c15861	0	26	26	0	0	0	-1	0	0	0	15	0	0	0	50	0	-1	-1	-1	-1	0	0	0	-1	0	25	30	-1	0	0
c15873	0	0	0	0	-1	0	0	0	-1	-1	-1	0	39	-1	50	0	0	0	37	0	0	-1	0	0	0	25	-1	0	0	-1
c15884	30	-1	23	0	-1	15	0	0	-1	0	15	0	-1	0	50	49	23	0	10	0	0	-1	0	-1	0	25	-1	-1	0	0
c15885	30	-1	23	0	0	-1	-1	0	29	0	15	0	0	0	50	49	23	0	10	0	0	-1	0	-1	0	25	42	50	0	0
c15893	0	0	0	-1	-1	0	0	-1	-1	-1	15	0	0	0	50	0	0	0	-1	30	0	0	0	-1	0	25	0	-1	0	27
c15911	0	0	23	0	12	-1	0	23	30	0	15	47	50	0	50	48	-1	39	0	30	0	0	0	0	45	25	0	0	0	-1
c15933	-1	-1	0	0	-1	0	0	0	2	40	15	0	39	-1	50	0	0	0	37	7	4	41	0	0	-1	-1	-1	0	0	50
c15936	15	0	23	-1	12	-1	0	-1	8	-1	15	-1	0	0	50	0	-1	0	7	0	2	0	-1	30	0	25	-1	-1	45	0
c15946	0	-1	15	0	0	0	0	-1	0	0	-1	15	-1	-1	50	39	0	0	0	0	0	0	0	0	-1	25	14	-1	23	27
c15947	0	0	-1	-1	-1	-1	0	0	0	0	15	-1	0	0	50	39	0	-1	0	0	0	0	0	-1	38	25	-1	-1	23	27
c15951	15	0	0	49	-1	15	0	0	40	-1	15	0	49	-1	50	-1	0	0	-1	0	0	23	0	30	0	25	0	-1	0	27
c15955	-1	0	-1	18	0	0	30	0	0	0	15	0	-1	30	50	0	0	30	0	-1	-1	10	0	39	-1	25	-1	-1	-1	27
c15970	-1	-1	23	0	25	21	-1	0	-1	33	15	0	0	-1	50	0	0	29	0	0	0	-1	0	0	0	25	0	-1	-1	0
c15985	0	48	0	-1	-1	23	0	0	29	0	-1	0	0	39	50	13	0	0	-1	-1	15	0	-1	0	50	25	0	0	0	-1
c15995	0	-1	0	0	-1	0	0	0	2	-1	15	0	39	0	50	0	0	0	37	0	0	-1	-1	0	-1	25	-1	0	0	0
c16000	0	0	0	10	50	0	0	-1	0	10	15	0	0	10	50	0	-1	0	0	22	0	-1	0	0	-1	25	-1	0	15	27
c16014	0	0	23	0	0	-1	0	0	0	0	15	0	-1	-1	50	0	-1	-1	-1	0	0	45	-1	41	-1	25	-1	33	0	-1
