	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10417	24	-1	0	16	0	-1	40	43	0	10	0	-1	0	0	45	0	37	45	45	0	44	0	0	0	45	0	24	-1	0	-1
c10490	0	0	44	0	0	0	0	0	-1	22	41	0	0	-1	-1	0	0	45	45	0	0	0	0	-1	45	0	0	0	0	0
c10504	0	0	-1	0	0	0	0	-1	0	0	4	4	12	4	0	0	41	-1	0	0	-1	0	0	6	-1	-1	0	0	-1	0
c10534	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	30	0	0	0	0	6	-1	25	0	-1	0	0
c10620	4	-1	0	-1	-1	0	9	0	-1	39	0	0	49	-1	0	10	-1	0	0	-1	-1	0	0	38	0	0	37	0	0	0
c10647	0	0	0	27	0	27	0	-1	17	-1	4	44	43	-1	0	9	0	-1	-1	0	45	0	0	-1	-1	25	-1	0	0	-1
c10651	10	0	44	-1	9	0	44	-1	0	0	4	0	-1	-1	-1	9	0	0	0	-1	0	41	-1	6	-1	25	6	37	0	30
c10679	-1	0	4	0	0	0	45	-1	-1	-1	-1	7	-1	0	38	9	0	0	0	0	17	0	0	6	-1	-1	0	24	0	0
c10700	24	0	0	0	0	-1	0	-1	0	-1	4	45	44	-1	-1	0	0	26	38	0	0	-1	0	6	-1	-1	-1	0	0	0
c10711	47	6	44	0	0	21	-1	0	17	-1	-1	-1	0	-1	45	0	0	-1	-1	0	-1	7	-1	-1	45	32	0	0	0	-1
c10713	2	-1	-1	4	0	0	44	-1	21	0	4	0	24	44	-1	0	43	-1	-1	0	-1	0	50	6	-1	25	-1	21	0	0
c10734	-1	0	49	0	4	-1	0	29	-1	0	0	0	21	-1	45	0	-1	45	-1	-1	0	-1	0	10	45	0	-1	-1	0	0
c10768	0	27	0	0	0	31	0	24	-1	0	0	0	0	-1	0	-1	17	0	17	0	0	36	4	0	0	0	-1	44	44	21
c10770	0	-1	0	-1	0	-1	0	-1	11	23	4	0	0	23	-1	0	-1	16	38	0	0	0	0	-1	-1	25	0	0	-1	0
c10802	0	-1	0	27	17	0	0	-1	-1	0	4	0	43	-1	0	9	0	-1	0	-1	45	0	0	-1	-1	-1	13	-1	45	47
c10887	0	28	0	0	17	-1	40	0	0	39	0	0	0	43	0	0	0	21	-1	-1	0	-1	0	-1	0	0	21	-1	-1	15
c10910	-1	17	49	0	0	0	7	-1	0	10	-1	0	-1	-1	45	24	-1	45	45	0	0	0	0	-1	45	0	-1	26	0	0
c10913	0	0	-1	0	29	0	18	-1	10	0	-1	10	-1	-1	-1	0	12	-1	-1	0	0	47	40	6	-1	25	0	-1	0	0
c10914	-1	0	0	-1	0	0	0	24	0	0	-1	10	44	-1	0	-1	0	0	38	0	10	12	0	6	-1	0	44	44	-1	49
c10935	-1	-1	0	0	0	4	-1	0	44	39	0	0	0	43	0	0	0	21	0	-1	0	-1	0	38	40	39	0	0	0	0
c10942	-1	0	-1	-1	24	17	-1	-1	-1	0	4	0	0	0	-1	9	-1	0	21	0	0	-1	-1	6	-1	25	0	0	0	0
c10943	10	0	-1	-1	24	17	32	-1	0	0	4	0	0	0	-1	-1	0	0	-1	-1	0	0	0	6	-1	25	-1	0	0	0
c11003	-1	0	49	-1	0	0	0	0	7	-1	0	0	-1	-1	45	0	-1	45	45	0	0	0	12	0	-1	0	-1	-1	24	0
c11015	28	0	0	0	7	0	0	-1	0	0	-1	-1	4	-1	0	9	0	0	0	44	0	-1	0	6	-1	25	-1	-1	-1	17
c11032	0	27	0	0	0	0	-1	24	-1	0	0	0	0	-1	0	-1	17	0	17	0	0	36	4	45	0	0	0	44	-1	-1
c11049	0	-1	0	0	0	0	-1	-1	21	-1	4	0	-1	44	0	0	43	-1	10	38	-1	-1	0	6	-1	-1	0	43	-1	0
c11066	0	0	-1	0	-1	0	-1	-1	10	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	40	6	-1	25	-1	-1	0	0
c11071	-1	0	4	0	0	0	45	-1	-1	-1	4	7	-1	32	0	9	0	0	-1	-1	0	-1	0	-1	-1	25	0	24	-1	22
c11109	0	0	-1	0	47	28	0	0	0	39	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1
c11126	24	44	0	-1	0	0	40	-1	0	0	0	38	-1	0	45	-1	0	-1	-1	22	-1	-1	0	0	-1	-1	24	-1	-1	-1
c11136	45	0	-1	27	-1	45	0	-1	0	0	4	0	43	12	0	-1	24	-1	-1	0	45	45	0	6	-1	25	0	-1	0	-1
c11149	10	0	0	35	0	0	-1	-1	0	-1	4	0	0	0	-1	9	0	-1	0	0	0	35	21	6	-1	25	10	0	0	-1
c11155	2	-1	-1	0	0	0	44	-1	21	0	4	0	0	44	19	0	43	-1	-1	-1	-1	-1	10	-1	-1	25	0	21	0	0
c11190	0	0	0	0	-1	-1	7	19	-1	0	0	0	0	0	45	-1	0	45	45	0	-1	0	0	0	45	0	-1	0	0	0
c11218	-1	0	-1	6	12	0	0	0	0	24	0	-1	21	-1	-1	14	-1	-1	45	5	0	0	0	10	45	0	-1	26	0	-1
c11227	-1	0	49	-1	0	0	10	-1	0	0	0	0	-1	-1	-1	0	-1	45	45	0	0	6	12	40	45	0	-1	26	24	0
c11255	24	0	0	27	-1	0	-1	-1	21	0	4	0	43	0	0	9	45	-1	0	40	45	-1	-1	6	-1	25	-1	10	0	0
c11261	7	0	0	0	0	37	-1	0	43	39	-1	-1	0	0	0	0	45	0	12	-1	6	-1	0	38	0	-1	0	0	0	43
c11263	0	27	0	-1	-1	-1	0	24	-1	14	0	0	0	-1	0	-1	17	0	4	-1	10	49	4	0	-1	0	4	44	0	0
c11281	0	27	41	0	0	0	40	5	38	39	-1	0	0	43	0	0	-1	0	0	44	0	5	0	38	-1	0	-1	-1	24	4
c11303	44	10	0	16	0	41	40	0	0	-1	21	0	-1	46	45	0	0	45	45	0	-1	5	0	0	45	5	24	-1	0	0
c11307	10	0	0	-1	-1	6	0	-1	-1	0	4	40	-1	37	0	9	0	0	0	0	0	0	0	6	-1	25	-1	0	0	30
c11331	-1	0	49	17	43	44	0	0	0	-1	0	0	-1	-1	45	0	-1	45	45	-1	0	0	0	-1	45	23	-1	26	0	-1
c11336	0	-1	0	27	40	0	44	-1	21	0	-1	-1	43	0	0	-1	0	27	0	0	45	0	0	-1	-1	25	47	-1	0	27
c11337	-1	0	0	27	40	-1	-1	-1	21	0	4	17	43	0	-1	-1	0	27	0	-1	45	0	0	6	-1	25	47	0	0	27
c11350	0	40	0	27	0	0	44	-1	0	0	4	44	43	0	0	9	0	-1	-1	0	45	0	0	-1	-1	25	0	0	0	0
c11357	0	-1	0	0	0	0	0	-1	0	23	-1	0	0	0	0	0	38	0	38	12	0	0	0	6	-1	25	0	27	-1	40
c11359	-1	0	49	-1	43	0	0	-1	0	-1	-1	0	21	-1	45	0	-1	-1	45	0	-1	0	0	10	45	0	-1	26	0	-1
c11373	38	38	0	21	0	0	6	-1	0	4	4	-1	0	-1	0	0	47	4	0	0	0	0	0	-1	-1	25	-1	0	-1	24
c11375	0	44	0	0	0	0	44	-1	21	0	4	-1	-1	-1	0	0	43	-1	10	38	-1	0	0	6	-1	25	0	0	-1	4
c11393	-1	0	49	0	43	0	49	-1	0	-1	0	0	21	-1	45	0	-1	45	45	0	-1	0	-1	10	45	0	-1	26	0	-1
c11413	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	17	2	-1	44	-1	0	0	-1	-1	0	0	-1	-1	-1	4	-1	-1	43
c11424	-1	0	41	4	0	-1	40	10	39	39	0	0	0	43	-1	-1	40	0	-1	44	0	-1	0	38	-1	-1	-1	-1	41	0
c11427	-1	11	49	0	-1	0	0	0	0	0	0	0	21	-1	-1	0	-1	45	45	0	0	-1	-1	10	45	-1	-1	-1	-1	0
c11446	10	0	0	40	16	0	0	-1	0	14	4	-1	35	37	-1	9	-1	0	24	0	-1	0	0	-1	-1	25	-1	0	0	30
c11451	0	0	-1	0	0	-1	-1	0	0	-1	10	0	0	0	0	3	0	7	0	44	0	0	0	38	-1	0	0	36	0	47
c11452	24	35	-1	27	0	-1	0	-1	0	0	4	0	43	0	-1	9	-1	27	-1	8	45	0	0	6	-1	25	-1	0	10	-1
c11484	0	0	0	0	-1	0	-1	-1	0	-1	4	-1	4	0	0	0	0	10	38	-1	-1	0	7	6	-1	25	-1	6	0	10
c11499	-1	7	-1	0	0	0	0	0	0	0	0	0	-1	0	45	0	-1	45	45	45	0	-1	2	-1	45	0	-1	26	-1	0
c11505	28	-1	5	-1	-1	-1	6	-1	0	0	4	-1	4	0	-1	-1	-1	44	0	44	0	0	35	6	-1	25	-1	-1	0	-1
c11531	-1	-1	49	0	43	0	0	0	17	-1	0	-1	-1	-1	45	39	-1	45	45	0	10	36	0	10	-1	0	-1	26	2	0
c11551	0	44	0	0	0	0	44	-1	-1	0	4	0	0	44	0	0	43	-1	10	0	-1	0	12	-1	-1	25	0	0	0	-1
c11552	-1	0	49	23	0	-1	0	0	0	0	0	45	-1	-1	45	0	-1	45	45	0	0	0	0	0	-1	0	-1	-1	0	8
c11582	0	0	-1	-1	0	0	42	-1	0	0	-1	32	17	0	-1	-1	0	-1	-1	0	-1	-1	0	6	-1	-1	4	-1	0	0
c11598	0	27	-1	0	39	-1	0	-1	-1	14	0	0	0	-1	0	-1	17	0	4	0	10	0	4	0	0	0	-1	44	-1	0
c11599	0	27	-1	0	39	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	17	0	-1	0	10	0	4	0	0	0	4	44	-1	0
c11607	-1	0	49	0	0	-1	0	-1	0	0	10	45	-1	-1	45	-1	-1	45	45	0	0	0	0	11	45	0	-1	-1	0	8
c11608	0	-1	9	-1	35	0	-1	-1	0	-1	4	0	0	0	0	-1	24	10	38	0	0	0	0	6	-1	25	41	6	0	0
c11649	7	0	43	0	0	-1	30	0	-1	39	23	16	0	-1	-1	0	-1	0	0	44	-1	47	0	38	0	0	0	-1	0	0
c11655	0	0	0	0	0	0	0	-1	0	23	4	0	0	0	0	0	0	0	38	-1	0	-1	0	6	-1	25	0	27	0	40
c11702	-1	-1	-1	0	0	-1	0	0	0	24	0	-1	-1	-1	-1	0	-1	45	45	0	0	0	-1	0	45	0	-1	26	-1	8
c11703	-1	-1	49	-1	0	-1	0	-1	0	-1	0	45	-1	-1	45	0	-1	-1	45	0	0	0	-1	0	-1	0	-1	-1	0	8
c11721	4	0	0	0	0	0	9	0	0	39	0	37	-1	0	0	10	7	0	0	-1	0	0	21	38	0	0	0	25	0	0
c11737	21	0	-1	-1	-1	0	0	0	28	39	23	-1	49	0	0	10	7	-1	0	-1	0	0	0	38	-1	-1	-1	10	0	36
c11747	-1	-1	4	44	0	0	45	-1	-1	-1	4	7	0	0	16	9	0	-1	24	-1	0	0	0	6	-1	25	0	0	0	44
c11758	2	44	0	0	0	-1	44	-1	21	0	4	0	24	-1	19	0	43	-1	10	-1	-1	0	0	6	-1	25	0	21	0	-1
c11767	-1	0	9	-1	35	4	0	-1	0	-1	4	0	-1	0	0	0	-1	10	38	-1	-1	0	0	6	-1	25	-1	6	0	20
c11772	0	0	-1	-1	0	12	0	-1	21	0	4	0	43	0	21	9	0	-1	-1	-1	45	0	0	-1	-1	25	-1	10	47	0
c11786	0	0	0	0	-1	4	4	-1	-1	-1	4	0	40	-1	0	0	23	0	37	0	39	0	0	6	-1	25	0	0	0	36
c11791	0	27	0	0	39	-1	0	-1	-1	14	-1	50	-1	-1	-1	-1	-1	0	4	0	10	0	4	-1	0	-1	4	44	-1	0
c11801	-1	-1	0	0	0	0	0	24	-1	-1	-1	0	0	-1	0	-1	17	0	-1	0	10	0	4	-1	28	0	0	44	0	16
c11834	0	27	0	45	0	0	-1	24	-1	4	0	0	33	-1	0	-1	-1	38	-1	0	35	0	4	0	0	27	0	44	14	0
c11838	0	-1	0	-1	0	0	44	-1	21	0	4	-1	0	44	-1	0	43	-1	-1	0	-1	0	0	-1	-1	25	0	-1	0	45
c11879	-1	0	49	-1	4	0	0	0	0	0	0	45	21	-1	-1	0	-1	45	-1	-1	0	7	-1	10	45	0	-1	-1	-1	-1
c11906	-1	0	49	0	4	-1	24	0	0	0	0	0	21	-1	-1	0	-1	45	45	0	45	7	0	-1	-1	4	-1	-1	0	0
c11926	0	-1	-1	-1	-1	-1	-1	0	30	37	0	-1	0	-1	45	0	0	45	45	2	-1	-1	0	-1	-1	23	7	0	0	0
c11947	7	-1	0	-1	45	37	0	0	43	39	-1	16	4	-1	0	0	45	0	0	44	6	47	0	38	0	0	0	10	0	-1
c11960	0	0	-1	0	0	0	0	-1	34	-1	-1	5	-1	0	-1	0	45	0	0	0	44	0	-1	6	-1	25	-1	0	-1	-1
c11968	-1	0	0	0	0	0	-1	7	0	-1	-1	0	-1	-1	0	40	-1	39	0	-1	0	-1	-1	38	0	0	10	-1	0	0
c12020	-1	44	17	4	0	24	0	-1	0	-1	4	5	34	-1	-1	-1	35	0	38	4	44	0	37	-1	-1	-1	0	0	0	0
c12030	-1	35	0	0	-1	36	40	0	0	-1	0	0	24	43	0	-1	0	0	-1	-1	0	0	0	38	0	24	0	0	-1	0
c12037	45	27	0	-1	0	0	0	24	-1	0	27	0	0	-1	0	-1	17	0	-1	0	-1	-1	4	-1	-1	-1	6	-1	16	0
c12047	0	24	-1	0	0	-1	9	0	4	39	-1	0	0	0	0	-1	7	21	0	-1	0	0	0	-1	0	-1	0	-1	7	0
c12054	0	0	-1	0	-1	-1	0	-1	-1	-1	4	5	0	0	-1	0	0	0	-1	-1	44	0	0	6	-1	25	-1	0	0	35
c12080	0	44	0	0	-1	-1	-1	-1	21	0	4	11	0	44	0	0	43	-1	10	-1	-1	0	0	6	-1	25	0	0	-1	0
c12086	-1	0	49	-1	0	0	-1	0	44	0	39	0	-1	0	-1	0	-1	45	45	-1	0	0	2	0	45	0	0	26	0	-1
c12117	38	38	0	0	-1	24	0	-1	-1	0	4	0	0	0	-1	-1	-1	0	40	0	-1	0	0	-1	-1	-1	-1	-1	45	0
c12126	0	-1	-1	0	0	7	40	0	-1	39	0	0	0	43	0	-1	0	21	0	44	0	-1	0	38	40	0	0	24	0	17
c12132	19	0	17	0	0	24	0	-1	-1	-1	4	5	0	-1	-1	-1	0	0	-1	0	44	37	-1	-1	-1	-1	-1	0	0	0
c12142	-1	0	0	7	32	0	0	24	0	0	-1	10	-1	-1	10	0	9	17	-1	0	-1	-1	0	-1	7	0	-1	44	0	49
c12155	10	0	-1	27	0	0	32	-1	0	0	4	0	0	-1	5	-1	0	-1	0	0	2	30	0	6	-1	25	0	0	0	44
c12156	-1	0	-1	-1	0	-1	0	-1	49	0	0	0	21	35	45	0	-1	-1	-1	0	-1	0	0	0	45	0	0	26	0	-1
c12159	-1	44	-1	0	0	-1	44	-1	21	-1	4	0	24	44	19	0	43	-1	10	0	-1	0	0	6	-1	25	-1	21	40	0
c12165	-1	0	49	24	0	12	0	17	0	0	0	0	21	-1	45	39	-1	45	45	0	-1	0	-1	-1	45	0	0	26	0	44
c12173	0	27	0	0	0	0	-1	24	-1	0	-1	0	0	-1	0	-1	17	0	4	0	-1	0	4	0	-1	44	0	44	12	0
c12176	0	0	-1	0	-1	0	18	-1	10	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	40	6	-1	25	-1	-1	0	0
c12185	10	0	-1	0	0	-1	32	-1	0	-1	4	0	0	32	2	-1	0	0	-1	0	2	-1	21	6	-1	-1	10	0	-1	0
c12201	-1	-1	49	0	-1	0	0	0	0	38	0	45	-1	-1	45	-1	-1	-1	-1	0	-1	-1	24	0	45	0	-1	26	-1	8
c12220	-1	10	0	-1	0	0	40	0	0	-1	21	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	45	5	24	-1	-1	0
c12222	10	0	4	0	0	0	45	-1	0	-1	-1	7	0	0	0	9	0	0	0	0	24	0	0	6	-1	25	28	0	-1	0
c12233	0	21	-1	0	0	0	49	-1	0	0	-1	0	17	0	-1	21	0	0	-1	0	17	0	17	6	-1	25	0	-1	0	0
c12235	7	0	-1	-1	-1	37	0	0	43	39	23	-1	-1	-1	0	0	45	-1	0	44	0	47	0	38	-1	0	0	44	0	-1
c12248	0	27	0	45	0	0	0	24	-1	4	0	4	33	-1	0	-1	17	0	0	-1	35	0	4	0	0	27	0	44	14	-1
c12287	4	0	49	0	0	0	-1	0	0	39	0	0	-1	0	0	10	7	7	0	-1	0	24	0	38	0	45	0	0	0	30
c12294	0	0	0	0	0	0	-1	-1	0	23	-1	10	-1	0	-1	0	14	0	38	-1	0	-1	0	6	-1	25	-1	-1	-1	17
c12308	0	0	-1	0	9	0	-1	-1	0	30	-1	43	17	2	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	4	-1	0	43
c12335	24	0	-1	40	0	0	0	-1	0	23	4	-1	43	0	-1	0	0	0	38	43	0	0	0	-1	-1	25	0	0	-1	0
c12341	24	0	0	0	0	30	0	-1	-1	-1	10	39	-1	0	0	3	0	0	-1	44	0	-1	-1	38	0	0	0	0	0	47
c12342	38	-1	-1	27	0	17	0	-1	0	0	4	-1	0	0	23	9	0	0	7	40	0	24	-1	6	-1	-1	-1	0	0	0
c12344	10	40	0	0	0	0	-1	-1	-1	0	4	17	0	-1	24	9	0	-1	0	0	0	0	0	6	-1	25	39	0	0	30
c12350	0	0	-1	0	32	13	40	0	45	39	0	0	0	43	0	-1	0	0	-1	44	0	0	0	-1	43	0	0	-1	0	0
c12363	0	24	32	-1	0	0	9	0	-1	-1	0	0	-1	0	17	10	-1	-1	0	-1	0	-1	0	38	0	-1	0	35	7	0
c12431	0	0	-1	-1	44	30	-1	-1	0	-1	10	39	-1	0	-1	3	0	0	-1	44	0	0	0	38	0	-1	0	0	0	47
c12432	2	44	-1	0	0	0	44	-1	21	0	4	0	24	44	19	-1	43	-1	10	0	-1	0	-1	-1	-1	25	0	21	0	0
c12440	2	44	-1	0	0	17	44	-1	21	0	4	0	24	44	19	0	-1	-1	10	0	-1	-1	0	6	-1	25	24	-1	0	0
c12481	24	0	40	0	34	0	0	-1	-1	-1	4	-1	0	0	0	0	0	-1	38	17	30	-1	38	6	-1	-1	-1	6	-1	10
c12488	-1	0	0	0	0	0	41	-1	0	0	0	0	15	0	45	-1	0	45	45	47	0	0	0	30	-1	0	0	0	11	-1
c12492	-1	44	0	-1	0	0	44	-1	-1	0	4	-1	17	44	0	5	43	-1	10	0	-1	0	0	-1	-1	25	0	0	0	0
c12498	2	27	0	0	0	-1	0	24	-1	-1	-1	-1	33	-1	0	-1	17	0	0	-1	35	0	4	-1	0	0	0	-1	14	0
c12501	0	0	-1	0	-1	0	42	-1	0	30	-1	43	17	2	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	4	-1	0	43
c12506	-1	-1	49	49	0	0	0	0	0	-1	0	14	21	0	45	0	-1	45	45	-1	0	0	2	0	45	0	0	26	-1	0
c12518	-1	0	49	-1	-1	0	10	0	0	-1	-1	-1	21	-1	45	0	-1	45	45	0	10	0	0	10	45	0	-1	26	-1	0
c12536	-1	0	0	0	0	0	0	-1	0	0	-1	10	-1	-1	0	0	0	0	38	0	10	-1	-1	6	0	0	44	44	-1	49
c12576	29	0	-1	-1	0	0	4	-1	0	0	-1	0	9	0	-1	-1	-1	-1	-1	0	-1	0	0	6	-1	25	-1	-1	0	0
c12588	0	0	0	27	27	0	0	-1	-1	0	4	21	-1	0	0	9	0	-1	-1	0	45	0	0	-1	-1	25	0	0	-1	0
c12616	-1	-1	49	0	43	0	0	-1	0	-1	0	0	21	-1	45	39	-1	45	45	0	10	0	-1	10	45	-1	-1	26	0	0
c12620	28	0	0	0	7	-1	0	-1	-1	0	4	-1	4	0	-1	-1	-1	0	-1	44	0	0	43	6	-1	25	-1	-1	0	17
c12630	0	-1	17	40	39	0	0	-1	17	-1	-1	5	45	44	-1	-1	-1	0	0	0	44	0	0	6	-1	25	0	0	0	-1
c12640	-1	0	-1	27	0	0	0	-1	0	0	4	-1	43	35	0	-1	0	-1	0	0	45	-1	0	6	-1	25	13	0	0	47
c12652	39	0	-1	0	45	0	18	-1	10	0	-1	-1	-1	19	-1	0	0	15	0	43	0	-1	40	6	-1	25	-1	-1	0	0
c12662	0	-1	0	-1	-1	0	12	24	-1	-1	6	-1	-1	-1	0	-1	17	0	0	0	35	0	4	0	0	-1	0	44	14	0
c12663	0	27	0	0	0	0	12	24	-1	-1	0	-1	33	-1	0	-1	-1	0	0	0	35	0	4	0	0	-1	0	44	14	-1
c12709	-1	0	49	0	0	21	0	0	-1	-1	0	-1	-1	-1	45	0	-1	45	-1	45	10	0	2	0	45	6	-1	26	0	0
c12725	-1	0	-1	-1	12	0	-1	4	0	24	0	10	21	-1	45	14	-1	45	45	5	0	0	-1	10	-1	0	-1	26	0	-1
c12728	-1	0	49	0	4	-1	-1	0	23	0	0	0	21	-1	45	0	-1	45	45	-1	0	-1	-1	-1	45	28	-1	26	-1	0
c12733	24	0	0	27	-1	0	-1	-1	21	0	4	0	43	0	-1	9	45	-1	0	0	-1	-1	-1	6	-1	25	-1	-1	0	0
c12734	0	0	-1	0	38	0	0	0	13	-1	0	4	0	-1	-1	0	0	-1	45	0	-1	-1	0	0	45	0	0	0	0	0
c12740	-1	0	-1	0	47	28	0	0	0	39	44	0	24	0	-1	-1	-1	0	0	-1	0	0	0	38	-1	0	0	-1	0	0
c12753	40	27	0	-1	0	-1	12	24	-1	-1	-1	-1	33	-1	0	-1	17	7	0	-1	35	40	4	-1	0	0	0	44	-1	0
c12757	31	-1	0	28	0	0	44	-1	21	-1	4	0	20	-1	0	0	43	-1	10	0	-1	-1	49	-1	-1	25	-1	0	-1	0
c12758	-1	0	49	-1	0	-1	28	0	0	0	0	0	-1	-1	45	15	-1	45	-1	0	-1	-1	12	0	-1	0	-1	-1	24	47
c12775	10	0	-1	0	0	0	0	-1	0	-1	4	0	0	37	24	-1	0	0	0	0	0	0	0	6	-1	25	-1	0	0	30
c12779	16	0	0	0	0	0	43	-1	0	-1	10	-1	0	29	0	3	0	-1	-1	44	44	29	36	38	0	-1	27	0	-1	47
c12808	-1	-1	9	-1	-1	0	0	-1	0	-1	4	0	-1	0	0	0	0	10	38	35	-1	0	0	6	-1	25	-1	6	0	-1
c12811	0	-1	0	0	0	0	-1	24	-1	-1	0	-1	33	-1	0	-1	17	0	0	0	35	40	4	0	0	0	0	44	14	10
c12843	0	0	0	0	17	0	0	-1	0	-1	4	0	0	0	0	0	-1	0	38	0	0	0	-1	6	-1	-1	0	27	0	0
c12848	0	0	-1	0	34	0	18	-1	0	-1	4	-1	12	0	0	0	0	10	-1	0	30	24	-1	6	-1	25	-1	6	0	10
c12852	10	0	0	24	0	0	0	-1	0	0	4	-1	0	-1	24	9	-1	0	0	0	0	0	-1	6	-1	25	46	0	38	30
c12859	46	12	0	0	0	40	0	-1	0	0	-1	0	0	16	45	-1	0	45	-1	-1	0	-1	0	44	45	0	-1	0	-1	0
c12861	0	-1	-1	0	38	0	0	-1	0	-1	4	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	25	-1	27	-1	-1
c12870	44	27	0	45	0	-1	-1	24	-1	4	0	0	33	-1	0	-1	17	38	0	0	35	0	4	0	0	27	0	44	14	0
c12871	44	-1	-1	45	-1	0	10	24	-1	4	0	0	33	-1	-1	-1	17	38	0	0	35	-1	4	0	0	27	-1	44	14	0
c12880	10	0	4	0	38	0	45	-1	-1	-1	-1	7	0	0	0	9	0	23	24	0	-1	0	0	6	-1	25	-1	-1	-1	28
c12889	0	-1	-1	27	0	0	44	-1	0	0	4	0	43	0	0	9	0	-1	0	0	45	0	0	6	-1	25	13	0	0	47
c12897	10	44	4	0	0	49	-1	-1	-1	-1	4	-1	24	0	0	9	-1	0	0	0	4	0	0	6	-1	25	0	24	-1	0
c12925	-1	0	49	-1	0	-1	0	0	-1	46	0	45	-1	-1	45	0	-1	45	45	0	-1	44	-1	0	45	0	-1	26	0	8
c12929	0	43	0	0	0	0	0	-1	-1	23	-1	6	37	0	0	0	0	0	38	0	0	0	0	6	-1	25	-1	27	0	-1
c12945	-1	0	0	-1	0	-1	-1	-1	0	0	4	17	-1	-1	24	9	0	0	0	0	0	-1	0	6	-1	25	0	-1	-1	30
c13002	0	0	-1	0	0	0	0	-1	0	23	-1	0	-1	0	0	0	0	0	38	0	21	0	0	-1	-1	-1	21	27	0	11
c13019	0	0	0	0	38	0	0	-1	0	23	4	-1	-1	0	0	0	0	-1	38	0	0	-1	0	-1	-1	25	-1	27	-1	0
c13021	0	0	0	27	0	45	0	-1	-1	0	4	0	-1	12	0	-1	24	-1	-1	0	45	45	0	6	-1	25	0	4	0	0
c13058	0	-1	0	0	0	9	41	-1	0	0	-1	-1	15	0	-1	0	27	45	45	-1	0	0	0	14	45	-1	0	-1	11	-1
c13083	0	-1	-1	0	0	-1	0	-1	0	2	4	-1	12	4	-1	0	0	0	-1	0	-1	0	0	6	-1	25	0	21	0	0
c13088	0	0	-1	10	0	0	49	-1	0	0	-1	-1	17	0	-1	21	0	0	-1	15	0	-1	-1	6	-1	25	10	-1	-1	-1
c13105	-1	0	0	27	0	0	0	-1	0	0	4	-1	43	-1	21	9	-1	27	0	0	-1	47	-1	6	-1	-1	47	0	-1	0
c13106	-1	0	4	36	0	-1	45	-1	30	-1	-1	7	-1	-1	5	9	0	24	0	0	0	0	-1	6	-1	25	21	24	38	0
c13122	0	0	0	0	0	-1	41	-1	0	-1	0	0	15	0	45	0	0	45	45	0	0	0	0	0	45	-1	0	-1	11	-1
c13132	-1	-1	49	-1	43	-1	0	-1	-1	-1	0	-1	21	-1	-1	0	-1	45	45	0	10	-1	0	10	45	0	-1	26	0	0
c13143	0	0	17	17	-1	0	0	-1	-1	-1	4	-1	0	0	-1	0	45	0	-1	0	44	0	0	6	-1	25	-1	0	0	0
c13159	-1	0	49	0	0	7	0	0	0	0	21	-1	-1	-1	45	0	-1	45	45	-1	5	0	0	12	45	0	-1	26	19	0
c13160	41	0	-1	-1	35	5	0	-1	0	-1	4	0	-1	0	0	-1	0	10	38	-1	0	0	0	6	-1	25	0	6	0	0
c13162	-1	0	43	0	-1	0	-1	-1	10	0	-1	-1	44	37	0	0	0	0	-1	0	-1	12	0	6	-1	0	0	44	0	49
c13177	-1	-1	49	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	45	45	43	0	0	0	0	-1	0	-1	26	-1	-1
c13186	47	0	-1	0	0	0	18	-1	10	-1	-1	-1	-1	-1	-1	0	40	9	0	0	0	0	40	6	-1	25	0	-1	0	-1
c13215	21	40	0	27	0	-1	44	-1	0	-1	4	-1	43	24	0	9	0	-1	-1	0	45	0	0	-1	-1	-1	0	0	0	0
c13250	0	0	0	-1	0	0	0	-1	0	23	-1	6	37	0	-1	0	0	0	38	0	0	-1	0	-1	-1	25	0	27	0	0
c13266	0	0	17	0	10	0	-1	-1	17	-1	4	5	-1	0	-1	-1	17	17	0	0	44	44	0	6	-1	25	4	0	17	0
c13268	0	-1	5	-1	0	0	0	-1	-1	-1	24	0	7	-1	0	-1	17	0	0	0	-1	36	4	0	0	0	0	44	-1	0
c13274	10	0	-1	0	0	24	32	-1	0	0	4	-1	0	28	0	9	0	-1	0	0	10	-1	0	6	-1	25	40	0	5	30
c13320	0	44	-1	28	0	0	44	-1	-1	-1	4	0	0	0	0	0	-1	-1	10	-1	-1	0	0	6	-1	25	-1	-1	0	0
c13322	-1	-1	49	-1	43	-1	10	0	0	-1	-1	0	-1	-1	45	-1	-1	45	45	0	10	0	0	10	45	0	-1	26	0	0
