	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13485	-1	0	0	-1	48	4	16	48	0	0	34	-1	-1	0	0	0	47	-1	0	0	18	0	0	-1	0	-1	0	0	18	16
c13511	49	0	18	0	0	0	0	38	-1	17	-1	17	0	44	-1	40	0	14	0	0	0	0	0	0	0	0	0	0	0	-1
c13536	49	-1	49	28	0	0	29	0	0	0	0	0	0	-1	-1	31	-1	0	0	-1	-1	4	21	0	0	0	0	26	0	29
c13548	49	0	27	48	0	-1	0	38	0	17	0	0	-1	0	0	40	0	14	0	0	-1	0	2	0	0	0	-1	-1	0	48
c13549	49	0	27	48	0	0	0	38	0	17	0	0	-1	0	0	40	0	14	-1	0	0	0	2	0	0	0	-1	-1	0	48
c13552	49	-1	49	0	-1	0	29	0	0	0	0	0	0	0	0	31	0	0	-1	-1	0	0	0	0	37	0	-1	-1	0	0
c13559	49	0	0	0	0	0	0	-1	0	17	-1	32	0	-1	-1	-1	-1	14	0	0	0	0	0	-1	0	0	0	16	0	48
c13572	49	44	49	0	29	-1	-1	0	0	-1	0	-1	0	8	0	31	0	0	0	-1	0	0	0	0	0	-1	0	26	-1	0
c13575	49	0	0	0	-1	0	0	38	-1	-1	16	0	31	-1	0	-1	0	0	26	9	0	45	0	34	-1	14	0	0	18	-1
c13587	-1	-1	0	0	36	11	0	38	0	25	-1	0	31	-1	0	-1	0	48	0	0	0	0	0	-1	0	14	48	0	0	48
c13606	49	-1	9	45	-1	0	10	38	0	0	0	0	50	0	0	-1	0	0	-1	0	36	0	0	0	-1	0	0	0	0	-1
c13607	49	-1	9	45	0	0	10	38	31	-1	0	0	50	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	48
c13614	49	44	-1	0	0	-1	-1	-1	38	0	-1	-1	-1	0	0	31	0	0	0	-1	0	0	46	0	0	0	3	26	0	0
c13636	49	0	36	0	-1	0	0	38	0	25	0	0	31	0	0	40	0	0	0	-1	0	45	12	34	11	-1	38	0	0	48
c13652	-1	0	36	26	-1	0	0	-1	0	25	-1	-1	31	-1	25	40	34	0	0	9	0	45	0	34	11	-1	38	-1	0	48
c13683	49	0	45	-1	0	0	0	-1	1	0	-1	0	0	-1	0	14	9	-1	0	0	0	18	0	44	0	32	0	0	18	-1
c13697	49	0	21	16	0	0	17	47	25	24	38	47	0	-1	-1	0	0	0	9	36	-1	45	0	8	0	45	-1	0	26	0
c13706	49	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	15	-1	18	34
c13708	49	0	-1	-1	36	-1	-1	0	48	28	0	-1	0	0	-1	31	-1	0	0	-1	-1	-1	-1	0	38	9	0	26	-1	16
c13766	-1	0	0	47	48	0	0	47	-1	-1	0	0	0	48	0	16	0	13	-1	0	0	0	0	-1	12	0	0	0	18	48
c13767	-1	0	-1	47	48	0	0	47	15	-1	-1	0	0	48	0	16	-1	-1	0	0	-1	0	0	31	12	0	0	0	18	48
c13802	49	0	37	-1	48	0	-1	47	-1	0	0	-1	0	0	0	16	0	0	-1	-1	0	-1	0	31	-1	0	0	0	-1	48
c13811	49	46	0	18	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	14	0	31	46	0	18	0	-1	-1	16	0	0	18	0
c13821	-1	-1	0	0	48	4	16	16	0	0	34	49	0	24	-1	0	47	0	-1	0	18	-1	0	1	0	0	9	0	18	48
c13824	49	0	-1	0	48	17	-1	0	14	0	0	0	0	0	0	0	0	-1	0	0	18	0	4	0	3	-1	15	-1	18	0
c13861	49	0	0	0	0	0	0	38	0	17	0	0	28	0	-1	40	-1	14	34	0	-1	0	42	0	0	0	0	31	0	48
c13867	49	0	0	-1	-1	16	0	-1	-1	25	-1	-1	-1	29	0	-1	0	0	-1	-1	0	0	-1	34	36	14	0	0	0	48
c13871	49	-1	0	7	-1	-1	0	38	0	17	0	48	0	0	-1	40	0	14	0	28	0	0	0	10	0	0	-1	0	0	48
c13889	49	29	31	0	48	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	2	0	-1	-1	47	-1	28	18	18
c13899	49	46	0	0	-1	0	0	-1	1	-1	0	-1	-1	0	0	0	14	-1	0	-1	0	18	0	5	0	16	14	0	18	-1
c13938	49	0	0	0	-1	0	0	38	0	25	-1	-1	-1	0	0	40	0	0	5	9	-1	45	0	34	11	-1	0	0	0	-1
c13941	-1	-1	-1	-1	-1	27	-1	38	0	25	0	0	-1	0	0	40	-1	0	0	9	-1	45	31	34	11	14	0	0	-1	48
c13956	49	0	45	6	31	44	18	48	1	-1	0	0	0	0	3	36	-1	0	-1	0	0	18	-1	44	0	0	0	0	18	0
c13970	49	31	0	-1	0	36	17	47	25	0	38	18	0	34	-1	0	45	-1	-1	36	0	48	0	8	0	0	-1	0	0	40
c13986	49	0	0	34	48	7	-1	47	-1	10	0	12	0	48	0	16	6	13	0	47	0	0	47	31	-1	0	40	0	-1	-1
c14031	49	0	0	-1	-1	-1	17	47	25	12	38	0	0	34	-1	0	11	-1	-1	36	0	48	14	8	-1	0	-1	0	0	0
c14032	49	29	0	-1	48	4	-1	0	0	0	0	45	0	0	0	47	0	0	28	0	18	0	0	0	0	0	0	32	18	0
c14034	49	-1	-1	16	0	11	0	0	-1	0	0	-1	-1	-1	0	14	9	0	0	0	0	18	44	44	0	0	0	0	18	0
c14050	49	-1	0	0	-1	0	0	38	0	25	0	0	31	0	0	40	0	0	0	9	-1	45	0	-1	11	14	0	0	18	48
c14052	-1	17	17	31	48	0	-1	-1	0	0	0	0	0	0	0	9	16	0	38	0	18	0	-1	0	0	0	0	0	18	-1
c14075	49	-1	34	17	0	0	0	45	1	0	0	0	0	0	0	0	0	-1	48	0	0	18	0	44	7	-1	-1	0	18	0
c14090	49	-1	21	16	48	-1	17	47	25	0	38	0	0	-1	-1	0	0	0	9	36	-1	45	-1	8	0	-1	-1	0	26	0
c14106	49	0	36	47	-1	-1	0	38	0	-1	0	0	31	0	-1	-1	25	0	0	9	-1	-1	0	34	11	14	-1	0	31	48
c14109	-1	42	0	0	0	0	0	21	-1	0	-1	14	30	-1	0	14	0	0	14	-1	10	18	-1	44	0	0	0	0	-1	-1
c14165	49	0	14	0	36	0	0	38	0	17	-1	0	0	0	-1	40	0	14	-1	-1	0	0	0	0	26	0	0	-1	0	48
c14170	49	0	0	0	-1	18	26	38	0	25	0	0	31	0	0	40	0	0	0	25	0	0	0	-1	10	14	0	0	0	48
c14173	49	0	0	0	-1	-1	0	-1	0	0	-1	0	0	18	0	40	-1	3	0	0	-1	0	0	-1	-1	37	0	0	45	48
c14182	49	0	0	0	0	18	26	38	0	25	-1	0	31	0	0	40	31	0	0	25	-1	0	-1	34	-1	14	0	0	0	48
c14204	-1	-1	-1	6	0	0	0	38	-1	25	-1	0	31	-1	-1	40	-1	0	4	-1	0	0	11	34	0	0	0	0	0	-1
c14209	49	-1	16	-1	48	-1	0	47	15	0	0	0	11	-1	0	16	0	13	14	0	0	36	0	31	12	0	0	0	18	48
c14217	-1	0	7	0	0	0	46	-1	0	0	0	0	0	-1	0	40	0	0	45	0	-1	-1	0	-1	0	0	48	0	25	48
c14231	49	0	0	-1	0	0	0	38	0	25	0	0	31	0	0	-1	0	-1	0	47	-1	0	0	34	38	0	0	0	-1	48
c14237	49	29	0	0	-1	11	0	38	0	25	0	0	-1	-1	0	40	0	0	0	0	0	0	0	-1	17	14	0	0	31	48
c14241	49	0	0	0	36	-1	0	38	0	25	0	0	31	0	28	-1	-1	11	0	0	0	0	14	34	-1	14	0	0	0	48
c14249	49	0	-1	0	-1	18	-1	38	0	25	0	-1	31	0	-1	40	0	0	0	25	-1	-1	0	34	0	14	0	0	0	48
c14259	-1	-1	0	48	-1	-1	34	-1	-1	0	0	33	47	45	0	40	26	0	0	0	0	0	28	-1	0	-1	12	0	0	48
c14262	49	-1	0	0	48	0	0	47	0	0	0	0	0	4	0	16	0	-1	0	0	4	34	47	-1	12	-1	29	45	18	48
c14280	49	-1	27	48	0	0	0	38	0	17	0	0	-1	48	0	40	0	14	0	0	0	0	2	0	0	-1	-1	-1	0	48
c14281	49	0	-1	48	0	0	0	38	0	17	0	0	-1	48	-1	40	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1
c14305	-1	0	49	31	36	-1	-1	-1	48	0	0	-1	29	0	-1	31	0	6	0	-1	0	0	0	44	0	3	0	-1	0	0
c14325	49	2	31	0	48	0	-1	0	14	3	0	0	48	48	-1	-1	38	0	0	0	18	0	-1	0	0	-1	-1	-1	18	0
c14330	49	0	21	-1	0	0	17	47	25	0	38	36	10	-1	-1	-1	0	6	-1	36	25	0	0	-1	-1	0	-1	35	48	0
c14332	49	-1	0	0	0	0	0	38	0	25	-1	-1	18	21	0	40	0	0	0	0	0	0	18	-1	0	0	0	0	24	48
c14345	49	0	4	0	4	0	0	-1	18	17	-1	0	0	0	36	40	-1	14	0	0	-1	0	0	0	3	0	-1	0	0	-1
c14364	49	31	0	-1	0	36	17	47	25	26	38	0	-1	-1	-1	0	45	0	0	-1	-1	48	26	8	0	0	-1	0	0	0
c14366	-1	0	0	0	48	0	0	47	-1	28	-1	0	0	0	-1	16	31	-1	26	-1	-1	0	0	-1	12	-1	-1	0	-1	48
c14379	-1	0	-1	0	-1	27	0	38	0	-1	17	-1	31	0	0	-1	0	-1	-1	9	-1	45	31	34	11	-1	0	0	0	-1
c14426	49	0	0	0	16	-1	0	38	0	17	0	0	31	0	0	40	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	48
c14429	49	-1	34	-1	0	-1	0	36	1	-1	48	0	0	0	-1	0	-1	0	0	-1	0	18	0	44	7	-1	-1	0	18	0
c14441	49	38	31	-1	48	47	-1	-1	0	0	0	-1	-1	0	0	0	-1	34	0	26	18	0	36	0	1	-1	15	-1	-1	-1
c14449	49	0	31	0	48	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	18	17	0	0	0	-1	15	-1	18	34
c14469	49	0	0	0	0	-1	0	38	0	25	0	0	0	0	45	40	20	0	0	-1	0	44	0	0	11	45	36	0	28	-1
c14485	49	10	0	0	48	0	-1	47	0	28	-1	0	0	0	0	16	31	36	0	-1	36	-1	11	31	12	-1	0	0	-1	-1
c14492	-1	-1	-1	-1	48	4	16	-1	34	0	34	0	24	0	0	-1	47	-1	0	-1	18	49	0	0	0	26	40	-1	18	0
c14525	49	0	0	0	30	0	0	-1	0	25	0	-1	-1	0	0	40	0	0	-1	30	0	0	0	34	-1	0	-1	-1	0	-1
c14528	-1	0	49	0	0	0	29	-1	0	-1	0	-1	0	0	0	31	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	31	0
c14550	49	-1	48	0	0	0	34	38	38	-1	16	33	0	0	45	40	0	-1	26	0	0	47	28	0	46	0	0	-1	0	48
c14612	-1	0	0	0	0	0	0	38	0	25	0	-1	31	0	0	40	0	34	0	-1	0	0	-1	34	-1	0	0	36	0	-1
c14625	49	0	34	17	16	-1	9	0	1	-1	0	0	0	0	0	9	0	0	0	0	0	-1	0	44	7	-1	0	-1	-1	0
c14652	49	-1	0	34	36	11	3	38	0	25	-1	-1	31	0	16	40	0	0	0	0	-1	0	0	34	-1	14	0	0	0	48
c14660	49	9	38	0	-1	0	36	38	0	25	0	0	31	18	0	40	-1	0	-1	-1	0	45	0	34	11	14	26	0	18	-1
c14664	-1	9	0	0	48	4	16	-1	0	0	34	-1	30	9	0	-1	47	-1	48	-1	18	0	0	0	-1	0	0	0	18	0
c14665	-1	9	0	0	-1	4	-1	0	0	0	34	0	30	9	0	0	47	0	48	0	18	-1	0	0	0	0	-1	0	18	0
c14666	-1	14	0	0	36	-1	0	38	0	25	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	34	0	14	0	-1	-1	48
c14669	49	0	0	0	-1	0	0	0	-1	0	0	0	0	10	3	0	-1	0	-1	-1	14	18	0	44	0	-1	0	-1	-1	0
c14672	49	0	37	11	48	0	0	47	-1	0	0	-1	18	-1	0	16	0	0	-1	0	11	0	0	31	0	0	0	0	-1	-1
c14676	49	-1	-1	0	46	0	0	38	0	-1	4	-1	-1	0	0	40	0	34	18	0	0	0	0	34	38	0	26	0	0	48
c14677	49	-1	0	-1	46	-1	0	38	0	25	4	0	31	0	-1	40	-1	34	18	0	0	0	0	34	38	-1	26	-1	-1	48
c14713	49	-1	0	0	0	0	34	-1	0	0	3	33	36	0	16	40	-1	0	-1	0	-1	0	28	-1	-1	-1	0	-1	16	-1
c14737	49	0	0	7	0	0	26	38	-1	25	-1	0	31	0	0	-1	48	0	0	25	0	0	0	34	-1	14	0	0	-1	48
c14749	-1	0	0	4	48	0	0	0	-1	0	48	-1	0	38	-1	-1	0	0	0	-1	18	0	0	0	-1	-1	0	0	18	-1
c14760	-1	36	0	0	16	-1	0	38	-1	17	-1	0	0	0	-1	40	0	14	0	0	0	0	25	0	0	0	-1	-1	3	48
c14777	49	38	0	16	0	0	17	47	25	36	38	-1	11	0	-1	0	0	24	37	36	0	0	-1	8	-1	0	-1	-1	0	9
c14791	49	14	0	10	0	0	34	-1	38	0	16	33	0	-1	45	40	0	23	-1	-1	0	0	28	0	0	0	0	16	0	48
c14808	-1	37	0	-1	48	4	16	-1	0	0	34	0	-1	-1	0	-1	47	6	0	34	18	0	0	4	0	14	0	0	18	0
c14853	49	0	0	38	48	4	24	0	0	0	-1	0	19	0	0	0	0	0	0	-1	-1	16	0	0	0	0	6	0	18	0
c14856	49	0	18	0	0	11	0	38	-1	0	0	0	13	32	0	40	-1	14	9	0	26	-1	48	-1	0	-1	-1	0	0	48
c14860	-1	-1	-1	45	0	0	10	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	48
c14861	49	48	9	-1	-1	0	10	38	0	0	0	-1	50	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	48
c14864	-1	0	18	0	0	0	0	38	-1	17	0	26	0	0	0	40	0	14	0	0	0	0	0	0	42	0	0	0	0	48
c14865	49	0	18	-1	0	0	0	38	-1	-1	0	26	-1	0	0	40	0	14	0	0	0	-1	0	-1	42	0	0	0	-1	-1
c14882	49	0	0	0	40	47	0	38	0	17	0	0	0	-1	0	40	0	14	0	11	0	0	0	0	5	-1	0	0	-1	48
c14883	49	0	-1	-1	-1	47	-1	-1	-1	17	0	0	0	0	0	40	0	14	0	11	0	0	0	0	-1	-1	0	0	0	48
c14895	-1	0	-1	0	48	0	-1	0	14	0	0	0	0	0	0	-1	38	0	0	0	-1	0	-1	0	0	-1	15	-1	18	-1
c14896	49	-1	7	-1	0	-1	0	38	-1	-1	0	0	26	0	0	40	0	0	0	13	44	-1	0	-1	0	0	0	0	0	48
c14897	49	0	7	0	0	-1	0	-1	0	0	0	0	26	0	0	40	0	-1	0	0	44	-1	0	0	0	0	0	0	0	48
c14908	49	0	0	-1	16	-1	0	38	0	17	-1	0	0	-1	-1	40	0	14	0	-1	0	48	27	0	-1	-1	-1	0	0	-1
c14920	49	0	49	-1	0	-1	29	3	48	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	26	0	-1	0	0	6	26	6	0
c14935	49	0	0	-1	-1	0	-1	-1	0	48	0	-1	0	-1	0	0	0	0	38	0	18	-1	0	0	-1	0	0	-1	18	-1
c14951	49	0	0	0	48	0	0	47	15	10	-1	0	0	0	-1	16	0	13	36	12	0	0	0	-1	12	11	0	0	18	-1
c14960	49	0	-1	0	-1	-1	0	38	0	25	31	0	31	-1	-1	40	0	45	0	9	0	45	0	34	11	14	-1	0	-1	48
c14972	49	0	0	0	38	-1	0	38	0	-1	-1	-1	-1	0	-1	40	0	-1	-1	-1	0	44	0	0	0	49	36	0	28	-1
c14988	49	44	-1	0	0	0	29	0	0	0	0	-1	0	0	0	31	0	0	0	-1	0	0	-1	0	18	0	4	26	0	35
c15015	49	0	0	0	-1	0	16	38	0	25	0	0	31	-1	0	40	0	34	0	0	0	-1	0	-1	-1	0	0	0	0	48
c15033	-1	0	21	0	48	0	36	47	36	-1	-1	0	0	-1	0	16	0	-1	-1	0	0	0	-1	31	0	9	0	-1	-1	48
c15034	-1	45	-1	0	0	14	-1	38	0	25	0	0	31	0	0	40	-1	-1	4	30	0	0	0	-1	0	34	0	0	0	48
c15035	-1	45	-1	0	0	-1	0	-1	0	25	0	0	31	0	0	-1	-1	-1	4	30	-1	0	0	34	0	-1	-1	0	0	48
c15045	49	0	0	0	0	0	34	38	0	0	0	33	0	0	0	40	43	17	-1	-1	37	-1	-1	0	-1	0	0	16	0	48
c15050	49	-1	0	0	0	0	-1	0	1	-1	0	11	0	0	-1	-1	0	0	-1	-1	0	-1	0	44	0	-1	0	0	18	0
c15057	49	18	0	48	0	0	34	38	-1	0	45	-1	0	45	0	40	21	0	0	0	-1	11	-1	48	0	-1	0	0	0	-1
c15060	49	-1	34	17	0	0	0	-1	-1	0	0	1	34	3	0	0	26	0	0	0	0	18	0	44	-1	0	-1	-1	-1	0
c15063	49	48	-1	-1	0	0	10	38	0	0	0	0	50	0	0	40	0	0	0	0	-1	-1	0	-1	0	-1	31	0	0	48
c15072	-1	0	0	0	48	-1	31	-1	-1	0	48	0	0	38	47	40	-1	0	0	-1	18	0	0	-1	-1	0	0	0	18	40
c15082	49	17	-1	0	48	0	14	-1	15	0	0	0	0	0	0	16	-1	13	-1	12	0	0	9	31	12	-1	-1	-1	-1	48
c15092	49	16	0	-1	-1	36	48	38	0	25	27	0	31	0	0	40	34	-1	-1	0	0	0	25	34	0	-1	0	0	0	-1
c15104	49	-1	6	-1	48	0	0	26	4	36	6	45	0	0	0	16	0	49	0	0	0	-1	0	31	0	0	7	25	18	-1
c15147	49	0	0	0	-1	0	-1	44	0	-1	0	-1	-1	0	-1	0	0	48	0	0	18	0	0	19	12	0	0	11	18	-1
c15148	49	0	49	-1	0	-1	29	-1	48	0	0	-1	0	0	-1	31	0	0	0	-1	0	-1	0	11	45	0	6	26	-1	0
c15164	49	0	0	0	0	0	-1	38	0	25	0	15	31	0	0	40	0	-1	0	0	-1	0	-1	34	5	-1	-1	11	0	48
c15181	-1	11	-1	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	6	-1	-1	0	44	0	0	0	16	18	-1
c15198	49	0	1	0	-1	0	0	0	-1	-1	0	-1	-1	16	3	-1	-1	0	0	-1	0	18	-1	44	-1	0	-1	0	18	-1
c15203	-1	0	-1	0	0	0	0	38	0	-1	-1	-1	31	0	-1	-1	38	0	4	30	4	3	49	34	0	-1	0	-1	0	-1
c15225	-1	0	0	36	-1	0	36	38	0	25	-1	0	0	0	-1	-1	34	0	31	0	26	44	45	-1	0	16	49	0	28	-1
c15239	49	0	48	-1	-1	31	0	38	0	16	0	0	-1	0	33	40	-1	0	16	0	0	0	0	0	5	38	0	0	0	48
c15243	49	0	49	0	-1	-1	29	-1	48	0	0	-1	0	0	-1	31	0	0	0	-1	44	-1	0	0	0	0	0	26	0	0
c15248	49	-1	0	-1	-1	0	17	47	25	-1	-1	0	0	34	-1	0	0	0	0	36	-1	-1	29	8	-1	4	-1	0	-1	0
c15264	49	0	0	45	-1	-1	0	38	0	11	-1	-1	0	0	0	40	-1	0	-1	0	0	0	-1	48	5	16	-1	6	0	48
c15270	49	0	0	0	0	-1	18	-1	49	16	0	-1	0	24	33	-1	0	17	-1	0	0	27	0	0	5	-1	0	0	18	48
c15276	-1	0	0	0	48	0	-1	11	0	0	-1	0	-1	0	-1	0	36	0	0	0	18	0	0	0	15	0	17	-1	18	-1
c15304	-1	3	0	-1	-1	4	16	0	0	0	-1	0	26	31	0	0	47	0	0	0	18	16	0	4	24	14	-1	-1	18	0
c15308	49	0	-1	0	0	0	34	38	40	0	-1	33	-1	0	0	40	2	-1	0	0	-1	0	28	0	0	0	0	0	-1	48
c15318	-1	0	-1	0	-1	0	0	-1	0	25	0	0	31	-1	0	40	-1	-1	-1	-1	0	32	11	34	4	0	0	0	0	48
c15321	49	36	49	45	0	0	-1	0	31	48	-1	-1	-1	0	0	31	0	0	0	-1	0	4	0	0	29	48	-1	-1	-1	0
c15345	49	44	49	0	0	0	29	-1	-1	0	-1	0	0	0	24	31	0	0	0	-1	18	0	31	0	0	-1	3	26	0	-1
c15348	49	-1	-1	17	0	0	42	0	1	31	0	-1	-1	16	-1	0	0	0	0	0	0	18	0	44	7	0	0	0	18	0
c15352	49	0	36	-1	-1	-1	0	-1	0	25	-1	0	31	0	-1	-1	0	-1	0	9	0	45	15	34	11	14	38	0	-1	48
c15370	49	45	0	-1	0	0	0	38	0	25	-1	-1	0	0	0	40	0	-1	0	0	-1	0	18	-1	0	0	38	0	0	48
c15371	-1	45	0	0	0	0	0	-1	0	25	-1	-1	0	0	0	-1	0	0	0	0	0	0	18	-1	0	0	38	-1	0	-1
c15400	49	18	0	48	0	0	34	38	-1	0	0	33	0	45	0	40	0	0	6	0	-1	0	28	48	0	-1	0	0	0	-1
c15402	49	46	0	-1	0	0	-1	4	1	0	0	0	-1	0	0	0	14	0	0	0	5	-1	-1	0	0	16	0	0	-1	3
c15407	49	0	34	17	0	0	0	45	1	0	0	1	34	0	0	-1	0	0	26	0	0	18	0	44	7	0	-1	0	18	0
c15418	49	-1	0	-1	0	0	34	-1	0	0	0	33	36	-1	0	40	0	49	-1	0	0	0	-1	0	0	-1	0	38	16	-1
c15427	49	0	0	0	0	0	0	38	-1	-1	0	0	31	47	0	-1	0	34	18	0	0	0	-1	34	38	0	0	31	0	48
c15428	49	0	0	-1	-1	0	-1	38	0	-1	-1	-1	31	0	0	40	0	0	5	9	-1	45	0	34	11	14	0	0	0	48
c15429	49	0	0	-1	-1	0	0	38	-1	-1	46	-1	31	0	0	40	0	0	-1	-1	15	45	0	34	-1	14	0	0	0	48
c15436	-1	0	-1	0	0	0	-1	38	40	25	0	0	31	0	0	40	31	34	8	0	0	-1	0	34	38	-1	0	-1	0	48
c15467	49	-1	0	0	36	11	0	38	27	-1	-1	0	-1	36	0	40	29	0	10	0	28	0	0	-1	0	14	38	16	0	48
c15482	-1	-1	-1	0	0	0	0	0	1	6	-1	48	15	10	3	-1	0	0	0	-1	0	18	0	44	4	0	32	0	18	0
c15489	49	0	27	-1	-1	0	0	38	0	25	38	0	31	0	0	40	0	0	0	9	-1	45	0	34	11	14	0	0	-1	48
c15492	49	0	0	0	48	0	-1	44	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	19	-1	-1	0	11	18	-1
c15498	-1	0	-1	0	-1	-1	0	38	0	25	0	9	-1	4	0	40	0	0	-1	0	0	-1	-1	34	-1	14	-1	0	0	48
c15503	49	-1	0	0	-1	15	0	0	1	-1	0	0	-1	0	0	0	14	-1	0	0	-1	-1	0	5	0	16	14	-1	18	0
c15507	49	48	0	0	0	0	34	38	0	-1	0	33	0	0	0	40	0	15	0	-1	0	0	28	0	0	-1	0	5	-1	48
c15529	49	0	0	0	36	11	3	38	0	25	34	24	31	0	0	40	0	-1	0	0	0	0	14	34	-1	14	-1	0	-1	48
c15547	-1	0	0	-1	-1	0	26	-1	0	25	0	-1	31	9	0	40	0	0	0	0	0	0	0	-1	0	14	0	7	0	48
c15598	-1	0	-1	-1	48	4	16	0	0	0	-1	0	0	0	0	0	47	0	0	17	18	0	0	0	0	-1	0	-1	-1	31
c15629	49	45	1	48	1	3	0	38	0	-1	0	-1	0	0	0	40	0	0	-1	0	0	0	0	0	-1	0	0	40	-1	48
c15636	49	50	0	45	14	11	0	38	0	11	-1	0	-1	0	0	-1	13	0	47	0	-1	0	0	0	-1	16	0	0	0	48
c15637	49	-1	0	45	14	11	0	-1	0	11	-1	0	0	0	0	-1	13	0	47	0	0	0	0	0	5	16	0	0	0	48
c15646	49	0	-1	17	0	-1	-1	0	1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	18	0	44	7	0	0	0	-1	47
c15652	49	0	37	-1	-1	-1	0	47	-1	0	0	-1	-1	0	0	16	0	0	0	0	0	0	0	31	0	-1	0	-1	-1	48
c15657	49	0	0	-1	48	4	0	0	0	0	0	0	-1	0	-1	48	24	0	0	0	-1	-1	-1	-1	13	16	0	0	18	0
c15660	49	48	9	48	0	-1	-1	38	0	0	-1	0	50	0	-1	40	0	0	0	0	-1	0	0	0	0	45	0	0	0	-1
c15671	-1	0	-1	0	0	14	0	38	0	25	0	-1	31	0	0	-1	16	48	-1	30	0	0	0	-1	-1	0	0	0	0	-1
c15686	49	0	0	0	-1	0	34	38	0	0	0	33	48	-1	0	40	4	17	0	0	0	-1	28	0	0	18	19	-1	0	48
c15692	49	46	0	0	-1	16	-1	-1	1	0	5	0	-1	0	0	0	14	0	-1	0	0	-1	0	0	0	-1	0	0	18	0
c15696	49	0	0	-1	0	-1	17	47	25	12	38	18	0	-1	-1	0	0	10	0	36	0	48	14	8	-1	0	-1	0	0	0
c15719	49	-1	0	-1	-1	0	0	0	1	-1	0	0	-1	0	0	0	14	-1	0	0	0	18	-1	-1	0	16	0	0	18	47
c15723	49	0	0	-1	0	-1	0	38	0	17	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c15732	49	29	0	-1	-1	4	5	0	0	0	-1	45	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	32	18	0
c15734	49	-1	46	0	48	48	-1	-1	15	-1	0	23	-1	-1	0	16	0	13	0	0	0	0	0	31	12	25	0	0	-1	-1
c15757	49	0	31	-1	48	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	18	44	29	-1	0	0	15	-1	18	0
c15770	49	0	0	-1	0	34	0	38	6	-1	0	0	-1	-1	0	40	0	16	-1	30	0	-1	0	34	-1	-1	9	0	0	48
c15778	49	0	0	-1	-1	0	26	38	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	4	34	-1	14	0	0	4	48
c15789	-1	-1	0	0	-1	0	-1	4	-1	0	0	0	0	0	0	42	0	0	0	0	18	-1	0	32	0	-1	0	18	18	-1
c15822	-1	0	0	47	0	-1	26	38	0	-1	0	15	31	13	0	40	0	0	0	0	-1	0	0	34	0	14	-1	11	0	-1
c15826	49	-1	-1	0	0	0	34	-1	0	0	0	33	36	9	-1	40	0	0	-1	0	0	0	-1	0	47	0	0	0	16	-1
c15832	49	0	0	0	-1	-1	34	38	48	0	-1	33	-1	0	0	-1	42	17	-1	0	0	-1	28	0	0	0	0	-1	0	-1
c15833	-1	0	0	0	0	0	34	38	48	0	0	33	-1	0	-1	40	0	17	-1	-1	0	0	28	-1	0	0	0	-1	0	48
c15840	49	0	-1	0	0	0	25	-1	-1	17	0	-1	0	17	-1	-1	0	14	0	0	0	-1	0	-1	0	0	0	0	0	48
c15849	49	0	37	0	48	0	0	47	-1	-1	0	0	0	0	-1	16	0	0	0	0	0	0	0	-1	0	0	0	0	-1	48
c15850	49	0	49	0	0	-1	29	0	48	26	0	-1	0	0	0	31	0	0	0	-1	0	0	0	0	0	45	6	-1	6	0
c15851	49	0	49	-1	-1	-1	29	-1	48	26	0	-1	0	-1	0	31	0	0	-1	-1	-1	0	0	0	0	45	6	26	6	0
c15854	-1	46	0	0	0	39	-1	0	-1	3	-1	31	47	0	0	0	-1	-1	0	0	0	18	0	-1	0	48	-1	36	-1	48
c15863	-1	0	0	-1	48	4	16	0	45	0	34	0	30	9	0	0	47	-1	48	36	18	0	0	0	0	0	0	0	-1	0
c15879	-1	0	-1	-1	36	-1	-1	0	48	0	0	-1	0	0	0	31	36	-1	0	-1	0	0	0	0	38	0	0	26	-1	16
c15905	49	0	0	-1	48	0	-1	4	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	18	-1
