	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10451	-1	0	38	18	0	0	0	-1	0	0	5	-1	49	11	-1	-1	-1	0	0	-1	0	0	0	0	29	-1	0	-1	0	0
c10506	0	0	-1	39	0	0	30	-1	0	0	-1	-1	36	-1	26	0	0	0	0	-1	0	0	35	0	29	0	0	42	0	-1
c10508	-1	0	-1	0	14	0	0	0	-1	-1	0	-1	18	-1	-1	15	0	0	0	-1	0	-1	0	14	0	0	-1	-1	18	0
c10517	0	-1	-1	0	14	0	-1	-1	0	-1	45	8	43	-1	0	-1	-1	0	27	24	0	26	0	0	39	0	6	2	18	0
c10534	30	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	26	0	0	0	0	-1	0	0	0	43	29	-1	0	-1	11	0
c10620	0	0	-1	0	0	-1	-1	0	-1	-1	18	0	0	-1	-1	11	32	0	0	24	17	0	-1	35	49	38	0	2	18	0
c10628	0	17	0	-1	6	-1	0	18	0	6	0	0	14	2	0	0	0	-1	0	24	-1	49	0	0	49	-1	0	2	18	0
c10655	0	-1	0	0	-1	-1	18	-1	-1	-1	0	0	0	0	0	0	0	26	8	3	48	0	0	0	0	-1	0	42	0	0
c10727	18	0	-1	-1	-1	19	0	0	0	0	0	0	-1	0	0	46	38	0	0	24	-1	0	0	19	-1	0	0	2	18	4
c10753	0	0	0	26	0	19	0	0	-1	0	0	0	0	17	0	46	0	0	0	-1	-1	-1	-1	0	49	0	0	2	18	-1
c10766	0	-1	30	35	23	0	0	0	0	0	0	0	4	0	0	0	0	-1	48	-1	0	0	46	0	49	0	-1	-1	18	0
c10785	0	-1	0	0	23	0	-1	0	-1	-1	-1	18	0	0	0	22	21	0	-1	-1	-1	-1	0	-1	-1	0	0	2	18	0
c10869	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	32	22	36	-1	0	13	0	0	-1	4	0	29	-1	39	-1	-1	0
c10875	0	-1	-1	31	0	19	0	17	13	-1	0	0	0	0	0	46	-1	18	0	24	0	0	0	-1	49	0	0	2	-1	0
c10899	0	48	0	18	0	0	0	-1	0	-1	0	-1	-1	11	0	17	0	0	0	-1	0	0	6	0	29	0	0	42	0	0
c10914	31	0	19	-1	30	0	0	-1	0	-1	35	0	43	-1	0	31	0	-1	26	-1	0	17	0	32	29	0	32	42	14	0
c10918	-1	-1	-1	30	14	0	48	0	-1	0	45	0	39	-1	0	0	0	-1	-1	24	-1	26	36	0	39	-1	6	2	18	0
c10938	0	0	0	0	14	-1	0	0	0	0	-1	-1	18	-1	0	15	0	0	-1	24	0	-1	0	0	0	-1	6	-1	-1	0
c10996	0	35	0	0	0	0	0	0	18	0	0	0	0	0	0	15	-1	-1	-1	24	0	-1	37	3	49	0	0	2	18	0
c11008	0	0	-1	0	32	-1	0	-1	0	49	-1	0	0	0	0	0	0	-1	0	-1	6	17	0	0	29	0	-1	42	0	-1
c11029	-1	-1	32	0	14	-1	-1	0	0	-1	45	-1	39	-1	-1	0	35	0	0	24	17	26	0	0	39	0	6	2	-1	0
c11043	-1	17	0	0	-1	0	-1	-1	15	-1	0	0	0	-1	-1	0	-1	34	0	0	48	-1	0	27	0	7	0	42	0	0
c11044	0	0	19	-1	30	0	0	-1	0	49	35	0	-1	0	0	0	0	-1	26	0	0	17	0	0	29	0	32	42	0	15
c11069	-1	0	7	0	-1	-1	0	-1	35	0	0	-1	-1	17	17	0	-1	0	0	0	-1	-1	-1	0	-1	46	0	-1	0	0
c11071	0	16	-1	-1	0	-1	-1	14	0	0	0	0	0	-1	0	17	0	0	-1	24	0	0	48	37	-1	-1	45	2	-1	18
c11074	-1	-1	0	44	14	0	19	0	0	0	45	-1	0	-1	0	26	0	0	0	24	-1	26	0	0	39	0	-1	2	18	0
c11106	0	-1	0	-1	0	19	0	0	0	0	0	0	0	-1	0	-1	0	0	0	24	-1	0	0	-1	-1	0	24	2	18	0
c11123	0	24	32	0	0	0	0	14	0	-1	0	-1	0	30	-1	17	0	0	14	-1	0	-1	-1	0	49	0	0	2	18	0
c11131	-1	0	0	35	0	0	20	-1	0	3	0	-1	-1	0	0	24	0	0	-1	0	0	0	0	43	-1	0	0	42	0	-1
c11139	0	17	0	0	0	-1	0	18	18	-1	0	-1	0	2	0	26	28	0	-1	-1	0	0	48	0	49	-1	0	2	18	0
c11182	0	-1	0	-1	0	38	-1	-1	48	0	0	0	0	34	0	0	0	23	0	24	0	30	30	27	49	31	0	2	18	32
c11249	0	0	35	0	0	32	0	-1	-1	49	35	0	0	-1	-1	0	0	0	0	0	0	0	8	0	29	0	0	42	-1	0
c11253	0	0	-1	0	-1	-1	0	28	0	0	0	24	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	18	0
c11262	0	-1	0	0	0	-1	0	0	-1	45	7	0	0	35	0	0	0	30	18	-1	38	30	0	0	49	-1	0	2	18	15
c11285	0	0	0	0	-1	-1	0	0	0	0	3	48	0	0	0	46	-1	17	0	24	0	0	-1	-1	49	-1	-1	2	18	-1
c11306	24	0	0	-1	0	-1	-1	-1	15	-1	0	-1	-1	30	0	0	37	26	0	0	48	0	0	-1	0	0	0	42	0	0
c11326	0	0	0	0	-1	36	-1	9	0	0	0	42	17	0	0	0	-1	0	0	24	0	30	30	0	-1	0	-1	2	18	0
c11334	0	-1	0	0	0	-1	0	0	0	14	0	0	0	0	0	46	-1	13	0	24	50	-1	11	0	-1	0	0	2	18	-1
c11375	-1	-1	0	-1	0	17	0	14	0	0	-1	-1	0	30	0	-1	0	0	0	24	0	10	-1	-1	49	0	0	2	18	-1
c11445	-1	-1	0	0	14	0	0	0	0	0	45	-1	0	-1	0	-1	-1	0	0	24	0	26	0	0	39	0	6	2	-1	0
c11450	0	19	0	0	0	14	14	-1	14	0	-1	0	-1	30	0	17	-1	-1	39	-1	0	-1	0	8	49	-1	-1	2	18	0
c11477	0	0	0	0	0	3	0	14	-1	0	0	0	0	-1	0	17	0	46	-1	24	-1	0	0	28	49	0	0	2	18	-1
c11482	0	-1	0	-1	0	0	0	-1	0	0	0	22	0	33	6	0	0	0	0	32	0	0	0	-1	29	35	-1	-1	0	0
c11483	0	0	0	-1	26	0	0	-1	0	0	0	22	0	-1	6	0	-1	-1	0	32	0	0	0	0	29	35	32	42	0	0
c11491	14	0	-1	-1	0	-1	35	-1	0	0	0	0	0	0	7	0	35	0	0	39	-1	-1	0	-1	-1	35	32	42	0	0
c11498	0	48	0	18	0	0	0	-1	0	0	-1	-1	49	-1	0	0	0	0	0	15	0	0	-1	0	29	0	0	42	0	0
c11508	12	0	19	-1	30	0	0	-1	0	-1	35	0	43	-1	36	0	-1	-1	26	-1	0	17	0	0	-1	29	32	42	0	0
c11516	0	0	19	-1	-1	0	0	-1	0	49	35	0	43	-1	0	0	0	-1	26	0	0	17	0	-1	-1	0	32	42	-1	-1
c11546	0	-1	0	0	0	19	0	0	0	14	0	0	0	-1	-1	-1	0	13	0	24	-1	0	11	0	49	-1	0	2	18	-1
c11602	0	0	0	-1	13	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	24	0	30	30	0	49	0	0	-1	18	0
c11603	0	0	0	-1	13	-1	0	0	-1	0	0	-1	-1	-1	0	0	23	0	0	-1	0	-1	30	0	-1	0	0	2	18	3
c11613	0	0	0	0	-1	0	0	9	0	-1	-1	0	0	0	0	-1	-1	0	0	24	0	-1	-1	0	49	0	0	2	18	0
c11628	0	0	0	-1	-1	0	0	-1	24	0	17	0	-1	0	-1	0	0	0	0	0	0	-1	-1	17	-1	-1	39	-1	7	0
c11638	0	0	0	0	14	0	0	0	0	18	0	-1	0	-1	0	15	0	-1	0	24	-1	-1	0	48	0	18	6	2	18	-1
c11676	30	0	-1	0	0	0	-1	-1	0	17	0	0	0	0	0	0	0	0	8	0	0	-1	-1	43	29	0	0	42	-1	-1
c11678	17	39	29	48	24	-1	0	0	15	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	3	49	0	0	2	-1	36
c11698	0	0	0	11	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	37	0	0	0	0	0	0	29	46	0	42	17	-1
c11716	0	0	19	-1	30	-1	0	-1	0	49	35	0	43	0	18	31	0	-1	26	-1	0	17	0	-1	-1	0	32	-1	14	-1
c11755	0	26	-1	0	0	0	0	9	0	0	-1	0	0	0	0	0	27	0	30	-1	0	30	30	0	49	0	0	2	18	0
c11823	26	0	0	-1	0	19	26	0	0	0	22	0	3	0	0	46	0	0	0	-1	-1	0	0	0	49	0	-1	2	-1	0
c11845	0	30	0	0	0	4	0	-1	-1	49	35	0	0	0	0	30	-1	50	18	0	0	0	0	-1	29	0	0	-1	0	30
c11851	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	15	46	0	0	24	0	-1	0	0	0	32	6	2	-1	0
c11862	0	0	0	18	0	0	30	-1	-1	12	0	0	0	8	26	0	0	0	0	0	-1	0	0	-1	29	3	-1	42	0	22
c11873	0	-1	-1	-1	-1	0	0	0	0	36	0	0	6	-1	0	0	17	0	27	-1	17	26	-1	0	0	30	6	-1	-1	0
c11880	0	0	0	-1	-1	30	4	-1	0	0	0	17	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	42	0	0
c11888	0	-1	0	-1	0	14	-1	-1	0	0	-1	0	0	-1	-1	0	17	0	0	12	-1	0	17	0	-1	0	0	42	0	0
c11895	18	0	0	16	0	-1	0	0	0	45	7	0	0	-1	0	0	0	0	0	24	0	-1	-1	0	-1	0	3	-1	18	0
c11942	0	47	0	0	0	-1	-1	-1	30	0	24	0	0	0	0	0	-1	0	0	-1	0	0	37	-1	49	15	0	2	-1	0
c11964	0	-1	-1	0	0	0	0	-1	-1	0	0	0	39	36	0	0	0	0	0	0	30	14	0	0	29	-1	32	42	0	4
c11965	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	39	36	0	0	0	0	-1	0	-1	14	0	0	29	-1	-1	42	-1	4
c11981	0	0	0	-1	0	-1	0	-1	0	3	-1	0	0	0	0	24	0	0	-1	0	-1	0	0	43	29	0	0	42	0	-1
c11989	0	0	19	-1	30	0	0	-1	0	49	35	0	-1	0	-1	31	0	-1	26	0	0	17	0	0	29	0	32	42	14	0
c11999	0	-1	0	4	-1	25	0	-1	35	0	0	0	0	25	0	0	48	-1	0	0	10	42	0	0	29	46	-1	42	-1	-1
c12000	-1	-1	30	18	-1	0	30	-1	0	0	3	0	0	8	26	0	0	0	0	18	-1	-1	0	0	29	0	0	42	0	17
c12014	0	0	0	0	14	0	0	0	0	0	-1	0	6	-1	-1	0	17	0	27	-1	0	26	0	-1	0	-1	6	2	18	-1
c12026	0	-1	-1	0	18	-1	0	9	0	-1	0	-1	-1	0	-1	-1	0	0	0	24	0	30	30	0	49	0	-1	2	18	0
c12027	0	-1	0	0	18	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	30	-1	0	-1	26	0	-1	-1	0
c12035	35	0	8	32	0	19	0	32	0	0	0	0	0	0	0	46	0	-1	16	24	0	0	0	0	-1	0	-1	-1	18	4
c12045	-1	-1	0	-1	12	17	0	-1	0	0	0	-1	-1	-1	35	0	0	0	0	19	0	0	0	0	29	0	39	42	7	0
c12055	0	0	0	0	14	0	0	10	24	-1	17	-1	6	-1	0	0	17	0	27	24	0	26	0	30	0	30	6	2	18	-1
c12070	0	18	0	-1	14	43	0	0	0	0	0	-1	0	-1	0	0	0	0	18	24	0	-1	0	0	0	0	6	-1	18	14
c12107	0	-1	0	0	-1	-1	3	-1	0	49	35	0	0	-1	0	0	48	-1	3	-1	-1	17	0	-1	-1	0	0	42	0	0
c12114	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	48	0	0	0	0	0	8	0	0	0	30	43	29	0	-1	42	11	0
c12124	0	0	0	33	0	-1	-1	-1	0	0	-1	0	-1	32	-1	0	25	32	0	0	0	32	18	0	0	-1	0	42	0	0
c12140	-1	0	0	-1	0	0	0	-1	8	0	0	0	-1	33	0	-1	26	0	0	0	0	-1	-1	-1	-1	39	-1	-1	-1	0
c12182	0	0	0	-1	0	0	0	-1	0	18	0	0	0	16	29	0	26	11	0	0	0	-1	18	-1	29	0	32	42	0	-1
c12183	0	0	0	0	0	0	0	-1	0	18	0	0	0	16	29	0	26	11	0	-1	0	-1	18	-1	29	0	32	-1	-1	0
c12230	0	0	-1	0	-1	7	39	-1	0	0	0	18	0	12	27	3	25	-1	0	0	-1	0	0	0	0	0	-1	42	0	0
c12242	14	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	23	0	35	0	-1	0	0	-1	-1	0	29	0	32	42	0	0
c12285	0	0	0	0	-1	4	0	-1	48	49	-1	0	0	0	0	0	39	0	0	33	0	-1	0	0	29	0	0	42	0	0
c12303	0	0	-1	-1	25	0	0	-1	0	-1	33	0	-1	-1	7	0	48	0	0	39	-1	0	19	0	29	0	-1	42	0	-1
c12315	0	30	0	0	0	6	0	-1	0	0	0	17	0	0	24	-1	25	0	0	-1	0	0	0	0	0	0	0	-1	0	17
c12361	0	0	0	0	0	19	-1	38	-1	0	0	0	0	-1	0	-1	0	0	-1	24	0	-1	-1	0	49	0	0	2	18	12
c12385	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	36	0	-1	-1	0	-1	0	0	0	-1	0	39	42	7	-1
c12428	0	0	0	0	14	17	0	28	-1	-1	0	0	0	0	-1	-1	-1	17	0	24	0	0	0	0	0	14	0	2	18	0
c12447	0	0	0	0	0	19	0	0	-1	0	0	0	-1	0	0	46	0	-1	0	24	0	0	24	0	49	-1	17	2	18	-1
c12457	0	0	8	-1	0	19	-1	0	0	0	0	0	0	0	-1	46	38	17	0	-1	0	0	0	-1	49	0	24	2	18	4
c12492	-1	17	0	0	-1	3	24	-1	15	-1	0	0	0	14	28	0	-1	-1	-1	0	48	-1	43	-1	-1	0	0	42	-1	0
c12514	32	0	8	0	0	36	0	-1	-1	49	-1	0	-1	-1	0	0	0	-1	0	0	-1	17	0	0	29	0	0	42	0	0
c12517	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	17	0	-1	46	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	2	18	-1
c12539	0	4	30	18	0	0	30	-1	0	0	3	0	0	8	26	-1	0	-1	0	18	-1	-1	0	0	29	0	0	42	0	0
c12562	0	0	-1	0	24	-1	0	-1	0	-1	0	0	0	0	46	0	15	25	14	0	48	-1	0	0	2	0	0	42	0	0
c12603	0	0	-1	-1	-1	0	36	18	-1	33	-1	0	-1	2	0	0	28	-1	0	24	0	17	0	-1	49	0	0	2	18	-1
c12625	0	-1	0	39	0	0	30	-1	0	-1	43	-1	36	-1	26	48	0	14	0	0	0	0	-1	0	29	-1	0	42	0	-1
c12655	0	0	0	17	0	0	0	-1	0	0	0	0	-1	0	0	0	39	0	0	24	0	30	30	0	49	0	0	2	18	48
c12757	0	0	0	0	0	19	0	0	-1	0	0	-1	17	7	0	46	0	18	4	24	-1	0	0	0	-1	0	0	2	18	-1
c12783	0	0	0	0	-1	0	0	-1	0	0	0	0	0	16	0	0	26	11	0	12	-1	-1	18	18	29	0	-1	-1	0	0
c12807	0	0	33	0	0	0	0	-1	0	0	-1	18	0	12	0	3	25	0	0	0	0	0	35	0	0	0	0	42	0	0
c12820	0	17	0	-1	0	45	-1	-1	0	0	0	0	49	0	49	0	0	0	-1	0	0	0	48	26	29	0	39	42	7	0
c12832	0	-1	0	26	0	19	0	0	0	0	0	17	0	17	-1	46	-1	0	-1	24	0	0	-1	0	49	0	0	2	-1	-1
c12836	-1	0	-1	18	-1	0	0	-1	15	-1	0	0	0	0	0	0	0	-1	8	0	48	0	0	0	0	0	0	-1	0	0
c12845	0	0	0	0	0	35	12	-1	35	0	0	-1	18	-1	0	0	0	0	0	0	0	-1	0	0	29	46	0	-1	-1	0
c12870	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	16	29	-1	26	11	-1	0	0	-1	-1	-1	-1	0	32	42	0	0
c12873	-1	0	-1	0	0	19	26	0	0	0	0	-1	3	0	0	46	0	0	-1	24	50	0	0	0	49	-1	0	2	18	0
c12889	0	0	-1	0	24	-1	0	-1	0	-1	0	0	-1	0	46	0	-1	25	-1	0	48	35	0	0	2	-1	0	42	0	-1
c12897	14	0	0	16	-1	0	-1	-1	0	49	-1	0	0	0	0	0	-1	-1	26	49	-1	17	0	0	29	0	0	42	48	0
c12906	-1	0	0	17	14	0	0	0	0	0	0	-1	0	-1	0	15	0	0	-1	-1	-1	-1	0	0	0	39	-1	2	18	0
c12934	0	0	0	0	-1	-1	0	-1	0	24	0	-1	49	-1	49	0	0	0	0	0	0	0	48	26	29	0	39	42	7	0
c12935	0	0	0	-1	-1	45	-1	-1	0	0	0	30	49	0	49	0	0	0	0	0	0	0	48	26	29	0	39	42	7	0
c12951	0	0	0	18	0	0	30	-1	0	12	45	22	0	-1	26	0	-1	-1	0	0	0	0	0	0	-1	0	-1	42	0	22
c12962	15	-1	0	-1	6	0	-1	-1	0	49	35	0	0	0	0	-1	-1	0	0	-1	0	0	8	0	29	0	0	42	0	7
c12967	16	19	0	0	0	19	-1	-1	0	0	3	0	0	0	0	46	-1	0	0	24	0	-1	0	-1	49	0	19	2	18	0
c13001	18	0	-1	-1	0	7	0	-1	-1	0	-1	18	0	12	0	3	-1	0	0	0	0	0	0	50	0	0	-1	42	0	0
c13004	0	0	0	17	0	6	0	-1	-1	-1	0	39	0	0	28	0	25	0	0	0	-1	-1	0	0	-1	10	-1	42	0	-1
c13023	0	0	-1	19	-1	6	0	0	35	0	3	0	17	0	-1	14	0	0	-1	24	30	-1	0	46	49	0	49	-1	-1	-1
c13025	0	0	0	0	0	19	0	0	0	0	0	35	0	0	0	46	0	-1	0	24	0	0	24	-1	49	0	17	2	-1	-1
c13031	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	49	0	-1	46	-1	42	0	0
c13036	-1	0	27	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	24	50	0	0	0	49	0	0	2	-1	0
c13066	0	0	0	0	-1	0	-1	-1	15	-1	-1	0	-1	6	-1	0	0	26	0	0	48	0	0	0	0	0	-1	42	0	39
c13079	-1	0	0	-1	-1	0	24	-1	15	-1	0	0	-1	14	28	0	-1	26	0	0	48	-1	-1	0	0	0	0	42	0	0
c13086	0	-1	0	39	0	0	0	-1	0	0	0	0	0	-1	0	0	26	0	16	-1	17	-1	0	-1	29	39	32	42	-1	-1
c13112	0	-1	-1	0	0	0	-1	-1	15	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	45	0	-1	0	42	-1	-1
c13136	0	0	0	-1	0	0	0	0	19	15	0	0	0	30	0	17	0	0	-1	24	0	0	0	-1	49	0	0	2	18	0
c13144	0	-1	0	37	14	0	0	0	4	0	-1	-1	0	-1	-1	0	0	0	-1	24	0	26	0	0	39	0	6	2	18	0
c13158	-1	0	-1	-1	0	0	-1	0	0	3	0	0	0	0	-1	30	0	0	0	24	0	-1	-1	0	49	0	-1	-1	18	-1
c13174	0	35	0	26	0	-1	0	0	0	0	17	-1	0	0	-1	-1	0	-1	50	-1	0	0	0	-1	49	-1	0	2	18	0
c13189	0	0	-1	-1	0	0	0	-1	0	0	0	22	0	0	0	0	-1	-1	-1	32	0	0	-1	0	29	35	32	-1	0	0
c13221	0	0	-1	17	-1	0	42	-1	-1	-1	0	-1	0	-1	0	0	14	-1	0	18	-1	2	0	0	30	-1	9	42	0	-1
c13236	0	0	38	-1	0	0	0	-1	0	-1	0	0	49	11	-1	0	0	0	0	0	0	0	-1	-1	29	0	0	-1	0	0
c13237	0	-1	38	-1	0	0	-1	-1	0	0	0	0	49	-1	0	-1	0	0	0	0	0	0	0	0	29	0	0	-1	0	0
c13246	0	0	0	0	36	-1	0	-1	15	-1	0	0	0	-1	0	-1	0	0	0	0	48	0	0	0	0	0	0	42	0	0
c13259	0	0	0	0	-1	0	24	-1	15	-1	0	0	-1	14	28	0	-1	26	0	0	48	4	43	-1	0	0	0	-1	0	0
c13288	0	0	-1	-1	0	0	-1	37	0	0	0	0	0	0	0	30	-1	0	-1	24	0	0	39	0	49	0	0	2	18	0
c13304	0	36	0	0	0	-1	0	-1	0	48	0	0	46	0	32	0	0	37	0	-1	-1	0	0	0	29	46	0	-1	17	28
c13318	0	-1	0	0	0	0	0	-1	0	0	0	18	0	-1	0	3	25	0	0	0	0	0	35	0	-1	-1	7	-1	0	34
c13343	-1	0	0	-1	14	0	35	17	0	-1	0	-1	-1	-1	-1	-1	0	0	0	24	-1	-1	0	0	0	0	-1	2	-1	0
c13344	0	0	-1	11	0	0	-1	-1	-1	6	0	-1	-1	11	-1	0	0	0	18	0	35	-1	0	3	29	0	46	-1	0	0
c13355	0	18	0	0	14	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	24	0	26	0	0	0	-1	6	2	18	14
c13368	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	33	6	0	0	0	0	32	3	-1	0	0	29	35	32	42	0	0
c13378	0	0	-1	18	0	0	30	-1	17	0	0	0	0	8	26	0	17	-1	0	0	0	0	0	0	29	0	0	42	0	0
c13399	-1	0	0	-1	22	-1	-1	-1	0	0	0	0	-1	0	22	36	0	0	0	0	0	30	19	0	29	0	39	42	7	-1
c13438	0	17	8	-1	0	19	0	0	0	36	0	0	-1	-1	0	46	38	0	0	24	43	0	0	0	49	0	0	2	18	4
c13474	18	-1	0	-1	23	-1	0	0	0	0	0	0	0	18	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	2	18	32
c13488	14	0	8	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	38	0	0	24	0	0	29	0	-1	24	0	2	18	-1
c13510	0	0	0	0	-1	3	-1	-1	0	0	-1	0	0	0	0	0	48	0	0	0	34	0	0	0	29	0	0	42	0	-1
c13511	0	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	0	48	0	0	0	-1	0	0	0	29	0	-1	-1	0	0
c13512	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	39	36	0	0	0	0	0	0	0	14	0	0	-1	-1	32	42	0	4
c13513	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	39	36	0	0	0	0	0	0	0	14	0	0	29	-1	-1	-1	0	4
c13530	22	0	19	-1	-1	0	0	-1	0	49	35	0	43	0	-1	0	-1	-1	-1	0	0	17	-1	-1	29	0	32	42	-1	0
c13563	0	39	-1	39	0	0	0	-1	0	-1	0	0	-1	0	24	0	26	0	-1	-1	17	-1	0	-1	29	39	-1	42	0	0
c13582	4	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	29	46	39	42	0	0
c13589	0	0	0	0	0	0	-1	-1	42	0	0	18	0	-1	0	-1	25	0	0	0	0	0	-1	-1	36	0	0	42	-1	0
c13595	24	0	14	-1	0	-1	0	-1	15	-1	0	0	-1	0	-1	-1	-1	26	0	0	-1	0	-1	-1	0	0	0	42	-1	0
c13598	0	0	0	0	-1	7	0	-1	0	-1	0	18	0	12	0	3	25	0	0	0	0	-1	0	-1	0	36	0	42	43	0
c13629	0	0	0	0	0	6	0	-1	0	0	0	0	31	0	0	0	-1	0	23	0	18	0	-1	0	0	29	0	42	0	35
c13648	0	0	-1	0	0	19	0	0	0	-1	3	0	0	0	0	-1	0	17	0	24	0	0	0	-1	49	0	-1	2	18	0
c13649	-1	0	0	0	0	19	0	0	0	0	3	0	0	0	0	46	0	17	0	24	0	0	0	-1	49	0	-1	-1	-1	0
c13681	0	0	-1	0	0	-1	19	0	35	0	0	27	17	0	0	-1	0	0	0	24	30	42	18	0	49	0	0	-1	-1	0
c13713	0	0	0	-1	3	8	0	0	0	-1	5	0	0	35	-1	0	0	-1	26	-1	0	30	0	-1	49	0	-1	2	18	18
c13748	0	0	0	0	36	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	45	0	42	0	0
c13755	0	30	0	0	0	6	0	-1	0	-1	0	0	-1	0	24	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	17	0
c13775	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	22	36	46	0	0	0	0	0	0	0	29	0	39	42	-1	0
c13792	0	-1	-1	-1	0	0	0	-1	10	14	0	0	39	35	0	0	0	-1	0	0	0	0	0	-1	29	-1	0	42	0	4
c13793	0	-1	-1	0	0	0	0	-1	10	14	0	0	39	-1	0	0	0	-1	0	0	-1	0	0	-1	29	-1	0	42	0	4
c13797	0	0	14	-1	0	0	0	-1	-1	0	-1	22	0	0	0	0	37	0	0	32	48	0	0	-1	29	35	32	42	0	0
c13816	17	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	22	36	0	0	-1	0	0	30	0	0	29	0	39	42	7	-1
c13817	17	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	36	-1	0	0	0	0	30	0	0	29	0	39	-1	7	0
c13827	0	0	-1	0	-1	-1	19	0	35	0	0	35	17	0	-1	0	0	-1	0	24	-1	0	0	-1	49	0	0	-1	18	0
c13833	0	47	0	-1	43	0	0	-1	0	0	0	0	-1	0	6	0	0	0	-1	-1	0	0	0	3	49	0	0	-1	-1	0
c13842	0	-1	39	0	-1	27	0	0	0	6	-1	0	39	-1	0	0	6	47	0	24	0	26	0	0	39	0	6	2	18	0
c13866	32	0	8	0	0	36	0	-1	0	49	35	-1	0	-1	-1	0	0	-1	0	0	38	17	0	0	-1	0	0	42	-1	0
c13868	-1	-1	-1	0	0	19	-1	0	0	-1	0	0	0	-1	-1	46	0	0	0	24	50	-1	-1	0	49	0	0	2	18	4
c13873	0	-1	0	0	23	3	0	0	0	-1	8	21	-1	-1	17	0	0	0	0	-1	0	30	0	0	49	0	0	2	18	14
c13877	-1	0	0	-1	18	0	36	-1	0	0	0	3	0	-1	0	0	0	0	0	0	0	0	0	0	29	0	-1	42	6	-1
c13890	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	39	0	0	0	0	-1	0	0	15	-1	45	0	42	0	30
c13908	0	0	-1	0	43	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	24	-1	-1	0	26	-1	0	18	-1	18	4
c13913	39	0	0	0	23	0	43	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	49	0	3	2	18	-1
c13932	-1	0	26	0	0	-1	0	-1	15	-1	0	0	0	0	0	0	0	26	0	0	48	0	0	0	0	-1	9	42	0	0
c13939	-1	0	0	16	0	0	-1	-1	0	45	7	0	0	35	-1	18	-1	7	0	24	0	30	0	-1	-1	0	0	2	18	0
c14039	0	35	-1	-1	0	0	0	0	0	0	0	0	6	0	0	15	0	0	25	24	-1	0	37	-1	-1	0	2	2	18	0
c14041	3	0	0	0	0	0	-1	39	48	22	0	0	0	0	0	0	0	-1	0	24	-1	13	-1	-1	-1	-1	0	-1	18	22
c14042	37	0	35	-1	0	0	14	0	30	0	0	0	0	30	0	17	-1	36	-1	-1	-1	-1	36	8	49	0	0	2	-1	0
c14044	0	0	0	-1	23	0	27	-1	-1	-1	35	0	0	0	-1	-1	0	39	0	0	10	0	0	0	29	46	-1	42	17	0
c14091	35	0	8	-1	0	19	-1	-1	0	0	-1	11	0	0	14	46	0	0	-1	24	-1	0	0	0	49	0	0	2	18	4
c14093	0	0	0	4	-1	25	0	-1	35	0	0	0	-1	25	-1	0	48	0	0	36	10	42	0	0	-1	-1	0	42	-1	0
c14094	3	0	38	18	-1	0	0	-1	0	0	0	0	-1	11	-1	0	0	0	-1	0	-1	0	0	-1	29	42	-1	-1	0	7
