	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13281	0	10	0	0	-1	0	-1	0	0	28	0	-1	0	13	6	31	40	41	45	0	39	0	-1	0	0	0	0	0	-1	-1
c13296	0	-1	12	41	13	0	0	-1	-1	41	43	-1	50	-1	8	0	5	0	23	0	0	0	-1	0	0	41	0	21	-1	0
c13306	0	-1	0	0	0	34	39	-1	49	0	-1	0	0	27	6	-1	40	0	-1	-1	23	0	-1	17	0	0	0	0	-1	37
c13324	40	41	41	0	0	-1	0	27	0	-1	0	-1	0	-1	6	-1	0	-1	0	0	41	0	0	4	5	-1	23	0	23	-1
c13354	40	0	0	37	0	-1	9	0	0	-1	0	0	0	0	6	0	0	-1	-1	0	38	0	0	-1	0	34	40	-1	23	0
c13378	0	0	0	0	-1	35	0	0	45	0	0	-1	0	-1	-1	0	-1	41	0	-1	0	0	-1	0	0	41	-1	21	0	0
c13381	-1	0	-1	-1	0	0	0	34	0	-1	0	43	0	5	6	13	-1	-1	0	0	-1	-1	-1	0	5	-1	-1	-1	23	-1
c13445	-1	0	-1	26	0	0	0	0	45	3	-1	0	0	-1	-1	0	-1	0	-1	0	-1	6	-1	26	0	41	0	21	0	0
c13464	-1	40	0	22	0	0	-1	-1	0	-1	0	40	0	-1	6	0	49	-1	-1	23	38	0	-1	0	0	0	40	-1	23	0
c13474	-1	6	-1	0	37	0	0	36	31	0	0	0	0	-1	-1	-1	0	-1	0	0	0	49	34	0	-1	0	-1	44	23	0
c13499	0	10	0	35	23	1	0	0	-1	23	49	-1	40	0	-1	0	40	41	45	-1	0	5	-1	49	0	0	0	0	23	-1
c13501	0	-1	0	35	-1	1	0	0	0	23	49	-1	40	0	6	0	40	41	45	0	0	5	0	-1	-1	0	0	0	23	0
c13510	-1	-1	23	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	46	0	-1	0	41	0	-1	45	5	-1	-1	40	23	0
c13521	-1	-1	23	0	0	-1	0	-1	-1	0	0	0	29	-1	6	23	0	21	33	-1	0	0	-1	0	5	0	0	0	-1	-1
c13550	40	0	43	0	0	-1	0	0	0	0	21	-1	0	0	6	-1	-1	-1	41	1	0	22	50	22	-1	0	23	6	23	0
c13560	41	-1	0	0	2	-1	0	21	45	-1	0	0	4	41	6	-1	-1	0	45	14	-1	0	10	-1	-1	0	27	41	-1	0
c13588	0	-1	-1	44	-1	0	0	0	0	0	0	0	34	0	6	41	40	-1	45	0	-1	0	23	-1	0	41	0	-1	23	0
c13591	-1	0	-1	41	-1	38	0	27	-1	0	0	-1	50	0	-1	41	5	0	45	-1	14	37	22	0	0	41	4	21	0	0
c13599	40	-1	-1	23	21	0	0	-1	37	0	0	-1	41	-1	6	-1	9	-1	0	-1	41	0	0	0	5	0	-1	0	23	0
c13615	-1	0	29	44	45	0	49	-1	-1	0	0	6	0	29	-1	-1	-1	0	45	0	43	34	0	0	0	41	0	-1	23	0
c13626	-1	0	0	44	0	0	-1	0	0	-1	0	6	0	29	6	0	40	0	45	0	0	-1	0	0	0	41	0	-1	23	0
c13656	40	-1	1	0	37	0	0	-1	31	23	0	0	0	0	6	0	0	0	0	0	37	-1	34	0	0	0	0	-1	23	0
c13663	0	0	23	44	28	0	0	0	0	0	0	0	34	5	-1	-1	40	0	45	0	0	20	0	0	-1	41	0	0	23	-1
c13675	-1	22	-1	-1	-1	0	0	-1	0	0	-1	0	34	-1	6	41	-1	-1	45	0	43	0	0	0	0	41	0	0	23	0
c13679	41	0	8	-1	0	0	0	0	45	0	-1	0	0	-1	-1	-1	-1	0	45	14	-1	9	0	0	-1	37	27	0	-1	0
c13690	41	0	34	9	0	24	21	0	0	34	0	43	23	0	-1	35	0	47	-1	0	7	-1	0	41	0	4	0	40	-1	0
c13691	41	-1	0	9	0	24	21	0	0	34	0	43	23	0	6	35	0	47	0	0	7	23	0	41	0	4	0	40	-1	0
c13712	41	-1	0	-1	0	-1	0	0	0	34	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	44	0	-1	-1	0	-1	-1	47
c13717	-1	0	0	0	0	0	28	0	0	44	27	23	0	0	6	6	0	0	40	25	34	-1	-1	45	0	0	-1	-1	23	41
c13752	0	10	0	0	23	1	0	47	-1	0	49	-1	40	0	6	45	40	23	45	0	37	5	0	0	0	0	23	0	23	0
c13772	-1	-1	0	31	0	0	-1	0	0	0	0	-1	-1	-1	6	5	0	-1	0	41	0	0	0	0	-1	48	23	0	23	0
c13786	-1	-1	1	-1	-1	0	0	0	31	0	0	6	0	0	6	-1	0	-1	9	0	-1	49	34	0	49	21	-1	44	23	0
c13792	40	0	-1	0	-1	0	-1	0	23	41	0	-1	0	23	6	-1	0	-1	0	-1	27	0	-1	0	-1	0	0	0	-1	0
c13852	40	0	1	-1	0	23	0	49	-1	37	0	0	-1	45	6	-1	-1	40	0	23	0	0	1	41	0	-1	0	41	23	0
c13853	40	0	-1	-1	-1	23	0	49	41	37	0	0	0	45	-1	-1	0	40	-1	-1	0	0	1	41	0	23	0	41	-1	0
c13854	40	0	0	32	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	23	38	0	0	0	-1	0	40	0	-1	0
c13878	28	-1	0	0	5	0	-1	0	0	-1	0	20	0	30	6	0	40	0	-1	0	30	0	0	-1	4	0	0	8	23	-1
c13886	40	0	0	-1	0	28	0	0	0	-1	0	0	41	40	-1	0	0	0	0	0	-1	0	6	0	-1	-1	23	49	23	0
c13905	40	0	0	0	0	0	-1	-1	0	0	0	-1	41	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	23	0	23	-1
c13989	49	0	0	0	45	0	0	-1	45	0	34	5	-1	0	-1	27	5	0	0	0	34	45	0	25	0	41	-1	21	27	0
c14022	0	10	0	0	0	34	-1	0	49	0	0	0	0	27	6	-1	40	0	45	0	23	0	43	-1	0	0	0	-1	-1	0
c14028	41	41	0	-1	8	24	-1	0	0	34	0	-1	23	0	-1	35	-1	47	-1	41	0	-1	0	0	0	0	-1	0	-1	23
c14056	0	10	0	0	32	0	0	29	-1	41	0	0	0	-1	6	0	40	0	45	0	40	0	6	0	-1	0	0	0	23	0
c14064	40	0	-1	0	0	0	-1	0	0	-1	0	23	14	45	6	50	0	23	0	0	0	0	0	0	0	-1	0	41	23	0
c14100	-1	0	0	0	0	41	-1	0	0	41	-1	0	0	-1	6	-1	40	0	45	-1	-1	0	0	-1	0	0	0	-1	-1	0
c14101	0	0	0	0	0	41	-1	0	0	41	-1	0	0	-1	6	-1	40	0	-1	-1	14	0	0	0	0	0	0	0	-1	0
c14112	6	10	0	13	0	27	0	-1	38	-1	-1	0	4	29	6	28	40	-1	45	34	-1	-1	-1	-1	-1	-1	0	0	23	0
c14125	41	0	24	45	40	0	0	-1	0	0	0	41	0	0	6	49	1	0	45	14	-1	0	0	0	-1	-1	27	45	23	27
c14130	-1	0	-1	44	28	0	-1	0	0	0	-1	0	34	0	6	-1	40	41	45	23	0	0	41	0	40	41	0	-1	-1	0
c14162	40	0	-1	0	41	-1	0	-1	45	3	0	0	-1	0	8	0	-1	0	0	-1	0	41	-1	0	31	-1	0	21	0	0
c14172	41	0	0	-1	0	8	0	0	0	-1	41	-1	0	-1	6	0	0	0	0	23	0	0	0	21	4	0	0	0	23	-1
c14173	-1	0	0	14	0	-1	0	-1	0	34	41	-1	0	34	6	0	-1	0	0	23	-1	0	0	21	-1	-1	-1	0	23	0
c14180	41	0	24	45	40	0	-1	0	47	0	-1	-1	0	0	-1	49	1	-1	-1	-1	-1	9	0	0	-1	0	27	-1	23	27
c14183	-1	0	0	30	0	0	13	0	-1	0	0	23	23	37	8	-1	5	-1	34	0	29	34	21	-1	45	41	0	21	0	14
c14203	0	-1	29	0	23	0	41	-1	0	0	0	23	-1	-1	6	0	40	0	-1	20	0	49	0	1	0	0	0	-1	-1	-1
c14216	-1	-1	0	44	28	0	-1	-1	0	-1	0	12	-1	0	6	41	40	0	45	0	0	0	-1	-1	0	-1	0	0	23	0
c14224	0	0	0	0	0	0	0	0	-1	0	23	0	22	0	-1	0	-1	41	-1	0	9	-1	40	-1	0	41	-1	21	-1	-1
c14236	5	-1	0	0	23	0	-1	0	0	0	0	23	-1	-1	6	-1	40	34	45	0	13	0	0	9	41	-1	0	0	23	0
c14258	0	10	0	-1	23	0	0	0	-1	0	49	-1	40	0	6	-1	-1	0	45	0	0	5	6	0	-1	23	0	0	23	0
c14267	41	0	0	-1	0	8	0	0	-1	34	0	0	0	46	6	-1	34	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c14268	-1	0	23	-1	0	-1	0	0	-1	0	-1	0	29	0	6	23	-1	21	33	48	0	0	-1	0	5	0	-1	-1	23	-1
c14269	-1	0	23	0	0	1	0	0	-1	0	0	0	29	0	6	23	31	21	33	-1	6	0	-1	0	5	-1	0	0	23	0
c14273	0	-1	-1	0	-1	37	40	0	-1	0	-1	0	23	41	6	-1	40	-1	45	-1	0	0	0	0	13	0	0	-1	23	-1
c14281	-1	0	23	0	0	0	0	-1	0	9	0	0	0	-1	6	0	1	-1	-1	14	-1	0	31	0	-1	0	27	0	23	-1
c14298	41	0	24	45	40	0	12	0	0	0	0	41	0	14	6	49	1	0	45	14	-1	0	0	0	-1	-1	-1	45	23	-1
c14304	40	0	0	0	-1	0	0	-1	41	0	0	0	49	45	6	41	-1	0	0	-1	0	-1	0	-1	0	27	0	-1	23	0
c14318	0	10	0	0	23	0	0	0	0	0	0	-1	-1	0	-1	0	40	-1	45	-1	0	0	0	0	41	-1	0	0	23	0
c14326	41	0	0	0	41	0	21	0	0	34	0	47	0	-1	6	28	0	47	-1	41	-1	0	0	-1	0	0	0	-1	23	0
c14387	41	0	-1	-1	0	0	0	9	-1	0	0	0	0	0	6	41	-1	0	45	14	-1	0	-1	-1	-1	0	27	0	23	45
c14417	40	-1	34	-1	-1	0	0	0	0	0	0	0	0	-1	6	0	0	0	40	0	-1	-1	0	0	5	-1	40	0	23	0
c14421	0	0	23	44	28	0	0	24	0	0	37	45	34	0	6	41	40	47	45	0	0	3	0	0	0	41	-1	0	23	0
c14451	41	0	8	0	0	-1	0	0	-1	0	0	-1	0	-1	6	-1	0	0	45	-1	-1	9	0	0	-1	37	27	0	-1	0
c14455	0	0	0	0	-1	35	45	-1	-1	0	0	-1	0	0	-1	0	5	41	45	0	-1	0	0	0	0	-1	-1	21	23	41
c14470	0	0	0	-1	-1	38	0	-1	45	0	0	0	50	0	8	0	5	-1	0	0	0	37	0	0	0	-1	4	21	-1	0
c14473	40	-1	0	31	0	0	5	-1	-1	1	0	0	0	-1	6	0	0	-1	0	-1	0	-1	0	0	5	0	0	-1	23	0
c14503	41	0	0	0	2	20	0	-1	45	0	0	0	4	0	6	0	-1	0	45	14	-1	0	10	0	-1	0	27	41	-1	0
c14517	-1	-1	0	-1	13	0	0	27	45	0	0	0	-1	0	8	0	5	0	-1	41	-1	0	1	0	49	41	-1	21	1	0
c14519	1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	6	-1	40	0	-1	31	0	0	0	0	0	23	5	0	23	0
c14522	40	0	27	48	0	0	-1	0	-1	0	36	-1	41	43	-1	23	27	-1	27	-1	0	-1	-1	0	5	41	0	0	23	0
c14554	40	0	0	0	0	32	-1	34	26	24	0	43	0	5	6	13	-1	-1	40	0	0	-1	0	0	5	0	49	-1	23	0
c14559	40	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	41	0	0	0	0	-1	48	23	0	23	0
c14569	-1	10	0	0	0	34	0	0	49	-1	0	23	0	27	-1	31	40	35	-1	-1	23	0	43	-1	-1	-1	0	0	23	0
c14584	40	6	1	0	37	-1	0	41	-1	23	-1	0	0	0	6	0	0	0	26	0	0	-1	34	0	0	0	0	0	23	-1
c14585	-1	6	1	0	37	0	-1	41	31	23	-1	0	0	0	-1	0	-1	0	26	-1	0	49	34	0	0	0	0	0	23	0
c14590	0	10	-1	13	0	-1	25	0	38	-1	0	38	5	-1	6	0	-1	-1	45	34	-1	0	0	0	0	0	41	0	23	0
c14606	40	0	5	48	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	10	42	0	5	29	0	0	23	0
c14608	41	41	0	14	0	8	0	41	6	34	0	-1	0	0	6	0	40	0	-1	0	0	0	40	-1	-1	-1	45	0	23	30
c14609	41	41	0	14	0	8	-1	41	6	34	0	-1	0	0	6	0	-1	0	0	0	0	0	-1	-1	0	0	45	0	23	30
c14640	0	0	0	47	0	-1	0	0	45	0	0	-1	0	0	-1	0	5	41	48	0	0	0	0	-1	0	41	0	21	-1	0
c14645	41	0	47	39	0	0	38	0	47	0	34	41	0	-1	6	-1	1	0	45	14	-1	0	0	0	-1	0	27	45	-1	27
c14661	0	0	0	-1	5	-1	-1	0	49	-1	0	0	0	-1	-1	0	40	-1	45	-1	-1	0	0	47	-1	0	0	6	-1	34
c14691	40	-1	-1	0	-1	0	0	-1	-1	0	29	1	0	0	6	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	23	0
c14697	37	10	0	0	0	-1	0	49	0	-1	0	0	0	43	-1	-1	40	0	45	0	0	0	0	0	45	0	0	0	23	-1
c14705	0	0	-1	0	-1	0	45	-1	-1	3	0	0	0	0	8	-1	-1	0	0	0	0	0	-1	0	0	41	0	21	0	0
c14709	41	0	0	0	0	0	0	2	0	0	0	41	0	0	6	6	1	0	45	-1	-1	-1	-1	0	-1	-1	27	0	23	27
c14724	0	-1	0	44	28	0	-1	0	0	0	0	-1	0	0	6	-1	40	0	45	0	-1	41	0	0	41	41	0	-1	23	6
c14728	-1	0	0	0	0	0	0	0	45	23	34	-1	23	0	8	-1	5	-1	0	0	-1	45	0	0	0	41	-1	21	27	0
c14741	41	41	0	14	0	8	0	-1	6	34	0	-1	0	0	-1	0	40	0	0	-1	0	0	0	-1	37	0	45	0	23	0
c14761	0	37	-1	30	0	0	6	47	45	0	41	0	50	0	8	0	5	0	0	-1	-1	-1	-1	36	-1	-1	0	21	-1	27
c14779	0	0	0	41	-1	38	-1	-1	45	0	0	0	50	0	8	-1	5	0	0	0	-1	37	0	0	0	41	-1	21	0	23
c14819	0	-1	0	0	-1	0	-1	0	45	31	34	5	23	0	8	-1	5	0	-1	0	0	45	0	-1	0	-1	0	-1	-1	0
c14841	41	0	0	-1	0	0	28	0	0	34	0	0	0	0	6	-1	0	0	0	34	34	0	0	-1	0	-1	-1	-1	-1	0
c14857	40	0	0	0	0	5	9	0	0	-1	-1	41	-1	0	6	0	0	-1	-1	-1	38	0	41	-1	0	-1	40	0	23	-1
c14858	40	-1	23	41	0	4	0	0	23	0	0	0	0	45	6	-1	0	0	47	0	0	-1	0	0	0	0	-1	41	23	-1
c14859	40	0	23	41	0	4	-1	0	23	0	0	0	0	45	-1	-1	0	0	47	0	0	-1	0	0	0	0	0	-1	23	0
c14867	40	-1	0	6	0	0	0	0	-1	0	0	1	0	45	-1	0	0	0	0	0	0	-1	0	0	0	0	43	41	-1	0
c14872	0	0	23	44	-1	34	0	0	0	0	0	0	34	0	6	41	40	0	-1	0	0	27	8	0	-1	41	-1	-1	23	0
c14894	40	0	0	-1	-1	27	0	45	-1	0	0	0	41	-1	-1	0	46	0	4	-1	0	-1	0	0	5	0	40	0	23	0
c14911	0	-1	0	0	5	33	-1	0	49	0	0	-1	0	30	6	0	40	0	45	0	0	-1	49	12	38	27	0	6	-1	34
c14927	41	0	0	0	-1	-1	0	-1	0	34	-1	0	0	0	6	41	0	0	0	0	0	0	5	-1	-1	-1	0	4	23	0
c14928	40	-1	1	0	37	0	0	0	31	0	0	27	0	-1	6	0	-1	-1	0	-1	0	49	34	-1	23	0	0	44	23	-1
c14942	40	0	0	-1	0	0	0	-1	-1	0	-1	0	0	45	6	-1	13	-1	43	0	0	23	0	0	-1	0	0	-1	23	7
c14955	0	0	0	44	28	0	-1	13	0	0	0	0	0	0	-1	0	40	0	45	0	-1	41	0	-1	41	-1	-1	34	23	6
c14966	40	-1	-1	-1	0	-1	-1	5	0	-1	0	35	40	0	-1	0	0	0	0	0	0	0	-1	0	5	21	40	34	23	0
c14967	40	-1	0	0	0	41	0	5	0	0	0	35	40	0	6	0	-1	-1	0	0	0	0	0	-1	-1	21	-1	34	23	0
c14977	41	10	0	43	-1	0	0	0	0	0	41	-1	40	-1	6	40	40	0	45	0	-1	-1	0	49	8	0	-1	-1	-1	0
c14979	41	-1	-1	14	0	8	0	0	0	34	0	13	0	46	6	0	37	0	0	0	0	0	0	-1	0	-1	0	41	23	0
c15004	40	28	0	0	0	0	41	-1	41	0	0	-1	-1	0	6	34	-1	0	0	0	-1	-1	-1	0	5	-1	-1	0	-1	-1
c15026	0	9	0	-1	0	0	41	0	45	0	34	5	23	20	-1	27	5	0	0	-1	-1	45	0	9	0	41	0	21	27	49
c15037	40	28	0	0	0	0	0	-1	0	-1	0	0	0	23	6	-1	-1	0	-1	34	-1	0	-1	6	5	0	-1	0	23	0
c15043	40	0	0	-1	0	-1	0	0	41	24	0	0	0	5	6	-1	0	0	0	-1	0	-1	0	0	5	0	-1	0	23	0
c15044	40	0	0	32	0	43	0	-1	0	-1	0	40	0	0	6	1	0	-1	-1	-1	38	0	0	43	0	0	40	5	23	0
c15048	-1	0	23	-1	28	0	0	34	0	0	0	45	34	40	6	41	-1	0	45	0	4	0	0	0	-1	-1	0	0	23	0
c15074	-1	0	0	9	0	24	21	0	-1	-1	0	43	23	-1	6	35	0	47	0	0	23	0	0	-1	9	-1	0	0	-1	0
c15075	41	-1	46	-1	0	24	21	-1	0	34	0	43	-1	-1	6	35	0	47	0	0	23	0	0	0	0	0	0	0	-1	0
c15086	41	0	5	49	41	0	0	0	0	34	0	0	49	0	6	0	0	8	49	-1	13	-1	41	9	0	-1	-1	-1	23	0
c15091	5	-1	0	0	23	0	-1	-1	0	0	0	23	40	0	-1	0	40	34	45	0	13	0	0	0	41	-1	0	0	-1	0
c15112	40	0	-1	43	0	0	0	9	0	5	6	0	21	0	6	-1	0	-1	-1	0	-1	0	7	-1	5	-1	0	35	23	0
c15114	0	10	0	-1	0	-1	0	0	38	43	17	0	-1	0	6	0	40	-1	-1	34	0	41	0	0	-1	-1	0	0	23	5
c15131	40	0	32	43	34	12	0	0	-1	0	23	-1	-1	45	-1	0	0	-1	0	23	0	47	-1	-1	-1	0	0	23	23	-1
c15133	-1	10	41	0	0	-1	0	0	-1	0	0	0	0	43	6	31	40	0	-1	-1	-1	35	0	0	-1	21	0	-1	23	0
c15148	-1	0	0	-1	0	0	13	9	0	-1	0	37	0	-1	-1	0	-1	-1	41	-1	41	0	0	-1	5	8	-1	0	23	34
c15155	-1	0	0	14	0	8	0	-1	0	34	-1	0	0	0	6	0	0	-1	0	41	-1	-1	0	45	41	0	0	0	23	0
c15164	41	0	0	-1	0	-1	23	0	0	0	43	41	34	-1	6	0	1	0	45	-1	-1	23	41	0	-1	-1	27	45	23	27
c15167	0	0	0	-1	0	0	28	0	45	23	34	5	23	0	-1	-1	5	0	0	0	0	45	0	0	0	41	-1	-1	27	0
c15186	40	-1	0	0	-1	-1	0	-1	0	-1	20	0	23	45	6	0	0	-1	-1	41	0	-1	0	0	-1	14	40	27	23	0
c15192	40	-1	1	43	0	0	-1	0	32	0	23	0	-1	41	6	0	0	-1	-1	34	45	49	34	0	-1	41	0	20	23	23
c15216	40	-1	0	-1	0	7	23	0	0	0	0	-1	0	0	6	0	41	-1	0	0	41	8	9	35	5	0	23	0	23	0
c15222	41	0	0	0	2	20	-1	21	45	0	-1	10	0	-1	6	0	-1	0	-1	14	-1	0	10	0	-1	0	27	41	-1	0
c15229	-1	0	-1	0	0	0	0	-1	-1	0	-1	41	34	-1	6	0	1	0	45	14	-1	23	41	40	-1	-1	27	45	23	27
c15272	0	0	0	30	0	0	13	0	45	0	0	23	23	37	8	-1	5	-1	34	0	29	34	-1	0	0	41	0	21	0	14
c15306	40	6	1	-1	-1	0	-1	0	31	0	0	6	-1	0	6	-1	0	-1	9	0	0	-1	-1	0	49	21	20	44	23	-1
c15329	-1	0	0	0	32	0	0	-1	-1	0	0	0	0	45	6	-1	0	32	40	-1	0	0	0	45	-1	0	0	41	23	-1
c15352	0	-1	0	0	23	0	0	0	0	0	49	-1	40	0	6	0	40	0	45	0	0	5	0	0	-1	0	0	0	23	0
c15369	41	0	0	28	0	0	28	-1	0	34	23	0	0	0	6	0	0	0	0	34	34	0	0	0	0	-1	27	-1	-1	0
c15374	41	0	-1	46	0	41	0	-1	-1	-1	-1	41	0	-1	6	0	0	49	45	-1	-1	10	0	0	-1	-1	27	-1	23	41
c15388	-1	0	0	0	0	0	0	0	45	30	0	0	23	0	8	27	-1	23	6	23	43	-1	-1	45	0	41	0	21	28	-1
c15395	35	10	0	0	23	0	-1	0	44	0	0	23	40	0	6	-1	40	0	45	34	0	0	0	0	14	0	-1	0	23	0
c15396	41	-1	0	-1	0	-1	-1	-1	0	0	0	41	0	0	6	6	-1	0	45	14	-1	0	31	-1	-1	-1	27	-1	23	27
c15403	40	32	34	0	0	28	0	9	0	0	-1	0	0	0	6	0	23	-1	0	0	0	0	0	45	5	-1	-1	0	-1	0
c15412	41	0	-1	0	0	-1	-1	0	0	0	0	41	0	0	-1	6	-1	0	-1	14	-1	0	31	0	-1	-1	27	0	23	-1
c15423	40	0	0	0	0	0	28	0	-1	0	0	0	0	-1	6	0	4	-1	-1	0	34	0	0	23	0	37	0	-1	-1	0
c15437	-1	0	5	49	41	0	0	-1	0	34	0	0	49	0	6	0	0	8	49	0	-1	0	41	9	0	0	0	-1	23	23
c15443	-1	6	1	0	0	0	-1	9	0	-1	0	0	45	0	6	0	0	-1	0	0	-1	49	34	25	0	49	-1	0	-1	0
c15458	40	0	0	-1	0	5	0	0	41	24	40	0	0	5	6	13	-1	0	0	0	0	0	0	0	5	0	0	0	23	1
c15459	40	0	0	-1	0	5	0	0	41	-1	40	0	0	5	6	13	0	0	-1	0	0	0	0	0	5	0	0	0	23	-1
c15460	40	0	23	0	4	0	0	-1	0	0	27	-1	-1	0	6	23	0	21	0	0	-1	0	-1	0	5	0	0	0	23	-1
c15461	-1	0	23	0	0	0	-1	0	0	0	-1	-1	29	0	6	23	0	21	0	0	0	-1	-1	0	5	0	0	0	23	-1
c15472	0	10	0	0	0	0	0	0	0	-1	0	0	0	-1	6	0	40	0	45	-1	-1	-1	0	0	-1	-1	0	-1	23	0
c15487	41	41	0	0	0	-1	0	0	0	0	43	41	34	-1	-1	0	1	-1	45	14	-1	23	0	-1	-1	-1	27	45	23	27
c15492	-1	10	0	-1	-1	0	0	-1	38	-1	0	0	0	0	6	0	40	0	45	34	-1	0	0	-1	0	-1	0	0	23	0
c15515	-1	0	23	0	0	0	13	9	9	-1	0	37	0	0	-1	0	-1	-1	-1	5	41	0	0	0	5	-1	-1	0	23	34
c15520	40	0	0	0	0	0	23	30	0	0	0	-1	41	0	6	0	0	-1	0	41	0	0	-1	0	-1	48	23	0	23	0
c15548	40	6	1	0	-1	0	-1	0	45	0	-1	0	0	0	-1	-1	0	-1	0	34	45	49	34	-1	-1	0	0	0	23	23
c15552	41	-1	-1	14	0	8	0	41	6	34	0	-1	0	0	6	0	40	0	0	0	43	0	40	0	0	0	-1	0	23	30
c15553	41	41	0	14	0	8	-1	41	6	-1	0	-1	0	0	6	0	40	0	-1	0	-1	0	40	0	0	0	45	0	-1	-1
c15564	-1	0	0	30	0	0	-1	0	0	0	0	-1	41	40	-1	-1	0	0	0	0	1	-1	-1	6	5	0	23	49	23	-1
c15587	-1	-1	-1	34	0	0	0	0	0	0	-1	-1	0	34	6	0	0	0	40	25	34	0	-1	35	0	-1	23	0	23	41
c15594	-1	0	0	0	0	-1	0	0	-1	0	0	41	0	0	6	6	1	0	-1	-1	-1	0	0	0	-1	0	27	0	23	27
c15600	40	0	23	0	0	-1	0	-1	0	0	0	0	0	-1	6	23	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	23	0
c15610	0	10	4	0	23	-1	-1	0	0	23	49	-1	40	0	-1	49	40	0	45	0	0	5	0	0	40	0	0	0	23	0
c15626	-1	-1	1	-1	-1	0	-1	0	0	-1	23	0	45	-1	6	30	-1	-1	0	34	45	49	34	0	0	0	0	-1	23	23
c15629	26	0	0	44	0	0	21	0	0	0	0	6	0	-1	6	0	40	-1	45	43	0	0	0	0	-1	41	0	-1	23	0
c15632	40	-1	23	0	0	0	-1	-1	0	-1	23	40	-1	-1	6	-1	-1	-1	-1	23	38	0	0	0	0	0	40	0	23	0
c15677	0	-1	0	-1	34	0	-1	41	0	9	5	0	45	0	-1	31	-1	0	45	0	39	0	-1	0	-1	34	0	23	23	0
c15694	0	10	-1	0	-1	0	0	0	-1	0	0	-1	40	-1	6	0	40	34	45	0	0	0	0	0	41	-1	0	0	23	0
c15718	0	-1	0	-1	13	0	0	27	45	0	49	-1	50	0	8	0	5	0	0	6	14	0	0	0	49	41	0	21	-1	6
c15722	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	6	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c15724	41	0	-1	45	40	-1	12	0	0	0	0	41	0	-1	6	49	1	0	45	14	-1	0	41	0	-1	0	27	-1	23	27
c15735	0	-1	0	0	5	0	0	0	-1	23	0	-1	0	30	6	0	40	23	45	0	0	0	45	0	0	0	0	6	23	-1
c15737	41	0	45	27	0	0	0	4	0	-1	0	0	0	0	6	0	1	0	45	14	-1	-1	0	31	-1	0	27	1	23	-1
c15738	40	0	0	26	0	0	0	0	0	45	0	23	-1	45	6	50	-1	0	0	0	0	0	0	-1	0	34	-1	-1	23	0
c15739	40	0	0	26	0	0	0	0	-1	45	0	23	-1	45	6	50	0	0	0	0	0	0	0	0	0	34	0	41	23	0
c15746	0	10	0	13	0	0	0	-1	38	-1	30	-1	41	0	6	0	40	41	45	34	-1	0	0	-1	0	0	0	0	23	0
c15761	0	22	23	-1	-1	-1	-1	-1	0	-1	0	0	34	0	6	41	40	0	45	34	45	0	0	0	41	41	0	0	23	-1
c15774	40	6	-1	0	37	0	0	0	-1	23	0	6	0	0	6	0	-1	0	0	0	0	49	34	-1	13	5	-1	0	23	0
c15781	-1	0	41	-1	0	0	0	9	0	0	0	-1	-1	0	-1	0	13	-1	-1	0	0	-1	-1	0	5	0	-1	26	23	34
c15806	10	0	45	41	0	0	29	27	-1	0	1	0	50	-1	8	0	5	0	-1	0	34	0	0	0	0	41	-1	-1	0	-1
c15820	0	49	0	0	0	35	0	0	45	-1	0	-1	0	-1	-1	0	5	-1	0	0	0	0	-1	0	45	41	-1	21	43	0
c15831	40	0	32	-1	-1	0	9	0	12	-1	46	0	0	32	6	0	0	-1	-1	0	38	-1	0	0	43	-1	40	0	23	8
c15859	40	-1	0	31	0	10	0	50	-1	31	0	43	0	6	6	27	-1	0	0	0	0	0	0	0	5	0	0	0	23	-1
c15873	0	10	27	0	23	0	0	0	0	0	-1	23	40	0	6	-1	40	0	45	-1	-1	40	0	-1	-1	-1	34	41	23	-1
c15910	41	0	24	45	40	-1	12	-1	-1	-1	0	41	0	-1	6	49	1	0	45	14	-1	0	0	-1	-1	0	27	45	23	-1
c15921	0	0	-1	-1	-1	40	0	40	1	-1	0	0	0	0	6	0	40	-1	45	0	0	0	0	0	0	41	0	0	23	0
c15923	26	0	29	44	45	-1	49	0	41	0	1	6	0	29	6	0	-1	0	45	0	43	34	0	0	0	41	0	-1	23	0
c15961	40	-1	49	-1	23	0	0	45	14	0	0	0	0	0	-1	49	44	0	27	0	0	10	-1	0	5	0	0	0	23	0
c15972	41	0	-1	-1	0	0	0	0	0	0	-1	41	-1	0	6	6	-1	26	45	14	-1	-1	-1	0	-1	-1	27	0	23	27
