	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13709	0	0	15	0	41	0	-1	-1	0	0	41	40	-1	29	37	0	10	0	0	0	0	0	24	22	-1	0	-1	0	45	25
c13716	15	0	0	0	0	0	37	0	15	0	-1	0	0	-1	-1	-1	0	0	6	41	0	0	0	0	18	12	25	10	26	0
c13740	0	-1	1	0	-1	0	37	21	0	10	26	0	-1	44	-1	3	28	0	-1	41	47	0	-1	29	18	0	0	26	0	0
c13741	-1	-1	1	0	0	0	37	21	0	10	26	0	-1	-1	-1	3	28	0	0	41	47	0	0	29	18	-1	0	26	0	0
c13744	32	-1	0	19	0	0	-1	-1	0	45	26	0	7	0	0	0	0	0	0	41	-1	0	4	2	18	0	0	0	0	-1
c13762	-1	0	0	-1	43	0	0	0	25	-1	0	0	0	0	0	0	0	15	0	29	-1	-1	41	0	0	3	10	0	0	-1
c13767	0	8	0	0	0	-1	37	27	29	40	0	-1	27	14	-1	4	-1	-1	-1	0	-1	0	0	-1	18	0	2	0	-1	5
c13798	47	0	4	-1	0	0	37	8	36	0	26	17	0	0	-1	-1	-1	0	0	41	0	-1	0	0	-1	0	10	5	0	0
c13811	-1	0	-1	0	0	0	37	0	-1	45	-1	0	29	-1	-1	0	26	0	-1	41	25	-1	4	0	18	-1	0	8	0	12
c13840	29	0	0	0	0	-1	37	0	0	37	26	-1	0	-1	-1	50	0	41	0	-1	25	0	4	0	-1	-1	32	-1	0	-1
c13842	0	-1	0	-1	-1	0	-1	27	0	-1	0	10	-1	14	0	17	0	-1	-1	0	0	0	44	0	18	-1	-1	0	-1	-1
c13881	-1	-1	0	-1	0	0	37	0	0	0	41	40	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	4	0	0
c13889	2	-1	-1	-1	0	0	37	29	-1	2	26	0	-1	-1	-1	-1	42	43	6	41	0	0	0	18	18	0	-1	0	0	0
c13917	0	0	12	0	0	0	-1	-1	26	-1	0	0	0	0	10	-1	0	0	-1	0	15	0	10	-1	18	0	0	0	-1	0
c13933	0	-1	0	0	9	-1	37	-1	25	0	26	0	0	-1	-1	12	-1	0	30	41	34	-1	0	-1	-1	0	0	0	-1	13
c13941	0	-1	0	-1	0	0	37	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	1	13	-1
c13942	0	-1	-1	0	5	-1	37	0	0	6	26	-1	29	0	0	4	0	24	36	41	0	-1	29	0	-1	32	12	-1	1	0
c13952	0	10	0	0	0	0	-1	0	-1	0	26	-1	0	0	19	13	0	0	0	41	13	-1	0	0	18	0	0	46	0	0
c13959	25	-1	-1	-1	43	24	0	-1	25	0	-1	25	-1	0	20	0	21	0	-1	10	0	-1	0	0	25	-1	29	0	0	0
c13961	25	0	-1	25	-1	0	37	-1	0	0	-1	0	0	12	-1	-1	0	0	0	41	0	26	-1	-1	18	0	0	0	-1	-1
c13996	0	-1	30	-1	-1	50	-1	0	0	-1	0	0	0	-1	12	0	-1	-1	-1	0	-1	-1	0	25	-1	-1	0	8	0	0
c14001	0	-1	-1	39	0	50	37	0	0	8	0	-1	-1	0	0	0	0	-1	37	0	-1	-1	0	-1	0	-1	0	8	0	0
c14007	-1	-1	0	0	-1	-1	-1	0	-1	-1	41	-1	0	-1	0	-1	0	0	0	-1	29	0	0	22	-1	-1	-1	11	0	0
c14018	8	12	0	0	-1	0	37	0	0	-1	26	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	18	0	0	0	0	26
c14053	0	0	4	0	-1	-1	37	0	-1	-1	26	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	18	0	0	0	0	-1
c14070	0	0	-1	-1	43	0	25	0	25	0	0	0	0	0	23	3	0	41	0	45	0	0	5	-1	0	3	-1	-1	36	-1
c14089	-1	25	-1	0	46	0	37	-1	0	21	26	0	0	-1	0	25	0	33	0	41	0	-1	0	0	18	42	3	0	0	0
c14109	0	0	0	-1	43	-1	0	0	25	0	29	-1	-1	0	0	36	-1	0	4	36	-1	0	0	0	-1	3	8	0	0	0
c14111	26	6	0	41	0	-1	37	27	0	-1	0	0	33	14	0	17	-1	29	27	4	0	0	0	-1	18	-1	-1	0	-1	0
c14118	0	0	-1	0	0	-1	37	-1	0	-1	26	0	-1	12	-1	0	0	0	0	41	0	-1	36	0	18	-1	0	0	0	0
c14135	0	-1	-1	29	27	0	37	26	-1	-1	-1	0	0	0	0	-1	0	33	-1	41	-1	-1	0	-1	18	0	0	0	0	0
c14145	-1	41	0	2	0	4	-1	-1	0	-1	41	40	0	0	8	-1	10	29	0	-1	27	4	0	22	18	0	-1	0	0	-1
c14147	0	0	-1	0	0	37	-1	4	0	-1	-1	27	0	0	0	50	-1	0	0	41	0	0	4	0	18	0	45	0	0	0
c14207	-1	0	0	2	-1	4	-1	0	0	0	41	40	0	0	-1	-1	10	29	29	-1	27	4	-1	22	-1	0	-1	8	0	-1
c14226	-1	0	0	24	0	0	37	0	-1	0	26	0	0	0	0	27	26	0	-1	41	44	0	25	0	18	12	-1	-1	0	0
c14238	29	0	-1	-1	0	-1	37	0	-1	-1	-1	0	0	34	3	-1	0	29	0	-1	0	0	0	0	18	-1	25	0	0	0
c14260	0	0	0	0	26	-1	37	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	41	0	0	10	-1	18	-1	0	0	-1	0
c14271	0	-1	-1	0	44	0	37	27	0	0	-1	0	-1	14	0	0	29	29	27	0	0	-1	0	0	18	-1	-1	0	-1	0
c14278	0	0	0	-1	43	0	36	4	25	8	0	0	-1	0	-1	7	50	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c14282	0	-1	0	0	0	-1	42	0	-1	-1	0	0	-1	0	26	-1	25	3	0	0	36	10	44	0	0	-1	29	0	-1	-1
c14288	0	0	0	0	-1	0	37	0	-1	0	26	-1	0	0	-1	0	-1	5	0	-1	0	0	8	0	18	8	29	0	0	0
c14290	26	0	0	0	4	0	37	0	36	0	26	36	0	0	0	0	0	0	50	41	4	-1	-1	0	18	8	29	26	36	-1
c14292	-1	0	0	39	0	0	37	34	0	-1	12	18	0	0	0	-1	-1	18	0	-1	30	-1	0	25	0	0	0	36	0	36
c14302	0	25	0	0	0	-1	37	26	-1	0	26	0	-1	43	4	0	0	0	45	41	12	-1	0	0	18	-1	24	0	0	0
c14348	37	0	-1	39	0	0	37	39	29	0	0	25	-1	-1	27	4	-1	0	18	29	0	-1	0	25	0	0	0	18	0	-1
c14358	-1	-1	40	0	-1	25	0	0	0	-1	29	27	35	-1	26	-1	-1	-1	10	0	-1	10	44	29	0	25	29	4	-1	29
c14361	0	0	0	-1	43	0	25	-1	25	0	-1	0	-1	0	15	12	0	-1	25	0	43	0	26	-1	-1	3	12	0	0	0
c14362	0	10	0	-1	0	0	37	0	0	0	-1	-1	-1	45	-1	0	-1	-1	15	-1	-1	7	50	0	18	-1	0	0	13	-1
c14379	1	29	0	-1	43	0	0	0	25	0	9	-1	0	-1	36	0	26	0	0	0	0	0	0	0	0	3	-1	0	-1	-1
c14401	-1	-1	0	0	-1	2	37	26	0	-1	26	0	0	1	0	-1	0	33	0	41	45	-1	0	0	18	1	0	0	0	0
c14405	40	0	0	0	0	-1	37	4	0	0	26	9	-1	-1	0	0	0	-1	0	41	-1	0	24	0	18	0	0	0	29	0
c14408	0	0	0	40	0	0	37	-1	0	21	-1	-1	0	0	-1	0	-1	7	0	0	42	0	0	0	18	10	12	0	-1	0
c14410	0	0	0	39	0	0	37	39	0	0	0	0	0	37	27	0	4	-1	-1	29	0	0	45	25	-1	0	0	-1	0	0
c14428	-1	25	0	-1	0	3	-1	26	0	29	26	-1	0	43	8	-1	-1	-1	0	41	12	-1	10	0	-1	0	-1	0	0	0
c14453	0	-1	-1	0	-1	25	39	46	0	0	0	0	-1	-1	12	-1	0	3	0	0	-1	0	44	-1	0	-1	29	0	-1	-1
c14461	-1	0	0	45	-1	-1	37	15	0	37	26	0	15	-1	0	0	0	0	0	41	0	0	0	0	18	-1	41	5	0	0
c14468	0	-1	0	0	-1	-1	-1	-1	0	-1	41	40	0	-1	-1	-1	-1	0	-1	0	0	0	25	22	18	-1	-1	0	-1	0
c14472	8	-1	0	0	0	0	-1	0	0	-1	26	8	0	0	0	0	-1	7	-1	41	0	0	4	0	-1	0	0	0	0	26
c14480	0	-1	0	-1	-1	25	0	-1	0	0	0	0	-1	0	0	-1	0	3	0	-1	0	0	44	41	-1	-1	29	0	-1	29
c14518	-1	-1	0	0	17	7	37	26	0	0	26	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	32	-1	0	0	-1	0	0
c14520	0	0	0	0	12	0	37	0	0	0	26	0	0	0	0	0	0	0	0	41	0	-1	0	0	18	-1	-1	-1	0	0
c14530	0	30	-1	0	0	0	37	0	-1	-1	26	15	0	50	-1	0	0	0	0	41	45	0	-1	0	18	10	0	0	7	0
c14531	0	30	0	0	0	0	37	0	-1	0	26	-1	0	50	-1	0	0	0	0	41	45	0	1	0	18	10	0	0	7	0
c14536	0	0	0	0	0	0	37	0	-1	0	26	0	0	-1	0	0	-1	-1	-1	41	0	25	-1	0	18	0	0	0	0	0
c14545	-1	-1	0	2	0	0	-1	0	-1	0	-1	40	0	0	0	0	10	29	0	0	27	-1	0	22	18	0	-1	-1	0	0
c14547	0	12	0	9	0	0	37	-1	0	-1	26	29	-1	12	-1	0	7	0	0	41	41	-1	-1	0	18	0	-1	-1	0	0
c14558	0	36	0	6	-1	0	37	45	36	-1	26	0	0	0	0	6	0	0	0	-1	25	29	0	0	-1	0	0	0	1	0
c14560	29	0	0	0	0	13	37	-1	0	37	26	27	-1	0	8	-1	0	-1	0	-1	25	0	4	0	18	0	-1	0	2	0
c14561	29	0	0	0	0	13	37	0	0	37	26	27	0	0	8	-1	0	0	0	41	25	0	4	0	18	0	32	0	2	-1
c14574	0	-1	0	-1	0	-1	37	0	0	0	26	0	0	-1	-1	29	26	0	0	-1	0	-1	0	26	-1	0	0	0	25	0
c14579	0	0	0	-1	43	0	0	29	25	0	0	0	0	0	0	0	21	41	-1	0	0	0	-1	0	0	-1	-1	0	-1	0
c14585	0	-1	-1	-1	43	0	0	29	25	0	0	0	0	0	26	0	21	41	0	-1	0	0	0	0	0	-1	-1	0	36	0
c14589	0	0	0	0	4	0	37	0	36	-1	26	0	0	0	0	0	0	-1	0	41	0	0	8	-1	18	8	29	-1	13	43
c14615	46	0	41	0	0	4	37	6	-1	27	26	0	7	27	-1	0	-1	0	0	-1	-1	26	0	-1	-1	-1	29	0	37	0
c14634	0	-1	-1	-1	21	0	37	0	0	0	26	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	18	0	0	44	0	0
c14640	27	0	-1	0	0	0	37	0	36	0	26	0	-1	0	19	0	0	-1	0	41	0	-1	43	0	-1	0	0	0	0	0
c14652	0	10	1	-1	0	0	37	36	0	0	0	0	0	-1	0	0	0	-1	15	0	0	0	8	0	-1	-1	-1	0	-1	-1
c14653	0	10	1	-1	0	0	-1	36	-1	0	0	0	0	0	0	0	0	-1	15	0	0	0	8	-1	-1	-1	26	-1	13	-1
c14666	0	36	21	0	0	-1	37	4	26	0	26	0	0	0	0	0	0	0	0	41	-1	0	24	0	18	0	0	-1	0	-1
c14670	0	-1	0	-1	43	0	0	-1	25	0	0	0	-1	21	26	-1	0	0	0	0	-1	0	0	0	-1	3	10	7	6	0
c14700	-1	-1	0	47	29	2	37	0	-1	-1	41	40	0	0	25	0	21	15	0	-1	0	0	-1	22	18	0	-1	0	0	0
c14724	-1	0	2	0	0	0	37	0	12	0	0	0	-1	0	0	-1	0	0	0	0	4	0	0	0	18	0	0	-1	-1	-1
c14725	-1	0	2	-1	0	0	37	4	12	0	0	0	25	0	0	-1	0	0	-1	0	4	0	-1	0	18	-1	0	-1	-1	-1
c14731	0	0	0	-1	0	29	37	18	44	-1	26	41	-1	42	0	-1	0	0	30	41	0	-1	-1	12	18	0	26	0	-1	0
c14742	0	11	0	0	0	18	37	0	-1	-1	0	-1	25	0	-1	0	-1	0	0	-1	10	12	0	0	-1	36	0	-1	-1	0
c14745	0	0	0	39	-1	-1	37	39	11	0	0	0	0	0	27	0	-1	-1	-1	29	0	0	45	25	36	0	-1	3	0	18
c14755	0	0	0	0	15	-1	37	0	0	12	41	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	22	-1	-1	-1	0	0	-1
c14756	0	29	-1	-1	43	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	5
c14775	0	0	-1	39	47	-1	37	39	0	0	0	0	0	0	-1	10	0	0	-1	29	0	0	45	25	0	45	0	-1	0	0
c14779	-1	40	-1	7	0	29	37	0	36	-1	26	-1	-1	45	-1	0	-1	0	0	41	0	-1	0	0	18	0	-1	0	0	-1
c14785	1	0	0	0	-1	0	37	-1	8	-1	0	0	0	0	0	0	-1	0	30	-1	4	0	0	10	18	0	5	0	-1	0
c14797	0	-1	0	9	0	0	37	-1	0	0	26	29	0	12	0	0	0	0	0	41	41	-1	0	0	18	0	0	0	0	12
c14800	44	0	0	-1	43	0	25	12	25	0	0	-1	0	0	0	0	0	41	-1	0	0	-1	0	0	-1	3	-1	0	-1	-1
c14801	0	0	0	-1	43	0	25	12	25	0	0	0	0	0	0	0	0	41	9	-1	0	0	0	0	-1	3	-1	0	36	0
c14803	0	0	0	-1	43	-1	36	4	25	0	0	0	10	-1	-1	7	-1	0	0	0	-1	0	-1	0	0	3	10	-1	0	-1
c14808	0	0	0	4	0	0	37	0	36	-1	26	0	0	8	19	0	0	0	42	41	0	-1	-1	0	18	-1	0	33	4	10
c14814	42	-1	0	0	-1	-1	0	-1	0	-1	-1	0	4	-1	26	-1	25	3	0	0	36	10	44	0	0	25	29	0	-1	29
c14817	-1	0	0	0	0	0	37	0	0	0	26	0	6	-1	-1	6	0	0	0	41	0	0	0	0	18	0	0	0	7	43
c14847	1	0	0	-1	43	0	0	0	-1	0	-1	0	0	0	0	29	0	0	21	25	13	0	0	0	-1	3	10	0	0	-1
c14863	-1	0	0	0	29	0	-1	0	-1	0	-1	40	0	15	0	0	0	-1	0	4	0	0	0	22	-1	0	-1	0	0	45
c14864	47	0	1	0	-1	-1	37	0	0	10	26	0	48	0	0	3	-1	0	0	-1	0	0	0	0	18	43	0	0	0	0
c14865	47	0	1	0	0	-1	37	0	0	10	26	0	48	0	0	3	0	0	0	41	-1	0	0	0	-1	43	0	0	0	0
c14877	0	0	0	39	11	0	37	39	0	-1	15	0	0	-1	27	0	0	0	-1	29	-1	-1	45	25	0	36	0	0	-1	18
c14888	0	0	-1	-1	43	25	29	0	25	-1	0	0	-1	7	0	0	0	0	0	0	0	0	-1	48	-1	3	10	7	0	46
c14889	-1	-1	0	-1	43	25	29	0	25	-1	0	0	-1	7	0	0	0	-1	0	0	0	0	0	48	-1	3	10	7	0	-1
c14896	0	0	0	-1	43	-1	-1	-1	-1	0	0	0	27	0	-1	0	0	15	0	29	0	0	41	-1	0	3	10	0	-1	0
c14899	0	6	0	0	0	8	-1	27	0	40	0	0	33	14	-1	17	0	29	27	4	0	0	0	-1	18	23	25	0	-1	47
c14906	-1	-1	0	39	0	0	37	39	0	-1	0	0	21	12	-1	-1	0	-1	-1	29	0	-1	45	25	0	-1	0	-1	0	0
c14908	0	0	45	0	0	0	37	0	0	-1	26	0	0	0	0	-1	0	4	0	41	-1	0	0	29	18	0	0	0	0	-1
c14948	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	41	0	29	8	-1	18	8	29	0	0	-1
c14959	-1	0	39	-1	-1	0	0	0	25	0	0	4	0	0	0	0	47	25	0	0	0	0	-1	15	42	3	10	-1	45	0
c14968	0	-1	-1	0	4	0	37	0	36	-1	26	0	0	10	11	0	-1	-1	36	41	0	0	8	0	18	8	-1	-1	0	0
c14969	0	0	0	0	4	0	-1	0	-1	0	26	-1	0	10	11	0	0	-1	36	41	0	0	8	0	18	-1	29	0	0	0
c14970	0	7	-1	39	-1	0	37	-1	-1	-1	0	0	33	0	0	0	-1	25	37	0	0	0	25	-1	0	25	-1	8	0	-1
c14971	-1	7	-1	39	0	-1	-1	0	-1	-1	0	-1	33	-1	0	-1	0	25	37	-1	0	0	25	-1	0	25	0	8	0	0
c14983	-1	29	0	-1	-1	0	37	0	-1	45	26	0	0	0	0	0	0	30	-1	41	25	0	4	2	18	0	-1	-1	0	0
c14987	47	-1	-1	0	0	0	37	0	0	10	26	0	48	42	-1	3	0	0	0	41	0	0	0	0	18	43	0	0	0	0
c15001	42	-1	17	0	-1	25	-1	-1	0	-1	-1	0	0	0	-1	-1	25	3	0	0	36	10	44	0	0	25	29	0	-1	29
c15002	0	8	-1	-1	43	0	25	0	25	0	36	0	0	-1	0	0	0	-1	0	0	0	0	41	-1	0	-1	10	-1	33	0
c15022	-1	0	0	0	0	-1	-1	8	36	0	26	17	0	0	8	0	0	-1	0	41	-1	-1	15	-1	-1	-1	10	0	0	0
c15028	-1	29	15	-1	43	0	0	0	25	-1	0	-1	0	47	36	0	-1	24	0	0	0	-1	0	4	0	3	0	0	-1	-1
c15031	29	-1	21	42	0	0	37	0	36	-1	26	-1	0	34	-1	1	-1	0	0	41	0	0	0	0	18	0	-1	0	0	-1
c15041	1	3	0	0	0	-1	37	0	0	0	26	0	0	0	-1	0	0	0	0	41	5	0	0	36	18	0	-1	0	7	0
c15044	0	36	21	0	0	-1	37	4	0	0	26	0	0	0	0	0	-1	0	0	41	0	0	-1	0	18	0	0	0	0	-1
c15050	1	29	0	-1	43	0	0	0	25	0	-1	43	0	47	36	0	26	0	12	0	-1	0	0	-1	0	3	0	0	8	0
c15051	1	29	0	-1	43	0	0	0	25	0	9	43	-1	47	36	0	26	-1	12	0	-1	0	-1	0	0	3	0	0	8	0
c15063	-1	25	-1	34	0	-1	37	27	0	-1	-1	0	15	14	0	0	12	29	27	0	0	0	50	0	18	0	0	0	-1	0
c15082	0	-1	0	0	0	-1	37	-1	15	0	-1	0	-1	0	0	0	0	0	0	41	10	0	0	-1	18	0	0	0	-1	0
c15083	0	0	0	0	0	-1	37	0	15	0	-1	0	-1	-1	0	0	0	0	0	-1	10	0	0	0	18	0	0	0	-1	0
c15086	0	-1	0	0	-1	0	37	0	0	0	26	0	-1	0	0	0	0	0	0	41	0	0	0	-1	18	0	-1	0	0	0
c15087	-1	-1	0	0	0	0	37	0	0	-1	26	0	-1	0	0	0	0	-1	0	41	-1	0	0	-1	-1	0	-1	0	0	0
c15116	-1	0	0	2	0	0	37	-1	0	27	41	40	0	0	0	0	10	-1	0	0	0	4	0	22	18	0	-1	0	-1	0
c15131	-1	-1	-1	0	0	0	37	0	-1	0	0	0	0	41	0	0	0	45	25	0	27	0	-1	-1	-1	0	0	39	0	0
c15149	0	0	29	0	0	-1	37	0	0	0	26	0	0	50	-1	0	0	4	0	41	45	25	0	-1	18	36	0	0	7	0
c15202	0	0	-1	0	0	-1	-1	0	0	42	36	0	0	-1	0	0	0	0	25	0	0	0	-1	0	18	12	-1	39	0	8
c15204	47	0	1	-1	0	0	-1	0	0	10	26	0	-1	42	0	3	0	36	0	41	-1	45	0	-1	18	43	0	-1	0	0
c15205	47	-1	-1	0	-1	0	37	-1	0	10	26	0	-1	42	0	3	0	36	0	41	0	45	0	-1	18	43	0	0	-1	0
c15218	0	0	0	39	0	0	37	-1	0	-1	12	0	0	0	0	25	-1	-1	46	25	25	0	0	-1	0	0	0	-1	4	10
c15224	0	0	4	25	0	0	37	0	36	-1	26	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	18	0	0	0	0	0
c15231	0	0	48	0	12	0	-1	21	0	36	26	0	-1	-1	0	-1	0	-1	0	41	-1	-1	0	0	18	-1	-1	0	-1	0
c15248	-1	25	0	0	0	47	37	26	-1	0	26	37	16	43	4	0	0	0	45	41	-1	-1	0	0	18	0	0	0	-1	0
c15253	0	0	0	0	0	0	37	0	0	0	26	-1	0	12	0	-1	0	0	-1	41	-1	-1	36	0	18	0	-1	-1	0	0
c15255	45	0	-1	-1	43	4	0	4	25	1	0	-1	5	-1	0	7	25	23	0	0	0	-1	0	0	0	-1	10	0	-1	0
c15263	36	-1	0	-1	0	0	-1	0	-1	0	0	0	0	41	-1	-1	0	-1	25	0	27	-1	-1	-1	-1	0	0	39	-1	0
c15269	0	10	0	0	0	10	37	0	0	0	0	0	0	-1	36	0	0	0	-1	0	-1	0	-1	3	18	0	-1	0	13	-1
c15273	-1	-1	0	0	-1	0	-1	0	-1	-1	26	1	0	-1	33	0	0	26	0	41	0	0	8	-1	18	8	29	0	13	0
c15279	0	-1	0	0	-1	0	37	0	0	0	-1	-1	39	50	-1	0	0	0	-1	41	45	0	0	0	18	-1	0	0	7	0
c15291	0	0	15	-1	-1	0	37	0	-1	-1	-1	0	0	0	0	0	0	5	0	41	-1	0	-1	0	18	0	0	0	0	0
c15292	0	-1	0	-1	-1	-1	37	18	44	-1	26	-1	0	42	0	-1	0	0	0	41	0	-1	-1	0	18	47	0	0	0	0
c15314	3	0	0	-1	0	3	37	-1	-1	8	26	-1	0	0	10	0	43	0	0	41	-1	-1	0	42	18	-1	-1	0	-1	0
c15320	-1	0	0	2	-1	0	37	0	0	0	41	40	0	0	0	0	10	-1	0	0	27	-1	0	22	18	-1	-1	0	0	-1
c15333	8	0	0	0	-1	0	37	0	0	-1	26	0	0	0	-1	0	0	0	-1	41	0	-1	0	0	18	27	46	-1	0	0
c15346	0	-1	0	25	0	25	37	0	0	0	26	-1	-1	12	-1	0	0	0	12	41	42	0	29	0	18	-1	0	25	0	45
c15355	0	0	0	-1	43	0	0	41	25	0	0	-1	-1	-1	0	-1	0	-1	0	13	0	0	0	0	0	3	10	0	-1	0
c15364	0	1	0	0	26	-1	37	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	5	0	18	45	4	39	-1	0
c15373	42	-1	40	0	-1	25	0	0	0	-1	29	-1	35	4	26	-1	-1	3	0	0	36	-1	-1	29	0	-1	29	-1	-1	29
c15376	0	0	0	-1	43	0	0	1	25	-1	-1	42	0	0	0	0	-1	0	26	0	0	0	41	0	0	3	10	0	0	45
c15382	0	-1	0	0	0	0	37	-1	0	0	26	0	0	12	0	0	-1	-1	0	41	0	-1	0	0	18	0	-1	0	0	0
c15383	0	12	0	0	0	0	37	-1	0	0	26	0	0	12	0	0	0	0	-1	41	0	-1	0	0	18	0	0	0	0	0
c15384	36	-1	0	0	0	0	37	0	27	0	0	-1	0	41	-1	0	0	45	25	0	0	0	12	0	18	-1	0	39	0	0
c15397	0	-1	4	0	4	0	-1	-1	36	-1	-1	0	0	-1	33	0	-1	0	0	41	0	0	8	44	18	8	29	-1	-1	0
c15423	0	0	0	0	29	0	37	0	-1	0	41	40	0	0	5	0	-1	15	0	15	25	0	0	-1	18	0	-1	0	12	-1
c15430	25	0	-1	-1	43	0	0	0	-1	0	10	0	0	0	21	-1	0	0	4	-1	-1	0	15	0	0	3	-1	-1	44	0
c15448	0	0	28	0	26	0	37	0	-1	43	26	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	18	-1	0	0	0	0
c15460	0	0	0	-1	43	25	29	0	25	0	0	0	-1	7	0	36	0	0	0	0	0	0	0	0	-1	3	10	7	0	46
c15461	0	0	0	-1	43	25	29	0	25	0	0	0	-1	7	0	36	0	0	0	0	0	0	0	0	-1	3	10	7	0	46
c15481	-1	-1	0	-1	26	-1	37	0	7	0	0	-1	0	-1	24	0	0	-1	37	0	0	-1	0	25	-1	25	-1	-1	-1	0
c15501	-1	0	0	-1	-1	37	0	0	25	0	4	0	-1	5	0	-1	0	0	0	0	0	0	0	0	0	3	10	-1	0	0
c15503	0	0	0	0	4	0	-1	0	-1	0	26	0	0	0	0	0	-1	0	0	41	42	8	8	0	18	8	-1	-1	0	-1
c15504	0	8	-1	-1	0	29	37	0	44	-1	-1	0	27	13	0	-1	0	0	-1	41	26	-1	0	0	18	0	0	0	0	0
c15508	0	0	0	0	4	0	37	12	-1	0	26	36	0	0	10	0	0	0	0	41	7	8	8	40	-1	-1	-1	-1	0	-1
c15515	-1	0	0	2	0	4	37	0	0	0	41	40	0	0	0	0	10	29	29	0	27	4	0	22	-1	-1	-1	-1	0	0
c15517	0	0	0	0	24	8	37	-1	0	0	26	0	0	0	-1	0	0	45	-1	41	0	0	15	0	18	-1	0	0	7	0
c15521	0	-1	-1	-1	21	0	-1	-1	-1	0	26	0	4	0	0	0	0	0	37	41	42	-1	-1	0	18	0	0	0	0	0
c15527	25	4	0	-1	-1	0	0	6	25	0	0	0	0	0	0	-1	-1	0	4	0	29	1	0	0	-1	3	10	17	0	-1
c15536	0	0	0	0	-1	0	37	0	0	0	26	0	0	12	0	0	0	0	0	-1	0	-1	36	0	18	0	-1	0	0	0
c15540	10	0	0	0	-1	0	37	-1	36	37	26	0	-1	-1	19	0	0	0	0	41	0	-1	25	0	18	-1	0	33	0	0
c15573	-1	0	-1	18	0	0	37	8	36	0	-1	17	0	-1	0	0	-1	0	-1	-1	-1	-1	0	23	18	34	10	0	0	0
c15576	-1	0	0	-1	0	0	37	0	0	0	26	0	0	-1	-1	29	26	-1	10	41	0	0	0	0	18	0	0	0	25	0
c15581	0	0	45	39	45	-1	-1	0	24	0	0	0	0	8	-1	0	0	0	37	15	0	-1	0	25	0	25	0	8	0	0
c15587	0	8	0	-1	-1	0	37	-1	29	-1	0	0	27	14	-1	4	0	29	27	0	-1	0	0	-1	18	0	-1	-1	-1	5
c15596	0	0	0	0	0	46	37	0	0	0	26	7	0	12	0	0	0	29	0	41	0	0	-1	0	18	0	0	0	0	-1
c15616	8	0	0	0	-1	0	37	0	-1	7	26	0	0	-1	0	0	0	-1	-1	41	0	-1	0	0	-1	0	46	0	0	0
c15617	8	0	-1	0	-1	-1	37	0	-1	7	26	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	18	-1	46	0	0	0
c15622	-1	0	-1	-1	-1	4	37	0	0	0	41	40	0	0	0	36	10	-1	0	0	27	4	36	-1	18	0	-1	0	-1	-1
c15670	0	-1	0	-1	10	34	37	-1	36	0	-1	10	0	0	19	0	0	0	-1	41	0	-1	21	0	18	0	0	0	0	15
c15671	0	36	0	0	10	34	37	0	36	0	26	10	0	0	19	0	-1	-1	0	41	0	-1	21	0	18	0	0	0	0	15
c15673	0	0	-1	0	29	39	37	0	-1	0	41	40	29	-1	0	0	0	0	0	4	0	-1	0	22	18	-1	-1	0	0	-1
c15678	0	0	4	-1	43	0	-1	-1	25	-1	12	0	0	0	0	0	0	41	-1	0	0	37	0	0	0	-1	-1	15	36	0
c15694	19	0	0	40	0	0	37	-1	0	0	0	0	0	-1	-1	-1	24	7	0	12	42	-1	-1	0	18	10	0	0	-1	0
c15695	19	0	0	40	0	0	37	-1	-1	0	0	0	-1	0	-1	-1	24	7	0	12	42	0	0	0	18	10	-1	0	-1	0
c15699	-1	0	0	0	-1	0	37	-1	0	37	26	0	0	0	0	0	0	0	0	41	0	0	-1	29	18	-1	0	-1	15	26
c15739	0	0	0	45	0	12	-1	47	4	0	26	25	0	0	0	0	43	0	0	41	-1	0	16	42	18	0	-1	-1	0	0
c15760	-1	-1	-1	0	-1	-1	0	-1	0	0	34	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	10	0	3	-1	0	39	0
c15778	0	0	0	0	0	-1	37	0	15	-1	26	0	-1	0	0	0	0	0	0	41	10	0	0	-1	18	0	0	-1	0	0
c15809	-1	25	-1	34	37	0	37	27	10	0	-1	-1	-1	14	0	0	12	29	27	0	0	0	50	0	18	0	0	0	-1	-1
