	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10097	0	-1	18	2	0	-1	-1	35	5	-1	-1	19	0	-1	0	35	23	42	0	0	0	-1	-1	-1	0	37	0	19	0	0
c10125	0	0	0	-1	0	44	-1	0	0	13	41	19	49	0	-1	0	23	2	0	28	-1	7	0	0	-1	-1	0	0	0	0
c10127	-1	0	49	2	-1	0	0	0	0	-1	0	-1	0	31	26	25	23	-1	37	-1	0	0	0	0	0	30	0	38	0	0
c10254	10	-1	13	0	0	-1	0	0	0	13	0	19	-1	0	0	0	-1	0	-1	0	-1	-1	21	-1	3	20	44	0	-1	0
c10305	0	34	0	-1	0	-1	0	0	-1	13	1	-1	7	0	0	25	-1	-1	0	0	0	0	-1	0	-1	-1	41	38	23	0
c10319	0	0	0	0	-1	18	0	0	0	13	-1	19	0	0	-1	-1	-1	2	0	0	-1	0	0	-1	-1	18	0	0	44	0
c10340	0	0	-1	-1	0	0	0	0	0	13	-1	19	0	31	26	-1	-1	-1	37	4	0	0	0	0	0	30	0	-1	0	0
c10356	7	-1	0	1	0	0	0	-1	-1	13	0	-1	0	4	0	0	23	0	0	0	-1	38	0	0	0	-1	0	16	0	-1
c10357	7	0	0	0	0	0	0	-1	44	13	0	-1	0	4	0	0	23	0	-1	-1	49	-1	0	0	0	0	0	16	-1	7
c10369	0	0	0	31	19	0	0	19	-1	-1	0	19	-1	4	49	0	-1	0	-1	0	0	38	0	0	0	-1	0	16	0	7
c10399	-1	0	18	-1	0	0	0	0	-1	-1	0	19	0	4	0	0	-1	42	0	0	-1	0	39	0	40	-1	0	0	0	0
c10430	44	20	-1	0	4	-1	0	0	0	13	0	19	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	46	0	0	0
c10435	0	0	0	-1	-1	0	0	0	0	38	0	19	0	-1	23	1	0	-1	0	1	18	0	14	0	-1	0	0	35	0	34
c10447	2	0	0	0	0	0	38	-1	-1	13	0	19	0	0	46	2	23	8	-1	-1	0	49	0	0	0	0	-1	0	-1	35
c10462	0	-1	-1	35	0	0	0	-1	0	7	0	-1	0	44	-1	1	0	-1	0	1	-1	7	20	-1	-1	0	31	-1	44	4
c10476	0	0	18	0	18	0	0	0	0	-1	16	19	0	4	0	0	-1	42	0	0	0	0	39	-1	41	-1	31	0	0	1
c10495	0	0	16	28	42	0	0	-1	0	-1	0	19	0	4	2	0	23	0	44	0	0	-1	0	0	0	-1	0	16	0	7
c10524	10	0	-1	0	0	-1	-1	0	0	13	0	19	0	0	0	0	-1	0	-1	26	0	0	0	0	3	-1	-1	-1	-1	35
c10537	18	0	50	0	0	0	0	-1	0	-1	0	19	18	-1	-1	0	23	2	-1	0	-1	0	-1	0	-1	0	0	0	-1	37
c10542	0	7	-1	44	-1	38	49	0	0	0	0	19	-1	9	23	1	0	0	-1	1	18	-1	-1	-1	0	16	0	49	0	0
c10546	44	0	-1	0	-1	0	-1	0	0	13	0	19	0	0	-1	-1	23	-1	0	0	0	-1	49	0	-1	2	37	0	49	0
c10568	45	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	10	25	23	0	4	23	0	0	0	-1	0	7	44	38	0	0
c10572	-1	0	-1	-1	-1	-1	-1	0	34	13	0	-1	0	4	33	-1	23	0	-1	0	0	38	0	-1	0	0	0	16	3	7
c10574	-1	-1	-1	0	0	0	42	0	-1	13	35	-1	0	4	0	0	-1	0	0	0	0	38	0	-1	0	43	45	16	0	7
c10598	0	-1	0	0	44	3	38	0	0	13	4	19	0	0	-1	0	23	2	0	-1	44	0	-1	0	-1	-1	0	31	37	44
c10624	18	0	50	0	-1	0	-1	39	0	13	-1	-1	0	0	-1	0	23	2	0	0	4	-1	-1	-1	-1	-1	-1	0	19	0
c10628	-1	-1	0	35	0	0	-1	0	0	7	-1	19	0	0	23	1	0	0	1	1	18	7	20	0	49	0	0	-1	-1	0
c10671	44	-1	0	0	4	0	11	0	0	-1	0	19	0	0	0	0	23	11	0	0	28	0	14	0	-1	0	4	28	31	-1
c10676	19	0	0	0	0	0	0	0	0	13	0	19	0	4	0	0	23	44	0	0	0	-1	0	0	3	43	0	16	-1	-1
c10684	0	0	-1	44	20	0	0	0	0	-1	0	19	0	-1	0	25	23	42	0	0	0	16	0	-1	41	0	0	0	0	-1
c10685	0	-1	0	-1	20	0	0	0	-1	-1	0	19	-1	0	0	-1	23	-1	0	29	0	16	0	-1	41	-1	0	0	0	32
c10696	0	0	0	0	-1	4	0	0	34	-1	-1	19	40	4	-1	-1	23	-1	0	0	0	38	0	0	-1	-1	26	16	3	7
c10697	0	0	0	0	0	4	0	0	34	13	0	19	40	-1	-1	4	23	-1	0	0	0	-1	0	0	0	-1	26	16	3	7
c10739	0	-1	-1	0	0	0	-1	0	-1	-1	35	19	-1	4	10	-1	-1	0	0	0	0	-1	0	0	0	-1	45	16	-1	7
c10836	0	-1	-1	44	-1	0	-1	44	-1	-1	42	19	0	0	4	25	23	42	2	-1	0	16	0	-1	41	49	0	34	0	32
c10842	0	7	42	-1	-1	0	-1	0	0	0	0	19	-1	-1	-1	1	49	0	0	1	18	-1	-1	-1	0	0	0	0	0	0
c10859	0	0	0	0	31	0	-1	0	4	13	-1	19	0	4	38	-1	-1	0	0	0	0	38	3	33	0	0	0	16	-1	7
c10875	24	0	0	44	20	-1	0	0	0	13	0	19	0	-1	0	25	23	42	45	0	0	16	0	0	41	0	0	0	0	32
c10896	-1	14	0	0	0	0	-1	0	0	13	-1	19	-1	4	0	2	23	-1	0	0	0	38	0	33	-1	0	0	16	1	7
c10913	7	45	0	0	0	0	0	0	0	-1	0	19	21	-1	35	0	23	44	-1	-1	0	-1	0	0	-1	0	-1	-1	0	7
c10949	0	-1	0	0	0	-1	0	31	0	13	0	19	-1	0	0	25	-1	44	16	-1	0	-1	0	0	44	-1	0	38	-1	0
c10967	0	0	26	0	0	0	-1	0	-1	13	-1	19	0	0	-1	0	23	-1	-1	0	0	0	0	40	-1	43	0	0	-1	8
c10973	0	0	0	44	20	0	0	0	0	13	-1	19	0	0	0	25	23	42	0	0	0	16	0	0	41	0	49	0	0	-1
c10994	0	0	0	0	42	0	0	-1	0	13	44	19	0	-1	0	0	23	0	0	0	-1	0	0	21	0	0	-1	-1	0	0
c11003	0	14	0	0	0	0	16	0	0	13	-1	19	49	4	0	2	23	-1	-1	0	0	38	-1	-1	-1	4	-1	16	44	7
c11026	0	31	0	0	0	-1	19	0	35	13	16	19	0	-1	-1	25	23	4	0	18	8	0	0	0	-1	49	0	38	0	-1
c11039	0	-1	0	18	26	0	0	0	0	13	0	19	0	0	37	0	23	0	0	-1	0	40	28	21	0	2	2	0	0	49
c11040	18	0	50	0	7	0	0	0	43	13	0	19	-1	0	-1	22	23	-1	0	0	4	0	0	0	-1	0	0	0	19	-1
c11069	44	0	-1	-1	-1	0	11	0	0	-1	-1	19	0	0	0	0	23	11	0	-1	28	0	14	49	-1	0	4	1	34	0
c11074	0	7	42	-1	-1	0	49	0	0	0	-1	-1	-1	9	-1	1	-1	0	0	1	18	37	0	17	0	0	0	0	0	0
c11090	0	0	0	0	0	31	0	0	11	13	4	-1	0	0	-1	0	-1	-1	0	0	0	0	0	49	0	0	38	0	0	0
c11096	40	0	0	-1	-1	49	0	0	0	0	-1	-1	0	0	23	-1	-1	0	0	-1	18	0	31	0	0	13	7	-1	49	0
c11103	0	34	0	0	0	-1	0	-1	0	13	1	19	1	14	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	41	-1	-1	49
c11118	0	14	16	0	0	0	16	0	-1	13	-1	19	0	-1	0	2	23	0	0	0	-1	38	0	33	-1	0	-1	16	-1	7
c11147	0	0	18	0	18	0	0	0	30	-1	16	19	0	-1	42	-1	23	42	0	0	0	26	39	0	0	0	31	0	0	0
c11149	24	0	0	44	20	0	0	0	-1	13	0	19	0	0	-1	25	23	42	45	-1	0	16	0	0	41	33	0	49	0	32
c11188	0	34	-1	0	49	-1	0	0	0	13	1	-1	0	0	0	25	-1	0	0	-1	0	0	0	-1	-1	0	41	38	16	0
c11246	-1	0	0	0	37	-1	-1	0	0	13	0	19	-1	4	-1	4	23	0	0	0	0	38	0	-1	0	43	0	-1	44	7
c11314	0	49	0	49	0	-1	-1	0	0	-1	0	19	0	-1	23	1	0	0	0	1	18	41	0	49	31	-1	0	35	0	0
c11352	38	31	0	-1	0	-1	19	19	-1	13	21	19	0	-1	-1	25	23	0	0	-1	-1	0	0	0	0	0	0	38	39	-1
c11363	0	24	0	44	0	0	0	44	0	13	42	19	0	0	4	25	23	42	0	0	0	-1	37	0	-1	49	0	34	0	32
c11380	45	0	-1	0	0	0	-1	0	0	13	-1	19	-1	-1	0	16	23	0	49	-1	-1	38	0	0	0	43	0	16	0	7
c11417	0	0	-1	0	0	0	0	0	0	-1	0	19	-1	0	-1	0	23	2	-1	0	4	0	0	0	-1	0	0	43	19	0
c11434	-1	7	42	-1	-1	-1	49	-1	0	0	21	19	-1	9	23	1	44	0	0	1	-1	37	0	1	0	44	0	0	0	-1
c11444	-1	0	18	0	-1	8	-1	-1	44	-1	39	19	0	4	4	0	23	42	0	0	30	-1	39	0	0	0	0	-1	0	0
c11503	0	0	-1	0	-1	-1	-1	37	44	-1	0	19	0	-1	0	-1	-1	42	-1	-1	0	21	39	44	-1	0	0	0	-1	0
c11528	40	0	-1	0	0	-1	0	-1	0	0	-1	19	0	7	23	-1	49	0	0	1	18	0	0	0	-1	13	7	-1	0	-1
c11584	0	-1	18	-1	-1	-1	0	7	0	13	-1	19	0	4	0	0	23	44	0	-1	0	-1	0	44	0	43	0	16	0	-1
c11586	0	7	-1	-1	-1	42	49	0	0	-1	0	19	-1	9	-1	1	0	-1	0	1	18	37	0	0	0	0	0	-1	42	0
c11613	7	-1	0	0	0	0	0	37	0	13	0	19	0	4	0	0	23	13	30	0	49	38	0	-1	-1	0	0	16	0	7
c11632	0	7	42	-1	-1	0	49	0	0	0	0	19	-1	9	23	1	0	0	0	1	18	37	0	-1	0	0	0	-1	-1	0
c11633	0	7	42	-1	-1	0	49	0	0	0	0	19	-1	9	-1	1	-1	0	0	1	18	-1	0	17	0	0	0	-1	-1	-1
c11637	-1	-1	0	44	-1	0	-1	44	-1	-1	0	19	0	0	31	25	23	42	0	0	19	16	31	0	41	49	0	-1	0	32
c11645	-1	0	0	-1	0	0	-1	0	0	13	-1	19	0	4	-1	0	-1	0	-1	0	0	38	0	0	0	43	0	16	11	7
c11647	-1	25	0	0	0	0	0	46	0	-1	-1	-1	-1	4	0	-1	23	0	0	0	17	-1	0	-1	-1	0	0	-1	-1	7
c11665	0	0	0	37	0	44	0	0	0	13	-1	19	0	4	-1	4	23	2	-1	0	0	0	0	0	0	0	0	0	0	31
c11689	0	0	0	0	0	0	0	-1	-1	13	0	19	0	4	-1	-1	-1	0	-1	0	0	38	-1	0	0	43	0	16	0	-1
c11704	0	-1	0	0	-1	-1	-1	0	0	13	0	19	0	-1	-1	25	23	0	0	-1	-1	0	0	0	44	0	-1	38	49	0
c11801	0	0	0	0	0	44	0	0	0	13	-1	19	0	0	-1	-1	23	2	0	0	0	0	0	0	0	0	28	35	0	-1
c11830	0	-1	0	0	0	-1	46	0	0	-1	0	-1	0	0	0	25	-1	0	16	-1	0	0	-1	-1	44	0	0	-1	0	0
c11867	0	0	0	0	-1	0	-1	0	0	0	5	19	1	-1	-1	1	0	0	49	1	18	41	0	-1	31	-1	0	0	0	0
c11904	7	0	20	-1	0	0	0	0	0	13	0	-1	40	4	25	7	23	-1	0	0	0	38	0	50	-1	-1	0	16	49	7
c11905	7	0	20	0	-1	0	0	0	0	13	0	19	-1	4	25	0	23	-1	0	0	0	38	0	50	-1	0	-1	-1	49	7
c11915	0	40	-1	1	-1	0	-1	0	0	0	31	19	0	0	-1	1	0	0	42	1	18	-1	0	0	0	0	0	0	-1	-1
c11933	0	0	18	2	-1	0	-1	0	5	-1	0	19	0	4	0	35	23	42	0	0	0	0	39	37	0	-1	0	0	0	0
c11939	7	0	0	0	0	-1	0	49	0	13	0	19	0	4	45	-1	23	0	0	0	-1	-1	2	49	-1	-1	0	16	-1	7
c11944	-1	0	0	-1	0	0	0	0	-1	13	-1	19	0	4	4	0	23	-1	0	0	23	38	31	0	40	-1	0	16	0	7
c11959	0	50	0	-1	-1	9	-1	0	44	13	0	-1	-1	-1	-1	26	-1	0	-1	-1	49	38	-1	0	0	0	0	16	0	7
c11962	7	-1	-1	18	-1	49	-1	0	20	13	31	19	0	4	0	1	-1	0	0	0	0	38	0	-1	0	0	-1	16	44	-1
c11981	0	0	0	0	0	0	0	-1	34	-1	0	-1	0	4	33	0	23	0	0	0	0	-1	0	7	0	-1	0	16	3	7
c11986	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	23	0	0	0	4	38	14	0	0	0	14	16	-1	-1
c12002	0	0	0	-1	0	9	0	0	0	-1	0	19	0	4	-1	-1	23	0	0	2	49	38	0	0	-1	0	-1	16	-1	7
c12005	-1	0	-1	0	0	0	0	-1	0	13	-1	19	0	4	0	0	23	0	0	0	-1	38	14	8	0	-1	0	16	44	7
c12027	-1	0	0	0	0	-1	0	0	0	-1	-1	19	0	0	-1	-1	0	0	0	1	-1	-1	0	0	0	13	7	-1	0	0
c12040	49	0	0	0	0	49	42	-1	41	-1	0	19	-1	0	0	25	-1	31	49	0	-1	0	44	49	41	0	-1	0	0	-1
c12075	40	0	0	-1	-1	0	0	0	-1	0	0	19	43	0	23	1	0	0	0	1	-1	0	-1	31	0	-1	26	0	0	0
c12076	0	0	-1	0	0	18	0	0	41	-1	0	19	0	0	23	1	0	-1	0	1	18	41	0	0	-1	22	0	0	7	-1
c12133	0	-1	0	-1	0	0	0	0	0	7	0	-1	-1	0	23	1	0	0	0	-1	18	7	20	0	0	0	-1	-1	21	0
c12159	0	7	42	-1	-1	-1	49	0	0	0	0	19	-1	9	-1	1	0	0	0	1	18	37	0	17	-1	0	0	-1	0	0
c12181	0	0	0	0	7	0	-1	-1	0	13	-1	19	0	-1	0	0	23	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	7
c12208	-1	0	-1	0	49	35	0	38	-1	0	0	-1	0	0	23	-1	50	-1	0	1	18	1	-1	20	0	0	21	40	46	0
c12220	0	25	0	0	0	-1	49	0	-1	13	4	19	-1	0	-1	-1	-1	2	11	-1	-1	0	0	0	-1	-1	0	0	0	0
c12250	-1	0	-1	-1	0	0	19	0	0	-1	0	19	0	-1	0	0	23	0	0	0	-1	0	39	40	0	0	-1	0	0	0
c12267	-1	-1	44	0	0	0	-1	0	-1	-1	-1	19	0	-1	-1	25	-1	31	-1	0	16	0	0	0	-1	0	0	0	0	32
c12279	7	0	49	0	0	-1	0	45	0	13	31	19	0	4	0	-1	23	-1	0	-1	0	38	0	25	-1	0	0	16	-1	7
c12294	11	-1	0	17	0	-1	0	0	0	13	7	-1	0	37	0	25	23	7	0	10	0	-1	0	44	-1	-1	37	38	0	0
c12314	0	0	18	2	0	0	0	0	5	-1	0	19	-1	-1	-1	1	23	42	-1	0	0	0	39	0	4	0	-1	0	-1	-1
c12323	0	0	0	0	16	-1	16	31	0	13	-1	19	42	-1	-1	0	23	-1	7	0	49	38	-1	33	0	0	0	-1	0	7
c12339	49	0	21	0	0	0	-1	-1	0	13	0	19	49	0	-1	25	-1	-1	49	-1	0	0	0	0	41	0	0	-1	-1	-1
c12355	49	0	0	0	0	-1	0	0	0	13	0	19	0	4	0	0	23	0	0	0	0	38	0	0	0	0	0	16	0	7
c12356	49	0	0	0	0	41	0	-1	0	13	44	19	0	0	-1	25	-1	0	-1	0	0	0	28	0	41	-1	-1	0	0	32
c12357	49	25	0	0	0	0	0	-1	4	13	44	19	0	0	-1	25	-1	0	49	0	0	0	-1	-1	41	0	0	-1	-1	-1
c12367	37	0	-1	1	0	34	0	-1	-1	0	0	19	0	0	23	1	0	0	0	1	-1	7	0	0	0	49	18	0	10	-1
c12388	7	0	0	0	0	-1	26	0	0	13	31	-1	0	4	16	-1	23	0	0	-1	0	38	0	0	0	-1	0	-1	0	7
c12437	0	0	0	0	0	9	-1	0	0	13	0	19	-1	-1	0	0	23	0	-1	0	49	38	44	0	0	0	18	16	11	7
c12440	-1	17	18	0	-1	0	0	0	0	-1	0	19	0	4	49	0	-1	44	-1	0	0	38	0	44	31	43	0	16	0	7
c12445	-1	0	0	0	0	31	0	0	0	13	-1	19	0	0	-1	0	-1	2	0	-1	0	20	0	49	0	-1	0	-1	-1	0
c12453	-1	0	18	0	42	0	31	0	0	-1	0	19	-1	-1	0	28	23	42	-1	0	0	-1	39	20	0	0	28	0	0	0
c12459	0	34	0	-1	49	-1	0	0	0	13	1	19	0	0	0	25	-1	0	-1	-1	0	0	0	-1	-1	0	41	-1	16	0
c12471	-1	0	0	0	0	9	0	0	0	-1	-1	19	-1	-1	0	0	-1	0	29	-1	49	-1	0	0	0	0	0	-1	11	7
c12477	24	0	0	44	20	0	0	0	-1	13	-1	-1	0	0	-1	25	23	42	45	0	0	16	0	-1	41	0	0	49	-1	32
c12481	0	0	0	0	-1	-1	0	0	-1	13	0	-1	0	4	11	0	23	0	49	0	0	38	0	0	0	43	0	16	0	7
c12510	0	-1	18	2	-1	0	0	0	44	-1	39	19	0	4	11	0	23	42	-1	0	0	19	-1	-1	0	0	0	4	0	0
c12525	-1	0	18	0	0	-1	0	0	0	-1	0	-1	0	4	49	0	23	42	-1	0	44	-1	-1	0	40	0	13	28	0	0
c12540	0	-1	0	0	0	0	0	28	44	13	-1	19	0	0	-1	49	23	2	0	0	-1	44	-1	0	-1	0	0	0	30	29
c12543	49	0	39	0	0	0	42	0	0	13	7	19	0	0	0	25	-1	31	49	-1	0	0	0	49	41	-1	0	-1	0	32
c12549	49	0	-1	0	0	0	0	0	0	13	-1	19	0	0	0	25	-1	18	49	0	-1	0	28	-1	-1	0	0	0	49	32
c12582	-1	-1	18	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	23	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c12606	49	-1	18	2	0	0	0	0	5	-1	0	-1	0	-1	0	0	23	42	0	2	-1	-1	39	0	0	37	0	-1	20	-1
c12618	0	0	-1	0	0	-1	-1	0	37	-1	0	19	-1	4	0	26	-1	0	0	-1	49	38	-1	0	0	-1	0	-1	0	7
c12644	-1	16	0	0	0	0	1	0	0	13	7	19	0	37	0	-1	23	0	-1	10	0	0	0	44	0	-1	37	38	-1	0
c12659	-1	0	44	2	0	-1	0	-1	26	49	0	19	0	0	-1	1	0	-1	0	1	18	-1	0	3	0	0	-1	-1	0	-1
c12686	0	7	42	-1	-1	0	49	49	0	0	0	-1	-1	9	23	1	-1	0	0	1	-1	37	0	0	-1	-1	0	0	0	37
c12716	0	0	0	-1	0	0	0	0	-1	13	0	19	0	4	-1	0	23	49	7	10	23	-1	31	21	40	0	0	16	0	-1
c12725	13	7	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	23	-1	0	0	0	1	-1	-1	-1	0	0	0	0	0	0	0
c12774	45	0	0	-1	0	0	0	0	0	13	-1	19	0	-1	4	16	23	0	49	-1	0	38	0	-1	-1	-1	0	16	-1	7
c12775	-1	0	0	0	0	0	-1	0	-1	-1	-1	19	0	-1	0	16	23	0	-1	-1	0	38	0	0	0	43	0	-1	0	7
c12846	0	1	0	31	-1	44	0	-1	0	13	-1	19	29	0	-1	4	23	2	0	0	0	0	0	0	0	-1	28	0	-1	31
c12853	44	0	0	0	-1	0	0	30	-1	13	0	19	-1	0	43	0	23	49	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c12890	40	0	-1	-1	0	0	7	0	26	0	-1	-1	-1	0	23	1	0	0	0	1	18	0	0	0	0	0	0	0	-1	0
c12928	0	34	0	-1	0	-1	0	0	0	-1	1	19	7	0	0	-1	-1	0	0	0	0	0	0	10	-1	0	41	38	23	0
c12929	0	-1	0	2	0	-1	0	0	0	13	1	19	7	0	0	25	-1	0	-1	0	0	0	0	10	-1	0	-1	38	-1	0
c12940	-1	-1	0	10	0	-1	18	0	0	-1	0	-1	0	-1	37	-1	23	17	0	0	0	0	0	0	-1	0	44	38	0	0
c12959	0	19	30	0	30	-1	0	2	-1	13	-1	19	0	0	28	17	-1	0	0	-1	0	0	37	21	0	0	0	0	0	18
c13000	-1	-1	0	-1	-1	44	0	0	-1	13	0	19	0	0	-1	-1	23	2	0	0	0	50	44	37	0	0	0	-1	-1	40
c13003	0	0	0	0	42	-1	0	-1	0	13	-1	19	0	0	-1	0	23	-1	0	0	0	-1	30	21	0	0	0	-1	0	0
c13006	0	31	31	0	0	0	0	0	-1	-1	0	19	0	4	0	0	23	0	0	0	0	-1	0	0	0	-1	0	16	0	7
c13037	7	0	0	0	0	0	0	0	0	-1	0	-1	0	4	0	0	23	-1	0	0	0	38	0	50	0	0	0	-1	0	7
c13040	0	31	-1	41	0	0	0	0	0	13	4	-1	0	0	-1	-1	23	2	0	0	0	-1	-1	0	-1	4	16	31	0	44
c13042	0	0	21	0	0	0	44	34	0	13	0	-1	0	0	0	25	-1	0	0	0	0	0	37	7	0	0	0	0	0	0
c13099	49	0	0	-1	0	0	0	-1	21	13	0	19	49	0	49	25	-1	0	49	0	-1	-1	0	0	41	0	0	-1	0	32
c13107	-1	0	0	13	-1	0	0	0	-1	13	3	19	49	-1	26	25	23	-1	0	-1	0	0	0	0	0	30	0	-1	-1	0
c13138	0	0	0	0	0	21	0	40	0	13	49	19	0	4	0	0	-1	0	-1	7	0	-1	0	0	0	0	16	16	-1	7
c13156	2	7	42	-1	-1	0	49	0	0	0	21	19	-1	9	23	-1	44	-1	-1	1	18	37	0	1	0	0	0	0	0	0
c13169	7	0	38	-1	0	0	0	0	37	13	16	-1	0	4	0	-1	23	-1	-1	0	0	38	43	0	0	21	-1	16	-1	7
c13175	0	0	18	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	42	0	-1	-1	0	39	0	0	49	0	0	0	25
c13180	0	0	0	0	0	4	-1	-1	34	13	-1	19	40	4	33	4	23	-1	0	29	-1	38	0	0	0	-1	26	-1	3	-1
c13183	-1	-1	0	0	0	0	14	0	4	13	0	-1	0	-1	0	0	-1	0	0	0	0	38	0	0	0	37	0	-1	0	7
c13184	0	0	0	0	0	44	0	0	0	13	-1	19	0	-1	-1	4	23	-1	0	20	-1	0	0	0	35	10	0	0	0	31
c13188	-1	1	0	0	0	44	-1	0	0	13	41	19	0	0	-1	40	23	2	0	0	-1	32	0	0	0	0	0	-1	0	-1
c13198	49	44	0	0	0	0	0	0	44	13	44	19	0	0	0	25	-1	0	49	42	0	0	28	50	-1	0	41	0	0	32
c13221	-1	0	0	0	0	-1	0	-1	34	13	-1	19	40	4	33	4	23	0	-1	0	0	38	-1	0	0	-1	26	-1	3	7
c13230	-1	0	-1	44	20	4	0	0	0	13	-1	19	-1	0	43	25	23	42	45	0	-1	16	0	0	41	0	0	0	31	32
c13232	0	0	-1	0	0	0	50	-1	-1	13	0	-1	0	0	-1	-1	23	-1	0	0	0	0	0	0	-1	44	4	0	0	-1
c13234	44	-1	4	0	4	37	-1	-1	-1	13	0	19	-1	-1	-1	0	23	0	40	-1	43	0	0	0	-1	0	-1	43	-1	-1
c13270	2	-1	7	-1	0	-1	0	-1	0	13	0	-1	-1	40	0	0	23	0	43	39	-1	-1	0	0	0	0	10	37	49	0
c13271	2	0	7	0	0	40	0	0	-1	13	-1	19	0	40	0	-1	23	0	43	-1	-1	-1	0	0	0	0	10	-1	49	0
c13281	0	8	0	0	0	-1	0	0	0	13	15	19	0	0	-1	0	-1	2	0	0	0	-1	0	-1	-1	-1	0	0	26	0
c13288	0	7	42	-1	-1	0	49	0	-1	0	0	19	-1	9	23	1	0	-1	-1	-1	18	37	0	0	3	0	0	-1	-1	0
c13308	-1	0	-1	-1	26	0	42	0	34	13	11	19	0	4	33	0	23	-1	0	-1	-1	38	0	0	0	0	-1	-1	3	7
c13317	0	0	0	0	-1	0	0	0	-1	13	0	19	0	0	-1	-1	23	2	0	0	0	0	-1	-1	-1	-1	0	0	8	0
c13342	0	7	-1	-1	-1	-1	49	-1	0	0	0	19	-1	9	23	1	0	0	0	1	18	37	-1	0	0	0	0	0	-1	4
c13347	0	7	-1	-1	-1	0	49	0	0	0	0	19	-1	9	-1	1	0	-1	0	1	18	37	-1	0	0	0	0	0	0	0
c13349	31	0	-1	0	-1	0	0	0	0	13	7	19	0	37	0	25	23	7	0	10	0	-1	0	44	0	0	37	-1	0	0
c13351	0	0	0	14	-1	0	0	0	0	13	0	19	0	4	0	0	-1	-1	0	0	0	38	14	-1	0	0	0	16	0	7
c13354	0	0	0	23	0	9	0	0	14	13	-1	19	0	-1	0	-1	23	0	0	0	49	38	0	0	0	0	-1	16	0	7
c13376	-1	0	0	-1	0	49	31	0	0	-1	0	19	-1	0	23	-1	0	0	0	-1	18	0	0	0	0	13	7	0	0	0
c13392	44	0	0	-1	4	0	49	0	0	13	0	19	-1	0	43	0	23	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0
c13395	0	0	0	0	0	0	0	42	0	13	0	19	0	0	-1	0	23	2	0	0	0	0	0	31	-1	18	0	0	0	-1
c13456	0	0	-1	-1	-1	-1	0	0	14	13	-1	-1	0	4	0	0	23	0	0	0	49	38	0	0	0	11	0	16	0	7
c13460	-1	0	18	0	-1	0	0	-1	0	-1	16	19	0	-1	0	38	-1	-1	0	0	40	17	-1	0	0	0	31	18	10	0
c13475	49	25	0	0	0	0	0	-1	0	13	0	19	0	4	0	-1	-1	0	0	-1	0	38	0	22	0	0	0	16	0	7
c13484	-1	7	42	-1	-1	-1	49	-1	0	-1	0	-1	-1	9	23	-1	0	0	0	1	18	-1	0	0	0	0	44	0	0	0
c13490	0	0	0	16	0	0	-1	38	-1	-1	40	19	-1	17	23	1	0	-1	-1	1	-1	0	-1	-1	-1	-1	0	40	0	-1
c13511	0	31	0	0	0	0	0	0	0	-1	0	19	0	-1	0	0	23	4	0	0	0	38	0	0	0	43	0	16	0	7
c13531	-1	0	18	0	0	0	0	7	-1	-1	0	19	-1	-1	26	0	-1	42	0	41	0	0	39	0	-1	24	0	0	0	-1
c13532	0	10	0	0	-1	0	31	0	0	13	0	19	0	-1	0	0	-1	0	20	0	0	38	0	-1	-1	43	0	16	-1	7
c13533	0	-1	-1	0	0	0	-1	0	-1	13	0	19	0	4	0	0	-1	0	-1	-1	0	38	0	44	0	43	0	-1	0	7
c13552	0	0	0	41	0	0	0	-1	0	-1	4	-1	-1	0	-1	0	-1	2	0	0	0	0	0	0	-1	-1	0	31	0	-1
c13557	40	0	0	-1	0	0	7	0	26	0	0	19	0	0	-1	1	-1	0	0	1	-1	0	0	0	0	0	0	42	0	0
c13561	10	7	42	-1	-1	-1	49	0	0	0	2	19	-1	9	23	1	0	0	-1	-1	-1	37	17	0	0	-1	40	0	0	3
c13586	-1	10	30	0	-1	0	0	2	-1	13	-1	19	0	-1	0	-1	23	0	-1	17	0	0	37	21	0	0	0	0	0	-1
c13592	49	0	0	0	0	0	0	0	-1	-1	0	19	0	-1	0	25	-1	0	-1	0	16	0	0	0	41	0	21	0	0	32
c13623	0	-1	-1	0	0	9	0	0	-1	13	-1	19	40	4	44	0	23	0	-1	-1	49	-1	0	37	0	0	0	16	0	7
c13624	44	-1	49	-1	4	-1	-1	0	-1	13	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	31	0	0
c13625	44	0	49	0	4	0	49	-1	-1	-1	-1	19	-1	-1	-1	0	23	0	-1	-1	0	0	0	0	-1	-1	0	31	0	0
