	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13774	0	0	0	-1	2	-1	0	15	18	0	5	-1	9	0	41	0	-1	14	-1	-1	29	38	0	21	-1	-1	-1	0	-1	0
c13780	-1	0	0	-1	41	20	0	15	0	-1	29	-1	9	27	0	-1	0	14	0	-1	0	18	0	-1	0	1	-1	-1	0	38
c13783	0	0	-1	-1	-1	-1	0	0	0	15	10	-1	9	0	0	-1	0	14	25	32	10	36	0	0	38	0	12	15	-1	0
c13784	-1	0	-1	10	2	20	0	0	5	0	10	0	9	7	0	0	0	14	25	0	10	34	-1	0	15	0	38	15	0	35
c13785	0	0	-1	10	2	20	0	0	5	0	10	0	9	-1	0	0	-1	14	25	-1	10	34	0	0	-1	0	38	15	0	0
c13805	-1	0	0	0	2	20	0	46	0	0	-1	0	-1	0	0	0	-1	-1	25	-1	0	-1	-1	34	-1	0	-1	0	0	-1
c13809	0	0	9	29	0	-1	-1	-1	0	17	0	0	0	-1	2	0	-1	43	0	10	0	0	-1	2	15	0	0	3	0	0
c13832	0	0	0	0	2	20	0	-1	0	46	-1	0	-1	0	41	0	0	14	25	0	-1	0	0	21	9	-1	46	45	0	0
c13835	-1	-1	18	0	2	20	0	38	29	0	2	0	9	-1	41	0	0	14	25	0	-1	0	-1	21	0	0	0	-1	0	0
c13836	0	0	0	-1	2	20	0	0	22	0	2	-1	9	37	0	-1	0	-1	-1	0	10	0	0	0	0	-1	17	0	0	-1
c13841	0	3	0	0	-1	20	9	0	0	0	-1	0	9	27	0	-1	0	14	0	0	0	0	26	0	0	0	19	25	-1	41
c13854	0	7	38	-1	-1	-1	3	5	-1	34	0	34	9	0	41	-1	0	14	25	0	0	0	0	21	0	40	0	-1	0	3
c13862	7	-1	0	-1	-1	46	10	0	0	0	0	5	0	0	0	-1	-1	0	-1	22	2	0	9	0	-1	18	14	-1	18	42
c13873	41	0	0	-1	0	46	10	0	0	-1	0	0	0	-1	-1	0	-1	0	18	-1	2	0	0	-1	-1	0	40	-1	18	42
c13874	-1	38	-1	-1	0	0	-1	0	14	-1	0	0	0	0	0	0	0	-1	0	34	0	0	35	0	41	0	0	0	0	0
c13876	0	0	0	-1	2	20	3	0	0	-1	0	0	9	0	41	-1	-1	14	-1	-1	-1	0	0	21	0	0	41	2	3	-1
c13881	0	-1	0	0	-1	20	0	-1	0	0	-1	0	-1	27	0	-1	0	14	0	0	0	24	38	2	-1	2	0	38	-1	41
c13885	41	0	0	-1	41	20	5	-1	0	24	0	0	9	27	0	-1	0	14	34	0	0	0	0	0	10	0	0	13	0	-1
c13890	15	-1	0	0	-1	20	0	-1	22	47	2	0	9	-1	0	0	-1	-1	25	0	10	0	0	0	0	0	17	-1	0	2
c13892	0	0	0	-1	-1	-1	0	18	0	0	0	17	9	-1	41	7	38	14	25	0	0	0	14	-1	-1	40	-1	0	0	0
c13893	0	0	0	-1	-1	-1	0	-1	0	0	0	17	9	-1	41	7	38	-1	-1	0	0	0	14	-1	2	-1	29	0	-1	0
c13895	0	0	0	-1	0	0	-1	10	-1	-1	-1	-1	-1	41	0	32	-1	0	0	0	2	-1	46	-1	0	0	0	0	0	-1
c13897	0	0	0	-1	0	-1	0	0	7	-1	0	-1	-1	-1	-1	0	45	38	0	10	0	0	34	3	2	0	0	23	0	0
c13935	-1	-1	10	-1	2	-1	0	7	29	0	-1	0	9	0	0	0	0	14	25	-1	0	30	-1	-1	-1	9	-1	-1	-1	-1
c13936	9	38	0	-1	0	-1	29	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	41	0	0	0	-1	0
c13942	0	0	-1	-1	0	21	34	0	0	0	-1	5	0	-1	-1	0	0	-1	41	0	3	-1	-1	0	0	0	3	3	-1	0
c13952	-1	-1	10	0	41	-1	10	9	43	15	46	0	-1	27	35	-1	0	14	-1	-1	0	0	-1	0	-1	0	0	0	-1	41
c13967	0	37	0	24	41	20	0	0	0	0	-1	0	-1	27	15	-1	-1	14	0	0	34	0	0	0	38	0	0	0	-1	-1
c13989	9	38	9	-1	0	0	29	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	41	0	10	0	-1	0
c13999	0	15	0	0	41	20	-1	0	0	0	-1	0	9	27	0	-1	0	14	0	0	-1	0	-1	0	0	0	19	-1	-1	41
c14000	-1	-1	0	0	41	20	-1	0	0	0	-1	0	9	27	0	-1	35	-1	0	0	34	2	0	0	-1	0	-1	0	-1	-1
c14007	-1	37	-1	-1	0	0	-1	0	0	0	0	-1	0	2	0	-1	0	-1	41	0	3	-1	0	-1	0	-1	3	-1	0	0
c14011	0	0	0	0	-1	20	28	0	0	0	-1	0	9	27	0	-1	0	14	0	0	0	0	-1	42	0	2	0	-1	-1	-1
c14046	-1	-1	0	0	41	20	-1	0	0	15	-1	-1	9	27	0	-1	0	14	0	0	38	0	0	0	0	0	48	0	-1	41
c14049	0	0	0	-1	2	20	0	0	0	-1	2	0	9	38	41	0	0	14	25	-1	38	0	34	21	18	0	0	0	0	0
c14077	-1	0	0	-1	-1	20	29	0	-1	0	-1	0	9	38	-1	0	0	14	25	-1	0	10	-1	0	0	0	0	23	0	0
c14113	-1	-1	2	-1	2	-1	0	0	0	0	-1	17	9	-1	41	-1	0	-1	25	0	0	3	14	-1	2	40	0	0	0	0
c14119	0	-1	0	0	-1	20	3	0	-1	38	-1	0	9	-1	41	0	2	14	25	-1	0	38	0	21	0	-1	0	0	10	0
c14129	-1	0	0	-1	0	-1	-1	-1	-1	34	0	29	-1	22	34	-1	9	0	0	-1	0	-1	0	0	41	0	-1	0	0	-1
c14137	-1	0	0	17	-1	20	0	0	0	-1	45	8	9	-1	-1	0	14	14	25	-1	0	0	38	-1	-1	0	10	-1	0	0
c14141	0	-1	0	-1	-1	20	0	-1	0	0	0	0	9	27	-1	-1	0	14	0	2	-1	0	0	30	0	0	25	0	-1	41
c14161	0	0	50	0	41	20	0	0	45	0	0	-1	9	27	41	-1	0	-1	0	-1	0	2	-1	0	9	0	38	0	-1	41
c14162	0	38	0	-1	0	-1	0	0	-1	0	38	32	0	0	-1	-1	9	29	2	9	2	-1	0	0	41	0	0	-1	0	0
c14197	0	-1	0	0	2	20	3	0	-1	-1	-1	0	9	-1	41	7	-1	14	25	38	0	38	38	-1	0	-1	-1	0	10	0
c14238	0	-1	0	0	2	20	3	0	0	0	47	34	9	-1	41	0	2	14	-1	38	0	38	10	21	0	-1	0	0	10	0
c14251	0	45	0	47	2	20	0	-1	22	20	2	0	9	7	0	0	0	14	25	0	-1	0	0	0	29	0	17	10	0	2
c14265	22	0	0	0	41	20	-1	0	44	0	-1	0	9	27	0	-1	-1	14	-1	-1	38	0	0	10	37	0	48	-1	-1	41
c14269	0	0	0	-1	2	20	3	0	0	0	0	-1	-1	-1	41	0	41	14	25	38	0	38	0	21	0	0	0	-1	10	0
c14281	0	0	-1	0	-1	-1	-1	0	43	0	46	37	9	27	0	-1	0	14	0	41	0	-1	24	0	42	2	0	-1	-1	41
c14295	0	0	0	10	2	20	3	-1	0	0	0	47	9	-1	41	-1	2	-1	25	38	0	38	-1	21	-1	0	0	0	-1	0
c14297	0	0	21	-1	-1	-1	0	5	0	34	32	3	0	22	34	-1	0	0	0	0	-1	38	0	17	0	0	0	-1	0	0
c14308	0	0	-1	29	34	-1	-1	-1	0	10	-1	0	7	-1	0	35	-1	-1	8	10	29	0	-1	0	15	0	0	0	0	-1
c14359	-1	14	-1	38	2	20	0	0	5	0	0	0	9	46	0	0	0	14	-1	-1	10	0	0	0	0	-1	0	15	3	10
c14361	0	2	0	0	2	-1	0	0	-1	-1	-1	0	9	0	41	-1	0	14	25	-1	0	0	15	21	38	41	0	-1	0	0
c14378	-1	0	0	0	2	20	0	0	0	0	9	0	9	0	0	0	0	14	25	-1	0	0	0	-1	0	9	0	0	-1	19
c14383	15	0	0	0	2	20	0	0	22	-1	2	9	9	0	0	0	0	-1	25	0	10	0	-1	0	-1	0	17	0	0	2
c14396	-1	0	-1	-1	45	0	-1	0	0	41	0	0	21	2	45	0	0	-1	41	-1	3	-1	0	0	-1	0	3	-1	-1	0
c14409	0	-1	0	0	0	0	-1	-1	5	0	0	0	0	0	0	38	0	0	34	-1	-1	0	-1	0	-1	-1	0	22	48	0
c14413	0	0	-1	0	41	20	10	9	43	0	46	0	9	27	0	-1	0	14	-1	-1	0	0	0	0	0	0	0	0	-1	41
c14435	-1	0	-1	-1	2	20	0	0	0	41	-1	0	-1	0	0	35	0	14	25	-1	-1	36	10	0	38	0	12	15	0	0
c14443	0	14	0	-1	0	46	0	-1	0	34	0	-1	0	22	34	0	41	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c14456	0	14	0	-1	0	0	0	34	43	0	0	0	0	0	0	0	15	0	13	22	2	0	-1	-1	7	-1	-1	0	0	35
c14467	-1	0	0	0	-1	20	0	0	37	12	0	9	9	27	0	-1	0	14	0	0	0	21	0	9	24	0	0	0	-1	41
c14475	-1	42	0	-1	2	-1	0	-1	-1	0	9	34	9	5	18	0	0	14	25	-1	0	19	0	-1	0	0	-1	0	-1	0
c14494	0	0	-1	0	2	20	-1	0	-1	15	10	0	9	0	0	-1	0	14	25	32	-1	36	0	0	-1	0	12	15	0	-1
c14516	0	7	0	-1	-1	-1	0	0	0	0	38	0	-1	0	41	40	0	14	25	-1	-1	-1	35	21	-1	-1	-1	2	0	0
c14524	0	0	0	0	2	20	3	0	0	0	0	0	9	0	-1	0	0	14	25	0	-1	0	0	21	0	0	-1	2	-1	0
c14532	0	0	0	0	41	20	28	0	0	0	-1	0	-1	27	0	-1	0	14	-1	0	0	-1	38	-1	45	2	0	38	-1	41
c14537	0	0	0	-1	2	-1	3	0	0	0	0	0	9	0	-1	-1	0	14	25	-1	-1	-1	0	21	-1	0	0	0	-1	0
c14547	-1	0	29	0	0	-1	-1	-1	0	0	0	0	26	-1	3	0	-1	0	0	10	28	0	-1	-1	15	0	-1	0	-1	38
c14589	-1	0	-1	-1	0	0	14	-1	0	34	0	0	-1	-1	34	0	0	0	0	0	9	0	0	-1	0	0	0	0	0	-1
c14596	0	-1	0	-1	50	0	38	-1	0	34	32	3	0	22	34	2	0	0	-1	0	0	38	0	17	-1	0	-1	17	0	0
c14599	0	-1	38	-1	0	29	-1	41	0	0	-1	0	0	12	0	29	28	-1	-1	-1	-1	-1	-1	-1	34	0	3	0	0	0
c14612	0	7	0	-1	2	-1	0	0	0	0	0	0	9	0	41	40	0	14	25	0	0	-1	0	21	0	40	-1	2	38	-1
c14620	0	-1	0	0	-1	-1	3	0	0	0	0	0	-1	-1	41	0	0	-1	25	0	-1	0	-1	21	0	0	41	2	3	0
c14634	-1	0	7	-1	-1	20	-1	38	0	-1	-1	-1	-1	-1	-1	0	15	-1	25	-1	0	0	0	-1	0	0	-1	-1	5	0
c14663	0	0	0	44	41	-1	17	0	29	43	-1	0	9	27	41	-1	0	14	-1	0	0	8	0	0	-1	42	0	0	-1	-1
c14687	0	-1	0	-1	-1	-1	0	0	0	0	0	41	3	41	-1	32	0	0	0	0	-1	0	-1	0	0	33	0	0	0	0
c14704	-1	-1	-1	10	2	20	0	0	5	0	10	0	9	0	-1	-1	0	14	25	0	10	-1	0	0	0	0	38	15	0	14
c14708	0	47	38	0	15	0	-1	0	0	34	-1	0	0	0	0	0	50	-1	41	0	-1	-1	0	0	0	0	0	-1	9	0
c14715	10	-1	18	47	2	20	29	-1	0	15	2	18	9	38	41	0	0	14	25	-1	38	0	0	21	10	0	-1	0	0	0
c14727	9	38	0	-1	0	0	29	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	2	0	0	41	-1	10	0	-1	0
c14730	34	0	-1	0	41	20	0	0	29	-1	-1	-1	9	27	0	-1	10	14	-1	0	7	-1	0	0	0	0	-1	0	-1	41
c14764	0	-1	0	0	41	20	0	-1	0	29	-1	0	9	-1	0	-1	-1	14	0	-1	0	0	0	8	0	0	-1	0	-1	41
c14767	-1	0	38	0	41	20	0	29	43	0	46	-1	9	-1	0	-1	0	14	0	41	38	0	-1	-1	0	0	-1	38	-1	-1
c14769	0	0	0	0	2	20	-1	-1	-1	0	0	-1	9	45	41	0	0	-1	25	0	0	0	0	21	0	0	-1	0	0	0
c14789	0	0	0	-1	0	-1	0	0	41	34	0	0	-1	-1	34	0	45	0	0	-1	0	-1	-1	0	0	0	0	0	-1	38
c14805	0	0	0	0	41	20	0	0	0	12	0	0	9	27	0	-1	0	14	0	2	-1	43	14	10	0	0	15	0	-1	41
c14806	-1	47	-1	-1	0	0	0	15	0	-1	0	10	0	-1	-1	0	50	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	9	0
c14810	0	0	0	45	41	20	28	0	0	0	-1	14	9	27	0	-1	0	14	34	0	-1	0	-1	0	0	2	0	-1	-1	41
c14821	9	38	15	-1	0	-1	29	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	2	0	0	41	-1	0	0	15	-1
c14822	0	0	0	0	2	20	-1	0	22	0	2	-1	9	0	0	0	0	14	-1	0	10	0	15	0	0	-1	17	0	0	2
c14830	0	0	-1	-1	41	-1	47	0	43	0	46	-1	9	-1	32	-1	0	14	-1	0	0	0	9	-1	0	-1	0	10	-1	41
c14836	0	0	0	-1	0	46	0	0	2	34	-1	8	0	22	34	0	41	-1	0	-1	38	34	0	0	0	-1	0	0	0	0
c14837	0	0	0	-1	0	46	0	0	2	-1	0	8	-1	22	34	0	41	0	0	0	38	34	0	-1	-1	-1	0	0	0	-1
c14839	-1	0	0	-1	0	46	0	38	-1	0	0	-1	0	0	0	-1	0	0	0	-1	2	0	0	0	13	-1	0	0	0	-1
c14847	-1	0	0	0	2	-1	0	-1	0	0	0	-1	9	14	0	-1	0	-1	25	-1	0	0	9	0	0	0	0	0	0	0
c14859	15	38	0	-1	-1	10	0	24	10	0	34	-1	0	-1	-1	-1	0	0	-1	0	0	15	-1	0	41	-1	-1	-1	0	0
c14886	23	0	0	-1	-1	20	0	0	37	12	0	0	9	27	-1	-1	0	14	0	0	34	0	0	0	-1	0	14	0	-1	-1
c14901	-1	0	18	0	2	-1	0	15	-1	0	-1	0	9	38	41	29	0	14	25	0	38	0	0	21	0	0	0	34	0	10
c14920	0	15	9	29	34	0	-1	-1	0	0	0	0	7	-1	0	-1	-1	-1	8	10	0	0	-1	0	15	-1	0	0	0	0
c14933	0	0	9	29	34	0	-1	-1	-1	-1	0	2	7	-1	-1	0	-1	43	8	10	0	0	-1	-1	15	0	-1	34	0	0
c14939	-1	0	0	0	2	20	0	30	0	0	-1	-1	9	0	-1	0	0	14	25	-1	18	0	0	-1	0	0	0	0	0	-1
c14947	0	2	0	0	2	-1	3	0	-1	0	0	-1	9	0	-1	0	0	-1	25	0	0	0	47	-1	0	0	0	-1	0	38
c14957	17	0	41	2	-1	-1	-1	-1	0	0	14	0	0	-1	14	0	-1	0	0	-1	28	0	-1	0	15	10	0	3	0	-1
c14961	0	0	0	-1	0	-1	9	2	0	0	45	-1	0	41	0	32	0	28	0	0	29	0	0	10	0	0	-1	0	0	0
c14965	0	0	0	0	41	-1	-1	0	43	0	46	-1	9	-1	0	-1	0	-1	-1	41	-1	2	0	0	0	2	2	0	-1	41
c14966	-1	0	9	-1	0	0	-1	-1	-1	17	0	0	0	-1	0	0	-1	43	0	10	0	0	-1	2	15	0	-1	-1	5	0
c14983	0	14	0	0	2	-1	0	0	5	-1	0	-1	9	0	0	0	44	-1	25	0	10	0	41	0	15	2	0	15	3	0
c14986	-1	0	0	0	41	20	34	10	41	12	0	0	-1	27	-1	-1	34	14	0	0	0	29	0	0	0	0	-1	-1	-1	41
c15040	10	0	-1	0	41	20	32	0	0	0	-1	0	9	27	0	-1	0	14	-1	0	38	0	0	0	-1	0	-1	0	-1	41
c15052	0	0	0	0	41	20	0	0	37	12	-1	28	-1	-1	-1	-1	0	14	0	0	32	0	0	0	0	0	0	0	-1	41
c15058	45	15	9	-1	-1	0	-1	-1	0	5	0	0	7	-1	0	25	-1	43	8	10	0	0	-1	0	15	0	0	0	-1	-1
c15102	0	-1	0	0	41	20	0	0	37	12	-1	0	9	27	0	-1	-1	14	-1	-1	0	0	0	-1	0	0	0	-1	-1	41
c15104	-1	0	38	-1	29	38	0	0	0	34	0	-1	-1	0	34	0	-1	0	0	38	0	0	0	0	0	0	-1	0	0	0
c15109	0	-1	44	-1	0	0	0	0	0	-1	-1	-1	-1	38	34	0	0	0	-1	0	-1	0	-1	29	40	0	-1	-1	0	0
c15121	39	14	0	-1	-1	0	43	0	-1	41	-1	0	0	0	0	-1	0	-1	-1	22	-1	0	0	-1	-1	-1	38	-1	0	-1
c15165	-1	0	-1	-1	-1	20	0	45	0	-1	9	34	9	0	0	0	0	-1	25	-1	0	0	0	-1	0	0	0	0	0	0
c15172	0	14	0	-1	0	-1	0	0	0	0	-1	21	38	-1	0	0	-1	0	0	22	2	-1	0	41	47	-1	-1	0	0	-1
c15181	0	38	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	29	0	9	0	15	-1	0	41	0	0	0	-1	48
c15182	0	0	0	0	41	20	0	0	0	12	0	3	9	27	42	-1	0	14	0	2	-1	43	14	-1	0	0	0	0	-1	41
c15187	19	0	-1	-1	-1	20	0	-1	0	0	10	0	9	-1	0	35	0	-1	25	32	10	-1	0	31	38	0	12	-1	0	0
c15193	0	0	-1	-1	0	0	34	0	0	42	0	-1	21	2	0	0	-1	-1	41	-1	3	-1	0	0	0	0	3	-1	0	-1
c15199	-1	0	0	-1	41	20	0	0	0	-1	-1	0	9	27	0	-1	-1	14	0	-1	7	0	0	0	0	0	8	0	-1	-1
c15207	0	0	0	-1	41	20	0	-1	-1	0	-1	0	9	27	-1	-1	9	14	0	37	7	0	-1	0	0	0	0	0	-1	41
c15210	0	0	-1	0	41	20	0	0	0	0	-1	0	-1	27	0	-1	0	14	0	-1	-1	34	0	0	38	0	0	0	-1	41
c15216	0	38	7	-1	0	0	0	10	3	0	0	0	0	0	0	0	0	-1	0	17	0	0	0	38	-1	0	0	0	0	41
c15218	10	0	-1	-1	2	20	0	-1	0	-1	2	0	9	38	41	49	29	14	25	0	38	0	0	21	15	0	0	-1	-1	-1
c15219	10	0	18	0	2	20	-1	-1	-1	2	2	0	9	38	41	49	-1	14	25	0	-1	0	0	21	15	0	-1	0	-1	0
c15221	0	0	9	29	34	0	-1	-1	0	7	0	2	7	-1	-1	0	-1	-1	8	10	0	0	-1	38	15	0	0	39	0	0
c15235	0	-1	15	0	2	20	-1	0	-1	-1	0	0	9	-1	41	0	0	14	25	-1	0	38	0	21	0	0	-1	-1	-1	2
c15236	0	14	0	-1	0	0	-1	-1	0	0	-1	48	0	0	0	0	0	0	0	22	2	0	0	41	41	-1	-1	0	-1	0
c15243	0	0	-1	-1	0	38	0	0	0	-1	0	-1	-1	0	34	0	2	0	-1	0	0	0	-1	-1	0	0	0	3	-1	-1
c15244	-1	0	0	-1	0	0	-1	10	9	-1	-1	0	9	41	0	32	-1	0	0	0	-1	-1	46	0	0	0	0	0	0	0
c15248	-1	15	-1	-1	2	-1	10	35	0	0	0	0	9	0	41	0	0	14	-1	29	0	0	-1	21	-1	40	2	0	0	-1
c15251	0	0	-1	35	2	20	0	0	0	-1	10	0	9	0	0	35	0	14	25	32	10	36	0	0	0	0	0	15	-1	-1
c15255	0	0	-1	-1	0	46	-1	0	10	0	0	2	0	0	0	0	0	0	0	22	2	0	-1	34	13	-1	5	0	0	42
c15274	0	14	0	-1	0	0	46	0	38	-1	0	0	0	0	0	0	21	-1	0	22	-1	0	0	41	0	-1	0	-1	-1	-1
c15281	38	-1	0	0	-1	20	0	0	22	0	2	0	9	0	0	-1	0	14	25	0	10	0	0	14	0	0	-1	0	25	2
c15292	0	0	0	7	2	20	-1	0	-1	-1	0	0	9	-1	41	-1	0	14	25	0	0	38	0	21	0	0	10	0	0	-1
c15302	17	0	0	0	0	-1	-1	-1	-1	0	0	-1	42	-1	-1	41	-1	0	0	10	28	0	-1	0	15	-1	-1	15	-1	38
c15305	0	-1	-1	10	2	20	-1	0	22	-1	2	29	-1	0	0	29	0	14	-1	0	10	0	0	0	0	0	17	0	0	2
c15307	-1	0	35	0	2	20	5	0	14	2	0	0	9	0	0	45	14	14	25	-1	15	0	0	0	-1	18	0	0	0	0
c15338	38	-1	20	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	32	14	0	-1	0	41	0	-1	0	-1	33	0	0	-1	0
c15375	0	0	0	20	41	20	-1	3	43	-1	46	37	9	27	-1	-1	0	14	0	41	0	0	-1	0	0	2	46	-1	-1	41
c15396	0	0	0	-1	-1	20	-1	0	0	0	-1	14	-1	27	0	-1	0	-1	0	0	0	0	-1	-1	19	2	0	38	-1	41
c15408	0	0	0	0	2	-1	0	10	22	0	-1	0	9	0	0	10	30	-1	25	-1	10	0	0	-1	0	0	17	24	0	2
c15416	0	34	-1	0	2	20	0	-1	-1	0	10	-1	9	0	14	0	0	14	25	5	10	0	0	0	-1	-1	0	15	0	0
c15419	0	0	0	0	2	20	3	0	0	-1	0	0	9	0	41	0	-1	14	25	35	-1	0	0	21	0	0	41	2	3	0
c15431	0	15	0	-1	41	20	47	0	43	0	46	0	9	27	0	-1	-1	-1	-1	0	32	0	-1	-1	0	-1	0	-1	-1	-1
c15441	0	0	29	0	41	20	0	9	0	0	-1	0	9	27	8	-1	0	14	-1	0	-1	0	0	0	-1	0	2	-1	-1	41
c15447	-1	0	-1	18	41	20	-1	38	0	0	-1	0	9	27	0	-1	0	14	0	-1	38	-1	0	0	37	-1	48	0	-1	41
c15450	41	34	-1	-1	-1	20	0	0	-1	0	10	-1	9	0	14	0	0	14	-1	5	10	0	0	-1	0	0	0	15	0	0
c15457	0	39	0	-1	0	46	10	0	0	0	0	-1	0	-1	38	-1	-1	7	18	22	2	0	0	0	-1	0	-1	0	18	42
c15461	0	14	0	-1	-1	-1	0	0	0	0	9	0	0	-1	0	0	0	-1	0	22	2	0	0	41	15	-1	0	-1	0	0
c15500	-1	41	0	0	-1	20	0	0	29	-1	0	41	-1	-1	9	-1	0	14	25	-1	34	-1	0	0	15	0	-1	0	-1	-1
c15506	0	0	0	0	41	20	-1	0	9	0	-1	0	-1	27	2	-1	35	-1	-1	0	38	0	0	-1	37	0	48	0	-1	41
c15518	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	9	27	0	-1	0	14	0	2	-1	20	-1	0	-1	29	25	0	-1	-1
c15519	0	-1	0	-1	41	20	-1	0	0	-1	0	-1	9	27	-1	-1	0	-1	0	2	0	20	-1	-1	0	29	25	0	-1	-1
c15529	24	0	-1	0	41	20	0	9	43	0	46	-1	9	-1	0	-1	10	14	0	0	0	0	0	0	0	-1	-1	0	-1	41
c15541	0	0	0	0	2	20	-1	14	0	0	0	-1	9	-1	41	0	-1	14	25	0	0	-1	15	-1	0	0	-1	-1	0	-1
c15545	-1	-1	35	-1	-1	-1	0	0	0	10	0	-1	9	-1	-1	0	-1	14	25	-1	0	0	0	20	-1	-1	0	0	0	0
c15564	-1	0	0	-1	2	-1	0	0	-1	0	0	0	9	41	38	0	-1	14	25	-1	38	-1	17	0	0	9	0	0	-1	0
c15565	-1	-1	-1	0	2	20	0	0	-1	0	0	0	9	41	-1	0	0	14	25	-1	38	0	17	0	0	9	0	0	0	0
c15606	38	2	0	0	2	20	38	0	0	-1	0	0	9	0	41	0	0	-1	25	46	0	0	-1	21	-1	41	0	0	0	0
c15619	0	41	0	47	2	20	-1	-1	22	0	2	-1	9	0	0	-1	-1	14	25	-1	10	0	0	0	0	0	17	-1	0	2
c15620	0	0	9	29	0	0	-1	-1	0	17	0	0	0	-1	0	0	-1	43	0	10	0	0	-1	0	15	0	0	-1	45	15
c15621	-1	0	9	29	0	0	-1	-1	0	17	0	0	0	-1	-1	-1	-1	43	0	10	0	0	-1	0	15	-1	0	3	-1	15
c15623	-1	0	-1	-1	2	20	0	0	-1	46	0	-1	-1	0	41	2	-1	14	25	0	0	0	0	21	-1	3	0	45	-1	0
c15629	-1	47	-1	0	29	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	41	0	0	4	38	0	0	0	38	0	-1	-1
c15644	10	37	18	0	2	20	2	-1	0	0	2	0	-1	38	41	29	0	14	25	0	38	0	0	-1	15	0	0	0	-1	0
c15652	-1	0	0	-1	-1	20	-1	15	0	0	9	0	9	0	0	41	0	14	25	-1	0	0	0	0	-1	0	0	0	0	0
c15657	28	0	29	41	41	20	2	0	43	-1	46	37	9	-1	3	-1	0	14	0	41	34	-1	0	0	0	2	0	0	-1	41
c15683	-1	0	0	0	-1	20	0	0	0	2	45	8	9	0	0	-1	14	14	-1	-1	0	-1	38	0	9	0	0	-1	-1	-1
c15692	18	0	9	29	34	-1	-1	-1	0	-1	0	0	7	-1	0	0	-1	-1	8	-1	-1	-1	-1	12	15	0	-1	0	-1	0
c15705	-1	-1	0	2	2	20	0	0	2	2	9	28	-1	0	0	0	-1	14	25	-1	0	-1	0	-1	0	0	0	-1	0	-1
c15715	0	0	10	-1	0	0	0	0	7	0	0	0	-1	41	0	0	45	38	0	10	0	0	34	0	2	0	0	23	0	-1
c15727	0	0	-1	-1	38	34	0	0	9	-1	0	0	9	41	0	32	0	0	0	45	2	-1	-1	0	0	0	-1	0	15	0
c15771	0	-1	-1	-1	0	-1	0	0	-1	34	0	0	0	22	34	0	41	0	-1	0	0	0	19	0	0	0	0	-1	0	41
c15774	0	14	0	0	-1	20	0	-1	-1	0	0	0	9	0	0	0	2	14	-1	-1	10	0	19	-1	10	0	0	-1	3	0
c15775	0	14	0	0	2	-1	0	0	5	8	0	0	-1	0	0	0	2	14	25	0	10	0	19	-1	10	0	0	-1	3	0
c15785	-1	0	0	0	41	-1	-1	15	0	-1	2	0	9	27	0	-1	38	14	0	0	0	18	0	15	0	37	0	0	-1	38
c15789	0	-1	0	-1	-1	38	0	0	0	34	0	-1	-1	-1	34	3	40	0	-1	-1	-1	0	0	-1	0	0	0	0	7	-1
c15811	0	0	-1	29	-1	-1	-1	-1	38	0	0	0	7	-1	0	-1	-1	43	8	10	29	0	-1	0	15	-1	0	0	0	0
c15814	-1	0	3	-1	-1	20	0	38	3	2	-1	8	9	0	0	0	14	14	-1	-1	0	0	-1	0	9	0	0	-1	0	0
c15830	-1	0	8	0	-1	20	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	2	0	43	-1	-1	0	0	0	0	-1	41
c15846	0	0	0	3	41	20	10	9	43	0	-1	0	9	27	0	-1	0	14	0	0	0	0	0	0	0	0	8	0	-1	41
c15861	0	7	0	-1	2	-1	0	0	0	0	-1	0	9	0	41	-1	0	14	25	0	0	0	0	21	0	40	41	2	38	0
c15874	0	0	21	-1	-1	0	0	0	0	34	32	3	0	22	34	2	0	-1	-1	0	0	38	0	-1	0	0	0	0	0	0
c15892	0	0	-1	-1	-1	0	0	-1	-1	34	0	0	10	22	34	-1	9	0	-1	0	0	38	0	-1	41	15	-1	-1	33	0
c15900	-1	-1	-1	-1	2	20	-1	0	41	0	-1	0	9	2	0	0	0	14	25	-1	38	0	35	-1	0	42	0	0	-1	0
c15901	-1	0	-1	0	-1	20	-1	0	41	0	-1	0	9	2	0	0	0	14	25	-1	38	0	35	-1	-1	42	0	-1	0	0
c15903	0	-1	0	-1	0	10	0	0	10	0	0	0	0	43	19	-1	9	0	0	38	0	15	-1	-1	41	38	0	29	0	0
c15908	0	0	-1	0	2	20	0	0	-1	0	-1	0	9	38	41	0	-1	-1	25	15	38	0	34	-1	0	0	0	2	0	0
c15915	14	0	-1	0	41	-1	0	-1	0	41	-1	0	9	27	0	-1	0	-1	10	0	0	0	-1	-1	0	0	9	9	-1	41
