	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10356	-1	-1	-1	0	31	5	0	-1	-1	23	0	-1	0	0	0	23	50	0	0	31	-1	0	0	-1	0	23	29	17	-1	17
c10375	-1	-1	0	-1	-1	0	15	0	2	4	0	17	-1	0	-1	-1	-1	0	8	0	0	17	43	0	34	0	29	23	17	11
c10405	-1	-1	-1	0	17	0	0	39	2	-1	0	-1	0	0	0	36	50	33	-1	31	16	-1	0	50	-1	0	29	0	-1	17
c10406	-1	-1	-1	23	-1	0	0	0	2	-1	-1	26	43	-1	-1	13	50	32	14	-1	0	40	-1	-1	17	-1	-1	0	0	-1
c10462	-1	-1	36	23	-1	32	8	0	-1	0	0	-1	0	0	0	-1	-1	0	8	0	0	17	43	0	0	1	-1	20	0	0
c10482	0	-1	0	8	0	17	-1	0	2	0	-1	5	0	47	0	22	50	0	-1	0	11	-1	0	0	0	0	29	0	0	-1
c10494	24	-1	0	23	0	0	0	0	2	-1	0	23	43	47	31	0	50	0	33	-1	0	0	1	0	0	-1	29	0	0	-1
c10495	24	-1	0	23	-1	0	0	0	2	-1	-1	-1	43	47	31	0	50	0	33	-1	0	0	1	0	0	0	-1	-1	0	-1
c10516	-1	-1	36	0	-1	0	0	0	2	0	0	0	3	0	0	-1	-1	4	8	-1	-1	17	43	0	0	0	-1	20	-1	-1
c10568	-1	-1	0	0	-1	0	0	-1	2	23	-1	-1	0	-1	16	0	50	33	0	-1	16	0	-1	50	0	0	29	-1	-1	17
c10638	36	-1	0	0	10	-1	0	0	2	32	-1	0	46	-1	12	0	50	17	15	16	0	0	-1	-1	8	0	29	43	0	23
c10733	-1	-1	35	0	-1	0	0	0	2	22	27	0	0	0	-1	22	50	0	8	-1	-1	17	43	0	0	-1	29	-1	0	0
c10741	24	-1	-1	23	0	0	-1	0	-1	-1	0	-1	43	-1	31	0	50	0	17	-1	0	0	1	0	0	31	-1	-1	0	39
c10771	0	-1	-1	0	12	-1	0	-1	-1	0	0	0	0	39	-1	0	-1	-1	0	0	0	0	43	43	23	24	29	8	0	0
c10777	0	-1	0	23	0	36	15	31	2	-1	2	6	43	47	0	0	-1	23	17	0	-1	0	6	0	-1	45	29	17	-1	13
c10795	-1	-1	35	0	-1	0	-1	0	2	15	27	0	10	0	0	22	50	0	8	17	0	17	43	0	-1	-1	29	-1	0	0
c10819	0	-1	-1	-1	0	0	0	0	-1	16	-1	-1	-1	0	0	0	50	31	10	-1	0	0	0	36	-1	0	29	0	43	17
c10845	10	-1	0	-1	0	0	0	-1	2	0	39	-1	33	0	0	0	50	0	-1	50	43	0	0	0	0	0	-1	0	-1	17
c10876	-1	-1	-1	-1	-1	0	15	8	2	38	0	-1	0	0	0	22	50	0	8	0	17	17	43	-1	0	0	-1	41	0	0
c10912	0	-1	0	0	0	0	-1	0	2	0	0	5	-1	47	0	22	50	0	0	-1	0	0	0	32	0	0	29	0	23	43
c10963	-1	-1	34	31	17	0	15	0	2	-1	-1	-1	0	0	0	0	50	0	-1	15	50	0	-1	10	-1	4	-1	0	43	17
c10985	0	-1	0	0	0	0	22	0	2	-1	0	-1	33	0	0	0	-1	0	0	0	-1	0	0	0	-1	4	29	0	43	17
c11013	36	-1	0	0	0	0	0	0	2	0	0	0	-1	47	0	-1	50	23	0	0	0	0	0	-1	-1	-1	29	43	0	23
c11062	-1	-1	-1	0	-1	-1	4	15	2	-1	0	0	-1	0	0	8	50	-1	8	14	0	17	43	0	14	0	29	0	23	34
c11077	0	-1	46	-1	0	14	0	36	2	39	0	31	43	47	-1	0	50	0	11	-1	-1	-1	-1	-1	-1	-1	29	0	0	48
c11094	0	-1	39	41	0	0	0	0	2	23	10	-1	0	0	0	-1	50	33	-1	31	16	-1	0	50	0	0	29	0	0	-1
c11096	0	-1	-1	0	0	0	-1	0	2	-1	-1	-1	4	0	0	0	50	-1	-1	31	-1	29	0	50	0	0	29	0	0	17
c11109	0	-1	26	23	-1	0	0	0	2	35	-1	-1	43	-1	0	0	-1	0	0	0	-1	4	0	0	15	39	29	0	-1	16
c11143	0	-1	15	0	12	-1	-1	0	2	17	0	0	0	39	5	0	50	22	0	0	0	0	-1	0	0	36	29	8	0	8
c11179	-1	-1	0	-1	-1	6	0	0	2	43	17	11	0	0	14	0	-1	45	8	-1	0	17	-1	0	0	0	29	0	23	34
c11183	-1	-1	0	0	-1	0	-1	0	2	0	0	-1	-1	-1	1	0	50	0	8	16	45	17	43	-1	8	0	29	0	23	-1
c11198	-1	-1	0	0	0	-1	6	39	2	23	-1	-1	0	-1	0	0	50	46	-1	-1	16	-1	-1	21	-1	0	29	8	10	17
c11231	0	-1	-1	0	0	0	-1	0	2	33	0	-1	33	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	43	-1
c11262	-1	-1	50	11	-1	8	15	8	2	38	0	0	0	0	0	22	-1	-1	8	0	-1	17	-1	0	40	0	29	0	0	0
c11283	-1	-1	0	23	0	0	0	0	2	-1	-1	0	-1	-1	31	0	50	-1	-1	-1	-1	0	1	0	0	0	-1	0	0	39
c11302	-1	-1	-1	-1	-1	-1	-1	0	2	-1	0	-1	-1	0	0	50	-1	0	-1	-1	4	43	0	0	0	-1	29	-1	-1	17
c11313	-1	-1	0	0	0	-1	-1	39	2	23	0	-1	0	0	0	-1	50	0	-1	-1	16	-1	0	0	-1	0	29	-1	0	17
c11331	0	-1	-1	0	12	34	0	8	2	0	0	0	0	39	5	0	50	-1	-1	0	31	0	-1	0	0	0	-1	-1	0	-1
c11358	-1	-1	0	39	12	34	0	0	2	50	0	0	0	39	5	0	50	0	0	0	8	0	23	0	0	0	29	8	0	0
c11363	-1	-1	0	0	-1	-1	4	0	2	34	0	0	0	-1	0	0	50	0	8	50	0	17	-1	0	0	-1	29	0	-1	34
c11378	0	-1	0	23	0	-1	0	0	2	0	0	-1	43	47	0	23	50	1	0	4	0	4	0	-1	-1	45	29	17	17	13
c11392	-1	-1	0	0	-1	6	0	0	2	0	0	0	0	0	5	34	-1	0	8	0	35	17	43	-1	0	0	-1	23	23	34
c11423	-1	-1	5	34	-1	0	15	8	2	-1	0	23	0	0	0	22	50	0	8	0	17	17	43	0	44	0	-1	0	0	0
c11426	0	-1	-1	-1	0	0	-1	0	2	-1	0	-1	0	47	-1	0	50	-1	0	27	0	0	-1	13	16	0	29	0	-1	-1
c11451	0	-1	0	23	-1	36	15	31	2	0	2	6	43	47	0	6	50	23	0	3	0	47	-1	0	0	45	29	17	-1	13
c11452	0	-1	-1	0	0	0	-1	26	2	-1	-1	-1	-1	17	-1	-1	50	-1	-1	-1	16	-1	0	50	0	-1	29	0	-1	17
c11454	-1	-1	-1	22	-1	0	-1	31	2	-1	0	0	0	4	0	0	50	0	8	-1	-1	17	43	0	0	0	29	11	-1	0
c11463	16	-1	0	-1	11	36	-1	31	-1	34	2	6	-1	47	0	-1	50	23	0	-1	0	0	0	0	0	-1	29	17	-1	13
c11492	-1	-1	0	0	-1	-1	-1	-1	2	43	0	0	0	-1	-1	-1	50	-1	-1	0	0	17	43	0	0	0	-1	0	23	-1
c11510	-1	-1	0	-1	43	46	26	34	2	0	0	-1	0	0	-1	0	50	0	0	-1	-1	2	-1	0	-1	0	29	0	22	-1
c11525	0	-1	0	0	0	0	0	-1	2	33	-1	-1	33	12	50	0	50	-1	0	0	-1	0	-1	12	-1	-1	29	3	43	17
c11543	0	-1	0	-1	0	0	0	0	2	33	0	-1	33	0	-1	-1	50	-1	0	0	0	-1	-1	-1	6	17	29	0	-1	17
c11549	15	-1	-1	23	23	0	-1	-1	2	0	0	0	43	47	-1	8	50	-1	-1	-1	-1	0	8	0	-1	0	-1	0	0	39
c11559	0	-1	0	13	0	0	0	-1	-1	33	0	-1	33	12	50	-1	50	0	0	0	41	-1	0	12	0	0	29	3	43	-1
c11586	-1	-1	0	0	-1	-1	-1	0	2	0	0	-1	43	0	0	22	-1	-1	8	4	0	17	-1	11	-1	34	29	0	1	0
c11593	0	-1	0	0	-1	0	39	0	-1	23	0	-1	0	0	13	0	50	0	10	34	-1	29	0	0	0	40	-1	0	43	-1
c11596	16	-1	-1	0	-1	46	0	34	2	40	-1	-1	17	0	-1	0	-1	5	0	0	-1	2	27	0	0	33	29	0	0	17
c11636	-1	-1	0	0	0	5	6	39	2	23	0	-1	-1	0	0	0	50	0	0	31	16	0	0	-1	0	-1	29	0	0	17
c11650	-1	-1	0	0	-1	0	0	-1	2	0	0	0	-1	23	0	0	50	0	8	16	45	17	43	-1	8	0	29	0	23	34
c11668	-1	-1	0	0	-1	0	15	8	2	-1	0	1	0	0	0	22	-1	32	8	-1	0	17	-1	3	8	0	29	0	0	0
c11673	0	-1	-1	31	0	0	0	0	-1	0	1	42	0	47	39	17	50	0	0	-1	45	0	12	-1	-1	15	29	0	48	0
c11681	32	-1	43	0	0	-1	-1	-1	2	-1	-1	0	0	-1	0	0	50	0	-1	0	10	6	0	0	23	31	29	50	0	0
c11686	-1	-1	0	0	-1	17	-1	0	2	-1	0	-1	0	0	-1	-1	-1	0	8	-1	11	17	43	0	4	-1	29	-1	0	0
c11756	-1	-1	-1	43	-1	27	4	0	-1	-1	0	0	0	0	0	29	50	0	8	-1	-1	17	43	27	-1	0	29	0	-1	34
c11768	-1	-1	0	23	0	0	0	-1	2	-1	0	0	-1	47	-1	0	50	-1	-1	-1	0	0	1	0	-1	0	29	0	-1	39
c11777	39	-1	-1	-1	-1	34	0	0	2	0	-1	17	0	-1	0	0	50	39	5	0	22	13	34	10	0	10	-1	-1	0	10
c11778	-1	-1	0	-1	0	-1	0	0	2	0	0	17	-1	-1	0	0	50	-1	0	49	0	0	-1	-1	0	36	-1	-1	0	0
c11786	-1	-1	20	29	-1	-1	-1	-1	2	0	0	-1	0	0	0	-1	-1	-1	8	0	0	17	43	-1	0	-1	29	-1	0	0
c11792	0	-1	15	0	-1	34	0	0	2	0	0	34	27	-1	-1	47	50	0	-1	0	0	-1	-1	0	-1	-1	29	-1	0	0
c11821	0	-1	0	-1	0	46	0	34	2	0	31	-1	39	0	-1	0	50	0	0	50	0	-1	-1	39	0	-1	-1	0	-1	-1
c11834	-1	-1	0	0	-1	0	50	50	-1	-1	0	50	0	0	0	0	-1	0	8	31	36	17	43	0	0	-1	-1	0	23	34
c11837	0	-1	0	0	-1	5	0	39	2	23	0	-1	0	0	-1	0	50	0	-1	31	16	31	22	0	0	0	-1	0	0	17
c11846	23	-1	0	1	23	0	0	0	-1	6	0	0	0	-1	31	-1	-1	0	0	-1	23	0	0	0	31	0	29	-1	-1	6
c11862	0	-1	-1	0	0	-1	0	0	2	33	0	-1	33	0	0	0	50	0	0	0	0	-1	0	17	8	0	-1	0	-1	17
c11863	0	-1	0	0	0	23	0	0	2	33	-1	-1	33	0	0	0	50	0	0	0	0	0	-1	0	8	-1	-1	0	-1	17
c11864	0	-1	0	0	-1	34	0	8	2	-1	-1	29	0	39	-1	0	50	0	0	39	31	-1	0	5	0	0	-1	8	0	-1
c11867	-1	-1	0	0	-1	-1	0	-1	2	21	0	0	50	-1	0	0	50	0	-1	0	0	17	-1	0	0	0	-1	-1	0	0
c11874	-1	-1	0	23	0	36	-1	31	2	27	-1	6	-1	47	0	0	50	23	0	-1	0	0	0	0	0	-1	29	17	-1	13
c11876	-1	-1	-1	0	-1	6	0	-1	2	-1	0	-1	31	0	-1	36	50	45	-1	0	0	17	43	-1	0	0	-1	0	23	-1
c11887	-1	-1	32	-1	0	34	-1	0	-1	0	0	32	0	39	0	0	50	49	11	0	0	-1	0	-1	0	0	-1	8	8	11
c11928	16	-1	0	23	-1	36	-1	31	2	0	2	6	43	47	0	0	50	23	0	0	-1	-1	0	-1	-1	45	29	17	-1	13
c11944	-1	-1	0	0	-1	34	0	8	2	0	0	0	0	39	5	0	50	0	-1	-1	31	31	0	-1	0	0	-1	8	0	0
c11947	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	33	0	0	0	-1	0	0	-1	0	0	0	5	0	0	29	10	43	17
c11952	0	-1	15	0	-1	34	0	2	2	27	-1	1	0	39	5	0	50	0	-1	0	0	0	0	0	-1	0	29	-1	0	0
c11957	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	47	47	22	50	0	0	0	0	-1	0	0	-1	-1	29	-1	0	0
c11998	-1	-1	0	-1	43	0	0	-1	2	0	0	0	0	-1	39	41	50	47	0	0	-1	0	0	0	-1	0	29	0	-1	0
c12003	0	-1	0	23	-1	0	0	0	2	0	17	0	43	47	0	45	50	0	0	0	23	0	31	43	36	0	-1	23	0	-1
c12033	24	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	43	47	31	0	50	0	0	-1	0	-1	1	0	35	-1	-1	0	0	39
c12075	0	-1	0	-1	12	34	0	0	2	50	0	0	0	39	5	0	-1	0	2	0	0	0	-1	0	0	0	29	8	-1	0
c12077	31	-1	-1	23	0	0	0	0	-1	-1	-1	17	43	-1	-1	0	50	0	-1	27	0	0	0	0	0	34	29	29	0	0
c12090	0	-1	0	0	23	0	0	0	2	23	0	-1	4	0	0	0	-1	33	-1	31	16	0	0	50	0	0	29	0	32	17
c12105	-1	-1	0	0	-1	-1	0	-1	2	21	0	-1	0	47	0	-1	50	0	4	0	-1	-1	50	0	-1	0	29	0	23	0
c12124	0	-1	-1	23	-1	0	31	-1	2	50	27	0	43	47	37	-1	50	0	0	39	-1	0	-1	0	0	0	-1	-1	17	0
c12134	0	-1	23	0	-1	0	-1	0	2	0	0	-1	0	-1	13	0	50	0	10	0	0	0	0	-1	0	0	29	0	43	-1
c12143	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	46	0	0	22	-1	0	8	0	0	17	43	0	0	0	-1	20	0	0
c12149	-1	-1	-1	0	-1	0	4	32	2	-1	0	0	0	0	34	0	-1	0	8	-1	-1	-1	43	-1	48	-1	29	0	23	34
c12157	-1	-1	0	41	0	-1	4	0	2	-1	0	-1	0	-1	23	-1	50	-1	31	-1	23	0	0	0	31	-1	29	-1	0	0
c12169	-1	-1	0	-1	-1	5	-1	-1	2	0	0	0	38	0	0	-1	50	0	8	16	45	17	43	-1	8	-1	29	0	23	-1
c12187	-1	-1	0	0	0	0	43	50	2	0	0	-1	21	0	-1	-1	-1	20	8	0	-1	-1	0	0	0	-1	29	0	43	17
c12198	0	-1	0	21	-1	0	0	24	2	16	-1	-1	-1	11	0	-1	-1	34	10	0	0	0	32	36	0	0	-1	-1	-1	17
c12236	2	-1	0	0	0	5	6	39	2	23	0	-1	0	0	0	0	50	46	-1	-1	-1	0	0	-1	0	0	29	-1	10	17
c12253	0	-1	-1	23	0	0	0	0	2	-1	0	-1	43	47	43	0	-1	0	0	11	0	23	0	0	6	0	29	0	0	-1
c12263	-1	-1	0	0	0	14	0	-1	-1	31	0	0	0	47	-1	-1	50	-1	4	-1	0	6	17	0	0	0	29	0	0	-1
c12269	0	-1	-1	47	0	0	0	-1	-1	23	29	-1	4	0	-1	-1	-1	33	0	31	16	0	-1	-1	0	-1	29	0	-1	17
c12287	0	-1	-1	23	12	34	0	0	2	0	0	-1	0	-1	-1	0	50	0	49	0	0	0	0	-1	24	0	29	8	-1	0
c12291	-1	-1	0	0	-1	0	15	8	2	38	-1	0	0	0	39	22	50	-1	-1	0	23	17	-1	0	39	0	29	32	0	0
c12294	0	-1	0	0	12	34	0	0	2	0	27	0	0	39	5	0	50	0	0	-1	31	0	0	0	0	0	-1	8	0	0
c12295	0	-1	0	0	12	34	0	0	2	0	27	0	0	39	5	0	50	0	0	4	31	0	0	-1	16	0	-1	8	0	0
c12303	-1	-1	0	0	-1	14	0	-1	-1	-1	0	5	50	47	0	0	-1	0	4	-1	0	-1	-1	36	41	0	-1	0	30	0
c12313	0	-1	17	23	0	0	-1	0	2	0	-1	0	43	47	0	-1	50	-1	0	0	41	0	0	0	-1	17	29	0	0	0
c12326	23	-1	-1	23	0	0	0	0	-1	0	0	-1	43	47	0	0	50	0	0	0	43	4	0	0	0	0	29	24	0	0
c12354	0	-1	0	0	12	34	0	8	-1	0	0	-1	0	-1	5	0	50	0	0	0	31	0	0	0	0	0	-1	8	0	0
c12363	-1	-1	0	0	-1	0	0	0	2	0	0	0	-1	23	0	0	50	0	8	16	-1	17	43	0	8	0	-1	0	23	34
c12388	0	-1	34	-1	0	-1	0	23	2	0	-1	-1	-1	47	0	-1	-1	-1	50	0	0	0	24	0	-1	15	29	0	-1	-1
c12391	-1	-1	0	0	-1	0	4	-1	2	41	0	0	0	0	34	0	50	0	8	6	-1	17	43	-1	0	0	29	0	23	34
c12392	-1	-1	0	43	-1	27	4	27	2	-1	0	0	0	0	0	29	50	-1	8	39	0	17	-1	27	0	0	29	0	5	-1
c12406	0	-1	-1	0	0	34	0	0	2	0	0	-1	39	39	0	0	50	39	5	-1	22	13	-1	10	0	0	-1	8	0	0
c12408	0	-1	0	0	-1	0	0	17	-1	-1	0	-1	-1	0	0	0	50	0	0	0	0	0	0	12	0	11	-1	0	43	17
c12424	0	-1	0	0	0	46	0	-1	2	0	0	-1	0	-1	-1	-1	50	0	0	0	0	2	0	0	1	-1	29	43	0	17
c12430	-1	-1	36	0	-1	-1	0	-1	-1	0	0	0	0	0	0	22	-1	0	8	0	-1	17	-1	0	40	16	29	20	0	10
c12507	0	-1	17	33	8	6	-1	0	2	0	0	-1	-1	47	0	0	50	0	0	0	0	0	-1	0	0	0	29	-1	0	23
c12532	32	-1	0	0	0	14	0	-1	2	-1	0	0	40	47	23	-1	50	-1	4	0	-1	6	0	0	0	-1	29	43	0	-1
c12566	0	-1	0	-1	23	5	0	39	2	23	0	-1	0	0	0	0	50	0	0	31	16	0	0	0	0	0	29	0	0	17
c12609	0	-1	-1	23	23	40	23	0	2	0	0	34	43	47	0	0	50	15	47	17	0	-1	-1	22	-1	34	29	0	12	0
c12616	32	-1	-1	0	0	-1	-1	-1	2	10	0	0	0	47	0	-1	50	-1	-1	-1	0	6	0	0	0	0	-1	0	-1	0
c12638	-1	-1	0	5	0	46	0	34	2	0	0	-1	39	0	10	0	-1	-1	43	50	-1	2	-1	8	0	33	29	-1	-1	17
c12646	0	-1	17	-1	4	0	0	13	2	23	0	-1	0	0	-1	44	-1	-1	-1	31	16	0	-1	0	0	11	29	0	0	17
c12658	-1	-1	-1	0	-1	0	-1	0	2	0	0	43	0	-1	-1	41	50	-1	-1	0	23	0	0	0	31	0	-1	0	0	0
c12665	17	-1	0	0	-1	14	0	-1	2	21	0	-1	50	47	0	0	50	0	4	0	0	17	50	0	-1	0	-1	0	0	-1
c12704	15	-1	0	0	-1	0	0	17	2	33	0	-1	33	0	0	0	50	0	0	-1	13	0	-1	12	0	11	29	0	43	17
c12725	-1	-1	26	23	-1	-1	11	0	2	15	-1	11	43	-1	0	-1	-1	-1	23	0	-1	4	0	-1	0	39	-1	0	0	0
c12726	-1	-1	-1	0	-1	23	4	11	2	0	-1	39	6	0	40	-1	50	0	8	-1	-1	17	-1	11	0	0	29	11	-1	50
c12728	0	-1	0	0	0	23	0	-1	2	0	-1	-1	33	0	0	-1	-1	0	0	-1	17	0	23	-1	0	-1	29	0	43	17
c12737	-1	-1	27	0	0	-1	0	0	2	0	0	-1	11	0	-1	0	50	0	-1	46	50	0	0	0	24	0	29	0	43	17
c12763	-1	-1	0	-1	-1	0	0	11	2	0	0	39	50	0	40	-1	50	0	8	-1	0	17	-1	0	-1	0	29	11	-1	0
c12788	23	-1	0	0	-1	0	4	-1	2	0	33	-1	0	-1	23	-1	50	14	0	-1	23	-1	24	-1	-1	0	29	0	0	0
c12789	23	-1	0	0	0	10	4	0	2	0	0	-1	0	-1	23	-1	50	14	0	0	23	0	24	0	31	0	29	0	0	-1
c12794	0	-1	29	0	12	-1	0	0	-1	0	0	0	-1	39	5	0	50	11	0	-1	0	0	0	43	38	-1	29	8	0	-1
c12795	0	-1	29	0	12	-1	0	-1	-1	0	0	0	0	39	-1	0	50	-1	0	23	0	0	0	43	38	-1	29	-1	0	0
c12796	23	-1	0	1	23	-1	-1	0	2	6	31	0	0	-1	31	41	-1	0	0	-1	-1	-1	0	0	-1	0	29	-1	0	6
c12799	0	-1	34	0	31	-1	-1	0	2	33	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	43	17
c12805	0	-1	0	0	0	0	0	0	2	43	0	-1	-1	0	0	10	-1	0	32	16	0	0	-1	-1	0	-1	29	0	43	17
c12822	-1	-1	34	0	-1	0	0	-1	2	23	0	-1	4	0	0	27	50	33	-1	-1	-1	29	0	50	0	0	29	0	17	17
c12835	-1	-1	0	-1	-1	32	-1	-1	-1	0	-1	4	-1	0	0	22	-1	-1	-1	0	0	17	43	0	0	34	-1	0	11	-1
c12867	-1	-1	0	22	-1	0	-1	-1	2	38	0	0	0	0	-1	22	-1	0	8	0	-1	17	43	0	0	0	29	0	0	0
c12871	-1	-1	0	0	0	-1	-1	0	2	23	0	-1	0	0	13	0	50	0	10	34	-1	29	0	0	0	0	-1	0	43	17
c12877	-1	-1	0	8	0	5	0	39	2	23	0	-1	4	0	0	0	50	0	-1	31	16	31	22	0	0	0	29	0	0	17
c12888	-1	-1	34	0	0	0	24	-1	-1	0	-1	0	0	-1	0	41	50	0	-1	0	23	0	0	0	-1	6	29	34	0	-1
c12909	-1	-1	0	23	0	-1	0	0	2	39	-1	-1	43	47	-1	0	50	39	0	0	-1	-1	8	15	41	-1	-1	0	0	0
c12912	0	-1	-1	23	0	14	0	-1	2	39	-1	0	43	-1	-1	0	50	0	-1	0	-1	-1	8	-1	4	0	29	-1	0	48
c12943	0	-1	0	-1	-1	0	0	17	-1	-1	0	-1	-1	-1	0	-1	50	0	0	0	-1	0	0	12	6	11	29	0	43	-1
c12949	23	-1	34	-1	3	-1	11	34	2	0	24	-1	0	-1	0	0	50	0	6	-1	8	2	0	-1	-1	0	29	43	0	-1
c12957	23	-1	17	0	10	34	-1	4	-1	0	0	39	0	-1	0	41	-1	0	0	-1	23	40	0	0	-1	6	29	-1	0	0
c12964	0	-1	-1	27	12	34	0	8	2	0	0	0	0	39	5	0	50	0	33	0	31	0	0	-1	-1	5	29	-1	-1	0
c12969	-1	-1	35	-1	-1	0	0	0	-1	0	27	-1	0	0	-1	22	50	0	8	0	0	17	43	0	0	-1	29	3	0	0
c12973	0	-1	0	0	12	34	0	8	2	0	0	-1	1	39	5	-1	50	0	0	0	31	0	-1	0	0	0	29	-1	0	0
c12982	0	-1	34	0	0	0	0	0	2	33	10	-1	33	0	0	14	50	0	29	0	0	0	0	0	-1	0	-1	0	43	17
c12983	-1	-1	34	0	0	-1	0	0	2	33	10	-1	33	0	0	-1	50	0	29	-1	0	0	0	0	0	0	29	0	-1	17
c12993	-1	-1	0	0	-1	-1	0	0	2	32	0	0	-1	23	0	0	50	0	8	16	45	17	43	0	8	17	29	0	23	34
c12996	0	-1	17	-1	0	0	0	38	2	23	0	-1	0	0	0	44	50	0	-1	31	16	0	0	34	0	11	29	50	-1	17
c13025	0	-1	-1	23	0	0	0	0	-1	-1	0	0	43	47	43	-1	50	0	0	-1	1	-1	0	0	0	0	29	0	0	0
c13041	0	-1	0	23	0	-1	-1	31	2	0	-1	6	43	47	0	0	50	23	0	0	0	49	6	0	0	-1	-1	17	-1	13
c13047	0	-1	-1	0	0	-1	0	39	2	23	0	-1	0	0	0	36	50	33	0	31	16	-1	0	50	36	0	29	-1	0	17
c13061	-1	-1	0	-1	-1	0	31	23	2	-1	-1	0	11	0	0	22	-1	5	-1	0	0	17	-1	23	0	0	29	0	-1	0
c13067	36	-1	0	0	0	0	0	0	2	-1	0	0	46	47	0	0	50	0	15	0	0	0	0	0	8	4	29	-1	0	-1
c13075	-1	-1	0	-1	-1	-1	0	0	2	33	0	-1	33	0	34	0	50	1	0	47	23	-1	0	0	-1	-1	29	0	43	17
c13079	0	-1	0	29	12	-1	0	0	-1	0	-1	0	0	39	5	0	50	-1	0	0	0	0	0	43	0	0	29	8	-1	4
c13100	0	-1	0	0	0	-1	50	39	-1	23	-1	-1	-1	0	0	0	50	-1	0	31	-1	0	0	0	0	0	29	-1	17	17
c13160	36	-1	0	0	-1	0	0	-1	2	-1	0	0	46	47	0	32	-1	0	15	0	0	0	0	0	8	0	29	43	0	23
c13161	36	-1	0	-1	-1	0	0	0	2	32	-1	0	46	47	0	32	50	0	15	-1	0	0	0	0	-1	0	29	43	0	23
c13163	-1	-1	-1	-1	-1	0	15	8	2	38	-1	-1	0	0	0	22	50	-1	8	0	-1	17	-1	0	5	-1	29	0	0	1
c13171	0	-1	-1	-1	-1	-1	0	-1	2	0	38	-1	0	47	39	0	50	-1	0	0	45	27	-1	0	43	15	29	0	0	42
c13178	0	-1	0	0	0	0	0	0	-1	16	0	-1	-1	0	0	0	50	-1	10	-1	0	0	0	36	0	0	-1	0	43	17
c13203	23	-1	-1	0	0	6	0	0	-1	-1	-1	0	0	47	0	0	50	10	-1	0	0	0	-1	0	-1	17	29	-1	0	23
c13234	23	-1	0	1	23	0	-1	0	-1	6	-1	-1	0	-1	-1	-1	-1	0	0	-1	23	0	0	23	31	0	29	-1	-1	6
c13269	16	-1	0	23	0	36	36	31	2	0	2	6	-1	47	0	0	50	23	0	0	0	-1	0	0	-1	-1	29	17	-1	13
c13286	0	-1	15	-1	-1	34	0	0	2	0	-1	0	0	39	5	0	50	24	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1
c13289	0	-1	17	-1	0	39	0	0	-1	23	0	-1	0	0	30	44	-1	0	-1	31	16	0	-1	0	0	11	29	0	0	17
c13300	36	-1	0	0	16	0	0	-1	2	-1	0	0	46	47	0	-1	-1	23	0	0	4	0	0	-1	8	-1	29	43	0	23
c13302	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	50	0	10	0	0	-1	0	36	-1	0	-1	0	43	-1
c13356	0	-1	-1	-1	0	0	17	0	2	0	0	0	12	-1	31	-1	50	-1	0	0	0	0	0	-1	16	0	29	0	0	0
c13358	-1	-1	-1	-1	0	0	-1	0	2	-1	39	0	46	47	0	-1	50	0	50	0	0	0	0	0	0	-1	29	-1	0	0
c13359	36	-1	-1	0	0	0	0	-1	2	6	-1	-1	46	47	0	-1	50	0	-1	0	0	0	-1	0	0	-1	29	-1	-1	0
c13367	0	-1	-1	0	-1	46	0	34	2	-1	0	-1	0	0	0	11	50	0	0	0	0	2	0	0	0	23	29	0	0	17
c13418	24	-1	0	23	0	-1	-1	0	-1	-1	0	0	-1	-1	31	-1	50	0	0	-1	23	-1	1	0	0	23	29	0	0	39
c13455	36	-1	0	-1	0	0	0	36	2	-1	0	46	46	47	0	-1	-1	0	0	-1	0	12	0	0	0	-1	29	31	-1	0
c13465	0	-1	-1	23	50	0	0	0	2	16	17	0	43	47	0	0	50	15	-1	0	0	0	0	0	0	34	-1	0	0	23
c13509	0	-1	0	23	11	36	0	0	2	0	-1	8	43	47	-1	41	-1	27	-1	0	0	4	0	43	-1	45	29	17	17	-1
c13523	31	-1	17	0	4	0	0	0	2	23	0	-1	0	0	-1	44	50	0	-1	-1	16	0	0	-1	0	11	29	0	-1	17
c13544	0	-1	0	0	-1	0	0	0	2	0	23	0	0	47	39	0	50	0	0	0	-1	0	-1	0	-1	15	-1	0	17	0
c13559	49	-1	0	0	34	6	0	0	2	0	39	0	0	-1	0	0	50	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1
c13563	0	-1	15	0	12	34	0	0	2	0	0	-1	0	-1	5	0	50	0	0	-1	0	0	0	0	39	0	29	-1	-1	0
c13566	32	-1	0	0	6	14	0	-1	2	-1	-1	-1	0	47	0	0	50	0	4	41	0	6	0	0	5	0	29	-1	0	0
