	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13295	27	28	-1	35	0	16	-1	35	-1	0	48	40	0	37	43	0	10	0	0	27	45	-1	-1	0	19	-1	-1	0	6	-1
c13307	27	-1	19	-1	31	45	0	0	0	6	-1	0	16	28	0	-1	0	9	0	0	29	45	0	-1	27	-1	0	-1	-1	1
c13323	27	-1	19	-1	-1	45	0	0	0	0	5	0	0	28	0	43	0	-1	0	0	-1	-1	-1	43	-1	-1	45	-1	-1	1
c13329	-1	0	30	0	-1	0	-1	-1	0	0	-1	5	0	0	-1	0	27	-1	47	-1	0	0	-1	0	-1	0	-1	45	-1	0
c13354	27	-1	18	0	0	26	20	0	0	0	-1	47	0	-1	0	0	0	0	0	0	0	0	23	43	27	45	-1	22	0	1
c13398	27	0	19	0	0	49	1	0	0	0	5	29	0	0	0	9	27	0	45	0	29	0	0	43	27	45	-1	22	0	-1
c13399	27	0	19	0	0	49	1	0	0	0	5	29	0	0	-1	9	27	0	45	0	29	-1	-1	43	27	45	-1	22	0	1
c13442	27	0	0	0	0	-1	0	-1	45	-1	-1	-1	-1	0	-1	-1	0	28	10	-1	0	0	-1	43	27	45	-1	22	-1	1
c13455	27	0	19	0	19	0	0	0	-1	-1	-1	29	19	0	-1	0	0	0	-1	30	-1	0	-1	43	27	45	0	22	0	1
c13477	27	0	19	0	0	33	0	0	9	-1	-1	29	-1	-1	35	0	36	-1	4	0	29	-1	27	-1	27	45	0	22	0	1
c13487	27	0	9	0	0	0	0	0	45	-1	29	0	0	0	45	45	35	-1	0	0	0	-1	45	43	-1	45	-1	22	0	1
c13540	27	-1	0	-1	0	37	0	27	-1	-1	-1	0	-1	36	0	0	0	0	0	0	0	29	-1	43	-1	-1	0	22	0	1
c13572	27	35	30	-1	0	0	-1	0	0	0	34	-1	0	30	0	0	35	-1	0	35	9	29	29	1	0	0	18	45	-1	0
c13587	27	28	-1	0	0	20	0	0	47	0	0	0	27	0	43	-1	-1	0	0	-1	0	-1	-1	48	0	-1	18	0	-1	0
c13604	27	28	-1	35	19	16	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	25	-1	-1	-1	25	-1	-1	-1	0	6	-1
c13618	-1	28	-1	29	0	0	0	30	0	1	0	-1	-1	0	-1	0	0	0	0	19	0	-1	-1	0	9	19	18	28	0	-1
c13623	27	0	18	0	0	26	-1	0	0	0	-1	47	10	-1	-1	0	36	30	-1	0	0	0	23	43	27	45	-1	-1	0	1
c13624	27	0	-1	0	0	49	1	0	0	-1	5	29	-1	0	36	-1	27	0	45	0	-1	0	-1	43	27	45	-1	-1	0	1
c13625	-1	0	19	0	0	49	1	0	0	0	5	29	0	0	36	9	27	-1	-1	0	29	0	0	43	27	45	-1	22	0	1
c13676	27	0	30	-1	0	18	19	-1	-1	0	34	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	18	45	0	1
c13707	-1	-1	0	-1	0	-1	0	0	0	35	0	0	0	36	0	-1	5	-1	24	0	37	-1	0	43	27	45	0	22	-1	1
c13804	-1	28	-1	0	0	0	0	29	-1	0	-1	0	0	0	-1	0	-1	16	-1	0	0	28	-1	0	-1	19	18	-1	-1	0
c13805	-1	-1	-1	0	0	0	-1	29	0	0	0	0	0	0	43	0	-1	-1	-1	-1	0	28	-1	0	0	19	18	0	0	0
c13807	-1	0	19	-1	0	33	-1	5	0	29	-1	29	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	27	45	0	-1	0	1
c13816	-1	0	0	46	0	0	19	0	1	-1	34	0	0	-1	0	25	0	0	0	35	-1	-1	34	6	0	-1	18	45	-1	45
c13817	-1	0	0	46	0	0	19	0	1	0	34	0	0	-1	0	-1	-1	0	0	35	-1	47	34	6	0	0	18	45	-1	-1
c13823	-1	0	-1	0	-1	33	0	5	0	29	-1	-1	0	9	0	0	36	-1	-1	0	29	0	0	-1	-1	45	0	22	-1	1
c13831	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	6	0	0	0	0	0	35	-1	0	47	-1	0	0	18	45	24	0
c13844	27	28	-1	0	4	-1	0	-1	0	22	49	45	0	0	43	0	27	45	-1	0	0	-1	-1	12	-1	19	18	27	0	48
c13854	27	0	-1	0	0	-1	19	45	12	0	34	35	0	30	0	0	-1	0	-1	35	-1	-1	-1	0	0	19	18	45	0	0
c13884	27	0	30	30	0	18	19	0	12	0	34	0	0	40	-1	0	0	0	0	35	0	0	0	-1	29	19	-1	45	0	-1
c13896	-1	23	0	38	9	0	0	-1	-1	0	45	1	-1	0	0	0	0	0	-1	0	-1	45	0	43	27	45	27	22	0	-1
c13897	-1	-1	0	38	9	0	-1	-1	-1	0	45	-1	-1	0	0	-1	-1	-1	-1	0	0	45	0	43	27	45	27	22	0	1
c13903	27	-1	0	-1	0	18	34	4	-1	-1	0	-1	29	36	-1	0	22	0	0	-1	-1	12	0	43	27	-1	0	-1	0	1
c13918	27	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	36	0	35	0	30	41	0	9	-1	23	43	27	45	-1	-1	0	-1
c13926	27	0	-1	-1	0	0	-1	0	0	43	-1	29	0	0	0	0	27	-1	45	-1	-1	0	4	43	27	45	-1	-1	0	1
c13927	27	0	19	0	-1	0	1	0	-1	-1	5	29	0	0	0	-1	27	45	45	0	29	0	4	-1	27	45	-1	22	-1	1
c13931	27	0	0	0	19	27	0	17	0	0	19	-1	43	0	0	0	0	0	0	0	35	0	-1	0	0	19	-1	17	-1	-1
c13963	27	-1	-1	-1	0	0	0	0	4	0	22	0	0	20	43	-1	-1	0	0	45	0	0	-1	-1	30	19	18	-1	0	-1
c13972	27	-1	-1	0	0	0	36	0	-1	36	-1	0	0	0	0	-1	0	0	-1	-1	0	0	4	43	-1	-1	36	22	0	-1
c13974	-1	-1	0	0	0	-1	0	27	0	35	-1	0	0	36	42	0	0	0	34	0	0	29	-1	43	27	45	0	22	-1	1
c13992	-1	28	-1	35	0	16	0	0	-1	0	48	30	36	0	43	0	10	0	0	0	0	-1	-1	0	0	-1	18	0	-1	-1
c13994	27	37	19	0	0	0	0	0	0	0	5	29	0	-1	0	-1	0	0	9	0	29	45	-1	-1	-1	45	0	22	-1	1
c13995	-1	37	19	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	36	9	0	-1	-1	-1	43	27	45	0	22	27	1
c14015	27	0	0	46	0	30	19	0	-1	0	34	-1	0	0	36	25	43	0	-1	35	29	47	20	-1	0	0	-1	-1	0	0
c14017	27	4	19	0	0	4	-1	0	20	0	-1	29	32	-1	0	0	0	-1	20	0	29	-1	-1	-1	27	45	0	22	0	1
c14033	27	0	-1	-1	0	0	0	36	45	0	29	0	0	-1	0	-1	0	0	0	0	0	0	45	-1	27	45	36	22	0	1
c14048	27	0	-1	0	0	33	-1	0	17	0	-1	29	0	-1	0	-1	36	-1	-1	0	29	0	27	-1	27	45	0	22	0	-1
c14054	-1	-1	-1	-1	-1	16	0	-1	0	0	-1	0	-1	0	43	0	10	40	0	0	37	35	-1	25	0	-1	-1	-1	6	-1
c14084	27	-1	19	19	23	0	0	0	0	0	5	29	0	4	0	1	0	-1	0	0	29	43	0	-1	27	-1	-1	22	0	-1
c14102	27	28	-1	0	0	0	-1	5	0	-1	0	0	0	-1	43	-1	0	0	-1	11	0	-1	-1	-1	33	19	18	0	-1	10
c14115	27	28	-1	0	4	0	-1	-1	0	22	0	45	0	0	43	0	0	-1	-1	-1	0	0	-1	12	0	19	18	-1	0	48
c14123	-1	0	-1	0	0	9	0	0	0	27	-1	29	0	0	0	-1	-1	-1	-1	0	-1	0	30	43	-1	-1	43	22	0	1
c14135	27	28	-1	35	0	16	0	-1	0	0	-1	40	0	-1	43	0	10	0	-1	27	-1	0	-1	-1	0	-1	18	0	6	-1
c14140	-1	0	0	0	0	0	0	0	0	14	-1	5	0	36	-1	0	23	0	0	-1	0	0	23	-1	27	45	0	22	0	-1
c14149	27	28	0	0	0	19	0	0	0	-1	0	-1	0	-1	0	0	0	47	0	0	0	19	-1	0	0	19	18	37	-1	-1
c14160	27	0	19	-1	19	0	-1	0	0	-1	-1	29	0	0	45	0	0	-1	0	0	29	18	0	43	27	45	0	-1	28	1
c14162	27	0	19	0	0	0	1	-1	-1	0	5	29	0	0	0	0	-1	19	45	0	29	0	0	43	27	45	-1	-1	0	1
c14163	27	0	19	0	0	0	1	-1	-1	0	5	29	0	0	0	-1	-1	-1	45	0	29	0	0	43	27	45	-1	22	0	1
c14177	-1	-1	0	-1	0	-1	-1	-1	-1	0	19	-1	0	0	0	0	0	0	-1	0	-1	23	22	-1	0	-1	18	0	30	0
c14192	27	0	19	0	0	0	1	0	0	0	5	29	0	0	0	12	27	0	45	0	29	-1	0	43	-1	45	-1	-1	0	1
c14193	27	0	19	0	-1	0	1	0	0	0	-1	-1	0	0	0	-1	27	0	45	0	29	-1	0	43	27	45	-1	22	0	1
c14202	27	0	30	-1	0	18	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	16	-1	0	-1	-1	45	-1	0
c14208	-1	-1	19	0	-1	33	0	0	0	0	-1	29	0	-1	0	0	36	-1	4	0	29	0	27	-1	27	45	0	22	0	-1
c14212	27	0	48	0	27	0	0	-1	0	0	0	-1	29	36	0	43	-1	0	-1	0	29	0	0	43	27	45	0	22	0	1
c14213	27	0	48	0	27	-1	0	50	0	0	0	10	29	36	-1	43	0	45	-1	0	29	-1	0	-1	27	45	-1	22	-1	-1
c14226	-1	0	19	0	0	-1	1	0	-1	-1	5	29	-1	0	0	0	27	0	45	0	29	0	-1	43	27	45	-1	22	0	1
c14267	27	-1	0	0	-1	0	28	0	0	35	0	-1	-1	36	0	19	0	0	24	0	37	0	0	43	27	45	0	22	0	-1
c14270	27	0	0	22	4	-1	-1	27	0	0	-1	-1	0	36	0	6	0	0	0	0	0	29	23	43	27	45	0	-1	0	1
c14279	27	0	30	30	0	18	19	0	-1	-1	34	0	0	40	0	0	0	-1	35	35	-1	0	0	-1	29	19	18	45	0	-1
c14283	27	0	28	0	0	37	0	27	0	0	-1	-1	-1	36	0	0	35	0	0	27	1	-1	23	43	27	-1	31	22	0	1
c14305	27	29	30	0	0	0	-1	0	-1	0	34	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	20	40	0	18	45	4	0
c14311	-1	0	5	0	-1	-1	4	-1	0	0	19	1	6	0	0	-1	-1	-1	0	0	22	0	0	43	27	45	-1	22	0	1
c14350	27	28	-1	29	0	-1	49	0	0	0	0	50	-1	45	43	0	0	0	0	0	0	-1	-1	0	0	19	18	-1	-1	27
c14352	-1	-1	-1	0	19	0	0	0	0	0	19	-1	29	-1	19	0	0	0	0	-1	0	1	0	-1	-1	-1	18	0	-1	0
c14357	-1	0	30	0	-1	28	19	0	0	-1	34	0	0	-1	29	19	-1	-1	0	35	0	-1	0	1	0	0	18	-1	42	0
c14384	27	0	19	0	0	33	35	0	27	-1	-1	29	30	31	-1	0	36	-1	4	0	29	0	0	-1	27	45	0	22	0	1
c14400	27	0	19	0	0	33	0	-1	0	29	-1	29	0	0	-1	0	-1	-1	4	0	29	0	0	-1	27	45	0	22	0	-1
c14431	27	28	-1	29	-1	-1	47	-1	0	45	0	0	-1	0	43	0	17	0	0	0	0	-1	-1	0	31	-1	18	48	0	29
c14433	27	0	0	0	-1	-1	31	-1	13	-1	-1	30	-1	36	0	0	0	0	24	0	0	0	0	43	27	45	0	22	0	1
c14491	27	28	-1	35	45	16	0	0	35	-1	48	0	0	19	-1	0	10	-1	0	0	0	4	-1	0	-1	-1	18	0	6	-1
c14512	27	4	48	0	-1	0	0	48	-1	0	-1	-1	29	36	0	34	0	-1	37	0	0	0	0	43	27	45	0	22	25	1
c14530	27	0	-1	0	-1	-1	-1	27	0	0	-1	0	0	-1	0	43	0	0	0	0	1	0	23	43	-1	45	0	22	-1	1
c14545	-1	28	0	-1	0	-1	0	0	30	36	0	-1	45	0	0	5	-1	0	0	9	9	0	-1	0	0	19	18	0	9	-1
c14567	-1	0	0	38	0	0	0	0	0	1	-1	-1	0	0	0	0	45	0	31	-1	41	45	0	43	-1	-1	-1	22	0	1
c14585	27	-1	19	0	0	33	0	0	0	0	-1	29	-1	0	0	-1	36	-1	4	-1	29	0	0	-1	27	45	0	22	0	-1
c14588	27	28	-1	-1	0	0	20	34	45	-1	47	0	0	20	43	0	-1	28	0	0	0	0	-1	0	4	-1	18	-1	0	-1
c14595	27	23	0	38	0	0	0	0	34	0	0	-1	-1	20	-1	27	0	0	-1	0	0	45	0	43	-1	45	27	-1	0	1
c14602	27	23	0	38	-1	0	0	0	0	0	-1	1	-1	0	0	0	0	0	-1	0	-1	45	-1	43	27	-1	-1	22	0	1
c14610	27	28	-1	35	0	16	0	0	45	0	48	0	0	35	-1	0	10	0	0	0	0	0	-1	-1	-1	-1	18	0	6	-1
c14638	-1	0	19	-1	-1	33	-1	25	27	0	-1	29	0	0	0	0	-1	-1	4	0	29	0	-1	-1	27	45	0	22	0	1
c14665	27	-1	48	0	0	0	-1	48	0	37	0	-1	29	36	-1	-1	0	-1	0	0	0	0	0	43	27	45	0	22	0	1
c14687	27	28	-1	29	0	28	0	47	29	0	0	0	0	20	43	0	0	0	17	-1	36	-1	-1	0	23	19	18	48	0	0
c14702	27	0	19	-1	0	33	0	-1	0	-1	-1	-1	0	0	0	0	36	-1	4	6	29	29	-1	-1	27	45	0	22	0	1
c14732	27	28	-1	29	0	-1	-1	0	-1	0	0	0	0	-1	43	0	4	-1	0	0	0	0	-1	0	0	19	18	48	0	-1
c14734	27	0	0	22	0	28	28	0	-1	0	-1	0	-1	-1	-1	35	-1	27	0	0	9	0	23	43	27	-1	-1	-1	0	1
c14757	-1	23	30	0	0	18	19	-1	0	0	34	0	0	0	0	0	0	0	0	35	-1	27	0	0	0	37	18	45	0	0
c14764	-1	-1	19	-1	19	0	36	0	0	0	5	29	0	0	45	0	0	0	-1	-1	29	0	0	43	27	45	0	22	0	1
c14814	27	49	0	8	0	37	0	27	0	0	-1	0	5	36	0	0	0	44	0	0	1	-1	23	43	27	45	0	-1	0	1
c14817	27	28	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	43	19	0	0	0	-1	35	-1	-1	24	0	19	18	0	27	-1
c14832	27	0	0	0	-1	37	0	-1	29	0	-1	0	-1	36	-1	0	0	0	0	0	0	29	23	43	27	45	-1	22	-1	1
c14835	-1	28	-1	-1	35	0	-1	0	0	0	-1	0	0	-1	-1	0	0	16	0	0	-1	28	-1	-1	0	-1	18	0	0	0
c14851	27	0	0	0	-1	37	0	27	0	-1	-1	27	-1	36	47	0	0	-1	-1	0	0	29	23	43	27	45	0	-1	0	1
c14854	27	36	26	0	0	0	-1	0	47	-1	-1	0	0	36	0	0	-1	0	24	0	0	0	0	43	27	-1	0	-1	0	1
c14860	27	0	26	0	0	-1	-1	0	0	0	0	-1	41	36	0	0	-1	27	24	0	-1	0	0	43	27	45	0	-1	-1	1
c14868	27	0	0	0	0	0	0	30	23	14	-1	0	-1	36	0	0	0	0	0	0	0	0	23	43	27	45	0	22	0	-1
c14876	27	0	-1	0	0	-1	0	0	-1	0	19	0	29	25	-1	0	0	0	0	0	0	0	-1	23	6	19	18	29	0	-1
c14885	27	28	-1	-1	-1	0	-1	0	0	-1	0	19	0	-1	43	-1	0	30	45	0	0	-1	-1	0	23	19	18	48	26	0
c14928	27	0	19	0	19	0	36	0	0	27	5	29	0	47	45	-1	0	3	-1	0	29	0	0	43	27	45	0	22	0	1
c14952	27	0	-1	0	-1	26	-1	-1	0	0	-1	47	0	-1	0	0	0	-1	0	0	0	0	23	-1	27	45	-1	-1	0	-1
c14956	-1	0	30	-1	0	18	19	-1	0	-1	34	0	0	6	0	0	0	0	0	-1	-1	-1	-1	-1	1	0	18	-1	0	20
c14960	27	0	19	-1	9	0	35	48	19	19	5	36	19	28	-1	-1	-1	9	0	0	29	45	0	43	27	45	0	-1	0	1
c14968	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	43	0	0	16	-1	0	0	0	-1	0	-1	19	18	-1	0	0
c14974	27	0	19	0	-1	9	1	-1	0	0	-1	29	0	0	0	-1	27	45	45	0	29	0	0	43	27	45	-1	22	0	-1
c14975	27	0	19	0	0	0	1	22	-1	-1	-1	29	0	0	0	0	27	-1	45	0	-1	0	0	43	27	45	-1	22	0	1
c14995	27	-1	-1	35	0	16	-1	0	47	-1	48	0	0	0	-1	0	10	23	0	0	0	0	-1	-1	0	-1	-1	0	6	-1
c15042	27	-1	-1	0	0	18	19	0	0	0	34	0	0	0	0	0	0	20	0	35	3	-1	0	-1	6	0	18	45	0	0
c15075	-1	0	19	0	30	23	1	0	0	0	5	-1	9	0	0	0	-1	9	45	48	29	0	19	43	-1	-1	-1	22	-1	1
c15095	27	0	26	16	0	-1	0	0	-1	15	0	47	0	36	-1	0	-1	0	24	0	0	0	-1	43	-1	-1	0	-1	-1	1
c15104	-1	-1	9	0	0	0	0	-1	0	35	19	0	29	19	0	0	0	0	30	0	-1	0	0	-1	6	19	-1	-1	19	0
c15120	27	28	-1	35	1	16	0	-1	0	-1	48	40	4	37	-1	0	-1	-1	0	27	0	0	-1	0	0	-1	-1	-1	-1	-1
c15128	27	0	29	38	0	-1	0	0	0	0	-1	1	-1	0	27	0	19	0	0	0	-1	-1	0	43	27	-1	0	22	0	1
c15135	27	0	18	0	-1	26	0	0	0	0	-1	47	0	36	0	0	-1	0	-1	0	-1	0	23	-1	27	45	-1	22	0	1
c15145	27	0	0	0	0	0	0	0	0	35	0	0	-1	36	0	5	-1	0	24	0	37	-1	0	43	27	45	-1	-1	0	1
c15155	27	0	0	0	0	18	34	-1	0	-1	-1	-1	29	36	0	25	22	0	37	-1	0	12	-1	43	27	-1	0	22	0	1
c15165	-1	23	0	38	-1	0	0	-1	-1	0	-1	-1	-1	20	0	0	0	0	-1	0	0	-1	-1	43	27	45	-1	22	0	-1
c15169	27	28	-1	29	-1	0	0	0	0	0	22	0	0	-1	43	19	17	0	-1	0	0	0	-1	0	0	-1	18	48	0	-1
c15172	27	28	-1	0	10	0	0	0	0	43	0	-1	0	0	43	0	0	45	-1	0	0	31	-1	-1	0	19	-1	0	0	0
c15180	27	0	28	4	36	0	19	0	0	0	-1	-1	0	3	0	0	-1	-1	36	35	37	0	0	8	28	0	18	45	-1	32
c15189	27	28	19	0	-1	-1	1	-1	0	0	5	-1	9	0	-1	0	-1	9	45	48	29	0	19	43	27	45	-1	22	-1	1
c15204	-1	-1	-1	27	0	0	0	-1	0	0	0	0	0	27	43	0	9	0	0	0	0	48	-1	0	30	19	18	0	15	43
c15236	27	0	0	-1	35	0	19	0	-1	0	34	0	28	0	0	0	0	-1	-1	35	29	0	0	6	0	47	18	-1	-1	-1
c15246	27	-1	28	45	4	-1	19	45	0	0	34	50	0	-1	0	-1	-1	41	-1	35	37	0	23	-1	0	0	-1	45	-1	-1
c15251	27	0	5	38	0	0	0	0	-1	0	0	1	0	0	-1	0	-1	-1	0	-1	0	45	0	43	27	45	0	-1	0	1
c15257	27	-1	-1	0	0	0	-1	0	0	0	0	0	0	42	-1	0	0	45	-1	47	0	31	-1	0	0	19	-1	-1	-1	0
c15261	27	28	-1	29	-1	-1	27	0	42	47	27	0	-1	20	43	0	0	0	0	-1	0	23	-1	0	0	19	-1	48	0	-1
c15262	27	0	48	0	-1	0	0	50	0	0	0	10	29	36	0	0	0	0	-1	0	29	0	-1	43	27	-1	0	22	0	1
c15263	27	0	48	0	-1	0	0	50	0	0	0	10	29	36	0	-1	0	-1	-1	0	29	0	0	43	27	45	-1	22	0	1
c15272	-1	0	0	0	0	37	-1	19	45	-1	-1	-1	-1	0	0	-1	0	28	0	36	0	3	0	43	27	45	36	22	29	1
c15291	-1	0	-1	0	0	23	-1	0	0	-1	5	-1	9	0	0	0	27	9	45	48	29	-1	19	43	27	-1	-1	22	0	1
c15298	27	-1	-1	35	-1	16	0	0	0	0	48	-1	0	-1	43	-1	10	0	3	0	-1	6	-1	-1	0	-1	-1	0	6	-1
c15299	27	-1	-1	-1	0	16	0	0	0	-1	48	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	18	-1	6	-1
c15304	27	-1	-1	-1	31	45	0	0	0	0	-1	0	0	28	0	43	0	9	0	30	29	-1	0	43	27	45	0	-1	0	1
c15307	27	0	9	0	0	0	-1	0	45	0	29	0	-1	0	0	-1	0	-1	0	0	-1	0	45	43	27	45	36	22	0	-1
c15316	27	0	19	0	-1	0	-1	0	0	0	5	29	0	-1	0	12	27	0	-1	0	29	0	0	43	27	45	-1	22	0	1
c15317	27	0	19	0	0	-1	1	0	0	0	5	29	0	-1	0	12	27	0	45	0	29	-1	0	43	27	45	-1	22	0	1
c15328	27	0	0	0	0	37	-1	27	-1	0	-1	37	0	36	0	-1	27	0	0	0	-1	0	-1	-1	27	45	0	22	0	1
c15341	27	28	-1	22	-1	0	0	-1	-1	0	0	0	-1	6	43	19	-1	-1	-1	-1	35	-1	-1	0	9	19	18	0	0	0
c15343	27	0	-1	27	0	-1	1	-1	0	0	-1	29	0	0	-1	19	27	45	45	0	29	0	0	43	27	45	-1	22	0	-1
c15351	27	28	-1	22	0	0	0	0	-1	0	0	0	0	-1	43	19	0	4	0	-1	35	-1	-1	0	9	-1	18	-1	0	0
c15353	-1	-1	-1	0	19	0	0	0	29	0	-1	0	0	0	43	0	0	-1	0	0	37	0	-1	0	-1	19	18	-1	19	0
c15368	-1	0	1	0	19	-1	-1	0	-1	0	45	10	29	36	0	-1	27	0	0	-1	0	21	0	43	27	45	-1	22	0	-1
c15388	27	0	19	0	-1	-1	0	5	0	29	-1	29	0	-1	0	0	36	-1	4	0	29	0	0	-1	27	45	-1	22	0	1
c15396	27	28	-1	0	-1	-1	17	0	0	0	0	0	0	0	43	0	0	45	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c15442	27	0	-1	-1	0	0	-1	0	-1	-1	5	36	0	28	-1	43	0	9	-1	0	29	45	0	43	27	45	45	-1	0	1
c15444	27	0	0	0	0	18	34	0	0	27	0	-1	29	36	-1	36	0	0	0	33	0	-1	9	43	27	45	38	22	0	1
c15445	27	0	0	0	0	18	-1	0	0	27	0	-1	29	36	0	36	0	0	0	33	0	-1	9	43	27	45	-1	22	-1	1
c15464	27	0	-1	-1	0	0	0	0	0	19	5	36	0	28	0	43	0	9	0	0	-1	45	-1	-1	27	45	45	-1	0	1
c15491	27	0	19	-1	9	-1	0	0	0	19	-1	36	19	28	19	43	4	-1	0	0	-1	45	0	43	-1	45	0	-1	-1	1
c15495	27	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	27	45	36	22	0	1
c15501	-1	28	-1	19	19	-1	47	0	-1	-1	0	27	0	0	43	-1	-1	45	0	0	0	0	-1	28	-1	19	18	-1	0	0
c15514	27	-1	-1	-1	-1	-1	23	0	0	4	0	-1	0	-1	43	0	0	0	0	0	-1	0	-1	0	0	19	18	-1	35	-1
c15537	27	34	19	0	0	0	0	-1	0	9	-1	29	0	0	-1	29	22	-1	-1	0	29	0	30	43	27	45	0	22	-1	1
c15539	-1	28	-1	29	-1	0	-1	-1	0	0	33	0	0	-1	-1	9	0	-1	45	0	-1	0	-1	0	23	-1	18	48	0	0
c15542	27	0	19	0	19	48	0	0	0	-1	5	-1	0	0	45	-1	-1	-1	0	0	29	0	0	43	-1	45	-1	22	28	-1
c15543	27	0	19	0	19	48	0	0	0	-1	-1	29	0	0	45	0	1	-1	0	0	29	0	0	43	27	-1	0	22	28	1
c15550	27	-1	-1	29	32	0	23	-1	0	-1	0	-1	0	20	43	0	0	0	0	27	37	0	-1	0	0	19	18	-1	0	-1
c15553	27	0	19	0	0	-1	36	-1	0	0	5	29	0	0	0	-1	0	0	9	0	29	45	0	43	27	45	0	-1	-1	1
c15584	27	0	-1	-1	-1	-1	-1	0	13	-1	-1	-1	-1	36	-1	0	28	0	-1	0	-1	-1	0	43	27	45	-1	22	33	1
c15654	27	0	18	0	0	26	-1	0	0	0	-1	-1	0	36	0	-1	-1	0	0	0	0	0	23	43	-1	45	-1	22	0	1
c15656	27	0	48	0	27	0	0	0	43	0	0	10	29	36	-1	0	0	0	-1	0	0	0	0	43	27	45	0	22	0	1
c15657	27	0	48	0	27	0	0	0	-1	0	0	10	29	36	0	0	0	0	-1	0	0	0	0	43	-1	45	0	22	0	1
c15664	27	-1	-1	38	0	0	0	4	0	20	0	1	0	0	0	9	0	-1	0	0	0	45	0	43	27	45	0	22	-1	1
c15675	-1	28	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	43	-1	0	-1	0	19	0	0	-1	0	-1	19	18	-1	0	0
c15686	27	-1	19	0	0	0	19	-1	0	0	19	1	6	38	0	35	6	-1	28	-1	22	-1	0	43	-1	45	0	22	0	1
c15703	27	34	19	0	0	0	0	20	0	9	-1	29	-1	-1	0	27	0	-1	37	0	29	0	30	43	27	45	0	22	-1	1
c15707	27	5	-1	-1	0	0	0	0	33	0	-1	1	-1	-1	-1	40	0	0	-1	-1	-1	45	0	43	27	45	30	22	-1	1
c15709	27	0	30	0	0	-1	19	0	-1	0	-1	-1	0	0	0	9	0	-1	0	35	-1	0	0	0	0	34	-1	45	-1	0
c15740	27	0	30	0	0	-1	19	-1	-1	11	-1	0	0	-1	4	0	0	-1	-1	35	0	0	0	19	-1	-1	18	45	0	-1
c15768	-1	0	0	0	0	0	34	-1	45	48	29	0	0	-1	0	-1	0	28	-1	0	-1	0	28	-1	27	45	-1	22	0	1
c15776	27	23	19	38	35	0	9	0	1	0	0	1	-1	4	-1	0	0	0	-1	0	0	45	0	43	27	45	27	22	9	-1
c15781	27	0	9	0	0	0	36	0	22	0	19	0	29	0	25	0	0	-1	11	0	-1	48	0	0	6	19	18	0	0	0
c15791	27	0	19	0	19	-1	36	0	-1	0	5	29	0	0	-1	5	-1	0	19	0	29	0	-1	43	27	45	0	22	-1	1
c15794	27	0	-1	0	0	9	0	0	-1	18	-1	29	0	0	47	26	-1	-1	0	0	29	0	30	43	27	45	43	22	0	1
c15799	27	28	-1	-1	0	0	0	0	0	17	0	0	0	0	43	19	0	0	0	-1	-1	-1	-1	0	0	19	18	35	45	0
c15800	-1	0	19	26	0	0	1	0	0	-1	5	29	0	0	0	0	-1	0	45	0	-1	-1	0	43	27	45	-1	22	0	1
c15801	-1	-1	19	26	0	0	1	0	0	0	-1	29	-1	0	-1	0	-1	-1	45	0	-1	0	0	-1	27	-1	-1	22	0	1
c15814	27	-1	19	-1	0	0	0	42	-1	-1	5	36	0	28	0	43	36	9	0	0	-1	45	-1	-1	27	45	45	-1	-1	1
c15818	-1	0	19	0	0	33	0	0	9	0	-1	29	0	-1	35	0	36	-1	4	0	29	-1	27	-1	27	45	0	22	0	1
c15820	27	4	-1	0	0	0	-1	-1	29	0	5	29	0	4	0	1	0	0	0	0	29	43	0	43	27	45	-1	22	0	-1
c15824	27	-1	19	0	0	0	1	0	0	-1	5	29	0	0	-1	-1	27	-1	45	0	29	0	-1	43	27	45	-1	22	0	1
c15825	27	-1	-1	0	0	0	-1	0	0	-1	5	-1	0	0	0	-1	27	0	-1	0	29	-1	0	43	27	45	-1	22	0	1
c15830	27	0	42	0	0	0	0	0	0	14	-1	-1	0	36	-1	-1	0	0	0	0	0	0	23	43	27	45	0	22	0	1
c15840	27	-1	30	0	23	0	19	0	-1	0	34	0	0	27	0	0	28	-1	-1	35	-1	0	0	0	-1	9	18	45	0	0
c15851	27	28	-1	29	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	19	18	48	28	29
