	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10240	0	0	0	4	0	-1	-1	28	0	0	0	0	0	10	-1	4	0	1	-1	-1	0	-1	1	0	-1	36	0	-1	10	27
c10257	9	13	-1	13	-1	0	-1	0	27	21	-1	0	9	0	0	49	0	47	-1	17	0	28	0	0	0	36	0	-1	0	0
c10269	10	-1	0	6	0	28	4	1	34	0	-1	31	-1	5	12	49	0	8	22	0	-1	0	0	0	-1	0	5	21	0	-1
c10298	0	0	0	8	0	28	0	-1	42	0	0	0	0	-1	0	0	43	0	22	0	0	-1	-1	1	19	36	0	1	41	-1
c10323	0	-1	0	0	-1	0	13	0	0	0	0	-1	0	19	-1	0	0	0	22	28	0	43	0	0	-1	-1	0	17	0	20
c10325	28	0	49	6	0	-1	-1	0	0	28	48	-1	-1	0	12	0	0	0	-1	-1	0	0	0	5	17	0	0	0	-1	0
c10371	21	9	0	0	2	0	0	0	0	5	0	1	0	0	-1	-1	0	0	-1	0	13	5	36	-1	0	36	-1	0	0	43
c10457	-1	8	0	-1	0	0	0	-1	43	-1	0	0	0	48	0	-1	28	-1	31	-1	-1	-1	0	0	36	0	-1	22	1	0
c10475	0	0	0	8	21	49	13	27	42	0	-1	-1	28	48	-1	-1	20	0	0	0	1	-1	-1	0	0	36	10	0	9	1
c10519	0	-1	0	0	7	0	0	0	7	-1	-1	0	-1	0	0	0	0	0	0	49	-1	0	8	0	17	0	0	21	0	0
c10582	0	7	0	-1	8	-1	0	-1	42	0	-1	0	36	0	-1	-1	31	46	41	19	-1	0	-1	0	0	-1	0	-1	0	0
c10641	0	-1	-1	8	-1	0	13	0	42	43	0	-1	28	-1	-1	0	-1	9	-1	13	0	-1	-1	0	-1	36	28	3	-1	36
c10659	0	-1	0	-1	20	0	0	46	42	0	0	0	-1	0	0	43	0	28	0	0	17	48	-1	0	28	36	0	-1	-1	0
c10661	10	-1	-1	22	2	-1	0	0	5	0	-1	-1	11	-1	17	5	-1	0	28	-1	0	-1	0	0	33	0	10	0	36	0
c10669	0	-1	-1	-1	0	0	40	17	42	0	-1	0	0	-1	0	36	0	0	0	0	-1	-1	-1	0	19	36	0	0	0	0
c10728	24	0	0	0	42	0	-1	0	43	0	27	-1	13	-1	0	0	0	31	0	0	0	1	0	0	0	0	0	0	-1	0
c10781	10	0	25	0	2	0	0	8	5	0	-1	0	21	19	17	-1	-1	0	0	-1	0	0	0	-1	33	0	-1	0	-1	0
c10782	0	-1	0	-1	-1	19	4	0	-1	0	0	0	-1	0	0	22	42	0	-1	4	0	1	0	0	0	19	0	0	17	-1
c10801	-1	0	21	0	0	0	0	0	-1	46	-1	-1	0	0	-1	-1	34	0	25	0	0	0	5	-1	0	1	-1	-1	0	0
c10816	0	0	0	8	8	0	0	-1	42	0	-1	-1	0	-1	0	-1	-1	-1	-1	19	-1	0	-1	0	0	36	34	0	0	0
c10819	8	24	36	8	0	-1	0	0	42	7	0	-1	-1	-1	21	36	0	9	0	0	0	0	-1	0	0	36	0	0	0	0
c10822	0	0	5	-1	0	36	-1	0	-1	0	3	0	-1	0	-1	7	0	0	22	-1	0	-1	0	0	-1	0	0	17	0	-1
c10823	0	0	5	-1	28	-1	0	0	0	0	3	-1	-1	0	12	7	0	0	22	0	0	0	0	-1	17	0	-1	17	0	0
c10828	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	-1	0	8	0	17	0	0	21	0	36
c10860	10	17	-1	0	-1	0	-1	-1	0	0	19	-1	36	36	17	5	28	36	0	-1	-1	-1	0	0	13	0	10	-1	0	0
c10888	0	0	0	-1	5	0	0	0	43	0	0	0	0	0	-1	0	28	0	-1	0	0	1	0	34	25	0	-1	22	1	0
c10902	-1	0	0	-1	9	0	0	46	42	0	-1	21	-1	0	0	43	0	0	0	-1	-1	48	-1	0	-1	36	0	0	0	0
c10922	-1	0	-1	0	0	-1	0	-1	0	48	0	1	0	0	12	0	0	0	22	-1	0	0	8	0	17	0	-1	-1	0	41
c10928	0	17	-1	6	0	0	0	-1	0	21	-1	-1	10	0	12	49	0	8	22	0	0	28	-1	9	17	-1	-1	0	-1	5
c10930	0	-1	-1	8	-1	21	0	0	-1	0	4	1	0	-1	0	-1	43	0	0	0	0	-1	-1	36	19	36	31	1	0	13
c10960	-1	48	0	0	24	0	13	0	0	0	0	31	-1	0	12	0	0	0	22	28	0	-1	0	0	17	0	0	17	0	0
c10961	0	48	-1	-1	24	0	13	0	0	0	-1	31	-1	0	12	0	0	0	22	28	0	0	-1	0	17	0	0	17	0	0
c10991	5	0	0	0	-1	0	0	0	-1	13	0	0	-1	-1	17	5	8	0	25	-1	13	0	28	-1	22	22	-1	-1	41	0
c10992	-1	-1	-1	-1	0	40	-1	-1	0	-1	0	0	0	9	12	0	0	-1	22	0	0	-1	-1	25	17	0	0	-1	0	0
c11047	21	-1	0	-1	2	0	0	0	0	0	10	-1	0	-1	28	-1	36	0	0	0	0	0	28	-1	0	-1	5	5	0	0
c11063	0	-1	31	0	42	3	-1	0	-1	36	0	0	48	-1	0	0	0	-1	0	0	-1	1	0	-1	28	-1	-1	0	-1	28
c11085	24	0	0	0	-1	-1	36	0	43	0	-1	0	0	-1	0	49	0	0	0	0	0	1	0	36	-1	0	0	0	-1	0
c11086	0	0	0	8	-1	0	-1	-1	42	41	0	0	17	-1	0	0	43	0	22	-1	-1	0	-1	0	19	36	0	-1	0	28
c11108	-1	0	0	8	28	0	0	-1	42	41	0	0	-1	-1	-1	0	43	0	-1	0	0	0	-1	-1	19	36	0	1	0	-1
c11117	10	0	0	0	-1	0	-1	0	0	1	0	-1	13	10	17	5	0	0	-1	-1	0	0	28	0	0	0	-1	0	0	0
c11171	0	0	13	8	0	0	-1	0	42	17	0	-1	0	-1	0	0	-1	0	22	0	22	0	-1	-1	-1	36	-1	1	0	0
c11178	0	-1	13	6	0	0	47	0	-1	28	13	31	4	0	12	0	0	0	22	21	0	48	-1	-1	17	0	0	41	-1	0
c11191	0	47	0	0	42	0	-1	0	43	0	0	16	28	0	0	47	-1	0	-1	1	0	1	-1	34	48	0	-1	0	0	0
c11327	0	-1	0	0	20	0	-1	0	27	21	-1	0	9	0	-1	0	41	0	0	17	-1	-1	0	0	25	36	8	0	31	0
c11332	0	-1	0	8	-1	0	5	-1	42	28	-1	0	0	0	0	40	0	35	-1	-1	0	0	-1	21	-1	-1	0	0	0	36
c11337	0	0	13	-1	0	0	-1	0	42	17	32	0	0	-1	49	-1	-1	0	22	-1	22	-1	-1	-1	-1	36	0	1	0	0
c11350	0	0	-1	8	-1	0	0	11	-1	0	-1	-1	0	-1	0	22	43	0	22	0	0	-1	-1	0	19	36	9	-1	0	0
c11351	0	0	0	8	-1	0	0	-1	-1	0	0	0	0	-1	0	22	-1	0	22	-1	0	19	-1	-1	-1	36	-1	1	8	-1
c11354	0	-1	13	0	0	19	0	0	43	36	-1	0	-1	-1	-1	0	-1	0	-1	20	0	1	0	-1	0	0	0	0	0	0
c11384	0	0	13	8	0	0	36	0	42	17	0	5	28	-1	0	0	-1	0	-1	0	22	0	-1	-1	19	-1	0	-1	0	-1
c11408	0	0	0	8	21	0	0	1	42	21	0	0	-1	0	28	-1	5	-1	31	0	6	0	-1	0	-1	36	0	8	2	0
c11418	0	0	5	0	-1	-1	0	41	19	-1	-1	40	0	0	-1	-1	0	-1	22	0	0	0	0	0	17	0	0	17	-1	0
c11419	0	0	5	-1	-1	0	0	41	-1	-1	0	40	0	0	12	-1	0	0	22	-1	-1	0	0	0	17	0	0	17	0	0
c11423	-1	-1	0	-1	0	0	1	0	0	-1	-1	31	0	-1	12	0	-1	0	-1	-1	-1	18	0	-1	17	0	-1	0	0	0
c11435	5	0	-1	0	20	0	0	8	0	0	33	0	16	-1	17	5	0	0	25	-1	-1	32	0	-1	0	0	-1	-1	0	0
c11437	-1	-1	0	0	0	9	0	-1	0	34	5	0	47	5	0	0	-1	-1	0	50	0	-1	-1	31	-1	-1	0	-1	-1	-1
c11444	-1	0	-1	0	0	0	-1	0	43	0	-1	0	0	0	5	-1	-1	22	0	-1	7	1	0	0	0	0	2	-1	-1	-1
c11459	-1	21	49	6	-1	-1	-1	0	0	-1	48	-1	17	-1	12	0	0	0	22	0	0	-1	0	0	17	0	0	0	0	-1
c11465	0	0	0	8	8	0	31	-1	-1	5	0	0	-1	0	28	-1	-1	21	-1	19	-1	0	-1	0	-1	36	-1	-1	0	0
c11496	0	0	0	4	0	0	-1	28	0	0	-1	0	0	10	0	-1	0	1	0	0	-1	-1	28	2	-1	36	0	-1	10	27
c11502	10	0	0	0	0	21	0	5	15	36	0	0	0	-1	17	5	0	0	0	-1	0	0	-1	21	0	0	10	0	-1	-1
c11537	0	0	-1	8	0	-1	-1	0	-1	29	0	0	-1	-1	0	25	-1	0	-1	0	-1	25	-1	-1	19	36	0	0	-1	0
c11557	-1	-1	0	8	-1	-1	10	-1	42	21	37	-1	0	-1	0	-1	43	-1	0	0	0	-1	-1	36	19	36	0	1	0	0
c11563	-1	0	0	-1	20	0	36	0	5	-1	0	0	36	-1	0	1	42	9	17	0	0	1	0	0	0	-1	22	0	-1	0
c11564	0	21	36	8	0	0	49	0	42	0	0	32	0	0	21	2	0	31	0	21	46	0	-1	0	0	-1	-1	28	-1	0
c11582	-1	31	21	0	0	0	0	0	0	-1	0	4	0	0	17	-1	34	0	25	0	17	0	0	-1	0	-1	-1	-1	0	0
c11591	0	-1	21	8	0	-1	-1	-1	42	-1	4	1	5	-1	0	-1	43	0	-1	21	0	0	-1	-1	19	36	0	-1	0	13
c11613	0	0	-1	8	8	0	0	-1	42	0	0	0	0	0	28	-1	8	0	0	19	-1	0	-1	0	-1	36	0	28	0	-1
c11621	0	-1	11	0	0	8	-1	0	27	21	0	48	9	0	24	-1	36	0	10	17	-1	0	0	0	-1	36	0	-1	0	0
c11641	-1	-1	21	47	0	0	19	47	0	46	0	0	-1	-1	17	-1	-1	-1	25	46	-1	0	5	-1	-1	1	-1	-1	0	-1
c11671	-1	-1	25	22	2	-1	-1	0	5	0	0	0	11	19	17	5	-1	0	28	-1	0	0	0	0	33	-1	10	0	36	36
c11686	10	5	0	0	0	0	0	0	0	0	0	0	0	-1	12	28	-1	47	22	49	-1	1	25	25	-1	47	0	0	0	-1
c11687	10	5	0	0	0	48	0	0	0	0	0	0	-1	-1	12	28	0	47	22	49	0	1	-1	25	17	47	0	0	-1	-1
c11721	0	0	48	7	0	0	0	0	0	-1	5	-1	0	46	0	0	0	-1	0	0	-1	-1	8	0	0	0	0	27	41	0
c11751	5	0	21	-1	-1	0	0	0	0	2	-1	-1	16	0	17	5	0	0	25	10	0	0	-1	-1	0	-1	-1	-1	0	13
c11755	0	-1	0	0	42	0	-1	0	43	0	-1	16	-1	0	-1	47	0	-1	4	1	0	-1	2	-1	48	0	-1	0	0	0
c11764	-1	-1	0	-1	0	0	-1	0	-1	0	-1	28	0	46	0	0	-1	-1	0	0	28	0	8	0	-1	0	-1	27	0	-1
c11777	10	-1	-1	22	2	-1	-1	0	5	31	-1	-1	11	19	17	5	-1	-1	28	-1	-1	0	0	-1	-1	17	10	0	0	0
c11789	0	0	0	0	0	-1	21	-1	0	0	0	0	-1	0	-1	0	17	0	0	-1	-1	-1	0	47	7	0	0	0	0	0
c11819	0	21	-1	8	0	0	0	-1	-1	-1	0	0	-1	49	0	0	0	0	-1	-1	9	28	-1	0	0	-1	-1	28	0	0
c11825	0	21	-1	27	0	8	0	40	21	36	0	0	36	0	0	0	0	0	-1	-1	0	13	5	-1	-1	0	0	0	49	0
c11832	-1	21	49	6	-1	-1	-1	0	0	28	48	0	0	0	12	0	5	0	22	24	0	0	-1	21	17	0	0	0	0	0
c11833	-1	21	49	6	5	-1	28	-1	0	28	48	0	0	0	12	0	5	0	22	24	0	0	0	21	17	-1	0	0	0	0
c11849	10	0	0	49	-1	0	-1	13	0	0	19	0	36	-1	17	5	-1	36	-1	-1	0	0	0	-1	13	0	10	0	0	0
c11859	0	4	0	0	0	-1	-1	0	27	21	0	0	9	0	-1	10	0	-1	19	17	0	0	0	0	17	36	-1	36	21	-1
c11909	-1	-1	0	0	0	0	-1	0	27	21	-1	0	9	0	-1	0	36	-1	-1	-1	0	0	7	0	-1	36	0	0	0	-1
c11934	-1	-1	0	6	0	0	0	-1	-1	28	-1	31	0	0	-1	0	0	-1	22	0	0	0	0	-1	17	43	0	-1	0	0
c11936	0	-1	0	-1	27	-1	0	0	0	-1	0	0	0	0	-1	-1	0	20	1	-1	48	2	0	-1	-1	-1	-1	28	-1	-1
c11957	0	-1	0	-1	0	0	0	0	0	0	5	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	8	0	0	0	0	27	0	34
c11962	-1	-1	0	6	41	0	-1	-1	-1	21	8	-1	10	0	12	-1	0	0	22	16	0	-1	1	9	17	0	0	0	11	0
c11969	7	0	36	0	-1	19	-1	-1	0	-1	-1	17	0	21	0	0	10	0	0	9	21	0	8	0	-1	28	-1	-1	0	0
c11989	32	-1	34	8	0	3	0	17	42	0	-1	-1	36	0	0	0	0	-1	0	-1	10	0	-1	0	0	-1	13	-1	0	21
c11995	-1	28	5	-1	-1	-1	0	0	43	-1	0	0	1	0	0	5	42	0	0	0	0	1	0	11	0	0	0	0	0	0
c12005	-1	0	13	8	1	0	32	0	42	19	-1	-1	-1	0	0	21	8	-1	13	0	17	0	-1	-1	28	-1	0	17	29	0
c12009	5	0	0	6	-1	0	0	-1	-1	-1	-1	31	0	10	12	0	0	-1	22	0	0	0	0	0	17	0	0	-1	-1	0
c12014	-1	0	36	0	10	19	24	10	0	0	28	-1	-1	0	13	21	-1	0	0	0	0	0	8	13	37	0	1	21	21	0
c12039	0	0	-1	0	10	-1	27	10	0	0	28	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	19	0	0	-1	21	0	0
c12041	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	12	0	0	47	22	0	0	-1	0	-1	-1	0	31	0	0	-1
c12075	17	-1	-1	0	-1	-1	0	2	0	0	36	0	36	24	0	-1	0	17	-1	-1	-1	-1	-1	47	-1	0	0	36	-1	0
c12087	41	0	0	0	49	-1	-1	13	27	21	0	-1	9	0	0	0	0	0	0	17	0	0	-1	31	-1	36	0	0	-1	0
c12101	0	0	-1	0	0	0	34	-1	-1	0	-1	-1	0	0	21	0	-1	0	0	0	-1	0	8	0	17	0	0	-1	0	0
c12124	0	-1	0	8	1	0	32	0	42	0	36	34	0	0	0	0	0	-1	-1	0	17	0	-1	-1	28	36	0	17	0	-1
c12139	-1	10	0	0	0	28	-1	0	0	0	0	0	41	0	17	5	0	1	0	-1	0	28	-1	0	0	0	24	21	0	0
c12147	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	22	0	0	0	0	-1	17	0	0	17	0	0
c12157	0	-1	0	-1	10	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	25	-1	0	-1	17	9	-1	0	28	36	-1	0	20	0
c12161	17	0	24	-1	49	0	4	-1	43	0	-1	-1	0	-1	0	21	-1	0	0	0	0	1	-1	-1	0	0	1	22	-1	0
c12164	-1	0	49	0	10	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	22	-1	0	-1	0	25	17	0	0	7	0	-1
c12174	-1	0	31	0	-1	0	5	0	43	8	-1	0	0	0	0	0	0	0	0	4	46	1	0	-1	-1	0	21	17	0	0
c12192	-1	-1	0	39	0	-1	-1	-1	-1	0	-1	-1	0	0	12	0	0	0	-1	9	0	0	0	0	17	0	-1	17	-1	0
c12193	0	0	0	39	0	-1	0	0	0	-1	-1	0	-1	0	12	0	0	0	-1	9	0	0	0	0	17	-1	-1	17	0	41
c12214	0	-1	0	0	0	0	-1	-1	0	48	-1	0	-1	0	12	0	0	22	22	-1	0	0	0	35	-1	0	0	-1	0	0
c12215	0	0	0	0	0	0	0	0	0	48	-1	-1	0	0	12	-1	0	-1	22	0	0	0	0	35	17	0	-1	-1	0	0
c12229	0	0	0	0	10	19	0	10	0	0	28	0	0	0	-1	-1	0	-1	0	0	0	0	8	-1	0	0	1	21	-1	0
c12260	-1	0	21	-1	0	0	0	0	0	46	0	0	13	0	17	-1	34	21	25	5	0	0	0	-1	0	-1	-1	-1	0	-1
c12295	5	0	21	0	0	0	0	0	0	0	9	48	0	0	17	-1	34	0	25	0	0	19	-1	-1	0	-1	-1	-1	0	0
c12303	0	0	13	-1	0	0	0	0	42	-1	35	-1	-1	-1	0	0	-1	0	22	0	22	0	-1	0	19	-1	-1	1	0	0
c12325	0	0	0	8	0	40	0	46	42	46	0	0	36	0	28	-1	0	0	36	0	17	0	-1	0	28	36	0	28	0	-1
c12345	-1	0	0	0	42	28	5	-1	43	8	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	36	17	8	0
c12355	0	0	0	-1	24	-1	-1	36	-1	0	5	0	-1	0	12	0	0	0	22	0	0	0	0	9	17	0	0	17	0	0
c12393	-1	0	-1	0	-1	-1	-1	21	0	-1	-1	-1	0	0	12	0	-1	47	22	0	0	-1	14	-1	17	-1	0	-1	0	0
c12410	-1	-1	0	0	0	35	0	0	-1	0	0	-1	34	0	17	5	36	0	0	-1	0	0	0	0	0	0	0	0	0	0
c12428	-1	0	0	49	34	-1	-1	0	0	-1	0	21	0	0	12	0	0	47	22	-1	0	-1	0	25	-1	0	0	0	-1	-1
c12432	0	0	0	8	0	24	0	0	-1	29	0	0	36	-1	0	25	17	0	0	-1	-1	-1	-1	-1	19	-1	0	-1	30	0
c12444	36	0	8	0	0	0	0	0	-1	48	0	0	0	0	-1	0	0	36	-1	0	32	0	0	-1	17	0	0	17	0	0
c12457	0	0	0	0	24	0	28	0	0	0	-1	-1	0	28	17	5	0	19	5	43	0	0	17	10	0	-1	0	-1	0	0
c12458	-1	0	-1	0	-1	0	13	48	5	48	0	0	0	-1	17	-1	-1	-1	0	-1	0	0	-1	0	33	13	-1	-1	-1	28
c12459	10	-1	25	0	2	0	13	48	5	48	0	-1	0	-1	17	5	-1	-1	0	-1	0	-1	0	-1	33	0	10	0	-1	28
c12481	-1	0	0	0	20	19	0	0	5	4	0	0	36	0	-1	0	42	0	17	0	0	1	-1	0	0	0	22	0	0	0
c12498	0	0	0	8	8	3	49	17	42	0	0	0	36	0	0	0	-1	28	-1	19	10	0	-1	-1	0	36	13	0	-1	21
c12505	0	13	0	0	24	25	-1	36	36	0	0	0	-1	0	12	0	0	0	22	0	0	-1	-1	0	-1	0	0	17	0	24
c12538	10	17	0	-1	-1	28	4	1	0	0	-1	31	0	0	12	49	0	8	22	0	-1	0	0	0	-1	0	5	21	0	0
c12555	-1	0	21	0	-1	0	-1	25	0	8	-1	0	0	0	17	-1	34	0	25	0	21	0	0	-1	37	0	-1	-1	0	0
c12579	0	0	-1	8	-1	-1	9	2	42	0	0	-1	11	-1	-1	0	0	-1	21	19	0	0	-1	0	0	36	0	-1	2	16
c12590	5	13	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	5	31	-1	25	4	31	47	28	-1	-1	-1	-1	-1	0	-1
c12599	0	0	-1	0	10	19	-1	10	-1	0	-1	0	0	8	0	-1	0	0	0	0	0	0	8	0	-1	0	-1	21	0	0
c12609	5	0	0	8	36	0	0	-1	42	0	-1	0	2	0	-1	-1	0	-1	0	0	-1	0	-1	47	0	-1	10	0	0	16
c12621	0	-1	0	17	24	-1	28	0	0	0	-1	0	0	-1	-1	5	-1	19	0	5	2	0	17	-1	0	0	-1	41	0	0
c12623	-1	0	0	-1	-1	0	0	0	43	35	0	0	1	-1	0	-1	-1	0	0	0	35	1	0	11	13	0	0	0	0	11
c12639	21	-1	0	8	-1	0	-1	-1	42	0	-1	0	0	0	3	-1	0	-1	2	19	-1	0	-1	0	0	36	0	0	0	-1
c12642	-1	0	-1	10	-1	0	-1	0	5	-1	0	0	36	0	0	-1	42	9	17	0	0	1	0	0	0	-1	-1	0	21	0
c12701	10	5	-1	-1	0	0	-1	-1	28	0	0	0	-1	21	12	-1	-1	47	22	0	0	1	25	25	17	47	0	0	-1	-1
c12723	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	28	12	-1	7	-1	22	0	0	-1	14	25	17	0	-1	-1	21	5
c12725	0	10	0	0	28	0	46	40	0	-1	34	0	0	-1	0	0	0	-1	0	0	21	0	5	-1	17	-1	20	27	49	0
c12733	5	0	0	0	41	0	0	0	0	0	0	0	-1	21	12	-1	0	5	22	9	-1	0	0	0	17	0	0	17	-1	-1
c12746	21	-1	0	0	-1	0	0	0	0	0	7	0	0	-1	28	-1	36	0	0	0	0	28	28	-1	-1	36	5	5	0	0
c12763	0	0	0	-1	24	40	0	0	0	0	-1	-1	17	-1	12	0	5	27	-1	0	0	0	0	0	17	-1	0	17	0	0
c12786	0	0	0	0	10	-1	0	10	-1	0	28	0	0	0	-1	0	0	0	0	0	0	41	8	19	0	0	0	21	0	0
c12803	0	-1	-1	42	0	19	0	0	-1	21	-1	-1	41	12	-1	11	42	0	0	-1	0	1	0	0	1	-1	0	0	1	0
c12805	-1	17	0	6	0	28	-1	0	-1	0	0	31	-1	0	12	-1	0	0	22	0	13	-1	0	0	17	0	5	21	0	0
c12856	24	-1	0	0	42	0	36	0	43	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	1	0	36	0	0	0	0	-1	-1
c12859	21	36	0	-1	2	0	0	0	-1	-1	-1	-1	0	0	28	0	36	0	0	-1	-1	0	0	25	0	36	5	5	-1	0
c12863	33	0	0	6	0	0	1	0	0	-1	-1	31	-1	0	-1	0	7	-1	-1	2	41	0	-1	-1	17	-1	0	-1	0	0
c12898	0	0	0	0	0	0	0	-1	43	-1	17	4	10	0	0	21	-1	0	0	0	-1	1	42	-1	-1	0	41	22	0	0
c12930	0	37	48	-1	1	0	-1	0	-1	0	0	-1	-1	5	0	0	-1	0	0	0	17	10	-1	0	28	36	0	17	0	0
c12949	-1	0	0	8	-1	0	0	11	42	0	0	0	0	-1	0	22	43	0	22	0	0	19	-1	0	19	36	9	1	0	0
c12958	0	0	24	0	0	0	-1	-1	43	0	17	-1	0	0	0	21	-1	0	0	0	0	1	0	-1	0	-1	-1	22	0	0
c12970	0	0	0	-1	10	19	20	10	-1	36	28	0	0	0	0	-1	0	0	-1	-1	0	-1	8	0	0	0	0	21	9	-1
c12971	0	-1	-1	-1	-1	19	20	10	0	36	-1	-1	-1	0	0	-1	0	0	-1	3	0	-1	-1	0	0	0	0	-1	-1	0
c12999	-1	0	49	-1	10	19	-1	10	-1	0	28	31	5	0	41	1	-1	0	-1	0	-1	-1	8	0	0	-1	-1	21	0	0
c13008	0	0	0	49	-1	0	7	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	8	0	0	0	-1	21	1	0
c13011	0	-1	0	10	42	8	-1	0	43	0	-1	0	0	-1	-1	0	17	0	0	0	25	1	0	0	0	0	0	0	0	0
c13022	3	47	0	-1	42	0	0	0	43	0	0	0	0	0	0	47	-1	0	0	1	0	1	2	0	0	21	-1	0	28	0
c13024	28	0	49	6	0	-1	28	0	-1	28	48	-1	0	0	12	-1	0	-1	22	-1	-1	0	0	-1	17	-1	17	0	43	-1
c13036	-1	-1	-1	0	0	43	7	0	0	0	9	48	0	-1	17	-1	34	-1	25	0	36	0	0	-1	0	0	-1	-1	0	19
c13041	28	0	-1	6	0	-1	28	0	-1	28	48	-1	0	0	12	0	0	0	22	0	-1	0	27	-1	17	-1	0	0	0	0
c13060	0	0	0	8	-1	3	49	-1	42	0	0	0	36	0	0	8	-1	-1	0	19	10	0	-1	0	0	36	13	0	0	21
c13062	-1	0	21	0	0	0	0	0	0	0	9	48	0	0	17	-1	34	2	25	0	0	0	0	-1	0	0	-1	-1	0	-1
c13100	10	-1	25	22	2	-1	0	8	-1	0	0	0	11	19	17	-1	-1	-1	28	-1	-1	46	7	0	33	0	-1	0	36	0
c13106	-1	-1	0	8	0	0	-1	0	42	47	0	0	0	20	0	25	0	0	36	-1	0	0	-1	0	0	36	-1	3	-1	36
c13114	0	7	0	8	0	22	0	-1	-1	0	0	40	-1	0	0	-1	-1	0	0	0	17	0	-1	0	28	36	0	28	0	-1
c13115	0	0	0	-1	-1	22	0	46	42	0	0	40	0	0	0	0	13	0	0	0	17	0	-1	0	28	36	-1	-1	-1	0
c13118	0	-1	10	6	0	-1	0	0	0	-1	2	31	-1	0	-1	-1	0	0	22	2	0	0	0	-1	17	0	0	0	32	-1
c13122	47	22	0	8	8	0	-1	-1	42	21	12	0	-1	0	0	0	22	0	0	-1	-1	0	-1	17	0	36	0	0	0	0
c13131	10	5	0	47	48	0	0	0	0	0	-1	0	-1	-1	12	0	0	-1	22	0	0	-1	25	25	17	47	0	0	0	-1
c13155	28	-1	13	-1	-1	0	-1	0	42	19	32	34	0	0	0	0	-1	-1	0	0	17	0	-1	0	28	-1	0	17	29	0
c13180	10	0	-1	46	0	0	0	0	0	0	-1	0	34	0	17	5	36	8	14	-1	0	0	8	10	0	0	0	0	0	0
c13200	5	17	0	6	0	0	0	-1	0	21	0	-1	10	0	-1	-1	0	0	22	0	-1	28	1	-1	17	0	0	0	0	-1
c13201	5	-1	0	6	0	0	0	-1	0	21	0	-1	-1	0	12	49	0	0	22	-1	0	28	1	-1	17	0	0	0	-1	0
c13209	-1	-1	17	8	21	-1	0	1	42	21	31	0	-1	0	5	10	0	-1	0	13	0	27	-1	0	-1	36	17	40	2	0
c13236	-1	-1	21	0	41	0	0	0	0	0	0	0	0	-1	12	0	0	37	22	0	5	-1	0	0	-1	0	-1	17	0	0
c13239	0	-1	0	8	0	0	-1	-1	42	0	10	-1	2	0	47	0	36	9	3	0	-1	25	-1	0	0	36	0	3	-1	-1
c13253	5	0	21	-1	0	0	0	-1	0	0	0	21	-1	0	17	5	0	0	25	10	-1	0	0	-1	0	0	-1	-1	0	0
c13276	0	0	-1	8	-1	0	0	-1	42	-1	-1	0	-1	0	-1	0	0	31	0	28	17	-1	-1	0	28	36	28	0	0	-1
c13304	0	-1	0	0	28	0	0	40	33	0	0	0	43	-1	0	-1	-1	0	0	0	21	0	5	-1	17	0	24	-1	-1	-1
c13310	0	-1	0	8	31	-1	-1	46	42	34	0	-1	-1	0	0	43	0	0	0	0	17	48	-1	-1	28	36	-1	0	3	0
c13313	41	0	0	8	24	0	0	-1	-1	0	47	0	0	-1	0	0	-1	40	22	13	-1	-1	-1	-1	19	36	1	1	0	0
c13316	5	-1	0	0	41	0	0	0	-1	0	0	0	0	0	-1	0	0	5	22	0	0	0	0	0	17	0	0	17	-1	0
c13327	10	5	0	0	0	-1	0	25	0	0	32	25	0	-1	12	0	0	-1	22	0	0	1	25	25	17	47	0	40	-1	0
c13344	0	0	0	0	0	0	0	-1	43	0	17	0	0	-1	-1	21	-1	0	0	-1	0	1	0	25	0	33	-1	22	0	-1
c13355	0	13	0	-1	17	0	-1	11	42	1	0	16	0	-1	0	5	-1	0	22	0	0	21	-1	0	-1	36	-1	-1	0	0
c13375	0	0	13	-1	0	0	-1	0	42	-1	35	0	11	-1	0	0	-1	0	22	0	22	-1	-1	0	19	36	0	1	0	0
c13382	0	5	17	49	0	5	5	-1	0	-1	0	-1	0	0	49	0	0	0	0	0	0	0	8	0	0	41	-1	21	1	13
c13402	0	37	-1	8	-1	-1	32	0	-1	0	0	34	41	0	0	0	-1	0	0	-1	17	0	-1	0	28	36	0	17	0	0
c13407	14	31	0	0	0	0	0	0	0	48	0	-1	0	0	12	-1	0	46	22	0	0	0	8	0	17	0	46	17	0	-1
c13430	48	-1	0	8	0	0	0	0	-1	0	4	1	0	-1	41	-1	43	0	0	-1	0	0	-1	-1	19	-1	-1	1	5	13
