	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12049	0	28	-1	0	0	32	0	37	-1	0	0	-1	0	42	37	0	0	0	-1	0	0	0	43	-1	45	9	0	2	-1	0
c12054	32	0	21	0	0	32	0	37	42	0	0	45	44	45	37	50	0	0	44	0	0	-1	21	-1	45	0	0	-1	-1	0
c12057	-1	0	0	35	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	29	-1	0	0	45	0	-1	0	-1	0
c12074	0	0	49	0	-1	-1	44	37	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	49	0	21	-1	0	-1	-1	0	0
c12081	-1	-1	0	0	-1	-1	0	37	-1	50	31	42	-1	-1	0	-1	-1	8	0	0	31	-1	18	0	45	1	-1	42	0	0
c12089	32	0	21	0	0	-1	0	37	42	0	34	40	-1	0	-1	0	31	0	0	28	0	-1	21	0	45	-1	0	1	0	0
c12090	34	28	-1	0	0	-1	50	-1	0	0	0	30	0	-1	37	-1	0	0	0	44	-1	46	22	45	45	9	0	2	0	0
c12092	32	0	-1	0	2	32	0	37	42	0	0	-1	0	50	37	-1	0	22	30	0	18	-1	21	0	-1	1	-1	1	40	0
c12126	32	0	21	0	0	32	-1	37	42	0	3	-1	0	0	37	0	0	0	30	0	-1	-1	21	0	45	1	0	1	0	0
c12134	-1	-1	49	-1	0	42	0	37	0	0	0	-1	31	0	-1	0	0	0	-1	13	21	-1	-1	0	-1	0	0	0	28	0
c12139	16	0	49	48	0	34	0	37	31	0	0	0	0	-1	31	1	0	22	16	31	0	-1	-1	-1	45	0	44	-1	-1	42
c12145	24	-1	49	-1	0	42	46	-1	0	0	-1	0	21	0	31	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	48
c12147	-1	-1	0	13	0	32	-1	37	7	42	0	0	-1	31	-1	0	-1	0	0	0	0	16	0	42	-1	-1	21	35	34	50
c12155	42	42	49	-1	0	0	-1	-1	0	0	-1	32	-1	0	31	-1	0	-1	32	-1	0	0	0	0	-1	0	32	0	-1	-1
c12156	0	-1	0	-1	0	-1	-1	37	-1	0	-1	-1	0	31	37	31	0	0	0	0	0	16	0	0	-1	0	-1	-1	-1	50
c12162	32	0	21	0	-1	32	-1	37	42	0	0	40	-1	0	37	0	31	23	-1	0	0	-1	21	0	45	0	0	-1	-1	0
c12163	32	0	21	0	6	32	0	37	42	0	0	40	35	0	37	-1	31	23	0	0	0	-1	21	0	-1	0	0	-1	-1	0
c12201	3	0	49	48	-1	50	0	37	42	0	33	-1	0	12	-1	45	0	-1	0	0	0	0	-1	0	45	-1	0	13	0	2
c12206	0	-1	46	0	0	0	50	37	0	50	-1	0	16	-1	-1	0	35	8	0	24	31	-1	0	45	45	0	-1	0	0	0
c12209	16	0	0	-1	-1	0	36	37	0	32	-1	16	-1	0	19	31	0	-1	0	-1	-1	0	0	0	45	0	0	0	0	0
c12220	32	0	21	0	-1	32	0	37	42	0	0	40	35	0	37	0	31	0	-1	0	0	-1	21	0	45	0	0	-1	0	0
c12233	0	0	0	0	-1	0	0	-1	0	32	0	0	37	-1	0	0	0	0	0	-1	0	0	0	31	45	28	0	0	0	34
c12249	24	0	49	-1	9	-1	46	37	-1	0	0	0	0	-1	31	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1
c12281	0	-1	14	0	40	32	-1	37	0	-1	32	0	0	-1	-1	0	0	49	0	44	0	0	0	0	45	9	0	-1	0	0
c12285	-1	29	0	22	50	-1	39	37	-1	0	-1	0	0	0	37	0	18	0	-1	0	0	0	21	-1	45	0	0	1	0	45
c12301	-1	0	14	0	3	32	0	37	-1	0	46	0	0	0	37	0	27	0	2	0	0	32	0	-1	45	-1	-1	0	-1	0
c12305	-1	15	49	-1	0	42	0	37	42	0	0	0	0	0	-1	1	0	-1	15	-1	-1	-1	22	0	45	0	-1	0	0	0
c12309	31	0	-1	-1	11	0	0	-1	-1	-1	0	0	0	32	31	0	22	0	30	0	0	31	0	-1	45	0	36	0	0	2
c12313	32	0	-1	0	31	32	-1	37	42	0	0	0	-1	0	37	-1	0	0	0	0	0	-1	21	40	45	0	0	1	-1	0
c12330	2	0	49	0	0	0	3	-1	0	26	-1	0	0	0	31	8	0	0	0	0	0	0	42	0	-1	-1	0	31	15	-1
c12340	32	-1	21	0	0	32	0	37	42	0	0	0	0	37	37	-1	35	0	30	0	0	-1	21	0	45	1	0	1	0	0
c12359	0	-1	14	0	-1	32	0	37	-1	-1	23	0	0	0	37	0	0	34	0	0	0	40	45	31	45	9	19	0	0	0
c12370	32	0	-1	0	0	32	-1	37	42	0	26	0	17	0	37	42	0	0	-1	31	0	-1	21	0	45	0	0	-1	0	0
c12382	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	31	-1	19	0	0	-1	0	0	0	0	45	0	8	24	0	2
c12395	-1	0	49	-1	-1	42	-1	-1	0	-1	0	28	0	0	31	44	0	0	-1	0	0	31	22	0	-1	0	-1	-1	0	-1
c12422	-1	0	0	0	0	32	-1	37	-1	0	0	-1	0	31	-1	-1	21	-1	-1	21	0	0	42	0	45	0	21	2	0	-1
c12467	0	3	49	31	-1	0	0	37	14	-1	16	36	3	-1	0	0	-1	0	-1	0	28	-1	0	40	-1	-1	-1	2	0	-1
c12472	32	0	21	0	-1	32	0	37	-1	12	0	0	0	-1	37	0	0	-1	0	22	-1	-1	21	0	45	0	0	1	0	0
c12473	32	0	21	0	0	32	0	37	-1	-1	0	0	-1	42	37	0	0	-1	0	22	-1	-1	-1	-1	45	0	-1	1	0	0
c12484	32	0	0	35	12	32	0	37	42	0	0	0	-1	0	37	0	19	-1	48	0	0	0	21	0	45	0	0	1	-1	0
c12489	0	0	49	-1	0	0	0	-1	0	-1	0	17	-1	-1	-1	0	0	0	0	0	28	0	0	45	45	0	-1	7	32	-1
c12498	0	16	14	0	0	32	-1	37	-1	0	0	0	0	-1	37	45	0	34	-1	-1	0	-1	0	31	45	9	19	0	0	0
c12521	-1	0	21	0	0	32	37	37	42	0	-1	0	-1	-1	37	-1	3	0	21	44	0	-1	-1	-1	45	0	-1	1	35	0
c12522	32	-1	21	0	0	-1	0	37	42	0	-1	40	35	-1	37	-1	31	0	-1	0	0	-1	21	0	45	48	-1	1	-1	0
c12537	-1	-1	-1	0	0	0	0	-1	0	50	31	-1	-1	-1	0	0	35	8	0	0	31	-1	0	-1	-1	-1	-1	-1	0	0
c12541	0	-1	-1	0	0	-1	29	37	-1	0	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0
c12560	-1	0	21	0	2	-1	0	37	42	0	0	0	0	0	37	0	-1	22	-1	-1	-1	-1	21	-1	-1	1	30	-1	0	0
c12561	32	0	-1	0	2	32	0	37	42	0	0	0	-1	0	37	0	-1	22	30	-1	0	-1	21	0	-1	-1	30	1	-1	0
c12581	-1	-1	-1	0	0	0	0	37	26	37	0	0	0	23	0	0	0	0	-1	6	8	0	0	-1	45	-1	0	-1	0	16
c12592	0	-1	-1	31	31	32	31	37	0	0	0	-1	35	-1	37	0	19	0	-1	-1	0	45	11	-1	45	9	0	0	0	0
c12606	32	0	21	0	0	32	0	37	42	-1	0	0	0	0	37	0	0	-1	0	0	0	-1	21	19	45	-1	35	1	31	0
c12607	32	0	21	0	-1	32	0	37	42	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	21	19	45	-1	35	1	31	0
c12611	42	0	-1	0	0	-1	50	-1	0	16	35	30	0	0	31	0	0	-1	0	0	0	0	0	22	-1	0	50	0	0	24
c12637	32	0	0	0	0	32	39	-1	42	0	31	35	27	0	37	0	-1	0	-1	3	0	0	-1	-1	45	-1	31	1	32	0
c12684	32	0	-1	0	2	32	-1	37	-1	0	0	0	0	42	37	0	0	-1	30	0	0	-1	21	0	45	1	0	1	0	0
c12694	32	0	-1	0	0	32	39	37	42	3	0	-1	0	0	37	0	18	-1	-1	18	0	-1	21	-1	-1	0	0	1	-1	-1
c12699	2	3	14	0	0	-1	0	37	32	0	0	0	0	14	37	0	-1	0	0	-1	0	-1	-1	0	45	9	-1	0	0	0
c12705	31	0	49	2	50	0	0	37	0	0	0	0	0	12	-1	0	-1	42	0	0	-1	-1	-1	0	-1	0	19	-1	31	-1
c12760	0	0	0	0	0	32	-1	37	7	35	1	-1	0	31	-1	-1	21	0	0	21	0	0	-1	0	45	0	21	-1	-1	50
c12761	0	-1	0	0	0	32	-1	37	-1	35	0	-1	-1	-1	-1	0	21	0	0	21	0	0	0	0	45	0	21	2	0	50
c12765	0	0	14	0	0	32	21	37	-1	0	0	-1	0	24	37	0	32	19	0	-1	0	0	0	0	45	9	0	0	-1	-1
c12772	-1	0	0	0	0	32	-1	-1	0	0	0	0	0	0	37	0	31	12	0	0	0	30	0	0	45	0	21	-1	45	-1
c12778	22	0	14	0	0	-1	0	37	32	42	0	-1	0	0	37	37	-1	0	-1	-1	-1	0	22	-1	45	9	-1	19	0	-1
c12826	32	-1	21	31	0	-1	-1	37	42	-1	0	-1	0	0	-1	18	-1	0	0	-1	28	-1	21	0	45	0	48	1	31	0
c12833	-1	0	0	0	0	32	-1	37	7	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	16	-1	0	-1	0	21	0	34	50
c12861	-1	23	-1	-1	-1	0	0	37	26	37	0	-1	0	23	0	0	0	0	0	6	8	0	0	-1	45	0	0	-1	-1	16
c12866	0	35	14	0	13	32	0	37	0	0	0	-1	-1	24	37	0	0	0	0	0	-1	-1	31	0	45	9	0	0	0	0
c12875	0	3	49	31	0	-1	0	37	0	0	16	0	0	0	42	0	0	-1	-1	0	-1	26	-1	0	45	0	0	44	0	-1
c12882	0	0	49	0	49	-1	0	37	0	0	0	0	-1	42	0	0	0	45	0	11	0	0	0	-1	-1	42	0	-1	-1	0
c12885	31	-1	49	-1	11	-1	-1	37	0	11	0	42	-1	-1	31	0	-1	0	30	0	0	-1	0	-1	45	0	0	0	0	-1
c12897	0	0	22	0	0	0	0	37	0	-1	22	0	0	35	0	-1	0	0	-1	20	-1	0	0	27	45	-1	-1	-1	0	30
c12899	-1	0	-1	0	0	42	0	-1	0	23	-1	-1	0	-1	31	-1	-1	0	0	0	-1	0	0	0	45	2	45	-1	-1	0
c12909	24	0	49	0	0	42	0	37	23	1	0	0	0	-1	31	34	0	0	0	0	6	0	0	0	-1	-1	0	0	12	6
c12912	0	0	49	-1	0	0	0	37	0	0	-1	40	0	50	-1	0	-1	0	-1	-1	0	0	6	0	45	-1	26	-1	0	2
c12913	0	0	49	0	0	0	0	-1	0	0	0	40	0	50	31	-1	-1	0	0	0	0	0	6	0	45	0	-1	-1	-1	2
c12936	0	0	14	-1	0	32	0	37	-1	24	-1	31	0	24	37	-1	0	0	-1	0	0	0	0	2	-1	-1	0	0	0	0
c12937	0	0	-1	-1	0	32	0	-1	0	0	0	31	0	24	-1	-1	0	0	0	0	0	0	-1	2	45	-1	0	0	-1	0
c12952	0	0	14	0	32	32	0	37	32	0	0	30	-1	2	37	28	-1	0	0	0	0	0	0	27	45	-1	-1	-1	0	0
c12961	32	0	21	0	0	32	-1	37	42	31	0	-1	0	0	37	0	42	-1	-1	0	-1	-1	21	0	-1	-1	0	1	0	-1
c12987	0	23	49	0	0	42	-1	37	0	-1	0	0	0	0	31	0	0	0	0	0	0	0	0	0	-1	0	0	-1	9	50
c12997	32	0	-1	0	2	32	0	37	42	0	0	31	-1	0	37	-1	-1	22	30	0	0	-1	-1	0	45	-1	0	1	-1	0
c13004	0	0	49	0	-1	42	0	37	-1	0	0	-1	0	-1	31	35	-1	-1	0	0	-1	31	-1	0	45	26	-1	0	0	0
c13005	0	-1	-1	-1	-1	-1	0	37	35	0	0	28	0	24	-1	-1	0	0	0	0	0	-1	-1	0	45	26	-1	0	0	0
c13009	-1	0	49	-1	-1	26	0	-1	0	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	-1	-1	45	0	34	22	0	2
c13015	0	0	35	0	0	32	-1	-1	7	0	0	-1	3	31	-1	0	21	0	0	21	0	-1	0	-1	45	13	21	2	0	50
c13044	32	3	0	-1	12	-1	0	37	42	0	0	0	7	0	37	0	-1	0	-1	0	3	26	-1	0	45	0	0	1	-1	0
c13045	32	3	0	0	12	32	0	37	42	-1	-1	0	7	0	-1	0	19	0	0	0	3	26	21	0	45	0	0	1	-1	-1
c13046	-1	0	49	0	0	-1	-1	37	0	0	0	-1	-1	0	-1	-1	0	19	0	31	0	0	-1	45	45	0	39	0	0	2
c13050	8	-1	49	0	-1	30	-1	-1	0	0	0	32	-1	0	-1	0	0	0	0	0	0	0	0	0	45	-1	0	-1	0	2
c13062	0	42	49	28	-1	-1	-1	37	39	0	0	32	-1	11	31	26	16	0	32	0	50	8	-1	0	45	0	-1	0	-1	-1
c13070	0	0	14	0	0	-1	0	37	-1	0	-1	-1	0	24	37	0	0	0	0	0	35	-1	0	8	-1	9	0	-1	0	31
c13073	32	0	21	0	-1	32	21	37	42	3	-1	12	0	0	37	0	0	30	0	27	0	-1	21	0	-1	42	0	1	-1	0
c13088	0	-1	0	21	0	3	0	37	-1	0	0	-1	0	0	-1	0	45	8	0	0	-1	0	0	0	-1	-1	0	0	0	0
c13094	-1	0	49	0	-1	0	0	37	24	0	27	0	0	12	-1	0	0	-1	-1	0	42	40	0	45	-1	37	0	32	22	2
c13108	0	0	49	-1	22	42	1	37	48	23	0	0	-1	0	31	0	-1	45	0	0	0	0	-1	0	45	0	45	0	0	0
c13112	-1	0	21	0	0	32	0	37	42	0	0	40	35	0	37	11	-1	0	42	0	-1	-1	21	-1	45	0	0	1	0	0
c13113	-1	0	21	0	0	32	0	-1	42	0	0	40	35	-1	37	0	31	0	-1	0	0	-1	21	0	45	0	0	-1	0	0
c13123	-1	-1	49	0	-1	-1	0	37	0	23	0	0	8	-1	31	32	0	0	-1	0	-1	-1	0	33	-1	0	45	0	0	48
c13124	0	0	49	-1	-1	0	0	37	31	0	0	0	-1	35	0	0	0	0	-1	0	0	-1	-1	-1	45	-1	-1	34	0	0
c13137	0	-1	49	0	-1	42	0	37	35	-1	-1	28	39	-1	31	0	0	45	3	0	0	31	22	31	45	26	-1	0	0	0
c13149	0	0	22	0	0	0	0	37	0	-1	42	0	0	-1	-1	45	0	-1	49	20	0	-1	-1	0	45	36	-1	32	0	30
c13165	-1	0	-1	0	0	0	0	37	0	0	0	0	0	-1	44	0	-1	0	-1	0	0	0	-1	2	45	0	45	0	0	0
c13168	32	0	0	0	0	-1	39	37	-1	0	31	0	0	0	37	0	-1	0	-1	0	0	0	21	-1	45	0	0	1	35	0
c13180	42	0	-1	-1	0	42	50	-1	30	16	35	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	45	0	0
c13197	21	0	0	-1	50	0	45	-1	-1	0	0	-1	0	34	-1	0	0	23	16	-1	0	26	-1	0	45	-1	0	0	0	0
c13222	-1	3	14	-1	0	-1	36	37	32	0	0	0	0	-1	37	0	0	-1	0	0	0	-1	-1	0	45	9	0	0	-1	0
c13234	-1	0	49	0	0	26	0	37	0	0	-1	0	0	37	31	31	0	-1	0	0	28	0	0	0	45	0	0	0	0	2
c13253	24	0	-1	0	0	42	-1	37	-1	1	0	0	0	3	-1	34	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	6
c13256	0	-1	0	21	0	3	0	37	0	13	-1	0	31	0	16	0	-1	8	43	-1	0	0	0	0	45	0	0	0	0	0
c13268	0	2	14	-1	-1	32	0	37	32	-1	0	0	-1	-1	37	0	-1	-1	0	0	0	31	1	12	-1	-1	0	-1	10	0
c13273	0	0	14	0	0	32	0	37	0	0	30	0	0	-1	-1	0	0	0	1	0	0	0	0	31	-1	9	0	0	10	0
c13279	-1	-1	-1	0	-1	-1	0	37	0	-1	0	-1	0	-1	37	-1	19	0	0	0	-1	0	-1	31	-1	9	-1	0	-1	0
c13293	24	0	49	0	0	42	46	37	-1	0	0	0	0	-1	31	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	48
c13297	0	1	49	0	0	0	0	37	-1	0	0	0	0	-1	-1	21	0	0	-1	-1	30	0	-1	0	45	0	0	-1	0	0
c13299	0	42	49	37	0	-1	-1	37	0	19	0	32	-1	0	31	0	0	31	-1	-1	0	-1	31	0	-1	0	0	-1	-1	2
c13319	0	0	49	0	26	-1	-1	37	0	10	3	0	0	0	31	-1	22	0	-1	0	-1	-1	0	0	45	16	0	0	0	-1
c13327	-1	-1	-1	-1	0	0	0	37	-1	0	0	-1	0	23	26	0	-1	0	0	0	0	0	0	0	45	-1	0	42	-1	16
c13328	0	-1	0	21	0	3	46	37	0	0	0	0	0	0	0	45	0	8	36	0	46	-1	0	-1	45	0	0	0	0	0
c13335	0	-1	49	0	0	42	0	37	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	0	21	-1	0	-1	0	0	-1
c13349	0	-1	0	21	-1	3	46	37	0	0	-1	3	0	0	0	0	26	8	0	0	46	45	0	-1	45	0	0	30	-1	0
c13367	50	28	49	0	0	0	-1	-1	0	0	0	0	-1	12	31	-1	0	-1	37	0	19	0	48	0	45	0	0	-1	35	2
c13371	22	-1	0	21	0	3	0	37	0	0	-1	0	0	0	0	0	0	8	-1	0	-1	0	0	-1	45	3	21	0	0	45
c13374	32	0	21	-1	0	-1	0	37	42	0	0	45	2	-1	-1	0	45	-1	-1	0	0	-1	21	0	45	0	0	1	-1	0
c13379	32	-1	21	0	-1	32	0	37	-1	0	0	0	0	42	37	-1	-1	0	0	22	-1	-1	21	-1	-1	0	0	1	0	0
c13385	0	-1	49	0	0	-1	31	37	42	31	6	0	31	35	31	0	0	-1	0	-1	-1	2	22	18	45	0	-1	0	-1	0
c13396	-1	19	-1	0	-1	32	39	37	42	0	0	-1	0	0	37	0	-1	0	-1	0	0	0	21	-1	45	-1	0	1	0	0
c13397	32	19	0	0	-1	32	-1	37	42	-1	0	-1	0	0	37	0	18	0	-1	0	0	0	21	-1	45	31	0	1	0	0
c13403	-1	0	49	0	0	42	0	-1	23	-1	0	0	0	-1	31	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	12	6
c13416	0	-1	0	-1	0	3	0	37	0	0	0	0	0	0	-1	-1	0	8	0	31	0	0	0	0	45	-1	-1	0	-1	0
c13421	0	-1	-1	26	0	32	0	37	0	0	0	-1	42	42	37	23	0	0	0	1	0	0	43	-1	-1	9	-1	2	0	-1
c13422	-1	0	14	-1	0	-1	0	37	32	-1	33	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	45	-1	0	-1	0	-1
c13434	-1	-1	0	0	0	31	0	37	0	-1	31	0	0	0	-1	0	-1	8	0	0	31	-1	0	-1	45	0	-1	0	0	0
c13435	-1	-1	-1	0	0	31	0	37	0	50	31	0	-1	0	-1	0	35	8	0	0	31	-1	0	-1	45	-1	-1	0	0	0
c13439	0	45	9	0	32	-1	-1	37	0	32	0	0	0	0	0	-1	0	24	-1	20	46	0	0	31	45	0	0	-1	0	0
c13443	-1	-1	49	50	0	-1	0	37	0	0	0	14	0	0	31	0	-1	0	0	0	21	0	42	-1	45	0	0	0	0	-1
c13444	32	39	21	-1	0	32	-1	-1	42	0	0	-1	26	-1	37	-1	21	0	45	0	-1	-1	21	8	-1	0	0	1	0	0
c13463	32	0	0	0	49	32	0	37	42	39	0	0	0	0	37	0	-1	0	0	10	0	0	-1	-1	-1	22	0	1	-1	0
c13466	0	0	49	0	0	0	0	37	24	0	27	-1	50	12	31	0	0	-1	0	0	-1	-1	0	0	45	-1	0	32	22	2
c13470	0	-1	49	2	0	-1	0	37	0	0	0	0	-1	0	31	3	0	0	30	0	-1	-1	-1	45	-1	26	-1	-1	-1	2
c13472	32	0	-1	0	-1	32	-1	37	-1	0	0	-1	3	3	37	0	-1	0	0	0	-1	0	-1	16	45	0	-1	-1	0	0
c13479	0	2	-1	0	0	-1	0	37	32	0	0	0	-1	0	37	0	35	0	0	-1	0	31	1	-1	45	-1	0	-1	10	0
c13480	32	-1	21	0	-1	32	0	-1	42	0	0	31	0	0	37	0	-1	0	0	0	0	-1	-1	0	45	0	0	1	0	0
c13484	-1	-1	7	21	0	3	0	37	-1	18	0	0	0	44	-1	31	40	8	0	0	46	0	-1	0	45	0	0	0	0	-1
c13486	-1	0	0	0	16	32	-1	37	0	0	0	-1	0	0	37	0	0	0	10	0	0	30	-1	0	45	0	-1	37	-1	0
c13490	32	-1	-1	0	31	-1	0	37	42	19	0	32	-1	0	37	0	0	0	0	41	0	-1	21	0	45	48	-1	1	0	0
c13514	31	-1	-1	0	0	32	-1	-1	7	0	0	0	19	31	37	-1	-1	0	28	0	0	16	0	-1	45	-1	-1	-1	0	50
c13516	42	0	32	-1	50	0	45	37	45	0	-1	0	0	0	0	30	-1	-1	0	0	36	0	0	42	-1	0	26	0	0	0
c13537	-1	0	-1	2	0	32	11	37	42	46	0	45	-1	0	37	-1	-1	0	0	0	0	-1	21	0	45	0	0	1	-1	0
c13542	0	-1	23	0	-1	0	0	37	0	50	-1	0	0	0	0	18	-1	-1	-1	0	31	-1	0	0	45	32	-1	-1	0	0
c13544	35	0	-1	0	-1	3	40	37	0	42	0	0	0	0	-1	0	19	-1	50	0	0	0	0	-1	-1	0	0	0	-1	2
c13552	32	0	46	23	0	32	-1	37	42	0	0	0	16	-1	37	45	0	34	0	0	0	-1	-1	31	45	0	-1	1	0	-1
c13553	32	-1	46	23	0	32	0	-1	42	0	0	0	0	0	37	0	-1	-1	-1	0	0	0	-1	-1	45	0	-1	1	0	-1
c13557	32	19	0	0	-1	32	39	-1	42	0	-1	-1	0	0	37	-1	18	0	-1	0	0	0	21	-1	45	0	0	-1	35	0
c13562	32	-1	21	0	31	32	0	37	42	-1	0	-1	0	0	-1	-1	2	-1	0	41	0	-1	21	-1	45	0	-1	1	0	0
c13566	32	-1	21	0	0	32	-1	37	42	0	0	0	0	0	37	0	0	-1	0	0	0	-1	21	-1	45	-1	35	-1	31	41
c13582	-1	-1	0	0	-1	0	0	37	0	50	31	42	0	0	-1	8	35	8	0	0	31	-1	0	0	45	1	-1	42	0	0
c13592	0	0	0	-1	-1	0	0	-1	26	0	-1	0	21	23	-1	-1	-1	0	0	0	48	-1	-1	0	45	0	-1	-1	0	-1
c13596	0	0	14	-1	0	-1	5	-1	45	-1	30	0	0	0	37	0	0	0	0	-1	-1	0	0	-1	45	9	-1	0	10	31
c13614	-1	0	0	0	0	32	-1	37	-1	-1	0	0	0	31	37	-1	45	3	-1	8	0	0	0	0	45	0	21	0	34	50
c13625	0	0	-1	-1	-1	32	0	37	32	48	0	-1	-1	-1	37	0	-1	0	0	-1	0	-1	5	-1	45	-1	0	0	45	9
c13652	0	34	0	0	-1	0	23	37	-1	34	0	0	0	0	0	0	0	0	0	0	44	-1	-1	13	45	-1	0	0	37	0
c13656	32	0	-1	0	2	32	0	37	42	0	0	0	0	0	37	-1	0	22	30	0	0	-1	21	0	45	-1	0	1	40	-1
c13682	0	0	0	-1	0	32	-1	37	7	0	0	-1	-1	31	-1	0	21	-1	-1	21	0	0	-1	0	45	0	21	2	0	50
c13689	32	23	0	-1	49	-1	3	37	42	0	-1	0	0	0	37	0	19	0	0	0	-1	-1	21	19	-1	50	-1	1	-1	0
c13709	0	0	49	0	40	-1	31	37	-1	-1	0	0	0	0	31	45	0	0	-1	0	0	0	0	0	45	-1	0	-1	0	-1
c13719	32	0	21	0	0	32	0	37	42	-1	0	0	-1	0	37	48	42	-1	0	0	34	-1	21	0	45	-1	0	1	31	-1
c13734	23	-1	14	-1	26	32	0	37	0	0	30	-1	0	0	37	0	0	0	-1	-1	-1	0	-1	31	45	9	0	0	10	1
c13762	32	0	36	0	-1	32	39	37	42	0	-1	0	41	0	37	0	18	0	-1	0	0	0	-1	-1	45	0	0	1	0	0
c13763	-1	0	36	0	0	32	39	-1	42	0	-1	0	41	0	37	0	18	0	-1	0	0	0	21	-1	45	0	0	1	-1	-1
c13767	24	42	49	30	21	-1	0	37	23	0	0	-1	-1	0	-1	0	0	31	0	0	22	0	0	0	-1	-1	0	34	12	6
c13783	0	-1	49	-1	0	42	0	37	0	0	0	-1	31	0	-1	11	0	0	0	13	-1	0	0	0	-1	0	-1	0	0	0
c13793	0	0	36	0	-1	0	0	37	26	0	0	42	0	-1	0	-1	0	22	30	-1	0	0	0	0	45	21	0	-1	0	16
c13815	0	0	14	0	40	32	0	-1	0	0	32	0	0	-1	-1	-1	0	49	0	44	0	0	0	0	45	9	0	0	0	-1
c13816	31	0	0	11	-1	32	-1	37	7	0	0	0	0	31	37	-1	45	-1	16	8	0	0	0	0	45	0	-1	0	34	50
c13851	0	0	49	0	0	42	31	37	42	31	6	-1	-1	-1	31	0	0	-1	-1	34	-1	2	22	0	45	0	-1	0	0	0
c13853	0	28	-1	0	-1	32	0	37	23	-1	0	0	42	-1	37	23	0	-1	-1	1	-1	-1	-1	-1	45	9	-1	2	0	-1
c13865	0	-1	-1	0	-1	42	-1	37	0	-1	0	-1	0	0	31	0	37	5	0	0	0	31	22	0	-1	0	-1	42	0	0
c13870	32	0	-1	0	50	-1	-1	37	42	0	-1	-1	0	45	37	0	18	0	-1	0	42	-1	21	-1	45	0	0	1	31	45
c13879	32	0	21	0	2	32	0	37	42	0	0	0	0	-1	37	0	0	22	30	0	-1	-1	21	0	45	1	0	1	32	37
c13905	0	-1	0	21	0	3	46	37	0	-1	0	0	0	0	-1	0	0	8	0	0	46	0	0	0	45	0	-1	0	0	-1
c13910	0	45	49	0	35	0	-1	37	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	16	45	-1	0	-1	0	2
c13916	0	-1	28	21	0	3	16	37	0	0	-1	0	30	0	-1	-1	0	8	-1	-1	46	0	0	0	45	0	0	0	0	0
c13954	32	49	18	9	5	32	0	37	42	0	0	0	-1	0	-1	0	0	36	0	0	31	0	-1	-1	45	39	-1	1	0	0
c13966	-1	0	0	0	-1	0	23	37	-1	34	0	-1	0	31	0	0	2	0	-1	-1	45	-1	0	0	45	40	0	0	-1	0
c13972	-1	0	49	43	-1	42	0	37	0	-1	0	2	0	12	31	0	2	-1	0	0	-1	2	22	-1	45	-1	-1	0	0	-1
c13974	-1	0	49	0	0	-1	0	-1	-1	0	0	0	-1	-1	31	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	2
c13982	-1	0	49	0	-1	42	0	37	0	0	0	28	-1	-1	31	0	0	0	0	0	0	31	22	-1	-1	-1	-1	0	0	0
c13984	16	0	14	-1	16	32	0	37	0	3	16	0	0	-1	37	0	0	0	18	44	0	0	0	50	45	9	0	0	-1	0
c13989	16	0	49	48	0	34	31	37	31	18	0	31	-1	0	-1	-1	-1	0	16	31	0	-1	0	0	45	0	0	-1	34	-1
c13999	0	28	-1	30	0	32	0	-1	0	-1	0	45	-1	42	37	-1	0	0	0	0	0	0	-1	0	45	9	0	2	0	0
c14001	0	0	0	0	0	32	-1	37	7	0	0	-1	-1	-1	-1	0	-1	-1	-1	21	0	0	0	0	45	0	-1	2	0	-1
c14031	-1	0	0	35	-1	-1	-1	-1	-1	0	16	0	7	0	0	0	32	0	0	0	0	42	0	0	45	0	0	-1	0	0
c14037	32	0	0	1	0	32	39	-1	-1	0	-1	35	27	22	-1	0	-1	0	-1	3	28	-1	21	-1	45	-1	31	1	-1	0
c14038	0	0	49	0	0	-1	30	37	0	0	-1	0	0	0	31	-1	0	-1	0	0	0	3	0	27	-1	0	-1	-1	-1	-1
c14054	32	0	-1	0	-1	32	22	37	42	-1	32	0	7	0	-1	-1	19	0	0	-1	0	0	21	-1	45	0	0	-1	-1	-1
c14064	0	0	0	0	0	32	-1	37	7	0	0	0	19	31	-1	-1	20	-1	28	0	-1	16	-1	-1	45	0	21	0	0	50
