	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11893	0	-1	23	0	11	19	23	0	19	0	0	0	18	22	0	0	24	-1	0	6	0	0	0	0	-1	28	0	-1	28	0
c11922	17	-1	-1	-1	0	0	0	6	0	0	0	0	0	22	8	0	24	35	0	50	-1	0	-1	8	-1	28	19	0	28	-1
c11923	17	-1	-1	-1	0	0	0	6	0	0	0	0	-1	22	-1	0	24	35	0	0	30	0	0	8	-1	-1	19	0	28	18
c11926	0	19	23	-1	23	45	0	0	-1	20	23	26	20	22	-1	0	24	0	-1	-1	0	27	-1	-1	8	28	-1	23	28	0
c11930	-1	0	23	0	0	45	-1	48	0	0	10	0	20	22	0	15	24	0	-1	-1	-1	0	0	-1	0	28	0	-1	28	0
c11954	17	0	46	0	20	0	24	0	0	-1	-1	0	28	11	-1	0	-1	0	48	0	0	-1	0	0	-1	0	-1	47	0	10
c11983	0	0	23	0	43	0	0	0	0	0	8	0	-1	-1	-1	0	24	35	9	0	0	20	0	0	-1	28	-1	0	-1	0
c11990	47	0	23	-1	43	34	0	0	0	23	0	0	0	22	-1	0	24	35	9	0	0	-1	0	-1	-1	-1	35	15	28	-1
c12015	11	-1	23	45	0	45	-1	0	18	50	-1	0	20	22	28	0	24	0	0	-1	-1	-1	16	-1	0	28	0	0	28	0
c12040	0	0	23	0	0	0	0	0	0	35	-1	0	0	-1	0	-1	24	8	0	0	-1	-1	-1	30	-1	28	-1	42	28	0
c12047	0	0	23	0	0	0	0	18	45	0	0	-1	0	22	0	0	24	-1	0	-1	23	0	-1	-1	-1	28	20	0	28	0
c12093	0	0	28	0	-1	0	8	0	49	0	15	33	0	-1	-1	20	-1	-1	35	15	20	0	0	-1	23	17	-1	0	23	0
c12118	0	-1	23	0	-1	-1	0	24	0	0	0	0	6	22	8	0	24	35	33	0	19	0	0	23	-1	28	0	-1	28	0
c12125	0	0	23	-1	0	0	30	0	0	-1	14	33	-1	-1	0	0	24	-1	0	17	0	48	0	0	-1	28	27	26	28	34
c12126	0	0	23	-1	16	35	-1	0	-1	0	0	-1	0	22	0	32	24	35	0	0	0	0	48	-1	-1	28	6	0	28	0
c12127	0	0	23	0	0	35	-1	0	-1	0	-1	0	0	22	0	32	24	35	0	0	0	0	-1	20	-1	28	6	0	28	0
c12161	0	0	28	0	27	8	-1	0	49	-1	15	33	-1	0	0	-1	6	-1	-1	0	-1	-1	0	10	0	17	0	49	-1	0
c12162	17	-1	-1	0	-1	0	-1	17	0	11	0	0	30	22	8	0	-1	-1	0	0	-1	0	0	0	-1	28	-1	0	28	18
c12182	22	-1	23	-1	-1	0	0	0	0	0	0	0	6	-1	8	0	24	-1	-1	0	19	0	0	23	-1	28	0	-1	28	-1
c12183	0	43	23	-1	0	0	0	0	0	0	0	0	6	22	8	-1	-1	-1	26	0	19	0	-1	23	-1	28	0	-1	-1	0
c12200	0	45	23	0	-1	35	-1	0	0	-1	0	0	-1	-1	0	-1	24	0	-1	21	0	0	0	-1	-1	28	0	-1	28	-1
c12216	0	0	23	0	50	4	19	0	-1	0	-1	42	0	19	-1	0	-1	0	0	-1	0	18	0	0	10	0	0	-1	28	49
c12218	0	-1	23	-1	0	35	8	-1	0	6	0	0	-1	22	-1	0	24	0	0	21	0	-1	0	-1	-1	28	0	0	28	31
c12240	-1	-1	23	0	0	35	0	0	0	-1	0	0	25	22	8	0	24	35	27	0	-1	0	18	0	-1	28	0	35	28	18
c12252	-1	-1	23	0	0	35	8	0	0	6	-1	0	-1	22	0	0	24	0	0	21	0	0	0	0	-1	28	41	-1	28	31
c12253	0	45	23	-1	0	35	8	0	0	6	0	0	-1	22	0	-1	24	0	0	21	0	0	0	48	-1	28	0	0	28	31
c12254	0	29	23	-1	0	0	0	-1	0	0	0	15	-1	22	0	0	24	0	0	-1	8	0	-1	0	-1	28	0	25	28	-1
c12267	0	20	23	0	4	0	0	-1	-1	28	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	28	0	-1	28	23
c12279	12	30	-1	31	-1	0	0	45	0	0	0	0	-1	22	-1	32	24	35	0	0	0	49	0	-1	-1	-1	19	-1	28	0
c12318	17	0	23	0	-1	-1	-1	0	0	-1	48	0	0	19	-1	0	0	0	0	16	0	50	0	0	0	0	-1	0	28	0
c12323	-1	-1	-1	20	0	48	0	0	0	0	0	44	0	22	0	0	24	15	0	0	0	8	0	0	-1	28	0	0	28	15
c12356	-1	0	28	-1	48	0	20	0	49	19	15	33	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	17	23	49	0	0
c12357	0	0	28	0	30	0	-1	0	49	19	-1	33	0	0	0	-1	-1	-1	-1	0	0	-1	0	10	0	17	0	49	0	0
c12371	0	-1	23	0	0	0	0	32	-1	-1	0	-1	0	22	0	20	-1	0	0	0	19	0	0	0	-1	28	0	0	28	48
c12432	0	0	23	20	0	45	0	47	31	-1	35	-1	20	22	28	-1	24	0	0	23	19	0	48	-1	0	28	0	0	28	17
c12434	-1	8	23	0	0	0	0	-1	45	-1	15	0	0	22	0	0	24	35	0	0	0	0	0	0	-1	28	0	0	28	-1
c12447	17	0	23	0	0	0	-1	-1	0	0	-1	0	0	19	-1	0	24	-1	0	0	0	-1	18	0	0	0	0	0	28	0
c12465	0	0	23	-1	-1	45	0	0	-1	0	8	47	20	22	28	0	24	0	10	0	0	32	0	-1	17	28	-1	0	-1	0
c12470	49	23	23	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	24	0	-1	0	0	48	0	8	-1	28	27	0	28	0
c12471	49	-1	23	-1	0	0	0	0	0	-1	0	0	-1	22	-1	0	24	0	0	0	0	48	0	-1	-1	28	27	0	28	0
c12475	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	20	22	28	35	24	0	0	0	-1	0	0	-1	0	28	0	0	28	0
c12478	0	0	23	0	0	0	0	0	45	0	0	0	0	-1	0	0	24	35	0	0	0	0	17	0	-1	-1	0	0	28	-1
c12487	-1	0	-1	0	-1	-1	0	35	-1	0	0	36	-1	22	0	-1	24	0	0	0	0	0	30	8	-1	28	-1	0	28	0
c12494	-1	-1	-1	23	-1	30	32	0	16	0	15	0	0	22	-1	0	24	-1	8	0	0	-1	0	0	-1	28	0	42	28	0
c12517	0	-1	23	0	0	0	-1	-1	0	19	0	0	-1	22	0	0	24	0	19	0	0	0	-1	0	-1	28	21	-1	28	-1
c12523	-1	0	-1	20	0	45	0	47	-1	8	0	-1	20	22	28	0	24	18	0	0	0	0	48	-1	0	28	0	0	28	-1
c12541	-1	8	23	0	-1	30	-1	0	16	0	36	0	-1	22	-1	-1	24	0	8	0	0	0	23	0	-1	28	0	42	28	0
c12550	19	0	-1	0	48	-1	0	-1	0	10	15	-1	0	0	-1	20	48	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0
c12582	0	0	23	0	30	45	29	0	0	0	0	-1	20	22	15	0	-1	0	-1	-1	0	0	0	-1	-1	28	0	0	-1	0
c12590	-1	-1	23	-1	0	-1	0	0	0	-1	19	33	20	22	-1	-1	24	0	0	-1	0	0	0	-1	0	28	44	0	28	0
c12598	0	0	-1	0	0	0	-1	48	0	0	-1	0	0	-1	-1	0	24	-1	0	-1	0	8	0	19	-1	28	0	0	28	0
c12599	0	0	23	0	0	0	0	-1	0	0	15	0	0	22	0	0	24	15	-1	0	18	8	0	-1	-1	-1	0	0	28	0
c12619	0	0	23	0	0	0	0	0	23	0	15	0	0	22	0	0	24	0	-1	0	0	0	-1	-1	-1	28	0	0	28	0
c12631	0	0	23	-1	-1	0	0	0	45	9	0	0	-1	22	-1	0	-1	35	0	0	0	0	27	-1	-1	28	33	0	-1	0
c12641	0	0	23	0	0	-1	0	-1	0	0	0	0	0	22	-1	0	-1	35	0	15	-1	0	0	-1	-1	28	0	0	28	0
c12647	8	9	23	0	-1	-1	0	-1	16	0	0	0	0	22	0	0	-1	0	8	6	-1	0	-1	-1	-1	28	0	-1	28	-1
c12658	0	0	23	0	43	0	-1	0	-1	0	8	-1	-1	-1	0	-1	-1	35	9	-1	0	20	-1	0	-1	28	-1	0	28	0
c12659	0	0	23	0	43	0	0	0	-1	0	8	0	0	-1	0	0	24	35	9	0	0	20	0	-1	-1	28	-1	0	28	-1
c12661	0	0	23	0	0	0	0	0	0	35	0	24	0	22	0	-1	24	8	0	0	-1	8	24	0	-1	28	0	42	28	-1
c12676	0	0	23	-1	-1	-1	0	0	0	35	0	0	0	22	0	0	24	8	0	0	-1	-1	21	0	-1	28	0	42	28	0
c12681	0	-1	28	0	0	0	0	0	-1	19	15	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	10	-1	-1	9	49	-1	0
c12702	0	29	23	0	0	0	0	23	0	20	0	15	24	22	-1	-1	24	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c12703	0	29	23	0	0	0	0	0	-1	20	0	15	24	-1	15	0	24	0	0	0	0	-1	0	0	-1	-1	0	0	28	-1
c12752	17	-1	23	0	0	0	0	0	0	0	0	-1	-1	22	8	0	24	35	0	-1	0	0	0	0	-1	28	0	0	28	18
c12753	-1	-1	23	0	0	0	-1	0	0	0	0	0	-1	22	8	0	24	35	0	0	0	0	0	-1	-1	28	0	0	28	18
c12763	26	0	23	0	17	0	0	0	45	0	0	-1	0	-1	0	-1	24	-1	0	10	23	0	0	0	-1	28	0	0	28	0
c12776	-1	0	23	15	0	45	23	36	0	23	0	0	20	22	0	0	24	0	0	0	0	0	35	-1	-1	28	-1	-1	28	0
c12777	-1	0	23	15	0	45	23	36	0	-1	0	0	20	22	17	0	24	-1	0	-1	0	0	35	-1	-1	28	0	-1	-1	0
c12784	0	0	23	0	-1	-1	0	0	-1	-1	-1	26	0	22	0	0	24	0	8	0	-1	0	-1	-1	-1	28	0	42	28	0
c12786	17	0	0	0	0	0	24	0	0	0	29	8	-1	11	0	0	-1	0	0	-1	0	0	0	0	24	-1	-1	0	0	0
c12803	0	-1	-1	0	0	-1	0	-1	8	0	0	0	-1	22	8	0	24	-1	4	0	-1	0	0	-1	-1	28	0	10	-1	-1
c12815	0	35	-1	-1	-1	0	-1	-1	49	-1	-1	23	-1	0	0	20	-1	-1	0	-1	29	17	27	10	6	0	0	0	0	0
c12823	17	-1	-1	0	45	0	0	0	0	-1	28	0	0	22	8	0	24	35	0	0	0	0	0	0	-1	28	-1	0	28	18
c12833	0	0	23	8	0	0	0	48	0	0	15	0	0	-1	0	-1	24	15	0	-1	0	0	-1	0	-1	28	0	0	28	0
c12892	0	0	23	-1	0	-1	30	0	0	0	14	33	-1	-1	0	30	24	0	24	-1	0	0	0	0	-1	28	27	26	28	0
c12893	0	-1	23	-1	-1	0	30	0	0	0	14	-1	-1	22	-1	30	24	-1	24	0	0	0	0	0	-1	28	27	-1	28	0
c12912	17	-1	23	0	0	0	0	0	-1	8	0	0	-1	22	8	-1	24	35	8	0	18	0	0	0	-1	28	0	0	28	18
c12917	0	0	23	48	-1	0	0	0	45	0	0	0	-1	22	-1	-1	24	-1	23	10	0	10	0	0	-1	-1	0	-1	28	-1
c12956	0	0	23	28	21	0	0	31	-1	0	0	-1	0	-1	0	-1	24	-1	0	0	0	0	-1	0	-1	28	0	0	28	0
c12958	35	49	28	0	12	0	0	0	49	0	15	33	0	22	-1	20	0	-1	0	0	18	0	23	10	0	-1	0	-1	45	-1
c12960	0	-1	23	-1	-1	25	30	-1	0	0	0	0	-1	22	0	-1	24	0	24	0	0	48	0	0	-1	-1	-1	-1	28	0
c12979	-1	-1	-1	0	-1	0	24	0	0	0	29	11	28	11	24	40	-1	0	0	28	14	0	0	-1	20	34	-1	0	0	0
c12992	0	0	23	-1	0	0	-1	0	0	35	0	0	0	22	0	0	24	0	0	0	-1	-1	0	0	-1	28	0	8	28	48
c12993	0	0	23	0	0	0	0	0	0	35	-1	0	0	-1	0	0	24	-1	0	0	0	-1	-1	0	-1	28	0	8	-1	-1
c13003	0	0	23	-1	0	0	30	0	0	0	14	33	-1	22	0	30	-1	8	24	0	-1	0	0	-1	-1	28	27	-1	-1	-1
c13016	17	0	8	0	0	-1	24	0	0	0	29	0	28	11	0	0	-1	36	0	-1	0	-1	0	0	0	9	-1	0	0	0
c13018	17	-1	0	0	0	-1	24	0	0	-1	29	37	28	11	0	0	-1	44	0	49	-1	0	0	0	0	0	-1	0	-1	10
c13050	0	0	28	9	0	0	0	0	49	19	15	33	-1	0	-1	20	0	-1	0	0	0	0	0	-1	0	17	33	49	0	0
c13053	0	-1	23	43	-1	0	0	0	0	0	0	0	0	-1	8	0	24	-1	4	0	-1	0	0	0	-1	28	0	-1	28	28
c13086	0	0	23	0	0	0	-1	-1	45	17	0	-1	-1	22	0	0	24	35	0	0	0	0	-1	40	-1	28	0	0	28	-1
c13122	0	-1	23	45	0	-1	0	-1	19	22	0	-1	30	19	-1	0	-1	0	0	0	8	-1	20	0	0	0	-1	0	-1	0
c13127	-1	0	23	-1	0	48	0	0	-1	0	-1	44	-1	22	-1	0	24	15	-1	0	0	8	0	0	-1	28	-1	0	28	0
c13130	0	0	23	0	-1	45	0	6	0	-1	0	0	20	-1	28	-1	24	0	0	0	0	0	0	-1	0	28	-1	0	28	0
c13132	0	0	-1	0	-1	0	0	0	0	-1	0	-1	20	22	0	0	24	0	0	0	0	-1	0	0	-1	28	0	0	28	0
c13133	-1	0	-1	0	0	0	0	0	0	0	0	-1	20	22	0	0	24	-1	0	0	0	0	0	0	-1	28	0	0	-1	-1
c13137	12	30	23	0	0	0	0	0	-1	0	-1	-1	0	22	8	32	-1	35	0	0	0	49	0	-1	-1	-1	19	0	28	0
c13139	48	-1	23	-1	0	-1	0	0	-1	0	0	0	0	22	8	0	24	35	4	0	-1	0	0	0	-1	28	0	10	-1	0
c13148	0	0	23	0	-1	0	0	40	0	14	0	-1	0	-1	0	0	-1	35	0	0	19	-1	48	0	-1	28	-1	0	28	0
c13157	0	0	-1	0	0	0	0	0	0	0	0	0	-1	22	0	0	-1	15	0	0	-1	-1	0	0	-1	28	0	-1	28	-1
c13193	16	-1	23	0	0	0	-1	28	-1	0	15	0	0	22	-1	0	24	35	4	0	-1	-1	0	0	-1	28	0	3	-1	0
c13203	0	-1	23	-1	43	0	-1	0	-1	0	0	4	0	-1	11	0	24	-1	-1	19	0	20	0	0	-1	28	0	0	28	0
c13216	0	0	23	3	-1	0	12	0	-1	18	0	0	-1	22	24	17	24	0	0	-1	0	0	0	0	-1	28	0	0	28	-1
c13217	-1	0	23	-1	0	0	12	0	0	18	-1	0	0	22	24	17	24	-1	0	28	0	-1	-1	0	-1	28	-1	-1	28	48
c13230	0	-1	23	-1	0	0	-1	-1	-1	0	0	15	30	22	0	0	24	16	31	0	8	0	0	0	-1	28	0	0	28	-1
c13231	-1	29	23	0	0	-1	0	-1	-1	-1	0	15	30	22	0	0	24	16	31	0	8	-1	0	0	-1	28	0	-1	28	-1
c13235	24	-1	23	20	-1	45	10	0	-1	0	-1	-1	-1	22	28	0	24	0	-1	21	4	-1	0	-1	0	28	0	48	28	45
c13248	0	0	28	-1	0	0	0	0	0	32	15	49	2	0	12	20	15	-1	0	0	0	28	4	10	0	0	-1	0	0	-1
c13262	0	-1	23	0	-1	30	0	0	-1	28	0	26	0	22	0	0	-1	0	-1	0	-1	0	0	27	-1	28	0	42	28	0
c13263	0	0	-1	0	-1	30	0	0	16	-1	0	26	-1	22	0	0	24	0	8	0	-1	0	0	27	-1	-1	0	42	-1	0
c13269	0	-1	23	-1	0	45	0	0	-1	0	0	24	20	-1	28	35	24	0	0	0	-1	0	0	-1	0	28	0	16	28	0
c13270	0	17	-1	3	-1	45	28	0	47	20	0	-1	20	22	28	-1	24	0	0	0	-1	9	0	-1	-1	28	28	0	-1	0
c13290	-1	0	23	0	0	-1	-1	0	0	0	0	-1	0	22	0	0	24	35	0	0	-1	0	-1	-1	-1	28	-1	0	28	0
c13303	17	0	0	-1	-1	0	24	-1	0	0	29	-1	28	-1	44	15	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	32	0
c13314	10	-1	-1	0	0	0	0	0	30	0	0	-1	-1	22	0	0	-1	-1	0	0	0	0	0	0	-1	28	0	42	28	-1
c13317	0	0	-1	-1	43	0	0	0	0	0	8	19	0	22	0	0	24	35	-1	-1	0	20	0	0	-1	28	-1	-1	-1	0
c13329	17	0	-1	0	0	48	0	0	17	0	0	-1	28	11	-1	-1	24	-1	-1	0	-1	0	-1	-1	35	0	8	0	-1	14
c13341	-1	0	23	0	-1	19	-1	0	0	0	0	0	0	22	0	0	24	0	0	0	0	23	0	0	-1	-1	-1	0	28	-1
c13356	-1	0	-1	45	4	0	0	-1	45	0	-1	0	-1	22	-1	25	24	-1	-1	-1	0	0	31	0	-1	28	-1	0	28	0
c13359	0	0	23	0	0	0	0	0	45	9	-1	0	-1	22	0	0	24	35	0	0	0	0	27	0	-1	28	33	-1	28	0
c13373	0	0	23	0	-1	0	0	-1	0	0	0	-1	-1	22	0	0	-1	0	42	0	0	0	0	0	-1	28	0	0	-1	-1
c13394	0	0	23	0	-1	30	0	-1	16	-1	-1	-1	0	22	0	0	24	0	8	0	0	-1	0	0	-1	28	0	-1	-1	0
c13398	0	0	23	0	0	45	0	-1	0	0	0	0	20	22	28	0	24	32	12	0	0	0	0	-1	0	28	-1	-1	-1	0
c13402	26	28	23	-1	0	45	0	-1	-1	-1	24	0	20	22	28	-1	24	0	20	21	0	0	0	-1	0	28	-1	48	28	0
c13405	0	0	28	0	-1	0	0	0	49	19	15	-1	0	0	-1	20	0	-1	0	0	0	20	-1	10	0	17	0	-1	0	17
c13422	0	29	23	-1	0	8	0	0	0	20	0	15	24	22	15	0	24	0	0	0	-1	0	0	0	-1	-1	0	0	28	-1
c13423	0	-1	-1	0	0	8	0	0	0	20	0	15	24	22	15	0	24	0	-1	-1	23	0	0	0	-1	28	0	0	28	-1
c13428	0	0	-1	-1	21	0	30	0	-1	0	14	33	-1	22	0	23	24	0	0	0	0	-1	0	0	-1	28	27	26	28	0
c13429	0	35	23	-1	21	-1	30	0	0	0	14	33	-1	22	-1	23	24	-1	0	0	0	-1	-1	0	-1	28	27	26	28	0
c13435	17	-1	-1	0	0	0	15	0	23	0	0	0	0	22	8	0	24	35	-1	0	-1	0	0	0	-1	28	0	-1	-1	18
c13439	0	0	23	-1	0	12	0	-1	-1	23	0	-1	-1	-1	48	0	24	0	-1	0	-1	0	0	17	-1	28	27	-1	28	-1
c13454	0	0	23	9	-1	29	0	0	0	15	17	0	0	22	0	-1	24	0	-1	0	0	0	-1	27	-1	28	0	42	28	0
c13461	-1	0	23	36	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	24	0	0	0	0	0	0	0	-1	28	0	0	-1	0
c13463	0	-1	23	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	24	35	0	0	0	6	0	0	-1	28	0	0	28	0
c13464	0	-1	23	0	-1	-1	8	-1	16	-1	-1	24	0	-1	-1	-1	-1	0	8	0	0	0	0	0	-1	28	0	42	-1	-1
c13482	0	0	23	-1	0	0	30	-1	0	0	14	33	-1	22	0	0	24	0	8	0	-1	0	0	0	-1	-1	-1	26	28	0
c13483	0	0	-1	-1	-1	0	30	-1	0	0	14	33	-1	-1	0	0	24	0	8	-1	0	0	0	0	-1	28	27	-1	28	0
c13511	17	-1	23	0	-1	0	0	0	23	8	-1	0	-1	22	8	0	24	35	8	-1	18	0	0	0	-1	28	-1	-1	-1	-1
c13522	-1	34	10	0	0	-1	24	-1	0	-1	-1	0	28	11	-1	0	-1	12	34	50	0	8	0	-1	0	-1	-1	23	0	0
c13523	17	34	10	0	0	32	24	0	0	0	29	0	28	11	0	-1	-1	12	-1	-1	0	8	-1	0	-1	0	-1	23	0	0
c13529	0	0	23	20	15	45	0	0	47	0	0	0	20	22	28	0	24	0	0	21	0	-1	-1	-1	-1	28	-1	-1	28	18
c13550	0	0	-1	0	0	0	0	0	-1	-1	15	0	0	22	0	0	24	0	0	-1	18	0	0	0	-1	28	-1	0	28	0
c13551	0	0	23	0	0	-1	0	0	23	0	15	0	0	22	0	0	24	0	0	-1	18	0	0	0	-1	-1	0	0	28	0
c13580	48	0	23	0	12	0	8	-1	-1	17	0	-1	0	22	0	0	24	35	0	0	0	0	0	40	-1	28	-1	0	-1	-1
c13581	48	-1	23	0	-1	0	8	-1	45	17	0	-1	0	22	0	0	24	35	0	0	0	0	-1	40	-1	-1	-1	0	-1	18
c13582	0	-1	23	24	0	0	0	-1	0	0	-1	0	0	22	8	-1	24	35	4	0	-1	16	0	-1	-1	-1	0	0	-1	33
c13586	0	0	23	0	0	0	23	48	0	-1	15	-1	0	22	0	0	-1	15	-1	0	0	8	0	19	-1	28	0	-1	-1	0
c13587	0	0	23	0	0	0	-1	48	0	-1	15	0	0	-1	0	0	-1	15	0	-1	0	8	0	19	-1	-1	0	0	28	0
c13589	-1	0	23	0	-1	0	-1	0	0	45	0	0	20	22	0	0	24	-1	-1	-1	0	8	0	0	-1	-1	0	0	-1	0
c13606	-1	0	23	0	0	0	0	0	0	-1	48	-1	0	-1	0	0	24	17	-1	0	0	36	-1	0	-1	0	-1	0	28	-1
c13614	40	0	23	0	-1	30	8	35	16	0	0	0	0	22	-1	0	24	-1	-1	0	0	-1	-1	0	-1	28	-1	42	28	0
c13615	40	0	23	0	-1	30	8	35	-1	0	0	19	0	22	-1	0	24	-1	-1	0	0	0	0	0	-1	28	11	42	28	0
c13616	0	26	23	0	0	36	8	0	-1	8	0	0	0	19	0	0	-1	-1	-1	-1	8	8	-1	0	0	20	-1	0	28	0
c13629	48	0	-1	15	0	45	-1	0	0	-1	10	8	20	-1	0	-1	24	8	0	0	0	0	0	-1	0	28	0	0	28	-1
c13636	24	0	23	0	-1	19	40	0	0	48	0	0	0	22	0	-1	-1	0	0	0	0	0	0	0	-1	28	-1	0	28	-1
c13644	17	0	46	0	-1	0	24	0	-1	0	29	0	-1	11	-1	-1	-1	-1	0	0	0	0	8	-1	24	9	-1	0	0	0
c13653	0	0	23	0	-1	0	15	-1	45	-1	0	-1	0	-1	0	0	-1	35	0	0	0	-1	0	40	-1	28	0	0	-1	0
c13667	-1	0	23	0	11	0	-1	0	0	0	-1	-1	0	22	48	-1	-1	0	-1	0	0	0	-1	0	-1	28	0	0	28	0
c13686	0	0	23	0	0	0	0	0	0	0	8	0	0	22	0	0	24	0	19	18	0	20	15	-1	-1	28	-1	0	28	48
c13690	0	19	-1	-1	23	45	9	17	0	20	-1	-1	20	-1	-1	8	24	0	0	0	8	0	-1	-1	0	28	0	0	-1	0
c13694	31	42	28	-1	16	0	0	0	49	8	-1	33	-1	0	0	-1	22	-1	0	0	0	0	-1	10	0	17	0	-1	0	0
c13706	0	0	23	0	0	-1	-1	24	-1	21	0	-1	20	22	28	0	24	11	0	18	0	24	0	-1	-1	28	-1	0	28	-1
c13708	-1	0	23	0	8	-1	-1	-1	0	0	-1	0	0	19	0	0	0	26	0	-1	0	36	50	12	0	0	48	0	28	-1
c13715	20	0	23	-1	8	48	0	0	-1	-1	-1	0	-1	-1	-1	4	0	20	0	0	8	0	0	0	0	0	8	0	28	-1
c13746	20	0	-1	23	-1	-1	-1	-1	-1	0	15	0	0	-1	0	0	-1	0	-1	-1	0	17	-1	20	-1	28	0	42	28	0
c13783	26	25	23	-1	-1	45	0	0	0	0	0	0	20	-1	-1	0	24	-1	0	21	-1	0	0	-1	48	28	-1	48	28	0
c13785	0	0	23	0	4	0	0	0	45	0	0	-1	-1	-1	-1	0	24	-1	0	0	0	0	0	0	-1	28	0	0	28	-1
c13788	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	22	8	0	24	35	0	0	-1	0	-1	-1	-1	28	0	0	-1	-1
c13790	17	-1	23	0	0	-1	0	0	23	0	0	0	0	22	-1	0	24	35	8	0	0	0	0	-1	-1	28	0	0	28	-1
c13820	17	-1	23	0	-1	0	0	17	0	-1	0	0	-1	22	8	0	-1	-1	0	-1	20	-1	-1	0	-1	28	0	-1	28	18
c13822	0	0	23	0	0	-1	48	0	0	0	0	-1	-1	22	0	23	24	0	0	0	-1	0	-1	0	-1	28	0	20	28	-1
c13854	0	0	23	-1	0	-1	0	48	0	0	15	-1	0	22	-1	0	24	15	0	0	21	0	8	0	-1	28	48	0	28	0
c13861	-1	0	23	0	0	20	-1	-1	-1	35	0	0	-1	-1	-1	-1	24	8	0	0	-1	0	0	-1	-1	28	0	42	28	0
c13870	0	19	23	-1	23	45	9	17	-1	20	18	-1	20	22	28	-1	24	0	6	24	8	0	-1	-1	-1	28	0	-1	-1	0
c13877	0	0	23	0	-1	45	-1	0	0	0	0	0	20	22	28	48	24	0	0	-1	0	0	0	-1	0	28	0	0	-1	0
c13884	13	0	-1	23	-1	0	-1	0	45	0	8	0	-1	22	-1	25	24	-1	0	0	-1	0	0	0	-1	28	0	0	28	48
c13918	0	-1	23	20	-1	45	0	0	0	-1	0	0	20	22	28	-1	24	17	0	-1	0	0	0	-1	-1	28	0	0	-1	0
c13924	20	-1	-1	-1	-1	30	32	0	-1	0	15	0	0	22	0	0	24	28	-1	0	0	17	0	-1	-1	28	-1	42	-1	0
c13925	20	-1	-1	-1	-1	-1	-1	-1	16	0	15	0	0	-1	0	0	24	28	8	-1	0	17	0	-1	-1	28	0	42	28	0
c13928	0	8	-1	0	-1	30	8	-1	16	0	-1	-1	0	22	-1	5	24	0	-1	0	0	0	-1	0	-1	28	0	42	28	0
c13939	0	0	23	-1	27	-1	23	0	0	0	0	0	17	22	0	0	24	0	0	6	-1	0	-1	0	-1	28	0	-1	28	0
c13945	0	45	23	31	-1	35	8	0	0	6	0	0	-1	22	0	-1	24	-1	-1	21	0	0	0	-1	-1	28	0	0	-1	31
c13947	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	48	20	-1	28	-1	24	-1	0	17	0	0	0	-1	-1	28	0	-1	28	6
c13950	17	-1	23	-1	-1	16	0	-1	0	0	0	0	0	22	8	0	-1	-1	20	0	0	0	0	0	-1	28	0	0	28	-1
c13991	-1	19	23	0	-1	45	34	-1	0	20	23	26	20	22	28	0	24	0	0	-1	0	-1	0	-1	8	-1	-1	0	-1	0
c14014	0	0	23	0	0	-1	0	17	0	0	0	-1	0	-1	0	-1	24	0	23	0	-1	-1	0	-1	-1	28	0	0	28	48
c14042	0	0	23	0	0	-1	-1	0	0	0	-1	-1	0	22	23	-1	24	0	0	0	0	0	0	0	-1	28	0	0	28	0
c14043	0	0	23	0	0	0	0	0	0	-1	-1	-1	0	22	23	0	24	0	0	-1	0	-1	0	-1	-1	28	0	0	28	0
c14044	17	-1	-1	0	0	0	0	6	0	0	0	0	8	22	8	-1	24	35	0	0	30	0	28	0	-1	28	0	0	-1	18
c14052	17	-1	23	0	-1	0	0	0	0	0	0	0	0	22	8	0	24	35	27	0	0	0	0	-1	-1	28	0	0	28	18
c14053	17	-1	23	0	-1	-1	0	0	0	0	-1	0	0	22	8	0	24	35	-1	0	-1	0	-1	0	-1	-1	0	0	28	18
c14057	0	0	23	-1	0	0	-1	0	0	-1	0	0	-1	22	0	0	-1	0	18	-1	-1	-1	0	0	-1	28	21	8	28	48
c14094	48	0	23	20	0	45	8	0	36	0	45	0	-1	22	28	0	24	0	0	0	0	0	0	-1	-1	28	8	0	28	0
c14096	10	0	23	0	-1	0	-1	0	30	0	0	0	0	22	23	0	-1	0	0	0	0	0	0	0	-1	-1	0	42	28	-1
c14108	17	0	17	0	24	24	0	4	0	0	22	0	28	11	0	-1	24	0	-1	20	32	0	0	-1	-1	36	0	0	0	-1
c14117	0	26	23	0	0	36	0	24	0	0	37	-1	0	19	35	-1	-1	23	0	0	8	-1	-1	-1	-1	0	0	-1	28	0
