	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11721	-1	0	0	-1	0	40	-1	0	0	-1	22	-1	-1	0	0	0	0	39	-1	40	0	39	-1	0	0	0	-1	-1	-1	23
c11731	-1	0	-1	37	-1	-1	9	-1	-1	-1	-1	39	8	0	-1	-1	-1	39	0	-1	0	10	0	0	0	-1	0	-1	0	-1
c11732	34	45	0	0	0	-1	-1	0	0	-1	1	0	0	0	0	0	0	-1	0	0	0	25	16	39	-1	-1	-1	-1	0	31
c11734	-1	18	-1	16	0	38	29	-1	1	44	31	-1	0	0	23	1	0	0	-1	0	0	-1	47	39	0	-1	-1	0	0	-1
c11735	0	18	-1	16	-1	38	29	-1	1	44	31	20	0	0	23	-1	0	0	0	0	0	0	-1	39	0	49	39	0	0	0
c11747	0	0	0	14	37	-1	0	0	0	-1	-1	50	0	0	0	-1	0	0	31	40	9	0	29	0	-1	0	-1	0	-1	-1
c11753	-1	0	0	37	0	40	9	0	-1	0	22	39	-1	-1	8	0	-1	39	0	40	13	0	0	-1	0	7	0	-1	0	23
c11754	-1	0	0	37	2	40	-1	0	-1	-1	22	0	18	17	-1	0	0	-1	11	40	-1	0	0	40	0	0	42	37	-1	-1
c11764	-1	0	0	-1	-1	40	9	-1	0	39	-1	0	9	0	0	-1	0	-1	0	40	0	0	0	8	39	-1	0	0	0	0
c11773	0	0	0	16	0	-1	0	0	-1	0	-1	-1	0	34	23	18	-1	0	-1	-1	18	0	-1	39	0	17	39	-1	39	12
c11775	40	-1	0	-1	0	21	0	0	33	0	-1	0	0	0	23	0	-1	0	0	0	0	0	47	39	49	0	39	-1	7	0
c11786	-1	0	-1	37	-1	40	9	0	39	-1	-1	0	-1	22	0	0	1	39	0	40	0	-1	0	0	-1	0	0	-1	0	0
c11790	0	23	0	-1	-1	0	-1	-1	-1	-1	0	32	0	0	18	0	0	0	0	0	42	-1	42	-1	0	-1	0	20	-1	0
c11800	-1	-1	0	-1	23	40	-1	0	0	-1	0	2	0	0	0	50	0	7	8	0	-1	0	13	-1	0	-1	0	-1	-1	-1
c11805	0	-1	0	-1	0	40	9	40	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	31	1	31	-1	0	5	0
c11809	-1	0	0	37	0	-1	9	0	-1	-1	22	0	0	0	0	0	32	39	18	-1	44	0	0	0	0	-1	0	-1	0	23
c11812	0	0	-1	14	-1	-1	-1	31	0	-1	31	0	23	23	0	-1	0	0	34	0	0	0	0	0	-1	0	39	0	17	39
c11820	-1	0	0	16	0	38	-1	0	-1	39	31	20	0	34	23	33	0	0	0	0	-1	-1	47	39	0	-1	39	0	34	0
c11821	0	0	0	16	0	38	29	-1	-1	39	-1	-1	0	34	-1	-1	0	0	-1	0	0	0	47	39	0	0	-1	0	34	0
c11824	0	-1	11	0	23	40	-1	-1	-1	-1	0	31	0	31	25	0	0	-1	8	0	-1	-1	25	0	0	0	-1	0	48	0
c11833	0	0	0	-1	26	40	9	0	0	0	0	-1	0	0	0	0	0	22	0	-1	0	0	22	0	0	39	0	0	0	0
c11834	0	0	0	0	-1	40	9	0	-1	0	0	-1	0	0	0	-1	23	7	-1	-1	-1	31	13	18	0	38	0	0	1	0
c11839	0	0	0	0	23	40	9	0	0	0	0	0	0	48	0	0	-1	-1	8	0	0	0	0	-1	1	0	32	0	-1	1
c11876	-1	0	0	-1	23	40	9	29	-1	0	10	0	7	48	0	0	0	7	-1	38	-1	0	0	0	0	0	32	39	-1	0
c11879	-1	45	0	0	-1	-1	8	0	0	-1	1	0	30	0	9	0	0	0	-1	0	37	25	0	0	-1	0	39	34	48	32
c11895	0	0	-1	0	0	-1	0	18	22	-1	0	-1	0	-1	5	8	0	-1	0	-1	0	0	0	0	-1	0	39	-1	0	0
c11932	-1	0	-1	37	0	40	9	0	39	39	-1	0	-1	22	-1	-1	0	-1	0	40	-1	-1	23	-1	0	0	0	0	0	0
c11951	-1	0	-1	37	0	40	9	-1	-1	39	22	0	-1	39	-1	39	0	-1	0	40	0	0	0	0	16	0	2	-1	0	-1
c11956	0	-1	0	16	0	21	0	0	33	-1	31	-1	0	15	23	0	8	0	0	-1	25	0	47	39	0	0	39	0	0	0
c11958	0	0	-1	0	-1	40	9	0	0	-1	-1	-1	20	0	-1	17	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0
c11981	0	-1	-1	33	0	17	9	0	39	20	0	33	0	0	0	44	0	-1	0	-1	0	0	42	-1	0	0	0	0	-1	0
c11990	12	-1	0	16	0	38	-1	0	1	0	31	20	0	0	23	0	0	0	0	0	0	0	47	39	0	10	39	0	-1	0
c12002	0	0	0	40	0	0	0	9	0	-1	-1	1	-1	28	0	0	39	0	0	14	-1	1	0	-1	-1	44	39	0	30	0
c12011	-1	-1	16	16	-1	21	0	0	33	0	31	0	0	-1	23	0	0	22	0	0	25	23	47	39	-1	0	39	0	-1	0
c12022	0	0	0	0	0	40	9	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	29	-1	1	0	0	0	0	0
c12048	-1	0	30	-1	22	40	9	0	0	0	22	0	0	0	0	-1	0	39	0	40	0	0	0	0	39	9	0	0	0	14
c12050	-1	0	0	8	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	7	-1	0	39	0	0	0
c12055	40	-1	-1	-1	0	21	0	0	33	0	31	0	0	0	23	10	0	29	41	0	-1	8	-1	39	49	-1	39	0	7	0
c12068	0	-1	0	-1	-1	0	9	0	-1	-1	20	-1	0	-1	18	-1	1	1	0	39	39	0	-1	0	31	0	-1	-1	-1	0
c12084	-1	0	0	33	0	-1	9	0	0	0	0	0	0	34	39	44	0	0	0	17	22	9	42	0	0	0	20	-1	-1	-1
c12089	0	-1	0	16	-1	21	0	0	33	-1	31	0	0	0	23	-1	0	0	0	0	-1	0	47	39	0	0	39	30	0	0
c12099	0	0	0	-1	26	40	9	0	0	0	39	-1	0	10	0	31	0	-1	-1	-1	0	0	22	0	-1	39	0	0	0	0
c12108	-1	0	0	37	42	-1	9	18	0	8	22	0	0	41	-1	0	38	39	0	40	0	0	0	0	39	0	8	0	-1	11
c12110	-1	0	0	0	0	40	9	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	39	29	0	1	0	-1	0	0	42
c12112	-1	0	-1	37	0	-1	9	0	-1	-1	22	39	-1	37	8	0	-1	39	0	40	0	0	39	-1	0	7	0	-1	-1	23
c12115	0	0	39	0	7	40	9	0	-1	18	0	0	0	0	-1	40	0	-1	23	1	3	2	0	0	0	23	-1	37	42	0
c12124	37	-1	0	16	0	21	39	0	33	0	31	0	-1	0	23	0	0	0	34	-1	0	0	-1	39	49	0	39	0	0	0
c12130	0	0	0	34	23	40	9	14	0	0	34	0	-1	0	-1	0	0	-1	8	0	0	-1	0	-1	-1	0	32	0	-1	-1
c12132	0	0	39	0	26	40	9	49	0	0	0	-1	0	39	0	0	0	22	-1	-1	0	0	22	33	0	-1	-1	0	0	-1
c12137	0	-1	0	-1	-1	21	0	0	-1	0	31	-1	30	-1	23	0	0	23	0	0	-1	0	47	-1	0	0	39	0	0	39
c12152	0	-1	0	33	8	-1	9	0	0	0	0	0	0	0	0	44	0	35	0	17	0	0	42	-1	0	0	-1	0	18	0
c12157	0	0	14	16	0	-1	29	0	0	-1	31	20	0	0	23	0	0	-1	0	30	0	-1	-1	39	0	0	-1	0	0	0
c12158	0	0	37	-1	0	-1	0	0	0	-1	-1	-1	0	0	23	-1	0	-1	0	0	-1	-1	47	39	0	0	39	0	0	37
c12161	-1	0	0	37	0	40	9	0	17	0	22	0	0	0	-1	0	-1	39	-1	-1	0	13	0	15	0	0	0	37	0	23
c12173	-1	0	31	37	0	-1	9	-1	34	39	22	0	0	-1	0	-1	-1	39	0	40	0	-1	0	1	16	0	0	0	0	-1
c12174	-1	-1	0	37	39	40	9	-1	-1	-1	22	39	-1	37	8	0	-1	39	-1	-1	-1	0	0	0	0	-1	0	-1	0	23
c12177	0	-1	-1	16	0	-1	0	-1	33	0	31	0	0	15	23	0	8	0	0	0	25	39	47	39	0	0	39	0	18	38
c12179	-1	2	0	37	0	40	-1	0	0	-1	22	17	0	0	0	0	32	-1	0	40	0	-1	0	0	0	7	-1	-1	0	-1
c12188	0	0	0	0	0	40	9	40	8	2	0	-1	-1	-1	0	0	33	0	0	-1	0	0	-1	0	1	0	-1	0	-1	-1
c12203	-1	0	0	37	2	40	9	0	17	0	22	0	0	-1	0	-1	0	39	11	40	34	0	-1	40	0	0	42	37	-1	-1
c12207	0	0	0	16	-1	-1	0	0	-1	0	31	-1	0	33	23	-1	-1	0	-1	0	18	0	47	-1	-1	0	39	0	-1	0
c12212	0	0	1	18	-1	40	9	0	-1	0	0	0	30	9	0	0	0	0	0	1	0	34	-1	9	-1	0	0	31	-1	0
c12213	0	0	1	18	39	40	9	-1	-1	-1	-1	0	30	9	0	-1	0	0	0	1	0	34	0	9	-1	0	0	31	-1	-1
c12229	-1	0	0	37	0	40	9	0	0	-1	22	-1	-1	0	0	0	-1	39	-1	-1	-1	4	7	-1	0	39	39	-1	0	23
c12234	0	39	0	-1	-1	32	-1	33	42	0	-1	0	0	0	-1	0	0	0	0	0	39	-1	42	6	0	0	0	-1	0	0
c12238	0	-1	0	0	23	40	9	0	0	-1	0	31	0	31	1	-1	0	-1	8	-1	17	-1	-1	3	22	-1	0	0	48	0
c12245	0	-1	0	16	18	21	0	-1	33	0	31	0	0	2	23	0	0	0	0	0	25	-1	47	39	0	0	39	0	0	0
c12251	0	0	0	0	-1	-1	-1	0	0	29	15	0	31	0	0	0	0	-1	8	7	22	0	-1	0	7	-1	32	0	-1	0
c12276	0	-1	-1	-1	0	21	1	0	-1	-1	31	0	-1	-1	23	-1	42	10	0	0	0	-1	47	-1	49	0	-1	0	-1	-1
c12277	0	-1	-1	16	0	-1	1	0	33	0	31	0	8	0	23	39	-1	-1	0	0	0	-1	47	39	49	0	-1	32	-1	0
c12308	34	45	0	0	0	-1	0	-1	0	-1	1	-1	0	-1	-1	0	0	22	-1	-1	0	25	39	8	-1	0	39	-1	0	0
c12309	34	45	-1	-1	0	-1	0	0	-1	-1	1	0	0	0	3	0	0	22	9	-1	-1	25	-1	8	-1	0	39	-1	0	0
c12316	0	0	0	33	0	0	9	0	-1	0	0	0	-1	0	-1	44	0	0	0	17	0	0	-1	-1	0	0	0	0	18	-1
c12317	0	0	-1	33	0	0	9	0	0	-1	0	0	0	0	0	44	0	0	0	17	0	0	42	-1	-1	0	0	0	18	12
c12321	0	-1	30	0	23	40	9	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	13	0	0	0	0	0	1	8
c12354	0	0	0	0	26	-1	9	0	-1	0	0	-1	-1	8	-1	0	0	0	40	-1	4	0	22	0	0	0	0	-1	0	0
c12371	-1	0	0	-1	-1	23	9	0	-1	0	0	0	0	0	18	0	-1	0	-1	0	42	0	42	0	0	-1	0	20	-1	-1
c12372	-1	45	0	49	0	-1	0	0	31	-1	1	0	0	0	0	0	0	0	-1	0	0	25	-1	0	-1	39	-1	-1	0	48
c12395	0	-1	0	-1	1	21	1	0	-1	-1	31	12	30	0	23	0	0	48	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c12405	0	0	-1	16	0	-1	0	-1	0	0	31	20	-1	0	23	-1	0	0	0	0	18	-1	47	39	0	-1	39	0	-1	0
c12450	0	38	1	0	32	40	9	40	1	0	-1	-1	0	0	-1	0	0	0	-1	-1	29	0	0	0	1	31	-1	0	5	0
c12461	0	-1	7	-1	-1	21	-1	0	33	0	31	-1	0	-1	23	0	0	0	-1	0	25	0	47	39	0	0	39	0	0	0
c12473	0	2	0	12	0	40	-1	40	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	31	8	0	0	0
c12486	34	45	30	0	-1	-1	0	0	-1	-1	1	0	0	-1	3	0	23	-1	23	1	-1	25	0	-1	-1	-1	39	-1	44	0
c12494	0	-1	0	0	0	-1	0	0	0	-1	31	-1	0	0	0	34	29	0	-1	37	0	-1	-1	38	-1	0	39	0	0	10
c12499	-1	-1	-1	37	0	40	9	0	0	-1	22	-1	-1	0	0	31	-1	39	0	40	0	-1	0	-1	0	0	-1	37	18	23
c12500	-1	0	0	-1	0	0	-1	0	-1	-1	31	20	8	-1	23	0	0	30	0	0	16	-1	-1	39	0	0	-1	0	0	0
c12543	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	28	0	9	0	-1	0	0	17	0	0	-1	-1	0	-1	0	0	-1
c12572	-1	-1	0	16	0	21	0	0	33	0	31	0	30	0	23	0	0	0	0	-1	25	0	47	-1	0	-1	39	0	0	-1
c12574	-1	-1	-1	37	-1	40	9	0	39	39	-1	0	-1	0	-1	0	0	39	-1	40	0	0	-1	0	0	-1	1	0	1	0
c12576	23	-1	-1	16	0	21	0	14	33	-1	31	22	-1	-1	23	-1	23	0	0	0	0	0	47	39	-1	8	39	-1	-1	0
c12585	39	0	0	33	0	0	9	0	0	0	1	18	39	0	23	44	0	30	-1	17	0	0	42	6	-1	-1	-1	30	0	29
c12587	-1	-1	8	16	-1	21	0	0	33	0	31	-1	39	26	23	-1	23	0	0	0	-1	-1	47	39	29	34	39	1	0	-1
c12590	-1	0	-1	-1	1	40	9	0	-1	1	0	-1	0	0	0	0	0	0	0	-1	0	0	36	0	-1	23	-1	0	0	0
c12591	8	0	0	0	1	-1	9	0	0	1	0	-1	0	0	0	0	0	0	0	-1	0	0	36	0	1	23	-1	0	0	0
c12593	-1	-1	-1	37	-1	-1	9	-1	39	39	-1	0	-1	22	8	0	0	39	0	40	-1	-1	0	0	0	-1	0	0	0	0
c12610	0	-1	0	0	-1	40	9	0	-1	0	-1	-1	-1	48	0	32	0	7	8	-1	0	33	-1	40	0	-1	32	0	-1	0
c12613	-1	0	0	37	30	-1	9	0	0	0	22	0	0	0	0	44	0	39	23	40	0	0	0	2	0	-1	-1	37	0	-1
c12632	-1	0	31	37	0	40	9	-1	34	39	-1	0	-1	39	0	0	-1	39	0	40	-1	0	0	1	16	0	0	0	0	-1
c12635	0	1	0	-1	-1	40	9	40	0	0	-1	-1	0	0	0	40	5	-1	0	-1	0	0	-1	0	1	-1	0	33	0	0
c12639	-1	18	0	0	-1	40	9	0	0	0	0	0	-1	0	0	40	0	-1	23	1	3	0	0	0	0	0	0	37	-1	0
c12651	0	0	11	0	23	40	9	0	0	-1	-1	31	0	31	25	0	0	-1	8	0	0	-1	25	-1	0	0	39	0	48	0
c12652	-1	14	-1	37	23	40	-1	39	-1	0	0	0	8	-1	50	0	0	7	-1	-1	27	0	13	-1	0	0	0	0	-1	0
c12656	22	0	0	0	-1	40	9	0	-1	7	0	-1	0	31	0	0	0	-1	-1	13	0	-1	25	0	0	-1	-1	1	48	17
c12659	-1	0	-1	-1	-1	0	9	0	-1	0	0	32	0	0	18	-1	0	0	0	0	42	0	42	-1	0	-1	0	20	0	0
c12661	-1	10	-1	37	-1	-1	-1	-1	7	-1	22	-1	8	0	0	5	-1	39	0	-1	0	0	0	0	0	-1	0	-1	0	0
c12676	0	0	0	14	37	-1	-1	0	0	-1	31	0	0	0	0	34	0	0	31	-1	9	0	29	0	-1	0	39	0	-1	0
c12687	-1	0	0	-1	-1	40	9	0	-1	0	22	0	0	0	0	1	-1	39	0	40	0	0	0	-1	5	8	0	0	0	-1
c12697	0	0	0	0	-1	-1	2	0	0	-1	31	0	0	-1	18	34	29	-1	0	18	0	-1	0	0	-1	0	39	-1	0	-1
c12708	14	-1	0	16	38	21	0	0	-1	0	31	0	-1	15	-1	0	8	0	38	37	25	0	47	39	0	0	39	-1	-1	0
c12713	0	44	0	40	0	0	0	9	0	17	-1	1	0	28	-1	-1	0	0	0	0	0	1	0	0	-1	44	39	0	0	39
c12721	-1	0	18	33	-1	0	-1	0	-1	0	-1	-1	0	8	7	44	0	42	-1	17	0	0	42	0	-1	0	-1	30	1	42
c12727	0	-1	14	0	26	40	9	0	-1	8	-1	-1	0	8	0	0	0	0	-1	-1	0	0	-1	0	1	0	40	0	0	0
c12737	-1	-1	-1	16	-1	-1	0	0	33	0	31	0	0	0	23	0	23	0	1	0	-1	2	47	39	29	0	-1	1	32	-1
c12742	0	0	0	-1	26	-1	9	0	0	8	0	-1	-1	8	0	0	0	0	0	-1	-1	-1	22	-1	-1	14	0	0	-1	0
c12752	0	-1	10	0	23	40	9	0	1	0	0	-1	0	0	-1	0	0	7	8	0	0	0	13	0	0	8	0	-1	1	8
c12767	0	-1	7	16	0	21	0	0	33	0	31	20	0	0	23	0	0	-1	0	0	25	0	47	39	0	0	39	0	0	0
c12791	0	31	0	33	0	0	9	0	0	0	14	18	0	8	0	-1	0	0	-1	17	0	0	42	0	0	-1	1	30	-1	0
c12793	0	38	0	-1	0	40	9	40	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	1	31	0	0	5	-1
c12801	0	0	-1	33	0	-1	9	0	0	0	0	18	39	-1	23	44	0	30	-1	-1	0	-1	-1	0	-1	0	-1	30	-1	29
c12802	34	45	0	0	-1	-1	0	0	-1	-1	1	-1	0	2	3	-1	0	22	9	-1	0	25	0	8	-1	0	39	-1	0	-1
c12838	0	-1	-1	-1	0	40	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	30	39	29	0	1	0	0	0	0	-1
c12850	22	0	0	0	-1	40	9	-1	8	0	-1	-1	0	-1	0	0	33	-1	20	-1	0	-1	0	4	1	37	8	0	0	-1
c12851	-1	0	0	0	-1	40	-1	40	8	0	-1	-1	0	-1	0	0	33	0	20	-1	0	0	0	4	-1	37	8	0	0	0
c12878	1	0	0	40	0	0	0	39	0	17	-1	-1	8	-1	0	0	0	0	0	0	0	1	39	-1	-1	44	39	0	0	0
c12889	0	16	-1	0	26	-1	9	39	0	-1	0	-1	-1	8	0	0	39	0	-1	-1	4	0	22	28	0	0	0	-1	0	0
c12911	-1	0	0	37	-1	-1	9	0	39	0	22	0	0	0	0	44	0	39	0	40	0	39	0	0	0	-1	0	37	0	23
c12925	0	0	-1	0	0	0	0	18	30	31	0	30	0	28	0	0	0	-1	-1	-1	33	0	0	-1	-1	0	39	-1	-1	0
c12946	-1	0	0	16	0	3	29	0	0	0	31	20	0	0	23	2	0	-1	0	34	4	0	47	39	27	1	39	0	34	0
c12953	0	0	18	0	26	-1	9	31	0	0	22	-1	0	0	0	0	-1	22	0	-1	0	0	22	33	0	0	0	-1	-1	0
c12954	0	0	33	33	0	-1	9	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	37
c12959	-1	45	39	0	0	-1	0	0	0	-1	-1	9	0	1	-1	0	0	0	0	-1	0	25	0	-1	-1	39	39	-1	0	0
c12981	-1	0	0	-1	0	-1	9	14	0	0	22	0	38	0	0	30	0	39	0	40	-1	0	0	0	39	9	0	0	-1	14
c12998	0	0	33	33	-1	1	9	0	0	-1	0	-1	-1	0	0	44	48	-1	1	-1	-1	0	42	0	0	-1	38	0	-1	-1
c13016	-1	38	27	-1	0	-1	0	0	0	0	0	0	0	18	0	0	13	0	39	0	0	-1	0	0	-1	-1	-1	0	-1	0
c13046	0	0	0	0	0	0	0	0	-1	17	-1	0	0	28	0	0	0	-1	0	-1	0	1	0	33	-1	0	39	0	0	-1
c13056	0	0	-1	-1	23	40	9	0	0	0	0	-1	0	39	-1	0	0	7	-1	-1	0	0	-1	-1	0	0	-1	0	1	8
c13064	0	-1	0	0	0	-1	9	40	-1	0	0	-1	-1	0	-1	50	2	-1	-1	-1	0	0	0	0	1	31	0	-1	0	39
c13075	0	-1	0	14	-1	-1	0	0	0	-1	31	0	8	-1	0	34	36	0	0	0	9	0	-1	0	-1	0	39	-1	-1	0
c13080	-1	0	-1	37	0	40	9	18	0	0	22	0	0	41	0	0	38	39	0	40	0	0	-1	0	39	0	-1	-1	-1	11
c13093	0	0	0	-1	23	40	9	0	0	-1	0	31	0	31	0	-1	-1	-1	8	0	0	-1	25	0	-1	0	39	0	48	0
c13097	-1	39	-1	16	0	-1	29	39	-1	0	31	20	0	0	23	-1	0	-1	0	0	18	0	47	-1	0	0	39	0	0	0
c13103	0	0	0	-1	-1	-1	9	-1	0	0	-1	-1	-1	0	0	23	0	22	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1
c13116	0	-1	18	0	26	40	9	-1	-1	0	0	-1	26	-1	0	0	-1	22	0	-1	10	0	-1	0	0	-1	0	0	0	0
c13122	34	45	-1	0	-1	-1	0	0	0	-1	1	0	0	0	3	0	-1	22	9	-1	-1	25	0	8	-1	0	39	-1	0	0
c13130	0	2	0	12	0	40	-1	40	0	-1	0	-1	0	0	23	-1	0	0	-1	-1	0	0	0	0	1	31	8	0	-1	0
c13142	0	0	1	39	23	40	-1	0	0	-1	0	39	30	9	0	-1	0	0	-1	1	0	0	0	0	0	0	0	-1	-1	0
c13145	0	-1	0	-1	-1	0	9	0	0	39	-1	18	0	2	0	0	0	0	0	3	0	-1	42	30	0	0	-1	20	-1	0
c13157	0	0	-1	16	0	0	29	39	1	-1	31	20	0	7	23	8	0	30	0	27	-1	-1	47	39	0	0	39	0	0	0
c13164	-1	0	0	-1	-1	0	9	0	0	0	0	22	0	20	18	0	-1	-1	0	-1	0	4	42	0	-1	0	0	20	0	0
c13165	-1	0	0	-1	-1	0	9	0	0	-1	0	22	0	-1	18	0	-1	6	0	32	-1	4	42	0	-1	0	0	-1	0	0
c13170	-1	39	0	37	0	40	9	28	23	0	22	0	0	0	0	9	0	39	-1	-1	39	0	0	0	0	0	0	0	0	0
c13176	31	0	0	0	-1	40	-1	40	0	0	34	-1	0	0	0	-1	5	0	0	-1	0	-1	0	-1	1	0	0	-1	0	-1
c13186	-1	0	0	-1	-1	0	-1	2	0	0	0	-1	0	39	18	0	0	0	0	-1	42	39	42	0	0	0	0	20	0	-1
c13214	20	0	-1	0	23	40	9	0	36	7	0	0	0	31	-1	0	0	-1	8	13	33	-1	25	0	0	0	-1	0	48	0
c13220	0	-1	0	16	0	21	0	0	33	0	31	0	0	15	-1	0	8	0	0	0	-1	0	47	39	0	38	39	0	0	-1
c13221	0	-1	-1	16	0	21	0	-1	33	0	31	0	-1	15	-1	0	8	0	0	0	25	0	-1	39	-1	-1	39	0	0	0
c13238	0	-1	0	14	37	-1	0	0	0	-1	31	0	0	0	0	34	0	-1	-1	0	9	0	29	-1	-1	0	39	0	-1	0
c13239	0	0	0	14	37	-1	0	0	0	-1	31	0	0	0	0	34	-1	0	31	0	9	0	29	13	-1	0	39	0	-1	0
c13254	0	0	0	0	23	40	-1	0	0	0	15	0	0	0	0	0	0	7	8	0	22	0	41	16	7	0	-1	0	-1	0
c13289	-1	0	0	40	0	0	0	9	0	-1	-1	1	0	-1	0	0	39	9	0	0	0	1	0	8	-1	44	39	0	0	-1
c13298	0	0	0	1	23	40	-1	-1	-1	0	-1	-1	-1	0	-1	0	33	7	8	-1	0	-1	0	0	-1	0	32	0	-1	0
c13317	0	-1	31	-1	-1	21	1	-1	33	0	31	0	0	39	23	0	23	0	0	0	0	2	47	39	29	7	39	1	0	0
c13329	0	0	8	0	-1	0	-1	-1	0	-1	-1	0	-1	28	0	0	23	0	39	38	39	1	0	0	-1	-1	39	0	0	9
c13338	-1	0	0	37	0	40	9	0	0	34	22	0	0	0	0	37	0	39	0	40	0	23	0	0	0	30	39	-1	32	23
c13390	0	14	0	0	23	40	9	39	0	0	0	9	0	0	-1	0	0	7	8	0	27	0	13	0	0	0	0	0	-1	-1
c13391	-1	14	0	0	23	-1	9	-1	0	0	0	9	-1	0	-1	0	0	7	8	-1	27	0	-1	-1	0	0	0	0	-1	-1
c13399	0	2	18	12	-1	-1	9	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	1	31	8	0	0	0
c13416	34	45	0	-1	-1	-1	39	-1	0	-1	1	-1	-1	-1	16	-1	0	0	0	0	-1	25	-1	0	-1	-1	39	-1	-1	0
c13417	34	-1	0	-1	17	-1	39	38	0	-1	1	-1	23	-1	-1	0	0	0	0	0	0	-1	0	0	-1	18	39	-1	0	0
c13425	34	45	0	0	0	-1	0	0	0	-1	1	8	0	-1	0	0	0	0	0	-1	0	25	0	0	-1	-1	39	-1	0	0
c13429	-1	0	-1	0	26	40	9	0	0	8	-1	-1	0	8	0	0	0	0	-1	-1	34	0	22	0	1	0	0	0	17	0
c13442	34	-1	0	0	0	-1	0	-1	0	-1	1	0	0	0	0	-1	0	0	0	0	0	25	0	39	-1	7	39	-1	0	0
c13449	0	0	-1	-1	0	38	29	0	1	44	-1	20	0	0	23	-1	0	8	0	-1	0	0	-1	39	0	0	39	0	0	0
c13471	-1	-1	0	37	0	40	9	18	-1	16	22	38	0	-1	0	-1	38	39	0	40	0	0	0	-1	39	0	8	0	-1	-1
c13472	-1	44	-1	-1	0	40	9	0	0	-1	22	0	-1	0	0	0	-1	39	0	40	0	0	-1	-1	39	0	0	0	38	0
c13475	0	0	-1	-1	0	40	-1	23	18	-1	0	-1	-1	0	0	10	23	0	37	1	0	6	0	0	0	0	0	0	8	-1
c13486	0	0	1	0	0	40	9	43	-1	0	0	39	30	9	0	-1	6	0	0	1	9	0	0	0	0	0	0	31	0	0
c13493	0	0	33	33	-1	0	9	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	17	0	-1	-1	-1	0	0	0	-1	39	37
c13498	0	16	0	0	26	40	-1	39	0	0	0	-1	-1	8	0	-1	0	-1	40	-1	-1	0	22	28	8	0	48	-1	0	0
c13510	-1	-1	-1	16	39	21	7	37	33	-1	-1	-1	0	2	23	0	0	0	0	0	25	0	-1	39	0	23	39	-1	18	0
c13537	-1	0	-1	-1	0	40	9	-1	17	0	22	0	0	-1	0	-1	0	39	-1	40	44	13	0	15	0	0	0	37	0	23
c13542	-1	0	0	37	-1	40	9	8	0	0	22	0	-1	-1	0	0	-1	39	-1	40	44	0	0	-1	0	0	0	37	1	-1
c13546	0	0	1	39	34	-1	9	0	-1	0	0	-1	30	9	-1	-1	0	0	-1	1	-1	0	0	-1	0	-1	0	-1	0	0
c13560	-1	-1	16	16	0	21	0	0	-1	-1	31	0	0	0	23	-1	0	0	0	0	-1	0	47	39	-1	0	-1	0	0	-1
c13562	-1	0	0	37	0	40	9	0	-1	0	22	38	0	0	0	0	0	39	0	-1	0	0	0	0	-1	-1	-1	37	-1	23
c13563	-1	0	0	37	0	40	9	0	0	0	-1	38	0	0	0	-1	0	39	0	-1	0	0	-1	-1	0	-1	0	37	-1	23
c13594	0	0	-1	12	0	40	9	40	0	18	39	-1	0	-1	37	23	-1	0	0	-1	23	-1	39	-1	1	31	0	0	0	0
c13603	-1	0	-1	37	0	40	9	0	-1	-1	-1	0	0	1	-1	0	0	39	-1	40	0	0	0	0	-1	0	23	-1	0	-1
c13607	0	-1	0	33	8	0	9	-1	0	0	0	0	-1	-1	0	44	0	35	0	17	0	0	42	-1	0	0	0	0	18	0
c13638	-1	0	1	0	0	40	9	0	1	0	0	39	30	9	-1	-1	0	0	31	-1	0	0	39	0	-1	39	0	31	0	0
c13640	-1	0	0	37	0	40	-1	18	0	16	22	0	0	41	0	0	-1	39	0	40	-1	0	-1	0	39	0	8	0	-1	0
c13663	0	0	33	33	0	0	9	0	0	0	0	-1	0	-1	0	44	0	0	0	17	0	0	42	-1	-1	0	-1	0	0	37
c13665	0	0	0	-1	23	40	9	-1	36	0	0	0	0	31	0	37	29	-1	-1	13	-1	-1	25	-1	0	0	0	0	-1	-1
c13683	-1	0	0	14	-1	-1	1	0	0	-1	31	0	8	0	0	34	10	0	0	-1	9	0	29	0	-1	0	-1	-1	-1	-1
