	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8971	-1	21	15	25	0	0	18	0	-1	29	0	36	25	0	-1	-1	0	7	0	-1	11	-1	-1	-1	-1	0	7	31	-1	0
c9039	5	0	-1	0	-1	24	-1	0	0	18	0	36	50	-1	0	0	-1	7	0	-1	-1	22	0	0	0	0	0	38	-1	0
c9047	0	21	0	0	0	-1	-1	-1	-1	29	16	36	25	11	0	0	0	7	0	-1	0	0	0	0	-1	0	0	-1	15	0
c9048	-1	21	0	7	16	0	18	0	-1	-1	-1	36	-1	0	0	18	0	7	0	-1	0	0	0	0	21	-1	-1	31	-1	0
c9049	0	-1	0	0	16	0	-1	0	-1	0	-1	36	-1	0	0	18	0	7	0	-1	-1	0	0	0	21	-1	-1	31	0	0
c9079	0	0	0	33	0	29	-1	-1	0	16	0	36	6	0	36	11	18	-1	0	-1	21	0	0	-1	0	-1	0	0	7	10
c9080	0	21	-1	0	0	17	18	6	-1	29	0	36	25	16	-1	0	27	-1	6	-1	11	-1	0	-1	0	0	7	-1	0	0
c9081	0	21	15	0	0	17	18	6	-1	29	0	36	25	-1	-1	0	27	-1	0	-1	11	0	0	-1	-1	0	7	31	0	0
c9093	26	21	0	-1	16	5	18	0	-1	0	4	36	25	0	0	18	0	7	-1	-1	0	-1	0	21	0	0	0	-1	10	0
c9107	0	21	1	-1	0	0	18	-1	-1	29	0	36	-1	-1	0	-1	0	7	0	-1	0	18	0	0	-1	0	0	31	0	-1
c9116	-1	21	0	-1	16	0	18	0	-1	0	4	36	25	-1	0	18	0	-1	0	-1	0	26	0	21	0	0	0	31	10	0
c9131	31	18	-1	-1	0	-1	0	16	-1	16	-1	-1	-1	0	0	11	0	-1	-1	0	0	0	0	12	6	-1	0	0	-1	0
c9136	0	-1	0	0	16	0	18	0	-1	-1	4	36	25	-1	0	18	0	7	0	-1	34	-1	0	28	42	0	0	31	0	0
c9163	-1	5	-1	31	7	0	1	0	11	0	1	36	-1	0	-1	0	16	7	33	10	0	22	0	0	0	-1	0	21	29	0
c9168	0	21	16	0	0	0	-1	0	-1	-1	0	-1	25	15	-1	0	23	7	0	-1	-1	0	-1	26	0	0	26	31	29	-1
c9170	0	0	0	1	0	0	0	-1	0	16	-1	36	6	0	0	11	0	-1	16	50	0	0	0	0	0	-1	0	0	0	0
c9194	5	0	0	0	7	17	0	-1	-1	0	0	-1	0	-1	0	26	-1	7	0	10	15	22	0	-1	0	0	0	0	-1	0
c9256	0	21	0	26	16	0	-1	0	-1	0	4	36	25	-1	26	-1	23	7	-1	-1	-1	0	11	0	21	0	-1	31	-1	0
c9306	0	0	0	-1	0	0	0	0	0	16	0	36	6	0	0	11	0	-1	0	-1	0	-1	0	-1	0	0	15	-1	-1	27
c9323	0	21	0	0	16	0	-1	0	-1	-1	4	36	25	33	13	18	-1	7	-1	-1	18	18	-1	0	21	20	0	31	0	0
c9329	18	0	0	-1	7	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	7	0	-1	-1	-1	0	0	-1	21	-1	-1	0	0
c9348	0	0	6	-1	0	0	18	0	0	16	24	36	6	0	0	11	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1
c9360	-1	0	0	-1	0	0	41	-1	1	16	0	-1	0	0	-1	11	-1	-1	11	10	0	0	0	0	0	29	24	0	29	0
c9395	5	0	-1	0	7	0	0	0	0	0	0	-1	11	0	0	0	-1	-1	-1	10	44	22	0	0	0	0	14	26	0	0
c9518	-1	21	0	0	16	0	18	0	-1	0	-1	36	25	21	0	18	0	7	0	-1	0	-1	0	0	-1	0	0	31	0	0
c9543	0	-1	0	0	16	18	-1	-1	-1	-1	4	36	-1	0	0	18	0	-1	0	-1	-1	-1	0	-1	21	10	29	-1	0	0
c9555	-1	0	0	0	0	0	0	0	0	16	0	36	6	0	0	11	-1	-1	-1	0	-1	0	0	0	-1	0	15	25	38	0
c9577	0	12	0	0	18	20	0	0	0	16	0	-1	6	36	0	11	0	-1	0	0	-1	21	16	0	0	0	0	0	0	0
c9608	1	21	0	0	16	0	18	-1	-1	0	-1	36	-1	0	0	18	0	7	0	-1	0	0	0	0	21	-1	-1	31	0	0
c9627	0	0	0	44	-1	-1	0	-1	0	16	0	36	-1	0	-1	11	24	-1	0	-1	0	26	0	10	23	29	24	25	29	-1
c9650	0	21	-1	-1	16	0	18	0	-1	0	4	36	-1	0	0	18	-1	7	0	-1	-1	0	0	-1	21	-1	0	31	0	0
c9654	-1	21	15	0	10	0	18	0	-1	29	0	36	25	-1	-1	27	0	7	0	-1	11	0	-1	0	39	0	0	31	-1	0
c9655	-1	21	-1	0	-1	0	18	0	-1	29	0	36	25	26	-1	27	0	7	0	-1	-1	-1	0	0	-1	-1	0	31	0	0
c9684	0	0	5	0	36	-1	-1	0	0	16	0	36	-1	-1	6	-1	16	-1	0	0	-1	0	0	16	21	0	0	0	0	0
c9685	0	-1	5	0	36	-1	10	0	0	16	0	36	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	21	-1	0	0	11	-1
c9700	26	21	0	0	16	0	18	-1	-1	0	4	36	25	21	16	18	-1	7	0	-1	0	26	-1	0	-1	-1	0	31	-1	0
c9736	0	21	0	-1	0	0	18	0	-1	29	0	-1	-1	-1	-1	-1	0	-1	0	-1	16	-1	-1	39	-1	0	0	31	1	0
c9750	18	21	0	0	16	-1	-1	0	-1	0	4	36	-1	0	0	18	0	-1	-1	-1	0	0	0	0	21	-1	0	31	0	0
c9755	-1	0	0	-1	0	0	0	0	0	16	0	36	-1	21	6	-1	-1	-1	5	0	0	0	-1	0	0	0	-1	0	0	0
c9758	-1	21	0	-1	0	0	18	0	-1	29	0	36	-1	0	0	-1	4	7	0	-1	-1	18	44	0	0	0	0	-1	0	0
c9766	0	21	10	-1	16	0	-1	0	-1	0	4	36	25	0	0	18	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	31	-1	0
c9786	-1	-1	-1	0	0	0	0	0	-1	16	-1	36	6	0	24	-1	45	-1	0	-1	6	0	0	0	5	0	15	-1	38	0
c9848	0	21	15	0	0	0	18	0	-1	29	26	36	25	0	-1	-1	0	7	0	-1	-1	0	0	0	0	39	0	31	0	0
c9869	0	0	26	-1	0	0	36	0	26	-1	-1	-1	6	0	0	11	-1	7	22	5	0	0	0	0	45	0	42	37	-1	-1
c9873	-1	49	0	0	0	0	-1	0	0	-1	24	36	6	28	0	11	-1	-1	0	0	0	0	26	-1	0	0	16	0	0	24
c9879	37	0	-1	0	-1	29	0	-1	0	16	0	-1	-1	0	-1	11	0	-1	-1	0	0	0	0	0	0	-1	-1	38	0	0
c9894	0	21	0	-1	-1	0	18	-1	-1	-1	0	36	25	0	0	-1	-1	7	0	-1	-1	18	44	6	-1	26	0	31	0	24
c9898	0	21	0	0	16	0	18	39	-1	0	-1	36	-1	0	0	18	-1	7	-1	-1	16	-1	0	0	0	0	-1	-1	-1	28
c9906	0	21	0	0	0	0	18	0	-1	29	0	36	-1	-1	36	-1	0	7	-1	-1	0	-1	0	39	-1	0	0	31	0	0
c9941	0	0	0	0	0	0	-1	0	26	-1	0	36	6	0	0	11	45	-1	29	0	0	-1	-1	-1	0	0	-1	16	38	-1
c9970	0	36	16	-1	11	29	-1	21	11	16	0	-1	-1	-1	0	11	18	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c9990	0	26	0	31	-1	-1	1	0	11	-1	0	36	0	0	-1	16	16	7	33	10	0	22	0	0	0	11	0	21	29	0
c10016	26	21	-1	0	16	0	18	0	-1	39	-1	36	25	0	0	18	29	-1	0	-1	0	26	-1	0	0	0	0	-1	0	0
c10038	0	0	0	31	7	0	1	0	10	0	0	36	0	-1	0	0	0	7	0	10	49	22	18	0	0	23	-1	21	29	0
c10053	0	1	0	-1	7	16	0	-1	0	50	-1	36	0	-1	0	0	10	-1	0	10	0	22	26	0	-1	-1	21	-1	42	0
c10077	0	21	0	0	-1	0	18	0	-1	29	-1	36	25	-1	-1	-1	34	7	0	-1	-1	18	0	0	0	0	-1	-1	0	0
c10081	0	21	16	0	-1	0	18	-1	-1	-1	0	36	25	-1	0	-1	0	7	-1	-1	0	-1	10	0	0	-1	0	31	28	0
c10083	0	0	-1	0	0	0	-1	-1	-1	16	0	36	-1	0	0	11	0	-1	-1	29	0	-1	0	-1	26	-1	26	0	0	-1
c10084	0	42	6	25	7	-1	0	1	24	12	-1	-1	42	-1	-1	0	-1	7	0	10	0	22	0	17	-1	26	-1	0	0	0
c10098	0	21	26	0	0	0	18	-1	-1	29	0	36	25	11	0	41	0	-1	-1	-1	0	0	-1	0	0	1	-1	31	-1	-1
c10113	5	0	0	-1	-1	-1	26	0	26	0	-1	-1	0	0	0	0	-1	7	-1	-1	0	22	0	25	0	0	0	0	12	41
c10114	0	0	-1	0	5	0	0	0	0	16	0	36	-1	0	6	11	16	-1	0	0	0	0	0	16	21	-1	0	0	6	-1
c10115	0	0	0	0	-1	0	0	-1	-1	16	0	36	-1	-1	-1	11	16	-1	-1	0	0	0	0	16	21	34	0	0	6	0
c10135	-1	0	0	-1	7	0	0	0	0	0	-1	36	21	0	42	0	0	7	0	10	0	22	-1	-1	0	0	26	0	-1	0
c10156	14	0	0	0	21	0	21	0	-1	-1	0	36	6	29	-1	11	0	-1	0	0	0	39	-1	0	0	28	0	35	0	45
c10165	0	21	-1	0	-1	-1	18	0	-1	29	0	36	25	0	-1	25	-1	7	0	-1	11	0	0	0	-1	0	18	31	0	0
c10167	-1	0	0	0	7	0	0	-1	0	4	0	36	11	0	0	0	0	-1	0	10	-1	22	0	0	0	0	14	26	0	0
c10170	0	21	0	0	0	0	18	0	-1	-1	-1	36	-1	-1	0	-1	-1	7	0	-1	0	-1	0	39	0	0	0	31	0	0
c10205	0	21	24	-1	16	0	18	0	-1	0	4	36	25	0	15	18	5	7	0	-1	0	21	-1	0	21	0	0	-1	-1	0
c10212	0	-1	15	-1	-1	0	18	0	-1	-1	0	36	25	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	7	31	-1	0
c10222	0	21	-1	0	16	0	18	0	-1	16	-1	36	-1	0	0	18	0	-1	0	-1	5	-1	6	0	0	0	0	-1	0	-1
c10236	0	0	-1	0	-1	0	-1	-1	50	16	24	36	-1	-1	-1	11	-1	-1	-1	29	0	0	0	46	26	-1	0	0	-1	0
c10260	0	0	0	0	14	0	0	-1	0	16	10	-1	18	0	0	11	-1	-1	0	0	-1	6	10	0	39	0	-1	-1	0	-1
c10269	0	21	0	-1	0	0	18	0	-1	29	0	36	25	-1	0	-1	-1	7	0	-1	0	18	0	0	0	0	0	31	0	0
c10270	13	-1	-1	0	0	8	-1	0	0	16	0	36	-1	0	0	-1	0	7	0	-1	6	6	-1	-1	-1	0	42	31	0	0
c10293	0	21	-1	0	0	0	18	0	-1	29	0	-1	25	-1	0	-1	0	7	-1	-1	0	18	3	0	0	0	-1	31	0	0
c10331	0	33	-1	0	-1	0	-1	0	0	0	0	36	18	-1	0	0	0	7	0	10	0	22	0	-1	-1	21	-1	6	18	0
c10365	0	0	0	0	24	39	0	0	0	16	12	36	-1	0	0	11	-1	-1	26	6	-1	46	16	49	0	0	42	10	0	0
c10423	26	21	0	0	-1	0	18	0	-1	-1	-1	-1	25	0	-1	18	29	7	-1	-1	0	-1	0	0	0	-1	-1	31	0	0
c10457	0	-1	0	0	16	18	18	-1	-1	0	4	36	25	0	21	18	0	7	0	-1	16	26	0	26	26	0	29	31	0	0
c10475	0	0	0	0	0	36	0	-1	-1	16	0	36	-1	0	0	11	0	-1	0	26	0	0	0	0	0	-1	0	-1	-1	-1
c10483	0	16	26	0	0	16	0	-1	-1	-1	0	36	16	21	0	11	48	7	0	0	0	0	11	-1	0	0	0	23	0	0
c10490	0	0	-1	0	11	-1	0	4	0	16	0	-1	-1	0	0	11	0	-1	0	29	0	0	0	25	-1	0	0	38	-1	0
c10497	37	21	-1	26	16	0	18	-1	-1	0	4	36	25	36	0	-1	0	7	-1	-1	0	0	0	0	21	0	-1	31	10	0
c10515	0	21	15	36	0	40	18	5	-1	29	16	36	-1	16	-1	0	39	7	29	-1	11	0	0	0	0	0	10	31	26	0
c10532	0	21	50	10	-1	0	-1	0	-1	29	0	36	25	11	41	0	6	7	0	-1	0	0	0	-1	-1	0	-1	-1	42	0
c10534	0	-1	0	-1	0	0	18	0	-1	29	-1	-1	25	11	18	0	-1	7	21	-1	0	0	0	0	0	28	0	31	0	0
c10535	-1	21	0	0	0	0	-1	0	-1	29	10	36	25	11	18	0	4	7	21	-1	0	0	0	-1	0	-1	0	31	-1	0
c10540	31	0	0	0	0	0	0	0	50	16	-1	36	-1	0	0	11	-1	-1	0	15	0	29	-1	0	-1	-1	0	0	0	0
c10542	26	-1	0	0	-1	10	-1	-1	-1	0	4	36	25	-1	0	18	0	7	0	-1	0	26	4	4	0	-1	-1	31	0	0
c10557	0	21	-1	0	16	0	18	0	-1	-1	-1	36	25	0	10	18	0	7	0	-1	0	0	0	0	0	0	0	31	0	-1
c10562	0	-1	-1	-1	16	0	18	0	-1	0	4	-1	-1	0	0	-1	0	7	0	-1	0	-1	26	0	0	0	0	31	-1	0
c10578	0	-1	-1	0	-1	0	18	0	-1	-1	4	36	25	0	13	18	-1	7	-1	-1	-1	0	0	0	21	20	0	31	0	0
c10580	-1	21	0	0	0	-1	18	-1	-1	-1	0	36	-1	0	0	-1	0	7	14	-1	26	18	0	0	0	-1	-1	31	0	0
c10594	-1	-1	0	26	16	0	18	0	-1	0	-1	36	25	0	-1	18	0	7	-1	-1	0	0	0	0	21	0	6	31	0	0
c10642	0	42	0	25	7	0	0	1	24	0	18	-1	0	0	0	0	36	7	0	10	16	22	0	-1	-1	26	0	0	0	0
c10645	21	14	0	0	0	0	0	0	0	16	46	-1	6	0	44	11	0	-1	-1	0	-1	0	0	0	0	0	15	25	38	0
c10650	0	-1	15	0	0	-1	18	14	-1	29	49	36	-1	14	-1	0	-1	7	0	-1	-1	0	12	-1	0	41	10	31	0	0
c10651	0	-1	15	0	-1	-1	18	14	-1	29	49	36	25	14	-1	0	-1	7	0	-1	-1	0	12	-1	0	-1	10	31	0	0
c10660	26	21	38	26	-1	0	18	-1	-1	0	-1	36	25	0	0	-1	21	7	16	-1	0	0	0	0	21	0	0	31	0	0
c10683	0	0	0	0	0	0	0	0	0	16	0	36	-1	0	36	11	0	-1	25	-1	-1	0	0	0	0	0	0	-1	38	10
c10708	26	21	-1	0	16	0	18	0	-1	-1	4	36	-1	0	0	18	18	7	-1	-1	0	26	0	0	0	0	16	31	0	0
c10754	18	1	0	-1	7	5	0	-1	36	0	-1	36	0	0	0	0	0	7	-1	-1	0	-1	0	0	0	16	0	0	0	0
c10762	0	21	15	0	0	17	18	6	-1	29	-1	-1	25	16	-1	0	0	7	0	-1	11	0	0	-1	-1	0	7	-1	0	0
c10767	21	0	16	0	0	0	0	-1	0	16	0	36	24	21	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	24	0	-1	0
c10775	0	21	16	0	45	36	18	0	-1	29	0	-1	-1	0	0	0	-1	7	0	-1	36	0	41	0	0	-1	6	31	0	-1
c10813	0	0	16	0	11	29	-1	21	0	16	0	36	-1	-1	0	11	0	-1	22	0	16	0	-1	21	0	0	0	38	0	0
c10823	0	21	15	0	0	15	18	0	-1	29	0	36	25	0	-1	0	0	7	0	-1	11	-1	18	-1	0	0	0	31	0	0
c10853	31	0	0	-1	0	0	-1	0	-1	16	-1	36	6	16	-1	-1	42	-1	0	0	-1	0	0	0	0	0	5	-1	0	0
c10893	0	41	24	0	0	-1	0	0	0	16	6	-1	6	42	0	11	5	-1	0	0	-1	0	0	0	0	0	0	0	21	0
c10895	0	-1	0	0	0	0	18	0	-1	29	0	36	-1	-1	0	-1	0	7	0	-1	16	-1	0	39	0	0	-1	31	1	0
c10896	5	0	-1	-1	0	26	0	0	-1	16	0	36	-1	26	6	11	18	-1	5	0	0	-1	-1	0	0	0	23	0	0	0
c10926	0	-1	26	-1	0	-1	0	0	-1	16	26	-1	16	21	0	11	0	7	0	0	0	0	11	26	-1	-1	0	0	0	-1
c10933	-1	0	0	0	0	0	0	0	-1	-1	17	36	-1	0	6	11	18	-1	5	0	-1	0	0	0	0	0	23	0	0	0
c10955	0	21	0	0	16	0	18	0	-1	0	4	36	25	-1	0	-1	0	7	0	-1	34	0	0	28	42	0	-1	31	0	0
c10974	-1	21	0	0	-1	-1	18	10	-1	29	22	36	25	11	-1	0	-1	7	0	-1	0	0	0	0	0	0	0	31	0	0
c10980	0	-1	15	36	0	40	-1	5	-1	29	16	36	-1	16	-1	0	-1	7	29	-1	-1	-1	0	0	0	0	-1	31	26	0
c11018	-1	21	0	-1	16	14	-1	0	-1	-1	-1	36	25	-1	0	18	12	7	0	-1	0	0	0	0	21	0	0	31	0	42
c11026	0	21	0	0	0	0	18	0	-1	29	0	36	-1	-1	-1	-1	0	7	0	-1	0	18	17	0	0	-1	0	-1	0	0
c11042	0	21	0	0	16	0	18	-1	-1	-1	4	-1	25	0	13	18	0	7	0	-1	26	-1	-1	0	21	20	0	31	0	-1
c11043	0	21	0	0	16	-1	18	-1	-1	-1	4	36	25	0	13	18	-1	7	0	-1	0	-1	21	0	-1	-1	0	31	0	0
c11055	0	1	26	0	-1	16	0	0	-1	16	0	36	16	21	29	11	0	7	5	-1	0	-1	11	0	-1	-1	0	0	-1	-1
c11077	0	0	-1	36	-1	10	0	-1	0	0	-1	36	26	0	-1	49	0	7	26	10	0	22	0	0	-1	16	-1	0	0	10
c11090	37	21	38	-1	16	-1	-1	-1	-1	0	4	36	25	0	0	-1	0	7	-1	-1	0	0	10	0	21	-1	0	31	10	0
c11092	26	21	0	-1	16	28	-1	0	-1	-1	4	36	25	21	16	18	0	7	0	-1	0	26	0	0	0	-1	0	-1	0	0
c11112	0	-1	15	0	0	0	18	4	-1	29	0	36	25	0	-1	0	0	7	0	-1	11	0	18	-1	0	0	15	31	-1	0
c11113	0	21	15	0	0	0	18	4	-1	29	0	36	25	0	-1	0	0	7	-1	-1	11	0	-1	-1	0	0	15	31	0	0
c11115	0	0	16	0	11	29	0	4	0	-1	0	36	6	0	0	11	-1	-1	0	0	0	0	0	0	0	0	16	38	6	11
c11140	0	21	15	0	0	-1	-1	0	-1	29	0	36	25	0	-1	0	0	7	0	-1	-1	0	18	-1	0	0	0	-1	0	33
c11147	0	1	10	-1	7	0	-1	-1	-1	0	-1	36	-1	0	-1	0	0	-1	0	-1	0	-1	39	0	0	16	0	16	21	0
c11152	26	21	-1	26	-1	0	18	21	-1	0	4	-1	25	0	0	18	-1	7	0	-1	0	0	0	0	-1	0	0	31	0	0
c11154	0	21	15	37	0	0	18	0	-1	29	-1	36	25	-1	-1	0	-1	7	0	-1	-1	0	18	-1	0	0	-1	31	0	0
c11155	0	21	-1	37	0	0	18	0	-1	29	6	36	25	0	-1	-1	-1	7	0	-1	11	0	18	-1	0	-1	-1	31	-1	0
c11159	5	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	6	11	18	-1	5	-1	0	0	16	0	-1	0	23	0	0	0
c11163	-1	21	0	-1	-1	0	18	0	-1	-1	4	-1	25	-1	15	18	0	7	1	-1	0	26	0	-1	-1	0	0	31	-1	0
c11272	31	0	0	0	0	0	0	0	-1	16	-1	36	-1	-1	18	11	0	-1	0	-1	0	0	-1	0	-1	-1	0	22	35	0
c11283	-1	21	0	0	0	0	-1	-1	-1	29	0	36	25	11	18	-1	4	-1	21	-1	16	0	0	-1	0	0	0	31	0	0
c11290	0	21	21	26	16	0	18	33	-1	0	4	36	25	0	-1	18	0	-1	-1	-1	0	16	0	4	21	10	0	-1	0	0
c11302	0	0	16	-1	7	0	39	0	0	0	0	-1	-1	-1	42	-1	0	7	0	-1	0	22	0	0	0	0	26	0	0	0
c11303	0	0	-1	-1	7	0	39	0	0	0	0	36	-1	0	42	0	0	7	0	10	-1	22	0	0	0	0	26	-1	0	0
c11322	0	21	0	0	16	0	-1	0	-1	-1	4	-1	25	-1	0	18	0	7	-1	-1	-1	14	0	0	21	-1	0	31	22	0
c11327	37	21	38	-1	16	0	18	-1	-1	-1	4	36	25	0	0	-1	0	7	0	-1	0	0	-1	0	21	0	-1	31	10	10
c11328	0	21	0	0	-1	-1	18	0	-1	29	0	36	25	-1	0	-1	-1	7	0	-1	0	18	-1	0	28	0	16	31	-1	-1
c11329	0	-1	0	0	0	0	18	0	-1	29	0	36	25	-1	0	-1	-1	-1	0	-1	0	18	0	0	28	0	0	31	0	-1
c11337	29	21	-1	-1	0	0	18	0	-1	29	0	36	-1	0	0	-1	0	7	27	-1	0	18	16	0	0	0	10	31	0	0
c11360	0	21	16	0	0	0	18	0	-1	29	0	36	25	-1	-1	-1	0	-1	0	-1	-1	18	10	-1	0	0	0	31	28	0
c11376	5	0	0	-1	7	-1	0	0	0	0	0	36	26	0	0	-1	-1	-1	0	10	0	22	-1	0	18	0	0	0	5	0
c11392	0	-1	0	0	0	-1	18	-1	-1	29	0	36	25	11	0	0	0	7	0	-1	-1	0	0	0	33	-1	0	31	0	0
c11424	0	21	0	0	16	0	18	16	-1	0	4	36	25	0	0	18	15	7	0	-1	0	0	11	0	0	0	0	31	0	0
c11442	26	21	0	0	-1	0	18	0	-1	-1	4	36	25	0	16	18	0	7	0	-1	0	26	0	0	-1	-1	0	31	0	0
c11448	0	39	26	-1	0	-1	37	-1	-1	16	28	36	-1	21	0	11	-1	7	0	0	0	0	-1	0	0	0	0	0	0	36
c11451	-1	39	26	0	10	16	37	0	-1	16	0	36	16	21	0	11	0	-1	0	49	30	0	11	0	0	-1	0	0	0	36
c11453	0	21	15	-1	0	-1	18	6	-1	29	0	36	25	-1	-1	39	0	7	0	-1	-1	0	0	-1	-1	0	7	31	0	0
c11461	-1	21	0	0	-1	-1	-1	0	-1	29	-1	36	25	11	0	42	10	-1	11	-1	0	0	0	3	0	0	0	31	0	-1
c11467	37	-1	38	-1	16	-1	-1	-1	-1	0	4	36	25	-1	0	-1	0	7	0	-1	0	0	-1	0	21	0	0	31	10	0
c11482	10	21	0	0	16	39	18	26	-1	10	21	36	25	18	0	0	25	7	-1	-1	15	-1	3	0	0	33	0	31	1	0
c11494	26	21	-1	0	-1	0	18	0	-1	0	4	36	-1	20	0	18	0	7	0	-1	-1	-1	0	0	-1	0	-1	31	0	0
c11495	26	21	15	0	-1	0	18	25	-1	0	4	36	25	-1	0	-1	0	-1	0	-1	-1	26	0	0	-1	0	0	31	0	0
c11504	0	21	16	0	26	29	-1	-1	-1	29	0	36	25	0	0	0	16	7	0	-1	0	0	41	45	0	0	0	31	-1	16
c11524	0	21	24	39	16	0	18	31	-1	24	4	36	-1	0	-1	-1	-1	7	21	-1	0	0	18	0	21	0	0	31	0	0
c11537	-1	21	38	-1	16	-1	18	-1	-1	-1	4	-1	25	0	0	18	0	7	0	-1	0	0	18	0	21	0	0	31	0	-1
c11571	-1	21	38	26	16	0	-1	-1	-1	0	4	36	25	-1	0	18	0	7	0	-1	-1	29	0	0	-1	0	0	31	0	0
c11586	-1	21	15	0	-1	-1	-1	0	-1	-1	0	36	25	0	-1	25	0	7	0	-1	11	0	0	0	16	0	18	31	0	0
c11587	0	-1	15	0	1	-1	18	0	-1	29	0	36	25	-1	-1	25	0	7	0	-1	11	-1	0	-1	16	0	-1	31	0	0
c11590	13	-1	16	0	0	0	-1	-1	-1	16	0	36	-1	0	0	11	0	7	0	0	6	6	16	-1	0	0	42	-1	0	-1
c11617	0	21	39	0	16	0	-1	26	-1	0	4	36	-1	0	0	-1	-1	-1	0	-1	0	26	0	0	0	0	0	-1	4	0
c11622	0	-1	16	0	0	0	18	0	-1	29	0	36	-1	-1	0	-1	0	7	6	-1	0	18	0	-1	0	0	0	31	0	0
c11623	0	21	16	0	0	0	18	0	-1	29	0	36	-1	-1	-1	-1	0	7	6	-1	0	18	0	0	-1	0	0	-1	0	-1
c11667	0	21	24	0	-1	0	18	0	-1	0	-1	36	25	-1	0	18	-1	7	34	-1	0	0	-1	0	21	0	0	31	0	0
c11704	0	21	23	-1	16	20	18	27	-1	29	0	36	25	11	0	42	21	7	11	-1	0	-1	0	18	21	0	0	31	0	-1
c11705	-1	21	23	5	-1	-1	18	27	-1	-1	0	36	25	11	0	42	21	7	11	-1	20	0	0	18	-1	0	0	31	0	-1
c11711	0	0	5	42	0	0	10	0	0	16	-1	36	-1	0	-1	11	16	-1	0	0	0	0	0	16	21	0	-1	-1	0	0
c11712	5	-1	0	-1	7	-1	-1	5	0	29	0	-1	0	10	-1	-1	0	7	26	10	0	22	0	0	18	-1	10	-1	5	0
c11715	26	21	38	26	-1	16	-1	0	-1	-1	4	36	25	0	0	18	0	7	0	-1	0	0	-1	0	21	0	0	31	0	0
c11728	0	0	0	31	7	0	-1	0	0	-1	0	36	0	31	0	0	0	7	0	10	0	22	0	0	0	-1	0	21	-1	0
c11759	0	21	0	-1	0	-1	18	0	-1	-1	0	36	25	0	0	-1	-1	7	0	-1	26	18	-1	0	0	0	0	-1	0	0
c11802	14	0	0	-1	21	0	0	0	0	16	0	36	6	-1	0	-1	0	-1	0	-1	0	39	-1	0	0	0	0	35	0	45
c11808	0	21	1	0	0	-1	18	0	-1	29	0	36	-1	-1	0	-1	0	7	0	-1	0	18	0	0	-1	-1	-1	-1	0	0
c11822	0	21	15	18	10	0	18	-1	-1	29	0	36	-1	26	-1	-1	0	-1	0	-1	11	0	-1	0	-1	0	0	31	0	0
c11826	21	21	38	26	16	0	18	-1	-1	-1	4	36	25	0	0	18	0	7	0	-1	0	5	0	0	21	0	0	-1	16	-1
c11842	31	0	0	0	0	0	-1	0	50	-1	15	36	-1	0	-1	11	0	-1	0	15	0	0	5	0	-1	-1	0	0	0	0
c11851	0	1	0	-1	7	0	0	-1	0	0	-1	36	0	0	0	0	5	7	0	10	0	22	0	-1	0	16	0	37	-1	10
c11868	0	-1	-1	5	0	-1	18	0	-1	29	-1	36	25	0	-1	0	50	7	0	-1	11	-1	0	-1	0	23	7	31	0	-1
c11871	5	-1	0	-1	16	0	18	0	-1	0	4	36	25	0	-1	18	44	7	-1	-1	-1	0	-1	0	21	29	0	-1	36	22
c11891	42	0	0	36	0	42	0	-1	0	16	0	36	-1	0	-1	11	0	-1	0	1	-1	0	0	0	-1	-1	24	0	0	0
c11914	0	21	-1	0	-1	0	18	-1	-1	29	0	36	-1	-1	0	-1	0	-1	10	-1	0	18	0	0	0	0	0	31	0	0
c11915	-1	21	0	0	0	10	18	-1	-1	-1	0	36	25	-1	0	-1	0	7	0	-1	0	18	0	0	0	0	-1	31	0	0
c11924	0	21	-1	-1	0	-1	18	0	-1	29	0	-1	25	0	-1	0	0	7	0	-1	11	0	0	-1	0	-1	7	31	-1	0
c11925	0	21	15	-1	0	-1	18	0	-1	29	0	-1	25	0	-1	0	0	7	0	-1	-1	0	0	-1	0	-1	7	-1	0	0
c11945	0	-1	26	0	16	0	18	0	-1	6	4	36	25	0	0	18	0	7	-1	-1	0	0	0	0	-1	26	0	31	0	0
c11980	0	1	0	-1	7	28	0	-1	0	0	-1	36	0	0	-1	0	-1	7	0	10	0	22	0	0	16	16	-1	0	0	0
c11985	0	-1	-1	26	0	0	18	0	-1	-1	0	36	-1	0	-1	0	-1	7	0	-1	-1	0	0	-1	0	0	7	31	26	0
c11988	0	21	0	0	16	0	18	0	-1	-1	4	-1	-1	0	0	18	0	7	-1	-1	0	0	0	0	21	-1	0	31	0	0
c12002	5	0	0	0	7	0	-1	0	-1	0	0	-1	-1	15	0	21	0	7	0	10	0	22	0	0	0	0	0	18	0	-1
