	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11802	0	0	10	-1	34	-1	0	0	1	-1	35	-1	0	0	-1	0	0	50	0	0	16	0	0	-1	-1	-1	0	-1	0	-1
c11837	-1	0	0	27	0	13	0	0	0	-1	-1	-1	0	0	-1	0	0	50	32	0	0	-1	0	0	19	0	0	0	0	-1
c11848	0	0	-1	-1	-1	39	-1	5	0	-1	0	38	44	0	19	-1	-1	-1	-1	0	0	-1	32	33	-1	34	0	0	7	0
c11870	35	25	-1	0	31	-1	35	34	-1	-1	35	-1	0	0	-1	0	0	25	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c11871	-1	25	-1	0	31	13	35	34	-1	-1	35	18	0	0	-1	-1	0	25	0	0	0	0	16	-1	0	0	0	-1	-1	-1
c11876	0	45	-1	42	6	42	25	0	7	-1	35	-1	0	-1	-1	49	32	0	0	25	-1	0	-1	0	-1	0	-1	0	9	11
c11894	0	0	0	6	0	13	0	0	0	-1	35	-1	34	0	-1	19	-1	37	44	0	50	-1	39	0	0	-1	0	-1	-1	0
c11921	-1	0	46	0	0	-1	0	0	-1	-1	-1	18	0	6	-1	35	0	0	0	0	37	0	38	-1	0	31	0	0	-1	10
c11926	0	-1	46	0	0	-1	0	0	4	-1	35	-1	-1	-1	-1	0	0	11	-1	0	-1	0	-1	15	0	0	37	0	0	0
c11932	-1	0	0	27	16	13	0	0	0	-1	35	18	0	0	-1	-1	-1	50	0	0	-1	0	0	-1	19	0	-1	0	0	-1
c11945	0	25	-1	18	0	13	-1	0	0	-1	35	-1	0	0	-1	0	0	0	0	11	0	10	0	0	13	0	0	0	19	-1
c11947	0	0	46	0	-1	13	35	18	4	-1	-1	18	-1	0	-1	-1	0	4	0	32	0	0	38	15	0	0	0	29	-1	0
c11959	0	0	7	-1	0	-1	0	-1	0	0	0	16	16	-1	46	-1	46	0	-1	0	0	0	0	-1	-1	-1	-1	-1	12	0
c11987	0	-1	-1	0	0	-1	25	-1	0	-1	35	18	-1	0	-1	0	0	44	16	0	-1	-1	0	0	0	13	-1	0	0	44
c11998	-1	-1	46	-1	-1	13	-1	-1	4	-1	35	18	-1	-1	-1	38	-1	4	0	-1	0	0	38	15	0	44	0	29	-1	0
c12025	39	-1	-1	27	0	10	0	0	-1	-1	35	0	-1	-1	-1	0	-1	0	34	-1	0	-1	0	0	-1	5	0	0	0	16
c12033	-1	-1	0	0	0	13	0	0	0	-1	-1	18	-1	0	-1	-1	0	37	0	49	-1	44	4	0	0	-1	25	0	29	-1
c12044	0	0	46	39	-1	13	9	0	-1	-1	35	18	0	0	-1	0	-1	10	0	29	45	-1	38	15	16	0	0	35	0	0
c12045	0	-1	46	39	-1	13	9	0	4	-1	-1	-1	0	0	-1	0	41	10	0	29	45	0	38	-1	-1	-1	0	35	0	32
c12052	0	0	46	0	0	13	0	0	4	-1	-1	18	0	0	-1	-1	0	0	35	-1	0	25	38	15	22	0	-1	8	-1	0
c12064	-1	0	0	-1	35	39	0	-1	0	0	0	-1	-1	0	-1	-1	47	0	-1	0	0	0	-1	0	-1	19	0	10	0	14
c12067	-1	41	46	19	-1	13	0	0	4	-1	35	18	0	-1	-1	23	0	0	44	0	-1	0	38	-1	25	27	35	6	0	0
c12070	-1	0	46	0	-1	13	35	18	4	-1	35	18	0	0	-1	-1	0	4	0	32	0	0	38	15	0	0	0	29	-1	0
c12071	0	0	46	0	-1	13	35	18	4	-1	-1	18	-1	0	-1	-1	44	-1	0	32	0	0	38	15	-1	0	0	29	-1	-1
c12088	0	0	0	0	0	-1	0	-1	-1	-1	35	18	0	0	-1	0	0	37	-1	-1	0	0	-1	-1	0	0	0	44	44	0
c12094	0	0	-1	0	41	13	-1	0	0	-1	35	-1	-1	15	-1	-1	-1	37	0	-1	9	-1	31	0	46	25	-1	44	0	0
c12103	0	25	-1	16	-1	-1	-1	10	0	-1	35	-1	0	-1	-1	0	0	0	0	0	0	10	0	0	13	0	0	0	0	44
c12106	0	0	46	-1	0	13	0	38	-1	-1	35	18	-1	0	-1	35	0	-1	0	0	-1	49	-1	15	-1	-1	0	6	0	10
c12107	0	0	46	41	0	13	0	38	-1	-1	-1	18	0	0	-1	-1	0	0	-1	3	-1	49	38	15	-1	-1	0	6	-1	10
c12113	0	-1	35	23	0	13	-1	0	0	-1	35	18	0	0	-1	0	0	50	0	0	35	0	0	0	-1	0	0	0	6	-1
c12119	6	44	-1	27	0	13	0	32	-1	-1	-1	18	0	0	-1	0	-1	50	0	-1	0	35	0	-1	19	0	11	0	44	-1
c12120	0	0	46	0	16	13	9	0	-1	-1	35	18	49	-1	-1	-1	-1	10	0	29	-1	0	38	-1	-1	25	0	35	-1	-1
c12146	0	0	46	0	-1	-1	-1	18	-1	-1	-1	18	0	0	-1	38	14	4	0	-1	0	16	-1	15	-1	0	0	29	-1	0
c12205	0	0	0	0	0	13	0	0	0	-1	35	-1	-1	25	-1	0	0	50	0	0	0	25	0	0	-1	0	-1	0	0	-1
c12208	16	-1	0	0	0	13	0	0	0	-1	35	18	6	0	-1	-1	0	-1	-1	34	0	44	4	0	-1	-1	0	0	29	0
c12212	0	27	46	0	0	13	-1	0	4	-1	35	18	16	-1	-1	7	0	-1	11	7	-1	33	38	15	0	46	0	17	0	-1
c12240	10	-1	0	-1	0	42	25	0	7	-1	35	-1	0	-1	-1	0	0	42	17	25	32	0	0	0	0	0	19	25	0	-1
c12244	-1	-1	0	38	-1	0	0	10	0	-1	-1	0	-1	0	-1	-1	0	0	0	34	47	0	0	0	0	0	0	0	0	0
c12257	23	35	35	0	18	13	-1	-1	0	-1	-1	18	0	0	-1	0	-1	37	4	-1	18	21	44	9	18	0	-1	0	-1	0
c12262	-1	0	-1	0	-1	-1	0	25	0	-1	-1	44	0	0	-1	28	5	0	42	34	0	-1	39	-1	39	-1	-1	0	9	0
c12272	25	25	-1	0	0	13	-1	10	44	-1	35	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	44	49	0	0	22	44
c12277	-1	0	46	0	0	13	0	0	4	-1	35	18	-1	4	-1	-1	-1	11	0	0	0	0	38	15	49	-1	0	-1	0	0
c12288	27	0	-1	49	-1	13	-1	7	0	-1	-1	18	-1	34	-1	0	25	37	-1	-1	0	44	-1	0	0	0	0	44	0	0
c12293	0	-1	35	7	44	39	0	39	0	0	4	35	6	0	48	-1	42	0	0	45	19	0	-1	0	-1	0	0	0	-1	0
c12317	0	25	-1	0	-1	13	0	4	0	-1	35	18	0	0	-1	0	0	44	16	0	-1	-1	0	-1	0	13	0	0	0	44
c12351	0	0	46	0	0	13	4	0	-1	-1	35	18	48	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	8	0	25
c12383	0	0	18	16	0	-1	-1	0	-1	-1	35	18	0	-1	-1	0	0	50	0	49	0	0	-1	-1	-1	0	0	0	14	-1
c12386	0	40	0	0	21	13	-1	0	0	-1	35	18	0	15	-1	35	12	-1	0	0	9	27	31	0	-1	-1	0	44	-1	0
c12406	0	-1	-1	0	0	13	0	-1	45	-1	35	18	39	-1	-1	0	4	-1	0	-1	0	0	0	-1	0	0	0	0	0	44
c12452	14	-1	-1	0	0	-1	0	-1	0	-1	35	18	-1	41	-1	0	-1	0	0	0	38	0	0	0	0	0	0	0	0	44
c12471	0	0	46	-1	0	-1	40	0	-1	-1	-1	-1	0	0	-1	35	0	0	0	0	37	0	38	15	-1	31	-1	0	0	-1
c12520	0	-1	0	42	0	42	25	0	7	-1	-1	-1	0	18	-1	34	9	0	0	25	32	-1	0	0	31	0	0	44	-1	11
c12521	17	45	0	42	0	42	25	0	-1	-1	35	-1	-1	18	-1	34	-1	0	0	25	32	0	0	0	0	0	0	44	-1	-1
c12525	0	0	0	-1	0	13	-1	-1	0	-1	35	18	35	15	-1	-1	0	37	16	0	44	0	31	0	0	25	0	34	0	0
c12532	39	-1	-1	7	0	10	0	35	-1	-1	35	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c12541	0	0	-1	0	-1	13	-1	18	4	-1	35	-1	0	-1	-1	38	-1	4	0	32	0	-1	38	15	0	0	-1	29	-1	0
c12560	0	25	-1	0	11	13	0	-1	-1	-1	35	-1	16	46	-1	-1	0	0	0	44	3	0	38	32	-1	-1	0	-1	0	44
c12567	0	0	-1	0	-1	13	4	0	-1	-1	35	18	48	-1	-1	0	-1	0	0	0	25	-1	-1	-1	45	0	0	-1	0	0
c12568	0	-1	-1	0	-1	13	-1	-1	0	-1	35	18	35	15	-1	35	0	37	16	0	-1	44	31	0	0	25	0	35	0	0
c12584	0	-1	-1	0	0	13	0	0	0	-1	-1	18	39	0	-1	-1	0	0	7	-1	-1	42	0	0	0	-1	-1	0	0	44
c12585	0	25	-1	0	0	13	0	0	0	-1	35	18	39	0	-1	0	0	0	-1	0	0	36	0	0	0	-1	0	0	0	44
c12591	0	0	0	0	35	0	0	0	0	-1	35	0	0	0	-1	-1	41	-1	0	34	0	0	-1	0	0	0	0	0	0	0
c12608	16	0	46	0	0	13	-1	18	4	-1	35	18	0	0	-1	-1	0	-1	0	0	35	0	38	15	0	35	44	0	0	0
c12628	-1	0	46	0	0	13	0	0	4	-1	35	18	0	39	-1	-1	0	0	-1	0	-1	0	38	15	-1	31	0	0	47	10
c12640	0	25	-1	8	0	13	0	0	0	-1	35	18	39	0	-1	0	-1	0	0	38	0	0	-1	-1	-1	0	-1	0	0	44
c12641	0	25	-1	8	0	13	0	0	0	-1	35	18	39	-1	-1	0	0	0	0	38	-1	0	0	0	0	0	0	0	0	-1
c12645	0	27	39	-1	0	13	-1	-1	34	-1	35	18	-1	0	-1	0	0	37	0	0	10	-1	35	0	10	0	4	44	0	0
c12660	35	-1	46	0	0	13	0	0	4	-1	-1	18	0	-1	-1	-1	0	0	0	0	37	0	-1	15	0	31	0	-1	47	10
c12673	-1	45	10	42	-1	-1	25	0	7	-1	35	-1	0	18	-1	10	0	0	0	25	32	0	0	0	0	0	0	0	9	-1
c12681	0	-1	0	0	0	13	35	0	0	-1	35	-1	0	-1	-1	-1	0	-1	44	9	0	44	38	0	0	0	0	0	29	-1
c12693	0	0	-1	0	0	0	16	7	-1	-1	-1	0	28	0	-1	28	0	0	0	34	35	0	39	0	0	0	-1	0	0	0
c12696	10	25	-1	0	31	-1	35	0	-1	-1	35	18	0	0	-1	0	0	35	0	0	0	0	0	0	0	-1	-1	44	0	44
c12704	44	25	-1	0	0	13	0	0	0	-1	35	18	0	0	-1	0	-1	-1	0	-1	0	0	25	0	-1	-1	0	0	-1	44
c12717	-1	0	15	0	0	13	0	19	38	-1	35	18	-1	0	-1	-1	0	-1	35	0	0	0	16	0	0	0	0	0	0	0
c12721	0	4	0	0	0	35	0	0	0	-1	35	9	-1	0	-1	28	-1	0	0	34	-1	-1	-1	0	0	0	37	0	0	0
c12722	0	0	0	0	0	-1	19	-1	0	-1	35	-1	5	0	-1	-1	0	0	15	34	39	10	0	0	0	-1	0	0	36	0
c12723	0	0	0	-1	0	0	19	0	-1	-1	35	-1	5	0	-1	-1	0	-1	15	34	39	10	0	0	0	-1	0	0	36	0
c12725	0	-1	-1	-1	0	13	0	0	0	-1	35	18	39	47	-1	0	0	-1	0	38	-1	0	25	-1	44	0	0	0	0	44
c12726	0	-1	46	0	45	13	0	0	4	-1	35	18	0	34	-1	-1	0	0	-1	0	-1	0	-1	15	0	-1	0	-1	0	-1
c12735	0	0	46	0	0	13	0	0	-1	-1	35	18	6	0	-1	32	0	0	0	0	9	14	38	15	-1	0	-1	0	0	0
c12739	0	-1	35	0	0	13	-1	-1	0	-1	35	-1	-1	0	-1	0	0	50	32	0	35	44	0	-1	0	0	-1	0	19	44
c12740	0	0	46	0	0	13	0	31	-1	-1	35	18	0	0	-1	-1	0	11	0	7	-1	33	38	-1	0	0	5	0	-1	-1
c12741	0	-1	46	0	0	13	0	31	4	-1	35	18	0	0	-1	7	-1	11	-1	-1	-1	33	38	15	0	0	5	0	0	-1
c12755	10	0	46	9	0	-1	0	0	4	-1	-1	-1	-1	11	-1	0	0	0	38	0	0	0	38	15	-1	0	16	17	-1	0
c12769	0	-1	46	0	0	-1	-1	0	4	-1	35	18	10	-1	-1	0	-1	11	-1	0	-1	0	38	15	-1	0	37	0	-1	0
c12770	0	0	38	7	22	39	-1	0	0	15	0	0	0	0	0	-1	0	-1	0	0	-1	27	0	0	-1	49	30	0	-1	0
c12785	-1	0	-1	0	0	-1	0	0	4	-1	35	18	0	0	-1	7	0	11	50	7	-1	33	38	15	-1	-1	0	0	0	-1
c12790	-1	0	-1	0	6	13	-1	7	4	-1	-1	18	0	0	-1	0	7	0	-1	0	0	-1	38	15	-1	0	0	0	31	0
c12818	0	-1	27	-1	0	-1	0	0	0	-1	35	-1	0	0	-1	-1	39	37	-1	9	0	44	0	-1	0	-1	0	-1	-1	0
c12830	0	-1	0	0	-1	13	0	0	35	-1	35	18	0	-1	-1	0	0	37	-1	-1	0	39	-1	0	0	45	0	44	-1	49
c12832	0	0	46	0	0	13	0	-1	4	-1	-1	-1	-1	0	-1	7	0	11	0	7	-1	-1	38	15	0	0	5	0	0	-1
c12844	0	-1	0	0	7	0	-1	0	-1	-1	35	-1	5	44	-1	-1	0	0	15	34	0	0	0	-1	0	0	-1	0	36	0
c12845	0	39	-1	0	7	0	0	0	-1	-1	35	0	5	44	-1	-1	0	0	15	34	-1	0	0	0	-1	0	-1	0	36	0
c12901	44	-1	-1	6	0	13	10	0	27	-1	-1	18	34	-1	-1	0	-1	-1	0	0	-1	0	0	7	0	-1	-1	44	0	0
c12919	6	44	0	27	10	13	0	32	-1	-1	35	18	0	0	-1	-1	-1	50	27	0	0	35	0	-1	19	-1	11	0	44	-1
c12924	0	-1	0	-1	-1	39	0	0	0	0	0	35	0	3	0	-1	0	0	0	-1	-1	0	41	0	-1	0	0	0	29	6
c12936	-1	25	-1	0	3	13	0	0	0	-1	-1	18	39	-1	-1	-1	0	0	0	-1	0	0	-1	25	0	-1	0	0	0	44
c12952	0	0	46	0	0	13	0	9	4	-1	35	18	-1	0	-1	0	0	-1	0	-1	0	0	38	15	-1	0	0	-1	29	0
c12957	-1	29	-1	0	0	45	0	25	-1	-1	35	44	0	0	-1	-1	0	0	-1	-1	0	-1	39	-1	-1	-1	-1	0	-1	0
c12967	6	25	-1	0	0	13	0	0	4	-1	35	-1	39	-1	-1	29	0	0	27	0	-1	2	-1	25	0	0	-1	0	-1	-1
c12974	0	25	-1	0	0	-1	-1	0	0	-1	35	18	-1	38	-1	29	0	0	0	-1	0	-1	0	25	0	-1	0	0	0	44
c12975	0	25	-1	0	0	-1	-1	0	0	-1	35	18	39	38	-1	29	40	0	0	0	0	0	-1	25	0	10	0	-1	0	-1
c13001	0	25	-1	0	0	-1	27	-1	-1	-1	35	18	-1	38	-1	-1	0	0	0	0	-1	0	0	25	0	10	-1	0	0	44
c13034	-1	25	-1	0	31	-1	35	0	-1	-1	35	18	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	44
c13051	44	-1	-1	0	0	13	39	0	0	-1	35	18	37	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c13069	0	0	38	7	-1	39	-1	0	0	0	27	-1	0	19	0	16	0	0	-1	0	37	0	-1	0	-1	0	0	35	0	35
c13074	0	-1	-1	0	0	13	0	0	0	-1	35	18	39	47	-1	0	0	-1	0	38	-1	0	25	25	-1	0	0	0	0	44
c13097	0	0	0	0	0	-1	0	-1	0	-1	35	18	0	0	-1	0	0	-1	-1	-1	44	39	-1	-1	-1	45	0	44	0	-1
c13110	0	0	46	-1	-1	-1	35	18	4	-1	35	18	0	0	-1	0	0	-1	-1	32	27	7	38	-1	0	0	0	29	-1	-1
c13111	0	0	46	0	-1	13	35	18	-1	-1	-1	18	0	0	-1	0	0	4	35	32	-1	-1	38	-1	0	0	0	29	49	0
c13121	0	-1	-1	0	0	13	32	0	-1	-1	35	18	0	41	-1	0	-1	-1	0	0	0	44	0	0	0	0	0	0	0	44
c13147	-1	0	0	0	0	49	0	7	-1	-1	-1	10	7	0	-1	28	6	8	7	34	0	-1	39	0	0	0	-1	0	-1	27
c13166	-1	-1	35	41	0	13	-1	0	-1	-1	35	-1	0	13	-1	-1	-1	-1	0	0	0	44	-1	0	49	0	0	16	29	0
c13172	0	-1	-1	0	0	13	16	35	0	-1	-1	-1	0	-1	-1	-1	31	-1	-1	35	16	-1	10	0	0	38	11	44	18	0
c13173	0	-1	-1	0	0	-1	16	35	0	-1	-1	-1	0	0	-1	0	31	37	-1	-1	16	-1	10	-1	0	38	11	44	-1	-1
c13184	0	-1	-1	0	0	-1	0	25	0	-1	35	18	-1	-1	-1	0	0	0	0	0	0	10	0	25	0	0	-1	0	0	44
c13206	-1	-1	0	0	0	-1	11	0	0	-1	35	18	-1	0	-1	0	-1	-1	-1	-1	25	39	-1	9	0	45	-1	-1	0	0
c13220	35	25	-1	34	31	13	35	0	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	44
c13221	35	25	-1	34	31	-1	35	-1	-1	-1	35	18	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	44
c13241	-1	-1	0	0	0	13	16	0	0	-1	-1	18	-1	0	-1	0	31	-1	-1	35	16	-1	10	0	0	-1	11	44	18	0
c13258	16	-1	0	0	0	-1	0	0	0	-1	-1	18	6	0	-1	-1	0	37	-1	34	0	44	4	0	0	35	0	0	29	0
c13261	0	0	46	-1	-1	13	0	0	-1	-1	35	18	0	-1	-1	-1	18	0	-1	0	-1	0	38	15	32	0	-1	0	23	0
c13279	0	-1	0	0	0	13	0	-1	1	-1	35	-1	-1	0	-1	0	-1	50	0	0	0	42	0	-1	-1	0	0	0	0	-1
c13289	0	-1	39	-1	3	0	-1	7	0	-1	-1	0	0	9	-1	28	39	25	-1	34	0	-1	-1	0	0	22	-1	39	-1	0
c13301	0	0	46	-1	0	13	0	0	4	-1	-1	18	-1	0	-1	35	0	0	0	-1	37	49	-1	15	22	31	0	6	49	10
c13305	16	-1	0	-1	1	-1	0	0	-1	-1	35	-1	-1	0	-1	-1	0	37	-1	0	-1	44	4	0	0	0	0	0	29	0
c13314	-1	40	-1	0	0	13	0	0	-1	-1	35	-1	0	25	-1	0	0	-1	0	0	0	0	0	0	19	-1	-1	0	-1	-1
c13317	39	-1	0	0	-1	10	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	34	0	0	-1	0	0	0	0	0	0	0
c13321	-1	0	-1	0	0	13	0	0	0	-1	35	-1	0	-1	-1	-1	0	-1	0	6	-1	0	-1	0	-1	-1	-1	-1	0	0
c13323	10	0	0	0	0	-1	0	0	0	-1	35	18	-1	-1	-1	0	-1	37	0	-1	-1	0	0	0	48	-1	46	0	0	0
c13324	-1	-1	0	0	-1	13	-1	-1	-1	-1	35	18	6	0	-1	-1	0	37	0	0	0	-1	4	6	0	49	0	14	29	39
c13325	16	-1	-1	0	0	13	47	0	0	-1	35	-1	6	0	-1	-1	-1	37	0	0	0	44	4	6	0	-1	0	14	29	39
c13340	0	0	-1	-1	25	9	0	27	-1	-1	35	0	0	0	-1	-1	0	0	28	34	0	-1	0	0	0	-1	3	0	36	49
c13367	0	25	-1	0	3	-1	-1	0	0	-1	35	18	0	-1	-1	-1	0	19	-1	0	0	-1	19	0	-1	0	0	0	0	44
c13371	0	0	46	0	0	-1	-1	0	4	-1	35	18	0	0	-1	35	-1	0	0	0	37	0	38	15	16	31	0	-1	0	10
c13373	-1	0	-1	0	0	0	0	25	0	-1	-1	0	0	35	-1	-1	35	-1	14	34	13	0	39	7	39	0	-1	0	-1	-1
c13388	0	45	-1	7	0	39	-1	-1	-1	0	0	0	-1	-1	0	7	0	-1	0	0	0	0	0	0	-1	0	0	-1	47	0
c13393	-1	0	-1	0	0	13	0	-1	4	-1	35	18	0	0	-1	-1	7	0	0	0	0	0	38	15	0	0	0	-1	31	46
c13404	0	-1	0	-1	19	13	0	3	0	-1	35	-1	0	0	-1	0	0	37	0	-1	3	-1	-1	0	0	0	16	44	25	0
c13409	48	-1	-1	0	0	13	-1	0	35	-1	35	18	0	18	-1	0	0	0	-1	0	0	0	-1	0	13	0	0	0	-1	44
c13415	0	0	-1	7	-1	13	6	-1	4	-1	35	18	6	0	-1	32	9	3	0	0	9	14	-1	15	0	7	-1	-1	0	0
c13420	-1	-1	0	41	0	13	0	0	0	-1	35	18	0	-1	-1	-1	0	-1	-1	0	0	44	-1	0	49	0	0	16	29	-1
c13438	-1	0	35	7	44	-1	14	39	0	0	4	0	0	0	9	-1	42	0	27	45	5	-1	9	0	-1	0	0	0	-1	0
c13467	10	0	-1	0	0	-1	-1	19	38	-1	35	-1	0	25	-1	-1	0	37	35	0	-1	0	0	-1	0	0	0	0	-1	25
c13480	0	0	0	0	7	-1	-1	-1	0	-1	35	-1	-1	0	-1	0	-1	37	-1	-1	0	-1	-1	0	37	0	0	44	-1	0
c13483	0	0	0	7	35	39	0	0	0	0	0	38	0	9	0	-1	0	0	0	0	0	0	0	-1	-1	19	0	10	0	14
c13488	48	0	38	-1	0	-1	-1	31	0	0	0	0	-1	-1	-1	25	45	6	0	0	6	-1	19	50	-1	0	0	0	23	0
c13494	0	0	9	27	0	13	0	5	-1	-1	35	-1	-1	31	-1	-1	0	50	0	-1	0	0	0	0	19	0	0	0	0	-1
c13495	0	0	9	-1	0	13	0	-1	0	-1	35	18	0	31	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c13507	10	0	-1	38	0	0	0	35	-1	-1	35	27	-1	17	-1	0	-1	0	-1	34	-1	0	-1	0	32	0	0	0	-1	19
c13509	0	-1	0	0	0	13	0	0	0	-1	35	18	-1	0	-1	0	0	37	-1	-1	45	-1	-1	0	0	0	0	44	44	0
c13511	49	0	0	38	-1	0	0	10	0	-1	-1	0	-1	0	-1	0	0	0	0	34	47	0	0	0	0	0	0	0	0	0
c13526	-1	0	38	7	0	-1	-1	40	15	0	39	27	-1	19	0	7	5	0	39	-1	0	0	0	-1	-1	-1	0	7	-1	0
c13542	0	25	-1	0	-1	13	0	0	-1	-1	35	18	39	0	-1	-1	0	27	-1	38	0	0	-1	-1	-1	0	-1	4	0	44
c13555	38	0	35	7	44	39	0	39	0	0	4	35	37	0	0	-1	-1	0	0	45	0	0	0	0	-1	0	0	0	-1	0
c13572	35	0	-1	0	0	13	-1	0	4	-1	35	18	14	5	-1	-1	42	11	0	0	-1	-1	38	-1	11	0	0	0	36	-1
c13586	-1	-1	0	38	1	0	0	0	-1	-1	35	-1	-1	17	-1	0	0	0	-1	34	-1	35	0	0	32	0	-1	0	-1	0
c13587	-1	0	0	38	-1	0	0	0	-1	-1	35	27	-1	17	-1	0	0	0	-1	34	-1	35	0	0	32	0	0	0	-1	0
c13593	25	19	46	37	0	13	0	0	4	-1	35	18	0	0	-1	25	0	9	0	0	6	-1	38	15	0	0	0	0	27	0
c13598	0	45	2	42	-1	42	25	-1	-1	-1	35	-1	0	18	-1	49	0	0	0	25	-1	-1	0	-1	-1	0	-1	-1	9	11
c13610	34	18	46	35	38	-1	-1	0	4	-1	-1	18	0	0	-1	35	0	0	0	-1	37	0	38	-1	5	31	0	0	0	10
c13618	0	0	27	7	49	39	-1	-1	0	-1	0	-1	19	0	0	-1	4	-1	0	0	-1	0	32	33	-1	34	25	-1	7	-1
c13623	0	0	46	-1	-1	13	0	0	4	-1	35	18	14	-1	-1	-1	18	0	38	0	-1	-1	38	15	27	0	-1	0	23	0
c13629	25	0	46	0	0	13	0	16	4	-1	35	-1	0	8	-1	35	18	0	0	0	37	0	38	15	0	31	16	0	-1	10
c13630	35	-1	10	42	0	42	25	0	-1	-1	35	-1	0	18	-1	0	0	0	0	-1	32	0	0	0	0	0	0	0	9	11
c13631	35	45	10	42	0	-1	25	0	-1	-1	35	-1	0	18	-1	0	-1	0	0	25	32	0	0	0	0	-1	0	-1	9	-1
c13635	16	-1	0	0	0	13	0	0	0	-1	35	18	0	0	-1	-1	0	-1	0	0	0	44	4	0	0	0	-1	0	29	-1
c13649	6	0	-1	41	0	13	-1	38	4	-1	35	18	-1	0	-1	35	0	0	0	-1	-1	-1	38	15	0	31	0	6	0	10
c13655	0	-1	-1	-1	0	13	0	4	-1	-1	35	18	0	0	-1	-1	0	0	0	-1	22	-1	0	-1	0	13	0	0	-1	44
c13661	-1	-1	-1	0	31	-1	35	0	-1	-1	35	18	0	35	-1	0	0	-1	0	-1	0	0	-1	27	7	0	0	0	0	44
c13664	0	25	-1	8	0	13	0	0	0	-1	35	18	39	0	-1	0	0	0	0	38	0	0	0	0	0	-1	-1	0	0	44
c13665	0	25	-1	8	-1	13	0	0	0	-1	35	18	39	0	-1	0	0	0	-1	38	0	0	0	0	0	-1	0	0	0	44
c13675	0	0	0	38	0	50	37	0	-1	-1	35	-1	-1	17	-1	0	0	37	0	34	-1	0	0	-1	-1	0	0	0	49	0
c13706	35	0	46	0	0	13	-1	27	4	-1	35	18	0	39	-1	35	0	29	0	0	37	0	38	-1	0	-1	49	0	47	-1
c13707	35	0	46	5	0	13	-1	27	4	-1	-1	18	0	39	-1	35	0	29	0	-1	37	0	38	15	-1	31	49	-1	47	10
c13711	0	-1	0	0	0	0	16	7	-1	-1	-1	45	0	0	-1	28	44	0	0	34	35	0	-1	0	0	0	-1	-1	39	0
c13713	-1	0	46	8	6	-1	0	0	4	-1	35	18	0	-1	-1	-1	0	44	35	-1	0	0	38	15	-1	0	0	35	35	4
c13716	0	25	-1	-1	-1	13	35	-1	-1	-1	-1	18	0	-1	-1	0	0	50	-1	-1	-1	0	0	0	0	0	4	44	0	-1
c13717	0	25	-1	0	31	-1	-1	-1	-1	-1	35	18	0	0	-1	30	0	-1	50	0	-1	0	0	-1	-1	-1	4	-1	0	44
c13736	0	0	-1	-1	-1	13	16	0	0	-1	-1	18	0	0	-1	0	31	37	-1	35	16	-1	10	0	0	0	11	44	18	0
c13752	10	7	0	42	0	42	25	-1	-1	-1	35	-1	0	18	-1	29	10	0	0	25	32	-1	0	34	0	0	19	-1	10	-1
c13753	-1	7	0	-1	0	42	25	-1	-1	-1	35	-1	-1	18	-1	0	10	0	0	-1	32	-1	0	34	0	0	19	-1	10	0
c13757	0	-1	0	0	0	13	0	0	35	-1	35	18	0	0	-1	-1	25	37	0	9	0	-1	0	0	0	30	0	0	-1	0
c13758	-1	-1	46	0	0	13	0	10	4	-1	-1	18	-1	10	-1	0	0	16	0	4	0	39	38	15	7	0	31	-1	0	34
c13774	25	25	-1	0	16	13	0	0	44	-1	35	18	35	0	-1	14	0	0	0	34	-1	0	0	8	44	0	0	0	0	44
c13783	27	0	0	49	0	-1	0	7	0	-1	35	18	0	-1	-1	0	25	-1	0	34	44	44	0	0	-1	0	0	-1	0	0
c13802	-1	25	-1	0	3	13	0	0	-1	-1	35	18	0	41	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	44
c13805	0	-1	-1	49	0	13	35	25	0	-1	35	-1	0	-1	-1	-1	0	37	-1	-1	0	44	0	0	-1	0	0	44	0	-1
c13817	0	0	-1	7	0	-1	-1	0	38	-1	27	-1	37	0	0	-1	44	0	0	4	0	-1	-1	0	-1	0	-1	0	-1	35
c13827	-1	-1	-1	0	0	13	19	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	38	44
c13834	0	0	-1	33	-1	13	0	0	0	-1	35	-1	0	0	-1	0	-1	37	0	-1	0	-1	0	0	18	0	0	0	15	0
c13840	0	0	0	6	0	-1	-1	0	0	-1	35	18	-1	27	-1	-1	27	-1	0	0	0	0	0	-1	0	0	0	44	0	0
