	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11793	0	-1	0	0	-1	-1	-1	0	-1	0	49	0	0	24	-1	-1	-1	0	0	47	38	0	0	0	-1	0	0	7	0	-1
c11801	0	-1	-1	0	0	0	37	0	0	0	-1	0	0	0	-1	0	0	3	0	0	25	0	-1	0	0	0	42	7	0	-1
c11824	0	-1	-1	-1	0	33	-1	-1	-1	0	0	-1	0	0	0	0	-1	18	0	0	0	38	0	26	0	0	-1	7	18	-1
c11830	0	7	0	-1	0	16	7	0	-1	0	49	0	0	0	-1	-1	-1	-1	0	41	16	0	36	0	7	-1	32	7	0	-1
c11881	0	7	-1	-1	0	28	-1	4	0	0	0	0	0	-1	7	0	33	-1	0	0	3	0	-1	26	0	42	0	7	14	-1
c11889	0	-1	19	-1	0	5	-1	-1	0	0	38	0	0	0	0	0	0	0	0	-1	-1	0	8	-1	-1	0	-1	7	0	-1
c11892	46	34	0	0	0	0	0	20	-1	42	0	-1	0	0	-1	0	33	0	24	42	-1	0	0	-1	7	11	0	7	-1	0
c11898	0	7	0	-1	-1	0	2	4	0	-1	0	0	0	0	0	0	0	0	7	-1	-1	-1	7	26	-1	46	0	7	0	-1
c11932	0	-1	0	-1	4	0	0	0	0	0	-1	0	0	-1	18	3	-1	18	0	0	-1	-1	42	-1	0	0	50	7	0	-1
c11933	0	7	0	-1	4	0	0	-1	0	0	18	0	0	0	18	3	3	18	0	0	-1	-1	42	26	33	-1	-1	-1	0	-1
c11960	-1	9	0	-1	28	24	-1	-1	-1	42	7	0	49	0	-1	-1	-1	30	24	0	0	-1	0	23	11	-1	-1	7	0	-1
c11961	46	9	0	49	28	24	0	-1	-1	42	7	0	49	-1	0	0	-1	30	24	0	0	0	0	23	11	0	0	7	0	41
c11967	46	12	32	37	0	-1	0	20	-1	42	0	38	42	0	-1	0	0	0	-1	42	0	0	7	-1	42	0	-1	-1	-1	-1
c11969	0	7	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	19	0	0	-1	36	0	0	-1	0	0	0	-1	0	-1
c11978	0	42	0	0	7	33	0	-1	28	0	-1	33	0	0	0	35	10	44	-1	-1	0	-1	41	40	0	41	0	7	-1	6
c11982	0	-1	0	37	-1	0	0	43	-1	36	-1	4	0	0	11	-1	0	8	0	0	17	0	0	0	0	0	0	-1	0	-1
c11989	-1	-1	0	-1	0	0	0	20	-1	-1	0	0	0	0	-1	0	0	0	24	42	0	33	0	-1	0	0	7	7	34	0
c12029	7	4	21	0	0	38	0	0	0	0	-1	-1	0	0	0	0	0	0	24	0	0	0	0	-1	50	0	-1	7	-1	0
c12045	0	0	7	0	4	-1	27	0	-1	-1	-1	0	21	7	0	0	-1	0	24	17	0	0	0	0	-1	-1	0	-1	4	42
c12081	0	7	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	2	28	0	0	41	7	5	0	0	7	-1	-1
c12175	-1	-1	19	21	0	0	0	0	0	0	38	0	0	43	-1	0	0	28	0	0	7	0	-1	0	-1	0	0	7	0	-1
c12199	0	7	0	12	-1	0	-1	0	-1	0	0	0	0	0	20	-1	19	0	0	28	37	0	0	-1	0	0	0	7	0	-1
c12213	0	0	7	-1	42	-1	23	-1	-1	-1	-1	-1	-1	0	50	0	0	37	24	0	-1	0	0	0	0	10	0	7	-1	-1
c12215	-1	7	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	3	0	-1	-1	0	0	0	0	0	42	7	-1	-1
c12219	0	-1	0	-1	0	0	0	0	42	-1	42	-1	0	-1	23	11	3	18	0	-1	50	-1	0	26	0	-1	0	7	0	-1
c12228	-1	-1	0	-1	-1	-1	23	0	-1	0	17	0	-1	24	-1	-1	0	0	-1	47	-1	0	0	-1	7	0	0	7	0	-1
c12230	0	7	-1	37	0	0	0	42	0	36	33	4	-1	0	33	-1	0	25	-1	0	0	0	-1	0	0	0	-1	7	0	-1
c12238	0	7	-1	-1	0	0	0	33	7	0	0	0	0	-1	-1	-1	-1	18	2	20	-1	41	-1	26	0	0	0	7	-1	-1
c12242	46	12	0	37	0	0	0	-1	-1	42	9	-1	0	0	-1	0	-1	-1	24	-1	0	0	7	-1	42	-1	0	-1	-1	0
c12243	46	12	-1	37	0	-1	0	-1	-1	42	0	-1	0	0	-1	0	0	0	24	42	0	0	7	-1	-1	0	0	-1	-1	0
c12247	46	-1	0	0	0	-1	0	20	-1	42	0	0	0	0	-1	0	33	0	24	42	-1	7	42	-1	0	11	0	7	0	0
c12273	0	7	0	-1	33	-1	0	4	0	0	33	0	0	0	-1	-1	-1	0	7	-1	-1	0	33	26	0	0	50	7	-1	-1
c12275	0	7	0	-1	33	0	0	4	11	33	33	0	0	0	0	0	0	0	7	-1	0	0	33	26	-1	0	50	7	0	-1
c12281	0	0	-1	-1	7	-1	-1	0	41	-1	-1	47	0	42	0	35	0	0	-1	-1	0	36	0	-1	0	41	0	-1	4	-1
c12287	0	7	0	0	10	-1	-1	0	0	0	7	0	0	24	42	-1	0	0	34	0	0	0	0	-1	7	0	-1	7	-1	-1
c12300	0	7	19	21	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	50	-1	0	7	0	-1
c12307	7	-1	11	0	0	33	0	0	0	0	-1	33	0	7	-1	35	-1	0	24	0	0	0	42	-1	0	-1	0	7	4	0
c12308	46	12	0	-1	0	0	0	20	-1	42	-1	0	0	4	-1	4	0	-1	24	42	26	0	7	-1	0	38	0	-1	-1	0
c12309	46	12	0	37	0	42	-1	20	-1	42	0	0	0	4	-1	0	0	-1	24	42	26	0	-1	-1	0	38	0	-1	-1	0
c12315	-1	7	0	-1	-1	0	42	4	0	-1	33	0	-1	0	0	0	-1	0	10	33	0	0	0	26	0	0	0	7	0	-1
c12325	-1	-1	-1	37	0	0	0	0	0	36	0	4	0	0	47	50	-1	-1	-1	0	5	0	-1	0	0	0	-1	7	0	-1
c12330	0	7	-1	-1	-1	0	0	4	0	0	0	0	-1	0	0	-1	0	11	7	-1	42	0	33	26	37	0	-1	7	0	-1
c12340	0	7	0	0	13	-1	0	0	0	7	5	-1	0	-1	0	0	-1	9	0	41	0	13	0	-1	7	-1	21	7	0	-1
c12341	0	-1	0	0	13	-1	0	0	0	7	5	0	-1	45	0	0	-1	9	-1	-1	0	13	-1	12	7	0	21	7	-1	-1
c12370	0	7	0	-1	-1	30	0	4	0	0	0	0	-1	0	0	17	0	11	-1	-1	0	-1	33	26	-1	0	-1	7	18	-1
c12377	0	7	-1	-1	0	23	0	-1	7	0	0	50	21	0	-1	0	3	-1	0	0	-1	0	0	26	0	-1	0	7	0	-1
c12384	0	7	33	-1	33	0	0	4	-1	-1	0	0	0	-1	33	0	0	0	7	-1	10	0	0	26	0	0	0	7	0	-1
c12388	0	7	-1	37	5	-1	0	0	0	36	0	4	-1	0	0	0	0	0	-1	0	7	11	2	0	47	0	0	-1	-1	-1
c12391	0	7	0	0	-1	0	23	0	-1	0	0	-1	0	24	9	-1	0	0	0	47	38	0	0	0	7	38	0	-1	0	-1
c12408	0	7	-1	-1	0	0	0	0	0	-1	-1	50	21	39	0	-1	3	-1	0	-1	0	0	0	-1	0	-1	0	7	0	-1
c12412	-1	0	7	4	-1	11	0	0	0	-1	-1	0	30	0	0	0	-1	0	-1	-1	0	0	0	0	5	0	0	7	4	28
c12418	0	7	-1	-1	0	-1	0	0	-1	-1	7	0	0	43	0	33	3	-1	0	-1	0	0	0	26	33	0	0	7	-1	-1
c12419	0	7	0	-1	0	37	0	0	-1	-1	-1	0	-1	43	0	33	3	18	0	7	0	0	0	26	33	0	0	7	0	-1
c12433	0	7	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	3	18	50	0	0	0	42	26	0	0	0	7	-1	-1
c12453	46	34	24	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	33	0	24	-1	-1	0	11	-1	7	11	0	-1	0	0
c12455	7	17	-1	-1	-1	38	0	-1	0	11	-1	-1	0	0	4	11	-1	-1	-1	0	0	-1	0	10	-1	0	-1	7	4	0
c12461	14	7	-1	-1	0	0	0	4	0	18	0	0	7	0	-1	4	18	0	0	0	0	0	-1	26	0	0	-1	7	0	-1
c12468	46	0	0	22	49	28	0	20	-1	42	0	-1	0	-1	0	0	0	30	24	-1	-1	0	-1	0	0	0	0	7	0	8
c12469	46	0	0	22	49	28	0	20	-1	42	-1	-1	0	0	0	0	0	30	24	-1	-1	0	0	0	0	0	0	7	0	8
c12493	-1	7	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	33	-1	3	0	0	9	0	-1	0	0	-1	16	-1	0	-1
c12498	0	7	4	37	-1	0	4	0	0	36	0	4	0	0	0	0	4	0	46	0	0	0	33	0	0	7	50	-1	42	-1
c12516	0	-1	0	0	10	0	23	0	7	37	0	0	-1	-1	0	-1	0	-1	46	0	0	0	-1	0	7	-1	0	7	0	-1
c12519	-1	7	0	21	0	34	0	0	0	0	46	0	-1	0	27	0	-1	-1	0	-1	0	0	0	0	0	0	0	7	0	-1
c12528	0	7	0	37	0	0	-1	0	0	36	-1	4	13	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	7	0	-1
c12540	0	7	0	-1	0	0	0	4	0	4	0	0	7	0	0	4	18	0	0	0	-1	0	-1	26	0	0	-1	7	0	-1
c12554	0	7	0	-1	33	50	0	4	-1	-1	-1	0	0	-1	34	-1	38	7	7	-1	0	45	0	26	-1	0	0	7	0	-1
c12596	0	-1	0	-1	0	0	0	-1	4	41	0	0	0	46	-1	11	0	0	0	0	-1	11	0	26	-1	-1	-1	-1	0	-1
c12600	0	-1	0	0	0	-1	0	0	-1	7	-1	0	-1	-1	11	0	0	9	0	41	0	11	28	-1	7	-1	0	7	0	-1
c12601	0	7	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	11	0	0	9	-1	41	0	11	28	0	7	-1	0	7	0	-1
c12608	7	0	21	0	49	38	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	24	0	0	0	0	10	50	-1	50	-1	4	0
c12620	0	7	0	-1	-1	-1	0	4	0	0	0	4	-1	0	22	17	-1	-1	7	-1	0	0	33	26	0	-1	0	7	0	-1
c12641	-1	0	0	0	49	0	19	-1	-1	42	0	-1	-1	0	0	0	21	30	24	0	0	-1	22	-1	0	0	-1	7	-1	-1
c12646	0	7	0	-1	33	-1	-1	0	-1	0	3	0	0	-1	0	0	3	18	0	-1	0	41	42	-1	27	-1	0	7	-1	-1
c12659	33	7	-1	37	0	0	0	0	-1	36	0	4	50	0	0	0	-1	-1	0	38	0	11	-1	0	-1	-1	-1	-1	0	-1
c12670	46	0	0	-1	-1	0	-1	-1	-1	42	0	0	-1	0	-1	0	19	7	24	0	-1	0	-1	0	0	-1	0	7	0	0
c12671	46	-1	0	0	-1	0	0	20	-1	42	-1	0	-1	0	-1	0	19	7	-1	0	42	0	47	0	0	41	0	-1	0	0
c12688	0	-1	0	-1	0	33	36	7	7	0	-1	33	0	-1	0	35	0	44	-1	0	0	0	41	-1	0	-1	0	-1	4	33
c12694	7	-1	11	-1	0	0	0	0	42	0	0	-1	-1	33	0	0	3	18	0	0	-1	0	0	26	12	0	0	7	-1	-1
c12696	0	7	0	0	23	16	7	-1	-1	0	0	0	0	0	-1	0	-1	-1	42	41	-1	46	36	0	7	-1	32	-1	0	-1
c12702	-1	7	0	-1	0	16	7	-1	-1	-1	49	0	38	41	0	0	-1	-1	0	41	16	33	36	0	-1	0	32	-1	0	-1
c12721	7	7	11	-1	-1	0	-1	-1	42	0	0	-1	-1	-1	-1	0	3	18	-1	0	0	0	0	26	-1	0	0	7	-1	-1
c12759	0	-1	0	0	-1	-1	-1	0	10	-1	0	-1	8	24	-1	-1	0	-1	0	5	0	0	0	0	7	0	0	7	0	-1
c12761	28	7	0	-1	33	-1	-1	4	0	-1	0	0	0	41	-1	-1	0	0	7	-1	-1	0	33	26	0	42	0	7	50	-1
c12776	0	0	-1	33	10	33	0	34	0	0	-1	0	-1	46	38	35	7	0	24	0	0	0	-1	23	0	41	11	7	-1	0
c12782	0	7	0	47	10	0	23	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	7	0	0	-1	-1	7	0	0	7	-1	-1
c12794	0	7	0	0	0	-1	18	-1	0	7	5	-1	0	45	-1	-1	-1	9	0	41	0	-1	0	-1	7	-1	21	7	0	-1
c12795	0	7	0	-1	0	-1	18	0	-1	7	5	0	0	45	0	0	-1	-1	0	41	0	-1	0	12	7	-1	21	7	0	-1
c12796	-1	-1	19	-1	-1	5	-1	-1	0	0	-1	47	0	-1	0	35	0	49	24	-1	-1	0	0	42	0	41	0	7	4	-1
c12803	0	0	0	0	0	41	0	0	0	0	-1	-1	0	0	37	4	0	50	-1	11	0	-1	-1	11	2	-1	0	7	4	41
c12808	50	0	7	-1	33	0	38	0	0	-1	-1	0	0	0	0	21	28	-1	-1	0	0	-1	0	0	-1	-1	0	7	4	0
c12825	2	7	0	-1	33	0	0	4	0	-1	33	0	-1	11	-1	0	0	0	7	-1	0	0	33	26	0	-1	50	7	0	-1
c12858	46	0	0	-1	0	0	0	20	-1	42	-1	0	0	0	0	0	0	30	-1	10	-1	0	50	0	0	-1	0	7	-1	0
c12868	50	7	0	-1	0	0	-1	0	7	-1	0	0	26	0	26	-1	0	-1	0	20	0	0	-1	26	0	0	0	7	-1	-1
c12870	0	7	-1	-1	33	0	0	4	0	-1	0	42	0	-1	0	0	0	0	7	-1	0	-1	33	26	0	0	0	7	0	-1
c12871	0	-1	0	-1	33	0	-1	4	0	-1	0	42	0	-1	0	0	0	0	-1	-1	-1	-1	33	26	0	0	-1	7	0	-1
c12877	0	7	0	-1	-1	-1	23	4	0	39	0	0	0	-1	-1	7	34	0	7	-1	-1	0	4	-1	0	2	-1	7	0	-1
c12902	0	7	0	0	0	0	0	0	-1	0	0	0	0	24	-1	-1	0	0	5	0	0	-1	-1	0	7	0	0	-1	0	-1
c12904	0	7	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	18	0	-1	0	41	42	-1	27	0	0	7	0	-1
c12905	0	7	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	3	18	0	0	0	41	42	26	27	0	0	-1	0	-1
c12923	0	7	0	-1	4	0	0	0	0	0	18	0	0	38	18	3	3	18	-1	0	-1	0	42	26	-1	0	-1	-1	0	-1
c12930	0	0	0	0	24	33	36	0	7	0	-1	-1	0	0	0	-1	0	44	24	9	-1	0	41	40	7	41	30	7	4	33
c12952	0	-1	0	38	0	-1	-1	-1	-1	-1	-1	0	-1	-1	33	-1	0	9	0	41	-1	0	28	-1	7	-1	0	-1	0	-1
c12981	7	4	21	0	0	38	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	10	50	0	0	7	4	0
c13010	-1	7	0	-1	0	21	-1	4	0	0	-1	0	0	46	0	0	0	0	0	7	0	0	7	26	0	0	0	7	0	-1
c13015	0	7	0	-1	0	0	0	37	0	0	-1	42	-1	-1	0	-1	3	18	50	0	0	0	42	-1	0	0	0	7	11	-1
c13032	7	0	-1	-1	-1	38	0	0	-1	11	-1	-1	-1	0	0	0	5	0	24	0	0	0	0	10	50	0	9	7	4	33
c13033	7	0	-1	-1	-1	38	-1	0	-1	11	-1	-1	-1	0	-1	0	5	-1	24	4	0	0	0	10	50	0	9	7	4	33
c13034	0	7	0	-1	10	-1	-1	0	-1	37	26	-1	0	-1	0	-1	0	12	-1	0	0	0	-1	-1	-1	0	0	7	0	-1
c13041	49	0	7	0	4	0	27	0	0	-1	-1	0	21	-1	0	0	0	0	24	0	0	0	0	0	0	25	12	-1	4	42
c13060	0	-1	19	-1	0	0	-1	0	0	0	-1	0	0	50	0	0	0	-1	-1	-1	0	0	-1	41	0	-1	0	-1	0	-1
c13066	46	12	0	37	0	0	0	20	-1	42	-1	38	0	0	-1	0	-1	0	24	42	0	0	7	-1	42	0	0	-1	-1	0
c13090	0	7	0	-1	33	-1	0	4	0	0	-1	0	0	0	0	-1	-1	7	-1	-1	-1	37	33	26	13	0	0	7	0	-1
c13108	-1	7	42	-1	0	0	0	0	0	0	-1	0	40	0	0	0	3	18	0	0	0	-1	42	26	27	-1	0	7	6	-1
c13111	17	-1	0	-1	49	0	10	4	0	0	42	0	-1	-1	0	27	46	0	0	50	0	0	0	26	0	0	0	-1	19	-1
c13122	-1	33	19	-1	7	5	-1	0	-1	-1	-1	47	0	-1	0	35	0	0	-1	28	0	0	0	42	-1	-1	0	7	-1	-1
c13136	0	7	11	-1	0	23	-1	-1	7	0	0	50	21	0	0	-1	3	18	0	-1	0	-1	0	26	-1	-1	0	7	0	-1
c13148	46	12	24	0	0	0	-1	-1	-1	42	0	0	2	-1	-1	-1	0	0	24	-1	0	0	0	-1	0	-1	-1	7	-1	-1
c13162	-1	-1	42	-1	-1	-1	7	-1	-1	-1	-1	-1	11	38	-1	42	-1	0	7	-1	0	41	0	26	0	0	0	7	0	-1
c13195	0	33	0	0	0	33	0	0	0	0	-1	0	-1	0	-1	35	17	0	24	33	-1	0	0	2	-1	-1	-1	-1	4	7
c13199	0	7	0	-1	-1	0	23	-1	7	37	0	-1	0	-1	0	-1	0	12	46	-1	-1	0	0	0	7	0	0	7	0	-1
c13217	0	7	-1	-1	0	-1	47	0	0	0	0	0	21	46	-1	-1	3	18	0	-1	0	-1	0	26	-1	12	-1	7	-1	-1
c13220	5	-1	0	-1	0	-1	23	0	-1	0	0	0	0	0	0	0	0	18	-1	-1	0	38	0	26	-1	-1	0	7	18	-1
c13227	0	-1	7	0	-1	-1	49	0	-1	0	-1	0	0	0	0	0	33	0	24	0	-1	0	0	18	0	0	0	-1	4	0
c13243	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	24	11	0	-1	0	36	0	0	4	17	-1	-1	-1	0	7	0	-1
c13247	0	7	-1	-1	33	0	0	4	0	4	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	33	26	-1	0	18	-1	0	-1
c13270	0	7	49	-1	0	0	0	4	0	0	-1	0	7	0	38	4	18	-1	-1	0	0	0	-1	26	0	0	0	-1	0	-1
c13271	-1	7	49	-1	0	0	0	4	0	0	0	-1	7	0	38	4	18	0	0	0	0	0	-1	26	0	0	0	-1	0	-1
c13301	0	7	0	-1	0	3	23	4	0	0	41	0	0	46	-1	0	0	0	0	-1	-1	0	7	-1	50	0	-1	7	0	-1
c13306	0	7	0	0	0	-1	5	0	0	7	-1	0	0	45	-1	-1	0	9	0	-1	0	0	0	0	7	13	16	7	0	-1
c13307	0	7	0	0	-1	-1	5	0	0	7	-1	0	0	45	0	0	-1	-1	0	-1	0	0	0	0	7	-1	16	7	-1	-1
c13317	0	-1	-1	-1	0	0	11	0	42	0	-1	0	0	43	-1	-1	-1	18	0	0	-1	0	0	26	-1	0	-1	7	0	-1
c13326	0	7	0	-1	-1	0	-1	-1	-1	-1	-1	0	21	0	46	0	3	18	0	0	0	40	0	26	0	-1	0	7	0	-1
c13339	-1	-1	0	21	-1	34	0	0	0	0	46	0	-1	-1	27	0	-1	0	0	-1	0	0	-1	0	0	7	0	7	0	-1
c13342	0	-1	19	-1	7	5	-1	0	49	-1	-1	47	-1	-1	46	35	0	-1	-1	0	1	0	-1	42	0	41	0	7	4	21
c13349	-1	-1	0	-1	33	0	7	-1	0	-1	0	0	-1	38	0	0	0	23	-1	-1	0	41	0	26	0	0	35	7	0	-1
c13356	7	-1	-1	-1	-1	38	0	0	0	-1	-1	-1	2	0	0	0	5	-1	24	0	-1	0	0	-1	50	0	9	7	4	0
c13357	7	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	5	0	24	-1	0	0	0	10	-1	0	9	7	4	0
c13365	0	7	0	37	0	0	0	-1	0	36	0	4	-1	0	12	0	0	0	11	0	0	0	-1	-1	0	0	0	7	0	-1
c13378	42	7	-1	0	0	0	-1	0	27	0	-1	0	0	0	0	0	19	41	0	28	0	46	0	7	0	0	0	-1	-1	-1
c13382	46	-1	-1	-1	-1	0	19	20	-1	42	0	0	0	-1	-1	0	0	30	24	0	0	-1	22	0	0	0	0	7	-1	0
c13390	49	7	0	-1	-1	0	-1	-1	0	-1	-1	-1	21	0	0	5	3	-1	0	-1	0	0	0	26	0	23	0	7	0	-1
c13395	0	42	0	42	7	33	0	0	28	0	-1	33	0	0	0	35	10	-1	24	0	0	33	41	-1	0	41	-1	7	4	6
c13403	-1	-1	0	0	0	17	0	0	27	0	0	0	0	0	0	-1	0	0	-1	28	0	0	0	7	7	0	23	7	0	-1
c13433	-1	0	7	0	4	0	-1	-1	0	0	-1	3	0	33	0	0	0	0	24	-1	0	0	0	0	0	0	0	-1	4	0
c13441	9	7	37	-1	0	-1	0	4	41	0	19	0	0	0	5	0	-1	-1	0	0	0	0	-1	26	-1	42	5	7	0	-1
c13471	0	0	-1	-1	-1	21	33	0	0	-1	-1	-1	0	0	0	0	0	-1	24	33	-1	42	42	0	27	0	0	7	4	0
c13472	-1	7	0	0	0	16	-1	0	-1	0	7	0	7	-1	-1	0	-1	-1	0	41	16	0	36	0	7	0	32	7	0	-1
c13481	0	7	-1	21	-1	-1	0	32	0	0	-1	0	11	0	0	0	0	-1	0	0	4	0	0	0	0	-1	-1	7	0	-1
c13484	-1	0	0	49	-1	24	0	-1	-1	-1	7	0	49	-1	12	0	-1	30	24	0	0	0	0	23	0	0	0	7	0	46
c13485	46	-1	0	49	28	24	0	-1	-1	-1	7	19	49	0	-1	0	-1	-1	24	-1	-1	0	0	23	0	0	0	7	0	46
c13486	0	-1	7	0	4	0	-1	7	7	0	-1	0	37	22	0	0	0	0	24	0	0	0	-1	0	47	0	0	-1	4	0
c13489	0	7	19	-1	0	0	0	0	0	0	38	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	17	0	0	7	-1	-1
c13503	0	7	0	-1	0	0	0	4	0	-1	0	0	0	46	0	0	0	-1	-1	0	-1	0	0	26	-1	0	0	7	0	-1
c13507	-1	-1	-1	-1	0	42	0	0	42	19	17	-1	0	-1	-1	11	3	18	0	28	0	0	0	-1	0	-1	-1	7	0	-1
c13518	-1	7	0	-1	0	0	2	4	-1	0	-1	-1	7	12	0	4	0	-1	0	-1	-1	-1	-1	26	-1	0	0	7	-1	-1
c13533	0	7	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	33	-1	3	7	0	-1	41	0	0	0	0	-1	-1	0	-1
c13560	0	-1	0	-1	0	0	0	4	0	0	0	-1	7	3	0	-1	0	0	-1	11	11	0	-1	26	0	0	0	-1	-1	-1
c13563	-1	7	-1	-1	19	0	0	0	-1	-1	38	0	0	0	0	0	16	-1	0	0	18	0	38	0	0	0	-1	7	0	-1
c13576	0	0	7	0	4	0	-1	-1	0	-1	-1	-1	21	7	0	0	0	-1	24	9	0	0	-1	-1	-1	0	0	-1	4	42
c13582	46	12	0	37	0	33	0	-1	-1	-1	0	-1	0	0	-1	0	0	5	24	42	0	0	7	-1	0	35	0	-1	-1	0
c13590	-1	7	-1	-1	0	0	26	0	-1	16	49	0	8	25	-1	0	3	18	0	0	-1	0	42	26	0	0	0	-1	0	-1
c13591	0	7	0	-1	0	0	0	0	0	16	-1	-1	-1	-1	0	0	-1	18	0	10	-1	0	42	26	0	-1	0	-1	0	-1
c13668	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	3	0	0	9	0	-1	7	0	0	16	7	50	-1
c13671	-1	34	0	0	-1	0	0	20	-1	42	0	0	0	9	-1	-1	33	0	24	42	-1	0	0	-1	-1	0	0	7	0	0
c13695	-1	12	32	37	0	-1	-1	20	-1	-1	0	38	-1	0	-1	0	0	0	24	42	0	0	7	-1	42	0	0	-1	-1	0
c13699	-1	7	-1	0	37	0	-1	0	27	-1	0	0	0	0	0	0	19	0	-1	28	0	0	37	7	4	33	-1	7	-1	-1
c13705	34	-1	0	-1	33	-1	-1	0	-1	0	-1	0	0	0	0	39	-1	-1	0	41	-1	0	36	-1	-1	0	32	7	0	-1
c13719	-1	7	-1	-1	0	-1	4	0	0	-1	0	0	21	0	0	0	-1	18	0	0	0	-1	0	26	-1	0	0	7	0	-1
c13723	0	-1	0	-1	33	-1	0	4	0	0	0	28	-1	-1	22	-1	0	11	7	-1	0	0	33	26	-1	0	0	7	0	-1
c13736	-1	7	0	-1	33	0	0	4	0	0	25	17	41	0	0	-1	-1	41	7	-1	-1	0	33	26	13	0	0	-1	0	-1
c13746	7	0	21	-1	49	38	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	10	50	0	-1	7	4	0
c13747	-1	0	-1	-1	49	38	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	41	-1	50	0	0	7	4	0
c13750	-1	7	0	37	0	-1	5	0	0	-1	16	-1	50	41	-1	0	7	0	0	0	0	11	0	0	-1	36	0	7	0	-1
c13768	7	0	21	-1	49	38	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	10	50	21	0	7	4	0
c13769	7	0	21	0	-1	38	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	50	21	0	7	4	-1
c13780	0	-1	0	-1	46	0	0	-1	42	38	-1	5	-1	-1	0	0	3	18	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1
c13789	-1	-1	-1	0	-1	0	0	20	-1	-1	0	4	-1	0	-1	0	19	7	-1	0	0	0	47	0	0	0	0	7	0	0
c13822	-1	7	0	37	36	0	0	0	46	36	-1	4	0	0	-1	-1	33	0	0	50	30	19	0	0	0	0	0	7	0	-1
c13833	-1	0	-1	-1	4	37	0	-1	0	-1	-1	0	0	34	0	30	-1	-1	24	-1	-1	0	0	-1	0	0	0	-1	4	0
c13840	50	-1	7	-1	33	-1	0	0	0	-1	-1	13	33	46	16	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1
c13854	36	-1	0	-1	49	0	19	4	0	27	0	-1	0	-1	0	-1	0	0	-1	50	0	0	0	-1	0	0	0	-1	19	-1
c13873	0	7	0	-1	33	0	2	4	-1	0	-1	0	0	0	0	0	0	4	7	-1	0	41	0	26	0	46	-1	7	0	-1
c13878	0	7	40	-1	33	0	-1	4	-1	0	0	0	-1	0	0	-1	23	0	7	-1	0	41	0	26	-1	46	0	-1	-1	-1
c13880	0	7	0	-1	33	0	0	-1	50	-1	25	-1	-1	0	0	17	-1	0	7	-1	0	0	33	26	13	32	0	7	0	-1
c13881	0	7	0	-1	33	0	-1	4	50	0	25	-1	0	0	0	17	-1	-1	7	-1	-1	0	-1	26	13	32	0	-1	0	-1
c13909	-1	7	-1	33	0	-1	0	0	47	0	-1	0	0	0	0	0	-1	-1	47	0	7	-1	0	0	0	0	-1	7	0	-1
c13920	-1	7	0	-1	-1	0	2	4	0	0	0	0	0	0	0	-1	0	42	-1	-1	-1	-1	0	26	0	46	-1	7	0	-1
c13931	19	7	42	-1	0	0	0	-1	0	19	0	0	0	0	0	19	3	18	-1	0	0	41	42	26	27	-1	0	7	6	-1
c13939	36	7	-1	-1	0	0	42	4	0	-1	33	0	0	-1	0	0	21	0	0	0	0	0	-1	26	-1	-1	-1	7	0	-1
c13949	0	7	19	-1	0	0	0	0	-1	0	38	0	0	43	-1	0	0	28	0	0	-1	-1	-1	0	17	0	0	7	0	-1
c13959	-1	-1	21	0	-1	38	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	24	0	0	0	0	10	50	0	0	7	4	-1
c13975	-1	7	0	-1	33	-1	-1	4	0	-1	0	0	0	0	0	0	0	0	7	-1	0	41	0	26	-1	46	0	-1	0	-1
