	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11903	7	0	29	0	-1	-1	0	7	-1	-1	7	0	10	0	-1	0	0	16	46	31	46	47	34	-1	-1	0	0	0	49	18
c11913	7	0	0	0	41	0	-1	-1	-1	4	0	-1	13	0	0	16	0	0	-1	6	0	47	-1	-1	-1	0	0	0	10	18
c11916	7	0	0	-1	41	0	-1	0	-1	0	0	0	0	0	-1	7	0	0	-1	31	0	47	0	0	41	-1	0	0	10	-1
c11917	7	0	0	-1	41	0	-1	0	-1	0	0	19	0	0	-1	7	0	0	-1	31	0	-1	0	0	41	0	0	-1	-1	-1
c11924	7	0	0	29	41	-1	0	-1	-1	6	0	45	6	0	0	50	-1	0	46	31	46	47	25	0	-1	35	-1	-1	49	18
c11927	-1	-1	0	37	-1	0	-1	0	-1	39	0	0	44	-1	0	-1	0	0	46	22	46	-1	0	-1	-1	0	5	-1	-1	18
c11933	7	35	0	-1	41	0	-1	26	-1	-1	0	0	6	0	-1	0	0	47	46	7	49	47	0	0	42	0	0	-1	10	18
c11941	22	0	0	-1	-1	0	0	42	-1	0	5	10	-1	32	24	0	5	-1	46	-1	22	-1	0	35	-1	-1	35	29	24	0
c11949	7	0	0	6	41	-1	-1	0	-1	4	0	0	-1	-1	0	0	0	0	-1	0	0	47	0	0	-1	41	0	0	10	18
c11958	7	0	0	0	41	0	-1	-1	-1	0	0	0	25	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	21	0	10	18
c11960	7	36	0	0	41	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	47	0	0	0	-1	-1	5	10	18
c11965	7	0	34	-1	-1	0	-1	35	-1	0	0	0	0	0	0	0	0	0	46	0	0	47	0	0	0	49	7	0	10	18
c11967	-1	0	0	0	41	0	-1	-1	-1	0	-1	-1	-1	32	0	-1	0	0	46	0	36	-1	-1	35	-1	44	0	-1	24	0
c11973	7	-1	29	0	-1	-1	7	0	-1	0	0	-1	10	0	0	0	0	0	-1	-1	-1	47	0	0	-1	0	-1	0	49	-1
c11992	0	-1	31	-1	-1	16	25	0	-1	-1	-1	0	-1	-1	-1	0	0	49	-1	-1	0	-1	-1	35	7	-1	0	29	24	0
c12026	7	0	0	-1	41	-1	-1	0	-1	0	-1	0	0	39	0	0	-1	0	-1	-1	0	47	-1	-1	0	0	0	0	10	18
c12040	7	49	-1	0	41	-1	0	0	-1	35	-1	0	0	0	0	0	39	-1	46	-1	-1	-1	0	0	45	0	0	-1	10	-1
c12046	7	49	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	7	0	0	0	-1	31	46	-1	46	0	34	7	0	0	49	-1
c12055	7	0	-1	37	-1	0	-1	0	-1	0	37	0	44	0	0	0	-1	29	46	-1	46	-1	17	28	0	0	-1	0	49	18
c12060	7	0	0	0	41	0	-1	0	-1	0	0	-1	0	39	0	0	49	0	-1	-1	0	47	0	0	0	23	0	0	10	18
c12078	7	7	7	0	41	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	46	47	-1	-1	-1	0	0	0	49	18
c12132	-1	0	23	0	41	0	6	0	-1	6	-1	0	-1	32	0	35	-1	-1	46	-1	0	-1	0	-1	7	44	-1	29	-1	0
c12143	7	49	0	0	41	-1	0	29	-1	-1	0	0	0	0	-1	0	0	0	46	0	-1	-1	0	0	18	0	46	0	10	18
c12145	0	0	-1	0	-1	0	0	-1	-1	0	5	0	-1	32	0	-1	0	0	46	5	0	-1	35	35	7	-1	-1	29	24	0
c12176	7	49	7	0	41	-1	41	0	-1	-1	31	-1	0	21	0	16	0	29	-1	7	-1	47	-1	0	-1	7	7	0	-1	18
c12183	-1	-1	0	0	-1	-1	0	-1	-1	0	49	0	49	0	0	0	0	-1	46	31	46	47	-1	-1	-1	-1	0	0	49	-1
c12199	0	-1	-1	16	0	0	45	0	0	0	-1	0	-1	46	0	0	-1	0	50	0	-1	-1	-1	44	7	-1	0	-1	-1	45
c12219	9	0	0	0	0	0	45	0	-1	0	49	0	0	46	0	42	-1	-1	0	-1	7	7	0	0	-1	-1	-1	-1	-1	45
c12223	7	0	0	0	41	0	-1	0	-1	0	0	6	-1	0	-1	0	0	0	-1	0	0	47	0	-1	0	-1	-1	0	10	18
c12229	22	-1	-1	0	41	31	0	0	-1	0	0	-1	-1	32	41	0	0	0	-1	0	44	-1	-1	35	7	44	0	29	24	1
c12238	7	-1	0	37	41	0	0	0	-1	0	0	0	44	0	-1	-1	21	25	46	0	-1	-1	-1	0	0	0	0	0	49	18
c12266	-1	49	-1	0	41	-1	0	0	-1	-1	9	0	0	0	0	-1	0	-1	46	42	0	47	0	0	0	7	0	0	10	18
c12290	0	0	35	6	41	0	0	0	-1	0	0	0	-1	32	41	-1	0	0	46	0	44	-1	0	35	7	44	0	29	24	0
c12300	7	-1	-1	0	-1	-1	0	0	-1	0	0	0	10	18	-1	0	0	0	46	31	46	-1	-1	0	-1	0	0	0	-1	18
c12315	7	0	-1	0	41	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	46	31	46	47	0	0	34	-1	0	0	49	18
c12338	7	0	0	37	41	22	37	0	-1	-1	48	9	44	0	0	0	0	41	46	0	-1	47	-1	42	0	0	0	49	49	-1
c12368	7	0	0	37	41	0	0	0	-1	0	37	44	44	0	0	-1	21	29	46	0	46	47	0	0	0	0	-1	-1	49	18
c12390	7	7	0	-1	41	0	0	0	-1	7	0	0	44	0	0	7	49	35	46	-1	46	-1	-1	0	-1	0	0	0	49	18
c12391	-1	7	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	7	49	35	46	0	46	-1	-1	0	-1	0	0	-1	49	18
c12393	7	49	44	31	41	0	0	0	-1	0	5	0	10	0	42	0	0	0	46	0	-1	47	9	0	0	0	-1	49	-1	-1
c12394	-1	49	0	21	41	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	29	46	0	-1	47	0	0	6	0	0	0	10	-1
c12395	7	49	0	21	41	0	0	-1	-1	0	0	0	0	0	0	-1	0	29	46	0	-1	47	0	0	-1	0	0	0	-1	-1
c12418	0	0	0	47	41	0	25	-1	-1	-1	0	0	-1	32	0	-1	0	49	46	0	-1	-1	0	-1	7	44	0	29	24	0
c12419	-1	0	0	47	41	0	25	0	-1	0	0	0	-1	32	0	0	0	-1	46	0	0	-1	-1	35	7	44	0	29	24	0
c12421	7	10	7	0	41	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	46	31	46	47	0	0	34	0	-1	0	-1	18
c12450	7	-1	-1	0	41	-1	17	0	-1	0	25	0	0	0	-1	0	-1	0	46	-1	46	47	0	0	-1	0	0	0	-1	-1
c12485	0	49	0	0	-1	-1	45	-1	-1	-1	5	0	-1	46	0	0	-1	7	-1	25	49	7	0	0	7	-1	0	-1	-1	-1
c12493	7	0	0	37	41	0	35	0	-1	0	48	0	44	0	0	0	0	35	46	-1	46	47	-1	0	0	0	-1	-1	49	-1
c12496	-1	0	0	37	-1	16	-1	0	-1	-1	37	0	44	0	0	-1	21	29	46	0	46	-1	0	-1	0	-1	46	0	49	18
c12499	7	-1	0	0	41	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	47	0	49	0	5	0	-1	10	18
c12516	7	-1	0	0	41	-1	0	-1	-1	46	0	0	0	0	7	-1	0	0	46	31	46	47	0	0	-1	7	0	0	49	-1
c12534	7	-1	0	0	41	0	-1	39	-1	0	-1	0	13	-1	29	40	0	0	-1	0	0	47	-1	-1	-1	0	0	-1	10	18
c12539	-1	0	-1	6	-1	0	17	0	-1	0	0	49	-1	32	41	0	0	35	46	0	-1	-1	0	35	7	-1	40	29	24	0
c12571	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	41	0	0	0	46	0	44	-1	0	35	-1	-1	0	29	-1	0
c12574	-1	35	0	0	41	0	0	26	-1	0	0	0	6	0	-1	0	0	-1	46	0	0	47	-1	0	0	0	-1	-1	10	-1
c12582	0	-1	0	0	41	0	-1	0	-1	0	0	0	-1	32	0	0	-1	49	-1	0	0	-1	0	35	7	44	23	29	24	0
c12583	0	-1	-1	0	41	0	25	0	-1	0	-1	0	-1	32	-1	0	0	49	46	0	0	-1	0	35	7	44	23	29	24	0
c12585	7	-1	0	50	41	-1	0	0	-1	14	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	10	-1
c12589	7	-1	0	0	-1	-1	0	0	-1	0	0	35	-1	0	16	-1	0	0	-1	31	46	47	0	0	34	0	0	-1	49	18
c12595	7	-1	0	0	41	32	0	0	-1	39	0	39	41	0	0	0	0	0	46	-1	6	47	0	0	0	-1	0	0	10	18
c12606	7	0	-1	7	41	-1	-1	0	-1	4	17	0	-1	-1	0	16	0	0	-1	-1	0	47	-1	-1	-1	-1	0	0	-1	18
c12621	7	0	47	-1	41	-1	24	0	-1	0	-1	0	0	0	0	0	29	0	46	-1	46	47	-1	0	-1	0	0	0	49	18
c12624	49	-1	0	-1	41	0	25	0	-1	0	22	-1	-1	-1	0	0	-1	49	-1	0	0	-1	7	35	7	44	0	29	-1	32
c12625	49	0	-1	0	41	0	-1	0	-1	0	22	-1	-1	32	0	0	0	49	46	0	0	-1	7	35	7	44	0	29	24	32
c12667	-1	0	7	0	41	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	1	-1	-1	31	46	47	-1	-1	34	-1	0	0	49	18
c12669	7	0	7	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	31	46	47	-1	-1	34	0	0	0	49	18
c12672	-1	0	10	0	0	0	45	19	46	6	49	0	-1	46	-1	0	-1	-1	35	0	7	7	21	-1	0	-1	0	-1	0	45
c12694	35	-1	0	0	41	0	0	0	-1	0	0	0	-1	32	0	-1	0	-1	46	14	0	-1	0	35	7	44	-1	29	-1	0
c12695	35	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	32	0	0	0	0	-1	-1	-1	-1	0	35	7	44	44	29	24	0
c12716	9	0	35	0	0	49	45	-1	-1	43	-1	0	-1	46	6	-1	-1	-1	0	0	-1	7	0	25	0	-1	0	-1	0	45
c12787	7	0	0	37	41	5	44	0	-1	0	0	0	44	0	-1	7	-1	0	46	-1	46	47	2	-1	-1	0	5	-1	-1	-1
c12792	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	46	-1	0	-1	0	50	0	-1	7	0	0	7	-1	49	-1	0	45
c12795	-1	0	0	22	41	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	46	0	0	47	0	0	23	39	-1	45	10	18
c12800	-1	0	0	-1	41	0	-1	0	-1	4	-1	0	13	0	0	16	0	0	-1	0	0	47	-1	0	-1	0	-1	-1	10	18
c12801	7	-1	-1	0	41	0	-1	0	-1	4	17	0	13	0	0	16	-1	0	-1	0	0	47	-1	0	-1	0	0	-1	10	18
c12820	7	35	0	-1	-1	0	0	26	-1	47	0	0	-1	-1	-1	0	0	0	46	-1	0	47	0	0	0	-1	-1	0	10	-1
c12842	7	0	0	37	41	0	37	0	-1	-1	-1	0	44	0	22	-1	-1	25	46	0	46	47	0	0	0	0	0	0	49	18
c12867	0	0	0	9	41	0	0	0	-1	0	5	0	-1	-1	-1	-1	0	0	46	-1	0	-1	35	-1	7	44	-1	29	24	0
c12870	7	49	7	-1	-1	5	41	0	-1	0	-1	-1	0	0	0	16	0	29	46	7	-1	47	0	0	0	-1	0	0	10	18
c12879	-1	0	0	-1	41	0	-1	0	-1	39	0	0	44	-1	0	7	0	21	46	22	46	-1	0	0	0	-1	-1	-1	49	18
c12884	7	30	0	-1	41	-1	0	0	-1	0	0	0	49	0	7	-1	-1	0	46	-1	46	47	-1	0	34	-1	0	0	49	18
c12902	7	0	0	-1	41	0	35	0	-1	-1	48	0	-1	0	0	-1	0	0	46	0	-1	47	-1	5	0	7	0	49	-1	18
c12914	7	22	0	37	41	-1	29	0	-1	0	-1	0	44	-1	-1	0	0	-1	46	0	46	-1	0	0	12	0	0	-1	49	-1
c12923	-1	0	31	22	41	-1	-1	7	-1	0	0	0	0	0	24	-1	-1	0	46	0	0	47	0	9	0	0	0	-1	10	18
c12939	7	-1	0	37	41	0	44	0	-1	0	7	0	44	-1	0	7	0	0	46	0	-1	47	2	0	0	0	5	-1	-1	-1
c12941	7	0	-1	-1	41	0	35	0	-1	-1	48	0	44	0	0	0	17	0	46	0	-1	47	-1	0	46	16	0	-1	49	18
c12942	-1	49	21	23	41	32	0	0	-1	14	0	0	0	-1	0	0	0	0	-1	7	0	-1	0	0	0	0	0	0	10	18
c12948	7	-1	0	-1	-1	0	0	-1	-1	0	0	0	6	0	-1	0	-1	47	46	7	49	47	0	0	0	0	9	0	10	18
c12950	-1	0	0	-1	-1	0	-1	0	-1	0	0	30	-1	37	0	7	-1	0	46	0	46	-1	0	0	0	6	-1	-1	-1	18
c12953	0	-1	0	6	41	0	-1	0	-1	0	0	0	-1	32	41	0	0	-1	46	0	44	-1	29	35	7	44	0	29	24	0
c13003	0	-1	0	0	41	-1	25	0	-1	0	0	0	-1	32	0	0	0	49	46	0	-1	-1	0	35	7	44	23	29	24	0
c13010	7	0	0	0	41	0	-1	-1	-1	4	0	0	13	-1	0	-1	0	-1	-1	-1	49	47	0	0	-1	0	-1	0	10	18
c13014	22	-1	0	0	41	0	0	-1	-1	7	-1	10	-1	-1	-1	0	0	30	-1	-1	22	-1	0	-1	7	44	35	29	24	0
c13035	9	0	0	0	23	0	45	0	46	0	0	0	0	-1	0	-1	-1	0	46	0	-1	-1	0	0	0	-1	0	-1	0	-1
c13045	-1	-1	-1	21	41	0	-1	0	-1	0	6	0	-1	-1	0	0	-1	-1	46	0	-1	-1	0	0	6	0	0	-1	-1	18
c13047	7	0	0	-1	41	-1	35	46	-1	0	48	0	-1	-1	6	0	0	0	46	0	46	47	-1	0	0	35	-1	49	49	18
c13055	9	0	0	0	0	0	45	-1	44	0	28	0	-1	46	-1	31	-1	0	0	31	6	7	0	0	0	-1	44	-1	0	45
c13057	7	49	0	-1	41	28	35	0	-1	-1	5	-1	-1	-1	0	29	0	-1	46	0	-1	47	0	0	-1	-1	-1	-1	10	-1
c13064	-1	-1	0	0	-1	-1	-1	47	-1	0	0	0	0	35	0	7	0	0	46	0	0	47	0	0	0	0	-1	-1	10	18
c13092	7	0	-1	0	41	0	-1	0	-1	4	0	-1	13	0	-1	-1	0	0	-1	0	-1	47	-1	0	-1	25	0	0	10	18
c13095	7	-1	0	-1	41	0	0	17	-1	0	0	-1	-1	7	-1	0	-1	0	46	-1	-1	47	0	0	0	0	0	9	10	-1
c13109	7	49	0	0	41	0	0	0	-1	0	-1	0	0	31	0	-1	0	0	46	0	-1	-1	0	-1	24	0	40	0	10	-1
c13171	7	-1	0	0	41	-1	41	0	-1	0	21	0	0	0	0	0	0	0	46	-1	-1	47	-1	39	45	0	0	0	10	18
c13175	7	0	0	0	41	-1	-1	-1	-1	0	0	0	7	-1	0	-1	0	0	-1	0	21	-1	0	-1	-1	0	0	0	10	-1
c13188	0	0	0	0	41	0	0	0	-1	0	5	0	-1	32	0	-1	0	0	46	5	0	-1	-1	35	7	44	0	29	24	0
c13218	0	-1	0	6	41	0	17	0	-1	42	0	-1	-1	32	41	-1	0	35	46	-1	44	-1	0	35	7	44	0	-1	-1	0
c13236	16	0	0	0	41	0	0	0	-1	5	-1	0	-1	32	0	0	0	41	46	0	0	-1	0	-1	-1	44	-1	29	24	36
c13246	0	0	0	35	-1	0	0	42	-1	35	-1	-1	-1	-1	49	-1	39	30	46	22	22	-1	0	35	7	44	7	29	24	0
c13254	7	35	0	-1	41	35	0	-1	-1	21	6	-1	6	0	-1	0	0	0	46	-1	-1	47	39	-1	0	0	0	0	10	18
c13276	7	-1	25	0	41	-1	0	0	-1	0	49	41	49	0	49	0	-1	-1	46	31	46	-1	44	0	34	0	-1	0	49	18
c13279	7	0	47	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	35	-1	0	46	-1	46	47	0	47	34	0	0	0	49	18
c13288	0	-1	-1	0	-1	0	47	0	-1	0	5	0	-1	-1	0	0	0	-1	46	0	22	-1	-1	-1	-1	44	0	29	24	42
c13302	7	35	0	-1	-1	-1	0	26	-1	0	-1	0	6	0	-1	0	0	6	46	0	0	47	0	0	0	0	0	42	10	18
c13305	-1	7	7	0	41	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	46	-1	-1	47	-1	-1	-1	0	0	0	49	18
c13318	7	49	0	0	41	-1	0	17	-1	29	0	-1	0	0	0	0	-1	0	46	0	-1	-1	-1	0	0	0	0	-1	10	-1
c13321	7	-1	-1	0	41	-1	0	0	-1	0	0	0	0	0	0	-1	29	0	-1	-1	46	47	0	0	34	-1	0	0	49	18
c13337	0	0	0	0	41	0	0	-1	-1	0	5	0	-1	32	0	0	0	30	46	0	22	-1	37	35	7	44	35	29	24	0
c13344	0	-1	0	0	0	0	45	0	0	0	0	0	-1	46	44	0	-1	-1	-1	0	0	-1	38	-1	7	-1	0	-1	-1	45
c13355	7	0	0	0	41	0	-1	0	-1	4	0	-1	-1	0	42	-1	0	-1	-1	0	31	47	-1	0	-1	0	0	35	10	18
c13377	7	49	0	-1	-1	-1	7	-1	-1	0	0	0	-1	-1	0	0	0	0	46	0	-1	47	-1	0	45	0	0	0	10	18
c13379	7	0	-1	37	41	0	0	0	-1	39	0	0	-1	-1	0	7	0	0	46	-1	-1	47	0	0	0	0	5	-1	49	18
c13386	7	0	-1	0	-1	-1	-1	-1	-1	49	44	0	13	0	-1	-1	0	0	-1	0	0	47	0	7	-1	0	31	0	10	-1
c13387	7	0	0	0	41	0	-1	0	-1	49	44	0	13	0	0	0	-1	0	-1	0	0	47	0	7	-1	0	31	0	10	-1
c13393	7	-1	0	-1	41	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	46	-1	-1	47	-1	-1	47	0	-1	0	10	18
c13405	7	49	0	0	41	0	0	-1	-1	0	5	0	0	-1	-1	-1	0	31	46	6	-1	47	0	0	0	0	40	-1	10	-1
c13418	7	0	0	0	41	0	-1	0	-1	0	6	24	0	0	0	46	-1	0	-1	0	-1	47	0	0	0	-1	0	25	10	18
c13419	7	0	0	0	-1	0	-1	0	-1	0	6	24	0	0	-1	46	0	0	-1	0	0	47	0	0	0	0	0	25	10	18
c13423	0	49	0	-1	0	5	-1	0	5	0	9	6	-1	46	-1	-1	-1	0	-1	0	0	7	0	-1	-1	-1	7	-1	0	45
c13475	7	6	-1	-1	41	0	0	0	-1	0	-1	-1	-1	0	0	0	21	29	46	0	46	47	17	28	5	0	0	31	49	18
c13482	-1	0	0	0	44	-1	-1	0	-1	0	0	0	-1	46	0	0	-1	0	50	0	25	7	0	-1	7	-1	49	-1	0	45
c13491	7	0	0	0	-1	0	-1	0	-1	4	0	-1	-1	0	0	0	0	37	-1	0	0	47	0	0	-1	44	0	0	10	-1
c13494	9	0	0	0	0	49	45	-1	-1	43	0	0	-1	46	6	-1	-1	0	0	0	-1	7	0	0	0	-1	0	-1	-1	45
c13566	7	0	0	37	-1	16	-1	0	-1	-1	37	0	44	-1	49	-1	21	29	46	0	46	-1	0	0	0	0	46	0	49	18
c13573	-1	0	-1	37	-1	0	-1	-1	-1	-1	0	-1	44	-1	-1	-1	-1	39	46	0	46	47	0	0	0	-1	0	0	49	18
c13589	-1	49	-1	-1	41	47	41	18	-1	0	31	0	0	0	25	16	0	29	46	7	-1	47	0	0	0	7	7	0	10	18
c13596	0	-1	0	-1	41	-1	25	0	-1	0	0	0	-1	32	0	0	0	49	-1	0	42	-1	0	35	7	44	0	29	-1	-1
c13600	-1	0	45	-1	41	0	0	7	-1	0	48	0	44	-1	0	0	0	24	46	0	46	47	-1	48	7	0	0	-1	-1	18
c13614	0	0	0	0	-1	0	0	0	-1	45	5	0	-1	32	47	0	0	26	46	0	-1	-1	0	-1	-1	44	0	29	24	0
c13615	0	-1	0	0	41	0	0	0	-1	45	5	-1	-1	-1	-1	0	0	26	46	0	22	-1	-1	35	7	44	0	29	24	0
c13628	9	0	0	0	0	0	-1	0	44	0	-1	0	-1	46	32	31	-1	0	-1	0	6	7	0	0	49	-1	44	-1	0	45
c13643	9	0	6	0	46	49	45	0	0	33	0	47	-1	-1	6	-1	-1	0	-1	-1	0	7	0	-1	44	-1	0	-1	-1	-1
c13657	0	0	-1	0	41	45	0	0	-1	0	49	0	-1	32	41	0	0	-1	46	-1	-1	-1	10	-1	7	44	0	29	24	0
c13663	-1	7	-1	6	41	7	0	0	-1	0	0	-1	-1	32	41	-1	-1	-1	46	0	44	-1	-1	-1	-1	44	0	29	24	0
c13673	-1	0	-1	0	41	-1	0	-1	-1	42	49	0	49	34	0	0	0	0	46	31	46	47	0	-1	34	31	-1	0	49	18
c13744	-1	-1	0	37	41	0	0	5	-1	0	0	-1	44	0	0	7	0	-1	46	6	46	-1	0	23	0	0	0	0	49	-1
c13750	-1	0	-1	0	41	-1	0	0	-1	-1	0	0	6	0	-1	0	0	-1	46	-1	46	47	25	0	34	35	0	-1	49	-1
c13753	7	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	46	31	46	47	0	0	34	0	0	0	49	18
c13754	7	-1	6	-1	41	0	35	-1	-1	0	48	0	44	-1	10	0	0	0	46	0	46	47	-1	50	0	0	-1	49	49	18
c13760	7	0	0	22	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	46	-1	0	47	0	0	16	-1	0	0	10	18
c13764	-1	49	0	0	-1	-1	-1	0	-1	0	0	0	0	0	7	-1	0	0	46	31	-1	47	46	0	34	7	0	0	49	-1
c13765	7	49	-1	0	41	-1	-1	0	-1	-1	0	0	0	0	7	0	0	0	46	31	46	47	46	0	34	7	0	0	49	-1
c13785	7	-1	25	0	41	0	-1	0	-1	0	-1	0	13	0	29	-1	47	0	-1	0	-1	47	0	0	-1	-1	0	-1	10	18
c13790	9	0	0	-1	0	49	45	0	0	-1	4	0	0	-1	-1	-1	-1	0	47	0	25	-1	0	-1	0	-1	0	-1	0	45
c13800	7	-1	0	37	41	0	0	0	-1	-1	37	47	-1	6	0	-1	21	29	46	16	46	47	0	28	-1	0	-1	0	49	-1
c13813	7	0	47	-1	41	-1	-1	0	-1	46	0	0	0	0	0	35	-1	0	46	-1	-1	-1	-1	37	-1	0	0	0	49	18
c13824	9	0	-1	0	-1	0	45	44	0	-1	0	31	0	46	32	31	-1	0	0	0	6	7	0	0	-1	-1	-1	-1	0	45
c13825	9	0	-1	-1	-1	0	45	44	0	0	0	31	-1	46	32	31	-1	0	-1	-1	-1	7	-1	0	6	-1	23	-1	0	45
c13826	7	-1	44	31	41	0	0	-1	-1	0	5	0	10	0	42	0	0	0	46	0	-1	47	0	0	-1	0	-1	0	10	-1
c13835	7	-1	0	37	41	16	0	0	-1	-1	37	0	-1	7	-1	-1	21	29	-1	0	46	47	0	-1	0	0	-1	0	49	-1
c13838	7	0	-1	0	41	-1	0	0	-1	-1	0	-1	30	29	7	-1	-1	0	46	31	-1	47	0	-1	34	0	41	46	49	18
c13874	-1	35	-1	0	41	0	0	-1	-1	49	0	0	0	0	-1	0	0	42	46	0	0	-1	0	0	0	-1	0	-1	10	18
c13879	-1	0	0	37	41	-1	0	-1	-1	0	37	0	44	22	0	0	21	29	-1	16	46	47	-1	28	0	0	0	0	-1	18
c13884	49	0	0	29	41	0	25	0	-1	0	22	0	-1	32	0	0	17	49	46	0	-1	-1	0	-1	7	44	0	29	24	0
c13885	49	0	0	29	-1	0	25	0	-1	-1	-1	49	-1	32	-1	0	17	49	46	0	0	-1	0	35	7	-1	0	29	24	0
c13902	-1	0	0	-1	21	44	-1	0	18	0	0	0	-1	-1	0	0	-1	0	50	0	0	7	0	-1	7	-1	0	-1	0	45
c13907	16	0	0	-1	41	0	0	0	-1	5	18	0	-1	32	0	0	0	41	46	0	0	-1	0	35	7	-1	-1	29	24	0
c13916	7	49	0	21	41	0	0	0	-1	0	0	0	0	0	-1	-1	0	29	46	0	-1	-1	0	0	6	-1	0	0	10	18
c13935	7	-1	0	0	41	0	-1	0	-1	4	0	0	13	0	-1	16	0	0	-1	5	0	47	-1	-1	-1	0	0	-1	10	18
c13947	-1	49	0	29	41	-1	0	0	-1	0	0	-1	0	0	0	17	0	29	46	0	-1	47	-1	0	-1	0	0	46	10	18
c13948	0	-1	0	6	41	40	0	0	-1	0	0	49	-1	32	41	0	0	0	46	0	44	-1	0	35	7	44	19	29	24	0
c13949	0	27	-1	6	-1	0	0	0	-1	0	0	49	-1	32	41	-1	0	0	46	-1	44	-1	0	35	7	-1	-1	29	24	0
c13950	7	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	47	0	-1	0	0	-1	-1	-1	18
c13953	7	-1	0	-1	41	0	-1	0	-1	42	0	39	13	0	0	0	0	0	-1	0	0	47	0	0	-1	0	0	0	10	18
c13962	-1	0	-1	37	41	0	37	-1	-1	31	-1	9	44	0	-1	0	7	0	-1	0	46	-1	-1	42	0	0	0	49	49	-1
c13983	7	49	0	7	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	46	21	-1	47	0	0	37	0	0	0	-1	18
c13984	46	0	0	0	41	0	0	-1	-1	0	5	0	-1	-1	0	0	0	-1	46	0	-1	-1	-1	35	7	44	0	29	-1	0
c13990	7	35	0	0	41	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	10	18
c13997	9	0	-1	0	-1	0	45	-1	0	0	-1	0	0	46	47	0	-1	7	0	0	0	7	6	0	0	-1	0	-1	0	45
c14005	7	49	44	31	41	0	0	0	-1	0	-1	0	10	0	-1	0	0	-1	46	0	-1	47	-1	0	0	-1	-1	0	10	-1
c14019	7	0	0	37	41	42	35	-1	-1	0	48	0	44	6	0	0	-1	0	-1	0	-1	47	-1	0	0	29	0	49	49	18
c14022	7	0	7	-1	41	-1	0	49	-1	0	0	41	-1	0	0	-1	0	-1	46	31	-1	47	-1	-1	34	0	0	0	49	18
c14036	-1	7	0	6	41	0	0	0	-1	0	0	7	-1	32	41	0	0	0	-1	0	44	-1	24	35	7	44	0	29	24	0
c14042	7	42	0	0	41	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	34	0	-1	0	49	18
c14057	7	-1	0	37	-1	-1	35	2	-1	0	48	0	44	0	21	0	0	0	46	0	46	47	-1	-1	0	-1	0	49	49	18
c14058	0	-1	0	0	-1	0	25	0	-1	0	0	-1	-1	32	0	0	-1	49	46	-1	-1	-1	0	35	7	44	23	-1	-1	0
c14059	0	-1	0	0	41	0	-1	0	-1	0	0	0	-1	32	0	0	0	49	-1	0	-1	-1	0	35	7	44	23	-1	24	-1
c14062	0	7	0	6	-1	0	0	-1	-1	0	0	-1	-1	-1	41	6	0	0	46	0	44	-1	0	35	7	44	0	-1	24	0
c14063	0	7	-1	6	-1	0	0	0	-1	0	-1	7	-1	-1	41	6	-1	0	46	0	-1	-1	0	35	7	44	0	29	24	0
c14066	9	0	0	25	0	-1	45	0	46	43	0	0	0	46	6	-1	-1	0	0	-1	0	7	-1	-1	-1	-1	0	-1	0	45
c14071	9	0	0	0	0	-1	45	-1	40	-1	0	0	0	46	0	0	-1	0	-1	0	0	-1	0	-1	7	-1	0	-1	0	45
c14076	7	0	0	-1	41	-1	0	-1	-1	0	0	0	44	1	0	7	44	35	46	46	-1	47	0	0	0	0	0	43	49	18
c14082	7	0	0	0	41	0	-1	42	-1	7	0	0	0	21	-1	7	0	0	-1	31	0	47	0	0	-1	0	0	0	10	18
