	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12031	-1	0	0	35	0	0	25	0	48	0	-1	0	-1	27	0	-1	0	10	-1	0	0	11	7	-1	0	-1	0	46	0	0
c12040	0	0	0	31	-1	0	0	-1	-1	0	38	7	39	-1	-1	0	-1	-1	50	-1	0	18	2	34	-1	31	15	34	47	0
c12055	0	31	7	0	0	9	0	0	9	50	49	40	0	-1	4	22	0	7	0	-1	31	0	0	-1	-1	0	10	34	0	0
c12074	0	18	2	-1	15	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	43	0	31	0	0	0	0	0	0	15	-1	-1	0
c12075	0	18	2	-1	15	-1	-1	2	0	0	-1	29	0	0	0	-1	48	43	0	31	0	-1	0	0	0	0	15	0	-1	0
c12084	0	10	48	39	0	0	-1	0	43	0	0	0	25	0	-1	0	0	-1	0	0	34	0	-1	16	0	-1	-1	0	0	0
c12085	0	10	48	39	0	0	30	-1	43	-1	0	0	25	0	-1	0	0	0	0	-1	34	0	44	-1	0	-1	-1	0	0	0
c12093	0	18	-1	44	0	0	0	0	0	0	-1	-1	-1	0	27	-1	48	-1	43	31	0	0	0	0	0	0	15	0	0	0
c12098	48	0	0	0	48	44	0	6	0	0	14	-1	0	7	0	0	0	0	0	48	-1	0	48	-1	-1	0	25	11	31	0
c12106	0	0	0	-1	48	0	-1	4	0	0	-1	0	48	-1	-1	0	0	-1	48	0	40	0	40	0	32	0	10	-1	0	0
c12108	23	19	0	0	0	-1	-1	0	-1	40	0	0	44	6	39	0	0	0	40	34	37	31	0	0	0	0	25	11	-1	-1
c12114	0	0	6	15	0	0	48	-1	0	0	0	0	-1	-1	0	-1	-1	0	40	-1	-1	0	-1	6	0	0	15	-1	0	0
c12119	44	0	-1	-1	48	-1	0	-1	0	48	0	-1	-1	25	0	48	48	0	40	31	10	49	0	-1	-1	0	15	-1	46	49
c12130	0	0	6	44	-1	0	-1	7	0	-1	0	0	0	0	0	48	-1	0	40	31	0	-1	0	0	0	0	15	-1	-1	-1
c12131	0	0	6	44	0	-1	-1	-1	0	-1	-1	0	0	-1	0	48	48	0	40	31	0	0	0	0	0	-1	15	0	-1	0
c12141	0	0	0	-1	0	-1	0	0	0	-1	14	0	-1	0	0	0	29	38	-1	0	39	0	0	0	0	30	-1	11	-1	0
c12143	-1	0	-1	-1	0	27	0	43	0	2	15	48	0	0	46	-1	10	0	0	10	50	0	7	-1	49	-1	-1	0	0	44
c12153	0	3	0	-1	0	7	-1	4	0	44	-1	0	0	-1	0	-1	-1	0	40	-1	0	-1	-1	3	0	0	-1	46	-1	0
c12172	-1	0	0	11	22	-1	0	4	-1	-1	0	0	43	-1	-1	49	-1	48	0	-1	0	30	0	-1	-1	0	10	13	44	0
c12188	7	0	48	0	7	-1	-1	4	-1	0	-1	0	10	-1	-1	0	0	0	21	-1	0	0	-1	30	0	-1	10	-1	0	0
c12207	22	44	0	-1	0	-1	-1	0	0	-1	0	-1	45	6	-1	-1	-1	43	0	-1	37	-1	0	0	0	0	25	11	-1	48
c12219	-1	48	0	0	0	-1	10	0	-1	0	0	0	0	-1	0	0	0	0	48	43	0	0	-1	2	1	0	4	0	-1	0
c12223	0	14	7	0	0	19	0	4	0	6	0	-1	0	-1	-1	48	0	-1	0	0	0	30	0	0	15	-1	-1	0	-1	-1
c12231	0	15	-1	0	14	9	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	31	0	50	4	0	18	10	0	18	0
c12232	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	37	0	0	0	0	25	-1	11	0	4
c12251	0	18	-1	44	0	0	0	48	0	0	0	40	48	-1	0	48	48	0	0	31	25	-1	-1	0	0	0	15	0	0	0
c12252	-1	-1	-1	0	44	-1	0	0	0	2	25	48	0	44	0	0	10	0	0	10	0	48	7	2	-1	-1	0	2	0	44
c12277	0	3	-1	25	0	0	-1	-1	0	44	-1	0	0	-1	0	0	34	0	40	-1	0	-1	15	3	-1	0	10	0	0	0
c12300	0	7	0	-1	0	0	0	-1	0	0	-1	48	-1	-1	-1	0	-1	36	13	-1	0	50	-1	0	-1	49	-1	0	0	0
c12309	-1	-1	0	0	-1	0	0	4	0	0	0	0	7	0	0	0	44	-1	-1	20	25	0	-1	0	-1	0	25	11	0	0
c12314	0	-1	-1	0	-1	0	-1	0	0	0	0	48	20	-1	-1	0	0	36	13	0	0	50	0	0	-1	49	10	0	-1	0
c12315	0	7	0	0	21	0	0	48	-1	0	0	48	20	-1	-1	0	0	36	13	0	0	50	0	0	-1	49	10	0	0	0
c12333	0	0	-1	-1	-1	40	-1	-1	31	0	0	-1	48	0	-1	48	48	-1	40	31	0	0	-1	0	0	30	15	0	0	-1
c12362	0	10	0	46	0	15	-1	4	-1	27	6	0	48	-1	0	0	49	0	0	21	22	27	-1	-1	22	0	10	-1	48	0
c12368	-1	40	40	11	0	-1	-1	4	0	-1	0	0	43	-1	0	49	0	48	0	31	0	30	11	0	0	48	10	13	0	0
c12371	0	-1	0	0	-1	-1	0	50	-1	16	14	47	27	6	-1	-1	-1	0	31	0	37	0	0	2	-1	0	25	11	-1	2
c12387	0	0	0	0	0	-1	-1	25	-1	2	0	48	0	-1	0	0	10	0	0	10	-1	48	7	2	14	31	-1	-1	0	44
c12416	0	7	0	0	0	10	0	-1	0	18	0	48	0	-1	48	0	-1	-1	13	0	0	50	0	0	0	49	10	0	40	0
c12430	0	0	40	0	-1	0	0	0	0	0	15	0	15	-1	0	0	-1	-1	0	43	36	-1	7	2	0	-1	0	-1	0	40
c12431	0	0	40	0	9	-1	0	0	0	0	15	0	15	-1	0	-1	-1	-1	0	-1	36	-1	-1	-1	0	-1	0	6	0	40
c12441	0	18	-1	44	0	0	49	47	0	-1	-1	0	-1	0	-1	-1	48	0	0	31	0	0	-1	0	0	0	15	31	46	0
c12452	0	18	-1	44	0	-1	-1	48	0	0	0	40	-1	0	0	-1	48	0	0	31	49	-1	40	-1	-1	0	15	0	0	0
c12479	0	-1	0	0	0	31	-1	50	0	-1	15	-1	0	0	0	2	0	0	-1	43	36	-1	7	2	-1	-1	-1	0	0	48
c12480	0	7	32	0	0	0	0	-1	0	-1	0	48	-1	-1	48	0	0	36	-1	0	46	50	4	0	0	49	10	0	0	-1
c12481	0	7	32	0	0	0	0	0	0	0	0	48	-1	-1	48	0	-1	36	13	-1	46	50	0	0	0	49	10	0	0	0
c12533	0	0	23	35	-1	0	25	0	-1	7	-1	0	-1	10	-1	0	0	10	-1	50	0	0	7	0	0	0	-1	47	0	0
c12543	0	0	48	0	0	0	0	4	0	-1	39	0	-1	-1	0	48	0	48	0	0	22	30	0	-1	0	39	-1	0	15	-1
c12551	0	-1	0	0	48	0	0	-1	0	0	15	0	15	-1	0	0	0	0	0	43	36	-1	7	2	0	0	48	6	0	40
c12560	0	0	-1	0	0	0	0	0	0	0	15	-1	0	0	49	-1	0	31	0	43	36	0	-1	-1	0	43	0	0	0	22
c12561	-1	0	0	0	0	0	0	0	0	0	15	40	0	0	49	0	0	31	0	43	36	0	-1	-1	0	-1	0	0	-1	22
c12568	0	-1	-1	-1	-1	0	-1	4	0	-1	27	0	14	-1	-1	0	0	10	0	0	-1	-1	0	0	-1	-1	10	-1	37	-1
c12628	0	0	6	0	0	50	-1	7	0	0	0	-1	0	0	0	-1	48	-1	40	31	0	0	0	31	-1	0	15	0	0	0
c12629	0	0	6	0	0	50	-1	7	0	0	0	0	0	-1	-1	48	48	0	40	31	0	0	0	0	0	0	15	0	0	0
c12637	0	0	0	0	-1	0	34	4	0	-1	0	14	0	-1	31	48	0	2	0	-1	0	30	6	-1	0	0	10	0	15	-1
c12643	-1	0	0	-1	18	23	0	0	0	0	-1	48	-1	0	0	0	0	-1	0	0	-1	0	7	2	27	0	0	0	0	44
c12647	2	0	0	0	4	0	0	-1	-1	31	0	0	-1	2	-1	0	0	0	-1	0	25	0	0	0	0	0	25	11	-1	0
c12662	0	-1	0	0	0	-1	-1	-1	0	27	-1	0	48	-1	0	-1	49	45	0	21	22	27	-1	7	22	0	10	0	48	0
c12676	0	0	0	11	29	15	-1	-1	0	27	0	0	48	-1	0	0	49	13	0	21	0	27	-1	0	-1	0	10	0	48	-1
c12700	-1	-1	0	36	0	-1	-1	4	0	44	0	0	48	-1	-1	0	0	47	0	0	-1	0	0	31	15	0	10	0	0	-1
c12730	0	48	0	0	0	0	0	25	0	0	0	0	0	2	0	0	0	0	0	0	0	0	-1	0	-1	24	25	11	0	0
c12732	0	-1	0	-1	-1	-1	0	0	0	15	-1	-1	-1	0	48	-1	-1	25	-1	43	0	0	7	-1	0	-1	0	0	0	-1
c12758	0	0	-1	0	0	-1	0	0	0	43	43	-1	48	0	0	18	0	0	-1	31	-1	30	0	-1	0	0	15	0	0	0
c12804	-1	-1	6	-1	0	0	0	-1	0	0	-1	-1	48	-1	0	48	48	0	40	31	0	0	0	0	-1	0	15	-1	0	-1
c12827	0	0	0	-1	0	0	0	6	0	-1	-1	0	0	-1	50	0	-1	0	-1	46	-1	0	0	0	-1	-1	25	-1	-1	0
c12850	0	0	-1	0	-1	-1	-1	7	0	0	0	48	0	0	0	48	-1	0	40	31	0	0	0	0	0	0	15	0	-1	0
c12867	0	-1	44	0	0	0	0	6	0	0	-1	48	0	44	0	0	-1	48	0	0	-1	0	34	0	0	-1	25	11	0	16
c12874	0	0	48	-1	46	-1	-1	-1	0	0	-1	44	0	0	0	-1	-1	6	0	-1	-1	0	7	-1	-1	48	25	11	-1	-1
c12878	7	40	48	-1	-1	0	0	6	0	0	0	0	49	0	48	0	-1	-1	0	0	25	0	0	48	0	-1	25	11	0	0
c12886	0	-1	0	15	-1	0	0	0	-1	0	-1	0	-1	11	0	0	0	0	0	0	-1	7	6	0	0	-1	25	-1	0	0
c12891	-1	40	48	11	0	-1	0	4	0	0	-1	0	43	-1	-1	-1	-1	-1	0	-1	0	30	-1	0	0	0	10	13	0	15
c12900	14	39	-1	35	0	0	0	-1	0	0	22	0	-1	0	1	0	0	10	15	15	0	49	7	0	0	48	0	0	-1	0
c12916	0	0	0	48	0	0	50	48	0	50	0	36	-1	0	0	-1	7	0	0	-1	0	0	0	-1	-1	0	15	0	0	-1
c12933	0	5	-1	-1	25	0	13	4	34	-1	27	-1	14	-1	0	0	0	10	0	0	22	39	0	0	0	4	-1	15	48	0
c12950	0	-1	0	0	0	0	0	43	0	0	0	48	15	-1	48	0	0	36	-1	0	0	-1	22	0	10	-1	10	0	0	0
c12951	-1	-1	0	0	0	-1	0	43	0	-1	0	48	15	-1	48	0	0	36	13	0	0	50	22	0	10	-1	10	0	0	0
c12964	0	0	15	0	0	0	0	14	0	0	0	0	0	-1	9	0	25	0	0	-1	0	0	0	0	0	0	25	11	-1	0
c12965	-1	0	15	0	0	0	0	14	0	0	0	0	0	2	9	-1	25	0	0	0	0	0	43	0	0	0	25	11	0	-1
c12974	-1	40	-1	45	0	0	-1	6	0	1	0	0	0	-1	0	22	0	0	0	-1	25	0	-1	0	0	31	25	11	-1	0
c12994	-1	0	0	0	-1	-1	-1	0	13	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	7	2	0	0	0	6	-1	20
c13006	0	-1	0	-1	0	27	-1	0	0	2	0	48	0	-1	-1	0	10	0	29	10	44	0	-1	2	0	46	0	0	-1	44
c13024	0	2	0	0	25	43	-1	0	-1	-1	0	0	0	6	2	0	0	0	0	-1	0	0	0	0	0	0	-1	11	0	0
c13066	0	0	-1	-1	-1	0	48	7	0	32	0	0	-1	-1	-1	48	-1	37	-1	31	48	-1	0	6	0	-1	15	-1	-1	-1
c13067	0	0	6	0	0	0	48	7	0	32	0	0	-1	48	0	48	-1	37	40	-1	-1	-1	0	-1	0	0	15	0	0	-1
c13074	0	-1	0	-1	15	49	-1	50	0	-1	-1	-1	0	0	18	2	46	0	0	-1	36	0	7	-1	0	0	0	-1	0	48
c13082	48	-1	0	0	0	-1	34	7	34	-1	6	48	0	0	0	0	0	0	0	0	30	0	7	-1	45	0	0	13	0	44
c13098	0	7	15	0	0	27	0	0	0	2	0	48	0	13	0	0	-1	0	0	10	0	48	7	2	14	-1	0	-1	0	44
c13114	0	0	-1	25	48	27	-1	0	0	2	-1	48	0	0	-1	0	10	34	0	10	0	0	7	2	49	0	0	0	0	44
c13115	-1	0	0	25	48	-1	0	0	0	-1	15	48	0	0	0	0	-1	34	0	10	0	0	-1	-1	49	0	-1	0	-1	44
c13117	0	0	0	-1	-1	0	0	-1	0	0	38	7	39	0	-1	0	-1	0	0	-1	-1	-1	0	-1	48	0	15	-1	47	-1
c13138	0	0	-1	48	-1	27	0	0	6	2	0	48	31	0	48	-1	10	0	-1	10	0	0	7	-1	44	0	-1	0	0	44
c13142	-1	7	0	0	0	44	0	0	0	0	0	-1	0	-1	48	0	0	-1	13	0	-1	-1	4	0	-1	-1	10	-1	0	0
c13143	0	-1	0	0	0	44	-1	0	0	0	-1	48	0	-1	48	0	0	36	13	0	-1	50	4	0	10	49	10	0	-1	0
c13153	0	38	0	0	15	-1	0	6	-1	48	0	0	5	0	0	0	-1	48	-1	-1	25	0	-1	-1	0	40	25	11	0	0
c13154	0	0	-1	33	0	7	0	-1	0	0	50	-1	0	34	0	0	0	0	-1	0	0	0	44	0	-1	14	0	0	0	0
c13163	0	0	0	45	0	22	-1	6	0	1	0	0	0	0	15	22	0	-1	0	0	25	0	0	0	48	31	25	-1	0	-1
c13176	-1	0	0	15	0	0	0	0	-1	0	0	0	0	0	14	0	0	18	0	0	0	-1	0	0	0	0	25	11	0	0
c13193	0	0	48	33	0	7	50	20	0	-1	0	0	0	34	0	7	0	0	47	0	0	0	44	0	0	48	-1	0	0	7
c13208	0	7	0	-1	21	0	-1	0	0	0	0	48	20	-1	48	0	0	36	13	0	-1	50	0	0	-1	49	-1	0	-1	-1
c13209	0	7	-1	0	21	0	0	0	0	-1	0	48	20	-1	48	0	0	-1	13	0	0	50	0	-1	-1	49	10	0	0	-1
c13225	-1	0	-1	-1	0	7	-1	20	-1	-1	0	-1	0	34	-1	-1	0	0	-1	25	0	0	44	0	44	0	0	0	49	-1
c13228	0	0	0	48	0	-1	0	0	0	34	22	9	0	2	0	0	-1	0	0	0	-1	0	0	19	0	0	25	11	0	50
c13229	0	0	-1	-1	0	0	0	0	0	34	22	9	0	2	0	0	-1	0	0	0	0	0	0	19	0	-1	25	11	-1	50
c13231	0	22	0	0	-1	0	-1	0	0	0	0	0	0	0	0	1	0	25	-1	43	36	-1	7	-1	-1	44	16	6	0	-1
c13243	-1	18	-1	44	0	29	0	-1	1	-1	-1	-1	0	0	9	-1	-1	43	45	31	2	0	0	0	-1	0	-1	0	-1	44
c13278	0	0	34	33	0	-1	0	20	25	0	-1	0	0	34	0	-1	-1	-1	0	46	0	0	44	0	44	14	0	0	0	0
c13279	0	0	34	33	-1	7	0	20	25	0	-1	0	0	34	0	0	0	0	0	-1	0	0	44	0	-1	14	0	0	0	-1
c13281	-1	38	48	0	-1	-1	0	6	0	0	-1	0	5	0	0	0	0	-1	48	0	25	0	0	0	0	0	25	-1	0	0
c13287	0	0	0	0	0	-1	0	0	0	0	0	0	37	6	0	0	0	-1	2	-1	37	0	0	-1	0	-1	-1	11	-1	0
c13291	-1	0	-1	0	-1	43	0	0	0	44	22	0	0	6	0	0	0	-1	0	-1	0	-1	0	-1	0	49	25	11	49	0
c13300	0	-1	0	-1	25	6	0	-1	0	-1	0	40	14	-1	0	7	0	-1	49	-1	0	39	0	0	0	4	10	0	0	-1
c13304	7	0	48	0	7	15	-1	4	-1	0	-1	-1	10	-1	0	0	-1	0	-1	26	0	0	0	30	0	-1	10	-1	0	0
c13305	-1	0	48	0	7	15	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	21	-1	0	0	0	-1	0	0	10	-1	0	-1
c13306	-1	-1	0	-1	-1	9	-1	-1	0	0	49	0	0	-1	0	0	40	15	0	-1	31	0	48	40	-1	0	10	34	0	0
c13312	0	0	49	0	19	-1	0	0	0	-1	0	-1	47	28	0	36	0	32	0	0	0	0	49	-1	-1	-1	0	0	0	0
c13313	0	0	49	0	19	-1	0	0	-1	48	0	-1	47	-1	0	36	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c13315	0	0	0	11	0	6	0	4	0	0	0	0	43	-1	0	49	0	48	0	31	48	-1	0	-1	-1	0	-1	13	44	0
c13326	0	-1	0	0	0	10	0	0	0	18	44	48	0	-1	48	0	0	36	13	0	0	50	0	0	0	49	10	-1	40	0
c13333	0	3	0	-1	0	0	-1	4	0	44	0	0	0	-1	0	0	34	0	40	-1	-1	-1	15	-1	48	-1	-1	-1	0	0
c13342	0	-1	0	7	-1	6	0	4	0	-1	0	0	43	-1	0	0	0	0	48	31	-1	-1	-1	0	0	0	-1	13	0	0
c13345	0	0	14	-1	-1	-1	0	4	0	-1	0	-1	0	-1	0	48	0	48	48	0	22	30	0	0	0	-1	10	-1	15	0
c13350	0	4	0	-1	-1	-1	-1	4	-1	-1	27	0	14	-1	0	0	0	10	-1	0	-1	39	0	0	-1	4	10	-1	-1	0
c13351	0	4	0	-1	25	45	0	4	-1	-1	27	0	14	-1	0	0	0	10	0	0	-1	39	0	-1	-1	4	10	0	0	0
c13360	0	0	49	0	19	-1	48	0	0	48	15	-1	-1	28	-1	-1	22	0	0	0	39	-1	49	-1	-1	0	0	0	0	-1
c13361	-1	0	49	0	-1	-1	48	0	-1	48	15	-1	-1	28	0	0	22	0	0	0	39	0	49	0	0	0	0	0	0	-1
c13371	0	6	50	-1	0	-1	49	-1	48	25	0	0	43	-1	25	-1	-1	-1	0	31	-1	30	0	48	49	-1	10	13	0	0
c13372	4	0	0	-1	0	0	31	48	0	-1	-1	48	0	0	0	-1	0	-1	0	0	-1	0	7	2	0	0	0	0	0	-1
c13377	0	7	6	-1	0	-1	0	-1	0	-1	0	0	0	25	0	48	48	0	40	31	0	0	0	0	-1	0	15	0	-1	0
c13401	0	0	0	0	0	0	0	4	49	-1	0	0	0	-1	0	48	7	-1	36	0	-1	30	0	-1	-1	39	-1	0	-1	-1
c13431	10	0	-1	0	0	9	0	0	9	50	49	-1	0	-1	4	0	0	7	0	-1	31	0	0	25	43	0	10	34	-1	0
c13461	40	-1	0	-1	0	0	-1	4	30	44	-1	0	0	-1	0	0	44	-1	0	-1	47	0	15	3	0	0	10	0	-1	-1
c13464	0	-1	0	-1	3	0	0	6	27	0	-1	0	5	0	22	0	0	15	0	-1	-1	-1	-1	0	0	14	25	11	0	-1
c13486	0	0	27	0	0	0	-1	0	0	46	0	29	48	0	0	-1	-1	0	44	0	0	0	0	0	-1	0	25	11	-1	0
c13490	0	47	-1	0	29	15	-1	4	0	27	0	0	48	-1	-1	0	49	-1	0	-1	0	-1	-1	0	22	0	10	0	48	-1
c13500	0	43	0	15	0	0	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	0	7	0	0	-1	0	25	-1	-1	0
c13517	0	-1	-1	-1	0	-1	-1	7	0	0	0	-1	0	0	0	-1	48	-1	40	31	-1	-1	48	0	0	21	15	0	0	0
c13538	0	-1	7	-1	19	0	0	-1	0	0	0	0	0	-1	0	0	37	16	-1	6	0	-1	-1	0	0	0	7	0	45	0
c13546	7	0	48	0	-1	15	-1	4	-1	0	-1	0	10	-1	0	0	-1	0	0	26	0	0	0	30	18	0	-1	0	0	-1
c13554	0	0	48	39	0	0	-1	0	43	0	-1	0	0	-1	-1	0	0	-1	0	0	34	0	44	16	0	0	0	0	0	0
c13561	0	18	2	44	0	-1	0	0	-1	0	-1	44	0	0	0	-1	48	43	0	31	0	0	0	0	-1	0	15	0	-1	44
c13576	0	-1	25	48	0	-1	-1	0	0	30	44	0	0	6	0	0	0	0	0	40	37	0	15	0	0	0	25	11	0	50
c13586	0	0	0	0	0	27	-1	-1	0	2	0	48	-1	0	-1	0	10	0	48	10	0	0	7	2	0	0	37	-1	0	44
c13610	0	18	-1	44	0	0	25	48	0	0	0	40	-1	0	0	-1	-1	0	0	31	0	-1	-1	0	44	0	15	0	0	0
c13614	0	0	-1	-1	25	-1	0	4	0	-1	0	-1	14	-1	0	0	-1	0	-1	0	0	39	34	46	0	4	10	0	0	29
c13616	9	0	6	-1	0	0	22	7	-1	0	-1	0	0	0	0	48	48	0	40	-1	-1	0	0	14	48	0	15	44	0	0
c13643	0	-1	0	0	0	15	-1	4	0	27	0	0	48	-1	0	29	-1	0	0	21	0	6	-1	-1	-1	0	10	0	48	0
c13674	0	0	0	35	0	0	-1	-1	48	0	-1	0	-1	-1	-1	-1	0	10	-1	0	44	0	7	0	-1	-1	0	0	-1	22
c13675	0	0	0	35	0	-1	-1	44	48	-1	0	0	-1	-1	0	0	-1	10	-1	0	44	0	-1	0	0	0	-1	-1	0	-1
c13687	23	48	-1	44	0	0	-1	0	-1	0	0	34	0	48	0	0	-1	0	48	43	48	-1	-1	2	1	0	4	-1	0	0
c13691	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	48	43	0	7	43	0	-1	7	-1	-1	0	0	0	0	0
c13692	0	7	0	0	0	0	-1	0	-1	0	0	48	0	-1	48	-1	0	36	13	-1	0	50	-1	0	10	49	-1	0	48	-1
c13693	0	7	0	0	0	0	-1	0	0	0	0	48	0	-1	48	0	-1	36	13	-1	0	50	0	0	10	49	-1	-1	-1	0
c13707	0	-1	15	0	-1	27	0	44	0	2	0	48	-1	-1	0	0	-1	48	48	10	-1	0	7	2	0	-1	0	-1	0	44
c13726	-1	0	-1	0	0	0	-1	4	0	0	0	-1	0	-1	0	48	7	48	36	0	22	30	0	0	-1	39	-1	-1	15	0
c13757	22	0	4	0	13	0	0	4	0	16	-1	-1	0	-1	-1	48	0	48	-1	0	22	30	-1	0	0	-1	-1	0	15	0
c13761	0	0	-1	0	25	-1	0	-1	31	0	-1	0	-1	6	2	0	0	0	0	20	48	0	0	0	0	48	25	11	-1	48
c13762	49	0	49	7	-1	-1	0	0	0	30	0	-1	0	-1	-1	-1	0	13	0	34	-1	2	-1	0	48	0	10	0	40	0
c13805	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	40	48	0	-1	0	0	0	-1	0	7	-1	38	-1	-1	0	0	-1
c13806	0	0	0	-1	-1	50	0	4	-1	-1	27	0	14	-1	0	-1	0	-1	45	0	-1	39	0	0	-1	4	10	0	48	6
c13807	0	0	-1	-1	25	50	0	4	-1	-1	27	-1	14	-1	0	15	0	10	45	0	-1	39	0	0	-1	4	10	0	-1	6
c13816	-1	50	-1	0	48	0	0	4	0	0	-1	0	0	-1	0	48	0	0	18	0	0	30	0	-1	48	-1	10	2	15	0
c13825	0	0	-1	0	0	15	-1	4	0	27	50	0	48	-1	0	0	49	-1	0	-1	0	27	0	-1	22	0	10	0	48	0
c13842	0	7	0	0	0	-1	-1	0	0	-1	0	48	0	-1	48	0	0	-1	13	0	0	50	0	0	0	-1	10	0	40	0
c13843	0	7	0	0	0	10	0	0	0	18	0	-1	0	-1	48	-1	-1	36	-1	0	0	50	-1	-1	0	49	10	0	40	0
c13864	7	0	48	0	-1	-1	-1	-1	-1	0	-1	0	10	-1	48	0	-1	0	0	26	-1	0	34	30	0	0	10	0	-1	0
c13870	-1	48	-1	0	0	-1	34	-1	0	-1	0	-1	0	0	0	0	43	0	0	43	30	0	7	2	37	0	0	13	0	44
c13877	0	-1	0	0	-1	44	50	48	0	50	0	-1	0	0	0	14	0	0	0	-1	0	-1	50	0	0	0	-1	3	0	0
c13887	-1	0	0	8	0	0	0	0	0	0	0	-1	0	40	-1	28	0	44	-1	18	0	0	7	2	-1	0	0	0	-1	-1
c13889	0	0	44	0	-1	-1	0	-1	0	0	0	44	-1	-1	-1	7	0	34	0	43	0	0	7	2	-1	-1	0	2	0	-1
c13912	-1	0	0	31	46	0	0	0	0	0	38	0	39	0	0	0	0	0	0	-1	0	18	-1	34	0	-1	15	0	0	0
c13913	0	0	0	31	-1	0	0	0	0	-1	38	0	-1	0	0	0	0	0	0	-1	0	-1	-1	34	0	0	-1	0	-1	0
c13919	2	0	0	30	0	-1	0	6	-1	0	20	0	-1	-1	-1	0	-1	0	0	0	25	46	0	0	0	15	25	-1	0	26
c13922	0	48	0	0	0	0	-1	0	31	0	-1	0	-1	0	0	0	0	0	-1	43	0	0	-1	2	1	0	4	0	0	0
c13930	0	0	0	50	0	0	31	14	0	43	-1	48	0	-1	-1	0	0	2	0	0	0	0	0	0	0	48	25	11	-1	0
c13947	0	0	44	0	12	0	-1	43	0	0	0	0	-1	0	0	0	-1	0	13	43	0	0	7	2	46	0	0	0	0	0
c13950	-1	31	0	35	-1	15	0	-1	0	15	-1	0	-1	0	48	0	-1	-1	0	-1	0	-1	7	2	29	-1	35	0	0	-1
c13954	-1	0	43	-1	0	-1	0	20	0	0	0	-1	0	34	0	0	0	0	47	-1	0	0	44	0	44	0	0	0	49	-1
c13968	0	0	-1	0	48	0	0	0	0	31	15	0	-1	-1	-1	-1	0	0	0	43	-1	-1	7	2	0	0	48	6	0	40
c13969	0	0	0	0	48	-1	0	-1	0	31	-1	0	15	-1	0	0	0	0	0	43	36	-1	7	2	-1	0	-1	-1	-1	-1
c13998	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	49	0	0	37	0	0	0	0	25	-1	11	0	-1
c14001	0	-1	0	-1	0	-1	-1	40	0	0	-1	0	0	44	-1	44	40	-1	-1	13	0	24	0	0	0	0	25	-1	15	0
c14013	0	0	0	-1	25	-1	-1	4	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	39	0	-1	0	4	10	-1	0	29
c14016	2	0	0	0	0	0	0	6	-1	0	49	0	-1	2	-1	0	0	0	10	-1	-1	-1	0	0	0	-1	-1	-1	0	40
c14021	-1	0	0	0	0	0	0	-1	16	0	0	0	0	0	6	-1	0	48	33	48	-1	34	0	48	43	0	25	11	13	-1
c14048	0	7	0	-1	0	44	0	0	0	-1	0	48	0	-1	48	0	0	36	13	0	0	50	4	-1	10	49	10	0	0	-1
c14049	0	7	0	0	0	-1	0	0	0	0	0	48	0	-1	48	0	0	36	13	0	0	50	4	0	10	-1	10	0	0	-1
c14060	-1	0	4	0	0	15	-1	4	-1	27	8	0	48	-1	13	-1	49	-1	0	21	44	-1	0	0	22	-1	10	0	48	0
c14064	0	-1	0	0	0	0	0	43	0	0	-1	48	15	-1	48	0	0	-1	-1	-1	-1	50	22	0	10	-1	-1	0	0	0
c14065	0	-1	0	-1	0	-1	0	43	0	0	0	48	15	-1	48	-1	0	36	13	0	0	50	-1	0	10	-1	10	0	0	0
c14093	-1	10	-1	46	0	15	-1	4	48	-1	-1	0	48	-1	-1	15	-1	0	31	21	22	-1	-1	7	-1	0	10	0	48	0
c14118	7	0	48	0	7	15	-1	4	-1	0	30	0	10	-1	0	0	-1	0	-1	-1	0	48	0	30	0	0	10	0	-1	0
c14119	7	0	48	0	7	15	-1	4	-1	0	30	0	10	-1	0	0	-1	0	-1	26	0	48	-1	30	0	-1	10	0	0	-1
c14145	0	38	0	-1	-1	7	0	6	-1	0	27	-1	5	-1	0	31	0	0	0	0	-1	0	0	0	0	0	25	11	0	0
c14148	0	0	-1	-1	0	27	0	0	0	2	0	48	-1	0	-1	0	10	44	48	10	0	-1	7	2	0	0	37	0	0	44
c14153	39	0	44	30	46	0	30	43	0	0	49	-1	0	6	0	0	0	0	-1	43	0	0	7	2	0	-1	-1	0	0	32
c14160	0	0	0	-1	0	0	15	6	0	-1	50	-1	0	0	49	0	-1	48	0	48	-1	0	-1	-1	0	0	25	11	-1	0
c14161	0	0	0	0	0	0	15	6	0	14	-1	0	0	-1	49	0	-1	48	-1	-1	-1	0	0	0	-1	-1	25	11	-1	0
