	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8639	23	0	17	39	-1	0	6	49	-1	12	-1	-1	-1	-1	0	43	17	-1	0	-1	0	0	0	-1	0	17	44	29	-1	-1
c8664	0	0	0	0	42	6	0	-1	0	18	0	-1	0	0	-1	-1	17	0	4	0	0	-1	0	0	8	35	37	-1	0	-1
c8666	23	-1	0	0	0	-1	0	0	-1	12	-1	0	47	10	0	43	-1	0	43	-1	0	0	0	0	0	0	44	18	-1	-1
c8695	23	0	46	0	-1	39	0	35	-1	12	0	0	1	0	42	43	17	0	0	-1	-1	0	46	-1	0	-1	44	0	-1	0
c8729	23	0	35	0	0	44	0	44	-1	-1	0	0	1	0	-1	43	17	0	0	43	0	15	-1	-1	0	0	44	-1	-1	0
c8740	23	26	40	26	0	20	0	0	-1	12	0	-1	0	-1	0	43	17	-1	15	43	-1	-1	-1	29	-1	0	-1	-1	-1	31
c8816	-1	8	0	-1	21	0	-1	23	-1	12	4	-1	1	0	20	43	17	-1	0	-1	0	0	-1	35	0	-1	44	-1	-1	0
c8833	-1	0	1	0	0	0	35	0	1	0	0	44	-1	-1	-1	43	17	0	0	0	-1	27	0	-1	0	0	20	0	44	0
c8875	-1	20	-1	-1	42	0	10	18	-1	-1	20	-1	44	-1	-1	43	-1	0	4	0	30	32	25	-1	0	-1	17	-1	0	0
c8893	23	0	0	-1	0	46	-1	35	-1	-1	0	23	-1	-1	-1	43	17	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0
c8945	0	0	0	-1	42	0	0	18	0	0	0	29	15	0	0	43	17	-1	4	0	-1	-1	0	0	-1	0	37	-1	0	0
c8952	-1	-1	0	-1	-1	0	44	0	0	12	0	0	-1	20	0	43	17	-1	-1	0	-1	-1	43	-1	7	0	-1	0	18	-1
c8986	-1	-1	10	0	-1	-1	44	0	-1	-1	0	14	-1	-1	0	-1	17	-1	39	0	-1	0	-1	13	7	-1	20	0	-1	0
c8994	29	43	0	-1	42	35	0	18	15	-1	-1	-1	0	0	0	43	17	43	4	0	0	0	0	-1	35	0	0	-1	0	10
c9009	0	10	0	0	42	0	0	18	18	0	35	29	0	0	-1	43	17	0	4	17	0	-1	-1	0	0	0	0	0	0	0
c9027	-1	0	0	33	0	0	18	0	23	0	0	0	-1	0	15	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	20	43	-1	-1
c9037	23	0	40	26	-1	20	0	0	-1	12	0	0	0	-1	0	43	17	15	-1	43	44	-1	0	29	0	0	44	20	-1	31
c9098	23	20	-1	-1	42	0	39	0	-1	12	0	0	1	0	0	43	-1	42	43	-1	0	0	43	15	0	-1	-1	0	-1	44
c9099	23	-1	0	-1	42	0	39	0	-1	12	0	-1	1	-1	0	43	17	42	43	-1	0	0	0	0	0	12	44	0	-1	44
c9122	23	0	0	0	-1	0	12	-1	-1	12	-1	-1	1	0	0	43	17	-1	0	-1	0	0	-1	-1	0	0	44	0	-1	44
c9123	-1	0	0	-1	42	0	12	-1	-1	12	0	0	1	0	0	43	17	0	0	-1	0	0	-1	0	0	0	44	-1	-1	44
c9138	23	0	0	0	42	0	0	0	-1	12	12	0	-1	0	0	43	17	0	0	-1	1	0	-1	0	0	0	44	0	-1	44
c9150	23	-1	0	18	-1	-1	0	35	0	12	0	0	-1	0	0	43	17	0	0	0	23	-1	0	43	-1	0	44	-1	-1	29
c9153	0	0	0	0	10	10	0	0	33	0	0	0	-1	0	0	43	17	0	-1	0	0	0	-1	0	0	-1	-1	47	0	0
c9166	23	20	-1	0	42	0	39	0	-1	12	-1	-1	1	-1	0	43	17	42	43	-1	0	0	0	-1	0	0	-1	-1	-1	44
c9173	23	0	-1	-1	0	9	47	35	-1	12	0	0	-1	0	0	43	-1	0	0	0	23	-1	39	-1	0	0	-1	0	-1	29
c9205	-1	0	0	0	0	39	0	0	0	0	0	-1	-1	0	-1	43	-1	0	0	0	-1	44	-1	18	0	0	20	0	0	-1
c9215	-1	0	0	29	42	35	3	18	15	18	-1	-1	0	10	0	-1	17	-1	4	12	-1	0	0	44	35	42	0	-1	-1	-1
c9254	23	0	0	4	42	43	0	27	-1	12	0	-1	-1	0	0	43	17	0	0	-1	0	0	-1	-1	0	0	44	0	-1	44
c9275	23	0	0	-1	0	0	0	23	-1	12	0	0	1	0	-1	-1	17	-1	10	-1	0	0	-1	41	0	0	44	-1	-1	18
c9285	-1	0	0	0	0	18	0	30	-1	0	0	0	-1	-1	0	43	-1	10	0	18	-1	-1	0	-1	0	0	20	0	44	0
c9295	23	0	0	0	-1	12	39	15	-1	12	0	0	1	0	0	-1	17	42	43	-1	0	2	-1	-1	0	0	44	0	-1	-1
c9325	-1	-1	18	-1	-1	35	44	0	-1	0	0	0	-1	20	0	43	-1	0	39	-1	-1	-1	43	0	7	0	20	0	0	0
c9337	23	-1	0	-1	0	0	-1	44	-1	12	0	0	1	-1	20	-1	17	0	0	-1	0	0	-1	0	0	35	44	-1	-1	10
c9348	-1	-1	-1	39	-1	20	-1	8	0	-1	0	0	-1	20	0	43	17	2	-1	0	-1	0	-1	13	-1	0	20	0	0	0
c9355	-1	0	0	-1	42	39	39	0	-1	12	0	0	1	0	18	43	-1	-1	43	-1	0	0	8	0	0	0	44	32	-1	-1
c9403	-1	0	17	0	41	0	6	-1	-1	12	35	0	1	0	-1	43	17	-1	-1	-1	0	0	0	0	0	17	44	39	-1	0
c9407	23	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	6	-1	17	-1	0	35	0	0	18	0	18	0	-1	0	-1	0
c9412	-1	0	0	49	44	0	-1	0	-1	0	-1	0	-1	42	0	43	17	0	0	0	-1	2	0	-1	0	0	-1	43	49	-1
c9438	-1	35	44	-1	0	0	0	35	0	12	0	0	0	-1	0	-1	17	-1	-1	0	0	0	0	-1	0	46	44	43	-1	29
c9461	-1	0	10	0	-1	43	-1	0	1	0	43	0	-1	-1	-1	-1	17	0	12	0	-1	0	0	18	0	0	-1	-1	0	0
c9469	23	-1	0	43	-1	0	-1	0	-1	12	10	0	-1	17	18	43	17	0	0	43	33	0	0	-1	0	0	44	0	-1	0
c9500	23	18	0	0	-1	-1	6	0	-1	12	42	-1	1	-1	26	43	17	0	-1	43	-1	43	0	0	0	0	-1	-1	-1	0
c9507	-1	0	0	0	0	40	35	0	6	0	40	0	-1	0	0	43	-1	0	-1	17	-1	42	-1	0	-1	0	-1	0	0	-1
c9513	-1	2	10	-1	0	13	0	0	20	43	0	0	-1	-1	2	43	17	0	26	0	-1	0	0	0	0	35	20	0	0	10
c9547	0	0	0	3	42	0	0	18	-1	-1	0	-1	6	0	0	43	17	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1
c9548	0	0	0	-1	42	0	0	18	-1	0	0	29	0	0	0	43	17	0	4	35	0	-1	-1	0	-1	0	-1	0	0	0
c9586	-1	0	-1	33	0	-1	0	0	23	0	0	0	-1	0	0	43	-1	0	0	-1	-1	0	-1	0	0	35	20	-1	29	0
c9604	0	0	23	0	42	-1	0	18	-1	-1	-1	29	0	0	38	43	17	-1	4	-1	0	-1	-1	0	0	-1	37	-1	26	0
c9610	43	0	0	0	42	0	10	18	0	0	35	-1	42	2	0	43	17	3	4	0	0	-1	0	35	-1	0	-1	0	42	-1
c9611	43	0	-1	0	42	-1	0	18	0	0	35	-1	42	-1	0	43	17	-1	4	0	0	0	0	35	-1	0	-1	0	42	21
c9652	0	0	0	-1	0	10	0	0	0	0	0	0	-1	0	20	43	-1	0	-1	0	0	0	-1	0	0	-1	20	0	0	-1
c9653	0	0	0	0	0	-1	0	0	0	-1	20	0	-1	0	20	43	17	0	-1	0	0	0	0	0	0	0	20	0	0	44
c9663	0	0	-1	-1	-1	35	-1	18	15	18	-1	-1	0	0	0	43	17	6	-1	12	-1	0	0	0	35	42	0	-1	38	0
c9684	23	0	0	0	42	-1	0	0	-1	12	0	0	-1	12	0	43	17	0	0	-1	6	0	-1	40	0	0	44	-1	-1	44
c9707	43	13	0	0	42	0	0	-1	0	0	-1	29	-1	2	0	-1	17	3	4	0	0	0	-1	35	-1	0	47	0	42	-1
c9718	23	-1	50	0	0	0	0	-1	-1	12	0	0	1	-1	20	43	-1	-1	-1	43	0	-1	0	0	0	-1	44	-1	-1	10
c9721	23	4	-1	0	0	0	0	0	-1	12	0	0	47	10	0	43	17	-1	0	43	0	-1	0	-1	0	10	44	-1	-1	6
c9725	-1	0	0	0	0	-1	35	0	0	-1	-1	-1	-1	0	-1	43	17	0	0	17	-1	0	0	0	-1	0	20	0	0	-1
c9728	0	0	0	0	0	10	-1	0	0	0	0	0	-1	0	0	43	17	0	-1	0	0	0	0	0	-1	10	20	0	7	0
c9729	-1	0	0	-1	0	10	-1	-1	0	0	0	0	-1	0	0	43	17	0	-1	-1	0	0	0	0	0	10	20	0	-1	0
c9742	23	42	0	0	0	0	0	35	0	-1	12	-1	0	0	0	-1	17	-1	-1	0	0	0	15	43	0	43	44	-1	-1	29
c9749	0	0	0	0	42	0	6	18	0	0	0	29	43	-1	0	43	17	0	4	0	0	-1	0	0	0	0	37	-1	0	44
c9750	-1	-1	-1	46	-1	-1	44	25	-1	12	-1	0	-1	20	0	-1	17	-1	39	0	-1	0	43	13	7	10	20	0	-1	0
c9758	0	35	-1	0	0	0	12	20	-1	0	3	40	-1	0	14	43	17	0	0	42	0	0	-1	0	13	29	20	50	0	8
c9782	23	-1	0	-1	0	0	-1	32	-1	12	10	0	1	0	18	43	-1	0	10	43	0	0	0	-1	0	0	44	0	-1	-1
c9783	23	-1	-1	43	0	0	-1	0	-1	12	10	0	1	0	-1	43	17	0	10	43	0	0	-1	-1	-1	0	44	0	-1	-1
c9791	23	-1	17	18	41	0	6	0	-1	12	35	-1	1	0	0	-1	17	-1	0	-1	0	0	0	-1	0	17	-1	0	-1	0
c9799	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	43	17	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1
c9820	23	0	40	26	0	20	0	0	-1	12	0	-1	0	10	-1	43	-1	0	15	-1	-1	-1	-1	29	0	0	44	0	-1	31
c9836	-1	-1	18	-1	-1	35	44	0	-1	-1	23	0	-1	20	-1	-1	17	10	39	0	-1	0	43	0	7	0	20	0	0	0
c9845	-1	-1	2	0	-1	-1	44	0	0	-1	18	0	-1	20	0	-1	17	-1	39	0	-1	0	-1	0	7	0	20	0	-1	0
c9852	-1	0	-1	0	0	-1	8	0	0	0	0	46	-1	0	0	-1	17	0	0	0	-1	0	0	18	39	0	-1	0	43	0
c9877	-1	-1	-1	0	42	12	10	18	0	-1	0	30	44	0	0	43	-1	-1	4	44	0	0	0	10	-1	0	4	-1	11	0
c9890	-1	0	0	2	-1	0	0	18	0	0	-1	0	-1	0	0	-1	17	0	0	0	0	0	0	-1	29	-1	20	0	0	0
c9907	23	42	0	0	43	20	0	35	-1	-1	-1	0	0	-1	0	-1	17	-1	3	-1	0	0	0	43	-1	0	44	0	-1	29
c9929	-1	-1	18	-1	-1	35	44	0	-1	0	43	0	-1	20	0	-1	17	0	39	0	-1	0	43	0	7	0	20	0	0	0
c9959	-1	0	0	0	0	0	-1	0	-1	0	0	49	-1	0	-1	43	-1	0	-1	0	-1	0	0	-1	0	-1	20	0	-1	14
c9965	15	0	0	44	-1	0	5	-1	0	-1	0	-1	-1	18	0	43	-1	-1	-1	0	0	0	0	-1	-1	0	20	6	0	-1
c9967	-1	0	-1	0	0	0	0	44	-1	12	42	0	1	0	-1	43	17	0	0	43	-1	0	0	0	-1	35	44	-1	-1	10
c9992	0	0	0	-1	-1	0	0	18	-1	4	35	29	0	2	0	43	17	0	4	0	0	0	0	0	-1	-1	0	44	42	21
c9995	23	-1	-1	43	0	-1	-1	0	-1	12	10	-1	1	0	18	-1	17	0	0	43	0	0	-1	-1	-1	8	44	0	-1	-1
c10023	23	-1	0	0	-1	4	12	35	-1	-1	0	0	6	4	0	43	-1	0	0	0	23	0	0	43	0	0	-1	0	-1	29
c10071	0	-1	20	0	-1	0	-1	20	0	0	0	40	-1	0	14	43	17	0	0	42	0	-1	-1	-1	13	29	20	50	0	8
c10083	0	0	0	0	42	-1	6	18	0	-1	15	29	-1	-1	-1	43	17	0	-1	44	0	-1	0	0	0	0	37	0	6	44
c10098	23	3	0	44	-1	0	0	35	0	-1	0	-1	0	0	0	43	17	0	0	0	0	10	0	43	0	0	44	-1	-1	29
c10101	-1	0	0	-1	0	31	-1	-1	0	0	0	12	-1	0	39	43	17	5	0	0	-1	0	0	18	0	-1	20	0	-1	-1
c10102	23	0	0	-1	0	0	-1	0	-1	12	0	0	1	-1	0	43	-1	0	36	43	0	0	0	23	0	-1	44	-1	-1	0
c10109	-1	37	6	0	-1	0	43	0	0	0	0	6	-1	-1	39	-1	17	-1	15	0	-1	0	0	0	0	45	20	0	0	6
c10124	23	10	-1	-1	0	0	-1	23	-1	12	23	0	1	0	20	43	17	-1	0	43	0	0	0	0	0	-1	44	-1	-1	-1
c10142	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	39	-1	-1	5	-1	0	-1	0	0	18	0	0	20	0	49	0
c10145	10	0	-1	15	-1	0	0	18	0	-1	0	29	0	0	0	43	17	0	4	0	0	-1	20	0	-1	10	-1	10	0	0
c10151	-1	-1	-1	0	-1	27	44	44	18	0	0	0	-1	20	49	-1	17	0	39	-1	-1	-1	43	13	7	0	20	0	0	15
c10159	-1	37	6	0	-1	6	43	0	0	0	0	0	-1	0	0	43	17	-1	-1	0	-1	0	20	0	-1	-1	20	0	0	0
c10177	-1	-1	-1	0	-1	17	44	-1	0	0	0	0	-1	20	0	43	17	0	-1	0	-1	10	-1	13	7	-1	20	-1	0	0
c10180	43	-1	-1	39	42	0	0	18	-1	0	35	29	42	2	0	43	-1	3	-1	-1	-1	0	-1	35	-1	0	47	0	42	-1
c10190	4	0	0	0	0	10	0	10	0	0	-1	0	-1	-1	42	-1	17	-1	-1	0	0	-1	42	-1	0	10	20	0	6	0
c10194	10	23	0	-1	-1	0	0	-1	0	38	-1	29	0	-1	10	-1	17	-1	-1	0	-1	-1	0	0	-1	18	0	10	29	43
c10205	42	0	39	-1	42	0	0	-1	0	0	35	29	13	2	23	-1	17	0	4	-1	-1	0	-1	0	-1	0	-1	-1	42	21
c10209	-1	-1	18	0	-1	10	44	0	0	0	0	-1	-1	20	43	43	17	0	39	40	-1	0	-1	43	7	-1	-1	44	43	0
c10243	17	0	0	0	-1	0	0	18	35	4	-1	29	0	2	0	43	17	0	4	0	-1	0	15	-1	-1	-1	-1	0	42	21
c10250	-1	0	0	49	0	0	-1	-1	0	-1	39	0	-1	0	0	43	17	-1	0	0	-1	0	0	18	2	1	20	-1	-1	-1
c10260	-1	-1	2	0	-1	0	44	18	-1	-1	0	0	-1	20	0	-1	17	-1	39	0	-1	0	-1	0	7	0	20	0	0	0
c10265	-1	-1	0	0	42	15	-1	18	10	-1	-1	-1	-1	0	0	43	-1	0	4	-1	-1	0	0	10	0	0	0	-1	0	0
c10267	23	-1	0	0	0	0	0	35	0	-1	0	-1	0	-1	0	43	17	15	43	-1	0	0	-1	0	0	-1	-1	14	-1	29
c10274	0	12	50	0	-1	0	0	18	0	-1	0	29	0	0	-1	43	17	0	4	0	-1	-1	0	0	0	0	37	-1	-1	0
c10293	-1	-1	0	15	-1	0	-1	-1	-1	0	0	0	-1	20	0	43	17	-1	-1	0	-1	0	43	-1	7	-1	20	0	0	-1
c10318	-1	-1	0	-1	-1	0	44	25	0	12	49	0	-1	-1	-1	-1	17	-1	39	0	-1	-1	43	-1	7	0	20	-1	0	20
c10356	23	0	0	0	42	-1	0	0	-1	-1	0	0	-1	35	0	-1	-1	0	-1	-1	0	0	-1	3	0	18	44	0	-1	44
c10357	23	0	0	0	42	0	0	-1	-1	12	0	0	-1	35	0	43	17	-1	0	-1	0	0	-1	3	-1	18	44	0	-1	44
c10360	-1	-1	-1	0	42	15	-1	-1	10	-1	-1	-1	44	0	0	43	-1	8	-1	0	-1	0	0	10	0	0	-1	-1	0	0
c10368	23	0	15	-1	0	0	0	-1	-1	-1	0	0	1	-1	-1	-1	17	0	0	43	0	15	-1	-1	0	46	44	-1	-1	-1
c10373	23	19	0	0	0	43	-1	0	0	12	-1	-1	0	10	14	-1	17	0	0	-1	0	-1	-1	-1	-1	35	-1	-1	-1	0
c10383	23	0	0	-1	42	0	-1	0	-1	-1	0	-1	1	0	0	43	17	-1	43	-1	0	-1	0	-1	0	0	44	0	-1	44
c10390	-1	-1	0	15	42	0	0	18	-1	0	0	29	0	0	-1	43	17	0	4	0	0	-1	43	8	0	0	0	0	-1	0
c10413	-1	0	0	0	0	31	0	0	0	0	0	0	-1	12	0	43	-1	0	0	20	-1	0	-1	18	0	-1	-1	14	40	20
c10420	0	0	3	33	42	0	6	-1	0	0	0	29	0	-1	0	43	17	0	4	15	0	-1	0	0	0	0	37	3	14	44
c10439	23	-1	4	43	0	0	-1	-1	-1	12	-1	11	-1	0	-1	43	17	0	0	43	0	0	15	0	0	0	44	0	-1	0
c10461	23	2	0	-1	42	-1	39	0	-1	12	-1	0	1	35	0	-1	-1	0	-1	-1	0	43	0	-1	0	0	44	3	-1	44
c10470	-1	0	0	0	5	-1	0	-1	-1	12	-1	-1	1	0	20	43	17	6	-1	43	0	44	0	-1	0	31	44	-1	-1	10
c10483	-1	-1	18	-1	-1	35	44	0	-1	0	23	0	-1	-1	6	43	17	10	39	0	-1	0	43	0	7	0	20	0	-1	0
c10486	0	0	-1	0	42	0	-1	18	0	40	0	29	0	-1	0	-1	-1	0	4	0	0	-1	16	4	0	6	37	0	0	44
c10494	23	0	15	0	-1	21	-1	-1	0	12	0	26	39	-1	18	43	17	0	0	-1	-1	-1	0	0	0	-1	44	0	-1	0
c10496	23	0	40	26	0	20	15	0	-1	12	0	0	0	10	0	43	17	-1	46	43	44	3	0	29	0	0	44	0	-1	31
c10521	-1	0	-1	-1	42	0	0	-1	35	0	35	-1	0	2	0	43	17	0	4	0	6	0	-1	-1	-1	-1	15	0	42	21
c10539	23	0	0	18	-1	0	0	-1	-1	12	0	0	0	0	0	43	17	-1	0	0	23	0	0	43	0	0	44	0	-1	29
c10551	-1	0	10	0	0	31	0	-1	0	0	0	0	-1	12	-1	43	17	0	-1	-1	-1	3	0	18	0	-1	20	-1	0	1
c10563	43	-1	-1	0	0	0	12	20	0	0	0	-1	-1	0	14	43	-1	0	-1	0	-1	0	-1	-1	0	29	20	-1	23	8
c10583	-1	20	0	0	-1	0	10	18	0	-1	0	0	44	0	11	43	-1	0	-1	0	-1	-1	0	-1	42	0	0	-1	0	2
c10595	-1	-1	0	20	-1	2	-1	-1	0	12	0	0	-1	-1	0	-1	17	-1	39	-1	-1	0	43	13	7	2	20	0	0	42
c10601	0	0	23	0	42	0	0	18	-1	-1	0	29	20	0	0	43	-1	-1	4	-1	0	-1	-1	0	-1	32	37	-1	26	0
c10603	-1	0	0	49	0	0	-1	0	0	0	39	-1	-1	-1	0	43	17	44	-1	-1	-1	0	-1	-1	2	1	-1	0	49	0
c10613	-1	-1	44	43	15	0	-1	0	-1	12	10	0	1	0	0	43	17	0	0	43	-1	0	0	-1	23	0	44	-1	-1	0
c10637	23	0	0	0	0	0	36	35	0	-1	0	-1	0	0	0	43	17	0	0	0	0	-1	0	43	-1	-1	44	0	-1	29
c10639	-1	-1	-1	-1	-1	35	44	0	0	29	0	0	-1	20	0	43	17	42	39	-1	-1	0	43	0	7	0	20	0	0	0
c10657	23	0	-1	-1	0	47	0	0	-1	12	-1	0	47	10	-1	43	17	0	10	43	0	0	0	0	0	0	44	18	-1	0
c10664	23	-1	0	0	0	0	44	-1	-1	12	0	0	-1	26	20	43	17	-1	0	43	0	0	6	0	0	0	44	-1	-1	0
c10684	23	0	0	-1	-1	0	0	44	-1	12	0	0	-1	0	20	43	17	0	0	-1	0	0	0	0	-1	35	-1	-1	-1	-1
c10685	23	0	0	0	0	0	0	44	-1	-1	0	0	1	0	20	-1	17	0	0	43	0	0	-1	0	-1	35	44	-1	-1	10
c10691	23	0	0	0	0	0	0	-1	-1	-1	0	0	1	0	-1	43	17	-1	4	43	0	15	-1	-1	0	0	44	-1	-1	20
c10701	23	42	-1	15	0	10	-1	44	-1	-1	12	-1	1	0	-1	-1	-1	8	-1	43	11	0	0	46	12	0	44	-1	-1	0
c10705	42	0	-1	0	42	0	47	-1	0	0	35	29	0	2	0	43	17	0	4	0	0	0	0	0	-1	49	-1	26	42	21
c10707	-1	0	-1	0	-1	0	13	18	0	0	0	29	-1	-1	-1	43	17	0	4	0	0	-1	0	0	0	0	37	-1	0	0
c10717	-1	0	23	0	0	0	12	0	0	0	14	10	-1	0	-1	43	-1	0	0	0	-1	0	-1	18	0	0	20	-1	0	0
c10718	-1	-1	-1	43	0	0	-1	0	-1	12	10	0	1	0	0	-1	17	0	0	43	0	-1	0	-1	23	0	44	-1	-1	-1
c10721	-1	-1	0	0	-1	0	44	0	-1	12	0	0	-1	20	17	43	17	0	39	0	-1	20	43	13	7	0	20	0	0	-1
c10760	-1	34	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	43	17	0	-1	20	-1	-1	0	-1	0	44	-1	0	40	20
c10766	-1	-1	50	0	42	43	0	18	0	0	6	29	0	0	-1	-1	17	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0
c10782	-1	-1	-1	0	-1	0	44	-1	0	0	44	0	-1	-1	0	43	17	-1	39	0	-1	0	43	13	7	0	20	0	-1	0
c10790	0	0	0	0	42	0	0	18	0	-1	0	-1	15	0	31	43	-1	39	-1	-1	26	-1	0	0	-1	-1	37	-1	0	0
c10804	-1	-1	0	0	-1	0	44	0	10	-1	0	-1	-1	20	4	43	17	0	39	0	-1	0	43	13	7	0	20	0	10	17
c10841	-1	-1	0	0	42	-1	-1	18	-1	0	35	29	0	2	0	43	17	0	4	0	-1	0	0	0	-1	-1	-1	0	-1	-1
c10842	23	0	0	-1	21	0	0	23	-1	12	4	0	-1	0	-1	43	17	0	0	43	0	0	10	35	0	0	44	-1	-1	0
c10856	23	0	18	-1	0	0	-1	23	-1	-1	35	0	1	2	20	-1	17	-1	0	43	0	0	0	0	43	0	44	-1	-1	0
c10857	23	0	-1	-1	0	0	49	23	-1	-1	35	0	1	-1	20	-1	-1	0	0	43	-1	0	0	0	43	0	44	-1	-1	0
c10886	-1	23	0	0	0	0	0	17	15	44	0	0	-1	0	0	43	17	0	0	12	-1	10	10	0	15	0	20	0	0	0
c10888	0	-1	0	0	42	0	10	18	0	-1	-1	0	44	12	0	-1	-1	-1	4	0	48	-1	-1	0	0	0	0	-1	-1	0
c10901	-1	0	0	0	-1	43	-1	0	1	0	43	0	-1	0	-1	43	-1	0	0	0	-1	0	0	0	0	0	20	0	0	44
c10953	-1	0	-1	0	0	0	0	44	-1	12	0	0	1	-1	-1	43	17	0	15	-1	0	0	0	0	0	0	44	-1	-1	10
c10960	23	0	17	0	41	-1	6	0	-1	12	0	0	1	18	0	43	17	-1	0	-1	0	0	0	0	-1	17	44	0	-1	-1
c10961	23	0	17	0	-1	0	6	0	-1	12	0	0	1	0	0	43	17	-1	-1	-1	0	29	0	0	0	17	44	0	-1	29
c10997	-1	-1	-1	0	-1	-1	44	26	0	0	-1	0	-1	20	0	43	17	0	39	0	-1	43	43	50	7	-1	20	-1	0	14
c11007	43	0	0	0	42	0	0	18	0	0	35	29	42	2	0	43	-1	3	4	-1	0	0	0	-1	-1	0	-1	-1	42	21
c11038	23	0	0	0	0	0	0	0	6	12	0	10	-1	10	10	-1	17	0	0	-1	0	29	27	0	-1	35	44	0	-1	50
c11047	-1	-1	0	0	43	31	-1	0	-1	0	-1	0	-1	12	38	43	-1	23	15	0	-1	0	18	18	0	0	20	0	0	29
c11055	-1	-1	-1	49	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	17	-1	0	0	-1	-1	0	18	0	0	20	43	49	23
c11067	-1	-1	18	0	-1	0	44	0	42	31	-1	0	-1	20	0	43	-1	0	39	0	-1	0	43	0	7	-1	20	0	0	0
c11071	23	42	0	0	43	-1	-1	35	0	12	12	0	0	0	43	43	17	0	0	0	0	0	20	-1	12	0	44	0	-1	-1
c11106	-1	-1	6	-1	0	0	-1	44	-1	-1	0	-1	1	0	-1	43	17	15	0	43	0	-1	0	0	0	-1	44	-1	-1	0
c11111	23	0	0	0	42	0	0	-1	-1	12	0	0	-1	12	0	43	-1	0	0	-1	0	0	-1	0	0	0	44	-1	-1	44
c11114	0	0	26	0	42	0	0	18	-1	0	-1	29	-1	0	0	-1	-1	-1	4	0	0	-1	6	-1	8	0	37	-1	-1	0
c11115	0	0	26	0	42	0	38	18	0	0	12	29	0	0	0	43	-1	44	4	0	-1	-1	6	0	8	0	37	-1	26	0
c11166	23	0	0	-1	-1	0	1	44	-1	-1	0	0	1	-1	20	43	17	-1	0	43	0	0	0	-1	0	35	44	-1	-1	10
c11185	0	0	0	0	42	0	0	18	-1	-1	0	29	-1	-1	0	43	17	0	4	0	-1	-1	0	0	0	35	-1	-1	0	0
c11198	0	0	-1	0	-1	10	-1	18	-1	-1	-1	29	0	0	14	43	17	-1	4	-1	0	-1	0	-1	44	0	-1	-1	-1	0
c11223	-1	-1	0	-1	14	0	-1	0	-1	12	10	0	-1	17	18	43	17	0	0	43	0	0	0	-1	0	4	44	7	-1	-1
c11231	23	0	17	18	-1	-1	6	0	-1	12	35	0	1	0	-1	43	17	-1	-1	-1	0	0	0	0	0	17	44	0	-1	0
c11237	23	0	46	0	35	-1	-1	35	-1	12	0	18	1	43	0	43	17	-1	0	-1	0	47	4	0	0	0	44	3	-1	0
c11265	-1	-1	0	0	-1	0	44	0	0	0	-1	-1	-1	20	-1	43	17	0	-1	0	-1	-1	-1	13	7	0	20	0	0	0
c11292	-1	0	0	38	42	0	0	18	0	-1	0	-1	-1	-1	0	43	-1	0	4	0	0	0	0	0	0	0	0	-1	12	12
c11294	0	0	0	-1	0	10	-1	0	0	0	44	-1	-1	0	20	-1	17	0	-1	-1	0	0	-1	0	0	0	20	0	0	44
c11330	-1	-1	0	-1	0	-1	15	-1	-1	12	0	-1	1	0	-1	43	17	0	0	43	0	0	0	0	0	29	-1	0	-1	0
c11331	-1	0	0	-1	0	0	15	0	-1	12	0	18	1	0	-1	43	17	0	0	43	0	0	0	0	0	29	44	-1	-1	0
c11370	0	0	0	44	42	0	-1	18	-1	0	35	29	0	-1	0	43	17	0	-1	4	0	-1	0	0	-1	0	0	0	-1	21
c11393	-1	-1	18	0	-1	-1	44	0	0	0	0	0	-1	-1	0	43	-1	29	39	0	-1	-1	43	0	-1	0	20	3	0	0
c11421	-1	-1	-1	0	-1	35	44	0	0	0	0	-1	-1	20	15	43	17	0	39	0	-1	8	43	-1	7	-1	20	0	0	14
c11433	-1	-1	18	0	-1	-1	-1	0	0	35	0	0	-1	20	0	43	-1	0	39	0	-1	-1	43	50	-1	0	20	-1	0	14
c11448	-1	4	0	0	0	-1	0	0	-1	12	0	0	47	10	0	43	-1	0	0	-1	-1	0	0	0	0	-1	44	18	-1	6
c11449	23	4	0	0	0	0	-1	0	-1	12	0	0	-1	10	0	43	-1	-1	0	-1	0	0	0	0	0	10	44	-1	-1	6
c11484	0	46	0	0	-1	0	10	18	0	50	0	29	0	0	0	43	17	0	4	0	-1	-1	-1	-1	0	0	37	0	31	44
c11485	0	-1	0	0	42	-1	10	-1	0	0	0	29	0	0	0	43	17	0	4	-1	0	-1	-1	0	0	0	37	-1	31	-1
c11489	43	-1	29	0	42	-1	0	18	-1	0	35	29	42	-1	0	43	17	3	4	-1	0	-1	0	-1	-1	0	47	0	-1	21
